timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1909750.0,-0.01751,13.56293,0.31287,-0.09416,0.1509,0.00031,0.12254,-56.79559,0.19115,0.03512,0.10966,0.01502
1909755.0,-0.51863,-100.22443,0.33345,-0.09841,0.15116,0.26898,-0.07744,-39.99639,0.17978,0.034,0.10869,0.006
1909760.0,0.07844,119.41545,0.30795,-0.09664,0.14995,0.00615,0.09557,34.60262,0.17136,0.03461,0.10764,0.00913
1909765.0,-0.43316,-102.32071,0.32047,-0.1,0.14956,0.18763,-0.06123,-31.36051,0.16035,0.03365,0.10665,0.00375
1909770.0,-0.00517,85.59788,0.28894,-0.09905,0.14815,3e-05,0.4608,104.40495,0.19039,0.03792,0.10737,0.21233
1909775.0,0.05498,12.03095,0.26555,-0.09751,0.14691,0.00302,0.16979,-58.20206,0.18833,0.03924,0.10647,0.02883
1909780.0,-0.21315,-53.62599,0.26031,-0.09867,0.14557,0.04543,0.16639,-0.67868,0.18614,0.04051,0.10557,0.02769
1909785.0,0.43311,129.25191,0.27759,-0.09335,0.14688,0.18759,0.42068,50.85746,0.20959,0.04432,0.10593,0.17697
1909790.0,-0.03757,-94.13737,0.25359,-0.0928,0.14545,0.00141,0.29472,-25.19256,0.2181,0.04682,0.10548,0.08686
1909795.0,0.26764,61.0427,0.25499,-0.08919,0.14526,0.07163,0.66961,74.97767,0.26325,0.05305,0.10823,0.44837
1909800.0,0.29782,6.0365,0.25927,-0.08532,0.14528,0.0887,0.3942,-55.0815,0.27635,0.05646,0.10829,0.15539
1909805.0,-0.32061,-123.68681,0.26541,-0.08767,0.14437,0.10279,0.1341,-52.01913,0.26212,0.05724,0.10726,0.01798
1909810.0,0.25756,115.63375,0.26462,-0.08422,0.14409,0.06634,0.28223,29.62506,0.26413,0.05949,0.10669,0.07965
1909815.0,-0.27631,-106.77412,0.26579,-0.08614,0.14301,0.07635,0.06083,-44.27923,0.2438,0.0595,0.10562,0.0037
1909820.0,0.29761,114.78455,0.26897,-0.0823,0.14303,0.08857,0.66417,120.66843,0.28584,0.06555,0.10815,0.44113
1909825.0,0.24364,-10.79434,0.26644,-0.07905,0.14264,0.05936,0.31942,-68.95162,0.2892,0.06808,0.1077,0.10203
1909830.0,-0.28975,-106.67676,0.26877,-0.08115,0.14165,0.08395,0.09265,-45.35399,0.26954,0.06833,0.10663,0.00858
1909835.0,0.2862,115.18891,0.27051,-0.07748,0.14155,0.08191,0.20352,22.17489,0.26294,0.06968,0.10574,0.04142
1909840.0,-0.33323,-123.88528,0.27678,-0.08004,0.14078,0.11104,-0.0384,-48.38333,0.24049,0.0686,0.1048,0.00147
1909845.0,0.16707,100.05997,0.26581,-0.07757,0.13997,0.02791,0.50797,109.27257,0.26723,0.073,0.10564,0.25803
1909850.0,0.12714,-7.98621,0.25195,-0.07552,0.13898,0.01616,0.17839,-65.91442,0.25835,0.07405,0.10469,0.03182
1909855.0,-0.39482,-104.39266,0.26623,-0.07871,0.13859,0.15588,-0.03449,-42.57779,0.23597,0.07296,0.10376,0.00119
1909860.0,0.19404,117.77288,0.25901,-0.07598,0.13793,0.03765,0.13051,33.00024,0.22542,0.07354,0.10276,0.01703
1909865.0,-0.33549,-105.90654,0.26666,-0.07858,0.13721,0.11255,-0.03661,-33.42322,0.20654,0.07244,0.10185,0.00134
1909870.0,0.16646,100.39043,0.25664,-0.07613,0.13643,0.02771,0.51017,109.3559,0.2369,0.07681,0.10271,0.26027
1909875.0,0.12679,-7.9348,0.24366,-0.0741,0.13547,0.01607,0.13802,-74.42926,0.22701,0.07743,0.10172,0.01905
1909880.0,-0.39616,-104.59032,0.25891,-0.07732,0.13513,0.15695,-0.07168,-41.94006,0.21148,0.07594,0.10092,0.00514
1909885.0,0.19446,118.12453,0.25246,-0.0746,0.1345,0.03781,0.0971,33.75444,0.20004,0.07615,0.09991,0.00943
1909890.0,-0.25482,-89.85628,0.2527,-0.0764,0.13348,0.06493,-0.04004,-27.42662,0.18404,0.07499,0.09905,0.0016
1909895.0,0.32107,115.1778,0.25954,-0.07243,0.13369,0.10308,0.57621,123.24981,0.22326,0.08,0.10052,0.33202
1909900.0,0.26457,-11.29984,0.26004,-0.06906,0.13347,0.07,0.23641,-67.95997,0.22457,0.08156,0.09975,0.05589
1909905.0,-0.1933,-91.57278,0.25336,-0.0703,0.13228,0.03736,0.08319,-30.64472,0.21043,0.08158,0.09875,0.00692
1909910.0,0.37634,113.92836,0.26566,-0.06584,0.13292,0.14164,0.2346,30.2831,0.21285,0.08311,0.098,0.05504
1909915.0,-0.17579,-110.42762,0.25668,-0.06694,0.13171,0.0309,0.01262,-44.39626,0.19283,0.0824,0.09707,0.00016
1909920.0,0.71856,178.87134,0.30286,-0.05908,0.13644,0.51633,0.85663,168.80252,0.25921,0.09015,0.10197,0.73382
1909925.0,0.61787,-20.13896,0.33436,-0.05231,0.13956,0.38176,0.52538,-66.25059,0.28583,0.0945,0.10281,0.27603
1909930.0,0.03758,-116.05714,0.30469,-0.05141,0.13825,0.00141,0.27014,-51.04827,0.28426,0.09625,0.10208,0.07298
1909935.0,0.58196,108.87472,0.33241,-0.04508,0.1408,0.33867,0.39976,25.92402,0.29581,0.09929,0.10196,0.15981
1909940.0,-0.0773,-131.85037,0.3069,-0.0454,0.1394,0.00597,0.12978,-53.99701,0.2792,0.09959,0.10095,0.01684
1909945.0,0.31605,78.66929,0.30782,-0.04179,0.13928,0.09989,0.63108,100.26102,0.31439,0.10491,0.10271,0.39826
1909950.0,0.1757,-28.0699,0.29461,-0.03961,0.13836,0.03087,0.2118,-83.85658,0.30413,0.10598,0.1018,0.04486
1909955.0,-0.3589,-106.92127,0.30104,-0.0428,0.13797,0.12881,-0.01154,-44.66828,0.27487,0.1048,0.10091,0.00013
1909960.0,0.14735,101.25103,0.28567,-0.0409,0.13695,0.02171,0.07887,18.08341,0.25527,0.10454,0.09991,0.00622
1909965.0,-0.30255,-89.97999,0.28735,-0.04352,0.13625,0.09154,-0.02018,-19.81085,0.23176,0.1033,0.09906,0.00041
1909970.0,0.28019,116.54713,0.28664,-0.04028,0.13591,0.0785,0.59428,122.89311,0.26802,0.10821,0.10044,0.35317
1909975.0,0.30756,5.4743,0.28873,-0.0368,0.13574,0.09459,0.2738,-64.09598,0.2686,0.10986,0.0997,0.07497
1909980.0,-0.24273,-110.05666,0.28413,-0.03886,0.1348,0.05892,0.08364,-38.03237,0.2501,0.1096,0.09871,0.007
1909985.0,0.0056,49.66542,0.25628,-0.03842,0.13347,3e-05,-0.00268,-17.26477,0.22536,0.10848,0.09785,1e-05
1909990.0,-0.43004,-87.1292,0.27365,-0.04233,0.13364,0.18494,-0.09404,-18.27268,0.21223,0.10645,0.09727,0.00884
1909995.0,0.0858,103.16988,0.25487,-0.04105,0.13246,0.00736,0.46005,110.81894,0.23701,0.10999,0.09752,0.21165
1910000.0,0.13469,9.77784,0.24285,-0.0393,0.13144,0.01814,0.1942,-53.17071,0.23273,0.11083,0.09662,0.03771
1910005.0,-0.39767,-106.47352,0.25833,-0.04288,0.13138,0.15814,0.01163,-36.51416,0.21062,0.10984,0.09575,0.00014
1910010.0,0.19785,119.10413,0.25228,-0.04047,0.13064,0.03914,0.20902,39.47815,0.21046,0.11083,0.09489,0.04369
1910015.0,-0.25935,-91.43903,0.25299,-0.04266,0.1298,0.06726,0.05218,-31.36657,0.19463,0.11024,0.09397,0.00272
1910020.0,0.23939,99.74679,0.25163,-0.03984,0.12928,0.05731,0.59084,107.7309,0.23425,0.11505,0.0953,0.34909
1910025.0,0.27183,6.48975,0.25365,-0.03672,0.12894,0.07389,0.30919,-56.33002,0.24174,0.11699,0.09471,0.0956
1910030.0,-0.1943,-93.22637,0.24772,-0.0383,0.1279,0.03775,0.14032,-33.77299,0.2316,0.11722,0.09377,0.01969
1910035.0,0.29777,98.41255,0.25272,-0.03494,0.12772,0.08866,0.21205,14.34437,0.22965,0.11817,0.09292,0.04496
1910040.0,-0.25427,-110.40783,0.25288,-0.03713,0.12692,0.06466,0.02545,-37.31986,0.20923,0.11725,0.09208,0.00065
1910045.0,-0.00305,50.24415,0.22789,-0.03679,0.12566,1e-05,0.40046,75.00343,0.22835,0.12008,0.09194,0.16037
1910050.0,0.05574,11.75882,0.21068,-0.03587,0.12449,0.00311,0.13785,-52.52327,0.2193,0.12026,0.09102,0.019
1910055.0,-0.4706,-105.26892,0.23667,-0.04021,0.12509,0.22147,-0.08315,-44.19976,0.20569,0.11822,0.09052,0.00691
1910060.0,0.13572,121.26556,0.22658,-0.03845,0.12415,0.01842,0.12353,41.33583,0.19747,0.11827,0.08962,0.01526
1910065.0,-0.31673,-90.49076,0.23559,-0.04124,0.12366,0.10032,0.05675,-13.35486,0.1834,0.11766,0.08876,0.00322
1910070.0,0.19083,101.51184,0.23112,-0.03892,0.12296,0.03642,0.63742,116.13406,0.2288,0.12286,0.09052,0.40631
1910075.0,0.14629,-8.90854,0.22263,-0.03706,0.12206,0.0214,0.23632,-80.21986,0.22955,0.12399,0.08974,0.05585
1910080.0,-0.05934,-41.12617,0.2063,-0.03729,0.12085,0.00352,0.28174,9.08415,0.23477,0.12557,0.08908,0.07938
1910085.0,0.50363,112.59487,0.23604,-0.03188,0.12251,0.25364,0.44798,33.24619,0.25609,0.12879,0.08921,0.20068
1910090.0,0.00968,-98.7906,0.2134,-0.03146,0.1213,9e-05,0.2606,-37.47449,0.25654,0.13011,0.08849,0.06791
1910095.0,0.5652,111.10536,0.24858,-0.0255,0.12357,0.31946,0.84669,117.21745,0.31556,0.13728,0.09264,0.71688
1910100.0,0.4788,-17.28158,0.2716,-0.02045,0.12483,0.22925,0.4618,-76.97737,0.33018,0.14052,0.09274,0.21326
1910105.0,-0.09727,-115.21229,0.25417,-0.02122,0.12364,0.00946,0.24317,-43.72695,0.32148,0.14155,0.09192,0.05913
1910110.0,0.46976,113.40478,0.27573,-0.01631,0.12477,0.22067,0.36995,25.35637,0.32633,0.14383,0.09151,0.13686
1910115.0,-0.10622,-115.19523,0.25878,-0.01721,0.1236,0.01128,0.11862,-50.2662,0.30556,0.14358,0.0906,0.01407
1910120.0,0.54519,130.28084,0.28742,-0.01159,0.12546,0.29723,0.78954,134.18486,0.35396,0.15004,0.09379,0.62338
1910125.0,0.37634,-33.76927,0.29631,-0.00771,0.12568,0.14163,0.38011,-81.88678,0.35657,0.15234,0.09337,0.14448
1910130.0,-0.1078,-96.82855,0.27746,-0.00871,0.12452,0.01162,0.19606,-36.80939,0.34052,0.15278,0.09245,0.03844
1910135.0,0.2939,80.34037,0.2791,-0.00568,0.12418,0.08638,0.14444,-10.32379,0.32091,0.15269,0.09153,0.02086
1910140.0,-0.2653,-111.84063,0.27772,-0.00828,0.12359,0.07039,-0.04258,-37.40413,0.29308,0.15074,0.09099,0.00181
1910145.0,0.48755,150.57132,0.29871,-0.00332,0.12477,0.23771,0.71619,151.75354,0.33539,0.1564,0.09321,0.51293
1910150.0,0.40737,-16.0362,0.30957,0.00079,0.12517,0.16595,0.34063,-75.11317,0.33591,0.15824,0.09261,0.11603
1910155.0,-0.16557,-114.58818,0.29517,-0.00088,0.12419,0.02741,0.04692,-58.74168,0.30701,0.15713,0.09181,0.0022
1910160.0,0.24262,81.63825,0.28992,0.00156,0.12353,0.05887,0.05229,1.07494,0.28154,0.15608,0.091,0.00273
1910165.0,-0.31304,-111.13251,0.29223,-0.00159,0.12327,0.09799,-0.12627,-35.71276,0.26601,0.15325,0.09087,0.01594
1910170.0,0.44615,151.83809,0.30762,0.00289,0.124,0.19905,0.64243,153.74141,0.30366,0.15815,0.0923,0.41272
1910175.0,0.53712,18.19464,0.33057,0.00823,0.12556,0.2885,0.41381,-45.72557,0.31467,0.1607,0.09202,0.17124
1910180.0,-0.05198,-117.82,0.30271,0.00763,0.12434,0.0027,0.15264,-52.23346,0.29847,0.16062,0.0911,0.0233
1910185.0,0.51151,112.69781,0.32359,0.01267,0.12558,0.26164,0.32838,35.14891,0.30146,0.1623,0.09047,0.10784
1910190.0,-0.2434,-150.98244,0.31557,0.01011,0.12497,0.05924,-0.02284,-70.24547,0.2736,0.16045,0.0899,0.00052
1910195.0,0.25732,100.1431,0.30975,0.01258,0.12432,0.06621,0.52364,109.29612,0.2986,0.16408,0.09029,0.2742
1910200.0,0.20035,-11.39249,0.29881,0.01446,0.12342,0.04014,0.16512,-71.70334,0.28525,0.16409,0.08939,0.02726
1910205.0,-0.35419,-110.90948,0.30435,0.01077,0.12352,0.12545,-0.02847,-38.71878,0.25958,0.16216,0.08886,0.00081
1910210.0,0.24313,119.46407,0.29822,0.0131,0.12281,0.05911,0.12416,30.52589,0.24603,0.16178,0.08798,0.01541
1910215.0,-0.23248,-95.12034,0.29165,0.01064,0.12217,0.05404,-0.03697,-32.22511,0.22513,0.1598,0.08749,0.00137
1910220.0,0.10002,66.50008,0.27249,0.01153,0.12103,0.01,0.37039,81.47252,0.23965,0.1619,0.08705,0.13719
1910225.0,-0.02398,-24.80185,0.24764,0.01118,0.11983,0.00058,-0.0435,-82.77942,0.22004,0.15985,0.08659,0.00189
1910230.0,-0.63938,-123.07904,0.28681,0.00467,0.12278,0.40881,-0.32835,-56.96981,0.23087,0.15497,0.08806,0.10782
1910235.0,0.07503,142.88168,0.26563,0.00538,0.1216,0.00563,-0.11454,42.76331,0.21924,0.15227,0.0879,0.01312
1910240.0,-0.38273,-91.55128,0.27734,0.0015,0.12186,0.14648,-0.24997,-27.08611,0.22231,0.14825,0.0886,0.06248
1910245.0,-0.36932,2.68062,0.28654,-0.00221,0.12199,0.1364,-0.05891,38.21172,0.20597,0.14618,0.08814,0.00347
1910250.0,-0.27272,19.32164,0.28516,-0.00492,0.12149,0.07437,-0.28465,-45.149,0.21384,0.14187,0.08907,0.08103
1910255.0,-0.77672,-100.80076,0.33431,-0.01264,0.12611,0.60329,-0.47213,-37.4951,0.23967,0.13573,0.09188,0.22291
1910260.0,-0.04406,146.53233,0.30529,-0.01295,0.12486,0.00194,-0.19858,54.71007,0.23556,0.13239,0.09206,0.03943
1910265.0,-0.5726,-105.70737,0.33202,-0.01855,0.12668,0.32787,-0.77765,-115.81376,0.28977,0.12329,0.09925,0.60474
1910270.0,-0.53661,7.19646,0.35248,-0.02373,0.12805,0.28795,-0.48456,58.61747,0.30925,0.11721,0.10188,0.2348
1910275.0,-0.25047,57.22937,0.34228,-0.02599,0.12727,0.06273,-0.52041,-7.16982,0.33036,0.11083,0.10485,0.27083
1910280.0,-0.75604,-101.11395,0.38365,-0.03329,0.13122,0.57159,-0.6378,-23.47736,0.36111,0.10334,0.10929,0.40678
1910285.0,0.06277,163.76067,0.35156,-0.03233,0.13,0.00394,-0.27198,73.16232,0.35219,0.09959,0.10958,0.07398
1910290.0,-0.30736,-74.02542,0.34714,-0.03508,0.12944,0.09447,-0.74226,-94.05529,0.3912,0.09117,0.11543,0.55095
1910295.0,-0.72187,-82.90162,0.38462,-0.04195,0.13277,0.52109,-0.80566,-12.67892,0.43265,0.0822,0.12216,0.64908
1910300.0,-0.49779,44.81532,0.39593,-0.04651,0.13348,0.2478,-0.87509,-13.88685,0.47689,0.07263,0.12992,0.76578
1910305.0,-0.97562,-95.56622,0.4539,-0.0558,0.1406,0.95184,-0.90838,-6.65746,0.52004,0.06282,0.13805,0.82515
1910310.0,-0.04388,186.34784,0.4129,-0.05568,0.1392,0.00193,-0.43757,94.16093,0.51179,0.05782,0.13912,0.19147
1910315.0,-0.23108,-37.43986,0.39472,-0.05744,0.13811,0.0534,-0.78747,-69.9801,0.53936,0.04936,0.14474,0.62011
1910320.0,-0.48272,-50.32817,0.40352,-0.06169,0.1385,0.23302,-0.65705,26.08378,0.55113,0.0423,0.14818,0.43172
1910325.0,-0.19707,57.1311,0.38287,-0.06304,0.1373,0.03884,-0.62518,6.3738,0.55854,0.03563,0.15106,0.39086
1910330.0,-0.70694,-101.97504,0.41528,-0.06948,0.13999,0.49977,-0.6825,-11.46302,0.57093,0.02844,0.15461,0.46581
1910335.0,0.19936,181.26089,0.39369,-0.06679,0.13929,0.03974,-0.23209,90.08156,0.53705,0.02584,0.15373,0.05387
1910340.0,-0.0133,-42.5331,0.35565,-0.06626,0.13793,0.00018,-0.55946,-65.47445,0.53929,0.01999,0.15555,0.313
1910345.0,-0.37319,-71.9764,0.3574,-0.06933,0.13747,0.13927,-0.47958,15.977,0.53332,0.01499,0.15644,0.23
1910350.0,0.07256,89.14915,0.32892,-0.06791,0.1363,0.00526,-0.32138,31.63969,0.51212,0.01163,0.15598,0.10329
1910355.0,-0.55229,-124.96895,0.35126,-0.07275,0.13723,0.30502,-0.5242,-40.56485,0.51333,0.00627,0.15724,0.27479
1910360.0,0.68092,246.64192,0.38422,-0.06522,0.14143,0.46366,0.19859,144.55905,0.48186,0.00819,0.15603,0.03944
1910365.0,0.50097,-35.99017,0.3959,-0.05955,0.14316,0.25097,-0.10307,-60.33176,0.44398,0.00708,0.15459,0.01062
1910370.0,-0.00129,-100.4519,0.35644,-0.05897,0.14176,0.0,-0.1861,-16.60729,0.41819,0.00515,0.15341,0.03464
1910375.0,0.4044,81.13795,0.36123,-0.05434,0.14244,0.16354,-0.10157,16.90781,0.38653,0.00408,0.15199,0.01032
1910380.0,-0.17363,-115.60732,0.34247,-0.05553,0.14116,0.03015,-0.21333,-22.35189,0.36921,0.00191,0.15093,0.04551
1910385.0,0.76365,187.45569,0.38459,-0.04734,0.14632,0.58315,0.73579,189.82286,0.40587,0.00925,0.1547,0.54139
1910390.0,0.82943,13.15765,0.42908,-0.03857,0.1524,0.68796,0.54746,-37.66581,0.42003,0.01463,0.15599,0.29971
1910395.0,0.28857,-108.17211,0.41502,-0.0353,0.15192,0.08327,0.3497,-39.55125,0.41299,0.01798,0.15553,0.12229
1910400.0,0.6617,74.62504,0.43969,-0.02833,0.15516,0.43784,0.33182,-3.5762,0.40488,0.02112,0.15494,0.11011
1910405.0,0.05202,-121.93517,0.40093,-0.02753,0.15367,0.00271,0.17095,-32.17405,0.38148,0.02261,0.15361,0.02922
1910410.0,0.87884,165.36362,0.44872,-0.01846,0.16019,0.77236,1.0,165.80954,0.44334,0.03239,0.16144,1.0
1910415.0,0.75837,-24.09463,0.47968,-0.01069,0.1645,0.57512,0.59504,-80.99283,0.45851,0.03802,0.16293,0.35407
1910420.0,-0.12155,-175.98402,0.44387,-0.0118,0.16298,0.01478,0.10385,-98.23714,0.42304,0.03867,0.16134,0.01078
1910425.0,0.20908,66.12684,0.42039,-0.00959,0.16183,0.04372,0.08168,-4.43372,0.3889,0.0391,0.15974,0.00667
1910430.0,-0.44042,-129.90083,0.42239,-0.0139,0.16203,0.19397,-0.16811,-49.95749,0.36682,0.03703,0.15857,0.02826
1910435.0,0.18301,124.68716,0.39846,-0.01193,0.16079,0.03349,0.48415,130.45076,0.37856,0.0415,0.15894,0.2344
1910440.0,0.13742,-9.11802,0.37235,-0.01044,0.1594,0.01889,0.13334,-70.16114,0.35404,0.04242,0.15744,0.01778
1910445.0,-0.41916,-111.31616,0.37703,-0.01453,0.15944,0.17569,-0.0511,-36.88807,0.32374,0.04149,0.15595,0.00261
1910450.0,0.20293,124.41793,0.35962,-0.01235,0.15831,0.04118,0.11543,33.30646,0.30291,0.04223,0.15444,0.01333
1910455.0,-0.36109,-112.80362,0.35977,-0.01584,0.15792,0.13038,-0.11035,-45.15693,0.28365,0.0407,0.15312,0.01218
1910460.0,-0.00285,71.64771,0.32408,-0.01571,0.15634,1e-05,0.36409,94.88818,0.2917,0.04393,0.15262,0.13256
1910465.0,-0.02788,-5.00683,0.29446,-0.01583,0.15478,0.00078,0.02512,-67.79384,0.26504,0.04375,0.1511,0.00063
1910470.0,-0.56726,-107.87667,0.32174,-0.02135,0.15621,0.32179,-0.19146,-43.3169,0.25768,0.04139,0.15013,0.03666
1910475.0,0.15933,145.31824,0.3055,-0.01954,0.15497,0.02538,0.01935,42.1628,0.23385,0.04117,0.14863,0.00037
1910480.0,-0.22798,-77.46148,0.29775,-0.02162,0.15385,0.05198,-0.0526,-14.38979,0.21572,0.04024,0.14723,0.00277
1910485.0,-0.14165,17.26577,0.28214,-0.02282,0.15245,0.02007,0.20039,50.59765,0.21419,0.04184,0.14601,0.04016
1910490.0,0.02183,32.69662,0.25611,-0.02238,0.15094,0.00048,0.02263,-35.55163,0.19504,0.04164,0.14455,0.00051
1910495.0,-0.60994,-126.35495,0.29149,-0.02825,0.15282,0.37203,-0.26634,-57.79498,0.20217,0.03856,0.14404,0.07094
1910500.0,0.12374,146.73779,0.27471,-0.02673,0.15152,0.01531,-0.0036,52.54884,0.18231,0.03814,0.14261,1e-05
1910505.0,-0.17331,-59.41041,0.26457,-0.0282,0.15021,0.03004,-0.43367,-86.0147,0.20745,0.03342,0.14337,0.18807
1910510.0,-0.17851,-1.0396,0.25597,-0.0297,0.14893,0.03186,-0.16716,53.30199,0.20342,0.03142,0.14233,0.02794
1910515.0,0.24987,85.67583,0.25536,-0.02691,0.14821,0.06244,-0.08773,15.8857,0.19185,0.03023,0.14105,0.0077
1910520.0,-0.40764,-131.50281,0.27059,-0.03071,0.14815,0.16617,-0.32114,-46.68207,0.20478,0.02671,0.14085,0.10313
1910525.0,0.47946,177.42009,0.29147,-0.02561,0.14922,0.22988,0.13721,91.6704,0.19802,0.02782,0.13956,0.01883
1910530.0,0.31652,-32.58859,0.29398,-0.02219,0.14887,0.10018,-0.16358,-60.15837,0.19458,0.0259,0.13852,0.02676
1910535.0,0.08415,-46.4736,0.273,-0.02113,0.14749,0.00708,-0.07007,18.70251,0.18213,0.02494,0.13723,0.00491
1910540.0,0.31075,45.32014,0.27677,-0.01781,0.1471,0.09657,-0.14544,-15.07349,0.17846,0.02324,0.13614,0.02115
1910545.0,-0.44256,-150.66238,0.29335,-0.02206,0.14739,0.19586,-0.40167,-51.2459,0.20078,0.01899,0.13655,0.16134
1910550.0,0.44969,178.45045,0.30898,-0.01734,0.1481,0.20222,0.02365,85.06461,0.18307,0.01904,0.13518,0.00056
1910555.0,0.20207,-49.52477,0.29829,-0.01514,0.14709,0.04083,-0.38083,-80.8968,0.20284,0.01504,0.1354,0.14503
1910560.0,-0.1929,-78.99306,0.28775,-0.01692,0.14593,0.03721,-0.36426,3.31461,0.21898,0.01125,0.13545,0.13268
1910565.0,0.15104,68.78806,0.27408,-0.01524,0.14475,0.02281,-0.29046,14.75977,0.22613,0.00823,0.13499,0.08437
1910570.0,-0.5869,-147.58896,0.30536,-0.02096,0.1465,0.34446,-0.5302,-47.94922,0.25654,0.00285,0.13648,0.28112
1910575.0,0.14893,147.16583,0.28972,-0.01926,0.14532,0.02218,-0.27744,50.55314,0.25863,4e-05,0.13589,0.07697
1910580.0,-0.06627,-43.03969,0.26738,-0.01973,0.14389,0.00439,-0.6048,-65.4726,0.29325,-0.00601,0.13811,0.36578
1910585.0,-0.4325,-73.24525,0.28389,-0.02386,0.14412,0.18705,-0.51828,17.30418,0.31575,-0.01113,0.1393,0.26861
1910590.0,0.02626,91.75236,0.25813,-0.02336,0.1427,0.00069,-0.39628,24.39929,0.3238,-0.01498,0.13936,0.15704
1910595.0,-0.5245,-110.15351,0.28476,-0.02837,0.14374,0.2751,-0.52084,-24.9115,0.34351,-0.02004,0.14048,0.27128
1910600.0,0.3817,181.24019,0.29446,-0.02427,0.14395,0.14569,0.40378,184.92348,0.34953,-0.0158,0.14083,0.16304
1910605.0,0.31605,-13.12903,0.29662,-0.02086,0.14364,0.09989,0.10536,-59.68291,0.32512,-0.01459,0.13957,0.0111
1910610.0,-0.17977,-99.16487,0.28493,-0.02245,0.14246,0.03232,-0.04466,-30.00506,0.29707,-0.01489,0.13818,0.00199
1910615.0,0.34001,103.95614,0.29044,-0.01883,0.14232,0.11561,0.09955,28.84215,0.27732,-0.01375,0.13693,0.00991
1910620.0,-0.15904,-99.80923,0.2773,-0.02023,0.14109,0.02529,-0.00626,-21.16156,0.25021,-0.01367,0.13556,4e-05
1910625.0,0.70892,173.5916,0.32046,-0.01294,0.14489,0.50257,0.90791,182.83427,0.31598,-0.00445,0.14253,0.8243
1910630.0,0.5191,-37.96474,0.34032,-0.00762,0.14621,0.26946,0.43615,-94.35286,0.328,-5e-05,0.14301,0.19022
1910635.0,-0.00116,-104.05029,0.30641,-0.00755,0.14475,0.0,0.24846,-37.5363,0.32005,0.00244,0.14218,0.06173
1910640.0,0.58674,117.57856,0.33444,-0.00161,0.14677,0.34426,0.38885,28.07675,0.32693,0.0063,0.14222,0.1512
1910645.0,-0.02961,-123.26929,0.30396,-0.00189,0.14531,0.00088,0.17619,-42.53161,0.31185,0.008,0.14108,0.03104
1910650.0,0.29816,65.55438,0.30338,0.00111,0.14474,0.0889,0.58722,82.20554,0.33939,0.01379,0.14296,0.34483
1910655.0,0.23906,-11.82065,0.29695,0.00349,0.14384,0.05715,0.17686,-82.07162,0.32314,0.01542,0.14179,0.03128
1910660.0,-0.34088,-115.9887,0.30134,5e-05,0.14357,0.1162,-0.05794,-46.95992,0.29662,0.01469,0.14043,0.00336
1910665.0,0.46036,160.24797,0.31724,0.00465,0.14421,0.21193,0.30556,72.69966,0.29751,0.0176,0.13985,0.09337
1910670.0,-0.05636,-103.344,0.29115,0.00404,0.1428,0.00318,0.17373,-26.36591,0.28513,0.01916,0.13869,0.03018
1910675.0,0.18656,48.58398,0.28069,0.00586,0.1417,0.0348,0.51147,67.54834,0.30777,0.02408,0.13968,0.2616
1910680.0,0.22702,8.09218,0.27533,0.00807,0.14076,0.05154,0.22487,-57.32029,0.29948,0.02609,0.13868,0.05057
1910685.0,-0.35349,-116.10039,0.28314,0.00446,0.14064,0.12495,0.02722,-39.52981,0.27225,0.0261,0.13729,0.00074
1910690.0,0.36247,143.19148,0.29108,0.00804,0.14049,0.13139,0.26349,47.25303,0.27137,0.02848,0.13647,0.06942
1910695.0,-0.14516,-101.52567,0.27648,0.00651,0.13931,0.02107,-0.39449,-131.5945,0.28369,0.02425,0.13686,0.15562
1910700.0,0.10772,50.57469,0.25961,0.00752,0.13802,0.0116,0.09344,97.58619,0.26466,0.02494,0.13554,0.00873
1910705.0,0.24492,27.44056,0.25814,0.00989,0.13719,0.05999,-0.0749,-33.66897,0.24569,0.02394,0.13428,0.00561
1910710.0,-0.33913,-116.81069,0.26624,0.0064,0.13701,0.11501,-0.24036,-33.09287,0.24515,0.0213,0.13362,0.05778
1910715.0,0.46505,160.8362,0.28612,0.01099,0.1377,0.21627,0.09964,68.00166,0.2306,0.02208,0.13235,0.00993
1910720.0,-0.05523,-104.05475,0.26303,0.01033,0.13637,0.00305,-0.01102,-22.13359,0.20864,0.02175,0.13103,0.00012
1910725.0,0.45327,101.69928,0.28205,0.01476,0.13693,0.20545,0.61372,124.94837,0.24915,0.02767,0.13316,0.37665
1910730.0,0.37566,-15.52236,0.29141,0.01837,0.13684,0.14112,0.24041,-74.66093,0.24828,0.0298,0.13227,0.0578
1910735.0,-0.0479,-84.71134,0.26706,0.0177,0.13551,0.00229,0.14306,-19.46973,0.23776,0.03093,0.13107,0.02047
1910740.0,0.45977,101.53456,0.28633,0.02212,0.13607,0.21139,0.17508,6.40404,0.23149,0.03237,0.12997,0.03065
1910745.0,-0.06229,-104.4133,0.26393,0.02128,0.13478,0.00388,0.09913,-15.19093,0.21825,0.03304,0.12871,0.00983
1910750.0,0.89019,190.49622,0.32656,0.02997,0.14083,0.79244,1.0,180.17412,0.29643,0.04271,0.13659,1.0
1910755.0,0.67479,-43.08006,0.36138,0.03642,0.1435,0.45534,0.52224,-95.55209,0.31901,0.0475,0.13748,0.27273
