timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2078260.0,-0.36222,-121.78426,0.32038,-0.00636,0.15461,0.1312,0.12496,-17.42064,0.16841,0.04377,0.06469,0.01561
2078265.0,-0.03986,64.47059,0.29233,-0.00669,0.15307,0.00159,0.46986,68.98106,0.19856,0.04803,0.06582,0.22077
2078270.0,0.24768,57.50853,0.28787,-0.00415,0.15217,0.06135,0.32511,-28.95133,0.21121,0.0508,0.06592,0.10569
2078275.0,-0.47031,-143.59807,0.30611,-0.00881,0.15278,0.22119,0.0742,-50.18201,0.19751,0.05103,0.06526,0.00551
2078280.0,0.18936,131.9351,0.29444,-0.00683,0.15164,0.03586,0.17692,20.54409,0.19545,0.05229,0.06477,0.0313
2078285.0,-0.52271,-142.41403,0.31726,-0.01199,0.15273,0.27322,-0.01722,-38.82824,0.17763,0.0516,0.06417,0.0003
2078290.0,0.25201,154.94254,0.31074,-0.00935,0.15189,0.06351,0.57545,118.53471,0.21741,0.05684,0.06622,0.33114
2078295.0,0.07503,-35.39574,0.28717,-0.0085,0.15044,0.00563,0.14409,-86.27237,0.21008,0.05771,0.06563,0.02076
2078300.0,-0.62547,-140.1003,0.321,-0.01467,0.15266,0.39122,-0.04746,-38.30998,0.19382,0.05666,0.06508,0.00225
2078305.0,0.0532,135.73494,0.29422,-0.014,0.15118,0.00283,0.06791,23.07486,0.18123,0.05677,0.06443,0.00461
2078310.0,-0.64505,-139.65038,0.3293,-0.02031,0.15357,0.41609,-0.11556,-36.69466,0.17466,0.05505,0.06408,0.01335
2078315.0,0.47167,223.34395,0.34354,-0.01539,0.15441,0.22247,0.69438,161.98773,0.22663,0.06144,0.06744,0.48216
2078320.0,0.37988,-18.35854,0.34717,-0.01143,0.1544,0.14431,0.31706,-75.46418,0.23567,0.06399,0.06741,0.10052
2078325.0,-0.2463,-125.23462,0.33708,-0.01378,0.15339,0.06066,0.17402,-28.60795,0.22951,0.0651,0.06685,0.03028
2078330.0,0.39273,127.80518,0.34265,-0.00972,0.15348,0.15424,0.22316,9.82781,0.22887,0.06668,0.06643,0.0498
2078335.0,-0.34447,-147.43947,0.34283,-0.01306,0.15304,0.11866,0.02109,-40.41358,0.20809,0.06622,0.06579,0.00044
2078340.0,0.95949,260.79221,0.4045,-0.00334,0.16078,0.92063,0.99563,194.90851,0.28685,0.07551,0.07359,0.99128
2078345.0,0.7045,-50.99964,0.4345,0.00374,0.16409,0.49631,0.55573,-87.97971,0.31374,0.08032,0.07512,0.30884
2078350.0,0.04015,-132.86847,0.39506,0.0041,0.16246,0.00161,0.34312,-42.52244,0.31667,0.08294,0.07504,0.11773
2078355.0,0.53875,99.71937,0.40943,0.00945,0.16363,0.29025,0.34452,0.27994,0.31946,0.08556,0.07496,0.11869
2078360.0,-0.21793,-151.33693,0.39028,0.00718,0.16251,0.0475,0.12656,-43.59127,0.30017,0.08597,0.07423,0.01602
2078365.0,1.0,243.58693,0.45125,0.0171,0.17054,1.0,1.0,174.68745,0.37015,0.09511,0.08168,1.0
2078370.0,0.74858,-50.28451,0.48099,0.02442,0.17408,0.56037,0.53222,-93.55632,0.38636,0.09948,0.08273,0.28326
2078375.0,0.11621,-126.47361,0.44451,0.02534,0.17242,0.0135,0.32649,-41.14594,0.38037,0.10175,0.08241,0.10659
2078380.0,0.67306,111.36949,0.46736,0.03181,0.17481,0.45301,0.39155,13.01294,0.38149,0.10465,0.08241,0.15331
2078385.0,0.1495,-104.71047,0.43558,0.03299,0.1732,0.02235,0.30576,-17.15916,0.37392,0.10666,0.08198,0.09349
2078390.0,1.0,170.09909,0.49202,0.04266,0.18063,1.0,0.66239,71.32645,0.40276,0.11222,0.08419,0.43876
2078395.0,0.68676,-62.64766,0.51149,0.0491,0.18289,0.47164,0.24155,-84.16708,0.38664,0.11351,0.08351,0.05835
2078400.0,0.40674,-56.00497,0.50102,0.05268,0.18231,0.16543,0.30273,12.23573,0.37825,0.1154,0.08303,0.09165
2078405.0,0.66213,51.07824,0.51713,0.05877,0.18413,0.43841,0.27641,-5.26382,0.36807,0.11701,0.08245,0.0764
2078410.0,0.04632,-123.16248,0.47005,0.05865,0.18229,0.00215,0.06912,-41.45793,0.33817,0.11653,0.08165,0.00478
2078415.0,0.93079,176.89539,0.51612,0.06737,0.18792,0.86637,0.45086,76.34705,0.34944,0.11988,0.08193,0.20327
2078420.0,0.62182,-61.79504,0.52669,0.07291,0.18906,0.38666,0.09055,-72.0616,0.32355,0.11958,0.08112,0.0082
2078425.0,0.17681,-89.00142,0.4917,0.07395,0.18727,0.03126,0.03486,-11.13836,0.29468,0.11874,0.08038,0.00122
2078430.0,0.371,38.83825,0.47963,0.07692,0.18626,0.13764,-0.0693,-20.83196,0.27215,0.11686,0.07992,0.0048
2078435.0,-0.30123,-134.44629,0.46179,0.07314,0.1858,0.09074,-0.26645,-39.42987,0.27158,0.11302,0.08056,0.071
2078440.0,0.4523,150.70523,0.46084,0.07693,0.18535,0.20457,0.05981,65.25156,0.2504,0.11249,0.07978,0.00358
2078445.0,0.10883,-68.69415,0.42564,0.07725,0.18351,0.01184,-0.36485,-84.93127,0.26184,0.10772,0.08122,0.13311
2078450.0,-0.28225,-78.21509,0.4113,0.07366,0.18294,0.07967,-0.37061,-1.15295,0.27272,0.10294,0.08265,0.13735
2078455.0,0.13131,82.71243,0.3833,0.07423,0.18115,0.01724,-0.29731,14.66087,0.27518,0.09893,0.08339,0.08839
2078460.0,-0.51659,-129.58049,0.39663,0.06833,0.18276,0.26687,-0.46897,-34.33293,0.29456,0.09325,0.08572,0.21994
2078465.0,0.34699,172.71562,0.39167,0.07111,0.18169,0.1204,-0.05213,83.36788,0.27032,0.0918,0.08507,0.00272
2078470.0,0.01442,-66.51266,0.35394,0.07055,0.1799,0.00021,-0.46413,-82.39967,0.2897,0.08624,0.08725,0.21542
2078475.0,-0.2822,-59.3251,0.34677,0.06702,0.17932,0.07964,-0.39109,14.60747,0.29984,0.08147,0.08861,0.15295
2078480.0,-0.03716,49.00833,0.31581,0.06598,0.17764,0.00138,-0.40681,-3.14365,0.31054,0.07658,0.09006,0.1655
2078485.0,-0.58296,-109.15928,0.34252,0.05949,0.17999,0.33984,-0.53881,-26.40008,0.33336,0.07043,0.09287,0.29032
2078490.0,0.29039,174.66885,0.33731,0.0618,0.17871,0.08433,-0.15169,77.42477,0.3152,0.06821,0.09242,0.02301
2078495.0,-0.12119,-82.31526,0.3157,0.05997,0.17725,0.01469,-0.61859,-93.37918,0.34553,0.06134,0.09612,0.38265
2078500.0,-0.4031,-56.38171,0.32444,0.05534,0.17758,0.16249,-0.52661,18.39442,0.36364,0.05546,0.09855,0.27732
2078505.0,-0.31374,17.87081,0.32337,0.05165,0.17714,0.09843,-0.65888,-26.4532,0.39317,0.04832,0.10256,0.43412
2078510.0,-0.82976,-103.20367,0.37401,0.04283,0.18298,0.6885,-0.76146,-20.51638,0.43,0.04022,0.10797,0.57982
2078515.0,0.07378,180.70775,0.34398,0.04314,0.18116,0.00544,-0.34663,82.96668,0.42166,0.03635,0.10835,0.12015
2078520.0,-0.31364,-77.48408,0.34095,0.03957,0.1806,0.09837,-0.75047,-80.76875,0.45454,0.02848,0.11334,0.56321
2078525.0,-0.48834,-34.93958,0.35569,0.03429,0.18152,0.23848,-0.57426,35.24215,0.46651,0.02246,0.11576,0.32978
2078530.0,-0.21712,54.24474,0.34183,0.03178,0.18033,0.04714,-0.60527,-6.20171,0.48039,0.01618,0.11847,0.36635
2078535.0,-0.74323,-105.22182,0.38197,0.02403,0.18441,0.55238,-0.71106,-21.15891,0.50346,0.00891,0.12247,0.50561
2078540.0,0.15464,179.57382,0.35924,0.02534,0.18274,0.02391,-0.25762,90.68967,0.47887,0.00624,0.12194,0.06637
2078545.0,-0.15546,-62.0201,0.33886,0.02353,0.18123,0.02417,-0.60238,-68.95348,0.49122,0.00016,0.12435,0.36286
2078550.0,-0.43189,-55.2858,0.34816,0.01897,0.18145,0.18653,-0.54654,11.16816,0.49675,-0.00531,0.12604,0.29871
2078555.0,-0.16485,53.40652,0.32983,0.01714,0.17997,0.02718,-0.57807,-6.30616,0.50489,-0.01104,0.12799,0.33417
2078560.0,-0.69667,-106.36354,0.36652,0.01,0.18316,0.48535,-0.6442,-13.22542,0.51882,-0.01737,0.13064,0.41499
2078565.0,0.2851,196.35396,0.35837,0.01275,0.18207,0.08128,-0.16773,95.29449,0.48371,-0.01887,0.12956,0.02813
2078570.0,-0.21004,-99.02847,0.34354,0.01052,0.18074,0.04412,-0.65487,-97.42857,0.50082,-0.02523,0.13222,0.42885
2078575.0,-0.22296,-2.5833,0.33148,0.00819,0.17946,0.04971,-0.38931,53.11108,0.48967,-0.02888,0.1322,0.15157
2078580.0,-0.06278,32.03541,0.30461,0.00748,0.17772,0.00394,-0.46245,-14.62757,0.48695,-0.03321,0.13272,0.21386
2078585.0,-0.69193,-125.82967,0.34334,0.00048,0.18073,0.47877,-0.60634,-28.77794,0.49889,-0.03894,0.13461,0.36765
2078590.0,0.12084,162.55492,0.32109,0.00169,0.17907,0.0146,-0.26517,68.23395,0.47552,-0.0412,0.13377,0.07032
2078595.0,-0.70005,-164.17809,0.35899,-0.00533,0.1821,0.49007,-0.60485,-67.93468,0.48845,-0.04684,0.13555,0.36584
2078600.0,-0.40056,59.89767,0.36315,-0.00928,0.18181,0.16045,-0.13995,92.97926,0.4536,-0.04777,0.13428,0.01959
2078605.0,-0.30498,19.11545,0.35733,-0.01224,0.18085,0.09301,-0.34625,-41.25971,0.44287,-0.05076,0.13381,0.11989
2078610.0,-0.82145,-103.29321,0.40374,-0.02033,0.18546,0.67478,-0.51498,-33.74709,0.45008,-0.0554,0.13458,0.26521
2078615.0,-0.0767,148.94975,0.37104,-0.0209,0.18364,0.00588,-0.24859,53.27935,0.42993,-0.05733,0.1336,0.0618
2078620.0,-0.53151,-90.96216,0.38709,-0.026,0.18436,0.2825,-0.27873,-6.02796,0.41481,-0.05955,0.13274,0.07769
2078625.0,-0.16149,74.00494,0.36453,-0.02736,0.18269,0.02608,0.18017,91.77979,0.39134,-0.05715,0.13198,0.03246
2078630.0,-0.08983,14.33128,0.33706,-0.02798,0.18091,0.00807,-0.06022,-48.07814,0.35823,-0.05718,0.13066,0.00363
2078635.0,-0.62934,-107.85973,0.36628,-0.034,0.18264,0.39607,-0.2596,-39.85973,0.34837,-0.0592,0.12976,0.06739
2078640.0,0.01142,128.15334,0.3308,-0.03354,0.18083,0.00013,-0.12799,26.32197,0.32633,-0.05989,0.1285,0.01638
2078645.0,-0.45271,-92.82713,0.34299,-0.03773,0.18075,0.20495,-0.21151,-16.70493,0.31485,-0.06141,0.12744,0.04474
2078650.0,0.1699,124.52157,0.32568,-0.03566,0.17936,0.02886,0.40388,123.07915,0.32375,-0.05675,0.12829,0.16312
2078655.0,0.03393,-27.19323,0.29651,-0.03496,0.17762,0.00115,0.00354,-80.06875,0.29173,-0.05615,0.12704,1e-05
2078660.0,-0.51953,-110.69123,0.31881,-0.03981,0.17814,0.26991,-0.16233,-33.17439,0.27879,-0.05721,0.12588,0.02635
2078665.0,0.02504,108.9127,0.28943,-0.03916,0.1764,0.00063,-0.02713,27.04099,0.25362,-0.05691,0.12463,0.00074
2078670.0,-0.52751,-110.50932,0.31324,-0.04404,0.17698,0.27827,-0.23044,-40.66215,0.25131,-0.05865,0.12368,0.0531
2078675.0,0.27859,161.22054,0.30977,-0.04082,0.17623,0.07761,0.52415,150.91737,0.27859,-0.05282,0.12578,0.27473
2078680.0,0.21785,-12.14942,0.30058,-0.03823,0.17512,0.04746,0.17761,-69.30834,0.26849,-0.05052,0.12504,0.03154
2078685.0,-0.61637,-166.84334,0.33216,-0.04401,0.17664,0.37991,-0.21153,-77.82793,0.2628,-0.05213,0.12404,0.04475
2078690.0,-0.05945,111.38407,0.30489,-0.04417,0.17488,0.00353,-0.1118,19.94595,0.2477,-0.05272,0.12284,0.0125
2078695.0,-0.60349,-108.80864,0.33475,-0.04976,0.1762,0.3642,-0.30659,-38.95683,0.25359,-0.05526,0.12224,0.094
2078700.0,0.47385,215.4688,0.34866,-0.04452,0.17712,0.22453,0.662,193.71655,0.29443,-0.04809,0.12606,0.43824
2078705.0,0.3056,-33.65018,0.34435,-0.04102,0.17655,0.09339,0.27247,-77.90533,0.29223,-0.04488,0.12581,0.07424
2078710.0,-0.36594,-134.30783,0.34651,-0.04427,0.17582,0.13391,-0.03303,-61.10094,0.26631,-0.04476,0.12455,0.00109
2078715.0,0.16527,106.24194,0.32839,-0.04217,0.17449,0.02731,0.04703,16.01295,0.24438,-0.04385,0.12339,0.00221
2078720.0,-0.40452,-113.95873,0.336,-0.0458,0.17404,0.16364,-0.08417,-26.23907,0.22836,-0.04425,0.12217,0.00708
2078725.0,0.82757,246.41805,0.38516,-0.03706,0.17977,0.68487,0.99807,216.44659,0.30533,-0.03383,0.13159,0.99614
2078730.0,0.6201,-41.49406,0.40865,-0.03049,0.18221,0.38452,0.52903,-93.80814,0.3277,-0.0282,0.13338,0.27987
2078735.0,0.08614,-106.79151,0.3764,-0.02933,0.18052,0.00742,0.32998,-39.80995,0.32793,-0.02462,0.13331,0.10888
2078740.0,0.56821,96.41367,0.39558,-0.02335,0.18221,0.32286,0.41009,16.023,0.33615,-0.02027,0.13383,0.16818
2078745.0,-0.04841,-123.32297,0.36086,-0.0236,0.1804,0.00234,0.19588,-42.84335,0.32212,-0.01811,0.13295,0.03837
2078750.0,0.97152,203.98457,0.42193,-0.01365,0.1883,0.94384,1.0,160.82497,0.38991,-0.00793,0.14178,1.0
2078755.0,0.74592,-45.11843,0.45433,-0.00606,0.19207,0.5564,0.56373,-87.2533,0.40729,-0.00221,0.14356,0.3178
2078760.0,0.45671,-57.84213,0.45457,-0.00143,0.19225,0.20859,0.59406,6.0653,0.42597,0.00375,0.14561,0.35291
2078765.0,0.89709,88.07493,0.49882,0.00756,0.19824,0.80477,0.63146,7.48073,0.44652,0.01003,0.14802,0.39875
2078770.0,0.15297,-148.82387,0.46423,0.00901,0.19646,0.0234,0.34523,-57.24625,0.43639,0.01338,0.14764,0.11919
2078775.0,1.0,169.40646,0.51781,0.01892,0.20412,1.0,1.0,130.95354,0.49275,0.02325,0.1557,1.0
2078780.0,0.70775,-58.44982,0.5368,0.02581,0.20673,0.50091,0.57114,-85.77222,0.50059,0.02873,0.15709,0.3262
2078785.0,0.21819,-97.91299,0.50494,0.02773,0.20503,0.04761,0.42222,-29.78333,0.49275,0.03266,0.15703,0.17827
2078790.0,0.61865,80.09183,0.51631,0.03364,0.2064,0.38272,0.43194,1.94361,0.48667,0.03666,0.15702,0.18657
2078795.0,-0.01481,-126.69128,0.46616,0.03316,0.20436,0.00022,0.18615,-49.15823,0.45662,0.03815,0.15567,0.03465
2078800.0,0.94413,191.78737,0.51396,0.04227,0.21045,0.89137,1.0,162.77017,0.51096,0.04777,0.16318,1.0
2078805.0,0.73124,-42.57735,0.53569,0.04916,0.213,0.53471,0.62619,-74.76228,0.52248,0.05355,0.16483,0.39211
2078810.0,0.15932,-114.38375,0.49805,0.05026,0.21099,0.02538,0.38125,-48.98758,0.50836,0.05683,0.16424,0.14535
2078815.0,0.56479,81.09414,0.50472,0.0554,0.21147,0.31899,0.39234,2.21756,0.49675,0.06018,0.1637,0.15393
2078820.0,0.00972,-111.0135,0.45522,0.05495,0.20938,9e-05,0.20497,-37.47403,0.46758,0.06163,0.16226,0.04201
2078825.0,0.8896,175.97453,0.49866,0.06329,0.21411,0.79138,0.92981,144.96832,0.5138,0.07031,0.16803,0.86455
2078830.0,0.68,-41.9198,0.51679,0.06946,0.2157,0.4624,0.52726,-80.51081,0.51515,0.07488,0.1684,0.278
2078835.0,0.18657,-98.68605,0.48377,0.07063,0.21367,0.03481,0.34532,-36.38774,0.49816,0.07759,0.16743,0.11924
2078840.0,0.58781,80.24806,0.49418,0.0758,0.21416,0.34552,0.39124,9.18434,0.48747,0.08072,0.16672,0.15307
2078845.0,0.02665,-112.23125,0.44742,0.07531,0.21204,0.00071,0.20122,-38.00365,0.45885,0.08193,0.16519,0.04049
2078850.0,0.82794,160.25809,0.48547,0.08284,0.21547,0.68549,0.47194,54.14426,0.46015,0.08583,0.16503,0.22273
2078855.0,0.62244,-41.10005,0.49917,0.08823,0.21617,0.38743,0.14964,-64.46042,0.4291,0.08647,0.16342,0.02239
2078860.0,0.13195,-98.09724,0.46245,0.08867,0.21403,0.01741,0.07335,-15.25721,0.39353,0.08634,0.16179,0.00538
2078865.0,0.46129,65.86682,0.46233,0.0924,0.21325,0.21279,0.12569,10.46628,0.36674,0.08673,0.16019,0.0158
2078870.0,-0.08945,-110.14788,0.42505,0.09058,0.21144,0.008,-0.00359,-25.85591,0.33043,0.08583,0.15866,1e-05
2078875.0,0.64773,147.43652,0.44731,0.09615,0.21237,0.41956,0.2339,47.49987,0.32078,0.08731,0.15729,0.05471
2078880.0,0.38292,-52.96185,0.44087,0.09902,0.21105,0.14663,-0.05255,-57.29013,0.29395,0.08591,0.15591,0.00276
2078885.0,-0.00731,-78.04682,0.39752,0.09796,0.20905,5e-05,-0.05198,0.11244,0.26976,0.08453,0.15454,0.0027
2078890.0,0.25972,53.40642,0.38374,0.09957,0.20722,0.06745,-0.07496,-4.59592,0.25028,0.08294,0.15324,0.00562
2078895.0,-0.19466,-90.87689,0.36483,0.09663,0.20599,0.03789,-0.12732,-10.47179,0.23798,0.08083,0.15214,0.01621
2078900.0,0.63163,165.25922,0.39151,0.10198,0.20674,0.39896,0.24657,74.77891,0.23884,0.08249,0.15089,0.0608
2078905.0,0.36701,-52.92443,0.38906,0.10463,0.20536,0.1347,-0.07526,-64.36735,0.22248,0.08091,0.14963,0.00566
2078910.0,-0.02343,-78.0875,0.3525,0.10335,0.20347,0.00055,-0.1056,-6.06618,0.21079,0.07905,0.14847,0.01115
2078915.0,0.32205,69.09616,0.34945,0.10554,0.2019,0.10372,-0.06711,7.69742,0.19643,0.07759,0.1472,0.0045
2078920.0,-0.2955,-123.51022,0.34406,0.10153,0.20146,0.08732,-0.23157,-32.89169,0.19994,0.07449,0.14666,0.05362
2078925.0,0.61991,183.08179,0.37164,0.10671,0.20208,0.38429,0.21042,88.39656,0.20099,0.07585,0.14538,0.04428
2078930.0,0.27789,-68.40433,0.36227,0.10842,0.20034,0.07722,-0.16364,-74.81062,0.19725,0.07346,0.14448,0.02678
2078935.0,-0.10465,-76.50822,0.33651,0.10629,0.19879,0.01095,-0.18411,-4.09378,0.19594,0.07088,0.14369,0.03389
2078940.0,0.17242,55.41364,0.3201,0.10695,0.19684,0.02973,-0.15879,5.06365,0.19222,0.06859,0.14277,0.02521
2078945.0,-0.35371,-105.22543,0.32346,0.10235,0.19695,0.12511,-0.25743,-19.72921,0.19874,0.06533,0.14238,0.06627
2078950.0,0.33758,138.25751,0.32487,0.1047,0.19552,0.11396,-0.01196,49.09454,0.18007,0.06455,0.14102,0.00014
2078955.0,0.10257,-47.00116,0.30264,0.10468,0.19357,0.01052,-0.30617,-58.84147,0.19268,0.06085,0.14095,0.09374
2078960.0,-0.26197,-72.90923,0.29857,0.10101,0.19295,0.06863,-0.27674,5.8864,0.20108,0.05747,0.14066,0.07658
2078965.0,0.03284,58.96284,0.272,0.10033,0.19107,0.00108,-0.24034,7.27949,0.20501,0.05449,0.14012,0.05776
2078970.0,-0.47926,-102.42072,0.29273,0.09453,0.19245,0.22969,-0.36296,-24.52432,0.2208,0.05032,0.14043,0.13174
2078975.0,0.30509,156.87154,0.29396,0.09664,0.19096,0.09308,-0.04837,62.91788,0.20356,0.04933,0.13912,0.00234
2078980.0,-0.00416,-61.85098,0.26498,0.09563,0.18915,2e-05,-0.39408,-69.14207,0.22261,0.0449,0.13966,0.1553
2078985.0,-0.43522,-86.2109,0.28201,0.09032,0.19002,0.18941,-0.44345,-9.87394,0.2447,0.04001,0.1406,0.19665
2078990.0,-0.12035,62.97392,0.26584,0.08822,0.18855,0.01448,-0.42115,4.45924,0.26234,0.0354,0.14128,0.17737
2078995.0,-0.53866,-83.66326,0.29312,0.08195,0.19052,0.29016,-0.43309,-2.38709,0.27942,0.03072,0.14202,0.18757
2079000.0,0.25477,158.68709,0.28929,0.08368,0.18891,0.06491,-0.07472,71.67389,0.25895,0.02966,0.1407,0.00558
2079005.0,0.02891,-45.17244,0.26325,0.08313,0.18705,0.00084,-0.32684,-50.42296,0.26574,0.0261,0.14054,0.10682
2079010.0,-0.25037,-55.85699,0.26196,0.07979,0.18627,0.06269,-0.26979,11.40872,0.26614,0.02314,0.14,0.07279
2079015.0,0.04573,59.22048,0.24034,0.07945,0.18442,0.00209,-0.26488,0.98137,0.26602,0.02026,0.13941,0.07016
2079020.0,-0.46913,-102.97067,0.26322,0.07397,0.18552,0.22008,-0.34873,-16.76836,0.27429,0.01657,0.13935,0.12161
2079025.0,0.39692,173.20924,0.27659,0.0772,0.18469,0.15755,0.05875,81.49531,0.25273,0.01699,0.13797,0.00345
2079030.0,0.07741,-63.90188,0.25667,0.0772,0.18284,0.00599,-0.29742,-71.23461,0.2572,0.01385,0.13756,0.08846
2079035.0,-0.20763,-57.00823,0.25177,0.07435,0.18181,0.04311,-0.24239,11.0063,0.25572,0.01128,0.13683,0.05875
2079040.0,0.08466,58.45862,0.23506,0.07445,0.17999,0.00717,-0.20555,7.36769,0.2507,0.00912,0.13592,0.04225
2079045.0,-0.43557,-104.04748,0.25511,0.06935,0.18074,0.18972,-0.29508,-17.90459,0.25514,0.00607,0.13547,0.08707
2079050.0,0.42896,172.90605,0.27249,0.07295,0.1802,0.184,0.10848,80.71173,0.24048,0.0071,0.13422,0.01177
2079055.0,0.10533,-64.72485,0.25578,0.07327,0.17841,0.01109,-0.25303,-72.30286,0.24173,0.0045,0.13354,0.06403
2079060.0,-0.1834,-57.74738,0.24854,0.07071,0.17727,0.03364,-0.16793,17.02111,0.23435,0.00277,0.1325,0.0282
2079065.0,0.10694,58.06852,0.23438,0.07107,0.17551,0.01144,-0.13833,5.91926,0.22475,0.00136,0.13137,0.01914
2079070.0,-0.41702,-104.79109,0.25264,0.06619,0.17609,0.1739,-0.26865,-26.06488,0.22914,-0.00134,0.13077,0.07218
2079075.0,0.4475,172.90395,0.27213,0.07,0.17576,0.20026,0.13368,80.46749,0.21959,1e-05,0.12964,0.01787
2079080.0,0.04275,-80.95023,0.24919,0.06973,0.17401,0.00183,-0.25325,-77.38696,0.22296,-0.00252,0.12897,0.06414
2079085.0,-0.16149,-40.84776,0.24042,0.06742,0.17279,0.02608,-0.14477,21.69691,0.21514,-0.00394,0.12788,0.02096
2079090.0,0.04869,42.03605,0.22125,0.06723,0.17106,0.00237,-0.2076,-12.5669,0.21439,-0.00598,0.12701,0.0431
2079095.0,-0.54866,-119.4711,0.25399,0.06107,0.17307,0.30103,-0.35256,-28.99259,0.2282,-0.00945,0.12691,0.1243
2079100.0,0.25385,160.50266,0.25398,0.063,0.17171,0.06444,0.00401,71.31522,0.20578,-0.00931,0.12565,2e-05
2079105.0,-0.05185,-61.14076,0.23376,0.06185,0.17012,0.00269,-0.31217,-63.23715,0.21642,-0.01234,0.12529,0.09745
2079110.0,-0.16727,-23.08338,0.22711,0.05956,0.16893,0.02798,-0.1394,34.55585,0.20872,-0.01361,0.12419,0.01943
2079115.0,0.04449,42.35112,0.20885,0.05941,0.16724,0.00198,-0.202,-12.52156,0.20805,-0.0155,0.1233,0.04081
2079120.0,-0.47475,-103.84743,0.23544,0.05407,0.16837,0.22539,-0.29025,-17.64931,0.21627,-0.01824,0.12281,0.08424
2079125.0,0.24328,143.60693,0.23623,0.05596,0.16703,0.05919,0.00453,58.95654,0.1951,-0.01801,0.12158,2e-05
2079130.0,-0.06156,-60.96908,0.21876,0.05478,0.1655,0.00379,-0.34574,-70.05462,0.21016,-0.02129,0.12142,0.11954
2079135.0,-0.2546,-38.6079,0.22234,0.05169,0.16478,0.06482,-0.22482,24.1842,0.21163,-0.02333,0.12061,0.05054
2079140.0,-0.03238,44.44478,0.20335,0.05085,0.1632,0.00105,-0.20886,3.19184,0.21135,-0.02518,0.11974,0.04362
2079145.0,-0.54398,-102.32052,0.23741,0.0449,0.16504,0.29592,-0.29557,-17.3424,0.21977,-0.02789,0.11926,0.08736
2079150.0,0.18389,145.5733,0.23206,0.04629,0.16358,0.03381,-0.03273,52.56817,0.20107,-0.02794,0.11807,0.00107
2079155.0,-0.1145,-59.67711,0.2203,0.04468,0.1622,0.01311,-0.37873,-69.1989,0.21883,-0.03144,0.1181,0.14343
2079160.0,-0.38052,-53.20407,0.23632,0.04043,0.16235,0.1448,-0.27555,20.6341,0.22451,-0.03388,0.1175,0.07593
2079165.0,-0.06422,63.25935,0.21911,0.03938,0.16083,0.00412,-0.23022,9.06642,0.22508,-0.03585,0.1167,0.053
2079170.0,-0.6518,-117.51617,0.26238,0.03247,0.1639,0.42485,-0.40501,-34.95808,0.24307,-0.03954,0.11687,0.16404
2079175.0,0.24869,180.09795,0.26101,0.03463,0.16272,0.06184,0.02005,85.01174,0.22077,-0.03894,0.11574,0.0004
2079180.0,0.02268,-45.20098,0.23718,0.03451,0.1611,0.00051,-0.23985,-51.97933,0.22268,-0.04095,0.11497,0.05753
2079185.0,-0.2581,-56.15584,0.23927,0.03159,0.16033,0.06662,-0.15046,17.87801,0.21545,-0.04205,0.11394,0.02264
2079190.0,0.12553,76.7253,0.2279,0.03253,0.15881,0.01576,-0.09492,11.10868,0.2034,-0.04258,0.11283,0.00901
2079195.0,-0.40436,-105.97774,0.24554,0.02816,0.15909,0.16351,-0.22686,-26.38754,0.20575,-0.04442,0.11204,0.05146
2079200.0,0.3923,159.33287,0.26022,0.0318,0.1588,0.1539,0.12331,70.03296,0.1975,-0.04274,0.11119,0.01521
2079205.0,0.15033,-48.39458,0.24923,0.03298,0.15735,0.0226,-0.14786,-54.23316,0.19254,-0.04379,0.11019,0.02186
2079210.0,-0.14501,-59.06796,0.23881,0.03121,0.15609,0.02103,-0.10225,9.12125,0.18351,-0.04438,0.10912,0.01046
2079215.0,0.22711,74.42406,0.23764,0.03316,0.1549,0.05158,-0.01692,17.06514,0.16685,-0.0441,0.10803,0.00029
2079220.0,-0.31532,-108.48598,0.24541,0.02968,0.15454,0.09943,-0.12282,-21.17869,0.16245,-0.04489,0.10702,0.01508
2079225.0,0.47325,157.71449,0.26819,0.03411,0.15493,0.22397,0.21713,67.98975,0.16792,-0.04227,0.10662,0.04715
2079230.0,0.14206,-66.23911,0.25558,0.03519,0.15349,0.02018,-0.15659,-74.74368,0.16678,-0.04341,0.10568,0.02452
2079235.0,-0.07388,-43.18839,0.23741,0.0341,0.15207,0.00546,-0.05238,20.84116,0.15534,-0.0435,0.10462,0.00274
2079240.0,0.05208,25.19329,0.21888,0.03428,0.15056,0.00271,-0.14443,-18.40869,0.15425,-0.04451,0.10368,0.02086
2079245.0,-0.71191,-152.79933,0.26818,0.02682,0.15451,0.50682,-0.37427,-45.96869,0.17625,-0.04781,0.10371,0.14008
2079250.0,0.12172,166.72591,0.25353,0.02777,0.15305,0.01481,-0.0057,73.71395,0.1592,-0.04739,0.10269,3e-05
2079255.0,-0.09181,-42.70465,0.23736,0.02657,0.15166,0.00843,-0.26325,-51.51019,0.1696,-0.04955,0.10212,0.0693
2079260.0,-0.36194,-54.02722,0.24982,0.02269,0.15162,0.131,-0.16931,18.7881,0.16957,-0.05074,0.10124,0.02867
2079265.0,0.11587,95.56259,0.23642,0.02362,0.15019,0.01343,0.01697,37.2549,0.15431,-0.05007,0.10027,0.00029
