timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2692400.0,0.84061,225.0587,0.37292,-0.04738,0.18059,0.70662,0.65928,180.22322,0.28796,-0.0138,0.12447,0.43465
2692405.0,0.72264,-23.59337,0.4079,-0.03968,0.1846,0.52221,0.37588,-56.67929,0.29675,-0.0099,0.12471,0.14129
2692410.0,0.09919,-124.69096,0.37702,-0.03829,0.18294,0.00984,0.16123,-42.92982,0.2832,-0.00819,0.12375,0.026
2692415.0,0.66497,113.15727,0.40582,-0.03126,0.18596,0.44219,0.26118,19.98993,0.281,-0.0055,0.12322,0.06822
2692420.0,0.04647,-123.70088,0.36988,-0.03048,0.18416,0.00216,0.12764,-26.70767,0.26566,-0.00417,0.12216,0.01629
2692425.0,0.53145,96.99683,0.38604,-0.02486,0.18541,0.28244,0.5896,92.39154,0.29806,0.00177,0.1244,0.34763
2692430.0,0.53134,-0.02195,0.40057,-0.0193,0.18659,0.28232,0.33418,-51.08395,0.30167,0.0051,0.12424,0.11168
2692435.0,-0.07459,-121.18552,0.36797,-0.01985,0.18475,0.00556,0.12215,-42.40675,0.28372,0.00627,0.12313,0.01492
2692440.0,0.59633,134.18234,0.39081,-0.01369,0.18663,0.35561,0.31707,38.98522,0.28705,0.00937,0.12284,0.10054
2692445.0,-0.01773,-122.81042,0.3535,-0.01373,0.18476,0.00031,0.141,-35.21497,0.27245,0.01069,0.12179,0.01988
2692450.0,0.12747,29.03839,0.3309,-0.01232,0.18311,0.01625,0.37225,46.25039,0.28243,0.01431,0.12185,0.13857
2692455.0,0.34349,43.20488,0.33216,-0.00876,0.18252,0.11799,0.25319,-23.81297,0.2795,0.01669,0.12119,0.0641
2692460.0,-0.33108,-134.91486,0.33205,-0.01198,0.18171,0.10962,0.02577,-45.48246,0.25413,0.01679,0.11998,0.00066
2692465.0,0.36861,139.93939,0.33571,-0.00818,0.18131,0.13588,0.19579,34.00257,0.2483,0.01858,0.11909,0.03833
2692470.0,-0.04903,-83.52793,0.30704,-0.00858,0.17952,0.0024,-0.23657,-86.47109,0.24712,0.01602,0.11854,0.05596
2692475.0,-0.07418,-5.0306,0.28375,-0.00924,0.17776,0.0055,-0.04426,38.46084,0.22684,0.01542,0.11739,0.00196
2692480.0,0.16405,47.64674,0.27178,-0.00751,0.17628,0.02691,-0.08367,-7.88078,0.21252,0.01443,0.11631,0.007
2692485.0,-0.49271,-131.35347,0.29387,-0.01236,0.17683,0.24277,-0.24002,-31.27012,0.21527,0.01189,0.11578,0.05761
2692490.0,0.40018,178.57883,0.30451,-0.00823,0.17672,0.16014,0.07462,62.92795,0.20121,0.01251,0.11467,0.00557
2692495.0,-0.02178,-84.39137,0.27623,-0.00837,0.17496,0.00047,-0.34508,-83.93983,0.21559,0.00894,0.11477,0.11908
2692500.0,-0.22402,-40.44834,0.27101,-0.01053,0.17367,0.05018,-0.22008,25.00011,0.21604,0.00665,0.11414,0.04843
2692505.0,0.03123,51.04987,0.24703,-0.01011,0.17195,0.00098,-0.23969,-3.92314,0.21841,0.00418,0.11359,0.05745
2692510.0,-0.52528,-111.30282,0.27486,-0.01526,0.17283,0.27592,-0.35591,-23.2427,0.23216,0.00058,0.11373,0.12667
2692515.0,0.37359,179.77417,0.28473,-0.01137,0.17258,0.13957,-0.02688,65.80574,0.21163,0.00031,0.1126,0.00072
2692520.0,0.04115,-66.4877,0.26037,-0.01085,0.17088,0.00169,-0.37776,-70.17715,0.22824,-0.00347,0.11287,0.14271
2692525.0,-0.34264,-76.75881,0.2686,-0.01416,0.17025,0.1174,-0.3631,2.93189,0.24173,-0.00707,0.11301,0.13184
2692530.0,0.10109,88.74618,0.25185,-0.01301,0.16868,0.01022,-0.28556,15.50924,0.24611,-0.00985,0.11264,0.08154
2692535.0,-0.46404,-113.02554,0.27307,-0.01752,0.16899,0.21533,-0.39573,-22.03487,0.26107,-0.01371,0.11297,0.1566
2692540.0,0.60536,213.8802,0.3063,-0.01129,0.1711,0.36646,0.0553,90.20686,0.2405,-0.01302,0.11189,0.00306
2692545.0,0.42196,-36.68049,0.31786,-0.00696,0.17123,0.17805,-0.18846,-48.75222,0.23529,-0.01478,0.11107,0.03552
2692550.0,-0.09192,-102.77547,0.29527,-0.00781,0.16959,0.00845,-0.25104,-12.51588,0.23687,-0.01714,0.11051,0.06302
2692555.0,0.41256,100.89658,0.307,-0.00361,0.16962,0.17021,-0.12666,24.87587,0.22585,-0.01823,0.10952,0.01604
2692560.0,-0.10108,-102.72928,0.28641,-0.00458,0.16802,0.01022,-0.16053,-6.77483,0.21932,-0.01966,0.10863,0.02577
2692565.0,0.84261,188.73906,0.34203,0.00389,0.17337,0.71,0.63037,158.18039,0.26042,-0.01316,0.11168,0.39736
2692570.0,0.71933,-24.65696,0.37976,0.01105,0.17666,0.51743,0.34646,-56.78071,0.26903,-0.00956,0.11183,0.12004
2692575.0,0.08252,-127.36151,0.35003,0.01176,0.17494,0.00681,0.16721,-35.85102,0.25884,-0.00779,0.11102,0.02796
2692580.0,0.65508,114.51296,0.38054,0.01819,0.17725,0.42914,0.30356,27.27051,0.26332,-0.00468,0.11086,0.09215
2692585.0,0.02396,-126.22572,0.34488,0.01825,0.17548,0.00057,0.16356,-28.00037,0.25334,-0.003,0.11003,0.02675
2692590.0,0.51496,98.19995,0.36189,0.02322,0.17614,0.26518,0.59417,86.12141,0.28742,0.00297,0.11242,0.35303
2692595.0,0.42516,-17.95824,0.36822,0.02724,0.17596,0.18077,0.27684,-63.46526,0.28636,0.00571,0.11203,0.07664
2692600.0,-0.18281,-121.59483,0.34968,0.02514,0.17463,0.03342,0.10328,-34.71148,0.26806,0.00669,0.11101,0.01067
2692605.0,0.41858,120.27757,0.35657,0.02907,0.1744,0.17521,0.24552,28.44774,0.2658,0.00908,0.11046,0.06028
2692610.0,-0.10148,-104.01081,0.33106,0.02777,0.17283,0.0103,0.13304,-22.49745,0.25253,0.01032,0.1095,0.0177
2692615.0,0.31525,83.34583,0.32948,0.03064,0.17191,0.09938,0.54384,82.1619,0.28166,0.01565,0.1112,0.29577
2692620.0,0.33427,3.80316,0.32996,0.03368,0.17109,0.11174,0.32359,-44.05117,0.28585,0.01873,0.11101,0.10471
2692625.0,-0.26603,-120.0598,0.32356,0.03068,0.17026,0.07077,0.14324,-36.06878,0.27159,0.01998,0.11006,0.02052
2692630.0,0.43332,139.87059,0.33454,0.03471,0.17015,0.18777,0.30305,31.96127,0.27474,0.02281,0.10974,0.09184
2692635.0,-0.09024,-104.71191,0.31011,0.03346,0.1686,0.00814,0.18265,-24.07936,0.26553,0.02441,0.10889,0.03336
2692640.0,-0.29231,-40.41439,0.30833,0.0302,0.16796,0.08544,0.2147,6.41007,0.26045,0.02631,0.10816,0.0461
2692645.0,-0.11901,34.65893,0.2894,0.02871,0.16649,0.01416,0.05155,-32.63092,0.23956,0.02656,0.10708,0.00266
2692650.0,-0.67119,-110.43436,0.32758,0.02171,0.16963,0.45049,-0.13595,-37.50082,0.2292,0.02494,0.10627,0.01848
2692655.0,0.07457,149.1506,0.30228,0.02224,0.16796,0.00556,0.05398,37.9864,0.21167,0.02523,0.10522,0.00291
2692660.0,-0.58703,-132.31972,0.33075,0.01614,0.16992,0.34461,-0.51156,-113.1076,0.24166,0.01986,0.10699,0.26169
2692665.0,-0.8226,-47.11337,0.37994,0.00776,0.17512,0.67667,-0.42669,16.97414,0.26017,0.01539,0.10787,0.18206
2692670.0,-0.32366,99.78719,0.37431,0.00444,0.17444,0.10476,-0.34407,16.5235,0.26856,0.0118,0.10806,0.11839
2692675.0,-0.76413,-88.09267,0.41329,-0.00324,0.17849,0.58389,-0.39366,-9.91754,0.28107,0.00774,0.10859,0.15497
2692680.0,0.17307,187.43857,0.38927,-0.00148,0.17701,0.02995,-0.02102,74.52874,0.25506,0.00746,0.10751,0.00044
2692685.0,-0.23254,-81.1208,0.37359,-0.00379,0.17576,0.05407,-0.40233,-76.26192,0.26979,0.00336,0.10809,0.16187
2692690.0,-0.41665,-36.82328,0.3779,-0.00792,0.17567,0.1736,-0.26902,26.6609,0.26971,0.00063,0.10773,0.07237
2692695.0,-0.1367,55.99054,0.35378,-0.00921,0.17408,0.01869,-0.31931,-10.05767,0.27467,-0.00257,0.10766,0.10196
2692700.0,-0.68607,-109.8735,0.38701,-0.01598,0.17683,0.47069,-0.39347,-14.83172,0.28655,-0.00647,0.10808,0.15482
2692705.0,0.24609,186.43173,0.37292,-0.01335,0.17573,0.06056,-0.01861,74.97108,0.25976,-0.0066,0.107,0.00035
2692710.0,-0.07829,-64.87653,0.34345,-0.014,0.17402,0.00613,-0.37664,-71.60573,0.27145,-0.0103,0.10727,0.14186
2692715.0,-0.36753,-57.8479,0.34586,-0.01754,0.1735,0.13508,-0.30329,14.6699,0.27463,-0.01323,0.10704,0.09199
2692720.0,-0.00232,73.04251,0.31151,-0.01739,0.17177,1e-05,-0.25416,9.82663,0.27258,-0.01564,0.10654,0.0646
2692725.0,-0.56679,-112.89477,0.33704,-0.02288,0.17301,0.32125,-0.33431,-16.02989,0.27876,-0.01882,0.10647,0.11176
2692730.0,0.4444,202.23921,0.34777,-0.01821,0.17342,0.19749,0.05939,78.73927,0.25682,-0.01804,0.10546,0.00353
2692735.0,0.18743,-51.39423,0.33174,-0.01615,0.1721,0.03513,-0.24791,-61.45915,0.25593,-0.02034,0.10493,0.06146
2692740.0,-0.22024,-81.53514,0.32059,-0.01819,0.17079,0.04851,-0.24628,0.32484,0.25496,-0.0226,0.10438,0.06066
2692745.0,-0.04844,34.35976,0.29337,-0.0185,0.16909,0.00235,-0.32018,-14.77868,0.26148,-0.02557,0.1042,0.10251
2692750.0,-0.51988,-94.2868,0.31603,-0.02351,0.16986,0.27027,-0.36915,-9.79404,0.27225,-0.02901,0.10432,0.13627
2692755.0,0.39947,183.86989,0.32437,-0.01928,0.16992,0.15958,-0.06447,60.93549,0.25147,-0.02936,0.10329,0.00416
2692760.0,0.23639,-32.61577,0.31557,-0.01672,0.16886,0.05588,-0.29879,-46.86335,0.2562,-0.03206,0.10296,0.08927
2692765.0,-0.26679,-100.63673,0.31069,-0.01922,0.16778,0.07118,-0.31362,-2.96717,0.26195,-0.03487,0.10271,0.09836
2692770.0,0.26832,107.0226,0.30646,-0.01635,0.16691,0.072,-0.17856,27.01143,0.25361,-0.03631,0.10189,0.03189
2692775.0,-0.41774,-137.21284,0.31759,-0.02036,0.16682,0.17451,-0.36014,-36.31484,0.26426,-0.03955,0.1019,0.1297
2692780.0,0.49246,182.0403,0.33507,-0.01523,0.16773,0.24252,0.41212,154.45183,0.27905,-0.03503,0.10288,0.16984
2692785.0,0.40823,-16.8465,0.34239,-0.011,0.16781,0.16665,0.14947,-52.52916,0.26609,-0.03319,0.10218,0.02234
2692790.0,-0.11529,-104.70417,0.31968,-0.01204,0.16624,0.01329,0.05021,-19.85284,0.2445,-0.03235,0.10123,0.00252
2692795.0,0.67294,157.64638,0.355,-0.00519,0.16918,0.45284,0.28774,47.50536,0.24883,-0.02915,0.10122,0.08279
2692800.0,0.11964,-110.6591,0.33147,-0.00394,0.16764,0.01431,0.17305,-22.93815,0.24125,-0.02713,0.10061,0.02995
2692805.0,0.52341,80.75372,0.35066,0.00133,0.16869,0.27396,0.59166,83.723,0.27629,-0.02094,0.10336,0.35006
2692810.0,0.61369,18.05608,0.37697,0.00745,0.17068,0.37662,0.39039,-40.25444,0.2877,-0.01683,0.10398,0.1524
2692815.0,-0.02498,-127.73329,0.34177,0.00713,0.16898,0.00062,0.16788,-44.50133,0.27572,-0.01498,0.10327,0.02818
2692820.0,0.66362,137.71841,0.37395,0.01369,0.17151,0.44039,0.36828,40.07921,0.28497,-0.01115,0.10368,0.13563
2692825.0,0.19815,-93.09332,0.35637,0.01554,0.17013,0.03926,0.33843,-5.97036,0.29032,-0.00765,0.10384,0.11453
2692830.0,0.23262,6.89403,0.344,0.01771,0.16889,0.05411,0.50051,32.41702,0.31134,-0.00257,0.10533,0.25051
2692835.0,0.44315,42.10671,0.35391,0.02196,0.16898,0.19639,0.3665,-26.80156,0.31685,0.00112,0.10562,0.13433
2692840.0,-0.27,-142.63097,0.34552,0.01904,0.16812,0.0729,0.121,-49.10146,0.29727,0.00232,0.1047,0.01464
2692845.0,0.53573,161.14633,0.36454,0.02421,0.16906,0.28701,0.38487,52.77484,0.30603,0.00614,0.10509,0.14813
2692850.0,-0.1884,-144.82678,0.34693,0.02208,0.16781,0.0355,-0.261,-129.17412,0.30153,0.00347,0.10474,0.06812
2692855.0,-0.6537,-93.06004,0.37761,0.01533,0.17061,0.42733,-0.35591,-18.98137,0.30696,-0.00012,0.10496,0.12667
2692860.0,-0.34623,61.49384,0.37447,0.01171,0.17018,0.11988,-0.36122,-1.06227,0.31239,-0.00373,0.10518,0.13048
2692865.0,-0.97444,-125.64123,0.43447,0.00185,0.17801,0.94953,-0.49157,-26.06946,0.33031,-0.00861,0.10646,0.24164
2692870.0,0.00165,195.21843,0.39118,0.00185,0.17623,0.0,-0.13595,71.12278,0.31087,-0.00988,0.10556,0.01848
2692875.0,-0.48328,-96.98596,0.40039,-0.003,0.17678,0.23356,-0.60575,-93.95986,0.34036,-0.01584,0.10798,0.36693
2692880.0,-0.7345,-50.24475,0.4338,-0.01032,0.18025,0.53949,-0.50582,19.98514,0.35691,-0.02074,0.10926,0.25586
2692885.0,-0.32467,81.96606,0.42289,-0.01346,0.17942,0.10541,-0.43309,14.54706,0.36452,-0.02487,0.10983,0.18757
2692890.0,-1.0,-135.06561,0.4806,-0.02333,0.18717,1.0,-0.64999,-43.37947,0.39307,-0.03112,0.11256,0.42248
2692895.0,0.11938,223.87613,0.44448,-0.0219,0.18549,0.01425,-0.1544,99.11649,0.3692,-0.03235,0.11159,0.02384
2692900.0,-0.26961,-77.79792,0.42699,-0.02438,0.18424,0.07269,-0.56119,-81.35736,0.3884,-0.03764,0.11321,0.31494
2692905.0,-0.70304,-86.68536,0.4546,-0.03116,0.18691,0.49426,-0.54715,2.80813,0.40428,-0.04273,0.11462,0.29937
2692910.0,-0.04747,131.11365,0.41388,-0.03133,0.18505,0.00225,-0.32412,44.6067,0.39626,-0.04555,0.11425,0.10505
2692915.0,-0.76522,-143.5508,0.44902,-0.03867,0.18847,0.58556,-0.55126,-45.42763,0.41176,-0.05061,0.11562,0.30388
2692920.0,0.15912,184.75682,0.42003,-0.03669,0.18697,0.02532,0.25371,160.89555,0.39596,-0.04756,0.11537,0.06437
2692925.0,0.11418,-8.98745,0.38944,-0.03518,0.18533,0.01304,0.00695,-49.35089,0.35705,-0.04702,0.11424,5e-05
2692930.0,-0.44779,-112.39354,0.39528,-0.03931,0.18514,0.20051,-0.17258,-35.90522,0.33861,-0.04827,0.11326,0.02978
2692935.0,0.0955,108.65815,0.3653,-0.03796,0.18347,0.00912,-0.08555,17.40595,0.3133,-0.04865,0.11214,0.00732
2692940.0,-0.37758,-94.61745,0.36653,-0.04135,0.18276,0.14257,-0.15836,-14.56276,0.29781,-0.04974,0.11113,0.02508
2692945.0,0.07177,89.87083,0.33705,-0.04022,0.18106,0.00515,0.30526,92.72478,0.29855,-0.04619,0.11126,0.09319
2692950.0,0.12393,10.43165,0.31574,-0.03858,0.17951,0.01536,0.03961,-53.13049,0.27266,-0.04533,0.11022,0.00157
2692955.0,-0.43994,-112.77289,0.32816,-0.04259,0.1793,0.19354,-0.14384,-36.68982,0.25978,-0.04632,0.10921,0.02069
2692960.0,0.27872,143.73076,0.32322,-0.03938,0.17852,0.07768,0.06075,40.91813,0.23987,-0.04525,0.10823,0.00369
2692965.0,-0.21507,-98.75802,0.3124,-0.04114,0.17703,0.04626,0.00832,-10.48714,0.21672,-0.04471,0.10718,7e-05
2692970.0,-0.13141,16.73352,0.2943,-0.04204,0.17534,0.01727,0.21353,41.0419,0.2164,-0.04213,0.10676,0.04559
2692975.0,0.11805,49.89174,0.27668,-0.04044,0.17384,0.01394,0.07772,-27.16236,0.20253,-0.04093,0.10583,0.00604
2692980.0,-0.53356,-130.32298,0.30237,-0.04537,0.17449,0.28469,-0.13426,-42.39537,0.1957,-0.04187,0.10486,0.01803
2692985.0,0.28486,163.68488,0.30062,-0.04207,0.17381,0.08115,0.12992,52.83551,0.18913,-0.04015,0.1041,0.01688
2692990.0,-0.21027,-99.02753,0.29158,-0.04375,0.17235,0.04422,-0.37038,-100.05881,0.20725,-0.04345,0.10413,0.13718
2692995.0,-0.30156,-18.25757,0.29258,-0.04633,0.17128,0.09094,-0.20766,32.54267,0.20729,-0.04509,0.10335,0.04312
2693000.0,-0.0324,53.83271,0.26656,-0.04619,0.16957,0.00105,-0.22413,-3.29375,0.20898,-0.04688,0.10263,0.05024
2693005.0,-0.58087,-109.69347,0.29799,-0.05154,0.17067,0.33741,-0.30582,-16.33817,0.21866,-0.04947,0.10226,0.09353
2693010.0,0.24544,165.26126,0.29274,-0.04857,0.16983,0.06024,-0.02142,56.88152,0.19894,-0.04919,0.10125,0.00046
2693015.0,-0.07029,-63.1451,0.27049,-0.04878,0.16814,0.00494,-0.38424,-72.56469,0.21747,-0.05254,0.10133,0.14764
2693020.0,-0.17631,-21.20511,0.26107,-0.05006,0.16662,0.03109,-0.1818,40.48879,0.2139,-0.05383,0.10048,0.03305
2693025.0,0.08047,51.35582,0.24301,-0.04875,0.16512,0.00648,-0.20005,-3.65035,0.21251,-0.0553,0.09969,0.04002
2693030.0,-0.48113,-112.31922,0.26682,-0.05308,0.1653,0.23148,-0.32033,-24.0565,0.2233,-0.05795,0.09938,0.10261
2693035.0,0.33667,163.55862,0.27381,-0.04918,0.16513,0.11334,-0.03261,57.54433,0.20423,-0.05769,0.09839,0.00106
2693040.0,0.09855,-47.62287,0.25628,-0.0477,0.1637,0.00971,-0.33329,-60.1371,0.21713,-0.06045,0.09815,0.11108
2693045.0,-0.28985,-77.68058,0.25964,-0.05012,0.16263,0.08401,-0.31714,3.23008,0.22713,-0.06302,0.09782,0.10058
2693050.0,0.15613,89.19666,0.24929,-0.04806,0.16142,0.02438,-0.23492,16.44374,0.22791,-0.06474,0.09713,0.05519
2693055.0,-0.41488,-114.20216,0.26585,-0.05173,0.16113,0.17213,-0.35053,-23.12127,0.24018,-0.06759,0.09696,0.12287
2693060.0,0.57396,197.76788,0.29666,-0.04547,0.16335,0.32943,0.06405,82.91522,0.22256,-0.06628,0.09616,0.0041
2693065.0,0.30946,-52.89931,0.29794,-0.04192,0.16296,0.09577,-0.24672,-62.15305,0.22498,-0.06808,0.09552,0.06087
2693070.0,-0.1913,-100.15283,0.28728,-0.04342,0.16154,0.0366,-0.29982,-10.6199,0.23246,-0.0704,0.09509,0.08989
2693075.0,0.24459,87.17859,0.28301,-0.04054,0.16074,0.05983,-0.25527,8.90968,0.23474,-0.07225,0.09447,0.06516
2693080.0,-0.33793,-116.50388,0.2885,-0.04351,0.16,0.11419,-0.33093,-15.13154,0.24436,-0.07483,0.09418,0.10951
2693085.0,0.73265,214.11465,0.33291,-0.03575,0.16431,0.53677,0.58867,183.92009,0.27879,-0.0682,0.09756,0.34653
2693090.0,0.53803,-38.92368,0.35343,-0.03001,0.16589,0.28947,0.24474,-68.78685,0.27539,-0.06507,0.09754,0.0599
2693095.0,-0.07811,-123.22796,0.32589,-0.03049,0.16425,0.0061,0.04004,-40.94018,0.25185,-0.06402,0.09667,0.0016
2693100.0,0.52234,120.09116,0.34554,-0.02496,0.16561,0.27284,0.20667,33.32719,0.24733,-0.06131,0.09642,0.04271
2693105.0,-0.0046,-105.38821,0.31144,-0.02476,0.16395,2e-05,0.10388,-20.55871,0.23299,-0.05966,0.09573,0.01079
2693110.0,0.58795,118.50946,0.3391,-0.01863,0.16599,0.34568,0.67159,113.54253,0.27685,-0.05235,0.10001,0.45104
2693115.0,0.58436,-0.71882,0.36362,-0.0126,0.1679,0.34147,0.36479,-61.36095,0.28564,-0.04818,0.10072,0.13307
2693120.0,-0.03983,-124.83636,0.33124,-0.01288,0.16623,0.00159,0.18235,-36.4864,0.27531,-0.04587,0.10023,0.03325
2693125.0,0.64497,136.96014,0.36262,-0.0063,0.16881,0.41599,0.35651,34.83158,0.28343,-0.04185,0.10081,0.1271
2693130.0,0.10176,-108.6419,0.33653,-0.00522,0.16723,0.01036,0.23556,-24.18962,0.27865,-0.03907,0.10056,0.05549
2693135.0,0.23854,27.35476,0.32673,-0.00278,0.16614,0.0569,0.44494,41.87539,0.29528,-0.03423,0.10185,0.19797
2693140.0,0.00506,-46.69518,0.29456,-0.0027,0.16448,3e-05,0.0138,-86.2273,0.26713,-0.03375,0.10086,0.00019
2693145.0,-0.55859,-112.73106,0.32097,-0.00826,0.16586,0.31203,-0.13212,-29.18528,0.25363,-0.03474,0.09994,0.01746
2693150.0,0.27269,166.25659,0.31614,-0.00545,0.16498,0.07436,0.13713,53.84965,0.24198,-0.03302,0.09923,0.0188
2693155.0,-0.58713,-171.96335,0.34324,-0.01127,0.16665,0.34472,-0.61657,-150.73982,0.27944,-0.03885,0.10158,0.38016
2693160.0,-0.64153,-10.88152,0.37307,-0.01757,0.16887,0.41157,-0.38643,46.02779,0.29014,-0.04233,0.10175,0.14933
2693165.0,-0.33333,61.64142,0.36909,-0.02073,0.16816,0.11111,-0.41989,-6.69178,0.30311,-0.0461,0.10212,0.17631
2693170.0,-1.0,-133.33467,0.43218,-0.03052,0.17588,1.0,-0.70222,-56.46516,0.34302,-0.05267,0.10532,0.49311
2693175.0,-0.12474,175.05205,0.40144,-0.03146,0.17421,0.01556,-0.34426,71.59155,0.34315,-0.05558,0.1051,0.11852
2693180.0,-0.37247,-49.54655,0.39854,-0.03487,0.1736,0.13874,-0.67565,-66.27792,0.3764,-0.06178,0.10782,0.4565
2693185.0,-0.51392,-28.28903,0.41008,-0.03966,0.17412,0.26411,-0.49776,35.5783,0.38853,-0.06614,0.1086,0.24776
2693190.0,-0.4812,6.54397,0.41719,-0.04408,0.17429,0.23155,-0.70158,-40.76451,0.41984,-0.0725,0.11148,0.49222
2693195.0,-0.92696,-89.15239,0.46817,-0.05291,0.18018,0.85925,-0.76623,-12.9298,0.45448,-0.07943,0.11508,0.58711
2693200.0,0.10326,206.04356,0.43168,-0.05135,0.17862,0.01066,-0.2368,105.88594,0.43271,-0.08101,0.11417,0.05607
2693205.0,-0.08837,-38.32613,0.39735,-0.05172,0.17685,0.00781,-0.51617,-55.87429,0.44106,-0.08536,0.11488,0.26643
2693210.0,-0.49726,-81.77762,0.40734,-0.05617,0.17703,0.24727,-0.53788,-4.34108,0.45074,-0.08988,0.11574,0.28931
2693215.0,-0.06755,85.94123,0.37336,-0.05629,0.17526,0.00456,-0.4263,22.31621,0.44829,-0.09325,0.11569,0.18173
2693220.0,-0.55799,-98.08649,0.39182,-0.0613,0.17597,0.31135,-0.48117,-10.97528,0.45158,-0.09713,0.11601,0.23153
2693225.0,0.35614,182.82622,0.38826,-0.05713,0.17592,0.12684,0.40918,178.06989,0.44734,-0.09206,0.11736,0.16743
2693230.0,0.53502,35.77615,0.40293,-0.05121,0.1776,0.28625,0.33233,-15.36951,0.43584,-0.08782,0.11796,0.11044
2693235.0,0.05765,-95.47414,0.3684,-0.05012,0.17594,0.00332,0.18146,-30.17477,0.4104,-0.08513,0.11749,0.03293
2693240.0,0.58693,105.85432,0.39026,-0.04375,0.17815,0.34448,0.33896,31.50102,0.40326,-0.08089,0.11808,0.11489
2693245.0,0.02323,-112.74,0.35355,-0.04308,0.17642,0.00054,0.19998,-27.7967,0.38293,-0.07808,0.11767,0.03999
2693250.0,0.31715,58.78468,0.34991,-0.03948,0.17592,0.10058,0.54536,69.07732,0.39917,-0.07184,0.1203,0.29742
2693255.0,0.41958,20.48537,0.35688,-0.03488,0.17623,0.17604,0.31472,-46.12789,0.39073,-0.06798,0.12056,0.09905
2693260.0,-0.28697,-141.30876,0.34989,-0.03741,0.17509,0.08235,0.01536,-59.87334,0.35319,-0.06714,0.11942,0.00024
2693265.0,0.2002,97.43451,0.33492,-0.03503,0.17389,0.04008,0.09014,14.95634,0.32689,-0.06557,0.11847,0.00813
2693270.0,-0.4831,-136.66054,0.34974,-0.03951,0.17412,0.23338,-0.18521,-55.07032,0.31272,-0.06677,0.11743,0.0343
2693275.0,-0.37324,21.97099,0.35209,-0.04285,0.17347,0.13931,0.01565,40.17264,0.28301,-0.06594,0.11632,0.00024
2693280.0,-0.27491,19.66648,0.34437,-0.04517,0.17227,0.07558,-0.18262,-39.65386,0.27297,-0.06711,0.11529,0.03335
2693285.0,-0.7466,-94.33745,0.38459,-0.05218,0.17537,0.55741,-0.30396,-24.2691,0.27607,-0.06948,0.11469,0.09239
2693290.0,0.11325,171.97018,0.35746,-0.05053,0.17388,0.01283,0.05525,71.84259,0.25399,-0.06823,0.11369,0.00305
2693295.0,-0.24038,-70.72598,0.34575,-0.05243,0.17249,0.05778,-0.42081,-95.21097,0.27067,-0.07176,0.11377,0.17708
2693300.0,-0.31534,-14.99262,0.34271,-0.05506,0.17145,0.09944,-0.24207,35.74613,0.26781,-0.07346,0.11292,0.0586
2693305.0,-0.06146,50.77555,0.31459,-0.05512,0.16973,0.00378,-0.28707,-8.99885,0.26974,-0.0756,0.11224,0.08241
2693310.0,-0.47617,-82.94199,0.33074,-0.05933,0.16977,0.22674,-0.33385,-9.35659,0.27615,-0.07818,0.11177,0.11146
2693315.0,0.27706,150.64706,0.32538,-0.05597,0.16918,0.07676,-0.03175,60.41947,0.25171,-0.07772,0.11067,0.00101
2693320.0,0.1463,-26.15203,0.30747,-0.05394,0.16789,0.0214,-0.23512,-40.67317,0.25005,-0.07929,0.10981,0.05528
2693325.0,-0.21127,-71.51488,0.29785,-0.05552,0.16646,0.04464,-0.18667,9.68934,0.24371,-0.08036,0.10883,0.03485
2693330.0,0.1125,64.75332,0.27931,-0.05384,0.16507,0.01266,-0.17428,2.47787,0.23677,-0.0813,0.10782,0.03038
2693335.0,-0.40235,-102.96984,0.29162,-0.05732,0.16461,0.16189,-0.29507,-24.15789,0.2426,-0.08344,0.10719,0.08707
2693340.0,0.50548,181.56725,0.313,-0.05169,0.16607,0.25551,0.1675,92.51392,0.23509,-0.08093,0.10674,0.02805
2693345.0,0.42995,-15.10568,0.3247,-0.04688,0.16668,0.18486,-0.03269,-40.03653,0.21485,-0.08045,0.10569,0.00107
2693350.0,0.0403,-77.93129,0.29626,-0.04601,0.16509,0.00162,-0.04364,-2.18991,0.19773,-0.08008,0.10465,0.0019
2693355.0,0.41733,75.40683,0.30837,-0.04137,0.16554,0.17417,0.01624,11.97449,0.17958,-0.07912,0.10369,0.00026
2693360.0,-0.13286,-110.03824,0.29082,-0.04229,0.16397,0.01765,-0.08735,-20.71651,0.17036,-0.0792,0.10266,0.00763
2693365.0,0.74662,175.89615,0.3364,-0.0344,0.16843,0.55744,0.73436,164.34145,0.22676,-0.07106,0.10812,0.53929
2693370.0,0.72399,-4.5257,0.37516,-0.02681,0.17238,0.52417,0.49627,-47.61769,0.25371,-0.06539,0.11019,0.24629
2693375.0,0.21909,-100.98076,0.35955,-0.02436,0.17125,0.048,0.36396,-26.46256,0.26473,-0.0611,0.1109,0.13247
2693380.0,0.81784,119.74926,0.40538,-0.01593,0.17649,0.66885,0.56665,40.5385,0.29492,-0.05482,0.11365,0.32109
2693385.0,0.22053,-119.46127,0.38689,-0.01357,0.17527,0.04863,0.40099,-33.13278,0.30553,-0.05026,0.11455,0.16079
2693390.0,0.57632,71.15864,0.40584,-0.00767,0.17693,0.33215,0.83004,85.81104,0.35798,-0.04146,0.121,0.68897
