timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1412482.0,-0.6768,-116.0864,0.3176,0.14672,0.15,0.45805,-0.25427,-41.95338,0.19846,0.04587,0.09722,0.06465
1412487.0,0.06539,148.43724,0.29238,0.1459,0.14856,0.00428,-0.00798,49.25924,0.17941,0.04533,0.09628,6e-05
1412492.0,-0.21762,-56.6012,0.28491,0.14227,0.14837,0.04736,-0.32033,-62.47,0.1935,0.04167,0.09662,0.10261
1412497.0,-0.39104,-34.68493,0.29552,0.13693,0.14968,0.15291,-0.19313,25.43891,0.19346,0.03933,0.0962,0.0373
1412502.0,-0.07243,63.72282,0.27321,0.13484,0.14861,0.00525,-0.16389,5.84742,0.19051,0.03729,0.09564,0.02686
1412507.0,-0.89222,-163.95908,0.33511,0.12457,0.15746,0.79606,-0.4935,-65.92148,0.22081,0.03199,0.09745,0.24354
1412512.0,0.03433,185.31073,0.30503,0.12367,0.15597,0.00118,-0.04557,89.58664,0.20328,0.03121,0.09653,0.00208
1412517.0,-0.16551,-39.94512,0.29108,0.12078,0.15523,0.02739,-0.26639,-44.13779,0.20959,0.02823,0.09643,0.07096
1412522.0,-0.58053,-83.00368,0.32003,0.11376,0.15849,0.33702,-0.309,-8.52122,0.21953,0.02486,0.09658,0.09548
1412527.0,-0.15996,84.11431,0.30402,0.11103,0.15764,0.02559,-0.21075,19.65004,0.21865,0.02251,0.09616,0.04441
1412532.0,-0.65433,-98.87363,0.33905,0.10337,0.16181,0.42815,-0.28214,-14.27798,0.225,0.01946,0.09611,0.0796
1412537.0,0.25,180.86685,0.33015,0.10484,0.1604,0.0625,0.11296,79.01848,0.2138,0.02039,0.09523,0.01276
1412542.0,0.10671,-28.65981,0.3078,0.10486,0.1588,0.01139,-0.10147,-42.88466,0.20257,0.01918,0.09443,0.0103
1412547.0,-0.41708,-104.75706,0.31873,0.09964,0.15988,0.17396,-0.21661,-23.02816,0.20397,0.01682,0.09403,0.04692
1412552.0,-0.01248,80.9204,0.2881,0.09852,0.1584,0.00016,-0.09549,24.22374,0.19312,0.0157,0.09321,0.00912
1412557.0,-0.52341,-102.18567,0.31163,0.0923,0.16061,0.27395,-0.17903,-16.70839,0.19171,0.01375,0.09265,0.03205
1412562.0,0.44869,194.42006,0.32534,0.09586,0.16025,0.20133,0.6144,158.68661,0.23398,0.01975,0.09526,0.37749
1412567.0,0.28394,-32.9516,0.3212,0.09774,0.15899,0.08062,0.31293,-60.29396,0.24188,0.02269,0.09515,0.09793
1412572.0,-0.33952,-124.69157,0.32303,0.09337,0.15928,0.11527,0.09666,-43.25482,0.22735,0.02343,0.09425,0.00934
1412577.0,0.13712,95.32786,0.30444,0.09381,0.1577,0.0188,0.20657,21.98178,0.22528,0.02526,0.09364,0.04267
1412582.0,-0.23243,-73.91027,0.29724,0.09054,0.15717,0.05403,0.1677,-7.77308,0.21952,0.02668,0.0929,0.02812
1412587.0,0.23312,93.10989,0.29083,0.09197,0.1558,0.05434,0.62333,91.12567,0.2599,0.03265,0.09546,0.38854
1412592.0,0.25045,3.46709,0.28679,0.09355,0.15448,0.06273,0.4299,-38.68538,0.2769,0.03662,0.09605,0.18482
1412597.0,-0.21176,-92.44213,0.27929,0.0905,0.15385,0.04484,0.34219,-17.54184,0.28343,0.03968,0.09601,0.1171
1412602.0,0.33155,108.66124,0.28451,0.09291,0.15288,0.10992,0.44734,21.02926,0.29982,0.04375,0.09668,0.20011
1412607.0,-0.14002,-94.31375,0.27006,0.09058,0.15189,0.01961,0.29248,-30.97275,0.29909,0.04624,0.09632,0.08554
1412612.0,-0.00263,27.47772,0.24332,0.08965,0.15045,1e-05,0.51115,43.73436,0.32029,0.05089,0.09747,0.26127
1412617.0,0.04017,8.56151,0.22301,0.08916,0.14897,0.00161,0.29531,-43.16761,0.31779,0.05333,0.09708,0.08721
1412622.0,-0.48009,-104.05222,0.24871,0.08346,0.15066,0.23048,0.10002,-39.05859,0.29602,0.0538,0.09613,0.01
1412627.0,0.25353,146.7226,0.2492,0.08516,0.14944,0.06428,0.27699,35.39517,0.29411,0.05603,0.09566,0.07673
1412632.0,-0.21033,-92.77193,0.24531,0.08221,0.1488,0.04424,-0.2164,-98.67905,0.28634,0.05331,0.09543,0.04683
1412637.0,-0.30428,-18.78957,0.25121,0.07834,0.14877,0.09259,-0.1101,21.26106,0.26872,0.05167,0.09474,0.01212
1412642.0,-0.06806,47.24459,0.23289,0.07688,0.1475,0.00463,-0.21234,-20.44849,0.26308,0.04903,0.09447,0.04509
1412647.0,-0.65702,-117.79288,0.2753,0.06954,0.1513,0.43168,-0.47328,-52.18714,0.2841,0.04381,0.0962,0.22399
1412652.0,0.1785,167.10458,0.26562,0.07063,0.1499,0.03186,-0.17702,59.25063,0.27339,0.0416,0.09572,0.03134
1412657.0,-0.19719,-75.13873,0.25878,0.06795,0.14911,0.03889,-0.56524,-77.64278,0.30258,0.03553,0.09837,0.31949
1412662.0,-0.45199,-50.96011,0.2781,0.06275,0.15027,0.2043,-0.49871,13.30535,0.32219,0.03019,0.10018,0.24871
1412667.0,-0.1179,66.81907,0.26208,0.06095,0.14908,0.0139,-0.46879,5.98324,0.33685,0.0252,0.10162,0.21977
1412672.0,-0.62153,-100.72601,0.29803,0.05412,0.15216,0.3863,-0.54718,-15.67824,0.35788,0.01948,0.10382,0.29941
1412677.0,0.29348,183.00114,0.29757,0.05652,0.1512,0.08613,-0.15162,79.1134,0.33726,0.01777,0.10307,0.02299
1412682.0,0.06601,-45.49368,0.27442,0.05661,0.14969,0.00436,-0.46183,-62.04196,0.34971,0.01297,0.10429,0.21328
1412687.0,-0.29752,-72.70475,0.27673,0.05307,0.14942,0.08852,-0.49289,-6.21235,0.36403,0.00791,0.10576,0.24294
1412692.0,0.0212,63.74304,0.25117,0.05275,0.14793,0.00045,-0.46155,6.26878,0.37378,0.00322,0.10686,0.21302
1412697.0,-0.49828,-103.89696,0.27588,0.04724,0.14943,0.24829,-0.57143,-21.97768,0.39355,-0.00253,0.10903,0.32654
1412702.0,0.40588,180.83232,0.28888,0.05083,0.1492,0.16474,0.155,145.28587,0.36969,-0.00095,0.10818,0.02402
1412707.0,0.24647,-31.88103,0.28464,0.05278,0.14808,0.06075,-0.13133,-57.26561,0.34586,-0.00226,0.10726,0.01725
1412712.0,-0.13741,-76.77699,0.26992,0.05088,0.14695,0.01888,-0.16442,-6.61683,0.32771,-0.00388,0.10645,0.02703
1412717.0,0.32567,92.61606,0.27549,0.05363,0.14622,0.10606,-0.02263,28.35736,0.2972,-0.00407,0.10539,0.00051
1412722.0,-0.22851,-110.83514,0.2708,0.05081,0.14554,0.05222,-0.14724,-24.92262,0.28221,-0.0055,0.10453,0.02168
1412727.0,0.80911,207.52328,0.32463,0.05839,0.14972,0.65466,0.68023,165.49518,0.32201,0.00136,0.1081,0.46272
1412732.0,0.68528,-24.76621,0.36069,0.06466,0.15208,0.4696,0.42491,-51.06472,0.3323,0.00559,0.10878,0.18055
1412737.0,0.17071,-102.91299,0.34169,0.06572,0.15067,0.02914,0.30687,-23.6074,0.32976,0.00861,0.10858,0.09417
1412742.0,0.68044,101.94481,0.37557,0.07187,0.15286,0.46299,0.42026,22.67665,0.33881,0.01272,0.10915,0.17661
1412747.0,0.08433,-119.2212,0.34644,0.07199,0.15134,0.00711,0.24556,-34.93954,0.32948,0.01505,0.10859,0.0603
1412752.0,0.52238,87.60957,0.36404,0.0765,0.15181,0.27288,0.70093,91.07388,0.36663,0.02191,0.11212,0.4913
1412757.0,0.50829,-2.81694,0.37846,0.08081,0.15212,0.25836,0.46453,-47.27997,0.37642,0.02634,0.11292,0.21579
1412762.0,-0.07103,-115.86375,0.34772,0.07929,0.15083,0.00504,0.25069,-42.76688,0.36384,0.02858,0.11228,0.06285
1412767.0,0.62641,139.48717,0.37559,0.08477,0.15225,0.39239,0.48143,46.14651,0.3756,0.03311,0.11317,0.23177
1412772.0,0.11417,-102.44881,0.34945,0.08506,0.15074,0.01303,0.35413,-25.45902,0.37346,0.03632,0.11305,0.12541
1412777.0,0.06228,-10.37685,0.32073,0.08483,0.14923,0.00388,0.49019,27.21266,0.38513,0.04086,0.11393,0.24029
1412782.0,0.25912,39.36831,0.31457,0.08658,0.14804,0.06714,0.35457,-27.12412,0.38207,0.044,0.11376,0.12572
1412787.0,-0.21435,-94.69547,0.30455,0.08357,0.14745,0.04595,0.23973,-22.96802,0.36784,0.04595,0.113,0.05747
1412792.0,0.58066,159.00214,0.33216,0.08854,0.14839,0.33716,0.527,57.4534,0.38376,0.05076,0.11414,0.27773
1412797.0,0.23382,-69.36662,0.32232,0.08999,0.14712,0.05467,0.14472,-76.45597,0.35985,0.0517,0.11308,0.02094
1412802.0,0.00549,-45.66766,0.29064,0.08914,0.14572,3e-05,0.18883,8.82182,0.34275,0.05307,0.11213,0.03566
1412807.0,0.20813,40.52982,0.28239,0.09033,0.1444,0.04332,0.11713,-14.3408,0.32019,0.05371,0.11105,0.01372
1412812.0,-0.42435,-126.49593,0.29659,0.08519,0.14555,0.18007,-0.05394,-34.21358,0.29356,0.05264,0.11006,0.00291
1412817.0,0.31344,147.55716,0.29827,0.08747,0.14461,0.09824,0.20829,52.44649,0.28504,0.05419,0.10919,0.04338
1412822.0,-0.00543,-63.7749,0.26899,0.08654,0.14324,3e-05,-0.14082,-69.82104,0.27061,0.05224,0.10847,0.01983
1412827.0,-0.28983,-56.87925,0.27107,0.08278,0.1432,0.084,-0.08977,10.20935,0.25253,0.05082,0.10759,0.00806
1412832.0,-0.05442,47.083,0.24941,0.08141,0.14195,0.00296,-0.09845,-1.73633,0.23712,0.04933,0.10673,0.00969
1412837.0,-0.57795,-104.7075,0.28226,0.07481,0.14479,0.33403,-0.18945,-18.20064,0.23235,0.04694,0.10622,0.03589
1412842.0,0.34195,183.98016,0.28823,0.07748,0.14405,0.11693,0.20226,78.34225,0.22934,0.0485,0.10539,0.04091
1412847.0,0.10144,-48.10168,0.26955,0.07772,0.14261,0.01029,-0.12276,-65.00332,0.21869,0.04678,0.10463,0.01507
1412852.0,-0.35805,-91.89751,0.2784,0.07337,0.14305,0.1282,-0.18721,-12.89065,0.21554,0.04444,0.10412,0.03505
1412857.0,0.04917,81.4435,0.25548,0.07312,0.14162,0.00242,-0.07098,23.24631,0.20108,0.04329,0.10321,0.00504
1412862.0,-0.40478,-90.7906,0.27041,0.06834,0.14244,0.16385,-0.14087,-13.97822,0.19506,0.04145,0.10251,0.01984
1412867.0,0.58049,197.05415,0.30142,0.07347,0.14359,0.33697,0.63453,155.08087,0.23901,0.04738,0.10493,0.40263
1412872.0,0.31361,-53.37572,0.30264,0.07587,0.14272,0.09835,0.29481,-67.94514,0.24459,0.04985,0.10448,0.08691
1412877.0,-0.17021,-96.7641,0.28939,0.07341,0.14188,0.02897,0.1843,-22.10188,0.23856,0.0512,0.10361,0.03397
1412882.0,0.21717,77.47658,0.28217,0.07484,0.14067,0.04716,0.19331,1.80264,0.23403,0.05262,0.10278,0.03737
1412887.0,-0.33859,-111.15218,0.28781,0.07071,0.14094,0.11464,0.0362,-31.42204,0.21425,0.05246,0.10175,0.00131
1412892.0,0.23147,114.01282,0.28218,0.07232,0.13978,0.05358,0.57327,107.4139,0.25015,0.05766,0.10339,0.32864
1412897.0,0.24771,3.24717,0.27873,0.07407,0.13868,0.06136,0.37674,-39.30583,0.26281,0.06085,0.10336,0.14193
1412902.0,-0.23027,-95.59602,0.27389,0.07103,0.13821,0.05302,0.25577,-24.19384,0.26211,0.0628,0.10269,0.06542
1412907.0,0.32858,111.7709,0.27936,0.0736,0.13747,0.10797,0.37022,22.89052,0.27292,0.06588,0.10259,0.13707
1412912.0,-0.24084,-113.88557,0.2755,0.07046,0.13707,0.05801,0.19195,-35.65471,0.26482,0.06714,0.10172,0.03685
1412917.0,-0.00904,46.36105,0.24886,0.06966,0.13576,8e-05,0.48234,58.07845,0.28657,0.07129,0.1024,0.23266
1412922.0,0.03331,8.47028,0.2273,0.0693,0.13441,0.00111,0.26042,-44.38467,0.28396,0.07318,0.10172,0.06782
1412927.0,-0.58689,-124.04034,0.26326,0.06274,0.13729,0.34444,0.00226,-51.63176,0.25579,0.07247,0.10075,1e-05
1412932.0,0.17706,152.78989,0.25464,0.06388,0.13605,0.03135,0.25813,51.17326,0.25602,0.07433,0.10008,0.06663
1412937.0,-0.6236,-160.13309,0.29154,0.05701,0.13932,0.38888,-0.41486,-134.59825,0.27191,0.06944,0.10143,0.17211
1412942.0,-0.67819,-10.91653,0.3302,0.04965,0.14322,0.45994,-0.25502,31.9689,0.27022,0.06619,0.10145,0.06503
1412947.0,-0.3966,56.3181,0.33684,0.04519,0.14374,0.15729,-0.28215,-5.42676,0.27141,0.06271,0.10162,0.07961
1412952.0,-0.96956,-114.5932,0.40011,0.03504,0.1524,0.94005,-0.4146,-26.48937,0.28573,0.05794,0.10284,0.17189
1412957.0,0.00515,194.94328,0.36062,0.03475,0.15088,3e-05,0.03677,90.2737,0.26083,0.05772,0.10181,0.00135
1412962.0,-0.28095,-57.22095,0.35265,0.03159,0.15035,0.07893,-0.30028,-67.40998,0.26478,0.05414,0.10205,0.09017
1412967.0,-0.45329,-34.42612,0.36272,0.02674,0.15115,0.20547,-0.1756,24.90718,0.25586,0.05185,0.10155,0.03083
1412972.0,-0.02827,85.00442,0.32927,0.02619,0.14967,0.0008,-0.09505,16.10966,0.23978,0.05038,0.10075,0.00903
1412977.0,-0.55837,-106.02154,0.35218,0.02034,0.15152,0.31178,-0.18958,-18.90573,0.23476,0.04798,0.1003,0.03594
1412982.0,0.4579,203.25385,0.36275,0.02472,0.15188,0.20967,0.22992,83.89852,0.23427,0.0498,0.09962,0.05286
1412987.0,0.28827,-33.92508,0.3553,0.02736,0.15104,0.0831,-0.01292,-48.56816,0.21214,0.04917,0.09867,0.00017
1412992.0,-0.19441,-96.53565,0.33921,0.02514,0.15002,0.03779,-0.05878,-9.17026,0.1968,0.04809,0.09779,0.00345
1412997.0,0.28631,96.14366,0.33392,0.02775,0.14918,0.08197,0.10066,31.88801,0.18719,0.04862,0.09684,0.01013
1413002.0,-0.44528,-146.31898,0.34506,0.02302,0.14989,0.19828,-0.1646,-53.05317,0.18493,0.04648,0.09632,0.02709
1413007.0,0.64361,217.77975,0.37492,0.02923,0.15216,0.41424,0.71334,175.58894,0.23777,0.05315,0.09971,0.50886
1413012.0,0.45295,-38.13255,0.38272,0.03346,0.1524,0.20516,0.38335,-65.99789,0.25233,0.05646,0.09979,0.14696
1413017.0,-0.13246,-117.08248,0.35769,0.0318,0.15115,0.01755,0.20191,-36.28895,0.24729,0.05791,0.099,0.04077
1413022.0,0.42491,111.4734,0.36441,0.03573,0.15115,0.18055,0.35656,30.93005,0.25822,0.0609,0.09888,0.12713
1413027.0,-0.15829,-116.63969,0.3438,0.03379,0.15001,0.02506,0.17733,-35.84629,0.25013,0.06206,0.09802,0.03145
1413032.0,0.40216,112.08978,0.34964,0.03748,0.14984,0.16173,0.70408,105.35117,0.29552,0.06848,0.10108,0.49573
1413037.0,0.31956,-16.51856,0.34663,0.0403,0.14912,0.10212,0.43067,-54.68227,0.30904,0.0721,0.10136,0.18548
1413042.0,-0.08718,-81.34857,0.32069,0.03902,0.14779,0.0076,0.32433,-21.26759,0.31057,0.07462,0.10097,0.10519
1413047.0,0.21602,60.64053,0.31022,0.04079,0.14661,0.04667,0.25621,-13.62402,0.30513,0.07644,0.10028,0.06565
1413052.0,-0.34654,-112.51173,0.31385,0.03692,0.14662,0.12009,0.08562,-34.11791,0.28318,0.07653,0.09928,0.00733
1413057.0,0.15188,99.68382,0.29765,0.03807,0.14528,0.02307,0.56375,95.62474,0.31124,0.0814,0.10061,0.31781
1413062.0,0.34619,38.86163,0.30251,0.04115,0.14476,0.11985,0.44423,-23.90414,0.32454,0.08503,0.1009,0.19734
1413067.0,-0.23146,-115.53049,0.2954,0.03843,0.14404,0.05357,0.21818,-45.20958,0.3139,0.08636,0.10006,0.0476
1413072.0,0.25489,97.27036,0.29135,0.04059,0.14306,0.06497,0.31015,18.39401,0.31353,0.0886,0.09955,0.09619
1413077.0,-0.06295,-63.56896,0.26851,0.03955,0.14173,0.00396,0.34028,6.02585,0.3162,0.09112,0.09918,0.11579
1413082.0,-0.01226,10.13769,0.24289,0.03904,0.14034,0.00015,0.49864,31.67194,0.33445,0.09519,0.09981,0.24864
1413087.0,0.03296,9.04434,0.22189,0.03898,0.13894,0.00109,0.26758,-46.21079,0.32776,0.09692,0.09911,0.0716
1413092.0,-0.67925,-142.44089,0.26763,0.03179,0.14261,0.46138,-0.02425,-58.36736,0.29741,0.09571,0.09826,0.00059
1413097.0,0.02464,140.77802,0.24333,0.03172,0.14118,0.00061,0.20969,46.78813,0.28864,0.09685,0.0974,0.04397
1413102.0,-0.43563,-92.05396,0.26256,0.02705,0.14191,0.18977,0.09892,-22.15373,0.26966,0.09687,0.09643,0.00979
1413107.0,-0.25957,35.21227,0.26226,0.02418,0.1413,0.06737,0.34136,48.48736,0.27683,0.09931,0.09605,0.11652
1413112.0,-0.01851,48.21055,0.23789,0.02376,0.1399,0.00034,0.27686,-12.90014,0.27684,0.10109,0.0954,0.07665
1413117.0,-0.55789,-107.8759,0.26989,0.01794,0.14182,0.31124,0.09945,-35.48156,0.2591,0.10107,0.09445,0.00989
1413122.0,0.21951,155.48097,0.26485,0.01995,0.1408,0.04819,0.34411,48.93287,0.2676,0.1035,0.09408,0.11841
1413127.0,-0.262,-96.30338,0.26457,0.01713,0.14017,0.06865,-0.15595,-100.01321,0.25643,0.10091,0.0938,0.02432
1413132.0,0.0643,65.26165,0.24454,0.01761,0.13879,0.00413,0.29895,90.98141,0.26069,0.10289,0.09325,0.08937
1413137.0,0.1873,24.59854,0.23881,0.0193,0.13768,0.03508,0.17951,-23.88853,0.25257,0.10365,0.09237,0.03222
1413142.0,-0.45946,-129.35164,0.26088,0.01452,0.13855,0.21111,-0.04711,-45.32507,0.23202,0.10215,0.09167,0.00222
1413147.0,0.3093,153.75279,0.26572,0.01746,0.13802,0.09567,0.21348,52.11948,0.23017,0.10326,0.09088,0.04558
1413152.0,-0.01472,-64.80389,0.24062,0.01714,0.13665,0.00022,0.25163,7.62959,0.23232,0.10474,0.09018,0.06332
1413157.0,-0.05122,-7.30107,0.22168,0.01646,0.13533,0.00262,0.39353,28.37929,0.24844,0.10763,0.0901,0.15486
1413162.0,0.08467,27.17781,0.20798,0.01714,0.13402,0.00717,0.22855,-32.99538,0.24645,0.10884,0.08934,0.05224
1413167.0,-0.80511,-177.95616,0.26769,0.00892,0.13931,0.64821,-0.2154,-88.79002,0.24334,0.1056,0.08948,0.0464
1413172.0,-0.16512,127.99936,0.25744,0.00718,0.13821,0.02726,-0.02032,39.01627,0.22104,0.10434,0.08874,0.00041
1413177.0,-0.77471,-121.91887,0.30916,-0.00064,0.14282,0.60018,-0.56786,-109.5083,0.25572,0.09762,0.09228,0.32246
1413182.0,-0.30526,93.89113,0.30877,-0.00369,0.1423,0.09318,-0.07613,98.34526,0.23776,0.09588,0.09165,0.0058
1413187.0,-0.30831,-0.61166,0.30873,-0.00673,0.14179,0.09506,-0.30759,-46.2917,0.24475,0.09184,0.09233,0.09461
1413192.0,-0.81746,-101.82971,0.3596,-0.01484,0.14681,0.66825,-0.4233,-23.14095,0.2626,0.08669,0.09401,0.17918
1413197.0,-0.08787,145.91815,0.33243,-0.01557,0.1454,0.00772,-0.14485,55.68981,0.25083,0.08438,0.09359,0.02098
1413202.0,-0.8742,-157.26579,0.38661,-0.02416,0.15117,0.76423,-0.83091,-137.21223,0.30883,0.07522,0.10087,0.69041
1413207.0,-0.89806,-4.77138,0.43775,-0.0329,0.15714,0.80651,-0.62771,40.6391,0.34072,0.0682,0.1047,0.39402
1413212.0,-0.66462,46.68696,0.46044,-0.03921,0.15948,0.44172,-0.64522,-3.50096,0.37117,0.06106,0.10864,0.41631
1413217.0,-1.0,-67.07524,0.51439,-0.04882,0.16693,1.0,-0.74682,-20.3196,0.40874,0.05298,0.11395,0.55773
1413222.0,-0.49992,100.01619,0.51295,-0.05333,0.16726,0.24992,-0.58215,32.93263,0.42608,0.04663,0.11677,0.3389
1413227.0,-0.74936,-49.88815,0.53659,-0.06029,0.17033,0.56154,-0.92334,-68.23787,0.4758,0.03693,0.12482,0.85256
1413232.0,-0.97112,-44.35292,0.58004,-0.0694,0.17676,0.94308,-0.84953,14.76293,0.51318,0.02807,0.13128,0.7217
1413237.0,-0.68036,58.15357,0.59007,-0.07551,0.17865,0.46289,-0.78021,13.86256,0.53988,0.01998,0.13637,0.60873
1413242.0,-1.0,-63.92869,0.63107,-0.08476,0.18524,1.0,-0.95726,-35.4094,0.58162,0.01021,0.14436,0.91635
1413247.0,-0.4986,100.28053,0.61782,-0.08889,0.18507,0.2486,-0.70619,50.21495,0.59408,0.00305,0.14795,0.4987
1413252.0,-0.63867,-28.01356,0.6199,-0.09439,0.18618,0.40789,-0.93705,-46.17225,0.62837,-0.00635,0.15513,0.87806
1413257.0,-0.76299,-24.86407,0.63421,-0.10108,0.1887,0.58215,-0.76387,34.63576,0.64192,-0.01393,0.1592,0.5835
1413262.0,-0.46132,60.33372,0.61692,-0.10468,0.18809,0.21281,-0.64041,24.69145,0.64177,-0.02019,0.16146,0.41013
1413267.0,-0.89817,-87.37006,0.64505,-0.11262,0.19238,0.8067,-0.82928,-37.77285,0.66052,-0.02828,0.16626,0.6877
1413272.0,-0.2269,134.25366,0.60323,-0.11376,0.19058,0.05148,-0.37518,90.81835,0.63199,-0.03175,0.16578,0.14076
1413277.0,-0.21719,1.94116,0.56463,-0.11479,0.18878,0.04717,-0.49533,-24.02918,0.61832,-0.03639,0.16623,0.24535
1413282.0,-0.44413,-45.38773,0.55258,-0.11809,0.18795,0.19725,-0.46075,6.91688,0.60256,-0.04063,0.16633,0.21229
1413287.0,-0.17428,53.97071,0.51475,-0.11865,0.18611,0.03037,-0.40178,11.79322,0.58249,-0.04424,0.16594,0.16143
1413292.0,-0.52353,-69.84942,0.51563,-0.1227,0.18585,0.27408,-0.42656,-4.9558,0.56689,-0.04807,0.16572,0.18195
1413297.0,0.16914,138.53252,0.48098,-0.11978,0.18483,0.02861,0.04644,94.60074,0.51485,-0.04712,0.16415,0.00216
1413302.0,0.01887,-30.05355,0.43477,-0.11839,0.18317,0.00036,-0.23731,-56.75167,0.4871,-0.04902,0.16286,0.05632
1413307.0,-0.23337,-50.44735,0.41463,-0.11954,0.18147,0.05446,-0.2293,1.60281,0.46132,-0.05083,0.16155,0.05258
1413312.0,0.13316,73.30534,0.38648,-0.11701,0.18028,0.01773,-0.04032,37.7956,0.41922,-0.05072,0.15994,0.00163
1413317.0,-0.30911,-88.45298,0.37874,-0.11894,0.17884,0.09555,-0.19788,-31.51226,0.39708,-0.05219,0.15855,0.03916
1413322.0,0.42128,146.07668,0.383,-0.11353,0.17991,0.17748,0.27712,94.99963,0.38509,-0.0489,0.15803,0.07679
1413327.0,0.30249,-23.7572,0.37495,-0.10937,0.1798,0.0915,0.02778,-49.8676,0.34936,-0.04813,0.1565,0.00077
1413332.0,0.13702,-33.09536,0.35115,-0.10691,0.1786,0.01877,0.16132,26.70835,0.33055,-0.04604,0.15537,0.02602
1413337.0,0.40423,53.44221,0.35646,-0.1018,0.17938,0.1634,0.24827,17.39043,0.32232,-0.0431,0.15466,0.06164
1413342.0,-0.01019,-82.88309,0.32183,-0.10088,0.17766,0.0001,0.11829,-25.99575,0.30192,-0.04148,0.15337,0.01399
1413347.0,0.68823,139.68401,0.35847,-0.09299,0.18199,0.47366,0.55926,88.19386,0.32765,-0.03547,0.15538,0.31277
1413352.0,0.53876,-29.89471,0.3765,-0.08667,0.18408,0.29026,0.27763,-56.32725,0.32265,-0.03234,0.15478,0.07708
1413357.0,0.16736,-74.27997,0.35559,-0.08413,0.18287,0.02801,0.20327,-14.87022,0.31071,-0.02999,0.15378,0.04132
1413362.0,0.43019,52.56616,0.36305,-0.07899,0.18364,0.18506,0.24977,9.29892,0.30462,-0.02719,0.15301,0.06238
1413367.0,0.01021,-83.99572,0.32776,-0.0781,0.18188,0.0001,0.0832,-33.31314,0.28248,-0.02609,0.1516,0.00692
1413372.0,0.70632,139.22301,0.36562,-0.07025,0.18609,0.49889,0.91035,165.42979,0.34527,-0.01672,0.15868,0.82874
1413377.0,0.55285,-30.69581,0.38434,-0.06402,0.18804,0.30564,0.55353,-71.36459,0.36609,-0.01102,0.16028,0.30639
1413382.0,-0.00136,-110.84173,0.34604,-0.0634,0.18619,0.0,0.23209,-64.28782,0.35269,-0.00859,0.15925,0.05387
1413387.0,0.33836,67.94455,0.34528,-0.05938,0.18591,0.11449,0.3337,20.32159,0.35079,-0.00517,0.15881,0.11135
1413392.0,-0.1338,-94.431,0.32413,-0.06012,0.18411,0.0179,0.13028,-40.68364,0.32874,-0.00381,0.1574,0.01697
1413397.0,0.57823,142.4054,0.34954,-0.05374,0.18626,0.33435,0.98712,171.36748,0.39458,0.0061,0.16545,0.9744
1413402.0,0.49679,-16.28831,0.36426,-0.04823,0.18737,0.2468,0.64438,-68.54781,0.41956,0.01248,0.16779,0.41522
1413407.0,0.06553,-86.25163,0.33439,-0.0471,0.18562,0.00429,0.39562,-49.75169,0.41716,0.01631,0.16755,0.15652
1413412.0,0.33777,54.44843,0.33473,-0.04325,0.18522,0.11409,0.38213,-2.69713,0.41366,0.01997,0.16719,0.14603
1413417.0,-0.01725,-71.00491,0.30298,-0.04299,0.18337,0.0003,0.29105,-18.21786,0.4014,0.02268,0.16623,0.08471
1413422.0,0.62263,127.97533,0.33495,-0.03633,0.18588,0.38766,1.0,141.79099,0.46126,0.03246,0.17393,1.0
1413427.0,0.475,-29.52538,0.34895,-0.03122,0.18659,0.22562,0.6022,-79.55902,0.47535,0.03815,0.17538,0.36265
1413432.0,0.10352,-74.29642,0.32441,-0.02987,0.1849,0.01072,0.4531,-29.82122,0.47313,0.0423,0.17531,0.2053
1413437.0,0.49055,77.40712,0.34102,-0.02467,0.1857,0.24064,0.58034,25.44914,0.48385,0.04768,0.17639,0.3368
1413442.0,0.05657,-86.79729,0.31258,-0.02385,0.18391,0.0032,0.37409,-41.2508,0.47287,0.05095,0.17567,0.13994
1413447.0,0.80814,150.31415,0.36213,-0.01553,0.18886,0.65309,1.0,125.18189,0.52559,0.06044,0.18274,1.0
1413452.0,0.63824,-33.98026,0.38974,-0.009,0.19116,0.40734,0.67509,-64.98143,0.54054,0.06658,0.18462,0.45575
1413457.0,0.24613,-78.42047,0.37538,-0.00645,0.18988,0.06058,0.52891,-29.23696,0.53937,0.07121,0.18487,0.27974
1413462.0,0.55642,62.05769,0.39349,-0.00082,0.19109,0.30961,0.53894,2.00686,0.53933,0.07588,0.18516,0.29046
1413467.0,0.11202,-88.8795,0.36534,0.00031,0.1893,0.01255,0.35754,-36.28011,0.52115,0.0787,0.18409,0.12784
1413472.0,0.67686,112.9681,0.39649,0.00708,0.1919,0.45815,0.89252,106.99628,0.55829,0.08684,0.18874,0.7966
1413477.0,0.57889,-19.59531,0.41473,0.0128,0.19318,0.33511,0.62465,-53.5738,0.56493,0.09222,0.18969,0.39019
1413482.0,0.19025,-77.72802,0.39228,0.01457,0.19156,0.03619,0.45245,-34.43985,0.55368,0.09582,0.18906,0.20472
1413487.0,0.5655,75.05051,0.40961,0.02008,0.19262,0.31979,0.51704,12.91786,0.55002,0.10003,0.18891,0.26733
1413492.0,0.05683,-101.73476,0.37433,0.02045,0.1907,0.00323,0.31427,-40.55471,0.52644,0.10217,0.18747,0.09877
