timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
464061.0,-0.06539,-87.56372,0.24755,-0.07107,0.14886,0.00428,0.14528,-46.8153,0.23946,-0.11813,0.11909,0.02111
464066.0,-0.45582,-78.0849,0.26837,-0.07492,0.14882,0.20777,-0.03434,-35.92355,0.21895,-0.11729,0.11796,0.00118
464071.0,0.23551,138.26558,0.26509,-0.07181,0.14828,0.05546,0.39136,85.13973,0.23619,-0.1122,0.11932,0.15317
464076.0,0.10928,-25.24031,0.24951,-0.07,0.14711,0.01194,0.03787,-70.68453,0.21636,-0.1107,0.11835,0.00143
464081.0,-0.37488,-96.83333,0.26204,-0.07305,0.14655,0.14054,-0.23337,-54.24799,0.21806,-0.11193,0.11731,0.05446
464086.0,-0.50902,-26.82694,0.28674,-0.07741,0.14695,0.2591,-0.1523,16.21315,0.21148,-0.11233,0.11615,0.0232
464091.0,-0.18195,65.41462,0.27626,-0.07845,0.14559,0.0331,-0.05059,20.34311,0.19539,-0.11172,0.11503,0.00256
464096.0,-0.33651,-30.91263,0.28229,-0.08103,0.14479,0.11324,-0.40038,-69.95819,0.21589,-0.1146,0.1147,0.1603
464101.0,-0.77183,-87.06343,0.33124,-0.08794,0.14802,0.59572,-0.59435,-38.79497,0.25374,-0.1194,0.11581,0.35326
464106.0,-0.04211,145.94289,0.30233,-0.08748,0.14656,0.00177,0.3063,180.13026,0.25899,-0.11514,0.11642,0.09382
464111.0,0.16163,40.74909,0.28826,-0.08499,0.1457,0.02613,0.28561,-4.13678,0.26166,-0.11114,0.11683,0.08157
464116.0,-0.25326,-82.97857,0.28476,-0.08668,0.14452,0.06414,0.03151,-50.82029,0.23864,-0.10971,0.11586,0.00099
464121.0,-0.54847,-59.04126,0.31113,-0.09129,0.14516,0.30081,-0.12154,-30.60991,0.22693,-0.10983,0.11471,0.01477
464126.0,0.23361,156.41428,0.30338,-0.08804,0.14475,0.05457,0.44903,114.11332,0.24914,-0.10424,0.11662,0.20163
464131.0,0.25888,5.05586,0.29893,-0.08458,0.14448,0.06702,0.29433,-30.93999,0.25366,-0.10025,0.11701,0.08663
464136.0,-0.46588,-144.95323,0.31562,-0.08839,0.14446,0.21705,-0.2567,-110.20538,0.25396,-0.10182,0.11608,0.06589
464141.0,-0.5139,-9.60351,0.33545,-0.09264,0.14479,0.26409,-0.15784,19.77095,0.24435,-0.10238,0.11495,0.02491
464146.0,-0.03277,96.22569,0.30518,-0.09204,0.14338,0.00107,0.15179,61.92668,0.2351,-0.09984,0.11443,0.02304
464151.0,-0.27699,-48.84461,0.30236,-0.09389,0.14228,0.07673,-0.23668,-77.69355,0.23525,-0.10121,0.11347,0.05602
464156.0,-0.64427,-73.45432,0.33655,-0.0994,0.14382,0.41508,-0.40557,-33.7782,0.25229,-0.10425,0.11325,0.16449
464161.0,0.15218,159.28929,0.31812,-0.09688,0.14301,0.02316,0.49363,179.83876,0.27642,-0.09827,0.11562,0.24367
464166.0,0.33786,37.1367,0.32009,-0.09253,0.14343,0.11415,0.54088,9.45122,0.30287,-0.09188,0.11847,0.29255
464171.0,-0.09659,-86.89154,0.29774,-0.09258,0.14199,0.00933,0.28666,-50.84454,0.30124,-0.08809,0.11869,0.08217
464176.0,-0.48399,-77.47973,0.31637,-0.09649,0.14208,0.23425,0.00042,-57.24672,0.27116,-0.08721,0.11758,0.0
464181.0,0.22156,141.11021,0.30689,-0.09331,0.14165,0.04909,0.42635,85.18471,0.28668,-0.08207,0.11898,0.18177
464186.0,0.09981,-24.34923,0.28618,-0.09138,0.1406,0.00996,0.18349,-48.57237,0.27636,-0.07942,0.11849,0.03367
464191.0,-0.38446,-96.85426,0.29601,-0.09431,0.14003,0.14781,-0.07769,-52.2349,0.25649,-0.0794,0.1173,0.00604
464196.0,-0.36507,3.87672,0.30291,-0.09702,0.13935,0.13328,0.04542,24.62078,0.23539,-0.07815,0.11628,0.00206
464201.0,0.10372,93.75945,0.28299,-0.09501,0.13835,0.01076,0.27381,45.678,0.23923,-0.07463,0.11633,0.07497
464206.0,-0.23057,-66.85941,0.27775,-0.09636,0.13715,0.05316,-0.14633,-84.02711,0.22994,-0.07535,0.11522,0.02141
464211.0,-0.52851,-59.58751,0.30283,-0.10069,0.13761,0.27932,-0.22372,-15.47864,0.22932,-0.07683,0.11428,0.05005
464216.0,0.26056,157.81343,0.2986,-0.09707,0.13751,0.06789,0.59918,164.58041,0.2663,-0.07007,0.11762,0.35902
464221.0,0.43666,35.22081,0.31241,-0.09174,0.13893,0.19067,0.54437,-10.96169,0.29411,-0.06393,0.12014,0.29634
464226.0,0.06564,-74.20433,0.28773,-0.09016,0.13778,0.00431,0.45046,-18.78196,0.30975,-0.05878,0.12153,0.20292
464231.0,-0.34075,-81.27842,0.29303,-0.09267,0.13702,0.11611,0.20252,-49.58761,0.29902,-0.05617,0.12099,0.04102
464236.0,0.27806,123.76284,0.29154,-0.08896,0.13699,0.07732,0.50231,59.95799,0.31935,-0.05059,0.12284,0.25232
464241.0,0.30125,4.63719,0.29251,-0.08506,0.13712,0.09075,0.33714,-33.03379,0.32113,-0.04671,0.12308,0.11367
464246.0,-0.35816,-131.8806,0.29907,-0.08779,0.13648,0.12828,-0.03396,-74.22177,0.29241,-0.04658,0.12185,0.00115
464251.0,-0.2658,18.47213,0.29574,-0.08957,0.13542,0.07065,0.18689,44.17157,0.28186,-0.04425,0.12117,0.03493
464256.0,0.19487,92.13411,0.28566,-0.08673,0.13486,0.03798,0.3388,30.38113,0.28756,-0.04042,0.12139,0.11478
464261.0,0.00039,-38.89779,0.25713,-0.08585,0.13359,0.0,-0.00375,-68.51024,0.25918,-0.04005,0.12019,1e-05
464266.0,-0.47582,-95.24039,0.279,-0.08975,0.13374,0.2264,-0.18964,-37.17724,0.25222,-0.04155,0.11921,0.03596
464271.0,0.46291,187.746,0.29739,-0.08423,0.1354,0.21429,0.81037,200.00253,0.30804,-0.03303,0.12513,0.65671
464276.0,0.61788,30.99343,0.32944,-0.07721,0.13888,0.38178,0.69962,-22.15042,0.3472,-0.0257,0.12914,0.48947
464281.0,0.14913,-93.75082,0.31141,-0.07494,0.13799,0.02224,0.42079,-55.76609,0.35456,-0.02123,0.1298,0.17707
464286.0,-0.34493,-98.81093,0.31476,-0.07764,0.13732,0.11898,0.12682,-58.79477,0.33178,-0.01975,0.12872,0.01608
464291.0,0.27699,124.38309,0.31098,-0.0741,0.13718,0.07672,0.4933,73.29636,0.34793,-0.01462,0.13001,0.24334
464296.0,0.30002,4.60756,0.30989,-0.07036,0.13718,0.09001,0.29532,-39.59566,0.34267,-0.01152,0.12965,0.08721
464301.0,-0.05946,-71.89731,0.28484,-0.07025,0.13581,0.00354,0.13359,-32.34606,0.32176,-0.01007,0.12856,0.01785
464306.0,-0.07608,-3.3233,0.26397,-0.0703,0.13445,0.00579,0.28916,31.11368,0.3185,-0.00708,0.12816,0.08361
464311.0,0.36533,88.28139,0.2741,-0.06595,0.13497,0.13347,0.48752,39.67192,0.3354,-0.00213,0.12927,0.23767
464316.0,0.0741,-58.24637,0.2541,-0.06455,0.13381,0.00549,0.01847,-93.81062,0.30371,-0.00193,0.12798,0.00034
464321.0,-0.49013,-112.84499,0.27771,-0.0688,0.13425,0.24023,-0.33969,-71.63198,0.30731,-0.00531,0.12782,0.11539
464326.0,0.45377,188.7791,0.29531,-0.06358,0.13558,0.2059,0.73869,215.67775,0.35045,0.00213,0.13197,0.54567
464331.0,0.76195,61.63549,0.34198,-0.05532,0.14091,0.58056,0.84273,20.80616,0.39968,0.01054,0.13757,0.71019
464336.0,0.27392,-97.60447,0.33517,-0.05203,0.14056,0.07503,0.51363,-65.81821,0.41107,0.01557,0.13868,0.26382
464341.0,0.06716,-41.35188,0.30837,-0.05084,0.13929,0.00451,0.44538,-13.65073,0.4145,0.01987,0.1391,0.19836
464346.0,0.64562,115.69095,0.34209,-0.04387,0.14265,0.41682,0.8357,78.06418,0.45662,0.02803,0.14424,0.6984
464351.0,0.39762,-49.59971,0.34765,-0.03946,0.14314,0.1581,0.4298,-81.18058,0.45394,0.03204,0.14438,0.18473
464356.0,-0.12942,-105.40797,0.32582,-0.04036,0.14179,0.01675,0.06747,-72.46541,0.41529,0.0324,0.14294,0.00455
464361.0,0.16471,58.82598,0.30971,-0.03831,0.14078,0.02713,0.49824,86.15376,0.42359,0.03706,0.14364,0.24824
464366.0,0.57978,83.01347,0.33672,-0.03213,0.14312,0.33614,0.73099,46.55083,0.45433,0.044,0.14692,0.53435
464371.0,0.41404,-33.14761,0.34445,-0.02767,0.14364,0.17143,0.43977,-58.24418,0.45287,0.04795,0.14699,0.1934
464376.0,-0.11678,-106.16434,0.32168,-0.02856,0.14228,0.01364,0.07399,-73.15613,0.41498,0.04821,0.14553,0.00547
464381.0,0.71141,165.63905,0.36066,-0.02116,0.14622,0.50611,0.97157,179.51584,0.47064,0.05745,0.15243,0.94395
464386.0,0.83661,25.0405,0.40825,-0.01258,0.15197,0.69992,0.95478,-3.3577,0.51906,0.06642,0.1588,0.91161
464391.0,0.48767,-69.78887,0.41619,-0.00758,0.1529,0.23782,0.78775,-33.40619,0.54593,0.07363,0.16231,0.62055
464396.0,0.09931,-77.67153,0.38451,-0.00651,0.15149,0.00986,0.50182,-57.18637,0.54152,0.07792,0.16248,0.25182
464401.0,0.67341,114.81852,0.4134,0.00029,0.1545,0.45348,0.79125,57.88625,0.56649,0.08505,0.16584,0.62608
464406.0,0.64754,-5.17404,0.43681,0.00676,0.15706,0.4193,0.63969,-30.31187,0.57381,0.0906,0.1672,0.40921
464411.0,0.2399,-81.52746,0.41712,0.0091,0.15603,0.05755,0.45857,-36.22546,0.56229,0.09428,0.16686,0.21028
464416.0,0.33707,19.43534,0.40911,0.01238,0.15552,0.11362,0.63013,34.31258,0.56907,0.09963,0.168,0.39706
464421.0,0.80776,94.13741,0.44898,0.02033,0.16017,0.65248,0.85829,45.6326,0.59799,0.10722,0.17196,0.73666
464426.0,0.22703,-116.14671,0.42678,0.0224,0.15898,0.05154,0.19587,-132.48518,0.55778,0.10811,0.17032,0.03836
464431.0,-0.44503,-134.41081,0.42861,0.01772,0.15953,0.19805,-0.24316,-87.80589,0.52632,0.10459,0.16983,0.05913
464436.0,0.41866,172.73737,0.42761,0.02173,0.15951,0.17528,0.35289,119.21101,0.50898,0.10708,0.16873,0.12453
464441.0,0.49539,15.34626,0.43439,0.02647,0.16012,0.24541,0.26095,-18.38745,0.48417,0.10862,0.16728,0.0681
464446.0,0.02394,-94.2899,0.39335,0.02644,0.15852,0.00057,0.10286,-31.61795,0.44604,0.10856,0.1656,0.01058
464451.0,-0.01107,-7.00269,0.35512,0.02607,0.15695,0.00012,0.25084,29.59469,0.42652,0.10998,0.16415,0.06292
464456.0,0.57481,117.17513,0.37709,0.03155,0.15833,0.3304,0.53461,56.75517,0.43733,0.11423,0.16427,0.28581
464461.0,0.40222,-34.51674,0.3796,0.03526,0.15809,0.16178,0.22369,-62.18388,0.41597,0.11532,0.16275,0.05004
464466.0,-0.13815,-108.07528,0.35546,0.03353,0.1568,0.01909,-0.00791,-46.32163,0.37516,0.11409,0.16127,6e-05
464471.0,0.22979,73.58968,0.34289,0.03549,0.15561,0.05281,0.47155,95.8933,0.3848,0.11767,0.16091,0.22236
464476.0,0.55775,65.59068,0.36438,0.04071,0.15673,0.31108,0.53247,12.18366,0.39957,0.12181,0.16099,0.28352
464481.0,0.15375,-80.79937,0.34331,0.04184,0.15529,0.02364,-0.00887,-108.26873,0.3605,0.12051,0.15954,8e-05
464486.0,-0.28408,-87.56695,0.33739,0.03858,0.15478,0.0807,-0.17085,-32.39516,0.34153,0.11759,0.15878,0.02919
464491.0,0.48679,154.17464,0.35233,0.04307,0.1552,0.23696,0.37211,108.59264,0.34459,0.12014,0.15783,0.13847
464496.0,0.5543,13.50184,0.37253,0.04818,0.15621,0.30725,0.24463,-25.49684,0.3346,0.12138,0.1564,0.05984
464501.0,-0.08338,-127.53499,0.34361,0.04686,0.15482,0.00695,-0.15967,-80.85948,0.3171,0.11857,0.15561,0.02549
464506.0,-0.26442,-36.20829,0.33569,0.04375,0.15422,0.06992,-0.07637,16.6597,0.29303,0.11662,0.15443,0.00583
464511.0,0.27242,107.36795,0.32937,0.04604,0.15319,0.07421,0.22738,60.75025,0.28646,0.11773,0.153,0.0517
464516.0,0.13016,-28.45208,0.30944,0.04688,0.15172,0.01694,-0.08389,-62.25436,0.26621,0.11571,0.15187,0.00704
464521.0,-0.38504,-103.04077,0.317,0.04256,0.15204,0.14826,-0.34591,-52.40342,0.27418,0.1111,0.15244,0.11965
464526.0,0.01028,79.03257,0.28633,0.04224,0.15053,0.00011,0.23324,115.78358,0.27008,0.11232,0.15106,0.0544
464531.0,0.36285,70.51485,0.29398,0.04544,0.15003,0.13166,0.35056,23.46416,0.27813,0.1147,0.15011,0.12289
464536.0,-0.02284,-77.13808,0.26687,0.04476,0.14857,0.00052,-0.20499,-111.11166,0.27082,0.11151,0.14961,0.04202
464541.0,-0.44461,-84.35349,0.28464,0.03987,0.14943,0.19767,-0.4084,-40.68128,0.28458,0.10631,0.15076,0.16679
464546.0,0.42499,173.91924,0.29868,0.04372,0.14939,0.18062,0.30137,141.95419,0.28626,0.10826,0.14963,0.09082
464551.0,0.49932,14.86543,0.31874,0.04827,0.14993,0.24932,0.24251,-11.77159,0.28188,0.1096,0.14831,0.05881
464556.0,0.01975,-95.9129,0.28884,0.04799,0.14844,0.00039,-0.00994,-50.4897,0.25469,0.1084,0.14696,0.0001
464561.0,-0.25208,-54.36717,0.28517,0.04499,0.14784,0.06355,-0.08124,-14.25994,0.23734,0.10651,0.14585,0.0066
464566.0,0.3636,123.13607,0.29301,0.04817,0.14736,0.1322,0.36301,88.84941,0.24991,0.10907,0.14503,0.13178
464571.0,0.13208,-46.30292,0.27692,0.04901,0.14595,0.01745,-0.01111,-74.82378,0.22603,0.10787,0.14373,0.00012
464576.0,-0.46487,-119.38994,0.29571,0.04387,0.14708,0.2161,-0.39081,-75.94014,0.24251,0.10288,0.14473,0.15273
464581.0,-0.29388,34.19781,0.29553,0.0405,0.14673,0.08636,-0.0971,58.74276,0.22797,0.10088,0.14367,0.00943
464586.0,0.09334,77.44378,0.27531,0.04102,0.14529,0.00871,0.11853,43.12578,0.21702,0.10106,0.14224,0.01405
464591.0,-0.26506,-71.67977,0.27428,0.03796,0.14475,0.07026,-0.38364,-100.43542,0.23368,0.09621,0.14312,0.14718
464596.0,-0.74091,-95.17039,0.32095,0.03017,0.14925,0.54895,-0.67662,-58.59461,0.27798,0.08849,0.14754,0.45781
464601.0,0.0876,165.70142,0.29761,0.03075,0.14779,0.00767,-0.13432,108.46021,0.26361,0.08626,0.14655,0.01804
464606.0,0.20003,22.48675,0.28785,0.03244,0.1466,0.04001,-0.11405,4.05307,0.24866,0.08425,0.14548,0.01301
464611.0,-0.24827,-89.66047,0.2839,0.02963,0.1459,0.06164,-0.29666,-36.52297,0.25346,0.08045,0.14545,0.08801
464616.0,-0.64787,-79.92037,0.32029,0.02286,0.14894,0.41974,-0.55213,-51.09219,0.28332,0.07412,0.14791,0.30484
464621.0,0.25106,179.78714,0.31337,0.02514,0.14796,0.06303,0.08704,127.83324,0.26369,0.07425,0.14644,0.00758
464626.0,0.26798,3.38402,0.30883,0.02757,0.14706,0.07181,0.00673,-16.06134,0.238,0.07357,0.14502,5e-05
464631.0,-0.26667,-106.93076,0.30462,0.02463,0.14644,0.07111,-0.26607,-54.56174,0.24081,0.07018,0.1447,0.0708
464636.0,-0.35058,-16.78198,0.30921,0.02088,0.14635,0.12291,-0.21469,10.27678,0.23819,0.06733,0.14404,0.04609
464641.0,0.12495,95.10705,0.29079,0.02192,0.145,0.01561,0.03271,49.48108,0.21765,0.06698,0.14262,0.00107
464646.0,-0.00135,-25.26162,0.26184,0.02168,0.14355,0.0,-0.1655,-39.64317,0.21243,0.06466,0.14172,0.02739
464651.0,-0.50729,-101.18628,0.28639,0.01639,0.14486,0.25734,-0.41953,-50.80664,0.23314,0.05982,0.1426,0.17601
464656.0,-0.0137,98.71714,0.25912,0.01609,0.14342,0.00019,0.16184,116.2743,0.22601,0.06084,0.14128,0.02619
464661.0,0.42654,88.04781,0.27586,0.0202,0.14364,0.18194,0.36921,41.47382,0.24033,0.06392,0.1408,0.13631
464666.0,-0.04773,-94.85462,0.25305,0.01952,0.14225,0.00228,-0.17681,-109.20363,0.23398,0.06151,0.13996,0.03126
464671.0,-0.62831,-116.1162,0.29057,0.01304,0.14494,0.39478,-0.539,-72.43756,0.26448,0.05551,0.14209,0.29052
464676.0,0.19496,164.65524,0.28101,0.01486,0.14381,0.03801,-0.00592,106.61593,0.23863,0.05489,0.14071,4e-05
464681.0,0.37681,36.36872,0.29059,0.01848,0.14366,0.14198,0.01806,4.79586,0.21657,0.05452,0.13931,0.00033
464686.0,-0.09282,-93.92539,0.27082,0.01737,0.14234,0.00862,-0.116,-26.81126,0.20651,0.05282,0.1382,0.01346
464691.0,-0.35365,-52.16545,0.2791,0.01366,0.14227,0.12507,-0.20437,-17.67525,0.2063,0.05025,0.13747,0.04177
464696.0,0.36219,143.16682,0.28741,0.01714,0.14204,0.13118,0.21565,84.00561,0.20723,0.0519,0.13636,0.04651
464701.0,0.36789,1.14028,0.29546,0.02065,0.14182,0.13534,0.05969,-31.19315,0.19248,0.05198,0.135,0.00356
464706.0,-0.10192,-93.96046,0.2761,0.01942,0.14055,0.01039,-0.07909,-27.75658,0.18114,0.05067,0.13382,0.00626
464711.0,-0.12519,-4.65403,0.26101,0.01798,0.13935,0.01567,0.06259,28.33709,0.16929,0.05079,0.13248,0.00392
464716.0,0.32919,90.87584,0.26783,0.02109,0.13891,0.10837,0.2198,31.44086,0.17434,0.05248,0.13144,0.04831
464721.0,0.10047,-45.74487,0.25109,0.02188,0.13758,0.01009,-0.14035,-72.02914,0.17094,0.05055,0.13049,0.0197
464726.0,-0.42062,-104.21712,0.26804,0.01746,0.13812,0.17692,-0.36726,-45.38097,0.19057,0.04637,0.13089,0.13488
464731.0,0.30435,144.99292,0.27168,0.02033,0.13755,0.09263,0.47906,169.26221,0.21942,0.0507,0.13142,0.22949
464736.0,0.63334,65.79816,0.30784,0.02646,0.13985,0.40112,0.54425,13.03824,0.2519,0.05563,0.13249,0.2962
464741.0,0.13249,-100.16922,0.29031,0.02752,0.13857,0.01755,-0.08726,-126.30225,0.23544,0.0542,0.13137,0.00762
464746.0,-0.39374,-105.24676,0.30065,0.0233,0.13892,0.15503,-0.32099,-46.74601,0.24399,0.05045,0.13143,0.10304
464751.0,0.40843,160.43489,0.31143,0.02716,0.13898,0.16682,0.22307,108.81374,0.2419,0.05218,0.13041,0.04976
464756.0,0.48761,15.83502,0.32905,0.03176,0.13967,0.23776,0.11201,-22.21351,0.22891,0.05278,0.12914,0.01255
464761.0,0.00108,-97.30595,0.29625,0.03145,0.13828,0.0,-0.12808,-48.01713,0.21883,0.05097,0.12817,0.0164
464766.0,-0.19416,-39.04678,0.28604,0.0292,0.1374,0.0377,-0.04367,16.88161,0.20131,0.05002,0.12698,0.00191
464771.0,0.34835,108.50181,0.29227,0.03239,0.13703,0.12135,0.23548,55.82928,0.20473,0.05188,0.12605,0.05545
464776.0,0.19472,-30.72704,0.28252,0.03401,0.13591,0.03792,-0.11307,-69.71012,0.19556,0.05023,0.12505,0.01279
464781.0,-0.34092,-107.12753,0.28836,0.03026,0.13593,0.11623,-0.40776,-58.93779,0.21678,0.04565,0.12586,0.16627
464786.0,-0.02107,63.96915,0.26163,0.02975,0.1346,0.00044,0.11653,104.85829,0.20676,0.04636,0.12465,0.01358
464791.0,0.34398,73.01076,0.26986,0.03289,0.13422,0.11832,0.25309,27.31308,0.21139,0.04842,0.12382,0.06406
464796.0,0.19041,-30.71324,0.26192,0.03447,0.13312,0.03626,-0.06633,-63.88461,0.19689,0.04728,0.12271,0.0044
464801.0,-0.34595,-107.27363,0.27032,0.03066,0.13321,0.11968,-0.3666,-60.05434,0.21386,0.04314,0.12316,0.1344
464806.0,0.29438,128.06703,0.27273,0.0333,0.13256,0.08666,0.46957,167.23425,0.23943,0.0474,0.12371,0.2205
464811.0,0.54551,50.22659,0.30001,0.03842,0.1338,0.29759,0.48896,3.87854,0.26438,0.05182,0.12439,0.23908
464816.0,0.0493,-99.24358,0.27494,0.03853,0.13247,0.00243,0.17467,-62.85761,0.25541,0.05305,0.12329,0.03051
464821.0,-0.39332,-88.52414,0.28677,0.03421,0.13297,0.1547,-0.1058,-56.09501,0.24045,0.05146,0.12231,0.01119
464826.0,0.41295,161.25539,0.29939,0.038,0.13305,0.17053,0.48114,117.38856,0.26452,0.05575,0.12289,0.2315
464831.0,0.41091,-0.4087,0.31054,0.04173,0.13308,0.16885,0.29292,-37.64476,0.26736,0.05813,0.12221,0.0858
464836.0,-0.15218,-112.617,0.29471,0.03979,0.13212,0.02316,-0.08051,-74.68619,0.24867,0.05674,0.12118,0.00648
464841.0,-0.33358,-36.28159,0.29859,0.03606,0.13216,0.11128,-0.09707,-3.31077,0.23351,0.0552,0.1202,0.00942
464846.0,0.38719,144.15518,0.30745,0.03957,0.13205,0.14992,0.44201,107.81596,0.25436,0.05907,0.12047,0.19538
464851.0,-0.09375,-96.1893,0.28608,0.03823,0.1309,0.00879,-0.18622,-125.64569,0.24755,0.05662,0.11985,0.03468
464856.0,-0.36205,-53.65834,0.29368,0.03423,0.13116,0.13108,-0.27072,-16.90033,0.24987,0.05334,0.1197,0.07329
464861.0,0.04162,80.73237,0.26847,0.0343,0.12985,0.00173,0.25657,105.45654,0.25054,0.05538,0.11891,0.06583
464866.0,0.48196,88.06961,0.28982,0.03878,0.13052,0.23229,0.52016,52.71936,0.2775,0.06002,0.11984,0.27057
464871.0,0.07019,-82.3549,0.26786,0.0391,0.12922,0.00493,-0.03868,-111.76878,0.25362,0.05904,0.11873,0.0015
464876.0,-0.37758,-89.55399,0.27883,0.03493,0.12963,0.14257,-0.29865,-51.99355,0.25812,0.05546,0.1188,0.08919
464881.0,0.5112,177.75563,0.30207,0.03969,0.13056,0.26132,0.3272,125.1703,0.26503,0.05818,0.11834,0.10706
464886.0,0.65919,29.59942,0.33778,0.04589,0.13301,0.43454,0.37662,9.88331,0.27619,0.06136,0.11815,0.14184
464891.0,0.14603,-102.63264,0.31861,0.04689,0.13178,0.02133,0.13444,-48.43648,0.26201,0.06209,0.11702,0.01807
464896.0,-0.31179,-91.56491,0.31792,0.0433,0.13173,0.09722,-0.17723,-62.33278,0.25353,0.0597,0.11641,0.03141
464901.0,0.40924,144.20662,0.32706,0.04696,0.13172,0.16748,0.27679,90.80248,0.25586,0.06187,0.11571,0.07661
464906.0,0.48712,15.57589,0.34306,0.05136,0.1323,0.23729,0.28348,1.33928,0.25862,0.06409,0.11503,0.08036
464911.0,-0.08971,-115.36558,0.31773,0.04995,0.13117,0.00805,-0.02916,-62.52839,0.23567,0.06315,0.11397,0.00085
464916.0,-0.20025,-22.10801,0.30598,0.04745,0.13048,0.0401,-0.00519,4.79317,0.21263,0.06247,0.11287,3e-05
464921.0,0.1054,61.12897,0.28592,0.04803,0.1292,0.01111,0.03176,7.3906,0.19454,0.06216,0.11175,0.00101
464926.0,-0.02635,-26.34903,0.25996,0.04729,0.12797,0.00069,-0.17451,-41.25272,0.19254,0.0598,0.11118,0.03045
464931.0,-0.54828,-104.38541,0.28879,0.04133,0.13016,0.30061,-0.43781,-52.66186,0.21706,0.05482,0.1125,0.19168
464936.0,0.03884,117.42239,0.2638,0.0413,0.12886,0.00151,0.23806,135.17587,0.21916,0.05665,0.1117,0.05667
464941.0,0.23856,39.94411,0.26127,0.04328,0.12795,0.05691,0.20112,-7.38916,0.21736,0.0581,0.11079,0.04045
464946.0,-0.23163,-94.0379,0.25831,0.04053,0.12742,0.05365,-0.31152,-102.52827,0.22678,0.0544,0.11102,0.09705
464951.0,-0.73182,-100.03815,0.30566,0.0328,0.13199,0.53557,-0.59224,-56.14327,0.26332,0.04793,0.11401,0.35075
464956.0,0.20133,186.62997,0.29523,0.03449,0.13095,0.04053,0.03773,125.99361,0.24076,0.04783,0.11287,0.00142
464961.0,0.3032,20.37571,0.29603,0.03718,0.13034,0.09193,-0.02484,-12.51484,0.21917,0.04711,0.11179,0.00062
464966.0,-0.17443,-95.52748,0.28387,0.03506,0.12948,0.03043,-0.16024,-27.07834,0.21328,0.04503,0.1111,0.02568
464971.0,-0.43784,-52.68112,0.29926,0.03033,0.13038,0.1917,-0.21682,-11.31675,0.21363,0.04241,0.11066,0.04701
464976.0,0.1402,115.6069,0.28336,0.03143,0.12919,0.01965,0.08525,60.41453,0.20079,0.04284,0.10957,0.00727
464981.0,0.08654,-10.73169,0.26368,0.03198,0.12793,0.00749,-0.14273,-45.59652,0.19499,0.04099,0.10881,0.02037
464986.0,-0.28675,-74.65706,0.26598,0.02879,0.12765,0.08222,-0.21703,-14.86084,0.19719,0.03841,0.10838,0.0471
464991.0,-0.21252,14.84518,0.26064,0.02638,0.12694,0.04517,0.02195,47.79699,0.17967,0.03824,0.1073,0.00048
464996.0,0.26097,94.69846,0.26067,0.02873,0.12621,0.06811,0.1864,32.88964,0.18034,0.03972,0.10644,0.03474
465001.0,-0.0501,-62.21384,0.23961,0.02794,0.12501,0.00251,-0.26181,-89.64211,0.18849,0.03671,0.10626,0.06855
465006.0,-0.49049,-88.07807,0.2647,0.02275,0.12639,0.24058,-0.37132,-21.9016,0.20677,0.03263,0.10683,0.13788
465011.0,0.34029,166.15663,0.27226,0.02593,0.12612,0.1158,0.57723,189.70908,0.24382,0.03807,0.10867,0.33319
465016.0,0.59146,50.23269,0.30418,0.03159,0.12799,0.34982,0.55284,-4.87784,0.27472,0.04322,0.11018,0.30563
465021.0,0.08031,-102.22888,0.28179,0.03207,0.12673,0.00645,0.25717,-59.1333,0.27296,0.04536,0.10953,0.06614
465026.0,-0.29399,-74.8597,0.28301,0.02881,0.12651,0.08643,0.10608,-30.21807,0.25628,0.04597,0.10847,0.01125
465031.0,0.5163,162.05786,0.30634,0.03369,0.12757,0.26657,0.61572,101.92769,0.29222,0.05167,0.11057,0.37911
465036.0,0.50281,-2.69879,0.32599,0.03838,0.12845,0.25282,0.34368,-54.4072,0.29737,0.05459,0.1103,0.11812
465041.0,-0.0822,-117.00121,0.30161,0.03717,0.12731,0.00676,-0.01177,-71.09054,0.26881,0.05392,0.10924,0.00014
465046.0,-0.27658,-38.87603,0.29911,0.03403,0.127,0.07649,0.02654,7.66162,0.24458,0.05365,0.10815,0.0007
465051.0,0.28712,112.73965,0.29791,0.03657,0.12636,0.08244,0.30251,55.19483,0.25037,0.05614,0.10768,0.09151
465056.0,0.13434,-30.55549,0.28155,0.03754,0.12519,0.01805,-0.06589,-73.68032,0.23192,0.05492,0.10675,0.00434
465061.0,-0.41179,-109.22654,0.29457,0.03305,0.12592,0.16957,-0.37777,-62.37557,0.24651,0.05059,0.10751,0.14271
465066.0,0.08539,99.43496,0.27366,0.03357,0.12469,0.00729,0.31532,138.61835,0.25339,0.05324,0.10713,0.09943
465071.0,0.52873,88.66877,0.29916,0.03852,0.12584,0.27956,0.5118,39.29512,0.27923,0.05782,0.10812,0.26194
465076.0,0.10293,-85.16107,0.27954,0.03917,0.12462,0.01059,-0.09091,-120.54201,0.2604,0.05634,0.10725,0.00826
465081.0,-0.35906,-92.39632,0.28749,0.03519,0.12493,0.12892,-0.28761,-39.33887,0.26312,0.0529,0.10734,0.08272
465086.0,0.54371,180.5531,0.31311,0.04027,0.12622,0.29562,0.44481,146.48241,0.28129,0.05681,0.10777,0.19785
