timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
864301.0,0.45583,23.16795,0.38664,0.11477,0.19527,0.20779,0.62613,-33.40061,0.56515,0.13117,0.17853,0.39203
864306.0,-0.02703,-96.57326,0.35068,0.11336,0.19351,0.00073,0.35045,-55.13567,0.54368,0.13336,0.17721,0.12281
864311.0,0.45395,96.19704,0.36101,0.11676,0.19271,0.20607,0.88153,106.21607,0.57747,0.14084,0.18093,0.77709
864316.0,0.55677,20.56267,0.38058,0.12116,0.19268,0.30999,0.76044,-24.21782,0.59576,0.14704,0.18288,0.57827
864321.0,0.06131,-99.09181,0.34866,0.12056,0.19079,0.00376,0.46787,-58.51381,0.58297,0.15025,0.18206,0.2189
864326.0,0.59756,107.251,0.37355,0.12533,0.19111,0.35708,0.95423,97.27203,0.6201,0.15829,0.18658,0.91055
864331.0,0.6838,17.24761,0.40457,0.13092,0.19226,0.46758,0.85181,-20.48299,0.64327,0.16522,0.18942,0.72559
864336.0,0.17256,-102.24884,0.38137,0.13133,0.19035,0.02978,0.57554,-55.25544,0.6365,0.16933,0.18918,0.33124
864341.0,0.50016,65.52045,0.39325,0.13502,0.18978,0.25016,0.88157,61.20652,0.661,0.17645,0.19226,0.77717
864346.0,0.53049,6.06687,0.40697,0.13898,0.18942,0.28142,0.64253,-47.80855,0.65916,0.18111,0.19247,0.41284
864351.0,0.03403,-99.29298,0.36968,0.13793,0.18763,0.00116,0.44427,-39.65057,0.63767,0.18374,0.19122,0.19738
864356.0,0.57235,107.66453,0.38995,0.14227,0.18761,0.32759,0.98817,108.77855,0.67272,0.19179,0.19565,0.97647
864361.0,0.59384,4.29741,0.41034,0.14679,0.18773,0.35264,0.73527,-50.57991,0.67897,0.19722,0.19659,0.54062
864366.0,0.08864,-101.03984,0.37817,0.14621,0.18588,0.00786,0.43792,-59.46906,0.65487,0.19963,0.19519,0.19178
864371.0,0.55509,93.28931,0.39586,0.1503,0.18566,0.30812,0.95428,103.27068,0.68481,0.20717,0.19882,0.91064
864376.0,0.57733,4.44994,0.41401,0.15457,0.18559,0.33332,0.76054,-38.74624,0.69238,0.21271,0.19983,0.57843
864381.0,0.13762,-87.94367,0.38637,0.1544,0.18374,0.01894,0.51388,-49.33281,0.67453,0.21572,0.19872,0.26407
864386.0,0.66379,105.23563,0.41411,0.15949,0.18445,0.44062,1.0,97.22389,0.70708,0.22356,0.20277,1.0
864391.0,0.60735,-11.28978,0.43343,0.16397,0.18457,0.36887,0.77406,-45.18888,0.71378,0.22907,0.20371,0.59916
864396.0,0.09672,-102.12506,0.39976,0.1633,0.18277,0.00935,0.52832,-49.14777,0.69523,0.23206,0.20255,0.27912
864401.0,0.69249,119.15314,0.42903,0.16859,0.18368,0.47954,1.0,94.33665,0.72571,0.23974,0.2063,1.0
864406.0,0.69729,0.95993,0.45586,0.17388,0.18459,0.48621,0.7478,-50.44046,0.72792,0.24482,0.20677,0.5592
864411.0,0.17474,-104.50908,0.42775,0.17388,0.18274,0.03053,0.5368,-42.19961,0.70881,0.24774,0.20554,0.28815
864416.0,0.76138,117.32764,0.46111,0.17976,0.1843,0.5797,1.0,92.64007,0.73792,0.25526,0.20903,1.0
864421.0,0.75718,-0.83882,0.49072,0.18553,0.18572,0.57333,0.75623,-48.7542,0.73975,0.26027,0.2094,0.57188
864426.0,0.22577,-106.28278,0.46422,0.18594,0.18388,0.05097,0.47602,-56.04226,0.71338,0.26243,0.20776,0.22659
864431.0,0.93784,142.41327,0.51158,0.19345,0.18758,0.87954,1.0,104.79646,0.74204,0.2698,0.21101,1.0
864436.0,0.84675,-18.21797,0.5451,0.19999,0.18989,0.71698,0.76811,-46.37705,0.74465,0.27479,0.21134,0.59
864441.0,0.30293,-108.76434,0.52088,0.20102,0.18809,0.09176,0.50267,-53.08969,0.72045,0.27707,0.20973,0.25267
864446.0,0.74163,87.74059,0.54296,0.20642,0.18908,0.55001,0.83926,67.31862,0.73233,0.28269,0.21073,0.70436
864451.0,0.736,-1.12627,0.56226,0.21172,0.18994,0.54169,0.71263,-25.32653,0.73036,0.28699,0.21044,0.50784
864456.0,0.20174,-106.85172,0.52621,0.21162,0.18804,0.0407,0.49671,-43.18285,0.707,0.28908,0.20877,0.24672
864461.0,0.91485,142.62311,0.56507,0.21865,0.191,0.83696,0.96392,93.44195,0.73269,0.29583,0.21114,0.92915
864466.0,0.75641,-31.68906,0.58421,0.22403,0.19193,0.57215,0.664,-59.98363,0.72582,0.29952,0.21036,0.4409
864471.0,0.15121,-121.03968,0.54091,0.2233,0.19006,0.02286,0.42962,-46.87759,0.6962,0.30082,0.20842,0.18457
864476.0,0.80289,130.33626,0.56711,0.2291,0.19145,0.64464,0.90437,94.95155,0.71702,0.30685,0.20991,0.81789
864481.0,0.72103,-16.37172,0.5825,0.23402,0.19191,0.51989,0.63007,-54.86138,0.70832,0.31008,0.20883,0.39698
864486.0,0.05095,-134.01709,0.52934,0.23219,0.19032,0.0026,0.30674,-64.66589,0.66816,0.31005,0.20674,0.09409
864491.0,0.71294,132.3981,0.5477,0.23699,0.19068,0.50828,0.81677,102.00701,0.68303,0.31512,0.20719,0.66712
864496.0,0.7057,-1.44827,0.5635,0.24168,0.19093,0.49801,0.64046,-35.2622,0.67877,0.31837,0.20616,0.41019
864501.0,0.30038,-81.06393,0.53719,0.24227,0.18905,0.09023,0.46884,-34.32449,0.65778,0.31988,0.20432,0.21981
864506.0,0.93457,126.83916,0.57693,0.24919,0.19186,0.87343,0.91409,89.05097,0.68341,0.32582,0.20574,0.83557
864511.0,0.76857,-33.20031,0.59609,0.25438,0.19258,0.5907,0.68206,-46.40671,0.68327,0.32938,0.20492,0.46521
864516.0,0.221,-109.51462,0.55858,0.25405,0.19067,0.04884,0.46068,-44.27689,0.66101,0.33069,0.20304,0.21222
864521.0,0.86288,128.37726,0.58901,0.26014,0.1924,0.74457,0.9055,88.9651,0.68546,0.33644,0.20425,0.81993
864526.0,0.76924,-18.72821,0.60704,0.26523,0.19301,0.59174,0.64752,-51.59539,0.68167,0.33955,0.20316,0.41929
864531.0,0.21904,-110.04019,0.56824,0.26477,0.1911,0.04798,0.45074,-39.35715,0.65858,0.34066,0.20125,0.20317
864536.0,0.92688,141.56807,0.6041,0.27139,0.19349,0.85911,0.98624,107.10065,0.69134,0.34712,0.20332,0.97267
864541.0,0.62448,-60.48051,0.60614,0.27492,0.19278,0.38998,0.56002,-85.24399,0.67821,0.34925,0.20173,0.31362
864546.0,0.15419,-94.05899,0.56094,0.27371,0.19099,0.02377,0.36899,-38.2063,0.64729,0.34945,0.19972,0.13615
864551.0,0.86846,142.85443,0.5917,0.27966,0.19255,0.75422,0.93546,113.29384,0.67611,0.35531,0.20108,0.87508
864556.0,0.77064,-19.56322,0.60959,0.28457,0.19298,0.59389,0.69296,-48.5006,0.67779,0.35868,0.20019,0.48019
864561.0,0.21532,-111.06499,0.57016,0.28388,0.1911,0.04636,0.41737,-55.11811,0.65175,0.35927,0.19822,0.17419
864566.0,0.9222,141.37569,0.60537,0.29026,0.19318,0.85044,0.90793,98.11317,0.67737,0.36476,0.19919,0.82434
864571.0,0.81663,-21.11251,0.62649,0.29552,0.19397,0.66689,0.68937,-43.71246,0.67857,0.368,0.19823,0.47523
864576.0,0.25365,-112.59615,0.58921,0.2951,0.19205,0.06434,0.45824,-46.22672,0.65653,0.3689,0.19633,0.20998
864581.0,0.95547,140.36371,0.62583,0.30171,0.1944,0.91292,0.94311,96.97505,0.68519,0.37465,0.1976,0.88946
864586.0,0.84426,-22.24238,0.64768,0.30713,0.19534,0.71277,0.64881,-58.8605,0.68155,0.37739,0.19636,0.42095
864591.0,0.40944,-86.96342,0.62385,0.30816,0.19349,0.16764,0.53282,-23.19702,0.66668,0.37894,0.19463,0.2839
864596.0,1.0,118.11173,0.66147,0.31508,0.19625,1.0,1.0,93.43524,0.70001,0.38515,0.19647,1.0
864601.0,0.94375,-11.25,0.6897,0.32136,0.19816,0.89066,0.74971,-50.05711,0.70498,0.3888,0.1958,0.56207
864606.0,0.15652,-157.44502,0.63638,0.31971,0.19644,0.0245,0.30082,-89.77791,0.66457,0.38792,0.19392,0.0905
864611.0,0.86594,141.88333,0.65934,0.32518,0.1974,0.74985,0.88134,116.10275,0.68624,0.39285,0.19437,0.77676
864616.0,0.76095,-20.99879,0.6695,0.32953,0.19729,0.57904,0.64327,-47.61472,0.68195,0.39536,0.19304,0.41379
864621.0,0.23651,-104.88713,0.6262,0.3286,0.1954,0.05594,0.37436,-53.78142,0.65119,0.39515,0.19111,0.14014
864626.0,0.75206,103.1101,0.63878,0.33284,0.1952,0.5656,0.75144,75.41717,0.66121,0.39871,0.19045,0.56467
864631.0,0.65766,-18.87989,0.64067,0.33609,0.19429,0.43252,0.5476,-40.76957,0.64985,0.4002,0.18876,0.29986
864636.0,0.14213,-103.10696,0.59082,0.33415,0.19271,0.0202,0.33134,-43.25165,0.618,0.39951,0.18692,0.10978
864641.0,0.79031,129.63586,0.61077,0.33871,0.19282,0.62459,0.79766,93.26507,0.63597,0.40349,0.1866,0.63627
864646.0,0.75174,-7.71374,0.62486,0.34284,0.19257,0.56511,0.56332,-46.86823,0.6287,0.40509,0.18499,0.31733
864651.0,0.40851,-68.64539,0.60323,0.3435,0.19068,0.16688,0.49407,-13.85072,0.61524,0.40598,0.18321,0.2441
864656.0,0.96516,111.33044,0.63942,0.34971,0.19257,0.93154,0.9431,89.80643,0.64802,0.41135,0.18421,0.88944
864661.0,0.90556,-11.92128,0.66604,0.35527,0.19367,0.82003,0.69076,-50.46904,0.6523,0.41415,0.18313,0.47714
864666.0,0.23438,-134.23579,0.62287,0.35406,0.19187,0.05493,0.32449,-73.25208,0.61952,0.41325,0.18138,0.1053
864671.0,0.87048,127.21951,0.64763,0.35923,0.19257,0.75773,0.83364,101.82967,0.64093,0.41745,0.1813,0.69496
864676.0,0.75743,-22.6097,0.65861,0.36321,0.1922,0.5737,0.59259,-48.21154,0.6361,0.4192,0.17979,0.35116
864681.0,0.22322,-106.84078,0.61507,0.36181,0.19047,0.04983,0.32071,-54.3755,0.60456,0.41822,0.17808,0.10285
864686.0,0.85967,127.29015,0.63953,0.36679,0.19099,0.73904,0.78488,92.83387,0.62259,0.42189,0.17762,0.61603
864691.0,0.8078,-10.37461,0.65636,0.3712,0.19099,0.65254,0.61243,-34.48917,0.62157,0.42379,0.1762,0.37507
864696.0,0.38936,-83.68756,0.62966,0.37138,0.18908,0.1516,0.46692,-29.10305,0.60611,0.42422,0.17446,0.21801
864701.0,1.0,122.12723,0.66669,0.37766,0.19106,1.0,0.89184,84.9839,0.63468,0.4289,0.17485,0.79537
864706.0,0.93049,-13.90231,0.69307,0.38319,0.19215,0.86581,0.63886,-50.59569,0.6351,0.431,0.17354,0.40814
864711.0,0.43654,-98.7891,0.66742,0.38373,0.19026,0.19057,0.46755,-34.26203,0.61834,0.43136,0.17182,0.2186
864716.0,1.0,112.69141,0.70068,0.38989,0.19208,1.0,0.9357,93.63076,0.65008,0.43641,0.17259,0.87554
864721.0,0.80842,-38.31651,0.71145,0.39407,0.19187,0.65354,0.58942,-69.25533,0.64401,0.43794,0.17109,0.34742
864726.0,0.28199,-105.28504,0.66851,0.39295,0.19008,0.07952,0.31123,-55.63971,0.61073,0.43667,0.16954,0.09686
864731.0,0.81795,107.19193,0.68345,0.3972,0.18995,0.66905,0.79677,97.10854,0.62934,0.44027,0.16912,0.63484
864736.0,0.70329,-22.93285,0.68543,0.40026,0.18896,0.49461,0.55139,-49.07613,0.62154,0.44138,0.16755,0.30403
864741.0,0.12659,-115.33952,0.62955,0.39753,0.18781,0.01603,0.20977,-68.32446,0.58037,0.43907,0.1664,0.044
864746.0,0.67862,110.40583,0.63446,0.40034,0.18671,0.46052,0.63846,85.7382,0.58617,0.44106,0.16512,0.40763
864751.0,0.57753,-20.21785,0.62876,0.40211,0.18515,0.33354,0.43099,-41.49262,0.57066,0.44096,0.16347,0.18576
864756.0,0.07166,-101.17442,0.57305,0.39881,0.18436,0.00513,0.21117,-43.96564,0.53471,0.43866,0.16235,0.04459
864761.0,0.68851,123.37015,0.5846,0.4017,0.18334,0.47404,0.66001,89.76887,0.54724,0.44088,0.16121,0.43561
864766.0,0.58497,-20.70848,0.58464,0.40354,0.18184,0.34219,0.38148,-55.70561,0.53066,0.44028,0.15963,0.14553
864771.0,0.01688,-113.61778,0.52786,0.39967,0.18149,0.00028,0.12217,-51.86307,0.48981,0.4371,0.15903,0.01492
864776.0,0.57989,112.60349,0.53306,0.40147,0.17999,0.33628,0.5817,91.90727,0.499,0.43855,0.15764,0.33838
864781.0,0.48692,-18.59556,0.52845,0.40233,0.17826,0.23709,0.31028,-54.28404,0.48013,0.43726,0.15623,0.09628
864786.0,-0.01288,-99.96003,0.47689,0.39817,0.17817,0.00017,0.05586,-50.88354,0.4377,0.43345,0.15609,0.00312
864791.0,0.61267,125.1116,0.49047,0.40032,0.17684,0.37537,0.61071,110.96947,0.455,0.43522,0.15484,0.37297
864796.0,0.51501,-19.53353,0.49292,0.40147,0.1752,0.26523,0.3798,-46.1818,0.44748,0.43467,0.15332,0.14425
864801.0,-0.0492,-112.84226,0.44855,0.39696,0.17544,0.00242,0.07298,-61.36461,0.41003,0.43105,0.15307,0.00533
864806.0,0.52055,113.95066,0.45575,0.39819,0.17383,0.27097,0.51477,88.35705,0.42051,0.43189,0.15161,0.26498
864811.0,0.43185,-17.74015,0.45336,0.39853,0.1721,0.18649,0.31556,-39.84065,0.41001,0.43072,0.15022,0.09958
864816.0,-0.06534,-99.43692,0.41456,0.39389,0.17249,0.00427,0.10298,-42.51582,0.37931,0.42745,0.14977,0.01061
864821.0,0.56582,126.23168,0.42969,0.39561,0.17106,0.32015,0.56229,91.86104,0.39761,0.4288,0.14846,0.31617
864826.0,0.47122,-18.91971,0.43384,0.39637,0.1694,0.22205,0.28911,-54.63499,0.38676,0.4274,0.14716,0.08359
864831.0,-0.09164,-112.5733,0.39962,0.39149,0.17004,0.0084,0.05712,-46.39883,0.35379,0.4237,0.14703,0.00326
864836.0,0.54236,126.80066,0.41389,0.393,0.16857,0.29415,0.58888,106.35244,0.3773,0.42535,0.14583,0.34678
864841.0,0.38952,-30.56816,0.41146,0.39296,0.16688,0.15173,0.26792,-64.19251,0.36636,0.42377,0.14462,0.07178
864846.0,-0.10624,-99.15221,0.38093,0.38797,0.16765,0.01129,0.01293,-50.99756,0.33102,0.41967,0.14482,0.00017
864851.0,0.52946,127.13953,0.39579,0.38938,0.16617,0.28032,0.57202,111.81717,0.35512,0.42119,0.1436,0.3272
864856.0,0.43697,-18.49775,0.3999,0.38986,0.16453,0.19094,0.34058,-46.28719,0.35367,0.42038,0.14223,0.116
864861.0,-0.06549,-100.49052,0.36646,0.38531,0.16492,0.00429,0.07644,-52.82875,0.32594,0.41694,0.14197,0.00584
864866.0,0.56582,126.26196,0.3864,0.38711,0.16359,0.32016,0.5606,96.83203,0.34941,0.41838,0.14075,0.31427
864871.0,0.4684,-19.48549,0.3946,0.38793,0.16202,0.2194,0.35181,-41.75795,0.34965,0.41771,0.13939,0.12377
864876.0,-0.03912,-101.50328,0.35905,0.38365,0.16219,0.00153,0.13041,-44.27925,0.32772,0.41484,0.1388,0.01701
864881.0,0.64933,137.689,0.38808,0.38631,0.16126,0.42162,0.65223,104.36461,0.36018,0.41722,0.13797,0.42541
864886.0,0.60179,-9.50764,0.40945,0.38847,0.1601,0.36215,0.40797,-48.85191,0.36496,0.41712,0.13659,0.16644
864891.0,0.07789,-104.7786,0.37629,0.38536,0.15944,0.00607,0.2017,-41.25566,0.34863,0.41497,0.13568,0.04068
864896.0,0.63304,111.02956,0.40197,0.38784,0.15845,0.40074,0.67293,94.24596,0.38106,0.41755,0.13497,0.45283
864901.0,0.52582,-21.44511,0.41435,0.38922,0.15705,0.27648,0.38097,-58.39179,0.38105,0.41718,0.13363,0.14514
864906.0,-0.05196,-115.5556,0.37811,0.38481,0.15739,0.0027,0.08675,-58.84399,0.35162,0.41388,0.13337,0.00753
864911.0,0.57726,125.84412,0.39803,0.38673,0.15618,0.33323,0.65947,114.54388,0.3824,0.41633,0.13263,0.4349
864916.0,0.47498,-20.45573,0.40572,0.38761,0.15469,0.22561,0.413,-49.29362,0.38546,0.4163,0.1313,0.17057
864921.0,-0.09906,-114.8084,0.37506,0.38275,0.15547,0.00981,0.09101,-64.39816,0.35602,0.41305,0.13102,0.00828
864926.0,0.47493,114.79786,0.38504,0.38367,0.154,0.22556,0.5279,87.37857,0.37321,0.4142,0.12984,0.27868
864931.0,0.38285,-18.41601,0.38483,0.38366,0.15246,0.14657,0.31719,-42.14147,0.36761,0.41323,0.12864,0.10061
864936.0,-0.00157,-76.88438,0.3465,0.37981,0.15239,0.0,0.18202,-27.03426,0.34905,0.41091,0.12787,0.03313
864941.0,0.56182,112.67899,0.36803,0.38163,0.15119,0.31564,0.60868,85.33098,0.37501,0.41289,0.12698,0.37049
864946.0,0.4593,-20.50337,0.37716,0.3824,0.14973,0.21096,0.31945,-57.84624,0.36945,0.41196,0.12579,0.10205
864951.0,-0.05591,-103.04219,0.34503,0.37802,0.15012,0.00313,0.11731,-40.42675,0.34424,0.40901,0.12539,0.01376
864956.0,0.51327,113.83459,0.36186,0.37937,0.1488,0.26344,0.59627,95.79213,0.36944,0.41088,0.12448,0.35554
864961.0,0.3545,-31.753,0.36112,0.37912,0.14732,0.12567,0.26285,-66.68542,0.35878,0.4094,0.12345,0.06909
864966.0,-0.21141,-113.18294,0.34615,0.37322,0.14926,0.0447,-0.04713,-61.99546,0.32762,0.40484,0.12426,0.00222
864971.0,0.37483,117.24838,0.34902,0.37324,0.14777,0.1405,0.4496,99.34669,0.33982,0.40529,0.12303,0.20214
864976.0,0.35168,-4.63023,0.34928,0.37302,0.1463,0.12368,0.26527,-36.86618,0.33236,0.40388,0.12199,0.07037
864981.0,-0.21524,-113.38299,0.33588,0.36714,0.14822,0.04633,-0.06895,-66.84335,0.30602,0.39916,0.12297,0.00475
864986.0,0.37175,117.39821,0.33947,0.36718,0.14674,0.1382,0.38445,90.67987,0.31386,0.39901,0.12174,0.1478
864991.0,0.34845,-4.65995,0.34037,0.367,0.14528,0.12142,0.20641,-35.60844,0.30312,0.39708,0.12088,0.04261
864996.0,-0.15866,-101.42296,0.3222,0.36174,0.14653,0.02517,-0.03223,-47.72779,0.27603,0.39279,0.12148,0.00104
865001.0,0.42247,116.22653,0.33222,0.36235,0.1451,0.17848,0.39437,85.31866,0.28786,0.39281,0.12027,0.15552
865006.0,0.39308,-5.87855,0.33831,0.36265,0.14366,0.15451,0.16859,-45.15501,0.27594,0.39056,0.11956,0.02842
865011.0,-0.12024,-102.66408,0.3165,0.35782,0.14451,0.01446,-0.04385,-42.4874,0.25273,0.38622,0.12021,0.00192
865016.0,0.51774,127.59702,0.33663,0.35942,0.14332,0.26806,0.47447,103.66431,0.2749,0.3871,0.11909,0.22513
865021.0,0.41634,-20.28067,0.3446,0.35999,0.14192,0.17334,0.19469,-55.95713,0.26688,0.38518,0.11826,0.0379
865026.0,-0.10102,-103.47296,0.32024,0.35538,0.14258,0.01021,-0.06747,-52.43256,0.24694,0.38065,0.11908,0.00455
865031.0,0.53498,127.20125,0.34171,0.35718,0.14147,0.28621,0.47658,108.81091,0.2699,0.38161,0.11798,0.22713
865036.0,0.43079,-20.8383,0.35062,0.35792,0.14011,0.18558,0.24165,-46.98681,0.26708,0.38021,0.11699,0.05839
865041.0,-0.15074,-116.30603,0.33063,0.35283,0.14124,0.02272,-0.07116,-62.56166,0.24749,0.3757,0.11782,0.00506
865046.0,0.30762,91.67228,0.32833,0.35238,0.13985,0.09463,0.27068,68.36924,0.24981,0.37465,0.11675,0.07327
865051.0,0.28854,-3.81624,0.32435,0.35174,0.13849,0.08326,0.12501,-29.13541,0.23733,0.37215,0.11619,0.01563
865056.0,-0.15656,-89.0207,0.30757,0.34666,0.13964,0.02451,-0.04058,-33.11782,0.21765,0.36802,0.1167,0.00165
865061.0,0.54724,140.76086,0.33154,0.34866,0.13864,0.29947,0.47658,103.43303,0.24354,0.36911,0.11565,0.22713
865066.0,0.44031,-21.38566,0.34242,0.34958,0.13733,0.19388,0.19394,-56.52888,0.23858,0.36736,0.1148,0.03761
865071.0,-0.02272,-92.60665,0.31045,0.34585,0.13732,0.00052,0.04309,-30.16892,0.21904,0.36412,0.11468,0.00186
865076.0,0.42166,88.87695,0.32157,0.34661,0.136,0.1778,0.44177,79.73592,0.24131,0.36489,0.11359,0.19516
865081.0,0.32746,-18.84172,0.32216,0.34642,0.13465,0.10723,0.13878,-60.59961,0.23106,0.36263,0.11296,0.01926
865086.0,-0.36988,-139.46703,0.32693,0.33926,0.13833,0.13681,-0.25522,-78.79852,0.23347,0.35645,0.11557,0.06514
865091.0,0.17381,108.73701,0.31162,0.3376,0.13721,0.03021,0.22088,95.2195,0.23221,0.3551,0.11459,0.04879
865096.0,0.22902,11.043,0.30336,0.33652,0.13596,0.05245,0.10038,-24.10051,0.21903,0.35255,0.11408,0.01008
865101.0,-0.33587,-112.97812,0.30661,0.32979,0.13903,0.11281,-0.22363,-64.80251,0.21949,0.34679,0.11619,0.05001
865106.0,0.02054,71.28252,0.278,0.3267,0.13857,0.00042,0.0688,58.48593,0.20442,0.34401,0.11579,0.00473
865111.0,0.09259,14.40986,0.25946,0.32436,0.13773,0.00857,-0.03529,-20.81679,0.18751,0.34021,0.11604,0.00125
865116.0,-0.39659,-97.83698,0.27317,0.31715,0.14144,0.15729,-0.2536,-43.66222,0.19412,0.33428,0.11834,0.06431
865121.0,0.21323,121.96541,0.26718,0.31611,0.14013,0.04547,0.22227,95.17441,0.19693,0.33316,0.11728,0.04941
865126.0,0.26457,10.26666,0.26692,0.3156,0.13876,0.07,0.0318,-38.09407,0.18042,0.33014,0.11699,0.00101
865131.0,-0.24409,-101.73061,0.26464,0.31,0.14044,0.05958,-0.1709,-40.54039,0.17947,0.32513,0.11829,0.02921
865136.0,0.10338,69.49239,0.24851,0.30793,0.13946,0.01069,0.16323,66.82551,0.17784,0.32351,0.11736,0.02664
865141.0,0.10499,0.32223,0.23416,0.3059,0.13846,0.01102,-0.06608,-45.86203,0.16667,0.31962,0.11767,0.00437
865146.0,-0.38703,-98.40265,0.24944,0.29897,0.14179,0.14979,-0.32817,-52.41755,0.18282,0.31314,0.12061,0.1077
865151.0,-0.20849,35.70815,0.24535,0.2939,0.14289,0.04347,-0.08807,48.01922,0.17334,0.30913,0.12098,0.00776
865156.0,0.07441,56.57953,0.22826,0.2917,0.14194,0.00554,-0.06317,4.98112,0.16233,0.3054,0.12113,0.00399
865161.0,-0.41448,-97.77853,0.24688,0.28464,0.1454,0.17179,-0.3255,-52.46555,0.17864,0.2991,0.12382,0.10595
865166.0,-0.35579,11.73848,0.25777,0.27824,0.14797,0.12659,-0.22171,20.75727,0.18295,0.29389,0.12524,0.04916
865171.0,-0.36493,-1.8279,0.26848,0.27181,0.15054,0.13317,-0.40725,-37.10762,0.20538,0.28688,0.12881,0.16585
865176.0,-0.62015,-51.0448,0.30365,0.26289,0.15684,0.38459,-0.42626,-3.80312,0.22747,0.27974,0.1325,0.1817
865181.0,-0.47589,28.85303,0.32087,0.2555,0.16062,0.22647,-0.26522,32.20875,0.23124,0.27429,0.13409,0.07034
865186.0,-0.40868,13.44045,0.32966,0.24886,0.16333,0.16702,-0.42342,-31.63962,0.25046,0.26732,0.13752,0.17928
865191.0,-0.84394,-87.05054,0.38108,0.23793,0.17341,0.71223,-0.57528,-30.37289,0.28294,0.25889,0.1431,0.33095
865196.0,-0.85947,-3.10612,0.42892,0.22696,0.18347,0.73868,-0.48556,17.94477,0.3032,0.25145,0.1471,0.23577
865201.0,-0.62447,46.99965,0.44848,0.21844,0.18874,0.38996,-0.55152,-13.19143,0.32804,0.24342,0.15195,0.30417
865206.0,-0.97265,-69.63528,0.50089,0.20653,0.20076,0.94604,-0.68968,-27.63335,0.3642,0.23409,0.15896,0.47566
865211.0,-1.0,-5.47094,0.5508,0.19447,0.21302,1.0,-0.60766,16.40524,0.38855,0.22567,0.16432,0.36925
865216.0,-0.81171,37.65751,0.5769,0.1844,0.22081,0.65888,-0.65716,-9.9004,0.41541,0.21684,0.17031,0.43186
865221.0,-1.0,-37.65751,0.61921,0.17256,0.23235,1.0,-0.80563,-29.69538,0.45443,0.20662,0.17886,0.64905
865226.0,-1.0,0.0,0.65728,0.16083,0.24351,1.0,-0.8012,0.88707,0.48911,0.19654,0.18702,0.64192
865231.0,-0.57704,84.5925,0.64926,0.15346,0.24641,0.33297,-0.5772,44.80033,0.49792,0.1888,0.19102,0.33316
865236.0,-0.88952,-62.49609,0.67329,0.14303,0.25461,0.79124,-0.70749,-26.05901,0.51887,0.17984,0.19698,0.50055
865241.0,-1.0,-22.09641,0.70596,0.1316,0.26486,1.0,-0.8261,-23.7209,0.5496,0.16978,0.20493,0.68244
865246.0,-0.77916,44.16809,0.71328,0.12249,0.27035,0.60709,-0.87289,-9.35822,0.58193,0.15935,0.21354,0.76193
865251.0,-0.95109,-34.38518,0.73706,0.11175,0.27894,0.90456,-0.87801,-1.02385,0.61153,0.14898,0.22195,0.7709
865256.0,-1.0,-9.78291,0.76335,0.10063,0.28826,1.0,-0.85976,3.64985,0.63636,0.13889,0.2297,0.73918
865261.0,-0.65122,69.75667,0.75214,0.09312,0.29092,0.42408,-0.76391,19.1692,0.64911,0.12986,0.23539,0.58356
865266.0,-0.82094,-33.94507,0.75902,0.08398,0.2962,0.67395,-1.0,-47.21749,0.6842,0.11856,0.24555,1.0
865271.0,-0.97154,-30.11988,0.78027,0.07342,0.30416,0.94389,-0.98041,3.91788,0.71382,0.10757,0.25493,0.9612
865276.0,-0.66685,60.93821,0.76893,0.06602,0.30649,0.44469,-0.84582,26.91777,0.72702,0.09804,0.26129,0.71541
865281.0,-0.70129,-6.88707,0.76217,0.05834,0.30919,0.4918,-0.99766,-30.36778,0.75409,0.08708,0.27045,0.99533
865286.0,-0.90675,-41.092,0.77662,0.04869,0.31523,0.82219,-1.0,-0.46787,0.77868,0.07621,0.27933,1.0
865291.0,-0.56264,68.8215,0.75522,0.04258,0.31574,0.31656,-0.80195,39.60985,0.781,0.06743,0.28409,0.64312
865296.0,-0.69417,-26.30584,0.74912,0.03521,0.3179,0.48187,-0.98045,-35.70012,0.80095,0.05695,0.29201,0.96128
865301.0,-0.7669,-14.54684,0.7509,0.02719,0.32103,0.58814,-0.91428,13.23423,0.81228,0.04724,0.29834,0.83591
865306.0,-0.39164,75.05237,0.71497,0.023,0.31954,0.15338,-0.72404,38.04762,0.80346,0.03953,0.30118,0.52424
865311.0,-0.54017,-29.70537,0.69749,0.01737,0.31945,0.29178,-0.88823,-32.83777,0.81194,0.03025,0.30661,0.78895
865316.0,-0.76009,-43.9856,0.70375,0.0096,0.32218,0.57774,-0.88725,0.19633,0.81947,0.02107,0.31179,0.78721
865321.0,-0.29543,92.93362,0.66292,0.00655,0.31987,0.08728,-0.61772,53.90495,0.79929,0.01469,0.31267,0.38158
865326.0,-0.54114,-49.14355,0.65074,0.00107,0.31961,0.29284,-0.93278,-63.01165,0.81264,0.00521,0.31835,0.87008
865331.0,-0.75979,-43.72834,0.66165,-0.00654,0.32209,0.57727,-0.92467,1.62286,0.82384,-0.00409,0.32364,0.85501
865336.0,-0.4252,66.91754,0.638,-0.01073,0.32059,0.18079,-0.7267,39.5929,0.81413,-0.01131,0.32552,0.5281
865341.0,-0.52323,-19.6072,0.62652,-0.01585,0.31996,0.27377,-0.9083,-36.31963,0.82355,-0.02028,0.33015,0.82501
