timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
836951.0,0.15507,102.124,0.23958,0.06291,0.16481,0.02405,-0.17819,60.65863,0.29372,0.01372,0.12766,0.03175
836956.0,-0.22835,-76.68395,0.23846,0.06,0.16399,0.05214,-0.273,-18.96142,0.29165,0.01085,0.12719,0.07453
836961.0,-0.40228,-34.78629,0.25484,0.05538,0.16445,0.16183,-0.25864,2.87256,0.28835,0.00815,0.12663,0.06689
836966.0,-0.05331,69.794,0.23469,0.05429,0.16292,0.00284,-0.17933,15.86099,0.27745,0.00628,0.12571,0.03216
836971.0,-0.24599,-38.53515,0.23582,0.05129,0.16217,0.06051,-0.17471,0.92377,0.26717,0.00447,0.12477,0.03052
836976.0,-0.4176,-34.3227,0.25399,0.0466,0.16271,0.17439,-0.17043,0.85692,0.2575,0.00272,0.12382,0.02905
836981.0,-0.12184,59.1513,0.24078,0.04491,0.16136,0.01485,-0.12452,9.18086,0.2442,0.00145,0.12274,0.01551
836986.0,-0.41875,-59.382,0.25858,0.04028,0.16185,0.17535,-0.27665,-30.42645,0.24745,-0.00133,0.12227,0.07654
836991.0,-0.45873,-7.99595,0.27859,0.03529,0.16267,0.21044,-0.23746,7.83915,0.24645,-0.00369,0.1216,0.05639
836996.0,-0.15714,60.31944,0.26645,0.03336,0.16141,0.02469,-0.13236,21.01937,0.23504,-0.00498,0.12054,0.01752
837001.0,-0.50581,-69.73495,0.29038,0.02797,0.16264,0.25584,-0.28209,-29.94483,0.23974,-0.00775,0.12009,0.07957
837006.0,-0.53535,-5.90708,0.31488,0.02234,0.16413,0.28659,-0.26728,2.96139,0.2425,-0.01035,0.11955,0.07144
837011.0,-0.22385,62.29815,0.30578,0.01988,0.16308,0.05011,-0.20946,11.56314,0.23919,-0.01234,0.11874,0.04388
837016.0,-0.56457,-68.14306,0.33166,0.01403,0.1648,0.31874,-0.32463,-23.0337,0.24774,-0.01546,0.11851,0.10539
837021.0,-0.4177,29.37454,0.34026,0.00972,0.16498,0.17447,-0.10244,44.43853,0.23321,-0.01633,0.1174,0.01049
837026.0,-0.1737,48.80011,0.3236,0.00788,0.16366,0.03017,-0.13777,-7.0657,0.22366,-0.01755,0.11637,0.01898
837031.0,-0.51925,-69.11024,0.34317,0.00261,0.16474,0.26962,-0.31178,-34.80249,0.23248,-0.02049,0.11606,0.09721
837036.0,-0.26333,51.18312,0.33518,-5e-05,0.16379,0.06934,0.03614,69.58324,0.21284,-0.01992,0.11493,0.00131
837041.0,-0.09122,34.42165,0.31079,-0.00096,0.16223,0.00832,-0.03846,-14.91944,0.1954,-0.02011,0.11378,0.00148
837046.0,-0.4454,-70.83554,0.32425,-0.00541,0.16255,0.19838,-0.24897,-42.10257,0.20076,-0.0224,0.11316,0.06199
837051.0,-0.08351,72.37861,0.30018,-0.00619,0.16098,0.00697,0.11628,73.05029,0.19231,-0.02101,0.11221,0.01352
837056.0,0.06992,30.68491,0.27715,-0.00543,0.15943,0.00489,0.08459,-6.33648,0.18154,-0.01995,0.1112,0.00716
837061.0,-0.30184,-74.35117,0.27962,-0.00839,0.15869,0.09111,-0.08798,-34.51416,0.17218,-0.02063,0.11013,0.00774
837066.0,0.27138,114.64423,0.27879,-0.00559,0.15787,0.07365,0.43613,104.82069,0.19858,-0.01607,0.11108,0.19021
837071.0,0.3299,11.70358,0.28391,-0.00224,0.1574,0.10883,0.26718,-33.78965,0.20544,-0.01323,0.11075,0.07138
837076.0,-0.07092,-80.16463,0.26261,-0.00292,0.15587,0.00503,0.09975,-33.48536,0.19487,-0.0121,0.10977,0.00995
837081.0,0.53413,121.01048,0.28976,0.00245,0.15714,0.28529,0.67979,116.00838,0.24336,-0.00518,0.11337,0.46212
837086.0,0.33688,-39.44878,0.29447,0.00579,0.15666,0.11349,0.25518,-84.92268,0.24454,-0.00258,0.1129,0.06512
837091.0,-0.06605,-80.58601,0.27163,0.00507,0.15515,0.00436,0.03608,-43.82014,0.2237,-0.00219,0.11178,0.0013
837096.0,0.53857,120.92278,0.29832,0.01041,0.15639,0.29006,0.6747,127.72378,0.2688,0.00457,0.11515,0.45522
837101.0,0.51001,-5.71133,0.31949,0.0154,0.15727,0.26011,0.45276,-44.38691,0.28719,0.00906,0.11597,0.205
837106.0,0.08675,-84.65154,0.29622,0.01612,0.15575,0.00753,0.18486,-53.58128,0.27696,0.01081,0.11511,0.03417
837111.0,0.78811,140.27197,0.34541,0.02384,0.16003,0.62112,0.57141,77.31099,0.30641,0.01642,0.11704,0.32651
837116.0,0.67431,-22.76034,0.3783,0.03034,0.16258,0.4547,0.38635,-37.01295,0.3144,0.02012,0.11721,0.14927
837121.0,0.17427,-100.00782,0.3579,0.03178,0.16115,0.03037,0.12535,-52.19867,0.2955,0.02117,0.11615,0.01571
837126.0,0.75182,115.50867,0.39729,0.03898,0.16462,0.56523,0.39045,53.01984,0.30499,0.02486,0.11633,0.15245
837131.0,0.69721,-10.92117,0.42728,0.04556,0.16722,0.4861,0.22277,-33.53735,0.29677,0.02684,0.11555,0.04963
837136.0,0.24935,-89.57243,0.40949,0.0476,0.16596,0.06217,0.08122,-28.30961,0.27521,0.02739,0.11442,0.0066
837141.0,0.87489,125.10928,0.45603,0.05587,0.17101,0.76544,0.47962,79.68016,0.29565,0.03191,0.11528,0.23004
837146.0,0.69117,-36.74401,0.47954,0.06223,0.17325,0.47772,0.17359,-61.20559,0.28345,0.03333,0.11432,0.03013
837151.0,0.35562,-67.11092,0.46715,0.06516,0.17236,0.12647,0.08616,-17.48591,0.26372,0.03386,0.11321,0.00742
837156.0,0.79756,88.38792,0.50019,0.07249,0.1759,0.6361,0.3833,59.42659,0.27568,0.03735,0.11327,0.14692
837161.0,0.56319,-46.87486,0.50649,0.07739,0.1765,0.31718,0.08788,-59.0832,0.2569,0.03785,0.11217,0.00772
837166.0,0.12522,-87.59358,0.46836,0.07787,0.17476,0.01568,-0.11884,-41.34458,0.24309,0.03629,0.11128,0.01412
837171.0,0.5914,93.23717,0.48067,0.08301,0.17559,0.34976,0.12243,48.2549,0.23103,0.03715,0.11024,0.01499
837176.0,0.37791,-42.6995,0.47039,0.08595,0.17469,0.14281,-0.06688,-37.86242,0.21461,0.03611,0.10925,0.00447
837181.0,0.01558,-72.4659,0.42491,0.08525,0.17299,0.00024,-0.15381,-17.38679,0.20853,0.03421,0.10851,0.02366
837186.0,0.43618,84.12166,0.42604,0.08876,0.17247,0.19026,0.04065,38.89304,0.19174,0.03427,0.10742,0.00165
837191.0,0.23848,-39.54059,0.40728,0.09026,0.17096,0.05687,-0.21825,-51.77974,0.19439,0.03175,0.10698,0.04763
837196.0,-0.05262,-58.21967,0.37182,0.08883,0.16945,0.00277,-0.18519,6.61203,0.19347,0.02958,0.10637,0.03429
837201.0,0.3754,85.60403,0.37217,0.09169,0.16856,0.14093,0.06562,50.16068,0.18069,0.02994,0.10532,0.00431
837206.0,0.06885,-61.31002,0.34184,0.09147,0.16688,0.00474,-0.32449,-78.02145,0.19507,0.0264,0.10549,0.1053
837211.0,-0.31934,-77.63788,0.33959,0.08736,0.16687,0.10198,-0.46032,-27.16498,0.22159,0.02153,0.10676,0.21189
837216.0,0.08076,80.01933,0.31371,0.08729,0.1652,0.00652,-0.17739,56.58464,0.21717,0.01954,0.10608,0.03147
837221.0,-0.19404,-54.95917,0.30174,0.08448,0.16432,0.03765,-0.46212,-56.94511,0.24167,0.01472,0.10729,0.21355
837226.0,-0.43894,-48.98077,0.31546,0.07924,0.16537,0.19267,-0.47966,-3.50904,0.26547,0.00978,0.10862,0.23008
837231.0,-0.02476,82.83646,0.28639,0.0782,0.16382,0.00061,-0.27186,41.5601,0.26611,0.00696,0.10831,0.07391
837236.0,-0.34534,-64.11649,0.29229,0.07397,0.16394,0.11926,-0.54438,-54.50415,0.29393,0.00145,0.1102,0.29635
837241.0,-0.57341,-45.61387,0.3204,0.0675,0.16641,0.3288,-0.52554,3.76805,0.3171,-0.00382,0.11182,0.2762
837246.0,-0.20069,74.54277,0.30843,0.06481,0.16545,0.04028,-0.38881,27.34677,0.32427,-0.00767,0.11216,0.15117
837251.0,-0.50154,-60.16975,0.32774,0.05915,0.16694,0.25155,-0.43736,-9.70914,0.33558,-0.01197,0.11285,0.19128
837256.0,-0.65416,-30.52367,0.36038,0.05202,0.17025,0.42793,-0.35114,17.24333,0.33713,-0.01536,0.11285,0.1233
837261.0,-0.27086,76.66064,0.35143,0.04879,0.16957,0.07336,-0.17942,34.34365,0.32136,-0.017,0.11198,0.03219
837266.0,-0.62082,-69.99252,0.37837,0.04209,0.17227,0.38542,-0.35396,-34.90821,0.32462,-0.02037,0.11197,0.12529
837271.0,-0.70155,-16.14636,0.41069,0.03466,0.17597,0.49218,-0.30339,10.1153,0.3225,-0.0232,0.11164,0.09204
837276.0,-0.36877,66.55619,0.4065,0.03062,0.1758,0.13599,-0.16097,28.48344,0.30635,-0.02458,0.11071,0.02591
837281.0,-0.64922,-56.08993,0.43077,0.02382,0.17858,0.42149,-0.23272,-14.35116,0.29898,-0.02666,0.11003,0.05416
837286.0,-0.66758,-3.67172,0.45445,0.01691,0.18148,0.44566,-0.19579,7.38713,0.28866,-0.02835,0.10921,0.03833
837291.0,-0.33641,66.2333,0.44265,0.01338,0.18088,0.11317,-0.14347,10.46389,0.27414,-0.0295,0.10824,0.02058
837296.0,-0.6192,-56.55779,0.4603,0.00705,0.183,0.38341,-0.19028,-9.3623,0.26576,-0.03111,0.10741,0.03621
837301.0,-0.52358,19.12494,0.46663,0.00174,0.18393,0.27413,-0.00131,37.79517,0.23931,-0.03081,0.10635,0.0
837306.0,-0.32199,40.31823,0.45216,-0.00149,0.18312,0.10368,-0.09946,-19.63187,0.22533,-0.0315,0.10533,0.00989
837311.0,-0.54742,-45.08696,0.46169,-0.00695,0.18421,0.29967,-0.1785,-15.80778,0.22065,-0.03297,0.10449,0.03186
837316.0,-0.28426,52.63164,0.44395,-0.00973,0.18312,0.08081,0.19131,73.96291,0.21771,-0.03073,0.10394,0.0366
837321.0,-0.28125,0.60199,0.42768,-0.01244,0.18201,0.0791,-0.03008,-44.27848,0.19895,-0.03072,0.1029,0.0009
837326.0,-0.62643,-69.03517,0.44755,-0.01858,0.18388,0.39241,-0.24678,-43.34,0.20373,-0.03288,0.10233,0.0609
837331.0,-0.06295,112.69651,0.40909,-0.01902,0.18206,0.00396,0.3105,111.45705,0.21441,-0.02945,0.10246,0.09641
837336.0,0.03313,19.21458,0.3715,-0.0185,0.18027,0.0011,0.23249,-15.60355,0.21622,-0.02683,0.10211,0.05405
837341.0,-0.40419,-87.42852,0.37477,-0.02236,0.17992,0.16337,-0.01214,-48.90597,0.19581,-0.02668,0.10109,0.00015
837346.0,0.25262,131.36208,0.36255,-0.01961,0.17887,0.06382,0.5706,116.5481,0.23329,-0.02071,0.10357,0.32558
837351.0,0.25652,0.7806,0.35195,-0.01685,0.17783,0.0658,0.3585,-42.41986,0.24581,-0.01691,0.10395,0.12852
837356.0,-0.14761,-80.82592,0.33151,-0.01816,0.17621,0.02179,0.20398,-30.90326,0.24163,-0.01471,0.10339,0.04161
837361.0,0.54013,137.54785,0.35238,-0.01257,0.17751,0.29174,0.6555,90.3026,0.28301,-0.008,0.10676,0.42968
837366.0,0.45397,-17.23313,0.36253,-0.00791,0.17787,0.20609,0.38076,-54.94717,0.29279,-0.00412,0.10717,0.14498
837371.0,-0.08957,-108.70821,0.33524,-0.00873,0.17615,0.00802,0.06522,-63.10757,0.27003,-0.00342,0.10614,0.00425
837376.0,0.35872,89.6589,0.33759,-0.00505,0.17571,0.12868,0.2967,46.2957,0.2727,-0.00042,0.10597,0.08803
837381.0,0.11646,-48.45211,0.31547,-0.00384,0.1741,0.01356,-0.04302,-67.9449,0.24973,-0.00085,0.10492,0.00185
837386.0,-0.27483,-78.25832,0.31141,-0.00655,0.17308,0.07553,-0.20914,-33.22311,0.24567,-0.00293,0.1043,0.04374
837391.0,0.31083,117.13216,0.31135,-0.00337,0.17234,0.09661,0.10332,62.49213,0.23144,-0.00187,0.10337,0.01068
837396.0,0.19017,-24.13239,0.29923,-0.00144,0.17098,0.03616,-0.05814,-32.29146,0.21411,-0.00243,0.10237,0.00338
837401.0,-0.20992,-80.01747,0.2903,-0.00352,0.1697,0.04407,-0.16933,-22.23926,0.20963,-0.0041,0.10161,0.02867
837406.0,0.36924,115.83147,0.2982,0.00021,0.16936,0.13634,0.13936,61.73834,0.2026,-0.00266,0.1008,0.01942
837411.0,0.18324,-37.20008,0.2867,0.00204,0.168,0.03358,-0.13178,-54.22703,0.19552,-0.00396,0.09996,0.01736
837416.0,-0.3341,-103.4678,0.29144,-0.00132,0.16742,0.11162,-0.31272,-36.18978,0.20724,-0.00704,0.09989,0.0978
837421.0,0.25915,118.65087,0.28821,0.00128,0.16641,0.06716,0.06574,75.69338,0.19309,-0.00632,0.09894,0.00432
837426.0,0.08477,-34.87547,0.26787,0.00211,0.16482,0.00719,-0.22416,-57.9807,0.1962,-0.00849,0.09842,0.05025
837431.0,-0.24673,-66.3013,0.26575,-0.00037,0.16378,0.06088,-0.31826,-18.82043,0.2084,-0.01159,0.09838,0.10129
837436.0,0.27911,105.16927,0.26709,0.00242,0.16291,0.0779,0.06302,76.25642,0.19387,-0.01085,0.09745,0.00397
837441.0,0.04354,-47.11452,0.24473,0.00283,0.16129,0.0019,-0.19852,-52.30767,0.19433,-0.01272,0.09682,0.03941
837446.0,-0.22533,-53.77362,0.24279,0.00055,0.16019,0.05077,-0.24274,-8.84373,0.19917,-0.01502,0.09637,0.05892
837451.0,0.2401,93.08486,0.24252,0.00295,0.15915,0.05765,-0.00162,48.22274,0.17942,-0.01489,0.09541,0.0
837456.0,0.0084,-46.34044,0.21911,0.003,0.15756,7e-05,-0.22925,-45.52552,0.1844,-0.01703,0.0949,0.05256
837461.0,-0.49231,-100.14201,0.24643,-0.00195,0.15839,0.24237,-0.42593,-39.33503,0.20855,-0.02112,0.09559,0.18141
837466.0,-0.05584,87.29484,0.22737,-0.00249,0.15683,0.00312,-0.2433,36.52451,0.21203,-0.02334,0.09512,0.0592
837471.0,-0.31406,-51.64305,0.23604,-0.00561,0.15622,0.09863,-0.55041,-61.42044,0.24587,-0.02861,0.09689,0.30295
837476.0,-0.60296,-57.78018,0.27273,-0.01158,0.15815,0.36356,-0.52681,4.71981,0.27396,-0.0336,0.09835,0.27753
837481.0,-0.15292,90.0065,0.26075,-0.01299,0.15677,0.02339,-0.27791,49.77965,0.27435,-0.03604,0.09796,0.07723
837486.0,-0.39993,-49.40025,0.27467,-0.01686,0.15667,0.15994,-0.60731,-65.88059,0.30765,-0.04175,0.10017,0.36883
837491.0,-0.61984,-43.98378,0.30919,-0.02289,0.15866,0.38421,-0.60433,0.59601,0.33732,-0.04738,0.10228,0.36522
837496.0,-0.28426,67.11726,0.30669,-0.02551,0.15774,0.0808,-0.39666,41.53504,0.34325,-0.05087,0.10245,0.15734
837501.0,-0.57514,-58.17584,0.33354,-0.031,0.15913,0.33078,-0.41437,-3.54304,0.35036,-0.05451,0.10272,0.1717
837506.0,-0.71588,-28.14765,0.37177,-0.03785,0.16213,0.51248,-0.43224,-3.57433,0.35855,-0.05828,0.10309,0.18683
837511.0,-0.19057,105.06089,0.35365,-0.03938,0.16074,0.03632,-0.19153,48.14262,0.34185,-0.05961,0.10223,0.03668
837516.0,-0.49062,-60.00986,0.36735,-0.04389,0.16113,0.24071,-0.23056,-7.80568,0.33072,-0.06132,0.1015,0.05316
837521.0,-0.52111,-6.09835,0.38273,-0.04866,0.16175,0.27156,-0.13505,19.1022,0.31115,-0.06206,0.10054,0.01824
837526.0,-0.25185,53.85283,0.36964,-0.0507,0.16054,0.06343,-0.16401,-5.79161,0.29644,-0.06308,0.09963,0.0269
837531.0,-0.60369,-70.36751,0.39304,-0.05623,0.16193,0.36444,-0.31249,-29.69656,0.29804,-0.06558,0.09925,0.09765
837536.0,-0.5614,8.45704,0.40988,-0.06128,0.16281,0.31517,-0.12746,37.00633,0.28099,-0.06619,0.09829,0.01625
837541.0,-0.28603,55.07476,0.39749,-0.06352,0.16168,0.08181,-0.10258,4.97631,0.26314,-0.06656,0.09732,0.01052
837546.0,-0.81121,-105.03657,0.43886,-0.071,0.16554,0.65806,-0.47033,-73.55087,0.28386,-0.0706,0.09795,0.22121
837551.0,-0.62609,37.02417,0.45759,-0.07655,0.1669,0.39199,-0.21554,50.95896,0.27703,-0.07204,0.09717,0.04646
837556.0,-0.34165,56.88869,0.44599,-0.0792,0.16592,0.11672,-0.12608,17.89087,0.26194,-0.07259,0.09623,0.0159
837561.0,-0.62224,-56.11864,0.46362,-0.08463,0.16716,0.38718,-0.22483,-19.74957,0.25822,-0.07411,0.09549,0.05055
837566.0,-0.33703,57.04107,0.45096,-0.08716,0.16611,0.11359,0.05597,56.15884,0.238,-0.07281,0.0947,0.00313
837571.0,-0.20126,27.15415,0.42599,-0.0883,0.16457,0.04051,-0.07119,-25.4302,0.22132,-0.07279,0.09376,0.00507
837576.0,-0.5559,-70.92775,0.43898,-0.09297,0.16507,0.30903,-0.17458,-20.67914,0.21664,-0.07381,0.09292,0.03048
837581.0,-0.15744,79.69318,0.41083,-0.09362,0.16346,0.02479,0.26188,87.29125,0.22117,-0.07045,0.0931,0.06858
837586.0,-0.0401,23.46769,0.37375,-0.09308,0.16186,0.00161,0.08499,-35.37636,0.20755,-0.0689,0.0924,0.00722
837591.0,-0.47162,-86.30491,0.38354,-0.09687,0.16164,0.22243,-0.17045,-51.08804,0.20384,-0.06991,0.09158,0.02905
837596.0,0.27653,149.63007,0.37284,-0.09314,0.16139,0.07647,0.61229,156.54829,0.24468,-0.06309,0.09522,0.3749
837601.0,0.28751,2.19527,0.36431,-0.08933,0.1612,0.08266,0.39788,-42.88368,0.26,-0.05848,0.09636,0.15831
837606.0,-0.12066,-81.63313,0.33994,-0.08964,0.1596,0.01456,0.16049,-47.47784,0.25005,-0.05629,0.09586,0.02576
837611.0,0.58999,142.13057,0.36495,-0.08285,0.16253,0.34809,0.52575,73.05309,0.27762,-0.05047,0.09822,0.27642
837616.0,0.50652,-16.69546,0.3791,-0.07695,0.16431,0.25656,0.34793,-35.56528,0.28465,-0.04649,0.0988,0.12105
837621.0,0.07303,-86.69649,0.3485,-0.07545,0.16288,0.00533,0.1692,-35.74554,0.27311,-0.04433,0.09826,0.02863
837626.0,0.76254,137.90057,0.3899,-0.06707,0.16814,0.58146,0.53304,72.7679,0.2991,-0.03856,0.10055,0.28413
837631.0,0.65896,-20.71608,0.41681,-0.05981,0.17162,0.43422,0.29857,-46.89421,0.29905,-0.03519,0.10066,0.08914
837636.0,0.20686,-90.41896,0.39581,-0.05715,0.1706,0.04279,0.17863,-23.98655,0.28701,-0.03305,0.1001,0.03191
837641.0,0.7615,110.92711,0.43238,-0.04896,0.17546,0.57988,0.48884,62.04044,0.30719,-0.02783,0.10177,0.23896
837646.0,0.53655,-44.98866,0.4428,-0.0431,0.17707,0.28789,0.15104,-67.55974,0.29157,-0.02604,0.10106,0.02281
837651.0,0.09567,-88.1772,0.40808,-0.04172,0.17549,0.00915,-0.03592,-37.39082,0.26601,-0.02614,0.10005,0.00129
837656.0,0.60188,101.24191,0.42746,-0.03528,0.17779,0.36225,0.29872,66.9269,0.26928,-0.02289,0.10009,0.08923
837661.0,0.45281,-29.81341,0.43,-0.0304,0.17835,0.20504,0.08902,-41.93925,0.25125,-0.02177,0.09921,0.00792
837666.0,0.13934,-62.69285,0.40093,-0.0287,0.17685,0.01942,-0.0121,-20.22497,0.22734,-0.02167,0.09822,0.00015
837671.0,0.64039,100.20972,0.42488,-0.02201,0.17947,0.4101,0.23781,49.98248,0.22839,-0.01908,0.0979,0.05655
837676.0,0.4257,-42.939,0.42496,-0.01753,0.17964,0.18122,0.0354,-40.48148,0.20909,-0.01853,0.09695,0.00125
837681.0,0.05346,-74.44836,0.38781,-0.01682,0.17789,0.00286,-0.05904,-18.88778,0.19408,-0.01894,0.09599,0.00349
837686.0,0.44319,77.94624,0.39335,-0.01222,0.17819,0.19642,0.0888,29.56838,0.18355,-0.01786,0.09515,0.00789
837691.0,0.18858,-50.92142,0.37287,-0.01022,0.1768,0.03556,-0.23387,-64.53475,0.18859,-0.02002,0.09465,0.05469
837696.0,-0.09889,-57.49362,0.34547,-0.0111,0.17511,0.00978,-0.21781,3.21252,0.19151,-0.022,0.09409,0.04744
837701.0,0.30744,81.26579,0.34167,-0.00792,0.17435,0.09452,0.00285,44.13126,0.17264,-0.02175,0.09315,1e-05
837706.0,-0.05367,-72.22307,0.31287,-0.00837,0.17263,0.00288,-0.41805,-84.17946,0.19718,-0.02571,0.09376,0.17476
837711.0,-0.3154,-52.34499,0.31312,-0.01144,0.17183,0.09948,-0.43643,-3.67662,0.22111,-0.02982,0.09448,0.19047
837716.0,0.11509,86.09779,0.29332,-0.01018,0.17027,0.01325,-0.16335,54.61635,0.21533,-0.03116,0.09371,0.02668
837721.0,-0.10466,-43.95046,0.27445,-0.01112,0.16865,0.01095,-0.12744,7.18272,0.20654,-0.03212,0.09286,0.01624
837726.0,-0.30056,-39.17945,0.27706,-0.01402,0.16778,0.09034,-0.178,-10.11235,0.20369,-0.03358,0.09214,0.03168
837731.0,0.00836,61.78443,0.25019,-0.01379,0.16611,7e-05,-0.12272,11.05505,0.19559,-0.03447,0.0913,0.01506
837736.0,-0.32062,-65.79646,0.25724,-0.01686,0.16537,0.1028,-0.17102,-9.66028,0.19313,-0.03584,0.09057,0.02925
837741.0,-0.31133,1.85744,0.26265,-0.01981,0.16457,0.09693,-0.027,28.80525,0.17652,-0.03575,0.08966,0.00073
837746.0,-0.06071,50.124,0.24245,-0.02022,0.16294,0.00369,-0.06935,-8.4701,0.1658,-0.03608,0.08878,0.00481
837751.0,-0.382,-64.25669,0.25641,-0.02383,0.16259,0.14592,-0.20619,-27.36812,0.16984,-0.03778,0.08817,0.04251
837756.0,-0.30476,15.44759,0.26124,-0.02664,0.16174,0.09288,0.02384,46.00521,0.15524,-0.03717,0.08733,0.00057
837761.0,-0.05378,50.19614,0.2405,-0.02692,0.16013,0.00289,0.03149,1.53056,0.14287,-0.03648,0.0865,0.00099
837766.0,-0.43619,-76.48341,0.26007,-0.03101,0.16017,0.19027,-0.19813,-45.92476,0.14839,-0.0381,0.08589,0.03926
837771.0,-0.17024,53.19143,0.25108,-0.0324,0.15876,0.02898,0.11074,61.775,0.14463,-0.03661,0.08525,0.01226
837776.0,-0.05426,23.19607,0.2314,-0.03262,0.15718,0.00294,0.05616,-10.91678,0.13578,-0.03568,0.08448,0.00315
837781.0,-0.37582,-64.28742,0.24584,-0.03605,0.15676,0.14124,-0.06684,-24.58914,0.12889,-0.03599,0.08365,0.00447
837786.0,0.06677,88.51797,0.22793,-0.03502,0.1553,0.00446,0.33524,80.4153,0.14952,-0.03228,0.08416,0.11239
837791.0,0.15753,18.1522,0.22089,-0.0331,0.15411,0.02482,0.17264,-32.51902,0.15183,-0.03023,0.08373,0.02981
837796.0,-0.12656,-56.81678,0.21146,-0.03403,0.15265,0.01602,0.1184,-10.84844,0.14849,-0.02875,0.08311,0.01402
837801.0,0.71539,168.38916,0.26185,-0.02654,0.15663,0.51178,0.93586,163.491,0.22723,-0.0191,0.0914,0.87583
837806.0,0.73514,3.95036,0.30918,-0.01892,0.16075,0.54043,0.67886,-51.39871,0.27239,-0.01212,0.09526,0.46086
837811.0,0.26482,-94.06432,0.30475,-0.01608,0.15993,0.07013,0.40359,-55.05389,0.28551,-0.00796,0.096,0.16289
837816.0,0.881,123.23606,0.36237,-0.00711,0.16622,0.77616,0.77586,74.45296,0.33455,-0.00012,0.10106,0.60196
837821.0,0.75911,-24.37887,0.40205,0.00055,0.17031,0.57624,0.53669,-47.83392,0.35476,0.00524,0.10288,0.28804
837826.0,0.28369,-95.08285,0.39021,0.00338,0.16939,0.08048,0.27484,-52.37003,0.34677,0.00794,0.10256,0.07554
837831.0,0.83584,110.42979,0.43477,0.01171,0.17449,0.69863,0.54995,55.02156,0.36709,0.01336,0.10441,0.30244
837836.0,0.65587,-35.99356,0.45688,0.01815,0.17681,0.43017,0.33498,-42.9926,0.36388,0.01658,0.10438,0.11221
837841.0,0.12821,-105.53239,0.42402,0.01925,0.17516,0.01644,0.09485,-48.0268,0.33697,0.01736,0.1034,0.009
837846.0,0.63537,101.43233,0.44515,0.02541,0.17713,0.4037,0.30654,42.33701,0.33393,0.02025,0.10318,0.09396
837851.0,0.47561,-31.95233,0.4482,0.02991,0.17735,0.22621,0.03327,-54.65383,0.30386,0.02038,0.10215,0.00111
837856.0,0.08795,-77.53208,0.41217,0.03049,0.17561,0.00774,-0.00983,-8.61869,0.27446,0.02008,0.10114,0.0001
837861.0,0.59907,102.22282,0.43086,0.03618,0.17702,0.35888,0.29706,61.37746,0.27672,0.02285,0.10088,0.08824
837866.0,0.3807,-43.67244,0.42585,0.03962,0.17641,0.14493,-0.0305,-65.51177,0.2521,0.02232,0.0999,0.00093
837871.0,-0.0595,-88.04046,0.38921,0.03863,0.17474,0.00354,-0.20557,-35.01435,0.24745,0.02004,0.09941,0.04226
837876.0,0.40618,93.13582,0.39091,0.04231,0.17432,0.16498,0.09626,60.36627,0.23233,0.0208,0.09847,0.00927
837881.0,0.14647,-51.94292,0.36646,0.04335,0.17268,0.02145,-0.20852,-60.95537,0.22995,0.01851,0.09801,0.04348
837886.0,-0.39213,-107.71889,0.36903,0.03899,0.17282,0.15377,-0.50172,-58.63995,0.25712,0.0133,0.09968,0.25172
837891.0,0.11019,100.46306,0.34315,0.03971,0.17114,0.01214,-0.2508,50.18317,0.25649,0.01066,0.09936,0.0629
837896.0,-0.17901,-57.83911,0.32673,0.03752,0.1699,0.03204,-0.51609,-53.0582,0.28245,0.00539,0.10109,0.26635
837901.0,-0.43677,-51.55255,0.33774,0.03278,0.1704,0.19077,-0.49968,3.28284,0.30417,0.00034,0.10258,0.24968
837906.0,-0.05139,77.07666,0.3091,0.03193,0.16877,0.00264,-0.35713,28.50896,0.30947,-0.00323,0.10281,0.12754
837911.0,-0.3228,-54.28135,0.31047,0.02839,0.16831,0.1042,-0.69421,-67.41596,0.34794,-0.01014,0.10646,0.48193
837916.0,-0.50301,-36.04217,0.32972,0.02307,0.1694,0.25302,-0.60206,18.42999,0.37335,-0.01606,0.10883,0.36248
837921.0,-0.10905,78.79181,0.30766,0.02175,0.16787,0.01189,-0.4185,36.71316,0.37787,-0.02008,0.10933,0.17514
837926.0,-0.49689,-77.5693,0.32658,0.01657,0.16883,0.2469,-0.57639,-31.57834,0.39772,-0.02565,0.11127,0.33222
837931.0,-0.59578,-19.77696,0.3535,0.01044,0.17082,0.35495,-0.52484,10.30905,0.41043,-0.03064,0.1126,0.27546
837936.0,-0.25171,68.81416,0.34332,0.00782,0.16978,0.06336,-0.37482,30.00359,0.40687,-0.03408,0.11263,0.14049
837941.0,-0.49992,-49.64203,0.35898,0.00274,0.17061,0.24992,-0.36984,0.9961,0.40317,-0.03744,0.11261,0.13678
837946.0,-0.53562,-7.14062,0.37664,-0.00264,0.17175,0.28689,-0.31258,11.4534,0.39411,-0.04019,0.11223,0.0977
837951.0,-0.19637,67.84949,0.35862,-0.00458,0.1704,0.03856,-0.24081,14.35393,0.37878,-0.0422,0.1115,0.05799
837956.0,-0.57336,-75.39766,0.38009,-0.01027,0.17186,0.32874,-0.33155,-18.14794,0.37406,-0.04509,0.1112,0.10992
837961.0,-0.5381,7.05285,0.39589,-0.01554,0.17288,0.28955,-0.16591,33.12723,0.35324,-0.0463,0.11023,0.02753
