timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3986856.0,0.20986,5.60272,0.32496,0.0267,0.18447,0.04404,0.12636,-66.87044,0.30283,-0.11776,0.12302,0.01597
3986861.0,-0.76669,-195.30833,0.36914,0.01877,0.1888,0.58781,-0.3101,-87.29256,0.30356,-0.11968,0.12215,0.09616
3986866.0,0.06618,166.57349,0.33884,0.01924,0.18693,0.00438,-0.04772,52.47585,0.27798,-0.11896,0.12098,0.00228
3986871.0,-0.39385,-92.00591,0.34434,0.01511,0.18674,0.15512,-0.4954,-89.53717,0.29972,-0.12273,0.12116,0.24543
3986876.0,-0.50292,-21.81507,0.3602,0.00993,0.1875,0.25293,-0.27709,43.66207,0.29746,-0.12427,0.12018,0.07678
3986881.0,-0.09807,80.97153,0.33399,0.00885,0.18574,0.00962,-0.31081,-6.74225,0.29879,-0.12614,0.11932,0.0966
3986886.0,-0.8411,-148.60715,0.3847,0.00035,0.19096,0.70745,-0.50284,-38.40685,0.3192,-0.1299,0.11952,0.25285
3986891.0,0.30479,229.17831,0.37671,0.0034,0.18996,0.0929,-0.04656,91.25687,0.29193,-0.12907,0.11839,0.00217
3986896.0,0.12071,-36.81656,0.35111,0.00457,0.18819,0.01457,-0.42246,-75.17986,0.30498,-0.132,0.11805,0.17847
3986901.0,-0.64679,-153.50046,0.38068,-0.00194,0.19047,0.41834,-0.60173,-35.85553,0.33466,-0.1367,0.11903,0.36208
3986906.0,-0.02312,124.73566,0.34492,-0.00216,0.18857,0.00053,-0.40151,40.04454,0.34134,-0.13935,0.11853,0.16121
3986911.0,-0.67446,-130.26784,0.37787,-0.00888,0.19111,0.45489,-0.45884,-11.46635,0.35309,-0.14254,0.11835,0.21054
3986916.0,-0.14721,105.44956,0.35481,-0.01026,0.18939,0.02167,0.1016,112.08761,0.32794,-0.1401,0.11775,0.01032
3986921.0,-0.07976,13.48899,0.3273,-0.01096,0.18754,0.00636,-0.19198,-58.71473,0.31435,-0.14062,0.1166,0.03686
3986926.0,-0.82582,-149.21175,0.37715,-0.01911,0.19218,0.68198,-0.39529,-40.66195,0.32244,-0.14317,0.11607,0.15625
3986931.0,0.12294,189.75172,0.35173,-0.01769,0.19045,0.01511,-0.04433,70.19194,0.29463,-0.14218,0.115,0.00196
3986936.0,-0.34251,-93.09027,0.35081,-0.02093,0.18958,0.11732,-0.59112,-109.35935,0.32428,-0.14667,0.11583,0.34943
3986941.0,-0.55545,-42.58698,0.37127,-0.02628,0.19049,0.30852,-0.481,22.02456,0.33995,-0.15001,0.11576,0.23136
3986946.0,0.16405,143.89969,0.35055,-0.02438,0.18894,0.02691,-0.21698,52.80469,0.32765,-0.15068,0.11465,0.04708
3986951.0,-0.60893,-154.59523,0.37639,-0.03022,0.1904,0.37079,-0.3664,-29.88491,0.33153,-0.15284,0.11396,0.13425
3986956.0,0.8251,286.80582,0.42126,-0.02167,0.19566,0.68079,0.30372,134.02498,0.32875,-0.14827,0.11486,0.09225
3986961.0,0.48509,-68.00199,0.42764,-0.0166,0.19622,0.23531,-0.13287,-87.31937,0.30916,-0.14812,0.11372,0.01766
3986966.0,-0.12219,-121.45601,0.3971,-0.01766,0.19437,0.01493,-0.14339,-2.10334,0.29258,-0.14807,0.11258,0.02056
3986971.0,0.44994,114.42637,0.40238,-0.01298,0.19457,0.20245,0.06108,40.89389,0.26943,-0.14598,0.11188,0.00373
3986976.0,-0.1544,-120.86961,0.37758,-0.01439,0.19282,0.02384,-0.02056,-16.32711,0.24455,-0.14473,0.11092,0.00042
3986981.0,0.62417,155.71523,0.40224,-0.00801,0.19489,0.38959,0.67008,138.12816,0.2871,-0.13658,0.11632,0.44901
3986986.0,0.50685,-23.46522,0.4127,-0.00286,0.19554,0.25689,0.24031,-85.95409,0.28242,-0.13281,0.11654,0.05775
3986991.0,-0.20694,-142.75655,0.39213,-0.0049,0.19399,0.04282,0.01378,-45.30687,0.25556,-0.13134,0.11559,0.00019
3986996.0,0.27308,96.00244,0.38022,-0.00212,0.19281,0.07457,-0.07447,-17.64942,0.23745,-0.13078,0.11447,0.00555
3987001.0,-0.31451,-117.5177,0.37365,-0.00524,0.19184,0.09892,-0.7454,-134.18715,0.28824,-0.13692,0.11702,0.55563
3987006.0,-0.4319,-23.47713,0.37948,-0.00951,0.1917,0.18654,-0.49273,50.53523,0.30869,-0.14048,0.11709,0.24278
3987011.0,-0.1296,60.46001,0.35449,-0.01071,0.18993,0.0168,-0.52266,-5.98646,0.33009,-0.1443,0.11735,0.27317
3987016.0,-0.77513,-129.10669,0.39655,-0.01836,0.19375,0.60083,-0.61473,-18.41482,0.35855,-0.14901,0.11835,0.3779
3987021.0,0.37957,230.94084,0.39485,-0.01438,0.19337,0.14407,-0.18579,85.78946,0.34128,-0.14937,0.11718,0.03452
3987026.0,0.0857,-58.77483,0.36394,-0.01338,0.19153,0.00734,-0.56993,-76.82771,0.36414,-0.15358,0.11774,0.32482
3987031.0,-0.48204,-113.54673,0.37575,-0.01806,0.19177,0.23236,-0.53079,7.82731,0.38081,-0.15735,0.11796,0.28174
3987036.0,0.23488,143.32489,0.36166,-0.01553,0.19048,0.05517,-0.30654,44.83252,0.37338,-0.15884,0.117,0.09396
3987041.0,-0.55327,-157.62813,0.38082,-0.02091,0.19141,0.3061,-0.54528,-47.74826,0.39057,-0.16271,0.11729,0.29733
3987046.0,0.07036,124.72515,0.34978,-0.02,0.18958,0.00495,0.21263,151.58107,0.37278,-0.15895,0.1175,0.04521
3987051.0,0.11623,9.17427,0.32642,-0.01864,0.18786,0.01351,0.01001,-40.52376,0.3365,-0.15726,0.1166,0.0001
3987056.0,-0.86402,-196.05035,0.38018,-0.02709,0.19299,0.74653,-0.36209,-74.42022,0.33906,-0.15931,0.11585,0.13111
3987061.0,-0.00083,172.63882,0.34225,-0.02683,0.19107,0.0,-0.13054,46.30983,0.31821,-0.15902,0.1147,0.01704
3987066.0,-0.55964,-111.76305,0.36399,-0.03216,0.19194,0.3132,-0.69386,-112.66352,0.35577,-0.16437,0.11635,0.48144
3987071.0,-0.75074,-38.21976,0.40266,-0.03934,0.19508,0.56361,-0.41453,55.86636,0.36165,-0.16687,0.1158,0.17183
3987076.0,-0.40892,68.36392,0.40329,-0.04304,0.19447,0.16722,-0.49945,-16.98361,0.37543,-0.1702,0.11573,0.24945
3987081.0,-1.0,-118.21592,0.46296,-0.05261,0.2015,1.0,-0.59036,-18.18322,0.39692,-0.1744,0.1163,0.34853
3987086.0,0.16358,232.71631,0.43302,-0.05044,0.19994,0.02676,-0.05572,106.92808,0.3628,-0.17322,0.11528,0.00311
3987091.0,0.00155,-32.40666,0.38987,-0.04992,0.19797,0.0,-0.32644,-54.14417,0.35917,-0.17475,0.11436,0.10657
3987096.0,-0.54306,-108.92145,0.40519,-0.05486,0.19837,0.29491,-0.36036,-6.78415,0.35929,-0.1766,0.11355,0.12986
3987101.0,0.07252,123.11638,0.37192,-0.05358,0.19655,0.00526,-0.2245,27.17232,0.34581,-0.17708,0.11244,0.0504
3987106.0,-0.57998,-130.50137,0.39273,-0.05885,0.1973,0.33638,-0.29328,-13.75572,0.34055,-0.17824,0.11144,0.08601
3987111.0,0.04067,124.13069,0.35752,-0.05785,0.19542,0.00165,0.44556,147.76915,0.35106,-0.17201,0.11414,0.19853
3987116.0,-0.10737,-29.60823,0.33251,-0.05835,0.19349,0.01153,-0.03199,-95.51045,0.31915,-0.17061,0.1132,0.00102
3987121.0,-0.74067,-126.65981,0.37333,-0.06517,0.19612,0.54859,-0.22365,-38.33158,0.3096,-0.17114,0.11209,0.05002
3987126.0,0.20004,188.14282,0.356,-0.06252,0.19485,0.04002,0.12367,69.46405,0.29101,-0.16819,0.11182,0.0153
3987131.0,-0.26598,-93.205,0.347,-0.06455,0.1933,0.07075,-0.39256,-103.24718,0.30116,-0.17043,0.1112,0.1541
3987136.0,-0.58095,-62.9938,0.37039,-0.06972,0.19399,0.3375,-0.31893,14.72662,0.30294,-0.17192,0.1103,0.10172
3987141.0,-0.45943,24.30491,0.37929,-0.07361,0.19353,0.21107,-0.61397,-59.008,0.33404,-0.17634,0.11111,0.37696
3987146.0,-1.0,-108.11477,0.44137,-0.08288,0.20001,1.0,-0.63955,-5.11681,0.36459,-0.18097,0.11211,0.40903
3987151.0,0.21486,242.97157,0.41871,-0.0799,0.19888,0.04616,0.49191,226.29291,0.37732,-0.17424,0.11542,0.24198
3987156.0,-0.22893,-88.75816,0.39974,-0.08139,0.19711,0.05241,-0.16614,-131.60954,0.35621,-0.17416,0.11427,0.0276
3987161.0,-0.72002,-98.21793,0.43176,-0.08778,0.19913,0.51843,-0.21572,-9.91776,0.34216,-0.17458,0.11314,0.04654
3987166.0,-0.01086,141.83205,0.38967,-0.08701,0.1972,0.00012,-0.0173,39.68434,0.30967,-0.173,0.11225,0.0003
3987171.0,-0.621,-122.02746,0.41281,-0.09235,0.19802,0.38564,-0.10735,-18.01015,0.28944,-0.17235,0.11117,0.01152
3987176.0,-0.49514,25.17217,0.42104,-0.09638,0.19763,0.24516,0.18835,59.14154,0.27933,-0.16874,0.11134,0.03548
3987181.0,-0.38241,22.54483,0.41718,-0.09924,0.19646,0.14624,-0.16198,-70.0659,0.2676,-0.16867,0.11022,0.02624
3987186.0,-1.0,-123.51706,0.47546,-0.10824,0.20245,1.0,-0.38777,-45.15866,0.27961,-0.17086,0.10959,0.15036
3987191.0,-0.08436,183.12721,0.43635,-0.108,0.20043,0.00712,0.05744,89.0426,0.2574,-0.16858,0.10901,0.0033
3987196.0,-0.35744,-54.61521,0.42846,-0.1105,0.19903,0.12776,-0.42805,-97.09859,0.27446,-0.17117,0.10858,0.18323
3987201.0,-0.7684,-82.19225,0.46245,-0.11708,0.20128,0.59044,-0.4484,-4.07017,0.29186,-0.17395,0.10824,0.20106
3987206.0,-0.21114,111.45219,0.43732,-0.11802,0.19936,0.04458,-0.24727,40.2262,0.2874,-0.17468,0.10721,0.06114
3987211.0,-0.72141,-102.05394,0.46573,-0.12405,0.20093,0.52043,-0.31118,-12.7828,0.28978,-0.17605,0.10632,0.09683
3987216.0,0.00015,144.31291,0.41917,-0.12281,0.19908,0.0,0.48964,160.16405,0.30976,-0.16939,0.1096,0.23975
3987221.0,0.05542,11.05395,0.3828,-0.12103,0.1974,0.00307,0.15809,-66.30994,0.29459,-0.16611,0.10956,0.02499
3987226.0,-0.48392,-107.86792,0.39291,-0.12466,0.19671,0.23417,-0.0017,-31.95725,0.2653,-0.16447,0.10873,0.0
3987231.0,0.21326,139.43538,0.37495,-0.12128,0.19586,0.04548,0.25189,50.71803,0.26396,-0.16031,0.10934,0.06345
3987236.0,-0.25931,-94.51408,0.36338,-0.12266,0.19409,0.06724,-0.45967,-142.31248,0.28353,-0.1633,0.10913,0.2113
3987241.0,-0.34371,-16.87985,0.36141,-0.12487,0.19263,0.11814,-0.22332,47.27004,0.27751,-0.1639,0.10807,0.04987
3987246.0,-0.08165,52.41113,0.33344,-0.12444,0.19072,0.00667,-0.27411,-10.15718,0.27717,-0.165,0.10711,0.07513
3987251.0,-0.60649,-104.96805,0.36074,-0.12926,0.19109,0.36783,-0.33512,-12.2023,0.28297,-0.1667,0.10632,0.1123
3987256.0,0.27535,176.36914,0.3522,-0.12521,0.19079,0.07582,0.05725,78.47422,0.2604,-0.16446,0.10575,0.00328
3987261.0,0.04907,-45.25705,0.32189,-0.12347,0.18918,0.00241,-0.40487,-92.42406,0.27484,-0.16687,0.10526,0.16392
3987266.0,-0.32164,-74.14152,0.32187,-0.12545,0.18767,0.10345,-0.29853,21.26687,0.27721,-0.16818,0.10438,0.08912
3987271.0,0.19266,102.85966,0.30895,-0.12227,0.18678,0.03712,-0.11107,37.49312,0.2606,-0.16761,0.10336,0.01234
3987276.0,-0.36288,-111.1078,0.31434,-0.12467,0.18548,0.13168,-0.24055,-25.89648,0.25859,-0.16834,0.10238,0.05786
3987281.0,0.49473,171.52307,0.33238,-0.11848,0.18739,0.24476,0.71183,190.47499,0.30392,-0.15954,0.10895,0.5067
3987286.0,0.41327,-16.29222,0.34047,-0.11316,0.18829,0.1708,0.33077,-76.21117,0.3066,-0.15464,0.11022,0.10941
3987291.0,-0.16756,-116.16679,0.32318,-0.11371,0.18643,0.02808,0.20402,-25.34919,0.29634,-0.15105,0.11038,0.04163
3987296.0,0.58467,150.44516,0.34933,-0.10672,0.18935,0.34183,0.46253,51.70125,0.31296,-0.14491,0.11296,0.21393
3987301.0,0.06899,-103.1357,0.32129,-0.10497,0.18776,0.00476,-0.22399,-137.30348,0.30406,-0.14571,0.11189,0.05017
3987306.0,-0.05197,-24.19213,0.29436,-0.10444,0.18591,0.0027,0.04014,52.82548,0.27767,-0.14385,0.11111,0.00161
3987311.0,0.00979,12.35325,0.2659,-0.10329,0.18418,0.0001,-0.24475,-56.97851,0.27438,-0.14486,0.1101,0.0599
3987316.0,-0.61388,-124.73373,0.3007,-0.1084,0.18489,0.37684,-0.43803,-38.65615,0.29075,-0.14779,0.10984,0.19187
3987321.0,0.35841,194.45645,0.30647,-0.10373,0.18518,0.12846,0.04472,96.55128,0.26614,-0.14586,0.10911,0.002
3987326.0,0.2061,-30.46173,0.29643,-0.10063,0.18427,0.04248,-0.29017,-66.97865,0.26855,-0.14731,0.10822,0.0842
3987331.0,-0.18485,-78.18993,0.28528,-0.10148,0.18249,0.03417,-0.19584,18.86686,0.26127,-0.14779,0.10716,0.03835
3987336.0,0.23176,83.32191,0.27992,-0.09814,0.18176,0.05371,-0.14734,9.69824,0.24988,-0.14779,0.10609,0.02171
3987341.0,-0.24745,-95.84178,0.27668,-0.09964,0.18016,0.06123,-0.19697,-9.92433,0.24459,-0.14828,0.10505,0.0388
3987346.0,0.68696,186.88155,0.3177,-0.09177,0.18442,0.47191,0.88557,216.50699,0.30869,-0.13794,0.11448,0.78423
3987351.0,0.498,-37.79063,0.33573,-0.08587,0.18598,0.24801,0.45852,-85.40883,0.32367,-0.13198,0.11682,0.21024
3987356.0,-0.09691,-118.98329,0.31185,-0.08598,0.18413,0.00939,0.21283,-49.13985,0.31259,-0.12853,0.11682,0.04529
3987361.0,0.48052,115.48633,0.32872,-0.08032,0.18543,0.2309,0.31779,20.99325,0.31311,-0.12406,0.1176,0.10099
3987366.0,-0.02816,-101.73536,0.29866,-0.0798,0.1836,0.00079,0.26793,-9.97217,0.30859,-0.12014,0.11793,0.07179
3987371.0,-0.05526,-5.41991,0.27432,-0.07955,0.18177,0.00305,0.50447,47.30728,0.32818,-0.1139,0.12058,0.25449
3987376.0,0.17669,46.38898,0.26456,-0.07699,0.1806,0.03122,0.2683,-47.23427,0.32219,-0.11008,0.1208,0.07198
3987381.0,-0.38518,-112.37381,0.27662,-0.08007,0.17972,0.14837,0.04118,-45.423,0.29409,-0.10856,0.11982,0.0017
3987386.0,0.48109,173.25471,0.29707,-0.07446,0.18101,0.23145,0.44758,81.27956,0.30944,-0.103,0.12165,0.20033
3987391.0,-0.02898,-102.0139,0.27026,-0.074,0.17922,0.00084,-0.19258,-128.03111,0.29775,-0.1039,0.12051,0.03709
3987396.0,-0.39835,-73.87472,0.28307,-0.07725,0.17846,0.15868,-0.21565,-4.61531,0.28954,-0.10502,0.11943,0.04651
3987401.0,-0.04287,71.09573,0.25905,-0.0769,0.17669,0.00184,-0.24483,-5.83479,0.28507,-0.10641,0.11843,0.05994
3987406.0,-0.58189,-107.80389,0.29133,-0.08195,0.17742,0.3386,-0.31193,-13.42129,0.28776,-0.10847,0.11766,0.0973
3987411.0,0.47968,212.31351,0.31017,-0.07634,0.17874,0.23009,0.86495,235.37753,0.34548,-0.09873,0.12577,0.74814
3987416.0,0.39767,-16.4017,0.31892,-0.0716,0.17915,0.15814,0.40828,-91.33461,0.35176,-0.09366,0.12703,0.16669
3987421.0,-0.19029,-117.59079,0.30605,-0.07278,0.1775,0.03621,0.16437,-48.78234,0.33302,-0.09108,0.12641,0.02702
3987426.0,0.40067,118.1918,0.31552,-0.06805,0.17792,0.16054,0.32554,32.2336,0.33227,-0.08692,0.12685,0.10597
3987431.0,-0.10254,-100.64174,0.29422,-0.06839,0.17615,0.01051,0.27239,-10.62954,0.32628,-0.08332,0.12685,0.0742
3987436.0,-0.12191,-3.87419,0.27699,-0.06893,0.17442,0.01486,0.40288,26.09823,0.33394,-0.07846,0.12789,0.16231
3987441.0,0.03275,30.93207,0.25256,-0.06791,0.17278,0.00107,0.09668,-61.23948,0.31022,-0.07671,0.12692,0.00935
3987446.0,-0.51697,-109.94479,0.279,-0.0724,0.17303,0.26726,-0.06264,-31.86478,0.28546,-0.07657,0.12565,0.00392
3987451.0,0.45517,194.42882,0.29662,-0.06713,0.17402,0.20718,0.38093,88.71455,0.29501,-0.072,0.12644,0.14511
3987456.0,0.20327,-50.38059,0.28729,-0.06442,0.173,0.04132,-0.1296,-102.1059,0.27846,-0.07257,0.12521,0.0168
3987461.0,-0.19376,-79.406,0.27793,-0.06572,0.17143,0.03754,-0.16177,-6.43353,0.26679,-0.07346,0.12404,0.02617
3987466.0,0.31358,101.46764,0.2815,-0.06192,0.17113,0.09833,-0.04345,23.66336,0.24446,-0.07316,0.12281,0.00189
3987471.0,-0.4406,-150.83521,0.29741,-0.06571,0.17082,0.19413,-0.29102,-49.51361,0.24912,-0.07534,0.12204,0.08469
3987476.0,0.00794,89.70685,0.26846,-0.06497,0.16917,6e-05,0.29068,116.34033,0.25327,-0.07168,0.12214,0.0845
3987481.0,-0.0233,-6.24786,0.24395,-0.06456,0.16749,0.00054,-0.10768,-79.67207,0.23871,-0.07204,0.12093,0.01159
3987486.0,-0.74153,-143.646,0.2937,-0.07133,0.17031,0.54987,-0.40128,-58.72154,0.25497,-0.07533,0.12078,0.16103
3987491.0,0.0864,165.58594,0.27297,-0.06975,0.16885,0.00746,-0.02205,75.84702,0.23168,-0.0748,0.1196,0.00049
3987496.0,-0.29827,-76.93253,0.2755,-0.07204,0.16767,0.08896,-0.59321,-114.23208,0.26783,-0.07999,0.12104,0.3519
3987501.0,-0.55463,-51.27316,0.30342,-0.07686,0.16828,0.30762,-0.49578,19.48485,0.29063,-0.08414,0.12152,0.2458
3987506.0,-0.17746,75.43452,0.29082,-0.07787,0.1667,0.03149,-0.4426,10.63589,0.30582,-0.08773,0.12157,0.1959
3987511.0,-0.70604,-105.71605,0.33234,-0.08415,0.1689,0.49849,-0.43653,1.2145,0.31889,-0.09122,0.12154,0.19056
3987516.0,0.29468,200.1432,0.32858,-0.08036,0.16862,0.08683,4e-05,87.31422,0.28701,-0.0903,0.12041,0.0
3987521.0,0.14771,-29.39242,0.31049,-0.07808,0.16744,0.02182,-0.39109,-78.22561,0.29742,-0.09331,0.12009,0.15295
3987526.0,-0.33008,-95.55863,0.31245,-0.0806,0.16639,0.10895,-0.41742,-5.2671,0.30942,-0.09655,0.11992,0.17424
3987531.0,0.54441,174.89839,0.33564,-0.07435,0.16855,0.29639,0.09904,103.29247,0.28838,-0.0946,0.1191,0.00981
3987536.0,-0.06385,-121.65251,0.30847,-0.07425,0.16687,0.00408,-0.05863,-31.53444,0.26541,-0.09424,0.11792,0.00344
3987541.0,0.17468,47.70564,0.29509,-0.07176,0.16581,0.03051,0.40059,91.84587,0.27892,-0.08929,0.11914,0.16048
3987546.0,0.38725,42.51507,0.3043,-0.06717,0.16621,0.14997,0.27925,-24.26972,0.27896,-0.0856,0.11928,0.07798
3987551.0,-0.29213,-135.87776,0.30309,-0.06942,0.16505,0.08534,0.07574,-40.70168,0.25863,-0.08399,0.11834,0.00574
3987556.0,0.40577,139.58168,0.31336,-0.06466,0.16561,0.16465,0.27573,39.99879,0.26034,-0.08039,0.11843,0.07603
3987561.0,0.07142,-66.87155,0.28916,-0.0633,0.16413,0.0051,-0.2512,-105.3856,0.25943,-0.0821,0.11753,0.0631
3987566.0,-0.40085,-94.45245,0.30033,-0.06668,0.16361,0.16068,-0.29339,-8.43965,0.26283,-0.08421,0.11679,0.08608
3987571.0,0.04868,89.90518,0.27516,-0.06552,0.1621,0.00237,-0.18237,22.20578,0.25478,-0.0852,0.11572,0.03326
3987576.0,-0.50831,-111.39725,0.29848,-0.06995,0.1624,0.25838,-0.25712,-14.95012,0.25501,-0.08691,0.11485,0.06611
3987581.0,0.38936,179.53418,0.30757,-0.06536,0.16285,0.1516,0.67014,185.4512,0.29653,-0.07934,0.11932,0.44909
3987586.0,0.05646,-66.58078,0.28246,-0.06414,0.16137,0.00319,0.0462,-124.78716,0.27149,-0.07809,0.11828,0.00213
3987591.0,-0.41493,-94.27757,0.2957,-0.06765,0.16096,0.17216,0.02485,-4.27095,0.24683,-0.07706,0.1172,0.00062
3987596.0,0.29933,142.85201,0.29607,-0.06398,0.16067,0.0896,0.23118,41.26582,0.24526,-0.07398,0.11696,0.05344
3987601.0,-0.02418,-64.70192,0.26888,-0.06358,0.15908,0.00058,0.29393,12.55004,0.25013,-0.0703,0.11712,0.08639
3987606.0,-0.05067,-5.29779,0.24706,-0.06345,0.15749,0.00257,0.53306,47.82701,0.27842,-0.06426,0.11951,0.28416
3987611.0,0.27529,65.19191,0.24988,-0.06006,0.15704,0.07579,0.47436,-11.74061,0.29802,-0.05888,0.12116,0.22502
3987616.0,-0.30853,-116.76434,0.25575,-0.06255,0.15607,0.09519,0.21905,-51.06138,0.29012,-0.0561,0.12071,0.04798
3987621.0,0.65808,193.32178,0.29598,-0.05534,0.1596,0.43307,0.64025,84.23845,0.32513,-0.04913,0.12425,0.40991
3987626.0,0.38186,-55.24343,0.30457,-0.05097,0.15988,0.14582,0.14746,-98.55817,0.30737,-0.04717,0.12339,0.02174
3987631.0,-0.03997,-84.36731,0.27811,-0.05086,0.15828,0.0016,0.13811,-1.8693,0.29044,-0.04532,0.12249,0.01907
3987636.0,0.28466,64.92652,0.27876,-0.04751,0.1578,0.08103,0.01358,-24.90511,0.26275,-0.04473,0.1213,0.00018
3987641.0,-0.30254,-117.44082,0.28114,-0.05006,0.15686,0.09153,-0.13981,-30.67905,0.25046,-0.04568,0.12018,0.01955
3987646.0,0.84015,228.53833,0.33704,-0.04115,0.16306,0.70585,1.0,227.96245,0.32541,-0.03522,0.12969,1.0
3987651.0,0.63022,-41.9846,0.36636,-0.03444,0.16585,0.39718,0.58284,-83.43243,0.35116,-0.02904,0.13214,0.3397
3987656.0,0.00351,-125.34336,0.33007,-0.03406,0.1642,1e-05,0.33472,-49.62297,0.34951,-0.0254,0.13211,0.11204
3987661.0,0.58623,116.54502,0.35569,-0.02786,0.16633,0.34367,0.41094,15.24308,0.35566,-0.02104,0.13266,0.16887
3987666.0,-0.03686,-124.61842,0.32381,-0.02795,0.16467,0.00136,0.27625,-26.93814,0.34771,-0.01807,0.1322,0.07631
3987671.0,0.19864,47.0994,0.31129,-0.02568,0.16353,0.03946,0.69734,84.21764,0.38268,-0.01091,0.13589,0.48628
3987676.0,0.23258,6.78837,0.30342,-0.0231,0.16254,0.05409,0.35584,-68.29931,0.37999,-0.00725,0.13585,0.12662
3987681.0,-0.26536,-99.58765,0.29961,-0.02552,0.16149,0.07042,0.20069,-31.02929,0.36206,-0.00517,0.13492,0.04028
3987686.0,0.78751,210.57307,0.3484,-0.01739,0.16636,0.62017,0.69228,98.31777,0.39509,0.00181,0.13834,0.47925
3987691.0,0.31642,-94.2177,0.3452,-0.01405,0.16579,0.10012,0.13886,-110.68507,0.36946,0.00318,0.13714,0.01928
3987696.0,-0.01591,-66.46554,0.31227,-0.01407,0.16413,0.00025,0.14802,1.83232,0.34732,0.00463,0.13597,0.02191
3987701.0,0.30493,64.16732,0.31154,-0.01088,0.16348,0.09298,0.07699,-14.20546,0.32029,0.00535,0.13466,0.00593
3987706.0,-0.20318,-101.62149,0.3007,-0.01281,0.16221,0.04128,0.04664,-6.07019,0.29292,0.00576,0.13333,0.00218
3987711.0,1.0,240.63622,0.37063,-0.00268,0.17064,1.0,0.6973,130.13174,0.33336,0.01268,0.13669,0.48622
3987716.0,0.68438,-63.12418,0.40201,0.00419,0.17356,0.46837,0.18709,-102.04215,0.31873,0.01442,0.13562,0.035
3987721.0,0.14259,-108.35854,0.37607,0.00558,0.17202,0.02033,0.09571,-18.27462,0.29643,0.01524,0.13433,0.00916
3987726.0,0.52515,76.51257,0.39097,0.01077,0.17294,0.27578,0.14844,10.54593,0.28163,0.01657,0.13316,0.02204
3987731.0,-0.00049,-105.1285,0.35193,0.01066,0.17121,0.0,0.10911,-7.86648,0.26438,0.01749,0.13191,0.01191
3987736.0,0.65751,131.60106,0.38248,0.01713,0.1736,0.43232,0.80763,139.70369,0.3187,0.0254,0.13671,0.65227
3987741.0,0.28982,-73.53874,0.37322,0.01986,0.17259,0.08399,0.16351,-128.82466,0.30318,0.02678,0.13553,0.02673
3987746.0,-0.55899,-169.76257,0.3918,0.01407,0.17415,0.31247,-0.21217,-75.13438,0.29408,0.02439,0.13473,0.04501
3987751.0,-0.01338,109.12284,0.35395,0.01379,0.17242,0.00018,-0.0555,31.33371,0.27022,0.02359,0.13345,0.00308
3987756.0,-0.48211,-93.74606,0.36677,0.00883,0.1731,0.23243,-0.70119,-129.13824,0.31332,0.01634,0.13726,0.49166
3987761.0,-0.46523,3.37552,0.37662,0.00409,0.17358,0.21644,-0.38788,62.6623,0.32078,0.0123,0.13749,0.15045
3987766.0,-0.18892,55.26198,0.35785,0.00216,0.17221,0.03569,-0.42521,-7.46758,0.33122,0.00792,0.13799,0.18081
3987771.0,-0.63817,-89.84865,0.38588,-0.00424,0.1745,0.40726,-0.40168,4.70593,0.33827,0.00383,0.13826,0.16135
3987776.0,0.35418,198.46889,0.38271,-0.00066,0.17402,0.12544,0.03888,88.11227,0.30833,0.00418,0.13689,0.00151
3987781.0,0.01993,-66.84924,0.34643,-0.00045,0.17228,0.0004,-0.42524,-92.82283,0.32002,-0.00012,0.13732,0.18083
3987786.0,-0.36531,-77.04837,0.34832,-0.0041,0.17186,0.13345,-0.32933,19.18238,0.32095,-0.00341,0.13701,0.10846
3987791.0,0.07585,88.23229,0.32107,-0.0033,0.17021,0.00575,-0.22836,20.19323,0.31169,-0.00566,0.13614,0.05215
3987796.0,-0.48996,-113.16166,0.33796,-0.00817,0.17083,0.24006,-0.34507,-23.3422,0.31503,-0.00905,0.13591,0.11907
3987801.0,0.6635,230.69199,0.37051,-0.00145,0.17354,0.44024,0.76853,222.72012,0.36038,-0.00128,0.14047,0.59064
3987806.0,0.46961,-38.77877,0.38042,0.00326,0.17398,0.22053,0.31964,-89.77872,0.3563,0.00193,0.14008,0.10217
3987811.0,0.03424,-87.07418,0.34581,0.00357,0.17225,0.00117,0.33462,2.99581,0.35414,0.00526,0.13976,0.11197
3987816.0,0.60703,114.55798,0.37193,0.00961,0.17409,0.36848,0.45794,24.66438,0.36452,0.00979,0.14037,0.20971
3987821.0,-0.01912,-125.23017,0.33665,0.00932,0.17236,0.00037,0.26483,-38.62206,0.35455,0.01234,0.13961,0.07013
3987826.0,0.2096,45.744,0.32394,0.01132,0.17103,0.04393,0.64229,75.49253,0.38332,0.01864,0.1421,0.41254
3987831.0,0.32589,23.25789,0.32414,0.01447,0.17029,0.1062,0.42,-44.45774,0.38699,0.02265,0.14226,0.1764
3987836.0,-0.18355,-101.88824,0.31008,0.01249,0.16897,0.03369,0.25278,-33.44484,0.37357,0.02495,0.14135,0.0639
3987841.0,0.58856,154.42377,0.33793,0.01825,0.17053,0.34641,0.47869,45.18169,0.38408,0.02949,0.14196,0.22914
3987846.0,0.13737,-90.23988,0.31787,0.01944,0.16897,0.01887,-0.06212,-108.16105,0.35188,0.02857,0.14062,0.00386
