timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
762991.0,-0.0856,15.47822,0.28324,0.05345,0.24259,0.00733,0.2738,40.07887,0.28727,0.09789,0.16286,0.07497
762996.0,0.08749,34.6181,0.26367,0.05379,0.24017,0.00765,0.21496,-11.76827,0.28004,0.09906,0.16136,0.04621
763001.0,-0.22639,-62.77532,0.25994,0.05098,0.23854,0.05125,0.03789,-35.414,0.25582,0.09845,0.15979,0.00144
763006.0,-0.34999,-24.71886,0.26895,0.04697,0.23773,0.12249,0.04871,2.16361,0.23511,0.09795,0.15821,0.00237
763011.0,-0.09539,50.91916,0.25159,0.04555,0.23555,0.0091,0.11004,12.26685,0.2226,0.09807,0.15663,0.01211
763016.0,-0.3371,-48.34228,0.26014,0.04172,0.23463,0.11364,0.01618,-18.77231,0.20196,0.09726,0.15513,0.00026
763021.0,-0.39599,-11.77837,0.27373,0.03735,0.23416,0.15681,0.02977,2.71825,0.18474,0.09658,0.15362,0.00089
763026.0,-0.03095,73.00855,0.24945,0.03666,0.23187,0.00096,0.16599,27.24329,0.18287,0.09727,0.15213,0.02755
763031.0,-0.33145,-60.0994,0.25765,0.03298,0.23088,0.10986,-0.17414,-68.02452,0.18199,0.09456,0.15134,0.03032
763036.0,-0.70355,-74.37533,0.30224,0.02562,0.23388,0.49498,-0.40664,-46.47248,0.20446,0.08955,0.15228,0.16535
763041.0,-0.30357,79.9959,0.30237,0.02233,0.23261,0.09215,-0.27033,27.26118,0.21105,0.08595,0.15203,0.07308
763046.0,-0.46908,-33.10207,0.31904,0.01741,0.23265,0.22003,-0.51366,-48.66488,0.24131,0.07995,0.15403,0.26384
763051.0,-0.72081,-50.34649,0.35922,0.01003,0.23566,0.51957,-0.51553,-0.37543,0.26873,0.074,0.15597,0.26578
763056.0,-0.21236,101.68957,0.34453,0.00781,0.23379,0.0451,-0.2209,58.92721,0.26395,0.07105,0.15526,0.0488
763061.0,-0.22967,-3.4615,0.33305,0.00543,0.232,0.05275,-0.37104,-30.02815,0.27466,0.06663,0.15562,0.13767
763066.0,-0.50668,-55.40207,0.35041,0.00031,0.23226,0.25672,-0.41138,-8.06914,0.28833,0.06185,0.15631,0.16924
763071.0,0.0325,107.83664,0.31862,0.00063,0.22994,0.00106,-0.006,81.07696,0.2601,0.06117,0.15479,4e-05
763076.0,-0.06315,-19.13118,0.29307,-1e-05,0.22768,0.00399,-0.20355,-39.50973,0.25444,0.05852,0.15393,0.04143
763081.0,-0.46303,-79.97531,0.31007,-0.00464,0.22751,0.2144,-0.40701,-40.69178,0.2697,0.05387,0.15451,0.16565
763086.0,0.1251,117.62561,0.29157,-0.00334,0.2254,0.01565,-0.00037,81.32662,0.24277,0.05333,0.153,0.0
763091.0,-0.08532,-42.08456,0.27095,-0.00416,0.22321,0.00728,-0.24751,-49.42645,0.24324,0.05032,0.15235,0.06126
763096.0,-0.48298,-79.53118,0.29215,-0.00895,0.22322,0.23327,-0.42178,-34.8555,0.26109,0.0456,0.15302,0.1779
763101.0,0.16111,128.81741,0.27905,-0.00725,0.22128,0.02596,0.25332,135.02036,0.26032,0.04767,0.15191,0.06417
763106.0,0.20973,9.72416,0.27211,-0.00508,0.21952,0.04399,0.17442,-15.78,0.25173,0.04894,0.15055,0.03042
763111.0,-0.16786,-75.51814,0.26169,-0.0067,0.21759,0.02818,0.05109,-24.66646,0.23166,0.04896,0.14904,0.00261
763116.0,0.12698,58.96787,0.24822,-0.00537,0.21559,0.01612,0.40643,71.068,0.24914,0.05254,0.1488,0.16518
763121.0,0.23188,20.9807,0.24658,-0.003,0.21398,0.05377,0.28662,-23.96096,0.25289,0.05488,0.14785,0.08215
763126.0,-0.14884,-76.14379,0.23681,-0.00445,0.21205,0.02215,0.10189,-36.94667,0.23779,0.05535,0.14639,0.01038
763131.0,-0.11936,5.89606,0.22506,-0.0056,0.21006,0.01425,0.27941,35.50499,0.24195,0.05759,0.14542,0.07807
763136.0,0.06523,36.9171,0.20908,-0.00489,0.20801,0.00425,0.24573,-6.73571,0.24233,0.05947,0.14432,0.06039
763141.0,-0.24498,-62.04093,0.21267,-0.0073,0.20649,0.06001,0.06515,-36.11614,0.22461,0.05953,0.14287,0.00424
763146.0,-0.3103,-13.06422,0.22243,-0.01033,0.20533,0.09629,0.12418,11.80555,0.21457,0.06017,0.14149,0.01542
763151.0,0.00137,62.33435,0.20033,-0.01021,0.20328,0.0,0.25337,25.83747,0.21845,0.06211,0.14044,0.0642
763156.0,-0.3018,-60.63481,0.21047,-0.01312,0.20208,0.09108,0.09552,-31.57029,0.20615,0.06244,0.13904,0.00912
763161.0,-0.41334,-22.30754,0.23076,-0.01713,0.20163,0.17085,0.05333,-8.43728,0.19087,0.06235,0.13765,0.00284
763166.0,-0.03647,75.37466,0.21133,-0.01732,0.19961,0.00133,0.21484,32.3029,0.19327,0.06387,0.1365,0.04616
763171.0,-0.28232,-49.17154,0.21843,-0.01997,0.19831,0.07971,-0.08442,-59.85254,0.18238,0.06239,0.13535,0.00713
763176.0,-0.39546,-22.62721,0.23613,-0.02372,0.19771,0.15639,-0.05874,5.135,0.17002,0.06118,0.13415,0.00345
763181.0,0.03365,85.8221,0.21589,-0.02315,0.19576,0.00113,0.11569,34.88645,0.16459,0.06172,0.13283,0.01338
763186.0,-0.16656,-40.04176,0.21095,-0.02459,0.194,0.02774,-0.17262,-57.66286,0.16539,0.05938,0.13204,0.0298
763191.0,-0.50402,-67.49166,0.24026,-0.02938,0.19432,0.25403,-0.26111,-17.6966,0.17496,0.05618,0.13173,0.06818
763196.0,-0.00886,99.03101,0.21712,-0.02917,0.19238,8e-05,-0.01491,49.23956,0.15896,0.05547,0.13046,0.00022
763201.0,-0.09793,-17.81356,0.2052,-0.02986,0.1905,0.00959,-0.23919,-44.85522,0.16698,0.05252,0.13001,0.05721
763206.0,-0.38966,-58.34679,0.22365,-0.03346,0.18986,0.15184,-0.29516,-11.1945,0.1798,0.04904,0.12989,0.08712
763211.0,0.14736,107.40451,0.21602,-0.03165,0.18829,0.02171,0.07801,74.63396,0.16962,0.04933,0.1286,0.00609
763216.0,0.09469,-10.53459,0.20388,-0.03039,0.18656,0.00897,-0.08253,-32.10822,0.16091,0.04801,0.12749,0.00681
763221.0,-0.27144,-73.22542,0.21064,-0.0328,0.18526,0.07368,-0.25346,-34.18666,0.17017,0.045,0.1271,0.06424
763226.0,0.30672,115.63264,0.22025,-0.0294,0.18454,0.09408,0.09212,69.11591,0.16236,0.04547,0.12585,0.00849
763231.0,0.2898,-3.38549,0.2272,-0.02621,0.18369,0.08398,0.02829,-12.76504,0.14895,0.0453,0.1246,0.0008
763236.0,-0.09837,-77.63303,0.21432,-0.02693,0.18191,0.00968,-0.13037,-31.73289,0.1471,0.04354,0.12365,0.017
763241.0,0.2482,69.31411,0.21771,-0.02418,0.18083,0.0616,0.2978,85.63535,0.16217,0.04608,0.12305,0.08869
763246.0,0.29052,8.46423,0.22499,-0.02103,0.17999,0.0844,0.1875,-22.06166,0.1647,0.0475,0.12202,0.03515
763251.0,-0.15203,-88.51089,0.21769,-0.02234,0.17836,0.02311,0.01039,-35.42181,0.14927,0.04713,0.12081,0.00011
763256.0,0.04039,38.48512,0.19996,-0.02172,0.17662,0.00163,0.27483,52.88834,0.16182,0.0494,0.12011,0.07553
763261.0,0.15859,23.63916,0.19583,-0.01991,0.17517,0.02515,0.167,-21.56583,0.16234,0.05058,0.11904,0.02789
763266.0,-0.16347,-64.41241,0.19259,-0.02135,0.17362,0.02672,0.06608,-20.18393,0.15272,0.05073,0.11786,0.00437
763271.0,-0.18335,-3.97491,0.19167,-0.02297,0.17214,0.03362,0.1995,26.68443,0.15739,0.05222,0.11689,0.0398
763276.0,0.06645,49.95924,0.17914,-0.02208,0.1705,0.00442,0.19855,-0.18951,0.16151,0.05369,0.11594,0.03942
763281.0,-0.24579,-62.44742,0.18581,-0.02431,0.16928,0.06041,0.02001,-35.70969,0.14736,0.05335,0.11479,0.0004
763286.0,-0.36347,-23.5357,0.20357,-0.0277,0.16872,0.13211,0.03432,2.86293,0.13606,0.05316,0.11364,0.00118
763291.0,-0.03968,64.75777,0.18719,-0.02782,0.16703,0.00157,0.17447,28.02988,0.1399,0.05437,0.11265,0.03044
763296.0,-0.3402,-60.10464,0.20249,-0.03095,0.16632,0.11574,-0.24768,-84.42955,0.15067,0.05135,0.11242,0.06134
763301.0,-0.55431,-42.82164,0.23767,-0.03618,0.16734,0.30726,-0.32833,-16.13051,0.16844,0.04755,0.11271,0.1078
763306.0,-0.10118,90.6258,0.22402,-0.03683,0.16571,0.01024,-0.07324,51.01744,0.15892,0.04635,0.11172,0.00536
763311.0,-0.28717,-37.1985,0.23034,-0.03933,0.16466,0.08247,-0.29502,-44.35507,0.17253,0.04293,0.11175,0.08704
763316.0,-0.45279,-33.12264,0.25258,-0.04347,0.16469,0.20502,-0.29554,-0.10505,0.18483,0.03955,0.11175,0.08735
763321.0,0.09818,110.19244,0.23714,-0.04205,0.16324,0.00964,0.0074,60.58937,0.16709,0.03923,0.11065,5e-05
763326.0,-0.05537,-30.70982,0.21896,-0.04219,0.16161,0.00307,-0.22231,-45.94332,0.17261,0.03661,0.11021,0.04942
763331.0,-0.46109,-81.14404,0.24318,-0.04638,0.16172,0.21261,-0.35588,-26.71347,0.19094,0.03269,0.11062,0.12665
763336.0,0.14573,121.36552,0.23343,-0.04445,0.16046,0.02124,0.02919,77.0135,0.17476,0.03265,0.10951,0.00085
763341.0,0.041,-20.94717,0.21419,-0.0436,0.15893,0.00168,-0.20212,-46.26072,0.1775,0.0303,0.10896,0.04085
763346.0,-0.32168,-72.53594,0.22494,-0.04638,0.1581,0.10348,-0.3123,-22.03696,0.19098,0.02688,0.10902,0.09753
763351.0,0.27098,118.53307,0.22954,-0.04321,0.1575,0.07343,0.11846,86.15264,0.18373,0.02779,0.10801,0.01403
763356.0,0.20643,-12.91119,0.22723,-0.04071,0.15654,0.04261,-0.07246,-38.18366,0.1726,0.02679,0.10703,0.00525
763361.0,-0.1749,-76.26625,0.222,-0.04205,0.15515,0.03059,-0.24612,-34.73225,0.17995,0.02406,0.10669,0.06057
763366.0,0.45632,126.24374,0.24543,-0.03707,0.15603,0.20822,0.15408,80.0391,0.17736,0.02536,0.10579,0.02374
763371.0,0.47906,4.54859,0.26879,-0.03191,0.15708,0.2295,0.13367,-4.08112,0.173,0.02644,0.10484,0.01787
763376.0,0.12084,-71.64404,0.254,-0.03038,0.15574,0.0146,0.01223,-24.28886,0.15692,0.0263,0.1038,0.00015
763381.0,0.50368,76.56795,0.27897,-0.02504,0.15698,0.25369,0.48149,93.85233,0.18938,0.03085,0.10479,0.23183
763386.0,0.57435,14.13348,0.3085,-0.01905,0.15893,0.32987,0.42548,-11.20084,0.21299,0.0348,0.10527,0.18104
763391.0,0.09594,-95.68019,0.28725,-0.0179,0.15747,0.00921,0.2205,-40.99625,0.21374,0.03666,0.10455,0.04862
763396.0,0.31856,44.52266,0.29038,-0.01453,0.157,0.10148,0.51606,59.11048,0.24397,0.04145,0.10576,0.26631
763401.0,0.40852,17.99212,0.30219,-0.0103,0.15719,0.16689,0.38062,-27.08762,0.25763,0.04484,0.10583,0.14487
763406.0,0.00084,-81.53583,0.27206,-0.01019,0.15562,0.0,0.17972,-40.17861,0.24984,0.04619,0.10495,0.0323
763411.0,0.01661,3.15424,0.24651,-0.00992,0.15407,0.00028,0.35249,34.55265,0.26011,0.04925,0.10482,0.12425
763416.0,0.24756,46.1891,0.24662,-0.00735,0.15318,0.06128,0.33443,-3.6125,0.26754,0.05211,0.10457,0.11184
763421.0,-0.08921,-67.3531,0.23088,-0.00817,0.15171,0.00796,0.13802,-39.28164,0.25459,0.05297,0.1036,0.01905
763426.0,-0.22665,-27.4881,0.23045,-0.01035,0.15066,0.05137,0.13874,0.14468,0.243,0.05382,0.10263,0.01925
763431.0,0.19404,84.137,0.22681,-0.00831,0.14957,0.03765,0.36924,46.09935,0.25563,0.05698,0.10258,0.13634
763436.0,-0.13726,-66.25996,0.21786,-0.0096,0.14823,0.01884,-0.08108,-90.06398,0.23817,0.0556,0.10174,0.00657
763441.0,-0.37826,-48.19867,0.2339,-0.01328,0.14808,0.14308,-0.18282,-20.34748,0.23264,0.05321,0.10128,0.03342
763446.0,0.00541,76.73447,0.21105,-0.0131,0.14661,3e-05,0.00742,38.04817,0.21011,0.05275,0.10029,6e-05
763451.0,-0.19654,-40.39013,0.2096,-0.01493,0.14547,0.03863,-0.22809,-47.10203,0.21191,0.04995,0.10006,0.05202
763456.0,-0.53979,-68.65136,0.24262,-0.02018,0.14671,0.29138,-0.38971,-32.32434,0.22969,0.04555,0.10095,0.15187
763461.0,-0.19181,69.59692,0.23754,-0.02189,0.14554,0.03679,-0.27668,22.60705,0.23439,0.04233,0.10096,0.07655
763466.0,-0.26273,-14.18484,0.24006,-0.0243,0.14465,0.06903,-0.42965,-30.59453,0.25392,0.03761,0.10213,0.1846
763471.0,-0.59835,-67.12445,0.27589,-0.03004,0.14643,0.35803,-0.49353,-12.77701,0.27788,0.0323,0.10388,0.24358
763476.0,-0.07887,103.89658,0.25618,-0.03053,0.14499,0.00622,-0.19101,60.50482,0.26919,0.03006,0.10333,0.03648
763481.0,-0.27041,-38.30662,0.25761,-0.03293,0.14411,0.07312,-0.50383,-62.56314,0.29265,0.02472,0.10509,0.25384
763486.0,-0.55019,-55.9561,0.28686,-0.0381,0.14529,0.3027,-0.533,-5.83516,0.31669,0.01915,0.10709,0.28409
763491.0,0.12955,135.94664,0.27113,-0.03643,0.14411,0.01678,0.25334,157.2683,0.31035,0.02149,0.10655,0.06418
763496.0,0.13442,0.97418,0.25746,-0.03472,0.14295,0.01807,0.0955,-31.56748,0.28887,0.02223,0.10554,0.00912
763501.0,-0.24417,-75.71826,0.25613,-0.03681,0.14195,0.05962,-0.09961,-39.02348,0.26994,0.02101,0.10463,0.00992
763506.0,0.23911,96.65642,0.25443,-0.03405,0.14128,0.05717,0.46307,112.53785,0.28926,0.02543,0.1055,0.21444
763511.0,0.34147,20.47173,0.26313,-0.0303,0.14125,0.1166,0.43365,-5.88438,0.3037,0.02951,0.10608,0.18805
763516.0,-0.06048,-80.39024,0.24287,-0.0306,0.13985,0.00366,0.20075,-46.58073,0.2934,0.03123,0.10531,0.0403
763521.0,-0.03535,5.02717,0.22212,-0.03065,0.13845,0.00125,0.29857,19.56334,0.29392,0.0339,0.10495,0.08914
763526.0,0.09675,26.41976,0.20958,-0.02937,0.13722,0.00936,0.2358,-12.55288,0.28811,0.03592,0.1043,0.0556
763531.0,-0.22433,-64.21651,0.21106,-0.03132,0.13622,0.05032,0.14975,-17.20942,0.27427,0.03706,0.10339,0.02243
763536.0,-0.29097,-13.32867,0.21905,-0.03392,0.13552,0.08467,0.17591,5.23085,0.26443,0.03845,0.10254,0.03094
763541.0,0.0342,65.03585,0.20056,-0.03324,0.13421,0.00117,0.20317,5.45226,0.25831,0.04009,0.10178,0.04128
763546.0,-0.22514,-51.86863,0.20302,-0.03516,0.13323,0.05069,-0.15656,-71.94573,0.24813,0.03813,0.10114,0.02451
763551.0,-0.51119,-57.2107,0.23384,-0.03992,0.13412,0.26132,-0.22572,-13.83209,0.24589,0.03549,0.10081,0.05095
763556.0,-0.10597,81.04343,0.22105,-0.04058,0.13282,0.01123,-0.05313,34.51883,0.22662,0.0346,0.09988,0.00282
763561.0,-0.29463,-37.73005,0.22841,-0.04312,0.13213,0.0868,-0.35928,-61.23077,0.23988,0.03066,0.1004,0.12908
763566.0,-0.57269,-55.61289,0.26284,-0.04841,0.13355,0.32797,-0.40592,-9.32905,0.25649,0.0263,0.10127,0.16477
763571.0,-0.10423,93.69256,0.24698,-0.04897,0.13225,0.01086,-0.08583,64.01907,0.23942,0.02518,0.10038,0.00737
763576.0,-0.2373,-26.61425,0.24601,-0.05086,0.13127,0.05631,-0.33691,-50.21687,0.24917,0.02155,0.10066,0.11351
763581.0,-0.57626,-67.79307,0.27903,-0.05611,0.13267,0.33208,-0.48702,-30.02211,0.27296,0.01647,0.10219,0.23719
763586.0,-0.05073,105.10648,0.2562,-0.05606,0.13134,0.00257,-0.15621,66.16205,0.26128,0.01474,0.10146,0.0244
763591.0,-0.02342,5.46298,0.23292,-0.05573,0.13004,0.00055,-0.16948,-2.65417,0.2521,0.0129,0.10078,0.02872
763596.0,-0.3855,-72.41589,0.24818,-0.05903,0.1298,0.14861,-0.31191,-28.48417,0.25808,0.00965,0.1008,0.09728
763601.0,0.28619,134.3376,0.25198,-0.05558,0.12967,0.08191,0.10406,83.1939,0.24268,0.0106,0.09988,0.01083
763606.0,0.27709,-1.82104,0.25449,-0.05225,0.12946,0.07678,0.01216,-18.38035,0.21963,0.01061,0.09888,0.00015
763611.0,-0.17363,-90.14362,0.24641,-0.05346,0.12831,0.03015,-0.12524,-27.47951,0.21019,0.00925,0.09808,0.01568
763616.0,0.42029,118.78492,0.2638,-0.04872,0.12923,0.17665,0.52424,129.89581,0.24159,0.0144,0.0997,0.27483
763621.0,0.45149,6.23869,0.28256,-0.04372,0.13039,0.20384,0.3614,-32.56942,0.25357,0.01787,0.09988,0.13061
763626.0,0.20201,-49.89637,0.27451,-0.04127,0.12967,0.04081,0.31448,-9.38246,0.25967,0.02084,0.09974,0.0989
763631.0,0.58873,77.34551,0.30593,-0.03497,0.13227,0.34661,0.81255,99.61324,0.31495,0.02876,0.10489,0.66024
763636.0,0.65594,13.44212,0.34093,-0.02806,0.13562,0.43026,0.66821,-28.86778,0.35028,0.03515,0.10785,0.44651
763641.0,0.2716,-76.86808,0.334,-0.02506,0.13515,0.07377,0.43236,-47.17121,0.35849,0.03912,0.10831,0.18693
763646.0,0.48341,42.36225,0.34894,-0.01998,0.13633,0.23369,0.73656,60.84112,0.39629,0.0461,0.112,0.54252
763651.0,0.56084,15.48561,0.37013,-0.01417,0.13827,0.31454,0.67495,-12.32284,0.42416,0.05239,0.11475,0.45555
763656.0,0.1295,-86.26895,0.34607,-0.01273,0.13709,0.01677,0.4102,-52.94989,0.42276,0.05596,0.11486,0.16826
763661.0,0.24479,23.05753,0.33594,-0.01016,0.13637,0.05992,0.56138,30.2367,0.43663,0.06102,0.11622,0.31515
763666.0,0.40297,31.6377,0.34264,-0.00602,0.13668,0.16239,0.49225,-13.82589,0.44219,0.06533,0.11688,0.24231
763671.0,0.15431,-49.73337,0.32381,-0.00442,0.13557,0.02381,0.45149,-8.1514,0.44312,0.06919,0.11717,0.20385
763676.0,0.21064,11.26646,0.31249,-0.00227,0.13466,0.04437,0.57086,23.87282,0.45589,0.07421,0.11846,0.32588
763681.0,0.37204,32.28092,0.31845,0.00147,0.13469,0.13842,0.44809,-24.5535,0.45511,0.07795,0.11865,0.20079
763686.0,0.06998,-60.41277,0.2936,0.00216,0.13339,0.0049,0.30786,-28.04645,0.44039,0.08025,0.11798,0.09478
763691.0,0.07919,1.84109,0.27216,0.00293,0.13211,0.00627,0.44114,26.65691,0.44046,0.08386,0.11808,0.19461
763696.0,0.31038,46.23838,0.27598,0.006,0.13172,0.09633,0.4085,-6.52782,0.43727,0.0871,0.11793,0.16688
763701.0,0.01415,-59.24459,0.2498,0.00608,0.1304,0.0002,0.24568,-32.56488,0.41811,0.08869,0.117,0.06036
763706.0,-0.02678,-8.18637,0.2275,0.00576,0.12911,0.00072,0.33306,17.47638,0.4096,0.09113,0.11641,0.11093
763711.0,0.21598,48.55164,0.22634,0.00786,0.12825,0.04665,0.38805,10.99687,0.40745,0.0941,0.11611,0.15058
763716.0,-0.07059,-57.31427,0.21077,0.00707,0.12703,0.00498,0.25193,-27.2231,0.3919,0.09568,0.1152,0.06347
763721.0,-0.21431,-28.74315,0.21112,0.00486,0.12624,0.04593,0.15713,-18.95997,0.36842,0.09629,0.11408,0.02469
763726.0,-0.00669,41.52286,0.19068,0.00474,0.12498,4e-05,0.12733,-5.96074,0.34431,0.0966,0.11295,0.01621
763731.0,-0.32515,-63.69226,0.20413,0.00145,0.12479,0.10572,0.01824,-21.81731,0.3117,0.09582,0.11188,0.00033
763736.0,-0.44092,-23.15247,0.22781,-0.00298,0.12546,0.19441,-0.02591,-8.83035,0.28312,0.0946,0.11091,0.00067
763741.0,-0.20765,46.65263,0.22579,-0.00502,0.12462,0.04312,-0.08738,-12.29333,0.26355,0.09278,0.11012,0.00763
763746.0,-0.44776,-48.02153,0.24799,-0.00945,0.1253,0.20049,-0.17261,-17.04584,0.25446,0.09013,0.10971,0.02979
763751.0,-0.60541,-31.53091,0.28373,-0.01541,0.12752,0.36653,-0.19642,-4.76202,0.24865,0.08726,0.10942,0.03858
763756.0,-0.24055,72.97205,0.27941,-0.01766,0.12675,0.05787,-0.10915,17.45412,0.2347,0.0853,0.1087,0.01191
763761.0,-0.36393,-24.67593,0.28786,-0.02113,0.12665,0.13245,-0.39646,-57.46241,0.25088,0.08048,0.10989,0.15718
763766.0,-0.58594,-44.40192,0.31767,-0.02677,0.12851,0.34333,-0.44745,-10.19868,0.27053,0.0752,0.11152,0.20021
763771.0,-0.16537,84.11382,0.30244,-0.02816,0.12742,0.02735,-0.20241,49.00759,0.26372,0.07243,0.11116,0.04097
763776.0,-0.35224,-37.37239,0.30742,-0.0314,0.12717,0.12407,-0.50539,-60.59497,0.28789,0.06665,0.11332,0.25542
763781.0,-0.68728,-67.00952,0.34541,-0.03796,0.13012,0.47236,-0.67374,-33.66928,0.32647,0.05924,0.11756,0.45392
763786.0,-0.25397,86.66249,0.33626,-0.04012,0.12927,0.0645,-0.42827,49.0935,0.33665,0.05437,0.11872,0.18341
763791.0,-0.48653,-46.51085,0.35129,-0.04458,0.12993,0.23671,-0.68038,-50.42253,0.37103,0.04702,0.12282,0.46292
763796.0,-0.63715,-30.12579,0.37988,-0.05051,0.13207,0.40597,-0.64562,6.95281,0.39848,0.0401,0.1263,0.41682
763801.0,-0.09466,108.49863,0.35136,-0.05095,0.13077,0.00896,-0.34829,59.46608,0.39346,0.03621,0.12651,0.1213
763806.0,-0.2873,-38.52745,0.34495,-0.05331,0.13001,0.08254,-0.60725,-51.7936,0.41484,0.02978,0.1293,0.36876
763811.0,-0.51525,-45.58967,0.36198,-0.05793,0.1308,0.26548,-0.5536,10.72978,0.42872,0.02394,0.13135,0.30648
763816.0,0.07206,117.46137,0.33299,-0.05663,0.12966,0.00519,-0.21203,68.31464,0.40705,0.02158,0.13058,0.04496
763821.0,-0.08178,-30.76844,0.30787,-0.05689,0.12837,0.00669,-0.48426,-54.44619,0.41477,0.01653,0.13178,0.23451
763826.0,-0.50138,-83.92052,0.32722,-0.06133,0.12902,0.25139,-0.62594,-28.33631,0.43589,0.0101,0.13451,0.39181
763831.0,0.02921,106.11801,0.29742,-0.06043,0.12781,0.00085,-0.24945,75.29931,0.41725,0.0075,0.13382,0.06222
763836.0,-0.11965,-29.77096,0.27964,-0.06102,0.12657,0.01432,-0.49076,-48.26228,0.4246,0.00252,0.13492,0.24084
763841.0,-0.42204,-60.47716,0.29388,-0.06463,0.12658,0.17811,-0.6035,-22.5479,0.44249,-0.00354,0.13717,0.36421
763846.0,0.04456,93.31902,0.26895,-0.06354,0.12543,0.00199,-0.33211,54.27799,0.43145,-0.00682,0.13686,0.1103
763851.0,-0.27559,-64.0302,0.26961,-0.06566,0.12462,0.07595,-0.64317,-62.21259,0.45262,-0.01319,0.13946,0.41367
763856.0,-0.56087,-57.05599,0.29874,-0.07061,0.12578,0.31458,-0.71204,-13.77364,0.47856,-0.02018,0.14285,0.507
763861.0,-0.13448,85.27924,0.28231,-0.07125,0.12456,0.01808,-0.5055,41.30808,0.48126,-0.02503,0.14373,0.25553
763866.0,-0.32125,-37.35556,0.28621,-0.07375,0.12393,0.1032,-0.74316,-47.5315,0.50745,-0.03221,0.14734,0.55228
763871.0,-0.60103,-55.95567,0.31769,-0.07902,0.12541,0.36124,-0.72131,4.36881,0.52883,-0.0391,0.15053,0.52029
763876.0,-0.11189,97.82812,0.29711,-0.07935,0.12417,0.01252,-0.4589,52.48183,0.52184,-0.0433,0.15075,0.21059
763881.0,-0.24358,-26.33813,0.29176,-0.08099,0.12319,0.05933,-0.69953,-48.12582,0.53961,-0.04986,0.15346,0.48935
763886.0,-0.58814,-68.91187,0.32139,-0.08606,0.12448,0.34591,-0.78553,-17.19854,0.5642,-0.05722,0.15723,0.61705
763891.0,-0.04196,109.23658,0.29345,-0.08562,0.12325,0.00176,-0.38289,80.52651,0.54607,-0.06047,0.1567,0.14661
763896.0,-0.23747,-39.10299,0.28785,-0.08714,0.12225,0.05639,-0.65704,-54.83,0.55717,-0.06644,0.15862,0.43171
763901.0,-0.52546,-57.59824,0.31161,-0.09152,0.12291,0.27611,-0.71935,-12.46059,0.57339,-0.07297,0.16121,0.51746
763906.0,-0.0415,96.7925,0.2846,-0.09102,0.1217,0.00172,-0.42677,58.51601,0.55872,-0.07651,0.16083,0.18213
763911.0,-0.17958,-27.61658,0.2741,-0.09191,0.12056,0.03225,-0.56352,-27.35167,0.5592,-0.08138,0.16154,0.31756
763916.0,-0.53059,-70.20094,0.29975,-0.0963,0.12124,0.28152,-0.68737,-24.76958,0.57202,-0.08744,0.16353,0.47248
763921.0,0.01236,108.58908,0.27101,-0.09521,0.12015,0.00015,-0.39566,58.34144,0.55438,-0.09052,0.16282,0.15655
763926.0,-0.13109,-28.689,0.25702,-0.09557,0.11896,0.01718,-0.58679,-38.2243,0.55762,-0.09548,0.16361,0.34432
763931.0,-0.48726,-71.23507,0.28004,-0.09948,0.11927,0.23743,-0.62813,-8.26939,0.56468,-0.10081,0.16475,0.39455
763936.0,0.05231,107.91547,0.25727,-0.09797,0.11831,0.00274,-0.28851,67.92422,0.53706,-0.10269,0.16345,0.08324
763941.0,-0.03797,-18.05609,0.23534,-0.09737,0.11716,0.00144,-0.48951,-40.20008,0.5323,-0.10655,0.16328,0.23962
763946.0,-0.40433,-73.27299,0.25224,-0.10044,0.11691,0.16348,-0.5664,-15.3766,0.53571,-0.11115,0.16372,0.3208
763951.0,0.12736,106.33918,0.23975,-0.09816,0.11625,0.01622,-0.15299,82.68121,0.49744,-0.11157,0.1621,0.02341
763956.0,0.02913,-19.64768,0.21869,-0.09689,0.11525,0.00085,-0.34158,-37.71855,0.48186,-0.11387,0.161,0.11668
763961.0,-0.34483,-74.79136,0.2313,-0.09936,0.1147,0.11891,-0.4862,-28.92321,0.48229,-0.11759,0.16075,0.23639
763966.0,0.23862,116.68951,0.23203,-0.09599,0.11467,0.05694,-0.07939,81.36177,0.442,-0.11721,0.15915,0.0063
763971.0,0.12825,-22.07327,0.22166,-0.09374,0.11401,0.01645,-0.22278,-28.67768,0.42008,-0.11827,0.15767,0.04963
763976.0,-0.25705,-77.05919,0.22519,-0.09538,0.11314,0.06607,-0.37977,-31.39819,0.41605,-0.12088,0.15677,0.14422
763981.0,0.31758,114.92587,0.23443,-0.09125,0.11368,0.10086,-0.03595,68.76289,0.37804,-0.12003,0.15527,0.00129
763986.0,0.42795,22.07386,0.25379,-0.08605,0.11518,0.18314,0.00313,7.81642,0.34055,-0.1188,0.15386,1e-05
763991.0,0.00908,-83.77487,0.22931,-0.0851,0.11412,8e-05,-0.09918,-20.46099,0.31641,-0.11861,0.15233,0.00984
763996.0,0.55488,109.16119,0.26187,-0.0787,0.11699,0.3079,0.21476,62.7867,0.30624,-0.11527,0.1519,0.04612
764001.0,0.58123,5.26835,0.29381,-0.0721,0.12009,0.33782,0.12043,-18.86463,0.28766,-0.11292,0.15092,0.0145
764006.0,0.08649,-98.94802,0.27308,-0.07052,0.11913,0.00748,-0.10116,-44.3187,0.26901,-0.1128,0.14941,0.01023
