timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2251526.0,0.32255,-35.82345,0.35345,-0.07783,0.13933,0.10404,0.37128,-76.97608,0.2659,0.00635,0.08197,0.13785
2251531.0,-0.20813,-106.13663,0.33892,-0.07914,0.13811,0.04332,0.21131,-31.99445,0.26044,0.0084,0.08156,0.04465
2251536.0,0.24578,90.78234,0.32961,-0.07589,0.13776,0.06041,0.22047,1.83104,0.25645,0.01052,0.08118,0.04861
2251541.0,-0.36985,-123.12584,0.33363,-0.07883,0.13723,0.13679,0.04845,-34.40302,0.23565,0.0109,0.08039,0.00235
2251546.0,0.65895,205.75882,0.36616,-0.07145,0.14119,0.43421,0.49557,89.42345,0.26164,0.01575,0.08188,0.24559
2251551.0,0.36895,-57.99857,0.36644,-0.06704,0.14168,0.13613,0.06674,-85.76522,0.24215,0.01626,0.08109,0.00445
2251556.0,0.01707,-70.37596,0.3315,-0.0662,0.14033,0.00029,0.07881,2.4128,0.22581,0.01688,0.08032,0.00621
2251561.0,0.35376,67.33771,0.33373,-0.062,0.14066,0.12515,0.07359,-1.04376,0.21059,0.01745,0.07955,0.00541
2251566.0,-0.36908,-144.56757,0.33727,-0.06507,0.14018,0.13622,-0.15384,-45.48588,0.20492,0.01574,0.07904,0.02367
2251571.0,0.47502,168.81996,0.35104,-0.05967,0.14163,0.22565,0.17527,65.82352,0.20195,0.01733,0.0785,0.03072
2251576.0,0.01746,-91.5135,0.31768,-0.0589,0.14028,0.0003,-0.31822,-98.6995,0.21358,0.01398,0.07882,0.10127
2251581.0,-0.1113,-25.75106,0.29704,-0.05943,0.1389,0.01239,-0.12351,38.94352,0.20457,0.0126,0.07821,0.01525
2251586.0,0.14664,51.58775,0.282,-0.05737,0.13793,0.0215,-0.1344,-2.17873,0.19755,0.01113,0.07764,0.01806
2251591.0,-0.46237,-121.80183,0.30004,-0.06142,0.13816,0.21379,-0.26884,-26.88773,0.20468,0.00833,0.07764,0.07227
2251596.0,0.11402,115.2787,0.28144,-0.05966,0.13708,0.013,-0.17952,17.86363,0.20217,0.00645,0.0772,0.03223
2251601.0,-0.21177,-65.15838,0.27447,-0.06118,0.13593,0.04485,-0.56419,-76.9337,0.23837,0.00075,0.07962,0.31831
2251606.0,-0.22208,-2.0618,0.26923,-0.06279,0.13483,0.04932,-0.27059,58.71994,0.24159,-0.00197,0.07955,0.07322
2251611.0,-0.04426,35.56344,0.24673,-0.06261,0.13348,0.00196,-0.37718,-21.31824,0.25515,-0.00572,0.08013,0.14226
2251616.0,-0.6332,-117.78875,0.28538,-0.06831,0.13534,0.40095,-0.52648,-29.86045,0.28228,-0.01093,0.08199,0.27718
2251621.0,0.24453,175.54724,0.2813,-0.06518,0.13494,0.0598,-0.15275,74.74671,0.26933,-0.01234,0.08137,0.02333
2251626.0,-0.18889,-86.68361,0.27206,-0.06642,0.13374,0.03568,-0.14207,2.13555,0.2566,-0.01364,0.08072,0.02018
2251631.0,0.07984,53.7458,0.25283,-0.06496,0.13262,0.00637,0.23468,75.35013,0.25441,-0.01116,0.08052,0.05507
2251636.0,0.13218,10.46668,0.24077,-0.06299,0.13167,0.01747,-0.03945,-54.82564,0.23291,-0.01144,0.07972,0.00156
2251641.0,-0.38336,-103.10751,0.25503,-0.06619,0.13136,0.14697,-0.11189,-14.48946,0.22081,-0.01245,0.07902,0.01252
2251646.0,0.28193,133.05911,0.25772,-0.06271,0.13123,0.07949,0.07625,37.62967,0.20636,-0.01156,0.07831,0.00581
2251651.0,-0.34404,-125.19441,0.26635,-0.06552,0.1307,0.11836,-0.07962,-31.17462,0.19368,-0.01224,0.07757,0.00634
2251656.0,0.22385,113.57805,0.2621,-0.06263,0.13021,0.05011,0.50376,116.67648,0.22469,-0.00708,0.0794,0.25378
2251661.0,0.07305,-30.15983,0.2432,-0.06127,0.12909,0.00534,0.10035,-80.68205,0.21226,-0.00601,0.07872,0.01007
2251666.0,-0.53109,-120.82883,0.27199,-0.06597,0.12996,0.28206,-0.10161,-40.39187,0.20119,-0.00696,0.07803,0.01032
2251671.0,0.1521,136.63783,0.26,-0.06379,0.12913,0.02313,0.04263,28.84726,0.18534,-0.00647,0.07727,0.00182
2251676.0,-0.46084,-122.58805,0.28008,-0.06776,0.12938,0.21237,-0.15319,-39.16402,0.18212,-0.00793,0.07671,0.02347
2251681.0,0.49783,191.73404,0.30186,-0.0621,0.13122,0.24783,0.72338,175.31476,0.23625,-0.00062,0.08118,0.52328
2251686.0,0.41135,-17.29621,0.31281,-0.05737,0.13211,0.16921,0.40853,-62.9706,0.25348,0.00347,0.08201,0.1669
2251691.0,-0.13693,-109.65529,0.29522,-0.05816,0.13085,0.01875,0.24283,-33.1405,0.25241,0.00587,0.08175,0.05897
2251696.0,0.41038,109.46119,0.30673,-0.05348,0.13169,0.16841,0.32044,15.52341,0.25921,0.00901,0.0819,0.10268
2251701.0,-0.23282,-128.63904,0.29934,-0.05527,0.13069,0.0542,0.1353,-37.02795,0.24682,0.01027,0.08124,0.01831
2251706.0,0.79671,205.90611,0.34908,-0.04675,0.1365,0.63475,0.53744,80.4267,0.27588,0.01555,0.08315,0.28884
2251711.0,0.48778,-61.78743,0.36295,-0.04141,0.13793,0.23793,0.09802,-87.88408,0.2581,0.01637,0.08239,0.00961
2251716.0,-0.16577,-130.70973,0.34323,-0.04265,0.13671,0.02748,-0.1069,-40.98355,0.24298,0.01514,0.08171,0.01143
2251721.0,0.29026,91.20753,0.33793,-0.03932,0.13643,0.08425,-0.02043,17.29483,0.22072,0.01478,0.08091,0.00042
2251726.0,-0.34257,-126.56618,0.3384,-0.04235,0.13596,0.11735,-0.16957,-29.82958,0.21561,0.01294,0.08043,0.02876
2251731.0,0.70032,208.57822,0.37459,-0.03493,0.14001,0.49045,0.26635,87.18477,0.22068,0.01547,0.08026,0.07094
2251736.0,0.40032,-60.00029,0.37716,-0.03058,0.14047,0.16026,-0.14467,-82.2041,0.21308,0.01387,0.07971,0.02093
2251741.0,-0.05687,-91.4391,0.34513,-0.03084,0.13907,0.00323,-0.13757,1.4198,0.20553,0.01236,0.07913,0.01893
2251746.0,0.29278,69.92982,0.3399,-0.0276,0.1387,0.08572,-0.11888,3.73758,0.19687,0.01104,0.07851,0.01413
2251751.0,-0.34283,-127.12086,0.34019,-0.03075,0.13829,0.11753,-0.25741,-27.70565,0.20292,0.00836,0.07843,0.06626
2251756.0,0.41732,152.0294,0.3479,-0.02627,0.13887,0.17416,-0.02524,46.43338,0.18515,0.00802,0.07766,0.00064
2251761.0,0.14677,-54.11009,0.32779,-0.02454,0.13778,0.02154,-0.36176,-67.30205,0.20281,0.00433,0.07822,0.13087
2251766.0,-0.18953,-67.25987,0.31396,-0.02619,0.13667,0.03592,-0.25856,20.63997,0.20839,0.0017,0.07812,0.06685
2251771.0,0.26997,91.89952,0.30957,-0.02323,0.13616,0.07288,-0.15402,20.90784,0.20295,0.00014,0.07757,0.02372
2251776.0,-0.36497,-126.98743,0.31511,-0.02665,0.13594,0.1332,-0.28804,-26.8056,0.21146,-0.00274,0.07761,0.08297
2251781.0,0.96913,266.82019,0.38051,-0.01669,0.1443,0.93922,0.42279,142.16643,0.23259,0.00151,0.07861,0.17875
2251786.0,0.54224,-85.37839,0.39668,-0.0111,0.14592,0.29402,-0.03436,-91.42904,0.21277,0.00116,0.07784,0.00118
2251791.0,0.16098,-76.25108,0.37311,-0.00938,0.14475,0.02592,0.03379,13.62893,0.19487,0.00148,0.07707,0.00114
2251796.0,0.58195,84.1939,0.394,-0.00347,0.14673,0.33867,0.1068,14.60199,0.18606,0.00253,0.07641,0.01141
2251801.0,-0.09026,-134.44237,0.36362,-0.00434,0.14534,0.00815,-0.01285,-23.92962,0.16874,0.00238,0.07565,0.00017
2251806.0,0.83413,184.87802,0.41067,0.00405,0.15078,0.69578,0.42487,87.54433,0.19435,0.00661,0.07664,0.18052
2251811.0,0.13319,-140.18802,0.38292,0.00534,0.14943,0.01774,-0.29331,-143.63547,0.20425,0.00361,0.07675,0.08603
2251816.0,-0.30143,-86.92346,0.37477,0.00227,0.14886,0.09086,-0.31252,-3.84306,0.21508,0.00045,0.07697,0.09767
2251821.0,0.07429,75.14392,0.34473,0.00299,0.14742,0.00552,-0.27368,7.76774,0.22094,-0.0023,0.07693,0.0749
2251826.0,-0.54499,-123.85596,0.36475,-0.00249,0.14889,0.29701,-0.35183,-15.62932,0.23403,-0.00579,0.07736,0.12378
2251831.0,0.52634,214.26459,0.38091,0.0028,0.15014,0.27703,0.15327,101.01997,0.22595,-0.0042,0.07684,0.02349
2251836.0,0.2395,-57.36793,0.36677,0.00517,0.14919,0.05736,-0.20398,-71.44908,0.22375,-0.0062,0.07646,0.04161
2251841.0,-0.30328,-108.55611,0.36042,0.00208,0.14863,0.09198,-0.26073,-11.35144,0.22745,-0.00874,0.07633,0.06798
2251846.0,0.0735,75.35688,0.33173,0.0028,0.1472,0.0054,-0.18308,15.53122,0.22301,-0.01049,0.07586,0.03352
2251851.0,-0.54722,-124.14375,0.35328,-0.0027,0.14869,0.29945,-0.31399,-26.18355,0.23211,-0.01352,0.07601,0.09859
2251856.0,0.52689,214.82123,0.37064,0.00259,0.14995,0.27761,0.18897,100.59202,0.2278,-0.0115,0.07565,0.03571
2251861.0,0.23942,-57.49345,0.35752,0.00496,0.149,0.05732,-0.17224,-72.24131,0.22224,-0.0131,0.07515,0.02967
2251866.0,-0.49626,-147.13722,0.37139,-5e-05,0.14997,0.24628,-0.37663,-40.87716,0.23768,-0.01674,0.07569,0.14185
2251871.0,-0.19333,60.58641,0.35359,-0.00198,0.14884,0.03738,-0.40143,-4.96063,0.25406,-0.02059,0.07638,0.16115
2251876.0,-0.78615,-118.56401,0.39684,-0.00982,0.15338,0.61804,-0.50794,-21.30178,0.27944,-0.02546,0.07795,0.258
2251881.0,0.31714,220.65781,0.38887,-0.00655,0.15289,0.10058,0.01851,105.28922,0.25335,-0.02502,0.07719,0.00034
2251886.0,0.05278,-52.87162,0.35526,-0.00596,0.1514,0.00279,-0.32361,-68.42424,0.26038,-0.02801,0.07729,0.10473
2251891.0,-0.37516,-85.58701,0.35725,-0.00965,0.15122,0.14074,-0.29288,6.14676,0.26363,-0.03066,0.0772,0.08578
2251896.0,0.10844,96.71923,0.33237,-0.00847,0.14984,0.01176,-0.22398,13.77899,0.25966,-0.03259,0.0768,0.05017
2251901.0,-0.61415,-144.51688,0.36055,-0.01453,0.15194,0.37717,-0.42142,-39.4864,0.27584,-0.03648,0.07751,0.17759
2251906.0,0.47353,217.53459,0.37185,-0.00965,0.15276,0.22423,0.05429,95.14105,0.25368,-0.03557,0.07682,0.00295
2251911.0,0.28821,-37.06287,0.36348,-0.00667,0.1521,0.08307,-0.26246,-63.34964,0.25456,-0.03784,0.07655,0.06889
2251916.0,-0.26252,-110.14586,0.35339,-0.00923,0.15122,0.06891,-0.35376,-18.25999,0.26448,-0.041,0.07677,0.12515
2251921.0,0.30631,113.76463,0.34868,-0.00607,0.15068,0.09382,-0.16037,38.67774,0.25407,-0.04219,0.07614,0.02572
2251926.0,-0.34334,-129.9294,0.34814,-0.00945,0.15029,0.11788,-0.24746,-17.41701,0.25341,-0.04424,0.07579,0.06123
2251931.0,0.71703,212.07376,0.38503,-0.00218,0.15396,0.51413,0.73788,197.06721,0.30186,-0.03642,0.08103,0.54447
2251936.0,0.50424,-42.55713,0.39695,0.00288,0.15493,0.25426,0.30255,-87.06653,0.30192,-0.03303,0.08134,0.09154
2251941.0,-0.07216,-115.27994,0.36447,0.00213,0.15344,0.00521,0.14933,-30.6434,0.28667,-0.03121,0.08086,0.0223
2251946.0,0.18649,51.72966,0.34668,0.00398,0.15224,0.03478,0.06887,-16.0914,0.26489,-0.03021,0.08015,0.00474
2251951.0,-0.45268,-127.83519,0.35728,-0.00059,0.15276,0.20492,-0.08834,-31.44319,0.24723,-0.03079,0.07938,0.0078
2251956.0,0.52455,195.44699,0.374,0.00466,0.15394,0.27515,0.76394,170.45605,0.2989,-0.02284,0.08477,0.5836
2251961.0,0.33163,-38.58414,0.36977,0.00793,0.15344,0.10998,0.32369,-88.04874,0.30138,-0.01938,0.0851,0.10478
2251966.0,-0.32463,-131.25229,0.36525,0.00461,0.15299,0.10539,0.13759,-37.22184,0.285,-0.01781,0.08449,0.01893
2251971.0,0.25227,115.37929,0.35395,0.00708,0.15206,0.06364,0.23239,18.96069,0.27974,-0.01531,0.08426,0.054
2251976.0,-0.39593,-129.63922,0.35815,0.00305,0.15214,0.15676,0.0116,-44.15693,0.25293,-0.01504,0.08343,0.00013
2251981.0,0.38324,155.83319,0.36066,0.00685,0.15203,0.14687,0.75136,147.95042,0.30277,-0.00737,0.08835,0.56454
2251986.0,0.30204,-16.23938,0.3548,0.00981,0.15136,0.09123,0.42748,-64.7747,0.31524,-0.00302,0.08932,0.18274
2251991.0,-0.35278,-130.96361,0.3546,0.00618,0.15114,0.12445,0.18403,-48.69035,0.30212,-0.00115,0.08877,0.03387
2251996.0,0.32541,135.63728,0.35168,0.00937,0.15063,0.10589,0.34577,32.34871,0.30649,0.00232,0.08906,0.11956
2252001.0,-0.33254,-131.59019,0.34976,0.00595,0.15027,0.11059,0.15465,-38.2253,0.2913,0.00384,0.0884,0.02392
2252006.0,0.24693,115.89417,0.33948,0.00836,0.14933,0.06097,0.77629,124.32752,0.3398,0.01156,0.09336,0.60262
2252011.0,0.27745,6.10511,0.33328,0.01105,0.14855,0.07698,0.47641,-59.97458,0.35346,0.01621,0.09455,0.22697
2252016.0,-0.37642,-130.77464,0.33759,0.00718,0.14854,0.14169,0.22521,-50.23977,0.34064,0.0183,0.09403,0.05072
2252021.0,0.30579,136.44238,0.33441,0.01016,0.14792,0.09351,0.38096,31.14963,0.34467,0.02193,0.09438,0.14513
2252026.0,-0.54643,-170.44449,0.35561,0.0046,0.14948,0.29859,0.03654,-68.88379,0.31386,0.02207,0.09344,0.00134
2252031.0,-0.23451,62.38365,0.3435,0.00221,0.14855,0.055,0.40568,73.8268,0.32304,0.02591,0.09394,0.16457
2252036.0,-0.24846,-2.78998,0.334,-0.0003,0.14768,0.06173,0.02602,-75.9305,0.29334,0.02591,0.093,0.00068
2252041.0,-0.94321,-138.94905,0.39492,-0.00973,0.15491,0.88964,-0.20714,-46.63361,0.28472,0.02358,0.09261,0.04291
2252046.0,-0.19619,149.40315,0.37505,-0.01159,0.15371,0.03849,-0.04903,31.62245,0.26115,0.02286,0.09173,0.0024
2252051.0,-0.79859,-120.48006,0.4174,-0.01946,0.15824,0.63775,-0.2447,-39.13445,0.2595,0.02018,0.09152,0.05988
2252056.0,-0.5539,48.93909,0.43105,-0.02481,0.15946,0.3068,0.08221,65.38235,0.24177,0.0208,0.09064,0.00676
2252061.0,-0.33513,43.75333,0.42146,-0.02791,0.15881,0.11231,-0.07075,-30.59157,0.22467,0.01988,0.08981,0.00501
2252066.0,-0.9217,-117.31313,0.47148,-0.03685,0.16505,0.84952,-0.21967,-29.7837,0.22417,0.01749,0.08948,0.04825
2252071.0,-0.07479,169.38048,0.43181,-0.03723,0.16341,0.00559,0.01451,46.83541,0.20321,0.01746,0.08858,0.00021
2252076.0,-0.49355,-83.75085,0.43799,-0.04179,0.16382,0.24359,-0.52995,-108.89148,0.23588,0.01199,0.09063,0.28085
2252081.0,-0.57288,-15.86541,0.45148,-0.0471,0.16494,0.32819,-0.30335,45.31974,0.24263,0.00883,0.0907,0.09202
2252086.0,-0.05541,103.4929,0.41187,-0.04718,0.16329,0.00307,-0.19177,22.31638,0.23754,0.00683,0.09019,0.03677
2252091.0,-0.67178,-123.27325,0.43786,-0.05343,0.16549,0.45128,-0.37129,-35.90377,0.25092,0.00304,0.09069,0.13785
2252096.0,0.54391,243.13739,0.44847,-0.04746,0.16733,0.29584,0.17746,109.75023,0.24357,0.00479,0.09008,0.03149
2252101.0,0.15627,-77.52856,0.41925,-0.04542,0.16606,0.02442,-0.26611,-88.71517,0.24582,0.00208,0.0899,0.07082
2252106.0,-0.18962,-69.1765,0.39628,-0.04686,0.1646,0.03595,-0.17037,19.14797,0.23828,0.00036,0.08929,0.02903
2252111.0,0.18941,75.80469,0.3756,-0.0445,0.16351,0.03588,-0.14638,4.79922,0.22909,-0.00111,0.08861,0.02143
2252116.0,-0.55336,-148.55409,0.39337,-0.04959,0.16441,0.30621,-0.40474,-51.67298,0.24665,-0.00515,0.08932,0.16381
2252121.0,0.55389,221.45097,0.40942,-0.04355,0.16633,0.3068,0.12019,104.98663,0.23401,-0.00389,0.08858,0.01445
2252126.0,0.26252,-58.27396,0.39473,-0.04049,0.16559,0.06892,-0.24309,-72.65675,0.23492,-0.00629,0.08826,0.05909
2252131.0,-0.19437,-91.37851,0.3747,-0.04203,0.16416,0.03778,-0.22314,3.9897,0.23374,-0.00846,0.08783,0.04979
2252136.0,0.18581,76.03561,0.35581,-0.03975,0.16303,0.03452,-0.23729,-2.8303,0.23409,-0.01074,0.08747,0.05631
2252141.0,-0.46015,-129.19141,0.36624,-0.04396,0.16313,0.21174,-0.36629,-25.79953,0.24731,-0.0143,0.08783,0.13417
2252146.0,0.63926,219.88216,0.39354,-0.03712,0.16608,0.40866,0.15662,104.58199,0.23824,-0.01259,0.08724,0.02453
2252151.0,0.33761,-60.32968,0.38795,-0.03338,0.16579,0.11398,-0.25543,-82.41047,0.23996,-0.01502,0.08695,0.06525
2252156.0,-0.12901,-93.32491,0.36206,-0.03433,0.16422,0.01664,-0.2781,-4.53341,0.24378,-0.01765,0.08676,0.07734
2252161.0,0.34308,94.41853,0.36016,-0.03056,0.16398,0.1177,-0.16598,22.42498,0.236,-0.01913,0.0861,0.02755
2252166.0,-0.32224,-133.0652,0.35637,-0.03348,0.16317,0.10384,-0.25727,-18.25808,0.23812,-0.02151,0.0858,0.06619
2252171.0,1.0,264.44894,0.42073,-0.02314,0.17201,1.0,0.92904,237.26044,0.30722,-0.01201,0.0938,0.86311
2252176.0,0.67064,-65.87262,0.44572,-0.0162,0.17501,0.44975,0.38722,-108.36298,0.31522,-0.00802,0.09442,0.14994
2252181.0,0.09647,-114.83275,0.4108,-0.01508,0.17338,0.00931,0.21936,-33.57225,0.30563,-0.00574,0.09398,0.04812
2252186.0,0.61063,102.83205,0.43078,-0.00882,0.17548,0.37287,0.3513,26.3888,0.3102,-0.00217,0.09429,0.12341
2252191.0,-0.05158,-132.44225,0.39286,-0.00925,0.17375,0.00266,0.11189,-47.88305,0.29037,-0.00103,0.09348,0.01252
2252196.0,0.57201,124.71855,0.41078,-0.00343,0.17532,0.3272,0.73544,124.71031,0.33487,0.00633,0.09786,0.54087
2252201.0,0.56699,-1.00542,0.4264,0.00227,0.17676,0.32148,0.43623,-59.84209,0.34501,0.01063,0.09869,0.1903
2252206.0,-0.09247,-131.89137,0.393,0.00132,0.17508,0.00855,0.2311,-41.02611,0.33362,0.01284,0.09818,0.05341
2252211.0,0.53544,125.58224,0.40725,0.00666,0.17612,0.2867,0.39008,31.79563,0.33926,0.01661,0.09859,0.15216
2252216.0,-0.12163,-131.41475,0.37869,0.00538,0.17452,0.01479,0.14404,-49.2072,0.31974,0.01788,0.09777,0.02075
2252221.0,0.32239,88.80405,0.37306,0.00855,0.17376,0.10393,0.65895,102.98251,0.35366,0.02429,0.10082,0.43422
2252226.0,0.06235,-52.00693,0.34199,0.00909,0.17205,0.00389,0.14057,-103.67654,0.33235,0.02546,0.09994,0.01976
2252231.0,-0.4508,-102.63103,0.35287,0.00449,0.17241,0.20322,-0.00458,-29.02986,0.29958,0.02516,0.09895,2e-05
2252236.0,0.21721,133.60191,0.3393,0.00662,0.17112,0.04718,0.13389,27.69323,0.28301,0.02624,0.09808,0.01793
2252241.0,-0.31303,-106.0475,0.33667,0.00342,0.17041,0.09799,-0.01079,-28.93571,0.25579,0.02587,0.09711,0.00012
2252246.0,-0.31632,-0.65824,0.33464,0.00022,0.16971,0.10006,0.19076,40.30996,0.24928,0.02752,0.09641,0.03639
2252251.0,-0.13113,37.03771,0.31429,-0.00109,0.16818,0.0172,0.02247,-33.65844,0.2266,0.02747,0.09544,0.0005
2252256.0,-0.81148,-136.06873,0.36401,-0.00919,0.17294,0.65849,-0.30633,-65.75939,0.23457,0.02413,0.09558,0.09384
2252261.0,0.0866,179.61572,0.33627,-0.00824,0.1713,0.0075,0.01577,64.41983,0.21269,0.02405,0.09462,0.00025
2252266.0,-0.33519,-84.35776,0.33616,-0.01151,0.17063,0.11235,-0.49468,-102.08923,0.24089,0.01886,0.09632,0.24471
2252271.0,-0.05235,56.5666,0.30778,-0.01191,0.16894,0.00274,0.03194,105.32366,0.22,0.01899,0.09535,0.00102
2252276.0,0.19995,50.46133,0.297,-0.0098,0.1677,0.03998,-0.08876,-24.13989,0.20687,0.01792,0.09451,0.00788
2252281.0,-0.51715,-143.42137,0.31901,-0.01487,0.16854,0.26745,-0.31459,-45.16602,0.21764,0.01459,0.09465,0.09897
2252286.0,0.16314,136.05864,0.30342,-0.01309,0.16717,0.02661,-0.0955,43.81774,0.20543,0.01349,0.09382,0.00912
2252291.0,-0.26745,-86.11738,0.29983,-0.01563,0.16613,0.07153,-0.63965,-108.831,0.24885,0.00696,0.09707,0.40916
2252296.0,-0.46256,-39.02229,0.3161,-0.0201,0.16643,0.21396,-0.47275,33.3806,0.27124,0.00216,0.09835,0.22349
2252301.0,-0.16422,59.66755,0.30091,-0.02154,0.16496,0.02697,-0.49182,-3.81338,0.2933,-0.00278,0.09976,0.24189
2252306.0,-0.84229,-135.6132,0.35505,-0.02975,0.16992,0.70945,-0.62692,-27.02075,0.32666,-0.00902,0.10258,0.39303
2252311.0,-0.12356,143.74553,0.3319,-0.03069,0.1683,0.01527,-0.37113,51.15806,0.33111,-0.01264,0.10284,0.13774
2252316.0,-0.52219,-79.72683,0.35093,-0.0356,0.16899,0.27269,-0.83855,-93.48386,0.38185,-0.0209,0.1085,0.70317
2252321.0,-0.78266,-52.09443,0.3941,-0.04307,0.17277,0.61256,-0.72274,23.16163,0.41594,-0.02792,0.11224,0.52236
2252326.0,-0.44652,67.22892,0.39934,-0.04711,0.17264,0.19938,-0.71179,2.18983,0.44553,-0.03476,0.1157,0.50665
2252331.0,-1.0,-110.69598,0.45941,-0.05664,0.17981,1.0,-0.86588,-30.81632,0.48756,-0.04307,0.12131,0.74974
2252336.0,-0.05338,189.32426,0.41881,-0.05661,0.17801,0.00285,-0.3983,93.51566,0.47864,-0.04662,0.12134,0.15864
2252341.0,-0.24946,-39.21706,0.40187,-0.05853,0.1766,0.06223,-0.70872,-62.08482,0.50164,-0.05324,0.12442,0.50229
2252346.0,-0.59761,-69.62852,0.42145,-0.06392,0.17768,0.35713,-0.63372,14.99971,0.51485,-0.05905,0.12648,0.40161
2252351.0,-0.21324,76.87356,0.40063,-0.06542,0.17612,0.04547,-0.59908,6.92902,0.52328,-0.06445,0.12807,0.35889
2252356.0,-0.73854,-105.06072,0.43442,-0.07215,0.1788,0.54545,-0.68676,-17.53552,0.53962,-0.07067,0.13059,0.47163
2252361.0,0.09677,167.06297,0.40065,-0.07046,0.17729,0.00936,-0.3107,75.21051,0.51673,-0.07307,0.12985,0.09654
2252366.0,0.14634,9.91383,0.37522,-0.06829,0.17598,0.02142,-0.40035,-17.92877,0.50509,-0.07634,0.1296,0.16028
2252371.0,-0.41832,-112.93269,0.37953,-0.07179,0.17542,0.17499,-0.55427,-30.78389,0.51001,-0.08112,0.13054,0.30721
2252376.0,-0.05149,73.36732,0.34673,-0.07159,0.17367,0.00265,-0.52578,5.69649,0.51159,-0.08557,0.13117,0.27645
2252381.0,-0.42065,-73.83318,0.35412,-0.07508,0.17313,0.17695,-0.42103,20.9512,0.50253,-0.08892,0.13096,0.17726
2252386.0,0.55688,195.50716,0.3744,-0.06876,0.17531,0.31012,0.58668,201.54184,0.51095,-0.08217,0.13413,0.34419
2252391.0,0.38258,-34.86179,0.37521,-0.06425,0.17555,0.14636,0.15622,-86.09129,0.47547,-0.07978,0.13334,0.02441
2252396.0,-0.12197,-100.90929,0.34989,-0.06482,0.17383,0.01488,0.01845,-27.55424,0.42977,-0.0788,0.13211,0.00034
2252401.0,0.3876,101.91515,0.35366,-0.0603,0.1741,0.15024,0.13757,23.82425,0.40055,-0.07664,0.13124,0.01893
2252406.0,-0.11822,-101.16403,0.33012,-0.06088,0.17239,0.01397,0.09357,-8.80121,0.36985,-0.07493,0.13021,0.00876
2252411.0,0.5658,136.80383,0.35369,-0.05461,0.17452,0.32013,0.8636,154.00526,0.41923,-0.06555,0.13755,0.7458
2252416.0,0.30179,-52.80238,0.3485,-0.05105,0.17402,0.09108,0.32444,-107.83129,0.40975,-0.06165,0.13766,0.10526
2252421.0,-0.45835,-152.02882,0.35948,-0.05512,0.1739,0.21009,-0.06283,-77.45425,0.37506,-0.06166,0.13628,0.00395
2252426.0,0.17575,126.81976,0.34111,-0.05281,0.17268,0.03089,0.1867,49.90647,0.35622,-0.05918,0.13553,0.03486
2252431.0,-0.65865,-166.87885,0.37286,-0.05887,0.17456,0.43382,-0.26266,-89.87293,0.34687,-0.06121,0.13458,0.06899
2252436.0,-0.00174,131.38219,0.33575,-0.0583,0.17284,0.0,0.47032,146.5976,0.35921,-0.0559,0.136,0.2212
2252441.0,-0.02886,-5.42392,0.30506,-0.058,0.17112,0.00083,0.12539,-68.98683,0.33583,-0.05408,0.13496,0.01572
2252446.0,-0.66634,-127.49593,0.34119,-0.06409,0.17304,0.444,-0.16492,-58.06163,0.31874,-0.05519,0.13373,0.0272
2252451.0,0.16831,166.92856,0.3239,-0.06176,0.17184,0.02833,0.15697,64.37881,0.30256,-0.05307,0.13284,0.02464
2252456.0,-0.31531,-96.72356,0.32304,-0.0643,0.17075,0.09942,0.01651,-28.09356,0.27396,-0.05238,0.13156,0.00027
2252461.0,-0.13211,36.64108,0.30395,-0.06498,0.16909,0.01745,0.33632,63.96323,0.28019,-0.04849,0.13172,0.11311
2252466.0,-0.31975,-37.52918,0.30553,-0.06753,0.16803,0.10224,-0.14896,-97.05689,0.26707,-0.04949,0.1305,0.02219
2252471.0,-0.92599,-121.24783,0.36757,-0.07611,0.17357,0.85746,-0.41038,-52.28286,0.2814,-0.0531,0.13047,0.16841
2252476.0,-0.14761,155.67677,0.34558,-0.07683,0.17189,0.02179,-0.13795,54.48548,0.26706,-0.05395,0.12924,0.01903
2252481.0,-0.59625,-89.72886,0.37064,-0.08202,0.17281,0.35552,-0.75625,-123.66,0.31597,-0.06097,0.13278,0.57191
2252486.0,-0.46802,25.64647,0.38038,-0.08588,0.17255,0.21904,-0.33487,84.27491,0.31786,-0.06371,0.13219,0.11214
2252491.0,-0.52923,-12.24284,0.39527,-0.09031,0.17275,0.28009,-0.66959,-66.94287,0.35304,-0.06977,0.13447,0.44835
2252496.0,-1.0,-94.15338,0.45574,-0.09941,0.17913,1.0,-0.7958,-25.24337,0.39731,-0.07703,0.13829,0.63331
2252501.0,-0.05272,189.45583,0.41544,-0.09894,0.17736,0.00278,-0.32404,94.35394,0.38999,-0.0795,0.1375,0.105
2252506.0,-0.41336,-72.12769,0.41523,-0.10209,0.17656,0.17087,-0.79721,-94.63534,0.43071,-0.08668,0.14118,0.63555
2252511.0,-0.47616,-12.5595,0.42132,-0.10583,0.17616,0.22673,-0.522,55.04222,0.43984,-0.09103,0.14162,0.27248
2252516.0,-0.35932,23.36742,0.41512,-0.10836,0.17503,0.12911,-0.67976,-31.55166,0.46383,-0.09692,0.1436,0.46207
2252521.0,-0.9447,-117.07592,0.46808,-0.11673,0.18013,0.89246,-0.83298,-30.64355,0.50074,-0.10428,0.14748,0.69385
