timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3730951.0,0.56574,0.56427,0.38961,0.0465,0.18554,0.32007,0.59897,-61.03529,0.31469,0.01952,0.1099,0.35877
3730956.0,-0.1589,-144.92953,0.36654,0.04444,0.1841,0.02525,0.45047,-29.69977,0.32827,0.02383,0.11062,0.20293
3730961.0,0.85663,203.10736,0.41555,0.05257,0.18872,0.73382,0.67763,45.43087,0.3632,0.03037,0.1137,0.45918
3730966.0,-0.00487,-172.29941,0.37448,0.05199,0.18687,2e-05,-0.17403,-170.33061,0.34428,0.02833,0.11297,0.03029
3730971.0,-0.5653,-112.08759,0.39357,0.04582,0.18873,0.31957,-0.16853,1.09848,0.32671,0.02636,0.11222,0.0284
3730976.0,0.28754,170.56807,0.38296,0.04824,0.18742,0.08268,0.08732,51.1699,0.30277,0.02697,0.11114,0.00762
3730981.0,-0.40899,-139.30486,0.38556,0.04366,0.18759,0.16727,-0.05866,-29.19453,0.27836,0.02611,0.1101,0.00344
3730986.0,-0.1969,42.41837,0.3667,0.04126,0.18628,0.03877,0.27745,67.22147,0.27827,0.02863,0.10962,0.07698
3730991.0,-0.00755,37.86983,0.33078,0.04077,0.18444,6e-05,0.10909,-33.67266,0.26135,0.02943,0.10858,0.0119
3730996.0,-0.67242,-132.9752,0.36495,0.03364,0.18758,0.45215,0.01223,-19.37183,0.23644,0.02926,0.1075,0.00015
3731001.0,0.71639,277.76276,0.40009,0.04047,0.19028,0.51322,0.4494,87.43355,0.25773,0.03346,0.10816,0.20196
3731006.0,0.59817,-23.64457,0.4199,0.04604,0.19142,0.35781,0.11876,-66.12759,0.24384,0.03431,0.10714,0.0141
3731011.0,0.07466,-104.70277,0.38537,0.04633,0.18952,0.00557,0.21514,19.2758,0.24097,0.03612,0.10639,0.04628
3731016.0,0.86081,157.23187,0.43292,0.05447,0.19412,0.741,0.42908,42.78788,0.25978,0.04005,0.10684,0.18411
3731021.0,0.41188,-89.78732,0.43081,0.05805,0.19343,0.16964,-0.06296,-98.40671,0.2401,0.03902,0.10588,0.00396
3731026.0,0.01108,-80.15881,0.38884,0.05758,0.19152,0.00012,0.01995,16.58081,0.21808,0.03883,0.10482,0.0004
3731031.0,0.49029,95.84177,0.39899,0.06191,0.19144,0.24039,0.14466,24.94222,0.21074,0.03989,0.10389,0.02093
3731036.0,-0.23379,-144.81609,0.38247,0.05895,0.19038,0.05466,0.09449,-10.03315,0.19911,0.04043,0.10288,0.00893
3731041.0,0.16754,80.26478,0.36097,0.06003,0.1886,0.02807,0.60955,103.01252,0.24016,0.04612,0.10502,0.37156
3731046.0,0.31583,29.65886,0.35646,0.06259,0.18735,0.09975,0.34996,-51.91825,0.25114,0.04916,0.10488,0.12247
3731051.0,-0.70495,-204.15703,0.39131,0.05492,0.19125,0.49696,0.00889,-68.21427,0.22691,0.04876,0.10384,8e-05
3731056.0,0.48224,237.43828,0.4004,0.05919,0.19113,0.23255,0.40757,79.73483,0.24498,0.05235,0.10407,0.16611
3731061.0,0.28183,-40.08212,0.38854,0.06142,0.1897,0.07943,0.00577,-80.35946,0.22106,0.05188,0.10305,3e-05
3731066.0,-0.63185,-182.73599,0.41288,0.05448,0.19252,0.39924,-0.22697,-46.54685,0.22165,0.04909,0.10278,0.05151
3731071.0,0.23392,173.15474,0.39498,0.05628,0.19091,0.05472,0.03449,52.29034,0.20293,0.04895,0.10175,0.00119
3731076.0,-0.35987,-118.75885,0.39147,0.05212,0.1907,0.12951,-0.50996,-108.88998,0.23364,0.04336,0.1038,0.26006
3731081.0,-0.67891,-63.80758,0.42021,0.04481,0.19403,0.46092,-0.37906,26.18102,0.24818,0.03913,0.10451,0.14369
3731086.0,-0.22668,90.44655,0.40086,0.04209,0.19281,0.05138,-0.38783,-1.75478,0.26214,0.03487,0.10525,0.15041
3731091.0,-0.77006,-108.67568,0.43778,0.03397,0.19735,0.59299,-0.30837,15.89233,0.26677,0.03143,0.10535,0.09509
3731096.0,0.00925,155.86189,0.39493,0.03372,0.19538,9e-05,0.41736,145.14551,0.28183,0.03529,0.10576,0.17419
3731101.0,0.1777,33.68975,0.3732,0.03516,0.19363,0.03158,0.12559,-58.35304,0.2662,0.03619,0.10478,0.01577
3731106.0,-0.51522,-138.58319,0.38741,0.02966,0.19466,0.26545,0.02441,-20.23582,0.24202,0.03608,0.10373,0.0006
3731111.0,0.55408,213.85933,0.40407,0.0349,0.19541,0.30701,0.35224,65.56644,0.25304,0.03924,0.10368,0.12408
3731116.0,0.24151,-62.51467,0.38782,0.03697,0.19387,0.05833,-0.06422,-83.29325,0.23416,0.0382,0.10274,0.00412
3731121.0,-0.3541,-119.12057,0.38444,0.03306,0.19343,0.12538,-0.12566,-12.28813,0.22331,0.03657,0.10198,0.01579
3731126.0,0.38204,147.22679,0.3842,0.03655,0.19269,0.14595,0.00197,25.52591,0.20118,0.03622,0.10097,0.0
3731131.0,-0.33505,-143.4187,0.37929,0.03283,0.19212,0.11226,-0.08619,-17.63241,0.18968,0.035,0.10011,0.00743
3731136.0,-0.23448,20.11543,0.36481,0.03016,0.1909,0.05498,0.2362,64.47891,0.19433,0.03701,0.0995,0.05579
3731141.0,0.06693,60.28194,0.33502,0.03053,0.189,0.00448,0.03503,-40.23412,0.1784,0.03699,0.09851,0.00123
3731146.0,-0.61647,-136.67989,0.36316,0.02406,0.19121,0.38003,-0.05704,-18.41469,0.16627,0.03605,0.09761,0.00325
3731151.0,0.67987,259.26819,0.39484,0.03062,0.19352,0.46223,1.0,211.40886,0.24964,0.04569,0.10574,1.0
3731156.0,0.56461,-23.05298,0.41181,0.03595,0.19438,0.31878,0.5523,-89.53986,0.27991,0.05075,0.1072,0.30504
3731161.0,-0.0685,-126.62245,0.37748,0.03491,0.19254,0.00469,0.37002,-36.45713,0.28892,0.05395,0.10713,0.13691
3731166.0,0.95701,205.10242,0.43543,0.04413,0.19895,0.91587,0.60521,47.03839,0.32055,0.05946,0.10903,0.36628
3731171.0,0.49196,-93.00984,0.44109,0.04861,0.19892,0.24202,0.08711,-103.61874,0.2972,0.05973,0.10795,0.00759
3731176.0,-0.13551,-125.49343,0.41053,0.04677,0.19727,0.01836,0.00668,-16.08574,0.26815,0.0592,0.1069,4e-05
3731181.0,0.47282,121.66602,0.41676,0.05103,0.19707,0.22356,-0.00775,-2.88756,0.24211,0.05853,0.10587,6e-05
3731186.0,-0.15348,-125.25993,0.39043,0.04898,0.19551,0.02356,-0.02529,-3.5081,0.22043,0.0577,0.10489,0.00064
3731191.0,0.03199,37.0932,0.35459,0.04881,0.19356,0.00102,0.35959,76.97655,0.23434,0.06072,0.10473,0.1293
3731196.0,0.3037,54.342,0.3495,0.05136,0.19226,0.09223,0.19501,-32.91572,0.23041,0.06206,0.10386,0.03803
3731201.0,-0.41167,-143.07297,0.35571,0.04673,0.19244,0.16947,-0.02292,-43.58533,0.20966,0.06121,0.10289,0.00053
3731206.0,0.65362,213.05672,0.3855,0.0528,0.19413,0.42722,0.20207,44.99778,0.2089,0.06262,0.10206,0.04083
3731211.0,0.43177,-44.36927,0.39013,0.05659,0.19359,0.18643,-0.13004,-66.42293,0.20102,0.06069,0.1014,0.01691
3731216.0,-0.2992,-146.19371,0.38104,0.05303,0.1929,0.08952,-0.20739,-15.47028,0.20165,0.05801,0.10109,0.04301
3731221.0,0.54144,168.12669,0.39708,0.05792,0.19331,0.29315,-0.05404,30.67054,0.18689,0.05689,0.1002,0.00292
3731226.0,-0.09572,-127.43044,0.36694,0.05638,0.1916,0.00916,-0.64851,-118.89414,0.23306,0.04984,0.10408,0.42057
3731231.0,-0.5572,-92.29586,0.38597,0.05025,0.19338,0.31047,-0.52369,24.96375,0.26212,0.0441,0.10626,0.27425
3731236.0,-0.00749,109.94177,0.34812,0.04967,0.19148,6e-05,-0.44651,15.43585,0.28056,0.03919,0.10756,0.19937
3731241.0,-0.90567,-179.63724,0.40387,0.04011,0.19851,0.82024,-0.68606,-47.90998,0.32111,0.03194,0.11164,0.47068
3731246.0,-0.42359,96.41708,0.40585,0.03548,0.19863,0.17943,-0.13302,110.60865,0.3023,0.03029,0.11079,0.01769
3731251.0,-0.20704,43.30893,0.38597,0.03305,0.19722,0.04287,-0.31506,-36.40699,0.30358,0.02684,0.11085,0.09926
3731256.0,-0.86944,-132.47977,0.43431,0.02403,0.20323,0.75593,-0.42269,-21.52789,0.31549,0.02234,0.11172,0.17867
3731261.0,-0.06815,160.25839,0.3977,0.02311,0.20128,0.00464,-0.31497,21.5442,0.31544,0.01897,0.11172,0.09921
3731266.0,-0.21,-28.37093,0.37893,0.02077,0.1998,0.0441,-0.64185,-65.37553,0.34808,0.01236,0.11488,0.41197
3731271.0,-0.76483,-110.96574,0.41752,0.01292,0.20385,0.58497,-0.53379,21.61286,0.36665,0.0069,0.11666,0.28493
3731276.0,0.13439,179.84445,0.38921,0.01413,0.20196,0.01806,-0.23327,60.10393,0.35331,0.0045,0.11605,0.05441
3731281.0,-0.67224,-161.32558,0.41751,0.00727,0.20456,0.45191,-0.36775,-26.89632,0.35475,0.00078,0.11625,0.13524
3731286.0,-0.7473,-15.01259,0.45049,-0.00028,0.20809,0.55846,-0.15597,42.35525,0.33488,-0.00079,0.11533,0.02433
3731291.0,-0.27683,94.09355,0.43312,-0.00304,0.20676,0.07664,-0.18732,-6.26971,0.32012,-0.00266,0.11452,0.03509
3731296.0,-0.93091,-130.78995,0.4829,-0.01232,0.21313,0.8666,-0.25329,-13.19038,0.31344,-0.00516,0.11399,0.06415
3731301.0,0.31323,248.82817,0.46593,-0.00907,0.21204,0.09811,0.66392,183.44212,0.34849,0.00153,0.11724,0.4408
3731306.0,0.34754,6.86331,0.4541,-0.0055,0.21116,0.12079,0.32397,-67.991,0.34603,0.00475,0.11708,0.10496
3731311.0,-0.37507,-144.52328,0.44619,-0.00919,0.21039,0.14068,0.20163,-24.468,0.33159,0.00672,0.11629,0.04065
3731316.0,0.70255,215.52425,0.47183,-0.00208,0.21325,0.49357,0.46296,52.26691,0.34473,0.01128,0.11717,0.21434
3731321.0,0.15571,-109.36749,0.44022,-0.0005,0.21136,0.02425,-0.16926,-126.4453,0.32718,0.00948,0.11632,0.02865
3731326.0,-0.33216,-97.57314,0.42941,-0.00382,0.21033,0.11033,-0.14558,4.73558,0.30902,0.00793,0.11539,0.02119
3731331.0,0.31075,128.58183,0.41754,-0.00067,0.20919,0.09657,-0.03257,22.60242,0.28138,0.00752,0.11425,0.00106
3731336.0,-0.30222,-122.5939,0.40601,-0.00369,0.20799,0.09133,-0.04342,-2.169,0.25758,0.00701,0.11313,0.00189
3731341.0,-0.20136,20.17183,0.38555,-0.00566,0.2063,0.04054,0.22667,54.0176,0.25449,0.00921,0.11248,0.05138
3731346.0,0.10466,61.20258,0.35746,-0.00456,0.20435,0.01095,0.02557,-40.2195,0.2316,0.00937,0.11135,0.00065
3731351.0,-0.70239,-161.409,0.39195,-0.01154,0.20708,0.49335,-0.13869,-32.85211,0.22231,0.00789,0.11046,0.01923
3731356.0,0.63127,266.73163,0.41588,-0.00511,0.20906,0.3985,0.89664,207.06468,0.28974,0.01678,0.11709,0.80396
3731361.0,0.523,-21.65297,0.42659,0.00017,0.2097,0.27353,0.40125,-99.07751,0.30089,0.02062,0.11737,0.161
3731366.0,-0.22295,-149.19086,0.40623,-0.00206,0.2081,0.04971,0.21473,-37.30442,0.29228,0.02257,0.11657,0.04611
3731371.0,0.73501,191.59166,0.43911,0.00531,0.21134,0.54024,0.45458,47.96983,0.30851,0.02689,0.11723,0.20664
3731376.0,0.28961,-89.07944,0.42416,0.00815,0.21002,0.08387,-0.10801,-112.51798,0.28846,0.02554,0.11624,0.01167
3731381.0,-0.21622,-101.16621,0.40336,0.00591,0.20841,0.04675,-0.09272,3.05866,0.26888,0.02435,0.11521,0.0086
3731386.0,0.4165,126.54433,0.40468,0.01002,0.20798,0.17347,-0.04043,10.45886,0.24604,0.02371,0.1141,0.00163
3731391.0,-0.2122,-125.73977,0.38543,0.00779,0.20638,0.04503,0.00143,8.37164,0.22158,0.02348,0.11296,0.0
3731396.0,-0.0134,39.75869,0.34823,0.00758,0.20432,0.00018,0.3938,78.47324,0.2388,0.02719,0.11318,0.15508
3731401.0,0.27244,57.16909,0.34065,0.01023,0.20297,0.07422,0.17159,-44.44165,0.23208,0.02863,0.11225,0.02944
3731406.0,-0.5587,-166.22928,0.36245,0.00454,0.20411,0.31215,-0.06541,-47.40022,0.21541,0.02769,0.11121,0.00428
3731411.0,0.76465,264.66995,0.40267,0.01214,0.20773,0.58468,0.42682,98.44659,0.23655,0.03168,0.11166,0.18218
3731416.0,0.6399,-24.94854,0.4264,0.01842,0.20952,0.40948,0.08624,-68.11591,0.22152,0.03223,0.11058,0.00744
3731421.0,-0.12444,-152.86842,0.3962,0.01699,0.20762,0.01549,-0.06832,-30.91189,0.2062,0.03122,0.10957,0.00467
3731426.0,0.60838,146.5632,0.41742,0.02291,0.20897,0.37012,0.05457,24.57838,0.19104,0.03146,0.10848,0.00298
3731431.0,0.17284,-87.10706,0.39296,0.0244,0.2071,0.02987,-0.36026,-82.96691,0.20796,0.02754,0.1089,0.12979
3731436.0,-0.32468,-99.50504,0.38613,0.02091,0.20623,0.10542,-0.26409,19.23484,0.21357,0.02462,0.10864,0.06974
3731441.0,0.32152,129.24155,0.37967,0.02392,0.20505,0.10338,-0.13928,24.96078,0.20614,0.02298,0.10782,0.0194
3731446.0,-0.41066,-146.436,0.38277,0.01957,0.20485,0.16864,-0.2149,-15.12449,0.20702,0.0206,0.1073,0.04618
3731451.0,-0.08164,65.80421,0.35266,0.01856,0.2029,0.00666,0.33133,109.24638,0.21945,0.02371,0.10717,0.10978
3731456.0,-0.11549,-6.77103,0.32894,0.01722,0.20105,0.01334,-0.05359,-76.98245,0.20286,0.02294,0.10616,0.00287
3731461.0,-0.80067,-137.03568,0.37611,0.00904,0.2056,0.64107,-0.19284,-27.85114,0.20186,0.02078,0.10555,0.03719
3731466.0,0.00907,161.94691,0.33941,0.00904,0.20354,8e-05,-0.10927,16.71447,0.1926,0.01948,0.10466,0.01194
3731471.0,-0.14308,-30.42953,0.31978,0.00752,0.20173,0.02047,-0.41249,-60.64336,0.21459,0.01516,0.10544,0.17014
3731476.0,-0.71603,-114.58988,0.3594,0.00029,0.20485,0.5127,-0.38372,5.75231,0.2315,0.01117,0.10595,0.14724
3731481.0,0.19585,182.37642,0.34305,0.00224,0.20317,0.03836,-0.14981,46.78368,0.22333,0.00956,0.10514,0.02244
3731486.0,-0.19505,-78.17974,0.32825,0.00027,0.20152,0.03804,-0.59701,-89.44138,0.2607,0.0035,0.1077,0.35642
3731491.0,-0.5435,-69.69096,0.34977,-0.00517,0.2024,0.2954,-0.39818,39.7673,0.27445,-0.00052,0.1082,0.15854
3731496.0,-0.08681,91.33762,0.32348,-0.00599,0.20045,0.00754,-0.40496,-1.35766,0.2875,-0.00457,0.10872,0.164
3731501.0,-0.666,-115.83646,0.35773,-0.01259,0.20271,0.44355,-0.42946,-4.90013,0.3017,-0.00881,0.1094,0.18444
3731506.0,-0.08518,116.16263,0.33047,-0.01331,0.20074,0.00726,0.18617,123.12626,0.29014,-0.00686,0.10868,0.03466
3731511.0,0.10373,37.78271,0.3078,-0.01214,0.19886,0.01076,-0.03271,-43.77575,0.2644,-0.00712,0.1076,0.00107
3731516.0,-0.71594,-163.93384,0.34861,-0.01918,0.20173,0.51257,-0.24676,-42.81034,0.26264,-0.00952,0.10709,0.06089
3731521.0,0.53079,249.34662,0.36683,-0.01368,0.20268,0.28174,0.14478,78.308,0.25085,-0.00798,0.10625,0.02096
3731526.0,0.32351,-41.45738,0.3625,-0.01031,0.20176,0.10466,-0.23949,-76.85407,0.24972,-0.01029,0.10572,0.05736
3731531.0,-0.41143,-146.98662,0.36739,-0.01432,0.20132,0.16927,-0.24731,-1.56342,0.24948,-0.01266,0.10521,0.06116
3731536.0,0.47355,176.99449,0.37801,-0.00944,0.20164,0.22425,-0.02471,44.51955,0.227,-0.01278,0.10416,0.00061
3731541.0,-0.16838,-128.38481,0.35704,-0.01103,0.19987,0.02835,-0.63544,-122.14545,0.26784,-0.01901,0.10692,0.40379
3731546.0,-0.52051,-70.42728,0.37339,-0.01612,0.20042,0.27094,-0.48395,30.29882,0.28945,-0.02366,0.10797,0.2342
3731551.0,0.04727,113.55677,0.34078,-0.01549,0.19845,0.00223,-0.40436,15.91762,0.30094,-0.02747,0.10831,0.16351
3731556.0,-0.65885,-141.22313,0.37259,-0.02192,0.20053,0.43408,-0.4472,-8.56895,0.31557,-0.03166,0.10895,0.19999
3731561.0,0.03536,138.8412,0.33886,-0.02135,0.19855,0.00125,0.25092,139.62445,0.3091,-0.02884,0.10864,0.06296
3731566.0,0.10281,13.48954,0.31526,-0.02011,0.19672,0.01057,-0.10343,-70.86948,0.28854,-0.02958,0.10761,0.0107
3731571.0,-0.60987,-142.53459,0.34472,-0.02601,0.19816,0.37194,-0.17878,-15.06991,0.27756,-0.03107,0.10675,0.03196
3731576.0,0.52221,226.41566,0.36247,-0.02052,0.19912,0.27271,0.13468,62.69075,0.26327,-0.02942,0.10596,0.01814
3731581.0,0.3159,-41.26225,0.35781,-0.01716,0.19824,0.09979,-0.30291,-87.51684,0.26724,-0.03215,0.10563,0.09175
3731586.0,-0.31063,-125.30573,0.35309,-0.0201,0.1971,0.09649,-0.2812,4.34074,0.26863,-0.03464,0.10518,0.07908
3731591.0,0.34759,131.64439,0.35254,-0.01642,0.19646,0.12082,-0.14695,26.85004,0.25647,-0.03577,0.10425,0.0216
3731596.0,-0.28301,-126.12029,0.34559,-0.01908,0.19519,0.08009,-0.14176,1.03835,0.245,-0.03683,0.10332,0.0201
3731601.0,-0.40228,-23.85471,0.35126,-0.02292,0.19468,0.16183,-0.00048,28.25689,0.22054,-0.03646,0.1023,0.0
3731606.0,-0.06517,67.422,0.32265,-0.02334,0.19275,0.00425,-0.17716,-35.33665,0.21621,-0.03787,0.10147,0.03139
3731611.0,-1.0,-186.96599,0.39038,-0.03311,0.20017,1.0,-0.46987,-58.54121,0.24157,-0.04219,0.10229,0.22078
3731616.0,0.28988,257.97595,0.38033,-0.02988,0.19919,0.08403,0.63318,220.60995,0.28073,-0.03544,0.10573,0.40092
3731621.0,0.32496,7.01682,0.3748,-0.02633,0.19843,0.1056,0.23658,-79.32073,0.27632,-0.03272,0.1054,0.05597
3731626.0,-0.354,-135.79286,0.37272,-0.0296,0.1975,0.12532,0.06951,-33.41377,0.25564,-0.03169,0.10445,0.00483
3731631.0,0.56285,183.36978,0.39173,-0.02368,0.19897,0.3168,0.33762,53.62127,0.26383,-0.028,0.10474,0.11398
3731636.0,0.16178,-80.21435,0.36874,-0.02182,0.19731,0.02617,-0.22012,-111.54672,0.25946,-0.02992,0.10406,0.04845
3731641.0,-0.29766,-91.88786,0.36163,-0.02458,0.19609,0.0886,-0.18682,6.65961,0.2522,-0.03149,0.10326,0.0349
3731646.0,0.61396,182.32471,0.38686,-0.0182,0.19812,0.37695,0.1096,59.28315,0.23794,-0.03008,0.10242,0.01201
3731651.0,0.003,-122.19249,0.34847,-0.01799,0.19614,1e-05,0.14183,6.44768,0.22833,-0.02836,0.10168,0.02012
3731656.0,-0.23674,-47.94748,0.3373,-0.02017,0.19465,0.05605,0.23202,18.03737,0.2287,-0.02576,0.10133,0.05383
3731661.0,0.05855,59.0579,0.30943,-0.01939,0.19277,0.00343,0.02842,-40.71981,0.20867,-0.02521,0.10035,0.00081
3731666.0,-0.90007,-191.72493,0.36849,-0.02819,0.19844,0.81013,-0.34449,-74.58168,0.22225,-0.02841,0.10034,0.11867
3731671.0,0.48712,277.43866,0.38035,-0.02304,0.19906,0.23729,0.8808,245.05649,0.28811,-0.01932,0.10744,0.7758
3731676.0,0.70459,43.49399,0.41278,-0.01576,0.20226,0.49645,0.66124,-43.91171,0.32542,-0.01251,0.11091,0.43724
3731681.0,-0.12192,-165.30249,0.38369,-0.01683,0.20034,0.01487,0.31435,-69.3776,0.32431,-0.00924,0.11084,0.09882
3731686.0,0.77354,179.09193,0.42268,-0.00892,0.20446,0.59836,0.50009,37.14898,0.34189,-0.00415,0.11228,0.25009
3731691.0,0.34647,-85.41402,0.41506,-0.00537,0.20366,0.12004,-0.02489,-104.99727,0.31019,-0.00436,0.11116,0.00062
3731696.0,-0.23903,-117.09899,0.39745,-0.0077,0.20216,0.05713,-0.03566,-2.15456,0.28274,-0.00467,0.11006,0.00127
3731701.0,0.36303,120.41238,0.39401,-0.004,0.20148,0.13179,-0.04018,-0.90334,0.25848,-0.00502,0.10897,0.00161
3731706.0,-0.4294,-158.48705,0.39755,-0.00825,0.20124,0.18439,-0.20141,-32.24477,0.25277,-0.00699,0.10826,0.04056
3731711.0,-0.31747,22.38726,0.38954,-0.01134,0.20016,0.10078,0.20851,81.98357,0.24835,-0.00483,0.10763,0.04348
3731716.0,-0.01265,60.96269,0.35185,-0.01136,0.19816,0.00016,0.00454,-40.79473,0.22397,-0.00474,0.10656,2e-05
3731721.0,-0.76467,-150.40416,0.39313,-0.01889,0.20174,0.58472,-0.21735,-44.37702,0.22331,-0.00686,0.10593,0.04724
3731726.0,0.40926,234.78668,0.39475,-0.01461,0.20152,0.16749,0.735,190.46964,0.27447,0.00055,0.11027,0.54023
3731731.0,0.32848,-16.15506,0.38812,-0.01118,0.20066,0.1079,0.35545,-75.9109,0.28257,0.0041,0.1104,0.12634
3731736.0,-0.35913,-137.52271,0.38522,-0.01466,0.19984,0.12897,0.11495,-48.09975,0.26581,0.00521,0.10942,0.01321
3731741.0,0.56685,185.196,0.40338,-0.00884,0.20116,0.32132,0.32216,41.44294,0.27145,0.00838,0.10931,0.10379
3731746.0,0.16044,-81.28209,0.37909,-0.00715,0.19943,0.02574,-0.243,-113.03246,0.2686,0.00587,0.10883,0.05905
3731751.0,-0.30488,-93.06461,0.37167,-0.01013,0.1983,0.09295,-0.15475,17.65028,0.25722,0.00426,0.108,0.02395
3731756.0,0.30787,122.55102,0.36529,-0.00695,0.19731,0.09479,-0.09152,12.6459,0.24065,0.0033,0.10701,0.00838
3731761.0,-0.3795,-137.47557,0.36671,-0.01067,0.1967,0.14402,-0.22818,-27.33296,0.2394,0.00099,0.10646,0.05207
3731766.0,-0.06655,62.59087,0.3367,-0.01123,0.19476,0.00443,0.28326,102.28918,0.24379,0.00381,0.10618,0.08024
3731771.0,0.21263,55.83668,0.32429,-0.00899,0.1933,0.04521,0.12512,-31.6282,0.23192,0.00502,0.10526,0.01566
3731776.0,-0.46515,-135.55754,0.33838,-0.01355,0.19341,0.21637,0.02038,-20.9476,0.21077,0.00518,0.10421,0.00042
3731781.0,1.0,293.03094,0.40454,-0.00342,0.20154,1.0,0.64281,124.48484,0.25397,0.01155,0.10715,0.4132
3731786.0,0.76282,-47.43621,0.44037,0.00424,0.20528,0.58189,0.19376,-89.81041,0.24795,0.01338,0.10641,0.03754
3731791.0,0.07926,-136.71114,0.40426,0.00499,0.20329,0.00628,0.13651,-11.44848,0.23681,0.01461,0.10549,0.01864
3731796.0,0.88412,160.97073,0.45224,0.01379,0.20883,0.78166,0.39755,52.20722,0.25288,0.01844,0.10587,0.15805
3731801.0,0.37453,-101.91646,0.44447,0.01739,0.20801,0.14028,-0.25662,-130.83414,0.25325,0.01569,0.10556,0.06585
3731806.0,-0.26911,-128.72946,0.42694,0.01453,0.20674,0.07242,-0.37734,-24.14412,0.26566,0.01176,0.10602,0.14239
3731811.0,0.38489,130.80127,0.42273,0.01823,0.20602,0.14814,-0.15761,43.94614,0.25486,0.01006,0.10524,0.02484
3731816.0,-0.2606,-129.09801,0.40652,0.01544,0.20472,0.06791,-0.23261,-15.00079,0.25263,0.00764,0.10476,0.05411
3731821.0,0.2039,92.90015,0.38626,0.01733,0.20302,0.04158,0.37906,122.33392,0.26528,0.01135,0.10507,0.14368
3731826.0,0.33423,26.06471,0.38105,0.0205,0.20197,0.11171,0.0758,-60.65186,0.24633,0.01199,0.10406,0.00575
3731831.0,-0.30695,-128.23486,0.37364,0.01722,0.201,0.09422,-0.02491,-20.14194,0.22419,0.01163,0.10303,0.00062
3731836.0,0.54174,169.73807,0.39045,0.02247,0.20169,0.29349,0.19877,44.73656,0.22164,0.0135,0.10234,0.03951
3731841.0,0.35086,-38.17707,0.38649,0.02575,0.20073,0.1231,-0.26072,-91.89743,0.22555,0.01075,0.10205,0.06797
3731846.0,-0.29362,-128.895,0.37721,0.02256,0.19972,0.08621,-0.38119,-24.09472,0.24112,0.00684,0.10254,0.14531
3731851.0,0.64907,188.53815,0.40439,0.02882,0.20157,0.4213,0.07168,90.57393,0.22417,0.00748,0.10156,0.00514
3731856.0,0.06614,-116.58778,0.37057,0.0292,0.19957,0.00437,-0.57046,-128.42734,0.2588,0.0017,0.10381,0.32542
3731861.0,-0.16908,-47.0435,0.35042,0.02721,0.19796,0.02859,-0.40387,33.31773,0.27331,-0.00235,0.10439,0.16311
3731866.0,0.1911,72.03658,0.33449,0.02885,0.19624,0.03652,-0.41091,-1.40753,0.28707,-0.00644,0.10498,0.16885
3731871.0,-0.34298,-106.81583,0.33534,0.02513,0.19564,0.11763,-0.32363,17.45462,0.29072,-0.00961,0.10492,0.10474
3731876.0,0.32177,132.94899,0.33398,0.0281,0.19454,0.10353,0.45758,156.24326,0.30741,-0.00494,0.10601,0.20938
3731881.0,0.43879,23.40428,0.34446,0.03221,0.19425,0.19253,0.14594,-62.3286,0.29126,-0.00343,0.10517,0.0213
3731886.0,-0.31368,-150.49408,0.34138,0.02875,0.19348,0.0984,-0.09533,-48.2544,0.27167,-0.00435,0.1042,0.00909
3731891.0,0.634,189.53578,0.37064,0.0348,0.19514,0.40195,0.27281,73.62785,0.27178,-0.00158,0.10391,0.07442
3731896.0,0.43083,-40.63286,0.37666,0.03876,0.19472,0.18562,-0.1391,-82.38051,0.25851,-0.00295,0.10306,0.01935
3731901.0,-0.22728,-131.623,0.36172,0.0361,0.19347,0.05166,-0.27221,-26.62333,0.25988,-0.00564,0.10274,0.0741
3731906.0,0.52085,149.62711,0.37764,0.04095,0.19384,0.27129,-0.03945,46.55259,0.23784,-0.00598,0.10172,0.00156
3731911.0,-0.05254,-114.67944,0.34513,0.04001,0.19198,0.00276,-0.04895,-1.8989,0.21895,-0.00641,0.10072,0.0024
3731916.0,-0.08668,-6.82686,0.31928,0.03875,0.19022,0.00751,0.21788,53.36443,0.21884,-0.00417,0.10021,0.04747
3731921.0,0.26493,70.32136,0.31385,0.04101,0.18882,0.07019,0.02998,-37.57892,0.19996,-0.00383,0.09922,0.0009
3731926.0,-0.37713,-128.41112,0.32018,0.03683,0.18865,0.14223,-0.12175,-30.34564,0.19214,-0.00501,0.09836,0.01482
3731931.0,0.57999,191.42392,0.34616,0.04226,0.18965,0.33639,0.87472,199.29314,0.2604,0.00379,0.10496,0.76513
3731936.0,0.47673,-20.65159,0.35921,0.0466,0.1896,0.22728,0.35982,-102.98035,0.27034,0.00735,0.10516,0.12947
3731941.0,-0.18991,-133.32954,0.34228,0.04424,0.18826,0.03607,0.17094,-37.77601,0.2604,0.00899,0.10437,0.02922
3731946.0,0.65166,168.31494,0.37322,0.05031,0.18999,0.42466,0.37611,41.03511,0.27197,0.01266,0.10464,0.14146
3731951.0,-0.13083,-156.4987,0.34898,0.0485,0.18841,0.01712,-0.46153,-167.5289,0.29093,0.00792,0.1058,0.21301
3731956.0,-0.73278,-120.38939,0.38736,0.04069,0.19251,0.53697,-0.56156,-20.0059,0.31799,0.00222,0.10792,0.31535
