timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
964135.0,-0.47639,-148.17024,0.46815,-0.13966,0.24237,0.22694,-0.32615,-77.84634,0.36658,-0.09551,0.13343,0.10637
964140.0,0.25907,147.09201,0.44724,-0.13568,0.2415,0.06712,0.13491,92.21085,0.34341,-0.09321,0.13262,0.0182
964145.0,0.21655,-8.50525,0.42417,-0.13216,0.2403,0.04689,-0.08364,-43.7107,0.31743,-0.09311,0.13129,0.007
964150.0,-0.24073,-91.45643,0.40583,-0.13324,0.23802,0.05795,-0.25037,-33.34531,0.31073,-0.09469,0.13022,0.06269
964155.0,0.40004,128.15567,0.40525,-0.12791,0.23842,0.16003,0.2456,99.19398,0.30421,-0.09128,0.13005,0.06032
964160.0,0.13203,-53.6021,0.37793,-0.12531,0.2367,0.01743,-0.12167,-73.45355,0.28596,-0.09159,0.12876,0.0148
964165.0,-0.24706,-75.81767,0.36484,-0.12653,0.23448,0.06104,-0.25144,-25.9541,0.28251,-0.09319,0.12772,0.06322
964170.0,0.25505,100.42091,0.35386,-0.12271,0.23356,0.06505,-0.00887,48.51433,0.25514,-0.09234,0.12652,8e-05
964175.0,0.0023,-50.55008,0.31871,-0.12146,0.23138,1e-05,-0.31095,-60.41619,0.26072,-0.09453,0.12572,0.09669
964180.0,-0.2932,-59.09941,0.31616,-0.12318,0.22936,0.08597,-0.31137,-0.08475,0.26579,-0.0967,0.12492,0.09695
964185.0,0.14456,87.55156,0.299,-0.1205,0.22776,0.0209,-0.13211,35.85315,0.25242,-0.09705,0.12369,0.01745
964190.0,-0.23667,-76.24509,0.29276,-0.12166,0.22562,0.05601,-0.18458,-10.49412,0.24564,-0.09793,0.12252,0.03407
964195.0,-0.36593,-25.85376,0.30008,-0.1241,0.22395,0.13391,-0.05647,25.62065,0.22672,-0.09751,0.12132,0.00319
964200.0,0.08079,89.34415,0.27815,-0.12206,0.22212,0.00653,0.1335,37.99514,0.2174,-0.0952,0.12063,0.01782
964205.0,-0.36379,-88.91429,0.28671,-0.12447,0.22047,0.13234,-0.09431,-45.56322,0.20509,-0.09519,0.11942,0.0089
964210.0,-0.19772,33.2128,0.27782,-0.12521,0.21832,0.03909,0.23227,65.31771,0.20781,-0.09192,0.11928,0.05395
964215.0,0.09121,57.78526,0.25915,-0.12304,0.21659,0.00832,0.28681,10.90671,0.21571,-0.08813,0.11949,0.08226
964220.0,-0.49538,-117.31692,0.28278,-0.12676,0.21579,0.2454,-0.06255,-69.87146,0.20039,-0.08787,0.1183,0.00391
964225.0,0.03768,106.6123,0.25827,-0.12512,0.21389,0.00142,0.54006,120.52293,0.23436,-0.0816,0.12098,0.29167
964230.0,0.16098,24.66019,0.24854,-0.12226,0.21256,0.02592,0.34257,-39.49954,0.24518,-0.07735,0.12154,0.11735
964235.0,-0.36329,-104.85466,0.26001,-0.12467,0.211,0.13198,0.0949,-49.53405,0.23015,-0.07563,0.12061,0.00901
964240.0,0.43828,160.31354,0.27784,-0.11904,0.212,0.19209,0.96494,174.00963,0.30363,-0.06523,0.13002,0.93112
964245.0,0.58857,30.05915,0.30891,-0.11196,0.21479,0.34642,0.7909,-34.80807,0.35236,-0.05666,0.1359,0.62553
964250.0,-0.0541,-128.53484,0.28343,-0.11139,0.21267,0.00293,0.34521,-89.13868,0.35164,-0.05265,0.13613,0.11917
964255.0,0.64348,139.51588,0.31944,-0.10384,0.21613,0.41406,0.77405,85.76788,0.39388,-0.04438,0.14146,0.59915
964260.0,0.48809,-31.07697,0.3363,-0.09792,0.2174,0.23824,0.40957,-72.89676,0.39545,-0.03984,0.14207,0.16774
964265.0,0.06638,-84.34267,0.30931,-0.09627,0.21549,0.00441,0.2172,-38.47381,0.37763,-0.03727,0.14129,0.04717
964270.0,0.68002,122.72777,0.34638,-0.08851,0.21924,0.46243,0.5498,66.52119,0.39484,-0.0314,0.14326,0.30228
964275.0,0.37783,-60.43793,0.34953,-0.08385,0.21918,0.14276,0.17949,-74.06308,0.37331,-0.02929,0.14226,0.03222
964280.0,-0.03359,-82.28474,0.31793,-0.08335,0.21702,0.00113,0.04903,-26.09259,0.34088,-0.02851,0.1409,0.0024
964285.0,0.44919,96.5564,0.33106,-0.07802,0.21762,0.20177,0.25669,41.53289,0.33246,-0.02565,0.14029,0.06589
964290.0,0.02923,-83.99133,0.30088,-0.07695,0.21556,0.00085,-0.26391,-104.12076,0.32561,-0.02804,0.13944,0.06965
964295.0,-0.13272,-32.38952,0.28406,-0.07751,0.21344,0.01761,-0.09366,34.05023,0.30241,-0.02869,0.13809,0.00877
964300.0,0.21937,70.41715,0.27759,-0.07454,0.21217,0.04812,0.0631,31.35172,0.27848,-0.02777,0.13679,0.00398
964305.0,-0.17631,-79.13638,0.26746,-0.07555,0.21015,0.03109,-0.05502,-23.62332,0.25613,-0.02805,0.13543,0.00303
964310.0,-0.17412,0.43772,0.25813,-0.07654,0.20814,0.03032,0.12153,35.30953,0.24267,-0.02655,0.1343,0.01477
964315.0,0.11208,57.24016,0.24352,-0.07465,0.20641,0.01256,0.18333,12.36046,0.23674,-0.02445,0.13338,0.03361
964320.0,-0.34333,-91.0816,0.2535,-0.07734,0.20505,0.11788,-0.01998,-40.6613,0.21506,-0.02441,0.13205,0.0004
964325.0,0.10392,89.45053,0.23855,-0.07553,0.20332,0.0108,0.50676,105.34805,0.24423,-0.0191,0.1335,0.25681
964330.0,0.28934,37.08398,0.24363,-0.07188,0.20259,0.08372,0.37782,-25.78881,0.25759,-0.01513,0.1337,0.14275
964335.0,-0.25719,-109.30559,0.24498,-0.07373,0.2009,0.06614,0.11873,-51.81709,0.24371,-0.01379,0.13254,0.0141
964340.0,0.46599,144.6351,0.26708,-0.06834,0.20175,0.21715,0.956,167.45267,0.31493,-0.00409,0.14044,0.91393
964345.0,0.46944,0.68934,0.28732,-0.06296,0.20257,0.22037,0.63292,-64.61505,0.34673,0.00228,0.14301,0.40059
964350.0,-0.02682,-99.25163,0.26127,-0.0626,0.20055,0.00072,0.33932,-58.72105,0.34599,0.00565,0.14269,0.11514
964355.0,0.67148,139.6608,0.30229,-0.05526,0.20383,0.45089,0.76816,85.76788,0.38821,0.01327,0.14696,0.59006
964360.0,0.65159,-3.97877,0.33722,-0.04819,0.20669,0.42457,0.5786,-37.91066,0.40725,0.01893,0.14863,0.33478
964365.0,0.20497,-89.32427,0.32399,-0.04566,0.20525,0.04201,0.36092,-43.53602,0.40261,0.02235,0.14829,0.13026
964370.0,0.80621,120.24849,0.37222,-0.03714,0.21031,0.64997,0.67587,62.99023,0.42994,0.02888,0.15099,0.4568
964375.0,0.34141,-92.95924,0.36914,-0.03335,0.20961,0.11656,0.1003,-115.11526,0.39698,0.0296,0.14953,0.01006
964380.0,-0.07346,-82.9741,0.33957,-0.03375,0.20753,0.0054,0.01013,-18.03363,0.35829,0.0294,0.14804,0.0001
964385.0,0.48635,111.96158,0.35425,-0.02855,0.20811,0.23654,0.29071,56.11612,0.35153,0.03202,0.14723,0.08451
964390.0,0.19807,-57.65667,0.33863,-0.02629,0.20653,0.03923,-0.13827,-85.79672,0.33021,0.03031,0.14604,0.01912
964395.0,-0.13083,-65.77906,0.31785,-0.02733,0.20457,0.01712,-0.09202,9.25079,0.30639,0.02909,0.14472,0.00847
964400.0,0.29223,84.6113,0.31529,-0.02414,0.20353,0.0854,0.09397,37.19767,0.28515,0.02974,0.14332,0.00883
964405.0,-0.11902,-82.24977,0.29566,-0.02508,0.20158,0.01417,-0.03445,-25.68298,0.26008,0.0291,0.14193,0.00119
964410.0,-0.3423,-44.65604,0.30032,-0.02826,0.20055,0.11717,-0.0428,-1.66997,0.23835,0.02838,0.14056,0.00183
964415.0,0.24796,118.05282,0.29509,-0.02549,0.19929,0.06149,0.32152,72.86421,0.24667,0.03131,0.13999,0.10338
964420.0,-0.23061,-95.71443,0.28864,-0.02755,0.19771,0.05318,0.09554,-45.19608,0.23155,0.03195,0.13863,0.00913
964425.0,-0.22639,0.84475,0.28241,-0.02953,0.19612,0.05125,0.21283,23.45712,0.22968,0.03376,0.13757,0.0453
964430.0,-0.00688,43.90167,0.25486,-0.02931,0.19416,5e-05,0.10937,-20.69192,0.21765,0.03452,0.13625,0.01196
964435.0,-0.60176,-118.97562,0.28955,-0.03503,0.19543,0.36211,-0.2007,-62.01369,0.21596,0.03216,0.13543,0.04028
964440.0,-0.12495,95.36045,0.27309,-0.03593,0.19356,0.01561,0.42307,124.75386,0.23667,0.03607,0.13557,0.17899
964445.0,-0.05933,13.12456,0.25171,-0.03616,0.19163,0.00352,0.11235,-62.14375,0.22424,0.03684,0.13427,0.01262
964450.0,-0.50465,-89.064,0.27701,-0.04085,0.19186,0.25467,-0.13101,-48.67176,0.21491,0.03516,0.13321,0.01716
964455.0,0.46707,194.34492,0.29601,-0.03577,0.19247,0.21816,0.99458,225.11826,0.29288,0.04475,0.1409,0.9892
964460.0,0.46861,0.30641,0.31327,-0.03073,0.19304,0.21959,0.69804,-59.3081,0.3334,0.05128,0.14367,0.48727
964465.0,-0.03513,-100.74732,0.28546,-0.03077,0.19111,0.00123,0.38919,-61.77091,0.33898,0.05466,0.14335,0.15147
964470.0,0.66971,140.96846,0.32388,-0.02377,0.19401,0.44851,0.77354,76.86997,0.38243,0.06185,0.14698,0.59836
964475.0,0.57606,-18.73132,0.3491,-0.01777,0.1956,0.33184,0.50369,-53.96924,0.39456,0.06627,0.14743,0.25371
964480.0,0.05876,-103.45837,0.32007,-0.017,0.1937,0.00345,0.25279,-50.18032,0.38038,0.06814,0.14629,0.0639
964485.0,0.4642,81.08807,0.33448,-0.01219,0.19403,0.21549,0.32049,13.53976,0.37439,0.07066,0.14546,0.10271
964490.0,0.24718,-43.40568,0.32575,-0.0096,0.19275,0.0611,-0.08635,-81.36771,0.34559,0.06909,0.14424,0.00746
964495.0,-0.23587,-96.60854,0.31676,-0.01186,0.19132,0.05563,-0.19613,-21.95614,0.33064,0.06644,0.14349,0.03847
964500.0,0.41874,130.92177,0.32696,-0.00755,0.19123,0.17534,0.21738,82.70172,0.31932,0.06795,0.14228,0.04725
964505.0,0.35073,-13.60159,0.32934,-0.00397,0.19057,0.12301,-0.03264,-50.00295,0.29065,0.06694,0.14095,0.00107
964510.0,-0.07235,-84.61739,0.30364,-0.00465,0.18871,0.00524,-0.15328,-24.12874,0.27691,0.06474,0.14002,0.02349
964515.0,0.49229,112.92934,0.3225,0.00032,0.18925,0.24235,0.222,75.05503,0.27142,0.06631,0.13886,0.04928
964520.0,0.27051,-44.35662,0.31731,0.00302,0.18807,0.07318,-0.0972,-63.83873,0.254,0.06468,0.13774,0.00945
964525.0,-0.07261,-68.62367,0.29284,0.00226,0.18625,0.00527,-0.17682,-15.92433,0.24628,0.06226,0.13693,0.03127
964530.0,0.34708,83.93825,0.29826,0.00571,0.18555,0.12047,0.01604,38.57281,0.22326,0.0618,0.13558,0.00026
964535.0,-0.07754,-84.92392,0.27619,0.00488,0.18376,0.00601,-0.03183,-9.57494,0.20411,0.06086,0.13431,0.00101
964540.0,-0.09299,-3.09115,0.25787,0.0039,0.18202,0.00865,0.17479,41.32462,0.20118,0.062,0.1331,0.03055
964545.0,0.25668,69.93399,0.25775,0.00643,0.18082,0.06588,0.21711,8.46315,0.20277,0.06355,0.132,0.04714
964550.0,-0.1588,-83.09507,0.24785,0.00477,0.17928,0.02522,0.06869,-29.68354,0.18937,0.0636,0.13068,0.00472
964555.0,-0.01998,27.76291,0.22507,0.00453,0.1775,0.0004,0.45026,76.31464,0.21546,0.06747,0.13084,0.20274
964560.0,-0.1145,-18.90426,0.21401,0.00334,0.17586,0.01311,0.06041,-77.97032,0.19995,0.0674,0.12953,0.00365
964565.0,-0.48997,-75.09402,0.24161,-0.0016,0.17649,0.24007,-0.15017,-42.11624,0.19497,0.06522,0.1287,0.02255
964570.0,0.04988,107.9704,0.22243,-0.00108,0.17475,0.00249,0.4662,123.27454,0.2221,0.06923,0.12899,0.21735
964575.0,0.09397,8.81807,0.20959,-0.00013,0.17309,0.00883,0.26013,-41.21433,0.2259,0.07114,0.12806,0.06767
964580.0,-0.52315,-123.42439,0.24094,-0.00536,0.17404,0.27369,-0.11534,-75.09471,0.21484,0.06928,0.12712,0.0133
964585.0,0.38624,181.87801,0.25547,-0.00145,0.1738,0.14918,0.39446,101.96039,0.23281,0.07253,0.12688,0.1556
964590.0,0.32093,-13.06094,0.26202,0.00178,0.17308,0.103,0.12171,-54.5505,0.2217,0.07302,0.12564,0.01481
964595.0,-0.24888,-113.96276,0.26071,-0.00073,0.17197,0.06194,-0.08729,-41.79881,0.20825,0.07142,0.12463,0.00762
964600.0,0.26618,103.01316,0.26125,0.00194,0.17095,0.07085,0.16898,51.25356,0.20433,0.0724,0.12348,0.02856
964605.0,-0.0058,-54.39576,0.23571,0.00186,0.16924,3e-05,-0.30124,-94.04449,0.21402,0.06866,0.12361,0.09075
964610.0,-0.46781,-92.4028,0.25892,-0.00283,0.16971,0.21885,-0.42994,-25.73943,0.23561,0.06367,0.12481,0.18485
964615.0,0.21833,137.22795,0.25486,-0.00062,0.16849,0.04767,0.0516,96.30743,0.21721,0.06355,0.12357,0.00266
964620.0,0.02466,-38.73502,0.23184,-0.00037,0.16681,0.00061,-0.25314,-60.94756,0.2208,0.06039,0.12331,0.06408
964625.0,-0.58765,-122.46095,0.26742,-0.00624,0.16852,0.34533,-0.61343,-72.05815,0.26007,0.05365,0.12653,0.37629
964630.0,-0.03379,110.77171,0.24406,-0.00652,0.16684,0.00114,-0.29793,63.09874,0.26385,0.05013,0.12648,0.08877
964635.0,-0.41975,-77.19104,0.26163,-0.01065,0.16685,0.17619,-0.70712,-81.83671,0.30818,0.04256,0.13083,0.50002
964640.0,-0.69021,-54.09293,0.30448,-0.01745,0.16971,0.47639,-0.68136,5.15234,0.3455,0.03532,0.13466,0.46425
964645.0,-0.04993,128.05574,0.27903,-0.01777,0.16802,0.00249,-0.32185,71.90114,0.34313,0.03175,0.13456,0.10359
964650.0,-0.507,-91.41357,0.30183,-0.02266,0.16869,0.25705,-0.48522,-32.67312,0.35734,0.02658,0.13584,0.23544
964655.0,-0.54679,-7.9576,0.32632,-0.0279,0.16969,0.29898,-0.25962,45.11951,0.34757,0.02372,0.13528,0.0674
964660.0,-0.2877,51.81789,0.32246,-0.0305,0.16866,0.08277,-0.27585,-3.24695,0.3404,0.02072,0.13481,0.0761
964665.0,-0.86541,-115.5422,0.37675,-0.03885,0.1738,0.74893,-0.63157,-71.14339,0.36951,0.0142,0.13763,0.39888
964670.0,-0.4232,88.44165,0.3814,-0.04269,0.17351,0.1791,-0.02221,121.87164,0.33478,0.01383,0.13627,0.00049
964675.0,-0.10202,64.23528,0.35346,-0.04329,0.17181,0.01041,0.0506,14.56254,0.30637,0.0142,0.13492,0.00256
964680.0,-0.55209,-90.01292,0.37332,-0.04838,0.17263,0.3048,-0.15216,-40.5529,0.29095,0.01254,0.13384,0.02315
964685.0,0.1525,140.9184,0.35124,-0.04637,0.1713,0.02326,0.6243,155.2924,0.32428,0.01866,0.13617,0.38975
964690.0,0.19089,7.67826,0.33521,-0.04399,0.17014,0.03644,0.32384,-60.09243,0.32424,0.02171,0.13572,0.10487
964695.0,-0.36522,-111.22368,0.33821,-0.04721,0.16945,0.13339,0.05556,-53.65489,0.29737,0.02205,0.13437,0.00309
964700.0,0.09864,92.7737,0.31425,-0.04575,0.16796,0.00973,0.18874,26.63561,0.28651,0.02371,0.1333,0.03562
964705.0,0.06919,-5.88986,0.28975,-0.0446,0.16641,0.00479,-0.10015,-57.77698,0.26787,0.02247,0.13212,0.01003
964710.0,-0.40043,-93.92577,0.30082,-0.04816,0.16599,0.16035,-0.28808,-37.58764,0.26989,0.01937,0.13174,0.08299
964715.0,0.28989,138.06427,0.29972,-0.04478,0.16545,0.08403,0.18624,94.86506,0.26153,0.02104,0.1307,0.03469
964720.0,0.09178,-39.62201,0.27893,-0.04341,0.16398,0.00842,-0.17225,-71.69793,0.2526,0.0191,0.12976,0.02967
964725.0,-0.30698,-79.75224,0.28173,-0.04605,0.16302,0.09424,-0.31753,-29.05538,0.25909,0.01574,0.12957,0.10082
964730.0,0.22603,106.60191,0.27616,-0.04333,0.16211,0.05109,-0.0682,49.86414,0.24,0.0149,0.12835,0.00465
964735.0,-0.03948,-53.10138,0.25249,-0.04329,0.16049,0.00156,-0.39403,-65.16602,0.25541,0.01081,0.1287,0.15526
964740.0,-0.35035,-62.17397,0.26228,-0.04636,0.15981,0.12275,-0.4,-1.19292,0.26987,0.0067,0.12907,0.16
964745.0,0.11414,92.89817,0.24747,-0.04475,0.15847,0.01303,-0.21538,36.92388,0.26442,0.00448,0.12826,0.04639
964750.0,-0.28767,-80.36101,0.25149,-0.04718,0.15746,0.08275,-0.31505,-19.93324,0.26948,0.00128,0.12798,0.09925
964755.0,-0.42311,-27.08921,0.26865,-0.05094,0.15727,0.17902,-0.1789,27.22978,0.26042,-0.00052,0.12702,0.032
964760.0,-0.02374,79.87428,0.24416,-0.05067,0.1557,0.00056,-0.05234,25.31211,0.23961,-0.00104,0.12577,0.00274
964765.0,-0.48472,-92.19554,0.26821,-0.05501,0.15599,0.23495,-0.28432,-46.39745,0.24408,-0.00387,0.1253,0.08084
964770.0,-0.37511,21.92242,0.2789,-0.05821,0.15544,0.1407,-0.00579,55.70636,0.22025,-0.00389,0.12405,3e-05
964775.0,-0.05389,64.24238,0.2564,-0.05817,0.15388,0.0029,0.06745,14.64913,0.20497,-0.00317,0.12286,0.00455
964780.0,-0.51138,-91.49715,0.2819,-0.0627,0.15436,0.26151,-0.13761,-41.01339,0.19824,-0.00452,0.12181,0.01894
964785.0,-0.02565,97.14561,0.25628,-0.06233,0.15283,0.00066,0.42098,111.71838,0.22051,-0.00026,0.12236,0.17722
964790.0,0.18416,41.96225,0.24906,-0.05986,0.1519,0.03391,0.29228,-25.73939,0.22769,0.00266,0.12198,0.08543
964795.0,-0.225,-81.83148,0.24666,-0.06152,0.15064,0.05062,0.17726,-23.00359,0.22265,0.00441,0.12106,0.03142
964800.0,0.60311,165.62128,0.2823,-0.05487,0.15347,0.36374,1.0,164.54726,0.30038,0.01436,0.12956,1.0
964805.0,0.59524,-1.57471,0.3136,-0.04837,0.15607,0.3543,0.68099,-63.80129,0.33844,0.02103,0.13262,0.46375
964810.0,-0.00936,-120.91863,0.28317,-0.04798,0.15453,9e-05,0.32398,-71.40273,0.337,0.02406,0.1322,0.10496
964815.0,0.87002,175.87518,0.34186,-0.0388,0.16124,0.75693,0.81866,98.936,0.38516,0.03201,0.13706,0.6702
964820.0,0.9812,22.23638,0.40579,-0.0286,0.16983,0.96275,0.72402,-18.92719,0.41905,0.03893,0.14038,0.52421
964825.0,0.33206,-129.82874,0.39842,-0.02499,0.1694,0.11026,0.36006,-72.7935,0.41315,0.04214,0.13999,0.12964
964830.0,1.0,133.58878,0.45858,-0.01474,0.17801,1.0,0.78219,84.42641,0.45005,0.04954,0.14396,0.61182
964835.0,0.80432,-39.13623,0.49315,-0.00655,0.1828,0.64693,0.4915,-58.13732,0.4542,0.05396,0.14443,0.24157
964840.0,0.15216,-130.43149,0.45905,-0.00496,0.18122,0.02315,0.11919,-74.46326,0.4207,0.05461,0.14303,0.01421
964845.0,0.72905,115.37812,0.48605,0.00238,0.18469,0.53152,0.43152,62.46745,0.42178,0.05838,0.14299,0.18621
964850.0,0.56096,-33.61782,0.49354,0.00796,0.1859,0.31468,0.14146,-58.01258,0.39375,0.05921,0.14163,0.02001
964855.0,0.00116,-111.96121,0.4443,0.00789,0.18404,0.0,-0.05414,-39.11963,0.35979,0.05808,0.14034,0.00293
964860.0,0.52578,104.92426,0.45245,0.01307,0.18483,0.27644,0.2815,67.1283,0.35196,0.06031,0.13943,0.07924
964865.0,0.24194,-56.76689,0.4314,0.01536,0.1835,0.05854,-0.12851,-82.00252,0.32961,0.05842,0.13838,0.01651
964870.0,-0.07976,-64.34132,0.39624,0.01441,0.18175,0.00636,-0.16413,-7.12437,0.31307,0.0562,0.13748,0.02694
964875.0,0.18029,52.01047,0.37464,0.01607,0.1802,0.0325,-0.05114,22.599,0.28687,0.05512,0.13622,0.00261
964880.0,-0.06672,-49.4027,0.34385,0.01524,0.17847,0.00445,0.00905,12.03786,0.25909,0.05466,0.13488,8e-05
964885.0,-0.42383,-71.42203,0.35185,0.01085,0.17857,0.17964,-0.18168,-38.14607,0.25135,0.0523,0.13408,0.03301
964890.0,-0.05728,73.31091,0.32239,0.01017,0.17683,0.00328,-0.10718,14.89876,0.23693,0.0507,0.13299,0.01149
964895.0,-0.6208,-112.70348,0.35223,0.00386,0.17896,0.38539,-0.34406,-47.37547,0.24765,0.04676,0.13318,0.11838
964900.0,-0.57453,9.25278,0.37446,-0.00193,0.18045,0.33009,-0.11991,44.83077,0.23487,0.04509,0.13213,0.01438
964905.0,-0.39559,35.78885,0.37657,-0.00586,0.18017,0.15649,-0.29181,-34.38106,0.24057,0.04172,0.13192,0.08515
964910.0,-0.78444,-77.76996,0.41736,-0.01365,0.18431,0.61534,-0.48106,-37.84992,0.26462,0.03649,0.13328,0.23142
964915.0,-0.16959,122.97017,0.39258,-0.01521,0.1827,0.02876,0.26752,149.71732,0.26491,0.0388,0.13247,0.07157
964920.0,-0.03307,27.30259,0.35663,-0.01539,0.18088,0.00109,0.12648,-28.20977,0.25106,0.03968,0.13122,0.016
964925.0,-0.46094,-85.5722,0.36706,-0.01984,0.18102,0.21246,-0.14478,-54.25193,0.24044,0.03784,0.13024,0.02096
964930.0,0.32648,157.48286,0.363,-0.01638,0.18038,0.10659,0.69991,168.93976,0.28638,0.04446,0.13323,0.48988
964935.0,0.34071,2.8466,0.36078,-0.01281,0.17983,0.11608,0.47925,-44.13339,0.30567,0.0488,0.13375,0.22968
964940.0,-0.19739,-107.6199,0.34444,-0.01465,0.17836,0.03896,0.17283,-61.28367,0.29239,0.05004,0.13257,0.02987
964945.0,0.49321,138.11987,0.35931,-0.00957,0.17911,0.24326,0.47751,60.93551,0.3109,0.05432,0.13303,0.22801
964950.0,0.35103,-28.43654,0.35849,-0.00597,0.17859,0.12322,0.14298,-66.90625,0.29411,0.05521,0.13178,0.02044
964955.0,-0.05177,-80.55883,0.32781,-0.00643,0.17683,0.00268,0.04508,-19.57917,0.2692,0.0551,0.13046,0.00203
964960.0,0.62324,135.00046,0.35736,-0.00013,0.17894,0.38842,0.47289,85.56174,0.28957,0.05928,0.13087,0.22362
964965.0,0.3969,-45.26751,0.36131,0.00384,0.1787,0.15753,0.06934,-80.71024,0.26755,0.05938,0.12956,0.00481
964970.0,-0.01239,-81.85825,0.32642,0.00368,0.17691,0.00015,-0.05779,-25.42631,0.24657,0.05821,0.1284,0.00334
964975.0,0.52023,106.52477,0.3458,0.00884,0.17776,0.27064,0.28089,67.73611,0.25,0.06044,0.1276,0.0789
964980.0,0.16576,-70.89339,0.3278,0.01041,0.17622,0.02748,-0.16659,-89.49561,0.24166,0.05817,0.12683,0.02775
964985.0,-0.15054,-63.26044,0.31007,0.0088,0.17472,0.02266,-0.23635,-13.952,0.24113,0.05522,0.12641,0.05586
964990.0,0.32819,95.74567,0.31188,0.012,0.17397,0.10771,0.01714,50.69773,0.21873,0.05484,0.12516,0.00029
964995.0,-0.1446,-94.5579,0.29515,0.01043,0.17247,0.02091,-0.09987,-23.40065,0.20685,0.05329,0.12414,0.00997
965000.0,-0.1508,-1.23991,0.28072,0.00882,0.171,0.02274,0.13463,46.90022,0.19962,0.05411,0.12297,0.01813
965005.0,0.25936,82.03206,0.27858,0.01132,0.1699,0.06727,0.24279,21.63046,0.20394,0.05599,0.12209,0.05895
965010.0,-0.06799,-65.47016,0.25752,0.01053,0.16827,0.00462,0.16498,-15.56073,0.20005,0.05708,0.12098,0.02722
965015.0,-0.01325,10.94787,0.2331,0.01029,0.16659,0.00018,0.4393,54.86362,0.22397,0.06091,0.1212,0.19299
965020.0,0.24367,51.38403,0.23415,0.01263,0.16546,0.05938,0.41281,-5.2982,0.24285,0.06443,0.12121,0.17041
965025.0,-0.22138,-93.01012,0.23288,0.01029,0.16434,0.04901,0.14105,-54.35277,0.23267,0.06519,0.12005,0.01989
965030.0,0.1278,69.83572,0.22237,0.01146,0.16283,0.01633,0.61943,95.6766,0.27135,0.07073,0.12186,0.38369
965035.0,0.30018,34.47533,0.23015,0.01435,0.16202,0.09011,0.57685,-8.51557,0.3019,0.0758,0.12315,0.33276
965040.0,-0.17187,-94.40968,0.22432,0.01249,0.16074,0.02954,0.32238,-50.89468,0.30395,0.07826,0.12252,0.10393
965045.0,0.65891,166.15742,0.26778,0.01895,0.16323,0.43417,1.0,135.52429,0.37355,0.08748,0.12962,1.0
965050.0,0.63399,-4.98483,0.3044,0.0251,0.1653,0.40194,0.73253,-53.49429,0.40945,0.09393,0.1324,0.5366
965055.0,0.12393,-102.01286,0.28635,0.02609,0.16375,0.01536,0.52044,-42.41717,0.42055,0.09819,0.13286,0.27086
965060.0,0.78313,131.84013,0.33603,0.03366,0.16773,0.61329,0.79531,54.97346,0.45803,0.10517,0.1363,0.63252
965065.0,0.6039,-35.84575,0.36282,0.03936,0.16923,0.36469,0.43156,-72.75031,0.45538,0.10843,0.13598,0.18624
965070.0,0.02522,-115.73634,0.32906,0.03922,0.16754,0.00064,0.16106,-54.10023,0.42595,0.10896,0.13464,0.02594
965075.0,0.48549,92.05533,0.3447,0.04368,0.16782,0.2357,0.3616,40.10952,0.41951,0.11148,0.13392,0.13076
965080.0,0.26754,-43.5913,0.33698,0.04592,0.16663,0.07158,0.04745,-62.83056,0.38231,0.11084,0.13262,0.00225
965085.0,-0.41581,-136.67012,0.34487,0.04131,0.16706,0.1729,-0.2987,-69.23045,0.37395,0.10675,0.13294,0.08922
965090.0,0.23239,129.64142,0.33362,0.04322,0.16574,0.05401,0.00632,61.00402,0.33718,0.10574,0.13171,4e-05
965095.0,-0.02831,-52.13984,0.30309,0.0425,0.16414,0.0008,-0.29663,-60.58945,0.33313,0.10172,0.13198,0.08799
965100.0,-0.47055,-88.44948,0.31984,0.03737,0.16508,0.22142,-0.39932,-20.53785,0.33975,0.09671,0.13312,0.15945
965105.0,0.11481,117.0733,0.29933,0.03815,0.16348,0.01318,-0.14062,51.74006,0.31983,0.09434,0.13234,0.01977
965110.0,-0.13309,-49.58123,0.28271,0.03643,0.16214,0.01771,-0.45837,-63.55043,0.33369,0.08881,0.13401,0.2101
965115.0,-0.4241,-58.20059,0.29685,0.03183,0.16259,0.17986,-0.39476,12.72191,0.33979,0.08397,0.13496,0.15583
965120.0,0.08741,102.30159,0.2759,0.03238,0.161,0.00764,-0.16249,46.45316,0.32206,0.08151,0.13421,0.0264
965125.0,-0.29759,-77.00057,0.27807,0.02908,0.16046,0.08856,-0.56308,-80.11665,0.34617,0.07506,0.13694,0.31705
965130.0,-0.4303,-26.54249,0.2933,0.02449,0.16092,0.18516,-0.43239,26.1371,0.35479,0.06999,0.13809,0.18696
965135.0,0.01305,88.67121,0.26527,0.02438,0.15931,0.00017,-0.19068,48.34204,0.33838,0.06738,0.13738,0.03636
965140.0,-0.36373,-75.35637,0.27512,0.02049,0.15919,0.1323,-0.21289,-4.44235,0.32583,0.06458,0.13678,0.04532
965145.0,-0.41849,-10.95297,0.28946,0.0161,0.15949,0.17514,-0.1232,17.93875,0.30557,0.0627,0.13575,0.01518
965150.0,-0.11559,60.58005,0.27207,0.01479,0.15807,0.01336,-0.09395,5.84878,0.2844,0.06113,0.13464,0.00883
965155.0,-0.47808,-72.49629,0.29267,0.00986,0.15887,0.22856,-0.1263,-6.46902,0.26859,0.05926,0.13363,0.01595
