timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3665371.0,-0.06696,92.96771,0.29698,-0.03363,0.12369,0.00448,0.12267,123.7159,0.35174,-0.09751,0.0986,0.01505
3665376.0,0.17342,48.07502,0.28462,-0.03156,0.12287,0.03007,-0.00525,-25.58366,0.31709,-0.09659,0.0977,3e-05
3665381.0,-0.39698,-114.07938,0.29586,-0.03522,0.12295,0.15759,-0.12125,-23.2005,0.29751,-0.09683,0.09673,0.0147
3665386.0,0.57747,194.88994,0.32402,-0.02909,0.1254,0.33347,0.16035,56.3212,0.28379,-0.09426,0.09641,0.02571
3665391.0,0.48609,-18.277,0.34023,-0.02394,0.12675,0.23628,-0.12179,-56.42934,0.26759,-0.09454,0.09545,0.01483
3665396.0,-0.11975,-121.1662,0.31818,-0.0249,0.12557,0.01434,-0.17544,-10.72987,0.25838,-0.09534,0.09456,0.03078
3665401.0,0.65035,154.01962,0.3514,-0.01814,0.12879,0.42296,0.07895,50.87786,0.24043,-0.0936,0.09391,0.00623
3665406.0,0.2004,-89.99007,0.3363,-0.01596,0.12797,0.04016,-0.4612,-108.02926,0.26251,-0.09728,0.0943,0.21271
3665411.0,-0.20109,-80.29916,0.32278,-0.01781,0.12702,0.04044,-0.34415,23.40926,0.27068,-0.09975,0.09395,0.11844
3665416.0,0.31587,103.39184,0.32209,-0.01447,0.12684,0.09977,-0.22067,24.6966,0.26568,-0.10096,0.09316,0.0487
3665421.0,-0.18619,-100.41074,0.3085,-0.01619,0.12586,0.03467,-0.19587,4.96082,0.25869,-0.10191,0.09231,0.03836
3665426.0,-0.02078,33.08252,0.27972,-0.01624,0.12461,0.00043,0.09427,58.02768,0.24225,-0.09994,0.09177,0.00889
3665431.0,0.12678,29.51016,0.26443,-0.01481,0.12356,0.01607,-0.14667,-48.18879,0.23269,-0.10041,0.09087,0.02151
3665436.0,-0.53069,-131.49391,0.29106,-0.01997,0.12493,0.28164,-0.26339,-23.34254,0.23576,-0.10204,0.09022,0.06937
3665441.0,0.54981,216.10094,0.31693,-0.01427,0.12686,0.30229,0.10363,73.4034,0.22255,-0.09998,0.08974,0.01074
3665446.0,0.37225,-35.51235,0.32246,-0.0104,0.12706,0.13857,-0.28913,-78.55193,0.22921,-0.10188,0.08919,0.0836
3665451.0,-0.31322,-137.0947,0.32154,-0.01343,0.12669,0.09811,-0.39012,-20.19871,0.2453,-0.10476,0.08911,0.15219
3665456.0,0.48109,158.8631,0.33749,-0.00849,0.12782,0.23145,-0.059,66.22483,0.22667,-0.1043,0.08824,0.00348
3665461.0,0.13451,-69.31571,0.3172,-0.00706,0.12674,0.01809,-0.51789,-91.77778,0.25579,-0.10844,0.08903,0.26821
3665466.0,-0.35057,-97.0172,0.32053,-0.01049,0.12663,0.1229,-0.50928,1.72069,0.28114,-0.11244,0.08972,0.25937
3665471.0,0.27274,124.66212,0.31575,-0.00766,0.12615,0.07439,-0.2979,42.27694,0.28282,-0.1143,0.08916,0.08874
3665476.0,-0.22775,-100.09693,0.30695,-0.00986,0.12536,0.05187,-0.76411,-93.24268,0.33095,-0.1208,0.09241,0.58387
3665481.0,-0.40974,-36.39852,0.31723,-0.01386,0.12568,0.16789,-0.52578,47.66642,0.35043,-0.12485,0.09309,0.27644
3665486.0,0.04503,90.95467,0.29001,-0.01327,0.12445,0.00203,-0.49542,6.07247,0.36493,-0.12855,0.0935,0.24544
3665491.0,-0.51899,-112.80512,0.31291,-0.01833,0.12572,0.26935,-0.50375,-1.66645,0.37881,-0.1323,0.09395,0.25376
3665496.0,-0.05147,93.50375,0.28677,-0.01866,0.12447,0.00265,0.17895,136.53896,0.35882,-0.12919,0.09396,0.03202
3665501.0,0.10085,30.46547,0.26818,-0.01746,0.12337,0.01017,-0.01799,-39.38751,0.32474,-0.12808,0.09314,0.00032
3665506.0,-0.55788,-131.74628,0.29715,-0.02287,0.12499,0.31123,-0.19558,-35.51801,0.31182,-0.12875,0.09225,0.03825
3665511.0,0.26827,165.23022,0.29426,-0.01996,0.12457,0.07197,0.06938,52.9934,0.28758,-0.12677,0.09172,0.00481
3665516.0,0.03284,-47.08743,0.26812,-0.01943,0.12336,0.00108,-0.33501,-80.87798,0.29232,-0.12886,0.09122,0.11223
3665521.0,-0.53082,-112.73095,0.29439,-0.02454,0.12469,0.28177,-0.41055,-15.10991,0.30415,-0.13167,0.09109,0.16856
3665526.0,0.20532,147.22777,0.28548,-0.02224,0.12396,0.04216,-0.23912,34.28722,0.29764,-0.13275,0.09029,0.05718
3665531.0,0.0652,-28.02425,0.26345,-0.02137,0.12279,0.00425,-0.49166,-50.50866,0.31705,-0.13634,0.09065,0.24173
3665536.0,-0.32546,-78.13245,0.26965,-0.02441,0.12247,0.10593,-0.36367,25.5991,0.32171,-0.13861,0.09025,0.13225
3665541.0,0.21228,107.54911,0.26392,-0.02204,0.12179,0.04506,-0.23015,26.70407,0.31255,-0.13953,0.08943,0.05297
3665546.0,-0.46051,-134.55843,0.28358,-0.02643,0.12246,0.21207,-0.38322,-30.61529,0.31962,-0.14196,0.08912,0.14686
3665551.0,-0.61675,-31.24882,0.31689,-0.03233,0.12465,0.38039,-0.18119,40.40568,0.30578,-0.14235,0.08824,0.03283
3665556.0,-0.2232,78.70989,0.30752,-0.03424,0.12376,0.04982,-0.20189,-4.13877,0.29539,-0.14295,0.0874,0.04076
3665561.0,-0.93716,-142.79112,0.37049,-0.04327,0.13052,0.87827,-0.42524,-44.66994,0.30837,-0.14577,0.0873,0.18083
3665566.0,-0.0633,174.77237,0.33977,-0.04347,0.12921,0.00401,0.37562,160.17061,0.3151,-0.14056,0.08909,0.14109
3665571.0,-0.08352,-4.04517,0.31414,-0.04387,0.12794,0.00698,-0.02709,-80.54065,0.2863,-0.13942,0.08833,0.00073
3665576.0,-0.72377,-128.04852,0.35511,-0.05067,0.13119,0.52384,-0.15121,-24.82476,0.27279,-0.13954,0.08745,0.02286
3665581.0,0.2179,188.33377,0.34139,-0.04798,0.13058,0.04748,0.13079,56.40047,0.25859,-0.13684,0.08729,0.01711
3665586.0,-0.01027,-45.63514,0.30827,-0.04761,0.12929,0.00011,-0.33084,-92.32656,0.26581,-0.13878,0.08678,0.10946
3665591.0,-0.83699,-165.34346,0.36115,-0.0555,0.13411,0.70055,-0.60842,-55.51523,0.30007,-0.14348,0.08808,0.37017
3665596.0,-0.05926,155.54675,0.33096,-0.05554,0.13277,0.00351,-0.30988,59.7072,0.30105,-0.14514,0.08747,0.09603
3665601.0,-0.43499,-75.14574,0.34136,-0.05933,0.13285,0.18921,-0.80824,-99.67105,0.35177,-0.15177,0.0909,0.65325
3665606.0,-0.85885,-84.77232,0.39311,-0.06733,0.13779,0.73762,-0.76068,9.51072,0.39266,-0.15786,0.09363,0.57864
3665611.0,-0.34398,102.97344,0.3882,-0.07009,0.13716,0.11832,-0.64752,22.63247,0.41815,-0.16276,0.09504,0.41928
3665616.0,-0.86624,-104.45228,0.436,-0.07805,0.142,0.75037,-0.58234,13.0372,0.43457,-0.16695,0.09582,0.33911
3665621.0,-0.79543,14.16214,0.47194,-0.08523,0.14562,0.63271,-0.26772,62.92219,0.41788,-0.16796,0.09496,0.07168
3665626.0,-0.46349,66.3872,0.4711,-0.08901,0.14557,0.21483,-0.44471,-35.39792,0.42057,-0.17073,0.09476,0.19777
3665631.0,-1.0,-107.30109,0.52399,-0.09812,0.15225,1.0,-0.70675,-52.40749,0.44919,-0.17609,0.09663,0.4995
3665636.0,-0.54748,90.5041,0.52634,-0.10261,0.1527,0.29973,-0.08676,123.99856,0.41294,-0.17519,0.09574,0.00753
3665641.0,-0.57643,-5.79089,0.53135,-0.10735,0.15338,0.33228,-0.50444,-83.53582,0.42209,-0.17849,0.09585,0.25446
3665646.0,-1.0,-84.71321,0.57821,-0.11628,0.15965,1.0,-0.67364,-33.84067,0.44725,-0.18344,0.09729,0.45379
3665651.0,-0.13768,172.46371,0.53416,-0.11649,0.15806,0.01896,-0.25811,83.10592,0.42833,-0.18418,0.09637,0.06662
3665656.0,-0.13672,0.1915,0.49442,-0.1167,0.15648,0.01869,-0.48585,-45.54771,0.43409,-0.1872,0.0963,0.23605
3665661.0,-0.555,-83.6559,0.50047,-0.12108,0.1568,0.30803,-0.48535,0.09965,0.43921,-0.19018,0.09621,0.23557
3665666.0,0.12115,135.23007,0.46254,-0.11866,0.15581,0.01468,-0.17421,62.22761,0.41271,-0.19002,0.09525,0.03035
3665671.0,-0.11528,-47.28581,0.42782,-0.11862,0.15425,0.01329,-0.56449,-78.0545,0.42789,-0.19377,0.09567,0.31865
3665676.0,-0.53599,-84.14146,0.43863,-0.1228,0.15442,0.28728,-0.5031,12.27663,0.43541,-0.19686,0.09565,0.25311
3665681.0,0.06953,121.10477,0.40172,-0.12087,0.15323,0.00484,-0.25693,49.23446,0.41756,-0.19746,0.09473,0.06601
3665686.0,-0.2311,-60.12613,0.38466,-0.12197,0.15182,0.05341,-0.70607,-89.82754,0.44641,-0.20255,0.09632,0.49853
3665691.0,-0.56909,-67.59964,0.4031,-0.12645,0.15226,0.32387,-0.66181,8.85218,0.46795,-0.20714,0.09742,0.43799
3665696.0,-0.16879,80.06106,0.37967,-0.12687,0.15076,0.02849,-0.55107,22.14816,0.47626,-0.21058,0.09761,0.30367
3665701.0,-0.51318,-68.87734,0.39302,-0.13073,0.15071,0.26335,-0.52245,5.72356,0.48088,-0.2137,0.09758,0.27295
3665706.0,-0.3285,36.93563,0.38657,-0.13271,0.14959,0.10791,-0.11827,80.83504,0.44462,-0.21274,0.0967,0.01399
3665711.0,-0.02302,61.09587,0.35022,-0.13161,0.14821,0.00053,-0.18539,-13.42338,0.4187,-0.21247,0.09574,0.03437
3665716.0,-0.45317,-86.03068,0.36051,-0.13483,0.14774,0.20536,-0.21305,-5.53239,0.39813,-0.21248,0.09478,0.04539
3665721.0,0.07748,106.13051,0.33221,-0.13271,0.14671,0.006,0.50256,143.12306,0.40858,-0.20533,0.09884,0.25257
3665726.0,0.12869,10.24231,0.31186,-0.13009,0.14591,0.01656,0.16133,-68.2457,0.38385,-0.20166,0.09917,0.02603
3665731.0,-0.31833,-89.40489,0.3125,-0.13197,0.1448,0.10134,0.04402,-23.46282,0.34987,-0.1992,0.09877,0.00194
3665736.0,0.48013,159.69292,0.32927,-0.12585,0.14702,0.23053,0.44109,79.41483,0.35899,-0.1928,0.1018,0.19456
3665741.0,0.34656,-26.71489,0.331,-0.12113,0.14774,0.1201,0.01912,-84.39453,0.325,-0.19068,0.10123,0.00037
3665746.0,-0.12527,-94.36651,0.31042,-0.12117,0.14626,0.01569,-0.08341,-20.50535,0.30084,-0.18961,0.10033,0.00696
3665751.0,0.44115,113.28495,0.3235,-0.11555,0.1479,0.19461,0.12071,40.82323,0.28283,-0.1865,0.10027,0.01457
3665756.0,0.16993,-54.24353,0.30814,-0.11269,0.14722,0.02888,-0.30196,-84.5341,0.28474,-0.18766,0.09939,0.09118
3665761.0,-0.07213,-48.4116,0.28454,-0.11229,0.14576,0.0052,-0.1623,27.9329,0.2725,-0.18741,0.09841,0.02634
3665766.0,0.34759,83.94292,0.29084,-0.10769,0.14638,0.12082,-0.08719,15.02028,0.25397,-0.1864,0.09752,0.0076
3665771.0,-0.05555,-80.62859,0.26731,-0.10717,0.14494,0.00309,-0.05709,6.02164,0.23428,-0.18511,0.09671,0.00326
3665776.0,-0.13232,-15.35282,0.25381,-0.10742,0.1435,0.01751,0.19482,50.38092,0.23033,-0.18131,0.09716,0.03795
3665781.0,0.15295,57.05322,0.24373,-0.10481,0.14273,0.02339,0.09277,-20.40998,0.21658,-0.17857,0.09692,0.00861
3665786.0,-0.15882,-62.35419,0.23524,-0.10535,0.14133,0.02522,0.12062,5.5701,0.20698,-0.17558,0.09683,0.01455
3665791.0,0.27118,86.0009,0.23883,-0.10159,0.1413,0.07354,0.73458,122.7923,0.25974,-0.16648,0.10398,0.53961
3665796.0,0.44196,34.15555,0.25914,-0.09615,0.14279,0.19533,0.55537,-35.84155,0.28931,-0.15926,0.10805,0.30844
3665801.0,-0.04391,-97.17381,0.23762,-0.09563,0.14138,0.00193,0.39294,-32.48621,0.29967,-0.15374,0.10996,0.1544
3665806.0,0.79896,168.57367,0.29376,-0.08669,0.14781,0.63834,1.0,121.41159,0.3697,-0.1422,0.1219,1.0
3665811.0,0.69875,-20.0426,0.33425,-0.07883,0.15238,0.48825,0.64085,-71.82954,0.39682,-0.13437,0.12669,0.41069
3665816.0,0.11192,-117.36511,0.31202,-0.07692,0.15122,0.01253,0.47247,-33.67616,0.40438,-0.1283,0.12904,0.22323
3665821.0,0.7245,122.51694,0.35327,-0.06891,0.156,0.52491,0.59072,23.64987,0.42302,-0.12111,0.13281,0.34895
3665826.0,0.48874,-47.15395,0.36682,-0.06333,0.15749,0.23886,0.16154,-85.83675,0.39687,-0.11828,0.13227,0.02609
3665831.0,0.13584,-70.57919,0.34372,-0.06134,0.1563,0.01845,0.21247,10.18587,0.37843,-0.11498,0.13202,0.04514
3665836.0,0.60319,93.47016,0.36967,-0.0547,0.15907,0.36384,0.32983,23.4718,0.37357,-0.11053,0.13264,0.10878
3665841.0,0.16568,-87.50125,0.34927,-0.05249,0.15795,0.02745,-0.15698,-97.36093,0.35191,-0.11099,0.13133,0.02464
3665846.0,-0.08232,-49.60004,0.32257,-0.05279,0.15638,0.00678,-0.05754,19.8875,0.32247,-0.11046,0.13005,0.00331
3665851.0,0.26632,69.72645,0.31695,-0.0496,0.15581,0.07092,-0.02344,6.82114,0.29257,-0.10959,0.12882,0.00055
3665856.0,-0.20679,-94.62019,0.30593,-0.05117,0.1545,0.04276,-0.02316,0.0561,0.26563,-0.10872,0.1276,0.00054
3665861.0,-0.12952,15.45339,0.28829,-0.05195,0.15301,0.01677,0.24538,53.7071,0.2636,-0.10518,0.12756,0.06021
3665866.0,0.08217,42.33738,0.26768,-0.05061,0.15166,0.00675,0.09145,-30.78657,0.24639,-0.10322,0.12666,0.00836
3665871.0,-0.37135,-90.66809,0.27804,-0.05382,0.15115,0.1379,-0.00545,-19.37083,0.22229,-0.10224,0.12549,3e-05
3665876.0,0.15266,104.80249,0.26551,-0.05176,0.15006,0.0233,0.55785,112.65975,0.25585,-0.09564,0.1285,0.3112
3665881.0,0.19128,7.72495,0.25808,-0.04933,0.14914,0.03659,0.25617,-60.33652,0.25588,-0.09212,0.12843,0.06562
3665886.0,-0.34619,-107.49495,0.26689,-0.05229,0.14851,0.11985,0.04167,-42.90047,0.23446,-0.09078,0.12732,0.00174
3665891.0,0.46183,161.60498,0.28639,-0.04715,0.14961,0.21329,0.31878,55.42149,0.24289,-0.08669,0.12769,0.10162
3665896.0,0.3236,-27.64782,0.29011,-0.04345,0.14946,0.10471,0.01349,-61.05774,0.21995,-0.08568,0.12651,0.00018
3665901.0,-0.08631,-81.9802,0.26973,-0.04387,0.14799,0.00745,-0.01978,-6.65281,0.19993,-0.08502,0.12529,0.00039
3665906.0,0.40752,98.76505,0.28351,-0.03936,0.14851,0.16607,0.03754,11.46376,0.18369,-0.0838,0.12419,0.00141
3665911.0,0.20275,-40.95375,0.27543,-0.03694,0.14759,0.04111,-0.25197,-57.90145,0.19052,-0.08548,0.12322,0.06349
3665916.0,-0.19512,-79.57416,0.2674,-0.03852,0.14636,0.03807,-0.21385,7.62357,0.19285,-0.08676,0.12215,0.04573
3665921.0,0.31083,101.18971,0.27174,-0.03503,0.1461,0.09661,-0.09255,24.26002,0.18282,-0.08682,0.12093,0.00857
3665926.0,-0.02751,-67.6684,0.24732,-0.03495,0.14464,0.00076,-0.48131,-77.7531,0.21267,-0.09077,0.12125,0.23166
3665931.0,-0.18567,-31.63181,0.24116,-0.03646,0.14341,0.03447,-0.28959,38.34433,0.22036,-0.09276,0.12042,0.08386
3665936.0,0.24805,86.74515,0.24185,-0.03361,0.14277,0.06153,-0.1734,23.23793,0.21567,-0.09356,0.11928,0.03007
3665941.0,-0.15583,-80.77631,0.23324,-0.03484,0.14149,0.02428,-0.18502,-2.32417,0.2126,-0.09448,0.11817,0.03423
3665946.0,-0.08451,14.2635,0.21837,-0.03533,0.1401,0.00714,0.06099,49.20158,0.19744,-0.09292,0.11722,0.00372
3665951.0,0.05111,27.12405,0.20164,-0.03447,0.13877,0.00261,-0.13057,-38.3118,0.19075,-0.0933,0.11607,0.01705
3665956.0,-0.40374,-90.97009,0.22185,-0.03816,0.13872,0.16301,-0.16102,-6.08847,0.18778,-0.09398,0.11495,0.02593
3665961.0,0.41507,163.76158,0.24118,-0.03363,0.13935,0.17228,0.60992,154.18779,0.23,-0.08694,0.11866,0.37201
3665966.0,0.42454,1.89477,0.25951,-0.02905,0.14001,0.18023,0.3012,-61.74405,0.23712,-0.08306,0.11895,0.09072
3665971.0,-0.14404,-113.71536,0.24796,-0.0302,0.13874,0.02075,0.12344,-35.55247,0.22575,-0.08099,0.11818,0.01524
3665976.0,0.57493,143.79373,0.28066,-0.02415,0.14094,0.33055,0.38022,51.35599,0.2412,-0.07638,0.11908,0.14457
3665981.0,0.42198,-30.59096,0.29479,-0.01968,0.14148,0.17807,0.02378,-71.28751,0.21945,-0.07538,0.11799,0.00057
3665986.0,-0.00359,-85.11266,0.26567,-0.01952,0.14007,1e-05,-0.05309,-15.37474,0.20282,-0.07515,0.11681,0.00282
3665991.0,0.48353,97.4232,0.28746,-0.01449,0.14115,0.2338,0.05153,20.92429,0.18769,-0.07389,0.1158,0.00266
3665996.0,0.12268,-72.16951,0.27098,-0.01312,0.13992,0.01505,-0.35574,-81.45492,0.20449,-0.07671,0.11542,0.12655
3666001.0,-0.19927,-64.3908,0.26381,-0.01498,0.13886,0.03971,-0.29125,12.89856,0.21317,-0.07885,0.11472,0.08483
3666006.0,0.16475,72.80354,0.2539,-0.01319,0.13779,0.02714,-0.27445,3.35953,0.2193,-0.08081,0.11395,0.07532
3666011.0,-0.23442,-79.83263,0.25195,-0.0154,0.13689,0.05495,-0.23265,8.36032,0.22063,-0.08233,0.11303,0.05413
3666016.0,-0.15579,15.72607,0.24234,-0.0168,0.13572,0.02427,0.06285,59.10061,0.20486,-0.08087,0.11211,0.00395
3666021.0,0.05937,43.03113,0.22404,-0.01604,0.13442,0.00352,-0.07296,-27.16216,0.19167,-0.08079,0.11099,0.00532
3666026.0,-0.40107,-92.08854,0.24174,-0.01989,0.13453,0.16086,-0.15295,-15.99765,0.18779,-0.08152,0.10993,0.02339
3666031.0,0.49386,178.98601,0.26696,-0.01475,0.13577,0.24389,0.67963,166.51552,0.23698,-0.0739,0.11451,0.4619
3666036.0,0.49354,-0.06347,0.28961,-0.00967,0.13694,0.24358,0.40435,-55.05671,0.25371,-0.06912,0.1156,0.1635
3666041.0,-0.0153,-101.76836,0.26218,-0.00973,0.13557,0.00023,0.27147,-26.57428,0.25549,-0.06572,0.11559,0.0737
3666046.0,0.69281,141.6234,0.30525,-0.0027,0.13905,0.47999,0.47072,39.84961,0.27701,-0.06035,0.11725,0.22158
3666051.0,0.52449,-33.66429,0.32717,0.00257,0.14039,0.27509,0.14468,-65.20856,0.26378,-0.0583,0.11649,0.02093
3666056.0,0.0831,-88.27888,0.30276,0.00338,0.13905,0.00691,0.13945,-1.046,0.25135,-0.05632,0.11571,0.01945
3666061.0,0.70756,124.89302,0.34324,0.01042,0.14252,0.50065,0.29509,31.12832,0.25572,-0.05281,0.11576,0.08708
3666066.0,0.24512,-92.48846,0.33343,0.01276,0.14163,0.06008,-0.2431,-107.63802,0.25446,-0.05471,0.11496,0.0591
3666071.0,-0.02195,-53.41497,0.30228,0.01242,0.14023,0.00048,-0.13428,21.76338,0.24244,-0.05551,0.11387,0.01803
3666076.0,0.32258,68.90634,0.30431,0.01552,0.13977,0.10406,-0.09292,8.27301,0.22749,-0.05588,0.11275,0.00863
3666081.0,-0.17207,-98.93063,0.29109,0.01364,0.13872,0.02961,-0.17302,-16.02077,0.22204,-0.05705,0.11175,0.02994
3666086.0,-0.02979,28.45671,0.26496,0.01321,0.13735,0.00089,0.13086,60.77617,0.21292,-0.05517,0.11098,0.01712
3666091.0,0.17009,39.97589,0.25547,0.01478,0.13621,0.02893,0.02822,-20.5277,0.19445,-0.05434,0.10994,0.0008
3666096.0,-0.38165,-110.34801,0.26809,0.01081,0.13639,0.14566,-0.07974,-21.59159,0.18298,-0.05459,0.10885,0.00636
3666101.0,0.58705,193.7399,0.29999,0.01658,0.13828,0.34462,0.80653,177.25316,0.24534,-0.04598,0.11503,0.65049
3666106.0,0.64683,11.9561,0.33467,0.02288,0.14079,0.41839,0.52869,-55.56859,0.27367,-0.04024,0.11711,0.27951
3666111.0,0.11478,-106.41042,0.31268,0.0238,0.13947,0.01317,0.37958,-29.82051,0.28426,-0.03604,0.11767,0.14408
3666116.0,0.81023,139.09131,0.36244,0.03166,0.14414,0.65648,0.60974,46.03121,0.31681,-0.02958,0.12058,0.37178
3666121.0,0.62489,-37.06814,0.38868,0.03759,0.14614,0.39049,0.26434,-69.08053,0.31156,-0.02664,0.12022,0.06987
3666126.0,0.16618,-91.74235,0.36643,0.03888,0.14484,0.02762,0.20044,-12.77913,0.30045,-0.02437,0.11952,0.04018
3666131.0,0.63579,93.92282,0.39337,0.04485,0.14689,0.40423,0.27558,15.0282,0.29796,-0.02137,0.11921,0.07595
3666136.0,0.17471,-92.21766,0.3715,0.04615,0.14558,0.03052,-0.17991,-91.09796,0.28616,-0.02296,0.11826,0.03237
3666141.0,-0.01676,-38.29292,0.33603,0.04552,0.14417,0.00028,-0.02196,31.589,0.25974,-0.02295,0.11708,0.00048
3666146.0,0.32595,68.54147,0.33502,0.04832,0.1435,0.10624,-0.03864,-3.33567,0.23763,-0.0231,0.11591,0.00149
3666151.0,-0.17597,-100.38301,0.31911,0.04608,0.14255,0.03096,-0.08464,-9.19965,0.22233,-0.02372,0.11479,0.00716
3666156.0,0.11079,57.35144,0.29828,0.04673,0.14117,0.01227,0.36837,90.60114,0.23693,-0.0198,0.11515,0.13569
3666161.0,0.21952,21.74593,0.29041,0.04846,0.14005,0.04819,0.13473,-46.72686,0.22671,-0.01825,0.11423,0.01815
3666166.0,-0.34519,-112.9425,0.29588,0.04452,0.14017,0.11916,-0.03217,-33.37995,0.20726,-0.01839,0.11309,0.00103
3666171.0,0.54863,178.76431,0.32116,0.04956,0.14126,0.30099,0.40248,86.92988,0.22678,-0.01418,0.1137,0.16199
3666176.0,0.46244,-17.2369,0.33529,0.05369,0.14152,0.21386,0.13494,-53.50812,0.2176,-0.01269,0.11278,0.01821
3666181.0,-0.27734,-147.95651,0.32949,0.05038,0.14117,0.07692,-0.10564,-48.11724,0.2064,-0.01362,0.11174,0.01116
3666186.0,0.46238,147.94279,0.34278,0.0545,0.14143,0.21379,0.13362,47.85239,0.19912,-0.01215,0.11083,0.01785
3666191.0,0.16382,-59.71171,0.32488,0.05559,0.14013,0.02684,-0.23652,-74.02831,0.20286,-0.01439,0.11022,0.05594
3666196.0,-0.25006,-82.77507,0.3174,0.05253,0.13964,0.06253,-0.20368,6.56926,0.20295,-0.01629,0.10946,0.04148
3666201.0,0.19236,88.48322,0.3049,0.05393,0.13844,0.037,-0.14288,12.15961,0.19694,-0.01755,0.10853,0.02041
3666206.0,-0.22495,-83.46256,0.2969,0.05114,0.13782,0.0506,-0.16347,-4.1175,0.19359,-0.01901,0.10765,0.02672
3666211.0,-0.37545,-30.09915,0.30476,0.04688,0.13822,0.14096,-0.05013,22.66765,0.17925,-0.01932,0.10658,0.00251
3666216.0,-0.06612,61.86567,0.28089,0.04575,0.13697,0.00437,-0.07877,-5.72774,0.1692,-0.01992,0.10555,0.0062
3666221.0,-0.4553,-77.83606,0.29833,0.04074,0.13806,0.2073,-0.14976,-14.19928,0.16725,-0.02121,0.10466,0.02243
3666226.0,-0.06257,78.54565,0.27476,0.0397,0.13678,0.00392,0.24077,78.10658,0.17461,-0.0186,0.10429,0.05797
3666231.0,0.06582,25.67961,0.25387,0.03997,0.13542,0.00433,-0.024,-52.95356,0.15954,-0.01865,0.10325,0.00058
3666236.0,-0.41184,-95.53212,0.26966,0.03545,0.13607,0.16961,-0.11592,-18.38438,0.15518,-0.01962,0.10231,0.01344
3666241.0,0.34735,151.83812,0.27743,0.03857,0.13566,0.12065,0.08274,39.73128,0.14794,-0.0186,0.10139,0.00685
3666246.0,0.20917,-27.63723,0.27061,0.04027,0.13459,0.04375,-0.25339,-67.22495,0.15848,-0.02095,0.10091,0.06421
3666251.0,-0.2849,-98.81424,0.27204,0.03702,0.13428,0.08117,-0.32026,-13.37486,0.17466,-0.02394,0.10078,0.10257
3666256.0,0.23882,104.74512,0.26871,0.03904,0.13333,0.05704,-0.18695,26.66215,0.17589,-0.02557,0.10003,0.03495
3666261.0,-0.03629,-55.02292,0.24547,0.03829,0.13206,0.00132,-0.61091,-84.79063,0.21939,-0.03142,0.10239,0.37321
3666266.0,-0.35587,-63.915,0.25651,0.03434,0.13226,0.12664,-0.56444,9.29296,0.2539,-0.03675,0.10415,0.31859
3666271.0,0.10218,91.60971,0.24108,0.03502,0.13098,0.01044,-0.46186,20.51693,0.27469,-0.041,0.10488,0.21331
3666276.0,-0.30681,-81.79784,0.24765,0.0316,0.13082,0.09413,-0.40149,12.07419,0.28737,-0.04461,0.10511,0.16119
3666281.0,-0.2252,16.32102,0.24541,0.02904,0.13015,0.05072,-0.12627,55.04274,0.27126,-0.04543,0.10412,0.01594
3666286.0,0.14534,74.10774,0.2354,0.0302,0.12899,0.02112,-0.17301,-9.34667,0.26144,-0.0467,0.10324,0.02993
3666291.0,-0.34297,-97.66113,0.24616,0.02647,0.12906,0.11763,-0.24613,-14.62584,0.25991,-0.0487,0.1026,0.06058
3666296.0,0.33874,136.34152,0.25541,0.02959,0.12873,0.11474,0.48427,146.08069,0.28234,-0.04337,0.10435,0.23452
3666301.0,0.35045,2.34241,0.26492,0.0328,0.12845,0.12282,0.17945,-60.96383,0.27205,-0.04114,0.1038,0.0322
3666306.0,-0.16118,-102.32516,0.25454,0.03086,0.12753,0.02598,0.02344,-31.20238,0.24719,-0.04049,0.1028,0.00055
3666311.0,0.57581,147.39691,0.28667,0.03631,0.12917,0.33156,0.25496,46.30462,0.24797,-0.03754,0.10263,0.06501
3666316.0,0.41188,-32.78642,0.29919,0.04006,0.12926,0.16964,-0.09973,-70.93742,0.23314,-0.03816,0.10164,0.00995
3666321.0,-0.25725,-133.82471,0.295,0.03709,0.12883,0.06618,-0.29977,-40.00951,0.23981,-0.04078,0.10129,0.08986
3666326.0,0.41583,134.61591,0.30708,0.04088,0.12895,0.17292,-0.09174,41.60615,0.225,-0.04129,0.10031,0.00842
3666331.0,0.04438,-74.29066,0.28081,0.04091,0.12766,0.00197,-0.49776,-81.20354,0.25228,-0.04585,0.10135,0.24777
3666336.0,-0.2122,-51.3158,0.27395,0.03838,0.12701,0.04503,-0.31418,36.71665,0.25847,-0.04853,0.10104,0.09871
3666341.0,0.23232,88.90431,0.26979,0.04032,0.12611,0.05397,-0.19247,24.3416,0.25187,-0.04997,0.10023,0.03704
3666346.0,-0.26943,-100.35048,0.26975,0.03722,0.12579,0.07259,-0.2632,-14.1456,0.253,-0.0521,0.09967,0.06927
3666351.0,-0.34233,-14.58037,0.27701,0.03343,0.12594,0.11719,-0.07419,37.80178,0.23512,-0.05233,0.09868,0.0055
3666356.0,0.04242,76.95026,0.25355,0.03352,0.12468,0.0018,-0.0814,-1.44221,0.21975,-0.05262,0.0977,0.00663
3666361.0,-0.43887,-96.25725,0.27208,0.02879,0.12562,0.1926,-0.20821,-25.36171,0.21859,-0.05417,0.09696,0.04335
