timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
929516.0,-0.28428,127.71964,0.42865,0.02697,0.21367,0.08082,-0.40396,74.35371,0.40806,-0.102,0.13599,0.16319
929521.0,-0.62385,-67.91355,0.44817,0.02046,0.21568,0.38919,-0.71747,-62.70166,0.439,-0.10815,0.13834,0.51476
929526.0,-0.92612,-60.45351,0.49597,0.01099,0.22231,0.8577,-0.72799,-2.10475,0.4679,-0.11435,0.14073,0.52998
929531.0,-0.36728,111.76757,0.4831,0.00721,0.22149,0.1349,-0.50854,43.89004,0.47196,-0.11829,0.14084,0.25862
929536.0,-0.77927,-82.39843,0.51272,-0.00065,0.22533,0.60727,-0.53655,-5.60178,0.47842,-0.12247,0.14115,0.28789
929541.0,-0.98031,-40.20787,0.55948,-0.01045,0.23249,0.96101,-0.4155,24.20988,0.47213,-0.1254,0.14058,0.17264
929546.0,-0.49566,96.93143,0.55309,-0.0153,0.23247,0.24568,-0.33952,15.19576,0.45887,-0.12755,0.13962,0.11528
929551.0,-0.89213,-79.29562,0.587,-0.02407,0.23768,0.7959,-0.4616,-24.41425,0.45914,-0.13089,0.13932,0.21307
929556.0,-1.0,-21.57309,0.6283,-0.03383,0.24464,1.0,-0.42429,7.46079,0.45566,-0.13382,0.13877,0.18002
929561.0,-0.53808,92.38414,0.61928,-0.03887,0.24468,0.28953,-0.23065,38.7284,0.43316,-0.13479,0.13747,0.0532
929566.0,-0.97222,-86.82765,0.65457,-0.04821,0.25077,0.94521,-0.4366,-41.19015,0.4335,-0.13781,0.13699,0.19062
929571.0,-0.66546,61.35206,0.65566,-0.05438,0.252,0.44283,-0.0401,79.30093,0.39416,-0.13683,0.13572,0.00161
929576.0,-0.31419,70.25409,0.62151,-0.05698,0.25014,0.09871,0.03975,15.96986,0.35872,-0.13506,0.13466,0.00158
929581.0,-0.69433,-76.02943,0.62879,-0.06335,0.25162,0.4821,-0.00674,-9.29779,0.32352,-0.13378,0.13348,5e-05
929586.0,-0.49288,40.29045,0.6152,-0.06765,0.25091,0.24293,0.27055,55.45657,0.31822,-0.12974,0.13375,0.0732
929591.0,-0.15842,66.89161,0.56953,-0.06855,0.24849,0.0251,0.2007,-13.97002,0.30647,-0.12643,0.13348,0.04028
929596.0,-0.63195,-94.70565,0.57577,-0.07419,0.24911,0.39936,0.02443,-35.25367,0.27827,-0.12492,0.13237,0.0006
929601.0,-0.28133,70.12528,0.54632,-0.07626,0.24704,0.07914,0.52191,99.49699,0.30263,-0.11846,0.13515,0.27239
929606.0,-0.04561,47.14258,0.49625,-0.07595,0.24458,0.00208,0.35074,-34.23505,0.30744,-0.11376,0.13595,0.12302
929611.0,-0.53116,-97.11021,0.49974,-0.08051,0.24417,0.28213,0.04103,-61.94166,0.2808,-0.11222,0.13483,0.00168
929616.0,0.04186,114.60478,0.45396,-0.07928,0.24187,0.00175,0.71778,135.34943,0.3245,-0.10392,0.14023,0.5152
929621.0,0.16594,24.81627,0.42515,-0.07683,0.24004,0.02754,0.56685,-30.18549,0.34873,-0.09721,0.14324,0.32132
929626.0,-0.42042,-117.27193,0.42468,-0.08027,0.2388,0.17675,0.15856,-81.65795,0.32972,-0.09465,0.14245,0.02514
929631.0,0.29651,143.38513,0.41186,-0.0765,0.2378,0.08792,0.85271,138.83031,0.38202,-0.08518,0.14982,0.72712
929636.0,0.3931,19.31781,0.40999,-0.0718,0.23758,0.15452,0.64668,-41.20662,0.40848,-0.07786,0.15357,0.41819
929641.0,-0.1415,-106.91872,0.38314,-0.0725,0.23526,0.02002,0.4174,-45.85603,0.40937,-0.07291,0.15444,0.17422
929646.0,0.77837,183.97255,0.42266,-0.06399,0.24,0.60585,1.0,116.52033,0.46844,-0.06218,0.16418,1.0
929651.0,0.74419,-6.83585,0.45481,-0.05591,0.244,0.55381,0.68639,-62.7215,0.49023,-0.05469,0.16803,0.47113
929656.0,-0.06363,-161.56306,0.41569,-0.05599,0.24156,0.00405,0.28837,-79.60449,0.47005,-0.05126,0.1675,0.08316
929661.0,0.84768,182.26149,0.45889,-0.04695,0.24715,0.71856,1.0,142.326,0.52304,-0.04075,0.17666,1.0
929666.0,0.72678,-24.1796,0.48568,-0.03921,0.25055,0.52821,0.67063,-65.87374,0.5378,-0.03363,0.17985,0.44975
929671.0,0.07381,-130.59395,0.44449,-0.03808,0.24816,0.00545,0.34065,-65.99611,0.51809,-0.02989,0.17942,0.11604
929676.0,0.9699,179.21878,0.49704,-0.028,0.25564,0.94072,0.75039,81.94847,0.54132,-0.02209,0.1836,0.56309
929681.0,0.83392,-27.19661,0.53072,-0.01938,0.26037,0.69543,0.55877,-38.32427,0.54306,-0.01628,0.18507,0.31223
929686.0,0.16658,-133.46849,0.49431,-0.01752,0.2581,0.02775,0.2671,-58.33377,0.51547,-0.01345,0.184,0.07134
929691.0,1.0,166.68413,0.54488,-0.00735,0.26567,1.0,0.73441,93.46091,0.53736,-0.00597,0.18765,0.53935
929696.0,0.86416,-27.16713,0.57681,0.00137,0.27046,0.74678,0.51456,-43.97,0.53508,-0.00076,0.18842,0.26477
929701.0,0.35467,-101.89915,0.55459,0.0049,0.26897,0.12579,0.36409,-30.09407,0.51798,0.00289,0.18784,0.13256
929706.0,0.93384,115.83438,0.59252,0.01419,0.27474,0.87206,0.63407,53.99659,0.52959,0.0092,0.18987,0.40204
929711.0,0.73834,-39.10048,0.6071,0.02143,0.27713,0.54514,0.31326,-64.1613,0.50796,0.01224,0.18888,0.09813
929716.0,0.30453,-86.76112,0.57684,0.02426,0.27515,0.09274,0.23679,-15.29467,0.48084,0.01448,0.18748,0.05607
929721.0,1.0,139.09348,0.61916,0.03402,0.28173,1.0,0.76565,105.77152,0.50932,0.022,0.19114,0.58622
929726.0,0.80237,-39.52552,0.63748,0.0417,0.2847,0.6438,0.45718,-61.6939,0.50411,0.02635,0.19108,0.20901
929731.0,0.2662,-107.23484,0.60035,0.04395,0.28234,0.07086,0.17121,-57.19326,0.47082,0.0278,0.18938,0.02931
929736.0,0.80585,107.92971,0.6209,0.05157,0.28521,0.64939,0.48882,63.52124,0.47262,0.03241,0.18957,0.23894
929741.0,0.56737,-47.69578,0.61555,0.05673,0.28497,0.32191,0.24029,-49.70497,0.44938,0.03449,0.1881,0.05774
929746.0,0.05439,-102.59539,0.55943,0.0567,0.28212,0.00296,0.005,-47.05916,0.40495,0.03419,0.18622,2e-05
929755.0,0.31656,30.87305,0.53515,0.0593,0.27996,0.10021,0.15666,17.85923,0.38012,0.03542,0.18451,0.02454
929760.0,0.07003,-49.30755,0.48863,0.05941,0.27716,0.0049,-0.0251,-36.35222,0.34462,0.03481,0.1827,0.00063
929765.0,-0.27,-68.0058,0.46677,0.05611,0.27545,0.0729,-0.06752,-8.48327,0.31691,0.03379,0.18097,0.00456
929770.0,0.20788,95.576,0.44088,0.05763,0.27292,0.04321,0.16848,47.19892,0.30206,0.03513,0.17934,0.02838
929775.0,-0.14739,-71.05308,0.41153,0.05558,0.2706,0.02172,-0.23647,-80.98872,0.2955,0.03242,0.17827,0.05592
929780.0,-0.46411,-63.34393,0.41679,0.05038,0.27054,0.2154,-0.19895,7.5036,0.28585,0.0301,0.17701,0.03958
929785.0,-0.02424,87.97337,0.37753,0.04964,0.26789,0.00059,0.02645,45.07979,0.25991,0.03007,0.17524,0.0007
929790.0,-0.29398,-53.9485,0.36918,0.0462,0.26637,0.08643,-0.33777,-72.84274,0.26769,0.02639,0.17482,0.11409
929795.0,-0.53429,-48.06073,0.38569,0.0404,0.26701,0.28546,-0.32024,3.50591,0.27295,0.02292,0.17425,0.10255
929800.0,-0.08536,89.78483,0.35566,0.03914,0.2645,0.00729,-0.05221,53.60458,0.25087,0.02217,0.17256,0.00273
929805.0,-0.34796,-52.52032,0.35489,0.03527,0.26332,0.12108,-0.37919,-65.39458,0.26371,0.01816,0.17241,0.14378
929810.0,-0.52154,-34.71478,0.37155,0.0297,0.26373,0.272,-0.35945,3.94762,0.27328,0.01438,0.17209,0.1292
929815.0,-0.1328,77.74829,0.34768,0.02808,0.26135,0.01763,-0.1687,38.14999,0.26282,0.01255,0.17069,0.02846
929820.0,-0.51039,-75.51967,0.36395,0.02269,0.26158,0.2605,-0.21941,-10.14159,0.25848,0.01023,0.16951,0.04814
929825.0,-0.72589,-43.09874,0.40014,0.01521,0.26445,0.52691,-0.27046,-10.21028,0.25968,0.00742,0.16859,0.07315
929830.0,-0.25266,94.64504,0.38539,0.01253,0.26251,0.06384,-0.12011,30.07026,0.24572,0.00615,0.16707,0.01443
929835.0,-0.55589,-60.64444,0.40244,0.00684,0.26305,0.30901,-0.20721,-17.42168,0.24187,0.00402,0.16584,0.04294
929840.0,-0.64433,-17.68862,0.42663,0.00033,0.26458,0.41516,-0.09334,22.77447,0.22702,0.00304,0.16428,0.00871
929845.0,-0.48052,32.76233,0.43202,-0.00448,0.2642,0.2309,-0.20433,-22.19682,0.22475,0.00097,0.16305,0.04175
929850.0,-0.87892,-79.68125,0.47671,-0.01322,0.26905,0.77251,-0.4192,-42.97463,0.24419,-0.00323,0.16315,0.17573
929855.0,-0.93052,-10.31914,0.52209,-0.0224,0.27461,0.86586,-0.36749,10.34135,0.25652,-0.00688,0.16282,0.13505
929860.0,-0.49076,87.95163,0.51896,-0.02708,0.27401,0.24085,-0.17312,38.87534,0.24818,-0.00854,0.16147,0.02997
929865.0,-0.76515,-54.87711,0.54358,-0.03446,0.27661,0.58545,-0.28201,-21.77885,0.25156,-0.01127,0.16058,0.07953
929870.0,-0.76645,-0.26129,0.56586,-0.04178,0.27909,0.58745,-0.24739,6.92309,0.25115,-0.01363,0.15952,0.0612
929875.0,-0.70619,12.05237,0.5799,-0.04842,0.28063,0.49871,-0.4492,-40.36083,0.27095,-0.01799,0.15979,0.20178
929880.0,-0.95544,-49.85024,0.61745,-0.05749,0.28589,0.91287,-0.44109,1.62154,0.28797,-0.02222,0.15995,0.19456
929885.0,-0.7515,40.78894,0.63086,-0.06443,0.28775,0.56475,-0.19583,49.05134,0.27875,-0.02396,0.15864,0.03835
929890.0,-0.38651,72.99784,0.60642,-0.06765,0.28589,0.14939,-0.15868,7.43017,0.26675,-0.0253,0.15723,0.02518
929895.0,-0.66886,-56.47001,0.61267,-0.07367,0.28657,0.44737,-0.23896,-16.05577,0.26397,-0.02744,0.15611,0.0571
929900.0,-0.3115,71.47145,0.58255,-0.07604,0.28426,0.09703,0.20657,89.10574,0.25823,-0.0251,0.15508,0.04267
929905.0,-0.11425,39.44949,0.53572,-0.07643,0.28143,0.01305,0.11988,-17.33795,0.24439,-0.02365,0.15374,0.01437
929910.0,-0.48646,-74.44234,0.53079,-0.08053,0.28027,0.23665,-0.10317,-44.61002,0.23027,-0.02445,0.15226,0.01064
929915.0,0.09622,116.53677,0.48734,-0.07876,0.27777,0.00926,0.48893,118.42074,0.25614,-0.01931,0.15332,0.23905
929920.0,0.128,6.35676,0.4514,-0.07669,0.27541,0.01638,0.34822,-28.14282,0.26534,-0.01564,0.15311,0.12125
929925.0,-0.20981,-67.5635,0.42724,-0.07802,0.27283,0.04402,0.18291,-33.06122,0.2571,-0.01365,0.15197,0.03346
929930.0,0.58777,159.51701,0.4433,-0.07137,0.27445,0.34547,0.87607,138.63229,0.319,-0.00475,0.15821,0.7675
929935.0,0.56575,-4.40373,0.45554,-0.06499,0.27568,0.32007,0.60507,-54.19942,0.34761,0.00134,0.16027,0.36612
929940.0,0.17899,-77.35329,0.42789,-0.06255,0.27351,0.03204,0.46787,-27.44141,0.35963,0.00601,0.1608,0.2189
929945.0,0.75081,114.36413,0.46018,-0.05442,0.27726,0.56371,0.70435,47.29726,0.3941,0.01299,0.16397,0.49611
929950.0,0.46502,-57.15794,0.46066,-0.04923,0.27713,0.21624,0.23057,-94.75588,0.37775,0.01517,0.1628,0.05316
929955.0,0.02611,-87.78125,0.41721,-0.04847,0.27441,0.00068,0.04867,-36.38013,0.34484,0.0155,0.16118,0.00237
929960.0,0.55295,105.36782,0.43078,-0.04246,0.27521,0.30575,0.36215,62.69437,0.34657,0.01897,0.16075,0.13115
929965.0,0.40979,-28.63205,0.42868,-0.03794,0.27447,0.16793,0.09212,-54.00605,0.32113,0.0197,0.15919,0.00849
929970.0,-0.08598,-99.15337,0.39441,-0.03842,0.27174,0.00739,-0.18846,-56.11496,0.30786,0.01762,0.15802,0.03552
929975.0,0.51426,120.04752,0.4064,-0.03289,0.27202,0.26446,0.17692,73.07657,0.29477,0.01921,0.15669,0.0313
929980.0,0.25165,-52.52205,0.39092,-0.03004,0.27009,0.06333,-0.0673,-48.84437,0.27202,0.01835,0.1552,0.00453
929985.0,-0.10556,-71.44167,0.36239,-0.0308,0.26745,0.01114,-0.16271,-19.08298,0.26109,0.01654,0.15397,0.02648
929990.0,0.43562,108.23652,0.36971,-0.02614,0.26691,0.18977,0.08724,49.99114,0.2437,0.01724,0.15248,0.00761
929995.0,0.05778,-75.56828,0.33852,-0.0253,0.26431,0.00334,-0.31579,-80.60629,0.25091,0.01391,0.15204,0.09972
930000.0,-0.34073,-79.70306,0.33874,-0.02845,0.26264,0.1161,-0.38092,-13.02586,0.26391,0.00997,0.15205,0.1451
930005.0,-0.01937,64.27252,0.3068,-0.02836,0.26001,0.00038,-0.26869,22.44607,0.26439,0.00718,0.15129,0.07219
930010.0,-0.34801,-65.72878,0.31092,-0.03156,0.25841,0.12111,-0.37058,-20.3779,0.27501,0.0034,0.15117,0.13733
930015.0,-0.39456,-9.30977,0.31929,-0.03519,0.25712,0.15568,-0.24029,26.05723,0.27154,0.00096,0.15024,0.05774
930020.0,-0.18935,41.0433,0.30629,-0.03673,0.25478,0.03585,-0.19449,9.16008,0.26383,-0.00099,0.14912,0.03783
930025.0,-0.56072,-74.2751,0.33174,-0.04197,0.25493,0.31441,-0.32991,-27.08428,0.27044,-0.00428,0.14869,0.10884
930030.0,-0.52151,7.84267,0.35071,-0.04676,0.25463,0.27197,-0.23541,18.90127,0.26694,-0.00659,0.14772,0.05542
930035.0,-0.23931,56.43951,0.33957,-0.04869,0.25245,0.05727,-0.22163,2.7554,0.26241,-0.00874,0.1467,0.04912
930040.0,-0.60453,-73.04319,0.36607,-0.05425,0.25295,0.36545,-0.29512,-14.69874,0.26568,-0.0116,0.14603,0.0871
930045.0,-0.31225,58.4561,0.36069,-0.05683,0.25107,0.0975,0.04715,68.45455,0.24383,-0.01102,0.14461,0.00222
930050.0,-0.17482,27.48552,0.3421,-0.05801,0.2487,0.03056,-0.10933,-31.29521,0.23038,-0.012,0.14326,0.01195
930055.0,-0.54653,-74.34209,0.36254,-0.06289,0.24855,0.29869,-0.25332,-28.79803,0.23267,-0.01441,0.1424,0.06417
930060.0,0.05002,119.309,0.33129,-0.06176,0.24619,0.0025,0.39173,129.00877,0.24858,-0.01035,0.14259,0.15345
930065.0,0.08708,7.41277,0.30687,-0.06028,0.24395,0.00758,0.17141,-44.06429,0.24086,-0.00853,0.14149,0.02938
930070.0,-0.31324,-80.06335,0.30751,-0.0628,0.24213,0.09812,-0.06221,-46.72268,0.22299,-0.00907,0.1401,0.00387
930075.0,0.44475,151.59818,0.32123,-0.05773,0.24224,0.19781,0.67049,146.53847,0.26774,-0.00228,0.14322,0.44955
930080.0,0.37685,-13.58068,0.32679,-0.05338,0.24167,0.14202,0.45128,-43.84027,0.2861,0.00226,0.14381,0.20366
930085.0,-0.11801,-98.9723,0.30591,-0.05403,0.23929,0.01393,0.15965,-58.32586,0.27345,0.00383,0.14261,0.02549
930090.0,0.55715,135.03156,0.33104,-0.04792,0.24056,0.31041,0.46015,60.09951,0.29212,0.0084,0.14323,0.21174
930095.0,0.4762,-16.19011,0.34555,-0.04268,0.24085,0.22676,0.23311,-45.408,0.28622,0.01064,0.14229,0.05434
930100.0,-0.09313,-113.86545,0.32031,-0.04318,0.23846,0.00867,0.02583,-41.45559,0.26018,0.0108,0.14087,0.00067
930105.0,0.57938,134.50217,0.34622,-0.03696,0.23988,0.33568,0.39941,74.71571,0.27411,0.01468,0.14094,0.15953
930110.0,0.43288,-29.30067,0.35488,-0.03226,0.23964,0.18738,0.09289,-61.30475,0.25598,0.01546,0.13959,0.00863
930115.0,-0.07127,-100.82825,0.32652,-0.03265,0.23726,0.00508,-0.10306,-39.18929,0.24069,0.01428,0.13833,0.01062
930120.0,0.53672,121.59631,0.34754,-0.02695,0.23806,0.28806,0.2878,78.17051,0.2454,0.01701,0.13768,0.08283
930125.0,0.33158,-41.02708,0.34595,-0.02337,0.23694,0.10995,-0.00417,-58.39352,0.22128,0.0168,0.13631,2e-05
930130.0,-0.10078,-86.47169,0.32143,-0.02414,0.23463,0.01016,-0.19315,-37.79598,0.21847,0.0147,0.13538,0.03731
930135.0,0.44824,109.80313,0.33411,-0.01942,0.23447,0.20092,0.12259,63.14945,0.20888,0.01578,0.13414,0.01503
930140.0,0.18947,-51.75292,0.31965,-0.01733,0.23256,0.0359,-0.14864,-54.24652,0.20285,0.01414,0.13306,0.02209
930145.0,-0.16622,-71.13956,0.3043,-0.01882,0.23045,0.02763,-0.23655,-17.58172,0.20622,0.01163,0.13235,0.05595
930150.0,0.32784,98.8123,0.30666,-0.01535,0.22932,0.10748,-0.00088,47.13407,0.18569,0.01151,0.13103,0.0
930155.0,0.08148,-49.27231,0.28414,-0.01438,0.22712,0.00664,-0.31781,-63.38757,0.1989,0.00821,0.13078,0.10101
930160.0,-0.26325,-68.94454,0.28205,-0.01687,0.22546,0.0693,-0.29825,3.91178,0.20884,0.00515,0.13039,0.08896
930165.0,0.24191,101.03204,0.27804,-0.01428,0.22386,0.05852,-0.02537,54.57638,0.19049,0.00484,0.1291,0.00064
930170.0,-0.05802,-59.98646,0.25603,-0.01472,0.22164,0.00337,-0.42515,-79.95525,0.21396,0.00054,0.12962,0.18075
930175.0,-0.32547,-53.49045,0.26298,-0.01783,0.22037,0.10593,-0.42596,-0.16142,0.23516,-0.00372,0.13011,0.18144
930180.0,-0.00045,65.00443,0.23673,-0.01766,0.21817,0.0,-0.24708,35.77498,0.23635,-0.00616,0.12938,0.06105
930185.0,-0.33671,-67.25293,0.24672,-0.02085,0.21698,0.11338,-0.32274,-15.13167,0.24499,-0.00932,0.12907,0.10416
930190.0,-0.51101,-34.85999,0.27315,-0.02575,0.21717,0.26114,-0.33687,-2.82634,0.25418,-0.0126,0.12883,0.11348
930195.0,-0.16457,69.28947,0.26229,-0.02714,0.21519,0.02708,-0.22591,22.19301,0.25135,-0.01473,0.12799,0.05103
930200.0,-0.48251,-63.58778,0.28432,-0.03169,0.21507,0.23281,-0.24375,-3.56931,0.25059,-0.01702,0.12723,0.05942
930205.0,-0.5774,-18.97814,0.31362,-0.03715,0.21583,0.33339,-0.20946,6.85806,0.24648,-0.01894,0.12632,0.04387
930210.0,-0.22208,71.06309,0.30447,-0.039,0.21401,0.04932,-0.17097,7.69815,0.23893,-0.02047,0.12528,0.02923
930215.0,-0.533,-62.18345,0.32732,-0.04394,0.21426,0.28409,-0.25368,-16.5423,0.2404,-0.0228,0.12456,0.06436
930220.0,-0.43279,20.04135,0.33787,-0.04783,0.2136,0.18731,0.01086,52.90935,0.21745,-0.02246,0.12333,0.00012
930225.0,-0.15441,55.67606,0.31952,-0.04889,0.21158,0.02384,-0.00074,-2.31997,0.19578,-0.02224,0.1221,0.0
930230.0,-0.47206,-63.52887,0.33478,-0.05312,0.21122,0.22284,-0.16139,-32.13052,0.19234,-0.02363,0.12107,0.02605
930235.0,-0.31441,31.52872,0.33274,-0.05574,0.20977,0.09885,0.09049,50.37635,0.18215,-0.02249,0.11998,0.00819
930240.0,-0.11055,40.7716,0.31052,-0.05628,0.2077,0.01222,0.07346,-3.40693,0.17128,-0.02153,0.11887,0.0054
930245.0,-0.49556,-77.00054,0.32903,-0.06068,0.20752,0.24558,-0.12216,-39.12375,0.16637,-0.02254,0.11778,0.01492
930250.0,-0.14521,70.06911,0.31064,-0.06152,0.20551,0.02109,0.23565,71.56133,0.1733,-0.01996,0.11726,0.05553
930255.0,0.04129,37.29977,0.28371,-0.06049,0.20356,0.0017,0.14296,-18.5378,0.17027,-0.01833,0.11635,0.02044
930260.0,-0.42328,-92.91326,0.29767,-0.06412,0.20282,0.17916,-0.02772,-34.1353,0.15601,-0.01842,0.11518,0.00077
930265.0,0.17267,119.18909,0.28517,-0.06175,0.20134,0.02981,0.5464,114.82437,0.19505,-0.01278,0.11716,0.29856
930270.0,0.19883,5.23174,0.27653,-0.05915,0.19999,0.03953,0.27607,-54.0672,0.20315,-0.00989,0.11681,0.07621
930275.0,-0.2203,-83.82519,0.27091,-0.06076,0.19824,0.04853,0.08674,-37.86445,0.19151,-0.00892,0.11573,0.00752
930280.0,0.48071,140.20195,0.29189,-0.05534,0.19914,0.23108,0.8216,146.9722,0.25452,-0.00062,0.12133,0.67503
930285.0,0.47304,-1.53474,0.31,-0.05006,0.19988,0.22376,0.54984,-54.35282,0.28405,0.00489,0.12309,0.30232
930290.0,0.02281,-90.04472,0.28128,-0.04933,0.19793,0.00052,0.26919,-56.13091,0.28257,0.00753,0.12254,0.07246
930295.0,0.69747,134.93173,0.3229,-0.04186,0.20142,0.48647,0.62409,70.98077,0.31672,0.0137,0.12504,0.38949
930300.0,0.6018,-19.13402,0.35079,-0.03543,0.20347,0.36216,0.43518,-37.78153,0.32856,0.01791,0.12553,0.18938
930305.0,0.13568,-93.22435,0.32928,-0.03372,0.20172,0.01841,0.22532,-41.97288,0.31824,0.01999,0.1247,0.05077
930310.0,0.79767,132.39746,0.37612,-0.0254,0.20648,0.63627,0.55425,65.78699,0.34184,0.02533,0.12625,0.3072
930315.0,0.62612,-34.30938,0.40112,-0.01889,0.20857,0.39203,0.25458,-59.93443,0.33312,0.02762,0.1255,0.06481
930320.0,0.15519,-94.18495,0.37653,-0.01715,0.20678,0.02409,0.12314,-26.28867,0.31212,0.02858,0.12434,0.01516
930325.0,0.6875,106.46171,0.40762,-0.0101,0.20958,0.47266,0.37893,51.15935,0.3188,0.03208,0.1243,0.14359
930330.0,0.39926,-57.64911,0.40679,-0.00601,0.20913,0.15941,-0.01676,-79.13978,0.2886,0.03159,0.12308,0.00028
930335.0,-0.04889,-89.62903,0.371,-0.00644,0.20706,0.00239,-0.14948,-26.54333,0.27468,0.02978,0.12217,0.02234
930340.0,0.44177,98.13101,0.37807,-0.00195,0.20695,0.19516,0.13928,57.75309,0.26114,0.03088,0.12106,0.0194
930345.0,0.24271,-39.81128,0.36454,0.00049,0.20547,0.05891,-0.14373,-56.60241,0.2494,0.02913,0.12015,0.02066
930350.0,-0.12603,-73.7473,0.34069,-0.00077,0.20357,0.01588,-0.26589,-24.43322,0.25105,0.02618,0.1198,0.0707
930355.0,0.30949,87.10226,0.33757,0.00233,0.20248,0.09578,-0.05108,42.96372,0.23105,0.02541,0.11866,0.00261
930360.0,0.06042,-49.81393,0.30985,0.00291,0.20049,0.00365,-0.28,-45.78573,0.23595,0.02235,0.11839,0.0784
930365.0,-0.28929,-69.94096,0.3078,-1e-05,0.19932,0.08369,-0.3568,-15.35935,0.24803,0.01856,0.11862,0.12731
930370.0,0.10072,78.00077,0.28709,0.001,0.19743,0.01014,-0.21854,27.6516,0.24509,0.01619,0.11798,0.04776
930375.0,-0.25352,-70.84641,0.28373,-0.00155,0.19609,0.06427,-0.66409,-89.1092,0.28699,0.00939,0.12134,0.44101
930380.0,-0.37767,-24.8305,0.29312,-0.00531,0.19551,0.14263,-0.46589,39.63902,0.30488,0.00464,0.12234,0.21706
930385.0,0.023,80.13358,0.26611,-0.00503,0.19357,0.00053,-0.28404,36.36973,0.30279,0.00175,0.12193,0.08068
930390.0,-0.3227,-69.1405,0.27177,-0.0082,0.19262,0.10414,-0.38894,-20.97837,0.31141,-0.00216,0.12221,0.15127
930395.0,-0.31101,2.3391,0.27569,-0.01123,0.19159,0.09673,-0.19542,38.70406,0.29981,-0.00409,0.12135,0.03819
930400.0,-0.04438,53.32584,0.25256,-0.01156,0.18969,0.00197,-0.09603,19.87733,0.27943,-0.00501,0.12022,0.00922
930405.0,-0.44661,-80.44695,0.27197,-0.01591,0.18965,0.19946,-0.24795,-30.38426,0.27628,-0.00744,0.1196,0.06148
930410.0,-0.29262,30.79862,0.27403,-0.01868,0.1885,0.08563,-0.04507,40.57629,0.25316,-0.00782,0.11842,0.00203
930415.0,-0.02685,53.15345,0.24932,-0.01876,0.18661,0.00072,-0.0525,-1.48555,0.23309,-0.00826,0.11725,0.00276
930420.0,-0.43083,-80.79597,0.26747,-0.02288,0.18641,0.18562,-0.14834,-19.16922,0.22462,-0.00966,0.11627,0.02201
930425.0,0.23545,133.25636,0.26427,-0.0203,0.1852,0.05544,0.50434,130.53729,0.25259,-0.00452,0.1177,0.25436
930430.0,0.31613,16.1364,0.26945,-0.01694,0.18446,0.09994,0.29149,-42.56992,0.25648,-0.00156,0.11738,0.08497
930435.0,-0.12581,-88.38866,0.25509,-0.01802,0.18273,0.01583,0.09671,-38.95594,0.24051,-0.00058,0.1163,0.00935
930440.0,0.50786,126.73477,0.28037,-0.01277,0.18361,0.25792,0.47959,76.57508,0.26441,0.00422,0.1174,0.23001
930445.0,0.4299,-15.59198,0.29532,-0.00834,0.1837,0.18481,0.24433,-47.05161,0.26241,0.00662,0.11679,0.0597
930450.0,-0.02582,-91.14383,0.26837,-0.00851,0.18187,0.00067,0.02317,-44.2325,0.23848,0.00679,0.11562,0.00054
930455.0,0.53269,111.70126,0.2948,-0.0031,0.18292,0.28376,0.29527,54.42006,0.24416,0.00967,0.11528,0.08718
930460.0,0.3867,-29.19767,0.30399,0.0008,0.18258,0.14954,0.11288,-36.47872,0.23103,0.0107,0.11423,0.01274
930465.0,-0.00145,-77.62922,0.27374,0.00077,0.18075,0.0,-0.00651,-23.87655,0.20858,0.01053,0.11309,4e-05
930470.0,0.4899,98.27005,0.29535,0.00567,0.18129,0.24001,0.18054,37.41051,0.20578,0.01223,0.11225,0.0326
930475.0,0.21864,-54.25371,0.28768,0.0078,0.17992,0.0478,-0.16655,-69.41844,0.20185,0.01044,0.11144,0.02774
930480.0,-0.02351,-48.42968,0.26126,0.00748,0.17813,0.00055,-0.07904,17.50175,0.18957,0.00955,0.1104,0.00625
930485.0,0.40576,85.85486,0.27571,0.01147,0.1779,0.16464,0.11947,39.70124,0.18256,0.01065,0.10942,0.01427
930490.0,0.01359,-78.43443,0.2495,0.01149,0.17613,0.00018,-0.00094,-24.08222,0.1644,0.01053,0.10832,0.0
930495.0,-0.20702,-44.12265,0.24525,0.0093,0.17483,0.04286,-0.02308,-4.42691,0.15027,0.0102,0.10725,0.00053
930500.0,0.04874,51.15334,0.2256,0.0097,0.1731,0.00238,0.05689,15.99329,0.14093,0.01066,0.1062,0.00324
930505.0,-0.30505,-70.75853,0.23355,0.00655,0.17234,0.09306,-0.05692,-22.76172,0.13253,0.00999,0.10518,0.00324
930510.0,-0.29689,1.63273,0.23988,0.00351,0.17152,0.08814,0.0704,25.46451,0.12632,0.01059,0.10417,0.00496
930515.0,-0.03046,53.28561,0.21894,0.00317,0.16981,0.00093,0.07899,1.71733,0.12158,0.01128,0.10317,0.00624
930520.0,-0.44029,-81.96671,0.24107,-0.00126,0.17004,0.19386,-0.03422,-22.64268,0.11285,0.01082,0.10216,0.00117
930525.0,-0.28716,30.62731,0.24568,-0.00412,0.16914,0.08246,0.17621,42.08723,0.11918,0.01248,0.10141,0.03105
930530.0,-0.1503,27.3706,0.23614,-0.00558,0.16766,0.02259,-0.03519,-42.27942,0.11078,0.012,0.10041,0.00124
