timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2144531.0,-0.09745,-87.54263,0.31383,-0.03838,0.17568,0.0095,-0.22544,-1.77625,0.28759,-0.15654,0.1294,0.05082
2144536.0,0.7754,174.57024,0.35999,-0.03024,0.18041,0.60125,0.19396,83.87897,0.27823,-0.15303,0.12931,0.03762
2144541.0,0.28937,-97.20559,0.35293,-0.02705,0.17961,0.08374,-0.41143,-121.07697,0.29155,-0.15562,0.12868,0.16927
2144546.0,-0.14439,-86.75182,0.33207,-0.02822,0.17795,0.02085,-0.44478,-6.67017,0.30687,-0.15851,0.12821,0.19783
2144551.0,0.10141,49.15904,0.30901,-0.02692,0.17633,0.01028,-0.49044,-9.13115,0.32523,-0.16183,0.12801,0.24053
2144556.0,-0.49312,-118.90542,0.32742,-0.03158,0.1767,0.24317,-0.62155,-26.22361,0.35486,-0.16643,0.1288,0.38633
2144561.0,0.42431,183.48593,0.33711,-0.02703,0.17697,0.18004,-0.1564,93.03133,0.33501,-0.16632,0.12751,0.02446
2144566.0,0.06571,-71.72121,0.30997,-0.0261,0.17529,0.00432,-0.60027,-88.77424,0.36154,-0.17066,0.12808,0.36032
2144571.0,-0.07311,-27.76356,0.28628,-0.02657,0.17355,0.00535,-0.33462,53.12936,0.35885,-0.1723,0.12706,0.11197
2144576.0,0.16549,47.72129,0.2742,-0.02465,0.17218,0.02739,-0.39027,-11.12905,0.36199,-0.17448,0.12626,0.15231
2144581.0,-0.52817,-138.73349,0.2996,-0.02968,0.17294,0.27897,-0.60744,-43.4344,0.38653,-0.17881,0.12683,0.36898
2144586.0,0.21381,148.39764,0.29102,-0.02725,0.1718,0.04572,-0.34066,53.35641,0.38195,-0.18043,0.12582,0.11605
2144591.0,-0.21329,-85.42118,0.28325,-0.02911,0.17042,0.04549,-0.84031,-99.92975,0.42778,-0.18703,0.12883,0.70611
2144596.0,-0.23095,-3.53138,0.27802,-0.03113,0.16911,0.05334,-0.46865,74.33188,0.43187,-0.18985,0.12832,0.21963
2144601.0,0.02596,51.38236,0.25281,-0.03056,0.16745,0.00067,-0.55359,-16.98908,0.44404,-0.19348,0.12833,0.30646
2144606.0,-0.56266,-117.72416,0.2838,-0.03588,0.16855,0.31658,-0.67386,-24.05335,0.46702,-0.19829,0.12931,0.45409
2144611.0,0.27646,167.82321,0.28306,-0.03275,0.16782,0.07643,-0.27311,80.1503,0.44763,-0.19904,0.12807,0.07459
2144616.0,-0.2487,-105.03221,0.27963,-0.03491,0.1666,0.06185,-0.85571,-116.52055,0.48844,-0.2056,0.13102,0.73224
2144621.0,-0.17088,15.5643,0.26875,-0.03627,0.16512,0.0292,-0.49445,72.25233,0.48904,-0.20849,0.13053,0.24448
2144626.0,-0.01027,32.12211,0.2429,-0.03601,0.16347,0.00011,-0.60486,-22.08243,0.50062,-0.21245,0.13076,0.36586
2144631.0,-0.77788,-153.52225,0.2964,-0.04343,0.16723,0.6051,-0.87153,-53.33389,0.53771,-0.21905,0.13371,0.75956
2144636.0,-0.00366,154.84511,0.26713,-0.04303,0.16558,1e-05,-0.47621,79.06366,0.53156,-0.22162,0.13302,0.22678
2144641.0,-0.49844,-98.95626,0.29026,-0.04759,0.16595,0.24844,-0.52396,-9.54974,0.5308,-0.22464,0.13259,0.27453
2144646.0,-0.30069,39.54915,0.2913,-0.05012,0.16492,0.09042,-0.11773,81.24517,0.4895,-0.22357,0.13137,0.01386
2144651.0,-0.21531,17.07692,0.2837,-0.05177,0.16354,0.04636,-0.34422,-45.29678,0.47497,-0.22478,0.1302,0.11849
2144656.0,-0.77815,-112.56943,0.33315,-0.05903,0.16708,0.60552,-0.48287,-27.72945,0.47576,-0.22736,0.12955,0.23316
2144661.0,-0.09173,137.28439,0.30901,-0.05936,0.16542,0.00841,-0.25103,46.36733,0.45328,-0.2276,0.12826,0.06302
2144666.0,-0.5763,-96.91425,0.33574,-0.06453,0.16638,0.33213,-0.36832,-23.45862,0.44479,-0.229,0.12718,0.13566
2144671.0,-0.27633,59.99492,0.32979,-0.06665,0.16516,0.07636,0.05437,84.53854,0.40575,-0.22617,0.12669,0.00296
2144676.0,0.08298,71.86096,0.30511,-0.06515,0.16372,0.00689,0.04267,-2.34003,0.36944,-0.22348,0.12613,0.00182
2144681.0,-0.87825,-192.24559,0.36243,-0.07328,0.16857,0.77133,-0.49444,-107.42121,0.38194,-0.22619,0.12559,0.24447
2144686.0,0.18864,213.37901,0.34505,-0.07066,0.16755,0.03559,0.05066,109.01876,0.34881,-0.22342,0.12509,0.00257
2144691.0,-0.32614,-102.95649,0.34316,-0.07322,0.16652,0.10637,-0.05233,-20.59682,0.31916,-0.22171,0.12412,0.00274
2144696.0,0.13185,91.59731,0.32203,-0.07117,0.16526,0.01738,0.49286,109.03635,0.33653,-0.21456,0.12789,0.24291
2144701.0,0.44847,63.32444,0.33467,-0.06597,0.16626,0.20113,0.43349,-11.87254,0.34623,-0.20808,0.13072,0.18792
2144706.0,-0.18729,-127.15147,0.31993,-0.06719,0.16474,0.03508,0.16337,-54.02386,0.32794,-0.20437,0.13077,0.02669
2144711.0,0.4395,125.35839,0.33189,-0.06212,0.16561,0.19316,0.37266,41.85762,0.33241,-0.1986,0.13272,0.13888
2144716.0,-0.10425,-108.75159,0.30913,-0.06254,0.16397,0.01087,0.23307,-27.91822,0.32248,-0.19428,0.13322,0.05432
2144721.0,0.5138,123.61009,0.32959,-0.05678,0.16559,0.26399,0.90274,133.93434,0.38051,-0.18331,0.14369,0.81494
2144726.0,0.42085,-18.58935,0.33872,-0.052,0.16617,0.17711,0.43812,-92.92417,0.38627,-0.1771,0.14603,0.19195
2144731.0,-0.21446,-127.06242,0.32629,-0.05362,0.16476,0.04599,0.16483,-54.65899,0.36412,-0.17368,0.14572,0.02717
2144736.0,0.23164,89.22092,0.31683,-0.05077,0.16391,0.05366,0.16946,0.92731,0.34466,-0.17025,0.14542,0.02872
2144741.0,-0.38374,-123.07652,0.32352,-0.0541,0.16336,0.14726,-0.0283,-39.55293,0.31302,-0.16883,0.14416,0.0008
2144746.0,0.7263,222.00745,0.3638,-0.0463,0.1677,0.52751,1.0,205.6602,0.38172,-0.15714,0.15611,1.0
2144751.0,0.51722,-41.81639,0.37914,-0.04066,0.16913,0.26751,0.51372,-97.25535,0.39492,-0.15043,0.15896,0.26391
2144756.0,-0.03868,-111.17969,0.34509,-0.04064,0.16744,0.0015,0.31645,-39.45421,0.38707,-0.14576,0.1595,0.10014
2144761.0,0.29606,66.94929,0.34019,-0.03728,0.16688,0.08765,0.22767,-17.75562,0.37113,-0.14203,0.15928,0.05184
2144766.0,-0.32891,-124.99487,0.33906,-0.04019,0.16604,0.10818,-0.01304,-48.14193,0.33532,-0.14074,0.15785,0.00017
2144771.0,0.6843,202.64276,0.37359,-0.03295,0.16953,0.46827,0.93884,190.37523,0.39568,-0.12994,0.16769,0.88142
2144776.0,0.57074,-22.71252,0.3933,-0.02691,0.1714,0.32574,0.53016,-81.73596,0.40912,-0.12334,0.17028,0.28107
2144781.0,0.0066,-112.82861,0.35463,-0.02658,0.1697,4e-05,0.32874,-40.28338,0.40109,-0.11882,0.17058,0.10807
2144786.0,0.52104,102.88953,0.37127,-0.0211,0.17094,0.27149,0.33994,2.23989,0.39497,-0.11423,0.17094,0.11556
2144791.0,-0.13129,-130.46689,0.34727,-0.0222,0.16935,0.01724,0.08437,-51.11369,0.36391,-0.11225,0.16962,0.00712
2144796.0,0.95387,217.03143,0.40793,-0.01244,0.17699,0.90986,0.56588,96.30193,0.38411,-0.10547,0.17243,0.32023
2144801.0,0.62372,-66.02866,0.42951,-0.00608,0.17919,0.38903,0.04693,-103.79009,0.35039,-0.10394,0.17093,0.0022
2144806.0,0.0506,-114.62546,0.39162,-0.00551,0.17743,0.00256,-0.10375,-30.13638,0.32573,-0.10394,0.16922,0.01076
2144811.0,0.37406,64.69209,0.38986,-0.00172,0.17707,0.13992,-0.10557,-0.36472,0.30371,-0.10396,0.16753,0.01115
2144816.0,-0.26568,-127.94844,0.37745,-0.00436,0.17598,0.07059,-0.26922,-32.72968,0.30026,-0.10561,0.16612,0.07248
2144821.0,0.74217,201.57077,0.41392,0.00311,0.17968,0.55082,0.22216,98.27545,0.29245,-0.10233,0.16552,0.04935
2144826.0,0.61868,-24.69862,0.43439,0.00927,0.1816,0.38276,-0.06728,-57.88846,0.26994,-0.10198,0.16387,0.00453
2144831.0,0.32209,-59.31669,0.42316,0.01239,0.18074,0.10374,0.06192,25.8404,0.24913,-0.10034,0.1625,0.00383
2144836.0,0.52213,40.00845,0.43306,0.01749,0.18148,0.27262,-0.03209,-18.8021,0.22743,-0.09966,0.16092,0.00103
2144841.0,-0.13712,-131.85185,0.40347,0.01594,0.1799,0.0188,-0.20407,-34.39486,0.22509,-0.1007,0.15942,0.04164
2144846.0,0.67102,161.62888,0.43022,0.0225,0.18231,0.45027,0.08789,58.39188,0.21137,-0.09882,0.15817,0.00772
2144851.0,0.18069,-98.0662,0.40527,0.02408,0.18073,0.03265,-0.44048,-105.6752,0.23428,-0.10223,0.15773,0.19403
2144856.0,0.02268,-31.60246,0.36701,0.02406,0.17892,0.00051,-0.19546,49.00431,0.2304,-0.10317,0.15624,0.03821
2144861.0,0.06814,9.09204,0.33712,0.0245,0.17715,0.00464,-0.40998,-42.90442,0.24836,-0.10623,0.1556,0.16809
2144866.0,-0.63741,-141.10866,0.36715,0.01789,0.17968,0.40629,-0.65957,-49.91767,0.28948,-0.11177,0.15705,0.43504
2144871.0,0.13343,154.16629,0.34378,0.01904,0.17801,0.0178,-0.34562,62.79057,0.2951,-0.11411,0.15601,0.11945
2144876.0,-0.67275,-161.23485,0.37668,0.01212,0.18092,0.45259,-0.58639,-48.15361,0.32422,-0.11883,0.15664,0.34385
2144881.0,-0.36381,61.78844,0.37539,0.00836,0.1805,0.13236,-0.15883,85.51127,0.30769,-0.11923,0.15509,0.02523
2144886.0,-0.2748,17.80139,0.36533,0.00553,0.17948,0.07551,-0.42066,-52.36654,0.31898,-0.12224,0.15443,0.17696
2144891.0,-1.0,-145.04001,0.4288,-0.00452,0.18759,1.0,-0.69746,-55.35976,0.35683,-0.128,0.15612,0.48646
2144896.0,-0.30094,139.81111,0.41601,-0.00749,0.18658,0.09057,-0.45136,49.22116,0.36628,-0.13123,0.15559,0.20372
2144901.0,-0.85084,-109.9792,0.45949,-0.01592,0.19168,0.72393,-0.61934,-33.59701,0.39159,-0.13611,0.15637,0.38359
2144906.0,-0.07591,154.98666,0.42114,-0.01652,0.1898,0.00576,0.18929,161.72556,0.37136,-0.13286,0.15584,0.03583
2144911.0,-0.01728,11.7247,0.38075,-0.01653,0.1879,0.0003,-0.06402,-50.66081,0.34063,-0.13217,0.15433,0.0041
2144916.0,-0.50749,-98.04048,0.39342,-0.02144,0.18839,0.25754,-0.19897,-26.98965,0.32646,-0.13284,0.15283,0.03959
2144921.0,0.05087,111.67219,0.35917,-0.02072,0.18655,0.00259,-0.08036,23.72172,0.30185,-0.13231,0.15133,0.00646
2144926.0,-0.44676,-99.52705,0.36793,-0.02498,0.18647,0.19959,-0.21339,-26.60658,0.293,-0.13312,0.14988,0.04554
2144931.0,0.83034,255.41914,0.41417,-0.01642,0.19177,0.68946,1.0,242.67834,0.3637,-0.12179,0.16097,1.0
2144936.0,0.6096,-44.14628,0.43371,-0.01016,0.1937,0.37162,0.5089,-98.21978,0.37822,-0.11548,0.16325,0.25898
2144941.0,0.23087,-75.74686,0.41343,-0.00775,0.19233,0.0533,0.41558,-18.66383,0.38196,-0.11017,0.16439,0.17271
2144946.0,0.70906,95.63887,0.44299,-0.00058,0.19544,0.50277,0.46575,10.0341,0.39034,-0.10441,0.16599,0.21693
2144951.0,-0.22613,-187.03825,0.42131,-0.00284,0.19399,0.05113,-0.02826,-98.80221,0.35413,-0.10365,0.16439,0.0008
2144956.0,0.7556,196.34499,0.45473,0.00474,0.19768,0.57093,0.39945,85.54202,0.35866,-0.09862,0.16523,0.15956
2144961.0,0.54057,-43.00474,0.46332,0.0101,0.19852,0.29222,0.0159,-76.71117,0.32439,-0.09748,0.1637,0.00025
2144966.0,0.16654,-74.80582,0.43364,0.01167,0.19678,0.02774,0.01984,0.78933,0.29393,-0.0963,0.1622,0.00039
2144971.0,0.19646,5.98294,0.40992,0.01352,0.19514,0.0386,-0.21787,-47.54239,0.28633,-0.09752,0.16072,0.04747
2144976.0,-0.41378,-122.04742,0.41031,0.00924,0.19498,0.17121,-0.32336,-21.09854,0.29003,-0.09978,0.15962,0.10456
2144981.0,0.49846,182.44794,0.41912,0.01413,0.19538,0.24846,0.10758,86.18821,0.27178,-0.0977,0.15844,0.01157
2144986.0,0.12793,-74.10719,0.39,0.01527,0.19355,0.01637,-0.3951,-100.53574,0.28412,-0.10068,0.15772,0.1561
2144991.0,-0.20267,-66.11993,0.37127,0.01309,0.19208,0.04108,-0.3005,18.91991,0.28575,-0.10268,0.15654,0.0903
2144996.0,0.14067,68.66811,0.34821,0.01437,0.19032,0.01979,-0.27714,4.67272,0.28489,-0.10442,0.15527,0.0768
2145001.0,-0.55633,-139.39851,0.36902,0.00866,0.19161,0.3095,-0.54113,-52.79876,0.31052,-0.10879,0.15559,0.29282
2145006.0,0.28232,167.7289,0.36035,0.0114,0.19042,0.0797,-0.15948,76.3304,0.29541,-0.10929,0.15406,0.02543
2145011.0,-0.24789,-106.04278,0.34911,0.00881,0.18918,0.06145,-0.69284,-106.67224,0.33516,-0.11513,0.15585,0.48003
2145016.0,-0.26392,-3.20522,0.34059,0.00608,0.18802,0.06965,-0.3376,71.0489,0.3354,-0.11735,0.15478,0.11397
2145021.0,-0.09522,33.73988,0.31605,0.00507,0.18624,0.00907,-0.4591,-24.30017,0.34777,-0.12077,0.15438,0.21077
2145026.0,-0.76743,-134.44136,0.36119,-0.00266,0.19022,0.58895,-0.65651,-39.48221,0.37864,-0.12613,0.15565,0.431
2145031.0,0.00571,154.62859,0.32564,-0.00258,0.18832,3e-05,-0.33473,64.35628,0.37425,-0.12822,0.15452,0.11204
2145036.0,-0.49435,-100.01302,0.34251,-0.00749,0.18881,0.24438,-0.34836,-2.72654,0.37166,-0.13042,0.15345,0.12135
2145041.0,-0.299,39.06966,0.33816,-0.01041,0.18775,0.0894,0.03264,76.19893,0.33776,-0.12879,0.15217,0.00107
2145046.0,-0.21609,16.58233,0.32595,-0.01247,0.18629,0.0467,-0.24878,-56.28247,0.32886,-0.12999,0.15079,0.06189
2145051.0,-0.78346,-113.47453,0.37171,-0.02018,0.19025,0.61381,-0.43789,-37.82362,0.33976,-0.13306,0.15021,0.19175
2145056.0,0.17832,192.35719,0.35237,-0.01819,0.18874,0.0318,0.01354,90.28587,0.30714,-0.1316,0.14892,0.00018
2145061.0,-0.43185,-122.03484,0.36032,-0.02233,0.18853,0.1865,-0.20384,-43.47546,0.29681,-0.13232,0.14748,0.04155
2145066.0,0.12576,111.52209,0.33686,-0.02085,0.18686,0.01582,0.37519,115.80618,0.30465,-0.12725,0.14853,0.14077
2145071.0,0.16382,7.61174,0.31956,-0.019,0.18532,0.02684,0.10197,-54.6431,0.28438,-0.12495,0.14756,0.0104
2145076.0,-0.35365,-103.49345,0.32296,-0.02235,0.18457,0.12507,-0.04975,-30.34409,0.26092,-0.1242,0.14614,0.00247
2145081.0,0.1963,109.99062,0.3103,-0.02016,0.18319,0.03854,0.01111,12.17209,0.23594,-0.12285,0.14486,0.00012
2145086.0,-0.417,-122.66066,0.32097,-0.02413,0.1829,0.17389,-0.20678,-43.5779,0.23302,-0.12369,0.14348,0.04276
2145091.0,0.60063,203.52629,0.34894,-0.01788,0.1849,0.36076,0.75359,192.07333,0.28508,-0.11492,0.14959,0.5679
2145096.0,0.58708,-2.7104,0.37275,-0.01183,0.18664,0.34466,0.39242,-72.23472,0.29581,-0.10984,0.15062,0.15399
2145101.0,-0.0703,-131.47679,0.34251,-0.01242,0.1848,0.00494,0.08615,-61.2532,0.27485,-0.10788,0.14949,0.00742
2145106.0,0.35712,85.48475,0.34397,-0.00872,0.18429,0.12753,0.05528,-6.17458,0.25289,-0.10625,0.14825,0.00306
2145111.0,-0.27619,-126.66093,0.33719,-0.01139,0.18315,0.07628,-0.16904,-44.86302,0.2445,-0.10688,0.14681,0.02857
2145116.0,0.72739,200.71567,0.37621,-0.00401,0.18667,0.5291,0.19329,72.46447,0.23938,-0.10388,0.14622,0.03736
2145121.0,0.42201,-61.07653,0.38079,0.00025,0.18658,0.17809,-0.29112,-96.88197,0.24456,-0.10575,0.1451,0.08475
2145126.0,-0.03543,-91.48851,0.34625,-0.0001,0.18473,0.00126,-0.37125,-16.02443,0.25723,-0.1084,0.14434,0.13782
2145131.0,0.38806,84.6982,0.35043,0.00378,0.18436,0.15059,-0.30609,13.03077,0.26211,-0.11038,0.14328,0.09369
2145136.0,-0.34375,-146.362,0.34977,0.0003,0.1837,0.11816,-0.52122,-43.02474,0.28802,-0.11449,0.14351,0.27167
2145141.0,0.66843,202.43715,0.38163,0.00698,0.18624,0.4468,-0.02672,98.89894,0.26189,-0.11361,0.14215,0.00071
2145146.0,0.27526,-78.63528,0.371,0.00967,0.18508,0.07577,-0.51737,-98.12941,0.28744,-0.11765,0.14232,0.26767
2145151.0,-0.07567,-70.18607,0.34146,0.00881,0.1833,0.00573,-0.44909,13.65588,0.30361,-0.12096,0.14198,0.20168
2145156.0,0.25971,67.07579,0.33329,0.01132,0.18208,0.06745,-0.40411,8.99615,0.31366,-0.1238,0.14134,0.1633
2145161.0,-0.36802,-125.54569,0.33676,0.00753,0.18167,0.13544,-0.57677,-34.53288,0.33997,-0.12832,0.14194,0.33267
2145166.0,0.74118,221.84116,0.3772,0.01487,0.18513,0.54935,0.00336,116.02717,0.30631,-0.12701,0.14069,1e-05
2145171.0,0.24572,-99.09266,0.36405,0.01717,0.1838,0.06038,-0.52039,-104.74985,0.32771,-0.13094,0.1408,0.2708
2145176.0,-0.01081,-51.30634,0.32873,0.01689,0.18197,0.00012,-0.32711,38.65472,0.32765,-0.1329,0.13977,0.107
2145181.0,0.22463,47.08852,0.31832,0.01897,0.18058,0.05046,-0.37022,-8.62097,0.33191,-0.13528,0.13892,0.13706
2145186.0,-0.40163,-125.25141,0.32665,0.01477,0.1805,0.1613,-0.54531,-35.0179,0.35325,-0.13938,0.13918,0.29736
2145191.0,0.7131,222.94603,0.3653,0.02175,0.18348,0.50852,0.08059,125.1804,0.32599,-0.13718,0.13826,0.0065
2145196.0,0.12589,-117.44225,0.34136,0.02279,0.18175,0.01585,-0.52794,-121.70679,0.34618,-0.14108,0.13838,0.27872
2145201.0,0.0672,-11.73771,0.31394,0.02323,0.17995,0.00452,-0.22436,60.71545,0.334,-0.14192,0.13706,0.05034
2145206.0,0.29403,45.36559,0.31195,0.02594,0.17887,0.08646,-0.27723,-10.5739,0.32832,-0.14327,0.13587,0.07686
2145211.0,-0.43519,-145.8447,0.32427,0.02133,0.17917,0.18939,-0.49212,-42.97832,0.3447,-0.14676,0.13571,0.24219
2145216.0,0.31241,149.52023,0.32309,0.02424,0.17821,0.0976,-0.1306,72.30489,0.32329,-0.1466,0.13435,0.01706
2145221.0,-0.23294,-109.07088,0.31407,0.02167,0.17707,0.05426,-0.80859,-135.59825,0.37182,-0.15322,0.1373,0.65382
2145226.0,-0.15953,14.68248,0.29862,0.01986,0.17562,0.02545,-0.395,82.71904,0.37414,-0.15564,0.1365,0.15602
2145231.0,-0.0939,13.12555,0.27815,0.01872,0.17399,0.00882,-0.58151,-37.30241,0.39488,-0.15989,0.13691,0.33815
2145236.0,-0.68879,-118.97758,0.31921,0.01165,0.17716,0.47443,-0.6845,-20.59822,0.42384,-0.16514,0.13824,0.46854
2145241.0,0.08895,155.54901,0.29619,0.01242,0.17545,0.00791,-0.39143,58.61364,0.4206,-0.1674,0.13736,0.15322
2145246.0,-0.43234,-104.25845,0.3098,0.00797,0.17563,0.18692,-0.48336,-18.38667,0.42687,-0.17056,0.13697,0.23364
2145251.0,-0.42937,0.59311,0.32176,0.0036,0.17575,0.18436,-0.22532,51.60836,0.40672,-0.17111,0.13563,0.05077
2145256.0,-0.33278,19.31915,0.32286,0.00023,0.1751,0.11074,-0.42846,-40.62783,0.40889,-0.17368,0.13492,0.18358
2145261.0,-0.90145,-113.73536,0.38072,-0.00878,0.18132,0.81262,-0.59271,-32.85083,0.42728,-0.17787,0.13529,0.35131
2145266.0,-0.19049,142.19229,0.3617,-0.0106,0.17983,0.03629,-0.38425,41.69236,0.42297,-0.17994,0.13436,0.14765
2145271.0,-0.77413,-116.72646,0.40294,-0.01824,0.18374,0.59927,-0.50603,-24.35593,0.43128,-0.1832,0.13405,0.25607
2145276.0,-0.26287,102.25124,0.38893,-0.02068,0.18249,0.0691,0.14408,130.02275,0.40256,-0.17993,0.13376,0.02076
2145281.0,-0.46309,-40.04473,0.39635,-0.02511,0.18259,0.21445,-0.37679,-104.17339,0.39998,-0.18189,0.13281,0.14197
2145286.0,-1.0,-107.38149,0.45671,-0.03485,0.19008,1.0,-0.62293,-49.22852,0.42228,-0.18631,0.13338,0.38804
2145291.0,-0.33537,132.92612,0.44458,-0.03786,0.18906,0.11247,-0.36248,52.09008,0.4163,-0.18807,0.13235,0.13139
2145296.0,-0.7573,-84.38515,0.47585,-0.04505,0.19224,0.5735,-0.40776,-9.0569,0.41544,-0.19026,0.1315,0.16627
2145301.0,-0.03273,144.91235,0.43154,-0.04493,0.19032,0.00107,0.37427,156.40614,0.41133,-0.18462,0.13331,0.14008
2145306.0,0.02084,10.71436,0.39047,-0.04427,0.18846,0.00043,0.06142,-62.56992,0.37633,-0.18216,0.13257,0.00377
2145311.0,-0.43968,-92.10283,0.39539,-0.04823,0.18811,0.19331,-0.07673,-27.63027,0.34637,-0.1811,0.13136,0.00589
2145316.0,0.08231,104.39749,0.36408,-0.04692,0.18639,0.00678,0.04762,24.8707,0.3165,-0.17882,0.13056,0.00227
2145321.0,-0.46977,-110.41693,0.37465,-0.05115,0.18628,0.22069,-0.16687,-42.89836,0.30154,-0.1787,0.12925,0.02785
2145326.0,0.3957,173.09535,0.37676,-0.04668,0.18638,0.15658,0.74617,182.60843,0.346,-0.16945,0.13634,0.55677
2145331.0,0.23354,-32.43295,0.36243,-0.04388,0.18528,0.05454,0.2828,-92.67366,0.33968,-0.16493,0.13698,0.07998
2145336.0,-0.25101,-96.91027,0.35129,-0.04595,0.18385,0.06301,0.11945,-32.66993,0.31766,-0.16208,0.13641,0.01427
2145341.0,0.25169,100.54132,0.34133,-0.04297,0.18288,0.06335,0.17495,11.09991,0.30339,-0.15871,0.13616,0.03061
2145346.0,-0.4053,-131.39969,0.34773,-0.0466,0.18234,0.16427,-0.13298,-61.58657,0.28635,-0.15845,0.1348,0.01768
2145351.0,0.62509,206.07947,0.37547,-0.03988,0.18494,0.39074,0.8865,203.89679,0.34636,-0.148,0.14415,0.78589
2145356.0,0.35218,-54.58206,0.37314,-0.03596,0.18459,0.12403,0.32761,-111.77967,0.34449,-0.14325,0.14493,0.10733
2145361.0,-0.14697,-99.83018,0.35052,-0.03707,0.18287,0.0216,0.11076,-43.36818,0.32111,-0.14071,0.14411,0.01227
2145366.0,0.34496,98.38535,0.34996,-0.03325,0.18247,0.119,0.16602,11.0503,0.3056,-0.13764,0.14359,0.02756
2145371.0,-0.23929,-116.84952,0.3389,-0.03531,0.18106,0.05726,-0.0649,-46.18385,0.28153,-0.13691,0.14221,0.00421
2145376.0,0.68935,185.72833,0.37394,-0.02806,0.1844,0.47521,0.40022,93.02438,0.2934,-0.13154,0.14362,0.16017
2145381.0,0.49326,-39.21908,0.38587,-0.02285,0.18522,0.2433,0.01722,-76.59949,0.26578,-0.13006,0.1424,0.0003
2145386.0,-0.0235,-103.35246,0.34964,-0.02286,0.18337,0.00055,-0.11997,-27.43764,0.2512,-0.12995,0.14097,0.01439
2145391.0,0.28416,61.5321,0.34309,-0.01979,0.18246,0.08074,-0.10236,3.52051,0.23632,-0.12968,0.13957,0.01048
2145396.0,-0.3815,-133.13194,0.34693,-0.0234,0.18191,0.14555,-0.33605,-46.73679,0.24629,-0.13174,0.13859,0.11293
2145401.0,0.47829,171.95903,0.36007,-0.01839,0.18256,0.22876,0.08142,83.49339,0.2298,-0.12961,0.13765,0.00663
2145406.0,0.21843,-51.97205,0.3459,-0.01602,0.18129,0.04771,-0.34577,-85.43761,0.2414,-0.13177,0.13673,0.11956
2145411.0,-0.18467,-80.62036,0.32978,-0.01771,0.17975,0.0341,-0.31746,5.66117,0.24901,-0.13363,0.1357,0.10078
2145416.0,0.22644,82.2226,0.31945,-0.01526,0.17854,0.05128,-0.19891,23.71082,0.244,-0.13428,0.13439,0.03957
2145421.0,-0.34925,-115.13789,0.32243,-0.0186,0.17785,0.12197,-0.39028,-38.27391,0.25863,-0.13684,0.13369,0.15232
2145426.0,0.42302,154.45259,0.33249,-0.01419,0.17798,0.17894,-0.04336,69.38343,0.2371,-0.13591,0.13244,0.00188
2145431.0,0.1683,-50.9426,0.31607,-0.01236,0.17653,0.02833,-0.4095,-73.22829,0.25434,-0.13864,0.13185,0.16769
2145436.0,-0.14481,-62.6227,0.29894,-0.01369,0.17493,0.02097,-0.29429,23.04215,0.25834,-0.1402,0.13076,0.08661
2145441.0,0.17681,64.32397,0.28673,-0.01178,0.17354,0.03126,-0.30268,-1.67844,0.26277,-0.14182,0.12972,0.09162
2145446.0,-0.39515,-114.39145,0.29757,-0.01562,0.17324,0.15614,-0.48188,-35.83863,0.28468,-0.14522,0.12955,0.23221
2145451.0,0.64143,207.31517,0.33196,-0.00905,0.17574,0.41143,0.16089,128.55379,0.2723,-0.14216,0.12917,0.02589
2145456.0,0.27608,-73.06863,0.32637,-0.00619,0.17478,0.07622,-0.30582,-93.34277,0.27565,-0.1438,0.12815,0.09353
2145461.0,-0.308,-116.81762,0.32453,-0.00921,0.17393,0.09487,-0.48436,-35.70775,0.29652,-0.14721,0.128,0.23461
2145466.0,0.0317,67.94151,0.29525,-0.0088,0.1722,0.00101,-0.47082,2.70858,0.31395,-0.15044,0.12775,0.22167
2145471.0,-0.52613,-111.56732,0.31834,-0.01398,0.1731,0.27682,-0.58326,-22.48804,0.34088,-0.15477,0.12831,0.34019
2145476.0,0.44091,193.40854,0.33059,-0.00943,0.1734,0.1944,0.04218,125.08742,0.31101,-0.1528,0.1274,0.00178
2145481.0,0.09668,-68.8465,0.3072,-0.00837,0.17178,0.00935,-0.41098,-90.6308,0.32101,-0.15538,0.12678,0.1689
2145486.0,-0.21043,-61.42178,0.29753,-0.01039,0.17046,0.04428,-0.33961,14.27261,0.32287,-0.15722,0.12585,0.11534
2145491.0,0.03337,48.76001,0.27111,-0.00995,0.16877,0.00111,-0.37165,-6.40833,0.32775,-0.15937,0.12504,0.13813
2145496.0,-0.43957,-94.58868,0.28796,-0.01425,0.1689,0.19323,-0.41448,-8.56599,0.33642,-0.16192,0.12443,0.1718
2145501.0,0.34775,157.46558,0.29394,-0.01063,0.16849,0.12093,-0.01036,80.8257,0.30382,-0.1604,0.12341,0.00011
2145506.0,-0.07332,-84.21365,0.27187,-0.01125,0.16684,0.00538,-0.53657,-105.24296,0.32709,-0.16417,0.12356,0.28791
2145511.0,-0.27595,-40.52613,0.27228,-0.0139,0.16586,0.07615,-0.32297,42.72074,0.32668,-0.16575,0.12257,0.10431
2145516.0,-0.02407,50.37482,0.24746,-0.014,0.16421,0.00058,-0.30767,3.05891,0.32478,-0.16717,0.12154,0.09466
2145521.0,-0.66451,-128.08762,0.28917,-0.02051,0.16671,0.44157,-0.56236,-50.93802,0.34854,-0.17113,0.12186,0.31625
