timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4091065.0,-0.44911,-110.96577,0.31268,-0.0469,0.12339,0.2017,-0.31967,-28.26086,0.25785,-0.04193,0.09735,0.10219
4091070.0,0.2562,141.06302,0.30703,-0.04387,0.12305,0.06564,0.45037,154.00684,0.2771,-0.037,0.09875,0.20283
4091075.0,0.02764,-45.71227,0.27909,-0.04315,0.12187,0.00076,-0.03859,-97.7925,0.25325,-0.03702,0.09777,0.00149
4091080.0,-0.43358,-92.24457,0.29454,-0.04705,0.12215,0.18799,-0.12467,-17.21587,0.24039,-0.0379,0.09686,0.01554
4091085.0,0.18536,123.78824,0.28362,-0.04473,0.12145,0.03436,-0.00826,23.28357,0.21718,-0.0376,0.0959,7e-05
4091090.0,-0.29319,-95.71047,0.28458,-0.04722,0.12085,0.08596,-0.05068,-8.48575,0.20053,-0.03773,0.09495,0.00257
4091095.0,-0.11836,34.96608,0.26796,-0.04793,0.11969,0.01401,0.3136,72.85735,0.21184,-0.03422,0.09521,0.09835
4091100.0,0.29554,82.78017,0.27072,-0.04449,0.11965,0.08734,0.28753,-5.21529,0.21941,-0.031,0.09527,0.08267
4091105.0,-0.36754,-132.61549,0.2804,-0.04772,0.11947,0.13508,0.02357,-52.79163,0.19982,-0.03045,0.09435,0.00056
4091110.0,0.50408,174.32397,0.30277,-0.0422,0.12126,0.2541,0.43042,81.37121,0.22288,-0.02585,0.09548,0.18526
4091115.0,-0.01024,-102.86372,0.27351,-0.04188,0.12006,0.0001,-0.17791,-121.66603,0.21838,-0.02737,0.09476,0.03165
4091120.0,-0.12444,-22.84121,0.25861,-0.04271,0.11893,0.01549,-0.01286,33.00925,0.19783,-0.02722,0.09381,0.00017
4091125.0,0.11849,48.58628,0.24459,-0.0411,0.11799,0.01404,-0.14615,-26.65787,0.19266,-0.02841,0.09301,0.02136
4091130.0,-0.52707,-129.11166,0.27284,-0.04596,0.11913,0.2778,-0.26956,-24.6822,0.20035,-0.03082,0.09265,0.07266
4091135.0,0.27773,160.96072,0.27333,-0.04272,0.11896,0.07714,0.05208,64.32784,0.18553,-0.02999,0.09179,0.00271
4091140.0,0.13229,-29.08858,0.25923,-0.04097,0.11807,0.0175,-0.2785,-66.11578,0.19482,-0.03248,0.09148,0.07756
4091145.0,0.00245,-25.96868,0.23355,-0.04054,0.11691,1e-05,-0.05436,44.8288,0.18078,-0.0327,0.09057,0.00295
4091150.0,0.31856,63.2223,0.24205,-0.03695,0.117,0.10148,-0.06436,-2.00142,0.16914,-0.03301,0.08967,0.00414
4091155.0,-0.3505,-133.81245,0.2529,-0.04008,0.1168,0.12285,-0.24359,-35.84468,0.17658,-0.03512,0.08921,0.05933
4091160.0,0.52309,174.7195,0.27992,-0.03445,0.11874,0.27363,0.10063,68.84412,0.16899,-0.03376,0.0885,0.01013
4091165.0,0.26359,-51.90096,0.27828,-0.03147,0.11842,0.06948,-0.30683,-81.49339,0.18277,-0.03649,0.08835,0.09415
4091170.0,-0.22778,-98.2742,0.27323,-0.03343,0.11761,0.05188,-0.3168,-1.99375,0.19617,-0.0393,0.08823,0.10036
4091175.0,0.20019,85.59407,0.26593,-0.0311,0.11697,0.04008,-0.22611,18.13762,0.19917,-0.04116,0.08769,0.05113
4091180.0,-0.45802,-131.64227,0.28514,-0.03537,0.11759,0.20979,-0.38725,-32.22639,0.21798,-0.04462,0.08799,0.14996
4091185.0,0.42903,177.41159,0.29953,-0.03072,0.11853,0.18407,0.4953,176.50952,0.24571,-0.03923,0.08997,0.24532
4091190.0,0.35249,-15.30971,0.30482,-0.02689,0.11878,0.12425,0.14042,-70.97589,0.23518,-0.03743,0.08938,0.01972
4091195.0,-0.23676,-117.84989,0.29802,-0.02899,0.11803,0.05606,0.01052,-25.97952,0.21271,-0.03695,0.08851,0.00011
4091200.0,0.36654,120.66007,0.30487,-0.02503,0.11838,0.13435,0.11415,20.72426,0.20286,-0.03544,0.08785,0.01303
4091205.0,-0.22492,-118.29115,0.29687,-0.02703,0.11759,0.05059,-0.06057,-34.94411,0.18863,-0.03569,0.08698,0.00367
4091210.0,0.02992,50.96682,0.27018,-0.02646,0.11644,0.00089,0.38118,88.35084,0.20788,-0.03152,0.08781,0.1453
4091215.0,0.08328,10.67244,0.25149,-0.02536,0.1154,0.00694,0.10905,-54.4255,0.198,-0.03012,0.08713,0.01189
4091220.0,-0.56514,-129.68289,0.28285,-0.03076,0.1171,0.31938,-0.13753,-49.31695,0.19195,-0.03119,0.08637,0.01892
4091225.0,0.24964,162.95461,0.27953,-0.02796,0.1167,0.06232,0.12556,52.61937,0.18532,-0.02962,0.08575,0.01577
4091230.0,-0.243,-98.52782,0.27588,-0.03011,0.11598,0.05905,-0.40744,-106.60105,0.20753,-0.0334,0.08629,0.16601
4091235.0,-0.24655,-0.7086,0.27295,-0.03227,0.11528,0.06078,-0.09497,62.49429,0.19627,-0.03402,0.08546,0.00902
4091240.0,-0.07514,34.2807,0.25316,-0.0327,0.11415,0.00565,-0.2437,-29.74572,0.20101,-0.03611,0.08504,0.05939
4091245.0,-0.70708,-126.38705,0.29856,-0.03945,0.11746,0.49996,-0.45182,-41.62436,0.2261,-0.04027,0.08588,0.20414
4091250.0,0.30052,201.43829,0.29875,-0.03605,0.11742,0.09031,0.0863,107.58144,0.21212,-0.039,0.08518,0.00745
4091255.0,-0.02325,-64.7529,0.2712,-0.03592,0.11625,0.00054,-0.39401,-96.06193,0.2303,-0.04255,0.08556,0.15524
4091260.0,-0.39933,-75.21636,0.28401,-0.03955,0.11638,0.15946,-0.32163,14.47637,0.23944,-0.04535,0.08547,0.10344
4091265.0,-0.21008,37.85086,0.27662,-0.04126,0.1155,0.04413,-0.44483,-24.63989,0.25998,-0.04934,0.08618,0.19787
4091270.0,-0.7405,-106.0852,0.32301,-0.04825,0.11914,0.54834,-0.46258,-3.55098,0.28024,-0.05347,0.08699,0.21398
4091275.0,0.09918,167.93616,0.30063,-0.04678,0.11816,0.00984,0.41293,175.10207,0.29351,-0.04881,0.08825,0.17051
4091280.0,-0.02716,-25.26736,0.27328,-0.04658,0.11698,0.00074,-0.00625,-83.83685,0.26478,-0.04838,0.08739,4e-05
4091285.0,-0.49004,-92.57733,0.29496,-0.05101,0.11774,0.24014,-0.09511,-17.77052,0.24781,-0.04885,0.08654,0.00905
4091290.0,0.32401,162.81009,0.29786,-0.04726,0.11794,0.10498,0.263,71.62225,0.24933,-0.04573,0.08662,0.06917
4091295.0,-0.1773,-100.26155,0.2858,-0.04856,0.11693,0.03144,0.2404,-4.52008,0.24844,-0.04287,0.08656,0.05779
4091300.0,0.42803,121.06669,0.30003,-0.0438,0.11799,0.18321,0.89622,131.16295,0.31322,-0.03348,0.09434,0.80321
4091305.0,0.26565,-32.47702,0.29659,-0.0407,0.11774,0.07057,0.42234,-94.77656,0.32413,-0.02892,0.09543,0.17837
4091310.0,-0.23055,-99.2385,0.28998,-0.0426,0.11692,0.05315,0.33293,-17.88033,0.32501,-0.0253,0.09576,0.11085
4091315.0,0.38098,122.30521,0.29908,-0.03837,0.11751,0.14515,0.49845,33.1026,0.34235,-0.02006,0.09749,0.24845
4091320.0,-0.12835,-101.86627,0.28201,-0.03927,0.11641,0.01647,0.39991,-19.70747,0.34811,-0.01587,0.09825,0.15993
4091325.0,-0.05504,14.66223,0.25931,-0.03942,0.11525,0.00303,0.60259,40.53531,0.37356,-0.00968,0.10101,0.36311
4091330.0,0.0104,13.08785,0.23442,-0.03893,0.11412,0.00011,0.30244,-60.02897,0.36645,-0.00656,0.10096,0.09147
4091335.0,-0.54723,-111.52524,0.2657,-0.04401,0.11551,0.29946,0.1993,-20.62878,0.34973,-0.0045,0.10036,0.03972
4091340.0,0.27657,164.75938,0.26679,-0.0408,0.11537,0.07649,0.42686,45.51314,0.35744,-0.00019,0.10118,0.18221
4091345.0,-0.04598,-64.51036,0.24471,-0.04085,0.11421,0.00211,-0.04984,-95.34032,0.32668,-0.00068,0.10019,0.00248
4091350.0,-0.24549,-39.90139,0.24479,-0.0429,0.11348,0.06026,0.12715,35.39837,0.30673,0.00059,0.09935,0.01617
4091355.0,0.10585,70.26735,0.23089,-0.04141,0.11256,0.0112,0.09517,-6.39745,0.28557,0.00154,0.09845,0.00906
4091360.0,-0.55129,-131.42865,0.26293,-0.04651,0.11399,0.30393,-0.10738,-40.50988,0.26776,0.00045,0.09758,0.01153
4091365.0,0.45184,200.6274,0.28182,-0.04153,0.11528,0.20416,0.34738,90.95224,0.27572,0.00392,0.09778,0.12067
4091370.0,0.19813,-50.74324,0.27345,-0.03913,0.11469,0.03925,-0.04936,-79.34831,0.25308,0.00339,0.09683,0.00244
4091375.0,-0.20505,-80.63538,0.26661,-0.04079,0.11381,0.04205,-0.01812,6.24853,0.22959,0.00317,0.09587,0.00033
4091380.0,0.3195,104.90996,0.2719,-0.03719,0.11395,0.10208,0.06286,16.19574,0.21291,0.00377,0.09494,0.00395
4091385.0,-0.27423,-118.74525,0.27213,-0.03956,0.11336,0.0752,-0.06396,-25.36402,0.19802,0.00309,0.09404,0.00409
4091390.0,0.52374,159.59276,0.2973,-0.03393,0.11534,0.2743,0.82086,176.96429,0.2603,0.01127,0.09965,0.67381
4091395.0,0.52672,0.59711,0.32024,-0.02832,0.11726,0.27744,0.54174,-55.82385,0.28845,0.01657,0.10142,0.29348
4091400.0,-0.09112,-123.5675,0.29733,-0.02895,0.11613,0.0083,0.31308,-45.73308,0.29091,0.01954,0.10126,0.09802
4091405.0,0.42132,102.48643,0.30972,-0.02444,0.11695,0.17751,0.30823,-0.96835,0.29264,0.02243,0.10107,0.09501
4091410.0,-0.09731,-103.72518,0.28848,-0.02517,0.11584,0.00947,0.27408,-6.83057,0.29079,0.02494,0.10068,0.07512
4091415.0,-0.20496,-21.52957,0.28013,-0.02697,0.115,0.04201,0.43908,32.99908,0.30561,0.02908,0.10135,0.19279
4091420.0,0.05422,51.83588,0.25754,-0.02616,0.11391,0.00294,0.24849,-38.11784,0.2999,0.03128,0.10081,0.06175
4091425.0,-0.33622,-78.08916,0.26541,-0.02926,0.11371,0.11305,0.19609,-10.47913,0.28952,0.03293,0.10007,0.03845
4091430.0,0.55959,179.16193,0.29483,-0.02337,0.11597,0.31314,0.59263,79.30782,0.31983,0.03852,0.10214,0.35121
4091435.0,0.20255,-71.4067,0.2856,-0.02111,0.11531,0.04103,0.13849,-90.82726,0.3017,0.03952,0.10121,0.01918
4091440.0,-0.11607,-63.72551,0.26865,-0.02206,0.11425,0.01347,0.17041,6.38253,0.28857,0.04083,0.10037,0.02904
4091445.0,0.40059,103.33387,0.28184,-0.01784,0.11486,0.16048,0.22739,11.3957,0.28245,0.0427,0.09971,0.0517
4091450.0,-0.20716,-121.55085,0.27437,-0.01973,0.11406,0.04292,0.1263,-20.21641,0.26684,0.04353,0.09878,0.01595
4091455.0,0.85407,212.24538,0.33234,-0.01099,0.1204,0.72943,0.62845,100.42938,0.303,0.04938,0.10114,0.39495
4091460.0,0.55229,-60.35506,0.35434,-0.00536,0.12231,0.30503,0.14431,-96.82878,0.28713,0.05033,0.10022,0.02082
4091465.0,0.01517,-107.42457,0.32042,-0.00515,0.12109,0.00023,0.02737,-23.38651,0.26115,0.0501,0.09922,0.00075
4091470.0,0.51723,100.41242,0.3401,7e-05,0.12255,0.26753,0.14761,24.04784,0.2498,0.05108,0.09832,0.02179
4091475.0,-0.19557,-142.56119,0.32565,-0.00189,0.1217,0.03825,-0.0684,-43.20239,0.23166,0.04988,0.09748,0.00468
4091480.0,0.5974,158.59413,0.35282,0.00411,0.12401,0.35688,0.77077,167.83386,0.28557,0.05709,0.1016,0.59409
4091485.0,0.76811,34.14258,0.39435,0.01175,0.12849,0.58999,0.58865,-36.42316,0.31588,0.06241,0.10335,0.34651
4091490.0,-0.06346,-166.31354,0.36126,0.011,0.12726,0.00403,0.24947,-67.83739,0.30924,0.06428,0.10266,0.06223
4091495.0,0.71502,155.69669,0.39664,0.01804,0.13084,0.51126,0.5166,53.42579,0.32997,0.0688,0.10364,0.26687
4091500.0,0.1562,-111.76414,0.3726,0.01942,0.12972,0.0244,0.40552,-22.21474,0.33753,0.07217,0.10372,0.16445
4091505.0,0.3737,43.49933,0.37271,0.02296,0.12965,0.13965,0.74992,68.87931,0.37877,0.07895,0.10718,0.56238
4091510.0,0.47778,20.81562,0.38321,0.02751,0.13039,0.22827,0.54236,-41.51229,0.39513,0.08358,0.10821,0.29415
4091515.0,-0.14662,-124.87926,0.35955,0.02577,0.12938,0.0215,0.35281,-37.90874,0.39089,0.08627,0.10784,0.12448
4091520.0,0.5516,139.64377,0.37876,0.03103,0.1308,0.30426,0.53296,36.02937,0.4051,0.09074,0.10872,0.28405
4091525.0,0.0079,-108.74052,0.34167,0.03079,0.12949,6e-05,-0.12141,-130.87422,0.37673,0.08862,0.10807,0.01474
4091530.0,-0.20784,-43.14795,0.32829,0.02841,0.12876,0.0432,0.00712,25.70607,0.33977,0.0878,0.10706,5e-05
4091535.0,-0.04096,33.37635,0.29956,0.02771,0.12752,0.00168,-0.17047,-35.51814,0.32284,0.08522,0.10664,0.02906
4091540.0,-0.88011,-167.83038,0.35761,0.01864,0.13432,0.7746,-0.55484,-76.87402,0.34604,0.07882,0.10959,0.30785
4091545.0,0.07974,191.97,0.32982,0.01925,0.13301,0.00636,-0.17618,75.73312,0.32905,0.07627,0.10913,0.03104
4091550.0,-0.323,-80.54816,0.32914,0.01582,0.13283,0.10433,-0.6799,-100.74531,0.36414,0.06871,0.11364,0.46227
4091555.0,-0.59194,-53.78783,0.35542,0.00975,0.13512,0.35039,-0.51393,33.19378,0.37912,0.06288,0.11583,0.26413
4091560.0,-0.11124,96.13993,0.331,0.00854,0.13391,0.01237,-0.41065,20.65673,0.38227,0.05815,0.11687,0.16863
4091565.0,-0.853,-148.35107,0.3832,-8e-05,0.13985,0.7276,-0.64417,-46.70506,0.40846,0.05112,0.12054,0.41496
4091570.0,0.10787,192.17433,0.35567,0.001,0.13856,0.01164,-0.15419,97.99763,0.38303,0.04907,0.11975,0.02377
4091575.0,-0.11686,-44.9475,0.33179,-0.00018,0.13732,0.01366,-0.51054,-71.27156,0.39579,0.04347,0.12162,0.26066
4091580.0,-0.58774,-94.17451,0.35738,-0.00605,0.13933,0.34543,-0.50922,0.26416,0.40713,0.03795,0.1234,0.25931
4091585.0,-0.10489,96.56918,0.33213,-0.00704,0.13803,0.011,-0.40411,21.0229,0.40683,0.03353,0.12408,0.1633
4091590.0,-0.66712,-112.4468,0.36563,-0.01364,0.14092,0.44505,-0.43862,-6.90256,0.41001,0.0288,0.12502,0.19239
4091595.0,0.36743,206.91048,0.36581,-0.00983,0.14093,0.135,0.64919,217.56168,0.43392,0.03501,0.12754,0.42144
4091600.0,0.20546,-32.3946,0.34978,-0.00768,0.13998,0.04221,0.18173,-93.49166,0.4087,0.03648,0.12648,0.03303
4091605.0,-0.39123,-119.33771,0.35392,-0.01151,0.14002,0.15306,-0.01565,-39.47605,0.3694,0.03595,0.12524,0.00024
4091610.0,0.25283,128.81245,0.34381,-0.00887,0.1393,0.06392,0.18523,40.17684,0.35098,0.03745,0.12421,0.03431
4091615.0,-0.34944,-120.453,0.34438,-0.01228,0.13905,0.12211,0.03655,-29.73575,0.31954,0.03744,0.12297,0.00134
4091620.0,-0.25246,19.39415,0.33518,-0.01468,0.13822,0.06374,0.27823,48.33561,0.31541,0.03985,0.1223,0.07741
4091625.0,-0.34691,-18.8899,0.33636,-0.018,0.13792,0.12035,-0.20009,-95.66443,0.30388,0.03745,0.12165,0.04004
4091630.0,-0.88399,-107.41473,0.39112,-0.02666,0.14389,0.78143,-0.30726,-21.43314,0.30422,0.034,0.12159,0.09441
4091635.0,-0.00199,176.39993,0.35221,-0.02641,0.14246,0.0,0.02583,66.61671,0.27638,0.03392,0.12038,0.00067
4091640.0,-0.48547,-96.69579,0.36553,-0.031,0.1431,0.23568,-0.62545,-130.25571,0.31128,0.02732,0.12344,0.39119
4091645.0,-0.55314,-13.53502,0.38429,-0.03623,0.14434,0.30597,-0.4106,42.96966,0.32122,0.02294,0.12408,0.16859
4091650.0,-0.24972,60.68443,0.37084,-0.03836,0.14335,0.06236,-0.41499,-0.8766,0.33059,0.01857,0.12472,0.17221
4091655.0,-0.61488,-73.03225,0.39524,-0.04413,0.14517,0.37808,-0.29793,23.41043,0.32733,0.0154,0.12445,0.08876
4091660.0,0.60541,244.05757,0.41626,-0.03763,0.14785,0.36652,0.33649,126.8838,0.32824,0.01861,0.12422,0.11322
4091665.0,0.23799,-73.4839,0.39843,-0.03487,0.14712,0.05664,-0.19871,-107.03989,0.31529,0.01644,0.12344,0.03949
4091670.0,-0.08994,-65.58453,0.36758,-0.03543,0.14568,0.00809,-0.07952,23.83874,0.29171,0.01548,0.1223,0.00632
4091675.0,0.16393,50.77279,0.34722,-0.03343,0.14461,0.02687,-0.11931,-7.95738,0.27447,0.01413,0.12125,0.01423
4091680.0,-0.79395,-191.57498,0.39189,-0.04104,0.14883,0.63035,-0.53425,-82.98879,0.30045,0.00865,0.12299,0.28542
4091685.0,0.26628,212.04517,0.37933,-0.03796,0.14827,0.0709,0.47531,201.91312,0.31794,0.01331,0.12389,0.22592
4091690.0,0.11749,-29.75731,0.35314,-0.03641,0.14702,0.0138,0.07464,-80.13441,0.29361,0.01393,0.12269,0.00557
4091695.0,-0.28899,-81.29704,0.34673,-0.03893,0.14618,0.08352,0.08936,2.94318,0.27318,0.01468,0.12152,0.00798
4091700.0,0.26144,110.08574,0.3382,-0.03593,0.1456,0.06835,0.1074,3.60897,0.2566,0.01561,0.12039,0.01154
4091705.0,-0.43499,-139.28465,0.34788,-0.03992,0.14571,0.18921,-0.15739,-52.95884,0.24668,0.01388,0.11948,0.02477
4091710.0,0.04062,95.12233,0.31715,-0.03912,0.14431,0.00165,0.4608,123.63739,0.26809,0.01835,0.12024,0.21233
4091715.0,0.19056,29.98697,0.30449,-0.03682,0.14339,0.03631,0.23647,-44.86414,0.26493,0.02053,0.1195,0.05592
4091720.0,-0.49897,-137.9055,0.32394,-0.04144,0.14405,0.24897,-0.04325,-55.94594,0.24276,0.01989,0.11835,0.00187
4091725.0,0.53349,206.491,0.3449,-0.03569,0.14585,0.28461,0.41589,91.82969,0.26008,0.02385,0.1187,0.17297
4091730.0,0.08066,-90.5651,0.31847,-0.03453,0.14452,0.00651,0.19256,-44.66623,0.25333,0.02554,0.11779,0.03708
4091735.0,0.13466,10.80048,0.30009,-0.03284,0.14335,0.01813,0.5209,65.66801,0.28008,0.03049,0.11902,0.27134
4091740.0,0.27434,27.93453,0.29752,-0.02976,0.14285,0.07526,0.28829,-46.52195,0.2809,0.03307,0.11848,0.08311
4091745.0,-0.42648,-140.16393,0.31041,-0.03373,0.14296,0.18189,0.00093,-57.47248,0.25291,0.03275,0.11731,0.0
4091750.0,0.50823,186.94278,0.33019,-0.02831,0.14441,0.2583,0.37935,75.68457,0.26555,0.03621,0.11731,0.14391
4091755.0,0.42368,-16.91001,0.33954,-0.02379,0.14497,0.17951,0.11005,-53.8612,0.25,0.03695,0.11619,0.01211
4091760.0,-0.20304,-125.34485,0.32589,-0.02558,0.14383,0.04123,-0.08311,-38.63242,0.23331,0.03575,0.11517,0.00691
4091765.0,0.15683,71.97421,0.30899,-0.02376,0.14272,0.02459,-0.14996,-13.36817,0.22498,0.0339,0.11436,0.02249
4091770.0,-0.44147,-119.65889,0.32223,-0.02794,0.143,0.19489,-0.21445,-12.89963,0.22392,0.03141,0.11382,0.04599
4091775.0,0.58861,206.01451,0.34887,-0.02177,0.1453,0.34646,0.26408,95.70654,0.22794,0.03374,0.11321,0.06974
4091780.0,0.31072,-55.57657,0.34506,-0.01845,0.14493,0.09655,-0.19521,-91.8569,0.22467,0.03145,0.11259,0.03811
4091785.0,-0.21356,-104.85674,0.33191,-0.0204,0.14385,0.04561,-0.22913,-6.7842,0.22511,0.02884,0.11213,0.0525
4091790.0,0.33208,109.12862,0.33192,-0.01687,0.14363,0.11028,-0.0273,40.36462,0.20533,0.02828,0.11104,0.00075
4091795.0,-0.01085,-68.58606,0.29982,-0.01681,0.1422,0.00012,0.12304,30.0694,0.1971,0.02923,0.11002,0.01514
4091800.0,0.69736,141.64247,0.33957,-0.00967,0.14577,0.48632,0.89188,153.76726,0.26658,0.03786,0.11621,0.79545
4091805.0,0.59049,-21.37555,0.36466,-0.00367,0.14785,0.34867,0.46456,-85.46407,0.28638,0.04212,0.11684,0.21582
4091810.0,0.03321,-111.45581,0.33152,-0.0033,0.14638,0.0011,0.35764,-21.38294,0.29351,0.04528,0.11664,0.12791
4091815.0,0.64405,122.16888,0.36277,0.00317,0.14902,0.4148,0.52013,32.49626,0.31617,0.05003,0.11769,0.27053
4091820.0,0.07979,-112.85309,0.33447,0.00394,0.14759,0.00637,0.40625,-22.77579,0.32518,0.05359,0.11775,0.16504
4091825.0,0.31579,47.20129,0.3326,0.00706,0.14707,0.09973,0.76259,71.26786,0.36892,0.06068,0.1215,0.58154
4091830.0,0.43352,23.5455,0.3427,0.01132,0.14738,0.18794,0.49846,-52.8243,0.38187,0.06506,0.12217,0.24847
4091835.0,-0.29449,-145.60121,0.33788,0.00826,0.14682,0.08672,0.2326,-53.17317,0.36694,0.06673,0.12122,0.0541
4091840.0,0.44484,147.86566,0.34857,0.01263,0.14722,0.19788,0.43251,39.98294,0.3735,0.07039,0.12132,0.18707
4091845.0,-0.00742,-90.45172,0.31446,0.01243,0.14576,5e-05,-0.20484,-127.4708,0.35663,0.06764,0.12085,0.04196
4091850.0,-0.13283,-25.08235,0.29629,0.01098,0.1445,0.01764,0.06328,53.62448,0.3273,0.06759,0.11964,0.004
4091855.0,0.12623,51.81083,0.27929,0.01213,0.14319,0.01593,-0.04996,-22.64875,0.29957,0.06642,0.11858,0.0025
4091860.0,-0.47752,-120.75019,0.29911,0.00723,0.14411,0.22803,-0.18083,-26.17298,0.28769,0.06395,0.11799,0.0327
4091865.0,0.46906,189.31778,0.31611,0.01185,0.14476,0.22002,0.21751,79.66728,0.28067,0.06548,0.11704,0.04731
4091870.0,0.19886,-54.04155,0.30438,0.01372,0.14365,0.03954,-0.19401,-82.30479,0.27201,0.06289,0.11653,0.03764
4091875.0,-0.13521,-66.81285,0.28746,0.01223,0.14243,0.01828,-0.0795,22.90342,0.25276,0.06146,0.11557,0.00632
4091880.0,0.3104,89.12073,0.28976,0.01521,0.14188,0.09635,-0.02395,11.10889,0.22988,0.06061,0.11448,0.00057
4091885.0,-0.31519,-125.11633,0.2923,0.01191,0.14153,0.09934,-0.15771,-26.75238,0.22266,0.05843,0.1138,0.02487
4091890.0,0.80154,223.34505,0.34322,0.01981,0.14623,0.64247,0.39272,110.08701,0.23967,0.06177,0.11376,0.15423
4091895.0,0.5869,-42.92759,0.36759,0.02548,0.14792,0.34445,0.03802,-70.9406,0.2195,0.06153,0.11263,0.00145
4091900.0,0.02246,-112.88874,0.33308,0.02545,0.14644,0.0005,-0.077,-23.00421,0.20525,0.06015,0.11169,0.00593
4091905.0,0.54378,104.26442,0.35415,0.03063,0.14761,0.2957,0.05504,26.40787,0.19023,0.06009,0.11057,0.00303
4091910.0,-0.11026,-130.80743,0.32976,0.02922,0.14632,0.01216,-0.08788,-28.58312,0.17999,0.05861,0.10968,0.00772
4091915.0,0.70532,163.11621,0.36732,0.03598,0.14934,0.49748,0.83642,184.85907,0.24564,0.06639,0.11452,0.69959
4091920.0,0.68566,-3.93256,0.39915,0.04248,0.15199,0.47013,0.48398,-70.48673,0.26947,0.07057,0.11508,0.23424
4091925.0,0.01404,-134.32327,0.36064,0.04219,0.15047,0.0002,0.24207,-48.38184,0.26673,0.07228,0.11422,0.0586
4091930.0,0.72254,141.69829,0.39683,0.049,0.15351,0.52206,0.44129,39.84334,0.28419,0.07597,0.11441,0.19474
4091935.0,0.13902,-116.70244,0.37105,0.0499,0.15205,0.01933,0.33123,-22.01133,0.28889,0.07853,0.1139,0.10972
4091940.0,0.36636,45.46758,0.37058,0.05306,0.15151,0.13422,0.69635,73.02415,0.32964,0.0847,0.11651,0.48491
4091945.0,0.38171,3.06911,0.37169,0.05635,0.15105,0.1457,0.30519,-78.23251,0.32719,0.08691,0.11582,0.09314
4091950.0,-0.26003,-128.34805,0.36053,0.05319,0.15052,0.06762,0.1313,-34.77776,0.3076,0.08735,0.11468,0.01724
4091955.0,0.57226,166.45961,0.3817,0.05838,0.15166,0.32749,0.46954,67.64822,0.3238,0.09118,0.11496,0.22047
4091960.0,0.09627,-95.19855,0.35316,0.05875,0.15016,0.00927,-0.18231,-130.37152,0.30965,0.08844,0.11455,0.03324
4091965.0,-0.04719,-28.69183,0.32256,0.0577,0.14877,0.00223,0.03134,42.73149,0.28182,0.08787,0.11343,0.00098
4091970.0,0.38752,86.94087,0.32906,0.06099,0.14834,0.15017,0.12255,18.24138,0.26589,0.08822,0.11231,0.01502
4091975.0,-0.35092,-147.68785,0.33124,0.05687,0.14852,0.12315,-0.10981,-46.47109,0.25028,0.08624,0.11157,0.01206
4091980.0,0.58646,187.47603,0.35676,0.06217,0.14979,0.34393,0.23005,67.97017,0.24826,0.08767,0.11066,0.05292
4091985.0,0.01331,-114.63027,0.32242,0.06168,0.14831,0.00018,-0.47485,-140.97963,0.27092,0.08205,0.11265,0.22548
4091990.0,-0.30998,-64.65806,0.32118,0.05797,0.14818,0.09609,-0.33241,28.48921,0.27707,0.0779,0.11321,0.11049
4091995.0,0.15399,92.7955,0.30446,0.05893,0.14679,0.02371,-0.25225,16.0313,0.27459,0.0746,0.11315,0.06363
4092000.0,-0.46689,-124.1761,0.3207,0.05367,0.14803,0.21798,-0.41733,-33.01662,0.28886,0.06968,0.11439,0.17417
4092005.0,0.57945,209.26741,0.34658,0.05893,0.14926,0.33576,0.03557,90.57983,0.26353,0.06934,0.11325,0.00126
4092010.0,0.38239,-39.41175,0.35016,0.06216,0.1488,0.14622,-0.28652,-64.41718,0.26583,0.06578,0.11336,0.08209
4092015.0,-0.17049,-110.57648,0.33219,0.05983,0.14784,0.02907,-0.26694,3.91582,0.26594,0.06246,0.11331,0.07126
4092020.0,0.27894,89.88686,0.32687,0.06202,0.14683,0.07781,-0.1926,14.86868,0.25861,0.05991,0.11282,0.03709
4092025.0,-0.4519,-146.16885,0.33937,0.05689,0.14795,0.20421,-0.38976,-39.4329,0.27172,0.05541,0.11367,0.15191
4092030.0,0.68902,228.18318,0.37433,0.06321,0.15039,0.47474,0.75826,229.60353,0.32038,0.06244,0.11738,0.57495
4092035.0,0.57338,-23.12759,0.39424,0.06831,0.15144,0.32876,0.38359,-74.93224,0.3267,0.06565,0.11721,0.14714
4092040.0,-0.09687,-134.04855,0.3645,0.06666,0.15019,0.00938,0.14909,-46.90001,0.30894,0.06648,0.11611,0.02223
4092045.0,0.34466,88.30534,0.36252,0.06944,0.14944,0.11879,0.12609,-4.60039,0.29065,0.06708,0.11498,0.0159
4092050.0,-0.30161,-129.25414,0.35643,0.06573,0.1493,0.09097,-0.0293,-31.07869,0.26452,0.06612,0.11393,0.00086
4092055.0,0.06796,73.91408,0.32758,0.06575,0.14781,0.00462,0.50871,107.60229,0.28894,0.07054,0.11471,0.25879
4092060.0,0.11366,9.14075,0.30619,0.06623,0.14635,0.01292,0.13395,-74.95116,0.27344,0.07118,0.1136,0.01794
4092065.0,-0.41366,-105.46537,0.31694,0.06143,0.14714,0.17112,0.00324,-26.14268,0.24642,0.0705,0.11251,1e-05
4092070.0,0.34765,152.26286,0.32001,0.06429,0.14648,0.12086,0.28135,55.62176,0.24991,0.07261,0.11182,0.07916
