timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
628601.0,0.12904,207.71323,0.41348,-0.10297,0.17434,0.01665,-0.19308,123.36643,0.40256,-0.11575,0.13905,0.03728
628606.0,0.26387,26.96494,0.39852,-0.0993,0.17392,0.06963,-0.2515,-11.68489,0.38746,-0.1171,0.13784,0.06325
628611.0,-0.67179,-187.13141,0.42585,-0.10502,0.17539,0.4513,-0.71325,-92.35044,0.42004,-0.12306,0.13995,0.50873
628616.0,-0.36146,62.06621,0.41941,-0.10759,0.17428,0.13065,-0.19545,103.56106,0.39758,-0.12379,0.1386,0.0382
628621.0,-0.08433,55.42475,0.3859,-0.10735,0.17255,0.00711,-0.24583,-10.07706,0.3824,-0.12501,0.13736,0.06043
628626.0,-0.54192,-91.51627,0.4015,-0.1117,0.17267,0.29367,-0.41773,-34.37883,0.38594,-0.12794,0.13682,0.1745
628631.0,-0.77322,-46.26098,0.43867,-0.11831,0.17523,0.59787,-0.37397,8.75253,0.38474,-0.1304,0.13605,0.13985
628636.0,-0.09688,135.26915,0.40449,-0.1181,0.17349,0.00938,-0.04715,65.36311,0.35098,-0.12956,0.13476,0.00222
628641.0,-0.46415,-73.45407,0.41046,-0.12156,0.17292,0.21543,-0.60005,-110.5791,0.37589,-0.13427,0.13558,0.36006
628646.0,-0.70299,-47.76918,0.43971,-0.12737,0.17451,0.4942,-0.57217,5.57624,0.39551,-0.13865,0.1361,0.32737
628651.0,0.23286,187.16963,0.41903,-0.12377,0.17404,0.05422,0.05507,125.44629,0.36147,-0.13671,0.13511,0.00303
628656.0,0.272,7.82864,0.40432,-0.11981,0.17383,0.07398,-0.07082,-25.17689,0.3324,-0.13605,0.1338,0.00502
628661.0,-0.22382,-99.16348,0.38627,-0.12085,0.1722,0.05009,-0.26037,-37.90991,0.3252,-0.1373,0.13261,0.06779
628666.0,1.0,244.76355,0.44765,-0.10965,0.18279,1.0,0.98623,249.3187,0.3913,-0.12606,0.14366,0.97264
628671.0,0.86677,-26.64632,0.48956,-0.09988,0.19031,0.75129,0.67809,-61.6266,0.41998,-0.11802,0.14856,0.45981
628676.0,0.22362,-128.62883,0.46297,-0.09665,0.18943,0.05001,0.36196,-63.22648,0.41418,-0.11322,0.14933,0.13102
628681.0,-0.00103,-44.93123,0.41677,-0.09569,0.18762,0.0,0.25407,-21.57863,0.39817,-0.10955,0.14916,0.06455
628686.0,0.40996,82.19769,0.41609,-0.09063,0.18825,0.16806,0.3156,12.30708,0.38991,-0.10529,0.14944,0.0996
628691.0,-0.09768,-101.52651,0.38425,-0.0907,0.18637,0.00954,0.15489,-32.14289,0.36641,-0.10269,0.14861,0.02399
628696.0,-0.37549,-55.56256,0.38337,-0.09355,0.1853,0.14099,0.09874,-11.23054,0.33964,-0.10068,0.14752,0.00975
628701.0,0.25176,125.45068,0.37021,-0.0901,0.18462,0.06339,0.30096,40.44529,0.33577,-0.09666,0.14763,0.09058
628706.0,-0.15166,-80.68449,0.34836,-0.09072,0.18281,0.023,-0.29506,-119.20536,0.3317,-0.09865,0.14654,0.08706
628711.0,-0.59888,-89.44408,0.37341,-0.0958,0.18351,0.35866,-0.35307,-11.60129,0.33384,-0.10119,0.14571,0.12466
628716.0,0.3168,183.13641,0.36775,-0.09167,0.18335,0.10036,0.25183,120.97969,0.32564,-0.09766,0.14547,0.06342
628721.0,0.25676,-12.0079,0.35665,-0.08819,0.1827,0.06593,-0.05331,-61.02776,0.29841,-0.09722,0.14404,0.00284
628726.0,-0.41084,-133.51999,0.36207,-0.09141,0.1819,0.16879,-0.37308,-63.95276,0.30587,-0.09997,0.14334,0.13919
628731.0,0.66101,214.36861,0.39196,-0.08389,0.18562,0.43693,0.84073,242.76176,0.35936,-0.09057,0.15058,0.70683
628736.0,0.82638,33.07421,0.4354,-0.07479,0.19189,0.6829,0.78748,-10.64975,0.40217,-0.08179,0.15663,0.62013
628741.0,0.18272,-128.7308,0.41014,-0.07221,0.19062,0.03339,0.38152,-81.19366,0.40011,-0.07715,0.15717,0.14555
628746.0,0.31138,25.7314,0.40026,-0.06837,0.19016,0.09696,0.62958,49.61268,0.42305,-0.07009,0.16049,0.39637
628751.0,0.95327,128.37849,0.45556,-0.05816,0.19849,0.90873,1.0,74.08409,0.48075,-0.05939,0.17011,1.0
628756.0,0.38152,-114.35152,0.44816,-0.05376,0.19839,0.14555,0.76111,-47.77859,0.50878,-0.05118,0.17501,0.57928
628761.0,0.0472,-66.86387,0.40806,-0.05275,0.19651,0.00223,0.56096,-40.03005,0.514,-0.04506,0.17693,0.31467
628766.0,0.62936,116.43221,0.43019,-0.04593,0.19911,0.39609,0.74648,37.10383,0.53725,-0.03714,0.1813,0.55723
628771.0,0.26716,-72.439,0.41389,-0.0428,0.19808,0.07138,0.32411,-84.47396,0.51593,-0.03353,0.18077,0.10504
628776.0,-0.49676,-152.78473,0.42218,-0.04734,0.19811,0.24677,-0.12412,-89.64582,0.47675,-0.03444,0.17904,0.01541
628781.0,0.2331,145.97227,0.40327,-0.04454,0.1969,0.05434,0.21621,68.06613,0.4507,-0.03193,0.17787,0.04675
628786.0,0.08991,-28.63897,0.37193,-0.04319,0.19511,0.00808,-0.13587,-70.41573,0.41922,-0.03297,0.17619,0.01846
628791.0,-0.47919,-113.81886,0.38266,-0.04755,0.19502,0.22962,-0.29823,-32.47267,0.40712,-0.03562,0.17512,0.08894
628796.0,0.60315,216.46672,0.40471,-0.04104,0.19722,0.36378,0.86936,233.51982,0.45334,-0.02657,0.1814,0.7558
628801.0,0.68443,16.2565,0.43268,-0.03379,0.20041,0.46844,0.61469,-50.93416,0.46948,-0.02016,0.18361,0.37785
628806.0,0.04914,-127.05667,0.39433,-0.03296,0.19847,0.00242,0.2578,-71.37797,0.44831,-0.01738,0.18253,0.06646
628811.0,0.18998,28.16661,0.37389,-0.03073,0.19698,0.03609,0.62667,73.77283,0.46615,-0.01094,0.18477,0.39271
628816.0,0.66932,95.86929,0.40343,-0.02373,0.19981,0.44799,0.79633,33.93192,0.49916,-0.00287,0.18931,0.63414
628821.0,0.21097,-91.66987,0.38419,-0.02138,0.19835,0.04451,0.54307,-50.65257,0.50355,0.00259,0.19034,0.29492
628826.0,-0.19802,-81.7998,0.36557,-0.02315,0.19667,0.03921,0.2794,-52.73288,0.48114,0.00536,0.18919,0.07806
628831.0,0.50073,139.75084,0.37909,-0.01791,0.1974,0.25073,0.64836,73.79187,0.49786,0.01179,0.19135,0.42037
628836.0,0.2369,-52.76604,0.36487,-0.01536,0.19606,0.05612,0.19934,-89.80497,0.46801,0.01366,0.18978,0.03973
628841.0,-0.17603,-82.58679,0.34599,-0.01697,0.19435,0.03099,0.00887,-38.09239,0.42209,0.01362,0.18788,8e-05
628846.0,0.78702,192.61182,0.39009,-0.00893,0.19874,0.61941,0.57693,113.61189,0.43758,0.01925,0.18911,0.33285
628851.0,0.49096,-59.21384,0.40018,-0.00393,0.1992,0.24104,0.17167,-81.05313,0.41099,0.02077,0.18745,0.02947
628856.0,-0.12891,-123.973,0.37305,-0.00518,0.19737,0.01662,-0.06793,-47.92041,0.37668,0.01989,0.18565,0.00462
628861.0,0.11827,49.43624,0.34757,-0.00395,0.19554,0.01399,0.26657,66.90177,0.36567,0.02235,0.18439,0.07106
628866.0,0.42754,61.85403,0.35557,0.00037,0.19541,0.18279,0.2722,1.12467,0.35632,0.02485,0.18316,0.07409
628871.0,-0.18671,-122.84937,0.33868,-0.0015,0.1938,0.03486,0.02088,-50.26273,0.32278,0.02481,0.18133,0.00044
628876.0,-0.64536,-91.73042,0.36935,-0.00794,0.19592,0.41649,-0.19639,-43.45378,0.31014,0.0226,0.18,0.03857
628881.0,-0.2523,78.61098,0.35764,-0.01038,0.19455,0.06366,-0.21551,-3.82493,0.30068,0.02022,0.17875,0.04644
628886.0,-0.43611,-36.76116,0.36549,-0.01464,0.19438,0.19019,-0.6112,-79.13747,0.33173,0.01391,0.18087,0.37356
628891.0,-0.77792,-68.36309,0.40673,-0.02227,0.19815,0.60516,-0.6022,1.79977,0.35878,0.00774,0.18278,0.36264
628896.0,0.25581,206.7468,0.39164,-0.01949,0.19692,0.06544,0.07295,135.03052,0.33019,0.0084,0.181,0.00532
628901.0,0.37443,23.72389,0.38992,-0.01555,0.19648,0.1402,-0.0255,-19.69059,0.29972,0.00806,0.1792,0.00065
628906.0,-0.41293,-157.47176,0.39222,-0.01953,0.19606,0.17051,-0.48295,-91.48939,0.31805,0.00315,0.17977,0.23324
628911.0,-0.13221,56.1443,0.36622,-0.02065,0.19422,0.01748,0.01254,99.09624,0.2875,0.00324,0.17797,0.00016
628916.0,0.11829,50.0994,0.34143,-0.01926,0.19247,0.01399,0.00313,-1.88056,0.25906,0.00324,0.17619,1e-05
628921.0,-0.46313,-116.28419,0.3536,-0.0237,0.19248,0.21449,-0.33093,-66.81168,0.26625,-0.0001,0.17553,0.10951
628926.0,-0.80234,-67.84147,0.39847,-0.03149,0.19649,0.64375,-0.46412,-26.63918,0.28603,-0.00474,0.17588,0.21541
628931.0,-0.20908,118.65151,0.37953,-0.03327,0.19484,0.04371,-0.17423,57.9775,0.27485,-0.00644,0.1744,0.03036
628936.0,-0.57524,-73.23278,0.3991,-0.03869,0.19577,0.33091,-0.66313,-97.77937,0.31368,-0.013,0.17689,0.43974
628941.0,-1.0,-84.95101,0.45919,-0.0483,0.20287,1.0,-1.0,-67.3738,0.38231,-0.02287,0.18467,1.0
628946.0,-0.27391,145.21739,0.44067,-0.05055,0.20134,0.07503,-0.51161,97.67828,0.39524,-0.02776,0.18516,0.26174
628951.0,-0.33803,-12.82295,0.4304,-0.05343,0.20013,0.11426,-0.694,-36.47906,0.42512,-0.03442,0.18766,0.48164
628956.0,-0.82228,-96.85139,0.46959,-0.06112,0.20393,0.67615,-0.89428,-40.05449,0.47203,-0.04302,0.19303,0.79973
628961.0,-0.46947,70.56342,0.46958,-0.0652,0.20352,0.2204,-0.37718,103.42017,0.46255,-0.04636,0.19219,0.14226
628966.0,-0.15435,63.02352,0.43805,-0.06609,0.20156,0.02382,-0.33231,8.97351,0.44952,-0.04922,0.19107,0.11043
628971.0,-0.80056,-129.24277,0.47431,-0.07344,0.20484,0.6409,-0.72239,-78.01648,0.47681,-0.05595,0.1936,0.52185
628976.0,-0.94791,-29.4688,0.52167,-0.08218,0.21028,0.89853,-0.6837,7.73853,0.4975,-0.06223,0.19553,0.46744
628981.0,-0.15009,159.56319,0.48451,-0.08286,0.20823,0.02253,-0.18294,100.15106,0.46604,-0.06344,0.19372,0.03347
628986.0,-0.36718,-43.41828,0.47278,-0.0857,0.20694,0.13482,-0.61952,-87.3156,0.48139,-0.069,0.19481,0.38381
628991.0,-0.98935,-124.43347,0.52443,-0.09474,0.21287,0.97881,-0.94224,-64.54429,0.52748,-0.07773,0.20034,0.88782
628996.0,-0.11296,175.27716,0.48329,-0.09492,0.21074,0.01276,-0.26533,135.38304,0.50126,-0.07961,0.19868,0.0704
629001.0,-0.04675,13.24279,0.43963,-0.09444,0.20866,0.00219,-0.4223,-31.3938,0.49337,-0.08303,0.19784,0.17833
629006.0,-0.3456,-59.76931,0.43023,-0.09695,0.20719,0.11944,-0.48929,-13.39982,0.49296,-0.0871,0.19748,0.23941
629011.0,0.10444,90.0078,0.39765,-0.09494,0.20552,0.01091,0.21312,140.48338,0.46497,-0.0841,0.19639,0.04542
629016.0,0.36241,51.5933,0.39413,-0.09037,0.20551,0.13134,0.26817,11.01044,0.44529,-0.08057,0.19564,0.07192
629021.0,-0.05313,-83.10706,0.36003,-0.08999,0.20347,0.00282,0.01489,-50.65644,0.40225,-0.07962,0.19377,0.00022
629026.0,-0.28022,-45.41923,0.35205,-0.0919,0.20179,0.07853,-0.05845,-14.66822,0.36787,-0.07941,0.19184,0.00342
629031.0,0.23518,103.08094,0.34036,-0.08863,0.20082,0.05531,0.2899,69.66904,0.36008,-0.07571,0.19126,0.08404
629036.0,0.04841,-37.35509,0.31116,-0.08725,0.199,0.00234,-0.05198,-68.37447,0.32927,-0.07548,0.18935,0.0027
629041.0,-0.47743,-105.16639,0.32779,-0.09116,0.1985,0.22794,-0.42394,-74.39349,0.33873,-0.07896,0.18865,0.17973
629046.0,0.34781,165.04761,0.32979,-0.08677,0.1984,0.12097,0.16551,117.88972,0.32141,-0.07652,0.18735,0.02739
629051.0,0.36438,3.31427,0.33325,-0.08226,0.19841,0.13278,0.0664,-19.82095,0.29591,-0.07509,0.18567,0.00441
629056.0,-0.05287,-83.45069,0.30521,-0.08196,0.19644,0.0028,-0.06063,-25.40552,0.27238,-0.07494,0.18382,0.00368
629061.0,0.15091,40.75578,0.28978,-0.07963,0.195,0.02277,0.29832,71.78905,0.27498,-0.07121,0.18335,0.08899
629066.0,0.40454,50.72543,0.30126,-0.07479,0.19535,0.16365,0.27384,-4.8965,0.27486,-0.06776,0.18268,0.07499
629071.0,-0.0902,-98.94716,0.28015,-0.07495,0.1934,0.00814,0.04697,-45.37296,0.25207,-0.06661,0.18098,0.00221
629076.0,-0.45927,-73.81464,0.29806,-0.07879,0.19291,0.21093,-0.14897,-39.18764,0.24176,-0.06744,0.17924,0.02219
629081.0,0.07753,107.36031,0.27601,-0.07723,0.19122,0.00601,0.06993,43.77876,0.22458,-0.06606,0.17763,0.00489
629086.0,-0.02109,-19.72381,0.25052,-0.07666,0.18934,0.00044,-0.24342,-62.66973,0.22646,-0.06784,0.17616,0.05925
629091.0,-0.47003,-89.78822,0.27247,-0.0806,0.18897,0.22093,-0.41425,-34.1653,0.24524,-0.0713,0.17558,0.1716
629096.0,0.35803,165.6118,0.28103,-0.07621,0.18896,0.12818,0.24717,132.28307,0.24543,-0.06811,0.17482,0.06109
629101.0,0.44577,17.5491,0.2975,-0.07099,0.18974,0.19871,0.1099,-27.45392,0.23188,-0.06633,0.17338,0.01208
629106.0,0.16207,-56.74114,0.28396,-0.06866,0.18838,0.02627,0.06074,-9.83104,0.21477,-0.06506,0.1718,0.00369
629111.0,0.27061,21.7076,0.28262,-0.06527,0.18762,0.07323,0.43677,75.20467,0.23697,-0.06005,0.17255,0.19076
629116.0,0.5843,62.73863,0.31279,-0.05877,0.18988,0.3414,0.54433,21.51293,0.2677,-0.054,0.17441,0.29629
629121.0,-0.00549,-117.95668,0.28206,-0.05824,0.18801,3e-05,0.10359,-88.14845,0.25129,-0.05243,0.17291,0.01073
629126.0,-0.31414,-61.73122,0.28527,-0.0608,0.18677,0.09868,-0.05845,-32.40654,0.23201,-0.05249,0.17118,0.00342
629131.0,0.28075,118.97769,0.28482,-0.05738,0.18605,0.07882,0.33378,78.44568,0.24218,-0.04862,0.17093,0.11141
629136.0,0.23085,-9.97978,0.27942,-0.0545,0.185,0.05329,0.13691,-39.37469,0.23166,-0.04677,0.16956,0.01874
629141.0,-0.24925,-96.01938,0.2764,-0.05645,0.18352,0.06212,-0.18371,-64.12405,0.22686,-0.04814,0.16805,0.03375
629146.0,0.55697,161.24393,0.30446,-0.05031,0.18538,0.31022,0.38329,113.40105,0.24251,-0.04382,0.16819,0.14691
629151.0,0.76706,42.01769,0.35072,-0.04214,0.19007,0.58838,0.48944,21.22955,0.2672,-0.03849,0.16929,0.23955
629156.0,0.15432,-122.54721,0.33108,-0.04018,0.18855,0.02382,0.15833,-66.22254,0.25631,-0.03652,0.16798,0.02507
629161.0,0.26205,21.54604,0.32418,-0.03715,0.18756,0.06867,0.4171,51.75336,0.27239,-0.03199,0.16832,0.17397
629166.0,0.50338,48.26466,0.3421,-0.03175,0.18855,0.25339,0.37699,-8.02228,0.28285,-0.0279,0.16827,0.14212
629171.0,0.06311,-88.05319,0.3142,-0.0308,0.18675,0.00398,0.24697,-26.00387,0.27926,-0.02515,0.16733,0.06099
629176.0,-0.32962,-78.54591,0.31574,-0.03379,0.18576,0.10865,0.02436,-44.5218,0.25377,-0.02465,0.16568,0.00059
629181.0,0.04896,75.71487,0.28906,-0.03296,0.18397,0.0024,0.06822,8.77292,0.23522,-0.02372,0.16411,0.00465
629186.0,-0.12367,-34.52547,0.27252,-0.03387,0.18221,0.01529,-0.32881,-79.40633,0.24458,-0.02677,0.16338,0.10812
629191.0,-0.56922,-89.1106,0.30219,-0.03922,0.18319,0.32402,-0.49548,-33.33388,0.26967,-0.03146,0.1639,0.2455
629196.0,0.2743,168.70435,0.2994,-0.03609,0.18232,0.07524,0.14229,127.55413,0.25693,-0.02972,0.16256,0.02025
629201.0,0.29637,4.41555,0.2991,-0.03276,0.18158,0.08784,-0.02979,-34.41637,0.23421,-0.02973,0.16093,0.00089
629206.0,-0.19547,-98.36803,0.28874,-0.03439,0.18003,0.03821,-0.29999,-54.03895,0.24079,-0.03243,0.16004,0.08999
629211.0,-0.04937,29.21911,0.2648,-0.03454,0.17823,0.00244,0.11659,83.31598,0.22837,-0.03094,0.15866,0.01359
629216.0,0.30031,69.93501,0.26835,-0.03119,0.17755,0.09018,0.25828,28.33701,0.23136,-0.02805,0.15789,0.06671
629221.0,-0.11956,-83.97317,0.25347,-0.03207,0.17585,0.01429,-0.35784,-123.22456,0.24401,-0.03134,0.15738,0.12805
629226.0,-0.49392,-74.87251,0.27752,-0.03669,0.17618,0.24396,-0.51487,-31.40527,0.2711,-0.03618,0.15809,0.26509
629231.0,0.05128,109.04028,0.25489,-0.03581,0.17449,0.00263,-0.11239,80.49619,0.25523,-0.03694,0.15657,0.01263
629236.0,0.0247,-5.31519,0.23187,-0.03521,0.17279,0.00061,-0.26296,-30.11471,0.256,-0.0392,0.15551,0.06915
629241.0,-0.43878,-92.69569,0.25256,-0.03924,0.17265,0.19252,-0.50763,-48.93373,0.28116,-0.04389,0.1561,0.25769
629246.0,0.46818,181.39146,0.27413,-0.03417,0.17345,0.21919,0.53543,208.61221,0.30659,-0.03809,0.15783,0.28669
629251.0,0.76309,58.98128,0.32302,-0.0262,0.17795,0.5823,0.66889,26.6924,0.34282,-0.03102,0.16115,0.44742
629256.0,0.29137,-94.34351,0.31986,-0.02302,0.17715,0.0849,0.47153,-39.47149,0.35569,-0.026,0.16201,0.22234
629261.0,0.31101,3.92728,0.31897,-0.01968,0.17648,0.09673,0.58479,22.65075,0.3786,-0.01989,0.16405,0.34198
629266.0,0.62213,62.22416,0.34929,-0.01326,0.17875,0.38704,0.56828,-3.30232,0.39757,-0.01401,0.1658,0.32294
629271.0,0.1639,-91.64487,0.33075,-0.01149,0.17727,0.02686,-0.04971,-123.59701,0.36278,-0.01436,0.16415,0.00247
629276.0,-0.24494,-81.7684,0.32217,-0.01382,0.17603,0.06,-0.27838,-45.73339,0.35434,-0.017,0.1632,0.07749
629281.0,0.27368,103.72398,0.31732,-0.01095,0.17508,0.0749,-0.08069,39.53716,0.32698,-0.01764,0.1616,0.00651
629286.0,0.22062,-10.61284,0.30765,-0.00863,0.17386,0.04867,-0.34477,-52.81673,0.32876,-0.02091,0.16104,0.11887
629291.0,-0.26888,-97.89835,0.30377,-0.01124,0.17278,0.07229,-0.51174,-33.39286,0.34705,-0.02582,0.16179,0.26188
629296.0,0.54764,163.30347,0.32816,-0.00565,0.17411,0.29991,0.52858,208.06367,0.36521,-0.02028,0.16318,0.2794
629301.0,0.6855,27.57233,0.36389,0.00126,0.17705,0.46992,0.36169,-33.3784,0.36486,-0.01646,0.16298,0.13082
629306.0,0.14388,-108.32451,0.34189,0.00269,0.17548,0.0207,0.00953,-70.4314,0.32932,-0.0162,0.16136,9e-05
629311.0,0.10352,-8.07287,0.31805,0.0037,0.17383,0.01072,0.20234,38.56163,0.31662,-0.01401,0.16021,0.04094
629316.0,0.51048,81.39298,0.3373,0.00877,0.17461,0.26059,0.41363,42.25813,0.32633,-0.00974,0.1604,0.17109
629321.0,0.13416,-75.26463,0.31698,0.01002,0.17302,0.018,-0.18401,-119.52885,0.31209,-0.01148,0.1591,0.03386
629326.0,-0.34944,-96.72069,0.32023,0.00643,0.17255,0.12211,-0.47801,-58.79858,0.32869,-0.01614,0.15964,0.22849
629331.0,0.25493,120.87517,0.3137,0.00891,0.17143,0.06499,0.00106,95.81298,0.29592,-0.01597,0.15804,0.0
629336.0,0.1278,-25.42593,0.29511,0.0101,0.16986,0.01633,-0.27986,-56.18399,0.29432,-0.01861,0.15715,0.07832
629341.0,-0.35585,-96.73036,0.30118,0.00644,0.16947,0.12663,-0.5271,-49.44732,0.31759,-0.0237,0.15811,0.27783
629346.0,0.25004,121.17873,0.29607,0.00888,0.16836,0.06252,0.28347,162.11287,0.31418,-0.02062,0.15745,0.08035
629351.0,0.41968,33.92832,0.30843,0.01298,0.16833,0.17614,0.28722,0.75095,0.31149,-0.01755,0.15681,0.0825
629356.0,-0.02253,-88.44267,0.27984,0.01263,0.16666,0.00051,0.09293,-38.8588,0.28963,-0.01644,0.15536,0.00864
629361.0,-0.19438,-34.37086,0.2713,0.01056,0.16541,0.03778,0.0478,-9.02467,0.26545,-0.0158,0.15385,0.00229
629366.0,0.24624,88.12434,0.26879,0.01292,0.1643,0.06063,0.20508,31.45498,0.25941,-0.01359,0.15278,0.04206
629371.0,-0.10352,-69.95194,0.25226,0.01175,0.16279,0.01072,-0.26363,-93.74182,0.25983,-0.01609,0.15187,0.0695
629376.0,-0.48966,-77.22768,0.276,0.00674,0.16363,0.23977,-0.39853,-26.9809,0.2737,-0.01991,0.15178,0.15883
629381.0,0.2813,154.19087,0.27653,0.00948,0.16273,0.07913,0.08785,97.27782,0.25512,-0.01884,0.15038,0.00772
629386.0,0.22501,-11.25715,0.27138,0.01164,0.16156,0.05063,-0.16058,-49.68628,0.24566,-0.02025,0.14907,0.02579
629391.0,-0.27181,-99.36297,0.27142,0.0088,0.16073,0.07388,-0.31307,-30.49823,0.2524,-0.02318,0.14842,0.09801
629396.0,0.47634,149.62959,0.29191,0.01348,0.16126,0.2269,0.67276,197.16571,0.29444,-0.01622,0.15169,0.45261
629401.0,0.62184,29.09905,0.32491,0.01956,0.16328,0.38668,0.52533,-29.48606,0.31753,-0.01081,0.15304,0.27597
629406.0,0.08041,-108.28574,0.30046,0.02017,0.16168,0.00647,0.15204,-74.65813,0.30098,-0.00918,0.15177,0.02312
629411.0,-0.02982,-22.04546,0.27339,0.01967,0.16009,0.00089,0.25168,19.92819,0.29605,-0.00657,0.15092,0.06334
629416.0,0.394,84.76417,0.28545,0.02341,0.15986,0.15524,0.42321,34.30558,0.30877,-0.00227,0.15122,0.17911
629421.0,-0.04923,-88.64596,0.26183,0.02269,0.15831,0.00242,-0.26081,-136.80452,0.30397,-0.00486,0.15037,0.06802
629426.0,-0.44449,-79.05349,0.2801,0.01802,0.15887,0.19758,-0.47057,-41.95136,0.32063,-0.00951,0.15099,0.22144
629431.0,0.24916,138.73181,0.277,0.02033,0.15781,0.06208,0.05467,105.04861,0.29403,-0.00887,0.14952,0.00299
629436.0,0.12024,-25.78463,0.26133,0.02133,0.15633,0.01446,-0.1989,-50.71421,0.28452,-0.01077,0.14838,0.03956
629441.0,-0.36872,-97.79298,0.27207,0.01743,0.15625,0.13596,-0.49464,-59.14727,0.30553,-0.01561,0.14919,0.24466
629446.0,0.39249,152.24214,0.28411,0.02118,0.15607,0.15405,0.44211,187.35007,0.31919,-0.01103,0.14975,0.19547
629451.0,0.5471,30.92238,0.31041,0.02644,0.15722,0.29932,0.4283,-2.76338,0.3301,-0.00664,0.15014,0.18344
629456.0,0.0854,-92.34032,0.28791,0.02703,0.15568,0.00729,0.21622,-42.41547,0.31871,-0.00441,0.14913,0.04675
629461.0,0.04814,-7.4509,0.26393,0.02724,0.15413,0.00232,0.27927,12.60901,0.31477,-0.00158,0.14843,0.07799
629466.0,0.46463,83.29765,0.284,0.03161,0.15446,0.21588,0.41186,26.51842,0.32448,0.00256,0.14862,0.16963
629471.0,0.08568,-75.79114,0.26417,0.03215,0.15295,0.00734,-0.08518,-99.40752,0.30055,0.00168,0.14721,0.00726
629476.0,-0.40246,-97.62759,0.278,0.02781,0.15327,0.16198,-0.28591,-40.14695,0.29908,-0.00119,0.14655,0.08175
629481.0,0.28864,138.2211,0.27906,0.03041,0.1524,0.08331,0.14774,86.7311,0.28395,0.00029,0.1453,0.02183
629486.0,0.22877,-11.97509,0.27403,0.0324,0.15126,0.05233,-0.11135,-51.81766,0.26669,-0.00082,0.14397,0.0124
629491.0,-0.27574,-100.90108,0.2742,0.02932,0.15068,0.07603,-0.27269,-32.26851,0.26729,-0.00354,0.14325,0.07436
629496.0,0.6279,180.72746,0.30957,0.0353,0.15269,0.39426,0.87639,229.81697,0.3282,0.00526,0.14941,0.76807
629501.0,0.98191,70.80296,0.37681,0.04477,0.15994,0.96416,0.9807,20.8618,0.39345,0.01501,0.15724,0.96178
629506.0,0.46886,-102.61107,0.38601,0.04901,0.16011,0.21983,0.63235,-69.67105,0.41734,0.02119,0.1594,0.39986
629511.0,0.31202,-31.3679,0.37861,0.05164,0.15918,0.09736,0.64137,1.8037,0.43974,0.02739,0.16158,0.41135
629516.0,0.69919,77.43484,0.41067,0.05811,0.1617,0.48887,0.76923,25.57211,0.47269,0.03481,0.16536,0.59171
629521.0,0.36549,-66.74169,0.40615,0.06119,0.16101,0.13358,0.19784,-114.27847,0.44521,0.03644,0.16396,0.03914
629526.0,-0.08331,-89.76005,0.37387,0.05974,0.1596,0.00694,-0.06826,-53.21996,0.40751,0.03539,0.16243,0.00466
629531.0,0.57277,131.21747,0.39376,0.06487,0.16059,0.32807,0.45025,103.70288,0.41179,0.03954,0.16249,0.20273
629536.0,0.40252,-34.05047,0.39464,0.06825,0.1601,0.16202,0.14628,-60.79496,0.38523,0.04061,0.16098,0.0214
629541.0,-0.12733,-105.97012,0.3679,0.06629,0.15887,0.01621,-0.19543,-68.34202,0.36625,0.03825,0.15992,0.03819
629546.0,0.68478,162.42265,0.39959,0.07248,0.16103,0.46893,0.79245,197.57704,0.40887,0.04579,0.16389,0.62798
629551.0,0.80365,23.77361,0.44,0.07979,0.16466,0.64585,0.73497,-11.49595,0.44148,0.05268,0.16691,0.54018
629556.0,0.22817,-115.09699,0.41882,0.08127,0.16323,0.05206,0.40123,-66.74882,0.43746,0.05617,0.16643,0.16098
629561.0,0.09306,-27.02121,0.38624,0.08139,0.1616,0.00866,0.39498,-1.24839,0.43321,0.05955,0.16589,0.15601
629566.0,0.50247,81.88192,0.39786,0.0856,0.16172,0.25248,0.51007,23.01633,0.4409,0.06406,0.16622,0.26017
629571.0,0.10963,-78.56845,0.36904,0.08584,0.16011,0.01202,-0.00886,-103.78442,0.39769,0.06333,0.16461,8e-05
629576.0,-0.39243,-100.4109,0.37138,0.08106,0.16075,0.154,-0.26365,-50.95964,0.38429,0.06006,0.16401,0.06951
629581.0,0.29758,138.00111,0.364,0.08323,0.1596,0.08855,0.1279,78.31139,0.35865,0.06074,0.16242,0.01636
629586.0,0.15405,-28.7053,0.343,0.08393,0.15806,0.02373,-0.21893,-69.36577,0.34468,0.05794,0.16156,0.04793
629591.0,-0.35362,-101.53468,0.34407,0.07956,0.15835,0.12505,-0.37699,-31.61261,0.34791,0.05359,0.1618,0.14212
629596.0,0.40898,152.52133,0.35056,0.08285,0.15783,0.16727,0.62659,200.71538,0.37578,0.05932,0.1634,0.39261
629601.0,0.63289,44.78011,0.37879,0.08835,0.15922,0.40054,0.55508,-14.30075,0.39371,0.06428,0.16417,0.30812
629606.0,0.07181,-112.21552,0.34809,0.08819,0.15763,0.00516,0.20082,-70.85361,0.37442,0.06564,0.16271,0.04033
629611.0,-0.0484,-24.04241,0.31812,0.08682,0.15624,0.00234,0.32612,25.06134,0.36959,0.06825,0.16175,0.10636
