timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
96200.0,-0.58794,-15.78078,0.31135,0.00212,0.13124,0.34567,-0.54601,15.21075,0.36418,-0.09576,0.09589,0.29812
96205.0,-0.09484,98.62064,0.2897,0.00115,0.13002,0.00899,0.12213,133.62769,0.33998,-0.09358,0.0954,0.01492
96210.0,0.22436,63.83949,0.28316,0.00338,0.12921,0.05034,0.25916,27.405,0.33189,-0.09005,0.09566,0.06716
96215.0,0.34784,24.69645,0.28963,0.00683,0.12908,0.12099,0.14351,-23.12857,0.31306,-0.08772,0.09524,0.0206
96220.0,0.29657,-10.25445,0.29032,0.00973,0.12861,0.08795,-0.09834,-48.37015,0.29158,-0.08782,0.09429,0.00967
96225.0,0.16998,-25.31763,0.27829,0.01133,0.12758,0.02889,-0.3006,-40.45316,0.29249,-0.08995,0.09379,0.09036
96230.0,-0.10432,-54.86016,0.26089,0.01017,0.12643,0.01088,-0.28861,2.39951,0.2921,-0.09194,0.09324,0.08329
96235.0,-0.34887,-48.90944,0.26969,0.00658,0.12643,0.12171,-0.37693,-17.66456,0.30058,-0.09479,0.0931,0.14207
96240.0,-0.5263,-35.4859,0.29535,0.00125,0.12795,0.27699,-0.41235,-7.08482,0.31176,-0.09796,0.09316,0.17003
96245.0,-0.32072,41.11569,0.29789,-0.00197,0.12769,0.10286,-0.05643,71.1843,0.28623,-0.09755,0.09225,0.00318
96250.0,0.06489,77.12135,0.27459,-0.0013,0.12645,0.00421,0.1116,33.60701,0.26876,-0.09546,0.09175,0.01246
96255.0,0.24711,36.44353,0.27184,0.00119,0.12579,0.06106,0.05597,-11.1263,0.24748,-0.09394,0.09106,0.00313
96260.0,0.24767,0.11267,0.26942,0.00365,0.12513,0.06134,-0.16601,-44.39659,0.23934,-0.09466,0.0902,0.02756
96265.0,0.12659,-24.21682,0.25514,0.00488,0.12403,0.01602,-0.36034,-38.86634,0.25144,-0.09732,0.08999,0.12985
96270.0,-0.10294,-45.90543,0.23992,0.0038,0.1229,0.0106,-0.29733,12.60297,0.25603,-0.09932,0.08948,0.0884
96275.0,-0.34805,-49.02127,0.25073,0.00028,0.12289,0.12114,-0.38368,-17.27062,0.26879,-0.10216,0.08938,0.14721
96280.0,-0.52581,-35.55349,0.27824,-0.00498,0.12437,0.27648,-0.41717,-6.69772,0.28363,-0.10531,0.08946,0.17403
96285.0,-0.52174,0.81495,0.30259,-0.01015,0.12574,0.27221,-0.24063,35.30741,0.27933,-0.10667,0.08874,0.0579
96290.0,-0.03099,98.15038,0.27543,-0.01035,0.12449,0.00096,0.03617,55.36007,0.25501,-0.10524,0.08806,0.00131
96295.0,0.24445,55.0877,0.27233,-0.00781,0.12388,0.05976,0.07679,8.12454,0.23719,-0.10342,0.0875,0.0059
96300.0,0.32751,16.61193,0.27785,-0.00445,0.12375,0.10726,-0.02674,-20.70642,0.21615,-0.10265,0.08668,0.00072
96305.0,0.32005,-1.49122,0.28207,-0.00121,0.12354,0.10243,-0.10561,-15.77293,0.20509,-0.10268,0.08582,0.01115
96310.0,0.10994,-42.02381,0.26486,-0.0001,0.12243,0.01209,-0.35897,-50.67265,0.22048,-0.10524,0.0856,0.12886
96315.0,-0.15888,-53.76303,0.25426,-0.00168,0.12145,0.02524,-0.43768,-15.74257,0.2422,-0.10857,0.08583,0.19156
96320.0,-0.39848,-47.92083,0.26868,-0.00565,0.12178,0.15879,-0.50747,-13.95772,0.26873,-0.11256,0.08653,0.25753
96325.0,-0.48972,-18.24809,0.29079,-0.01049,0.12286,0.23983,-0.37236,27.02264,0.27909,-0.11516,0.08633,0.13865
96330.0,-0.04135,89.67522,0.26584,-0.0108,0.12164,0.00171,0.24563,123.5968,0.27574,-0.11155,0.08674,0.06033
96335.0,0.27712,63.69451,0.26697,-0.00792,0.12123,0.0768,0.27516,5.90649,0.27569,-0.10768,0.08734,0.07571
96340.0,0.43864,32.30284,0.28414,-0.00346,0.12198,0.1924,0.23786,-7.46016,0.2719,-0.10422,0.08763,0.05658
96345.0,0.45995,4.26227,0.30172,0.00118,0.12286,0.21155,0.14096,-19.38063,0.25881,-0.10177,0.08735,0.01987
96350.0,0.27454,-37.08168,0.299,0.00391,0.12236,0.07537,-0.12946,-54.08391,0.24587,-0.10205,0.08648,0.01676
96355.0,-0.01353,-57.61459,0.27045,0.00374,0.12114,0.00018,-0.23301,-20.71004,0.24459,-0.10336,0.08578,0.0543
96360.0,-0.31129,-59.55079,0.27454,0.00059,0.1209,0.0969,-0.36866,-27.12912,0.25699,-0.10601,0.08562,0.13591
96365.0,-0.37227,-12.19663,0.28431,-0.00314,0.12106,0.13858,-0.23809,26.11333,0.2551,-0.10733,0.08493,0.05669
96370.0,-0.05841,62.77252,0.26172,-0.00369,0.11988,0.00341,0.27058,101.73448,0.25665,-0.10355,0.08548,0.07321
96375.0,0.30338,72.35672,0.26589,-0.00062,0.1196,0.09204,0.34126,14.13567,0.26511,-0.09911,0.08657,0.11646
96380.0,0.46209,31.74207,0.28551,0.004,0.12051,0.21353,0.26316,-15.62022,0.26492,-0.09548,0.08699,0.06925
96385.0,0.6032,28.22299,0.31728,0.01,0.12282,0.36385,0.29404,6.17739,0.26783,-0.09159,0.0876,0.08646
96390.0,0.44177,-32.28577,0.32973,0.01431,0.12342,0.19516,0.04943,-48.92246,0.24599,-0.09018,0.08692,0.00244
96395.0,0.13346,-61.66327,0.3101,0.0155,0.12232,0.01781,-0.07439,-24.7643,0.22883,-0.09002,0.08606,0.00553
96400.0,-0.14165,-55.02222,0.29325,0.01393,0.12134,0.02007,-0.18475,-22.07286,0.22442,-0.09097,0.08528,0.03413
96405.0,-0.30485,-32.63845,0.29441,0.01074,0.12112,0.09293,-0.12826,11.29797,0.21481,-0.09134,0.08444,0.01645
96410.0,-0.08073,44.82262,0.27305,0.00983,0.12,0.00652,0.28212,82.07774,0.22154,-0.08761,0.08497,0.07959
96415.0,0.32454,81.05435,0.27819,0.01298,0.11977,0.10533,0.39486,22.54703,0.23887,-0.08278,0.0864,0.15591
96420.0,0.52136,39.36415,0.30251,0.01806,0.1211,0.27182,0.35365,-8.24156,0.25035,-0.07842,0.0874,0.12507
96425.0,0.69641,35.00992,0.3419,0.02484,0.1244,0.48499,0.38403,6.07538,0.26372,-0.07379,0.08862,0.14748
96430.0,0.52289,-34.7048,0.36,0.02983,0.12559,0.27341,0.12772,-51.26212,0.25012,-0.07178,0.08814,0.01631
96435.0,0.24419,-55.73841,0.34842,0.03197,0.12478,0.05963,0.07137,-11.26908,0.23224,-0.07035,0.08745,0.00509
96440.0,0.03656,-41.52586,0.31723,0.03201,0.12353,0.00134,0.03113,-8.04854,0.21213,-0.06933,0.08668,0.00097
96445.0,-0.18984,-45.28049,0.30449,0.0298,0.12278,0.03604,0.01893,-2.44088,0.19281,-0.06845,0.08589,0.00036
96450.0,-0.22676,-7.38425,0.29672,0.02723,0.1222,0.05142,0.14983,26.1803,0.18851,-0.06627,0.0855,0.02245
96455.0,0.19402,84.15592,0.28645,0.0289,0.12125,0.03764,0.24213,18.46055,0.19387,-0.06318,0.08558,0.05863
96460.0,0.40414,42.02333,0.29822,0.03265,0.12142,0.16333,0.21613,-5.20045,0.1961,-0.06039,0.08548,0.04671
96465.0,0.50862,20.89651,0.31926,0.03741,0.12242,0.25869,0.17252,-8.72053,0.19374,-0.05806,0.08516,0.02976
96470.0,0.43617,-14.48982,0.33095,0.0414,0.12276,0.19024,-0.00861,-36.22784,0.17523,-0.05757,0.08433,7e-05
96475.0,0.16459,-54.31516,0.31431,0.04263,0.12168,0.02709,-0.42414,-83.10468,0.20012,-0.06123,0.08481,0.17989
96480.0,-0.11911,-56.74046,0.29479,0.04101,0.12072,0.01419,-0.46528,-8.22835,0.22664,-0.06527,0.08556,0.21649
96485.0,-0.37203,-50.58371,0.30252,0.03688,0.12118,0.1384,-0.4676,-0.46359,0.25073,-0.06929,0.08629,0.21865
96490.0,-0.47314,-20.2218,0.31958,0.03178,0.12252,0.22386,-0.33698,26.12403,0.25936,-0.07197,0.08613,0.11355
96495.0,-0.10755,73.11659,0.29838,0.03039,0.12149,0.01157,0.1291,93.21545,0.24633,-0.06996,0.08566,0.01667
96500.0,0.30144,81.79771,0.29868,0.0331,0.12099,0.09086,0.25908,25.99623,0.24761,-0.06667,0.08587,0.06712
96505.0,0.45876,31.46423,0.31469,0.03736,0.12156,0.21046,0.25603,-0.60942,0.24845,-0.06344,0.08603,0.06555
96510.0,0.47427,3.10342,0.33065,0.04173,0.12221,0.22494,0.18861,-13.48573,0.24246,-0.06092,0.08579,0.03557
96515.0,0.23881,-47.09192,0.32146,0.0437,0.12137,0.05703,-0.20493,-78.70793,0.23871,-0.06236,0.08514,0.042
96520.0,-0.05441,-58.64443,0.29476,0.04271,0.12025,0.00296,-0.26958,-12.92838,0.2418,-0.06443,0.08471,0.07267
96525.0,-0.31588,-52.29404,0.29687,0.03913,0.12031,0.09978,-0.2929,-4.66527,0.24691,-0.06672,0.08437,0.08579
96530.0,-0.46571,-29.96591,0.31375,0.03408,0.1216,0.21688,-0.22491,13.59782,0.24471,-0.0683,0.08377,0.05059
96535.0,-0.30799,31.54313,0.31318,0.03066,0.12153,0.09486,0.00948,46.87884,0.22119,-0.06752,0.083,9e-05
96540.0,0.12402,86.40177,0.29426,0.03159,0.1204,0.01538,0.15331,28.76534,0.2144,-0.06532,0.08264,0.0235
96545.0,0.46761,68.7177,0.3116,0.03595,0.12106,0.21866,0.33953,37.24437,0.22691,-0.06127,0.08342,0.11528
96550.0,0.52388,11.25554,0.33283,0.04083,0.12219,0.27445,0.27337,-13.23131,0.23156,-0.05792,0.08369,0.07473
96555.0,0.32373,-40.02991,0.33192,0.04366,0.12175,0.1048,-0.12045,-78.76411,0.22045,-0.05855,0.08289,0.01451
96560.0,0.06159,-52.42855,0.30488,0.04384,0.12053,0.00379,-0.15008,-5.92706,0.21341,-0.05946,0.08214,0.02252
96565.0,-0.0889,-30.09912,0.28329,0.04251,0.1195,0.0079,-0.05334,19.34869,0.1974,-0.0594,0.08132,0.00285
96570.0,-0.30645,-43.50987,0.2856,0.03902,0.1195,0.09391,-0.05588,-0.50738,0.18325,-0.05936,0.08051,0.00312
96575.0,-0.37502,-13.71313,0.29454,0.03488,0.11999,0.14064,-0.02744,5.68828,0.16767,-0.05905,0.07971,0.00075
96580.0,0.19037,113.07703,0.28413,0.03644,0.11902,0.03624,0.56238,117.96304,0.20714,-0.05283,0.0827,0.31627
96585.0,0.52738,67.40335,0.30845,0.04135,0.1202,0.27813,0.66997,21.51746,0.25342,-0.0456,0.08699,0.44886
96590.0,0.66032,26.58676,0.34364,0.04754,0.12275,0.43602,0.65578,-2.83843,0.29366,-0.03859,0.09095,0.43004
96595.0,0.5274,-26.5823,0.36202,0.05234,0.12378,0.27816,0.3066,-69.83537,0.29495,-0.03514,0.0912,0.094
96600.0,0.24105,-57.27163,0.34992,0.05422,0.12289,0.0581,-0.14907,-91.13279,0.28036,-0.03628,0.09042,0.02222
96605.0,-0.01458,-51.12562,0.31638,0.05354,0.12171,0.00021,-0.10887,8.03945,0.26321,-0.037,0.08957,0.01185
96610.0,-0.28443,-53.97007,0.31319,0.05016,0.12161,0.0809,-0.11753,-1.73197,0.24865,-0.03781,0.08873,0.01381
96615.0,-0.39916,-22.94644,0.32179,0.04566,0.12237,0.15933,-0.09436,4.63279,0.23322,-0.03837,0.08788,0.0089
96620.0,0.00184,80.20098,0.28979,0.04522,0.12117,0.0,0.39349,97.57162,0.24924,-0.03405,0.08883,0.15484
96625.0,0.31756,63.1433,0.29257,0.04795,0.12068,0.10084,0.47386,16.07253,0.27171,-0.02898,0.09047,0.22454
96630.0,0.47298,31.08407,0.31061,0.0522,0.12125,0.22371,0.47983,1.19481,0.29252,-0.02389,0.0921,0.23024
96635.0,0.40127,-14.34167,0.31968,0.05569,0.12123,0.16102,0.15774,-64.41775,0.27904,-0.02207,0.0915,0.02488
96640.0,0.21094,-38.06527,0.3088,0.05724,0.12025,0.0445,-0.19499,-70.54621,0.27064,-0.0238,0.09088,0.03802
96645.0,-0.04304,-50.79731,0.28223,0.05624,0.11915,0.00185,-0.15071,8.85546,0.25864,-0.02507,0.09013,0.02271
96650.0,-0.31157,-53.70535,0.28516,0.05256,0.11928,0.09708,-0.15587,-1.03194,0.24837,-0.02638,0.0894,0.0243
96655.0,-0.42459,-22.60434,0.2991,0.04779,0.12032,0.18028,-0.12942,5.28995,0.23647,-0.02741,0.08861,0.01675
96660.0,-0.31459,22.00056,0.30065,0.04416,0.1204,0.09897,0.08394,42.67336,0.22122,-0.02629,0.08784,0.00705
96665.0,0.20484,103.88577,0.29107,0.04577,0.11945,0.04196,0.37728,58.6673,0.23683,-0.02226,0.08856,0.14234
96670.0,0.37306,33.64366,0.29927,0.04904,0.11931,0.13917,0.35894,-3.66898,0.24904,-0.01845,0.0891,0.12884
96675.0,0.3963,4.64931,0.30897,0.05252,0.1193,0.15706,0.13836,-44.11626,0.23797,-0.01688,0.08845,0.01914
96680.0,0.248,-29.66037,0.30288,0.05447,0.11848,0.06151,-0.20361,-68.39397,0.23453,-0.01875,0.08791,0.04146
96685.0,-0.01106,-51.81269,0.27369,0.05382,0.11734,0.00012,-0.15863,8.99622,0.22694,-0.02015,0.08722,0.02516
96690.0,-0.36873,-71.53373,0.2832,0.04959,0.11791,0.13596,-0.25328,-18.92965,0.22958,-0.02248,0.08688,0.06415
96695.0,-0.5607,-38.39353,0.31095,0.04349,0.12038,0.31438,-0.30643,-10.62932,0.23726,-0.02532,0.0868,0.0939
96700.0,-0.60463,-8.78692,0.34032,0.03701,0.1233,0.36558,-0.25316,10.65421,0.23885,-0.02759,0.08644,0.06409
96705.0,-0.05145,110.63571,0.31143,0.03612,0.12214,0.00265,0.39046,128.72337,0.25401,-0.02341,0.08729,0.15246
96710.0,0.23051,56.39295,0.30334,0.03807,0.12129,0.05314,0.46119,14.14626,0.27473,-0.01857,0.08872,0.2127
96715.0,0.35484,24.86485,0.30849,0.04123,0.12106,0.12591,0.31914,-28.40961,0.27917,-0.01519,0.08895,0.10185
96720.0,0.25371,-20.22456,0.30301,0.04336,0.12029,0.06437,0.00135,-63.55769,0.25139,-0.01503,0.08806,0.0
96725.0,0.07857,-35.02819,0.28057,0.04371,0.1191,0.00617,-0.26807,-53.88498,0.25306,-0.01756,0.08781,0.07186
96730.0,-0.16246,-48.20695,0.26876,0.04165,0.11833,0.02639,-0.21593,10.42835,0.24934,-0.01954,0.08732,0.04663
96735.0,-0.41968,-51.44418,0.28385,0.03704,0.11923,0.17613,-0.35355,-27.52449,0.25977,-0.02288,0.08754,0.125
96740.0,-0.52144,-20.35166,0.30761,0.03145,0.12109,0.2719,-0.34037,2.63669,0.26783,-0.02605,0.08765,0.11585
96745.0,-0.10242,83.80381,0.28709,0.03011,0.12006,0.01049,0.24918,117.90872,0.26596,-0.0233,0.08752,0.06209
96750.0,0.22893,66.2709,0.28127,0.0321,0.11925,0.05241,0.38109,26.38368,0.27747,-0.01926,0.08824,0.14523
96755.0,0.35432,25.07687,0.28858,0.03532,0.11907,0.12554,0.24761,-26.6966,0.27449,-0.01659,0.08806,0.06131
96760.0,0.3383,-3.20374,0.29355,0.03835,0.11878,0.11445,0.02734,-44.05476,0.24977,-0.01615,0.0872,0.00075
96765.0,0.19611,-28.43672,0.28381,0.03993,0.11784,0.03846,-0.2004,-45.54759,0.24484,-0.01799,0.08666,0.04016
96770.0,-0.10107,-59.43682,0.26553,0.03852,0.11685,0.01022,-0.16574,6.93226,0.23693,-0.01947,0.08601,0.02747
96775.0,-0.36603,-52.99217,0.27558,0.03447,0.11729,0.13398,-0.27438,-21.72813,0.24067,-0.02202,0.08578,0.07528
96780.0,-0.51682,-30.15824,0.29971,0.02896,0.11909,0.26711,-0.3152,-8.16447,0.24812,-0.02495,0.08577,0.09935
96785.0,-0.26733,49.89863,0.29647,0.026,0.11876,0.07146,0.09226,81.49265,0.23254,-0.02378,0.08504,0.00851
96790.0,0.12597,78.66002,0.27942,0.027,0.11767,0.01587,0.2525,32.04858,0.23453,-0.02102,0.08494,0.06376
96795.0,0.43398,61.60165,0.29488,0.03107,0.11812,0.18834,0.27974,5.44725,0.23906,-0.01801,0.08498,0.07825
96800.0,0.40956,-4.8843,0.30634,0.03485,0.11834,0.16774,0.05551,-44.84591,0.2207,-0.01727,0.08418,0.00308
96805.0,0.21661,-38.59024,0.29737,0.03667,0.11748,0.04692,-0.2214,-55.38194,0.22077,-0.01931,0.08375,0.04902
96810.0,0.04431,-34.45926,0.27206,0.03675,0.11631,0.00196,-0.08262,27.75625,0.20696,-0.01995,0.08295,0.00683
96815.0,-0.32309,-73.48092,0.27717,0.03315,0.11642,0.10439,-0.29165,-41.80712,0.21543,-0.02266,0.08284,0.08506
96820.0,-0.56495,-48.37197,0.30595,0.02717,0.11876,0.31917,-0.38669,-19.00777,0.23255,-0.02631,0.08331,0.14953
96825.0,-0.43788,25.41442,0.31914,0.02252,0.11969,0.19174,-0.03622,70.09477,0.21292,-0.0264,0.08248,0.00131
96830.0,0.06109,99.7946,0.29333,0.0229,0.11851,0.00373,0.2303,53.30387,0.21466,-0.02384,0.0823,0.05304
96835.0,0.29194,46.17036,0.2932,0.02559,0.11803,0.08523,0.2045,-5.15922,0.21364,-0.02155,0.08199,0.04182
96840.0,0.36903,15.41653,0.30078,0.02903,0.11801,0.13618,0.0795,-25.0001,0.20023,-0.02054,0.08127,0.00632
96845.0,0.26596,-20.61345,0.2973,0.0314,0.11738,0.07073,-0.14441,-44.78286,0.19465,-0.02178,0.08061,0.02085
96850.0,0.04512,-44.16844,0.27208,0.03153,0.11621,0.00204,-0.02361,24.16066,0.17754,-0.0218,0.0798,0.00056
96855.0,-0.36645,-82.31223,0.28151,0.02755,0.1166,0.13428,-0.28528,-52.33373,0.18832,-0.02443,0.07969,0.08138
96860.0,-0.60437,-47.585,0.3138,0.02124,0.11934,0.36526,-0.38115,-19.17531,0.2076,-0.028,0.08014,0.14528
96865.0,-0.7301,-25.1452,0.35543,0.01372,0.12368,0.53304,-0.33953,8.32495,0.22079,-0.03112,0.08029,0.11528
96870.0,-0.19693,106.63414,0.33958,0.01162,0.12288,0.03878,0.34949,137.80385,0.23366,-0.02731,0.0809,0.12214
96875.0,0.06381,52.14745,0.312,0.01214,0.12168,0.00407,0.27603,-14.69329,0.2379,-0.02428,0.081,0.07619
96880.0,0.21027,29.29095,0.30183,0.01412,0.12085,0.04421,0.15387,-24.43186,0.2295,-0.0225,0.0805,0.02367
96885.0,0.16853,-8.34643,0.2885,0.01566,0.11987,0.0284,-0.03273,-37.31827,0.20982,-0.0226,0.07969,0.00107
96890.0,0.00197,-33.31231,0.25985,0.01553,0.11867,0.0,-0.30143,-53.74009,0.21898,-0.02539,0.07966,0.09086
96895.0,-0.27583,-55.56038,0.26145,0.01261,0.11832,0.07608,-0.39573,-18.86015,0.23665,-0.02909,0.0802,0.1566
96900.0,-0.56644,-58.12227,0.29194,0.00682,0.12042,0.32085,-0.52538,-25.93136,0.26553,-0.03405,0.08182,0.27603
96905.0,-0.6526,-17.23171,0.32801,0.00023,0.12348,0.42589,-0.42134,20.80765,0.28111,-0.03793,0.08247,0.17753
96910.0,-0.29736,71.04803,0.32495,-0.00275,0.12311,0.08842,0.13157,110.58307,0.26615,-0.03623,0.08193,0.01731
96915.0,0.19243,97.95786,0.31169,-0.0008,0.12226,0.03703,0.27731,29.14698,0.26727,-0.0331,0.08207,0.0769
96920.0,0.41314,44.14157,0.32184,0.00334,0.12271,0.17068,0.2478,-5.90188,0.26532,-0.03029,0.08202,0.0614
96925.0,0.43675,4.72234,0.33333,0.00768,0.12333,0.19075,0.10798,-27.96257,0.24959,-0.0289,0.08139,0.01166
96930.0,0.24123,-39.10373,0.32412,0.01001,0.12263,0.05819,-0.1762,-56.83608,0.24225,-0.03038,0.08079,0.03105
96935.0,0.02337,-43.57278,0.29404,0.01015,0.1214,0.00055,-0.19167,-3.09455,0.23719,-0.03199,0.08024,0.03674
96940.0,-0.3008,-64.83251,0.29472,0.00704,0.12114,0.09048,-0.34362,-30.39025,0.24783,-0.03511,0.08039,0.11808
96945.0,-0.45974,-31.78805,0.31122,0.00237,0.12206,0.21136,-0.26937,14.85014,0.24999,-0.03745,0.08012,0.07256
96950.0,-0.38446,15.05519,0.31854,-0.0015,0.12231,0.14781,-0.00765,52.34425,0.22575,-0.03715,0.07933,6e-05
96955.0,0.07311,91.51458,0.294,-0.00075,0.12114,0.00535,0.10802,23.13334,0.21398,-0.0357,0.07874,0.01167
96960.0,0.35106,55.58947,0.29971,0.00276,0.12114,0.12324,0.10804,0.00494,0.20339,-0.03426,0.07815,0.01167
96965.0,0.42509,14.80555,0.31225,0.00699,0.12168,0.1807,0.02984,-15.64015,0.18603,-0.03362,0.07741,0.00089
96970.0,0.44731,4.44334,0.32575,0.01139,0.12236,0.20008,-0.05057,-16.08205,0.17249,-0.03379,0.07664,0.00256
96975.0,0.1627,-56.92092,0.30945,0.0129,0.12136,0.02647,-0.12547,-14.98052,0.16778,-0.03471,0.07596,0.01574
96980.0,-0.22164,-76.86787,0.30067,0.01056,0.12069,0.04912,-0.33104,-41.11446,0.18411,-0.03767,0.07606,0.10959
96985.0,-0.4338,-42.43296,0.31398,0.00612,0.12142,0.18819,-0.30379,5.45118,0.19608,-0.04033,0.07599,0.09229
96990.0,-0.44865,-2.96893,0.32745,0.00157,0.12223,0.20129,-0.09382,41.99293,0.18585,-0.04087,0.07526,0.0088
96995.0,0.0172,93.17003,0.29642,0.00172,0.12101,0.0003,0.38933,96.63145,0.2062,-0.03656,0.07632,0.15158
97000.0,0.30206,56.97231,0.29699,0.00473,0.12068,0.09124,0.35925,-6.01693,0.22151,-0.03261,0.07709,0.12906
97005.0,0.46873,33.3326,0.31416,0.00937,0.12159,0.2197,0.34647,-2.55662,0.234,-0.02882,0.07773,0.12004
97010.0,0.26829,-40.08815,0.30957,0.01196,0.12103,0.07198,-0.00098,-69.49021,0.2107,-0.02854,0.07696,0.0
97015.0,0.00206,-53.24577,0.27882,0.01186,0.11982,0.0,-0.43956,-87.71474,0.23359,-0.03265,0.07785,0.19321
97020.0,-0.32264,-64.93938,0.2832,0.00851,0.11972,0.1041,-0.52957,-18.00245,0.26318,-0.03762,0.07949,0.28045
97025.0,-0.52464,-40.39969,0.30735,0.00318,0.1213,0.27525,-0.48053,9.80741,0.28492,-0.04205,0.08062,0.23091
97030.0,-0.66064,-27.19946,0.34268,-0.00346,0.12441,0.43644,-0.38982,18.14355,0.29541,-0.04552,0.081,0.15196
97035.0,-0.34441,63.24509,0.34285,-0.00687,0.12431,0.11862,0.0136,80.68259,0.26723,-0.04493,0.08022,0.00018
97040.0,0.06909,82.69962,0.31547,-0.00611,0.12312,0.00477,0.11863,21.00635,0.25237,-0.0433,0.07968,0.01407
97045.0,0.30662,47.50619,0.31459,-0.00298,0.12285,0.09402,0.14416,5.10599,0.24155,-0.04142,0.07923,0.02078
97050.0,0.43067,24.8103,0.3262,0.00136,0.12346,0.18548,0.14535,0.23741,0.23193,-0.03955,0.07878,0.02113
97055.0,0.23446,-39.24109,0.31702,0.00369,0.12276,0.05497,-0.25207,-79.48383,0.23394,-0.04168,0.07843,0.06354
97060.0,-0.07215,-61.32254,0.29254,0.00293,0.12159,0.00521,-0.35103,-19.79037,0.24565,-0.04477,0.07859,0.12322
97065.0,-0.21408,-28.38687,0.28469,0.00076,0.12083,0.04583,-0.22697,24.81083,0.24378,-0.0466,0.07813,0.05152
97070.0,-0.34047,-25.27738,0.29027,-0.00265,0.12077,0.11592,-0.15208,14.97757,0.23461,-0.04765,0.07745,0.02313
97075.0,-0.18968,30.15735,0.28021,-0.00452,0.1199,0.03598,0.08732,47.88,0.21988,-0.0463,0.07686,0.00762
97080.0,0.29607,97.15142,0.2818,-0.00152,0.11959,0.08766,0.24278,31.09336,0.22217,-0.04341,0.07691,0.05894
97085.0,0.50949,42.68395,0.30457,0.00359,0.12095,0.25958,0.25536,2.51459,0.22549,-0.04042,0.07701,0.06521
97090.0,0.52364,2.82849,0.32647,0.00879,0.12239,0.2742,0.15118,-20.8356,0.21806,-0.03851,0.0766,0.02285
97095.0,0.18413,-67.90045,0.31224,0.01055,0.12147,0.03391,-0.38865,-107.96525,0.23512,-0.04201,0.07704,0.15105
97100.0,-0.07486,-51.79979,0.2885,0.00969,0.12033,0.0056,-0.38997,-0.26468,0.2506,-0.04549,0.07746,0.15208
97105.0,-0.34979,-54.98485,0.29463,0.0061,0.12039,0.12235,-0.40156,-2.31879,0.2657,-0.04905,0.07792,0.16125
97110.0,-0.55064,-40.17057,0.32023,0.00053,0.12222,0.30321,-0.36462,7.38838,0.27559,-0.0522,0.07812,0.13295
97115.0,-0.50906,8.31682,0.33911,-0.00457,0.12355,0.25914,-0.24123,24.67899,0.27216,-0.05409,0.07769,0.05819
97120.0,-0.16305,69.20147,0.32151,-0.00615,0.12256,0.02659,-0.23609,1.02768,0.26855,-0.05591,0.07724,0.05574
97125.0,0.05754,44.11737,0.29511,-0.00551,0.12137,0.00331,-0.21673,3.87267,0.26337,-0.05752,0.07672,0.04697
97130.0,0.16601,21.69426,0.2822,-0.0038,0.12045,0.02756,-0.25706,-8.06631,0.26274,-0.05952,0.07634,0.06608
97135.0,0.08608,-15.98538,0.26259,-0.0029,0.11932,0.00741,-0.51706,-52.00109,0.28817,-0.06409,0.07763,0.26735
97140.0,-0.20604,-58.42426,0.25693,-0.00493,0.11853,0.04245,-0.54904,-6.39446,0.31426,-0.06894,0.07916,0.30144
97145.0,-0.46638,-52.06895,0.27788,-0.00955,0.11943,0.21751,-0.54079,1.6488,0.33691,-0.07366,0.08055,0.29246
97150.0,-0.69814,-46.3517,0.31991,-0.01643,0.12289,0.4874,-0.53293,1.57294,0.35651,-0.07825,0.08181,0.28401
97155.0,-0.72732,-5.83489,0.36065,-0.02354,0.12661,0.52899,-0.48206,10.17438,0.36907,-0.08229,0.08259,0.23238
97160.0,-0.17754,109.95543,0.34234,-0.02508,0.12558,0.03152,0.10396,117.20377,0.34256,-0.08043,0.08211,0.01081
97165.0,0.13592,62.693,0.32169,-0.02347,0.12458,0.01848,0.18371,15.94963,0.32667,-0.07779,0.08197,0.03375
97170.0,0.28252,29.31974,0.31778,-0.02041,0.12425,0.07982,0.14944,-6.85382,0.30895,-0.07552,0.08165,0.02233
97175.0,0.28009,-0.48684,0.31401,-0.01741,0.12389,0.07845,-0.09558,-49.00476,0.28761,-0.07572,0.08084,0.00914
97180.0,0.05601,-44.81488,0.28821,-0.01667,0.1227,0.00314,-0.47745,-76.37289,0.30659,-0.07973,0.08162,0.22795
97185.0,-0.18824,-48.85071,0.27821,-0.01839,0.12177,0.03543,-0.42823,9.84275,0.31876,-0.08322,0.08199,0.18338
97190.0,-0.49465,-61.28276,0.29986,-0.02315,0.12277,0.24468,-0.47849,-10.05163,0.33473,-0.08717,0.0827,0.22895
97195.0,-0.50111,-1.29091,0.31998,-0.02793,0.12378,0.25111,-0.34831,26.03625,0.33609,-0.08978,0.08254,0.12132
97200.0,0.02661,105.54322,0.29064,-0.02738,0.12257,0.00071,0.26316,122.29388,0.3288,-0.08625,0.08294,0.06925
97205.0,0.49725,94.1281,0.3113,-0.02214,0.12405,0.24726,0.48018,43.40287,0.34393,-0.08059,0.08525,0.23057
97210.0,0.73869,48.28909,0.35404,-0.01453,0.12848,0.54567,0.55673,15.31034,0.36521,-0.07422,0.08838,0.30994
97215.0,0.64196,-19.34775,0.38283,-0.00796,0.13142,0.41211,0.21971,-67.40302,0.35066,-0.07128,0.08834,0.04827
