timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
400521.0,0.57038,206.24261,0.46965,0.11151,0.23547,0.32533,0.56597,162.37381,0.35914,0.09845,0.18635,0.32032
400526.0,0.83021,51.96644,0.5057,0.1187,0.23818,0.68925,0.60799,8.40431,0.38403,0.10354,0.18703,0.36965
400531.0,0.213,-123.44237,0.47643,0.11964,0.23588,0.04537,0.22356,-76.88499,0.36798,0.10474,0.18531,0.04998
400536.0,-0.43198,-128.99529,0.47199,0.11413,0.23651,0.18661,-0.21207,-87.12695,0.35239,0.10157,0.18444,0.04497
400541.0,0.40821,168.03761,0.46561,0.11707,0.23499,0.16663,0.37697,117.80788,0.35485,0.10433,0.18333,0.1421
400546.0,0.59088,36.53527,0.47814,0.12181,0.23484,0.34914,0.34604,-6.18448,0.35397,0.10675,0.18207,0.11975
400551.0,-0.00218,-118.61378,0.43054,0.12057,0.23264,0.0,-0.0113,-71.46984,0.3197,0.10557,0.18039,0.00013
400556.0,-0.53113,-105.78999,0.4406,0.11405,0.23448,0.2821,-0.33001,-63.74026,0.32073,0.10121,0.18045,0.1089
400561.0,0.50999,208.22485,0.44754,0.11801,0.23367,0.26009,0.49254,164.50945,0.33791,0.10512,0.18014,0.2426
400566.0,0.68151,34.30313,0.47094,0.12364,0.23445,0.46445,0.44858,-8.79196,0.34898,0.10856,0.1795,0.20123
400571.0,-0.20697,-177.69562,0.44454,0.12034,0.23317,0.04284,-0.2342,-136.55557,0.3375,0.10513,0.17885,0.05485
400576.0,-0.7152,-101.64615,0.47161,0.11198,0.23768,0.51152,-0.5297,-59.10115,0.35672,0.09878,0.18101,0.28058
400581.0,0.25289,193.61882,0.44973,0.11339,0.2355,0.06395,0.22293,150.52643,0.34334,0.10002,0.17936,0.0497
400586.0,0.45276,39.97366,0.45004,0.11678,0.23428,0.20499,0.20833,-2.91921,0.32984,0.10111,0.17768,0.0434
400591.0,-0.03307,-97.1651,0.40834,0.11529,0.23215,0.00109,-0.04251,-50.16926,0.30111,0.09967,0.1761,0.00181
400596.0,-0.56119,-105.62564,0.42363,0.10852,0.23432,0.31494,-0.35931,-63.36058,0.30693,0.09508,0.17641,0.12911
400601.0,0.48675,209.58955,0.42994,0.1123,0.23338,0.23693,0.46933,165.72983,0.32317,0.09882,0.17601,0.22027
400606.0,0.85124,72.89819,0.47207,0.11969,0.23639,0.72462,0.61414,28.96113,0.35227,0.10398,0.17686,0.37717
400611.0,0.13055,-144.13939,0.43792,0.1198,0.23403,0.01704,0.1316,-96.5072,0.3302,0.10425,0.1751,0.01732
400616.0,-0.60741,-147.59056,0.45487,0.11253,0.23687,0.36894,-0.39219,-104.75889,0.3364,0.09929,0.17576,0.15381
400621.0,0.35158,191.79703,0.44454,0.11492,0.23506,0.12361,0.34742,147.92149,0.3375,0.10177,0.17461,0.1207
400626.0,0.54057,37.79856,0.45414,0.11918,0.23449,0.29222,0.35295,1.10646,0.33905,0.10428,0.17348,0.12457
400631.0,-0.05289,-118.69157,0.41401,0.11746,0.23243,0.0028,-0.00905,-72.39908,0.30605,0.10315,0.17187,8e-05
400636.0,-0.39166,-67.75529,0.41178,0.11236,0.23265,0.1534,-0.14491,-27.173,0.28993,0.10067,0.17075,0.021
400641.0,0.73581,225.49489,0.44418,0.1186,0.23413,0.54142,0.75577,180.13608,0.33652,0.10722,0.17325,0.57119
400646.0,1.0,52.83746,0.49976,0.12741,0.23941,1.0,0.86858,22.56147,0.38972,0.11483,0.1772,0.75442
400651.0,0.3021,-139.57919,0.48,0.12916,0.23731,0.09127,0.35487,-102.74058,0.38624,0.11723,0.17599,0.12594
400656.0,-0.23173,-106.76634,0.45517,0.12555,0.23621,0.0537,0.02477,-66.01973,0.35009,0.11631,0.17432,0.00061
400661.0,0.62658,171.66168,0.47231,0.13056,0.23631,0.3926,0.71933,138.91132,0.38702,0.12234,0.17614,0.51744
400666.0,0.76856,28.39684,0.50194,0.13694,0.23794,0.59069,0.64695,-14.47588,0.41301,0.12758,0.17708,0.41855
400671.0,0.09314,-135.08403,0.46106,0.1365,0.23558,0.00868,0.15473,-98.4436,0.38718,0.12786,0.17531,0.02394
400676.0,-0.59842,-138.31386,0.47479,0.12915,0.23852,0.35811,-0.37828,-106.60236,0.38629,0.12279,0.17607,0.14309
400681.0,0.30047,179.77887,0.45736,0.13087,0.23642,0.09028,0.36027,147.70992,0.38369,0.12517,0.17486,0.1298
400686.0,0.47771,35.44819,0.4594,0.13434,0.23523,0.22821,0.29125,-13.80483,0.37444,0.12683,0.17338,0.08483
400691.0,-0.07838,-111.21812,0.4213,0.13221,0.23333,0.00614,-0.06961,-72.17115,0.34396,0.12487,0.17203,0.00485
400696.0,-0.57428,-99.17973,0.43659,0.12514,0.23588,0.3298,-0.39138,-64.35497,0.3487,0.1197,0.17292,0.15318
400701.0,0.41284,197.42346,0.43422,0.12802,0.23434,0.17044,0.44388,167.05267,0.35822,0.12294,0.17222,0.19703
400706.0,0.57806,33.04442,0.4486,0.13252,0.23398,0.33415,0.43523,-1.72939,0.36592,0.12607,0.17145,0.18943
400711.0,0.00973,-113.6667,0.40472,0.13129,0.23179,9e-05,0.05768,-75.51019,0.3351,0.12538,0.16978,0.00333
400716.0,-0.49717,-101.38005,0.41396,0.12501,0.23334,0.24718,-0.2791,-67.35695,0.3295,0.12134,0.16969,0.0779
400721.0,0.48292,196.01892,0.42086,0.12859,0.23226,0.23321,0.54489,164.7981,0.35104,0.12557,0.16975,0.2969
400726.0,0.55085,13.58653,0.43386,0.13281,0.23169,0.30344,0.39527,-29.92376,0.35546,0.12827,0.16877,0.15624
400731.0,-0.01608,-113.38778,0.39208,0.13132,0.22959,0.00026,0.05568,-67.91727,0.32548,0.12755,0.16713,0.0031
400736.0,-0.52172,-101.1263,0.40504,0.12479,0.23147,0.27219,-0.24724,-60.58426,0.31766,0.1238,0.16684,0.06113
400741.0,0.28308,160.9585,0.39285,0.12637,0.2294,0.08013,0.38516,126.48044,0.32441,0.12641,0.16584,0.14835
400746.0,0.19324,-17.96824,0.37289,0.12704,0.22715,0.03734,0.06305,-64.42257,0.29827,0.12578,0.16422,0.00398
400751.0,-0.06658,-51.96318,0.34225,0.12511,0.22525,0.00443,0.00734,-11.1417,0.26918,0.12459,0.16271,5e-05
400756.0,-0.47784,-82.25175,0.35581,0.11908,0.22656,0.22833,-0.23159,-47.78671,0.26542,0.12103,0.16233,0.05363
400761.0,0.32375,160.31871,0.35261,0.12112,0.2247,0.10482,0.40009,126.33694,0.27889,0.12382,0.16147,0.16008
400766.0,0.40918,17.08478,0.35826,0.124,0.22327,0.16743,0.26498,-27.02234,0.2775,0.12523,0.16005,0.07022
400771.0,-0.23447,-128.73001,0.34589,0.12042,0.2223,0.05498,-0.19223,-91.44183,0.26897,0.12206,0.15944,0.03695
400776.0,-0.44841,-42.78747,0.35614,0.11473,0.22324,0.20107,-0.22058,-5.67102,0.26413,0.11863,0.15899,0.04866
400781.0,0.35144,159.97025,0.35567,0.1171,0.22156,0.12351,0.41086,126.28887,0.27881,0.12155,0.15824,0.16881
400786.0,0.34396,-1.49693,0.3545,0.11937,0.21985,0.11831,0.21441,-39.29016,0.27237,0.12248,0.15674,0.04597
400791.0,-0.02349,-73.48912,0.3214,0.11794,0.21785,0.00055,0.04649,-33.58464,0.24978,0.12172,0.15523,0.00216
400796.0,-0.08072,-11.4458,0.29733,0.11595,0.21606,0.00652,0.18168,27.0375,0.24297,0.12232,0.15372,0.03301
400801.0,0.58993,134.12941,0.32659,0.12069,0.2161,0.34802,0.67476,98.61777,0.28615,0.12785,0.15517,0.45531
400806.0,0.37529,-42.9273,0.33146,0.12324,0.21458,0.14084,0.25805,-83.3427,0.28334,0.12915,0.15378,0.06659
400811.0,-0.17766,-110.59122,0.31608,0.12023,0.21332,0.03156,-0.10635,-72.8794,0.26564,0.12679,0.15279,0.01131
400816.0,-0.21899,-8.26449,0.30637,0.11684,0.21231,0.04795,0.0447,30.21014,0.24355,0.12597,0.15133,0.002
400821.0,0.28666,101.12894,0.3044,0.11853,0.21047,0.08217,0.36234,63.52614,0.25542,0.12834,0.15036,0.13129
400826.0,-0.16691,-90.71318,0.29065,0.11568,0.20916,0.02786,-0.30757,-133.98044,0.26064,0.12398,0.15072,0.0946
400831.0,-0.75223,-117.06409,0.33681,0.107,0.21446,0.56585,-0.70656,-79.79964,0.30523,0.11567,0.15597,0.49923
400836.0,-0.63993,22.45898,0.36712,0.09953,0.21778,0.40951,-0.42946,55.42051,0.31765,0.11022,0.15733,0.18444
400841.0,0.00421,128.82828,0.33083,0.09858,0.21569,2e-05,0.0368,93.25188,0.28957,0.10949,0.15581,0.00135
400846.0,-0.14616,-30.0736,0.31236,0.09613,0.21412,0.02136,-0.31119,-69.59824,0.29173,0.10528,0.15598,0.09684
400851.0,-0.7334,-117.44891,0.35447,0.08784,0.21872,0.53788,-0.70925,-79.61087,0.33348,0.09714,0.16093,0.50303
400856.0,-0.44017,58.64583,0.36304,0.08256,0.21927,0.19375,-0.23889,94.07121,0.32402,0.09377,0.16042,0.05707
400861.0,0.00326,88.68666,0.32706,0.08176,0.21714,1e-05,0.0175,51.27901,0.29337,0.09301,0.15888,0.00031
400866.0,-0.59994,-120.63979,0.35435,0.07495,0.21952,0.35993,-0.80618,-164.73563,0.34465,0.08402,0.16521,0.64992
400871.0,-1.0,-80.01204,0.41891,0.0642,0.22865,1.0,-1.0,-38.76491,0.41019,0.07318,0.17508,1.0
400876.0,-0.54153,91.69437,0.43117,0.05814,0.22996,0.29325,-0.39539,120.92258,0.40871,0.06849,0.17548,0.15633
400881.0,-0.13211,81.88413,0.40127,0.05624,0.22802,0.01745,-0.15554,47.96892,0.38339,0.06625,0.17422,0.02419
400886.0,-0.40671,-54.91973,0.40181,0.05161,0.22784,0.16541,-0.58856,-86.60437,0.40391,0.05971,0.17668,0.34641
400891.0,-0.89131,-96.9203,0.45076,0.04218,0.23427,0.79443,-0.91692,-65.67017,0.45521,0.04994,0.18426,0.84073
400896.0,0.03843,185.94812,0.40953,0.04214,0.23193,0.00148,0.16753,216.88829,0.42644,0.05112,0.18255,0.02807
400901.0,0.22678,37.67004,0.39125,0.04399,0.22994,0.05143,0.18615,3.72465,0.40241,0.05247,0.1809,0.03465
400906.0,-0.08632,-62.61965,0.36076,0.04268,0.22781,0.00745,-0.2837,-93.96976,0.39054,0.0491,0.1802,0.08049
400911.0,-0.60604,-103.9448,0.38529,0.0362,0.22966,0.36728,-0.61502,-66.26425,0.41299,0.04246,0.18272,0.37825
400916.0,0.37506,196.2189,0.38426,0.03959,0.22849,0.14067,0.49021,221.04541,0.42071,0.04694,0.18286,0.2403
400921.0,0.68787,62.5634,0.41463,0.04607,0.23032,0.47317,0.66654,35.26633,0.44529,0.05314,0.18479,0.44427
400926.0,0.24347,-88.8807,0.39751,0.04804,0.2284,0.05928,0.09229,-114.8494,0.40999,0.05353,0.18296,0.00852
400931.0,-0.31381,-111.45659,0.38914,0.04442,0.2274,0.09848,-0.28121,-74.70016,0.39711,0.05018,0.18223,0.07908
400936.0,0.55601,173.96513,0.40583,0.04954,0.22769,0.30915,0.7076,197.76151,0.42816,0.05675,0.18464,0.50069
400941.0,0.68786,26.37053,0.43403,0.05592,0.22941,0.47316,0.66679,-8.16172,0.45203,0.06286,0.18644,0.44461
400946.0,0.16108,-105.35727,0.40674,0.05697,0.22722,0.02595,0.34082,-65.19322,0.4409,0.06563,0.18534,0.11616
400951.0,-0.30891,-93.99765,0.39695,0.05332,0.22626,0.09543,-0.01059,-70.28312,0.39787,0.06487,0.18354,0.00011
400956.0,0.56096,173.97368,0.41335,0.05839,0.22652,0.31467,0.58664,119.44586,0.41675,0.07009,0.18437,0.34414
400961.0,0.69156,26.1196,0.44117,0.06472,0.22819,0.47825,0.58765,0.20267,0.43384,0.07527,0.18516,0.34533
400966.0,0.24299,-89.71416,0.42135,0.06651,0.22622,0.05904,0.34981,-47.56738,0.42544,0.07801,0.18404,0.12237
400971.0,0.00401,-47.79433,0.37962,0.06588,0.22399,2e-05,0.24001,-21.96001,0.40689,0.07963,0.18246,0.05761
400976.0,0.67867,134.93068,0.40953,0.07201,0.22543,0.46059,0.67648,87.29266,0.43385,0.0856,0.18413,0.45762
400981.0,0.876,39.46612,0.45617,0.08005,0.22951,0.76737,0.74766,14.23633,0.46523,0.09222,0.18658,0.55899
400986.0,0.32406,-110.38667,0.44296,0.08249,0.2278,0.10502,0.4084,-67.85163,0.45955,0.09538,0.18569,0.16679
400991.0,-0.00685,-66.1823,0.39935,0.0816,0.2256,5e-05,0.20829,-40.02136,0.43442,0.09651,0.18396,0.04339
400996.0,0.74933,151.23611,0.43435,0.08827,0.22772,0.5615,0.72885,104.11112,0.46387,0.10283,0.18604,0.53122
401001.0,0.85668,21.46932,0.47658,0.09596,0.23123,0.7339,0.74105,2.4406,0.49159,0.10922,0.18817,0.54916
401006.0,0.1421,-142.91562,0.44313,0.09642,0.22894,0.02019,0.2362,-100.97126,0.46605,0.11049,0.18645,0.05579
401011.0,-0.25238,-78.89707,0.42406,0.09293,0.22784,0.0637,-0.02934,-53.10667,0.42238,0.10909,0.18478,0.00086
401016.0,0.53047,156.57007,0.4347,0.09731,0.22744,0.28139,0.5164,109.14849,0.43178,0.11316,0.18456,0.26667
401021.0,0.49853,-6.3877,0.44108,0.10132,0.22674,0.24853,0.38641,-25.99903,0.42724,0.11589,0.18344,0.14931
401026.0,-0.17933,-135.57242,0.41491,0.09851,0.22524,0.03216,-0.08189,-93.66039,0.39271,0.11392,0.18199,0.00671
401031.0,-0.37797,-39.72818,0.41121,0.09375,0.22522,0.14286,-0.18046,-19.71358,0.37148,0.11097,0.18102,0.03257
401036.0,0.33835,143.26578,0.40393,0.09619,0.22355,0.11448,0.30001,96.09364,0.36433,0.11286,0.17956,0.09
401041.0,0.24581,-18.50943,0.38812,0.09769,0.22154,0.06042,0.11078,-37.84642,0.33898,0.11284,0.17776,0.01227
401046.0,-0.32462,-114.08545,0.38177,0.09347,0.22107,0.10538,-0.2464,-71.43586,0.32972,0.10925,0.17725,0.06071
401051.0,-0.42649,-20.37391,0.38624,0.08827,0.22151,0.18189,-0.24507,0.26616,0.32126,0.10571,0.17671,0.06006
401056.0,0.13391,112.08029,0.36101,0.08872,0.21931,0.01793,0.07886,64.78603,0.29702,0.10544,0.17495,0.00622
401061.0,-0.01758,-30.29823,0.32666,0.08766,0.21723,0.00031,-0.1687,-49.51078,0.28418,0.1027,0.17394,0.02846
401066.0,-0.55987,-108.45758,0.34998,0.08118,0.21917,0.31345,-0.49564,-65.38838,0.30533,0.09671,0.17571,0.24566
401071.0,-0.47265,17.44398,0.36225,0.07565,0.21998,0.2234,-0.33224,32.6797,0.30802,0.09242,0.17575,0.11038
401076.0,0.01319,97.16714,0.32734,0.07502,0.21782,0.00017,-0.07978,50.49179,0.2852,0.0907,0.17429,0.00637
401081.0,-0.206,-43.83685,0.31521,0.07221,0.21642,0.04243,-0.392,-62.44323,0.29588,0.08587,0.17483,0.15366
401086.0,-0.7277,-104.33989,0.35646,0.06421,0.22052,0.52954,-0.69409,-60.41778,0.3357,0.07807,0.17904,0.48176
401091.0,-0.29424,86.69053,0.35024,0.06063,0.21958,0.08658,-0.17718,103.38061,0.31985,0.07552,0.17789,0.03139
401096.0,0.17431,93.71098,0.33264,0.06176,0.21751,0.03038,0.09086,53.60785,0.29695,0.07568,0.17611,0.00825
401101.0,-0.22519,-79.90109,0.3219,0.0589,0.21614,0.05071,-0.37399,-92.96883,0.30465,0.07118,0.17633,0.13987
401106.0,-0.74483,-103.92638,0.36419,0.05086,0.22031,0.55476,-0.67756,-60.71529,0.34194,0.06369,0.18006,0.45909
401111.0,0.10131,169.22803,0.3379,0.05136,0.21813,0.01026,0.2532,186.15268,0.33307,0.06559,0.17862,0.06411
401116.0,0.36481,52.69821,0.34059,0.0545,0.21691,0.13308,0.31019,11.39786,0.33078,0.06803,0.17742,0.09622
401121.0,-0.05564,-84.08835,0.3121,0.0534,0.21486,0.0031,-0.17889,-97.81502,0.31559,0.06556,0.17624,0.032
401126.0,-0.5125,-91.37304,0.33214,0.04774,0.21585,0.26266,-0.45192,-54.60681,0.32922,0.06039,0.1771,0.20423
401131.0,0.39202,180.9045,0.33813,0.05118,0.21486,0.15368,0.13931,118.24606,0.31023,0.06118,0.17539,0.01941
401136.0,0.62431,46.45837,0.36675,0.05691,0.21593,0.38977,0.23976,20.09037,0.30319,0.06296,0.17395,0.05749
401141.0,0.09244,-106.37527,0.33931,0.05727,0.21378,0.00854,0.04405,-39.14289,0.27727,0.06277,0.17221,0.00194
401146.0,-0.38203,-94.89249,0.34359,0.05287,0.21353,0.14594,-0.25373,-59.55473,0.27492,0.05961,0.17147,0.06438
401151.0,0.50931,178.26657,0.36016,0.05744,0.21344,0.25939,0.3785,126.44532,0.28528,0.0628,0.17076,0.14326
401156.0,0.56422,10.98331,0.38056,0.06251,0.21382,0.31835,0.2866,-18.38067,0.28541,0.06504,0.16954,0.08214
401161.0,0.03716,-105.41306,0.34622,0.06225,0.21169,0.00138,0.05418,-46.48232,0.26229,0.06493,0.16784,0.00294
401166.0,-0.3507,-77.57252,0.34667,0.05812,0.21125,0.12299,-0.16254,-43.34571,0.25231,0.06265,0.16667,0.02642
401171.0,0.37357,144.85519,0.34936,0.06128,0.21011,0.13956,0.26309,85.12738,0.25339,0.06466,0.1654,0.06922
401176.0,0.36048,-2.61842,0.35047,0.06427,0.20888,0.12995,0.0999,-32.63905,0.23804,0.06501,0.16376,0.00998
401181.0,-0.2282,-117.73624,0.33825,0.06134,0.20763,0.05208,-0.1962,-59.21864,0.23386,0.0624,0.16279,0.03849
401186.0,-0.58818,-71.99635,0.36324,0.05485,0.20969,0.34596,-0.41708,-44.17762,0.25218,0.0576,0.16341,0.17396
401191.0,0.16333,150.30214,0.34325,0.05593,0.20771,0.02668,0.06817,97.0511,0.23378,0.05771,0.16178,0.00465
401196.0,0.0909,-14.48549,0.31801,0.05628,0.20565,0.00826,-0.15713,-45.06089,0.22611,0.05556,0.16062,0.02469
401201.0,-0.5516,-128.50018,0.34137,0.0502,0.20721,0.30426,-0.50865,-70.30363,0.25437,0.04992,0.16213,0.25873
401206.0,-0.71119,-31.91693,0.37835,0.04259,0.21082,0.50578,-0.52805,-3.87915,0.28173,0.04414,0.16378,0.27883
401211.0,-0.10919,120.3986,0.35144,0.04107,0.20894,0.01192,-0.19587,66.43543,0.27315,0.04174,0.16271,0.03836
401216.0,-0.15086,-8.3341,0.33138,0.03915,0.20721,0.02276,-0.39156,-39.13876,0.28499,0.03741,0.16292,0.15332
401221.0,-0.68415,-106.65749,0.36666,0.03192,0.21027,0.46806,-0.63309,-48.30554,0.3198,0.0307,0.1657,0.4008
401226.0,-0.66263,4.30501,0.39625,0.02497,0.21289,0.43907,-0.47001,32.61684,0.33482,0.02569,0.1665,0.22091
401231.0,-0.14604,103.3172,0.37123,0.02326,0.21105,0.02133,-0.22562,48.87689,0.3239,0.02318,0.16545,0.05091
401236.0,-0.26501,-23.79374,0.36061,0.02038,0.20975,0.07023,-0.50057,-54.98976,0.34157,0.01794,0.16649,0.25057
401241.0,-0.78525,-104.04764,0.40307,0.01233,0.21402,0.61661,-0.729,-45.68539,0.38031,0.01047,0.17029,0.53144
401246.0,-0.66807,23.43468,0.42957,0.00552,0.21641,0.44632,-0.46953,51.89327,0.38923,0.00567,0.17085,0.22046
401251.0,-0.14814,103.98705,0.40143,0.00399,0.21448,0.02194,-0.22289,49.32881,0.3726,0.00339,0.16965,0.04968
401256.0,-0.34828,-40.028,0.39611,0.00046,0.21355,0.1213,-0.58074,-71.57106,0.39341,-0.00245,0.1713,0.33726
401261.0,-0.85862,-102.06866,0.44237,-0.00813,0.21865,0.73723,-0.79902,-43.65596,0.43397,-0.01042,0.1758,0.63844
401266.0,-0.39905,91.91331,0.43803,-0.01204,0.21796,0.15924,-0.19344,121.11659,0.40992,-0.01225,0.17437,0.03742
401271.0,0.09433,98.67722,0.40366,-0.01097,0.21589,0.0089,0.02543,43.77331,0.37147,-0.01187,0.17264,0.00065
401276.0,-0.21422,-61.70954,0.38472,-0.01301,0.21414,0.04589,-0.41149,-87.38413,0.37547,-0.01587,0.17248,0.16933
401281.0,-0.73883,-104.9232,0.42013,-0.02026,0.21716,0.54587,-0.64733,-47.16756,0.40266,-0.02218,0.17467,0.41904
401286.0,-0.12378,123.01074,0.3905,-0.0213,0.21509,0.01532,0.08118,145.70312,0.37051,-0.02115,0.17302,0.00659
401291.0,0.17502,59.76028,0.36895,-0.01934,0.21332,0.03063,0.10313,4.38875,0.34377,-0.01991,0.17145,0.01064
401296.0,-0.39198,-113.40054,0.37125,-0.02306,0.21255,0.15365,-0.59503,-139.63225,0.3689,-0.02566,0.17297,0.35406
401301.0,-0.89731,-101.06667,0.42386,-0.03181,0.21791,0.80517,-0.81045,-43.08436,0.41305,-0.03351,0.17728,0.65684
401306.0,0.07092,193.64749,0.38856,-0.03078,0.21584,0.00503,0.27573,217.23695,0.39932,-0.03041,0.17644,0.07603
401311.0,0.43367,72.54859,0.39307,-0.02613,0.21579,0.18807,0.36205,17.26501,0.3956,-0.02649,0.17619,0.13108
401316.0,0.00528,-85.67785,0.35429,-0.02582,0.21365,3e-05,-0.19594,-111.59807,0.37563,-0.02818,0.17471,0.03839
401321.0,-0.46035,-93.12514,0.3649,-0.03016,0.21336,0.21192,-0.3704,-34.89273,0.37511,-0.03161,0.17411,0.1372
401326.0,0.46215,184.49893,0.37462,-0.02524,0.2136,0.21358,0.29359,132.79762,0.36695,-0.02835,0.1734,0.08619
401331.0,0.61547,30.66408,0.39871,-0.01883,0.21549,0.3788,0.24035,-10.64817,0.35429,-0.02567,0.17238,0.05777
401336.0,0.08229,-106.63606,0.36707,-0.01782,0.21343,0.00677,-0.04471,-57.0107,0.32334,-0.02586,0.17066,0.002
401341.0,-0.39333,-95.12339,0.36969,-0.02158,0.21268,0.15471,-0.26748,-44.55587,0.31775,-0.02827,0.16952,0.07155
401346.0,0.43912,166.4893,0.37664,-0.01697,0.21264,0.19282,0.30164,113.82541,0.31614,-0.02497,0.1689,0.09099
401351.0,0.51081,14.33767,0.39005,-0.01169,0.21324,0.26092,0.1625,-27.8286,0.30078,-0.0231,0.16755,0.02641
401356.0,-0.01259,-104.67866,0.35231,-0.0117,0.21111,0.00016,-0.11476,-55.45187,0.28217,-0.02402,0.16596,0.01317
401361.0,-0.39551,-76.58443,0.35663,-0.01554,0.21044,0.15643,-0.24564,-26.17531,0.27852,-0.02623,0.16478,0.06034
401366.0,0.35429,149.95973,0.35639,-0.01184,0.20968,0.12552,0.23721,96.56976,0.27439,-0.0236,0.16381,0.05627
401371.0,0.351,-0.65712,0.35585,-0.00821,0.20887,0.1232,0.01989,-43.46453,0.24894,-0.02316,0.16219,0.0004
401376.0,-0.24028,-118.25714,0.3443,-0.01053,0.20731,0.05774,-0.32724,-69.42686,0.25677,-0.0262,0.16148,0.10709
401381.0,-0.43124,-38.19077,0.35299,-0.01474,0.20697,0.18597,-0.26503,12.44281,0.2576,-0.02859,0.16042,0.07024
401386.0,0.32382,151.01144,0.35007,-0.01136,0.20602,0.10486,0.25272,103.54955,0.25711,-0.02578,0.15959,0.06387
401391.0,0.32391,0.01757,0.34746,-0.008,0.20507,0.10492,0.06521,-37.50121,0.23792,-0.02487,0.15808,0.00425
401396.0,-0.18135,-101.05116,0.33085,-0.00974,0.20331,0.03289,-0.20213,-53.46828,0.23434,-0.02664,0.1568,0.04086
401401.0,0.0419,44.64954,0.30195,-0.00922,0.2013,0.00176,0.24092,88.60912,0.235,-0.02397,0.15594,0.05804
401406.0,0.578,107.21927,0.32956,-0.00335,0.20267,0.33408,0.53395,58.60777,0.26489,-0.01839,0.15743,0.28511
401411.0,0.29691,-56.21727,0.32629,-0.00035,0.20153,0.08816,0.05922,-94.94598,0.24433,-0.01761,0.15591,0.00351
401416.0,-0.29143,-117.66781,0.32281,-0.00326,0.20034,0.08493,-0.29391,-70.62675,0.24928,-0.02037,0.1551,0.08638
401421.0,0.70299,198.88411,0.36082,0.00381,0.20323,0.4942,0.89572,237.92545,0.31393,-0.01121,0.16178,0.80231
401426.0,0.91385,42.17109,0.41613,0.01291,0.20931,0.83512,0.89269,-0.60555,0.3718,-0.00217,0.16817,0.7969
401431.0,0.34084,-114.60107,0.4086,0.01619,0.20827,0.11617,0.46908,-84.72288,0.38153,0.00254,0.16866,0.22003
401436.0,-0.08603,-85.37457,0.37634,0.01516,0.20629,0.0074,0.20799,-52.21706,0.36418,0.00459,0.16739,0.04326
401441.0,0.63249,143.70462,0.40196,0.02134,0.20796,0.40005,0.73742,105.88694,0.4015,0.01192,0.17098,0.5438
401446.0,0.59599,-7.30054,0.42136,0.02708,0.20912,0.3552,0.49281,-48.92311,0.41063,0.01673,0.17154,0.24286
401451.0,-0.11422,-142.0414,0.39065,0.02567,0.20723,0.01305,-0.02937,-104.43529,0.37251,0.01627,0.16984,0.00086
401456.0,-0.15479,-8.11449,0.36706,0.02387,0.20547,0.02396,0.07258,20.3888,0.34251,0.01683,0.16817,0.00527
401461.0,0.40221,111.40069,0.37058,0.02765,0.20482,0.16178,0.44519,74.52165,0.35278,0.02112,0.16829,0.19819
401466.0,0.13575,-53.29188,0.34709,0.02873,0.20289,0.01843,0.00564,-87.90955,0.31807,0.02096,0.16661,3e-05
401471.0,-0.44125,-115.40052,0.35651,0.02403,0.20302,0.1947,-0.41115,-83.35796,0.32737,0.01664,0.16677,0.16905
401476.0,0.31726,151.7019,0.35258,0.02696,0.20184,0.10065,0.50454,183.13934,0.34509,0.02152,0.16744,0.25457
401481.0,0.56902,50.35158,0.37423,0.03238,0.2027,0.32378,0.6048,20.0521,0.37106,0.02735,0.1691,0.36579
401486.0,0.11356,-91.09152,0.34816,0.0332,0.20073,0.0129,0.35718,-49.52575,0.36967,0.03065,0.16848,0.12757
401491.0,-0.46272,-115.25539,0.35962,0.02824,0.20114,0.21411,-0.09966,-91.36784,0.34267,0.02935,0.16696,0.00993
401496.0,0.46905,186.35226,0.37056,0.03264,0.20103,0.22,0.57165,134.26215,0.36557,0.03477,0.16817,0.32678
401501.0,0.53409,13.00924,0.38691,0.03766,0.20148,0.28525,0.49146,-16.03848,0.37816,0.03934,0.16853,0.24153
401506.0,-0.00412,-107.64223,0.34863,0.03724,0.19949,2e-05,0.1684,-64.61073,0.35718,0.04063,0.16701,0.02836
401511.0,-0.22871,-44.91728,0.33664,0.03458,0.19818,0.05231,0.07451,-18.77813,0.32892,0.04097,0.16535,0.00555
401516.0,0.3379,113.32045,0.33677,0.03761,0.1971,0.11417,0.38233,61.56376,0.33426,0.04438,0.16484,0.14618
401521.0,0.16108,-35.36293,0.3192,0.03885,0.19528,0.02595,0.09495,-57.47547,0.31033,0.04489,0.16322,0.00902
401526.0,-0.50841,-133.89793,0.33812,0.03338,0.19627,0.25848,-0.35877,-90.74526,0.31517,0.04085,0.16318,0.12872
401531.0,-0.08125,85.4319,0.31243,0.03223,0.19443,0.0066,0.14411,100.57738,0.29807,0.04188,0.16165,0.02077
401536.0,0.29981,76.21162,0.31117,0.03491,0.19319,0.08989,0.30414,32.00621,0.29867,0.0445,0.16071,0.0925
401541.0,-0.04382,-68.7263,0.28443,0.03412,0.19132,0.00192,-0.11609,-84.04704,0.28042,0.0429,0.15936,0.01348
401546.0,-0.60659,-112.55455,0.31665,0.02771,0.19343,0.36796,-0.46136,-69.05362,0.29851,0.03786,0.16026,0.21285
