timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4228515.0,0.21701,91.54947,0.24902,0.01029,0.09911,0.0471,-0.08523,35.6056,0.22007,-0.1461,0.13195,0.00726
4228520.0,-0.28192,-99.7861,0.25231,0.00736,0.09896,0.07948,-0.19701,-22.35422,0.21777,-0.14661,0.13066,0.03881
4228525.0,0.1808,92.54319,0.24516,0.0091,0.09826,0.03269,0.34954,109.30877,0.23094,-0.14165,0.13176,0.12218
4228530.0,0.13937,-8.28501,0.23458,0.0104,0.09745,0.01943,0.03372,-63.16273,0.21122,-0.13989,0.13075,0.00114
4228535.0,-0.35188,-98.2503,0.24631,0.00678,0.09776,0.12382,-0.09133,-25.01127,0.19923,-0.13941,0.12946,0.00834
4228540.0,0.34631,139.6384,0.25631,0.01017,0.09791,0.11993,0.17795,53.85733,0.1971,-0.13623,0.12915,0.03167
4228545.0,-0.0921,-87.68304,0.23989,0.00915,0.09703,0.00848,-0.35816,-107.22292,0.21321,-0.13845,0.12835,0.12828
4228550.0,-0.17979,-17.53872,0.23388,0.00726,0.09641,0.03233,-0.16028,39.57695,0.20792,-0.13867,0.12707,0.02569
4228555.0,0.04555,45.06928,0.21505,0.00764,0.09546,0.00208,-0.18585,-5.1155,0.20571,-0.13914,0.12582,0.03454
4228560.0,-0.51236,-111.58232,0.24478,0.00244,0.09716,0.26251,-0.35125,-33.07876,0.22026,-0.14126,0.125,0.12337
4228565.0,0.35715,173.90123,0.25602,0.00599,0.09742,0.12755,0.07682,85.61398,0.20592,-0.13908,0.12422,0.0059
4228570.0,0.14482,-42.46542,0.2449,0.00738,0.09664,0.02097,-0.25497,-66.35917,0.21083,-0.14024,0.12311,0.06501
4228575.0,-0.27269,-83.5016,0.24768,0.00458,0.09644,0.07436,-0.24153,2.68796,0.2139,-0.14125,0.12198,0.05834
4228580.0,0.11557,77.65168,0.23447,0.00569,0.09559,0.01336,-0.17014,14.27879,0.20952,-0.14154,0.12076,0.02895
4228585.0,-0.45116,-113.3455,0.25613,0.00112,0.09668,0.20354,-0.33675,-33.3229,0.22224,-0.1435,0.11993,0.1134
4228590.0,0.33774,157.77869,0.26429,0.00449,0.09683,0.11407,0.53059,173.46953,0.25308,-0.13675,0.12318,0.28153
4228595.0,0.27951,-11.64541,0.26582,0.00724,0.0966,0.07813,0.23664,-58.79017,0.25144,-0.13302,0.12332,0.056
4228600.0,-0.22982,-101.86678,0.26222,0.00487,0.09619,0.05282,0.04789,-37.75133,0.23108,-0.13121,0.12241,0.00229
4228605.0,0.30708,107.38092,0.2667,0.00789,0.09612,0.0943,0.1752,25.46166,0.22549,-0.12815,0.1221,0.03069
4228610.0,-0.20581,-102.57701,0.26061,0.00575,0.09561,0.04236,0.03478,-28.0834,0.20642,-0.12652,0.12114,0.00121
4228615.0,-0.12892,15.37679,0.24744,0.0044,0.09483,0.01662,0.27926,48.89613,0.2137,-0.12246,0.12154,0.07799
4228620.0,0.01611,29.007,0.22431,0.00452,0.09388,0.00026,0.05678,-44.4953,0.19801,-0.12067,0.12064,0.00322
4228625.0,-0.54197,-111.61665,0.25608,-0.00094,0.09587,0.29373,-0.17836,-47.02916,0.19605,-0.12125,0.11947,0.03181
4228630.0,0.33633,175.65903,0.2641,0.00243,0.09602,0.11311,0.23322,82.31737,0.19976,-0.1177,0.11951,0.05439
4228635.0,0.04896,-57.47327,0.24259,0.00289,0.09509,0.0024,-0.18305,-83.25434,0.19809,-0.11835,0.11835,0.03351
4228640.0,-0.28388,-66.56828,0.24672,3e-05,0.09494,0.08059,-0.19736,-2.86151,0.19802,-0.11914,0.11723,0.03895
4228645.0,0.10833,78.44166,0.23288,0.00111,0.09411,0.01173,-0.1732,4.83153,0.19554,-0.11968,0.11609,0.03
4228650.0,-0.38425,-98.51609,0.24802,-0.00274,0.09462,0.14765,-0.27615,-20.59124,0.2036,-0.12125,0.11517,0.07626
4228655.0,0.17271,111.39259,0.24048,-0.00099,0.09398,0.02983,0.35189,125.60793,0.21843,-0.11652,0.11621,0.12382
4228660.0,0.20941,7.33985,0.23738,0.00111,0.09347,0.04385,0.09825,-50.72686,0.20641,-0.11437,0.1155,0.00965
4228665.0,-0.44824,-131.52892,0.25846,-0.00338,0.09451,0.20092,-0.24944,-69.53773,0.21071,-0.11572,0.11452,0.06222
4228670.0,0.11651,112.94998,0.24427,-0.00218,0.09371,0.01358,-0.08896,32.09469,0.19854,-0.11545,0.11338,0.00791
4228675.0,-0.2243,-68.16166,0.24227,-0.0044,0.09326,0.05031,-0.07074,3.64557,0.18576,-0.11501,0.11227,0.005
4228680.0,-0.22084,0.69119,0.24013,-0.00657,0.09278,0.04877,0.12195,38.53801,0.17938,-0.11264,0.1117,0.01487
4228685.0,0.24349,92.86615,0.24046,-0.00406,0.09247,0.05929,0.17705,11.01997,0.17914,-0.10974,0.1114,0.03135
4228690.0,-0.26515,-101.72784,0.24293,-0.00668,0.09221,0.0703,0.03553,-28.30531,0.16478,-0.10829,0.1105,0.00126
4228695.0,0.43521,140.07076,0.26216,-0.00226,0.0932,0.1894,0.29595,52.0849,0.1779,-0.10424,0.11099,0.08759
4228700.0,0.21292,-44.45646,0.25724,-0.00011,0.09273,0.04534,-0.10655,-80.50089,0.17077,-0.10427,0.10988,0.01135
4228705.0,-0.13952,-70.48831,0.24546,-0.0015,0.09199,0.01947,-0.1293,-4.54911,0.16662,-0.10452,0.10879,0.01672
4228710.0,0.23957,75.81675,0.24487,0.00091,0.09164,0.05739,-0.07002,11.85623,0.15696,-0.10417,0.10771,0.0049
4228715.0,-0.1162,-71.15295,0.23201,-0.00026,0.09086,0.0135,-0.01157,11.68958,0.14242,-0.10325,0.10672,0.00013
4228720.0,0.64614,152.46773,0.27342,0.0062,0.09404,0.4175,0.78787,159.88884,0.20697,-0.09434,0.11344,0.62075
4228725.0,0.63112,-3.00418,0.30919,0.01245,0.09693,0.39831,0.48472,-60.63121,0.23474,-0.08855,0.11559,0.23495
4228730.0,-0.15474,-157.17267,0.29375,0.01078,0.09623,0.02395,0.11123,-74.69868,0.22239,-0.08655,0.11482,0.01237
4228735.0,0.61178,153.30496,0.32555,0.01679,0.09881,0.37428,0.47134,72.02229,0.24728,-0.08097,0.11673,0.22216
4228740.0,0.21316,-79.72323,0.31431,0.01876,0.0982,0.04544,0.4267,-8.92825,0.26522,-0.07589,0.11808,0.18207
4228745.0,0.16665,-9.30249,0.29954,0.02023,0.09743,0.02777,0.52137,18.93445,0.29084,-0.06992,0.1204,0.27182
4228750.0,0.27969,22.60789,0.29756,0.02283,0.09712,0.07823,0.26765,-50.74287,0.28852,-0.06654,0.12031,0.07164
4228755.0,-0.23879,-103.69693,0.29168,0.02021,0.09682,0.05702,0.1124,-31.05094,0.27091,-0.06475,0.11942,0.01263
4228760.0,0.38286,124.33089,0.3008,0.02384,0.09714,0.14658,0.25455,28.43102,0.26927,-0.06156,0.11923,0.0648
4228765.0,0.16237,-44.09764,0.28696,0.02522,0.09636,0.02636,-0.149,-80.71079,0.25725,-0.06244,0.11811,0.0222
4228770.0,-0.18942,-70.35948,0.2772,0.02308,0.09585,0.03588,-0.17045,-4.2908,0.24857,-0.06352,0.11704,0.02905
4228775.0,-0.0378,30.32492,0.25326,0.02247,0.09492,0.00143,-0.30712,-27.33369,0.25442,-0.06595,0.11646,0.09432
4228780.0,-0.52312,-97.06426,0.28025,0.01701,0.09689,0.27366,-0.40004,-18.58367,0.26898,-0.06929,0.11639,0.16003
4228785.0,0.44154,192.93309,0.29638,0.02126,0.09769,0.19496,0.53347,186.70152,0.29543,-0.06327,0.11878,0.28459
4228790.0,0.29204,-29.90151,0.29594,0.02397,0.09743,0.08529,0.16518,-73.65652,0.28241,-0.06098,0.11811,0.02729
4228795.0,-0.15234,-88.87607,0.28158,0.0222,0.09676,0.02321,0.08652,-15.73251,0.26282,-0.05951,0.11714,0.00749
4228800.0,0.38421,107.31081,0.29185,0.02582,0.09708,0.14762,0.20891,24.47766,0.25743,-0.05682,0.11667,0.04364
4228805.0,-0.14859,-106.55964,0.27752,0.02408,0.09641,0.02208,0.01618,-38.54578,0.2333,-0.05609,0.11556,0.00026
4228810.0,0.15442,60.60238,0.26521,0.02538,0.09561,0.02385,0.41967,80.69743,0.25194,-0.05133,0.11662,0.17612
4228815.0,0.19099,7.31381,0.25779,0.02704,0.09492,0.03648,0.15145,-53.6436,0.24189,-0.04931,0.11586,0.02294
4228820.0,-0.55542,-149.28317,0.28755,0.02121,0.0973,0.30849,-0.23445,-77.1798,0.24115,-0.05116,0.11504,0.05497
4228825.0,0.18201,147.4864,0.277,0.02282,0.09658,0.03313,0.01202,49.29332,0.21823,-0.05053,0.11392,0.00014
4228830.0,-0.17397,-71.19528,0.2667,0.02085,0.09599,0.03026,-0.4575,-93.90389,0.24216,-0.0546,0.11441,0.20931
4228835.0,-0.10129,14.53614,0.25015,0.01963,0.09518,0.01026,-0.0713,77.23976,0.22507,-0.05476,0.11327,0.00508
4228840.0,0.04167,28.59182,0.22931,0.01985,0.09423,0.00174,-0.21986,-29.71162,0.22455,-0.05641,0.1124,0.04834
4228845.0,-0.53358,-115.05076,0.25973,0.01432,0.09629,0.28471,-0.38965,-33.95807,0.24106,-0.05975,0.11237,0.15183
4228850.0,0.28188,163.0919,0.26195,0.01699,0.09603,0.07946,-0.01519,74.89139,0.21848,-0.0593,0.11126,0.00023
4228855.0,-0.00714,-57.80379,0.23647,0.01675,0.09507,5e-05,-0.37227,-71.41415,0.23386,-0.06243,0.11111,0.13858
4228860.0,-0.4213,-82.83198,0.25495,0.01237,0.096,0.17749,-0.39212,-3.97058,0.24968,-0.06573,0.11106,0.15376
4228865.0,0.07031,98.32218,0.23649,0.01295,0.09508,0.00494,-0.23892,30.64008,0.24861,-0.06746,0.11025,0.05708
4228870.0,-0.4306,-100.1814,0.2559,0.00852,0.09605,0.18541,-0.29603,-11.42263,0.25335,-0.06974,0.10966,0.08763
4228875.0,0.4544,176.99936,0.27575,0.01298,0.09704,0.20648,0.65513,190.23264,0.29353,-0.0625,0.11371,0.4292
4228880.0,0.3814,-14.59952,0.28631,0.01666,0.0974,0.14547,0.29519,-71.98779,0.29369,-0.05892,0.11383,0.08714
4228885.0,-0.23281,-122.84333,0.28096,0.01416,0.09704,0.0542,0.02624,-53.79027,0.26695,-0.05807,0.11276,0.00069
4228890.0,0.23921,94.40405,0.27679,0.01642,0.09656,0.05722,0.13387,21.5248,0.25364,-0.05615,0.11199,0.01792
4228895.0,-0.28168,-104.17811,0.27728,0.01343,0.09647,0.07935,0.03525,-19.72299,0.2318,-0.05523,0.11095,0.00124
4228900.0,0.19613,95.56301,0.26916,0.01526,0.09583,0.03847,0.57472,107.8942,0.26609,-0.04893,0.11373,0.33031
4228905.0,0.30791,22.35513,0.27304,0.01819,0.09571,0.09481,0.35523,-43.89925,0.27501,-0.04489,0.1142,0.12619
4228910.0,-0.14282,-90.14484,0.26002,0.01658,0.09501,0.0204,0.21161,-28.72406,0.26867,-0.04233,0.1137,0.04478
4228915.0,0.47749,124.06128,0.28176,0.02119,0.09614,0.228,0.43171,44.02072,0.28497,-0.03759,0.11477,0.18637
4228920.0,0.0076,-93.97706,0.25435,0.02105,0.09518,6e-05,-0.15471,-117.28371,0.27194,-0.03876,0.11375,0.02394
4228925.0,-0.01796,-5.11189,0.23071,0.02066,0.09424,0.00032,0.04741,40.42295,0.24949,-0.0379,0.11269,0.00225
4228930.0,0.19551,42.69224,0.22719,0.02241,0.0936,0.03822,-0.0058,-10.64011,0.22512,-0.03758,0.11157,3e-05
4228935.0,-0.63851,-166.80373,0.26832,0.0158,0.09695,0.4077,-0.3589,-70.62142,0.2385,-0.04079,0.11147,0.12881
4228940.0,0.27357,182.41653,0.26884,0.01838,0.09663,0.07484,0.08127,88.0353,0.22278,-0.03957,0.1105,0.00661
4228945.0,-0.01732,-58.17688,0.24369,0.01802,0.09568,0.0003,-0.33403,-83.05999,0.2339,-0.04251,0.11024,0.11157
4228950.0,-0.35564,-67.66513,0.25489,0.01428,0.09609,0.12648,-0.2926,8.28503,0.23977,-0.04501,0.10975,0.08562
4228955.0,0.05344,81.81575,0.23474,0.01468,0.09514,0.00286,-0.17393,23.7332,0.23319,-0.0463,0.10882,0.03025
4228960.0,-0.45057,-100.80189,0.25632,0.01002,0.09631,0.20301,-0.28365,-21.94366,0.23823,-0.04868,0.10828,0.08046
4228965.0,0.44372,178.85767,0.27506,0.01436,0.09719,0.19688,0.58607,173.94499,0.27302,-0.04233,0.11115,0.34348
4228970.0,0.37122,-14.499,0.28468,0.01793,0.09747,0.13781,0.27343,-62.52911,0.27306,-0.03917,0.11102,0.07476
4228975.0,-0.0893,-92.10349,0.26514,0.01686,0.09661,0.00797,0.18159,-18.36742,0.26391,-0.03696,0.11038,0.03297
4228980.0,0.37061,91.98145,0.27569,0.02039,0.09687,0.13735,0.2284,9.36207,0.26036,-0.03431,0.10997,0.05217
4228985.0,-0.16972,-108.06643,0.26509,0.01849,0.09625,0.02881,0.07369,-30.94102,0.24169,-0.03323,0.10898,0.00543
4228990.0,0.21995,77.93382,0.26058,0.02051,0.09569,0.04838,0.58882,103.02465,0.27641,-0.02701,0.11169,0.34671
4228995.0,0.17098,-9.79347,0.25162,0.02201,0.09495,0.02923,0.27391,-62.98194,0.27616,-0.024,0.11146,0.07503
4229000.0,-0.34865,-103.92685,0.26132,0.01831,0.09535,0.12156,0.11312,-32.15673,0.25985,-0.02263,0.11053,0.0128
4229005.0,0.29897,129.52519,0.26509,0.02111,0.09517,0.08938,0.3011,37.59593,0.26398,-0.01939,0.11045,0.09066
4229010.0,-0.15563,-90.92004,0.25414,0.01934,0.09452,0.02422,-0.27715,-115.65113,0.2653,-0.02197,0.11,0.07681
4229015.0,-0.32268,-33.41005,0.26099,0.01592,0.09472,0.10412,-0.10849,33.7322,0.24962,-0.02283,0.10897,0.01177
4229020.0,0.00539,65.58688,0.23543,0.01582,0.09378,3e-05,-0.12235,-2.7706,0.23689,-0.02383,0.10798,0.01497
4229025.0,-0.656,-132.27748,0.27749,0.0091,0.09726,0.43034,-0.4193,-59.39049,0.25513,-0.02778,0.10843,0.17581
4229030.0,0.26596,184.39203,0.27634,0.01167,0.09694,0.07074,0.03038,89.93543,0.23265,-0.0272,0.10738,0.00092
4229035.0,0.05348,-42.49542,0.25405,0.01209,0.09599,0.00286,-0.27221,-60.51744,0.23661,-0.02965,0.10689,0.0741
4229040.0,-0.37493,-85.68203,0.26614,0.00822,0.09649,0.14057,-0.30582,-6.72132,0.24353,-0.03241,0.10657,0.09352
4229045.0,0.11957,98.89845,0.25148,0.00933,0.09565,0.0143,-0.16185,28.79295,0.23536,-0.03371,0.10567,0.0262
4229050.0,-0.31619,-87.15025,0.25795,0.00608,0.09573,0.09997,-0.16309,-0.24736,0.22814,-0.035,0.10478,0.0266
4229055.0,0.25232,113.70097,0.25739,0.00854,0.09537,0.06366,0.56115,144.84871,0.26144,-0.02904,0.10721,0.31489
4229060.0,0.20069,-10.32677,0.25172,0.01046,0.09478,0.04027,0.20418,-71.39495,0.25571,-0.02671,0.10667,0.04169
4229065.0,-0.24464,-89.06542,0.25101,0.00791,0.09447,0.05985,0.07455,-25.92581,0.2376,-0.0257,0.10571,0.00556
4229070.0,0.63612,176.15192,0.28952,0.01419,0.09739,0.40465,0.5163,88.35105,0.26547,-0.02028,0.10753,0.26657
4229075.0,0.14271,-98.68191,0.27484,0.01548,0.09658,0.02037,-0.04437,-112.13433,0.24336,-0.02052,0.10646,0.00197
4229080.0,-0.05768,-40.0786,0.25312,0.01474,0.09566,0.00333,0.10014,28.90206,0.22904,-0.01931,0.10554,0.01003
4229085.0,0.16353,44.24205,0.24416,0.01623,0.09493,0.02674,-0.04858,-29.74514,0.21099,-0.0196,0.10449,0.00236
4229090.0,-0.4395,-120.60578,0.2637,0.01167,0.09601,0.19316,-0.24352,-38.98751,0.21424,-0.02184,0.10394,0.0593
4229095.0,0.54416,196.73221,0.29174,0.017,0.09783,0.29611,0.74303,197.31076,0.26712,-0.01419,0.10863,0.5521
4229100.0,0.3797,-32.89107,0.30054,0.02063,0.09814,0.14417,0.29577,-89.45356,0.26999,-0.01109,0.10849,0.08748
4229105.0,-0.16802,-109.54409,0.28729,0.01874,0.09751,0.02823,0.08626,-41.90112,0.25161,-0.01012,0.1075,0.00744
4229110.0,0.38594,110.79099,0.29715,0.02241,0.09786,0.14895,0.21041,24.82977,0.24749,-0.00792,0.1069,0.04427
4229115.0,-0.16318,-109.82418,0.28376,0.02056,0.09721,0.02663,-0.38834,-119.7501,0.26158,-0.01172,0.10725,0.15081
4229120.0,-0.33176,-33.71458,0.28856,0.01703,0.09746,0.11006,-0.25095,27.47821,0.26052,-0.01411,0.10674,0.06298
4229125.0,-0.1606,34.23136,0.27576,0.01526,0.09679,0.02579,-0.43074,-35.95858,0.27754,-0.01828,0.10737,0.18554
4229130.0,-0.73083,-114.04656,0.32127,0.0078,0.10128,0.53412,-0.58503,-30.85786,0.30829,-0.02395,0.10944,0.34226
4229135.0,0.1277,171.70622,0.30191,0.00899,0.10041,0.01631,-0.137,89.60717,0.29116,-0.02508,0.10847,0.01877
4229140.0,-0.07172,-39.88443,0.27889,0.00819,0.09947,0.00514,-0.513,-75.2007,0.31334,-0.02996,0.10972,0.26317
4229145.0,-0.49089,-83.8339,0.30009,0.0032,0.10092,0.24098,-0.52068,-1.53501,0.33408,-0.03486,0.11099,0.2711
4229150.0,0.1017,118.51861,0.28025,0.00418,0.1,0.01034,-0.2831,47.5149,0.32898,-0.03735,0.11048,0.08015
4229155.0,-0.33633,-87.60657,0.28586,0.00078,0.10014,0.11312,-0.27058,2.50327,0.32314,-0.03968,0.10991,0.07322
4229160.0,-0.24322,18.62321,0.2816,-0.00166,0.09972,0.05915,0.01841,57.79887,0.29267,-0.0391,0.10884,0.00034
4229165.0,0.16254,81.15128,0.26969,-2e-05,0.09899,0.02642,0.06125,8.56867,0.26952,-0.03809,0.10785,0.00375
4229170.0,-0.44364,-121.23633,0.28709,-0.00446,0.09993,0.19682,-0.14501,-41.25248,0.25707,-0.03916,0.10689,0.02103
4229175.0,0.38803,166.33456,0.29718,-0.00053,0.10044,0.15057,0.25859,80.71976,0.25722,-0.03619,0.10669,0.06687
4229180.0,-0.00094,-77.79457,0.26756,-0.00054,0.09943,0.0,-0.29775,-111.26897,0.26128,-0.0388,0.10629,0.08866
4229185.0,-0.34786,-69.38441,0.27559,-0.00401,0.09962,0.12101,-0.25922,7.70704,0.26107,-0.041,0.1057,0.06719
4229190.0,0.15126,99.8252,0.26315,-0.00246,0.09886,0.02288,-0.11707,28.43045,0.24667,-0.04177,0.1047,0.0137
4229195.0,-0.37406,-105.0633,0.27424,-0.00617,0.09923,0.13992,-0.19061,-14.70861,0.24107,-0.04325,0.10387,0.03633
4229200.0,0.0477,84.35063,0.25159,-0.00563,0.09826,0.00228,0.36641,111.4051,0.2536,-0.03916,0.10448,0.13426
4229205.0,0.18098,26.65727,0.24453,-0.00377,0.09762,0.03276,0.16563,-40.15684,0.2448,-0.03711,0.10385,0.02743
4229210.0,-0.59113,-154.4223,0.27919,-0.00964,0.10003,0.34943,-0.19018,-71.16301,0.23934,-0.03864,0.10304,0.03617
4229215.0,0.17922,154.06995,0.26919,-0.00775,0.09937,0.03212,0.15129,68.29446,0.23054,-0.03674,0.10236,0.02289
4229220.0,-0.02559,-40.96157,0.24483,-0.00793,0.09838,0.00065,-0.21268,-72.79357,0.22875,-0.0385,0.10164,0.04523
4229225.0,-0.37044,-68.97039,0.25739,-0.01156,0.09869,0.13722,-0.18306,5.92335,0.22418,-0.03995,0.10083,0.03351
4229230.0,0.05265,84.61755,0.23692,-0.01091,0.09774,0.00277,-0.07273,22.06716,0.20904,-0.04027,0.09983,0.00529
4229235.0,-0.46309,-103.14907,0.25954,-0.01544,0.09877,0.21446,-0.15126,-15.70649,0.20326,-0.04138,0.09895,0.02288
4229240.0,0.05207,103.03336,0.23879,-0.01476,0.09783,0.00271,0.4728,124.81155,0.23021,-0.03624,0.10055,0.22354
4229245.0,-0.30118,-70.64963,0.24503,-0.01763,0.09765,0.09071,-0.15452,-125.46358,0.22264,-0.03742,0.09969,0.02388
4229250.0,-0.77856,-95.47771,0.29838,-0.02523,0.10235,0.60616,-0.26931,-22.9582,0.22731,-0.03974,0.09922,0.07253
4229255.0,-0.22743,110.22773,0.29129,-0.02726,0.10173,0.05172,-0.12492,28.87746,0.21707,-0.0406,0.09829,0.01561
4229260.0,-0.63094,-80.70196,0.32525,-0.03329,0.10428,0.39808,-0.66709,-108.43298,0.26207,-0.04686,0.10116,0.44501
4229265.0,-0.9088,-55.57207,0.38361,-0.04205,0.11075,0.82591,-0.67677,-1.93576,0.30354,-0.05316,0.10404,0.45801
4229270.0,-0.50399,80.96082,0.39564,-0.04667,0.11173,0.25401,-0.66989,1.37618,0.34018,-0.05933,0.10672,0.44875
4229275.0,-0.95759,-90.71945,0.45184,-0.05578,0.11875,0.91698,-0.72666,-11.35382,0.37882,-0.066,0.11002,0.52803
4229280.0,-0.21951,147.6153,0.42861,-0.05741,0.11783,0.04819,0.01379,148.08916,0.34232,-0.0652,0.10898,0.00019
4229285.0,-0.37695,-31.48737,0.42344,-0.06061,0.11765,0.14209,-0.46903,-96.56357,0.35499,-0.06924,0.10949,0.21999
4229290.0,-0.92518,-109.64563,0.47361,-0.06926,0.1238,0.85595,-0.661,-38.39393,0.38559,-0.07516,0.11183,0.43692
4229295.0,-0.10647,163.74222,0.4369,-0.06963,0.12257,0.01134,-0.26141,79.91759,0.37317,-0.07702,0.11105,0.06833
4229300.0,-0.35675,-50.05674,0.42888,-0.0725,0.12216,0.12727,-0.64797,-77.31217,0.40065,-0.08273,0.11313,0.41987
4229305.0,-0.74315,-77.28054,0.46031,-0.07921,0.12534,0.55228,-0.68035,-6.47652,0.42862,-0.08871,0.1155,0.46288
4229310.0,-0.2691,94.8097,0.44119,-0.0811,0.12444,0.07242,-0.55463,25.14553,0.44122,-0.09337,0.11648,0.30761
4229315.0,-0.82811,-111.80083,0.47988,-0.08857,0.12867,0.68576,-0.64486,-18.04679,0.46159,-0.09888,0.11829,0.41584
4229320.0,-0.17959,129.70407,0.44985,-0.08948,0.12746,0.03225,0.06883,142.73853,0.42231,-0.0972,0.11739,0.00474
4229325.0,-0.17445,1.02773,0.42231,-0.09033,0.12626,0.03043,-0.27879,-69.52545,0.40796,-0.09902,0.11653,0.07773
4229330.0,-0.74343,-113.79585,0.45442,-0.09687,0.12918,0.55269,-0.44353,-32.94808,0.41152,-0.10246,0.11653,0.19672
4229335.0,0.06184,161.05397,0.41517,-0.09528,0.12813,0.00382,-0.06279,76.14981,0.37664,-0.10207,0.11538,0.00394
4229340.0,-0.28656,-69.68108,0.40231,-0.09719,0.12721,0.08212,-0.53904,-95.25018,0.39288,-0.10644,0.1161,0.29056
4229345.0,-0.59703,-62.09348,0.42178,-0.10219,0.12838,0.35645,-0.4655,14.70631,0.40015,-0.11003,0.1162,0.21669
4229350.0,-0.13424,92.55782,0.39303,-0.10251,0.12711,0.01802,-0.35996,21.10918,0.39613,-0.11253,0.11565,0.12957
4229355.0,-0.62519,-98.1889,0.41624,-0.10774,0.12852,0.39086,-0.39937,-7.88317,0.39645,-0.1154,0.1153,0.1595
4229360.0,-0.15818,93.40105,0.39044,-0.10824,0.12726,0.02502,0.19834,119.54269,0.37664,-0.11226,0.11511,0.03934
4229365.0,-0.07051,17.53447,0.35844,-0.10786,0.126,0.00497,-0.04711,-49.08914,0.34369,-0.11161,0.11401,0.00222
4229370.0,-0.73286,-132.46939,0.39588,-0.11411,0.12857,0.53708,-0.30558,-51.69566,0.33988,-0.11355,0.11323,0.09338
4229375.0,-0.17027,112.517,0.37332,-0.11468,0.12731,0.02899,-0.14638,31.84144,0.32053,-0.11387,0.11211,0.02143
4229380.0,-0.32732,-31.40988,0.36872,-0.1168,0.12648,0.10714,-0.47341,-65.40737,0.33582,-0.11747,0.11226,0.22412
4229385.0,-0.71432,-77.40004,0.40328,-0.12278,0.12872,0.51025,-0.47498,-0.3125,0.34973,-0.12105,0.11239,0.2256
4229390.0,-0.15181,112.50245,0.37814,-0.12307,0.12744,0.02305,-0.29609,35.77645,0.34437,-0.1228,0.11156,0.08767
4229395.0,-0.55742,-81.12199,0.39606,-0.12741,0.12801,0.31072,-0.27071,5.07765,0.337,-0.12427,0.11066,0.07328
4229400.0,-0.50597,10.29036,0.40705,-0.1312,0.12814,0.256,-0.03362,47.41769,0.30666,-0.12337,0.10964,0.00113
4229405.0,-0.12928,75.33648,0.37928,-0.13118,0.12686,0.01671,-0.08773,-10.82191,0.28477,-0.12301,0.10855,0.0077
4229410.0,-0.6194,-98.02308,0.40329,-0.13606,0.12792,0.38366,-0.20034,-22.52179,0.27633,-0.12378,0.10753,0.04013
4229415.0,0.26663,177.20615,0.38962,-0.13203,0.12823,0.07109,0.23092,86.25086,0.27179,-0.12024,0.10768,0.05332
4229420.0,0.0642,-40.48705,0.35708,-0.13007,0.12733,0.00412,-0.13684,-73.55196,0.25829,-0.1204,0.10661,0.01873
4229425.0,-0.2819,-69.21967,0.34956,-0.13159,0.12628,0.07947,-0.10356,6.656,0.24282,-0.12024,0.10555,0.01073
4229430.0,0.15475,87.32979,0.33008,-0.12873,0.12582,0.02395,-0.03394,13.92418,0.22193,-0.11937,0.10456,0.00115
4229435.0,-0.44988,-120.92419,0.34206,-0.13194,0.12557,0.20239,-0.17717,-28.64579,0.21745,-0.11995,0.10355,0.03139
4229440.0,-0.2429,41.39593,0.33214,-0.13305,0.12444,0.059,0.23767,82.96754,0.21948,-0.11637,0.10377,0.05649
4229445.0,-0.14097,20.3846,0.31303,-0.13313,0.1232,0.01987,-0.01152,-49.83661,0.19868,-0.11533,0.10284,0.00013
4229450.0,-0.87945,-147.69472,0.36967,-0.14059,0.12742,0.77343,-0.34417,-66.53095,0.21323,-0.11761,0.10232,0.11845
4229455.0,0.03961,183.81047,0.33666,-0.13879,0.12647,0.00157,0.10468,89.76907,0.20237,-0.11539,0.10179,0.01096
4229460.0,-0.22018,-51.95643,0.32501,-0.1396,0.12527,0.04848,-0.36663,-94.26111,0.2188,-0.1179,0.10139,0.13442
4229465.0,-0.78397,-112.69044,0.37091,-0.14604,0.12808,0.6146,-0.51943,-30.54135,0.24886,-0.12192,0.10195,0.26981
4229470.0,-0.20554,115.68457,0.35437,-0.14664,0.12684,0.04225,-0.33269,37.34778,0.25724,-0.12403,0.10137,0.11068
4229475.0,-0.6042,-79.73175,0.37936,-0.15122,0.12762,0.36506,-0.25548,15.44167,0.25707,-0.12534,0.10052,0.06527
4229480.0,-0.37679,45.48251,0.3791,-0.15347,0.12684,0.14197,0.12507,76.10942,0.24387,-0.12284,0.10013,0.01564
4229485.0,-0.09036,57.28524,0.35023,-0.15284,0.12561,0.00817,0.03029,-18.95523,0.22251,-0.12131,0.09936,0.00092
4229490.0,-0.66765,-115.45751,0.38197,-0.15799,0.12696,0.44576,-0.16512,-39.08281,0.21677,-0.12174,0.09839,0.02727
4229495.0,0.23463,180.45633,0.36723,-0.15406,0.1272,0.05505,0.26732,86.4883,0.22183,-0.11785,0.09889,0.07146
4229500.0,0.03874,-39.17721,0.33439,-0.15213,0.12629,0.0015,-0.10546,-74.55568,0.21019,-0.11773,0.0979,0.01112
4229505.0,-0.30282,-68.31231,0.33123,-0.15364,0.12525,0.0917,-0.07378,6.33676,0.19655,-0.11729,0.09694,0.00544
4229510.0,0.22734,106.03078,0.32084,-0.14983,0.12542,0.05168,0.06562,27.87964,0.18346,-0.11546,0.0963,0.00431
