timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
367996.0,-0.3155,-18.21363,0.35893,0.07414,0.19324,0.09954,-0.46493,-49.78869,0.31482,0.09544,0.16278,0.21616
368001.0,-0.76006,-88.91237,0.39904,0.06579,0.19813,0.5777,-0.74091,-55.195,0.35743,0.08708,0.16801,0.54894
368006.0,-0.79203,-6.39261,0.43834,0.05722,0.20336,0.62731,-0.60216,27.74981,0.3819,0.08019,0.17099,0.36259
368011.0,-0.31018,96.36876,0.42553,0.05354,0.20265,0.09621,-0.33056,54.31878,0.37677,0.07608,0.17093,0.10927
368016.0,-0.31716,-1.39467,0.41469,0.04983,0.20197,0.10059,-0.51903,-37.69388,0.391,0.07013,0.17269,0.26939
368021.0,-0.76031,-88.63156,0.44925,0.04173,0.20638,0.57808,-0.76218,-48.63036,0.42811,0.06181,0.17776,0.58092
368026.0,-0.64448,23.16758,0.46877,0.03487,0.20894,0.41535,-0.47497,57.44221,0.4328,0.05644,0.1788,0.2256
368031.0,-0.17582,93.73077,0.43948,0.03276,0.20728,0.03091,-0.21468,52.05771,0.41099,0.05373,0.17774,0.04609
368036.0,-0.26855,-18.54448,0.42239,0.02975,0.2061,0.07212,-0.46075,-49.21215,0.41596,0.04858,0.17855,0.21229
368041.0,-0.71608,-89.50772,0.45176,0.02229,0.20949,0.51278,-0.70891,-49.63239,0.44526,0.04101,0.18239,0.50255
368046.0,-0.60317,22.58228,0.4669,0.01604,0.21123,0.36382,-0.39974,61.83406,0.44071,0.0366,0.18247,0.15979
368051.0,-0.20953,78.72886,0.44116,0.01378,0.20961,0.0439,-0.2175,36.44807,0.41839,0.03406,0.18128,0.0473
368056.0,-0.22389,-2.87164,0.41943,0.01141,0.20807,0.05013,-0.41537,-39.5751,0.41808,0.02956,0.18145,0.17253
368061.0,-0.89497,-134.21716,0.46699,0.00234,0.21404,0.80098,-0.8838,-93.68479,0.46465,0.02043,0.18781,0.7811
368066.0,-1.0,-21.00556,0.52029,-0.00768,0.22175,1.0,-0.84204,8.3513,0.50239,0.01181,0.19322,0.70903
368071.0,-0.64657,70.68681,0.53292,-0.01407,0.22353,0.41805,-0.68139,32.13041,0.52029,0.00487,0.196,0.46429
368076.0,-0.74808,-20.30182,0.55443,-0.02141,0.22658,0.55962,-0.97107,-57.93598,0.56537,-0.00488,0.20337,0.94297
368081.0,-1.0,-50.38499,0.59899,-0.0312,0.2337,1.0,-1.0,-5.78657,0.60883,-0.01484,0.21104,1.0
368086.0,-1.0,0.0,0.63909,-0.04088,0.24056,1.0,-0.9351,12.98007,0.64146,-0.02404,0.21723,0.87441
368091.0,-0.35117,129.76562,0.6103,-0.04399,0.2391,0.12332,-0.39602,107.81682,0.61692,-0.02776,0.21642,0.15683
368096.0,-0.28018,14.19841,0.57729,-0.04635,0.23725,0.0785,-0.47672,-16.13994,0.6029,-0.03225,0.21623,0.22726
368101.0,-0.55545,-55.05378,0.5751,-0.05144,0.23742,0.30852,-0.61387,-27.43122,0.60399,-0.03806,0.21738,0.37684
368106.0,-0.63092,-15.09485,0.58068,-0.05724,0.23834,0.39806,-0.52605,17.56496,0.5962,-0.04294,0.21754,0.27672
368111.0,-0.18885,88.41398,0.5415,-0.05855,0.23612,0.03567,-0.21605,61.99857,0.55818,-0.04468,0.21566,0.04668
368116.0,-0.02064,33.64324,0.48942,-0.05817,0.23378,0.00043,-0.18959,5.29186,0.52132,-0.04612,0.21371,0.03595
368121.0,-0.21012,-37.89607,0.46149,-0.05969,0.23167,0.04415,-0.2537,-12.82022,0.49456,-0.0482,0.21199,0.06436
368126.0,-0.37891,-33.75932,0.45323,-0.06288,0.23035,0.14358,-0.26635,-2.53105,0.47174,-0.05038,0.21034,0.07094
368131.0,0.15064,105.91006,0.42297,-0.06075,0.22849,0.02269,0.14218,81.70528,0.43878,-0.04846,0.2086,0.02021
368136.0,0.16941,3.75441,0.39761,-0.05845,0.22673,0.0287,0.00495,-27.44444,0.3954,-0.04792,0.20654,2e-05
368141.0,-0.15422,-64.72565,0.37327,-0.0594,0.22455,0.02378,-0.20548,-42.08695,0.37641,-0.0495,0.20472,0.04222
368146.0,-0.32926,-35.00709,0.36887,-0.0621,0.22302,0.10841,-0.22312,-3.52743,0.36108,-0.05123,0.20297,0.04978
368151.0,0.36632,139.11534,0.36862,-0.05782,0.22259,0.13419,0.37007,118.63825,0.36198,-0.04702,0.20268,0.13695
368156.0,0.19134,-34.99692,0.35089,-0.05533,0.22097,0.03661,0.01949,-70.11606,0.32773,-0.04636,0.2007,0.00038
368161.0,-0.13536,-65.33899,0.32934,-0.05613,0.21882,0.01832,-0.17068,-38.03447,0.31203,-0.0476,0.19884,0.02913
368166.0,-0.31292,-35.51236,0.32769,-0.0587,0.21728,0.09792,-0.19216,-4.2968,0.30004,-0.04904,0.19706,0.03693
368171.0,-0.01601,59.34615,0.29653,-0.05827,0.21512,0.00026,-0.04153,30.10867,0.27419,-0.04897,0.19509,0.00172
368176.0,0.02121,7.4448,0.26899,-0.05747,0.21303,0.00045,-0.18112,-27.91813,0.26488,-0.05029,0.19331,0.0328
368181.0,-0.28718,-61.67894,0.27081,-0.05977,0.21142,0.08247,-0.37156,-38.08844,0.27555,-0.0535,0.19239,0.13806
368186.0,-0.50501,-43.56493,0.29423,-0.06422,0.21125,0.25503,-0.43352,-12.39171,0.29135,-0.0573,0.19188,0.18794
368191.0,-0.07196,86.6096,0.27201,-0.0643,0.20914,0.00518,-0.12935,60.83441,0.27515,-0.05802,0.19001,0.01673
368196.0,-0.02775,8.84241,0.24758,-0.06394,0.20706,0.00077,-0.23629,-21.38803,0.27126,-0.05981,0.18842,0.05583
368201.0,-0.33055,-60.55983,0.25588,-0.0666,0.20569,0.10926,-0.41999,-36.73923,0.28613,-0.06341,0.18781,0.17639
368206.0,-0.48615,-31.12152,0.2789,-0.0708,0.20535,0.23634,-0.43486,-2.97534,0.30101,-0.06712,0.18728,0.18911
368211.0,0.00362,97.95535,0.25138,-0.07005,0.20336,1e-05,-0.06566,73.84022,0.27747,-0.06711,0.18541,0.00431
368216.0,-0.01658,-4.04118,0.2279,-0.06952,0.20135,0.00027,-0.24179,-35.22559,0.2739,-0.06886,0.18385,0.05846
368221.0,-0.32038,-60.75856,0.23714,-0.07203,0.19995,0.10264,-0.42414,-36.47002,0.28893,-0.07241,0.18325,0.17989
368226.0,-0.41946,-19.81777,0.25538,-0.0755,0.19914,0.17595,-0.37427,9.97465,0.29746,-0.07543,0.18231,0.14008
368231.0,0.0647,96.83342,0.23631,-0.0741,0.19734,0.00419,-0.00989,72.87428,0.2687,-0.07477,0.18053,0.0001
368236.0,0.03852,-5.23659,0.21653,-0.07297,0.19549,0.00148,-0.1914,-36.30024,0.26097,-0.07594,0.17886,0.03663
368241.0,-0.27123,-61.94977,0.222,-0.07496,0.19392,0.07357,-0.37863,-37.44667,0.27274,-0.07896,0.17797,0.14336
368246.0,-0.37533,-20.82092,0.23733,-0.07796,0.19286,0.14088,-0.33273,9.17992,0.27874,-0.0815,0.17682,0.11071
368251.0,0.10546,96.15938,0.22415,-0.07612,0.19127,0.01112,0.02869,72.28352,0.25373,-0.0804,0.17517,0.00082
368256.0,0.01796,-17.50045,0.20353,-0.07518,0.18944,0.00032,-0.21994,-49.72472,0.25035,-0.0818,0.17361,0.04837
368261.0,-0.28964,-61.52117,0.21214,-0.07733,0.188,0.08389,-0.40358,-36.72911,0.26568,-0.08501,0.17289,0.16288
368266.0,-0.39148,-20.36619,0.23007,-0.08047,0.18708,0.15325,-0.35403,9.91,0.27451,-0.0877,0.17187,0.12534
368271.0,0.03507,85.30871,0.21057,-0.07931,0.18534,0.00123,-0.05224,60.35872,0.25228,-0.08735,0.17016,0.00273
368276.0,0.01316,-4.3822,0.19083,-0.07839,0.18357,0.00017,-0.22798,-35.14751,0.24985,-0.08876,0.16866,0.05197
368281.0,-0.35141,-72.91291,0.20689,-0.08112,0.18247,0.12349,-0.47372,-49.14851,0.27224,-0.0926,0.16842,0.22441
368286.0,-0.21598,27.08466,0.2078,-0.08247,0.18082,0.04665,-0.16092,62.56024,0.26111,-0.09329,0.16678,0.02589
368291.0,0.13524,70.24471,0.20054,-0.08029,0.17948,0.01829,0.0577,43.72275,0.24077,-0.09178,0.16534,0.00333
368296.0,0.10284,-6.48029,0.19077,-0.07846,0.17801,0.01058,-0.12953,-37.44557,0.22964,-0.09216,0.1637,0.01678
368301.0,-0.38709,-97.98575,0.2104,-0.08155,0.17717,0.14984,-0.51324,-76.74176,0.258,-0.09637,0.1638,0.26341
368306.0,-0.18959,39.50068,0.20832,-0.08263,0.17551,0.03594,-0.15367,71.91472,0.24757,-0.09694,0.16219,0.02361
368311.0,0.15977,69.8706,0.20347,-0.0802,0.17433,0.02553,0.0653,43.79348,0.22934,-0.09532,0.16083,0.00426
368316.0,0.00957,-30.03815,0.18408,-0.07931,0.17266,9e-05,-0.22745,-58.55093,0.22915,-0.09664,0.15939,0.05173
368321.0,-0.35532,-72.97813,0.2012,-0.08207,0.17168,0.12625,-0.47279,-49.06836,0.25352,-0.1004,0.15919,0.22354
368326.0,0.07047,85.15699,0.18813,-0.08054,0.1702,0.00497,0.13932,122.42249,0.2421,-0.098,0.15816,0.01941
368331.0,0.33458,52.82136,0.20277,-0.07639,0.17018,0.11194,0.26347,24.83065,0.24423,-0.09439,0.15786,0.06942
368336.0,0.04945,-57.02588,0.18744,-0.07513,0.16864,0.00244,-0.17896,-88.48597,0.23771,-0.09523,0.15635,0.03203
368341.0,-0.4363,-97.14845,0.21233,-0.07874,0.16823,0.19035,-0.55782,-75.77237,0.26972,-0.09986,0.15688,0.31116
368346.0,0.28842,144.9431,0.21994,-0.07507,0.16787,0.08319,0.36239,184.04285,0.27899,-0.09524,0.15741,0.13133
368351.0,0.47127,36.56998,0.24507,-0.06961,0.16911,0.2221,0.42133,11.78743,0.29322,-0.09007,0.15845,0.17752
368356.0,0.1125,-71.75466,0.23181,-0.06779,0.16775,0.01266,-0.08052,-100.37043,0.27195,-0.08998,0.15687,0.00648
368361.0,-0.2076,-64.01869,0.22939,-0.06918,0.16626,0.0431,-0.2787,-39.63504,0.27263,-0.09186,0.15565,0.07767
368366.0,0.43499,128.51746,0.24995,-0.06414,0.16709,0.18922,0.29889,115.51829,0.27525,-0.08796,0.15559,0.08934
368371.0,0.4855,10.10244,0.27351,-0.05865,0.16838,0.23571,0.23621,-12.53657,0.27135,-0.08471,0.15506,0.0558
368376.0,0.12374,-72.35232,0.25853,-0.05682,0.16702,0.01531,0.00309,-46.62368,0.24452,-0.08384,0.15358,1e-05
368381.0,-0.14095,-52.93786,0.24677,-0.05766,0.16542,0.01987,-0.1633,-33.27912,0.2364,-0.08463,0.15211,0.02667
368386.0,0.49474,127.13763,0.27157,-0.05214,0.16676,0.24477,0.40247,113.15491,0.25301,-0.07976,0.15292,0.16198
368391.0,0.59614,20.27916,0.30402,-0.04566,0.16921,0.35538,0.41504,2.51265,0.26921,-0.07481,0.15379,0.17225
368396.0,0.22067,-75.09265,0.29569,-0.04299,0.16821,0.0487,0.16144,-50.71828,0.25843,-0.07245,0.15279,0.02606
368401.0,-0.11441,-67.01624,0.27756,-0.04371,0.16658,0.01309,-0.08764,-49.81768,0.24135,-0.0726,0.15127,0.00768
368406.0,0.46022,114.92519,0.29583,-0.03867,0.1674,0.2118,0.42849,103.22655,0.26007,-0.06759,0.15222,0.1836
368411.0,0.50625,9.20703,0.31687,-0.03322,0.16864,0.25629,0.3502,-15.65804,0.26908,-0.06341,0.15241,0.12264
368416.0,0.13885,-73.4806,0.29907,-0.0315,0.16724,0.01928,0.07958,-54.12279,0.25013,-0.06198,0.15108,0.00633
368421.0,-0.18897,-65.56306,0.28806,-0.03307,0.16581,0.03571,-0.16185,-48.28638,0.2413,-0.06298,0.14967,0.02619
368426.0,0.33562,104.91698,0.29281,-0.02939,0.16549,0.11264,0.2753,87.43008,0.2447,-0.0596,0.14929,0.07579
368431.0,0.33621,0.11768,0.29715,-0.02573,0.16514,0.11304,0.14847,-25.36722,0.23508,-0.05752,0.14823,0.02204
368436.0,-0.07239,-81.71868,0.27468,-0.0262,0.16351,0.00524,-0.16564,-62.82156,0.22814,-0.0586,0.14686,0.02744
368441.0,-0.26145,-37.813,0.27335,-0.02855,0.16242,0.06836,-0.25177,-17.22486,0.2305,-0.06053,0.14575,0.06339
368446.0,0.27167,106.6247,0.27319,-0.02555,0.16168,0.07381,0.19597,89.54739,0.22705,-0.05797,0.14494,0.0384
368451.0,0.279,1.46604,0.27377,-0.0225,0.16097,0.07784,0.1005,-19.09451,0.21439,-0.05638,0.14374,0.0101
368456.0,-0.12434,-80.66882,0.25882,-0.02352,0.15946,0.01546,-0.20887,-61.87363,0.21384,-0.05791,0.14253,0.04363
368461.0,-0.19123,-13.3783,0.25207,-0.0252,0.15815,0.03657,-0.18374,5.02626,0.21083,-0.05916,0.14126,0.03376
368466.0,0.15932,70.11008,0.24279,-0.02335,0.1569,0.02538,0.08611,53.9693,0.19836,-0.05771,0.14005,0.00741
368471.0,0.12019,-7.82549,0.23053,-0.02192,0.15553,0.01445,-0.03927,-25.07657,0.18245,-0.05753,0.13866,0.00154
368476.0,-0.26663,-77.36314,0.23414,-0.02436,0.15456,0.07109,-0.33372,-58.88871,0.19758,-0.06029,0.13802,0.11137
368481.0,-0.31805,-10.28549,0.24253,-0.0273,0.15386,0.10116,-0.29455,7.83278,0.20727,-0.06263,0.13717,0.08676
368486.0,0.10592,84.79497,0.22887,-0.02597,0.1525,0.01122,0.05331,69.57359,0.19188,-0.06147,0.13593,0.00284
368491.0,0.01418,-18.3476,0.2074,-0.02557,0.15099,0.0002,-0.15605,-41.8725,0.18829,-0.06242,0.13466,0.02435
368496.0,-0.36141,-75.11847,0.2228,-0.02893,0.15058,0.13062,-0.43768,-56.32621,0.21323,-0.06617,0.1347,0.19156
368501.0,-0.28459,15.36415,0.22898,-0.03148,0.14972,0.08099,-0.25637,36.26288,0.21755,-0.06807,0.1337,0.06572
368506.0,0.13706,84.32928,0.21979,-0.0298,0.1485,0.01878,0.08878,69.02965,0.20467,-0.0665,0.13261,0.00788
368511.0,-0.01657,-30.72478,0.19947,-0.02966,0.14702,0.00027,-0.18915,-55.58751,0.20312,-0.06773,0.13143,0.03578
368516.0,-0.44791,-86.26937,0.22431,-0.03385,0.14726,0.20063,-0.5321,-68.58945,0.23602,-0.07237,0.13223,0.28313
368521.0,-0.30212,29.15936,0.23209,-0.03653,0.14649,0.09127,-0.27424,51.57291,0.23984,-0.07439,0.13131,0.07521
368526.0,0.06392,73.20652,0.21527,-0.03553,0.14513,0.00409,0.00922,56.6909,0.21678,-0.07356,0.13006,8e-05
368531.0,-0.08134,-29.05215,0.20188,-0.03598,0.1437,0.00662,-0.25964,-53.77084,0.22106,-0.07542,0.1291,0.06741
368536.0,-0.50576,-84.8831,0.23227,-0.04068,0.14442,0.25579,-0.5946,-66.99335,0.25842,-0.08061,0.13045,0.35355
368541.0,-0.29365,42.42221,0.23841,-0.04321,0.14361,0.08623,-0.26316,66.28805,0.25889,-0.08243,0.12947,0.06925
368546.0,0.07295,73.31927,0.22186,-0.04205,0.1423,0.00532,0.0207,56.77327,0.23507,-0.0814,0.12828,0.00043
368551.0,-0.07276,-29.14205,0.20695,-0.04236,0.14089,0.00529,-0.22573,-49.2858,0.23414,-0.08285,0.1272,0.05095
368556.0,-0.49818,-85.0829,0.23607,-0.04691,0.14152,0.24818,-0.54091,-63.03717,0.26482,-0.08743,0.12799,0.29259
368561.0,-0.34492,30.65228,0.24696,-0.04989,0.14097,0.11897,-0.25602,56.97844,0.26394,-0.08911,0.12699,0.06555
368566.0,-0.0304,62.9026,0.2253,-0.0497,0.13957,0.00092,-0.0137,48.46332,0.23891,-0.08836,0.12577,0.00019
368571.0,-0.22341,-38.60234,0.22511,-0.05144,0.13847,0.04991,-0.32132,-61.52251,0.24715,-0.09069,0.12505,0.10324
368576.0,-0.57302,-69.92097,0.2599,-0.05665,0.13975,0.32835,-0.58334,-52.40459,0.28077,-0.09562,0.12618,0.34028
368581.0,-0.2325,68.10335,0.25716,-0.05841,0.13865,0.05406,-0.11879,92.90884,0.26457,-0.09585,0.12492,0.01411
368586.0,-0.04714,37.07185,0.23616,-0.0583,0.13727,0.00222,-0.04423,14.91245,0.24254,-0.09533,0.1237,0.00196
368591.0,-0.23765,-38.10179,0.23631,-0.06009,0.13621,0.05648,-0.37128,-65.41022,0.25541,-0.09809,0.12321,0.13785
368596.0,-0.64471,-81.41145,0.27715,-0.06594,0.1382,0.41565,-0.69299,-64.34157,0.29917,-0.10404,0.12544,0.48024
368601.0,0.06154,141.25061,0.25559,-0.06466,0.13697,0.00379,0.15625,169.84819,0.28488,-0.10144,0.12485,0.02441
368606.0,0.33498,54.68654,0.26353,-0.06067,0.13717,0.11221,0.33343,35.43612,0.28973,-0.09709,0.12546,0.11118
368611.0,0.10308,-46.37896,0.24748,-0.05903,0.13606,0.01063,-0.0347,-73.62704,0.26423,-0.09646,0.12424,0.0012
368616.0,-0.28222,-77.06102,0.25096,-0.06126,0.13519,0.07965,-0.32767,-58.59385,0.27058,-0.09878,0.12352,0.10737
368621.0,0.44523,145.49004,0.27038,-0.0562,0.13635,0.19823,0.54913,175.36014,0.29843,-0.0923,0.1264,0.30154
368626.0,0.61745,34.44452,0.30509,-0.04946,0.13944,0.38124,0.6177,13.7151,0.33036,-0.0852,0.13008,0.38156
368631.0,0.23452,-76.58647,0.29803,-0.04662,0.13883,0.055,0.36508,-50.52367,0.33383,-0.08069,0.13076,0.13329
368636.0,-0.10724,-68.35128,0.27895,-0.04723,0.13748,0.0115,0.06951,-59.11567,0.3074,-0.07919,0.12968,0.00483
368641.0,0.4822,117.88815,0.29928,-0.04193,0.13885,0.23252,0.51489,89.07617,0.32815,-0.07325,0.13184,0.26511
368646.0,0.58998,21.55655,0.32835,-0.03561,0.14138,0.34808,0.54323,5.66856,0.34966,-0.06709,0.13425,0.2951
368651.0,0.14853,-88.29057,0.31037,-0.03377,0.1403,0.02206,0.23085,-62.476,0.33777,-0.06411,0.13377,0.05329
368656.0,-0.24534,-78.77385,0.30386,-0.03589,0.13933,0.06019,-0.11805,-69.77953,0.3158,-0.06465,0.13246,0.01394
368661.0,0.419,132.86821,0.31538,-0.03134,0.13997,0.17556,0.41347,106.30347,0.32557,-0.05987,0.13338,0.17096
368666.0,0.47329,10.8582,0.33117,-0.02629,0.14106,0.22401,0.38582,-5.53062,0.33159,-0.05541,0.13399,0.14885
368671.0,0.10275,-74.1098,0.30833,-0.025,0.13981,0.01056,0.15524,-46.11428,0.31396,-0.0533,0.13309,0.0241
368676.0,-0.16802,-54.15339,0.2943,-0.02643,0.13862,0.02823,-0.0546,-41.96969,0.28802,-0.05332,0.13176,0.00298
368681.0,0.36868,107.33991,0.30174,-0.02248,0.13876,0.13592,0.33776,78.47353,0.293,-0.0494,0.13194,0.11408
368686.0,0.36798,-0.14044,0.30836,-0.01858,0.13887,0.13541,0.25131,-17.29145,0.28883,-0.0464,0.13151,0.06315
368691.0,0.12737,-48.12206,0.29026,-0.01712,0.13769,0.01622,0.19024,-12.21357,0.27897,-0.04403,0.13074,0.03619
368696.0,-0.08735,-42.94383,0.26997,-0.01782,0.13636,0.00763,0.04177,-29.69287,0.25525,-0.04317,0.1295,0.00175
368701.0,0.32091,81.65274,0.27506,-0.01443,0.13612,0.10298,0.29097,49.83925,0.25882,-0.03983,0.1293,0.08466
368706.0,0.32474,0.76635,0.28003,-0.01104,0.13589,0.10546,0.20871,-16.45123,0.25381,-0.03735,0.12862,0.04356
368711.0,-0.09235,-83.41838,0.26126,-0.01185,0.13459,0.00853,-0.07119,-55.98062,0.23555,-0.03768,0.12734,0.00507
368716.0,-0.34415,-50.35914,0.26955,-0.01518,0.13433,0.11844,-0.25842,-37.44632,0.23784,-0.03989,0.12654,0.06678
368721.0,0.27285,123.39902,0.26988,-0.0123,0.1338,0.07445,0.22306,96.29681,0.23636,-0.03726,0.12596,0.04976
368726.0,0.34193,13.81683,0.27709,-0.00875,0.13369,0.11692,0.21446,-1.72084,0.23417,-0.03475,0.12532,0.04599
368731.0,-0.07797,-83.97989,0.25717,-0.00945,0.1324,0.00608,-0.06668,-56.22685,0.21742,-0.03506,0.12408,0.00445
368736.0,-0.27186,-38.77868,0.25864,-0.01207,0.13175,0.07391,-0.18833,-24.33142,0.21451,-0.0366,0.12306,0.03547
368741.0,0.27797,109.9668,0.26058,-0.00917,0.13126,0.07727,0.21966,81.59898,0.21503,-0.03403,0.12248,0.04825
368746.0,0.28619,1.64314,0.26314,-0.00622,0.1308,0.0819,0.14465,-15.00284,0.20799,-0.03225,0.12157,0.02092
368751.0,-0.12864,-82.96564,0.24969,-0.00744,0.12964,0.01655,-0.12952,-54.83387,0.20014,-0.03322,0.12044,0.01678
368756.0,-0.197,-13.67258,0.24442,-0.00934,0.1287,0.03881,-0.11127,3.64971,0.19125,-0.034,0.1193,0.01238
368761.0,0.28518,96.43623,0.24849,-0.00639,0.12826,0.08133,0.22227,66.70937,0.19436,-0.03144,0.11875,0.04941
368766.0,0.23209,-10.61904,0.24685,-0.00401,0.12753,0.05386,0.10361,-23.73265,0.18528,-0.03009,0.11774,0.01074
368771.0,-0.17783,-81.98318,0.23995,-0.00574,0.12655,0.03162,-0.1667,-54.06184,0.18342,-0.03145,0.11675,0.02779
368776.0,-0.24116,-12.66612,0.24007,-0.0081,0.12583,0.05816,-0.14445,4.44991,0.17953,-0.03258,0.1157,0.02087
368781.0,0.18619,85.46947,0.23468,-0.00616,0.12494,0.03467,0.12646,54.18164,0.17422,-0.03099,0.11479,0.01599
368786.0,0.08331,-20.57513,0.21955,-0.00526,0.12377,0.00694,-0.07248,-39.78807,0.16405,-0.03141,0.11366,0.00525
368791.0,-0.31108,-78.8774,0.2287,-0.00832,0.12345,0.09677,-0.32393,-50.28973,0.18003,-0.03433,0.11337,0.10493
368796.0,-0.29928,2.35847,0.23576,-0.01123,0.12305,0.08957,-0.21723,21.34051,0.18375,-0.03616,0.11256,0.04719
368801.0,0.07495,74.84595,0.21968,-0.01037,0.12189,0.00562,-0.00442,42.56178,0.16582,-0.03584,0.11144,2e-05
368806.0,-0.01557,-18.1023,0.19927,-0.01042,0.12067,0.00024,-0.16518,-32.15294,0.16576,-0.03714,0.11049,0.02729
368811.0,-0.46007,-88.90089,0.22535,-0.01492,0.12145,0.21166,-0.47343,-61.64901,0.19652,-0.0415,0.11125,0.22413
368816.0,-0.37078,17.85718,0.23989,-0.01847,0.12147,0.13748,-0.2824,38.20636,0.20511,-0.04391,0.11071,0.07975
368821.0,0.07336,88.82815,0.22324,-0.01756,0.12034,0.00538,0.00591,57.66148,0.18519,-0.04341,0.10963,3e-05
368826.0,-0.0771,-30.09062,0.20862,-0.01815,0.11917,0.00594,-0.22254,-45.69108,0.18893,-0.0452,0.10885,0.04953
368831.0,-0.45423,-75.42588,0.23318,-0.02251,0.11984,0.20632,-0.45704,-46.89965,0.21574,-0.04932,0.10942,0.20889
368836.0,-0.2431,42.22533,0.23417,-0.02472,0.11912,0.0591,-0.15589,60.23016,0.20975,-0.05039,0.10844,0.0243
368841.0,0.18869,86.3578,0.22963,-0.02258,0.11838,0.0356,0.12002,55.18272,0.20078,-0.04868,0.10764,0.01441
368846.0,0.02602,-32.53463,0.20927,-0.0221,0.11722,0.00068,-0.09674,-43.35345,0.19038,-0.04916,0.10658,0.00936
368851.0,-0.3626,-77.72251,0.2246,-0.0255,0.11718,0.13148,-0.34482,-49.61543,0.20582,-0.05212,0.10637,0.1189
368856.0,-0.22161,28.19779,0.2243,-0.02746,0.11639,0.04911,-0.12223,44.51823,0.19746,-0.05282,0.10536,0.01494
368861.0,0.08716,61.75313,0.21059,-0.02632,0.11535,0.0076,0.0162,27.68528,0.17934,-0.05213,0.10435,0.00026
368866.0,-0.12527,-42.4863,0.20205,-0.02731,0.11429,0.01569,-0.28046,-59.33053,0.18945,-0.05441,0.10382,0.07866
368871.0,-0.49761,-74.46785,0.23161,-0.03201,0.11532,0.24762,-0.50837,-45.58353,0.22134,-0.05895,0.1048,0.25844
368876.0,-0.21895,55.73234,0.23034,-0.03388,0.11451,0.04794,-0.13177,75.32096,0.21238,-0.05968,0.1038,0.01736
368881.0,0.15191,74.17195,0.2225,-0.03202,0.1137,0.02308,0.07637,41.62876,0.19878,-0.05832,0.10295,0.00583
368886.0,-0.00618,-31.61762,0.20087,-0.03176,0.11257,4e-05,-0.159,-47.07385,0.1948,-0.05933,0.10202,0.02528
368891.0,-0.39165,-77.09398,0.21995,-0.03536,0.11271,0.15339,-0.39989,-48.1789,0.21531,-0.06273,0.10213,0.15991
368896.0,0.05987,90.30428,0.20394,-0.03441,0.11168,0.00358,0.16909,113.79589,0.21069,-0.06042,0.10164,0.02859
368901.0,0.34016,56.05813,0.21756,-0.03066,0.11193,0.11571,0.27761,21.70312,0.21738,-0.05704,0.10174,0.07706
368906.0,0.10014,-48.00459,0.20582,-0.02936,0.11098,0.01003,-0.02369,-60.259,0.19801,-0.0567,0.10074,0.00056
368911.0,-0.29775,-79.57894,0.21501,-0.03204,0.11058,0.08866,-0.27981,-51.22456,0.20619,-0.05893,0.10022,0.0783
368916.0,0.38928,137.40683,0.23244,-0.02783,0.11121,0.15154,0.52412,160.78664,0.23799,-0.0531,0.10255,0.2747
368921.0,0.57255,36.6541,0.26645,-0.02182,0.11363,0.32781,0.55005,5.18539,0.26919,-0.04707,0.10509,0.30255
368926.0,0.2448,-65.55061,0.26429,-0.01916,0.11319,0.05993,0.15003,-80.00344,0.25728,-0.0451,0.10442,0.02251
368931.0,-0.17048,-83.05606,0.2549,-0.02067,0.11229,0.02906,-0.12641,-55.28841,0.24419,-0.04591,0.10344,0.01598
368936.0,0.56441,146.97774,0.28585,-0.01482,0.11452,0.31855,0.72922,171.12694,0.29269,-0.03816,0.10829,0.53177
368941.0,0.72791,32.7,0.33006,-0.00739,0.11878,0.52985,0.73175,0.50502,0.3366,-0.03046,0.11302,0.53546
368946.0,0.31993,-81.59478,0.32905,-0.00412,0.11864,0.10236,0.24187,-97.97586,0.32712,-0.02774,0.11262,0.0585
368951.0,-0.10573,-85.13177,0.30672,-0.00513,0.11756,0.01118,-0.04664,-57.70229,0.29908,-0.02793,0.11149,0.00218
368956.0,0.56054,133.25325,0.3321,0.00052,0.11952,0.3142,0.4674,102.8083,0.31591,-0.02298,0.11278,0.21846
368961.0,0.66185,20.26316,0.36507,0.00714,0.12261,0.43805,0.45312,-2.85493,0.32963,-0.01821,0.11388,0.20532
368966.0,0.25895,-80.58007,0.35446,0.00965,0.122,0.06706,0.25675,-39.27443,0.32234,-0.01546,0.11348,0.06592
368971.0,-0.16224,-84.23966,0.33524,0.00793,0.12107,0.02632,-0.05914,-63.17744,0.29602,-0.0159,0.11236,0.0035
368976.0,0.44851,122.15016,0.34657,0.01234,0.12177,0.20116,0.38797,89.42033,0.30522,-0.01186,0.11284,0.15052
368981.0,0.5611,22.51889,0.36802,0.01783,0.1235,0.31483,0.38134,-1.32607,0.31283,-0.00793,0.11322,0.14542
368986.0,0.16737,-78.74637,0.34795,0.01932,0.12248,0.02801,0.19152,-37.96389,0.3007,-0.00594,0.11248,0.03668
368991.0,-0.24569,-82.61145,0.33773,0.01667,0.12195,0.06036,-0.11875,-62.05379,0.2825,-0.00706,0.11148,0.0141
368996.0,0.37438,124.01324,0.34139,0.02025,0.12198,0.14016,0.33484,90.71906,0.28774,-0.00365,0.11151,0.11212
