timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3449300.0,0.29104,-47.07854,0.28883,0.0301,0.11637,0.0847,-0.08051,-89.52538,0.24071,0.00292,0.11385,0.00648
3449305.0,-0.14294,-86.79521,0.27425,0.02837,0.1155,0.02043,0.02903,21.90668,0.21954,0.00318,0.11272,0.00084
3449310.0,0.3656,101.70827,0.28338,0.03174,0.11546,0.13367,0.14938,24.07074,0.21252,0.00465,0.1118,0.02231
3449315.0,-0.07709,-88.53923,0.26275,0.03065,0.11442,0.00594,0.12548,-4.77922,0.20382,0.00585,0.11082,0.01575
3449320.0,-0.17307,-19.19554,0.25378,0.02861,0.11369,0.02995,0.31044,36.99225,0.21448,0.0089,0.11062,0.09638
3449325.0,0.11516,57.64687,0.23992,0.02948,0.11262,0.01326,0.20429,-21.23124,0.21346,0.01085,0.10989,0.04173
3449330.0,-0.37559,-98.15018,0.25349,0.02543,0.1131,0.14107,0.16284,-8.29033,0.2084,0.01237,0.10902,0.02652
3449335.0,0.30921,136.95895,0.25906,0.02827,0.11276,0.09561,0.88727,144.8877,0.27629,0.02112,0.11543,0.78726
3449340.0,0.3209,2.33936,0.26524,0.03119,0.11247,0.10298,0.41262,-94.93034,0.28992,0.02504,0.11578,0.17026
3449345.0,-0.19316,-102.81194,0.25804,0.02895,0.11184,0.03731,0.34705,-13.11475,0.29563,0.02826,0.11564,0.12044
3449350.0,0.54728,148.08795,0.28696,0.03413,0.11336,0.29952,0.57245,45.07936,0.32331,0.0337,0.11738,0.32769
3449355.0,0.30765,-47.92677,0.28903,0.03687,0.11296,0.09465,0.04275,-105.94003,0.29526,0.03379,0.11621,0.00183
3449360.0,-0.20635,-102.8009,0.28076,0.03444,0.11241,0.04258,-0.03811,-16.1722,0.26954,0.03307,0.1151,0.00145
3449365.0,0.31085,103.44009,0.28377,0.0372,0.11203,0.09663,0.03256,14.13588,0.24585,0.03307,0.11395,0.00106
3449370.0,-0.12902,-87.97298,0.2683,0.03554,0.11118,0.01665,-0.03627,-13.76748,0.22489,0.03237,0.11286,0.00132
3449375.0,-0.22077,-18.35065,0.26354,0.03297,0.11072,0.04874,0.05538,18.3304,0.20794,0.0326,0.11173,0.00307
3449380.0,0.07334,58.82155,0.24452,0.03338,0.10962,0.00538,-0.13523,-38.12245,0.20067,0.03092,0.11089,0.01829
3449385.0,-0.49145,-112.95693,0.26921,0.02813,0.11123,0.24152,-0.20785,-14.52291,0.20138,0.02854,0.11034,0.0432
3449390.0,0.35928,170.14639,0.27822,0.03144,0.11119,0.12908,0.7448,190.52927,0.25573,0.0357,0.11427,0.55472
3449395.0,0.44037,16.21726,0.29444,0.03553,0.11172,0.19392,0.40202,-68.55591,0.27036,0.03936,0.11444,0.16162
3449400.0,-0.1654,-121.15431,0.28153,0.03352,0.111,0.02736,0.21535,-37.3348,0.26485,0.04112,0.1136,0.04637
3449405.0,0.49983,133.0462,0.30336,0.03818,0.11202,0.24983,0.44382,45.6952,0.28275,0.04515,0.11405,0.19698
3449410.0,0.33895,-32.17666,0.30692,0.04119,0.11178,0.11488,0.09916,-68.93226,0.26439,0.04569,0.11294,0.00983
3449415.0,-0.10651,-89.09058,0.28688,0.03971,0.11088,0.01134,0.07594,-4.64334,0.24555,0.04599,0.11182,0.00577
3449420.0,0.32622,86.54635,0.29081,0.04258,0.11057,0.10642,0.06711,-1.76596,0.2277,0.0462,0.11071,0.0045
3449425.0,-0.11848,-88.93999,0.27358,0.04097,0.10972,0.01404,0.10201,6.9803,0.21513,0.04676,0.10963,0.01041
3449430.0,-0.13737,-3.77901,0.25996,0.03919,0.10894,0.01887,0.35278,50.15322,0.2289,0.04982,0.10945,0.12445
3449435.0,0.22371,72.21679,0.25633,0.04103,0.10818,0.05005,0.13778,-43.00068,0.21979,0.0507,0.10843,0.01898
3449440.0,-0.43724,-132.19019,0.27442,0.03625,0.10934,0.19118,-0.19798,-67.15087,0.21761,0.04821,0.10795,0.03919
3449445.0,0.48641,184.73047,0.29562,0.04075,0.11023,0.2366,0.76734,193.06302,0.27258,0.05541,0.11194,0.58881
3449450.0,0.47733,-1.81686,0.31379,0.04512,0.111,0.22784,0.40713,-72.04263,0.28603,0.05892,0.11204,0.16575
3449455.0,-0.06121,-107.70823,0.28854,0.04405,0.11,0.00375,0.17275,-46.87537,0.27471,0.06006,0.11104,0.02984
3449460.0,0.59478,131.19839,0.31916,0.04956,0.11187,0.35376,0.29484,24.41899,0.27672,0.06241,0.11047,0.08693
3449465.0,0.26983,-64.98952,0.31423,0.05176,0.11123,0.07281,-0.16977,-92.92327,0.26602,0.06009,0.1099,0.02882
3449470.0,-0.17189,-88.34489,0.29999,0.04953,0.11061,0.02955,-0.11085,11.78441,0.25051,0.05838,0.10908,0.01229
3449475.0,0.26881,88.13945,0.29688,0.05172,0.10997,0.07226,-0.10122,1.92603,0.23558,0.05678,0.10824,0.01025
3449480.0,-0.17332,-88.42447,0.28452,0.04947,0.10937,0.03004,-0.04949,10.34655,0.21697,0.05572,0.10727,0.00245
3449485.0,-0.11184,12.29556,0.26725,0.04786,0.10853,0.01251,0.28389,66.67501,0.22366,0.058,0.10671,0.08059
3449490.0,0.01908,26.18286,0.24243,0.04757,0.10745,0.00036,0.04059,-48.65866,0.20535,0.05783,0.10564,0.00165
3449495.0,-0.54833,-113.48025,0.27302,0.04161,0.10986,0.30066,-0.11108,-30.33417,0.19593,0.05614,0.10487,0.01234
3449500.0,0.31511,172.68626,0.27723,0.04434,0.10949,0.09929,0.72703,167.62164,0.24904,0.06285,0.10823,0.52857
3449505.0,0.32397,1.77363,0.28191,0.04714,0.10917,0.10496,0.42352,-60.70246,0.26649,0.06645,0.10842,0.17937
3449510.0,-0.20133,-105.06142,0.27385,0.04466,0.10868,0.04053,0.35068,-14.56814,0.2749,0.0693,0.10813,0.12297
3449515.0,0.3967,119.60606,0.28613,0.04818,0.10881,0.15737,0.38623,7.11102,0.28604,0.07246,0.10803,0.14918
3449520.0,0.09143,-61.05329,0.26666,0.04861,0.10774,0.00836,-0.20298,-117.8421,0.27773,0.06971,0.1077,0.0412
3449525.0,-0.25716,-69.71906,0.26571,0.04555,0.10758,0.06613,-0.07538,25.51969,0.2575,0.06826,0.10683,0.00568
3449530.0,0.195,90.43218,0.25864,0.04704,0.10672,0.03802,-0.0159,11.89536,0.23334,0.06742,0.10583,0.00025
3449535.0,-0.31776,-102.55122,0.26455,0.0434,0.10696,0.10097,-0.09695,-16.21025,0.2197,0.06577,0.10503,0.0094
3449540.0,-0.16391,30.76998,0.25449,0.04132,0.10631,0.02687,0.25284,69.95853,0.22301,0.06764,0.10433,0.06393
3449545.0,0.04986,42.75417,0.23403,0.04141,0.10525,0.00249,0.07671,-35.22528,0.20838,0.06774,0.10328,0.00588
3449550.0,-0.37101,-84.17423,0.24772,0.03728,0.10586,0.13765,0.05192,-4.95893,0.19274,0.06758,0.10225,0.0027
3449555.0,0.47755,169.71152,0.27071,0.04169,0.1067,0.22805,0.26444,42.50487,0.19991,0.06955,0.10161,0.06993
3449560.0,0.39228,-17.05249,0.28286,0.04519,0.10684,0.15389,-0.05824,-64.53721,0.18574,0.06827,0.10075,0.00339
3449565.0,-0.14343,-107.14323,0.26892,0.04331,0.10612,0.02057,-0.07988,-4.32719,0.17515,0.06679,0.09996,0.00638
3449570.0,0.45114,118.91486,0.28714,0.04739,0.10669,0.20353,0.11351,38.67701,0.16899,0.06725,0.09898,0.01288
3449575.0,0.06149,-77.93073,0.26458,0.04753,0.10562,0.00378,-0.46056,-114.81371,0.19815,0.06198,0.10072,0.21212
3449580.0,-0.2861,-69.51754,0.26673,0.04419,0.10566,0.08185,-0.36005,20.10317,0.21434,0.05776,0.10146,0.12963
3449585.0,0.1712,91.45885,0.25718,0.04546,0.10476,0.02931,-0.2134,29.32929,0.21424,0.05504,0.10117,0.04554
3449590.0,-0.34201,-102.64117,0.26566,0.04159,0.10518,0.11697,-0.16157,10.36709,0.20898,0.05288,0.10062,0.0261
3449595.0,-0.26195,16.01235,0.26529,0.03855,0.10504,0.06862,0.18644,69.60035,0.20672,0.05421,0.09979,0.03476
3449600.0,-0.03666,45.05816,0.24243,0.0378,0.10404,0.00134,0.01734,-33.81869,0.18778,0.05384,0.0988,0.0003
3449605.0,-0.5274,-98.14861,0.27092,0.03215,0.10613,0.27815,0.04412,5.35634,0.17342,0.05375,0.09781,0.00195
3449610.0,0.26574,158.62775,0.2704,0.03448,0.1056,0.07062,0.30397,51.96873,0.18647,0.05625,0.09745,0.0924
3449615.0,0.12661,-27.82648,0.25602,0.0354,0.10463,0.01603,-0.1469,-90.17289,0.18252,0.05422,0.09688,0.02158
3449620.0,-0.38247,-101.81486,0.26867,0.03122,0.1053,0.14628,-0.15831,-2.28347,0.1801,0.05209,0.09635,0.02506
3449625.0,0.24201,124.8956,0.266,0.03333,0.10468,0.05857,0.04545,40.75315,0.16663,0.05203,0.09539,0.00207
3449630.0,-0.0488,-58.16122,0.24428,0.03251,0.1037,0.00238,-0.34436,-77.96249,0.1844,0.04806,0.09598,0.11858
3449635.0,-0.46229,-82.69923,0.26608,0.02756,0.10506,0.21371,-0.32263,4.34547,0.19823,0.04436,0.09636,0.10409
3449640.0,0.01774,96.00716,0.24125,0.02747,0.10401,0.00031,-0.23467,17.59176,0.20187,0.04157,0.09616,0.05507
3449645.0,-0.48012,-99.57169,0.26514,0.02239,0.1055,0.23051,-0.1796,11.01379,0.19964,0.03935,0.09568,0.03226
3449650.0,-0.22886,50.25063,0.26151,0.01988,0.10506,0.05238,0.36368,108.65713,0.21605,0.0426,0.09575,0.13226
3449655.0,-0.00455,44.86142,0.23581,0.01963,0.10402,2e-05,0.11909,-48.9184,0.20635,0.04336,0.09485,0.01418
3449660.0,-0.50002,-99.09384,0.26223,0.01444,0.10562,0.25002,0.0233,-19.15684,0.18805,0.04316,0.09391,0.00054
3449665.0,0.37298,174.60086,0.27331,0.01802,0.10583,0.13911,0.63544,122.42654,0.23279,0.04908,0.09641,0.40378
3449670.0,0.22295,-30.00571,0.26827,0.02007,0.10518,0.04971,0.20264,-86.55863,0.22977,0.05062,0.09568,0.04106
3449675.0,-0.22066,-88.72195,0.26351,0.01766,0.1047,0.04869,0.16431,-7.66653,0.22323,0.05176,0.09485,0.027
3449680.0,0.39057,122.24468,0.27622,0.02139,0.10501,0.15254,0.27742,22.62189,0.22865,0.05401,0.0944,0.07696
3449685.0,0.08312,-61.48901,0.25691,0.02201,0.104,0.00691,-0.14039,-83.56314,0.21982,0.05207,0.09382,0.01971
3449690.0,-0.34619,-85.86251,0.26584,0.01833,0.10429,0.11985,-0.0293,22.21919,0.20077,0.05126,0.09295,0.00086
3449695.0,0.12431,94.10038,0.25168,0.01939,0.10335,0.01545,-0.03037,-0.21422,0.18373,0.05044,0.09209,0.00092
3449700.0,-0.30967,-86.7964,0.25748,0.0161,0.10338,0.0959,0.01262,8.59857,0.16662,0.05006,0.09118,0.00016
3449705.0,-0.15304,31.32697,0.24704,0.01441,0.10263,0.02342,0.4686,91.19543,0.19682,0.05425,0.09198,0.21959
3449710.0,-0.01319,27.96931,0.22365,0.01413,0.10161,0.00017,0.19841,-54.0379,0.19698,0.05569,0.09127,0.03937
3449715.0,-0.35469,-68.3007,0.23676,0.01044,0.10193,0.12581,0.22732,5.78217,0.20001,0.0574,0.09064,0.05167
3449720.0,0.585,187.93831,0.27158,0.01619,0.10414,0.34222,1.0,154.53574,0.28001,0.06683,0.09845,1.0
3449725.0,0.48912,-19.1745,0.29334,0.02092,0.10529,0.23924,0.63433,-73.1348,0.31544,0.07251,0.10062,0.40237
3449730.0,-0.21944,-141.71297,0.28595,0.01851,0.10481,0.04815,0.42285,-42.29589,0.32618,0.07601,0.10081,0.1788
3449735.0,0.47248,138.38309,0.3046,0.02305,0.10578,0.22323,0.49648,14.72768,0.34321,0.08021,0.10154,0.2465
3449740.0,0.23222,-48.05117,0.29736,0.02514,0.10515,0.05393,0.06724,-85.84962,0.31561,0.08008,0.10053,0.00452
3449745.0,-0.21611,-89.66512,0.28924,0.02273,0.10467,0.0467,0.09063,4.67953,0.29312,0.08019,0.09952,0.00821
3449750.0,0.32,107.22105,0.29231,0.0257,0.10449,0.1024,0.18031,17.93471,0.28184,0.08119,0.09862,0.03251
3449755.0,-0.06036,-76.07259,0.26912,0.02484,0.10352,0.00364,0.24942,13.82299,0.27859,0.08287,0.09792,0.06221
3449760.0,-0.16537,-21.00221,0.25874,0.02294,0.10284,0.02735,0.38866,27.84773,0.2896,0.08593,0.09785,0.15106
3449765.0,0.05351,43.77747,0.23822,0.02325,0.10182,0.00286,0.26066,-25.60122,0.28671,0.08768,0.09717,0.06794
3449770.0,-0.45454,-101.61041,0.25985,0.01847,0.10304,0.20661,0.20364,-11.403,0.2784,0.08884,0.09633,0.04147
3449775.0,0.34357,159.62122,0.26822,0.02172,0.10304,0.11804,0.89198,137.66821,0.33976,0.09687,0.10169,0.79563
3449780.0,0.35114,1.51376,0.27651,0.02501,0.10307,0.1233,0.49396,-79.60465,0.35518,0.10084,0.10222,0.24399
3449785.0,-0.26847,-123.92172,0.27571,0.02208,0.10289,0.07208,0.35157,-28.47821,0.35482,0.10335,0.10181,0.1236
3449790.0,0.43184,140.06242,0.29132,0.02618,0.1035,0.18648,0.52717,35.12058,0.37205,0.10759,0.10256,0.27791
3449795.0,0.11605,-63.15767,0.2738,0.02708,0.10255,0.01347,0.03035,-99.36433,0.33788,0.10681,0.10159,0.00092
3449800.0,-0.32245,-87.70024,0.27866,0.02358,0.10272,0.10397,0.05423,4.77579,0.30952,0.10629,0.1006,0.00294
3449805.0,0.14927,94.34435,0.26572,0.02484,0.10185,0.02228,0.08625,6.40368,0.28719,0.10609,0.0996,0.00744
3449810.0,-0.29309,-88.47173,0.26846,0.02166,0.10182,0.0859,0.10394,3.53972,0.26886,0.10607,0.0986,0.0108
3449815.0,-0.13792,31.03257,0.25541,0.02006,0.10105,0.01902,0.38349,55.90831,0.28033,0.10884,0.09837,0.14706
3449820.0,0.07912,43.40914,0.23778,0.02065,0.10008,0.00626,0.15465,-45.76751,0.26776,0.1093,0.09741,0.02392
3449825.0,-0.51305,-118.43333,0.2653,0.01532,0.10187,0.26322,0.04703,-21.5236,0.24569,0.10867,0.09647,0.00221
3449830.0,0.37421,177.45049,0.27619,0.0189,0.10211,0.14003,0.32369,55.33143,0.25349,0.11083,0.09596,0.10477
3449835.0,0.30008,-14.82493,0.27858,0.02172,0.10186,0.09005,-0.02673,-70.08385,0.23081,0.10945,0.09519,0.00071
3449840.0,-0.31711,-123.43813,0.28244,0.01833,0.10197,0.10056,-0.11514,-17.68175,0.21924,0.1072,0.09473,0.01326
3449845.0,0.23487,110.39511,0.27768,0.02049,0.10141,0.05516,-0.00679,21.67066,0.198,0.10606,0.09391,5e-05
3449850.0,-0.06069,-59.11182,0.25598,0.01968,0.10046,0.00368,-0.35129,-68.89986,0.21333,0.10149,0.09502,0.1234
3449855.0,-0.56065,-99.99158,0.28645,0.01388,0.10276,0.31433,-0.34531,1.19553,0.22653,0.09702,0.09603,0.11924
3449860.0,-0.05991,100.14703,0.26379,0.01314,0.10178,0.00359,-0.31893,5.27653,0.23577,0.09286,0.09676,0.10171
3449865.0,-0.55984,-99.98584,0.2934,0.00741,0.10398,0.31343,-0.26685,10.4162,0.23887,0.08927,0.09706,0.07121
3449870.0,-0.37382,37.20387,0.30144,0.0036,0.10437,0.13974,0.15308,83.9855,0.23029,0.0899,0.09613,0.02343
3449875.0,-0.1286,49.04469,0.28416,0.00228,0.10349,0.01654,-0.00199,-31.01429,0.20746,0.08898,0.09525,0.0
3449880.0,-0.62077,-98.43405,0.31782,-0.00395,0.10626,0.38536,-0.03324,-6.24931,0.19004,0.08776,0.09445,0.0011
3449885.0,0.2055,165.25357,0.30659,-0.00186,0.10563,0.04223,0.19569,45.78585,0.19061,0.08884,0.09362,0.0383
3449890.0,0.07237,-26.62565,0.28316,-0.00112,0.10463,0.00524,-0.10225,-59.58922,0.18177,0.08693,0.09304,0.01046
3449895.0,-0.44203,-102.87997,0.29905,-0.00553,0.10549,0.19539,-0.17185,-13.91948,0.18078,0.08434,0.09276,0.02953
3449900.0,0.20782,129.97063,0.28993,-0.00339,0.10488,0.04319,-0.04562,25.24557,0.16726,0.08304,0.092,0.00208
3449905.0,-0.08396,-58.3563,0.26933,-0.0042,0.10389,0.00705,-0.38651,-68.17786,0.18919,0.07835,0.09324,0.14939
3449910.0,-0.34412,-52.0316,0.27681,-0.0076,0.10399,0.11842,-0.19814,37.67469,0.19008,0.07558,0.09306,0.03926
3449915.0,-0.02088,64.64756,0.25122,-0.00773,0.10295,0.00044,-0.30495,-21.36149,0.20157,0.07178,0.09355,0.09299
3449920.0,-0.44642,-85.10859,0.27074,-0.01212,0.10381,0.19929,-0.24318,12.35287,0.20573,0.06863,0.09358,0.05914
3449925.0,0.12674,114.63366,0.25634,-0.01073,0.10296,0.01606,0.42434,133.50507,0.22759,0.07219,0.09389,0.18007
3449930.0,0.16145,6.94091,0.24685,-0.00901,0.10222,0.02607,0.17073,-50.7233,0.22191,0.07317,0.09305,0.02915
3449935.0,-0.44324,-120.93841,0.26649,-0.01335,0.10304,0.19646,0.01263,-31.61916,0.20098,0.07257,0.09215,0.00016
3449940.0,0.36895,162.43904,0.27674,-0.00953,0.10345,0.13613,0.18914,35.30164,0.19979,0.07373,0.09136,0.03577
3449945.0,-0.17926,-109.64262,0.26699,-0.01122,0.10269,0.03213,-0.4057,-118.96744,0.22038,0.06894,0.0927,0.16459
3449950.0,-0.58848,-81.84406,0.29914,-0.017,0.10493,0.34631,-0.33307,14.52631,0.23165,0.06492,0.09336,0.11093
3449955.0,0.00224,118.14469,0.26945,-0.0168,0.10389,1e-05,-0.24701,17.2112,0.23319,0.0618,0.09338,0.06101
3449960.0,-0.42652,-85.75311,0.28516,-0.0209,0.10449,0.18192,-0.19099,11.20288,0.22897,0.05927,0.09307,0.03648
3449965.0,-0.41015,3.27364,0.29766,-0.02479,0.10493,0.16823,0.10701,59.60088,0.21677,0.05975,0.09216,0.01145
3449970.0,-0.15602,50.82642,0.28349,-0.02611,0.10405,0.02434,-0.04279,-29.95972,0.19937,0.05872,0.09134,0.00183
3449975.0,-0.72677,-114.14879,0.32782,-0.03311,0.10782,0.52819,-0.17736,-26.91344,0.19717,0.05636,0.09098,0.03146
3449980.0,0.28098,201.54964,0.32314,-0.02997,0.10771,0.07895,0.68574,172.61861,0.24603,0.06265,0.09395,0.47023
3449985.0,0.30134,4.07069,0.32096,-0.02666,0.10771,0.0908,0.40284,-56.57875,0.26171,0.06606,0.09414,0.16228
3449990.0,-0.23992,-108.251,0.31285,-0.02879,0.10708,0.05756,0.32799,-14.97113,0.26834,0.06868,0.09388,0.10758
3449995.0,0.63612,175.20734,0.34518,-0.02214,0.11034,0.40464,0.58021,50.44551,0.29953,0.07379,0.0955,0.33665
3450000.0,0.37743,-51.73655,0.3484,-0.01815,0.1108,0.14246,0.17777,-80.48968,0.28735,0.07483,0.09465,0.0316
3450005.0,-0.09363,-94.21182,0.32293,-0.0189,0.10975,0.00877,0.28526,21.49864,0.28714,0.07694,0.09414,0.08137
3450010.0,0.36671,92.06714,0.3273,-0.01505,0.11011,0.13448,0.34222,11.39258,0.29265,0.07959,0.09389,0.11712
3450015.0,-0.10389,-94.11975,0.30496,-0.01593,0.10909,0.01079,0.33192,-2.06052,0.29658,0.08211,0.09357,0.11017
3450020.0,0.1174,44.25834,0.28621,-0.0146,0.10817,0.01378,0.70129,73.87444,0.33705,0.0883,0.0964,0.49181
3450025.0,0.23451,23.42034,0.28104,-0.01211,0.1077,0.05499,0.47255,-45.74898,0.3506,0.09215,0.09688,0.2233
3450030.0,-0.30284,-107.46807,0.28322,-0.01502,0.10745,0.09171,0.38677,-17.1562,0.35421,0.09509,0.09676,0.14959
3450035.0,0.50196,160.95932,0.30509,-0.00985,0.10899,0.25197,0.52078,26.80264,0.37087,0.09935,0.09757,0.27121
3450040.0,0.33625,-33.14221,0.30821,-0.00639,0.10908,0.11306,0.13027,-78.10219,0.34681,0.09966,0.0966,0.01697
3450045.0,-0.29376,-126.00122,0.30676,-0.00926,0.1088,0.08629,0.07047,-11.95885,0.31918,0.09937,0.09564,0.00497
3450050.0,0.2696,112.67142,0.30305,-0.00647,0.10847,0.07268,0.15822,17.54976,0.30308,0.09995,0.09472,0.02503
3450055.0,-0.11255,-76.43089,0.284,-0.00753,0.1075,0.01267,-0.32389,-96.42245,0.30516,0.09572,0.09554,0.1049
3450060.0,-0.37285,-52.05981,0.29288,-0.01118,0.10773,0.13902,-0.14416,35.94569,0.28906,0.09332,0.09514,0.02078
3450065.0,-0.04132,66.30548,0.26773,-0.01149,0.10666,0.00171,-0.16288,-3.74482,0.27644,0.09076,0.09484,0.02653
3450070.0,-0.63128,-117.99078,0.30408,-0.01768,0.10936,0.39851,-0.19057,-5.53788,0.26786,0.08794,0.09466,0.03632
3450075.0,-0.35129,55.99816,0.3088,-0.02102,0.10936,0.1234,0.1861,75.33416,0.25968,0.08892,0.09381,0.03463
3450080.0,-0.18183,33.89108,0.29611,-0.02263,0.10852,0.03306,-0.03871,-44.96226,0.23758,0.08765,0.09303,0.0015
3450085.0,-0.75626,-114.88588,0.34212,-0.02996,0.11271,0.57193,-0.12998,-18.25354,0.22682,0.08547,0.09257,0.0169
3450090.0,0.10364,171.98132,0.31827,-0.02863,0.11175,0.01074,0.11112,48.22006,0.21525,0.08573,0.09165,0.01235
3450095.0,-0.01741,-24.21076,0.28819,-0.02852,0.11064,0.0003,-0.23643,-69.50919,0.21737,0.08251,0.09175,0.0559
3450100.0,-0.52915,-102.34821,0.31228,-0.03352,0.11199,0.28,-0.24584,-1.88316,0.22022,0.07922,0.09189,0.06044
3450105.0,0.06532,118.89387,0.28759,-0.03253,0.11096,0.00427,-0.07204,34.76129,0.2054,0.07771,0.09119,0.00519
3450110.0,-0.37461,-87.98602,0.29629,-0.03595,0.111,0.14033,-0.54061,-93.71389,0.23892,0.07153,0.09403,0.29226
3450115.0,-0.68575,-62.22701,0.33523,-0.04245,0.11403,0.47025,-0.44568,18.98532,0.2596,0.06635,0.09571,0.19863
3450120.0,-0.23431,90.28647,0.32514,-0.04437,0.11325,0.0549,-0.41993,5.14917,0.27563,0.06149,0.09707,0.17634
3450125.0,-0.72203,-97.54335,0.36483,-0.05115,0.11662,0.52133,-0.35752,12.48238,0.28382,0.0573,0.09782,0.12782
3450130.0,-0.26533,91.3408,0.35488,-0.05329,0.1159,0.0704,0.26292,124.08936,0.28173,0.05936,0.09726,0.06913
3450135.0,-0.10087,32.89126,0.32948,-0.05377,0.11477,0.01017,-0.01954,-56.49379,0.25551,0.05857,0.09634,0.00038
3450140.0,-0.60276,-100.37729,0.35681,-0.05926,0.11657,0.36332,-0.1515,-26.39074,0.24511,0.05647,0.09581,0.02295
3450145.0,0.32927,186.40569,0.35405,-0.05537,0.11689,0.10842,0.20624,71.54768,0.24122,0.05797,0.09508,0.04253
3450150.0,0.18627,-28.60097,0.33728,-0.05295,0.11629,0.0347,-0.10105,-61.45865,0.22721,0.05638,0.09437,0.01021
3450155.0,-0.26627,-90.50751,0.33017,-0.05509,0.11557,0.0709,-0.11329,-2.44672,0.21581,0.05468,0.09371,0.01283
3450160.0,0.54904,163.06136,0.35206,-0.04905,0.11799,0.30144,0.12974,48.605,0.20721,0.05543,0.09283,0.01683
3450165.0,0.0564,-98.5265,0.3225,-0.04799,0.11692,0.00318,-0.3618,-98.30843,0.22267,0.05126,0.09361,0.1309
3450170.0,-0.22037,-55.35544,0.31228,-0.04972,0.11604,0.04856,-0.17353,37.65549,0.21775,0.04901,0.09317,0.03011
3450175.0,0.02118,48.31076,0.28317,-0.04901,0.11493,0.00045,-0.2978,-24.85496,0.22576,0.04554,0.09341,0.08869
3450180.0,-0.49607,-103.44936,0.30446,-0.05348,0.11574,0.24608,-0.29814,-0.06718,0.233,0.0421,0.09364,0.08889
3450185.0,-0.061,87.01413,0.28012,-0.05355,0.11459,0.00372,0.26941,113.50918,0.23664,0.04438,0.09321,0.07258
3450190.0,0.00114,12.42782,0.25222,-0.053,0.11347,0.0,0.02612,-48.65772,0.21559,0.0442,0.09228,0.00068
3450195.0,-0.59567,-119.36349,0.28656,-0.05843,0.11522,0.35483,-0.1209,-29.40493,0.20612,0.04254,0.09162,0.01462
3450200.0,0.34086,187.30663,0.29199,-0.05444,0.11563,0.11618,0.18559,61.29927,0.20406,0.04397,0.09091,0.03444
3450205.0,0.19649,-28.87408,0.28244,-0.05193,0.11509,0.03861,-0.12017,-61.15248,0.19568,0.04233,0.09026,0.01444
3450210.0,-0.34072,-107.44139,0.28827,-0.05482,0.11476,0.11609,-0.13983,-3.93242,0.19009,0.04051,0.08968,0.01955
3450215.0,0.32417,132.97826,0.29186,-0.05103,0.11502,0.10509,-0.01369,25.22866,0.17245,0.03997,0.08882,0.00019
3450220.0,-0.14566,-93.96648,0.27724,-0.05197,0.11396,0.02122,-0.54199,-105.65974,0.2094,0.03415,0.09125,0.29375
3450225.0,-0.40101,-51.07051,0.28962,-0.05546,0.11401,0.16081,-0.28134,52.12983,0.2166,0.031,0.09131,0.07915
3450230.0,0.10796,101.79458,0.27145,-0.05383,0.11313,0.01166,-0.15936,24.39561,0.21087,0.02909,0.09075,0.0254
3450235.0,-0.33861,-89.31461,0.27817,-0.05668,0.1128,0.11466,-0.11262,9.34843,0.20105,0.02767,0.09004,0.01268
3450240.0,-0.16331,35.06131,0.26668,-0.05774,0.11178,0.02667,0.25537,73.59703,0.20648,0.02995,0.08965,0.06521
3450245.0,-0.0068,31.30191,0.24069,-0.05723,0.11069,5e-05,0.02374,-46.32533,0.18821,0.02989,0.08875,0.00056
3450250.0,-0.52304,-103.24786,0.26893,-0.06189,0.11171,0.27357,0.04018,3.28892,0.1734,0.02999,0.08787,0.00161
3450255.0,0.24733,154.07393,0.26677,-0.0588,0.11153,0.06117,0.15833,23.63002,0.1719,0.03128,0.08715,0.02507
3450260.0,0.11357,-26.75219,0.25145,-0.05708,0.1107,0.0129,-0.19609,-70.88403,0.17432,0.029,0.08678,0.03845
3450265.0,-0.33424,-89.56329,0.25973,-0.05985,0.11035,0.11172,-0.09447,20.32227,0.16633,0.02777,0.08607,0.00893
3450270.0,0.41668,150.18431,0.27542,-0.05508,0.11147,0.17362,0.14061,47.01675,0.16376,0.0289,0.08533,0.01977
3450275.0,0.01762,-79.81081,0.24964,-0.05436,0.11041,0.00031,-0.39626,-107.37469,0.18701,0.02464,0.08625,0.15703
3450280.0,-0.3383,-71.18568,0.25851,-0.0572,0.11009,0.11445,-0.26213,26.82618,0.19452,0.02178,0.08619,0.06871
3450285.0,0.08497,84.65469,0.24116,-0.05577,0.10919,0.00722,-0.20252,11.92191,0.19532,0.01953,0.08582,0.04102
3450290.0,-0.36068,-89.12942,0.25311,-0.05882,0.10901,0.13009,-0.0992,20.66426,0.18571,0.01835,0.0851,0.00984
3450295.0,-0.18136,35.86344,0.24593,-0.06005,0.10807,0.03289,0.26991,73.82275,0.19413,0.02086,0.08487,0.07285
3450300.0,-0.02126,32.02034,0.22347,-0.05966,0.107,0.00045,-0.01494,-56.96973,0.17621,0.0205,0.08404,0.00022
3450305.0,-0.62033,-119.81384,0.26315,-0.06527,0.10901,0.38481,-0.05507,-8.02725,0.1641,0.01975,0.08325,0.00303
3450310.0,0.33047,190.15854,0.26988,-0.06131,0.10946,0.10921,0.81239,173.49178,0.22893,0.02767,0.08858,0.65997
