timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1639770.0,0.50546,178.70482,0.26683,-0.01542,0.14238,0.25549,0.1278,78.21028,0.19201,-0.03787,0.08519,0.01633
1639775.0,0.17634,-65.825,0.25778,-0.0135,0.14132,0.03109,-0.23631,-72.82117,0.19644,-0.03985,0.08473,0.05584
1639780.0,-0.19781,-74.82954,0.25178,-0.01534,0.14024,0.03913,-0.23946,-0.63047,0.20074,-0.04185,0.08427,0.05734
1639785.0,0.11251,62.06326,0.23785,-0.01407,0.139,0.01266,-0.18957,9.97832,0.19962,-0.04332,0.08364,0.03594
1639790.0,-0.41602,-105.70481,0.25567,-0.01809,0.13919,0.17307,-0.31417,-24.92143,0.21108,-0.04603,0.08353,0.09871
1639795.0,0.72417,228.03743,0.30252,-0.01066,0.1432,0.52442,0.25942,114.71932,0.21591,-0.04298,0.0836,0.0673
1639800.0,0.53142,-38.55034,0.32541,-0.00524,0.14465,0.2824,-0.00223,-52.33062,0.19454,-0.04257,0.08278,0.0
1639805.0,0.27836,-50.61103,0.32071,-0.00241,0.14399,0.07749,0.1212,24.68532,0.18721,-0.04093,0.08222,0.01469
1639810.0,0.69784,83.89568,0.35842,0.0046,0.14736,0.48698,0.21451,18.66334,0.18994,-0.03838,0.08204,0.04602
1639815.0,0.10266,-119.03526,0.33284,0.00558,0.14598,0.01054,0.04541,-33.82152,0.17549,-0.03754,0.08129,0.00206
1639820.0,1.0,179.4673,0.39956,0.01552,0.15421,1.0,0.938,178.51837,0.25174,-0.02779,0.0898,0.87984
1639825.0,0.78554,-42.89108,0.43816,0.02322,0.15848,0.61708,0.60079,-67.44247,0.28664,-0.0215,0.09277,0.36094
1639830.0,0.30121,-96.86778,0.42446,0.026,0.15765,0.09072,0.44656,-30.84525,0.30263,-0.01682,0.09399,0.19941
1639835.0,0.60012,59.78328,0.44203,0.03174,0.1593,0.36015,0.40922,-7.46844,0.31329,-0.01256,0.09483,0.16746
1639840.0,0.13461,-93.10223,0.41129,0.03277,0.15781,0.01812,0.27484,-26.87491,0.30945,-0.00968,0.09469,0.07554
1639845.0,0.67078,107.23406,0.43724,0.03915,0.16023,0.44995,0.88327,121.68574,0.36683,-0.00075,0.10156,0.78017
1639850.0,0.56253,-21.65016,0.44977,0.04438,0.16131,0.31644,0.57278,-62.0983,0.38742,0.00498,0.10377,0.32808
1639855.0,0.02586,-107.3334,0.40738,0.0442,0.1597,0.00067,0.36,-42.55601,0.38468,0.00853,0.10397,0.1296
1639860.0,0.4268,80.18741,0.40932,0.04803,0.15954,0.18216,0.42318,12.63583,0.38853,0.01268,0.10461,0.17908
1639865.0,-0.02272,-89.90498,0.37066,0.04732,0.15799,0.00052,0.31935,-20.76568,0.38161,0.01574,0.10449,0.10198
1639870.0,0.45686,95.91731,0.37928,0.05141,0.15805,0.20872,0.82829,101.78728,0.42628,0.02387,0.10992,0.68606
1639875.0,0.4437,-2.63173,0.38572,0.05534,0.15798,0.19687,0.54477,-56.70421,0.43813,0.02908,0.11148,0.29677
1639880.0,-0.08259,-105.25816,0.35541,0.05396,0.15659,0.00682,0.33217,-42.51959,0.42753,0.03211,0.11126,0.11034
1639885.0,0.25643,67.80267,0.34551,0.05598,0.15542,0.06575,0.33723,1.0121,0.4185,0.03516,0.11106,0.11372
1639890.0,-0.10315,-71.91439,0.32127,0.05439,0.15412,0.01064,0.26429,-14.5866,0.40308,0.03745,0.11046,0.06985
1639895.0,-0.12951,-5.27378,0.3021,0.05255,0.15291,0.01677,0.3652,20.18063,0.39929,0.04073,0.11041,0.13337
1639900.0,-0.00572,24.75867,0.27246,0.05197,0.15141,3e-05,0.18865,-35.30891,0.37823,0.04221,0.10952,0.03559
1639905.0,-0.41073,-81.0009,0.28629,0.04734,0.152,0.1687,0.07191,-23.34932,0.3476,0.04251,0.10844,0.00517
1639910.0,0.33347,148.83937,0.291,0.0502,0.15128,0.1112,0.36461,58.54074,0.3493,0.04573,0.10837,0.13294
1639915.0,-0.10868,-88.43076,0.27277,0.04861,0.15001,0.01181,-0.15662,-104.24519,0.33003,0.0437,0.10769,0.02453
1639920.0,-0.20796,-19.85634,0.26629,0.04605,0.14916,0.04325,-0.03468,24.38612,0.3005,0.04292,0.10667,0.0012
1639925.0,-0.22254,-2.91474,0.26192,0.04336,0.14837,0.04952,-0.25195,-43.4523,0.29564,0.03997,0.10646,0.06348
1639930.0,-0.75204,-105.9001,0.31093,0.03541,0.15309,0.56556,-0.43953,-37.51724,0.31003,0.03518,0.10764,0.19319
1639935.0,-0.04194,142.02005,0.28403,0.03464,0.15162,0.00176,-0.14929,58.0492,0.29396,0.03333,0.1069,0.02229
1639940.0,-0.29524,-50.66127,0.28515,0.03134,0.15117,0.08717,-0.49635,-69.41303,0.3142,0.02803,0.10858,0.24636
1639945.0,-0.44696,-30.34307,0.30133,0.02655,0.1519,0.19977,-0.36012,27.24626,0.31879,0.02415,0.10897,0.12969
1639950.0,-0.35996,17.39988,0.3072,0.02269,0.15185,0.12957,-0.48158,-24.29122,0.33507,0.0191,0.11039,0.23192
1639955.0,-0.87403,-102.81435,0.36388,0.01372,0.15821,0.76393,-0.64284,-32.25355,0.36584,0.01248,0.11358,0.41325
1639960.0,0.00098,175.0025,0.32759,0.01359,0.15663,0.0,-0.209,86.76848,0.35016,0.01026,0.11293,0.04368
1639965.0,-0.4038,-80.95679,0.33521,0.00942,0.15677,0.16306,-0.63199,-84.597,0.37834,0.00384,0.11584,0.39941
1639970.0,-0.468,-12.8388,0.34849,0.00465,0.15743,0.21902,-0.41904,42.58881,0.38241,-0.00039,0.11643,0.1756
1639975.0,-0.07991,77.61672,0.32163,0.0038,0.15593,0.00639,-0.32938,17.93155,0.37711,-0.00368,0.11633,0.10849
1639980.0,-0.54976,-93.96855,0.34444,-0.00174,0.15737,0.30223,-0.41074,-16.27145,0.38047,-0.00775,0.11679,0.16871
1639985.0,0.29351,168.6532,0.33935,0.00122,0.15666,0.08615,0.03605,89.35802,0.34603,-0.00731,0.11564,0.0013
1639990.0,0.15421,-27.86013,0.32084,0.00275,0.15532,0.02378,-0.20986,-49.18169,0.33241,-0.00934,0.11489,0.04404
1639995.0,-0.26737,-84.31516,0.31549,5e-05,0.15448,0.07149,-0.27944,-13.9165,0.32712,-0.01204,0.11445,0.07809
1640000.0,0.0259,58.65289,0.28653,0.0003,0.15294,0.00067,-0.22798,10.29163,0.3172,-0.0142,0.11377,0.05198
1640005.0,-0.45629,-96.43666,0.30351,-0.00426,0.15346,0.2082,-0.31954,-18.31143,0.31744,-0.01725,0.11354,0.10211
1640010.0,0.52786,196.82973,0.32594,0.00106,0.1547,0.27864,0.62727,189.36156,0.34842,-0.01081,0.11648,0.39346
1640015.0,0.36287,-32.99861,0.32963,0.00468,0.15443,0.13167,0.24631,-76.19037,0.33821,-0.00824,0.11596,0.06067
1640020.0,-0.08256,-89.08673,0.30493,0.00381,0.15296,0.00682,0.12693,-23.87778,0.31708,-0.00688,0.11498,0.01611
1640025.0,0.33997,84.50597,0.30843,0.00717,0.15254,0.11558,0.21807,18.22849,0.30718,-0.00463,0.11433,0.04755
1640030.0,-0.10365,-88.72211,0.28795,0.00606,0.15114,0.01074,0.10131,-23.35148,0.28659,-0.00358,0.11329,0.01026
1640035.0,0.47054,114.83741,0.30621,0.0107,0.15174,0.22141,0.66878,113.49397,0.32481,0.00315,0.11659,0.44727
1640040.0,0.31051,-32.00562,0.30664,0.0137,0.1511,0.09642,0.28118,-77.51998,0.32045,0.00593,0.11618,0.07906
1640045.0,-0.20586,-103.27451,0.29656,0.01151,0.15006,0.04238,0.09647,-36.94173,0.29805,0.00683,0.1151,0.00931
1640050.0,0.37969,117.10985,0.30488,0.01519,0.14989,0.14416,0.27422,35.54898,0.29567,0.00951,0.11465,0.07519
1640055.0,0.00464,-75.00999,0.27485,0.01508,0.14839,2e-05,0.20966,-12.91069,0.28707,0.01151,0.1139,0.04396
1640060.0,0.34317,67.70605,0.28168,0.01836,0.14796,0.11777,0.62081,82.22891,0.32044,0.0176,0.1164,0.3854
1640065.0,0.3455,0.46585,0.28807,0.02163,0.14753,0.11937,0.3917,-45.8222,0.32757,0.02134,0.1166,0.15343
1640070.0,-0.25161,-119.42121,0.28442,0.0189,0.14679,0.06331,0.13296,-51.74783,0.30811,0.02246,0.11556,0.01768
1640075.0,0.48929,148.17825,0.30491,0.02361,0.14749,0.2394,0.42574,58.55664,0.31987,0.02649,0.116,0.18126
1640080.0,-0.04929,-107.71588,0.27935,0.02288,0.14607,0.00243,0.22265,-40.61827,0.31015,0.02845,0.11522,0.04957
1640085.0,-0.07978,-6.09813,0.25939,0.02185,0.14471,0.00637,0.36656,28.78246,0.31579,0.03183,0.11518,0.13437
1640090.0,-0.0319,9.57767,0.23664,0.02131,0.14329,0.00102,0.1275,-47.8132,0.29696,0.03279,0.11412,0.01626
1640095.0,-0.51446,-96.51369,0.26442,0.01596,0.14467,0.26467,-0.0798,-41.45814,0.27524,0.03167,0.11311,0.00637
1640100.0,0.18185,139.26358,0.25617,0.01761,0.1435,0.03307,0.17555,51.06969,0.26527,0.0331,0.11218,0.03082
1640105.0,-0.17383,-71.13726,0.24793,0.0157,0.14242,0.03022,-0.23763,-82.63752,0.26251,0.0304,0.11177,0.05647
1640110.0,-0.26543,-18.31962,0.24968,0.01289,0.14177,0.07045,-0.0683,33.86588,0.24309,0.02941,0.11075,0.00467
1640115.0,-0.12129,28.82775,0.23684,0.01155,0.14053,0.01471,-0.20026,-26.39058,0.23881,0.02711,0.11016,0.0401
1640120.0,-0.44402,-64.54476,0.25756,0.00699,0.14116,0.19715,-0.21563,-3.07482,0.23649,0.02469,0.10964,0.0465
1640125.0,0.32235,153.27318,0.26404,0.01014,0.14072,0.10391,0.15174,73.47401,0.22801,0.02596,0.1087,0.02302
1640130.0,0.17717,-29.03493,0.25535,0.01181,0.13959,0.03139,-0.11379,-53.10596,0.21659,0.02456,0.1078,0.01295
1640135.0,-0.10317,-56.06794,0.24013,0.01066,0.13832,0.01064,-0.07799,7.16111,0.20273,0.02353,0.10683,0.00608
1640140.0,0.0992,40.47235,0.22604,0.01155,0.13701,0.00984,-0.11253,-6.90855,0.19371,0.02217,0.10594,0.01266
1640145.0,-0.47462,-114.76347,0.2509,0.00669,0.13796,0.22526,-0.28286,-34.06594,0.20263,0.01912,0.10579,0.08001
1640150.0,0.3723,169.3835,0.26304,0.01034,0.13789,0.1386,0.15363,87.29781,0.19773,0.02047,0.10491,0.0236
1640155.0,0.14585,-45.28874,0.25132,0.0117,0.13669,0.02127,-0.17286,-65.29878,0.19524,0.01853,0.10423,0.02988
1640160.0,-0.20732,-70.63396,0.24692,0.00951,0.1358,0.04298,-0.19068,-3.56428,0.19478,0.01644,0.10362,0.03636
1640165.0,0.08246,57.95605,0.23047,0.01024,0.13449,0.0068,-0.15188,7.76117,0.19049,0.01476,0.10286,0.02307
1640170.0,-0.41526,-99.54417,0.24895,0.00598,0.13492,0.17244,-0.25709,-21.04212,0.19715,0.01204,0.10255,0.0661
1640175.0,0.50288,183.6268,0.27434,0.01095,0.13599,0.25288,0.598,171.0182,0.23724,0.0179,0.10489,0.35761
1640180.0,0.26168,-48.23882,0.27308,0.01346,0.13525,0.06848,0.18675,-82.25097,0.23219,0.01959,0.10412,0.03487
1640185.0,-0.18085,-88.50737,0.26386,0.01152,0.13426,0.03271,0.06886,-23.57767,0.21586,0.02008,0.10311,0.00474
1640190.0,0.18223,72.61695,0.25569,0.01322,0.13321,0.03321,0.10391,7.00989,0.20466,0.02092,0.10214,0.0108
1640195.0,-0.3279,-102.02579,0.26291,0.00981,0.13302,0.10752,-0.06607,-33.99456,0.1908,0.02005,0.1012,0.00436
1640200.0,0.50666,166.91144,0.28729,0.01478,0.1341,0.2567,0.74462,162.13748,0.24618,0.0273,0.10533,0.55446
1640205.0,0.41589,-18.15328,0.30015,0.01879,0.13434,0.17297,0.43728,-61.46819,0.26529,0.0314,0.10593,0.19121
1640210.0,0.03089,-76.9995,0.27322,0.01891,0.133,0.00095,0.35155,-17.14581,0.27392,0.0346,0.10587,0.12359
1640215.0,0.447,83.22056,0.2906,0.02319,0.13346,0.19981,0.37933,5.55612,0.28446,0.03804,0.10598,0.14389
1640220.0,-0.09417,-108.23351,0.27096,0.02202,0.13227,0.00887,0.17721,-40.42412,0.27374,0.03944,0.10511,0.0314
1640225.0,0.33558,85.94943,0.27742,0.02516,0.13191,0.11261,0.65647,95.85069,0.31201,0.04561,0.10779,0.43095
1640230.0,0.11003,-45.10921,0.26068,0.02601,0.13066,0.01211,0.19799,-91.69557,0.30061,0.04713,0.10694,0.0392
1640235.0,-0.47175,-116.35597,0.28179,0.02103,0.13178,0.22255,-0.04678,-48.95274,0.27522,0.04619,0.10595,0.00219
1640240.0,0.07579,109.50674,0.26119,0.02158,0.13049,0.00574,0.08413,26.18136,0.25611,0.04657,0.10491,0.00708
1640245.0,-0.35009,-85.17564,0.27008,0.01786,0.13054,0.12257,0.00985,-14.85604,0.23149,0.0462,0.10387,0.0001
1640250.0,0.03257,76.53283,0.24633,0.01801,0.12924,0.00106,0.44647,87.32475,0.25299,0.05021,0.1044,0.19934
1640255.0,-0.15995,-38.50424,0.23769,0.01623,0.12825,0.02558,0.00913,-87.46803,0.2286,0.0498,0.10338,8e-05
1640260.0,-0.63668,-95.34623,0.27759,0.0097,0.13115,0.40536,-0.15499,-32.82528,0.22124,0.04775,0.10275,0.02402
1640265.0,0.00737,128.80991,0.25057,0.00967,0.12984,5e-05,0.08505,48.00791,0.20762,0.04812,0.10174,0.00723
1640270.0,-0.33465,-68.40433,0.25898,0.00623,0.1297,0.11199,-0.32737,-82.48275,0.2196,0.04437,0.1021,0.10717
1640275.0,-0.33375,0.18053,0.26645,0.00283,0.12954,0.11139,-0.12331,40.81097,0.20997,0.04269,0.10136,0.01521
1640280.0,-0.10329,46.09193,0.25014,0.00177,0.12835,0.01067,-0.15635,-6.60753,0.20461,0.0407,0.10073,0.02445
1640285.0,-0.73898,-127.13729,0.29902,-0.00564,0.13245,0.54609,-0.42496,-53.72137,0.22664,0.03604,0.10185,0.18059
1640290.0,-0.00436,146.92387,0.26955,-0.00563,0.13112,2e-05,-0.12904,59.18291,0.21688,0.03439,0.1011,0.01665
1640295.0,-0.26788,-52.70516,0.26939,-0.00825,0.13049,0.07176,-0.49299,-72.78891,0.24449,0.02912,0.10281,0.24304
1640300.0,-0.19627,14.32266,0.26208,-0.01013,0.12953,0.03852,-0.20775,57.04621,0.24082,0.02675,0.10234,0.04316
1640305.0,0.02106,43.46664,0.23797,-0.00982,0.12824,0.00044,-0.23033,-4.51534,0.23977,0.02418,0.10196,0.05305
1640310.0,-0.39853,-83.91808,0.25403,-0.0137,0.12844,0.15882,-0.30561,-15.05524,0.24635,0.02088,0.10201,0.0934
1640315.0,0.30162,140.0293,0.25879,-0.01055,0.12813,0.09097,-0.02066,56.99042,0.22378,0.02046,0.101,0.00043
1640320.0,0.00476,-59.37225,0.23339,-0.0104,0.12685,2e-05,0.00468,5.06708,0.20187,0.02031,0.1,2e-05
1640325.0,0.12394,23.822,0.22244,-0.00905,0.12576,0.01536,0.26238,51.50954,0.20792,0.02273,0.09957,0.06884
1640330.0,0.38378,51.9675,0.23857,-0.00513,0.12601,0.14728,0.21411,-9.65452,0.20854,0.02464,0.09893,0.04584
1640335.0,-0.07665,-92.08562,0.22238,-0.00584,0.1248,0.00588,0.0537,-32.08252,0.19306,0.02493,0.09795,0.00288
1640340.0,0.74327,163.98439,0.27447,0.00165,0.12906,0.55245,0.42314,73.88939,0.21607,0.02891,0.09853,0.17905
1640345.0,0.08884,-130.88576,0.25591,0.00252,0.12784,0.00789,0.1525,-54.12825,0.20971,0.03015,0.09769,0.02326
1640350.0,0.42888,68.00735,0.27321,0.00679,0.12834,0.18394,0.54243,77.98474,0.24298,0.03527,0.09929,0.29423
1640355.0,0.42366,-1.0436,0.28825,0.01095,0.12876,0.17949,0.24039,-60.4075,0.24272,0.03732,0.09871,0.05779
1640360.0,-0.04376,-93.4835,0.2638,0.01041,0.12751,0.00191,0.11194,-25.68899,0.22964,0.03807,0.09777,0.01253
1640365.0,0.38749,86.24883,0.27617,0.01418,0.12762,0.15015,0.20188,17.98763,0.22687,0.03971,0.09706,0.04076
1640370.0,-0.07677,-92.85128,0.25623,0.01327,0.12643,0.00589,0.0772,-24.93572,0.2119,0.04008,0.0961,0.00596
1640375.0,0.43535,102.42365,0.27414,0.01749,0.12691,0.18953,0.59896,104.35152,0.25061,0.04567,0.0982,0.35875
1640380.0,0.4284,-1.38944,0.28957,0.0216,0.1273,0.18353,0.3256,-54.67277,0.25811,0.04847,0.09799,0.10601
1640385.0,0.11279,-63.123,0.27189,0.02251,0.1261,0.01272,0.31027,-3.06545,0.26332,0.05109,0.09768,0.09627
1640390.0,0.60411,98.26387,0.30511,0.02833,0.12816,0.36494,0.40274,18.49364,0.27726,0.05461,0.09792,0.1622
1640395.0,0.03644,-113.53312,0.27824,0.02841,0.12688,0.00133,0.15554,-49.44,0.26509,0.05561,0.09704,0.02419
1640400.0,0.84539,161.78941,0.33496,0.03658,0.13215,0.71468,0.91658,152.20912,0.33024,0.06422,0.10333,0.84013
1640405.0,0.71459,-26.15893,0.37292,0.04336,0.13533,0.51064,0.58076,-67.1657,0.35529,0.06939,0.10491,0.33728
1640410.0,0.21003,-100.9131,0.35663,0.04502,0.13425,0.04411,0.37439,-41.27238,0.3572,0.07244,0.10478,0.14017
1640415.0,0.84461,126.91605,0.40543,0.05302,0.13918,0.71336,0.5821,41.54202,0.37969,0.07754,0.10627,0.33884
1640420.0,0.24692,-119.53697,0.38958,0.05496,0.13815,0.06097,0.34911,-46.59935,0.37663,0.08025,0.10593,0.12188
1640425.0,1.0,150.61546,0.45062,0.06441,0.14553,1.0,1.0,130.1787,0.43897,0.08945,0.11317,1.0
1640430.0,0.73522,-52.9565,0.47908,0.07112,0.14848,0.54054,0.56726,-86.54844,0.4518,0.09423,0.11427,0.32178
1640435.0,0.31422,-84.19984,0.46259,0.07355,0.14758,0.09873,0.35725,-42.00222,0.44234,0.09686,0.11381,0.12763
1640440.0,0.67539,72.23363,0.48387,0.07957,0.14965,0.45615,0.446,17.75002,0.44271,0.10035,0.11386,0.19891
1640445.0,-0.04767,-144.61092,0.44025,0.07829,0.14831,0.00227,0.05601,-77.99729,0.40404,0.09991,0.11274,0.00314
1640450.0,0.65992,141.51773,0.46222,0.08411,0.15014,0.4355,0.36936,62.67007,0.40057,0.1026,0.11233,0.13643
1640455.0,0.49083,-33.81874,0.46508,0.08818,0.15026,0.24091,0.08269,-57.33478,0.36878,0.1024,0.11121,0.00684
1640460.0,0.33955,-30.25569,0.45253,0.09069,0.14938,0.11529,0.185,20.46226,0.3504,0.10323,0.11016,0.03422
1640465.0,0.5737,46.83039,0.46464,0.09552,0.15017,0.32913,0.22056,7.11201,0.33742,0.1044,0.1092,0.04865
1640470.0,0.10443,-93.85443,0.42862,0.09561,0.14867,0.01091,0.0552,-33.07087,0.3092,0.10391,0.10813,0.00305
1640475.0,0.67184,113.48167,0.45294,0.10137,0.15044,0.45136,0.26751,42.46117,0.30503,0.10554,0.10731,0.07156
1640480.0,0.3757,-59.22661,0.44522,0.10412,0.14967,0.14115,-0.0807,-69.64249,0.2826,0.10368,0.10658,0.00651
1640485.0,0.11123,-52.89484,0.41182,0.10419,0.14818,0.01237,-0.06214,3.71326,0.26055,0.10202,0.10578,0.00386
1640490.0,0.30729,39.21119,0.40137,0.10622,0.1471,0.09442,-0.08052,-3.67746,0.24255,0.1002,0.10505,0.00648
1640495.0,-0.13566,-88.58871,0.3748,0.1038,0.1462,0.0184,-0.21365,-26.62444,0.23966,0.09706,0.10496,0.04564
1640500.0,0.45793,118.71717,0.38311,0.10734,0.14597,0.2097,0.05852,54.43252,0.22154,0.09667,0.10393,0.00342
1640505.0,0.18334,-54.91776,0.36313,0.1081,0.14457,0.03361,-0.23745,-59.19426,0.22313,0.09333,0.10398,0.05638
1640510.0,0.00011,-36.64651,0.32683,0.10702,0.14323,0.0,-0.18061,11.36817,0.21888,0.09059,0.10368,0.03262
1640515.0,0.14606,29.19043,0.30875,0.10741,0.14182,0.02133,-0.23626,-11.12882,0.22062,0.08733,0.10369,0.05582
1640520.0,-0.28106,-85.42388,0.30598,0.10353,0.14188,0.079,-0.35202,-23.15164,0.23376,0.08293,0.10454,0.12392
1640525.0,0.26731,109.67496,0.30212,0.10516,0.14072,0.07146,-0.08399,53.60576,0.21878,0.08126,0.10377,0.00705
1640530.0,0.07451,-38.56172,0.27936,0.10486,0.13932,0.00555,-0.34339,-51.88026,0.23124,0.07702,0.1045,0.11792
1640535.0,0.02647,-9.60754,0.25407,0.10407,0.13799,0.0007,-0.17215,34.24731,0.22533,0.07452,0.10407,0.02964
1640540.0,0.10766,16.23794,0.23943,0.10411,0.13661,0.01159,-0.27855,-21.27979,0.23066,0.07099,0.10425,0.07759
1640545.0,-0.37858,-97.24782,0.25334,0.09928,0.13753,0.14332,-0.4397,-32.23044,0.25156,0.06589,0.10576,0.19334
1640550.0,0.24367,124.44977,0.25237,0.10073,0.13636,0.05937,-0.10938,66.06535,0.23734,0.06413,0.105,0.01196
1640555.0,-0.13343,-75.4196,0.24048,0.09839,0.13553,0.0178,-0.18671,-15.46597,0.23228,0.06163,0.10457,0.03486
1640560.0,-0.09671,7.34414,0.2261,0.09643,0.13455,0.00935,-0.01016,35.3101,0.21007,0.06091,0.10358,0.0001
1640565.0,-0.00168,19.00536,0.20366,0.09545,0.1333,0.0,-0.13343,-24.65536,0.2024,0.05896,0.10291,0.0178
1640570.0,-0.47688,-95.03864,0.23098,0.08973,0.13518,0.22741,-0.3401,-41.33437,0.21617,0.05497,0.10344,0.11567
1640575.0,0.03347,102.0686,0.21123,0.08917,0.13385,0.00112,-0.15132,37.75691,0.20969,0.05291,0.10282,0.0229
1640580.0,-0.32102,-70.89651,0.22221,0.08507,0.13417,0.10305,-0.2235,-14.43506,0.21107,0.05015,0.10254,0.04995
1640585.0,-0.01378,61.44809,0.20137,0.08408,0.13292,0.00019,0.16256,77.21083,0.20622,0.05127,0.10164,0.02643
1640590.0,-0.23847,-44.938,0.20508,0.08085,0.13261,0.05687,-0.26478,-85.46717,0.21207,0.04811,0.10161,0.07011
1640595.0,-0.43864,-40.03492,0.22843,0.07566,0.13393,0.19241,-0.25247,2.46201,0.21611,0.0451,0.10148,0.06374
1640600.0,-0.05513,76.70207,0.2111,0.07435,0.13276,0.00304,-0.17436,15.62069,0.21194,0.04291,0.10093,0.0304
1640605.0,-0.27494,-43.96206,0.21749,0.07086,0.13263,0.07559,-0.14118,6.6363,0.20486,0.04107,0.10026,0.01993
1640610.0,0.15393,85.77436,0.21113,0.07169,0.13137,0.02369,0.3096,90.1563,0.21534,0.04375,0.09996,0.09585
1640615.0,0.09881,-11.0237,0.1999,0.07196,0.13006,0.00976,0.01946,-58.02733,0.19575,0.04351,0.09897,0.00038
1640620.0,-0.26308,-72.37876,0.20622,0.06861,0.12986,0.06921,-0.10138,-24.16813,0.18631,0.04206,0.09818,0.01028
1640625.0,0.10255,73.12701,0.19585,0.06895,0.12857,0.01052,-0.03946,12.38458,0.17163,0.04125,0.09727,0.00156
1640630.0,-0.44771,-110.05244,0.22104,0.06378,0.1299,0.20044,-0.27741,-47.59101,0.1822,0.03806,0.09729,0.07696
1640635.0,0.12652,114.84521,0.21158,0.06441,0.12864,0.01601,0.26161,107.80459,0.19015,0.0403,0.0968,0.06844
1640640.0,0.07466,-10.37059,0.19789,0.06451,0.12736,0.00557,0.00656,-51.00962,0.17179,0.03996,0.09585,4e-05
1640645.0,-0.28508,-71.94837,0.20661,0.06101,0.12728,0.08127,-0.08263,-17.83799,0.16287,0.03873,0.09504,0.00683
1640650.0,0.27237,111.48911,0.21319,0.06313,0.12645,0.07418,0.13172,42.86822,0.15976,0.03966,0.09417,0.01735
1640655.0,-0.17192,-88.85819,0.20906,0.06078,0.12572,0.02956,-0.05304,-36.95208,0.14908,0.03874,0.09331,0.00281
1640660.0,0.49922,134.22931,0.23808,0.06516,0.12635,0.24922,0.56553,123.71525,0.19073,0.044,0.0951,0.31983
1640665.0,0.40643,-18.55921,0.25491,0.06857,0.12623,0.16518,0.30681,-51.74355,0.20234,0.04663,0.09483,0.09413
1640670.0,0.00907,-79.47147,0.23033,0.06798,0.125,8e-05,0.15347,-30.669,0.19745,0.0477,0.09399,0.02355
1640675.0,0.40914,80.01406,0.24821,0.07139,0.12489,0.1674,0.23854,17.01327,0.20156,0.04961,0.09341,0.0569
1640680.0,-0.05219,-92.26597,0.22861,0.07016,0.12379,0.00272,0.07104,-33.49863,0.18851,0.04982,0.09248,0.00505
1640685.0,0.60632,131.70166,0.26638,0.07552,0.12537,0.36762,0.67634,121.06041,0.23729,0.05609,0.0954,0.45744
1640690.0,0.43745,-33.77368,0.28349,0.07914,0.1254,0.19136,0.32152,-70.96547,0.24571,0.05874,0.09514,0.10337
1640695.0,0.09743,-68.00496,0.26488,0.07932,0.12415,0.00949,0.18589,-27.1254,0.23973,0.06001,0.09434,0.03456
1640700.0,0.55044,90.60238,0.29344,0.08403,0.12509,0.30298,0.31785,26.39269,0.24754,0.06259,0.09405,0.10103
1640705.0,0.07108,-95.87077,0.2712,0.0839,0.12384,0.00505,0.13982,-35.60701,0.23677,0.06336,0.09317,0.01955
1640710.0,0.77917,141.6179,0.322,0.09085,0.12734,0.60711,0.45271,62.57792,0.25836,0.06726,0.09372,0.20494
1640715.0,0.52622,-50.59048,0.34242,0.09521,0.12792,0.27691,0.0989,-70.7606,0.24242,0.06757,0.0928,0.00978
1640720.0,0.1738,-70.48337,0.32556,0.09599,0.1267,0.03021,0.01663,-16.45533,0.21984,0.06707,0.09189,0.00028
1640725.0,0.36483,38.20528,0.32949,0.09868,0.12614,0.1331,-0.01019,-5.36268,0.19887,0.06629,0.09103,0.0001
1640730.0,-0.09734,-92.4342,0.30627,0.09672,0.12526,0.00948,-0.15366,-28.69524,0.19435,0.06409,0.0906,0.02361
1640735.0,0.50257,119.98277,0.3259,0.10078,0.12562,0.25258,0.08783,48.29734,0.1837,0.06433,0.0897,0.00771
1640740.0,0.21447,-57.62031,0.31476,0.10192,0.12449,0.046,-0.24835,-67.23406,0.19016,0.0612,0.08976,0.06168
1640745.0,-0.04269,-51.43157,0.28755,0.10047,0.12345,0.00182,-0.2102,7.62884,0.19217,0.05849,0.08958,0.04418
1640750.0,0.17143,42.82233,0.27594,0.10118,0.12226,0.02939,-0.21192,-0.34352,0.19414,0.05579,0.0894,0.04491
1640755.0,-0.39831,-113.94762,0.28818,0.09619,0.12349,0.15865,-0.437,-45.01569,0.21843,0.05086,0.09089,0.19097
1640760.0,0.17189,114.04092,0.27655,0.09694,0.12231,0.02955,-0.18439,50.52154,0.21502,0.04851,0.09052,0.034
1640765.0,-0.01757,-37.89251,0.25065,0.0958,0.12121,0.00031,-0.40778,-44.67735,0.2343,0.04394,0.09166,0.16628
1640770.0,-0.18653,-33.79259,0.24424,0.09297,0.12078,0.03479,-0.29882,21.79139,0.24075,0.04051,0.09189,0.08929
1640775.0,-0.14654,7.99932,0.23447,0.09058,0.12014,0.02147,-0.44557,-29.35065,0.26123,0.03565,0.09329,0.19853
1640780.0,-0.61902,-94.49733,0.27292,0.08348,0.12387,0.38319,-0.59206,-29.29743,0.29432,0.02938,0.09622,0.35053
1640785.0,-0.02274,119.25623,0.24791,0.08242,0.12274,0.00052,-0.28935,60.54216,0.29382,0.02619,0.09625,0.08372
