timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4022211.0,0.37483,176.0798,0.33103,-0.04871,0.12118,0.1405,0.18266,84.62594,0.29379,-0.13265,0.109,0.03337
4022216.0,-0.07838,-90.64138,0.30577,-0.04901,0.11998,0.00614,-0.48043,-132.61908,0.31246,-0.13613,0.1091,0.23082
4022221.0,-0.38723,-61.77084,0.31391,-0.05239,0.1199,0.14995,-0.3829,19.50738,0.3195,-0.13859,0.1086,0.14661
4022226.0,0.00499,78.44478,0.28302,-0.05182,0.11873,2e-05,-0.32971,10.63707,0.32052,-0.1405,0.10788,0.10871
4022231.0,-0.50361,-101.71938,0.30508,-0.05634,0.11954,0.25362,-0.30656,4.63081,0.31913,-0.14216,0.10707,0.09398
4022236.0,0.66552,233.82509,0.34112,-0.04912,0.12346,0.44292,0.93441,248.19264,0.38065,-0.1314,0.11736,0.87312
4022241.0,0.46645,-39.81437,0.35366,-0.04396,0.12483,0.21757,0.33697,-119.48653,0.37629,-0.12671,0.11833,0.11355
4022246.0,-0.18916,-131.12083,0.33721,-0.04541,0.12378,0.03578,0.13718,-39.95822,0.35238,-0.12408,0.11783,0.01882
4022251.0,0.46871,131.57368,0.35036,-0.04027,0.12514,0.21969,0.34173,40.90965,0.35131,-0.11942,0.11878,0.11678
4022256.0,-0.0924,-112.22301,0.32456,-0.04079,0.12391,0.00854,0.23038,-22.26972,0.33922,-0.11592,0.11879,0.05308
4022261.0,0.07689,33.85916,0.2998,-0.03962,0.12281,0.00591,0.63801,81.52629,0.3691,-0.10838,0.12318,0.40706
4022266.0,0.22781,30.18438,0.2926,-0.03694,0.12228,0.0519,0.33889,-59.82489,0.36608,-0.10391,0.1239,0.11485
4022271.0,-0.30813,-107.18875,0.29415,-0.03966,0.12178,0.09494,0.28674,-10.42954,0.35814,-0.1,0.12416,0.08222
4022276.0,0.6513,191.88692,0.32987,-0.03275,0.12524,0.4242,0.68284,79.22036,0.39061,-0.09217,0.12893,0.46628
4022281.0,0.35611,-59.03957,0.33249,-0.02886,0.12547,0.12681,0.07819,-120.92988,0.35937,-0.09047,0.12792,0.00611
4022286.0,-0.00342,-71.90569,0.29958,-0.0286,0.12422,1e-05,0.17269,18.89966,0.3407,-0.08784,0.12732,0.02982
4022291.0,0.44355,89.39404,0.31398,-0.02388,0.12517,0.19674,0.25201,15.86339,0.33183,-0.08444,0.12718,0.06351
4022296.0,-0.31024,-150.75824,0.31361,-0.02674,0.12472,0.09625,-0.0325,-56.90247,0.3019,-0.08392,0.12593,0.00106
4022301.0,0.74664,211.37715,0.35691,-0.01901,0.12933,0.55748,1.0,206.50058,0.37171,-0.07308,0.13619,1.0
4022306.0,0.63149,-23.0307,0.38437,-0.01251,0.13219,0.39878,0.51261,-97.47878,0.3858,-0.06722,0.13819,0.26276
4022311.0,-0.04869,-136.03563,0.3508,-0.01287,0.13088,0.00237,0.30215,-42.09216,0.37744,-0.06353,0.13815,0.09129
4022316.0,0.59523,128.78407,0.37524,-0.00679,0.13319,0.3543,0.41163,21.89638,0.38085,-0.05878,0.13898,0.16944
4022321.0,0.01407,-116.23229,0.33913,-0.00658,0.13186,0.0002,0.23842,-34.64219,0.36661,-0.05581,0.13845,0.05684
4022326.0,-0.02282,-7.37896,0.3075,-0.00674,0.13055,0.00052,0.44132,40.58099,0.37408,-0.05084,0.13949,0.19476
4022331.0,0.23331,51.22612,0.30008,-0.00434,0.12981,0.05443,0.25967,-36.32969,0.36264,-0.04773,0.13904,0.06743
4022336.0,-0.40595,-127.85207,0.31066,-0.00836,0.13009,0.1648,0.07462,-37.0097,0.33384,-0.04651,0.1378,0.00557
4022341.0,0.56724,194.63806,0.33632,-0.0026,0.13204,0.32176,0.40041,65.15715,0.3405,-0.04204,0.13838,0.16033
4022346.0,0.27688,-58.07038,0.33038,0.00019,0.13148,0.07666,-0.08052,-96.18543,0.3145,-0.04242,0.13701,0.00648
4022351.0,-0.1754,-90.4571,0.31488,-0.00156,0.13047,0.03077,-0.00805,14.49441,0.28385,-0.04208,0.13565,6e-05
4022356.0,0.29059,93.19821,0.31245,0.00136,0.13,0.08444,0.02382,6.37336,0.25785,-0.04142,0.13433,0.00057
4022361.0,-0.35698,-129.51389,0.3169,-0.00222,0.12996,0.12743,-0.13642,-32.04927,0.24571,-0.04237,0.13308,0.01861
4022366.0,0.41926,155.24873,0.32714,0.00199,0.1304,0.17578,0.71499,170.28198,0.29264,-0.0348,0.13737,0.5112
4022371.0,0.33739,-16.37379,0.32817,0.00535,0.1302,0.11384,0.30858,-81.28062,0.29423,-0.03136,0.13715,0.09522
4022376.0,-0.31658,-130.79485,0.32701,0.00213,0.12991,0.10022,0.11629,-38.45801,0.27644,-0.02989,0.13599,0.01352
4022381.0,0.45595,154.50487,0.3399,0.00666,0.13063,0.20789,0.32717,42.17537,0.28151,-0.02632,0.13588,0.10704
4022386.0,-0.01792,-94.77212,0.3077,0.00642,0.12933,0.00032,-0.31504,-128.44206,0.28486,-0.0292,0.13534,0.09925
4022391.0,-0.24669,-45.75558,0.3016,0.00389,0.12867,0.06086,-0.1074,41.52824,0.26712,-0.02998,0.13405,0.01153
4022396.0,0.03433,56.2042,0.27487,0.00419,0.12739,0.00118,-0.23193,-24.9065,0.2636,-0.032,0.13311,0.05379
4022401.0,-0.5882,-124.50581,0.30621,-0.00173,0.12956,0.34598,-0.36574,-26.7609,0.27381,-0.03534,0.13287,0.13376
4022406.0,0.60428,238.49541,0.33601,0.00433,0.13186,0.36515,0.23183,119.5125,0.26961,-0.03267,0.13224,0.05374
4022411.0,0.50192,-20.47161,0.3526,0.0093,0.13297,0.25192,-0.0675,-59.86427,0.2494,-0.03302,0.13093,0.00456
4022416.0,-0.07566,-115.51469,0.32491,0.00845,0.13171,0.00572,-0.13582,-13.66495,0.23804,-0.03405,0.12972,0.01845
4022421.0,0.47859,110.84862,0.34028,0.01316,0.13256,0.22905,-0.00685,25.79509,0.21492,-0.03377,0.12843,5e-05
4022426.0,-0.09738,-115.19353,0.31599,0.01205,0.13135,0.00948,-0.02569,-3.76816,0.196,-0.03369,0.12715,0.00066
4022431.0,0.26477,72.43066,0.31087,0.01458,0.13066,0.0701,0.59683,124.50338,0.23608,-0.02739,0.12977,0.35621
4022436.0,0.29546,6.13657,0.30932,0.01739,0.13013,0.08729,0.22826,-73.71442,0.2353,-0.02483,0.12912,0.0521
4022441.0,-0.45669,-150.42937,0.32406,0.01265,0.13103,0.20857,-0.09624,-64.90056,0.22139,-0.02555,0.12788,0.00926
4022446.0,0.43215,177.769,0.33487,0.01684,0.13145,0.18676,0.22274,63.79768,0.22153,-0.02306,0.1272,0.04961
4022451.0,-0.04302,-95.03576,0.30569,0.01624,0.13017,0.00185,-0.35587,-115.7236,0.23496,-0.02639,0.12702,0.12665
4022456.0,-0.27169,-45.73341,0.30229,0.01336,0.12968,0.07382,-0.14256,42.66339,0.22572,-0.02755,0.12588,0.02032
4022461.0,0.11021,76.38119,0.28308,0.01433,0.12847,0.01215,-0.23647,-18.78349,0.2268,-0.02964,0.12505,0.05592
4022466.0,-0.52575,-127.19328,0.30735,0.00893,0.13005,0.27642,-0.37067,-26.83987,0.24119,-0.03305,0.12494,0.1374
4022471.0,0.66608,238.36598,0.34322,0.0155,0.13298,0.44366,0.90621,255.3774,0.30769,-0.02366,0.13233,0.82122
4022476.0,0.45773,-41.6687,0.35467,0.01992,0.13357,0.20952,0.33497,-114.24797,0.31042,-0.02007,0.13227,0.11221
4022481.0,-0.21749,-135.0455,0.34095,0.01755,0.13278,0.0473,0.08131,-50.73295,0.28751,-0.01906,0.13105,0.00661
4022486.0,0.35461,114.42018,0.34232,0.02092,0.13257,0.12575,0.13,9.73914,0.27176,-0.01757,0.12996,0.0169
4022491.0,-0.31019,-132.95898,0.33911,0.01761,0.13232,0.09622,0.01089,-23.82361,0.24567,-0.01728,0.12866,0.00012
4022496.0,-0.11929,38.18029,0.31712,0.01624,0.13118,0.01423,0.40769,79.3616,0.26187,-0.01303,0.12915,0.16621
4022501.0,0.05109,34.07504,0.29052,0.01659,0.12988,0.00261,0.08422,-64.69529,0.24411,-0.01206,0.12795,0.00709
4022506.0,-0.58132,-126.48212,0.3196,0.01061,0.13208,0.33793,-0.08704,-34.25246,0.2284,-0.01281,0.12672,0.00758
4022511.0,0.32652,181.56744,0.32029,0.01377,0.13174,0.10661,0.28846,75.10087,0.23441,-0.0098,0.12635,0.08321
4022516.0,-0.04175,-73.65367,0.29244,0.01321,0.13045,0.00174,-0.27426,-112.54379,0.23839,-0.01244,0.12577,0.07522
4022521.0,-0.46836,-85.32068,0.31003,0.0084,0.13142,0.21936,-0.29483,-4.11403,0.24404,-0.01527,0.12529,0.08692
4022526.0,0.03573,100.8166,0.2826,0.00867,0.13012,0.00128,-0.23306,12.35363,0.24294,-0.01745,0.1245,0.05432
4022531.0,-0.59586,-126.31653,0.31393,0.00263,0.1324,0.35504,-0.3131,-16.00733,0.24995,-0.0204,0.12412,0.09803
4022536.0,0.61142,241.45541,0.34367,0.00871,0.1347,0.37384,0.90793,244.20461,0.31575,-0.01112,0.13132,0.82433
4022541.0,0.507,-20.88375,0.36001,0.0137,0.13579,0.25705,0.41678,-98.22818,0.32585,-0.00684,0.1318,0.17371
4022546.0,-0.1772,-136.84132,0.34173,0.01179,0.13479,0.0314,0.20835,-41.68663,0.3141,-0.00469,0.13094,0.04341
4022551.0,0.49299,134.03888,0.35685,0.0166,0.13571,0.24304,0.38358,35.04496,0.32105,-0.0008,0.13111,0.14713
4022556.0,-0.09211,-117.02003,0.33038,0.01551,0.13447,0.00848,0.26253,-24.20921,0.3152,0.00183,0.13048,0.06892
4022561.0,0.07619,33.66076,0.30496,0.01612,0.13316,0.00581,0.63284,74.06265,0.34696,0.00814,0.13307,0.40049
4022566.0,0.22623,30.00767,0.29709,0.01822,0.13226,0.05118,0.33791,-58.98617,0.34606,0.01144,0.13281,0.11418
4022571.0,-0.52828,-150.90187,0.32021,0.01276,0.13387,0.27908,0.10795,-45.99194,0.32225,0.0124,0.13157,0.01165
4022576.0,0.47767,201.18877,0.33595,0.0174,0.13465,0.22817,0.49011,76.43204,0.33903,0.01718,0.13249,0.24021
4022581.0,-0.00848,-97.22956,0.30321,0.01715,0.13331,7e-05,-0.24221,-146.46431,0.32935,0.01458,0.13183,0.05867
4022586.0,-0.34324,-66.95111,0.30721,0.01354,0.13325,0.11781,-0.12758,22.92537,0.30917,0.01316,0.13071,0.01628
4022591.0,0.05066,78.77962,0.28155,0.01391,0.13193,0.00257,-0.11451,2.61462,0.28971,0.01189,0.12956,0.01311
4022596.0,-0.48841,-107.81371,0.30224,0.00889,0.13308,0.23854,-0.18316,-13.72975,0.27905,0.00994,0.12864,0.03355
4022601.0,0.71385,240.45172,0.3434,0.01594,0.13662,0.50958,0.34462,105.55594,0.28561,0.01328,0.12845,0.11876
4022606.0,0.49813,-43.14399,0.35887,0.02076,0.13753,0.24814,-0.0614,-81.2039,0.26319,0.01254,0.12722,0.00377
4022611.0,-0.09104,-117.83364,0.33209,0.01964,0.13628,0.00829,-0.07899,-3.518,0.24477,0.01162,0.12603,0.00624
4022616.0,0.47394,112.99559,0.34628,0.02419,0.13694,0.22462,0.04191,24.1802,0.22448,0.01192,0.12478,0.00176
4022621.0,-0.21269,-137.32707,0.33292,0.02182,0.13612,0.04524,-0.12906,-34.19448,0.21494,0.01051,0.12372,0.01666
4022626.0,0.26656,95.85132,0.32628,0.02427,0.13535,0.07106,0.54073,133.95796,0.24752,0.01582,0.12524,0.29239
4022631.0,0.49521,45.70155,0.34317,0.02897,0.13617,0.24523,0.45287,-17.5612,0.26805,0.02019,0.12586,0.20509
4022636.0,-0.29456,-157.95436,0.33831,0.02574,0.13583,0.08677,0.15095,-60.38351,0.25634,0.02149,0.12477,0.02279
4022641.0,0.59129,177.16991,0.36361,0.03139,0.13761,0.34962,0.44467,58.74361,0.27518,0.02573,0.12528,0.19773
4022646.0,-0.0111,-120.47801,0.32836,0.03097,0.13625,0.00012,-0.259,-140.7352,0.27356,0.02288,0.12482,0.06708
4022651.0,-0.15047,-27.87377,0.31057,0.02916,0.13521,0.02264,0.08496,68.79205,0.2547,0.0235,0.12361,0.00722
4022656.0,0.12345,54.78553,0.29186,0.0301,0.13395,0.01524,-0.01167,-19.32567,0.2304,0.02315,0.12239,0.00014
4022661.0,-0.52849,-130.3896,0.31552,0.02451,0.13566,0.27931,-0.17878,-33.42198,0.22524,0.02113,0.12156,0.03196
4022666.0,0.5841,222.5193,0.34238,0.03011,0.13738,0.34118,0.37972,111.70044,0.24068,0.02471,0.12161,0.14419
4022671.0,0.28014,-60.79274,0.33616,0.03261,0.13662,0.07848,-0.06203,-88.34931,0.22282,0.02385,0.12046,0.00385
4022676.0,-0.19067,-94.16188,0.32161,0.03038,0.13574,0.03636,-0.05295,1.81594,0.20583,0.02308,0.11932,0.0028
4022681.0,0.18777,75.68729,0.30822,0.03195,0.13462,0.03526,-0.10675,-10.76019,0.19592,0.02178,0.11829,0.01139
4022686.0,-0.4731,-132.17221,0.32471,0.0269,0.13578,0.22382,-0.20646,-19.94305,0.19698,0.0195,0.11762,0.04263
4022691.0,0.53587,201.79285,0.34583,0.03199,0.13696,0.28716,0.96073,233.43892,0.27335,0.02891,0.12512,0.92301
4022696.0,0.43604,-19.96544,0.35485,0.03603,0.13719,0.19013,0.51079,-89.98843,0.2971,0.03373,0.12615,0.26091
4022701.0,-0.3532,-157.8484,0.35468,0.03214,0.1373,0.12475,0.19927,-62.30446,0.28731,0.03539,0.12516,0.03971
4022706.0,0.44353,159.34566,0.36357,0.03625,0.13759,0.19672,0.45984,52.11485,0.30457,0.03963,0.12567,0.21146
4022711.0,-0.04715,-98.13505,0.33193,0.03542,0.13628,0.00222,0.52573,13.17725,0.32668,0.04449,0.12673,0.27639
4022716.0,-0.08425,-7.42021,0.30716,0.03422,0.13506,0.0071,0.75466,45.78627,0.36948,0.05159,0.1304,0.56951
4022721.0,0.18325,53.50045,0.29477,0.03571,0.13392,0.03358,0.52392,-46.14742,0.38492,0.05632,0.13129,0.2745
4022726.0,-0.48033,-132.71626,0.31332,0.03055,0.1352,0.23071,0.29385,-46.01476,0.37582,0.05869,0.13053,0.08635
4022731.0,0.53262,202.58983,0.33525,0.03557,0.13631,0.28369,0.71435,84.10031,0.40967,0.06525,0.13344,0.5103
4022736.0,0.13138,-80.24829,0.31487,0.03653,0.13504,0.01726,0.08532,-125.8065,0.37724,0.06545,0.1321,0.00728
4022741.0,-0.22661,-71.59755,0.30604,0.0339,0.13437,0.05135,0.15984,14.90466,0.3555,0.06639,0.13087,0.02555
4022746.0,0.2577,96.86058,0.30121,0.03614,0.13352,0.06641,0.22164,12.36053,0.34211,0.06794,0.1298,0.04913
4022751.0,-0.41579,-134.69781,0.31266,0.03162,0.13418,0.17288,0.08032,-28.2654,0.31593,0.06807,0.1285,0.00645
4022756.0,0.89384,261.92734,0.37078,0.04024,0.14013,0.79896,1.0,183.93658,0.38434,0.07739,0.13573,1.0
4022761.0,0.65304,-48.16101,0.39901,0.04637,0.14241,0.42646,0.50943,-98.11499,0.39685,0.08171,0.1362,0.25951
4022766.0,-0.06547,-143.70116,0.36565,0.04525,0.14111,0.00429,0.318,-38.28539,0.38896,0.08407,0.13539,0.10112
4022771.0,0.60252,133.59677,0.38934,0.05082,0.14274,0.36303,0.47483,31.36633,0.39755,0.08798,0.13553,0.22546
4022776.0,-0.11169,-142.84111,0.36158,0.0492,0.14157,0.01247,0.28623,-37.71923,0.38642,0.08996,0.13456,0.08193
4022781.0,0.15839,54.0157,0.34126,0.05029,0.14027,0.02509,0.62572,67.89638,0.41035,0.09532,0.13603,0.39152
4022786.0,0.39912,48.14649,0.34704,0.05378,0.14006,0.1593,0.43806,-37.5318,0.41312,0.09875,0.13582,0.19189
4022791.0,-0.29442,-138.70859,0.34178,0.05029,0.13985,0.08668,0.29645,-28.32183,0.40145,0.10072,0.13484,0.08788
4022796.0,0.60117,179.11818,0.36772,0.0558,0.14142,0.3614,0.49768,40.24718,0.41107,0.10469,0.13504,0.24769
4022801.0,0.18766,-82.70135,0.34971,0.05712,0.14018,0.03522,0.01292,-96.95241,0.37126,0.10377,0.13377,0.00017
4022806.0,-0.18132,-73.79637,0.33287,0.05474,0.13934,0.03288,0.07138,11.69239,0.34127,0.10345,0.13244,0.0051
4022811.0,0.1973,75.72369,0.31932,0.05616,0.13814,0.03893,0.0981,5.34285,0.31695,0.1034,0.13112,0.00962
4022816.0,-0.5776,-154.98018,0.34515,0.04983,0.1407,0.33362,-0.11905,-43.42958,0.29716,0.10117,0.13029,0.01417
4022821.0,0.45184,205.88918,0.35582,0.05385,0.14087,0.20416,0.14922,53.65397,0.28237,0.10165,0.12901,0.02227
4022826.0,0.25606,-39.15762,0.34584,0.05587,0.13987,0.06556,-0.16575,-62.99347,0.27071,0.09898,0.12842,0.02747
4022831.0,-0.22265,-95.74027,0.33352,0.05308,0.13923,0.04957,-0.1097,11.20942,0.25461,0.09689,0.12757,0.01203
4022836.0,0.36392,117.31213,0.33656,0.05619,0.13878,0.13243,0.02554,27.04829,0.2317,0.09618,0.12634,0.00065
4022841.0,-0.32985,-138.75261,0.33589,0.05233,0.13885,0.1088,-0.11729,-28.56645,0.22026,0.09404,0.12552,0.01376
4022846.0,-0.03542,58.88638,0.30584,0.05145,0.13754,0.00125,0.3115,85.75845,0.22938,0.09622,0.12473,0.09703
4022851.0,0.02425,11.93394,0.27768,0.05118,0.13617,0.00059,0.067,-48.9002,0.21314,0.09593,0.12349,0.00449
4022856.0,-0.63328,-131.50673,0.31324,0.04434,0.1394,0.40104,-0.08081,-29.56218,0.19991,0.09416,0.12256,0.00653
4022861.0,0.30463,187.58124,0.31238,0.04694,0.13867,0.0928,0.16226,48.61337,0.19615,0.09484,0.12138,0.02633
4022866.0,-0.1804,-97.00471,0.29918,0.04467,0.13779,0.03254,-0.31122,-94.69443,0.20765,0.09078,0.12179,0.09686
4022871.0,-0.40945,-45.80969,0.31021,0.04012,0.13844,0.16765,-0.10531,41.18058,0.19742,0.08882,0.12094,0.01109
4022876.0,-0.00293,81.30344,0.27948,0.03969,0.13707,1e-05,-0.14887,-8.71047,0.19256,0.08644,0.12029,0.02216
4022881.0,-0.76002,-151.41742,0.32753,0.0317,0.14197,0.57762,-0.34011,-38.24907,0.20732,0.08218,0.12087,0.11568
4022886.0,0.39855,231.71288,0.33464,0.03537,0.14187,0.15884,0.56127,180.27576,0.24271,0.08697,0.12191,0.31502
4022891.0,0.20882,-37.94564,0.32205,0.0371,0.14074,0.04361,0.19988,-72.27698,0.23843,0.0881,0.12082,0.03995
4022896.0,-0.36835,-115.43475,0.32668,0.03305,0.14095,0.13568,0.10424,-19.12874,0.22501,0.08826,0.11961,0.01087
4022901.0,0.23912,121.49465,0.31793,0.03511,0.13995,0.05718,0.12665,4.48222,0.21518,0.08864,0.11843,0.01604
4022906.0,-0.34177,-116.17758,0.32031,0.03134,0.13995,0.11681,0.03865,-17.59947,0.19752,0.08814,0.11727,0.00149
4022911.0,-0.14488,39.37673,0.30277,0.02958,0.13885,0.02099,0.43053,78.37459,0.22082,0.09157,0.11725,0.18535
4022916.0,0.03085,35.14746,0.27558,0.02959,0.13746,0.00095,0.19316,-47.47383,0.21806,0.09258,0.11617,0.03731
4022921.0,-0.63,-132.17009,0.31102,0.02299,0.14035,0.3969,-0.01524,-41.67982,0.19778,0.0915,0.11513,0.00023
4022926.0,0.41713,209.42603,0.32163,0.02693,0.14047,0.174,0.28865,60.77931,0.20686,0.09348,0.11436,0.08332
4022931.0,0.1231,-58.80731,0.30178,0.0279,0.13916,0.01515,-0.06786,-71.30309,0.19296,0.09186,0.11347,0.00461
4022936.0,-0.44631,-113.88225,0.31623,0.02315,0.13997,0.1992,-0.13584,-13.59521,0.18725,0.08958,0.11284,0.01845
4022941.0,0.17265,123.79353,0.30187,0.02465,0.13879,0.02981,-0.04286,18.59498,0.17281,0.08826,0.11188,0.00184
4022946.0,-0.50487,-135.50475,0.32217,0.01935,0.14015,0.25489,-0.13563,-18.55392,0.16909,0.08602,0.11126,0.0184
4022951.0,0.22386,145.74594,0.31234,0.0214,0.13916,0.05011,0.5683,140.7872,0.20901,0.09084,0.11242,0.32297
4022956.0,0.25827,6.88269,0.30693,0.02377,0.13832,0.0667,0.29235,-55.1898,0.21735,0.09286,0.1117,0.08547
4022961.0,-0.32691,-117.03644,0.30893,0.02026,0.13814,0.10687,0.13922,-30.62766,0.20954,0.09332,0.1106,0.01938
4022966.0,0.48601,162.58414,0.32664,0.02492,0.13888,0.23621,0.29151,30.45906,0.21773,0.0953,0.10988,0.08498
4022971.0,-0.12461,-122.12434,0.30644,0.02342,0.13771,0.01553,-0.22498,-103.29759,0.21846,0.0921,0.10979,0.05061
4022976.0,-0.15531,-6.13959,0.29132,0.02164,0.13665,0.02412,0.06123,57.24062,0.20273,0.09179,0.1087,0.00375
4022981.0,0.12589,56.24007,0.27478,0.02268,0.13539,0.01585,-0.07084,-26.41247,0.18954,0.09017,0.10787,0.00502
4022986.0,-0.65204,-155.58694,0.31251,0.01593,0.1385,0.42516,-0.2296,-31.75359,0.19355,0.08697,0.10779,0.05272
4022991.0,0.40426,211.26144,0.32168,0.01981,0.13859,0.16343,0.1897,83.86154,0.19317,0.088,0.10682,0.03599
4022996.0,0.21338,-38.17643,0.31085,0.02175,0.13757,0.04553,-0.09105,-56.15146,0.18295,0.08621,0.10607,0.00829
4023001.0,-0.26611,-95.89913,0.30638,0.01887,0.13701,0.07082,-0.08982,0.24738,0.17364,0.08445,0.10531,0.00807
4023006.0,0.33716,120.65444,0.30946,0.02205,0.13663,0.11368,0.04354,26.67074,0.16063,0.08404,0.10427,0.0019
4023011.0,-0.36254,-139.93945,0.31477,0.01821,0.13671,0.13143,-0.01446,-11.59929,0.14601,0.08305,0.10332,0.00021
4023016.0,0.87083,246.67316,0.37037,0.02673,0.14247,0.75834,0.92835,188.56244,0.22425,0.0915,0.10929,0.86184
4023021.0,0.73136,-27.89332,0.40647,0.03378,0.14591,0.53489,0.49717,-86.23721,0.25154,0.09556,0.10981,0.24718
4023026.0,-0.01336,-148.94489,0.36716,0.03331,0.14448,0.00018,0.2972,-39.99282,0.25611,0.09758,0.10912,0.08833
4023031.0,0.66567,135.80681,0.39701,0.03963,0.14695,0.44312,0.45512,31.58265,0.27601,0.10115,0.10928,0.20713
4023036.0,0.03013,-127.10709,0.36032,0.03954,0.14548,0.00091,0.32687,-25.64995,0.28109,0.10341,0.10868,0.10684
4023041.0,-0.01958,-9.9424,0.32625,0.03895,0.14406,0.00038,0.46121,26.86809,0.2991,0.10699,0.10885,0.21271
4023046.0,0.24655,53.22459,0.31828,0.04102,0.14304,0.06078,0.2822,-35.80075,0.29741,0.10874,0.10806,0.07964
4023051.0,-0.55166,-159.64163,0.34162,0.0351,0.14506,0.30433,0.08096,-40.24825,0.27577,0.10846,0.10699,0.00655
4023056.0,0.49788,209.909,0.35724,0.03972,0.1457,0.24789,0.37426,58.65981,0.28562,0.11112,0.10661,0.14007
4023061.0,0.18986,-61.58062,0.3405,0.04122,0.14447,0.03605,-0.04577,-83.97322,0.26163,0.10955,0.10579,0.0021
4023066.0,-0.4998,-137.93132,0.35643,0.03581,0.14589,0.2498,-0.14382,-19.60971,0.24985,0.10702,0.10536,0.02068
4023071.0,0.02671,105.30261,0.32346,0.03572,0.14443,0.00071,-0.07564,13.6368,0.23243,0.10519,0.10463,0.00572
4023076.0,-0.43785,-92.91224,0.3349,0.03099,0.14519,0.19171,-0.03369,8.38914,0.21256,0.1038,0.10378,0.00114
4023081.0,0.60204,207.97826,0.36161,0.0367,0.14693,0.36245,0.77722,162.18266,0.26902,0.11054,0.10718,0.60407
4023086.0,0.59388,-1.63249,0.38484,0.04227,0.14851,0.35269,0.47129,-61.18544,0.28925,0.11414,0.10739,0.22212
4023091.0,-0.1416,-147.09511,0.36052,0.04043,0.14735,0.02005,0.31585,-31.08791,0.29191,0.11616,0.10671,0.09976
4023096.0,0.34657,97.63387,0.35912,0.04349,0.1468,0.12011,0.28689,-5.79279,0.29141,0.11787,0.10593,0.08231
4023101.0,-0.15483,-100.28024,0.33869,0.04151,0.14571,0.02397,0.24179,-9.02072,0.28645,0.11911,0.10502,0.05846
4023106.0,-0.08136,14.69401,0.31296,0.04028,0.1444,0.00662,0.49797,51.23597,0.3076,0.1229,0.10538,0.24797
4023111.0,-0.22406,-28.54138,0.30407,0.03764,0.14365,0.0502,0.08287,-83.01859,0.28513,0.1225,0.10434,0.00687
4023116.0,-0.97638,-150.46349,0.3713,0.0275,0.15229,0.95332,-0.14671,-45.91645,0.27128,0.1198,0.10401,0.02152
4023121.0,0.3345,262.17648,0.36762,0.03057,0.15169,0.11189,0.30793,90.92703,0.27495,0.12169,0.10331,0.09482
4023126.0,0.14729,-37.44266,0.34559,0.03173,0.1503,0.02169,-0.04126,-69.83733,0.25158,0.12006,0.10254,0.0017
4023131.0,-0.22856,-75.16888,0.33388,0.02913,0.14947,0.05224,0.06306,20.86311,0.23273,0.11949,0.10155,0.00398
4023136.0,0.06295,58.30126,0.30679,0.02947,0.14798,0.00396,-0.0772,-28.05082,0.21717,0.11752,0.10091,0.00596
4023141.0,-0.51287,-115.16414,0.3274,0.02405,0.14938,0.26304,-0.15253,-15.06725,0.21071,0.11482,0.10062,0.02327
4023146.0,0.7509,252.75517,0.36975,0.03131,0.15307,0.56386,0.30373,91.25208,0.22001,0.11671,0.09996,0.09225
4023151.0,0.51789,-46.60273,0.38456,0.03618,0.15386,0.26821,0.04648,-51.44991,0.20266,0.11601,0.09901,0.00216
4023156.0,-0.0043,-104.43832,0.34654,0.03578,0.15234,2e-05,0.07247,5.19899,0.18964,0.11557,0.09804,0.00525
4023161.0,0.68142,137.14488,0.38003,0.04223,0.1549,0.46434,0.20626,26.75859,0.1913,0.11648,0.09714,0.04254
4023166.0,0.0356,-129.16428,0.34558,0.04217,0.15335,0.00127,0.14573,-12.10676,0.18675,0.11677,0.09617,0.02124
4023171.0,0.82175,157.22873,0.3932,0.04996,0.15777,0.67527,0.89566,149.98495,0.25764,0.12456,0.10116,0.8022
4023176.0,0.89311,14.27331,0.44319,0.05839,0.16316,0.79765,0.64034,-51.06349,0.29591,0.12972,0.10275,0.41003
4023181.0,0.01193,-176.23688,0.40006,0.05793,0.16155,0.00014,0.34654,-58.76052,0.30097,0.13188,0.10219,0.12009
4023186.0,0.8001,157.63483,0.44007,0.06535,0.16534,0.64016,0.51778,34.24805,0.32265,0.13574,0.10262,0.26809
4023191.0,0.2424,-111.54105,0.4203,0.06712,0.16399,0.05876,0.02619,-98.31643,0.293,0.13465,0.10172,0.00069
4023196.0,0.26998,5.51711,0.40527,0.06915,0.16275,0.07289,0.35097,64.95617,0.2988,0.13681,0.10116,0.12318
4023201.0,0.29433,4.86948,0.39418,0.0714,0.16162,0.08663,0.03692,-62.81176,0.27261,0.13581,0.10024,0.00136
4023206.0,-0.52544,-163.9536,0.4073,0.06543,0.1635,0.27609,-0.14679,-36.74148,0.26003,0.13299,0.10002,0.02155
4023214.0,-1.0,-59.21661,0.46657,0.05478,0.17299,1.0,-0.24036,-11.67584,0.25806,0.12925,0.10039,0.05777
4023219.0,-0.4642,107.15975,0.46633,0.04959,0.1739,0.21548,0.46041,140.15393,0.2783,0.13256,0.10046,0.21197
4023224.0,-0.29532,33.77538,0.44923,0.04614,0.17332,0.08722,0.29614,-32.85356,0.28008,0.1342,0.09972,0.0877
