timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1516293.0,-0.66933,-33.58717,0.3916,0.01563,0.20804,0.448,-0.29087,6.20333,0.33133,-0.03382,0.13715,0.0846
1516298.0,-0.54925,24.01583,0.40737,0.00998,0.20908,0.30167,-0.49562,-40.95107,0.34776,-0.03844,0.13787,0.24564
1516303.0,-1.0,-90.15025,0.46663,-0.00012,0.21699,1.0,-0.59595,-20.06626,0.37258,-0.04401,0.13954,0.35516
1516308.0,-0.25796,148.40715,0.44576,-0.0027,0.21547,0.06655,-0.29463,60.26369,0.36479,-0.04652,0.13876,0.08681
1516313.0,-0.51975,-52.35762,0.45316,-0.00787,0.21594,0.27014,-0.68868,-78.80867,0.39717,-0.05294,0.14141,0.47428
1516318.0,-0.75275,-46.59894,0.48312,-0.01532,0.21922,0.56663,-0.60378,16.97961,0.41784,-0.05845,0.14297,0.36455
1516323.0,-0.62356,25.83712,0.49716,-0.0214,0.22065,0.38883,-0.73285,-25.81345,0.44934,-0.06519,0.146,0.53706
1516328.0,-1.0,-75.28773,0.54745,-0.03119,0.22783,1.0,-0.84454,-22.33915,0.48886,-0.07298,0.15049,0.71325
1516333.0,0.0744,214.88091,0.50014,-0.03013,0.22566,0.00554,-0.17442,134.02432,0.45741,-0.074,0.14909,0.03042
1516338.0,-0.19595,-54.0716,0.46972,-0.03179,0.22367,0.0384,-0.57953,-81.02258,0.46963,-0.07905,0.1501,0.33586
1516343.0,-0.59054,-78.91759,0.48181,-0.03738,0.2245,0.34874,-0.59916,-3.926,0.48258,-0.08425,0.15125,0.359
1516348.0,-0.09645,98.81899,0.44327,-0.03797,0.22229,0.0093,-0.42745,34.34263,0.47707,-0.08769,0.1509,0.18271
1516353.0,-0.34777,-50.2644,0.43372,-0.04106,0.221,0.12094,-0.3669,12.11059,0.46605,-0.09048,0.15015,0.13461
1516358.0,0.19778,109.1106,0.41013,-0.03868,0.21935,0.03912,0.28573,130.52495,0.44802,-0.08672,0.15004,0.08164
1516363.0,0.22232,4.90638,0.39135,-0.03607,0.21783,0.04942,0.06277,-44.59142,0.40949,-0.08522,0.14876,0.00394
1516368.0,-0.29512,-103.48669,0.38172,-0.03866,0.21631,0.08709,-0.1334,-39.23494,0.38188,-0.0857,0.14729,0.0178
1516373.0,0.32241,123.50591,0.37579,-0.03505,0.21542,0.10395,0.08454,43.58892,0.35215,-0.084,0.1461,0.00715
1516378.0,-0.2064,-105.76349,0.35885,-0.03676,0.21355,0.0426,-0.11413,-39.73408,0.32835,-0.0843,0.14465,0.01303
1516383.0,-0.21507,-1.73397,0.34448,-0.03854,0.21173,0.04626,0.07662,38.15073,0.30318,-0.08269,0.14346,0.00587
1516388.0,0.0089,44.79565,0.31092,-0.03807,0.20964,8e-05,-0.02801,-20.92641,0.27566,-0.08215,0.14205,0.00078
1516393.0,-0.48621,-99.02226,0.32845,-0.04255,0.20951,0.2364,-0.25459,-45.31545,0.27355,-0.08387,0.14092,0.06481
1516398.0,0.4631,189.86058,0.34191,-0.03749,0.20992,0.21446,0.24947,100.81024,0.27114,-0.08054,0.1406,0.06223
1516403.0,0.15006,-62.6064,0.32273,-0.03562,0.20816,0.02252,-0.16272,-82.43779,0.2603,-0.08136,0.13926,0.02648
1516408.0,-0.20659,-71.33111,0.31111,-0.03733,0.20637,0.04268,-0.19864,-7.18302,0.25413,-0.08253,0.138,0.03946
1516413.0,0.17176,75.67141,0.29718,-0.03524,0.20473,0.0295,-0.13693,12.34147,0.24241,-0.08308,0.13665,0.01875
1516418.0,-0.49715,-133.7836,0.31718,-0.03986,0.20478,0.24716,-0.44812,-62.23686,0.26298,-0.08673,0.13659,0.20081
1516423.0,0.37807,175.04373,0.32326,-0.03568,0.20444,0.14293,0.45092,179.80656,0.28178,-0.08135,0.13806,0.20333
1516428.0,0.22857,-29.89898,0.3138,-0.03303,0.20308,0.05224,0.07282,-75.62021,0.26088,-0.07981,0.13691,0.0053
1516433.0,-0.13753,-73.21981,0.29617,-0.03408,0.20116,0.01891,-0.02861,-20.28477,0.23765,-0.0793,0.13557,0.00082
1516438.0,0.46675,120.85541,0.31323,-0.02907,0.2016,0.21785,0.21981,49.68443,0.23587,-0.07631,0.13509,0.04832
1516443.0,-0.08107,-109.56329,0.29001,-0.02959,0.19961,0.00657,0.04565,-34.8335,0.21685,-0.07509,0.13389,0.00208
1516448.0,0.51728,119.6704,0.31274,-0.02412,0.20055,0.26758,0.72739,136.34958,0.2679,-0.06706,0.13886,0.5291
1516453.0,0.42908,-17.64028,0.32437,-0.01959,0.20056,0.18411,0.3457,-76.33843,0.27568,-0.06293,0.13914,0.11951
1516458.0,-0.11626,-109.06778,0.30356,-0.02056,0.19864,0.01352,0.11635,-45.87063,0.25975,-0.06114,0.13806,0.01354
1516463.0,0.48597,120.44495,0.3218,-0.01549,0.19917,0.23617,0.34819,46.36892,0.26859,-0.05705,0.13832,0.12124
1516468.0,0.24474,-48.24567,0.3141,-0.01289,0.19784,0.0599,0.39204,8.76927,0.28094,-0.05256,0.13892,0.1537
1516473.0,0.49633,50.31733,0.33232,-0.0078,0.19841,0.24634,0.76171,73.9337,0.32902,-0.04441,0.14403,0.5802
1516478.0,0.56451,13.6368,0.35554,-0.00207,0.19963,0.31867,0.51077,-50.18835,0.34719,-0.03886,0.14561,0.26088
1516483.0,-0.23218,-159.33723,0.3432,-0.00437,0.19816,0.05391,0.05498,-91.1576,0.31797,-0.03792,0.14424,0.00302
1516488.0,0.46049,138.53378,0.35493,0.00027,0.19829,0.21205,0.32041,53.08548,0.31821,-0.03434,0.14405,0.10266
1516493.0,0.06406,-79.28709,0.32584,0.00091,0.19635,0.0041,-0.21537,-107.15516,0.30793,-0.03615,0.14293,0.04638
1516498.0,-0.28958,-70.72784,0.32222,-0.00199,0.19521,0.08386,-0.2494,-6.8067,0.30208,-0.03828,0.14195,0.0622
1516503.0,0.01978,61.87212,0.29197,-0.00178,0.19326,0.00039,-0.21354,7.17303,0.29322,-0.04004,0.14083,0.0456
1516508.0,-0.48533,-101.02204,0.31131,-0.00661,0.19362,0.23555,-0.38497,-34.28713,0.3024,-0.04348,0.14059,0.1482
1516513.0,0.31486,160.03821,0.31166,-0.0034,0.1927,0.09914,-0.00153,76.68909,0.27231,-0.04307,0.1392,0.0
1516518.0,0.01192,-60.58788,0.28169,-0.00324,0.19078,0.00014,-0.43367,-86.42921,0.28845,-0.04697,0.13931,0.18807
1516523.0,-0.41472,-85.3272,0.29499,-0.00736,0.19053,0.17199,-0.47134,-7.53372,0.30674,-0.05122,0.13968,0.22216
1516528.0,-0.09052,64.83878,0.27455,-0.00819,0.18869,0.00819,-0.40986,12.29637,0.31705,-0.0548,0.13954,0.16799
1516533.0,-0.50596,-83.0869,0.29769,-0.01317,0.18923,0.25599,-0.48979,-15.98498,0.33432,-0.05915,0.14,0.23989
1516538.0,0.37737,176.66476,0.30565,-0.00926,0.18883,0.14241,0.38162,174.28185,0.33905,-0.05474,0.1405,0.14564
1516543.0,0.22435,-30.60441,0.29752,-0.00693,0.18748,0.05033,0.04633,-67.05899,0.30978,-0.05373,0.1392,0.00215
1516548.0,-0.226,-90.06936,0.29037,-0.00912,0.18608,0.05108,-0.08324,-25.91466,0.28713,-0.05403,0.13782,0.00693
1516553.0,0.31399,107.99792,0.29273,-0.00589,0.18524,0.09859,0.06294,29.23679,0.26471,-0.05286,0.13657,0.00396
1516558.0,-0.2251,-107.81677,0.28597,-0.00808,0.18386,0.05067,-0.13769,-40.12539,0.25201,-0.05371,0.13528,0.01896
1516563.0,0.31522,108.06353,0.28889,-0.00484,0.18304,0.09937,0.54232,136.00104,0.28104,-0.04775,0.13741,0.29411
1516568.0,0.24683,-13.67813,0.28469,-0.00233,0.18183,0.06093,0.17641,-73.18172,0.27057,-0.0455,0.13652,0.03112
1516573.0,-0.44328,-138.02237,0.30055,-0.00674,0.18192,0.1965,-0.21656,-78.59339,0.26517,-0.04722,0.13545,0.0469
1516578.0,-0.11457,65.7417,0.28195,-0.00782,0.18022,0.01313,-0.26385,-9.45862,0.26504,-0.04938,0.13455,0.06962
1516583.0,-0.52949,-82.98377,0.3067,-0.01303,0.18108,0.28036,-0.3196,-11.15006,0.2705,-0.05208,0.13392,0.10215
1516588.0,-0.42668,20.56161,0.3187,-0.01717,0.18095,0.18206,-0.07495,48.93,0.25094,-0.05231,0.13259,0.00562
1516593.0,-0.25582,34.17302,0.31241,-0.01956,0.1797,0.06544,-0.27585,-40.17913,0.25343,-0.05455,0.13175,0.07609
1516598.0,-0.97006,-142.84888,0.37818,-0.02906,0.18675,0.94102,-0.6482,-74.47064,0.29291,-0.06048,0.13389,0.42016
1516603.0,-0.18693,156.62567,0.35905,-0.03064,0.18513,0.03494,-0.25916,77.80755,0.28953,-0.06247,0.13294,0.06717
1516608.0,-0.43492,-49.59724,0.36664,-0.03468,0.18488,0.18915,-0.66435,-81.03848,0.32702,-0.06849,0.13516,0.44137
1516613.0,-0.41891,3.20238,0.37187,-0.03852,0.18448,0.17548,-0.40856,51.15838,0.33517,-0.07189,0.13494,0.16692
1516618.0,-0.16734,50.31444,0.35141,-0.03981,0.1828,0.028,-0.46112,-10.51179,0.34777,-0.07578,0.13507,0.21263
1516623.0,-0.65384,-97.30129,0.38166,-0.04595,0.18466,0.42751,-0.56228,-20.23127,0.36922,-0.08065,0.13604,0.31616
1516628.0,0.25661,182.09058,0.36915,-0.04293,0.18371,0.06585,-0.08099,96.25715,0.3404,-0.08065,0.13468,0.00656
1516633.0,0.04031,-43.26009,0.33627,-0.04209,0.18195,0.00162,-0.47564,-78.92875,0.35392,-0.0846,0.13486,0.22623
1516638.0,-0.39001,-86.06469,0.34164,-0.04557,0.18131,0.15211,-0.54551,-13.97482,0.37308,-0.08921,0.1356,0.29758
1516643.0,0.1765,113.30334,0.32513,-0.04335,0.17998,0.03115,-0.26144,56.81377,0.36191,-0.09093,0.13453,0.06835
1516648.0,-0.34802,-104.90463,0.32742,-0.0464,0.17909,0.12112,-0.38271,-24.25464,0.36399,-0.09385,0.13402,0.14647
1516653.0,0.13539,96.68276,0.30822,-0.04458,0.17763,0.01833,0.18338,113.21814,0.34593,-0.09108,0.13344,0.03363
1516658.0,0.09073,-8.933,0.28647,-0.04323,0.17603,0.00823,-0.0998,-56.63498,0.32132,-0.09117,0.1321,0.00996
1516663.0,-0.50444,-119.03368,0.30826,-0.04784,0.17635,0.25446,-0.34943,-49.92574,0.32413,-0.09375,0.13143,0.1221
1516668.0,0.07626,116.14028,0.28506,-0.0466,0.17474,0.00582,-0.12619,44.64739,0.30434,-0.09407,0.13013,0.01592
1516673.0,-0.27929,-71.11077,0.28449,-0.04893,0.17352,0.078,-0.16288,-7.33832,0.29019,-0.09476,0.12888,0.02653
1516678.0,-0.19894,16.0699,0.27593,-0.05043,0.17201,0.03958,0.07235,47.04632,0.26841,-0.09309,0.12786,0.00523
1516683.0,-0.04761,30.26612,0.2531,-0.0504,0.17029,0.00227,-0.05873,-26.21501,0.24744,-0.09275,0.12659,0.00345
1516688.0,-0.62827,-116.13233,0.29062,-0.05618,0.17186,0.39473,-0.31284,-50.82235,0.25398,-0.09495,0.1258,0.09787
1516693.0,0.04783,135.21968,0.26634,-0.05514,0.17025,0.00229,-0.06356,49.85592,0.23494,-0.09463,0.12455,0.00404
1516698.0,-0.3044,-70.44608,0.27014,-0.05763,0.16915,0.09266,-0.47695,-82.67907,0.25914,-0.09846,0.12474,0.22748
1516703.0,-0.37935,-14.98899,0.28107,-0.06085,0.16848,0.14391,-0.22307,50.77683,0.25553,-0.0997,0.12365,0.04976
1516708.0,-0.04744,66.38212,0.2577,-0.06071,0.16679,0.00225,-0.18086,8.44244,0.24806,-0.10051,0.12247,0.03271
1516713.0,-0.54855,-100.22292,0.28679,-0.06559,0.16746,0.30091,-0.35087,-34.00301,0.25834,-0.10302,0.12186,0.12311
1516718.0,0.36092,181.89543,0.2942,-0.06133,0.16757,0.13027,0.11517,93.20845,0.24403,-0.10084,0.12111,0.01326
1516723.0,0.13435,-45.31379,0.27822,-0.05937,0.16627,0.01805,-0.21821,-66.67573,0.24145,-0.10201,0.12004,0.04761
1516728.0,-0.22753,-72.37593,0.27315,-0.06105,0.16488,0.05177,-0.20205,3.23127,0.23751,-0.10301,0.11893,0.04082
1516733.0,0.24872,95.24816,0.2707,-0.05795,0.16417,0.06186,-0.06179,28.05192,0.21993,-0.1026,0.11776,0.00382
1516738.0,-0.20587,-90.91666,0.26422,-0.05943,0.16274,0.04238,-0.13277,-14.19463,0.21122,-0.1029,0.11659,0.01763
1516743.0,0.74818,190.80978,0.31262,-0.05136,0.16751,0.55978,0.87758,202.06917,0.27785,-0.09309,0.12485,0.77015
1516748.0,0.5584,-37.95564,0.3372,-0.04526,0.16948,0.31181,0.44815,-85.88537,0.29488,-0.08768,0.12647,0.20084
1516753.0,-0.2517,-162.01994,0.32865,-0.04732,0.1682,0.06335,-0.00292,-90.21473,0.26569,-0.08683,0.12528,1e-05
1516758.0,0.30728,111.79504,0.32651,-0.04378,0.16775,0.09442,0.14405,29.39435,0.25352,-0.08453,0.12455,0.02075
1516763.0,-0.15589,-92.63344,0.30945,-0.0449,0.1662,0.0243,0.0492,-18.9702,0.23309,-0.08319,0.12348,0.00242
1516768.0,-0.08788,13.60088,0.28729,-0.04533,0.16455,0.00772,0.26397,42.95309,0.23618,-0.07972,0.12342,0.06968
1516773.0,-0.02715,12.14739,0.26128,-0.04515,0.16291,0.00074,-0.00074,-52.94081,0.21263,-0.07893,0.12225,0.0
1516778.0,-0.53462,-101.49472,0.28861,-0.05004,0.16363,0.28582,-0.19247,-38.34602,0.21062,-0.08006,0.12115,0.03704
1516783.0,0.13718,134.35989,0.27347,-0.04817,0.16234,0.01882,0.08741,55.97464,0.1983,-0.07839,0.12022,0.00764
1516788.0,-0.46856,-121.14861,0.29298,-0.05237,0.16245,0.21955,-0.64142,-145.76593,0.24261,-0.08402,0.12212,0.41143
1516793.0,-0.52622,-11.53178,0.3163,-0.05711,0.16302,0.27691,-0.45071,38.14321,0.26342,-0.08768,0.12222,0.20314
1516798.0,-0.25555,54.13387,0.31023,-0.0591,0.16178,0.06531,-0.454,-0.65792,0.28248,-0.09135,0.12231,0.20611
1516803.0,-0.8183,-112.54927,0.36103,-0.06669,0.16581,0.66962,-0.62464,-34.12861,0.31669,-0.09668,0.12388,0.39018
1516808.0,0.20968,205.59653,0.3459,-0.06392,0.1649,0.04397,-0.01151,122.62587,0.28618,-0.09583,0.12271,0.00013
1516813.0,-0.00095,-42.1262,0.3114,-0.06329,0.16329,0.0,-0.37454,-72.60471,0.29501,-0.09862,0.12224,0.14028
1516818.0,-0.34993,-69.79573,0.31526,-0.06616,0.16246,0.12245,-0.38184,-1.46057,0.30369,-0.10145,0.12181,0.1458
1516823.0,0.06456,82.89713,0.29019,-0.06485,0.16101,0.00417,-0.24887,26.59276,0.29821,-0.10292,0.1208,0.06194
1516828.0,-0.37224,-87.35925,0.29839,-0.06793,0.16032,0.13856,-0.29859,-9.94401,0.29825,-0.10488,0.11997,0.08916
1516833.0,0.69081,212.60872,0.33763,-0.06034,0.16436,0.47721,0.76995,213.70793,0.34542,-0.09613,0.12627,0.59282
1516838.0,0.50817,-36.52766,0.35469,-0.05465,0.16588,0.25823,0.35111,-83.76678,0.34599,-0.09166,0.12697,0.12328
1516843.0,0.02174,-97.28482,0.32139,-0.05389,0.16428,0.00047,0.23531,-23.16,0.33492,-0.08839,0.12674,0.05537
1516848.0,0.47671,90.994,0.33692,-0.04858,0.1654,0.22726,0.33013,18.96299,0.33444,-0.0842,0.12719,0.10898
1516853.0,-0.00723,-96.78806,0.30395,-0.04817,0.16376,5e-05,0.17418,-31.19002,0.31842,-0.08162,0.12658,0.03034
1516858.0,0.45088,91.62063,0.31865,-0.04318,0.16457,0.20329,0.73513,112.19115,0.36009,-0.07345,0.13185,0.54042
1516863.0,0.37349,-15.47816,0.32413,-0.03901,0.16462,0.13949,0.38871,-69.28522,0.36295,-0.06883,0.13262,0.15109
1516868.0,-0.26264,-127.22559,0.31798,-0.04125,0.16347,0.06898,0.08226,-61.28986,0.33488,-0.06732,0.13152,0.00677
1516873.0,0.38532,129.59312,0.32472,-0.03698,0.16361,0.14847,0.29314,42.1759,0.33071,-0.06372,0.13148,0.08593
1516878.0,-0.09072,-95.20824,0.30132,-0.03752,0.16201,0.00823,0.18112,-22.40357,0.31575,-0.06127,0.13075,0.0328
1516883.0,-0.10978,-3.81214,0.28216,-0.03824,0.16044,0.01205,0.35439,34.65467,0.31961,-0.05711,0.13114,0.12559
1516888.0,0.03558,29.07162,0.2575,-0.03751,0.15889,0.00127,0.14834,-41.2112,0.30248,-0.05506,0.13024,0.022
1516893.0,-0.48415,-103.94534,0.28017,-0.04197,0.15925,0.2344,-0.06223,-42.1132,0.27846,-0.05513,0.12894,0.00387
1516898.0,0.27089,151.00703,0.27924,-0.03884,0.15862,0.07338,0.23551,59.54802,0.27416,-0.05222,0.12848,0.05546
1516903.0,-0.03094,-60.36567,0.25441,-0.03877,0.15703,0.00096,-0.19012,-85.12582,0.26576,-0.0536,0.12738,0.03615
1516908.0,-0.30011,-53.83396,0.25898,-0.04138,0.15613,0.09007,-0.14937,8.14897,0.25412,-0.05456,0.12619,0.02231
1516913.0,-0.05192,49.63857,0.23827,-0.04148,0.15457,0.0027,-0.2295,-16.02456,0.25166,-0.05631,0.12523,0.05267
1516918.0,-0.48147,-85.91032,0.26259,-0.04588,0.15492,0.23181,-0.32745,-19.59057,0.25924,-0.05902,0.1247,0.10722
1516923.0,0.60127,216.54799,0.29646,-0.03941,0.15748,0.36153,0.70816,207.12262,0.30413,-0.05135,0.12922,0.50149
1516928.0,0.42606,-35.04158,0.30942,-0.03476,0.15803,0.18153,0.28973,-83.68676,0.30269,-0.04794,0.12907,0.08394
1516933.0,0.02491,-80.22957,0.28097,-0.03416,0.15648,0.00062,0.16422,-25.10198,0.28884,-0.04582,0.12822,0.02697
1516938.0,0.40091,75.19923,0.29296,-0.02981,0.15677,0.16073,0.19287,5.73062,0.27925,-0.04343,0.1275,0.0372
1516943.0,-0.07986,-96.15477,0.27165,-0.03031,0.15523,0.00638,0.08989,-20.59681,0.26031,-0.0421,0.1264,0.00808
1516948.0,0.47079,110.13149,0.29157,-0.0253,0.15614,0.22165,0.73421,128.8652,0.3077,-0.03433,0.13104,0.53907
1516953.0,0.30823,-32.51315,0.29323,-0.02196,0.15567,0.09501,0.26842,-93.15816,0.30377,-0.0313,0.13063,0.07205
1516958.0,-0.16384,-94.41381,0.2803,-0.02338,0.15431,0.02684,0.11379,-30.92759,0.28477,-0.02985,0.12953,0.01295
1516963.0,0.47787,128.34178,0.30005,-0.01837,0.15523,0.22836,0.36267,49.77588,0.29256,-0.02593,0.12974,0.13153
1516968.0,-0.01337,-98.24722,0.27138,-0.01832,0.15368,0.00018,0.1972,-33.09286,0.28303,-0.0237,0.12893,0.03889
1516973.0,0.03943,10.55991,0.24819,-0.01774,0.15217,0.00155,0.39735,40.02932,0.29446,-0.01949,0.12938,0.15788
1516978.0,0.25021,42.15474,0.24839,-0.01506,0.15135,0.0626,0.25429,-28.61177,0.29044,-0.01675,0.12882,0.06466
1516983.0,-0.29915,-109.87183,0.25347,-0.0179,0.15063,0.08949,0.0274,-45.37867,0.26414,-0.01631,0.12755,0.00075
1516988.0,0.44029,147.88895,0.27215,-0.01332,0.15118,0.19386,0.3149,57.5001,0.26921,-0.013,0.12735,0.09916
1516993.0,0.19756,-48.54556,0.26469,-0.01121,0.15011,0.03903,-0.09635,-82.24816,0.25193,-0.01383,0.12615,0.00928
1516998.0,-0.01911,-43.33473,0.24013,-0.01129,0.14861,0.00037,0.00333,19.93442,0.22707,-0.01366,0.12489,1e-05
1517003.0,0.19798,43.41864,0.23592,-0.0092,0.14755,0.0392,-0.0553,-11.72547,0.20989,-0.01407,0.12366,0.00306
1517008.0,-0.34754,-109.1039,0.24708,-0.01258,0.1472,0.12078,-0.20684,-30.30858,0.20959,-0.016,0.12278,0.04278
1517013.0,0.56275,182.05745,0.27865,-0.00683,0.14897,0.31669,0.25159,91.68619,0.21379,-0.01333,0.12226,0.0633
1517018.0,0.22346,-67.85823,0.27313,-0.00453,0.148,0.04993,-0.22603,-95.52379,0.21501,-0.01545,0.12148,0.05109
1517023.0,-0.16159,-77.01034,0.26197,-0.0061,0.14676,0.02611,-0.21421,2.36514,0.21493,-0.01744,0.12065,0.04588
1517028.0,0.23557,79.43313,0.25933,-0.00368,0.14587,0.05549,-0.10396,22.04933,0.20383,-0.01831,0.11952,0.01081
1517033.0,-0.31585,-110.28464,0.26499,-0.0068,0.14536,0.09976,-0.29265,-37.73861,0.21271,-0.02105,0.11906,0.08565
1517038.0,0.67499,198.16885,0.30599,2e-05,0.14846,0.45562,0.71756,202.0423,0.2632,-0.01366,0.12322,0.51489
1517043.0,0.65175,-4.64959,0.34056,0.00653,0.15114,0.42477,0.47871,-47.76965,0.28475,-0.00874,0.12436,0.22916
1517048.0,-0.02909,-136.16685,0.30942,0.00618,0.14964,0.00085,0.15294,-65.15502,0.27157,-0.00712,0.12337,0.02339
1517053.0,0.51838,109.49384,0.33031,0.0113,0.15072,0.26872,0.28266,25.94403,0.27268,-0.00422,0.12296,0.07989
1517058.0,-0.06656,-116.98797,0.30394,0.01052,0.14927,0.00443,0.05016,-46.50014,0.25043,-0.00368,0.12176,0.00252
1517063.0,0.15483,44.27848,0.28903,0.01196,0.14798,0.02397,0.45467,80.90276,0.27085,0.0009,0.1226,0.20672
1517068.0,0.18694,6.42192,0.27882,0.01371,0.1468,0.03495,0.19984,-50.96656,0.26375,0.00289,0.12176,0.03993
1517073.0,-0.28045,-93.47818,0.27898,0.01077,0.14618,0.07865,0.04812,-30.34381,0.24219,0.00334,0.12057,0.00232
1517078.0,0.46052,148.19324,0.29713,0.01527,0.1467,0.21208,0.33423,57.22184,0.25139,0.00665,0.12043,0.11171
1517083.0,0.04553,-82.99827,0.27197,0.01557,0.14524,0.00207,-0.1873,-104.30583,0.24498,0.00471,0.1196,0.03508
1517088.0,-0.07634,-24.37432,0.25241,0.01465,0.14388,0.00583,-0.00572,36.31617,0.22105,0.00461,0.1184,3e-05
1517093.0,0.14626,44.5208,0.2418,0.01597,0.14261,0.02139,-0.10838,-20.53142,0.20979,0.00348,0.11734,0.01175
1517098.0,-0.48383,-126.01769,0.266,0.01097,0.14363,0.23409,-0.37302,-52.92924,0.22611,-0.00029,0.11756,0.13915
1517103.0,0.36379,169.52399,0.27578,0.0145,0.14341,0.13234,0.07574,89.75271,0.21107,0.00047,0.11644,0.00574
1517108.0,0.20719,-31.32135,0.26892,0.01643,0.14234,0.04293,-0.24203,-63.55385,0.21417,-0.00195,0.11585,0.05858
1517113.0,-0.26458,-94.35316,0.26849,0.01362,0.14169,0.07,-0.34584,-20.7623,0.22734,-0.00539,0.11585,0.11961
1517118.0,0.14505,81.92683,0.25614,0.01493,0.14044,0.02104,-0.26458,16.25254,0.23106,-0.00798,0.11535,0.07
1517123.0,-0.40335,-109.68099,0.27086,0.01075,0.14076,0.16269,-0.35277,-17.6376,0.24323,-0.01143,0.11537,0.12444
1517128.0,0.52057,184.78502,0.29583,0.01585,0.1419,0.271,0.64163,198.88005,0.28307,-0.0049,0.11839,0.41169
1517133.0,0.34645,-34.82467,0.3009,0.01915,0.14155,0.12003,0.17628,-93.06986,0.27239,-0.00309,0.11753,0.03108
1517138.0,-0.22508,-114.30634,0.29331,0.01671,0.14072,0.05066,-0.04641,-44.53779,0.24979,-0.00352,0.11637,0.00215
1517143.0,0.34728,114.47237,0.29871,0.02001,0.14038,0.1206,0.14895,39.07162,0.23971,-0.002,0.11544,0.02219
1517148.0,-0.14173,-97.80265,0.28301,0.0184,0.13923,0.02009,0.04532,-20.72622,0.22027,-0.00152,0.1143,0.00205
1517153.0,0.0887,46.08653,0.26358,0.0191,0.13789,0.00787,0.36774,64.48394,0.23502,0.00217,0.1145,0.13523
1517158.0,0.21079,24.41794,0.2583,0.02102,0.13687,0.04443,0.15072,-43.40341,0.22659,0.00366,0.11357,0.02272
1517163.0,-0.34763,-111.68439,0.26724,0.01733,0.13683,0.12085,-0.02726,-35.59769,0.20666,0.00335,0.11244,0.00074
1517168.0,0.40611,150.74832,0.28112,0.02122,0.13695,0.16492,0.26968,59.38936,0.21296,0.00601,0.11201,0.07273
1517173.0,-0.09064,-99.34919,0.26207,0.0201,0.1357,0.00822,-0.36583,-127.10211,0.22825,0.00229,0.11225,0.13383
1517178.0,-0.19954,-21.78012,0.25582,0.0179,0.13482,0.03982,-0.16315,40.53481,0.22174,0.00064,0.11139,0.02662
1517183.0,0.03775,47.45727,0.23401,0.0181,0.13347,0.00142,-0.20605,-8.57836,0.22017,-0.00143,0.1107,0.04245
1517188.0,-0.58663,-124.87627,0.26928,0.01205,0.13572,0.34414,-0.41887,-42.56435,0.24004,-0.0056,0.1113,0.17545
1517193.0,0.27892,173.11041,0.27024,0.01472,0.13506,0.0778,-0.0041,82.95282,0.21644,-0.00559,0.11019,2e-05
1517198.0,-0.03723,-63.22898,0.24694,0.0142,0.13374,0.00139,-0.4628,-91.74033,0.24108,-0.01016,0.11113,0.21419
1517203.0,-0.31916,-56.38648,0.25416,0.01087,0.13349,0.10186,-0.35218,22.12555,0.25219,-0.01358,0.11117,0.12403
1517208.0,0.09981,83.79425,0.23873,0.01176,0.13223,0.00996,-0.22566,25.30258,0.24954,-0.0157,0.1105,0.05092
1517213.0,-0.44848,-109.6597,0.2597,0.00716,0.13299,0.20114,-0.40496,-35.8587,0.26508,-0.01959,0.11088,0.16399
1517218.0,0.48835,187.36783,0.28257,0.01197,0.13393,0.23849,0.08454,97.89925,0.24703,-0.01855,0.10988,0.00715
1517223.0,0.31676,-34.31921,0.28599,0.01502,0.1335,0.10034,-0.1924,-55.38748,0.24156,-0.02029,0.10907,0.03702
1517228.0,-0.17232,-97.81554,0.27462,0.01314,0.13251,0.02969,-0.25776,-13.07212,0.24318,-0.02267,0.10854,0.06644
1517233.0,0.31537,97.53715,0.27869,0.01617,0.13208,0.09946,-0.10971,29.60973,0.22984,-0.02354,0.10752,0.01204
1517238.0,-0.25818,-114.7083,0.27664,0.01342,0.13149,0.06665,-0.25778,-29.614,0.23263,-0.02588,0.10699,0.06645
1517243.0,0.40736,133.10696,0.28971,0.01736,0.1317,0.16594,0.56027,163.60947,0.26539,-0.02002,0.10928,0.3139
1517248.0,0.41185,0.89816,0.30193,0.02131,0.13191,0.16962,0.29252,-53.54975,0.26811,-0.01689,0.10915,0.08557
1517253.0,-0.17354,-117.07729,0.28909,0.01936,0.13096,0.03011,0.05645,-47.21429,0.24694,-0.01616,0.10811,0.00319
1517258.0,0.39894,114.4943,0.30007,0.02315,0.13106,0.15915,0.24431,37.57335,0.24668,-0.01355,0.10769,0.05969
1517263.0,-0.10159,-100.10526,0.28022,0.02191,0.1299,0.01032,0.13071,-22.72043,0.23508,-0.01211,0.10682,0.01709
1517268.0,0.04198,28.71337,0.2564,0.02211,0.12861,0.00176,0.46183,66.22382,0.25776,-0.00737,0.10795,0.21329
1517273.0,0.16998,25.60143,0.24776,0.02359,0.12754,0.02889,0.23376,-45.61476,0.25536,-0.00496,0.10744,0.05464
1517278.0,-0.4752,-129.03587,0.2705,0.0186,0.1287,0.22581,-0.07189,-61.13008,0.23701,-0.00563,0.10641,0.00517
1517283.0,0.21577,138.19229,0.26503,0.02057,0.12779,0.04655,0.20374,55.12608,0.23368,-0.00354,0.10578,0.04151
