timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2476056.0,-0.2889,-62.70646,0.2836,0.03423,0.14048,0.08346,-0.19822,9.11191,0.2341,0.07443,0.09549,0.03929
2476061.0,0.06972,71.72289,0.26221,0.03458,0.13909,0.00486,-0.17519,4.60573,0.22821,0.07194,0.09515,0.03069
2476066.0,-0.61354,-136.65143,0.29735,0.0281,0.14182,0.37643,-0.37076,-39.11374,0.24247,0.06751,0.09612,0.13746
2476071.0,0.23734,170.17593,0.29135,0.03019,0.14083,0.05633,-0.06701,60.7505,0.22492,0.06616,0.09533,0.00449
2476076.0,-0.09931,-67.3297,0.27214,0.0289,0.13958,0.00986,-0.49896,-86.39128,0.25232,0.06051,0.09751,0.24896
2476081.0,-0.49079,-78.29663,0.29401,0.0237,0.14083,0.24088,-0.49339,1.11496,0.27643,0.05497,0.09954,0.24343
2476086.0,-0.10854,76.44939,0.27546,0.02238,0.1396,0.01178,-0.43671,11.33555,0.29246,0.05006,0.10092,0.19072
2476091.0,-0.68165,-114.62211,0.31608,0.01534,0.14306,0.46465,-0.53344,-19.34563,0.31656,0.04422,0.10324,0.28456
2476096.0,0.36264,208.85968,0.32074,0.01881,0.14281,0.13151,-0.07103,92.48067,0.292,0.04307,0.10234,0.00505
2476101.0,0.19564,-33.40031,0.30823,0.02058,0.14169,0.03828,-0.3214,-50.07294,0.29494,0.03942,0.10262,0.1033
2476106.0,-0.13659,-66.44706,0.29106,0.01901,0.14052,0.01866,-0.22227,19.8267,0.28768,0.03681,0.10227,0.0494
2476111.0,0.29999,87.31641,0.29196,0.02182,0.13988,0.08999,-0.12418,19.61775,0.27133,0.0352,0.1015,0.01542
2476116.0,-0.41062,-142.12163,0.30382,0.01749,0.14032,0.16861,-0.3232,-39.8054,0.27651,0.03161,0.10174,0.10446
2476121.0,0.60637,203.3979,0.33408,0.02338,0.14231,0.36769,0.62164,188.96878,0.31103,0.03751,0.10414,0.38644
2476126.0,0.41203,-38.86769,0.34187,0.02727,0.14237,0.16977,0.25385,-73.55718,0.30531,0.03968,0.10355,0.06444
2476131.0,-0.22059,-126.52386,0.32974,0.02479,0.14155,0.04866,0.04033,-42.70501,0.27881,0.03968,0.10252,0.00163
2476136.0,0.40913,125.94337,0.33768,0.02863,0.14158,0.16739,0.20649,33.23278,0.27158,0.04135,0.10176,0.04264
2476141.0,-0.13208,-108.24195,0.31712,0.02703,0.14042,0.01745,0.06714,-27.86981,0.25114,0.04161,0.10075,0.00451
2476146.0,0.39644,105.70409,0.32505,0.03072,0.14035,0.15717,0.66524,119.61972,0.29255,0.04785,0.10356,0.44255
2476151.0,0.40763,2.23788,0.33331,0.03449,0.14034,0.16616,0.34569,-63.91031,0.29786,0.05083,0.10339,0.1195
2476156.0,-0.22684,-126.89457,0.32266,0.03187,0.13961,0.05146,0.1204,-45.05744,0.28012,0.05152,0.10241,0.0145
2476161.0,0.40421,126.21146,0.33082,0.0356,0.13957,0.16339,0.2769,31.29927,0.27979,0.05377,0.10188,0.07667
2476166.0,-0.13856,-108.55424,0.31159,0.03386,0.13847,0.0192,0.17025,-21.32897,0.26884,0.05494,0.10099,0.02899
2476171.0,0.02251,32.21431,0.28269,0.03374,0.13709,0.00051,0.43626,53.20058,0.28558,0.05875,0.10141,0.19032
2476176.0,0.07396,10.28832,0.26181,0.03415,0.13573,0.00547,0.13959,-59.33371,0.27098,0.05956,0.10046,0.01949
2476181.0,-0.7104,-156.87042,0.30667,0.0267,0.13981,0.50466,-0.20443,-68.80387,0.26433,0.05692,0.10014,0.04179
2476186.0,-0.02499,137.08206,0.2785,0.02618,0.13844,0.00062,-0.01307,38.27143,0.2392,0.05622,0.09918,0.00017
2476191.0,-0.33697,-62.39754,0.28435,0.02255,0.13834,0.11355,-0.49828,-97.04229,0.26511,0.05068,0.10121,0.24829
2476196.0,-0.33778,-0.16063,0.28969,0.01895,0.13823,0.11409,-0.25631,48.39563,0.26423,0.04761,0.10112,0.06569
2476201.0,-0.15332,36.8903,0.27606,0.01723,0.13714,0.02351,-0.36543,-21.82474,0.27435,0.04348,0.10178,0.13354
2476206.0,-0.82091,-133.51694,0.33054,0.00884,0.14266,0.67389,-0.54191,-35.2955,0.30111,0.03762,0.10412,0.29366
2476211.0,-0.02779,158.62454,0.30027,0.00848,0.14124,0.00077,-0.28417,51.54747,0.29941,0.0344,0.10409,0.08075
2476216.0,-0.43115,-80.6717,0.31335,0.00408,0.14172,0.18589,-0.76688,-96.54127,0.34616,0.02639,0.10934,0.5881
2476221.0,-0.32744,20.74084,0.31476,0.00077,0.14138,0.10722,-0.38069,77.23817,0.34961,0.02232,0.10987,0.14492
2476226.0,0.04333,74.15404,0.28762,0.00119,0.13999,0.00188,-0.33419,9.29816,0.34807,0.01876,0.11002,0.11169
2476231.0,-0.46035,-100.7353,0.30489,-0.00342,0.14068,0.21192,-0.37211,-7.58397,0.35047,0.01485,0.11042,0.13847
2476236.0,0.4821,188.48906,0.32261,0.00143,0.14158,0.23242,0.01009,76.44044,0.31644,0.0148,0.10931,0.0001
2476241.0,0.30145,-36.12912,0.3205,0.00443,0.14105,0.09087,-0.29351,-60.72017,0.31414,0.01172,0.10915,0.08615
2476246.0,-0.04563,-69.41716,0.29301,0.00393,0.13966,0.00208,-0.19491,19.72139,0.30222,0.00965,0.10848,0.03799
2476251.0,0.48084,105.29524,0.31179,0.0087,0.14049,0.23121,-0.02692,33.59756,0.27469,0.00928,0.10741,0.00072
2476256.0,-0.16527,-129.22232,0.29714,0.00696,0.13938,0.02731,-0.21026,-36.66887,0.26825,0.00709,0.10681,0.04421
2476261.0,0.83931,200.91489,0.35136,0.01528,0.14478,0.70443,0.22624,87.30046,0.26405,0.00928,0.10621,0.05118
2476266.0,0.52512,-62.83652,0.36873,0.02038,0.14588,0.27575,-0.12888,-71.02355,0.25053,0.0079,0.10533,0.01661
2476271.0,-0.31404,-167.83171,0.36326,0.01704,0.14552,0.09862,-0.44206,-62.63621,0.26968,0.0034,0.10627,0.19542
2476276.0,0.14839,92.48586,0.34178,0.01835,0.14423,0.02202,-0.31671,25.06997,0.27438,0.0002,0.10621,0.1003
2476281.0,-0.46415,-122.50919,0.35401,0.01353,0.14507,0.21544,-0.42557,-21.77202,0.2895,-0.00406,0.10692,0.18111
2476286.0,0.76103,245.03593,0.39472,0.021,0.1491,0.57916,0.68894,222.90216,0.32945,0.00287,0.11056,0.47464
2476291.0,0.54739,-42.7284,0.40998,0.02627,0.15032,0.29963,0.26861,-84.06666,0.32336,0.00553,0.11015,0.07215
2476296.0,-0.11021,-131.52008,0.38001,0.0249,0.149,0.01215,0.05278,-43.16605,0.2963,0.006,0.10907,0.00279
2476301.0,0.42363,106.76852,0.38437,0.02889,0.14907,0.17946,0.15223,19.89093,0.2819,0.00746,0.10819,0.02317
2476306.0,-0.22145,-129.01572,0.36808,0.02639,0.14819,0.04904,-0.00864,-32.1742,0.25457,0.0073,0.10711,7e-05
2476311.0,0.51168,146.62675,0.38244,0.03124,0.14902,0.26182,0.70885,143.49814,0.3,0.01432,0.11086,0.50247
2476316.0,0.32363,-37.61107,0.37656,0.03416,0.14837,0.10473,0.24156,-93.4576,0.29416,0.01659,0.11026,0.05835
2476321.0,-0.21857,-108.4392,0.36076,0.03163,0.14751,0.04777,0.09777,-28.75798,0.27452,0.0174,0.10922,0.00956
2476326.0,0.5147,146.65367,0.37615,0.03647,0.14832,0.26492,0.33294,47.03405,0.28036,0.02056,0.1091,0.11085
2476331.0,-0.14267,-131.47481,0.3528,0.03467,0.14715,0.02036,0.1079,-45.00973,0.26311,0.02143,0.10809,0.01164
2476336.0,0.30165,88.8651,0.34769,0.03734,0.14638,0.09099,0.5577,89.9606,0.29257,0.02679,0.10982,0.31103
2476341.0,0.22901,-14.52732,0.33582,0.03926,0.14528,0.05245,0.17537,-76.46525,0.28085,0.02828,0.10894,0.03076
2476346.0,-0.39864,-125.5306,0.3421,0.03488,0.1457,0.15891,-0.0337,-41.81469,0.25614,0.02766,0.10789,0.00114
2476351.0,0.26163,132.05305,0.33406,0.03715,0.14475,0.06845,0.10137,27.01417,0.24066,0.0284,0.10686,0.01028
2476356.0,-0.27616,-107.55829,0.32827,0.03402,0.14426,0.07627,-0.02895,-26.06418,0.21949,0.02782,0.10583,0.00084
2476361.0,-0.00423,54.3877,0.29586,0.03363,0.14284,2e-05,0.33702,73.19431,0.23124,0.03091,0.10571,0.11358
2476366.0,0.14435,29.71593,0.28071,0.03474,0.14153,0.02084,0.16235,-34.93356,0.22435,0.03223,0.10482,0.02636
2476371.0,-0.47535,-123.94015,0.30017,0.02964,0.14266,0.22595,-0.04632,-41.73499,0.20655,0.03144,0.10383,0.00215
2476376.0,0.00702,96.47389,0.27086,0.02941,0.14124,5e-05,-0.05231,-1.19835,0.19113,0.03061,0.10286,0.00274
2476381.0,-0.5038,-102.16508,0.29415,0.02408,0.14261,0.25382,-0.59698,-108.93317,0.23171,0.02433,0.10569,0.35638
2476386.0,-0.48817,3.12611,0.31356,0.01896,0.14376,0.23831,-0.2957,60.25639,0.23811,0.02113,0.10564,0.08744
2476391.0,-0.28537,40.55982,0.31074,0.01592,0.14323,0.08144,-0.40119,-21.09918,0.25442,0.01691,0.10633,0.16096
2476396.0,-0.95244,-133.41258,0.37491,0.00623,0.15099,0.90713,-0.61904,-43.56979,0.29088,0.01055,0.10923,0.38321
2476401.0,0.15078,220.64362,0.35249,0.00768,0.14968,0.02274,-0.09003,105.80205,0.2708,0.00954,0.10824,0.00811
2476406.0,-0.18617,-67.38972,0.33586,0.00574,0.14855,0.03466,-0.48732,-79.4572,0.29245,0.00457,0.10958,0.23748
2476411.0,-0.39212,-41.19144,0.34149,0.00176,0.14862,0.15376,-0.33818,29.82745,0.29702,0.00114,0.10963,0.11437
2476416.0,0.08559,95.54366,0.3159,0.0026,0.1472,0.00733,-0.22327,22.98185,0.28965,-0.0011,0.10903,0.04985
2476421.0,-0.81116,-179.35001,0.36542,-0.00554,0.15222,0.65797,-0.6022,-75.78544,0.3209,-0.00711,0.11148,0.36264
2476426.0,0.28038,218.3075,0.35692,-0.00268,0.1515,0.07861,-0.07213,106.01436,0.29602,-0.00776,0.11041,0.0052
2476431.0,-0.25956,-107.98929,0.34718,-0.00525,0.15063,0.06737,-0.65692,-116.95936,0.33211,-0.01425,0.11343,0.43155
2476436.0,-0.74089,-96.26592,0.38656,-0.0126,0.15443,0.54892,-0.70187,-8.98882,0.36909,-0.02113,0.11693,0.49262
2476441.0,-0.31745,84.68807,0.37965,-0.01565,0.1538,0.10078,-0.61661,17.05077,0.39384,-0.02708,0.11924,0.38021
2476446.0,-0.69723,-75.95618,0.4114,-0.02247,0.15681,0.48614,-0.5498,13.36306,0.40944,-0.03231,0.12072,0.30228
2476451.0,0.38618,216.68344,0.40888,-0.01838,0.15688,0.14914,-0.10833,88.29341,0.37933,-0.03307,0.11957,0.01174
2476456.0,0.11954,-53.32811,0.37995,-0.017,0.1555,0.01429,-0.47299,-72.93106,0.38869,-0.03747,0.12027,0.22372
2476461.0,-0.40296,-104.5013,0.38225,-0.02086,0.1554,0.16238,-0.49235,-3.87233,0.39906,-0.04202,0.1211,0.24241
2476466.0,0.27029,134.65076,0.37105,-0.01795,0.15468,0.07306,-0.2123,56.01006,0.38038,-0.04372,0.12017,0.04507
2476471.0,-0.36391,-126.84016,0.37034,-0.02141,0.15431,0.13243,-0.33111,-23.76305,0.37546,-0.0466,0.11978,0.10964
2476476.0,0.59084,190.94957,0.39239,-0.01529,0.15644,0.34909,0.58218,182.65851,0.39613,-0.04031,0.12246,0.33893
2476481.0,0.49131,-19.90559,0.40228,-0.01022,0.15739,0.24138,0.24282,-67.87094,0.3808,-0.03748,0.12202,0.05896
2476486.0,-0.07341,-112.94405,0.36939,-0.01085,0.15585,0.00539,0.14579,-19.40677,0.3573,-0.03564,0.12113,0.02125
2476491.0,0.56473,127.62864,0.38893,-0.0051,0.15754,0.31892,0.3132,33.48254,0.35289,-0.03215,0.12111,0.0981
2476496.0,-0.00896,-114.73871,0.35093,-0.00514,0.15597,8e-05,0.16447,-29.74678,0.33405,-0.03019,0.12028,0.02705
2476501.0,0.43178,88.14787,0.35902,-0.00077,0.15628,0.18643,0.66465,100.03678,0.36711,-0.02324,0.12381,0.44176
2476506.0,0.5386,21.36408,0.37697,0.00463,0.15757,0.29009,0.45822,-41.28701,0.37622,-0.01843,0.12484,0.20996
2476511.0,-0.12932,-133.58443,0.35221,0.00329,0.15617,0.01672,0.2202,-47.60436,0.36062,-0.01604,0.12415,0.04849
2476516.0,0.70583,167.03185,0.38757,0.01031,0.15944,0.4982,0.47878,51.71751,0.37243,-0.01109,0.12531,0.22923
2476521.0,0.20943,-99.28053,0.36976,0.0123,0.15824,0.04386,-0.05448,-106.65302,0.34064,-0.01153,0.12407,0.00297
2476526.0,0.14841,-12.20388,0.34762,0.01366,0.15684,0.02203,0.19537,49.97053,0.32611,-0.00946,0.12325,0.03817
2476531.0,-0.0972,-49.12323,0.32258,0.01256,0.15539,0.00945,-0.29435,-97.94443,0.32293,-0.01231,0.12282,0.08664
2476536.0,-0.69847,-120.25362,0.36017,0.00544,0.15879,0.48786,-0.4517,-31.47051,0.33581,-0.0167,0.12348,0.20404
2476541.0,0.29588,198.87036,0.35374,0.00835,0.15803,0.08755,-0.04704,80.93298,0.30693,-0.017,0.12225,0.00221
2476546.0,-0.15693,-90.56181,0.33406,0.0067,0.15672,0.02463,-0.52377,-95.34673,0.32862,-0.02207,0.12355,0.27434
2476551.0,-0.46492,-61.59793,0.34715,0.00198,0.15733,0.21615,-0.43836,17.0821,0.33959,-0.02623,0.12401,0.19216
2476556.0,-0.16458,60.06824,0.32889,0.00031,0.15603,0.02709,-0.49666,-11.66019,0.3553,-0.03094,0.12494,0.24667
2476561.0,-0.75887,-118.85908,0.37189,-0.00728,0.16012,0.57589,-0.63056,-26.78015,0.38283,-0.03693,0.12721,0.39761
2476566.0,0.24559,200.89175,0.35926,-0.00475,0.15914,0.06031,-0.20345,85.42182,0.36489,-0.0386,0.12621,0.04139
2476571.0,-0.00969,-51.05616,0.3243,-0.0048,0.15755,9e-05,-0.56095,-71.49857,0.38449,-0.04382,0.12763,0.31466
2476576.0,-0.52524,-103.10902,0.34439,-0.01,0.15863,0.27588,-0.6142,-10.65004,0.40746,-0.04953,0.12954,0.37724
2476581.0,-0.0245,100.14864,0.3124,-0.01015,0.15704,0.0006,-0.50599,21.64125,0.41732,-0.05409,0.13029,0.25603
2476586.0,-0.63446,-121.99187,0.34461,-0.01639,0.15929,0.40253,-0.5929,-17.38112,0.43488,-0.05948,0.13183,0.35153
2476591.0,0.55196,237.28261,0.36534,-0.01071,0.16087,0.30466,0.46227,211.03287,0.43761,-0.05426,0.13318,0.21369
2476596.0,0.07119,-96.15373,0.33593,-0.00989,0.15932,0.00507,-0.19996,-132.44583,0.41385,-0.05572,0.13205,0.03998
2476601.0,-0.45387,-105.0118,0.34772,-0.01433,0.15966,0.206,-0.29124,-18.25616,0.40159,-0.05807,0.13128,0.08482
2476606.0,0.04072,98.91848,0.31702,-0.01378,0.1581,0.00166,-0.21685,14.8781,0.38311,-0.05966,0.13021,0.04702
2476611.0,-0.57743,-123.63012,0.34306,-0.01941,0.15963,0.33342,-0.33467,-23.56431,0.37827,-0.06241,0.12965,0.11201
2476616.0,0.0279,121.06607,0.31155,-0.01894,0.15805,0.00078,0.30251,127.43671,0.37069,-0.05876,0.12966,0.09151
2476621.0,-0.01058,-7.69628,0.28145,-0.01886,0.15647,0.00011,-0.05164,-70.82982,0.33879,-0.05869,0.12836,0.00267
2476626.0,-0.62352,-122.58866,0.31566,-0.0249,0.15849,0.38878,-0.23163,-35.99897,0.32807,-0.06042,0.12737,0.05365
2476631.0,0.08472,141.64857,0.29256,-0.02381,0.15703,0.00718,-0.01716,42.89431,0.29698,-0.05999,0.12612,0.00029
2476636.0,-0.53864,-124.67238,0.31717,-0.02896,0.15805,0.29014,-0.20083,-36.73353,0.28737,-0.0614,0.12505,0.04033
2476641.0,-0.22485,62.75806,0.30794,-0.03091,0.15685,0.05056,0.24862,89.88942,0.28349,-0.0583,0.12474,0.06181
2476646.0,0.05523,56.01567,0.28267,-0.03005,0.15535,0.00305,0.16315,-17.09392,0.27146,-0.05608,0.12398,0.02662
2476651.0,-0.46847,-104.7392,0.30125,-0.03444,0.15568,0.21946,0.03251,-26.12732,0.24756,-0.0552,0.12281,0.00106
2476656.0,0.51582,196.85854,0.32271,-0.02893,0.15709,0.26607,0.39373,72.24323,0.26218,-0.05071,0.12356,0.15502
2476661.0,0.03834,-95.49637,0.29427,-0.02826,0.15557,0.00147,-0.13187,-105.11942,0.24915,-0.05152,0.12239,0.01739
2476666.0,-0.19391,-46.4498,0.28423,-0.02992,0.15428,0.0376,-0.01131,24.11107,0.22537,-0.05112,0.12118,0.00013
2476671.0,0.0835,55.48234,0.26416,-0.02878,0.15286,0.00697,-0.06916,-11.5696,0.20974,-0.0513,0.11997,0.00478
2476676.0,-0.54145,-124.99147,0.29189,-0.03391,0.15391,0.29317,-0.24836,-35.83894,0.21361,-0.05327,0.11915,0.06168
2476681.0,0.4532,198.93034,0.30802,-0.02904,0.1547,0.20539,0.18867,87.40594,0.21111,-0.05085,0.11853,0.0356
2476686.0,0.07864,-74.91158,0.28508,-0.02796,0.15327,0.00618,-0.24225,-86.18367,0.21423,-0.05276,0.11771,0.05868
2476691.0,-0.44963,-105.65495,0.30154,-0.03218,0.15348,0.20217,-0.32923,-17.39708,0.22573,-0.05553,0.11728,0.10839
2476696.0,0.05079,100.08488,0.27646,-0.03135,0.15201,0.00258,-0.24957,15.93172,0.22811,-0.05747,0.11648,0.06229
2476701.0,-0.66891,-143.94092,0.31571,-0.03773,0.15447,0.44745,-0.43779,-37.64411,0.24908,-0.06127,0.11673,0.19166
2476706.0,0.43967,221.7162,0.3281,-0.03295,0.15516,0.19331,0.53997,195.55226,0.27817,-0.05526,0.11911,0.29157
2476711.0,0.26084,-35.76558,0.32138,-0.03001,0.15445,0.06804,0.12873,-82.24715,0.26322,-0.05342,0.11825,0.01657
2476716.0,-0.38546,-129.25931,0.32779,-0.03357,0.15415,0.14858,-0.11654,-49.05434,0.24856,-0.05405,0.1171,0.01358
2476721.0,0.2068,118.45098,0.31569,-0.03116,0.15317,0.04277,0.0139,26.08709,0.22509,-0.05337,0.11598,0.00019
2476726.0,-0.33666,-108.6916,0.31778,-0.03422,0.15256,0.11334,-0.05629,-14.03758,0.20821,-0.0534,0.11482,0.00317
2476731.0,0.44589,156.5107,0.33059,-0.02942,0.15329,0.19882,0.70538,152.33492,0.25793,-0.04581,0.11931,0.49756
2476736.0,0.36338,-16.5029,0.33387,-0.02549,0.15327,0.13204,0.30377,-80.32188,0.26251,-0.04232,0.11932,0.09228
2476741.0,-0.29589,-131.85327,0.33007,-0.02819,0.15245,0.08755,0.08268,-44.21912,0.24453,-0.04107,0.11828,0.00684
2476746.0,0.38524,136.22566,0.33559,-0.02406,0.1526,0.14841,0.26453,36.37134,0.24653,-0.03801,0.11801,0.06998
2476751.0,-0.17946,-112.93926,0.31998,-0.02561,0.15131,0.0322,0.121,-28.70645,0.23398,-0.03642,0.11708,0.01464
2476756.0,0.00097,36.086,0.28808,-0.02535,0.14981,0.0,0.42061,59.9224,0.25264,-0.03185,0.11795,0.17692
2476761.0,0.1619,32.18444,0.27546,-0.02348,0.14865,0.02621,0.19573,-44.9776,0.24695,-0.02957,0.11728,0.03831
2476766.0,-0.57492,-147.36354,0.30541,-0.02899,0.15015,0.33054,-0.04442,-48.02878,0.2267,-0.02972,0.11611,0.00197
2476771.0,0.33403,181.78955,0.30827,-0.02536,0.14994,0.11157,0.29872,68.62717,0.2339,-0.02644,0.11601,0.08923
2476776.0,-0.12826,-92.45795,0.29027,-0.02639,0.14854,0.01645,-0.26824,-113.39119,0.23733,-0.02886,0.11542,0.07195
2476781.0,-0.34456,-43.25984,0.2957,-0.02957,0.14805,0.11872,-0.13284,27.08019,0.22688,-0.02989,0.11437,0.01765
2476786.0,-0.04718,59.47712,0.27084,-0.02975,0.14657,0.00223,-0.17923,-9.2795,0.22212,-0.03139,0.11345,0.03212
2476791.0,-0.56625,-103.81352,0.30038,-0.03511,0.14793,0.32063,-0.23063,-10.27939,0.22297,-0.03338,0.1127,0.05319
2476796.0,0.63892,241.03207,0.33424,-0.02837,0.1509,0.40821,0.31173,108.47182,0.23184,-0.02993,0.11274,0.09717
2476801.0,0.3392,-59.94346,0.33473,-0.0247,0.15072,0.11506,-0.10907,-84.15919,0.21957,-0.03072,0.11168,0.0119
2476806.0,-0.02663,-73.16553,0.30392,-0.02472,0.14921,0.00071,-0.01967,17.87922,0.19958,-0.03061,0.11056,0.00039
2476811.0,0.43304,91.93324,0.31683,-0.02014,0.14977,0.18752,0.07028,17.98955,0.18665,-0.0296,0.10955,0.00494
2476816.0,-0.23858,-134.32391,0.30901,-0.02232,0.14874,0.05692,-0.08272,-30.59879,0.17625,-0.03013,0.10849,0.00684
2476821.0,0.93272,234.26067,0.37138,-0.01277,0.15619,0.86997,0.93938,204.41893,0.25257,-0.02044,0.11661,0.88243
2476826.0,0.69748,-47.04873,0.40399,-0.00567,0.15957,0.48647,0.52307,-83.26037,0.27962,-0.015,0.11834,0.27361
2476831.0,0.09326,-120.84384,0.37292,-0.00468,0.15807,0.0087,0.39375,-25.86539,0.29103,-0.01092,0.1188,0.15504
2476836.0,0.53913,89.17444,0.38954,0.00076,0.15939,0.29066,0.39216,-0.31807,0.30114,-0.00688,0.1192,0.15379
2476841.0,-0.1476,-137.34532,0.36534,-0.00073,0.15801,0.02178,0.20168,-38.09475,0.2912,-0.0048,0.11844,0.04068
2476846.0,0.42307,114.13379,0.37112,0.00351,0.15819,0.17899,0.83592,126.8468,0.34567,0.00361,0.12418,0.69876
2476851.0,0.43848,3.08089,0.37785,0.00786,0.15847,0.19226,0.53176,-60.83091,0.36428,0.00889,0.12567,0.28277
2476856.0,-0.23898,-135.49165,0.36397,0.00539,0.15748,0.05711,0.27921,-50.511,0.35577,0.01159,0.12513,0.07796
2476861.0,0.53928,155.65248,0.3815,0.01073,0.1587,0.29082,0.46672,37.50238,0.36687,0.01614,0.12591,0.21783
2476866.0,0.24508,-58.84079,0.36786,0.01308,0.15765,0.06006,0.56422,19.49911,0.3866,0.02163,0.12759,0.31834
2476871.0,0.37777,26.53922,0.36885,0.01672,0.15738,0.14271,0.85915,58.98671,0.43386,0.03,0.13319,0.73814
2476876.0,0.49577,23.5985,0.38154,0.02151,0.15805,0.24578,0.57878,-56.07328,0.44835,0.03549,0.13481,0.33499
2476881.0,-0.19091,-137.33522,0.36248,0.01939,0.15691,0.03645,0.31788,-52.18038,0.4353,0.03831,0.13425,0.10105
2476886.0,0.68153,174.48759,0.39438,0.02601,0.15964,0.46448,0.61905,60.23418,0.45368,0.04412,0.13621,0.38322
2476891.0,0.17162,-101.98116,0.37211,0.02747,0.15825,0.02945,0.04955,-113.90056,0.41326,0.04417,0.13485,0.00246
2476896.0,-0.18424,-71.17307,0.35332,0.02535,0.15711,0.03395,0.06955,4.0009,0.37889,0.04443,0.13351,0.00484
2476901.0,0.19244,75.33617,0.33723,0.02702,0.15581,0.03703,0.06802,-0.30599,0.34781,0.04466,0.13218,0.00463
2476906.0,-0.66192,-170.87184,0.3697,0.02013,0.15891,0.43814,-0.24368,-62.33983,0.33739,0.04178,0.13167,0.05938
2476911.0,0.36281,204.9455,0.36901,0.02356,0.15847,0.13163,0.19375,87.48522,0.32303,0.0433,0.13058,0.03754
2476916.0,0.08508,-55.54465,0.34062,0.02417,0.15692,0.00724,-0.22626,-84.00129,0.31335,0.0406,0.12998,0.05119
2476921.0,-0.36135,-89.28682,0.34269,0.02032,0.15681,0.13058,-0.2512,-4.98949,0.30714,0.03769,0.12952,0.0631
2476926.0,0.13521,99.3123,0.32194,0.02147,0.15537,0.01828,-0.14231,21.77942,0.29065,0.03589,0.12854,0.02025
2476931.0,-0.51573,-130.13568,0.34132,0.01609,0.15664,0.26598,-0.28091,-27.70861,0.28968,0.03272,0.12824,0.07891
2476936.0,0.79424,261.99329,0.38661,0.02388,0.16101,0.63081,0.84284,224.74805,0.34499,0.04082,0.13339,0.71037
2476941.0,0.46894,-65.05864,0.39485,0.02833,0.16134,0.21991,0.30592,-107.38332,0.34109,0.04347,0.13274,0.09359
2476946.0,-0.12035,-117.85908,0.3674,0.02684,0.15995,0.01448,0.19284,-22.61566,0.32626,0.04496,0.13164,0.03719
2476951.0,0.54968,134.00667,0.38563,0.03207,0.16103,0.30215,0.35792,33.01649,0.32943,0.04809,0.13128,0.12811
2476956.0,-0.14902,-139.74063,0.36196,0.03026,0.15974,0.02221,0.11763,-48.05869,0.30825,0.04879,0.13001,0.01384
2476961.0,0.6241,154.62491,0.38818,0.0362,0.1616,0.3895,0.86762,149.9977,0.36419,0.05698,0.13529,0.75276
2476966.0,0.51486,-21.84939,0.40085,0.04098,0.16223,0.26508,0.47594,-78.3362,0.37536,0.06117,0.13565,0.22652
2476971.0,-0.28184,-159.33951,0.38895,0.03775,0.16162,0.07943,0.14558,-66.07043,0.35238,0.06201,0.13437,0.02119
2476976.0,0.50598,157.56416,0.40065,0.04244,0.16216,0.25602,0.38981,48.84502,0.35613,0.06529,0.13408,0.15195
2476981.0,-0.09087,-119.3702,0.36967,0.0411,0.16071,0.00826,0.2191,-34.14153,0.34242,0.06683,0.13297,0.04801
2476986.0,0.07671,33.51681,0.34038,0.04146,0.15912,0.00588,0.55006,66.19127,0.36319,0.07166,0.13393,0.30256
2476991.0,0.22611,29.87872,0.32895,0.04331,0.15786,0.05112,0.34158,-41.69646,0.36103,0.07436,0.1333,0.11667
2476996.0,-0.44147,-133.51428,0.3402,0.03846,0.15858,0.19489,0.09913,-48.48927,0.33484,0.07461,0.13197,0.00983
2477001.0,0.46543,181.37843,0.35272,0.04273,0.15878,0.21662,0.37736,55.64652,0.33909,0.07763,0.13155,0.1424
2477006.0,-0.02844,-98.77333,0.32029,0.04202,0.15725,0.00081,-0.17625,-110.72279,0.3228,0.0751,0.13087,0.03106
2477011.0,-0.06799,-7.90988,0.29506,0.04092,0.15579,0.00462,0.09158,53.56733,0.29968,0.07526,0.12956,0.00839
2477016.0,0.19763,53.12296,0.28532,0.04248,0.15447,0.03906,0.00758,-16.80075,0.27047,0.07458,0.12831,6e-05
2477021.0,-0.56892,-153.30885,0.31368,0.03637,0.15659,0.32367,-0.27538,-56.59275,0.27096,0.07108,0.12823,0.07584
2477026.0,0.35396,184.57523,0.31771,0.03955,0.15602,0.12529,0.0901,73.09642,0.25288,0.07127,0.12695,0.00812
2477031.0,-0.02838,-76.46829,0.28878,0.03887,0.1545,0.00081,-0.35743,-89.50497,0.26333,0.06699,0.12748,0.12775
2477036.0,-0.67079,-128.48155,0.32698,0.03177,0.15789,0.44996,-0.52467,-33.44941,0.28947,0.06107,0.12964,0.27528
2477041.0,-0.23785,86.58789,0.31806,0.02907,0.15703,0.05657,-0.4649,11.95367,0.30701,0.05581,0.13105,0.21614
2477046.0,-0.85726,-123.88153,0.37198,0.02021,0.16316,0.7349,-0.57371,-21.76044,0.33368,0.04952,0.13363,0.32914
2477051.0,0.20114,211.67957,0.3549,0.02202,0.16184,0.04046,-0.09709,95.3227,0.31002,0.04805,0.1325,0.00943
2477056.0,-0.0632,-52.86827,0.32573,0.02117,0.1603,0.00399,-0.49329,-79.24045,0.32835,0.04264,0.13405,0.24334
2477061.0,-0.50036,-87.43214,0.34319,0.01595,0.16136,0.25036,-0.49183,0.29324,0.3447,0.03729,0.13551,0.2419
