timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1374257.0,0.09386,63.96684,0.19629,0.06275,0.14335,0.00881,-0.17229,5.39069,0.22013,-0.01833,0.1455,0.02968
1374262.0,-0.21652,-62.07554,0.19832,0.05996,0.14268,0.04688,-0.2497,-15.48097,0.22309,-0.02065,0.14457,0.06235
1374267.0,0.10271,63.84535,0.18876,0.06039,0.14128,0.01055,0.08354,66.64839,0.20914,-0.01961,0.14323,0.00698
1374272.0,0.06216,-8.11027,0.1761,0.0604,0.13986,0.00386,-0.1552,-47.748,0.20374,-0.02096,0.14198,0.02409
1374277.0,-0.2994,-72.31139,0.18843,0.0568,0.13973,0.08964,-0.30276,-29.51264,0.21364,-0.02378,0.14133,0.09166
1374282.0,0.1379,87.46,0.18337,0.05762,0.1384,0.01902,-0.1518,30.19132,0.20746,-0.02506,0.14008,0.02304
1374287.0,-0.12352,-52.28412,0.17739,0.0558,0.13734,0.01526,-0.46334,-62.30659,0.23305,-0.02944,0.14056,0.21468
1374292.0,-0.13935,-3.16577,0.17358,0.05385,0.13634,0.01942,-0.34096,24.47444,0.24384,-0.03256,0.14011,0.11626
1374297.0,0.00966,29.80119,0.15719,0.05341,0.13499,9e-05,-0.40226,-12.25844,0.25968,-0.03625,0.14005,0.16181
1374302.0,-0.34667,-71.26631,0.17614,0.04941,0.13521,0.12018,-0.49663,-18.8751,0.28338,-0.04086,0.14072,0.24664
1374307.0,0.206,110.53557,0.17913,0.05098,0.1341,0.04244,-0.21024,57.27799,0.27606,-0.04255,0.1396,0.0442
1374312.0,-0.00862,-42.92488,0.16208,0.05038,0.13279,7e-05,-0.47076,-52.10438,0.29553,-0.04683,0.14,0.22162
1374317.0,-0.25448,-49.17071,0.17132,0.04733,0.13238,0.06476,-0.44438,5.27568,0.31042,-0.05081,0.14015,0.19748
1374322.0,-0.03778,43.33961,0.15796,0.04648,0.13112,0.00143,-0.37355,14.16746,0.31673,-0.05404,0.13977,0.13954
1374327.0,-0.38941,-70.32616,0.18111,0.04212,0.13168,0.15164,-0.4442,-14.13106,0.32948,-0.05794,0.13986,0.19732
1374332.0,0.16968,111.81803,0.17996,0.0434,0.13052,0.02879,-0.16098,56.64463,0.31263,-0.05897,0.13857,0.02591
1374337.0,0.17724,1.51053,0.17969,0.04474,0.12939,0.03141,-0.22573,-12.95033,0.30394,-0.06064,0.13745,0.05095
1374342.0,-0.08907,-53.26194,0.17063,0.0434,0.12827,0.00793,-0.19914,5.31909,0.29346,-0.06202,0.13627,0.03965
1374347.0,0.21952,61.71902,0.17552,0.04516,0.12729,0.04819,-0.06601,26.62503,0.27071,-0.06206,0.13491,0.00436
1374352.0,-0.21565,-87.03365,0.17953,0.04255,0.12669,0.0465,-0.21297,-29.39192,0.26494,-0.06357,0.13378,0.04536
1374357.0,0.43493,130.11491,0.20507,0.04647,0.12693,0.18916,0.43724,130.04291,0.28217,-0.05856,0.1349,0.19118
1374362.0,0.35854,-15.27764,0.22042,0.0496,0.12661,0.12855,0.23856,-39.7376,0.27781,-0.05559,0.13442,0.05691
1374367.0,-0.0382,-79.34848,0.2022,0.04872,0.12542,0.00146,0.10165,-27.38198,0.26019,-0.05402,0.13331,0.01033
1374372.0,0.37434,82.50784,0.21941,0.05197,0.12521,0.14013,0.23898,27.46642,0.25807,-0.05109,0.13282,0.05711
1374377.0,0.02995,-68.87729,0.20046,0.05175,0.12396,0.0009,0.14543,-18.70979,0.24681,-0.04912,0.13187,0.02115
1374382.0,0.16112,26.23417,0.19653,0.05285,0.12284,0.02596,0.38756,48.42603,0.26088,-0.04476,0.13242,0.1502
1374387.0,0.22314,12.40329,0.19919,0.05455,0.12189,0.04979,0.28057,-21.39756,0.26285,-0.0415,0.13214,0.07872
1374392.0,-0.16056,-76.73885,0.19533,0.0524,0.12113,0.02578,0.13767,-28.58109,0.25033,-0.03971,0.13113,0.01895
1374397.0,0.32053,96.21801,0.20785,0.05508,0.12062,0.10274,0.31421,35.30874,0.25672,-0.03617,0.13105,0.09873
1374402.0,-0.01935,-67.97626,0.189,0.05434,0.11947,0.00037,-0.04266,-71.37505,0.23531,-0.03624,0.12974,0.00182
1374407.0,-0.10274,-16.6786,0.18037,0.05276,0.11852,0.01056,0.06888,22.30948,0.21867,-0.03519,0.12855,0.00474
1374412.0,0.09777,40.10302,0.17211,0.05321,0.11735,0.00956,0.08359,2.9406,0.20516,-0.034,0.1274,0.00699
1374417.0,-0.32833,-85.22154,0.18773,0.0494,0.1176,0.1078,-0.0574,-28.19726,0.19039,-0.03423,0.12613,0.00329
1374422.0,0.22717,111.10165,0.19168,0.05118,0.11674,0.05161,0.20991,53.46117,0.19234,-0.03179,0.12545,0.04406
1374427.0,0.06191,-33.05244,0.1787,0.05128,0.11557,0.00383,-0.00449,-42.87948,0.17355,-0.03152,0.12421,2e-05
1374432.0,-0.25075,-62.53246,0.18591,0.04826,0.11531,0.06288,-0.07351,-13.80397,0.16355,-0.03194,0.12298,0.0054
1374437.0,0.07669,65.48792,0.17498,0.04855,0.11417,0.00588,0.01932,18.56607,0.14913,-0.03143,0.12178,0.00037
1374442.0,-0.23771,-62.8798,0.18126,0.04569,0.11383,0.05651,-0.02683,-9.22869,0.1369,-0.03138,0.12056,0.00072
1374447.0,0.25423,98.3881,0.18855,0.04777,0.11311,0.06463,0.47388,100.14161,0.1706,-0.02633,0.12186,0.22457
1374452.0,-0.02459,-55.76328,0.17216,0.04705,0.11203,0.0006,0.06509,-81.75854,0.16004,-0.02541,0.12072,0.00424
1374457.0,-0.32845,-60.77172,0.18779,0.04329,0.1123,0.10788,-0.01212,-15.44294,0.14525,-0.02528,0.11951,0.00015
1374462.0,0.00844,67.37679,0.16985,0.04294,0.11119,7e-05,0.07374,17.17279,0.1381,-0.02429,0.11842,0.00544
1374467.0,-0.29899,-61.48603,0.18277,0.03952,0.11122,0.0894,0.02099,-10.54921,0.12639,-0.02384,0.11725,0.00044
1374472.0,0.09058,77.91362,0.17355,0.04004,0.11013,0.0082,0.40303,76.40685,0.15405,-0.01957,0.11786,0.16243
1374477.0,0.05072,-7.97126,0.16126,0.04014,0.10903,0.00257,0.17767,-45.07097,0.15642,-0.0176,0.11707,0.03157
1374482.0,-0.2616,-62.46455,0.1713,0.03712,0.10883,0.06844,0.08739,-18.05569,0.14951,-0.01655,0.116,0.00764
1374487.0,0.17994,88.30787,0.17216,0.03855,0.10795,0.03238,0.25059,32.63876,0.15962,-0.01387,0.11554,0.06279
1374492.0,-0.14664,-65.31465,0.16961,0.0367,0.1072,0.0215,0.15199,-19.71962,0.15886,-0.01222,0.11466,0.0231
1374497.0,0.06109,41.54523,0.15876,0.03694,0.10614,0.00373,0.38654,46.90937,0.18163,-0.00823,0.11507,0.14941
1374502.0,-0.03098,-18.41368,0.14598,0.03627,0.10512,0.00096,0.14268,-48.77099,0.17773,-0.00672,0.11414,0.02036
1374507.0,-0.50145,-94.09441,0.18153,0.03089,0.1069,0.25145,-0.07828,-44.1932,0.16779,-0.00744,0.11305,0.00613
1374512.0,-0.08791,82.7076,0.17217,0.0297,0.10597,0.00773,0.03237,22.13009,0.15424,-0.00704,0.11194,0.00105
1374517.0,-0.49655,-81.72734,0.2046,0.02444,0.10763,0.24656,-0.1323,-32.93428,0.15205,-0.00829,0.11097,0.0175
1374522.0,-0.47157,4.99608,0.2313,0.01948,0.10896,0.22238,0.00675,27.81151,0.13752,-0.00814,0.10986,5e-05
1374527.0,-0.33765,26.78334,0.24194,0.01591,0.10912,0.11401,-0.08849,-19.04795,0.13262,-0.00894,0.10883,0.00783
1374532.0,-0.60725,-53.92025,0.27847,0.00967,0.11184,0.36876,-0.17669,-17.64032,0.13702,-0.01062,0.10802,0.03122
1374537.0,-0.06802,107.84569,0.25742,0.0089,0.11078,0.00463,0.03438,42.21466,0.12676,-0.01017,0.10696,0.00118
1374542.0,-0.31085,-48.5645,0.26277,0.0057,0.11067,0.09663,-0.25409,-57.69559,0.13949,-0.01261,0.10647,0.06456
1374547.0,-0.52712,-43.25542,0.2892,0.00037,0.11235,0.27786,-0.25371,0.07579,0.15092,-0.01502,0.10597,0.06437
1374552.0,-0.38512,28.40152,0.29879,-0.00348,0.11268,0.14832,-0.32018,-13.29267,0.16784,-0.01807,0.10583,0.10251
1374557.0,-0.75996,-74.9678,0.34491,-0.01105,0.11716,0.57753,-0.44604,-25.17206,0.19566,-0.02235,0.10656,0.19895
1374562.0,-0.31249,89.49275,0.34167,-0.01406,0.11688,0.09765,-0.26757,35.69258,0.20285,-0.0248,0.10609,0.0716
1374567.0,-0.58292,-54.0859,0.36579,-0.01975,0.11888,0.3398,-0.56714,-59.91308,0.23928,-0.03023,0.10791,0.32165
1374572.0,-0.48849,18.88669,0.37806,-0.02444,0.11985,0.23862,-0.3332,46.78902,0.24867,-0.03326,0.10773,0.11102
1374577.0,-0.18031,61.63635,0.35829,-0.026,0.11889,0.03251,-0.22928,20.78329,0.24673,-0.03522,0.10703,0.05257
1374582.0,-0.57609,-79.15692,0.38007,-0.0315,0.12067,0.33188,-0.33773,-21.68963,0.25583,-0.03824,0.10686,0.11406
1374587.0,0.02226,119.6707,0.34429,-0.03096,0.11949,0.0005,-0.0346,60.62635,0.23371,-0.03821,0.10579,0.0012
1374592.0,-0.28346,-61.14372,0.3382,-0.03348,0.11892,0.08035,-0.38463,-70.00658,0.2488,-0.04167,0.10591,0.14794
1374597.0,-0.44388,-32.08559,0.34877,-0.03759,0.11938,0.19703,-0.3222,12.48662,0.25614,-0.04448,0.10562,0.10381
1374602.0,-0.08243,72.29158,0.32214,-0.03804,0.1182,0.00679,-0.17314,29.81112,0.24784,-0.04576,0.10472,0.02998
1374607.0,-0.60059,-103.63342,0.34998,-0.04366,0.12012,0.36071,-0.37651,-40.67431,0.26071,-0.04907,0.10475,0.14176
1374612.0,0.00315,120.74926,0.3153,-0.04319,0.11894,1e-05,-0.09312,56.67741,0.24395,-0.04951,0.10372,0.00867
1374617.0,-0.13155,-26.94005,0.29692,-0.04408,0.11783,0.0173,-0.30157,-41.69011,0.24971,-0.05203,0.10331,0.09095
1374622.0,-0.47606,-68.90343,0.31484,-0.0484,0.11848,0.22664,-0.35573,-10.83013,0.26031,-0.05507,0.10318,0.12654
1374627.0,-0.33365,28.48188,0.31672,-0.05125,0.1181,0.11133,-0.38131,-5.11791,0.27241,-0.05833,0.10319,0.1454
1374632.0,-0.65578,-64.42551,0.35063,-0.0573,0.1205,0.43005,-0.45212,-14.16161,0.29038,-0.06227,0.10368,0.20442
1374637.0,0.01311,133.77777,0.31687,-0.05659,0.11934,0.00017,0.14644,119.71302,0.27599,-0.06018,0.10307,0.02145
1374642.0,-0.06519,-15.6591,0.29171,-0.05668,0.11815,0.00425,-0.04218,-37.72477,0.25261,-0.06,0.10204,0.00178
1374647.0,-0.36002,-58.96704,0.29854,-0.05971,0.11787,0.12962,-0.13057,-17.67862,0.24041,-0.06071,0.10107,0.01705
1374652.0,-0.11599,48.80592,0.28028,-0.06027,0.11672,0.01345,-0.11576,2.9624,0.22794,-0.06126,0.10009,0.0134
1374657.0,-0.46146,-69.09391,0.2984,-0.06429,0.11713,0.21295,-0.21509,-19.86512,0.22666,-0.0628,0.09932,0.04626
1374662.0,0.13247,118.78596,0.28181,-0.06232,0.11634,0.01755,0.36644,116.30488,0.24063,-0.0585,0.10013,0.13428
1374667.0,0.09827,-6.83886,0.26345,-0.06071,0.11543,0.00966,0.17273,-38.74101,0.23384,-0.05619,0.09965,0.02984
1374672.0,-0.32717,-85.08826,0.26983,-0.06338,0.11497,0.10704,-0.02965,-40.47527,0.21342,-0.05593,0.09866,0.00088
1374677.0,0.08379,82.19182,0.25122,-0.06191,0.11403,0.00702,0.08353,22.63566,0.20043,-0.05453,0.09787,0.00698
1374682.0,-0.28379,-73.5151,0.25448,-0.06412,0.11337,0.08053,-0.01199,-19.10505,0.18159,-0.05411,0.09691,0.00014
1374687.0,0.06655,70.06676,0.23569,-0.06282,0.11241,0.00443,0.36735,75.86852,0.20017,-0.04989,0.09768,0.13495
1374692.0,0.03982,-5.34496,0.2161,-0.06179,0.11139,0.00159,0.14646,-44.17826,0.1948,-0.04793,0.09708,0.02145
1374697.0,-0.32334,-72.63277,0.22682,-0.06441,0.11094,0.10455,0.01733,-25.82516,0.17705,-0.04727,0.09615,0.0003
1374702.0,0.08856,82.38025,0.213,-0.06288,0.11006,0.00784,0.15123,26.77957,0.17447,-0.04529,0.09557,0.02287
1374707.0,-0.22341,-62.39475,0.21404,-0.06448,0.10922,0.04991,0.06664,-16.91893,0.16368,-0.04417,0.09474,0.00444
1374712.0,-0.16165,12.35291,0.2088,-0.06545,0.10822,0.02613,0.21088,28.84962,0.1684,-0.04162,0.09443,0.04447
1374717.0,-0.04975,22.38021,0.19289,-0.0653,0.10714,0.00247,0.09668,-22.8416,0.16123,-0.04024,0.09368,0.00935
1374722.0,-0.40342,-70.73389,0.21395,-0.06868,0.10719,0.16275,-0.02787,-24.9096,0.1479,-0.04011,0.09274,0.00078
1374727.0,0.07559,95.80083,0.20011,-0.06724,0.10632,0.00571,0.12998,31.57015,0.1461,-0.03841,0.0921,0.01689
1374732.0,-0.29172,-73.46122,0.20927,-0.06948,0.10575,0.0851,-0.28687,-83.36919,0.16018,-0.0409,0.09178,0.08229
1374737.0,-0.39194,-20.04412,0.22754,-0.0727,0.10571,0.15362,-0.18791,19.7916,0.16295,-0.04237,0.09107,0.03531
1374742.0,-0.31054,16.27908,0.23584,-0.07508,0.10521,0.09644,-0.27801,-18.02089,0.17446,-0.04472,0.09071,0.07729
1374747.0,-0.69231,-76.35324,0.28149,-0.08126,0.10789,0.47929,-0.38077,-20.55133,0.19509,-0.04808,0.09091,0.14499
1374752.0,-0.06552,125.35763,0.25989,-0.0811,0.10681,0.00429,-0.09215,57.72369,0.1848,-0.04852,0.09002,0.00849
1374757.0,-0.1891,-24.71542,0.25281,-0.08218,0.10586,0.03576,-0.30244,-42.05854,0.19656,-0.05106,0.08975,0.09147
1374762.0,-0.58372,-78.92488,0.2859,-0.08719,0.10727,0.34073,-0.42827,-25.16525,0.21973,-0.05484,0.09025,0.18342
1374767.0,-0.25178,66.38806,0.28249,-0.08884,0.10646,0.0634,-0.30867,23.91905,0.22863,-0.05737,0.08998,0.09528
1374772.0,-0.63918,-77.47972,0.31816,-0.09434,0.10836,0.40855,-0.43324,-24.91354,0.24909,-0.06113,0.09046,0.1877
1374777.0,0.15596,159.0285,0.30194,-0.09184,0.10789,0.02432,0.28997,144.64189,0.25318,-0.05762,0.09076,0.08408
1374782.0,0.12359,-6.47474,0.2841,-0.08969,0.10727,0.01527,0.10381,-37.23102,0.23824,-0.05601,0.09011,0.01078
1374787.0,-0.1907,-62.85806,0.27476,-0.0907,0.1063,0.03637,0.02565,-15.63264,0.21698,-0.05519,0.08928,0.00066
1374792.0,0.10005,58.15038,0.25729,-0.08879,0.10559,0.01001,0.0701,8.88943,0.20229,-0.05394,0.08854,0.00491
1374797.0,-0.26902,-73.81255,0.25846,-0.09059,0.10485,0.07237,-0.02391,-18.8015,0.18445,-0.05364,0.08766,0.00057
1374802.0,0.43069,139.94185,0.27569,-0.08538,0.10647,0.1855,0.63673,132.12927,0.22968,-0.04673,0.09145,0.40543
1374807.0,0.48261,10.38306,0.29638,-0.0797,0.10856,0.23291,0.50331,-26.68582,0.25704,-0.04123,0.09351,0.25332
1374812.0,0.18524,-59.47423,0.28527,-0.07705,0.10817,0.03431,0.39976,-20.7089,0.27132,-0.03682,0.09448,0.15981
1374817.0,0.49215,61.38321,0.30595,-0.07136,0.11026,0.24222,0.42151,4.35,0.28634,-0.03224,0.09559,0.17767
1374822.0,0.13557,-71.31776,0.28892,-0.06929,0.10958,0.01838,0.33305,-17.69294,0.29101,-0.02859,0.09594,0.11092
1374827.0,0.44757,62.40182,0.30478,-0.06412,0.1111,0.20032,0.67904,69.19842,0.32981,-0.02151,0.09989,0.46109
1374832.0,0.43884,-1.74626,0.31819,-0.05909,0.11247,0.19258,0.46613,-42.58095,0.34344,-0.01664,0.10122,0.21728
1374837.0,0.02922,-81.92477,0.28929,-0.05821,0.11142,0.00085,0.29886,-33.45545,0.33898,-0.01348,0.10119,0.08932
1374842.0,0.4671,87.57544,0.30707,-0.05295,0.11301,0.21818,0.44793,29.8142,0.34988,-0.00887,0.10226,0.20064
1374847.0,0.05355,-82.71011,0.28172,-0.05189,0.11199,0.00287,0.30829,-27.92697,0.34572,-0.00569,0.10222,0.09504
1374852.0,-0.08562,-27.83275,0.26211,-0.05223,0.11088,0.00733,0.2878,-4.09777,0.33993,-0.00276,0.10205,0.08283
1374857.0,0.02019,21.16111,0.23792,-0.0515,0.10982,0.00041,0.16122,-25.31685,0.32206,-0.00112,0.10129,0.02599
1374862.0,-0.2304,-50.11789,0.23717,-0.05329,0.10904,0.05308,0.11732,-8.77991,0.30158,6e-05,0.10041,0.01376
1374867.0,0.29406,104.89169,0.24285,-0.04982,0.10913,0.08647,0.3047,37.47691,0.3019,0.00311,0.10032,0.09284
1374872.0,0.07097,-44.61679,0.22567,-0.04861,0.10818,0.00504,-0.02826,-66.59315,0.27453,0.0028,0.09933,0.0008
1374877.0,-0.01291,-16.77644,0.20439,-0.04825,0.10711,0.00017,0.08629,22.91033,0.25571,0.00363,0.0984,0.00745
1374882.0,0.14271,31.12342,0.19822,-0.04634,0.1064,0.02037,0.05345,-6.56787,0.23548,0.00413,0.09744,0.00286
1374887.0,-0.23733,-76.00845,0.20213,-0.04825,0.10569,0.05633,-0.04502,-19.69445,0.21644,0.00364,0.09649,0.00203
1374892.0,0.51952,151.37044,0.23387,-0.04257,0.1078,0.2699,0.34481,77.96712,0.22927,0.00705,0.09667,0.1189
1374897.0,0.271,-49.70411,0.23758,-0.03944,0.10768,0.07344,0.03299,-62.36452,0.20965,0.00731,0.09571,0.00109
1374902.0,0.10681,-32.83806,0.22451,-0.03798,0.10682,0.01141,0.12116,17.63289,0.2008,0.00845,0.09488,0.01468
1374907.0,0.36451,51.54044,0.23851,-0.03395,0.10734,0.13287,0.17645,11.059,0.19836,0.01013,0.0942,0.03113
1374912.0,-0.09933,-92.76741,0.22459,-0.03461,0.1063,0.00987,-0.0092,-37.13023,0.17945,0.00994,0.09327,8e-05
1374917.0,0.5276,125.38466,0.25489,-0.02898,0.10834,0.27836,0.28446,58.73141,0.18995,0.01268,0.09307,0.08092
1374922.0,0.39222,-27.07567,0.26862,-0.02477,0.10899,0.15383,0.07052,-42.78789,0.178,0.01326,0.09217,0.00497
1374927.0,0.03964,-70.51453,0.24572,-0.02413,0.10794,0.00157,0.01519,-11.06551,0.16172,0.01328,0.09125,0.00023
1374932.0,0.36198,64.46693,0.25735,-0.02027,0.10833,0.13103,0.10122,17.20614,0.15567,0.01416,0.09042,0.01025
1374937.0,0.01198,-70.00033,0.23281,-0.01994,0.10725,0.00014,0.0424,-11.76448,0.14434,0.01444,0.08952,0.0018
1374942.0,0.56907,111.41932,0.26644,-0.01405,0.10958,0.32385,0.60564,112.64874,0.19047,0.02035,0.09205,0.3668
1374947.0,0.4856,-16.69468,0.28836,-0.00906,0.11093,0.23581,0.37518,-46.09245,0.20895,0.0239,0.09236,0.14076
1374952.0,0.06264,-84.59286,0.26578,-0.00834,0.10987,0.00392,0.21225,-32.58494,0.20928,0.02578,0.09179,0.04505
1374957.0,0.43984,75.44036,0.28319,-0.00386,0.11074,0.19346,0.29543,16.63554,0.21789,0.02848,0.09158,0.08728
1374962.0,0.07903,-72.16073,0.26277,-0.00303,0.1097,0.00625,0.21387,-16.31241,0.21749,0.03033,0.091,0.04574
1374967.0,0.33813,51.81876,0.27031,0.00038,0.10975,0.11433,0.5256,62.34652,0.2483,0.03529,0.0925,0.27626
1374972.0,0.27826,-11.97286,0.2711,0.00316,0.10941,0.07743,0.27493,-50.13411,0.25096,0.03768,0.09213,0.07559
1374977.0,-0.12432,-80.51694,0.25643,0.00189,0.10847,0.01546,0.12106,-30.77498,0.23797,0.03852,0.09128,0.01465
1374982.0,0.33131,91.12593,0.26391,0.00518,0.10845,0.10977,0.28645,33.07859,0.24282,0.041,0.09097,0.08205
1374987.0,-0.0194,-70.14173,0.23946,0.00493,0.10737,0.00038,0.17741,-21.80739,0.23628,0.04236,0.09024,0.03148
1374992.0,0.01728,7.33545,0.21724,0.00506,0.1063,0.0003,0.306,25.71732,0.24325,0.045,0.09002,0.09364
1374997.0,0.10825,18.19357,0.20634,0.00609,0.10534,0.01172,0.17084,-27.03183,0.23601,0.04626,0.08928,0.02919
1375002.0,-0.27713,-77.07415,0.21342,0.00326,0.10507,0.0768,0.0269,-28.78879,0.2151,0.04606,0.08839,0.00072
1375007.0,0.25437,106.29895,0.21752,0.00577,0.10464,0.0647,0.2487,44.36007,0.21846,0.04809,0.08791,0.06185
1375012.0,-0.08886,-68.64526,0.20465,0.00482,0.10368,0.0079,-0.15403,-80.54559,0.21202,0.04607,0.08743,0.02373
1375017.0,-0.16134,-14.497,0.20032,0.00316,0.10292,0.02603,-0.05622,19.56155,0.19644,0.04504,0.08666,0.00316
1375022.0,-0.05059,22.15086,0.18535,0.00262,0.10191,0.00256,-0.12556,-13.86687,0.18935,0.04334,0.08608,0.01576
1375027.0,-0.30244,-50.36996,0.19706,-0.00043,0.10181,0.09147,-0.11697,1.7177,0.18211,0.04174,0.08547,0.01368
1375032.0,0.29188,118.86412,0.20654,0.0025,0.10163,0.0852,0.14102,51.59744,0.178,0.04273,0.08471,0.01989
1375037.0,0.06111,-46.15371,0.192,0.00308,0.10064,0.00373,-0.12991,-54.18652,0.17319,0.041,0.08415,0.01688
1375042.0,-0.14476,-41.17552,0.18727,0.0016,0.09985,0.02096,-0.07388,11.20711,0.16326,0.03985,0.08344,0.00546
1375047.0,0.0817,45.29185,0.17672,0.0024,0.09892,0.00667,-0.04739,5.2981,0.15167,0.03898,0.08268,0.00225
1375052.0,-0.36092,-88.52362,0.19514,-0.00123,0.09922,0.13026,-0.2149,-33.50309,0.158,0.03644,0.08249,0.04618
1375057.0,0.29985,132.1539,0.20561,0.00178,0.09912,0.08991,0.10159,63.29957,0.15236,0.03709,0.0817,0.01032
1375062.0,0.12643,-34.68322,0.19769,0.00303,0.09828,0.01598,-0.11837,-43.99257,0.14896,0.03554,0.08112,0.01401
1375067.0,-0.2044,-66.16577,0.19836,0.00095,0.09772,0.04178,-0.12998,-2.32286,0.14706,0.03388,0.08058,0.0169
1375072.0,0.08783,58.4226,0.18731,0.00182,0.09681,0.00771,-0.07707,10.57859,0.14006,0.03277,0.07989,0.00594
1375077.0,-0.29775,-77.11569,0.19835,-0.00117,0.09673,0.08865,-0.22146,-28.87778,0.1482,0.03023,0.07973,0.04904
1375082.0,0.1814,95.82982,0.19666,0.00065,0.09609,0.03291,0.28166,100.62391,0.16155,0.03275,0.07955,0.07933
1375087.0,0.0794,-20.40128,0.18493,0.00144,0.09519,0.0063,0.03464,-49.4054,0.14886,0.03276,0.07876,0.0012
1375092.0,-0.3058,-77.03851,0.19702,-0.00163,0.09516,0.09351,-0.12221,-31.36895,0.14619,0.03121,0.0782,0.01494
1375097.0,0.11608,84.37584,0.18892,-0.00045,0.09434,0.01348,-0.00287,23.86698,0.13186,0.03087,0.07743,1e-05
1375102.0,-0.27328,-77.87259,0.19736,-0.00318,0.09413,0.07468,-0.10125,-19.67439,0.1288,0.02955,0.07683,0.01025
1375107.0,-0.20788,13.08021,0.19841,-0.00523,0.0936,0.04321,0.08691,37.63091,0.12461,0.03013,0.07609,0.00755
1375112.0,-0.14935,11.70532,0.19351,-0.00667,0.09287,0.02231,-0.0995,-37.28061,0.1221,0.02883,0.0755,0.0099
1375117.0,-0.56881,-83.89153,0.23104,-0.01229,0.09503,0.32354,-0.2619,-32.48019,0.13608,0.02592,0.07557,0.06859
1375122.0,0.06069,125.90034,0.214,-0.01156,0.09414,0.00368,0.04226,60.83165,0.1267,0.02609,0.07482,0.00179
1375127.0,-0.14536,-41.20994,0.20714,-0.0129,0.09337,0.02113,-0.24649,-57.75003,0.13868,0.02336,0.0748,0.06076
1375132.0,-0.32899,-36.72714,0.21932,-0.01606,0.09342,0.10824,-0.23083,3.13155,0.14789,0.02082,0.07468,0.05328
1375137.0,-0.07882,50.03558,0.20527,-0.01669,0.09252,0.00621,-0.24043,-1.91917,0.15714,0.01821,0.07461,0.0578
1375142.0,-0.44683,-73.6039,0.22943,-0.02099,0.09341,0.19966,-0.31235,-14.38546,0.17267,0.0149,0.07493,0.09756
1375147.0,0.23094,135.55496,0.22958,-0.01847,0.0931,0.05333,0.01899,66.26877,0.1573,0.01494,0.07418,0.00036
1375152.0,0.12504,-21.17941,0.21913,-0.01704,0.09237,0.01564,-0.1995,-43.69869,0.16152,0.0128,0.07389,0.0398
1375157.0,-0.20637,-66.28227,0.21785,-0.01893,0.0918,0.04259,-0.25547,-11.19365,0.17091,0.01011,0.07386,0.06527
1375162.0,0.14989,71.25262,0.21105,-0.01724,0.09116,0.02247,-0.13924,23.24681,0.16775,0.00862,0.07334,0.01939
1375167.0,-0.24375,-78.72803,0.21432,-0.01951,0.09075,0.05941,-0.2215,-16.45214,0.17312,0.00632,0.07312,0.04906
1375172.0,0.0577,60.28958,0.19866,-0.01873,0.0899,0.00333,0.14548,73.39461,0.17036,0.00771,0.07258,0.02116
1375177.0,0.08919,6.29689,0.18771,-0.01765,0.08911,0.00795,-0.01902,-32.89837,0.15522,0.00744,0.07186,0.00036
1375182.0,-0.29833,-77.50413,0.19878,-0.02046,0.08899,0.089,-0.14182,-24.55997,0.15388,0.00595,0.07136,0.02011
1375187.0,0.18777,97.22083,0.19768,-0.01838,0.08853,0.03526,0.03035,34.43233,0.14153,0.0062,0.07065,0.00092
1375192.0,-0.1513,-67.81435,0.19304,-0.01971,0.08782,0.02289,-0.35231,-76.53116,0.16261,0.00261,0.07121,0.12412
1375197.0,-0.21578,-12.89552,0.19531,-0.02167,0.08732,0.04656,-0.20063,30.3364,0.16641,0.00058,0.0709,0.04025
1375202.0,-0.03517,36.12214,0.1793,-0.0218,0.08644,0.00124,-0.20449,-0.77249,0.17022,-0.00147,0.0706,0.04182
1375207.0,-0.40962,-74.89085,0.20233,-0.02568,0.08705,0.16779,-0.2791,-14.92181,0.18111,-0.00425,0.07065,0.0779
1375212.0,0.2094,123.80442,0.20304,-0.02333,0.08673,0.04385,0.00472,56.76394,0.16347,-0.00416,0.06995,2e-05
1375217.0,0.04649,-32.58217,0.18738,-0.02263,0.08591,0.00216,-0.23197,-47.33786,0.17032,-0.00644,0.06976,0.05381
1375222.0,-0.27765,-64.82695,0.19641,-0.02518,0.08568,0.07709,-0.28305,-10.21592,0.18159,-0.0092,0.06981,0.08012
1375227.0,0.0298,61.48851,0.17975,-0.02463,0.08486,0.00089,-0.18154,20.3018,0.18159,-0.01093,0.0694,0.03296
1375232.0,-0.35226,-76.41053,0.197,-0.02791,0.08506,0.12408,-0.28548,-20.78739,0.19197,-0.01367,0.06945,0.0815
1375237.0,0.14295,99.04041,0.19159,-0.0262,0.0845,0.02043,0.20848,98.79176,0.19363,-0.01145,0.06924,0.04346
1375242.0,0.10674,-7.24054,0.18311,-0.02487,0.08382,0.01139,0.0179,-38.11645,0.17605,-0.01116,0.06855,0.00032
1375247.0,-0.28413,-78.17413,0.19321,-0.02746,0.08364,0.08073,-0.10782,-25.14333,0.16923,-0.01212,0.06796,0.01162
1375252.0,0.14462,85.75007,0.18835,-0.02574,0.0831,0.02092,0.01568,24.6994,0.15387,-0.01185,0.06729,0.00025
