timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4123850.0,-0.54856,-156.65245,0.34159,-0.01192,0.14701,0.30092,-0.20983,-76.25718,0.25449,-0.04367,0.11254,0.04403
4123855.0,-0.07942,93.82838,0.31537,-0.0126,0.14559,0.00631,-0.2093,0.10749,0.24997,-0.04533,0.11169,0.04381
4123860.0,-0.46939,-77.99403,0.33077,-0.01717,0.14617,0.22033,-0.24222,-6.58517,0.2492,-0.0473,0.11095,0.05867
4123865.0,-0.27751,38.37664,0.32545,-0.01977,0.14538,0.07701,0.13875,76.19462,0.23815,-0.04544,0.11018,0.01925
4123870.0,-0.10611,34.28011,0.30351,-0.02063,0.144,0.01126,-0.07813,-43.37609,0.22215,-0.04576,0.10909,0.0061
4123875.0,-0.76282,-131.34274,0.34944,-0.02806,0.14796,0.5819,-0.35577,-55.52838,0.23551,-0.04886,0.10894,0.12657
4123880.0,0.09234,171.03247,0.32373,-0.02685,0.14662,0.00853,-0.08176,54.80197,0.22014,-0.04919,0.10786,0.00669
4123885.0,-0.31575,-81.61776,0.32294,-0.02974,0.14597,0.0997,-0.63476,-110.59898,0.2616,-0.05505,0.11014,0.40292
4123890.0,-0.49922,-36.69473,0.34056,-0.03444,0.14667,0.24922,-0.41577,43.79662,0.27702,-0.05866,0.11032,0.17287
4123895.0,-0.12152,75.54064,0.31866,-0.03531,0.14528,0.01477,-0.41737,-0.31993,0.29105,-0.06224,0.11047,0.1742
4123900.0,-0.86682,-149.05974,0.37348,-0.04362,0.1506,0.75137,-0.73405,-63.33522,0.33535,-0.06896,0.11379,0.53883
4123905.0,0.09351,192.06618,0.34548,-0.04225,0.14928,0.00874,-0.28824,89.1613,0.33064,-0.07115,0.11313,0.08308
4123910.0,-0.22371,-63.44468,0.3333,-0.04407,0.14811,0.05005,-0.74061,-90.47413,0.37164,-0.07785,0.11639,0.54851
4123915.0,-0.59675,-74.60876,0.35965,-0.04959,0.14962,0.35612,-0.71232,5.65953,0.40571,-0.08419,0.11917,0.50739
4123920.0,-0.0252,114.31136,0.3262,-0.04935,0.14813,0.00063,-0.5754,27.38425,0.42267,-0.08911,0.12034,0.33108
4123925.0,-0.50999,-96.95744,0.34458,-0.05395,0.14873,0.26008,-0.59017,-2.95415,0.43942,-0.09412,0.1216,0.3483
4123930.0,0.59596,221.18958,0.36972,-0.04746,0.15138,0.35517,0.55829,229.69218,0.45131,-0.08759,0.12456,0.31169
4123935.0,0.4957,-20.05156,0.38232,-0.04202,0.15276,0.24572,0.145,-82.65971,0.42068,-0.08527,0.12384,0.02102
4123940.0,-0.13749,-126.63963,0.35784,-0.04298,0.15132,0.0189,-0.07652,-44.30385,0.38626,-0.08518,0.1226,0.00586
4123945.0,0.47565,122.62933,0.36962,-0.03779,0.15245,0.22625,0.12045,39.39417,0.35968,-0.08312,0.12179,0.01451
4123950.0,-0.15629,-126.3884,0.34828,-0.03898,0.15106,0.02443,-0.04765,-33.6204,0.32848,-0.08277,0.12059,0.00227
4123955.0,0.2778,86.81782,0.34124,-0.03581,0.15053,0.07717,0.5016,109.85135,0.34579,-0.07692,0.12273,0.25161
4123960.0,0.21103,-13.35339,0.32822,-0.03334,0.14962,0.04454,0.04188,-91.94421,0.3154,-0.07574,0.12164,0.00175
4123965.0,-0.39339,-120.88402,0.33473,-0.03694,0.1494,0.15475,-0.1695,-42.27699,0.30081,-0.07667,0.12051,0.02873
4123970.0,0.24862,128.40135,0.32612,-0.03409,0.1487,0.06181,-0.01351,31.19827,0.27208,-0.07604,0.11934,0.00018
4123975.0,-0.17858,-85.43991,0.31137,-0.03553,0.14742,0.03189,-0.06365,-10.02669,0.25124,-0.07592,0.11815,0.00405
4123980.0,-0.28668,-21.62022,0.3089,-0.03804,0.14656,0.08219,0.0224,17.2093,0.22835,-0.07493,0.11706,0.0005
4123985.0,-0.10994,35.34746,0.289,-0.03876,0.14515,0.01209,-0.17954,-40.38774,0.22347,-0.07598,0.116,0.03223
4123990.0,-0.68026,-114.06264,0.32813,-0.04518,0.14773,0.46275,-0.367,-37.49223,0.23782,-0.07889,0.11567,0.13469
4123995.0,0.26855,189.76126,0.32217,-0.04204,0.14722,0.07212,-0.0065,72.09947,0.21469,-0.07817,0.11456,4e-05
4124000.0,0.11246,-31.2177,0.3012,-0.04049,0.14598,0.01265,-0.43853,-86.40528,0.23708,-0.08177,0.11469,0.19231
4124005.0,-0.118,-46.09258,0.28288,-0.04127,0.14458,0.01392,-0.28592,30.52119,0.24196,-0.08381,0.11395,0.08175
4124010.0,0.22369,68.33852,0.27696,-0.03862,0.14382,0.05004,-0.29781,-2.37745,0.24755,-0.08595,0.11326,0.08869
4124015.0,-0.3841,-121.55895,0.28768,-0.04207,0.14355,0.14754,-0.47155,-34.74856,0.26995,-0.08981,0.11359,0.22236
4124020.0,0.62592,202.00494,0.3215,-0.03539,0.14649,0.39178,-0.01942,90.42642,0.24489,-0.0891,0.1125,0.00038
4124025.0,0.33894,-57.39674,0.32324,-0.03165,0.1464,0.11488,-0.42486,-81.08815,0.26289,-0.09246,0.11248,0.18051
4124030.0,-0.00871,-69.52972,0.29179,-0.03142,0.14494,8e-05,-0.29861,25.24918,0.26646,-0.09452,0.11177,0.08917
4124035.0,0.41256,84.25521,0.30387,-0.02698,0.14542,0.17021,-0.28106,3.51192,0.26792,-0.09639,0.11099,0.07899
4124040.0,-0.21818,-126.14798,0.2953,-0.02889,0.14433,0.0476,-0.45563,-34.91444,0.28669,-0.09998,0.11115,0.2076
4124045.0,0.77511,198.65782,0.34328,-0.02085,0.14922,0.6008,0.56362,203.84906,0.31439,-0.09334,0.11435,0.31767
4124050.0,0.47009,-61.00529,0.35596,-0.01594,0.15009,0.22098,0.04326,-104.0718,0.28727,-0.09198,0.11339,0.00187
4124055.0,0.10599,-72.81921,0.33096,-0.01472,0.14873,0.01123,0.01623,-5.40498,0.26017,-0.0909,0.11237,0.00026
4124060.0,0.69761,118.32371,0.36763,-0.0076,0.15222,0.48666,0.10472,17.69756,0.24462,-0.08894,0.11163,0.01097
4124065.0,0.03263,-132.99675,0.33413,-0.0072,0.15071,0.00106,-0.06093,-33.13065,0.22625,-0.08866,0.11052,0.00371
4124070.0,0.90729,174.93329,0.39144,0.00195,0.1574,0.82318,0.89047,190.27965,0.29268,-0.07887,0.11881,0.79293
4124075.0,0.76871,-27.71614,0.42917,0.00961,0.16159,0.59092,0.38603,-100.88763,0.30201,-0.07422,0.11974,0.14902
4124080.0,0.09341,-135.06017,0.3956,0.01045,0.16005,0.00873,0.08505,-60.19658,0.28031,-0.07263,0.11879,0.00723
4124085.0,0.77727,136.77232,0.43376,0.01812,0.16421,0.60415,0.29507,42.00433,0.28179,-0.06895,0.11893,0.08706
4124090.0,0.1915,-117.15462,0.40954,0.01985,0.16286,0.03667,0.18529,-21.95641,0.27214,-0.06641,0.11837,0.03433
4124095.0,0.40461,42.62135,0.40904,0.0237,0.16268,0.16371,0.5605,75.04332,0.30098,-0.06014,0.12104,0.31416
4124100.0,0.41027,1.13204,0.40917,0.02757,0.16252,0.16832,0.16796,-78.50935,0.28767,-0.05786,0.12034,0.02821
4124105.0,-0.22949,-127.95054,0.3912,0.025,0.16154,0.05266,-0.05951,-45.49231,0.26486,-0.05787,0.11914,0.00354
4124110.0,0.58171,162.23991,0.41025,0.03056,0.16297,0.33839,0.29611,71.12367,0.26798,-0.05433,0.11917,0.08768
4124115.0,0.01455,-113.4324,0.37068,0.0304,0.16134,0.00021,-0.38545,-136.31166,0.27973,-0.05765,0.11905,0.14857
4124120.0,-0.03033,-8.9755,0.33664,0.0298,0.15976,0.00092,-0.13229,50.63099,0.26499,-0.05839,0.11792,0.0175
4124125.0,0.2064,47.34616,0.32362,0.03156,0.15847,0.0426,-0.24085,-21.71082,0.26257,-0.06022,0.11707,0.05801
4124130.0,-0.41325,-123.93183,0.33258,0.02711,0.15882,0.17078,-0.37201,-26.23359,0.27352,-0.06333,0.11685,0.13839
4124135.0,0.4195,166.55064,0.34128,0.03104,0.15874,0.17598,-0.08466,57.4703,0.25463,-0.06355,0.11568,0.00717
4124140.0,-0.03913,-91.72649,0.31106,0.03034,0.1572,0.00153,-0.69835,-122.73745,0.299,-0.0699,0.11848,0.48769
4124145.0,-0.44815,-81.80261,0.32477,0.02555,0.15788,0.20084,-0.62101,15.46752,0.3312,-0.07541,0.12027,0.38566
4124150.0,-0.07273,75.08427,0.29957,0.02457,0.15639,0.00529,-0.5958,5.04271,0.35766,-0.08061,0.12172,0.35497
4124155.0,-0.66302,-118.05964,0.33591,0.01769,0.15946,0.4396,-0.73851,-28.54146,0.39575,-0.08719,0.12475,0.54539
4124160.0,0.29219,191.04254,0.33154,0.02044,0.15861,0.08537,-0.32893,81.91577,0.38906,-0.08961,0.12407,0.10819
4124165.0,-0.06011,-70.45992,0.3044,0.01963,0.15708,0.00361,-0.73134,-80.4821,0.42329,-0.09602,0.12687,0.53485
4124170.0,-0.46692,-81.36277,0.32065,0.01477,0.15783,0.21802,-0.64739,16.7901,0.4457,-0.10154,0.12858,0.41911
4124175.0,0.00503,94.39164,0.28909,0.01467,0.15626,3e-05,-0.53717,22.0428,0.45485,-0.10589,0.12915,0.28855
4124180.0,-0.59431,-119.86827,0.31961,0.00858,0.15833,0.3532,-0.63158,-18.88242,0.47252,-0.11115,0.13057,0.3989
4124185.0,0.44928,208.71721,0.33258,0.01299,0.15865,0.20185,0.47589,221.49501,0.47286,-0.10528,0.13264,0.22647
4124190.0,0.26548,-36.75967,0.32587,0.01551,0.15769,0.07048,0.04126,-86.92662,0.4297,-0.10382,0.13152,0.0017
4124195.0,-0.17737,-88.5707,0.31102,0.01358,0.15647,0.03146,-0.00962,-10.17586,0.38769,-0.10287,0.1303,9e-05
4124200.0,0.17132,69.73837,0.29705,0.01516,0.15515,0.02935,-0.09956,-17.98689,0.35888,-0.10284,0.12899,0.00991
4124205.0,-0.35471,-105.20511,0.30281,0.01146,0.15494,0.12582,-0.1099,-2.0684,0.33398,-0.10291,0.1277,0.01208
4124210.0,0.29284,129.50923,0.30182,0.01427,0.15417,0.08575,0.67767,157.51424,0.36835,-0.09511,0.1324,0.45924
4124215.0,0.21856,-14.85554,0.29349,0.01632,0.15304,0.04777,0.24683,-86.16771,0.3562,-0.09169,0.13222,0.06093
4124220.0,-0.40664,-125.03986,0.30481,0.01209,0.15326,0.16535,0.01369,-46.62865,0.32195,-0.09063,0.13101,0.00019
4124225.0,0.34052,149.4325,0.30838,0.01537,0.15278,0.11596,0.23866,44.99349,0.31362,-0.08734,0.13076,0.05696
4124230.0,-0.20523,-109.15109,0.29806,0.01317,0.15173,0.04212,0.13803,-20.12595,0.29606,-0.08509,0.12995,0.01905
4124235.0,-0.13221,14.60404,0.28148,0.01171,0.15042,0.01748,0.36879,46.15159,0.30333,-0.08055,0.13067,0.136
4124240.0,0.02635,31.71206,0.25596,0.01186,0.14892,0.00069,0.07651,-58.45565,0.28065,-0.07898,0.1296,0.00585
4124245.0,-0.57911,-121.09275,0.28828,0.00595,0.15085,0.33537,-0.1395,-43.20144,0.26653,-0.07958,0.12834,0.01946
4124250.0,0.28248,172.31924,0.2877,0.00871,0.1501,0.0798,0.12922,53.7447,0.2528,-0.07749,0.12749,0.0167
4124255.0,-0.07074,-70.64472,0.266,0.00792,0.14866,0.005,-0.48409,-122.66393,0.27593,-0.08156,0.12783,0.23435
4124260.0,-0.38571,-62.99403,0.27797,0.00398,0.14869,0.14877,-0.45204,6.41047,0.29354,-0.08526,0.1279,0.20434
4124265.0,-0.105,56.14188,0.26068,0.00289,0.14732,0.01103,-0.52243,-14.07819,0.31643,-0.08964,0.12849,0.27294
4124270.0,-0.69686,-118.37137,0.3043,-0.0041,0.15064,0.48561,-0.61982,-19.47811,0.34677,-0.09494,0.12996,0.38418
4124275.0,0.36777,212.92537,0.31064,-0.00038,0.15049,0.13525,-0.13638,96.68806,0.32573,-0.09535,0.12868,0.0186
4124280.0,0.09905,-53.74307,0.28948,0.00061,0.14909,0.00981,-0.58741,-90.20599,0.3519,-0.10027,0.12977,0.34505
4124285.0,-0.32817,-85.37589,0.29335,-0.00268,0.14865,0.10769,-0.51648,14.17463,0.36836,-0.10444,0.13017,0.26676
4124290.0,0.22889,111.41164,0.28691,-0.00036,0.14769,0.05239,-0.33745,35.80617,0.36527,-0.10677,0.1294,0.11387
4124295.0,-0.49422,-144.62137,0.30764,-0.0053,0.14861,0.24425,-0.53326,-39.16078,0.38207,-0.11103,0.12989,0.28436
4124300.0,0.2694,152.72339,0.30381,-0.00255,0.14786,0.07258,0.3371,174.07091,0.37757,-0.10655,0.13056,0.11363
4124305.0,0.10494,-32.8922,0.28393,-0.00148,0.14649,0.01101,-0.13745,-94.90959,0.35356,-0.10686,0.12926,0.01889
4124310.0,-0.51167,-123.32186,0.3067,-0.00658,0.14758,0.26181,-0.27471,-27.45201,0.34567,-0.10854,0.12824,0.07547
4124315.0,0.16103,134.54065,0.29213,-0.00491,0.14638,0.02593,-0.09324,36.29478,0.32043,-0.10838,0.12696,0.00869
4124320.0,-0.46192,-124.59091,0.30911,-0.00948,0.14696,0.21337,-0.28799,-38.95146,0.31719,-0.11018,0.12601,0.08294
4124325.0,-0.17013,58.35844,0.29521,-0.01108,0.14575,0.02894,0.20919,99.43707,0.30639,-0.10699,0.12575,0.04376
4124330.0,-0.09803,14.41962,0.2755,-0.01195,0.14436,0.00961,-0.09111,-60.06044,0.28486,-0.10683,0.1245,0.0083
4124335.0,-0.78724,-137.84265,0.32667,-0.0197,0.14881,0.61975,-0.36672,-55.12167,0.29305,-0.10943,0.12391,0.13448
4124340.0,0.10677,178.80302,0.30468,-0.01844,0.14748,0.0114,-0.06624,60.09593,0.27036,-0.10899,0.12269,0.00439
4124345.0,-0.32181,-85.71597,0.30639,-0.02147,0.14691,0.10356,-0.63322,-113.39662,0.30665,-0.11424,0.12416,0.40097
4124350.0,-0.42072,-19.78255,0.31783,-0.02547,0.147,0.17701,-0.36576,53.49226,0.31256,-0.11675,0.12354,0.13378
4124355.0,-0.13099,57.94735,0.29914,-0.02652,0.14564,0.01716,-0.49465,-25.77691,0.33077,-0.12053,0.1237,0.24467
4124360.0,-0.53351,-80.50427,0.32258,-0.03159,0.1467,0.28463,-0.4832,2.28835,0.34601,-0.12416,0.12375,0.23349
4124365.0,0.43077,192.85583,0.3334,-0.02697,0.14733,0.18556,0.01965,100.57085,0.31338,-0.12272,0.12272,0.00039
4124370.0,0.15602,-54.95079,0.31566,-0.02514,0.14618,0.02434,-0.34143,-72.21655,0.31618,-0.12491,0.12196,0.11658
4124375.0,-0.18376,-67.95525,0.30247,-0.02672,0.14497,0.03377,-0.26508,15.27096,0.31107,-0.12631,0.12093,0.07027
4124380.0,0.27038,90.82835,0.29926,-0.02375,0.14439,0.07311,-0.18883,15.24899,0.29885,-0.12693,0.11976,0.03566
4124385.0,-0.36624,-127.32382,0.30596,-0.02718,0.14409,0.13413,-0.26466,-15.16608,0.29543,-0.12831,0.11875,0.07005
4124390.0,0.67657,208.56152,0.34302,-0.02014,0.1475,0.45775,0.29756,112.44383,0.29564,-0.12405,0.11934,0.08854
4124395.0,0.27925,-79.4653,0.33664,-0.01715,0.14691,0.07798,-0.28142,-115.79557,0.29422,-0.12563,0.11839,0.0792
4124400.0,0.11424,-33.00068,0.3144,-0.01583,0.14561,0.01305,-0.04877,46.52982,0.26968,-0.12486,0.11726,0.00238
4124405.0,0.25156,27.46337,0.30812,-0.01316,0.14485,0.06328,-0.23852,-37.95038,0.26656,-0.12599,0.11622,0.05689
4124410.0,-0.38549,-127.41025,0.31586,-0.01688,0.14476,0.1486,-0.30867,-14.02837,0.27077,-0.12782,0.11538,0.09528
4124415.0,0.75594,228.28636,0.35986,-0.00915,0.14917,0.57145,0.87559,236.8506,0.33125,-0.11779,0.1241,0.76665
4124420.0,0.53819,-43.55093,0.3777,-0.00368,0.15061,0.28964,0.34139,-106.83897,0.33227,-0.11319,0.12492,0.11655
4124425.0,-0.1318,-133.9976,0.35311,-0.00496,0.14927,0.01737,0.15376,-37.52692,0.31442,-0.11053,0.12437,0.02364
4124430.0,0.31687,89.73542,0.34948,-0.00174,0.14879,0.10041,0.18445,6.13957,0.30142,-0.10758,0.12398,0.03402
4124435.0,-0.32988,-129.35172,0.34752,-0.00502,0.14836,0.10882,-0.04015,-44.92186,0.27529,-0.1069,0.12278,0.00161
4124440.0,0.33113,132.2038,0.34588,-0.00166,0.14798,0.10965,0.70968,149.96718,0.31873,-0.09874,0.12809,0.50365
4124445.0,0.34892,3.5567,0.34619,0.00184,0.14771,0.12174,0.35379,-71.17917,0.32224,-0.09421,0.12882,0.12516
4124450.0,-0.11201,-92.1852,0.32277,0.0007,0.14636,0.01255,0.32588,-5.58208,0.3226,-0.09001,0.12926,0.10619
4124455.0,0.62107,146.61525,0.3526,0.00691,0.14866,0.38573,0.47355,29.5359,0.3377,-0.08437,0.13108,0.22425
4124460.0,-0.06111,-136.43481,0.32345,0.00623,0.14722,0.00373,0.21522,-51.66689,0.32545,-0.08138,0.13065,0.04632
4124465.0,-0.00143,11.93441,0.29125,0.00615,0.14575,0.0,0.55532,68.01926,0.34844,-0.07501,0.13332,0.30838
4124470.0,0.24275,48.83702,0.2864,0.00852,0.14484,0.05893,0.37669,-35.72472,0.35126,-0.07049,0.13398,0.1419
4124475.0,-0.49499,-147.54837,0.30726,0.00348,0.14588,0.24502,0.0458,-66.17892,0.32071,-0.06933,0.13277,0.0021
4124480.0,0.47231,193.46033,0.32376,0.00817,0.14657,0.22308,0.38597,68.03396,0.32724,-0.06478,0.13348,0.14897
4124485.0,-0.00416,-95.29498,0.2918,0.00805,0.14511,2e-05,-0.23952,-125.09843,0.31847,-0.06653,0.13244,0.05737
4124490.0,-0.33345,-65.85703,0.29597,0.00463,0.1448,0.11119,-0.12339,23.22595,0.29896,-0.06709,0.13115,0.01523
4124495.0,0.04323,75.33528,0.27069,0.00502,0.14337,0.00187,-0.20116,-15.55298,0.28918,-0.06843,0.13002,0.04047
4124500.0,-0.48278,-105.20148,0.2919,0.00014,0.14427,0.23308,-0.30629,-21.02566,0.29089,-0.07081,0.12927,0.09381
4124505.0,0.58161,212.87723,0.32087,0.00596,0.14614,0.33827,0.20921,103.09963,0.28272,-0.06801,0.12875,0.04377
4124510.0,0.38,-40.32195,0.32679,0.0097,0.14605,0.1444,-0.1522,-72.28189,0.26967,-0.06885,0.12753,0.02316
4124515.0,-0.37565,-151.1302,0.33167,0.00584,0.14604,0.14112,-0.42645,-54.85069,0.28535,-0.07243,0.12751,0.18186
4124520.0,0.58208,191.54608,0.35671,0.0116,0.14784,0.33881,0.0212,89.53011,0.25893,-0.07149,0.12632,0.00045
4124525.0,-0.00441,-117.29788,0.32148,0.01144,0.14636,2e-05,0.00031,-4.17748,0.23307,-0.07078,0.1251,0.0
4124530.0,0.52913,106.70865,0.34225,0.01662,0.14752,0.27998,0.72223,144.38464,0.28199,-0.06285,0.13002,0.52162
4124535.0,0.42786,-20.25327,0.35081,0.02073,0.14771,0.18307,0.2781,-88.82769,0.2816,-0.05944,0.12986,0.07734
4124540.0,-0.23978,-133.52823,0.33971,0.01813,0.14689,0.05749,0.03795,-48.02872,0.25723,-0.05846,0.12865,0.00144
4124545.0,0.5118,150.31548,0.35692,0.02307,0.14781,0.26194,0.27077,46.56349,0.25859,-0.05517,0.12843,0.07332
4124550.0,0.02665,-97.0295,0.32389,0.0231,0.14634,0.00071,0.24951,-4.25273,0.25768,-0.05212,0.12805,0.06225
4124555.0,0.17171,29.01198,0.30867,0.02459,0.14509,0.02949,0.56138,62.37534,0.28805,-0.04599,0.13046,0.31515
4124560.0,0.30093,25.843,0.3079,0.02735,0.14439,0.09056,0.18861,-74.55511,0.27811,-0.04364,0.12969,0.03557
4124565.0,-0.16247,-92.68006,0.29335,0.02545,0.1433,0.0264,0.12104,-13.51351,0.2624,-0.042,0.12866,0.01465
4124570.0,0.67812,168.11926,0.33183,0.03198,0.14604,0.45985,0.42643,61.07881,0.2788,-0.03731,0.12953,0.18185
4124575.0,0.4623,-43.16441,0.34488,0.03628,0.14639,0.21372,-0.01735,-88.75581,0.25266,-0.03711,0.12824,0.0003
4124580.0,-0.02024,-96.50822,0.31241,0.03572,0.14496,0.00041,-0.06315,-9.1619,0.23371,-0.03737,0.12696,0.00399
4124585.0,0.3221,68.46803,0.31338,0.03858,0.14431,0.10375,-0.09587,-6.5423,0.21992,-0.03796,0.12572,0.00919
4124590.0,-0.33922,-132.26501,0.31597,0.0348,0.14427,0.11507,-0.24379,-29.58414,0.22231,-0.04002,0.12488,0.05943
4124595.0,0.6182,191.48505,0.34619,0.04064,0.14616,0.38217,0.7285,194.4567,0.27293,-0.03233,0.12942,0.53071
4124600.0,0.40748,-42.14311,0.35232,0.04431,0.14602,0.16604,0.1418,-117.33984,0.25981,-0.03059,0.12842,0.02011
4124605.0,-0.26474,-134.44444,0.34356,0.04121,0.1455,0.07009,-0.0328,-34.91957,0.23711,-0.03061,0.12714,0.00108
4124610.0,0.39474,131.89471,0.34868,0.04475,0.14527,0.15582,0.17876,42.31283,0.23128,-0.02852,0.1263,0.03196
4124615.0,-0.47061,-173.07018,0.36087,0.0396,0.14642,0.22148,-0.22017,-79.7865,0.23017,-0.03043,0.1254,0.04847
4124620.0,-0.17579,58.96546,0.34236,0.03744,0.14541,0.0309,0.22602,89.23827,0.22975,-0.02787,0.12479,0.05109
4124625.0,-0.10661,13.83463,0.31879,0.036,0.14416,0.01137,-0.08745,-62.69481,0.21552,-0.02847,0.12357,0.00765
4124630.0,-0.52993,-84.66349,0.3399,0.03034,0.14585,0.28083,-0.07185,3.12022,0.20116,-0.0289,0.12236,0.00516
4124635.0,0.25787,157.56007,0.3317,0.03262,0.1449,0.0665,0.11816,38.00274,0.19286,-0.02743,0.12134,0.01396
4124640.0,-0.10806,-73.18536,0.30934,0.03121,0.14365,0.01168,-0.46124,-115.87982,0.21969,-0.03177,0.12198,0.21274
4124645.0,-0.43432,-65.25263,0.32183,0.02656,0.14434,0.18863,-0.32163,27.92215,0.22989,-0.03467,0.12158,0.10344
4124650.0,-0.1416,58.54433,0.30381,0.02487,0.14317,0.02005,-0.40943,-17.56186,0.24784,-0.03841,0.12174,0.16764
4124655.0,-0.56125,-83.92935,0.32955,0.01901,0.1451,0.315,-0.41243,-0.60005,0.2643,-0.04215,0.12189,0.1701
4124660.0,0.52472,217.19275,0.34907,0.02407,0.14616,0.27533,0.06591,95.66949,0.24446,-0.04107,0.12079,0.00434
4124665.0,0.22707,-59.53007,0.33687,0.0261,0.1451,0.05156,-0.36974,-87.13015,0.25699,-0.04436,0.12064,0.13671
4124670.0,-0.42826,-131.06627,0.34601,0.02156,0.14567,0.18341,-0.48804,-23.65946,0.28009,-0.0488,0.12136,0.23818
4124675.0,0.44956,175.56462,0.35636,0.02584,0.14601,0.2021,-0.11174,75.25919,0.26326,-0.04943,0.12019,0.01249
4124680.0,0.06195,-77.52224,0.32692,0.0262,0.14457,0.00384,-0.00769,20.80948,0.2377,-0.04901,0.119,6e-05
4124685.0,0.30153,47.91584,0.32438,0.02895,0.14386,0.09092,0.53029,107.59657,0.26696,-0.04322,0.1211,0.28121
4124690.0,0.31971,3.63579,0.32392,0.03186,0.14325,0.10221,0.23885,-58.2877,0.26415,-0.04039,0.12067,0.05705
4124695.0,-0.055,-74.94215,0.29702,0.03099,0.14189,0.00303,0.24927,2.08344,0.26266,-0.0375,0.12029,0.06214
4124700.0,0.881,187.20122,0.35542,0.03949,0.14756,0.77616,0.62891,75.92778,0.29929,-0.03083,0.12344,0.39553
4124705.0,0.34644,-106.91215,0.35452,0.04256,0.14701,0.12002,-0.03727,-133.23521,0.27308,-0.0309,0.1222,0.00139
4124710.0,0.06494,-56.29913,0.32557,0.04278,0.14554,0.00422,0.1409,35.63445,0.25987,-0.02918,0.12127,0.01985
4124715.0,0.40093,67.19611,0.3331,0.04636,0.14534,0.16074,0.08567,-11.04761,0.24245,-0.02803,0.12019,0.00734
4124720.0,0.01491,-77.20381,0.30128,0.04605,0.1439,0.00022,0.11173,5.21311,0.22938,-0.02663,0.11918,0.01248
4124725.0,0.94394,185.80658,0.36555,0.05503,0.15036,0.89102,0.50639,78.93134,0.25708,-0.0213,0.12077,0.25643
4124730.0,0.59567,-69.61255,0.38856,0.06044,0.15172,0.35482,0.01865,-97.49007,0.23323,-0.0209,0.11958,0.00035
4124735.0,-0.1077,-140.67403,0.36047,0.05875,0.15048,0.0116,-0.19988,-43.70508,0.2299,-0.02269,0.11869,0.03995
4124740.0,0.54032,129.60384,0.37846,0.06357,0.15125,0.29194,0.03266,46.50753,0.21017,-0.02214,0.11754,0.00107
4124745.0,-0.05997,-120.05756,0.34661,0.06233,0.14989,0.0036,0.00683,-5.1648,0.18984,-0.02185,0.11637,5e-05
4124750.0,0.38664,89.32146,0.35061,0.06558,0.14942,0.14949,0.71219,141.07109,0.24208,-0.01451,0.12049,0.50721
4124755.0,0.39162,0.99713,0.35471,0.06884,0.14897,0.15337,0.34172,-74.0948,0.25204,-0.01095,0.12053,0.11677
4124760.0,-0.29235,-136.79387,0.34848,0.06523,0.14876,0.08547,0.14197,-39.94884,0.24103,-0.00942,0.11955,0.02016
4124765.0,0.57303,173.0748,0.37093,0.0703,0.1498,0.32836,0.50473,72.55077,0.2674,-0.00428,0.12095,0.25475
4124770.0,-0.03317,-121.23885,0.33716,0.06927,0.1484,0.0011,-0.18294,-137.53394,0.25896,-0.00606,0.12005,0.03347
4124775.0,-0.27848,-49.06195,0.33129,0.06579,0.1481,0.07755,-0.04543,27.50307,0.2376,-0.00646,0.11886,0.00206
4124780.0,0.19242,94.17942,0.3174,0.06706,0.14678,0.03703,0.0014,9.36582,0.21398,-0.00638,0.11768,0.0
4124785.0,-0.66878,-172.23897,0.35254,0.0597,0.15062,0.44726,-0.27516,-55.31274,0.2201,-0.00907,0.11721,0.07572
4124790.0,0.53552,240.85913,0.37084,0.06446,0.15133,0.28678,0.38648,132.32797,0.23674,-0.00511,0.11757,0.14936
4124795.0,0.2282,-61.46494,0.35657,0.0661,0.15008,0.05207,-0.14801,-106.8978,0.22787,-0.00654,0.11659,0.02191
4124800.0,-0.24349,-94.33792,0.34526,0.063,0.14952,0.05929,-0.12701,4.20027,0.21778,-0.00775,0.11557,0.01613
4124805.0,0.02719,54.13737,0.31346,0.06264,0.14804,0.00074,-0.18422,-11.44236,0.21442,-0.00951,0.11472,0.03394
4124810.0,-0.52169,-109.77695,0.33428,0.0568,0.1499,0.27216,-0.1878,-0.71468,0.21176,-0.01129,0.11388,0.03527
4124815.0,0.37294,178.92679,0.33815,0.05996,0.14938,0.13909,0.76888,191.33516,0.26747,-0.00349,0.11871,0.59118
4124820.0,0.37943,1.29844,0.34228,0.06315,0.14889,0.14397,0.38934,-75.90762,0.27966,0.00044,0.11904,0.15159
4124825.0,-0.30767,-137.42078,0.33882,0.05945,0.14875,0.09466,0.18232,-41.40487,0.26993,0.00226,0.11817,0.03324
4124830.0,0.36658,134.84941,0.34159,0.06252,0.14819,0.13438,0.37295,38.12653,0.28023,0.00596,0.11833,0.13909
4124835.0,-0.02274,-77.86352,0.30971,0.06166,0.14678,0.00052,0.4208,9.56947,0.29429,0.01011,0.11884,0.17707
4124840.0,-0.0727,-9.99197,0.28601,0.06032,0.14548,0.00529,0.60554,36.9479,0.32541,0.01607,0.12112,0.36667
4124845.0,0.1802,50.58072,0.27543,0.06152,0.14417,0.03247,0.41039,-39.02911,0.33391,0.02001,0.12144,0.16842
