timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1974220.0,-0.64568,-118.70798,0.35299,-0.05982,0.14475,0.4169,-0.4163,-49.93852,0.30358,-0.18229,0.12168,0.1733
1974225.0,0.37697,204.53012,0.35539,-0.05546,0.14517,0.14211,0.67314,217.88847,0.34054,-0.17374,0.12764,0.45312
1974230.0,0.22668,-30.05772,0.34252,-0.05264,0.1445,0.05139,0.2871,-77.20863,0.33519,-0.16913,0.12844,0.08243
1974235.0,-0.39798,-124.9334,0.34806,-0.05609,0.14422,0.15839,-0.0128,-59.9802,0.30295,-0.16757,0.1274,0.00016
1974240.0,0.10835,101.26586,0.32409,-0.05444,0.14305,0.01174,0.10304,23.16903,0.28296,-0.16486,0.12684,0.01062
1974245.0,-0.17652,-56.97291,0.30933,-0.05567,0.14176,0.03116,0.1625,11.89039,0.27092,-0.16159,0.12662,0.02641
1974250.0,0.47002,129.30695,0.3254,-0.05041,0.14305,0.22091,0.89497,146.49489,0.33332,-0.15102,0.1363,0.80097
1974255.0,0.47292,0.58075,0.34015,-0.04518,0.14431,0.22365,0.54169,-70.65557,0.35416,-0.1441,0.13964,0.29343
1974260.0,-0.01658,-97.89919,0.3078,-0.04489,0.14287,0.00027,0.31529,-45.28077,0.35027,-0.1395,0.14031,0.09941
1974265.0,0.77657,158.62943,0.35467,-0.03667,0.14806,0.60306,0.68977,74.89531,0.38422,-0.13121,0.14565,0.47578
1974270.0,0.25291,-104.73148,0.3445,-0.03378,0.1474,0.06397,0.53503,-30.94664,0.3993,-0.12455,0.14854,0.28626
1974275.0,0.60626,70.66853,0.37067,-0.02738,0.14994,0.36755,0.95928,84.8499,0.4553,-0.11371,0.15857,0.92022
1974280.0,0.51031,-19.19001,0.38464,-0.022,0.15127,0.26041,0.52123,-87.61053,0.46189,-0.10736,0.16094,0.27168
1974285.0,-0.06862,-115.78565,0.35304,-0.02247,0.14978,0.00471,0.26398,-51.44913,0.4421,-0.10365,0.16068,0.06969
1974290.0,0.5657,126.86541,0.3743,-0.01659,0.15167,0.32002,0.49372,45.94753,0.44726,-0.09767,0.16257,0.24376
1974295.0,0.06197,-100.74747,0.34307,-0.0158,0.15022,0.00384,0.31272,-36.19959,0.43381,-0.09357,0.16259,0.0978
1974300.0,0.35304,58.21502,0.34407,-0.01211,0.15005,0.12464,0.73009,83.4741,0.46344,-0.08533,0.16762,0.53304
1974305.0,0.61232,51.85465,0.37089,-0.00587,0.15237,0.37493,0.61092,-23.83481,0.47819,-0.07837,0.17069,0.37322
1974310.0,-0.30993,-184.44936,0.3648,-0.00891,0.15175,0.09606,0.08834,-104.51501,0.4392,-0.0767,0.16926,0.0078
1974315.0,0.35087,132.16061,0.3634,-0.00531,0.1515,0.12311,0.29089,40.50873,0.42437,-0.07303,0.16889,0.08462
1974320.0,-0.13172,-96.51882,0.34023,-0.00657,0.15015,0.01735,0.12956,-32.26569,0.39489,-0.071,0.1676,0.01679
1974325.0,0.18025,62.39386,0.32424,-0.00471,0.14899,0.03249,0.6108,96.24728,0.41648,-0.06418,0.17048,0.37307
1974330.0,0.3758,39.11146,0.32939,-0.0009,0.14891,0.14123,0.47298,-27.56309,0.42213,-0.05881,0.1716,0.22371
1974335.0,-0.02803,-80.76739,0.29926,-0.00117,0.14743,0.00079,0.36499,-21.59917,0.41642,-0.05457,0.17165,0.13321
1974340.0,0.60299,126.20493,0.32963,0.00487,0.14954,0.3636,0.53616,34.23471,0.42839,-0.04866,0.17335,0.28747
1974345.0,0.17356,-85.88721,0.31402,0.00656,0.14832,0.03012,-0.02757,-112.74568,0.38831,-0.04845,0.17162,0.00076
1974350.0,0.1211,-10.49045,0.29473,0.0077,0.14697,0.01467,0.21631,48.77659,0.37111,-0.04581,0.17059,0.04679
1974355.0,0.32237,40.25387,0.2975,0.01085,0.14647,0.10392,0.11958,-19.34665,0.34596,-0.04415,0.16916,0.0143
1974360.0,-0.32606,-129.68588,0.30035,0.00748,0.14611,0.10631,-0.17551,-59.01788,0.32891,-0.04547,0.16763,0.0308
1974365.0,0.50361,165.93254,0.32068,0.01244,0.14707,0.25362,0.24855,84.81223,0.32088,-0.04253,0.16681,0.06178
1974370.0,0.08325,-84.07117,0.29693,0.01315,0.14564,0.00693,-0.28561,-106.8315,0.31735,-0.04496,0.16572,0.08157
1974375.0,-0.04308,-25.26572,0.27155,0.01259,0.14422,0.00186,-0.08805,39.51203,0.29442,-0.04539,0.16408,0.00775
1974380.0,0.25894,60.40335,0.27029,0.01505,0.14337,0.06705,-0.12184,-6.7595,0.27716,-0.04615,0.16249,0.01485
1974385.0,-0.30165,-112.11722,0.27342,0.01188,0.14292,0.09099,-0.27115,-29.86111,0.27656,-0.0484,0.16136,0.07352
1974390.0,0.44384,149.09732,0.29047,0.0162,0.14332,0.19699,0.0899,72.20983,0.25789,-0.04702,0.15994,0.00808
1974395.0,0.11167,-66.43441,0.27259,0.01716,0.14198,0.01247,-0.35267,-88.51318,0.26737,-0.05008,0.15926,0.12437
1974400.0,0.06459,-9.41635,0.25179,0.01763,0.14058,0.00417,-0.07166,56.20036,0.2478,-0.05029,0.15767,0.00514
1974405.0,0.27194,41.47142,0.2538,0.02017,0.13981,0.07395,-0.1366,-12.98673,0.23668,-0.05115,0.15616,0.01866
1974410.0,-0.45834,-146.05579,0.27425,0.01539,0.14065,0.21007,-0.38903,-50.48688,0.25191,-0.05453,0.15572,0.15135
1974415.0,0.30551,152.76912,0.27738,0.01829,0.14007,0.09334,-0.0135,75.10703,0.22807,-0.05412,0.15418,0.00018
1974420.0,-0.09591,-80.28449,0.25923,0.01715,0.1388,0.0092,-0.52011,-101.32187,0.25728,-0.05878,0.15477,0.27051
1974425.0,-0.37055,-54.92633,0.27036,0.01327,0.13888,0.1373,-0.44475,15.07192,0.27602,-0.06264,0.15468,0.1978
1974430.0,-0.11507,51.09559,0.25483,0.01199,0.13766,0.01324,-0.42268,4.41247,0.29069,-0.06624,0.1544,0.17866
1974435.0,-0.63758,-104.5024,0.29311,0.00549,0.14041,0.40651,-0.5376,-22.98395,0.31538,-0.07096,0.15504,0.28902
1974440.0,0.23185,173.88681,0.28698,0.00776,0.13951,0.05376,-0.11309,84.90347,0.29515,-0.07138,0.1535,0.01279
1974445.0,-0.16151,-78.67231,0.27444,0.00606,0.1384,0.02608,-0.60812,-99.00652,0.32645,-0.07674,0.15479,0.36981
1974450.0,-0.17814,-3.3271,0.26481,0.00422,0.13735,0.03173,-0.24963,71.69698,0.31877,-0.07847,0.15354,0.06232
1974455.0,-0.0257,30.48793,0.2409,0.00392,0.13598,0.00066,-0.36758,-23.58994,0.32365,-0.08136,0.15282,0.13512
1974460.0,-0.55848,-106.55589,0.27265,-0.0017,0.13772,0.3119,-0.53232,-32.94742,0.34452,-0.08587,0.15329,0.28337
1974465.0,0.22143,155.98152,0.26753,0.00053,0.13683,0.04903,-0.13574,79.31608,0.32364,-0.08637,0.15178,0.01843
1974470.0,-0.17102,-78.48891,0.25788,-0.00119,0.13575,0.02925,-0.58233,-89.31731,0.34951,-0.09133,0.15267,0.3391
1974475.0,-0.18599,-2.99471,0.25069,-0.00303,0.13473,0.03459,-0.26942,62.58173,0.3415,-0.09311,0.15145,0.07259
1974480.0,-0.03165,30.86927,0.22879,-0.00332,0.13339,0.001,-0.38369,-22.85497,0.34572,-0.09602,0.15077,0.14722
1974485.0,-0.6482,-123.31057,0.27073,-0.00977,0.13613,0.42016,-0.5755,-38.36224,0.3687,-0.10081,0.15151,0.33121
1974490.0,0.14406,158.45222,0.25806,-0.00823,0.135,0.02075,-0.17144,80.81241,0.34897,-0.10152,0.15005,0.02939
1974495.0,-0.15613,-60.03784,0.24787,-0.00971,0.13387,0.02438,-0.62855,-91.4218,0.37693,-0.10679,0.15127,0.39508
1974500.0,-0.25585,-19.94523,0.24867,-0.01217,0.13312,0.06546,-0.42922,39.86693,0.38216,-0.11001,0.15077,0.18423
1974505.0,-0.09264,32.64293,0.23306,-0.01298,0.13186,0.00858,-0.52431,-19.01954,0.39637,-0.11416,0.15095,0.27491
1974510.0,-0.70311,-122.0948,0.28007,-0.01988,0.1352,0.49437,-0.69911,-34.95985,0.42665,-0.12001,0.15279,0.48876
1974515.0,0.2661,193.84154,0.27867,-0.01702,0.13465,0.07081,-0.12659,114.50496,0.39664,-0.12007,0.15127,0.01602
1974520.0,-0.21531,-96.2804,0.27234,-0.019,0.13369,0.04636,-0.19215,-13.11157,0.37619,-0.12079,0.1498,0.03692
1974525.0,-0.13962,15.1383,0.25906,-0.02021,0.1325,0.01949,0.11401,61.23154,0.34997,-0.11845,0.14885,0.013
1974530.0,-0.07198,13.52799,0.24035,-0.02072,0.1312,0.00518,-0.11497,-45.79535,0.32647,-0.11841,0.14736,0.01322
1974535.0,-0.60116,-105.83598,0.27643,-0.02653,0.13319,0.36139,-0.30339,-37.68405,0.32416,-0.12026,0.14622,0.09204
1974540.0,0.27572,175.3741,0.27636,-0.02351,0.13275,0.07602,0.10631,81.93946,0.30238,-0.118,0.14526,0.0113
1974545.0,-0.20711,-96.56504,0.26944,-0.02534,0.13176,0.04289,0.01567,-18.1284,0.27371,-0.11666,0.14398,0.00025
1974550.0,-0.04708,32.00581,0.2472,-0.02556,0.13044,0.00222,0.3763,72.12645,0.28397,-0.11173,0.14493,0.1416
1974555.0,0.0113,11.676,0.22361,-0.02519,0.12915,0.00013,0.07248,-60.76337,0.26282,-0.10989,0.14381,0.00525
1974560.0,-0.61213,-124.68604,0.26246,-0.03106,0.13124,0.3747,-0.21326,-57.14908,0.25786,-0.11092,0.14248,0.04548
1974565.0,0.01511,125.44811,0.23773,-0.0306,0.12995,0.00023,0.00428,43.50894,0.23251,-0.10977,0.14118,2e-05
1974570.0,-0.60876,-124.77353,0.27483,-0.03638,0.13192,0.37059,-0.22831,-46.51804,0.23209,-0.11095,0.13991,0.05212
1974575.0,-0.4881,24.13111,0.29616,-0.0409,0.1326,0.23824,0.03755,53.17091,0.21263,-0.10947,0.13872,0.00141
1974580.0,-0.38003,21.61486,0.30455,-0.04429,0.1324,0.14442,-0.22983,-53.47535,0.21435,-0.11067,0.13748,0.05282
1974585.0,-0.79116,-82.22688,0.35321,-0.05176,0.13655,0.62594,-0.33002,-20.03748,0.22592,-0.11287,0.13657,0.10891
1974590.0,-0.14083,130.06758,0.33197,-0.05265,0.13526,0.01983,-0.09856,46.29076,0.21318,-0.11272,0.13521,0.00971
1974595.0,-0.91637,-155.10994,0.39041,-0.06129,0.14122,0.83974,-0.5186,-84.00718,0.24372,-0.11678,0.13547,0.26894
1974600.0,-0.25082,133.11101,0.37645,-0.06318,0.14016,0.06291,0.19366,142.45081,0.23872,-0.11368,0.13506,0.0375
1974605.0,-0.16588,16.98811,0.35539,-0.06421,0.13886,0.02752,-0.09034,-56.79904,0.22388,-0.11344,0.13372,0.00816
1974610.0,-0.68398,-103.61985,0.38825,-0.07041,0.14124,0.46783,-0.28172,-38.27646,0.22966,-0.11513,0.13266,0.07937
1974615.0,-0.0417,128.45618,0.3536,-0.07012,0.13983,0.00174,-0.10024,36.29566,0.21672,-0.11498,0.13133,0.01005
1974620.0,-0.57309,-106.27793,0.37555,-0.07515,0.14091,0.32843,-0.29036,-38.02427,0.22409,-0.11673,0.13032,0.08431
1974625.0,-0.02665,109.28815,0.34066,-0.07466,0.13953,0.00071,0.36869,131.81067,0.23855,-0.11188,0.13133,0.13593
1974630.0,0.0356,12.44885,0.31015,-0.07356,0.13825,0.00127,0.11152,-51.43365,0.22584,-0.10964,0.1305,0.01244
1974635.0,-0.50442,-108.00439,0.32958,-0.07787,0.13869,0.25444,-0.10209,-42.72155,0.21347,-0.10957,0.1292,0.01042
1974640.0,-0.04933,91.01876,0.30155,-0.07758,0.13731,0.00243,-0.09336,1.74506,0.20146,-0.10941,0.12791,0.00872
1974645.0,-0.49496,-89.12527,0.32089,-0.08176,0.13764,0.24498,-0.16171,-13.66994,0.19748,-0.10993,0.12666,0.02615
1974650.0,0.13045,125.08218,0.30185,-0.07964,0.13671,0.01702,0.56172,144.68611,0.23391,-0.10321,0.12981,0.31553
1974655.0,0.17668,9.24455,0.28933,-0.07707,0.13599,0.03121,0.23654,-65.03621,0.23417,-0.09981,0.12965,0.05595
1974660.0,-0.03812,-42.95895,0.26421,-0.07668,0.13464,0.00145,0.27009,6.70972,0.23776,-0.09612,0.12969,0.07295
1974665.0,0.53829,115.28174,0.29162,-0.07053,0.137,0.28976,0.39163,24.30912,0.25315,-0.09124,0.13073,0.15338
1974670.0,0.19817,-68.02334,0.28227,-0.06785,0.13634,0.03927,0.42324,6.32086,0.27016,-0.08609,0.13201,0.17913
1974675.0,0.74877,110.11855,0.32892,-0.05968,0.14151,0.56065,1.0,115.35265,0.34314,-0.07523,0.14225,1.0
1974680.0,0.64094,-21.56587,0.36012,-0.05267,0.14491,0.4108,0.57346,-85.30817,0.36617,-0.06875,0.14496,0.32886
1974685.0,0.11667,-104.85422,0.33578,-0.05098,0.14374,0.01361,0.39247,-36.19686,0.3688,-0.06413,0.14559,0.15404
1974690.0,0.67546,111.75809,0.36975,-0.04372,0.14747,0.45624,0.4868,18.86506,0.3806,-0.05862,0.14711,0.23697
1974695.0,-0.19615,-174.32079,0.35239,-0.04524,0.14623,0.03847,0.02894,-91.57294,0.34544,-0.05775,0.14571,0.00084
1974700.0,0.48232,135.69337,0.36538,-0.03996,0.14749,0.23263,0.70508,135.22887,0.3814,-0.05012,0.14996,0.49714
1974705.0,0.40163,-16.1388,0.369,-0.03555,0.14793,0.1613,0.35044,-70.92767,0.3783,-0.04611,0.15003,0.12281
1974710.0,-0.09929,-100.18255,0.34203,-0.03619,0.14649,0.00986,0.1914,-31.80737,0.35961,-0.04374,0.14909,0.03664
1974715.0,0.39735,99.32831,0.34757,-0.03185,0.14687,0.15789,0.27758,17.23579,0.35141,-0.04053,0.14861,0.07705
1974720.0,-0.10385,-100.24102,0.32319,-0.03257,0.14545,0.01078,0.12587,-30.34315,0.32886,-0.03886,0.14739,0.01584
1974725.0,0.73684,168.13843,0.36456,-0.02488,0.1498,0.54294,0.93461,161.74777,0.38943,-0.02913,0.15521,0.87349
1974730.0,0.62711,-21.94594,0.39081,-0.01836,0.15246,0.39327,0.55248,-76.42619,0.40574,-0.02331,0.15697,0.30523
1974735.0,0.01309,-122.80449,0.35304,-0.01804,0.15095,0.00017,0.29751,-50.99389,0.39491,-0.0201,0.15641,0.08851
1974740.0,0.75499,148.37929,0.39324,-0.01031,0.1553,0.57,0.54216,48.93001,0.40964,-0.01448,0.15794,0.29393
1974745.0,0.12577,-125.84359,0.36649,-0.00895,0.15393,0.01582,0.33032,-42.36631,0.40171,-0.01103,0.15753,0.10911
1974750.0,0.8553,145.90559,0.41537,-0.00031,0.15971,0.73153,1.0,133.93504,0.46154,-0.00092,0.16597,1.0
1974755.0,0.73025,-25.00843,0.44686,0.007,0.16334,0.53327,0.59053,-81.89346,0.47444,0.00499,0.16774,0.34873
1974760.0,0.18733,-108.58523,0.42091,0.0088,0.16203,0.03509,0.41003,-36.10148,0.46799,0.00904,0.16767,0.16812
1974765.0,0.73714,109.96274,0.45253,0.01608,0.1656,0.54338,0.52556,23.10771,0.47375,0.01421,0.16861,0.27622
1974770.0,0.36453,-74.52135,0.44373,0.01957,0.16514,0.13289,0.52288,-0.53736,0.47866,0.01929,0.16946,0.2734
1974775.0,1.0,127.09308,0.49936,0.02937,0.17291,1.0,1.0,95.42458,0.5308,0.0291,0.17719,1.0
1974780.0,0.93554,-12.89164,0.54297,0.03843,0.17923,0.87524,0.72834,-54.33284,0.55055,0.03609,0.18021,0.53047
1974785.0,0.42793,-101.52228,0.53147,0.04233,0.17892,0.18312,0.55073,-35.52041,0.55057,0.04124,0.181,0.30331
1974790.0,0.72389,59.19256,0.55071,0.04914,0.18169,0.52402,0.54336,-1.47516,0.54985,0.04626,0.18167,0.29524
1974795.0,0.2377,-97.23914,0.51941,0.05103,0.18022,0.0565,0.38464,-31.74279,0.53333,0.04965,0.18097,0.14795
1974800.0,0.85363,123.18679,0.55283,0.05906,0.18473,0.72869,0.87243,97.55766,0.56724,0.05787,0.1858,0.76114
1974805.0,0.65194,-40.33761,0.56274,0.06499,0.18633,0.42503,0.50248,-73.99014,0.56076,0.06232,0.18588,0.25249
1974810.0,0.1712,-96.14842,0.52359,0.06605,0.18457,0.02931,0.34629,-31.2382,0.53932,0.06516,0.18481,0.11992
1974815.0,0.49325,64.40909,0.52056,0.07032,0.18452,0.24329,0.32594,-4.07105,0.51798,0.06777,0.18363,0.10623
1974820.0,-0.04648,-107.94516,0.47315,0.06915,0.18281,0.00216,0.13373,-38.44069,0.47955,0.06843,0.18183,0.01788
1974825.0,0.8253,174.35622,0.50836,0.07671,0.18658,0.68112,0.48433,70.12056,0.48003,0.07259,0.18171,0.23458
1974830.0,0.4739,-70.28075,0.50492,0.08068,0.18626,0.22458,0.11051,-74.76405,0.44308,0.07296,0.17991,0.01221
1974835.0,0.16004,-62.77252,0.47043,0.08148,0.18446,0.02561,0.10419,-1.26437,0.40919,0.07328,0.17812,0.01086
1974840.0,0.48224,64.44091,0.47161,0.08549,0.18419,0.23256,0.109,0.96094,0.37917,0.07363,0.17635,0.01188
1974845.0,-0.28538,-153.5233,0.45299,0.08178,0.1837,0.08144,-0.19185,-60.17038,0.36044,0.07098,0.17528,0.03681
1974850.0,0.76357,209.78992,0.48405,0.0886,0.18642,0.58304,0.33628,105.62757,0.35802,0.07363,0.17421,0.11309
1974855.0,0.34122,-84.47046,0.46976,0.09112,0.18518,0.11643,-0.11012,-89.2811,0.33323,0.07179,0.1728,0.01213
1974860.0,-0.11123,-90.49046,0.43391,0.0891,0.18373,0.01237,-0.20196,-18.36787,0.32011,0.06906,0.17181,0.04079
1974865.0,0.24008,70.26189,0.41453,0.09061,0.18211,0.05764,-0.13101,14.18943,0.3012,0.06706,0.17048,0.01716
1974870.0,-0.35296,-118.60815,0.40837,0.08617,0.18222,0.12458,-0.26404,-26.60443,0.29748,0.06375,0.16985,0.06972
1974875.0,0.47834,166.26044,0.41537,0.09009,0.1819,0.22881,0.10946,74.69929,0.27868,0.0642,0.16817,0.01198
1974880.0,0.23668,-48.33189,0.3975,0.09156,0.1803,0.05602,-0.20329,-62.55043,0.27114,0.06153,0.16719,0.04133
1974885.0,-0.13033,-73.40173,0.37078,0.08934,0.17898,0.01699,-0.19694,1.27127,0.26372,0.05894,0.16618,0.03878
1974890.0,0.14777,55.61963,0.34848,0.08992,0.17722,0.02184,-0.14761,9.86482,0.25211,0.05688,0.16493,0.02179
1974895.0,-0.43705,-116.96374,0.35734,0.08466,0.17817,0.19101,-0.31141,-32.75929,0.25804,0.05319,0.16461,0.09698
1974900.0,0.17786,122.98104,0.33939,0.08559,0.17647,0.03163,-0.12861,36.55886,0.2451,0.05138,0.16329,0.01654
1974905.0,-0.03165,-41.90166,0.30862,0.08441,0.17484,0.001,-0.38233,-50.74415,0.25882,0.04704,0.1635,0.14618
1974910.0,-0.37011,-67.69184,0.31476,0.07987,0.17512,0.13698,-0.35541,5.38513,0.26848,0.04301,0.16345,0.12632
1974915.0,-0.06481,61.06048,0.28977,0.07842,0.17357,0.0042,-0.32047,6.98744,0.27368,0.03938,0.16311,0.1027
1974920.0,-0.55136,-97.30971,0.31593,0.07213,0.17572,0.30399,-0.4095,-17.80569,0.28726,0.03489,0.16346,0.16769
1974925.0,0.45786,201.84358,0.33012,0.07598,0.17543,0.20964,0.09382,100.66338,0.26792,0.03548,0.16186,0.0088
1974930.0,0.21804,-47.96391,0.31891,0.0774,0.17387,0.04754,-0.18335,-55.43282,0.25946,0.03329,0.16071,0.03362
1974935.0,-0.30008,-103.62379,0.31703,0.07363,0.17353,0.09005,-0.31999,-27.32888,0.26551,0.02976,0.16032,0.10239
1974940.0,0.15061,90.13824,0.30039,0.0744,0.17185,0.02268,-0.21072,21.85433,0.26003,0.02735,0.15929,0.0444
1974945.0,-0.36053,-102.22845,0.3064,0.07005,0.17199,0.12998,-0.27784,-13.42484,0.26181,0.0243,0.15861,0.0772
1974950.0,0.47795,167.69543,0.32356,0.07413,0.1719,0.22843,0.10299,76.16707,0.24593,0.02509,0.15708,0.01061
1974955.0,0.23529,-48.53219,0.31473,0.07574,0.17043,0.05536,-0.17495,-55.58816,0.23883,0.02309,0.1559,0.03061
1974960.0,-0.13375,-73.8082,0.29663,0.07364,0.16916,0.01789,-0.20167,-5.34343,0.23512,0.02084,0.15484,0.04067
1974965.0,0.29956,86.66243,0.29692,0.0759,0.16797,0.08974,-0.07114,26.10445,0.21872,0.01992,0.15337,0.00506
1974970.0,-0.30578,-121.06824,0.29781,0.07209,0.16771,0.0935,-0.20824,-27.41931,0.21767,0.01764,0.15235,0.04336
1974975.0,0.52818,166.79201,0.32085,0.07665,0.16808,0.27897,0.13328,68.30359,0.20923,0.0188,0.15096,0.01776
1974980.0,0.508,-4.0347,0.33956,0.08096,0.16822,0.25807,-0.01546,-29.74734,0.18986,0.01845,0.14946,0.00024
1974985.0,0.03122,-95.35748,0.30873,0.08046,0.16656,0.00097,-0.0481,-6.52843,0.17568,0.01779,0.14801,0.00231
1974990.0,0.37018,67.79358,0.31487,0.08336,0.16572,0.13704,0.04413,18.44564,0.16252,0.01805,0.14654,0.00195
1974995.0,-0.16893,-107.82261,0.30028,0.08084,0.16468,0.02854,-0.08363,-25.55132,0.15464,0.01703,0.14517,0.00699
1975000.0,0.72741,179.26749,0.34299,0.0873,0.16714,0.52912,0.66648,150.02161,0.20582,0.02353,0.14785,0.44419
1975005.0,0.53115,-39.25102,0.36181,0.09174,0.16739,0.28212,0.34812,-63.67095,0.22005,0.02678,0.14741,0.12119
1975010.0,0.0493,-96.3697,0.33056,0.09132,0.16574,0.00243,0.24169,-21.28619,0.22221,0.02892,0.14639,0.05841
1975015.0,0.46227,82.59296,0.34373,0.09503,0.16543,0.21369,0.32362,16.38558,0.23235,0.03187,0.14577,0.10473
1975020.0,-0.01304,-95.06177,0.31066,0.09395,0.16389,0.00017,0.21922,-20.88078,0.23104,0.03374,0.14466,0.04806
1975025.0,0.71343,145.29344,0.35094,0.10014,0.16601,0.50898,0.85879,127.91505,0.29382,0.042,0.14988,0.73752
1975030.0,0.51665,-39.35605,0.36751,0.10431,0.16605,0.26692,0.51695,-68.36794,0.31613,0.04674,0.1506,0.26724
1975035.0,0.03358,-96.61436,0.33411,0.1036,0.16444,0.00113,0.35647,-32.09714,0.32016,0.04984,0.15003,0.12707
1975040.0,0.44758,82.8,0.34546,0.10704,0.16396,0.20032,0.39053,6.81223,0.3272,0.05325,0.14967,0.15251
1975045.0,-0.1826,-126.03463,0.32917,0.10414,0.16314,0.03334,0.16505,-45.09528,0.31098,0.05437,0.14829,0.02724
1975050.0,0.63944,164.4079,0.3602,0.1095,0.16432,0.40889,0.89898,146.78523,0.36978,0.06281,0.1538,0.80816
1975055.0,0.52586,-22.7162,0.37677,0.11366,0.16437,0.27653,0.57207,-65.38094,0.39001,0.06791,0.15481,0.32727
1975060.0,0.03926,-97.32077,0.34302,0.11292,0.16278,0.00154,0.40295,-33.82403,0.39131,0.07126,0.15436,0.16237
1975065.0,0.45222,82.59178,0.35394,0.11631,0.16228,0.2045,0.46321,12.05102,0.3985,0.07518,0.15432,0.21456
1975070.0,-0.10435,-111.31371,0.32898,0.1141,0.16114,0.01089,0.28265,-36.11074,0.38691,0.07725,0.1532,0.07989
1975075.0,0.63257,147.38466,0.35934,0.11929,0.16216,0.40015,0.91374,126.21731,0.43959,0.08562,0.15853,0.83492
1975080.0,0.51808,-22.89857,0.37521,0.12327,0.1621,0.26841,0.54849,-73.05007,0.45048,0.09024,0.15904,0.30084
1975085.0,0.0297,-97.67474,0.34066,0.12234,0.16056,0.00088,0.37904,-33.88933,0.44334,0.09313,0.15827,0.14367
1975090.0,0.44321,82.70201,0.35092,0.12555,0.15997,0.19644,0.43957,12.10498,0.44296,0.0966,0.15786,0.19322
1975095.0,-0.26963,-142.56912,0.34279,0.1216,0.1599,0.0727,0.11326,-65.26234,0.40999,0.09676,0.15629,0.01283
1975100.0,0.48569,151.06514,0.35708,0.12524,0.1596,0.2359,0.76199,129.74649,0.44519,0.10342,0.15906,0.58063
1975105.0,0.38582,-19.97469,0.35995,0.12784,0.15867,0.14886,0.47754,-56.89013,0.44843,0.10716,0.15884,0.22804
1975110.0,-0.24505,-126.17368,0.34846,0.12411,0.15844,0.06005,0.23497,-48.51401,0.42708,0.10843,0.15741,0.05521
1975115.0,0.19853,88.71536,0.33347,0.12486,0.15691,0.03941,0.2757,8.14747,0.41194,0.11011,0.15611,0.07601
1975120.0,-0.33513,-106.7313,0.33363,0.12026,0.15742,0.11231,0.07674,-39.79332,0.37842,0.10977,0.15456,0.00589
1975125.0,0.35117,137.25954,0.33539,0.12257,0.15637,0.12332,0.67317,119.2863,0.4079,0.11541,0.15613,0.45316
1975130.0,0.26543,-17.14912,0.32839,0.124,0.155,0.07045,0.36241,-62.1511,0.40335,0.11788,0.15516,0.13134
1975135.0,-0.27654,-108.39407,0.32321,0.11999,0.15502,0.07648,0.15266,-41.95043,0.37828,0.11823,0.15362,0.02331
1975140.0,0.17129,89.56689,0.30802,0.1205,0.1535,0.02934,0.16722,2.9124,0.35717,0.11872,0.15211,0.02796
1975145.0,-0.28325,-90.90842,0.30554,0.11647,0.15356,0.08023,0.06813,-19.81974,0.32827,0.11821,0.15062,0.00464
1975150.0,0.2435,105.34992,0.29933,0.11774,0.15219,0.05929,0.55312,96.99868,0.35075,0.12256,0.15096,0.30594
1975155.0,0.1692,-14.85965,0.28632,0.11825,0.15069,0.02863,0.2535,-59.92431,0.34103,0.12387,0.14962,0.06426
1975160.0,-0.36364,-106.56693,0.29405,0.11343,0.15146,0.13223,0.02014,-46.67144,0.30894,0.12283,0.14823,0.00041
1975165.0,0.17253,107.23362,0.2819,0.11402,0.14998,0.02977,0.13824,23.61932,0.29187,0.12298,0.14675,0.01911
1975170.0,-0.36099,-106.70403,0.28981,0.10927,0.15069,0.13031,-0.0153,-30.70684,0.26421,0.1216,0.14547,0.00023
1975175.0,0.25343,122.88356,0.28617,0.11071,0.14939,0.06423,0.5354,110.13959,0.29133,0.12574,0.14569,0.28665
1975180.0,0.02228,-46.23,0.25978,0.10983,0.14797,0.0005,0.0895,-89.17953,0.27115,0.12538,0.14425,0.00801
1975185.0,-0.49562,-103.57961,0.28337,0.10378,0.15008,0.24564,-0.09345,-36.59139,0.25338,0.12319,0.14328,0.00873
1975190.0,0.05653,110.42957,0.26068,0.1033,0.1486,0.0032,0.03662,26.01574,0.2317,0.12232,0.14192,0.00134
1975195.0,-0.46516,-104.33852,0.28113,0.09762,0.15028,0.21638,-0.10679,-28.6819,0.21921,0.12003,0.14101,0.0114
1975200.0,0.00654,94.34045,0.25367,0.09671,0.14886,4e-05,0.34173,89.70327,0.23146,0.12225,0.14008,0.11678
1975205.0,0.03681,6.05498,0.23199,0.09611,0.14741,0.00136,0.08524,-51.2981,0.21684,0.12188,0.1387,0.00727
1975210.0,-0.48309,-103.98083,0.2571,0.09032,0.14922,0.23338,-0.06398,-29.84432,0.20156,0.12002,0.13765,0.00409
1975215.0,0.06979,110.57664,0.23837,0.09011,0.14774,0.00487,0.06291,25.3772,0.18769,0.11945,0.1363,0.00396
1975220.0,-0.37559,-89.07713,0.25209,0.08545,0.14838,0.14107,-0.06141,-24.86291,0.17506,0.11764,0.13526,0.00377
1975225.0,0.00994,77.10742,0.22787,0.0847,0.14696,0.0001,0.32626,77.533,0.19018,0.11973,0.13434,0.10644
