timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2010400.0,0.05041,134.29477,0.27808,-0.0363,0.14436,0.00254,-0.01071,35.74636,0.11218,0.01276,0.08073,0.00011
2010405.0,-0.30038,-70.15897,0.28031,-0.03894,0.1436,0.09023,-0.05541,-8.94,0.10651,0.01208,0.07997,0.00307
2010410.0,-0.21709,16.65817,0.27399,-0.04072,0.14248,0.04713,0.12146,35.37485,0.108,0.01318,0.07928,0.01475
2010415.0,-0.22182,-0.94458,0.26877,-0.04253,0.14138,0.0492,-0.19016,-62.32448,0.11622,0.01114,0.0789,0.03616
2010420.0,-0.70135,-95.90569,0.31203,-0.04912,0.14422,0.49189,-0.32958,-27.88422,0.13755,0.00773,0.07925,0.10862
2010425.0,-0.01825,136.61877,0.28265,-0.04881,0.14278,0.00033,-0.10039,45.83769,0.13384,0.00665,0.07857,0.01008
2010430.0,-0.361,-68.54871,0.29049,-0.05194,0.14231,0.13032,-0.5477,-89.461,0.17522,0.00111,0.08079,0.29997
2010435.0,-0.26947,18.30409,0.28839,-0.05411,0.14135,0.07262,-0.2815,53.2401,0.18585,-0.00172,0.08077,0.07924
2010440.0,-0.26701,0.49362,0.28625,-0.05624,0.14038,0.07129,-0.4798,-39.66044,0.21525,-0.0065,0.0822,0.23021
2010445.0,-0.74127,-94.85261,0.33175,-0.06309,0.14358,0.54948,-0.58644,-21.3289,0.25237,-0.0123,0.08468,0.34392
2010450.0,-0.05066,138.12135,0.30364,-0.06297,0.14214,0.00257,-0.36135,45.01883,0.26326,-0.01579,0.08502,0.13057
2010455.0,-0.38906,-67.67872,0.31218,-0.06623,0.14176,0.15136,-0.74472,-76.67485,0.31141,-0.02308,0.08938,0.55461
2010460.0,-0.37221,3.36908,0.31819,-0.06929,0.14126,0.13854,-0.47702,53.54065,0.32797,-0.02762,0.09051,0.22755
2010465.0,-0.19761,34.91983,0.30613,-0.07057,0.14001,0.03905,-0.53725,-12.0452,0.3489,-0.03271,0.09215,0.28863
2010470.0,-0.75857,-112.19102,0.35137,-0.07745,0.14325,0.57542,-0.69276,-31.10242,0.38329,-0.03931,0.0955,0.47992
2010475.0,0.01691,155.0947,0.31793,-0.07651,0.14191,0.00029,-0.39546,59.46015,0.3845,-0.04287,0.09578,0.15639
2010480.0,-0.40771,-84.92422,0.3269,-0.07982,0.14156,0.16623,-0.76167,-73.2421,0.42222,-0.05006,0.09989,0.58014
2010485.0,-0.46696,-11.84866,0.34091,-0.08369,0.14162,0.21805,-0.54629,43.07578,0.43463,-0.05502,0.1013,0.29843
2010490.0,-0.35973,21.44516,0.34279,-0.08645,0.14095,0.12941,-0.68847,-28.43627,0.46001,-0.06136,0.10422,0.47399
2010495.0,-0.74287,-76.62658,0.3828,-0.09301,0.14376,0.55185,-0.7099,-4.28588,0.485,-0.06784,0.1073,0.50396
2010500.0,0.0346,155.49344,0.34798,-0.09174,0.14248,0.0012,-0.37244,67.49292,0.47374,-0.07089,0.10714,0.13871
2010505.0,-0.39105,-85.13089,0.35229,-0.09473,0.14194,0.15292,-0.77374,-80.26105,0.50374,-0.07792,0.11091,0.59868
2010510.0,-0.53041,-27.87095,0.3701,-0.09909,0.14238,0.28133,-0.61127,32.49394,0.5145,-0.08325,0.11259,0.37365
2010515.0,-0.25414,55.25357,0.3585,-0.10064,0.14119,0.06459,-0.6284,-3.42528,0.52589,-0.0887,0.11438,0.39488
2010520.0,-0.80801,-110.77406,0.40345,-0.10771,0.14468,0.65288,-0.73419,-21.15781,0.54672,-0.09516,0.11732,0.53903
2010525.0,0.06031,173.66484,0.36914,-0.10603,0.14351,0.00364,-0.33258,80.32082,0.5253,-0.09753,0.1167,0.11061
2010530.0,-0.207,-53.46299,0.35293,-0.10704,0.14218,0.04285,-0.65546,-64.57624,0.53832,-0.10311,0.11858,0.42963
2010535.0,-0.44522,-47.64379,0.36216,-0.11042,0.14187,0.19822,-0.59522,12.0492,0.54401,-0.10803,0.11977,0.35429
2010540.0,-0.176,53.84486,0.34354,-0.11108,0.1405,0.03097,-0.57657,3.72922,0.54727,-0.11272,0.12072,0.33244
2010545.0,-0.65798,-96.3961,0.37498,-0.11655,0.14202,0.43293,-0.59288,-3.26216,0.55183,-0.11752,0.12177,0.35151
2010550.0,0.19744,171.0836,0.35723,-0.11341,0.14157,0.03898,-0.20306,77.96489,0.51695,-0.11838,0.12063,0.04123
2010555.0,-0.08412,-56.31266,0.32992,-0.11312,0.14016,0.00708,-0.53827,-67.043,0.51908,-0.12257,0.12115,0.28974
2010560.0,-0.25479,-34.13433,0.32241,-0.11453,0.13896,0.06492,-0.36064,35.52677,0.50324,-0.12496,0.12049,0.13006
2010565.0,-0.00471,50.01661,0.29064,-0.11343,0.13769,2e-05,-0.3653,-0.93177,0.48944,-0.12736,0.11985,0.13344
2010570.0,-0.50573,-100.20429,0.31215,-0.11736,0.13782,0.25576,-0.47244,-21.42835,0.48774,-0.13081,0.11982,0.2232
2010575.0,0.33578,168.30138,0.31451,-0.11283,0.13845,0.11275,-0.16273,61.94157,0.45524,-0.13113,0.11863,0.02648
2010580.0,0.28066,-11.02317,0.31112,-0.10889,0.13859,0.07877,-0.36209,-39.8713,0.44593,-0.13344,0.11797,0.13111
2010585.0,-0.01048,-58.22861,0.28106,-0.10791,0.13729,0.00011,-0.3295,6.51772,0.43429,-0.1354,0.11717,0.10857
2010590.0,0.29416,60.92766,0.28237,-0.10389,0.13751,0.08653,-0.38271,-10.64135,0.42913,-0.13787,0.1166,0.14646
2010595.0,-0.24096,-107.02299,0.27823,-0.10526,0.13631,0.05806,-0.52158,-27.775,0.43837,-0.14171,0.11687,0.27205
2010600.0,0.41173,130.53722,0.29158,-0.10009,0.13757,0.16952,-0.28548,47.22109,0.42308,-0.14315,0.11591,0.0815
2010605.0,0.18611,-45.12232,0.28103,-0.09723,0.137,0.03464,-0.55155,-53.21468,0.43593,-0.14723,0.11638,0.30421
2010610.0,-0.17683,-72.5894,0.27061,-0.09802,0.13569,0.03127,-0.55456,-0.60164,0.44779,-0.1513,0.11684,0.30754
2010615.0,0.22697,80.7597,0.26625,-0.09477,0.13537,0.05151,-0.45293,20.3264,0.44831,-0.15432,0.11657,0.20514
2010620.0,-0.30252,-105.89751,0.26987,-0.09685,0.13444,0.09152,-0.51214,-11.8432,0.45469,-0.1579,0.11666,0.26229
2010625.0,0.60076,180.65594,0.30296,-0.08987,0.13786,0.36091,-0.06425,89.57851,0.41565,-0.15696,0.11558,0.00413
2010630.0,0.35364,-49.42432,0.30803,-0.08544,0.13841,0.12506,-0.35295,-57.73958,0.40938,-0.15892,0.1148,0.12457
2010635.0,-0.02906,-76.53915,0.28013,-0.08487,0.13706,0.00084,-0.34062,2.46571,0.4025,-0.16074,0.11397,0.11602
2010640.0,0.35881,77.57304,0.288,-0.08044,0.13762,0.12874,-0.22526,23.07162,0.38478,-0.16138,0.11287,0.05074
2010645.0,-0.10618,-92.99812,0.26982,-0.08069,0.13625,0.01128,-0.21439,2.17464,0.36774,-0.16191,0.11177,0.04596
2010650.0,0.77678,176.59264,0.32051,-0.07212,0.14209,0.60339,0.16819,76.51638,0.34778,-0.15861,0.11172,0.02829
2010655.0,0.58987,-37.38079,0.34745,-0.0655,0.14497,0.34795,-0.08703,-51.04474,0.32171,-0.1579,0.11066,0.00757
2010660.0,0.17908,-82.15909,0.33061,-0.06305,0.1441,0.03207,-0.06773,3.86014,0.29631,-0.157,0.10963,0.00459
2010665.0,0.54351,72.88627,0.3519,-0.05699,0.14627,0.2954,0.01862,17.27067,0.26854,-0.15524,0.10884,0.00035
2010670.0,-0.02585,-113.87119,0.3193,-0.05668,0.14482,0.00067,-0.09063,-21.85112,0.25075,-0.15459,0.10779,0.00821
2010675.0,0.92981,191.1317,0.38035,-0.04681,0.15291,0.86455,0.30282,78.68995,0.25596,-0.15002,0.10876,0.0917
2010680.0,0.72382,-41.19853,0.4147,-0.03911,0.1572,0.52392,0.06758,-47.04805,0.23712,-0.14784,0.10814,0.00457
2010685.0,0.53941,-36.88134,0.42717,-0.03332,0.1589,0.29097,0.24588,35.66064,0.238,-0.14391,0.10857,0.06046
2010690.0,0.9444,80.99782,0.47889,-0.02354,0.16668,0.8919,0.35653,22.13012,0.24985,-0.1389,0.10994,0.12711
2010695.0,0.32714,-123.45324,0.46372,-0.02004,0.16622,0.10702,0.20945,-29.41625,0.24581,-0.13542,0.11003,0.04387
2010700.0,1.0,134.57263,0.51734,-0.00984,0.17476,1.0,0.5701,72.12891,0.27824,-0.12836,0.11381,0.32501
2010705.0,0.8037,-39.25991,0.54598,-0.0017,0.1795,0.64593,0.30388,-53.24274,0.2808,-0.12404,0.1145,0.09234
2010710.0,0.3654,-87.66068,0.52792,0.00197,0.17902,0.13352,0.22009,-16.75924,0.27473,-0.1206,0.11452,0.04844
2010715.0,0.63063,53.04576,0.53819,0.00826,0.18111,0.39769,0.23798,3.57847,0.27106,-0.11701,0.11464,0.05663
2010720.0,0.14408,-97.30896,0.49878,0.00961,0.17948,0.02076,0.10196,-27.20332,0.25415,-0.11482,0.11396,0.0104
2010725.0,0.95859,162.90082,0.54476,0.0191,0.18651,0.91889,0.99329,178.26616,0.32806,-0.10374,0.12485,0.98663
2010730.0,0.76366,-38.98543,0.56665,0.02655,0.19008,0.58317,0.60788,-77.08285,0.35604,-0.09663,0.12857,0.36951
2010735.0,0.26018,-100.6963,0.536,0.02889,0.18871,0.06769,0.39436,-42.70327,0.35987,-0.09172,0.12965,0.15552
2010740.0,0.60064,68.09365,0.54247,0.0346,0.19003,0.36077,0.45009,11.14659,0.3689,-0.0863,0.13123,0.20258
2010745.0,0.11358,-97.41339,0.49958,0.03539,0.18819,0.0129,0.32372,-25.27497,0.36438,-0.0822,0.13156,0.10479
2010750.0,0.79901,137.08681,0.52952,0.04303,0.19202,0.63842,1.0,135.25615,0.42794,-0.07138,0.14172,1.0
2010755.0,0.68455,-22.89237,0.54502,0.04945,0.19413,0.46861,0.67731,-64.5374,0.45288,-0.06389,0.1458,0.45875
2010760.0,0.38398,-60.11423,0.52892,0.05279,0.19329,0.14744,0.66363,-2.73594,0.47395,-0.05661,0.14953,0.44041
2010765.0,0.64337,51.87737,0.54036,0.0587,0.19478,0.41392,0.66106,-0.51444,0.49266,-0.04944,0.15308,0.437
2010770.0,0.01595,-125.48287,0.48792,0.05827,0.19285,0.00025,0.32826,-66.56067,0.47622,-0.04566,0.15295,0.10775
2010775.0,0.64515,125.8404,0.50365,0.06414,0.19429,0.41622,0.95568,125.48514,0.52417,-0.03565,0.16125,0.91333
2010780.0,0.41279,-46.47204,0.49456,0.06762,0.19354,0.1704,0.51975,-87.18626,0.52373,-0.03009,0.16266,0.27014
2010785.0,0.00683,-81.19274,0.44579,0.06702,0.19164,5e-05,0.4059,-22.77098,0.51194,-0.02573,0.1629,0.16475
2010790.0,0.37233,73.09975,0.43844,0.07007,0.19064,0.13863,0.45139,9.09794,0.50589,-0.02096,0.1635,0.20375
2010795.0,-0.02998,-80.46209,0.3976,0.06907,0.18883,0.0009,0.30963,-28.35105,0.48626,-0.01766,0.16293,0.09587
2010800.0,0.60438,126.8721,0.41827,0.07442,0.18975,0.36527,0.97252,132.57751,0.53489,-0.00775,0.17091,0.94579
2010805.0,0.50716,-19.44442,0.42716,0.07875,0.18969,0.25721,0.64579,-65.34583,0.54598,-0.00122,0.17339,0.41704
2010810.0,0.08858,-83.71437,0.3933,0.07885,0.18779,0.00785,0.48086,-32.98685,0.53947,0.0036,0.17394,0.23122
2010815.0,0.51089,84.46162,0.40506,0.08317,0.18775,0.26101,0.53842,11.51182,0.53936,0.00895,0.175,0.28989
2010820.0,0.02461,-97.25654,0.36702,0.08258,0.1859,0.00061,0.36118,-35.44796,0.52154,0.01247,0.17447,0.13045
2010825.0,0.58651,112.37994,0.38897,0.08762,0.18653,0.34399,0.95983,119.73112,0.56537,0.02195,0.18152,0.92128
2010830.0,0.68866,20.42915,0.41894,0.09363,0.18821,0.47425,0.80315,-31.33665,0.58915,0.02976,0.18568,0.64505
2010835.0,0.18113,-101.50542,0.39516,0.09451,0.1864,0.03281,0.56031,-48.56663,0.58627,0.03506,0.18659,0.31395
2010840.0,0.59248,82.2697,0.41489,0.09949,0.18697,0.35103,0.64086,16.109,0.59173,0.04112,0.18832,0.4107
2010845.0,-0.03883,-126.26205,0.37728,0.0981,0.18528,0.00151,0.33389,-61.3933,0.56594,0.04405,0.18727,0.11148
2010850.0,0.19664,47.09571,0.35922,0.09909,0.18353,0.03867,0.64622,62.46454,0.57397,0.05007,0.18895,0.41759
2010855.0,0.07361,-24.60788,0.33066,0.09883,0.1817,0.00542,0.25565,-78.11287,0.54214,0.05213,0.18748,0.06536
2010860.0,-0.43585,-101.89162,0.34118,0.09349,0.18268,0.18997,0.04648,-41.83453,0.49257,0.05207,0.1856,0.00216
2010865.0,0.04316,95.80315,0.31138,0.09298,0.18088,0.00186,0.21588,33.88034,0.4649,0.05371,0.18401,0.0466
2010870.0,-0.32975,-74.58247,0.31321,0.08876,0.18082,0.10873,0.09118,-24.93936,0.42753,0.05408,0.18219,0.00831
2010875.0,-0.06166,53.61837,0.28806,0.08725,0.17924,0.0038,0.42947,67.65694,0.42772,0.05784,0.18174,0.18444
2010880.0,-0.02272,7.78833,0.26152,0.08615,0.17756,0.00052,0.21068,-43.75845,0.40602,0.05937,0.18016,0.04438
2010885.0,-0.52216,-99.88982,0.28759,0.08007,0.17941,0.27266,0.00494,-41.14767,0.36591,0.05882,0.17838,2e-05
2010890.0,-0.03181,98.07195,0.26201,0.07895,0.17774,0.00101,0.10886,20.78366,0.34021,0.05932,0.17662,0.01185
2010895.0,-0.39653,-72.94559,0.27546,0.0742,0.17818,0.15724,-0.00532,-22.83594,0.30672,0.05867,0.1749,3e-05
2010900.0,-0.3202,15.26616,0.27994,0.07025,0.17792,0.10253,0.20491,42.04705,0.29654,0.06014,0.17336,0.04199
2010905.0,-0.25182,13.67617,0.27712,0.06703,0.17716,0.06341,0.00954,-39.07508,0.26784,0.05963,0.17165,9e-05
2010910.0,-0.72613,-94.86241,0.32203,0.0591,0.18156,0.52727,-0.20996,-43.89835,0.26205,0.05694,0.17065,0.04408
2010915.0,-0.07687,129.85349,0.29751,0.05774,0.17992,0.00591,0.03323,48.6365,0.23917,0.0567,0.16895,0.0011
2010920.0,-0.43585,-71.79643,0.31134,0.0528,0.18051,0.18996,-0.42145,-90.93588,0.2574,0.05192,0.1695,0.17762
2010925.0,-0.42039,3.09093,0.32225,0.04807,0.1809,0.17673,-0.15337,53.61692,0.24699,0.04986,0.16822,0.02352
2010930.0,-0.27206,29.66672,0.31723,0.04487,0.18009,0.07402,-0.25156,-19.63793,0.24745,0.04685,0.16742,0.06328
2010935.0,-0.8106,-107.70898,0.36657,0.03632,0.18547,0.65708,-0.50026,-49.74008,0.27273,0.04138,0.16868,0.25026
2010940.0,-0.14872,132.37712,0.34478,0.03447,0.18395,0.02212,-0.1888,62.29162,0.26434,0.03908,0.16752,0.03565
2010945.0,-0.43155,-56.56652,0.35346,0.02981,0.18424,0.18624,-0.56092,-74.42398,0.294,0.03308,0.16937,0.31463
2010950.0,-0.48177,-10.04313,0.36629,0.02469,0.18496,0.2321,-0.36852,38.47918,0.30145,0.02906,0.16926,0.13581
2010955.0,-0.25712,44.92936,0.35537,0.02187,0.18389,0.06611,-0.38365,-3.02445,0.30967,0.02493,0.16923,0.14718
2010960.0,-0.93113,-134.8027,0.41295,0.01234,0.19095,0.86701,-0.69802,-62.87478,0.3485,0.0177,0.17266,0.48723
2010965.0,-0.31979,122.2696,0.40363,0.00902,0.19012,0.10226,-0.42043,55.51738,0.3557,0.01332,0.17282,0.17676
2010970.0,-0.58237,-52.51727,0.42151,0.00311,0.19165,0.33916,-0.76596,-69.10479,0.39672,0.00553,0.17704,0.58669
2010975.0,-0.68126,-19.77785,0.44748,-0.00374,0.19432,0.46412,-0.60657,31.87698,0.41771,-0.00059,0.17894,0.36793
2010980.0,-0.36434,63.38457,0.43917,-0.00734,0.19365,0.13274,-0.53484,14.34552,0.42942,-0.00593,0.17995,0.28606
2010985.0,-0.55346,-37.8242,0.4506,-0.0128,0.19464,0.30632,-0.38749,29.47044,0.42523,-0.00975,0.17958,0.15015
2010990.0,0.15563,141.81819,0.4211,-0.01112,0.19297,0.02422,-0.02373,72.75227,0.38508,-0.00989,0.17778,0.00056
2010995.0,-0.08977,-49.07975,0.38797,-0.01191,0.1911,0.00806,-0.35262,-65.77769,0.38183,-0.01332,0.17716,0.12434
2011000.0,-0.241,-30.2471,0.37327,-0.0142,0.18971,0.05808,-0.20089,30.34679,0.36374,-0.01519,0.17573,0.04036
2011005.0,0.02983,54.16659,0.33893,-0.01376,0.18783,0.00089,-0.13654,12.86891,0.34102,-0.01641,0.17412,0.01864
2011010.0,-0.47241,-100.44891,0.35228,-0.01834,0.18801,0.22318,-0.30004,-32.70012,0.33692,-0.01924,0.17317,0.09002
2011015.0,0.16247,126.9777,0.3333,-0.01654,0.18645,0.0264,-0.00243,59.52233,0.30347,-0.01907,0.17144,1e-05
2011020.0,-0.08363,-49.21996,0.30833,-0.01721,0.18463,0.00699,-0.33347,-66.20724,0.30647,-0.02222,0.17069,0.1112
2011025.0,-0.30304,-43.88308,0.3078,-0.02006,0.18359,0.09183,-0.24108,18.47685,0.29993,-0.02441,0.16945,0.05812
2011030.0,0.04356,69.31965,0.28138,-0.01943,0.18179,0.0019,-0.14792,18.63239,0.28473,-0.02564,0.16791,0.02188
2011035.0,-0.3252,-73.75198,0.28576,-0.02249,0.18089,0.10576,-0.19242,-8.89937,0.2755,-0.02731,0.1665,0.03702
2011040.0,0.49913,164.86612,0.3071,-0.01727,0.18175,0.24913,0.27096,92.67442,0.27504,-0.02433,0.16571,0.07342
2011045.0,0.28393,-43.03895,0.30478,-0.01426,0.18082,0.08062,-0.03129,-60.44989,0.25067,-0.0244,0.16405,0.00098
2011050.0,0.02385,-52.01714,0.27669,-0.01388,0.17902,0.00057,0.02878,12.01411,0.22848,-0.02386,0.16244,0.00083
2011055.0,0.33522,62.27458,0.28254,-0.01039,0.17843,0.11237,0.09288,12.8208,0.21492,-0.0227,0.16095,0.00863
2011060.0,-0.13489,-94.0211,0.26777,-0.01163,0.1768,0.01819,-0.00148,-18.87114,0.19358,-0.02248,0.15934,0.0
2011065.0,0.60176,147.32983,0.30117,-0.0055,0.17872,0.36212,0.38314,76.92386,0.21253,-0.01843,0.15936,0.1468
2011070.0,0.50996,-18.36096,0.32205,-0.00034,0.17953,0.26006,0.18515,-39.59786,0.20979,-0.01639,0.15818,0.03428
2011075.0,0.15537,-70.9177,0.30538,0.00121,0.17797,0.02414,0.12697,-11.63624,0.20151,-0.01496,0.1568,0.01612
2011080.0,0.45178,59.28288,0.32002,0.00572,0.17818,0.20411,0.17979,10.56424,0.19934,-0.01301,0.1556,0.03233
2011085.0,-0.10177,-110.71069,0.2982,0.00465,0.17652,0.01036,0.01604,-32.7504,0.18101,-0.01272,0.15405,0.00026
2011090.0,0.63147,146.64847,0.33153,0.01091,0.1786,0.39876,0.36338,69.46754,0.19925,-0.00896,0.1539,0.13205
2011095.0,0.39834,-46.62597,0.33821,0.01479,0.17829,0.15868,0.01292,-70.09245,0.18062,-0.00874,0.15236,0.00017
2011100.0,0.05359,-68.9515,0.30975,0.01518,0.17652,0.00287,0.0436,6.13651,0.16691,-0.00822,0.15087,0.0019
2011105.0,0.3604,61.36264,0.31481,0.01863,0.17592,0.12989,0.14051,19.3826,0.16427,-0.00673,0.14957,0.01974
2011110.0,-0.11754,-95.58853,0.29508,0.01727,0.17434,0.01382,0.00362,-27.3797,0.14821,-0.00663,0.14808,1e-05
2011115.0,0.75455,174.4193,0.34103,0.02464,0.17793,0.56935,0.47073,93.42365,0.18046,-0.00185,0.14883,0.22159
2011120.0,0.57457,-35.99758,0.36438,0.03014,0.17911,0.33013,0.16626,-60.89541,0.17904,-0.00017,0.14762,0.02764
2011125.0,0.2083,-73.25319,0.34878,0.03192,0.17763,0.04339,0.14399,-4.45291,0.17554,0.00127,0.14635,0.02073
2011130.0,0.49732,57.8041,0.36363,0.03657,0.17798,0.24733,0.19375,9.95065,0.17736,0.00319,0.14525,0.03754
2011135.0,0.0015,-99.1647,0.32742,0.03622,0.17621,0.0,0.04979,-28.79048,0.1646,0.00366,0.14382,0.00248
2011140.0,0.79228,158.15733,0.3739,0.04378,0.18005,0.62771,0.48845,87.73056,0.19698,0.00851,0.14468,0.23858
2011145.0,0.60588,-37.28073,0.3971,0.0494,0.18135,0.36709,0.21601,-54.48793,0.19889,0.01058,0.14366,0.04666
2011150.0,0.16478,-88.22008,0.37387,0.05056,0.17967,0.02715,0.12798,-17.60586,0.1918,0.01176,0.14236,0.01638
2011155.0,0.38864,44.77183,0.37535,0.05394,0.17899,0.15104,0.11925,-1.74532,0.18454,0.01283,0.14105,0.01422
2011160.0,-0.02981,-83.68971,0.34079,0.0531,0.17727,0.00089,0.04141,-15.56756,0.17023,0.01312,0.13964,0.00171
2011165.0,0.69576,145.11391,0.37629,0.05953,0.17954,0.48408,0.42173,76.0631,0.19538,0.0172,0.13988,0.17785
2011170.0,0.58646,-21.85947,0.39731,0.0648,0.18047,0.34394,0.17871,-48.60353,0.19371,0.01882,0.13874,0.03194
2011175.0,0.14472,-88.34799,0.37205,0.0656,0.17873,0.02094,0.05794,-24.15487,0.18013,0.01921,0.13737,0.00336
2011180.0,0.23203,17.46097,0.35805,0.06726,0.17721,0.05384,-0.0629,-24.16616,0.16841,0.01839,0.13606,0.00396
2011185.0,-0.03437,-53.28,0.32568,0.06624,0.17554,0.00118,-0.0028,12.01934,0.15185,0.01818,0.1347,1e-05
2011190.0,0.55419,117.71185,0.34853,0.07112,0.17612,0.30712,0.26367,53.29341,0.16303,0.02063,0.13395,0.06952
2011195.0,0.25205,-60.42679,0.33888,0.07293,0.17468,0.06353,-0.14173,-81.08046,0.1609,0.01901,0.13287,0.02009
2011200.0,-0.01766,-53.94162,0.30676,0.07203,0.17301,0.00031,-0.07312,13.72305,0.15212,0.01809,0.13162,0.00535
2011205.0,0.22444,48.41959,0.29853,0.07355,0.17151,0.05037,-0.06079,2.46476,0.14299,0.0173,0.13037,0.0037
2011210.0,-0.31864,-108.61721,0.30054,0.06963,0.1713,0.10153,-0.23929,-35.69813,0.15262,0.01473,0.12971,0.05726
2011215.0,0.37056,137.84081,0.30754,0.07264,0.17048,0.13731,0.11343,70.54241,0.1487,0.01572,0.12851,0.01287
2011220.0,-0.18896,-111.90386,0.29568,0.07002,0.16944,0.03571,-0.47904,-118.49393,0.18173,0.01077,0.12962,0.22948
2011225.0,-0.13513,10.76628,0.27963,0.06797,0.16816,0.01826,-0.13407,68.99471,0.17697,0.00932,0.12853,0.01797
2011230.0,0.05125,37.27589,0.25679,0.0678,0.16648,0.00263,-0.17406,-7.99846,0.17668,0.00749,0.12757,0.0303
2011235.0,-0.47411,-105.0725,0.27852,0.06239,0.16769,0.22478,-0.33981,-33.14919,0.19299,0.00402,0.12748,0.11547
2011240.0,0.1648,127.78161,0.26715,0.06341,0.16612,0.02716,0.00183,68.32714,0.17387,0.00399,0.1262,0.0
2011245.0,-0.09621,-52.20079,0.25006,0.06181,0.16471,0.00926,-0.30351,-61.06691,0.18684,0.00092,0.12587,0.09212
2011250.0,-0.05187,8.86732,0.23024,0.06068,0.16319,0.00269,-0.01192,58.31692,0.16935,0.00079,0.12461,0.00014
2011255.0,0.26489,63.35281,0.2337,0.06272,0.16197,0.07017,0.05531,13.44609,0.15794,0.00134,0.1234,0.00306
2011260.0,-0.28477,-109.93238,0.23881,0.05924,0.16153,0.08109,-0.09914,-30.89048,0.15206,0.00033,0.12226,0.00983
2011265.0,0.33506,123.9653,0.24843,0.062,0.16066,0.11226,0.21748,63.32572,0.1586,0.0025,0.1215,0.0473
2011270.0,-0.084,-83.81144,0.23199,0.06054,0.15926,0.00706,0.12905,-17.68732,0.15565,0.00377,0.12044,0.01665
2011275.0,0.02835,22.46975,0.21163,0.06022,0.15768,0.0008,0.39794,53.77937,0.17988,0.00771,0.12076,0.15836
2011280.0,0.12853,20.03533,0.20332,0.0609,0.15615,0.01652,0.24001,-31.58787,0.18589,0.01003,0.12008,0.0576
2011285.0,-0.33826,-93.35673,0.21681,0.05691,0.15615,0.11442,0.08818,-30.36485,0.17612,0.01081,0.11894,0.00778
2011290.0,0.21925,111.50097,0.21705,0.05853,0.15485,0.04807,0.2879,39.94363,0.1873,0.01359,0.1185,0.08289
2011295.0,-0.18815,-81.47858,0.21416,0.05607,0.15389,0.0354,0.15434,-26.71268,0.184,0.01499,0.11751,0.02382
2011300.0,0.14474,66.57687,0.20722,0.05695,0.15243,0.02095,0.60053,89.23856,0.22565,0.02085,0.1197,0.36064
2011305.0,0.0933,-10.28839,0.19583,0.05732,0.15092,0.0087,0.29855,-60.39578,0.23294,0.02363,0.11926,0.08913
2011310.0,-0.37072,-92.80412,0.21332,0.05304,0.15121,0.13744,0.10239,-39.23184,0.21989,0.02441,0.11813,0.01048
2011315.0,0.05229,84.60309,0.19722,0.05303,0.14969,0.00273,0.17913,15.34874,0.21581,0.02596,0.11718,0.03209
2011320.0,-0.40741,-91.94127,0.21824,0.04843,0.15028,0.16599,0.03177,-29.47372,0.19741,0.02602,0.11601,0.00101
2011325.0,0.22966,127.41519,0.21938,0.05024,0.14909,0.05274,0.69618,132.88358,0.24729,0.03272,0.11925,0.48467
2011330.0,0.0995,-26.03242,0.20739,0.05073,0.14763,0.0099,0.32157,-74.92192,0.25471,0.03561,0.11887,0.10341
2011335.0,-0.29608,-79.11676,0.21626,0.04726,0.14733,0.08767,0.18155,-28.00574,0.2474,0.03707,0.11789,0.03296
2011340.0,0.05022,69.26165,0.19966,0.04729,0.14586,0.00252,0.1881,1.31118,0.24147,0.03858,0.11694,0.03538
2011345.0,-0.41007,-92.05879,0.2207,0.04272,0.14645,0.16816,0.03801,-30.01795,0.22112,0.03857,0.11577,0.00144
2011350.0,0.50892,183.79858,0.24952,0.04738,0.14711,0.259,0.90748,173.89398,0.28976,0.04726,0.12201,0.82352
2011355.0,0.34823,-32.13896,0.25939,0.05039,0.14653,0.12126,0.50755,-79.98625,0.31154,0.05186,0.12287,0.25761
2011360.0,-0.21557,-112.75977,0.25501,0.04773,0.14576,0.04647,0.22418,-56.67354,0.3028,0.05359,0.12193,0.05026
2011365.0,0.19256,81.62659,0.24876,0.04918,0.14451,0.03708,0.3213,19.42435,0.30465,0.05627,0.12141,0.10324
2011370.0,-0.21465,-81.44269,0.24535,0.04654,0.14374,0.04608,0.17856,-28.54833,0.29204,0.05749,0.12035,0.03188
2011375.0,0.47431,137.79181,0.26825,0.05082,0.1441,0.22497,0.44979,54.24582,0.30782,0.06141,0.12065,0.20231
2011380.0,0.10603,-73.65606,0.25203,0.05137,0.14269,0.01124,-0.01187,-92.33221,0.27822,0.06068,0.1195,0.00014
2011385.0,0.26886,32.56681,0.25371,0.05354,0.14172,0.07229,0.36622,75.61752,0.28702,0.06373,0.11922,0.13412
2011390.0,0.27337,0.90142,0.25568,0.05574,0.14078,0.07473,0.14337,-44.56964,0.27266,0.06453,0.11809,0.02055
2011395.0,-0.00395,-55.46398,0.2305,0.05515,0.13941,2e-05,0.14002,-0.66929,0.25939,0.06528,0.11696,0.01961
2011400.0,0.59238,119.26556,0.26669,0.06052,0.14084,0.35091,0.42743,57.48138,0.2762,0.06891,0.11708,0.1827
2011405.0,-0.00177,-118.8297,0.2402,0.0599,0.13947,0.0,0.22265,-40.9564,0.27084,0.07044,0.11614,0.04957
