timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
698421.0,-0.72102,-72.92033,0.36811,0.03203,0.22461,0.51987,-0.65129,-29.08994,0.38516,0.02073,0.20583,0.42418
698426.0,-0.16352,111.5005,0.34765,0.03007,0.22274,0.02674,-0.34461,61.33605,0.3811,0.01708,0.20508,0.11876
698431.0,-0.32796,-32.88961,0.34568,0.02649,0.22177,0.10756,-0.56328,-43.73387,0.39932,0.01128,0.20633,0.31729
698436.0,-0.69505,-73.41637,0.38062,0.01928,0.22466,0.48309,-0.66811,-20.9662,0.4262,0.00448,0.20879,0.44638
698441.0,-0.06484,126.04025,0.34904,0.01844,0.22248,0.0042,-0.32131,69.36083,0.41571,0.00122,0.20774,0.10324
698446.0,-0.16554,-20.13898,0.33069,0.0166,0.22059,0.0274,-0.50495,-36.72857,0.42463,-0.00384,0.20817,0.25498
698451.0,-0.40256,-47.40422,0.33788,0.01241,0.2201,0.16205,-0.3762,25.7507,0.41979,-0.00756,0.20745,0.14153
698456.0,0.41852,164.21628,0.34594,0.01647,0.21952,0.17516,0.14936,105.11237,0.39275,-0.00599,0.20562,0.02231
698461.0,0.19158,-45.3872,0.3305,0.01822,0.21762,0.0367,-0.25423,-80.71867,0.3789,-0.00847,0.20416,0.06463
698466.0,-0.30618,-99.55298,0.32807,0.01497,0.21648,0.09375,-0.42758,-34.67057,0.38377,-0.01266,0.20384,0.18283
698471.0,0.5053,162.29651,0.3458,0.01988,0.21667,0.25533,0.5369,192.89648,0.39908,-0.00717,0.20477,0.28826
698476.0,0.56376,11.69144,0.36759,0.02532,0.2174,0.31783,0.36981,-33.41684,0.39615,-0.0034,0.20411,0.13676
698481.0,0.02412,-107.92884,0.33324,0.02531,0.21523,0.00058,0.06139,-61.6847,0.36268,-0.00275,0.20211,0.00377
698486.0,0.65193,125.5634,0.36511,0.03157,0.21692,0.42502,0.80027,147.77582,0.40644,0.00528,0.20641,0.64043
698491.0,0.6934,8.29383,0.39794,0.03819,0.21905,0.48081,0.66981,-26.09228,0.43277,0.01192,0.20867,0.44864
698496.0,0.1376,-111.16083,0.37191,0.03918,0.21695,0.01893,0.32688,-68.58516,0.42218,0.01507,0.20756,0.10685
698501.0,0.30823,34.12734,0.36554,0.04187,0.21549,0.09501,0.5167,37.9642,0.43164,0.02009,0.20795,0.26698
698506.0,0.46013,30.37947,0.375,0.04606,0.21505,0.21172,0.38535,-26.27151,0.42701,0.02374,0.20718,0.14849
698511.0,-0.07198,-106.42242,0.3447,0.04488,0.21304,0.00518,0.1384,-49.38934,0.39815,0.02489,0.20524,0.01915
698516.0,-0.17567,-20.73883,0.3278,0.04267,0.21139,0.03086,0.16801,5.92282,0.37513,0.02632,0.20338,0.02823
698521.0,0.02882,40.89819,0.2979,0.04253,0.20927,0.00083,0.00689,-32.22389,0.33831,0.02613,0.20135,5e-05
698526.0,-0.38274,-82.31142,0.30638,0.03828,0.20895,0.14649,-0.16291,-33.96093,0.32077,0.02424,0.19969,0.02654
698531.0,-0.60089,-43.6296,0.33583,0.03189,0.21087,0.36107,-0.17393,-2.20403,0.30609,0.02225,0.19808,0.03025
698536.0,-0.12606,94.96542,0.31486,0.03031,0.209,0.01589,-0.0204,30.70662,0.27752,0.02183,0.19612,0.00042
698541.0,-0.44596,-63.97882,0.32797,0.02555,0.20914,0.19888,-0.51856,-99.63219,0.30162,0.01642,0.19702,0.2689
698546.0,-0.73084,-56.9777,0.36825,0.01798,0.21265,0.53413,-0.59403,-15.09409,0.33086,0.01032,0.1987,0.35287
698551.0,-0.16557,113.05569,0.34798,0.01615,0.21086,0.02741,-0.22277,74.2515,0.32005,0.00799,0.19724,0.04963
698556.0,-0.40587,-48.06021,0.35377,0.01193,0.21049,0.16473,-0.62807,-81.05912,0.35085,0.00163,0.19924,0.39447
698561.0,-0.7688,-72.58759,0.39528,0.00412,0.21436,0.59106,-0.79428,-33.24344,0.3952,-0.00633,0.20345,0.63089
698566.0,-0.1228,129.20155,0.36803,0.00285,0.21238,0.01508,-0.42946,72.96527,0.39862,-0.01056,0.20317,0.18443
698571.0,-0.21768,-18.96504,0.35299,0.00064,0.21073,0.04738,-0.60313,-34.71458,0.41907,-0.01649,0.20458,0.36377
698576.0,-0.60054,-76.57307,0.37775,-0.00537,0.21217,0.36065,-0.7034,-20.05373,0.44751,-0.02336,0.20716,0.49478
698581.0,0.10363,140.83562,0.35034,-0.00428,0.21016,0.01074,-0.34301,72.07813,0.43706,-0.02655,0.20609,0.11766
698586.0,0.05941,-8.84464,0.32124,-0.00364,0.2081,0.00353,-0.5551,-42.4173,0.44886,-0.03184,0.20677,0.30814
698591.0,-0.27898,-67.67858,0.31702,-0.00639,0.20676,0.07783,-0.55503,0.01413,0.45948,-0.03707,0.20738,0.30806
698596.0,0.46613,149.02179,0.33193,-0.00167,0.20688,0.21727,-0.17193,76.61984,0.43072,-0.03842,0.20549,0.02956
698601.0,0.45706,-1.81395,0.34444,0.00292,0.20687,0.2089,-0.33105,-31.82495,0.42076,-0.04135,0.20427,0.1096
698606.0,0.07436,-76.5403,0.31743,0.00363,0.20486,0.00553,-0.38802,-11.39275,0.41748,-0.04481,0.20341,0.15056
698611.0,0.78118,141.36548,0.36381,0.01141,0.20873,0.61025,0.55132,187.86845,0.43087,-0.03885,0.20486,0.30396
698616.0,0.88648,21.06009,0.41608,0.02016,0.21415,0.78585,0.45507,-19.2509,0.43329,-0.03391,0.2052,0.20709
698621.0,0.30503,-116.291,0.40497,0.02301,0.2128,0.09304,0.13672,-63.66904,0.40363,-0.03221,0.20343,0.01869
698626.0,0.83595,106.18343,0.44807,0.03114,0.21715,0.6988,0.77642,127.93982,0.44091,-0.02412,0.20781,0.60283
698631.0,0.85853,4.51791,0.48911,0.03941,0.22169,0.73708,0.65102,-25.08165,0.46192,-0.01737,0.2102,0.42382
698636.0,0.42751,-86.2057,0.48295,0.04329,0.22095,0.18276,0.48497,-33.20937,0.46423,-0.01235,0.21057,0.23519
698641.0,0.56836,28.17046,0.49149,0.04854,0.22144,0.32303,0.69757,42.52014,0.48756,-0.00525,0.2134,0.4866
698646.0,0.76858,40.04451,0.5192,0.05574,0.22431,0.59072,0.61925,-15.66377,0.50073,0.001,0.21509,0.38347
698651.0,0.1947,-114.77711,0.48675,0.05713,0.22226,0.03791,0.38042,-47.76657,0.4887,0.00479,0.21435,0.14472
698656.0,0.20914,2.88967,0.45899,0.05865,0.22026,0.04374,0.52874,29.66529,0.4927,0.01003,0.2149,0.27957
698661.0,0.44758,47.68705,0.45785,0.06254,0.21954,0.20033,0.43334,-19.0802,0.48677,0.01427,0.2145,0.18779
698666.0,-0.01776,-93.06857,0.41384,0.06174,0.21741,0.00032,0.2164,-43.3889,0.45973,0.01629,0.21276,0.04683
698671.0,-0.20681,-37.80964,0.39314,0.05905,0.21594,0.04277,0.23608,3.93546,0.43736,0.01848,0.21111,0.05573
698676.0,0.07694,56.75098,0.36152,0.05923,0.21378,0.00592,0.20542,-6.1309,0.41417,0.02035,0.20934,0.0422
698681.0,-0.34864,-85.11759,0.36023,0.05515,0.21328,0.12155,-0.05558,-52.1997,0.37831,0.0196,0.2073,0.00309
698686.0,-0.57702,-45.6747,0.38191,0.04883,0.21506,0.33295,-0.14584,-18.05312,0.35506,0.01794,0.2055,0.02127
698691.0,-0.10088,95.22702,0.35381,0.04733,0.21313,0.01018,0.07543,44.25494,0.3271,0.01852,0.20347,0.00569
698696.0,-0.43125,-66.07377,0.36155,0.04255,0.21324,0.18598,-0.06639,-28.3639,0.30103,0.01767,0.20151,0.00441
698701.0,-0.80105,-73.95925,0.4055,0.03411,0.21809,0.64168,-0.33217,-53.15659,0.30414,0.01417,0.20069,0.11034
698706.0,-0.22305,115.5993,0.38726,0.03154,0.21655,0.04975,-0.08672,49.08921,0.2824,0.01316,0.19879,0.00752
698711.0,-0.46359,-48.10771,0.39489,0.02659,0.21679,0.21492,-0.4116,-64.97568,0.29532,0.00891,0.19857,0.16942
698716.0,-0.75335,-57.95206,0.43074,0.01879,0.22059,0.56754,-0.49992,-17.66357,0.31578,0.00382,0.19912,0.24992
698721.0,-0.17835,114.99934,0.4055,0.01682,0.21876,0.03181,-0.26903,46.17735,0.31111,0.00109,0.19786,0.07238
698726.0,-0.42274,-48.87807,0.40722,0.01242,0.21847,0.17871,-0.64164,-74.52027,0.34416,-0.00533,0.19993,0.4117
698731.0,-0.64031,-43.51407,0.43053,0.0059,0.22046,0.41,-0.52988,22.35166,0.36273,-0.01058,0.20062,0.28077
698736.0,-0.0756,112.94199,0.39504,0.00508,0.21832,0.00572,-0.2599,53.99554,0.35245,-0.01307,0.19923,0.06755
698741.0,-0.25455,-35.78963,0.38099,0.00248,0.2168,0.0648,-0.59519,-67.05747,0.37672,-0.01889,0.20056,0.35425
698746.0,-0.64159,-77.40723,0.40705,-0.00396,0.21869,0.41164,-0.69867,-20.69706,0.40892,-0.02569,0.20308,0.48814
698751.0,0.0009,128.4984,0.36644,-0.00391,0.21651,0.0,-0.23426,92.88241,0.39145,-0.02778,0.20148,0.05488
698756.0,0.04217,8.25267,0.33401,-0.00345,0.21436,0.00178,-0.32195,-17.53884,0.3845,-0.03072,0.20031,0.10365
698761.0,-0.45311,-99.05489,0.34592,-0.00794,0.2142,0.20531,-0.56007,-47.624,0.40206,-0.03601,0.20105,0.31368
698766.0,0.32228,155.07745,0.34355,-0.00464,0.21313,0.10386,-0.03387,105.24042,0.36524,-0.03599,0.19904,0.00115
698771.0,0.17664,-29.12727,0.32686,-0.00283,0.21132,0.0312,-0.1835,-29.9261,0.34707,-0.03746,0.19726,0.03367
698776.0,-0.33401,-102.13097,0.32758,-0.00614,0.21028,0.11156,-0.40201,-43.70097,0.35256,-0.04111,0.19659,0.16161
698781.0,0.58169,183.14018,0.35299,-0.00026,0.21156,0.33836,0.1836,117.12101,0.33566,-0.03886,0.19512,0.03371
698786.0,0.55969,-4.39912,0.37366,0.00534,0.21252,0.31326,0.05151,-26.41756,0.30725,-0.03796,0.19325,0.00265
698791.0,0.00591,-110.75642,0.33688,0.00534,0.2104,3e-05,-0.08972,-28.246,0.2855,-0.03848,0.19135,0.00805
698796.0,0.88488,175.79404,0.39168,0.01414,0.21587,0.78301,0.87471,192.88594,0.34442,-0.02935,0.19761,0.76512
698801.0,0.82858,-11.26007,0.43537,0.02228,0.22022,0.68655,0.59788,-55.36519,0.36976,-0.02307,0.19949,0.35746
698806.0,0.24315,-117.08659,0.41615,0.02449,0.21849,0.05912,0.29263,-61.05134,0.36205,-0.01992,0.19847,0.08563
698811.0,0.79018,109.40668,0.45355,0.03215,0.22205,0.62439,1.0,141.47466,0.42585,-0.00972,0.20668,1.0
698816.0,0.97163,36.2898,0.50536,0.04154,0.22848,0.94407,0.92294,-15.41277,0.47555,-0.00039,0.21314,0.85181
698821.0,0.36792,-120.74279,0.49162,0.04481,0.22724,0.13536,0.55337,-73.91232,0.48334,0.00515,0.21401,0.30622
698826.0,0.59413,45.24261,0.50187,0.0503,0.22793,0.35299,0.8912,67.56539,0.52412,0.01401,0.21957,0.79424
698831.0,0.71879,24.93113,0.52356,0.05699,0.23003,0.51665,0.82036,-14.16733,0.55375,0.02207,0.22374,0.673
698836.0,0.14009,-115.73972,0.48521,0.05782,0.2278,0.01962,0.49274,-65.52512,0.54765,0.02678,0.22368,0.24279
698841.0,0.16013,4.00836,0.4527,0.05884,0.22562,0.02564,0.59131,19.71424,0.55201,0.03242,0.22456,0.34965
698846.0,0.48447,64.86818,0.45588,0.0631,0.22514,0.23471,0.5912,-0.02308,0.55593,0.03801,0.22538,0.34951
698851.0,-0.07033,-110.95998,0.41733,0.06176,0.22306,0.00495,0.35347,-47.546,0.53568,0.04117,0.2241,0.12494
698856.0,-0.1047,-6.87389,0.38606,0.0601,0.2211,0.01096,0.42904,15.11492,0.52502,0.04504,0.22333,0.18408
698861.0,0.24859,70.65803,0.37232,0.06198,0.21924,0.0618,0.4117,-3.46875,0.51369,0.04871,0.22242,0.16949
698866.0,-0.20462,-90.64275,0.35555,0.05932,0.21775,0.04187,0.19527,-43.28561,0.48185,0.05018,0.2204,0.03813
698871.0,-0.37811,-34.69695,0.3578,0.05494,0.21744,0.14297,0.24702,10.3501,0.45836,0.05214,0.21858,0.06102
698876.0,0.0826,92.14087,0.33028,0.05522,0.21528,0.00682,0.35272,21.14125,0.4478,0.05515,0.21728,0.12441
698881.0,-0.35274,-87.0668,0.33253,0.05114,0.21475,0.12442,-0.26188,-122.92011,0.42921,0.05198,0.21609,0.06858
698886.0,-0.74068,-77.58766,0.37334,0.04322,0.21875,0.5486,-0.43971,-35.5669,0.43026,0.04706,0.2163,0.19335
698891.0,-0.16198,115.74004,0.35221,0.04117,0.21698,0.02624,-0.12099,63.74344,0.39933,0.04538,0.21441,0.01464
698896.0,-0.41607,-50.81882,0.35859,0.0366,0.21686,0.17311,-0.50927,-77.65553,0.41032,0.03984,0.21528,0.25936
698901.0,-0.79645,-76.07688,0.40238,0.02827,0.22149,0.63434,-0.65949,-30.0435,0.43524,0.03284,0.21792,0.43492
698906.0,-0.13246,132.79877,0.37539,0.02666,0.21953,0.01755,-0.27822,76.25269,0.41954,0.02973,0.21669,0.07741
698911.0,-0.31167,-35.84101,0.36901,0.02328,0.21845,0.09714,-0.47667,-39.68839,0.42525,0.02467,0.21704,0.22721
698916.0,-0.77997,-93.66179,0.41011,0.01524,0.22259,0.60836,-0.66634,-37.93496,0.44936,0.01776,0.21955,0.44401
698921.0,-0.03845,148.30565,0.37294,0.01471,0.2204,0.00148,-0.24541,84.18713,0.42897,0.01513,0.21803,0.06022
698926.0,-0.22702,-37.71407,0.35835,0.01229,0.21876,0.05154,-0.54771,-60.46002,0.44084,0.0095,0.21896,0.29998
698931.0,-0.70422,-95.44111,0.39294,0.00512,0.22161,0.49593,-0.66097,-22.65331,0.46285,0.00279,0.22117,0.43688
698936.0,-0.04631,131.58298,0.35828,0.00461,0.21942,0.00214,-0.27575,77.04471,0.44414,1e-05,0.21972,0.07604
698941.0,-0.07856,-6.45109,0.3303,0.00378,0.21729,0.00617,-0.46569,-37.98905,0.4463,-0.00465,0.21965,0.21687
698946.0,-0.88151,-160.5887,0.38542,-0.00508,0.2228,0.77705,-0.90451,-87.76294,0.49212,-0.01365,0.22539,0.81814
698951.0,-0.04754,166.79349,0.35164,-0.0055,0.22059,0.00226,-0.31483,117.93617,0.47439,-0.01666,0.22403,0.09912
698956.0,-0.15621,-21.73419,0.33209,-0.00701,0.21861,0.0244,-0.57024,-51.08259,0.48397,-0.02219,0.22479,0.32517
698961.0,-0.64069,-96.896,0.36295,-0.01334,0.22036,0.41048,-0.74616,-35.18438,0.51019,-0.02943,0.22768,0.55676
698966.0,0.24667,177.47169,0.35132,-0.01074,0.21882,0.06085,-0.16801,115.63017,0.47598,-0.03082,0.22559,0.02823
698971.0,0.26168,3.00154,0.34236,-0.00802,0.21735,0.06847,-0.22812,-12.02097,0.45119,-0.03279,0.22372,0.05204
698976.0,-0.26879,-106.0927,0.335,-0.01063,0.21585,0.07225,-0.40643,-35.66219,0.44671,-0.03653,0.22285,0.16518
698981.0,0.65688,185.1342,0.36719,-0.00395,0.21806,0.4315,0.54732,190.74956,0.45677,-0.03069,0.22396,0.29956
698986.0,0.62677,-6.02212,0.39315,0.00235,0.21977,0.39284,0.30757,-47.94911,0.44185,-0.02731,0.22284,0.0946
698991.0,0.05491,-114.37316,0.35932,0.00288,0.2176,0.00301,0.10436,-40.64354,0.4081,-0.02599,0.22078,0.01089
698996.0,0.86763,162.54543,0.41016,0.01153,0.22276,0.75279,0.96574,172.27652,0.46387,-0.01607,0.22821,0.93265
699001.0,0.89101,4.67558,0.45824,0.02032,0.22811,0.7939,0.68224,-56.70047,0.4857,-0.00909,0.23071,0.46545
699006.0,0.21,-136.20187,0.43342,0.02222,0.22618,0.0441,0.26276,-83.89543,0.46341,-0.00637,0.22913,0.06904
699011.0,0.6155,81.10024,0.45163,0.02815,0.22737,0.37885,0.81723,110.89507,0.49879,0.00186,0.23349,0.66787
699016.0,0.74268,25.43489,0.48073,0.0353,0.2301,0.55157,0.6534,-32.76671,0.51425,0.00838,0.23531,0.42693
699021.0,0.07532,-133.47069,0.44019,0.0357,0.22781,0.00567,0.20069,-90.54134,0.4829,0.0103,0.23332,0.04028
699026.0,0.33856,52.64717,0.43003,0.03873,0.22644,0.11462,0.54975,69.81089,0.48958,0.0157,0.23384,0.30222
699031.0,0.49493,31.27416,0.43652,0.04329,0.22621,0.24496,0.48171,-13.60771,0.4888,0.02036,0.23363,0.23205
699036.0,-0.22544,-144.07509,0.41541,0.0406,0.22466,0.05082,0.00836,-94.66973,0.44075,0.02024,0.23129,7e-05
699041.0,-0.16425,12.23863,0.39029,0.03855,0.22282,0.02698,0.09447,17.22224,0.40612,0.02098,0.22904,0.00893
699046.0,0.12509,57.86827,0.36377,0.03942,0.22067,0.01565,0.04439,-10.01722,0.36995,0.02121,0.22675,0.00197
699051.0,-0.55587,-136.19287,0.38298,0.03347,0.22193,0.309,-0.31385,-71.64764,0.36434,0.01786,0.22558,0.0985
699056.0,-0.61472,-11.77,0.40616,0.02698,0.22383,0.37789,-0.26755,9.26004,0.35466,0.01501,0.22413,0.07158
699061.0,-0.19671,83.60335,0.38521,0.02475,0.22208,0.03869,-0.2403,5.45026,0.34323,0.01245,0.22252,0.05774
699066.0,-0.60729,-82.11742,0.40742,0.01843,0.22378,0.36881,-0.45458,-42.85642,0.35436,0.00778,0.22244,0.20664
699071.0,-0.73772,-26.08546,0.44045,0.01086,0.22714,0.54423,-0.42963,4.99116,0.36189,0.00341,0.22209,0.18458
699076.0,-0.30428,86.68758,0.42683,0.00771,0.22585,0.09259,-0.38366,9.19269,0.36407,-0.00046,0.22133,0.1472
699081.0,-0.70219,-79.58156,0.45437,0.00061,0.22853,0.49307,-0.99321,-121.90855,0.42698,-0.01039,0.22878,0.98646
699086.0,-0.9779,-55.14201,0.50672,-0.00917,0.23563,0.95629,-1.0,-1.35897,0.48428,-0.02028,0.23609,1.0
699091.0,-0.35876,123.82767,0.49193,-0.01267,0.23447,0.12871,-0.62225,75.54974,0.49808,-0.0263,0.23728,0.3872
699096.0,-0.67077,-62.40087,0.50981,-0.01925,0.23637,0.44993,-1.0,-75.54974,0.54827,-0.03604,0.2442,1.0
699101.0,-1.0,-65.84657,0.55883,-0.02906,0.24343,1.0,-1.0,0.0,0.59344,-0.04568,0.25087,1.0
699106.0,-0.31261,137.47729,0.53421,-0.03189,0.24179,0.09773,-0.65181,69.63853,0.59928,-0.05174,0.25196,0.42485
699111.0,-0.54229,-45.93574,0.53502,-0.037,0.24192,0.29408,-0.8546,-40.55822,0.62481,-0.05977,0.25576,0.73034
699116.0,-0.82331,-56.20302,0.56385,-0.04486,0.24556,0.67783,-0.8382,3.27889,0.64615,-0.06755,0.25914,0.70259
699121.0,-0.15255,134.15077,0.52272,-0.04594,0.24322,0.02327,-0.53335,60.97156,0.63487,-0.07221,0.25867,0.28446
699126.0,-0.32173,-33.83499,0.50262,-0.04869,0.24153,0.10351,-0.74442,-42.21398,0.64582,-0.07893,0.26052,0.55416
699131.0,-0.70269,-76.19301,0.52263,-0.05523,0.24331,0.49378,-0.74074,0.73429,0.65532,-0.08555,0.2622,0.5487
699136.0,0.11068,162.67546,0.48143,-0.05357,0.24115,0.01225,-0.29601,88.94764,0.61939,-0.08766,0.26001,0.08762
699141.0,0.06731,-8.67435,0.44002,-0.05237,0.23888,0.00453,-0.46886,-34.5714,0.60433,-0.09147,0.25884,0.21983
699146.0,-0.5098,-115.42277,0.447,-0.05694,0.23854,0.2599,-0.67052,-40.33181,0.61095,-0.09726,0.25954,0.4496
699151.0,0.28408,158.7756,0.43071,-0.05353,0.23729,0.0807,-0.17431,99.24291,0.56729,-0.09803,0.257,0.03038
699156.0,0.222,-12.41621,0.40983,-0.05077,0.23567,0.04928,-0.3308,-31.29775,0.54364,-0.10036,0.25496,0.10943
699161.0,-0.06466,-57.33123,0.37532,-0.05091,0.23331,0.00418,-0.30683,4.79306,0.51996,-0.10242,0.25283,0.09415
699166.0,0.68156,149.24429,0.40594,-0.04359,0.23624,0.46452,0.09414,80.19425,0.47738,-0.10046,0.25068,0.00886
699171.0,0.65255,-5.80302,0.4306,-0.03663,0.23862,0.42582,0.02604,-13.62044,0.43224,-0.09919,0.24833,0.00068
699176.0,0.08606,-113.29642,0.39615,-0.0354,0.23638,0.00741,-0.14005,-33.2179,0.40302,-0.0996,0.24586,0.01961
699181.0,0.96997,176.78139,0.45353,-0.02535,0.24393,0.94084,0.62136,152.28177,0.42486,-0.09239,0.2485,0.38608
699186.0,0.98522,3.05022,0.5067,-0.01524,0.2515,0.97066,0.46954,-30.36269,0.42933,-0.08677,0.24911,0.22047
699191.0,0.37984,-121.07647,0.49401,-0.01129,0.25051,0.14428,0.28279,-37.35117,0.41467,-0.08308,0.24796,0.07997
699196.0,1.0,124.03221,0.54461,-0.00118,0.25803,1.0,0.99526,142.49454,0.47273,-0.07229,0.25687,0.99054
699201.0,0.99392,-1.21664,0.58954,0.00877,0.26516,0.98787,0.77228,-44.5955,0.50269,-0.06385,0.26129,0.59642
699206.0,0.45097,-108.58966,0.57569,0.0132,0.26442,0.20337,0.49296,-55.86388,0.50171,-0.05828,0.26172,0.24301
699211.0,0.77157,64.11934,0.59527,0.02078,0.26741,0.59531,0.93767,88.94216,0.54531,-0.04832,0.26883,0.87923
699216.0,0.85535,16.75774,0.62128,0.02913,0.27157,0.73163,0.77886,-31.76341,0.56866,-0.04005,0.27284,0.60662
699221.0,0.32472,-106.12769,0.59162,0.03208,0.26971,0.10544,0.43879,-68.0128,0.55568,-0.03526,0.27236,0.19254
699226.0,0.456,26.25663,0.57806,0.03632,0.26877,0.20793,0.67817,47.87465,0.56793,-0.02812,0.27463,0.45991
699231.0,0.6399,36.77977,0.58425,0.04236,0.26965,0.40947,0.66349,-2.93515,0.57748,-0.02121,0.27657,0.44022
699236.0,0.19784,-88.41113,0.54561,0.04391,0.26719,0.03914,0.4518,-42.33889,0.56491,-0.01648,0.276,0.20412
699241.0,0.13993,-11.5825,0.50504,0.04487,0.26461,0.01958,0.47827,5.29547,0.55625,-0.01153,0.27563,0.22875
699246.0,0.29017,30.04799,0.48355,0.04732,0.26256,0.0842,0.36566,-22.52301,0.53719,-0.00776,0.27427,0.13371
699251.0,-0.11511,-81.05567,0.44671,0.0457,0.26019,0.01325,0.24249,-24.63463,0.50772,-0.00526,0.27214,0.0588
699256.0,-0.34165,-45.3077,0.4362,0.04183,0.25906,0.11672,0.138,-20.89722,0.47075,-0.00382,0.26962,0.01904
699261.0,-0.00383,67.56342,0.39296,0.04137,0.25649,1e-05,0.15372,3.14317,0.43904,-0.00225,0.26717,0.02363
699266.0,-0.44477,-88.18814,0.39814,0.03651,0.25624,0.19782,-0.06548,-43.83814,0.40169,-0.00288,0.26454,0.00429
699271.0,-0.56758,-24.56179,0.41509,0.03047,0.25725,0.32215,0.01046,15.18766,0.36257,-0.00275,0.26189,0.00011
699276.0,-0.13622,86.2712,0.3872,0.0288,0.25495,0.01856,0.12953,23.81436,0.33926,-0.00142,0.25945,0.01678
699281.0,-0.49473,-71.70068,0.39795,0.02357,0.25509,0.24476,-0.05567,-37.04003,0.3109,-0.00197,0.25688,0.0031
699286.0,-0.74639,-50.33348,0.4328,0.01587,0.25835,0.55711,-0.18903,-26.67376,0.29872,-0.00384,0.25466,0.03573
699291.0,-0.22605,104.06928,0.41212,0.01345,0.25634,0.0511,0.07065,51.93682,0.27591,-0.00309,0.25216,0.00499
699296.0,-0.50621,-56.03311,0.42153,0.00825,0.25642,0.25625,-0.36625,-87.37939,0.28494,-0.00672,0.25093,0.13414
699301.0,-0.89104,-76.96506,0.46848,-0.00074,0.26178,0.79395,-0.58722,-44.19481,0.31517,-0.01253,0.25173,0.34483
699306.0,-0.35271,107.66626,0.45691,-0.00426,0.26038,0.1244,-0.34109,49.22664,0.31776,-0.01582,0.25027,0.11634
699311.0,-0.55005,-39.46837,0.46622,-0.00972,0.2607,0.30256,-0.58471,-48.72458,0.34446,-0.0215,0.25094,0.34189
699316.0,-0.86117,-62.2233,0.50571,-0.01823,0.26519,0.74161,-0.66188,-15.43394,0.3762,-0.02791,0.25245,0.43809
699321.0,-0.18795,134.64293,0.47394,-0.01993,0.26283,0.03533,-0.313,69.77654,0.36988,-0.03076,0.25072,0.09797
699326.0,-0.40193,-42.79567,0.46674,-0.02375,0.26163,0.16155,-0.61667,-60.73381,0.39456,-0.03662,0.25158,0.38028
699331.0,-0.79615,-78.84306,0.49968,-0.03148,0.26486,0.63385,-0.6918,-15.02621,0.42428,-0.04317,0.25327,0.47858
699336.0,-0.12773,133.68306,0.46248,-0.03244,0.2623,0.01632,-0.27944,82.47164,0.4098,-0.04553,0.25128,0.07809
699341.0,-0.41525,-57.50495,0.45776,-0.03627,0.26111,0.17244,-0.67582,-79.27695,0.4364,-0.05184,0.25266,0.45674
699346.0,-0.73932,-64.81317,0.48592,-0.0433,0.26335,0.5466,-0.71115,-7.06482,0.46388,-0.05843,0.2544,0.50573
699351.0,-0.07492,132.88104,0.44482,-0.04361,0.26072,0.00561,-0.23623,94.9829,0.44111,-0.06021,0.25216,0.05581
699356.0,-0.23122,-31.26092,0.42346,-0.04549,0.25846,0.05346,-0.4849,-49.73358,0.44549,-0.06445,0.25141,0.23513
699361.0,-0.84725,-123.2069,0.46584,-0.05351,0.26218,0.71784,-0.8135,-65.71987,0.48229,-0.07194,0.25439,0.66178
699366.0,-0.10094,149.26205,0.42935,-0.05398,0.25958,0.01019,-0.32252,98.19597,0.46631,-0.07445,0.25247,0.10402
699371.0,-0.1853,-16.87073,0.40494,-0.05529,0.25715,0.03434,-0.44099,-23.69329,0.46378,-0.07811,0.25126,0.19447
699376.0,-0.60147,-83.23476,0.4246,-0.06076,0.2575,0.36177,-0.56035,-23.8729,0.47344,-0.08294,0.25102,0.314
699381.0,0.18829,157.95151,0.40096,-0.05827,0.25554,0.03545,-0.06287,99.49575,0.43238,-0.08274,0.24852,0.00395
699386.0,0.20957,4.25723,0.38183,-0.05559,0.25368,0.04392,-0.14455,-16.336,0.4036,-0.08335,0.24607,0.0209
699391.0,-0.24992,-91.8984,0.36863,-0.05753,0.25152,0.06246,-0.23705,-18.49953,0.38694,-0.08489,0.24384,0.05619
699396.0,0.57097,164.17857,0.38887,-0.05125,0.25287,0.32601,0.6391,175.23128,0.41216,-0.07765,0.24654,0.40846
699401.0,0.55025,-4.14505,0.40501,-0.04523,0.25389,0.30277,0.39297,-49.22703,0.41024,-0.07295,0.24625,0.15443
699406.0,0.05225,-99.60019,0.36973,-0.04426,0.25144,0.00273,0.15324,-47.94546,0.38454,-0.07068,0.24429,0.02348
699411.0,0.49804,89.15926,0.38256,-0.03883,0.25181,0.24805,0.7384,117.03162,0.41993,-0.06259,0.24826,0.54524
699416.0,0.55269,10.9295,0.39957,-0.03292,0.25272,0.30547,0.57078,-33.52493,0.43501,-0.05626,0.24971,0.32579
699421.0,0.05266,-100.00602,0.36488,-0.03206,0.25027,0.00277,0.28063,-58.02859,0.41957,-0.05289,0.24832,0.07875
699426.0,0.22372,34.21254,0.35077,-0.0295,0.24841,0.05005,0.54629,53.13221,0.43225,-0.0469,0.24936,0.29844
699431.0,0.44468,44.19165,0.36016,-0.02476,0.24813,0.19774,0.57993,6.72749,0.44701,-0.04063,0.25072,0.33632
699436.0,-0.04501,-97.93745,0.32864,-0.02496,0.24565,0.00203,0.31644,-52.69925,0.43396,-0.03706,0.24946,0.10013
