timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
184686.0,0.04109,-4.45156,0.05661,0.00355,0.00369,0.00169,-0.10907,-20.31109,0.05441,-0.0284,0.00678,0.0119
184691.0,-0.02216,-12.64883,0.05316,0.00329,0.00366,0.00049,-0.06471,8.871,0.05544,-0.02876,0.00673,0.00419
184696.0,-0.08939,-13.44595,0.05678,0.00236,0.00371,0.00799,-0.05533,1.87677,0.05543,-0.02903,0.00666,0.00306
184701.0,-0.08417,1.04376,0.05952,0.0015,0.00375,0.00708,-0.0076,9.54556,0.05065,-0.02881,0.0066,6e-05
184706.0,0.02911,22.6563,0.05648,0.00178,0.00372,0.00085,0.01041,3.60214,0.04662,-0.02842,0.00655,0.00011
184711.0,0.07582,9.34131,0.05842,0.00252,0.00373,0.00575,0.00316,-1.44895,0.04228,-0.0281,0.0065,1e-05
184716.0,0.09567,3.97089,0.06214,0.00345,0.00378,0.00915,-0.00693,-2.01829,0.03874,-0.02789,0.00644,5e-05
184721.0,0.02632,-13.87015,0.05856,0.00368,0.00375,0.00069,-0.01619,-1.85221,0.03649,-0.02778,0.00637,0.00026
184726.0,-0.00293,-5.84974,0.053,0.00361,0.00371,1e-05,0.00953,5.14281,0.03379,-0.0274,0.00632,9e-05
184731.0,-0.02901,-5.21677,0.0506,0.00328,0.00369,0.00084,0.06098,10.29026,0.03651,-0.02652,0.00634,0.00372
184736.0,0.11106,28.01471,0.05664,0.00436,0.00376,0.01234,0.16261,20.32615,0.04912,-0.02463,0.00662,0.02644
184741.0,0.14875,7.53658,0.06585,0.00581,0.00393,0.02213,0.11005,-10.51077,0.05521,-0.02328,0.00673,0.01211
184746.0,0.13862,-2.02491,0.07313,0.00713,0.00406,0.01922,0.01295,-19.42111,0.05099,-0.02292,0.00668,0.00017
184751.0,0.07494,-12.73591,0.07331,0.00781,0.00407,0.00562,0.06014,9.43928,0.0519,-0.02209,0.00668,0.00362
184756.0,0.01808,-11.37328,0.06779,0.00791,0.00403,0.00033,0.08788,5.54743,0.0555,-0.02099,0.00673,0.00772
184761.0,-0.01083,-5.78131,0.06209,0.00773,0.00399,0.00012,0.08757,-0.06242,0.05871,-0.0199,0.00678,0.00767
184766.0,0.08352,18.86991,0.06424,0.00849,0.00401,0.00698,0.09295,1.0759,0.06213,-0.01877,0.00684,0.00864
184771.0,0.13481,10.25882,0.07129,0.00975,0.00412,0.01817,0.09219,-0.15238,0.06514,-0.01766,0.00689,0.0085
184776.0,0.10392,-6.17911,0.07456,0.01069,0.00417,0.0108,0.00701,-17.03528,0.05932,-0.01742,0.00683,5e-05
184781.0,0.04345,-12.09265,0.07145,0.01102,0.00414,0.00189,0.01156,0.91077,0.05455,-0.01713,0.00677,0.00013
184786.0,-0.02145,-12.98197,0.06645,0.01069,0.00411,0.00046,-0.01489,-5.29183,0.05058,-0.01711,0.0067,0.00022
184791.0,-0.05743,-7.19549,0.06555,0.01001,0.00411,0.0033,0.02257,7.49307,0.04778,-0.01671,0.00665,0.00051
184796.0,0.06387,24.26132,0.06538,0.01055,0.0041,0.00408,0.08156,11.79868,0.05116,-0.01573,0.00668,0.00665
184801.0,0.10626,8.47632,0.06947,0.01151,0.00415,0.01129,0.03695,-8.92349,0.04974,-0.0152,0.00664,0.00137
184806.0,0.1001,-1.23122,0.07253,0.01239,0.00418,0.01002,-0.05331,-18.05204,0.0501,-0.01558,0.00658,0.00284
184811.0,0.05064,-9.89255,0.07034,0.01278,0.00416,0.00256,-0.14109,-17.55532,0.0592,-0.01684,0.00667,0.01991
184816.0,-0.02645,-15.41759,0.06595,0.01238,0.00413,0.0007,-0.10967,6.28465,0.06424,-0.01776,0.00669,0.01203
184821.0,-0.0842,-11.54976,0.06778,0.01142,0.00418,0.00709,-0.12288,-2.6423,0.07011,-0.01882,0.00673,0.0151
184826.0,0.05113,27.06653,0.06611,0.01181,0.00415,0.00261,0.11262,47.09933,0.07436,-0.0175,0.00683,0.01268
184831.0,0.11683,13.13942,0.07118,0.01287,0.00422,0.01365,0.1261,2.69577,0.07953,-0.01606,0.00697,0.0159
184836.0,0.08734,-5.89809,0.0728,0.01361,0.00423,0.00763,0.02242,-20.7358,0.07382,-0.01568,0.00691,0.0005
184841.0,0.03895,-9.67793,0.06941,0.01386,0.0042,0.00152,-0.11701,-27.88519,0.07814,-0.01669,0.00694,0.01369
184846.0,-0.01525,-10.8406,0.064,0.01357,0.00416,0.00023,-0.09882,3.63823,0.08021,-0.01751,0.00694,0.00976
184851.0,-0.0746,-11.86845,0.06506,0.01269,0.0042,0.00556,-0.08434,2.89566,0.08062,-0.01818,0.00692,0.00711
184856.0,0.03783,22.48517,0.06234,0.01294,0.00416,0.00143,0.15844,48.55556,0.0884,-0.01642,0.00715,0.0251
184861.0,0.12704,17.84233,0.06881,0.01408,0.00425,0.01614,0.15625,-0.43733,0.09519,-0.01469,0.00737,0.02441
184866.0,0.11825,-1.75841,0.07375,0.01512,0.00431,0.01398,0.05268,-20.7144,0.09094,-0.01402,0.00734,0.00278
184871.0,0.06616,-10.41896,0.07299,0.01563,0.00429,0.00438,-0.04712,-19.95954,0.08655,-0.01435,0.00728,0.00222
184876.0,0.00859,-11.51332,0.06655,0.01556,0.00425,7e-05,0.00677,10.77774,0.07858,-0.01414,0.00721,5e-05
184881.0,-0.04276,-10.27026,0.06417,0.01498,0.00424,0.00183,-0.00308,-1.97041,0.07103,-0.01403,0.00714,1e-05
184886.0,0.0441,17.37274,0.06216,0.01527,0.00421,0.00194,0.15514,31.64322,0.07944,-0.01233,0.00735,0.02407
184891.0,0.11047,13.27475,0.067,0.01622,0.00425,0.0122,0.16383,1.73906,0.08788,-0.01057,0.00758,0.02684
184896.0,0.11425,0.75577,0.07172,0.0172,0.00431,0.01305,0.10419,-11.92731,0.08951,-0.00942,0.00763,0.01086
184901.0,0.0511,-12.62977,0.06966,0.01754,0.00427,0.00261,-0.06173,-33.18494,0.08673,-0.00995,0.00758,0.00381
184906.0,-0.01634,-13.48885,0.06433,0.0172,0.00424,0.00027,-0.06638,-0.92995,0.0847,-0.01051,0.00754,0.00441
184911.0,-0.07648,-12.02754,0.06554,0.01627,0.00429,0.00585,-0.05594,2.08713,0.08182,-0.01097,0.00748,0.00313
184916.0,-0.03027,9.24048,0.06202,0.0158,0.00426,0.00092,0.08631,28.45022,0.08227,-0.00999,0.0075,0.00745
184921.0,0.04423,14.90168,0.06024,0.01609,0.00423,0.00196,0.04425,-8.41222,0.07847,-0.00945,0.00746,0.00196
184926.0,0.04407,-0.03315,0.05862,0.01637,0.00419,0.00194,-0.0626,-21.36975,0.07688,-0.00998,0.00741,0.00392
184931.0,0.02167,-4.47861,0.05493,0.01642,0.00415,0.00047,-0.13245,-13.9702,0.08244,-0.01121,0.00748,0.01754
184936.0,-0.05385,-15.10593,0.05482,0.01572,0.00416,0.0029,-0.11658,3.17522,0.08585,-0.01226,0.00752,0.01359
184941.0,-0.11006,-11.24008,0.06034,0.01446,0.00427,0.01211,-0.14414,-5.51224,0.09168,-0.01358,0.00761,0.02078
184946.0,-0.08225,5.56175,0.06253,0.01349,0.00432,0.00676,-0.06815,15.19754,0.08933,-0.01413,0.00756,0.00464
184951.0,0.00938,18.32485,0.05722,0.01345,0.00428,9e-05,-0.01831,9.96792,0.08223,-0.01417,0.00749,0.00034
184956.0,0.03544,5.21245,0.05504,0.01367,0.00424,0.00126,-0.04149,-4.63473,0.07815,-0.01444,0.00742,0.00172
184961.0,-0.00816,-8.71994,0.05035,0.01345,0.0042,7e-05,-0.17543,-26.78862,0.08788,-0.01605,0.0076,0.03078
184966.0,-0.06932,-12.23202,0.05225,0.01262,0.00423,0.00481,-0.16706,1.67452,0.0958,-0.01756,0.00775,0.02791
184971.0,-0.1238,-10.89653,0.0594,0.01126,0.00437,0.01533,-0.13022,7.36776,0.09924,-0.01869,0.0078,0.01696
184976.0,-0.08306,8.14795,0.06177,0.01032,0.00441,0.0069,0.00536,27.11576,0.08985,-0.01845,0.00772,3e-05
184981.0,0.0203,20.67178,0.05762,0.01042,0.00437,0.00041,0.00588,0.10415,0.08145,-0.0182,0.00765,3e-05
184986.0,0.05665,7.27012,0.05752,0.01088,0.00435,0.00321,-0.04688,-10.55178,0.078,-0.01849,0.00758,0.0022
184991.0,0.022,-6.9289,0.05397,0.01099,0.0043,0.00048,-0.13436,-17.49734,0.08363,-0.01965,0.00764,0.01805
184996.0,-0.05361,-15.12337,0.05394,0.01034,0.0043,0.00287,-0.1026,6.35314,0.08553,-0.02048,0.00763,0.01053
185001.0,-0.12101,-13.47829,0.06064,0.00903,0.00443,0.01464,-0.13277,-6.03437,0.09025,-0.0216,0.00768,0.01763
185006.0,-0.09151,5.89836,0.06373,0.00803,0.00448,0.00837,-0.04199,18.15638,0.08543,-0.02181,0.00761,0.00176
185011.0,-0.00917,16.469,0.05827,0.00785,0.00444,8e-05,-0.02495,3.40831,0.07938,-0.02184,0.00753,0.00062
185016.0,0.03069,7.97237,0.05552,0.00808,0.0044,0.00094,-0.04468,-3.94769,0.07591,-0.02206,0.00746,0.002
185021.0,0.01021,-4.09752,0.05099,0.0081,0.00436,0.0001,-0.15969,-23.00104,0.08429,-0.02344,0.00757,0.0255
185026.0,-0.06412,-14.86426,0.0523,0.00738,0.00437,0.00411,-0.16868,-1.79757,0.09273,-0.02489,0.0077,0.02845
185031.0,-0.11913,-11.00246,0.05898,0.00612,0.00448,0.01419,-0.13058,7.62016,0.09651,-0.02595,0.00773,0.01705
185036.0,-0.08955,5.9162,0.06204,0.00516,0.00452,0.00802,-0.00983,24.14922,0.08784,-0.02579,0.00766,0.0001
185041.0,0.01549,21.00806,0.05738,0.00526,0.00448,0.00024,-0.00665,0.63561,0.07972,-0.0256,0.00759,4e-05
185046.0,0.04178,5.25766,0.05582,0.00563,0.00445,0.00175,-0.07395,-13.45866,0.07915,-0.02608,0.00753,0.00547
185051.0,0.02024,-4.30729,0.05227,0.00577,0.00441,0.00041,-0.14141,-13.4931,0.08537,-0.02723,0.00759,0.02
185056.0,-0.05519,-15.08698,0.05256,0.00516,0.0044,0.00305,-0.10774,6.7339,0.08761,-0.02804,0.00758,0.01161
185061.0,-0.12242,-13.44548,0.05954,0.00389,0.00451,0.01499,-0.12182,-2.8162,0.09103,-0.02898,0.00759,0.01484
185066.0,-0.10349,3.78509,0.06394,0.00281,0.00458,0.01071,-0.04736,14.89182,0.08666,-0.02916,0.00751,0.00224
185071.0,-0.01896,16.9055,0.05944,0.0026,0.00454,0.00036,-0.02862,3.74935,0.08086,-0.02916,0.00744,0.00082
185076.0,0.01139,6.07026,0.05464,0.00268,0.0045,0.00013,-0.06369,-7.01394,0.07914,-0.0295,0.00738,0.00406
185081.0,-0.0179,-5.85777,0.05096,0.00248,0.00445,0.00032,-0.19293,-25.84935,0.09052,-0.03114,0.00756,0.03722
185086.0,-0.05528,-7.47616,0.05139,0.0019,0.00444,0.00306,-0.1474,9.10758,0.09621,-0.0323,0.00762,0.02173
185091.0,-0.11113,-11.1698,0.05737,0.00077,0.00452,0.01235,-0.11042,7.39577,0.09763,-0.03308,0.0076,0.01219
185096.0,-0.12698,-3.1693,0.06433,-0.00051,0.00464,0.01612,-0.05688,10.70799,0.09355,-0.03332,0.00753,0.00323
185101.0,-0.01678,22.04018,0.05957,-0.00067,0.00459,0.00028,-0.04747,1.88154,0.08895,-0.03346,0.00746,0.00225
185106.0,0.01374,6.1032,0.05499,-0.00053,0.00455,0.00019,-0.10959,-12.42445,0.09101,-0.03422,0.00744,0.01201
185111.0,-0.00427,-3.60204,0.04992,-0.00056,0.0045,2e-05,-0.17246,-12.57377,0.09916,-0.0356,0.00756,0.02974
185116.0,-0.06557,-12.25913,0.05148,-0.00121,0.0045,0.0043,-0.13221,8.04933,0.10246,-0.03657,0.00757,0.01748
185121.0,-0.13149,-13.18434,0.05948,-0.00252,0.00462,0.01729,-0.15739,-5.03492,0.10795,-0.03778,0.00764,0.02477
185126.0,-0.12224,1.85047,0.06576,-0.00371,0.00472,0.01494,-0.09416,12.64571,0.10657,-0.03834,0.00759,0.00887
185131.0,-0.01193,22.06056,0.06038,-0.00379,0.00467,0.00014,-0.03546,11.74041,0.09946,-0.03831,0.00752,0.00126
185136.0,0.06379,15.14516,0.06072,-0.00312,0.00467,0.00407,0.01314,9.71915,0.09083,-0.0378,0.00747,0.00017
185141.0,0.02923,-6.9117,0.05757,-0.0028,0.00463,0.00085,-0.12402,-27.43093,0.09415,-0.03866,0.00747,0.01538
185146.0,-0.03565,-12.97593,0.05538,-0.00312,0.0046,0.00127,-0.11816,1.17155,0.09655,-0.03945,0.00745,0.01396
185151.0,-0.10483,-13.83615,0.06032,-0.00414,0.00465,0.01099,-0.09985,3.66128,0.09688,-0.04006,0.00741,0.00997
185156.0,-0.10966,-0.966,0.06526,-0.0052,0.00471,0.01202,-0.01442,17.08668,0.08863,-0.0398,0.00735,0.00021
185161.0,-0.00026,21.87951,0.05876,-0.00515,0.00467,0.0,-0.0085,1.18368,0.08062,-0.03949,0.00728,7e-05
185166.0,0.05185,10.42152,0.05807,-0.00458,0.00465,0.00269,-0.04061,-6.42157,0.07662,-0.0395,0.00721,0.00165
185171.0,0.04142,-2.08653,0.0564,-0.00412,0.00463,0.00172,-0.09362,-10.60305,0.07832,-0.04004,0.00717,0.00877
185176.0,-0.02481,-13.24604,0.05324,-0.00432,0.00458,0.00062,-0.04599,9.52591,0.07509,-0.0401,0.0071,0.00212
185181.0,-0.09524,-14.08592,0.05744,-0.00523,0.00462,0.00907,-0.07995,-6.79069,0.07557,-0.0405,0.00704,0.00639
185186.0,-0.1238,-5.71191,0.06408,-0.00642,0.00471,0.01533,-0.07459,1.07125,0.07548,-0.04084,0.00698,0.00556
185191.0,0.01036,26.83306,0.05871,-0.00625,0.00467,0.00011,0.01668,18.25373,0.0696,-0.04027,0.00694,0.00028
185196.0,0.07301,12.53018,0.06014,-0.00546,0.00468,0.00533,0.02877,2.41924,0.06551,-0.03957,0.00692,0.00083
185201.0,0.07179,-0.24393,0.0613,-0.00469,0.00469,0.00515,-0.07462,-20.6789,0.06642,-0.03993,0.00686,0.00557
185206.0,0.01358,-11.64256,0.05653,-0.0045,0.00465,0.00018,-0.05671,3.58318,0.06545,-0.04009,0.0068,0.00322
185211.0,-0.0726,-17.23672,0.05814,-0.00518,0.00465,0.00527,-0.06137,-0.93203,0.06504,-0.04031,0.00673,0.00377
185216.0,-0.10371,-6.22128,0.0627,-0.00617,0.0047,0.01076,-0.01291,9.69011,0.05983,-0.04003,0.00667,0.00017
185221.0,0.02864,26.47091,0.05929,-0.00582,0.00466,0.00082,0.02715,8.01269,0.05656,-0.03936,0.00665,0.00074
185226.0,0.07806,9.88262,0.06117,-0.00498,0.00468,0.00609,-0.00856,-7.14113,0.05176,-0.03905,0.00659,7e-05
185231.0,0.07629,-0.35253,0.06268,-0.00417,0.0047,0.00582,-0.04805,-7.89957,0.05139,-0.03914,0.00653,0.00231
185236.0,0.00598,-14.06371,0.05701,-0.00407,0.00466,4e-05,-0.01975,5.66049,0.04823,-0.03895,0.00647,0.00039
185241.0,-0.07965,-17.12504,0.05927,-0.00482,0.00467,0.00634,-0.07335,-10.71854,0.05074,-0.03929,0.00642,0.00538
185246.0,-0.11011,-6.09285,0.06436,-0.00588,0.00473,0.01212,-0.06837,0.99551,0.0525,-0.03958,0.00636,0.00467
185251.0,0.03476,28.97542,0.0614,-0.00547,0.0047,0.00121,0.04002,21.67692,0.05125,-0.03879,0.00636,0.0016
185256.0,0.09513,12.07399,0.06477,-0.00446,0.00475,0.00905,0.04999,1.99522,0.05113,-0.0379,0.00637,0.0025
185261.0,0.09152,-0.72369,0.06745,-0.0035,0.00479,0.00838,-0.04097,-18.19175,0.05011,-0.03793,0.00631,0.00168
185266.0,0.0308,-12.14292,0.06378,-0.00316,0.00476,0.00095,-0.01133,5.92744,0.04623,-0.03766,0.00625,0.00013
185271.0,-0.04635,-15.43038,0.06204,-0.00359,0.00473,0.00215,-0.00378,1.50968,0.04199,-0.03732,0.0062,1e-05
185276.0,-0.08064,-6.8585,0.0639,-0.00436,0.00474,0.0065,0.03884,8.52407,0.04167,-0.03656,0.0062,0.00151
185281.0,0.04981,26.09085,0.06249,-0.00382,0.00472,0.00248,0.07364,6.95931,0.04487,-0.03546,0.00625,0.00542
185286.0,0.0971,9.45706,0.06595,-0.00281,0.00477,0.00943,0.03276,-8.1754,0.04366,-0.03478,0.00624,0.00107
185291.0,0.09314,-0.79077,0.06867,-0.00185,0.00481,0.00868,-0.01144,-8.83909,0.04044,-0.03455,0.00618,0.00013
185296.0,0.02044,-14.54042,0.06385,-0.00163,0.00477,0.00042,-0.15293,-28.29856,0.05169,-0.03573,0.00625,0.02339
185301.0,-0.05594,-15.27645,0.06306,-0.00217,0.00475,0.00313,-0.16016,-1.44565,0.06253,-0.03697,0.00634,0.02565
185306.0,-0.10096,-9.00387,0.06685,-0.00316,0.0048,0.01019,-0.14749,2.53332,0.07103,-0.03808,0.0064,0.02175
185311.0,0.04349,28.89073,0.06451,-0.0027,0.00477,0.00189,0.12148,53.7933,0.07607,-0.03648,0.00658,0.01476
185316.0,0.10306,11.91393,0.06837,-0.00164,0.00484,0.01062,0.12291,0.28683,0.08076,-0.03489,0.00677,0.01511
185321.0,0.08683,-3.24571,0.07021,-0.00075,0.00486,0.00754,-0.00852,-26.28541,0.07353,-0.03463,0.00671,7e-05
185326.0,0.01453,-14.46044,0.06464,-0.0006,0.00482,0.00021,-0.18079,-34.45468,0.08426,-0.03609,0.00685,0.03268
185331.0,-0.06152,-15.21091,0.06433,-0.00121,0.00481,0.00379,-0.1394,8.27789,0.08977,-0.03712,0.00689,0.01943
185336.0,-0.10618,-8.93049,0.06852,-0.00226,0.00487,0.01127,-0.11363,5.15471,0.09216,-0.03789,0.00687,0.01291
185341.0,0.0276,26.7548,0.06443,-0.00196,0.00483,0.00076,0.10522,43.76953,0.09346,-0.03645,0.00701,0.01107
185346.0,0.10059,14.59929,0.06804,-0.00093,0.00488,0.01012,0.0803,-4.98429,0.09215,-0.03529,0.00707,0.00645
185351.0,0.08456,-3.20743,0.06969,-8e-05,0.0049,0.00715,-0.00109,-16.27718,0.08304,-0.03494,0.00701,0.0
185356.0,0.01225,-14.46065,0.06395,4e-05,0.00486,0.00015,-0.1289,-25.56352,0.08763,-0.03588,0.00703,0.01662
185361.0,-0.05224,-12.89969,0.06278,-0.00048,0.00483,0.00273,-0.1365,-1.51841,0.09251,-0.03689,0.00706,0.01863
185366.0,-0.09813,-9.17614,0.06631,-0.00146,0.00488,0.00963,-0.126,2.09836,0.09586,-0.03778,0.00706,0.01588
185371.0,0.03507,26.63843,0.06319,-0.00109,0.00484,0.00123,0.14061,53.3229,0.10034,-0.036,0.0073,0.01977
185376.0,0.1074,14.46622,0.06761,-1e-05,0.00491,0.01153,0.1576,3.3981,0.10606,-0.03406,0.0076,0.02484
185381.0,0.10213,-1.05352,0.07106,0.00102,0.00496,0.01043,0.03922,-23.67623,0.09938,-0.03333,0.00758,0.00154
185386.0,0.03924,-12.5777,0.06788,0.0014,0.00493,0.00154,-0.1218,-32.20353,0.10162,-0.03421,0.00758,0.01483
185391.0,-0.02851,-13.5503,0.06394,0.0011,0.00489,0.00081,-0.0845,7.4601,0.09991,-0.03472,0.00753,0.00714
185396.0,-0.07728,-9.75391,0.06528,0.00031,0.0049,0.00597,-0.0492,7.05939,0.09484,-0.03486,0.00745,0.00242
185401.0,0.0422,23.89652,0.06297,0.00073,0.00487,0.00178,0.14682,39.20508,0.10004,-0.03304,0.0077,0.02156
185406.0,0.1138,14.3199,0.06805,0.00186,0.00494,0.01295,0.1174,-5.88516,0.10177,-0.03154,0.00785,0.01378
185411.0,0.10767,-1.22718,0.07201,0.00292,0.005,0.01159,0.04881,-13.71763,0.09648,-0.03074,0.00783,0.00238
185416.0,0.03217,-15.09931,0.06803,0.00322,0.00496,0.00103,-0.08519,-26.80108,0.09535,-0.03128,0.00778,0.00726
185421.0,-0.04685,-15.80491,0.06591,0.00271,0.00494,0.0022,-0.09967,-2.89493,0.09578,-0.03197,0.00775,0.00993
185426.0,-0.09396,-9.42126,0.06872,0.00175,0.00498,0.00883,-0.09329,1.27547,0.09553,-0.03258,0.00771,0.0087
185431.0,0.01584,21.96007,0.06343,0.00189,0.00493,0.00025,0.13668,45.99409,0.09965,-0.03089,0.00791,0.01868
185436.0,0.0904,14.91224,0.06613,0.00277,0.00496,0.00817,0.13889,0.44143,0.10357,-0.02919,0.00812,0.01929
185441.0,0.0984,1.60012,0.06935,0.00373,0.005,0.00968,0.0391,-19.95647,0.09712,-0.02851,0.00808,0.00153
185446.0,0.047,-10.2802,0.06712,0.00416,0.00497,0.00221,-0.10566,-28.95311,0.09798,-0.02928,0.00806,0.01116
185451.0,-0.03397,-16.19447,0.0638,0.00378,0.00493,0.00115,-0.07205,6.72259,0.09538,-0.0297,0.008,0.00519
185456.0,-0.09446,-12.09722,0.06687,0.0028,0.00498,0.00892,-0.05537,3.33643,0.09138,-0.02996,0.00792,0.00307
185461.0,0.02728,24.34718,0.06291,0.00304,0.00493,0.00074,0.14235,39.54439,0.09648,-0.02824,0.00813,0.02026
185466.0,0.10069,14.68261,0.06669,0.00402,0.00498,0.01014,0.11323,-5.82535,0.09816,-0.02682,0.00825,0.01282
185471.0,0.10748,1.35831,0.07077,0.00505,0.00503,0.01155,0.06197,-10.25209,0.09454,-0.02594,0.00824,0.00384
185476.0,0.0431,-12.87747,0.068,0.00544,0.005,0.00186,-0.05704,-23.80073,0.09079,-0.02625,0.00817,0.00325
185481.0,-0.0261,-13.83944,0.06381,0.00512,0.00496,0.00068,-0.0729,-3.17255,0.089,-0.02671,0.00811,0.00531
185486.0,-0.06432,-7.64414,0.06386,0.00443,0.00495,0.00414,-0.0523,4.12059,0.08533,-0.02697,0.00804,0.00273
185491.0,0.06603,26.07039,0.06408,0.00504,0.00494,0.00436,0.05522,21.50318,0.08232,-0.02615,0.00802,0.00305
185496.0,0.11174,9.14275,0.06885,0.00611,0.005,0.01249,0.04691,-1.66193,0.07878,-0.02542,0.00799,0.0022
185501.0,0.09364,-3.61995,0.07132,0.00698,0.00503,0.00877,-0.06278,-21.93715,0.07718,-0.02579,0.00793,0.00394
185506.0,0.01862,-15.00538,0.06605,0.0071,0.00498,0.00035,-0.06258,0.03891,0.07572,-0.02616,0.00786,0.00392
185511.0,-0.06008,-15.73973,0.06546,0.00643,0.00497,0.00361,-0.04891,2.73403,0.07304,-0.02639,0.00779,0.00239
185516.0,-0.04782,2.45243,0.06369,0.00589,0.00495,0.00229,0.05424,20.63043,0.07116,-0.02558,0.00777,0.00294
185521.0,0.05738,21.03907,0.06306,0.0064,0.00493,0.00329,0.05401,-0.04643,0.06944,-0.02478,0.00776,0.00292
185526.0,0.08045,4.61459,0.0648,0.00714,0.00493,0.00647,-0.01984,-14.7705,0.06448,-0.02473,0.00768,0.00039
185531.0,0.04201,-7.68797,0.06252,0.00749,0.0049,0.00176,-0.11102,-18.23553,0.06914,-0.0256,0.00768,0.01233
185536.0,-0.03949,-16.3003,0.06022,0.00702,0.00487,0.00156,-0.07656,6.89277,0.06988,-0.02611,0.00763,0.00586
185541.0,-0.11215,-14.53065,0.06541,0.00583,0.00496,0.01258,-0.10757,-6.20349,0.07365,-0.02692,0.00761,0.01157
185546.0,0.00025,22.4801,0.0589,0.00577,0.00491,0.0,0.09561,40.63753,0.07584,-0.0257,0.00768,0.00914
185551.0,0.07688,15.32491,0.06069,0.00648,0.00491,0.00591,0.11806,4.48895,0.08007,-0.02426,0.00781,0.01394
185556.0,0.07424,-0.52802,0.06205,0.00716,0.00491,0.00551,0.04867,-13.87803,0.07693,-0.02353,0.00778,0.00237
185561.0,-0.01095,-17.03845,0.05694,0.00698,0.00486,0.00012,-0.15105,-39.94432,0.08434,-0.0248,0.00787,0.02282
185566.0,-0.08693,-15.19436,0.05994,0.00604,0.0049,0.00756,-0.15859,-1.50784,0.09176,-0.02614,0.00796,0.02515
185571.0,-0.10726,-4.06664,0.06467,0.00491,0.00498,0.0115,-0.07971,15.77699,0.09056,-0.02668,0.00791,0.00635
185576.0,0.01681,24.81335,0.05988,0.00503,0.00493,0.00028,-0.00094,15.75336,0.0816,-0.02642,0.00784,0.0
185581.0,0.05636,7.91048,0.05953,0.00554,0.0049,0.00318,-0.05125,-10.06115,0.07856,-0.02667,0.00777,0.00263
185586.0,0.03232,-4.8089,0.05681,0.00581,0.00486,0.00104,-0.16811,-23.37357,0.08752,-0.02808,0.00788,0.02826
185591.0,-0.0366,-13.78271,0.05479,0.00538,0.00483,0.00134,-0.12481,8.66033,0.09125,-0.02905,0.0079,0.01558
185596.0,-0.10989,-14.6588,0.0603,0.00423,0.00491,0.01208,-0.11915,1.13287,0.09404,-0.02995,0.0079,0.0142
185601.0,-0.05644,10.6894,0.05991,0.00362,0.0049,0.00319,-0.00077,23.67669,0.08471,-0.02966,0.00783,0.0
185606.0,0.03879,19.04625,0.0578,0.00398,0.00486,0.0015,0.0039,0.93235,0.07663,-0.02932,0.00776,2e-05
185611.0,0.06427,5.09666,0.05845,0.00458,0.00485,0.00413,-0.03305,-7.38948,0.07227,-0.02936,0.00768,0.00109
185616.0,0.00371,-12.11129,0.05297,0.00457,0.0048,1e-05,-0.1578,-24.95029,0.08082,-0.03065,0.00777,0.0249
185621.0,-0.07409,-15.56066,0.05509,0.00378,0.00481,0.00549,-0.17943,-4.32562,0.09068,-0.03213,0.00791,0.0322
185626.0,-0.11961,-9.10396,0.06154,0.00255,0.00492,0.01431,-0.16338,3.21021,0.09795,-0.03345,0.008,0.02669
185631.0,0.01851,27.62396,0.05724,0.00271,0.00487,0.00034,0.115,55.67678,0.09966,-0.03196,0.00813,0.01323
185636.0,0.08212,12.72108,0.05972,0.0035,0.00488,0.00674,0.11914,0.82634,0.10161,-0.03045,0.00828,0.01419
185641.0,0.06725,-2.97242,0.06048,0.00414,0.00487,0.00452,-0.0298,-29.78628,0.09443,-0.03044,0.00819,0.00089
185646.0,-0.00569,-14.58872,0.055,0.00404,0.00482,3e-05,-0.06328,-6.69655,0.09131,-0.03077,0.00812,0.004
185651.0,-0.08267,-15.39664,0.05777,0.00318,0.00485,0.00683,-0.09508,-6.36123,0.09169,-0.03142,0.00808,0.00904
185656.0,-0.09157,-1.77969,0.06115,0.00223,0.00489,0.00839,-0.03517,11.98278,0.08604,-0.03145,0.008,0.00124
185661.0,0.03195,24.70421,0.05823,0.00253,0.00485,0.00102,-0.02221,2.59207,0.07965,-0.03136,0.00792,0.00049
185666.0,0.07039,7.68887,0.05944,0.0032,0.00485,0.00496,-0.08527,-12.6113,0.08021,-0.0319,0.00787,0.00727
185671.0,0.0568,-2.71949,0.05918,0.00374,0.00483,0.00323,-0.1338,-9.70602,0.08557,-0.03292,0.00789,0.0179
185676.0,-0.01519,-14.39694,0.05478,0.00355,0.00478,0.00023,-0.093,8.15841,0.08632,-0.03352,0.00785,0.00865
185681.0,-0.09134,-15.231,0.05844,0.0026,0.00482,0.00834,-0.12124,-5.64632,0.08981,-0.0344,0.00785,0.0147
185686.0,-0.05142,7.98371,0.05773,0.00206,0.0048,0.00264,-0.01844,20.55905,0.08267,-0.03424,0.00777,0.00034
185691.0,0.04412,19.10901,0.05637,0.00248,0.00477,0.00195,0.02056,7.80054,0.07646,-0.03369,0.00772,0.00042
185696.0,0.06937,5.05016,0.05767,0.00315,0.00477,0.00481,-0.01752,-7.61637,0.07057,-0.03353,0.00765,0.00031
