timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2625364.0,-0.92872,-130.33522,0.4179,-0.01553,0.1833,0.86251,-0.64556,-42.49047,0.39296,-0.02811,0.12162,0.41675
2625369.0,-0.03084,179.57491,0.37919,-0.01568,0.18147,0.00095,-0.19991,89.13004,0.37365,-0.02983,0.12069,0.03996
2625374.0,-0.43166,-80.164,0.38444,-0.01984,0.18135,0.18633,-0.67671,-95.35891,0.40396,-0.0363,0.12358,0.45793
2625379.0,-0.60378,-34.42368,0.40637,-0.02568,0.18288,0.36455,-0.47033,41.27426,0.4106,-0.04064,0.1242,0.22121
2625384.0,-0.29408,61.93953,0.39514,-0.02836,0.18176,0.08648,-0.51152,-8.23764,0.42069,-0.04535,0.12513,0.26166
2625389.0,-1.0,-141.18367,0.45563,-0.03808,0.18919,1.0,-0.74444,-46.58283,0.45306,-0.05234,0.12867,0.55419
2625394.0,-0.11777,176.44611,0.42184,-0.03888,0.18736,0.01387,-0.28451,91.98495,0.43621,-0.05466,0.12791,0.08095
2625399.0,-0.58318,-93.08153,0.43798,-0.04432,0.18839,0.3401,-0.87663,-118.42409,0.48025,-0.06288,0.13325,0.76848
2625404.0,-0.63972,-11.30868,0.45815,-0.05027,0.18998,0.40924,-0.56689,61.9482,0.48891,-0.06792,0.13441,0.32137
2625409.0,-0.33137,61.67094,0.44547,-0.05309,0.18886,0.1098,-0.54725,3.9279,0.49475,-0.07271,0.13531,0.29948
2625414.0,-0.95193,-124.11244,0.49612,-0.06207,0.19489,0.90617,-0.69546,-29.64236,0.51482,-0.07894,0.13776,0.48367
2625419.0,-0.07035,176.31525,0.45354,-0.06216,0.19294,0.00495,-0.28457,82.17885,0.49179,-0.081,0.1368,0.08098
2625424.0,-0.53952,-93.83405,0.46214,-0.06693,0.19324,0.29108,-0.87527,-118.13937,0.53014,-0.08894,0.14161,0.76609
2625429.0,-0.59856,-11.80855,0.47578,-0.07225,0.19408,0.35828,-0.56216,62.62115,0.53334,-0.09367,0.14239,0.31602
2625434.0,-0.29158,61.39628,0.45736,-0.07444,0.19261,0.08502,-0.54017,4.39824,0.53403,-0.09814,0.14292,0.29178
2625439.0,-0.82584,-106.8509,0.49421,-0.08195,0.19622,0.68201,-0.65572,-23.11047,0.5462,-0.10371,0.14454,0.42997
2625444.0,0.04633,174.43294,0.44942,-0.08067,0.19442,0.00215,-0.24538,82.06852,0.51611,-0.10513,0.14329,0.06021
2625449.0,-0.34459,-78.18287,0.43894,-0.08331,0.19316,0.11874,-0.71242,-93.40854,0.53574,-0.1112,0.14547,0.50754
2625454.0,-0.24317,20.28315,0.41936,-0.08491,0.19147,0.05913,-0.25605,91.27397,0.50778,-0.11265,0.14423,0.06556
2625459.0,-0.15249,18.1363,0.39267,-0.08558,0.1896,0.02325,-0.42273,-33.33523,0.49927,-0.11575,0.14373,0.1787
2625464.0,-0.70174,-109.84988,0.42358,-0.09175,0.19143,0.49244,-0.54917,-25.28903,0.50426,-0.12009,0.14413,0.30159
2625469.0,0.07023,154.39305,0.38825,-0.09013,0.18977,0.00493,-0.17844,74.14746,0.47168,-0.12067,0.14272,0.03184
2625474.0,-0.50314,-114.67233,0.39973,-0.09426,0.18955,0.25315,-0.28294,-20.90042,0.4528,-0.12229,0.14155,0.08005
2625479.0,-0.38282,24.06318,0.39804,-0.09714,0.18847,0.14655,0.0336,63.30716,0.41088,-0.12073,0.14037,0.00113
2625484.0,-0.00449,75.66588,0.35869,-0.09622,0.18667,2e-05,0.02567,-1.58633,0.37236,-0.11927,0.13918,0.00066
2625489.0,-0.65996,-131.09471,0.38882,-0.10185,0.18791,0.43555,-0.22804,-50.74163,0.35793,-0.12036,0.13791,0.052
2625494.0,0.11069,154.13068,0.361,-0.09973,0.18648,0.01225,0.06124,57.85679,0.32826,-0.11854,0.13685,0.00375
2625499.0,-0.37668,-97.47442,0.36257,-0.1025,0.18537,0.14189,-0.08604,-29.45589,0.30404,-0.11822,0.13549,0.0074
2625504.0,-0.26861,21.61441,0.35317,-0.10416,0.18378,0.07215,0.21004,59.21579,0.29464,-0.11493,0.13519,0.04412
2625509.0,-0.17197,19.32865,0.33505,-0.10484,0.18199,0.02957,-0.05486,-52.98012,0.27066,-0.11433,0.13388,0.00301
2625514.0,-0.71904,-109.4147,0.37345,-0.11098,0.18387,0.51702,-0.22104,-33.23563,0.2657,-0.1154,0.13265,0.04886
2625519.0,0.0612,156.04922,0.34223,-0.10926,0.18232,0.00375,0.06824,57.85533,0.24595,-0.11356,0.13165,0.00466
2625524.0,-0.42051,-96.34228,0.35006,-0.11237,0.18145,0.17683,-0.51335,-116.31781,0.27269,-0.11756,0.1319,0.26353
2625529.0,-0.66849,-49.59722,0.3819,-0.11793,0.18266,0.44688,-0.39105,24.45959,0.28453,-0.1203,0.13132,0.15292
2625534.0,-0.25434,82.83133,0.36914,-0.11929,0.18102,0.06469,-0.30359,17.49282,0.28643,-0.12213,0.13033,0.09217
2625539.0,-0.97331,-143.79555,0.42956,-0.12783,0.18636,0.94734,-0.60085,-59.45317,0.31788,-0.12692,0.13128,0.36102
2625544.0,-0.07069,180.52544,0.39367,-0.12726,0.18452,0.005,-0.18839,82.49227,0.30493,-0.12753,0.13,0.03549
2625549.0,-0.53688,-93.23862,0.40799,-0.13136,0.18432,0.28824,-0.74156,-110.63409,0.34859,-0.13367,0.1324,0.54991
2625554.0,-0.58875,-10.37459,0.42607,-0.13593,0.18453,0.34663,-0.43283,61.7471,0.35701,-0.13666,0.13195,0.18734
2625559.0,-0.27087,63.577,0.41055,-0.13728,0.18286,0.07337,-0.46643,-6.72031,0.36796,-0.13996,0.13169,0.21756
2625564.0,-0.89653,-125.13256,0.45915,-0.14488,0.18669,0.80377,-0.6647,-39.65368,0.39763,-0.14521,0.13308,0.44182
2625569.0,0.09311,197.9286,0.42254,-0.1425,0.18537,0.00867,-0.11383,110.17347,0.36925,-0.14489,0.13176,0.01296
2625574.0,-0.29881,-78.38469,0.41017,-0.14406,0.18376,0.08929,-0.59432,-96.09779,0.39176,-0.14939,0.13242,0.35321
2625579.0,-0.37484,-15.20603,0.40664,-0.14637,0.18244,0.14051,-0.34713,49.43768,0.38729,-0.15137,0.13148,0.1205
2625584.0,-0.07779,59.40977,0.37375,-0.14568,0.18067,0.00605,-0.38805,-8.18435,0.38737,-0.15373,0.13071,0.15058
2625589.0,-0.63333,-111.1069,0.39971,-0.15056,0.18119,0.4011,-0.51343,-25.07549,0.39998,-0.15733,0.13067,0.26361
2625594.0,0.24005,174.67598,0.38374,-0.14665,0.18087,0.05763,-0.05578,91.53031,0.36556,-0.15631,0.12947,0.00311
2625599.0,-0.25889,-99.78892,0.37126,-0.14777,0.17919,0.06702,-0.6704,-122.92366,0.39604,-0.16145,0.13076,0.44943
2625604.0,-0.33842,-15.9052,0.36798,-0.14968,0.17775,0.11453,-0.41251,51.57661,0.39769,-0.16397,0.13007,0.17017
2625609.0,-0.04361,58.96196,0.33554,-0.14862,0.17608,0.0019,-0.39593,3.31594,0.39751,-0.16628,0.1293,0.15676
2625614.0,-0.69463,-130.20393,0.37145,-0.15408,0.17725,0.48251,-0.55035,-30.88425,0.4128,-0.17013,0.12945,0.30289
2625619.0,0.27997,194.91881,0.3623,-0.14974,0.17732,0.07838,-0.05405,99.26073,0.37692,-0.16896,0.12829,0.00292
2625624.0,-0.04045,-64.08413,0.33011,-0.14865,0.17566,0.00164,-0.50794,-90.77858,0.39002,-0.17235,0.12813,0.25801
2625629.0,-0.23466,-38.84103,0.32057,-0.14951,0.17398,0.05506,-0.29688,42.21226,0.38071,-0.1736,0.127,0.08814
2625634.0,0.32502,111.93478,0.32101,-0.14476,0.17445,0.10563,-0.05031,49.31451,0.34767,-0.17237,0.12588,0.00253
2625639.0,-0.3673,-138.4624,0.32564,-0.14699,0.17319,0.13491,-0.28998,-47.93316,0.3419,-0.17354,0.12476,0.08409
2625644.0,0.57405,188.26926,0.35048,-0.13978,0.17655,0.32953,0.18035,94.06481,0.32575,-0.17,0.12474,0.03253
2625649.0,0.22072,-70.66578,0.33751,-0.13617,0.17606,0.04872,-0.29918,-95.90539,0.32309,-0.1713,0.12365,0.08951
2625654.0,-0.00285,-44.71506,0.30404,-0.13484,0.17447,1e-05,-0.10963,37.91014,0.30174,-0.17068,0.12246,0.01202
2625659.0,0.34862,70.29424,0.3085,-0.13,0.17502,0.12153,-0.09202,3.52095,0.28077,-0.16989,0.12129,0.00847
2625664.0,-0.25682,-121.08758,0.30333,-0.13127,0.17343,0.06596,-0.24665,-30.92517,0.27736,-0.17066,0.12014,0.06084
2625669.0,0.7658,204.52525,0.34958,-0.1223,0.17958,0.58646,0.30119,109.56702,0.27974,-0.16594,0.12112,0.09071
2625674.0,0.38985,-75.19071,0.35361,-0.11718,0.18035,0.15198,-0.19217,-98.67052,0.27098,-0.1662,0.11991,0.03693
2625679.0,-0.12982,-103.93447,0.33123,-0.11731,0.17855,0.01685,-0.25539,-12.64548,0.26942,-0.1671,0.11879,0.06523
2625684.0,0.23519,73.00211,0.32162,-0.11378,0.17798,0.05531,-0.22147,6.78394,0.26463,-0.16764,0.11763,0.04905
2625689.0,-0.45245,-137.52829,0.33471,-0.11717,0.17733,0.20471,-0.3936,-34.42604,0.27753,-0.1699,0.11696,0.15492
2625694.0,0.59309,209.10873,0.36054,-0.11006,0.1805,0.35176,0.17224,113.1694,0.267,-0.16648,0.11693,0.02967
2625699.0,0.41888,-34.84267,0.36638,-0.10478,0.18144,0.17546,-0.14579,-63.60658,0.25488,-0.16627,0.11577,0.02125
2625704.0,-0.1058,-104.93635,0.34032,-0.10479,0.17962,0.01119,-0.21341,-13.52303,0.25073,-0.16674,0.11463,0.04554
2625709.0,0.34906,90.97328,0.34119,-0.10025,0.17985,0.12185,-0.05331,32.0187,0.23099,-0.16561,0.11361,0.00284
2625714.0,-0.26108,-122.02858,0.33318,-0.10186,0.1783,0.06816,-0.16262,-21.86225,0.22415,-0.16558,0.11248,0.02645
2625719.0,0.85755,223.72681,0.38562,-0.09226,0.18554,0.7354,1.0,232.5246,0.30174,-0.15392,0.12467,1.0
2625724.0,0.6531,-40.89086,0.41237,-0.08481,0.18913,0.42654,0.54212,-91.57532,0.32578,-0.14696,0.12817,0.2939
2625729.0,0.28521,-73.57703,0.39965,-0.08111,0.18858,0.08135,0.56051,3.67696,0.34925,-0.13989,0.13179,0.31417
2625734.0,0.78936,100.82963,0.43862,-0.0724,0.19412,0.62309,0.66682,21.26193,0.38101,-0.13182,0.13685,0.44465
2625739.0,0.22021,-113.8302,0.41678,-0.06948,0.19302,0.04849,0.50842,-31.67974,0.39375,-0.12542,0.1395,0.25849
2625744.0,0.91613,139.18398,0.46672,-0.05962,0.20061,0.8393,1.0,98.31616,0.45437,-0.11416,0.15052,1.0
2625749.0,0.79481,-24.26428,0.49953,-0.05108,0.20576,0.63172,0.67734,-64.53207,0.47667,-0.10625,0.15516,0.45879
2625754.0,0.22241,-114.4804,0.47182,-0.04834,0.20443,0.04947,0.53407,-28.65325,0.48241,-0.09985,0.15762,0.28523
2625759.0,0.8245,120.4186,0.50708,-0.03961,0.20986,0.6798,0.62967,19.11964,0.49714,-0.09255,0.16126,0.39649
2625764.0,0.24734,-115.43143,0.48111,-0.03674,0.20856,0.06118,0.49035,-27.86421,0.49646,-0.08672,0.16298,0.24044
2625769.0,0.66063,82.65653,0.49906,-0.02977,0.21125,0.43643,0.92663,87.25622,0.53947,-0.07659,0.17141,0.85865
2625774.0,0.65711,-0.70363,0.51487,-0.0229,0.21376,0.43179,0.67202,-50.92313,0.55273,-0.0691,0.17519,0.45161
2625779.0,-0.09002,-149.42555,0.47238,-0.02357,0.21166,0.0081,0.35933,-62.53809,0.53339,-0.06482,0.17524,0.12911
2625784.0,0.63822,145.64752,0.48897,-0.01695,0.21384,0.40732,0.53513,35.16171,0.53356,-0.05882,0.17702,0.28637
2625789.0,0.17096,-93.452,0.45716,-0.01507,0.21205,0.02923,0.46688,-13.65054,0.52689,-0.05356,0.17795,0.21798
2625794.0,0.21935,9.67917,0.43338,-0.01273,0.21047,0.04812,0.64796,36.21522,0.539,-0.04655,0.181,0.41985
2625799.0,0.26231,8.59147,0.41628,-0.00998,0.2091,0.06881,0.38169,-53.25376,0.52327,-0.04226,0.18099,0.14569
2625804.0,-0.3517,-122.8018,0.40982,-0.0134,0.20816,0.12369,0.16159,-44.01974,0.4871,-0.04022,0.17958,0.02611
2625809.0,0.49901,170.14137,0.41874,-0.00827,0.20865,0.24901,0.42131,51.94329,0.48052,-0.03561,0.17987,0.1775
2625814.0,0.13832,-72.13877,0.3907,-0.00681,0.20677,0.01913,0.03853,-76.55595,0.43632,-0.03487,0.17813,0.00148
2625819.0,0.00307,-27.049,0.35193,-0.00671,0.2047,1e-05,0.21452,35.19925,0.41414,-0.03237,0.17696,0.04602
2625824.0,0.34914,69.21487,0.35165,-0.00315,0.2039,0.1219,0.18619,-5.66747,0.39135,-0.03019,0.17566,0.03467
2625829.0,-0.27639,-125.10741,0.34413,-0.00588,0.20259,0.07639,0.06374,-24.48932,0.35859,-0.02925,0.17399,0.00406
2625834.0,0.75433,206.14436,0.38515,0.00172,0.20623,0.56901,0.50134,87.51935,0.37286,-0.02394,0.17501,0.25134
2625839.0,0.36418,-78.02907,0.38305,0.00534,0.20545,0.13263,0.06903,-86.46108,0.34248,-0.02301,0.17334,0.00477
2625844.0,-0.07766,-88.36813,0.35251,0.00451,0.20347,0.00603,0.04816,-4.17432,0.31305,-0.0223,0.17166,0.00232
2625849.0,0.27693,70.91805,0.34495,0.00724,0.20216,0.07669,0.03699,-2.23286,0.28544,-0.02171,0.16997,0.00137
2625854.0,-0.34328,-124.04243,0.34479,0.00373,0.20134,0.11784,-0.07023,-21.44462,0.26392,-0.02219,0.1683,0.00493
2625859.0,0.69623,207.90219,0.37993,0.01066,0.20403,0.48474,0.34337,82.71898,0.27186,-0.01854,0.16792,0.1179
2625864.0,0.40442,-58.36311,0.38238,0.0146,0.20351,0.16355,-0.00872,-70.41634,0.24555,-0.01844,0.16625,8e-05
2625869.0,-0.04376,-89.63476,0.34852,0.01401,0.20151,0.00191,0.01758,5.25916,0.22275,-0.01808,0.1646,0.00031
2625874.0,0.40084,88.91833,0.35375,0.01788,0.20096,0.16067,0.11304,19.09192,0.21178,-0.01677,0.16312,0.01278
2625879.0,-0.23542,-127.25171,0.34192,0.01535,0.19958,0.05542,-0.04223,-31.05454,0.19483,-0.01702,0.16149,0.00178
2625884.0,0.88756,224.59673,0.39648,0.02407,0.20504,0.78776,0.47265,102.9772,0.22261,-0.01213,0.16223,0.2234
2625889.0,0.57301,-62.90947,0.41413,0.02956,0.20594,0.32834,0.10519,-73.49297,0.21087,-0.01095,0.16074,0.01106
2625894.0,0.00994,-112.61431,0.37371,0.02936,0.20389,0.0001,0.05387,-10.26286,0.19517,-0.01031,0.15918,0.0029
2625899.0,0.54221,106.45322,0.39056,0.03449,0.20442,0.29399,0.17038,23.30158,0.19269,-0.0085,0.1579,0.02903
2625904.0,-0.11266,-130.97408,0.36277,0.03302,0.20259,0.01269,0.00777,-32.52179,0.1742,-0.00834,0.15633,6e-05
2625909.0,0.9037,203.27306,0.41687,0.04173,0.208,0.81668,0.88486,175.41714,0.24526,0.0006,0.16258,0.78297
2625914.0,0.77331,-26.07883,0.45251,0.04904,0.21116,0.59801,0.56091,-64.79002,0.27683,0.0062,0.16403,0.31462
2625919.0,0.46782,-61.09852,0.45404,0.05323,0.21077,0.21885,0.61346,10.51052,0.31049,0.01227,0.16601,0.37633
2625924.0,1.0,106.4369,0.50864,0.0627,0.21745,1.0,0.69282,15.87111,0.34872,0.01908,0.16889,0.48
2625929.0,0.40625,-118.75008,0.4984,0.06613,0.21643,0.16504,0.53523,-31.51642,0.36738,0.02424,0.16981,0.28648
2625934.0,0.96166,111.08199,0.54472,0.07509,0.22213,0.92479,1.0,92.95308,0.43064,0.034,0.17744,1.0
2625939.0,0.82267,-27.79737,0.57252,0.08256,0.22538,0.67679,0.64349,-71.30195,0.45192,0.04009,0.17931,0.41408
2625944.0,0.24525,-115.48486,0.53979,0.08419,0.22339,0.06015,0.49611,-29.47673,0.45634,0.04465,0.17956,0.24612
2625949.0,0.817,114.35082,0.56751,0.09152,0.22642,0.66749,0.60871,22.52099,0.47158,0.05029,0.18088,0.37053
2625954.0,0.23864,-115.67209,0.53463,0.09299,0.22436,0.05695,0.49996,-21.74968,0.47442,0.05479,0.18105,0.24996
2625959.0,0.35729,23.72983,0.51689,0.09563,0.22281,0.12766,0.71054,42.116,0.49803,0.06135,0.18346,0.50487
2625964.0,0.37206,2.95328,0.50241,0.0984,0.22133,0.13843,0.44136,-53.83614,0.49236,0.06515,0.18304,0.1948
2625969.0,-0.34123,-142.65823,0.48629,0.094,0.22101,0.11644,0.19393,-49.48724,0.46252,0.06643,0.18137,0.03761
2625974.0,0.47585,163.41736,0.48525,0.09782,0.22023,0.22644,0.42028,45.2702,0.45829,0.06997,0.18078,0.17663
2625979.0,-0.06781,-108.73192,0.4435,0.09616,0.21829,0.0046,-0.10396,-104.84657,0.42286,0.06823,0.17927,0.01081
2625984.0,-0.09813,-6.06464,0.40897,0.09422,0.21648,0.00963,0.08811,38.41242,0.38939,0.06843,0.17748,0.00776
2625989.0,0.14775,49.17646,0.38284,0.09476,0.21434,0.02183,0.04041,-9.53885,0.35449,0.06815,0.17571,0.00163
2625994.0,-0.27002,-83.55486,0.37156,0.09111,0.2135,0.07291,0.01436,-5.2099,0.32048,0.06761,0.17399,0.00021
2625999.0,0.81421,216.84549,0.41583,0.09834,0.21649,0.66293,0.43946,85.01949,0.33237,0.07133,0.1736,0.19313
2626004.0,0.14097,-134.64644,0.38834,0.09877,0.21435,0.01987,-0.14826,-117.54453,0.31396,0.06914,0.17234,0.02198
2626009.0,-0.18623,-65.4402,0.36813,0.09592,0.213,0.03468,-0.09441,10.77049,0.29201,0.0675,0.17088,0.00891
2626014.0,0.06916,51.07731,0.33823,0.09565,0.21088,0.00478,-0.12264,-5.64601,0.27507,0.0656,0.16952,0.01504
2626019.0,-0.43288,-100.40743,0.3477,0.09036,0.21151,0.18738,-0.19095,-13.66199,0.26666,0.06303,0.16847,0.03646
2626024.0,0.48873,184.32213,0.3618,0.09435,0.21095,0.23886,0.13792,65.77438,0.25379,0.06378,0.16684,0.01902
2626029.0,-0.0594,-109.62714,0.33156,0.09281,0.20907,0.00353,-0.35812,-99.20911,0.26422,0.05956,0.16692,0.12825
2626034.0,-0.36551,-61.2222,0.33496,0.08823,0.20904,0.1336,-0.28077,15.47141,0.26587,0.05616,0.16638,0.07883
2626039.0,-0.08978,55.14695,0.31044,0.08645,0.20726,0.00806,-0.3244,-8.72602,0.27173,0.05236,0.16614,0.10523
2626044.0,-0.66679,-115.40255,0.34607,0.07891,0.21074,0.44461,-0.42996,-21.11287,0.28755,0.04753,0.16676,0.18487
2626049.0,0.46608,226.57393,0.35807,0.08279,0.21011,0.21723,0.04688,95.36784,0.26348,0.04753,0.16509,0.0022
2626054.0,0.28603,-36.00918,0.35087,0.08482,0.20841,0.08181,-0.19903,-49.18204,0.25704,0.04506,0.16404,0.03961
2626059.0,-0.24116,-105.41651,0.3399,0.08156,0.20737,0.05816,-0.25777,-11.7448,0.25711,0.04203,0.16329,0.06644
2626064.0,0.20518,89.26726,0.32643,0.08279,0.20544,0.0421,-0.18274,15.00512,0.24967,0.03978,0.16216,0.03339
2626069.0,-0.31369,-103.77436,0.32515,0.07883,0.20493,0.0984,-0.20643,-4.737,0.24535,0.03732,0.16113,0.04261
2626074.0,0.69138,201.01399,0.36178,0.08495,0.20656,0.478,0.62558,166.40123,0.28337,0.0432,0.16291,0.39135
2626079.0,0.57769,-22.73744,0.38337,0.08988,0.20687,0.33373,0.30366,-64.38305,0.2854,0.04581,0.16194,0.09221
2626084.0,0.01668,-112.20232,0.3467,0.08915,0.20486,0.00028,0.18987,-22.75965,0.27585,0.04725,0.16053,0.03605
2626089.0,0.61862,120.38767,0.37389,0.09444,0.20555,0.38269,0.33617,29.26072,0.28188,0.05014,0.15974,0.11301
2626094.0,0.05203,-113.31763,0.3417,0.09402,0.20352,0.00271,0.25479,-16.27648,0.27917,0.05219,0.15855,0.06492
2626099.0,0.55811,101.21623,0.36335,0.09866,0.20359,0.31149,0.73554,96.15134,0.32481,0.05902,0.16155,0.54102
2626104.0,0.45697,-20.22882,0.37271,0.10224,0.20281,0.20882,0.39924,-67.2613,0.33225,0.06242,0.16107,0.15939
2626109.0,-0.18594,-128.58093,0.35403,0.09936,0.2016,0.03457,0.21258,-37.33142,0.32028,0.06392,0.15968,0.04519
2626114.0,0.53009,143.20563,0.37164,0.10367,0.2014,0.281,0.41528,40.54083,0.32978,0.06744,0.15929,0.17246
2626119.0,-0.02955,-111.92899,0.33743,0.10234,0.19956,0.00087,0.28654,-25.74951,0.32546,0.06963,0.15817,0.0821
2626124.0,-0.06776,-7.64102,0.31046,0.10064,0.19785,0.00459,0.40037,22.76666,0.33295,0.07293,0.15766,0.1603
2626129.0,0.08268,30.08877,0.28768,0.10046,0.19588,0.00684,0.21905,-36.26492,0.32156,0.0744,0.15629,0.04798
2626134.0,-0.61368,-139.27301,0.32028,0.09332,0.19892,0.3766,-0.01045,-45.8998,0.29045,0.07355,0.1548,0.00011
2626139.0,0.24294,171.32422,0.31255,0.09481,0.19715,0.05902,0.23954,49.99825,0.28536,0.07521,0.15352,0.05738
2626144.0,-0.47114,-142.8159,0.32841,0.08915,0.19831,0.22197,-0.39666,-127.23925,0.29649,0.07049,0.15417,0.15734
2626149.0,-0.5531,-16.39226,0.35088,0.08273,0.20037,0.30592,-0.23261,32.81018,0.2901,0.06746,0.15352,0.05411
2626154.0,-0.25584,59.4515,0.34137,0.07934,0.19949,0.06546,-0.24799,-3.07575,0.28589,0.0643,0.15296,0.0615
2626159.0,-0.91553,-131.93764,0.39879,0.0694,0.2072,0.8382,-0.42666,-35.73406,0.29997,0.05939,0.1538,0.18204
2626164.0,0.07034,197.17384,0.36594,0.06941,0.20513,0.00495,-0.06911,71.51028,0.27688,0.05811,0.15242,0.00478
2626169.0,-0.532,-120.468,0.38255,0.06339,0.20662,0.28303,-0.61123,-108.42465,0.31031,0.05142,0.15529,0.3736
2626174.0,-0.69814,-33.22853,0.41411,0.05578,0.21024,0.48741,-0.4459,33.06515,0.32387,0.04644,0.15616,0.19883
2626179.0,-0.28952,81.72432,0.40165,0.05232,0.2093,0.08382,-0.4125,6.6802,0.33274,0.04185,0.15666,0.17016
2626184.0,-0.94491,-131.07707,0.45598,0.04235,0.21696,0.89285,-0.57186,-31.87127,0.35665,0.03572,0.15879,0.32702
2626189.0,0.14155,217.29164,0.42453,0.04334,0.21489,0.02004,-0.13481,87.40993,0.33446,0.03401,0.15748,0.01817
2626194.0,-0.18919,-66.14888,0.401,0.04102,0.21327,0.03579,-0.44946,-62.93016,0.34596,0.02918,0.1582,0.20201
2626199.0,-0.66976,-96.11223,0.42788,0.03391,0.21608,0.44857,-0.48214,-6.53563,0.35958,0.02406,0.15918,0.23246
2626204.0,-0.16851,100.24958,0.40194,0.03189,0.21433,0.02839,-0.38186,20.05545,0.36181,0.02,0.1592,0.14582
2626209.0,-0.74395,-115.08778,0.43614,0.02413,0.21808,0.55346,-0.44509,-12.64526,0.37014,0.01535,0.15973,0.1981
2626214.0,0.23178,195.14439,0.4157,0.0262,0.21632,0.05372,0.32692,154.40123,0.36582,0.01847,0.15909,0.10688
2626219.0,0.07811,-30.73231,0.38194,0.02672,0.21419,0.0061,0.0108,-63.22451,0.33031,0.01839,0.1575,0.00012
2626224.0,-0.43145,-101.91171,0.38689,0.02214,0.2141,0.18614,-0.07108,-16.37538,0.30439,0.0175,0.156,0.00505
2626229.0,0.04604,95.49781,0.35281,0.02238,0.21197,0.00212,-0.01474,11.26857,0.27542,0.01717,0.15445,0.00022
2626234.0,-0.55335,-119.87872,0.37286,0.01662,0.2131,0.3062,-0.11789,-20.63059,0.25967,0.01582,0.15308,0.0139
2626239.0,0.4978,210.22983,0.38536,0.02143,0.21323,0.2478,0.68142,159.86205,0.30185,0.02248,0.15589,0.46433
2626244.0,0.4086,-17.84089,0.38768,0.02531,0.21257,0.16695,0.38681,-58.92281,0.31034,0.02612,0.15564,0.14962
2626249.0,-0.32474,-146.66782,0.38139,0.02181,0.21165,0.10546,0.14062,-49.23728,0.29337,0.02727,0.15421,0.01977
2626254.0,0.23555,112.05923,0.3668,0.02394,0.20998,0.05548,0.23427,18.72971,0.28746,0.02934,0.15309,0.05488
2626259.0,-0.10586,-68.28291,0.34071,0.02264,0.20804,0.01121,0.24915,2.97616,0.28363,0.03154,0.15203,0.06208
2626264.0,0.33759,88.69007,0.3404,0.02579,0.20693,0.11397,0.64108,78.38555,0.31937,0.03763,0.15415,0.41098
2626269.0,0.35866,4.21534,0.34222,0.02912,0.20595,0.12864,0.40997,-46.22142,0.32843,0.04135,0.15397,0.16807
2626274.0,-0.2779,-127.31345,0.33579,0.02605,0.20482,0.07723,0.22044,-37.90521,0.31763,0.04315,0.15274,0.0486
2626279.0,0.74619,204.81821,0.37683,0.03325,0.20785,0.5568,0.57369,70.6484,0.34324,0.04845,0.15397,0.32911
2626284.0,0.16015,-117.2067,0.35516,0.03452,0.20593,0.02565,0.42688,-29.36133,0.3516,0.05224,0.15384,0.18223
2626289.0,0.38705,45.37955,0.35835,0.03805,0.20509,0.14981,0.71265,57.15366,0.38771,0.05884,0.15657,0.50787
2626294.0,0.40153,2.89528,0.36267,0.04168,0.20433,0.16123,0.47102,-48.32615,0.39604,0.06296,0.15667,0.22186
2626299.0,-0.24261,-128.82706,0.35066,0.03884,0.20308,0.05886,0.2721,-39.78405,0.38364,0.06505,0.15554,0.07404
2626304.0,0.49712,147.94466,0.36531,0.04342,0.20311,0.24713,0.43357,32.29438,0.38864,0.06874,0.15531,0.18798
2626309.0,-0.06435,-112.29295,0.33521,0.04235,0.20119,0.00414,-0.11132,-108.97795,0.36091,0.06694,0.15408,0.01239
2626314.0,0.0926,31.38949,0.31095,0.04285,0.1992,0.00857,0.24503,71.2698,0.34932,0.06872,0.15285,0.06004
2626319.0,0.23249,27.97869,0.30311,0.04474,0.19756,0.05405,0.0767,-33.66523,0.32206,0.0688,0.15132,0.00588
2626324.0,-0.48936,-144.37053,0.32173,0.0394,0.19838,0.23947,-0.14238,-43.81648,0.30409,0.06669,0.15024,0.02027
2626329.0,0.46685,191.24106,0.33624,0.04368,0.19819,0.21794,0.22488,73.45261,0.29617,0.06827,0.14898,0.05057
2626334.0,0.0013,-93.11005,0.30275,0.04325,0.19623,0.0,-0.19972,-84.92131,0.28652,0.06559,0.1482,0.03989
2626339.0,-0.22556,-45.37028,0.29503,0.04057,0.19497,0.05088,-0.08018,23.90931,0.26589,0.06413,0.14692,0.00643
2626344.0,0.0435,53.81028,0.26988,0.04059,0.19302,0.00189,-0.11417,-6.79885,0.25072,0.06235,0.14577,0.01304
2626349.0,-0.5651,-121.71957,0.2994,0.03454,0.19469,0.31934,-0.21343,-19.85201,0.24699,0.05959,0.14506,0.04555
2626354.0,0.49619,212.25885,0.31908,0.03915,0.19483,0.24621,0.22466,87.6188,0.24476,0.06124,0.14387,0.05047
2626359.0,0.12104,-75.0303,0.29927,0.03997,0.19295,0.01465,-0.17618,-80.16913,0.2379,0.05887,0.14299,0.03104
2626364.0,-0.30809,-85.82632,0.30016,0.03649,0.19221,0.09492,-0.18242,-1.24779,0.23235,0.05645,0.14213,0.03328
