timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2796325.0,-0.2851,-17.81005,0.28879,-0.10921,0.16338,0.08128,-0.22262,48.03304,0.22578,-0.05019,0.09081,0.04956
2796330.0,-0.19193,18.63373,0.2791,-0.11004,0.16181,0.03684,-0.37328,-30.13085,0.24053,-0.05342,0.09093,0.13934
2796335.0,-0.79828,-121.27007,0.33102,-0.11692,0.16484,0.63725,-0.55669,-36.68196,0.27215,-0.05845,0.0925,0.3099
2796340.0,0.04162,167.98006,0.30208,-0.11534,0.16344,0.00173,-0.20115,71.10818,0.26505,-0.05988,0.09177,0.04046
2796345.0,-0.33108,-74.54083,0.30498,-0.11749,0.16226,0.10962,-0.61515,-82.80099,0.30006,-0.06543,0.09388,0.37841
2796350.0,-0.40418,-14.62028,0.3149,-0.12036,0.16144,0.16336,-0.356,51.83034,0.30565,-0.06834,0.09377,0.12674
2796355.0,-0.1235,56.13778,0.29576,-0.12039,0.15983,0.01525,-0.39406,-7.61154,0.31449,-0.07159,0.09387,0.15528
2796360.0,-0.65081,-105.46217,0.33126,-0.1257,0.16099,0.42355,-0.50436,-22.06128,0.33348,-0.07592,0.09477,0.25438
2796365.0,0.17644,165.44986,0.31578,-0.12268,0.16027,0.03113,-0.10961,78.95148,0.31109,-0.07626,0.09383,0.01201
2796370.0,-0.21048,-77.38515,0.30525,-0.12355,0.15874,0.0443,-0.57476,-93.03061,0.33746,-0.08124,0.09533,0.33035
2796375.0,-0.46883,-51.6697,0.32161,-0.12701,0.15832,0.2198,-0.45634,23.68445,0.34935,-0.08499,0.09575,0.20824
2796380.0,-0.17925,57.91574,0.30737,-0.12753,0.15677,0.03213,-0.48165,-5.0632,0.36258,-0.08896,0.09634,0.23199
2796385.0,-0.70053,-104.25556,0.34669,-0.13326,0.15842,0.49074,-0.53854,-11.3772,0.38017,-0.09346,0.09735,0.29003
2796390.0,0.22207,184.52023,0.33423,-0.12971,0.15807,0.04932,-0.10976,85.7561,0.35313,-0.09362,0.09638,0.01205
2796395.0,-0.08267,-60.94789,0.30907,-0.12924,0.15651,0.00683,-0.50441,-78.92919,0.36826,-0.09773,0.09707,0.25442
2796400.0,-0.26762,-36.99045,0.30493,-0.13062,0.15514,0.07162,-0.32183,36.51531,0.36362,-0.09997,0.09659,0.10357
2796405.0,0.26215,105.95393,0.30065,-0.12669,0.1551,0.06872,-0.10895,42.57576,0.33815,-0.10006,0.09563,0.01187
2796410.0,-0.39469,-131.36682,0.31005,-0.12937,0.15425,0.15578,-0.27461,-33.13128,0.3318,-0.1018,0.09497,0.07541
2796415.0,0.49709,178.35583,0.32876,-0.12311,0.15655,0.2471,0.12776,80.47424,0.31139,-0.09951,0.09454,0.01632
2796420.0,0.16178,-67.06231,0.31206,-0.12026,0.15578,0.02617,-0.2926,-84.07358,0.30951,-0.10144,0.09396,0.08562
2796425.0,-0.13743,-59.84277,0.2946,-0.12043,0.15423,0.01889,-0.20155,18.21011,0.29872,-0.10244,0.09312,0.04062
2796430.0,0.11799,51.08428,0.27694,-0.11805,0.15324,0.01392,-0.2522,-10.12854,0.29407,-0.10394,0.09241,0.0636
2796435.0,-0.43794,-111.18684,0.29304,-0.12124,0.15271,0.19179,-0.37443,-24.446,0.3021,-0.10664,0.0922,0.14019
2796440.0,0.46046,179.67981,0.30978,-0.11543,0.1545,0.21202,0.04071,83.02641,0.27596,-0.10517,0.09149,0.00166
2796445.0,0.12825,-66.44082,0.29163,-0.11299,0.15354,0.01645,-0.32773,-73.6867,0.28114,-0.10739,0.09106,0.1074
2796450.0,-0.16816,-59.28242,0.27928,-0.11354,0.15203,0.02828,-0.2316,19.22626,0.27618,-0.10864,0.0903,0.05364
2796455.0,0.17834,69.30032,0.26919,-0.11062,0.15135,0.03181,-0.20807,4.70415,0.26937,-0.10963,0.0895,0.0433
2796460.0,-0.47295,-130.25903,0.28956,-0.11425,0.15112,0.22369,-0.40434,-39.25273,0.28287,-0.11258,0.08945,0.16349
2796465.0,0.51858,198.30687,0.31246,-0.10792,0.15354,0.26892,0.12862,106.59216,0.26744,-0.11017,0.08913,0.01654
2796470.0,0.17917,-67.88109,0.29914,-0.10505,0.15281,0.0321,-0.29175,-84.07507,0.26988,-0.11198,0.08856,0.08512
2796475.0,-0.12371,-60.5767,0.28159,-0.10523,0.15128,0.0153,-0.19836,18.6781,0.26272,-0.11285,0.08775,0.03935
2796480.0,-0.04388,15.96573,0.25782,-0.10462,0.14981,0.00193,-0.38783,-37.89393,0.27524,-0.1156,0.08761,0.15041
2796485.0,-0.58519,-108.26146,0.29056,-0.10943,0.15057,0.34244,-0.45123,-12.67979,0.29283,-0.11895,0.08784,0.20361
2796490.0,0.42093,201.22418,0.3036,-0.10412,0.15182,0.17718,0.04663,99.5721,0.26821,-0.1173,0.08723,0.00217
2796495.0,0.17916,-48.35453,0.29115,-0.10129,0.15109,0.0321,-0.337,-76.72517,0.27509,-0.11949,0.08683,0.11357
2796500.0,-0.12428,-60.68842,0.27446,-0.10152,0.14959,0.01545,-0.23721,19.95695,0.2713,-0.12067,0.0861,0.05627
2796505.0,0.30665,86.18676,0.27768,-0.09744,0.14972,0.09404,-0.09778,27.8858,0.25395,-0.12044,0.08524,0.00956
2796510.0,-0.27427,-116.18512,0.27734,-0.09921,0.14853,0.07523,-0.19185,-18.81345,0.24774,-0.12116,0.08444,0.03681
2796515.0,0.69995,194.84416,0.3196,-0.09121,0.15331,0.48993,0.70699,179.76874,0.29367,-0.11287,0.09032,0.49984
2796520.0,0.25098,-89.79285,0.31274,-0.08779,0.15292,0.06299,0.11011,-119.37764,0.27531,-0.11064,0.0899,0.01212
2796525.0,-0.23754,-97.70428,0.30522,-0.08929,0.15161,0.05642,0.02035,-17.95075,0.24982,-0.10933,0.08917,0.00041
2796530.0,0.29389,106.28643,0.30409,-0.08546,0.15153,0.08637,0.15925,27.77997,0.24076,-0.10665,0.08898,0.02536
2796535.0,-0.28775,-116.32819,0.30245,-0.08748,0.15042,0.0828,-0.00659,-33.16907,0.21734,-0.10565,0.08819,4e-05
2796540.0,0.51361,160.27052,0.32357,-0.08147,0.15246,0.26379,0.7751,156.33801,0.27312,-0.09684,0.09491,0.60077
2796545.0,0.43554,-15.61313,0.33477,-0.0763,0.15355,0.18969,0.45076,-64.86787,0.29088,-0.09136,0.0969,0.20318
2796550.0,-0.16296,-119.70022,0.31759,-0.07717,0.15209,0.02656,0.25182,-39.78753,0.28698,-0.08793,0.09709,0.06341
2796555.0,0.44897,122.38715,0.33072,-0.07191,0.15328,0.20158,0.39207,28.05085,0.29749,-0.08313,0.09838,0.15372
2796560.0,-0.06366,-102.52628,0.30402,-0.07182,0.15175,0.00405,0.2694,-24.53541,0.29468,-0.07961,0.09861,0.07257
2796565.0,0.36129,84.9891,0.30974,-0.06749,0.15207,0.13053,0.78101,102.32332,0.34331,-0.071,0.10488,0.60998
2796570.0,0.56344,40.43126,0.33511,-0.06118,0.15445,0.31747,0.62258,-31.68592,0.37124,-0.06407,0.10855,0.38761
2796575.0,-0.05147,-122.98229,0.30675,-0.06109,0.15291,0.00265,0.35932,-52.65175,0.37005,-0.05983,0.10922,0.12911
2796580.0,0.72528,155.34883,0.3486,-0.05322,0.15744,0.52603,0.62754,53.64385,0.3958,-0.05296,0.11276,0.39381
2796585.0,0.17995,-109.06484,0.33174,-0.05089,0.1564,0.03238,0.51946,-21.6164,0.40816,-0.04723,0.11484,0.26984
2796590.0,0.22399,8.80825,0.32096,-0.04814,0.15558,0.05017,0.7188,39.86826,0.43923,-0.03957,0.11945,0.51668
2796595.0,0.35154,25.50876,0.32402,-0.04414,0.15559,0.12358,0.4501,-53.74165,0.44031,-0.03468,0.1206,0.20259
2796600.0,-0.50875,-172.05788,0.34249,-0.04879,0.15615,0.25883,-0.0105,-92.11922,0.39733,-0.03443,0.1194,0.00011
2796605.0,0.31859,165.46786,0.3401,-0.04512,0.15591,0.1015,0.29632,61.36364,0.38723,-0.03113,0.11928,0.0878
2796610.0,-0.00711,-65.13895,0.3068,-0.04474,0.15436,5e-05,-0.15335,-89.93252,0.36384,-0.03235,0.11823,0.02351
2796615.0,-0.20893,-40.3653,0.29702,-0.04638,0.15308,0.04365,-0.05169,20.33079,0.33263,-0.03254,0.11705,0.00267
2796620.0,0.05474,52.73431,0.27279,-0.04537,0.15165,0.003,-0.1235,-14.36074,0.31171,-0.03345,0.11597,0.01525
2796625.0,-0.59755,-130.45863,0.30527,-0.05089,0.15312,0.35707,-0.33734,-42.76818,0.31428,-0.03649,0.11571,0.1138
2796630.0,0.41937,203.38428,0.31668,-0.04619,0.15376,0.17587,0.14845,97.15639,0.29769,-0.03464,0.11489,0.02204
2796635.0,0.08234,-67.4054,0.29324,-0.0449,0.15238,0.00678,-0.32893,-95.47591,0.30082,-0.03758,0.11459,0.1082
2796640.0,-0.21833,-60.13358,0.28575,-0.04664,0.15116,0.04767,-0.27856,10.07504,0.29859,-0.03999,0.11401,0.07759
2796645.0,0.04723,53.1107,0.2619,-0.0457,0.14973,0.00223,-0.32501,-9.29082,0.30123,-0.04284,0.11367,0.10563
2796650.0,-0.6056,-130.5659,0.29627,-0.0513,0.15131,0.36676,-0.51642,-38.28176,0.32275,-0.04758,0.11473,0.26669
2796655.0,0.50385,221.89165,0.31703,-0.04574,0.15281,0.25387,0.06258,115.79939,0.29673,-0.04648,0.1137,0.00392
2796660.0,0.33522,-33.72688,0.31885,-0.04193,0.15271,0.11237,-0.26247,-65.00958,0.29331,-0.04864,0.11302,0.06889
2796665.0,-0.26098,-119.24086,0.31306,-0.04413,0.15165,0.06811,-0.38886,-25.27796,0.30286,-0.05204,0.11303,0.15121
2796670.0,0.2772,107.63776,0.30947,-0.04091,0.15115,0.07684,-0.20773,36.22666,0.29335,-0.0536,0.11213,0.04315
2796675.0,-0.31328,-118.09657,0.30986,-0.04364,0.15036,0.09814,-0.33962,-26.37737,0.29798,-0.05646,0.11181,0.11534
2796680.0,0.58805,180.26651,0.33767,-0.03732,0.15277,0.34581,0.51388,170.69901,0.31957,-0.05075,0.11388,0.26407
2796685.0,0.49864,-17.88253,0.35377,-0.03196,0.15406,0.24864,0.16785,-69.20679,0.30439,-0.04857,0.11321,0.02817
2796690.0,-0.11749,-123.2272,0.33014,-0.03281,0.15259,0.01381,-0.04887,-43.34262,0.27884,-0.04857,0.11208,0.00239
2796695.0,0.49482,122.46362,0.34661,-0.02754,0.15379,0.24485,0.08027,25.82716,0.25898,-0.04728,0.11112,0.00644
2796700.0,0.14639,-69.68745,0.32659,-0.0258,0.15255,0.02143,0.08786,1.51898,0.24187,-0.04593,0.11019,0.00772
2796705.0,0.46165,63.05357,0.3401,-0.02092,0.15335,0.21312,0.50946,84.31892,0.26863,-0.04038,0.11211,0.25955
2796710.0,0.5634,20.34997,0.36243,-0.01508,0.15517,0.31742,0.26231,-49.42898,0.268,-0.03735,0.11189,0.06881
2796715.0,-0.06272,-125.22547,0.33246,-0.01556,0.15364,0.00393,0.03395,-45.67212,0.24459,-0.03664,0.11082,0.00115
2796720.0,0.72272,157.08786,0.37148,-0.00817,0.15744,0.52232,0.29707,52.62393,0.24984,-0.0333,0.1108,0.08825
2796725.0,0.25733,-93.07645,0.36007,-0.00552,0.15656,0.06622,-0.22816,-105.0455,0.24767,-0.03525,0.11007,0.05205
2796730.0,0.11105,-29.25632,0.33517,-0.00435,0.15513,0.01233,-0.04422,36.78795,0.22733,-0.03534,0.10897,0.00196
2796735.0,0.33937,45.66346,0.33559,-0.00092,0.15473,0.11517,-0.16013,-23.18266,0.22061,-0.03659,0.10803,0.02564
2796740.0,-0.44476,-156.82547,0.3465,-0.00536,0.15512,0.19781,-0.44327,-56.62775,0.24287,-0.04065,0.10857,0.19649
2796745.0,0.38311,165.57451,0.35016,-0.00147,0.15504,0.14678,-0.08338,71.97707,0.22692,-0.04108,0.1075,0.00695
2796750.0,0.22255,-32.11216,0.3374,0.00077,0.15399,0.04953,-0.39521,-62.36609,0.24375,-0.04462,0.10766,0.15619
2796755.0,-0.10066,-64.64366,0.31373,-0.00024,0.15255,0.01013,-0.37951,3.14004,0.25733,-0.04797,0.10768,0.14403
2796760.0,0.24078,68.28994,0.30644,0.00217,0.15159,0.05798,-0.38576,-1.24989,0.27017,-0.05135,0.10772,0.14881
2796765.0,-0.17484,-83.12553,0.29328,0.0004,0.15038,0.03057,-0.35489,6.17498,0.27864,-0.05438,0.10755,0.12595
2796770.0,0.71515,177.99846,0.33546,0.00754,0.15388,0.51144,0.06997,84.97092,0.25778,-0.05314,0.10662,0.0049
2796775.0,0.42726,-57.57721,0.34464,0.01174,0.15407,0.18255,-0.33008,-80.00961,0.26501,-0.05591,0.10631,0.10895
2796780.0,0.07997,-69.45895,0.31818,0.01242,0.15258,0.00639,-0.27626,10.7633,0.26613,-0.05811,0.10572,0.07632
2796785.0,0.58169,100.34492,0.34453,0.01812,0.15423,0.33837,-0.14798,25.65606,0.25432,-0.05901,0.10474,0.0219
2796790.0,-0.05398,-127.13516,0.31547,0.01739,0.15274,0.00291,-0.37438,-45.27898,0.26632,-0.06217,0.10467,0.14016
2796795.0,0.73305,157.40742,0.35723,0.02455,0.15623,0.53737,0.33373,141.62193,0.27306,-0.05821,0.10516,0.11138
2796800.0,0.62154,-22.3026,0.38366,0.03052,0.15816,0.38631,-0.12617,-91.97993,0.25838,-0.05889,0.10415,0.01592
2796805.0,-0.02062,-128.43256,0.34736,0.03001,0.1566,0.00043,-0.39911,-54.5887,0.27245,-0.06229,0.10425,0.15929
2796810.0,0.76263,156.65063,0.38889,0.03734,0.1603,0.58161,-0.12712,54.39792,0.25792,-0.06294,0.10325,0.01616
2796815.0,0.19428,-113.67051,0.36942,0.0389,0.15894,0.03774,-0.28319,-31.21338,0.26044,-0.06514,0.10269,0.0802
2796820.0,0.59207,79.55891,0.39169,0.04444,0.16035,0.35055,0.21522,99.68113,0.25592,-0.06234,0.10243,0.04632
2796825.0,0.58417,-1.5815,0.41094,0.04983,0.1616,0.34125,-0.11551,-66.14505,0.24188,-0.06287,0.10144,0.01334
2796830.0,-0.05749,-128.33202,0.37559,0.04876,0.16009,0.00331,-0.38962,-54.82149,0.25665,-0.06614,0.10147,0.1518
2796835.0,0.54839,121.17627,0.39287,0.05376,0.16094,0.30073,-0.3068,16.56371,0.26167,-0.06854,0.10102,0.09413
2796840.0,0.00021,-109.63527,0.35361,0.05322,0.15936,0.0,-0.48704,-36.04863,0.28421,-0.07273,0.10173,0.23721
2796845.0,0.05559,11.07555,0.3238,0.05325,0.15777,0.00309,-0.25515,46.37849,0.2813,-0.07455,0.10104,0.0651
2796850.0,0.28645,46.17176,0.32007,0.05558,0.15672,0.08205,-0.43268,-35.50681,0.29644,-0.07813,0.10128,0.18721
2796855.0,-0.32517,-122.32447,0.32058,0.05177,0.15657,0.10574,-0.7154,-56.54361,0.33833,-0.08451,0.10425,0.5118
2796860.0,0.3107,127.17462,0.31959,0.05436,0.15567,0.09653,-0.63914,15.25266,0.36841,-0.09005,0.10622,0.4085
2796865.0,0.15036,-32.06791,0.30267,0.05532,0.1542,0.02261,-0.9765,-67.47229,0.42922,-0.09892,0.11286,0.95355
2796870.0,-0.08373,-46.81802,0.28077,0.05393,0.15285,0.00701,-0.8182,31.66021,0.46812,-0.10611,0.1168,0.66945
2796875.0,0.25349,67.44469,0.27805,0.05592,0.15171,0.06426,-0.8143,0.77937,0.50274,-0.11319,0.12055,0.66309
2796880.0,-0.35631,-121.96102,0.28587,0.0518,0.15186,0.12696,-0.91953,-21.04549,0.54442,-0.12125,0.12572,0.84553
2796885.0,0.64848,200.95947,0.32213,0.05777,0.15383,0.42053,-0.39188,105.53057,0.52916,-0.12396,0.12518,0.15357
2796890.0,0.45055,-39.58731,0.33498,0.0617,0.1538,0.20299,-0.70882,-63.38833,0.54713,-0.12981,0.12728,0.50242
2796895.0,-0.36461,-163.03108,0.33794,0.05743,0.15405,0.13294,-1.0,-58.2365,0.59242,-0.13851,0.13343,1.0
2796900.0,0.09451,91.82378,0.3136,0.0578,0.15252,0.00893,-0.85572,28.85548,0.61875,-0.14568,0.13714,0.73226
2796905.0,-0.49997,-118.89564,0.33223,0.05223,0.15404,0.24997,-0.90654,-10.16408,0.64753,-0.15329,0.14144,0.82182
2796910.0,0.70513,241.0188,0.36952,0.05876,0.15668,0.4972,-0.23711,133.88715,0.60648,-0.15413,0.14009,0.05622
2796915.0,0.50034,-40.95781,0.3826,0.06317,0.15702,0.25034,-0.56297,-65.17234,0.60213,-0.15822,0.14033,0.31693
2796920.0,-0.13978,-128.02271,0.35832,0.06114,0.15586,0.01954,-0.73179,-33.76364,0.6151,-0.16395,0.14215,0.53551
2796925.0,0.47822,123.59822,0.37031,0.06531,0.156,0.22869,-0.51258,43.84122,0.60485,-0.16744,0.14192,0.26274
2796930.0,-0.16042,-127.72772,0.34932,0.06306,0.15494,0.02574,-0.68585,-34.65405,0.61295,-0.17262,0.14314,0.47039
2796935.0,0.64317,160.71793,0.37871,0.06886,0.15669,0.41366,0.11367,159.90396,0.56302,-0.16976,0.14251,0.01292
2796940.0,0.53504,-21.62532,0.39434,0.07352,0.15726,0.28627,-0.26428,-75.59032,0.53315,-0.17071,0.14117,0.06985
2796945.0,-0.11166,-129.34099,0.36607,0.07167,0.15602,0.01247,-0.46402,-39.94693,0.52623,-0.17364,0.1406,0.21531
2796950.0,0.59507,141.34753,0.38897,0.0769,0.15714,0.35411,-0.24325,44.15423,0.49793,-0.17434,0.13924,0.05917
2796955.0,-0.33438,-185.89091,0.38351,0.07279,0.15723,0.11181,-0.66226,-83.80193,0.51437,-0.17922,0.14018,0.43858
2796960.0,-0.42892,-18.90701,0.38805,0.06777,0.15812,0.18397,-0.54319,23.81258,0.51725,-0.18285,0.14008,0.29506
2796965.0,-0.3292,19.94244,0.38217,0.0638,0.15809,0.10838,-0.73196,-37.75278,0.53872,-0.18835,0.14163,0.53576
2796970.0,-0.88296,-110.75027,0.43225,0.05433,0.16529,0.77961,-0.83476,-20.56078,0.56832,-0.19481,0.14431,0.69683
2796975.0,0.00253,177.09767,0.38928,0.05382,0.16367,1e-05,-0.45357,76.2388,0.55685,-0.1974,0.14353,0.20572
2796980.0,-0.40304,-81.11449,0.39065,0.04925,0.16407,0.16244,-0.92552,-94.39072,0.59372,-0.20468,0.14729,0.85659
2796985.0,-0.5804,-35.47108,0.40963,0.04295,0.16632,0.33686,-0.71453,42.19805,0.6058,-0.20978,0.14836,0.51055
2796990.0,-0.27783,60.51377,0.39645,0.03974,0.16566,0.07719,-0.73615,-4.32488,0.61883,-0.21504,0.14959,0.54192
2796995.0,-0.83648,-111.73145,0.44045,0.03098,0.17153,0.6997,-0.83529,-19.82669,0.64048,-0.22124,0.15187,0.69771
2797000.0,0.14017,195.33031,0.41042,0.03207,0.16993,0.01965,-0.37682,91.69351,0.61411,-0.2228,0.15059,0.14199
2797005.0,-0.18722,-65.47779,0.3881,0.02988,0.16871,0.03505,-0.73773,-72.181,0.62647,-0.22795,0.15168,0.54424
2797010.0,-0.47904,-58.36362,0.3972,0.02479,0.16956,0.22948,-0.57207,33.13123,0.62103,-0.23139,0.15132,0.32726
2797015.0,-0.00069,95.67017,0.35754,0.02454,0.16787,0.0,-0.50457,13.49938,0.60939,-0.23412,0.15054,0.25459
2797020.0,-0.58954,-117.77029,0.38074,0.01839,0.16989,0.34756,-0.62626,-24.33731,0.61107,-0.23804,0.15054,0.3922
2797025.0,0.54837,227.58102,0.39751,0.02369,0.17094,0.3007,0.44683,214.61816,0.59465,-0.23119,0.15364,0.19966
2797030.0,0.54623,-0.42738,0.41238,0.02892,0.17191,0.29837,0.24531,-40.30419,0.55972,-0.22643,0.15432,0.06018
2797035.0,-0.10338,-129.92268,0.38148,0.0276,0.17036,0.01069,0.04188,-40.68567,0.50793,-0.22375,0.15349,0.00175
2797040.0,0.51985,124.64788,0.39532,0.03252,0.17103,0.27025,0.23376,38.37476,0.48052,-0.21917,0.154,0.05464
2797045.0,-0.313,-166.57071,0.38709,0.02906,0.17049,0.09797,-0.07074,-60.9002,0.43954,-0.21769,0.15268,0.005
2797050.0,0.05562,73.72331,0.35394,0.02933,0.16879,0.00309,0.44707,103.56282,0.44029,-0.21104,0.15548,0.19987
2797055.0,0.10641,10.15782,0.32919,0.0301,0.16716,0.01132,0.15532,-58.34903,0.41179,-0.20738,0.15524,0.02413
2797060.0,-0.49721,-120.72283,0.34599,0.02483,0.16822,0.24722,-0.03959,-38.98216,0.37457,-0.2057,0.15397,0.00157
2797065.0,-0.01503,96.43608,0.31289,0.02443,0.16655,0.00023,0.05881,19.67934,0.343,-0.20305,0.15311,0.00346
2797070.0,-0.51276,-99.54667,0.33288,0.01906,0.16771,0.26292,-0.00797,-13.35513,0.30949,-0.2011,0.15196,6e-05
2797075.0,-0.39924,22.70398,0.33951,0.01487,0.16775,0.15939,0.28359,58.31113,0.3069,-0.19625,0.15274,0.08042
2797080.0,-0.29761,20.32526,0.33532,0.01175,0.16703,0.08857,0.00853,-55.01157,0.27707,-0.19421,0.15162,7e-05
2797085.0,-0.85713,-111.90262,0.3875,0.00306,0.17276,0.73467,-0.12661,-27.02752,0.26202,-0.19353,0.15015,0.01603
2797090.0,0.03915,179.25496,0.35267,0.00342,0.17104,0.00153,0.23055,71.43159,0.25887,-0.18929,0.15041,0.05315
2797095.0,-0.37067,-81.96339,0.35447,-0.00032,0.1707,0.1374,-0.27289,-100.68781,0.26028,-0.19013,0.14898,0.07447
2797100.0,-0.54971,-35.80874,0.37399,-0.00581,0.17196,0.30218,-0.12796,28.98524,0.24704,-0.1895,0.14752,0.01637
2797105.0,-0.61578,-13.21244,0.39817,-0.01191,0.17388,0.37918,-0.41648,-57.70298,0.26399,-0.19177,0.14655,0.17345
2797110.0,-1.0,-76.84491,0.45835,-0.02179,0.18171,1.0,-0.57872,-32.44939,0.29546,-0.19564,0.14656,0.33492
2797115.0,-0.085,183.00064,0.42102,-0.02243,0.17994,0.00722,-0.02314,111.11702,0.26823,-0.19392,0.14538,0.00054
2797120.0,-0.25193,-33.387,0.40411,-0.02472,0.17865,0.06347,-0.39617,-74.60592,0.28102,-0.19594,0.14433,0.15695
2797125.0,-0.5519,-59.99404,0.41889,-0.02999,0.17959,0.3046,-0.33872,11.48962,0.28679,-0.19737,0.14309,0.11473
2797130.0,-0.21333,67.71426,0.39833,-0.03183,0.17812,0.04551,-0.27929,11.88493,0.28604,-0.19819,0.14172,0.07801
2797135.0,-0.66853,-91.03931,0.42535,-0.03819,0.18031,0.44693,-0.38152,-20.44457,0.29559,-0.20002,0.14063,0.14556
2797140.0,0.36584,206.87268,0.4194,-0.03415,0.18011,0.13384,0.25816,127.93615,0.29185,-0.19544,0.14128,0.06665
2797145.0,0.45409,17.65141,0.42287,-0.02927,0.18065,0.2062,0.19518,-12.59647,0.28218,-0.19153,0.14137,0.0381
2797150.0,0.00143,-90.53312,0.38073,-0.02896,0.17885,0.0,0.16,-7.03657,0.26996,-0.18802,0.14116,0.0256
2797155.0,0.43247,86.2086,0.3859,-0.02435,0.17915,0.18703,0.3133,30.65927,0.2743,-0.183,0.14222,0.09815
2797160.0,-0.17054,-120.60127,0.36436,-0.02581,0.17757,0.02908,0.07189,-48.2802,0.25406,-0.18046,0.14143,0.00517
2797165.0,0.5832,150.7478,0.38625,-0.01972,0.17943,0.34013,1.0,185.6212,0.32865,-0.16865,0.15367,1.0
2797170.0,0.49488,-17.66406,0.39711,-0.01458,0.18023,0.24491,0.66717,-66.56564,0.3625,-0.16029,0.15898,0.44512
2797175.0,-0.26872,-152.72124,0.38427,-0.01712,0.17906,0.07221,0.20192,-93.05052,0.34644,-0.15667,0.15868,0.04077
2797180.0,0.26773,107.29128,0.37262,-0.01427,0.17806,0.07168,0.37306,34.22895,0.34911,-0.15137,0.15984,0.13918
2797185.0,-0.01522,-56.59137,0.33688,-0.01428,0.17628,0.00023,0.41687,8.76212,0.35588,-0.14569,0.16141,0.17378
2797190.0,0.26551,56.14585,0.32974,-0.01148,0.17529,0.07049,0.87441,91.50641,0.40773,-0.13549,0.16999,0.76459
2797195.0,0.28706,4.31047,0.32547,-0.00849,0.17441,0.0824,0.53659,-67.56396,0.42062,-0.12877,0.17272,0.28793
2797200.0,-0.30384,-118.17902,0.32331,-0.01145,0.17352,0.09232,0.22706,-61.9057,0.40126,-0.12521,0.17224,0.05156
2797205.0,0.31347,123.46102,0.32233,-0.0082,0.17282,0.09826,0.46603,47.79531,0.40774,-0.1193,0.17394,0.21719
2797210.0,-0.12825,-88.34347,0.30292,-0.0094,0.17123,0.01645,-0.08811,-110.82935,0.37578,-0.11899,0.17221,0.00776
2797215.0,-0.06402,12.84587,0.27903,-0.00995,0.16955,0.0041,0.24981,67.58501,0.36318,-0.1153,0.17182,0.06241
2797220.0,0.06971,26.74602,0.2581,-0.00915,0.16791,0.00486,0.0945,-31.06222,0.33631,-0.1132,0.17053,0.00893
2797225.0,-0.5753,-129.00194,0.28982,-0.01481,0.16938,0.33097,-0.19715,-58.33137,0.3224,-0.11404,0.1689,0.03887
2797230.0,0.22624,160.30838,0.28346,-0.0124,0.16825,0.05119,0.23338,86.10697,0.3135,-0.11057,0.16839,0.05447
2797235.0,-0.28305,-101.85876,0.28342,-0.01511,0.16729,0.08012,-0.41394,-129.46481,0.32354,-0.1136,0.16761,0.17135
2797240.0,-0.43087,-29.56452,0.29816,-0.01926,0.16731,0.18565,-0.25807,31.17444,0.31699,-0.11504,0.16614,0.0666
2797245.0,-0.17944,50.28776,0.28629,-0.02087,0.16589,0.0322,-0.24104,3.40688,0.3094,-0.1163,0.16463,0.0581
2797250.0,-0.56791,-77.69557,0.31445,-0.02634,0.16716,0.32253,-0.2776,-7.31237,0.30622,-0.11792,0.16324,0.07706
2797255.0,0.23591,160.7652,0.3066,-0.02371,0.16616,0.05565,0.16365,88.24971,0.29196,-0.1151,0.16239,0.02678
2797260.0,0.03234,-40.71472,0.27917,-0.02315,0.16453,0.00105,-0.22929,-78.58691,0.28569,-0.11624,0.16089,0.05257
2797265.0,-0.22598,-51.66466,0.27385,-0.02518,0.16329,0.05107,-0.12099,21.6594,0.26922,-0.11629,0.15928,0.01464
2797270.0,0.0812,61.43607,0.25459,-0.02412,0.16177,0.00659,-0.04518,15.16146,0.24682,-0.11558,0.15774,0.00204
2797275.0,-0.41296,-98.83025,0.27043,-0.02801,0.16163,0.17053,-0.17566,-26.09621,0.2397,-0.11618,0.1562,0.03086
2797280.0,0.45304,173.19888,0.28869,-0.0232,0.16228,0.20524,0.329,100.93339,0.24863,-0.11173,0.15658,0.10824
2797285.0,0.22552,-45.50327,0.28237,-0.02071,0.16127,0.05086,-0.0382,-73.44083,0.22759,-0.11099,0.15506,0.00146
2797290.0,-0.20837,-86.77895,0.27497,-0.02259,0.16,0.04342,-0.05223,-2.80544,0.21005,-0.11041,0.15355,0.00273
2797295.0,0.17442,76.55911,0.26492,-0.02062,0.15878,0.03042,0.04499,19.44281,0.19355,-0.10885,0.15225,0.00202
2797300.0,-0.3313,-101.14422,0.27155,-0.02372,0.15814,0.10976,-0.09572,-28.14196,0.18376,-0.10872,0.15073,0.00916
2797305.0,0.60461,187.18085,0.30486,-0.01744,0.16043,0.36555,0.96367,211.87807,0.26175,-0.098,0.16049,0.92866
2797310.0,0.4368,-33.56197,0.31805,-0.0129,0.16085,0.19079,0.5547,-81.79389,0.29105,-0.09147,0.16306,0.30769
2797315.0,-0.02174,-91.70669,0.28842,-0.01298,0.15924,0.00047,0.38581,-33.77724,0.30053,-0.0867,0.16366,0.14885
