timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
594146.0,-0.0526,-115.72752,0.32725,0.03233,0.13688,0.00277,-0.04435,-60.88814,0.26248,0.02868,0.12771,0.00197
594151.0,0.08823,28.16568,0.30335,0.03289,0.13554,0.00779,0.21647,52.16376,0.25788,0.03055,0.12678,0.04686
594156.0,0.4602,74.39339,0.31904,0.03716,0.13598,0.21178,0.33111,22.92843,0.2652,0.03356,0.1264,0.10963
594161.0,-0.03038,-98.11607,0.29017,0.03649,0.13466,0.00092,-0.18826,-103.87433,0.25751,0.03134,0.12561,0.03544
594166.0,-0.4679,-87.50298,0.30794,0.03145,0.13581,0.21893,-0.40064,-42.47596,0.27182,0.02702,0.12619,0.16051
594171.0,0.29414,152.40727,0.30656,0.03407,0.13513,0.08652,0.03022,86.17294,0.24766,0.02705,0.12493,0.00091
594176.0,0.2327,-12.28852,0.29918,0.03606,0.13416,0.05415,-0.16346,-38.73657,0.23924,0.02515,0.12403,0.02672
594181.0,-0.31645,-109.82952,0.3009,0.03253,0.13404,0.10014,-0.31507,-30.32213,0.24682,0.02175,0.12393,0.09927
594186.0,0.43,149.29066,0.31381,0.03651,0.13425,0.1849,0.574,177.81354,0.27954,0.02727,0.12568,0.32947
594191.0,0.60073,34.1455,0.34251,0.04215,0.13602,0.36088,0.45401,-23.99749,0.29699,0.03154,0.1262,0.20612
594196.0,0.01013,-118.12041,0.30927,0.04183,0.13467,0.0001,0.12664,-65.47357,0.27995,0.03249,0.12503,0.01604
594201.0,-0.02152,-6.32962,0.28049,0.0412,0.13337,0.00046,0.35256,45.18456,0.28721,0.03569,0.12478,0.1243
594206.0,0.5282,109.94343,0.30526,0.04607,0.13436,0.27899,0.57714,44.91498,0.31621,0.0411,0.12641,0.33309
594211.0,0.19197,-67.24629,0.29393,0.04753,0.13322,0.03685,0.00858,-113.71143,0.28544,0.04078,0.12516,7e-05
594216.0,-0.27338,-93.07011,0.29188,0.04432,0.1329,0.07474,-0.19159,-40.0354,0.27606,0.03845,0.12443,0.03671
594221.0,0.5521,165.09732,0.3179,0.04939,0.1341,0.30482,0.40559,119.43654,0.28901,0.04213,0.12451,0.1645
594226.0,0.54329,-1.76228,0.34044,0.05433,0.13515,0.29517,0.21289,-38.54009,0.2814,0.04383,0.12355,0.04532
594231.0,-0.04445,-117.54868,0.31084,0.05335,0.13389,0.00198,-0.12682,-67.94099,0.26594,0.04213,0.1226,0.01608
594236.0,0.25947,60.785,0.3057,0.05541,0.13297,0.06733,0.37661,100.68594,0.27701,0.04547,0.12247,0.14184
594241.0,0.61314,70.73427,0.33645,0.06098,0.13469,0.37595,0.54513,33.70322,0.30382,0.05047,0.12369,0.29716
594246.0,0.09909,-102.81189,0.31271,0.06137,0.13336,0.00982,0.28489,-52.04721,0.30193,0.05281,0.123,0.08116
594251.0,-0.27656,-75.12951,0.3091,0.05799,0.13314,0.07649,0.06104,-44.77065,0.27784,0.05289,0.12177,0.00373
594256.0,0.38436,132.1837,0.31662,0.06125,0.13285,0.14773,0.39719,67.23112,0.28977,0.05634,0.12171,0.15776
594261.0,0.1433,-48.21138,0.29929,0.06207,0.13159,0.02053,0.03293,-72.85195,0.26409,0.0561,0.1205,0.00108
594266.0,-0.32101,-92.86115,0.30146,0.05824,0.13171,0.10305,-0.17288,-41.16217,0.25497,0.05381,0.11981,0.02989
594271.0,0.59477,183.15604,0.33079,0.06361,0.13322,0.35376,0.75736,186.048,0.30521,0.06085,0.12346,0.5736
594276.0,0.74586,30.21787,0.3723,0.07043,0.13645,0.55631,0.64905,-21.66357,0.33959,0.06673,0.12562,0.42126
594281.0,0.21445,-106.28191,0.35652,0.07187,0.13529,0.04599,0.44727,-40.3558,0.35036,0.07054,0.12578,0.20005
594286.0,0.15641,-11.60879,0.33651,0.07271,0.134,0.02446,0.56331,23.20943,0.37166,0.07546,0.1269,0.31732
594291.0,0.60409,89.53561,0.36326,0.07803,0.13543,0.36492,0.64506,16.34867,0.399,0.08116,0.12881,0.4161
594296.0,0.00311,-120.19547,0.32725,0.07728,0.13413,1e-05,-0.1109,-151.19096,0.37019,0.07924,0.12789,0.0123
594301.0,-0.3662,-73.86237,0.33114,0.07284,0.13472,0.1341,-0.15084,-7.98851,0.34825,0.07694,0.12713,0.02275
594306.0,0.38884,151.00752,0.33691,0.076,0.13435,0.15119,0.32448,95.06388,0.34587,0.07941,0.12646,0.10529
594311.0,0.22756,-32.2556,0.32598,0.07752,0.13323,0.05178,-0.06426,-77.74755,0.31771,0.07798,0.12539,0.00413
594316.0,-0.5843,-162.37093,0.35181,0.0709,0.13619,0.3414,-0.55219,-97.58584,0.34116,0.07168,0.12803,0.30491
594321.0,0.36249,189.35735,0.35288,0.07382,0.13566,0.1314,0.56677,223.7912,0.36372,0.07663,0.12915,0.32123
594326.0,0.53812,35.12527,0.3714,0.07846,0.13642,0.28957,0.47669,-18.01615,0.37502,0.08063,0.12943,0.22723
594331.0,-0.05815,-119.25261,0.34008,0.07709,0.13524,0.00338,0.10018,-75.30068,0.34753,0.08082,0.12814,0.01004
594336.0,-0.17169,-22.70822,0.32324,0.07461,0.13449,0.02948,0.17149,14.26086,0.32993,0.08173,0.12694,0.02941
594341.0,0.31299,96.93553,0.32221,0.07699,0.1337,0.09796,0.44085,53.87219,0.34102,0.08532,0.12693,0.19435
594346.0,-0.00855,-64.30783,0.29085,0.07613,0.13244,7e-05,-0.05301,-98.77289,0.31222,0.08394,0.12585,0.00281
594351.0,-0.54662,-107.61407,0.31642,0.06991,0.13492,0.29879,-0.37332,-64.06209,0.31833,0.07936,0.12664,0.13937
594356.0,0.23113,155.54985,0.30789,0.07152,0.13382,0.05342,0.12741,100.14654,0.29924,0.07985,0.1254,0.01623
594361.0,0.16992,-12.24147,0.2941,0.0725,0.13258,0.02887,-0.01484,-28.44958,0.2708,0.0789,0.12423,0.00022
594366.0,-0.30429,-94.84285,0.29512,0.06873,0.13264,0.09259,-0.18476,-33.98403,0.2622,0.07626,0.12367,0.03414
594371.0,0.28026,116.91096,0.29363,0.07085,0.13176,0.07855,0.49835,136.62196,0.28581,0.08048,0.12418,0.24835
594376.0,0.46545,37.0374,0.31081,0.0748,0.13196,0.21664,0.41435,-16.7994,0.29866,0.08382,0.12403,0.17169
594381.0,-0.04197,-101.48447,0.28393,0.07363,0.13078,0.00176,0.27003,-28.86419,0.2958,0.08568,0.12313,0.07292
594386.0,-0.32638,-56.88096,0.28817,0.06963,0.13104,0.10652,0.15832,-22.34211,0.28205,0.08641,0.12195,0.02507
594391.0,0.2613,117.53561,0.28549,0.07154,0.13009,0.06828,0.36465,41.26491,0.29031,0.08919,0.12149,0.13297
594396.0,0.0279,-46.68089,0.25973,0.07111,0.12881,0.00078,-0.04247,-81.42261,0.26553,0.08788,0.12045,0.0018
594401.0,-0.51705,-108.98885,0.28546,0.06523,0.13091,0.26734,-0.22011,-35.52916,0.26099,0.0848,0.12017,0.04845
594406.0,0.4293,189.27,0.29984,0.06887,0.1309,0.1843,0.42893,129.80914,0.27778,0.08824,0.12013,0.18398
594411.0,0.5145,17.03901,0.32131,0.07332,0.13154,0.26471,0.26892,-32.00189,0.2769,0.09004,0.11925,0.07232
594416.0,-0.08451,-119.80167,0.29763,0.07175,0.13047,0.00714,-0.0167,-57.1254,0.25088,0.08898,0.11817,0.00028
594421.0,0.14052,45.00557,0.28192,0.07243,0.12921,0.01974,0.46778,96.89683,0.27257,0.09276,0.11839,0.21882
594426.0,0.50988,73.87261,0.30471,0.07681,0.12979,0.25998,0.54919,16.28288,0.30023,0.09733,0.11925,0.30161
594431.0,-0.00557,-103.08992,0.2748,0.07598,0.12856,3e-05,0.24042,-61.75471,0.29425,0.09876,0.11826,0.0578
594436.0,-0.63426,-125.73712,0.31075,0.06888,0.13222,0.40228,-0.16292,-80.66825,0.28112,0.09614,0.11775,0.02654
594441.0,0.07349,141.54898,0.28702,0.06893,0.1309,0.0054,0.27023,86.62984,0.28003,0.09788,0.11687,0.07302
594446.0,-0.05645,-25.98773,0.26396,0.06767,0.12974,0.00319,-0.04794,-63.63399,0.25682,0.09643,0.11591,0.0023
594451.0,-0.84916,-158.54266,0.32248,0.05851,0.13668,0.72108,-0.62222,-114.85546,0.29336,0.08924,0.11981,0.38716
594456.0,0.13766,197.36369,0.304,0.0593,0.13538,0.01895,0.03533,131.51035,0.26756,0.0887,0.11864,0.00125
594461.0,0.17073,6.61404,0.29067,0.06041,0.13414,0.02915,-0.01844,-10.75395,0.24264,0.08763,0.11757,0.00034
594466.0,-0.39309,-112.76385,0.30091,0.05588,0.13482,0.15452,-0.27483,-51.27911,0.24586,0.084,0.11768,0.07553
594471.0,-0.47169,-15.71395,0.31799,0.0506,0.1362,0.2225,-0.23822,7.31944,0.2451,0.08078,0.11752,0.05675
594476.0,0.05239,104.81773,0.29143,0.05062,0.13484,0.00275,-0.03363,40.91849,0.22395,0.07964,0.11647,0.00113
594481.0,-0.41372,-93.22272,0.30366,0.04598,0.1356,0.17116,-0.16861,-26.99676,0.21842,0.07716,0.11591,0.02843
594486.0,-0.82905,-83.06625,0.3562,0.03722,0.14175,0.68732,-0.39979,-46.23567,0.23655,0.07239,0.11698,0.15983
594491.0,0.16047,197.90501,0.33663,0.03846,0.14048,0.02575,0.19976,119.91049,0.23288,0.07366,0.11597,0.03991
594496.0,0.02298,-27.49803,0.30526,0.0383,0.13908,0.00053,-0.14767,-69.48748,0.22436,0.07145,0.11529,0.02181
594501.0,-0.77993,-160.58322,0.35273,0.03012,0.14425,0.60829,-0.6012,-90.70589,0.26204,0.06472,0.11857,0.36145
594506.0,0.29129,214.24356,0.34659,0.03273,0.14348,0.08485,0.54914,230.06816,0.29075,0.06956,0.11969,0.30155
594511.0,0.48036,37.81421,0.35996,0.03721,0.144,0.23074,0.38377,-33.07396,0.30005,0.07271,0.11946,0.14728
594516.0,-0.11791,-119.65434,0.33576,0.03566,0.1428,0.0139,0.04608,-67.53757,0.27465,0.07244,0.11827,0.00212
594521.0,-0.22538,-21.49266,0.32472,0.03305,0.14204,0.0508,0.19678,30.13943,0.26687,0.07368,0.11724,0.03872
594526.0,0.27571,100.21832,0.31982,0.03547,0.1412,0.07602,0.35501,31.64718,0.27568,0.0765,0.11684,0.12603
594531.0,-0.30109,-115.36125,0.31795,0.03211,0.1409,0.09066,-0.42642,-156.28551,0.29075,0.07147,0.11815,0.18183
594536.0,-0.55926,-51.63377,0.34208,0.02619,0.14291,0.31277,-0.42767,-0.25002,0.30445,0.06648,0.11941,0.1829
594541.0,0.2355,158.95168,0.33142,0.02829,0.14191,0.05546,0.12289,110.11023,0.28629,0.06704,0.11825,0.0151
594546.0,0.17536,-12.02728,0.31581,0.02976,0.14071,0.03075,-0.13472,-51.52071,0.27113,0.06502,0.11747,0.01815
594551.0,-0.3912,-113.31146,0.32335,0.02555,0.14104,0.15303,-0.45412,-63.87981,0.28943,0.05983,0.11893,0.20622
594556.0,0.3009,138.41896,0.32111,0.0283,0.14037,0.09054,0.38972,168.76759,0.29946,0.06313,0.11881,0.15188
594561.0,0.31907,3.63484,0.3209,0.03121,0.13979,0.10181,0.22355,-33.23474,0.29187,0.06473,0.11787,0.04997
594566.0,-0.26414,-116.64178,0.31523,0.02826,0.13925,0.06977,-0.09813,-64.33481,0.27249,0.06311,0.11696,0.00963
594571.0,-0.44152,-35.4771,0.32786,0.02356,0.14002,0.19494,-0.16332,-13.03913,0.26158,0.06084,0.11629,0.02667
594576.0,0.3431,156.92377,0.32938,0.02675,0.13962,0.11772,0.28578,89.81992,0.264,0.06309,0.11562,0.08167
594581.0,0.01397,-65.82532,0.29784,0.02663,0.13823,0.0002,-0.12878,-82.91113,0.25048,0.06117,0.11483,0.01658
594586.0,-0.53686,-110.16705,0.32174,0.02099,0.13996,0.28822,-0.41269,-56.78149,0.2667,0.05643,0.11588,0.17031
594591.0,0.34519,176.41154,0.32409,0.02423,0.13959,0.11916,0.11055,104.64621,0.25108,0.05697,0.11475,0.01222
594596.0,0.18727,-31.58478,0.31041,0.02586,0.13845,0.03507,-0.23016,-68.14005,0.24899,0.0541,0.11441,0.05297
594601.0,-0.55497,-148.44873,0.33486,0.02005,0.14037,0.308,-0.55798,-65.56401,0.27989,0.04798,0.11694,0.31134
594606.0,-0.44307,22.38087,0.34568,0.01542,0.14107,0.19631,-0.28397,54.80159,0.2803,0.04466,0.11685,0.08064
594611.0,-0.08492,71.62981,0.31961,0.01442,0.13976,0.00721,-0.27506,1.78067,0.27977,0.04147,0.11668,0.07566
594616.0,-0.53956,-90.92836,0.3416,0.00888,0.14137,0.29113,-0.45857,-36.70069,0.29765,0.03647,0.11796,0.21028
594621.0,-1.0,-92.08736,0.40744,-0.00121,0.14993,1.0,-0.6681,-41.90646,0.3347,0.02942,0.12165,0.44636
594626.0,-0.25436,149.12854,0.39213,-0.00374,0.14906,0.0647,-0.28079,77.46192,0.32931,0.02632,0.12138,0.07884
594631.0,-0.42497,-34.12161,0.39542,-0.00795,0.14931,0.1806,-0.69882,-83.6058,0.36626,0.01907,0.12532,0.48835
594636.0,-0.91125,-97.25647,0.447,-0.01699,0.15581,0.83037,-0.91856,-43.94761,0.42149,0.00969,0.13268,0.84375
594641.0,-0.00535,181.17987,0.40283,-0.01687,0.15426,3e-05,0.19216,222.14426,0.39855,0.01151,0.13168,0.03693
594646.0,0.13291,27.65226,0.37584,-0.01537,0.15293,0.01767,0.05958,-26.51695,0.36466,0.012,0.13039,0.00355
594651.0,-0.33019,-92.62022,0.37128,-0.01852,0.15238,0.10902,-0.23343,-58.60147,0.35153,0.00954,0.12967,0.05449
594656.0,-0.32392,1.25267,0.36654,-0.02157,0.15177,0.10493,-0.07409,31.8667,0.32379,0.0087,0.12844,0.00549
594661.0,0.10116,85.01777,0.34,-0.02035,0.1504,0.01023,0.11233,37.28581,0.30264,0.00974,0.12726,0.01262
594666.0,-0.10697,-41.62615,0.3167,-0.02121,0.14897,0.01144,-0.31071,-84.60809,0.30345,0.00654,0.127,0.09654
594671.0,-0.54427,-87.45988,0.33946,-0.02644,0.15016,0.29623,-0.56359,-50.57596,0.32946,0.00084,0.12891,0.31763
594676.0,0.24174,157.20096,0.32969,-0.02376,0.14936,0.05844,-0.06136,100.44608,0.30265,0.00021,0.12766,0.00376
594681.0,0.18648,-11.05269,0.31536,-0.02166,0.1483,0.03477,-0.18348,-24.4248,0.29074,-0.00162,0.12672,0.03366
594686.0,-0.36729,-110.75217,0.32056,-0.02511,0.14799,0.1349,-0.45866,-55.03539,0.30753,-0.00619,0.1275,0.21037
594691.0,0.40054,153.56433,0.32855,-0.02086,0.14829,0.16043,0.41108,173.94792,0.31788,-0.00202,0.12793,0.16899
594696.0,0.58017,35.92702,0.35372,-0.01485,0.15034,0.3366,0.3399,-14.23708,0.32009,0.0014,0.1278,0.11553
594701.0,-0.01774,-119.58276,0.32012,-0.01488,0.14884,0.00031,0.08275,-51.42888,0.29635,0.00221,0.12658,0.00685
594706.0,-0.46678,-89.80833,0.33479,-0.0194,0.14935,0.21789,-0.2134,-59.23101,0.28806,6e-05,0.12577,0.04554
594711.0,0.06002,105.35995,0.30731,-0.0186,0.14792,0.0036,-0.07689,27.30203,0.26694,-0.00071,0.12457,0.00591
594716.0,-0.39751,-91.50589,0.31633,-0.02239,0.14785,0.15802,-0.73421,-131.46408,0.31367,-0.00805,0.1286,0.53907
594721.0,-0.97389,-115.2758,0.38209,-0.03191,0.15524,0.94847,-0.9589,-44.93695,0.37819,-0.01756,0.13617,0.91948
594726.0,0.03191,201.16119,0.34707,-0.03127,0.15373,0.00102,-0.24035,143.70964,0.36441,-0.01979,0.1353,0.05777
594731.0,-0.08419,-23.22009,0.32078,-0.0318,0.15222,0.00709,-0.57802,-67.53334,0.38577,-0.02537,0.137,0.3341
594736.0,-0.69448,-122.05854,0.35815,-0.03842,0.155,0.4823,-0.85625,-55.64602,0.43281,-0.03368,0.1424,0.73316
594741.0,-0.3085,77.19641,0.35318,-0.04112,0.15417,0.09517,-0.20866,129.51741,0.4104,-0.03543,0.14127,0.04354
594746.0,0.03605,68.90945,0.32147,-0.04035,0.15268,0.0013,-0.12442,16.84843,0.3818,-0.03632,0.13994,0.01548
594751.0,-0.50266,-107.74174,0.33959,-0.04498,0.15325,0.25267,-0.44228,-63.57332,0.38785,-0.04038,0.14015,0.19561
594756.0,-0.81338,-62.14316,0.38697,-0.05266,0.15751,0.66158,-0.5555,-22.64298,0.40461,-0.04553,0.14135,0.30858
594761.0,-0.15823,131.02943,0.36409,-0.05372,0.15604,0.02504,-0.13945,83.21023,0.3781,-0.04647,0.14003,0.01945
594766.0,-0.421,-52.55467,0.36979,-0.05739,0.1558,0.17724,-0.58039,-88.18871,0.39833,-0.05181,0.14142,0.33685
594771.0,-0.99404,-114.60693,0.43221,-0.06675,0.16284,0.98811,-0.93276,-70.47421,0.45177,-0.06062,0.14761,0.87004
594776.0,-0.06242,186.32248,0.39523,-0.06671,0.16122,0.0039,-0.3325,120.05246,0.43984,-0.06333,0.14686,0.11056
594781.0,0.00487,13.45809,0.3562,-0.066,0.15965,2e-05,-0.37265,-8.02947,0.43312,-0.06643,0.14633,0.13886
594786.0,-0.44449,-89.87058,0.36502,-0.06978,0.15946,0.19757,-0.53805,-33.07998,0.44362,-0.07114,0.14705,0.28949
594791.0,-0.33522,21.85331,0.36204,-0.07244,0.15856,0.11237,-0.28808,49.9937,0.42806,-0.07331,0.14604,0.08299
594796.0,0.10247,87.5378,0.33609,-0.07069,0.15727,0.0105,-0.10533,36.54882,0.39579,-0.07363,0.14459,0.0111
594801.0,-0.35747,-91.98863,0.33823,-0.07355,0.1565,0.12779,-0.60454,-99.84041,0.41666,-0.07894,0.1459,0.36546
594806.0,-0.85242,-98.9889,0.38964,-0.08134,0.16088,0.72662,-0.86719,-52.53057,0.46172,-0.08682,0.15053,0.75202
594811.0,-0.27177,116.13028,0.37786,-0.08325,0.15963,0.07386,-0.6108,51.27681,0.47662,-0.09206,0.15172,0.37308
594816.0,-0.34968,-15.58166,0.37504,-0.08591,0.15873,0.12227,-0.86497,-50.83374,0.51546,-0.09979,0.15606,0.74818
594821.0,-0.92998,-116.06116,0.43053,-0.09435,0.16413,0.86486,-1.0,-27.00545,0.56391,-0.1088,0.16244,1.0
594826.0,-0.33862,118.27142,0.42134,-0.09679,0.16307,0.11467,-0.24818,150.36359,0.53234,-0.11019,0.16101,0.06159
594831.0,0.01857,71.43884,0.38106,-0.09564,0.16157,0.00034,-0.1897,11.69645,0.49808,-0.11098,0.15946,0.03599
594836.0,-0.43075,-89.8636,0.38603,-0.09899,0.16105,0.18554,-0.36475,-35.00911,0.48474,-0.11352,0.15849,0.13304
594841.0,-0.74572,-62.99484,0.422,-0.10546,0.16354,0.5561,-0.40014,-7.07882,0.47628,-0.11639,0.15771,0.16011
594846.0,-0.00108,148.92912,0.37991,-0.10442,0.16201,0.0,0.00867,81.76127,0.42952,-0.11514,0.15629,8e-05
594851.0,-0.19141,-38.06707,0.36106,-0.10529,0.16047,0.03664,-0.42198,-86.12935,0.42877,-0.11821,0.15565,0.17807
594856.0,-0.70295,-102.30831,0.39525,-0.11126,0.16237,0.49414,-0.65431,-46.46654,0.45132,-0.12357,0.15691,0.42812
594861.0,0.29554,199.69847,0.38528,-0.10719,0.16236,0.08734,0.51846,234.55489,0.45804,-0.11715,0.15938,0.2688
594866.0,0.33004,6.90112,0.37975,-0.10282,0.16261,0.10893,0.28252,-47.18768,0.44048,-0.11315,0.15935,0.07982
594871.0,-0.32444,-130.89766,0.37422,-0.10504,0.16147,0.10526,-0.1476,-86.02515,0.4112,-0.11349,0.15777,0.02179
594876.0,-0.3939,-13.89117,0.37619,-0.10793,0.16067,0.15516,-0.03034,23.45287,0.37311,-0.11266,0.15626,0.00092
594881.0,0.14446,107.67171,0.35302,-0.1054,0.15969,0.02087,0.28515,63.09688,0.36431,-0.10868,0.15625,0.08131
594886.0,-0.233,-75.49087,0.34102,-0.10668,0.15825,0.05429,-0.26916,-110.86164,0.3548,-0.11029,0.15494,0.07245
594891.0,-0.65521,-84.44363,0.37244,-0.11216,0.15962,0.4293,-0.47287,-40.74168,0.36661,-0.11392,0.15468,0.22361
594896.0,0.25634,182.30971,0.36083,-0.10848,0.15935,0.06571,0.11382,117.3387,0.34133,-0.11164,0.15364,0.01296
594901.0,0.29621,7.97461,0.35436,-0.10443,0.15936,0.08774,0.07117,-8.53153,0.31431,-0.10981,0.15243,0.00506
594906.0,-0.35586,-130.41431,0.35451,-0.10695,0.15839,0.12664,-0.2995,-74.13273,0.31283,-0.11171,0.15126,0.0897
594911.0,-0.24941,21.2913,0.344,-0.10837,0.15701,0.0622,-0.07223,45.4538,0.28877,-0.11131,0.14976,0.00522
594916.0,0.10379,70.64,0.31998,-0.10625,0.15588,0.01077,0.00696,15.83753,0.26059,-0.11013,0.1484,5e-05
594921.0,-0.26968,-74.69369,0.31495,-0.10788,0.15458,0.07272,-0.03038,-7.46746,0.23757,-0.10933,0.14698,0.00092
594926.0,-0.7747,-101.00403,0.36093,-0.11455,0.15739,0.60015,-0.344,-62.72474,0.24821,-0.11168,0.14605,0.11834
594931.0,-0.0185,151.23857,0.32668,-0.11359,0.15591,0.00034,0.02573,73.94598,0.22596,-0.1103,0.14477,0.00066
594936.0,-0.11964,-20.22783,0.30598,-0.11365,0.15435,0.01431,-0.28747,-62.64011,0.23211,-0.11208,0.14363,0.08264
594941.0,-0.64084,-104.23908,0.33946,-0.11892,0.15553,0.41067,-0.42269,-27.04355,0.25117,-0.11518,0.14314,0.17867
594946.0,0.53393,234.95355,0.35891,-0.11239,0.15815,0.28508,0.8283,250.19775,0.30888,-0.10575,0.15044,0.68608
594951.0,0.71812,36.83836,0.39483,-0.10409,0.16333,0.5157,0.68849,-27.96174,0.34684,-0.09781,0.15511,0.47402
594956.0,0.19092,-105.44026,0.37444,-0.10114,0.16255,0.03645,0.45481,-46.73592,0.35764,-0.09228,0.15656,0.20685
594961.0,0.06611,-24.96306,0.34361,-0.09947,0.1612,0.00437,0.54498,18.0343,0.37638,-0.08591,0.15897,0.297
594966.0,0.55978,98.73432,0.36522,-0.09287,0.16385,0.31335,0.6868,28.36379,0.40742,-0.07818,0.16323,0.47169
594971.0,0.22123,-67.70914,0.35083,-0.08973,0.16318,0.04894,0.12975,-111.41069,0.37965,-0.0761,0.16203,0.01683
594976.0,-0.34049,-112.34484,0.34979,-0.09224,0.16216,0.11594,-0.16744,-59.43678,0.35843,-0.07701,0.16049,0.02804
594981.0,0.54389,176.87691,0.3692,-0.08588,0.1645,0.29582,0.50195,133.87646,0.37278,-0.07122,0.16217,0.25195
594986.0,0.55266,1.75453,0.38755,-0.07949,0.16686,0.30544,0.30129,-40.13139,0.36563,-0.0675,0.16191,0.09077
594991.0,-0.0466,-119.85357,0.35345,-0.07917,0.1652,0.00217,-0.01557,-63.3722,0.33063,-0.06698,0.16031,0.00024
594996.0,0.19922,49.16561,0.33803,-0.07638,0.16431,0.03969,0.42423,87.96119,0.33999,-0.06207,0.16107,0.17997
595001.0,0.50503,61.16055,0.35473,-0.07057,0.16598,0.25505,0.52243,19.63856,0.35823,-0.05622,0.16281,0.27293
595006.0,-0.00375,-101.75628,0.31963,-0.0699,0.16436,1e-05,0.26475,-51.53474,0.34888,-0.05301,0.16219,0.07009
595011.0,-0.45753,-90.75512,0.33342,-0.07378,0.16419,0.20933,-0.04102,-61.15537,0.3181,-0.05289,0.16057,0.00168
595016.0,0.26749,145.00435,0.32683,-0.07036,0.16369,0.07155,0.33205,74.61559,0.31949,-0.04904,0.16042,0.11026
595021.0,0.04475,-44.54893,0.29862,-0.06921,0.16218,0.002,0.00718,-64.97507,0.28826,-0.04848,0.15885,5e-05
595026.0,-0.50179,-109.30671,0.31894,-0.07354,0.16239,0.25179,-0.28024,-57.48378,0.28746,-0.0508,0.15778,0.07854
595031.0,0.49025,198.40654,0.33607,-0.0679,0.16388,0.24034,0.75291,206.62926,0.334,-0.04276,0.16254,0.56687
595036.0,0.59118,20.1857,0.36158,-0.06131,0.1665,0.34949,0.56885,-36.81133,0.35749,-0.03665,0.16458,0.32359
595041.0,0.07102,-104.03105,0.33252,-0.05999,0.16501,0.00504,0.41774,-30.22171,0.36351,-0.0321,0.16496,0.17451
595046.0,-0.13158,-40.51942,0.31243,-0.0607,0.16341,0.01731,0.38529,-6.49077,0.36569,-0.02793,0.16501,0.14845
595051.0,0.47242,120.80035,0.32843,-0.05537,0.16456,0.22319,0.58825,40.59293,0.38795,-0.02177,0.16709,0.34604
595056.0,0.22572,-49.341,0.31816,-0.05256,0.16369,0.05095,0.15605,-86.43924,0.36476,-0.01999,0.16572,0.02435
595061.0,-0.25631,-96.4067,0.31197,-0.0546,0.16246,0.0657,0.00999,-29.21358,0.32928,-0.01969,0.16408,0.0001
595066.0,0.62359,175.9807,0.34313,-0.04782,0.16534,0.38886,0.54655,107.31173,0.35101,-0.01403,0.16558,0.29871
595071.0,0.62164,-0.39059,0.37099,-0.04112,0.16808,0.38643,0.29674,-49.961,0.34558,-0.01092,0.16487,0.08805
595076.0,0.09495,-105.33758,0.34338,-0.03976,0.16658,0.00902,0.09626,-40.09634,0.32065,-0.00985,0.16333,0.00927
595081.0,0.23717,28.44379,0.33276,-0.03699,0.16567,0.05625,0.51367,83.48285,0.33995,-0.00461,0.16438,0.26386
595086.0,0.80119,112.80402,0.3796,-0.02861,0.1709,0.6419,0.77763,52.79084,0.38372,0.00321,0.16874,0.6047
595091.0,0.25319,-109.60023,0.36696,-0.02579,0.16997,0.0641,0.44698,-66.12927,0.39004,0.00765,0.16898,0.19979
595096.0,-0.32338,-115.31289,0.3626,-0.02877,0.16914,0.10457,0.06634,-76.12722,0.35767,0.00824,0.16732,0.0044
595101.0,0.38926,142.52704,0.36527,-0.02459,0.16916,0.15152,0.50159,87.04984,0.37207,0.01317,0.16804,0.2516
595106.0,0.23558,-30.73475,0.3523,-0.02198,0.16813,0.0555,0.12071,-76.17724,0.34693,0.01424,0.16647,0.01457
595111.0,-0.3402,-115.15617,0.35109,-0.02517,0.16744,0.11573,-0.2257,-69.28055,0.33481,0.01185,0.16537,0.05094
595116.0,0.72597,213.23293,0.38858,-0.01766,0.1713,0.52703,0.92779,230.69763,0.39411,0.021,0.17194,0.8608
595121.0,0.8861,32.02672,0.43833,-0.00862,0.17759,0.78518,0.87973,-9.61357,0.44267,0.02959,0.17745,0.77392
595126.0,0.2376,-129.69931,0.41826,-0.00616,0.17641,0.05646,0.48714,-78.51759,0.44711,0.03417,0.17772,0.2373
595131.0,0.09837,-27.84768,0.38627,-0.00511,0.17475,0.00968,0.44966,-7.49598,0.44737,0.03832,0.17764,0.20219
595136.0,0.67744,115.81486,0.41539,0.00171,0.17757,0.45893,0.67937,45.94331,0.47057,0.04473,0.17989,0.46155
595141.0,0.22568,-90.35252,0.39641,0.00395,0.17628,0.05093,0.13268,-109.33807,0.43678,0.04561,0.17817,0.0176
595146.0,-0.26547,-98.22881,0.38332,0.00126,0.17523,0.07047,-0.09541,-45.6183,0.40264,0.0442,0.17658,0.0091
595151.0,0.6175,176.5939,0.40674,0.00742,0.1772,0.38131,0.41214,101.50894,0.40359,0.04788,0.17614,0.16986
595156.0,0.43539,-36.42298,0.4096,0.0117,0.17722,0.18956,0.07395,-67.63668,0.37063,0.04814,0.17439,0.00547
595161.0,-0.16815,-120.70675,0.38546,0.0099,0.17577,0.02827,-0.11904,-38.59801,0.34547,0.04647,0.17292,0.01417
595166.0,0.70466,174.56059,0.41738,0.01685,0.17874,0.49654,0.85287,194.38147,0.39621,0.05453,0.17756,0.72739
