timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1196145.0,-0.07501,28.45564,0.23677,-0.05231,0.10669,0.00563,0.31821,44.78189,0.16085,0.02208,0.09457,0.10126
1196150.0,0.05196,25.3936,0.21829,-0.05127,0.10573,0.0027,0.16549,-30.54501,0.16131,0.02351,0.09383,0.02739
1196155.0,-0.5247,-115.33014,0.24893,-0.056,0.10687,0.27531,-0.05981,-45.05839,0.15116,0.02268,0.09296,0.00358
1196160.0,0.1885,142.63821,0.24288,-0.05356,0.10638,0.03553,0.19447,50.85533,0.15549,0.02439,0.09232,0.03782
1196165.0,-0.32649,-102.99619,0.25124,-0.05629,0.10605,0.10659,-0.27585,-94.06413,0.16753,0.02139,0.09228,0.07609
1196170.0,-0.47843,-30.38816,0.27396,-0.06051,0.10674,0.22889,-0.19157,16.85501,0.16993,0.01926,0.0918,0.0367
1196175.0,0.00094,95.87228,0.24666,-0.0599,0.10571,0.0,-0.07952,22.41042,0.16089,0.01827,0.09098,0.00632
1196180.0,-0.49362,-98.9118,0.27136,-0.06423,0.10649,0.24366,-0.19647,-23.38983,0.16445,0.01613,0.09052,0.0386
1196185.0,0.37271,173.26617,0.28149,-0.05986,0.1073,0.13891,0.1787,75.03354,0.16587,0.01775,0.08987,0.03193
1196190.0,0.37584,0.62744,0.29093,-0.05551,0.10809,0.14126,0.04735,-26.26833,0.15402,0.01805,0.08898,0.00224
1196195.0,-0.16041,-107.25091,0.27787,-0.05656,0.10711,0.02573,-0.08358,-26.18681,0.14698,0.01703,0.0882,0.00699
1196200.0,0.2854,89.16244,0.27863,-0.05314,0.10719,0.08145,0.04659,26.03469,0.13694,0.01733,0.08732,0.00217
1196205.0,-0.31869,-120.81854,0.28263,-0.05579,0.10681,0.10156,-0.10739,-30.7959,0.13398,0.01608,0.0866,0.01153
1196210.0,0.22184,108.10578,0.27655,-0.05302,0.1065,0.04921,0.37335,96.14697,0.15792,0.01965,0.08699,0.13939
1196215.0,0.47239,50.11003,0.29614,-0.04776,0.10814,0.22315,0.34859,-4.95247,0.17699,0.02294,0.08718,0.12151
1196220.0,-0.15324,-125.12556,0.28185,-0.04882,0.10716,0.02348,0.13143,-43.43086,0.17243,0.02403,0.08642,0.01727
1196225.0,0.44673,119.99441,0.29834,-0.04386,0.1085,0.19957,0.34308,42.32932,0.1895,0.02722,0.08655,0.1177
1196230.0,-0.02253,-93.85192,0.27076,-0.04365,0.10742,0.00051,-0.09417,-87.4489,0.17996,0.026,0.08583,0.00887
1196235.0,-0.28651,-52.79561,0.27233,-0.04608,0.10692,0.08209,-0.08268,2.29786,0.17023,0.02492,0.08509,0.00684
1196240.0,-0.05785,45.73066,0.25088,-0.04619,0.10585,0.00335,-0.11128,-5.72138,0.16434,0.02356,0.08442,0.01238
1196245.0,-0.54995,-98.41878,0.28079,-0.05123,0.10728,0.30244,-0.22639,-23.02231,0.17054,0.02106,0.08419,0.05125
1196250.0,0.1724,144.46869,0.26995,-0.049,0.1067,0.02972,0.01833,48.94539,0.15532,0.02103,0.08335,0.00034
1196255.0,-0.03513,-41.50634,0.24647,-0.04886,0.10564,0.00123,-0.25539,-54.74402,0.16533,0.01826,0.08326,0.06522
1196260.0,-0.37511,-67.99594,0.25933,-0.05212,0.10562,0.14071,-0.2489,1.29672,0.17369,0.01559,0.08313,0.06195
1196265.0,0.01949,78.92164,0.23535,-0.0514,0.10462,0.00038,-0.15301,19.17931,0.17162,0.01391,0.08258,0.02341
1196270.0,-0.48147,-100.19357,0.25996,-0.0557,0.10538,0.23182,-0.29274,-27.9459,0.18373,0.01084,0.08267,0.0857
1196275.0,0.39095,174.48433,0.27306,-0.05124,0.10628,0.15284,0.39338,137.22322,0.2047,0.01467,0.08328,0.15475
1196280.0,0.23732,-30.72598,0.26949,-0.04835,0.10604,0.05632,0.10204,-58.26702,0.19443,0.01554,0.08252,0.01041
1196285.0,-0.13288,-74.0406,0.25583,-0.0492,0.10505,0.01766,0.06987,-6.43438,0.18197,0.01608,0.08173,0.00488
1196290.0,0.54705,135.98691,0.28495,-0.04323,0.10748,0.29926,0.31345,48.71643,0.19512,0.01906,0.08178,0.09825
1196295.0,0.06473,-96.4632,0.26293,-0.04215,0.10652,0.00419,0.17513,-27.66417,0.19312,0.02062,0.0812,0.03067
1196300.0,0.10111,7.27612,0.24675,-0.04072,0.10566,0.01022,0.34012,32.99652,0.20782,0.02381,0.08139,0.11568
1196305.0,0.05566,-9.0913,0.22764,-0.03976,0.10469,0.0031,0.10602,-46.82004,0.19764,0.02463,0.08064,0.01124
1196310.0,-0.45202,-101.53574,0.25008,-0.04388,0.10531,0.20432,-0.06367,-33.93768,0.18425,0.02375,0.07991,0.00405
1196315.0,0.18602,127.60773,0.24367,-0.04158,0.10477,0.0346,0.11119,34.97342,0.17694,0.02463,0.07918,0.01236
1196320.0,-0.1802,-73.24311,0.23732,-0.04297,0.10392,0.03247,-0.25144,-72.52633,0.18439,0.02187,0.07914,0.06322
1196325.0,-0.27276,-18.51217,0.24087,-0.04527,0.10339,0.0744,-0.11644,27.00018,0.17759,0.02048,0.07854,0.01356
1196330.0,0.03496,61.54392,0.22028,-0.04446,0.10242,0.00122,-0.08841,5.60462,0.16868,0.01939,0.07787,0.00782
1196335.0,-0.47104,-101.20033,0.24535,-0.04873,0.10318,0.22188,-0.23698,-29.71358,0.17551,0.01683,0.07773,0.05616
1196340.0,0.40548,175.30501,0.26137,-0.04419,0.10417,0.16442,0.1474,76.87634,0.1727,0.01814,0.07712,0.02173
1196345.0,0.1713,-46.83607,0.25236,-0.04203,0.10359,0.02935,-0.11291,-52.06291,0.16672,0.01682,0.07652,0.01275
1196350.0,-0.11588,-57.43711,0.23871,-0.04277,0.1026,0.01343,-0.06896,8.78996,0.15694,0.01597,0.07583,0.00476
1196355.0,0.25368,73.91145,0.24021,-0.03981,0.10244,0.06435,0.00764,15.32124,0.14201,0.01588,0.07507,6e-05
1196360.0,-0.27757,-106.24932,0.24394,-0.04218,0.10197,0.07705,-0.12151,-25.83076,0.13996,0.01451,0.0745,0.01477
1196365.0,0.89268,234.05109,0.30882,-0.03284,0.10951,0.79689,0.79479,183.26035,0.20545,0.02231,0.07972,0.63169
1196370.0,0.68253,-42.03096,0.34619,-0.02568,0.11343,0.46585,0.45652,-67.65433,0.23055,0.02665,0.08077,0.20841
1196375.0,0.18103,-100.3003,0.32967,-0.02361,0.11272,0.03277,0.30074,-31.15553,0.23757,0.0294,0.0807,0.09044
1196380.0,0.83109,130.01218,0.37981,-0.01507,0.11875,0.69071,0.51983,43.81806,0.2658,0.0343,0.08225,0.27022
1196385.0,0.31202,-103.81391,0.37304,-0.0118,0.11861,0.09736,0.3863,-26.70618,0.27785,0.03782,0.08265,0.14923
1196390.0,0.6335,64.29504,0.39908,-0.00534,0.12151,0.40132,0.74203,71.14522,0.32427,0.04486,0.08668,0.5506
1196395.0,0.60557,-5.58503,0.41973,0.00077,0.12395,0.36671,0.48348,-51.70872,0.34019,0.04925,0.0877,0.23376
1196400.0,0.03023,-115.0675,0.38078,0.00106,0.12272,0.00091,0.29858,-36.98103,0.33603,0.05174,0.08743,0.08915
1196405.0,0.8531,164.57355,0.42801,0.00958,0.12861,0.72778,0.62332,64.94807,0.36476,0.05746,0.08976,0.38852
1196410.0,0.40676,-89.26859,0.42589,0.01355,0.12887,0.16545,0.16803,-91.05732,0.34508,0.05856,0.08898,0.02823
1196415.0,0.08695,-63.96094,0.39199,0.01429,0.12763,0.00756,0.14694,-4.21768,0.32527,0.05945,0.08817,0.02159
1196420.0,0.19518,21.6456,0.37231,0.0161,0.12668,0.0381,0.03467,-22.45514,0.29621,0.0592,0.08729,0.0012
1196425.0,-0.4172,-122.4771,0.3768,0.01176,0.12725,0.17406,-0.15684,-38.30101,0.28227,0.05704,0.08688,0.0246
1196430.0,0.37639,158.71895,0.37676,0.01541,0.12728,0.14167,0.16367,64.1014,0.27041,0.0581,0.08612,0.02679
1196435.0,-0.01974,-79.22562,0.34106,0.01506,0.12602,0.00039,-0.24305,-81.3437,0.26768,0.05509,0.08615,0.05907
1196440.0,-0.29416,-54.88391,0.33637,0.01196,0.1257,0.08653,-0.18926,10.75882,0.25983,0.05265,0.08587,0.03582
1196445.0,0.17152,93.1347,0.31988,0.01356,0.12469,0.02942,-0.04959,27.93408,0.23881,0.05163,0.08511,0.00246
1196450.0,-0.4396,-122.2233,0.33185,0.00903,0.12545,0.19325,-0.23194,-36.47021,0.23812,0.04879,0.08505,0.05379
1196455.0,0.43748,175.41711,0.34242,0.01331,0.126,0.19139,0.45446,137.27904,0.25975,0.05285,0.08581,0.20653
1196460.0,0.35007,-17.48247,0.34318,0.01668,0.12585,0.12255,0.23109,-44.67429,0.25689,0.05463,0.08527,0.0534
1196465.0,-0.12354,-94.72201,0.32122,0.01528,0.12479,0.01526,0.1254,-21.13829,0.24374,0.05534,0.08446,0.01572
1196470.0,0.56161,137.02989,0.34526,0.02074,0.12646,0.31541,0.36226,47.37264,0.25559,0.05841,0.08454,0.13123
1196475.0,-0.09412,-131.14667,0.32014,0.01959,0.12533,0.00886,0.10347,-51.75713,0.24038,0.05886,0.08372,0.01071
1196480.0,0.11294,41.41332,0.29942,0.02053,0.12416,0.01276,0.38238,55.78169,0.25458,0.06209,0.0839,0.14622
1196485.0,0.13907,5.22591,0.28339,0.02171,0.12306,0.01934,0.18888,-38.69942,0.24801,0.06336,0.08322,0.03568
1196490.0,-0.39258,-106.33128,0.29431,0.01757,0.12351,0.15412,0.00198,-37.38087,0.22341,0.06275,0.08243,0.0
1196495.0,0.24383,127.28149,0.28926,0.01983,0.12277,0.05945,0.16735,33.0742,0.2178,0.06379,0.08171,0.02801
1196500.0,-0.14089,-76.94283,0.27442,0.01822,0.1218,0.01985,-0.21322,-76.11458,0.21734,0.06102,0.08165,0.04546
1196505.0,-0.32512,-36.84573,0.27949,0.01479,0.12174,0.1057,-0.10967,20.70954,0.20658,0.05932,0.08112,0.01203
1196510.0,-0.33028,-1.03273,0.28457,0.01134,0.12169,0.10909,-0.30435,-38.93467,0.21635,0.05568,0.0816,0.09263
1196515.0,-0.81133,-96.21056,0.33725,0.00311,0.1271,0.65826,-0.40723,-20.57706,0.23544,0.05105,0.08288,0.16584
1196520.0,-0.12662,136.94295,0.31618,0.00182,0.126,0.01603,-0.1657,48.30573,0.22847,0.04888,0.08252,0.02746
1196525.0,-0.3112,-36.91649,0.31569,-0.00131,0.1257,0.09685,-0.40131,-47.12129,0.24575,0.04438,0.08368,0.16105
1196530.0,-0.71427,-80.6141,0.35554,-0.00844,0.12942,0.51018,-0.43861,-7.45999,0.26504,0.03955,0.08513,0.19238
1196535.0,-0.19728,103.39819,0.33972,-0.01033,0.12848,0.03892,-0.2705,33.62206,0.26558,0.03645,0.08522,0.07317
1196540.0,-0.6919,-98.92387,0.37494,-0.01715,0.13175,0.47873,-0.34519,-14.93875,0.27354,0.03263,0.08579,0.11916
1196545.0,-0.09631,119.11837,0.34707,-0.01794,0.13049,0.00928,0.2037,109.77831,0.26656,0.03435,0.08522,0.04149
1196550.0,-0.12318,-5.37492,0.32468,-0.01899,0.12929,0.01517,-0.02368,-45.47647,0.24227,0.03376,0.0844,0.00056
1196555.0,-0.62571,-100.50476,0.35479,-0.02506,0.13161,0.39151,-0.18629,-32.5202,0.23667,0.03156,0.08403,0.0347
1196560.0,0.12397,149.93437,0.3317,-0.02357,0.13051,0.01537,0.11871,60.9987,0.22488,0.03244,0.08327,0.01409
1196565.0,-0.16583,-57.95823,0.31512,-0.02499,0.1294,0.0275,-0.17132,-58.00654,0.21952,0.0304,0.08284,0.02935
1196570.0,-0.26433,-19.70151,0.31004,-0.02738,0.12867,0.06987,-0.04539,25.18738,0.20211,0.02964,0.08207,0.00206
1196575.0,-0.03219,46.42884,0.28225,-0.02743,0.12738,0.00104,-0.08234,-7.39142,0.19013,0.02852,0.08137,0.00678
1196580.0,-0.62489,-118.54095,0.31652,-0.03341,0.12961,0.39049,-0.26254,-36.0398,0.19737,0.02561,0.08139,0.06893
1196585.0,0.12736,150.45059,0.2976,-0.0318,0.12857,0.01622,0.02123,56.75467,0.17976,0.02557,0.08057,0.00045
1196590.0,-0.08248,-41.96685,0.27609,-0.03231,0.12731,0.0068,-0.23443,-51.13232,0.18523,0.02297,0.08043,0.05496
1196595.0,-0.42974,-69.45356,0.29145,-0.03628,0.12758,0.18468,-0.23401,0.08481,0.1901,0.0204,0.08027,0.05476
1196600.0,-0.01782,82.38564,0.26409,-0.0361,0.12631,0.00032,-0.14047,18.70703,0.18514,0.01879,0.07973,0.01973
1196605.0,-0.53236,-102.90993,0.29092,-0.04106,0.12746,0.28341,-0.22857,-17.61968,0.18948,0.01631,0.07953,0.05224
1196610.0,0.37293,181.05942,0.29912,-0.03692,0.12786,0.13908,0.50042,145.79881,0.22058,0.02116,0.08103,0.25042
1196615.0,0.37742,0.89758,0.30695,-0.03278,0.12827,0.14245,0.29521,-41.0421,0.22804,0.0239,0.08096,0.08715
1196620.0,-0.18103,-111.68946,0.29436,-0.03426,0.1272,0.03277,0.12833,-33.37643,0.21807,0.02494,0.08025,0.01647
1196625.0,0.36548,109.30087,0.30147,-0.03026,0.12749,0.13357,0.26098,26.53073,0.22236,0.0273,0.08,0.06811
1196630.0,-0.03162,-79.41913,0.27448,-0.03027,0.12622,0.001,0.20696,-10.8051,0.22082,0.0291,0.07951,0.04283
1196635.0,0.09676,25.67628,0.25671,-0.029,0.12512,0.00936,0.42612,43.83233,0.24135,0.03307,0.08026,0.18158
1196640.0,0.21117,22.88226,0.25216,-0.0266,0.12443,0.04459,0.28216,-28.79122,0.24543,0.03556,0.08007,0.07962
1196645.0,-0.33098,-108.43121,0.26004,-0.02965,0.12409,0.10955,0.11506,-33.42147,0.23239,0.03635,0.07933,0.01324
1196650.0,0.39389,144.97414,0.27343,-0.02541,0.12461,0.15515,0.35811,48.60999,0.24497,0.03957,0.07955,0.12824
1196655.0,0.15364,-48.05043,0.26145,-0.02362,0.12368,0.0236,0.03162,-65.29726,0.22363,0.03949,0.07876,0.001
1196660.0,-0.14141,-59.009,0.24944,-0.0248,0.12258,0.02,0.05599,4.87383,0.20687,0.03966,0.07797,0.00313
1196665.0,0.24087,76.42449,0.24859,-0.02214,0.12204,0.05802,0.11619,12.03576,0.1978,0.04042,0.07725,0.0135
1196670.0,-0.30613,-109.39905,0.25434,-0.02498,0.12161,0.09371,-0.03392,-30.02148,0.18141,0.03968,0.07653,0.00115
1196675.0,0.57891,177.00812,0.2868,-0.01894,0.12397,0.33514,0.64486,135.75443,0.22776,0.04573,0.07935,0.41584
1196680.0,0.39834,-36.11474,0.29795,-0.01477,0.12444,0.15867,0.30987,-66.99666,0.23597,0.04837,0.07924,0.09602
1196685.0,-0.1672,-113.10831,0.28488,-0.01629,0.12342,0.02796,0.10665,-40.64479,0.22304,0.04895,0.07849,0.01137
1196690.0,0.5415,141.74048,0.31054,-0.01072,0.12524,0.29322,0.35005,48.67944,0.23574,0.05197,0.07859,0.12253
1196695.0,0.04042,-100.21501,0.28353,-0.0102,0.12401,0.00163,0.22802,-24.40548,0.23497,0.05373,0.07811,0.05199
1196700.0,0.24103,40.12189,0.27928,-0.00769,0.12339,0.0581,0.49869,54.13381,0.26134,0.05818,0.07927,0.24869
1196705.0,0.33874,19.54166,0.28522,-0.00423,0.12333,0.11475,0.34314,-31.1087,0.26952,0.06103,0.07927,0.11775
1196710.0,-0.46571,-160.89073,0.30327,-0.00884,0.12419,0.21689,-0.03146,-74.92064,0.24571,0.0601,0.07856,0.00099
1196715.0,0.19536,132.21449,0.29248,-0.0068,0.12335,0.03817,0.13982,34.2561,0.23512,0.0609,0.07784,0.01955
1196720.0,-0.10739,-60.54953,0.27397,-0.00781,0.12222,0.01153,-0.19187,-66.33881,0.2308,0.05837,0.07769,0.03681
1196725.0,-0.3773,-53.98315,0.28431,-0.0115,0.12233,0.14236,-0.1456,9.25379,0.22228,0.05633,0.07732,0.0212
1196730.0,0.03182,81.82419,0.25906,-0.01107,0.12113,0.00101,-0.09653,9.81492,0.2097,0.0548,0.07677,0.00932
1196735.0,-0.57806,-121.97477,0.29096,-0.01674,0.12307,0.33415,-0.28198,-37.0905,0.21693,0.05143,0.07712,0.07951
1196740.0,0.42265,200.14182,0.30413,-0.01234,0.12373,0.17864,0.51281,158.95804,0.24652,0.05605,0.07843,0.26297
1196745.0,0.33907,-16.7173,0.30762,-0.00883,0.1237,0.11497,0.30644,-41.27408,0.25251,0.05855,0.07826,0.0939
1196750.0,-0.14255,-96.32394,0.29111,-0.01017,0.12264,0.02032,0.15623,-30.0412,0.24288,0.05953,0.07757,0.02441
1196755.0,0.40472,109.45403,0.30247,-0.00602,0.1231,0.1638,0.28307,25.36832,0.2469,0.06176,0.07729,0.08013
1196760.0,-0.08473,-97.89028,0.2807,-0.00681,0.12193,0.00718,0.16605,-23.40585,0.23882,0.06281,0.07662,0.02757
1196765.0,-0.03236,10.4749,0.25587,-0.00706,0.12072,0.00105,0.36376,39.54341,0.25131,0.06582,0.07674,0.13232
1196770.0,0.0959,25.65121,0.23987,-0.00603,0.11962,0.0092,0.18946,-34.86122,0.24513,0.06705,0.07612,0.03589
1196775.0,-0.52379,-123.93674,0.26826,-0.01121,0.12105,0.27435,-0.06077,-50.04472,0.22669,0.06577,0.07552,0.00369
1196780.0,0.31112,166.98175,0.27255,-0.00799,0.12085,0.0968,0.25603,63.35845,0.22962,0.06768,0.07512,0.06555
1196785.0,0.32076,1.92722,0.27737,-0.0047,0.12071,0.10289,0.13095,-25.01598,0.21976,0.06831,0.07441,0.01715
1196790.0,-0.16101,-96.35326,0.26573,-0.00626,0.11974,0.02592,-0.00216,-26.62159,0.198,0.0676,0.07371,0.0
1196795.0,0.22663,77.52728,0.26182,-0.00393,0.11907,0.05136,0.02962,6.3571,0.18116,0.06722,0.07299,0.00088
1196800.0,-0.24543,-94.41233,0.26018,-0.00635,0.11845,0.06024,-0.06131,-18.18711,0.16917,0.06594,0.07242,0.00376
1196805.0,0.47895,144.87688,0.28206,-0.00149,0.11958,0.22939,0.57616,127.49512,0.20987,0.07104,0.07425,0.33196
1196810.0,0.46985,-1.81978,0.30084,0.00322,0.12056,0.22076,0.35272,-44.68951,0.22416,0.07386,0.07429,0.12441
1196815.0,-0.11187,-116.34464,0.28194,0.00207,0.11948,0.01252,0.13848,-42.84738,0.21559,0.0745,0.07358,0.01918
1196820.0,0.5163,125.63464,0.30538,0.00721,0.12088,0.26657,0.32169,36.64284,0.2262,0.07698,0.07345,0.10349
1196825.0,0.01056,-101.14767,0.2759,0.00724,0.11967,0.00011,-0.14786,-93.91087,0.21837,0.07473,0.07321,0.02186
1196830.0,-0.11249,-24.61173,0.25956,0.00605,0.11861,0.01266,-0.02864,23.84482,0.19939,0.07369,0.07258,0.00082
1196835.0,0.27012,76.52371,0.26061,0.00869,0.11811,0.07297,0.00497,6.72195,0.17995,0.07301,0.0719,2e-05
1196840.0,-0.29182,-112.38837,0.26373,0.00568,0.11782,0.08516,-0.1408,-29.15452,0.17604,0.07087,0.07163,0.01982
1196845.0,0.60342,179.04747,0.2977,0.01166,0.12014,0.36411,0.24129,76.41751,0.18256,0.07257,0.0712,0.05822
1196850.0,0.41529,-37.62555,0.30946,0.0157,0.12053,0.17247,-0.02783,-53.82285,0.16709,0.07157,0.07059,0.00077
1196855.0,-0.08173,-99.4035,0.28669,0.01472,0.11942,0.00668,-0.14574,-23.58176,0.16495,0.0694,0.07034,0.02124
1196860.0,0.37981,92.30798,0.296,0.01837,0.11953,0.14426,-0.01166,26.81455,0.14962,0.06859,0.0697,0.00014
1196865.0,-0.1141,-98.78343,0.27781,0.01705,0.11851,0.01302,-0.09976,-17.62032,0.14464,0.0669,0.06928,0.00995
1196870.0,0.26881,76.58207,0.27691,0.01957,0.11795,0.07226,0.32031,84.01484,0.1622,0.06944,0.06922,0.1026
1196875.0,0.36295,18.82808,0.28551,0.023,0.11792,0.13173,0.179,-28.26264,0.16388,0.07053,0.06865,0.03204
1196880.0,-0.21275,-115.13927,0.27824,0.02064,0.11729,0.04526,0.01344,-33.11103,0.14884,0.06996,0.06799,0.00018
1196885.0,0.51083,144.7162,0.3015,0.02554,0.11847,0.26095,0.26729,50.76947,0.16068,0.07193,0.06769,0.07144
1196890.0,0.16574,-69.01868,0.28792,0.02695,0.11748,0.02747,-0.08707,-70.87125,0.15332,0.07034,0.06726,0.00758
1196895.0,-0.14221,-61.58886,0.27335,0.02525,0.11658,0.02022,-0.08686,0.04201,0.14668,0.06877,0.06683,0.00754
1196900.0,0.16133,60.70805,0.26215,0.02662,0.1156,0.02603,-0.07186,2.99917,0.13919,0.06737,0.06636,0.00516
1196905.0,-0.3943,-111.12766,0.27536,0.02241,0.11618,0.15548,-0.21058,-27.74452,0.14633,0.06459,0.06645,0.04435
1196910.0,0.51576,182.0125,0.2994,0.02734,0.1174,0.26601,0.49783,141.68352,0.18148,0.06892,0.06763,0.24784
1196915.0,0.1691,-69.33266,0.28637,0.02876,0.11643,0.02859,0.05423,-88.71975,0.16876,0.06877,0.06695,0.00294
1196920.0,-0.30574,-94.96712,0.28831,0.02541,0.11636,0.09348,-0.0423,-19.30723,0.15611,0.06766,0.06641,0.00179
1196925.0,0.26449,114.0452,0.28593,0.0278,0.11576,0.06995,0.10536,29.53145,0.15104,0.06804,0.06576,0.0111
1196930.0,-0.22112,-97.12126,0.27945,0.02531,0.11521,0.04889,0.00312,-20.4472,0.13625,0.06739,0.06514,1e-05
1196935.0,-0.1568,12.86346,0.26718,0.02349,0.11438,0.02459,0.18762,36.90109,0.14138,0.06859,0.06463,0.0352
1196940.0,-0.01638,28.08486,0.2421,0.02309,0.11325,0.00027,0.05921,-25.68309,0.13317,0.0685,0.06398,0.00351
1196945.0,-0.38883,-74.49114,0.25677,0.01897,0.11378,0.15119,0.04996,-1.85066,0.12485,0.06831,0.06335,0.0025
1196950.0,0.44126,166.01823,0.27522,0.0232,0.11439,0.19471,0.3256,55.12944,0.14492,0.07088,0.06336,0.10602
1196955.0,0.18477,-51.29768,0.26618,0.02481,0.1135,0.03414,-0.01315,-67.75143,0.13174,0.07004,0.0628,0.00017
1196960.0,-0.21032,-79.01765,0.26059,0.02246,0.11291,0.04423,-0.04674,-6.71706,0.12324,0.06888,0.0623,0.00218
1196965.0,0.18557,79.17748,0.25309,0.02409,0.11204,0.03444,0.01974,13.2955,0.11289,0.06839,0.0617,0.00039
1196970.0,-0.37628,-112.36935,0.26541,0.02009,0.11249,0.14159,-0.13088,-30.12385,0.11469,0.06639,0.06148,0.01713
1196975.0,0.4542,166.09499,0.28429,0.02443,0.11321,0.20629,0.51552,129.28101,0.15478,0.07088,0.06284,0.26577
1196980.0,0.44527,-1.78494,0.30039,0.02864,0.11382,0.19827,0.29352,-44.40176,0.16865,0.07311,0.0627,0.08615
1196985.0,-0.22939,-134.93196,0.29329,0.02606,0.11333,0.05262,0.05546,-47.61148,0.15733,0.07293,0.06207,0.00308
1196990.0,0.419,129.67847,0.30586,0.02999,0.11371,0.17556,0.24885,38.67795,0.16648,0.07469,0.06176,0.06193
1196995.0,-0.08688,-101.17717,0.28396,0.02882,0.11271,0.00755,0.12888,-23.99434,0.16272,0.07523,0.06117,0.01661
1197000.0,-0.20436,-23.49484,0.276,0.02649,0.11212,0.04176,0.18544,11.31362,0.16499,0.07634,0.06067,0.03439
1197005.0,-0.05858,29.15461,0.25426,0.02564,0.11107,0.00343,0.05486,-26.11664,0.15398,0.07612,0.06007,0.00301
1197010.0,-0.51297,-90.87658,0.28013,0.02025,0.1128,0.26313,-0.07655,-26.2813,0.14624,0.0746,0.0597,0.00586
1197015.0,0.33529,169.65063,0.28564,0.0234,0.11264,0.11242,0.2131,57.92844,0.15292,0.07598,0.05929,0.04541
1197020.0,0.0886,-49.33785,0.26594,0.02405,0.11156,0.00785,-0.08487,-59.59234,0.14612,0.07437,0.05895,0.0072
1197025.0,-0.29874,-77.46824,0.26922,0.02082,0.11146,0.08925,-0.11227,-5.48023,0.14273,0.07251,0.0587,0.0126
1197030.0,0.19268,98.28456,0.26157,0.02254,0.11064,0.03713,0.01748,25.94831,0.13021,0.07196,0.05815,0.00031
1197035.0,-0.37364,-113.26295,0.27277,0.01858,0.11107,0.1396,-0.13517,-30.52912,0.1307,0.06988,0.05798,0.01827
1197040.0,0.29405,133.53659,0.2749,0.02134,0.1107,0.08646,0.46443,119.91954,0.16408,0.07383,0.05893,0.21569
1197045.0,0.30277,1.7437,0.27769,0.02415,0.11037,0.09167,0.24562,-43.76096,0.17223,0.07555,0.05863,0.06033
1197050.0,-0.27654,-115.8613,0.27757,0.02114,0.11015,0.07647,0.03529,-42.0661,0.15854,0.07514,0.05806,0.00125
1197055.0,0.38122,131.55298,0.28794,0.02474,0.11032,0.14533,0.23098,39.13789,0.16578,0.0767,0.05772,0.05335
1197060.0,-0.20725,-117.69494,0.27987,0.02242,0.10975,0.04295,-0.2675,-99.69695,0.17595,0.07326,0.0583,0.07156
1197065.0,-0.31214,-20.97768,0.2831,0.01908,0.10975,0.09743,-0.1039,32.72141,0.16875,0.07149,0.05803,0.01079
1197070.0,-0.06941,48.54595,0.26173,0.01819,0.10873,0.00482,-0.14697,-8.61487,0.16657,0.0693,0.05791,0.0216
1197075.0,-0.69323,-124.7651,0.30488,0.01108,0.1126,0.48057,-0.34003,-38.61115,0.18392,0.06521,0.05898,0.11562
1197080.0,0.26448,191.54248,0.30084,0.01361,0.1121,0.06995,0.0696,81.92517,0.17248,0.06526,0.05839,0.00484
1197085.0,-0.05931,-64.75668,0.27668,0.01288,0.11103,0.00352,-0.23961,-61.84173,0.1792,0.06221,0.05871,0.05741
1197090.0,-0.43219,-74.57749,0.29224,0.00843,0.11187,0.18679,-0.25017,-2.11127,0.18629,0.05908,0.05908,0.06258
1197095.0,0.0777,101.97952,0.27078,0.00913,0.11079,0.00604,-0.10427,29.17931,0.17809,0.05745,0.05875,0.01087
1197100.0,-0.56283,-128.1062,0.29999,0.00341,0.11289,0.31677,-0.26934,-33.01331,0.18722,0.05418,0.05921,0.07254
1197105.0,0.21507,155.57973,0.2915,0.00552,0.1122,0.04626,0.40682,135.23083,0.20918,0.05771,0.05984,0.1655
1197110.0,0.31834,20.65377,0.29418,0.00865,0.11204,0.10134,0.25143,-31.07725,0.2134,0.05965,0.05961,0.06322
1197115.0,-0.26485,-116.63902,0.29125,0.00592,0.11165,0.07015,0.04001,-42.28454,0.19606,0.05945,0.05902,0.0016
1197120.0,0.31267,115.50513,0.29339,0.00898,0.11146,0.09776,0.17963,27.92375,0.19442,0.06065,0.05857,0.03227
1197125.0,-0.18605,-99.74365,0.28266,0.00703,0.11072,0.03461,-0.25797,-87.52059,0.20077,0.05746,0.05898,0.06655
1197130.0,-0.29267,-21.32387,0.28366,0.00404,0.11049,0.08565,-0.15849,19.89684,0.19655,0.05531,0.05884,0.02512
1197135.0,-0.04931,48.67171,0.26022,0.0035,0.10941,0.00243,-0.22756,-13.81342,0.19965,0.05248,0.05904,0.05178
1197140.0,-0.76266,-142.67026,0.31047,-0.00416,0.11407,0.58165,-0.47002,-48.49269,0.22668,0.04725,0.06113,0.22092
1197145.0,0.12514,177.56052,0.29193,-0.00287,0.11309,0.01566,-0.10055,73.89359,0.21407,0.04577,0.06073,0.01011
1197150.0,-0.0992,-44.86906,0.27266,-0.00383,0.11205,0.00984,-0.39917,-59.72321,0.23258,0.04132,0.06206,0.15934
1197155.0,-0.55334,-90.82761,0.30073,-0.00932,0.11389,0.30618,-0.48152,-16.46982,0.25747,0.0361,0.06412,0.23186
