timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2182471.0,-0.66519,-116.13653,0.41488,-0.01597,0.18831,0.44248,-0.24238,-41.403,0.17288,0.06313,0.08796,0.05875
2182476.0,0.19024,171.08556,0.39242,-0.01391,0.18684,0.03619,0.52042,152.56017,0.20763,0.0677,0.08913,0.27083
2182481.0,-0.14571,-67.18891,0.36775,-0.01523,0.18514,0.02123,-0.03728,-111.54005,0.1906,0.06665,0.08835,0.00139
2182486.0,-0.62841,-96.5396,0.39381,-0.02136,0.18698,0.39489,-0.17593,-27.72982,0.18913,0.06422,0.08804,0.03095
2182491.0,-0.14182,97.31827,0.36861,-0.02257,0.18525,0.02011,-0.14963,5.26062,0.18518,0.06209,0.08761,0.02239
2182496.0,-0.71636,-114.90926,0.40339,-0.0295,0.18811,0.51317,-0.3033,-30.73453,0.19699,0.05843,0.08804,0.09199
2182501.0,0.33151,209.57489,0.3962,-0.02589,0.18751,0.1099,0.60575,181.81084,0.23787,0.0639,0.0901,0.36694
2182506.0,0.07254,-51.79547,0.36383,-0.02491,0.18573,0.00526,0.10647,-99.8573,0.22473,0.06433,0.08921,0.01134
2182511.0,-0.34218,-82.94336,0.36167,-0.02808,0.18486,0.11709,0.02066,-17.16077,0.20432,0.06389,0.08834,0.00043
2182516.0,-0.06857,54.72144,0.33236,-0.02849,0.18303,0.0047,-0.07101,-18.33546,0.19099,0.06254,0.08764,0.00504
2182521.0,-0.65182,-116.64922,0.36431,-0.03472,0.18501,0.42487,-0.19252,-24.30156,0.19115,0.05999,0.0874,0.03706
2182526.0,0.48411,227.18619,0.37629,-0.02953,0.18579,0.23436,0.31859,102.22352,0.20389,0.06258,0.08718,0.1015
2182531.0,0.30054,-36.71447,0.36871,-0.02623,0.185,0.09032,0.00131,-63.45643,0.18363,0.06197,0.08634,0.0
2182536.0,-0.23173,-106.45357,0.35501,-0.02829,0.18357,0.0537,-0.10084,-20.43147,0.17535,0.06034,0.08574,0.01017
2182541.0,0.21487,89.32029,0.341,-0.02586,0.18231,0.04617,-0.04131,11.90679,0.16195,0.05932,0.08498,0.00171
2182546.0,-0.49289,-141.55309,0.35619,-0.03053,0.18263,0.24294,-0.27707,-47.15259,0.17346,0.05596,0.08524,0.07677
2182551.0,0.44377,187.33287,0.36495,-0.02578,0.183,0.19693,0.10619,76.65352,0.16673,0.05646,0.08441,0.01128
2182556.0,0.07952,-72.85059,0.3364,-0.02473,0.18128,0.00632,-0.32684,-86.60763,0.18275,0.05263,0.08501,0.10683
2182561.0,-0.15314,-46.5308,0.31808,-0.02601,0.17963,0.02345,-0.1436,36.64785,0.17883,0.05067,0.08454,0.02062
2182566.0,0.10121,50.86962,0.29639,-0.02474,0.17799,0.01024,-0.21718,-14.71499,0.18267,0.04799,0.0844,0.04717
2182571.0,-0.50352,-120.94626,0.3171,-0.02953,0.17846,0.25353,-0.36428,-29.42031,0.20083,0.04386,0.08522,0.1327
2182576.0,0.43654,188.01239,0.32905,-0.02487,0.17881,0.19057,0.07201,87.25745,0.18795,0.04415,0.08437,0.00518
2182581.0,0.07233,-72.84349,0.30338,-0.0239,0.17711,0.00523,-0.31565,-77.53123,0.20072,0.04055,0.0848,0.09964
2182586.0,-0.34511,-83.48727,0.30755,-0.02711,0.17635,0.1191,-0.35464,-7.79765,0.21611,0.0366,0.08548,0.12577
2182591.0,0.11606,92.23395,0.2884,-0.02568,0.17479,0.01347,-0.26545,17.83735,0.22104,0.03358,0.08552,0.07046
2182596.0,-0.67678,-158.56793,0.32724,-0.03219,0.17719,0.45803,-0.50366,-47.64262,0.24931,0.0282,0.08749,0.25368
2182601.0,0.19204,173.7644,0.31372,-0.02995,0.17592,0.03688,-0.11941,76.85123,0.23632,0.02673,0.08683,0.01426
2182606.0,-0.33121,-104.64981,0.31547,-0.03296,0.17505,0.1097,-0.66663,-109.44512,0.27935,0.01979,0.09068,0.4444
2182611.0,-0.33379,-0.51554,0.3173,-0.03597,0.17418,0.11141,-0.38744,55.83981,0.29016,0.01572,0.09139,0.15011
2182616.0,-0.15016,36.72475,0.30059,-0.03711,0.17257,0.02255,-0.4596,-14.43222,0.3071,0.01097,0.09269,0.21123
2182621.0,-0.6362,-97.20813,0.33415,-0.0431,0.17436,0.40475,-0.46629,-1.33877,0.32302,0.0062,0.094,0.21743
2182626.0,0.04567,136.3743,0.3053,-0.04221,0.17269,0.00209,-0.22255,48.7484,0.31297,0.00391,0.09357,0.04953
2182631.0,-0.46154,-101.44261,0.32092,-0.0464,0.17269,0.21302,-0.29629,-14.749,0.3113,0.00091,0.09352,0.08779
2182636.0,-0.44854,2.60176,0.33368,-0.05043,0.17255,0.20118,-0.09692,39.87464,0.28987,-7e-05,0.09268,0.00939
2182641.0,-0.34347,21.0125,0.33466,-0.05336,0.17166,0.11797,-0.26916,-34.44821,0.2878,-0.00276,0.09246,0.07245
2182646.0,-1.0,-131.3055,0.4012,-0.06282,0.17873,1.0,-0.58885,-63.93689,0.3179,-0.00862,0.0949,0.34674
2182651.0,-0.2386,152.27934,0.38494,-0.06458,0.17725,0.05693,-0.30202,57.36553,0.31631,-0.01156,0.0948,0.09121
2182656.0,-0.67344,-86.9674,0.41379,-0.07067,0.17911,0.45352,-0.36582,-12.76092,0.32126,-0.0151,0.09508,0.13383
2182661.0,-0.20317,94.0545,0.39273,-0.07199,0.17749,0.04128,0.19283,111.7299,0.30842,-0.01302,0.09455,0.03718
2182666.0,0.04488,49.60889,0.35794,-0.07083,0.17585,0.00201,0.04575,-29.41547,0.28215,-0.01243,0.09364,0.00209
2182671.0,-0.33476,-75.92773,0.35562,-0.07347,0.17477,0.11207,-0.02794,-14.73889,0.25673,-0.01259,0.09271,0.00078
2182676.0,0.18571,104.09441,0.33863,-0.07087,0.17368,0.03449,0.10107,25.80298,0.24117,-0.01145,0.09191,0.01022
2182681.0,-0.29536,-96.21404,0.3343,-0.07312,0.17244,0.08724,-0.00668,-21.55051,0.21772,-0.0114,0.09099,4e-05
2182686.0,0.65124,189.31911,0.366,-0.06587,0.17586,0.42411,0.89246,179.82893,0.28519,-0.00237,0.09809,0.79649
2182691.0,0.29082,-72.08262,0.35848,-0.06231,0.17535,0.08458,0.28944,-120.60345,0.28562,0.00055,0.09794,0.08378
2182696.0,-0.28904,-115.9729,0.35154,-0.06458,0.1741,0.08355,0.0475,-48.38799,0.26181,0.00102,0.09698,0.00226
2182701.0,0.39932,137.67212,0.35631,-0.05994,0.17446,0.15946,0.30776,52.05188,0.2664,0.00409,0.09693,0.09472
2182706.0,-0.27911,-135.68643,0.34859,-0.06213,0.17319,0.0779,0.03529,-54.49443,0.24329,0.0044,0.09597,0.00125
2182711.0,0.75341,206.50536,0.38908,-0.05397,0.17798,0.56763,0.95855,184.65199,0.31482,0.01394,0.10394,0.91882
2182716.0,0.46653,-57.37667,0.39682,-0.04877,0.17885,0.21765,0.45809,-100.09227,0.32914,0.01838,0.10483,0.20985
2182721.0,-0.04857,-103.01973,0.362,-0.04877,0.17706,0.00236,0.26587,-38.44493,0.32282,0.02086,0.10438,0.07068
2182726.0,0.35512,80.73799,0.36131,-0.04473,0.17689,0.12611,0.24753,-3.66803,0.31529,0.02313,0.10384,0.06127
2182731.0,-0.235,-118.02503,0.34868,-0.04663,0.17548,0.05523,0.00708,-48.0901,0.28447,0.02297,0.10281,5e-05
2182736.0,0.62117,171.23407,0.37593,-0.03995,0.17809,0.38585,0.3689,72.3652,0.29291,0.02642,0.10295,0.13609
2182741.0,0.34697,-54.84007,0.37303,-0.03608,0.17778,0.12039,-0.02748,-79.27625,0.26637,0.02589,0.10195,0.00076
2182746.0,-0.15736,-100.86423,0.35146,-0.0373,0.17615,0.02476,-0.12577,-19.65791,0.25231,0.02437,0.10116,0.01582
2182751.0,0.17169,65.80924,0.33349,-0.03521,0.17481,0.02948,-0.13015,-0.87706,0.24009,0.02282,0.10038,0.01694
2182756.0,-0.40065,-114.46789,0.3402,-0.03886,0.17437,0.16052,-0.24527,-23.02217,0.24061,0.02014,0.10008,0.06016
2182761.0,0.475,175.13013,0.35368,-0.03372,0.17522,0.22563,0.18752,86.55687,0.2353,0.02182,0.09935,0.03516
2182766.0,-0.13089,-121.17881,0.3314,-0.03469,0.17356,0.01713,-0.47243,-131.98917,0.25901,0.01687,0.10075,0.22319
2182771.0,-0.41108,-56.03665,0.33937,-0.03846,0.17321,0.16898,-0.38046,18.39391,0.27116,0.0129,0.10129,0.14475
2182776.0,-0.14015,54.18509,0.31945,-0.03947,0.17158,0.01964,-0.38438,-0.78474,0.28248,0.00893,0.10183,0.14775
2182781.0,-0.7662,-125.2098,0.36412,-0.04674,0.17504,0.58706,-0.5417,-31.46449,0.3084,0.00342,0.10378,0.29344
2182786.0,0.06536,166.31239,0.33425,-0.04562,0.17341,0.00427,-0.18756,70.82901,0.29632,0.00151,0.1031,0.03518
2182791.0,-0.4092,-94.91225,0.34174,-0.04926,0.17298,0.16744,-0.73557,-109.60204,0.34024,-0.00586,0.1074,0.54106
2182796.0,-0.39751,2.33791,0.34732,-0.05274,0.17243,0.15801,-0.40004,67.10662,0.34622,-0.0098,0.10784,0.16003
2182801.0,-0.2128,36.94245,0.33387,-0.05434,0.17096,0.04528,-0.47062,-14.11644,0.35866,-0.01441,0.10885,0.22148
2182806.0,-0.83085,-123.60979,0.38356,-0.0621,0.17516,0.6903,-0.65944,-37.76377,0.38874,-0.02086,0.11184,0.43486
2182811.0,-0.16269,133.63033,0.36148,-0.06311,0.17351,0.02647,-0.4313,45.62656,0.393,-0.02496,0.11237,0.18602
2182816.0,-0.61166,-89.79271,0.3865,-0.0686,0.17472,0.37412,-0.396,7.06041,0.3933,-0.02867,0.11259,0.15682
2182821.0,-0.57586,7.16026,0.40543,-0.07367,0.1755,0.33161,-0.13709,51.78272,0.36768,-0.02976,0.11158,0.01879
2182826.0,-0.63055,-10.93935,0.42794,-0.07924,0.17678,0.3976,-0.53326,-79.23533,0.38423,-0.03479,0.11295,0.28437
2182831.0,-1.0,-73.8895,0.48515,-0.08844,0.18332,1.0,-0.68539,-30.42495,0.41435,-0.0413,0.11597,0.46976
2182836.0,-0.29066,141.86711,0.4657,-0.09047,0.18189,0.08449,-0.38069,60.94082,0.41098,-0.04469,0.11594,0.14492
2182841.0,-0.6758,-77.02618,0.48671,-0.09632,0.18343,0.4567,-0.4773,-19.32354,0.41762,-0.04902,0.11662,0.22782
2182846.0,-0.39184,56.79108,0.47722,-0.09927,0.18245,0.15354,-0.07881,79.69951,0.38373,-0.04932,0.11546,0.00621
2182851.0,-0.13821,50.72557,0.44332,-0.09966,0.18064,0.0191,-0.23795,-31.82835,0.36916,-0.0512,0.11465,0.05662
2182856.0,-0.53931,-80.21982,0.45292,-0.10406,0.18073,0.29086,-0.34948,-22.30578,0.36719,-0.05419,0.11438,0.12213
2182861.0,0.12356,132.57372,0.41998,-0.10178,0.17943,0.01527,-0.07914,54.06809,0.33838,-0.05444,0.11324,0.00626
2182866.0,-0.38447,-101.60467,0.41643,-0.10461,0.17842,0.14781,-0.23604,-31.38144,0.32815,-0.05625,0.11243,0.05572
2182871.0,-0.44447,-11.9999,0.41924,-0.10801,0.17777,0.19755,-0.14757,17.69464,0.31009,-0.05716,0.11139,0.02178
2182876.0,-0.2618,36.53332,0.40349,-0.10955,0.17622,0.06854,-0.28409,-27.30402,0.30749,-0.05943,0.11078,0.08071
2182881.0,-0.80627,-108.89333,0.44377,-0.11651,0.17922,0.65006,-0.48982,-41.14618,0.32572,-0.06374,0.11149,0.23992
2182886.0,-0.11113,139.02777,0.41051,-0.11646,0.17742,0.01235,-0.24547,48.87074,0.3177,-0.06555,0.1107,0.06025
2182891.0,-0.51419,-80.6135,0.42087,-0.12044,0.1772,0.2644,-0.35481,-21.86936,0.32141,-0.06845,0.11041,0.12589
2182896.0,-0.40074,22.69172,0.41886,-0.12324,0.1762,0.16059,-0.10856,49.25043,0.30012,-0.06885,0.10932,0.01179
2182901.0,-0.29916,20.3143,0.40689,-0.125,0.17474,0.0895,-0.36296,-50.87864,0.30641,-0.07179,0.10908,0.13174
2182906.0,-0.76005,-92.1776,0.44221,-0.13135,0.17695,0.57768,-0.5306,-33.52957,0.32883,-0.07638,0.11005,0.28154
2182911.0,-0.06632,138.74586,0.40462,-0.1307,0.17522,0.0044,-0.27974,50.17186,0.32392,-0.07841,0.10935,0.07826
2182916.0,-0.47325,-81.38601,0.41148,-0.13413,0.17462,0.22397,-0.38407,-20.86596,0.32993,-0.08147,0.10917,0.14751
2182921.0,-0.28315,38.01993,0.39865,-0.13562,0.17309,0.08018,-0.01749,73.31673,0.29869,-0.08083,0.10812,0.00031
2182926.0,-0.11334,33.96338,0.37012,-0.13539,0.17136,0.01285,-0.25225,-46.95292,0.29405,-0.08254,0.10733,0.06363
2182931.0,-0.59393,-96.1196,0.3925,-0.13998,0.17171,0.35276,-0.43097,-35.74352,0.30774,-0.08603,0.10745,0.18574
2182936.0,0.16388,151.56384,0.36964,-0.13694,0.1709,0.02686,-0.07394,71.40723,0.28436,-0.08591,0.10637,0.00547
2182941.0,-0.26777,-86.33066,0.35945,-0.13825,0.16935,0.0717,-0.1565,-16.51375,0.27157,-0.08661,0.10536,0.02449
2182946.0,-0.17767,18.01977,0.34127,-0.13864,0.16768,0.03157,0.07187,45.6743,0.2516,-0.08503,0.10455,0.00516
2182951.0,0.06121,47.7767,0.31327,-0.13664,0.16639,0.00375,-0.10035,-34.44419,0.23648,-0.08518,0.10351,0.01007
2182956.0,-0.51797,-115.83601,0.33374,-0.14046,0.16615,0.26829,-0.36741,-53.41154,0.24957,-0.088,0.10325,0.13499
2182961.0,0.23408,150.40947,0.32377,-0.13671,0.16587,0.05479,-0.05924,61.63451,0.23054,-0.08772,0.10223,0.00351
2182966.0,-0.20556,-87.92796,0.31195,-0.1374,0.16425,0.04225,-0.1864,-25.43175,0.22612,-0.0887,0.1013,0.03474
2182971.0,-0.12145,16.82124,0.2929,-0.13724,0.16261,0.01475,0.04639,46.55814,0.20815,-0.08735,0.10047,0.00215
2182976.0,-0.04632,15.02565,0.26824,-0.13633,0.16107,0.00215,-0.22374,-54.02584,0.20971,-0.08871,0.09965,0.05006
2182981.0,-0.45577,-81.88969,0.287,-0.13953,0.16046,0.20773,-0.33288,-21.82842,0.22203,-0.09116,0.09923,0.11081
2182986.0,0.29186,149.52675,0.28748,-0.13521,0.16068,0.08518,-0.02703,61.16983,0.20253,-0.09052,0.09828,0.00073
2182991.0,-0.15455,-89.2821,0.27419,-0.13541,0.15907,0.02389,-0.67921,-130.4371,0.2502,-0.0964,0.1007,0.46133
2182996.0,0.0042,31.74917,0.24719,-0.13401,0.15767,2e-05,-0.27535,80.77348,0.25271,-0.09819,0.1,0.07582
2183001.0,0.14578,28.31596,0.23705,-0.13121,0.15686,0.02125,-0.39377,-23.68494,0.26682,-0.10115,0.09986,0.15506
2183006.0,-0.36501,-102.15723,0.24984,-0.13355,0.15583,0.13323,-0.55548,-32.34136,0.29568,-0.10569,0.10088,0.30856
2183011.0,0.29494,131.99008,0.25435,-0.12927,0.15607,0.08699,-0.29528,52.03999,0.29564,-0.10759,0.10023,0.08719
2183016.0,-0.23246,-105.48106,0.25217,-0.1303,0.15462,0.05404,-0.46703,-34.34964,0.31278,-0.11118,0.10049,0.21811
2183021.0,-0.46343,-46.19298,0.27329,-0.13363,0.15416,0.21477,-0.53313,-13.22101,0.33482,-0.1154,0.10123,0.28423
2183026.0,-0.11056,70.57352,0.25702,-0.1334,0.15262,0.01222,-0.60756,-14.8865,0.36209,-0.12032,0.10259,0.36913
2183031.0,-0.6737,-112.6272,0.29869,-0.1388,0.15396,0.45387,-0.94768,-68.02357,0.42065,-0.1286,0.10828,0.8981
2183036.0,-0.05735,123.26938,0.27455,-0.13799,0.15248,0.00329,-0.80155,29.22732,0.45874,-0.13533,0.11163,0.64248
2183041.0,-0.46632,-81.79348,0.29373,-0.14127,0.15201,0.21745,-0.93026,-25.74215,0.50589,-0.14327,0.11671,0.86538
2183046.0,-0.27109,39.04552,0.29147,-0.14257,0.15066,0.07349,-0.66659,52.73301,0.52196,-0.14851,0.11823,0.44434
2183051.0,-0.17669,18.88084,0.27999,-0.14291,0.14916,0.03122,-0.98482,-63.6464,0.56825,-0.15687,0.1239,0.96988
2183056.0,-0.65242,-95.14748,0.31723,-0.148,0.15022,0.42566,-1.0,-3.03526,0.61142,-0.1653,0.12963,1.0
2183061.0,0.04465,139.41483,0.28997,-0.14608,0.14908,0.00199,-0.79147,41.70586,0.62943,-0.17156,0.13217,0.62643
2183066.0,-0.37491,-83.9118,0.29847,-0.14837,0.1481,0.14056,-0.91694,-25.09352,0.65818,-0.17902,0.1363,0.84078
2183071.0,-0.26795,21.39244,0.29541,-0.14956,0.14676,0.0718,-0.77492,28.40284,0.66985,-0.18498,0.13841,0.60051
2183076.0,-0.1723,19.13033,0.2831,-0.14979,0.1453,0.02969,-0.97436,-39.88625,0.7003,-0.19287,0.14314,0.94937
2183081.0,-0.72854,-111.24921,0.32765,-0.15558,0.14713,0.53077,-1.0,-5.12893,0.73027,-0.20094,0.14809,1.0
2183086.0,-0.18065,109.57853,0.31295,-0.15583,0.14566,0.03263,-0.9052,18.96076,0.74777,-0.20798,0.15147,0.81938
2183091.0,-0.57506,-78.88287,0.33916,-0.16002,0.14593,0.3307,-0.9225,-3.46023,0.76524,-0.21513,0.15496,0.851
2183096.0,-0.36395,42.22349,0.34164,-0.16206,0.14488,0.13246,-0.60408,63.68289,0.74912,-0.21902,0.15489,0.36492
2183101.0,-0.17531,37.72771,0.325,-0.16219,0.14343,0.03073,-0.66412,-12.00825,0.74062,-0.22347,0.15529,0.44106
2183106.0,-0.65022,-94.98285,0.35753,-0.16707,0.14433,0.42279,-0.75767,-18.70884,0.74233,-0.22881,0.15653,0.57406
2183111.0,0.05321,140.68542,0.32709,-0.16487,0.14336,0.00283,-0.54975,41.58447,0.72307,-0.23202,0.15597,0.30222
2183116.0,-0.44641,-99.92313,0.33903,-0.16768,0.14271,0.19928,-0.62318,-14.68779,0.71308,-0.23593,0.15591,0.38836
2183121.0,-0.16676,55.9297,0.3218,-0.16768,0.14128,0.02781,-0.28134,68.36938,0.66991,-0.23639,0.15437,0.07915
2183126.0,-0.15892,1.56848,0.30551,-0.16759,0.13987,0.02526,-0.47824,-39.38095,0.65074,-0.23881,0.1534,0.22872
2183131.0,-0.55486,-79.18816,0.33045,-0.17146,0.13994,0.30787,-0.53746,-11.84377,0.63941,-0.24179,0.15274,0.28887
2183136.0,0.14108,139.18729,0.31151,-0.16833,0.1395,0.0199,-0.31922,43.6491,0.60739,-0.24257,0.15128,0.1019
2183141.0,0.03536,-21.1429,0.28389,-0.1663,0.13851,0.00125,-0.15439,32.96432,0.56209,-0.24168,0.14984,0.02384
2183146.0,0.02178,-2.71608,0.25768,-0.16442,0.13747,0.00047,-0.01788,27.30238,0.50767,-0.23945,0.14883,0.00032
2183151.0,0.33276,62.19625,0.26519,-0.15945,0.13852,0.11073,-0.06462,-9.34693,0.46337,-0.2377,0.14764,0.00418
2183156.0,-0.2792,-122.39233,0.26659,-0.16064,0.13727,0.07795,-0.24113,-35.30158,0.44114,-0.23773,0.14617,0.05814
2183161.0,0.30729,117.29816,0.27066,-0.15596,0.13805,0.09443,-0.07472,33.28194,0.4045,-0.2361,0.14497,0.00558
2183166.0,-0.14071,-89.60056,0.25767,-0.15581,0.13667,0.0198,-0.14518,-14.09291,0.37857,-0.23519,0.1436,0.02108
2183171.0,0.10737,49.61683,0.24264,-0.15318,0.13598,0.01153,0.14847,58.73055,0.35556,-0.23136,0.1436,0.02204
2183176.0,0.24756,28.03645,0.24313,-0.14917,0.13619,0.06128,0.01058,-27.57892,0.32106,-0.22894,0.14274,0.00011
2183181.0,-0.27582,-104.65433,0.2464,-0.15044,0.13499,0.07608,-0.12176,-26.46322,0.30113,-0.22787,0.14143,0.01483
2183186.0,0.39251,133.66655,0.26101,-0.14501,0.13653,0.15407,0.02154,28.6614,0.27317,-0.22537,0.14062,0.00046
2183191.0,-0.06611,-91.72428,0.24152,-0.14422,0.13522,0.00437,-0.40721,-85.74958,0.28658,-0.22719,0.13954,0.16582
2183196.0,-0.06937,-0.65257,0.2243,-0.14347,0.13393,0.00481,-0.1785,45.74062,0.27577,-0.2267,0.13817,0.03186
2183201.0,0.25252,64.37788,0.22713,-0.13951,0.13412,0.06377,-0.1437,6.95986,0.26256,-0.22587,0.13685,0.02065
2183206.0,-0.27287,-105.07774,0.2317,-0.14085,0.13296,0.07446,-0.2588,-23.0185,0.26218,-0.2262,0.1355,0.06698
2183211.0,0.47777,150.12807,0.25631,-0.13466,0.13538,0.22826,-0.015,48.75943,0.23747,-0.22409,0.13458,0.00022
2183216.0,0.00853,-93.84792,0.23153,-0.13323,0.13423,7e-05,-0.40815,-78.63044,0.25453,-0.22593,0.13356,0.16659
2183221.0,-0.00326,-2.35792,0.2087,-0.13193,0.13305,1e-05,-0.17788,46.05445,0.24687,-0.22545,0.13225,0.03164
2183226.0,0.06761,14.17471,0.19459,-0.12993,0.13211,0.00457,-0.33199,-30.8225,0.25538,-0.22652,0.13104,0.11022
2183231.0,-0.43923,-101.36903,0.21906,-0.13302,0.13173,0.19292,-0.42578,-18.7584,0.27242,-0.22851,0.13012,0.18129
2183236.0,0.33116,154.07751,0.23027,-0.12838,0.13252,0.10966,-0.1302,59.11559,0.2582,-0.22753,0.12891,0.01695
2183241.0,-0.12318,-90.86742,0.21956,-0.12833,0.13119,0.01517,-0.51036,-76.03176,0.28342,-0.23035,0.12841,0.26047
2183246.0,-0.20208,-15.78045,0.21781,-0.12907,0.12994,0.04084,-0.31978,38.11641,0.28705,-0.23125,0.1272,0.10226
2183251.0,-0.02749,34.91834,0.19878,-0.12805,0.12874,0.00076,-0.37255,-10.55286,0.2956,-0.23266,0.12612,0.13879
2183256.0,-0.5248,-99.46143,0.23138,-0.13202,0.12899,0.27541,-0.42868,-11.22705,0.30891,-0.23462,0.12524,0.18377
2183261.0,0.17557,140.073,0.2258,-0.12894,0.12863,0.03082,-0.1833,49.07589,0.29635,-0.23411,0.12401,0.0336
2183266.0,-0.26222,-87.55728,0.22944,-0.13028,0.12752,0.06876,-0.55686,-74.71192,0.3224,-0.23734,0.12379,0.31009
2183271.0,-0.32541,-12.63853,0.23904,-0.13223,0.12662,0.10589,-0.39089,33.19395,0.32925,-0.23887,0.12279,0.1528
2183276.0,-0.05429,54.22516,0.22056,-0.13145,0.12541,0.00295,-0.38123,1.93203,0.33445,-0.24029,0.12176,0.14534
2183281.0,-0.54894,-98.93092,0.2534,-0.13562,0.12586,0.30134,-0.43472,-10.69771,0.34447,-0.24224,0.12091,0.18898
2183286.0,0.15668,141.12338,0.24373,-0.1327,0.12544,0.02455,-0.21815,43.31471,0.33184,-0.242,0.11971,0.04759
2183291.0,-0.11523,-54.38165,0.23088,-0.13253,0.12419,0.01328,-0.48079,-52.52853,0.34674,-0.24439,0.11907,0.23116
2183296.0,-0.19372,-15.69726,0.22716,-0.13314,0.12299,0.03753,-0.28896,38.36633,0.34096,-0.24483,0.1179,0.0835
2183301.0,0.06446,51.63638,0.21089,-0.13116,0.12214,0.00416,-0.28863,0.06463,0.33573,-0.24527,0.11674,0.08331
2183306.0,-0.52573,-118.03929,0.24238,-0.13511,0.12244,0.2764,-0.43582,-29.43623,0.34574,-0.24718,0.11593,0.18994
2183311.0,0.26168,157.48308,0.24431,-0.13114,0.12276,0.06848,-0.16381,54.40115,0.32754,-0.24634,0.11484,0.02683
2183316.0,-0.10387,-73.11083,0.23026,-0.13087,0.12154,0.01079,-0.4846,-64.15867,0.34325,-0.24872,0.11424,0.23484
2183321.0,-0.18332,-15.88875,0.22557,-0.13139,0.12035,0.0336,-0.29034,38.85277,0.33796,-0.24914,0.11312,0.0843
2183326.0,0.07482,51.62745,0.21049,-0.12933,0.11957,0.0056,-0.32032,-5.9956,0.33619,-0.24985,0.11204,0.1026
2183331.0,-0.51748,-118.46049,0.24119,-0.13321,0.11985,0.26779,-0.46281,-28.49806,0.34886,-0.25198,0.11136,0.21419
2183336.0,0.35362,174.22089,0.25244,-0.12834,0.12097,0.12505,-0.10021,72.51983,0.32399,-0.25046,0.11047,0.01004
2183341.0,-0.02238,-75.20051,0.22943,-0.12728,0.11987,0.0005,-0.42709,-65.37711,0.3343,-0.25223,0.10967,0.18241
2183346.0,-0.1106,-17.64478,0.21755,-0.12712,0.11868,0.01223,-0.23712,37.99571,0.32458,-0.25208,0.10858,0.05622
2183351.0,0.14046,50.21251,0.20984,-0.12444,0.11819,0.01973,-0.27148,-6.87222,0.31927,-0.25227,0.1075,0.0737
2183356.0,-0.37782,-103.65622,0.22664,-0.12697,0.11764,0.14275,-0.33266,-12.23714,0.32061,-0.25308,0.10649,0.11066
2183361.0,0.48018,171.60007,0.25199,-0.1209,0.12008,0.23057,0.01796,70.12463,0.29035,-0.25037,0.10614,0.00032
2183366.0,0.17202,-61.63191,0.24399,-0.11797,0.11972,0.02959,-0.26788,-57.16819,0.2881,-0.25054,0.10508,0.07176
2183371.0,-0.02041,-38.48666,0.22164,-0.117,0.11861,0.00042,-0.14722,24.1314,0.27401,-0.24951,0.10414,0.02167
2183376.0,0.13844,31.77147,0.21332,-0.11444,0.11806,0.01917,-0.21181,-12.91744,0.26779,-0.24913,0.10311,0.04486
2183381.0,-0.54659,-137.00684,0.24664,-0.11877,0.11871,0.29876,-0.38585,-34.80758,0.2796,-0.2505,0.10226,0.14888
2183386.0,0.24885,159.08757,0.24686,-0.11509,0.11885,0.06192,-0.08125,60.92037,0.25976,-0.24881,0.10152,0.0066
2183391.0,-0.11758,-73.28568,0.23394,-0.11511,0.11766,0.01383,-0.44179,-72.10831,0.27796,-0.25074,0.10087,0.19518
2183396.0,-0.19594,-15.6713,0.23014,-0.11592,0.11655,0.03839,-0.24713,38.93133,0.27488,-0.2507,0.09986,0.06107
2183401.0,-0.01717,35.75463,0.20884,-0.11493,0.11548,0.00029,-0.29971,-10.51529,0.27736,-0.25119,0.09889,0.08982
2183406.0,-0.52063,-100.69206,0.24002,-0.11899,0.11594,0.27105,-0.38818,-17.69418,0.28845,-0.25256,0.09808,0.15068
2183411.0,0.27444,159.01285,0.24346,-0.11506,0.1163,0.07532,-0.11352,54.93193,0.27095,-0.25117,0.09729,0.01289
2183416.0,-0.09504,-73.89572,0.22862,-0.11486,0.11514,0.00903,-0.43766,-64.82766,0.28762,-0.25303,0.09666,0.19154
2183421.0,-0.50747,-82.48676,0.2565,-0.11878,0.1155,0.25753,-0.45663,-3.79484,0.30452,-0.25507,0.0961,0.20851
2183426.0,-0.37665,26.16432,0.26852,-0.12136,0.11499,0.14187,-0.57112,-22.89728,0.33118,-0.25823,0.09611,0.32618
2183431.0,-0.84113,-92.89521,0.32578,-0.12856,0.11892,0.7075,-0.62846,-11.46801,0.36091,-0.26193,0.0965,0.39496
2183436.0,-0.00788,166.65047,0.29399,-0.12735,0.11788,6e-05,-0.29253,67.18585,0.35407,-0.26224,0.09554,0.08557
2183441.0,-0.34573,-67.57022,0.29916,-0.12954,0.11716,0.11953,-0.59569,-60.63174,0.37823,-0.26557,0.09568,0.35484
2183446.0,-0.31393,6.35856,0.30064,-0.13138,0.11633,0.09855,-0.35808,47.52201,0.37622,-0.2665,0.0948,0.12822
2183451.0,-0.1188,39.02614,0.28246,-0.13125,0.11516,0.01411,-0.4273,-13.8445,0.38133,-0.26811,0.09411,0.18258
2183456.0,-0.6109,-98.42023,0.3153,-0.13605,0.11627,0.3732,-0.46579,-7.6973,0.38977,-0.27008,0.09355,0.21696
