timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2042215.0,-0.53846,-88.79773,0.25786,-0.02388,0.11774,0.28993,-0.57401,-12.44612,0.42986,-0.07322,0.11703,0.32948
2042220.0,0.21214,150.11906,0.25329,-0.02152,0.1171,0.045,-0.1355,87.70097,0.40042,-0.07384,0.1159,0.01836
2042225.0,-0.05026,-52.48065,0.23298,-0.02181,0.11594,0.00253,-0.5365,-80.19915,0.41403,-0.07847,0.11684,0.28783
2042230.0,-0.14085,-18.11685,0.22377,-0.023,0.11492,0.01984,-0.28357,50.5865,0.40098,-0.08052,0.11608,0.08041
2042235.0,0.28066,84.30059,0.22946,-0.01996,0.11468,0.07877,-0.07318,42.07639,0.3682,-0.08044,0.11492,0.00536
2042240.0,-0.13318,-82.76701,0.21983,-0.02109,0.11365,0.01774,-0.11084,-7.53146,0.34247,-0.08075,0.11378,0.01229
2042245.0,0.50318,127.27138,0.24817,-0.01585,0.11521,0.25319,0.20856,63.8808,0.32908,-0.07785,0.11346,0.0435
2042250.0,0.20812,-59.0107,0.24416,-0.01361,0.11455,0.04332,-0.18735,-79.18269,0.31491,-0.07895,0.11245,0.0351
2042255.0,0.08853,-23.91828,0.2286,-0.01259,0.11351,0.00784,0.02862,43.19366,0.28628,-0.07787,0.11144,0.00082
2042260.0,0.19754,21.80103,0.22549,-0.01049,0.11281,0.03902,-0.12107,-29.93684,0.26976,-0.07831,0.11034,0.01466
2042265.0,-0.28105,-95.71777,0.23105,-0.0132,0.1124,0.07899,-0.26724,-29.2353,0.2695,-0.0802,0.10959,0.07142
2042270.0,0.3722,130.65007,0.24516,-0.00934,0.11273,0.13853,0.07025,67.49847,0.24958,-0.07869,0.10871,0.00493
2042275.0,-0.05387,-85.21413,0.22603,-0.00979,0.11162,0.0029,-0.49612,-113.27404,0.27423,-0.08287,0.10933,0.24614
2042280.0,-0.14558,-18.34262,0.21799,-0.01114,0.11068,0.02119,-0.28816,41.59256,0.27563,-0.08492,0.10865,0.08304
2042285.0,0.13324,55.76495,0.20951,-0.0097,0.10978,0.01775,-0.26033,5.56472,0.2741,-0.08667,0.10787,0.06777
2042290.0,-0.55594,-137.83513,0.24416,-0.01516,0.11161,0.30906,-0.56137,-60.20808,0.30282,-0.09142,0.109,0.31514
2042295.0,0.20114,151.41444,0.23985,-0.013,0.11095,0.04046,-0.07552,97.17181,0.28009,-0.09126,0.10791,0.0057
2042300.0,-0.1347,-67.16714,0.22934,-0.01422,0.10999,0.01814,-0.51159,-87.21492,0.30324,-0.09546,0.10856,0.26172
2042305.0,-0.21738,-16.53548,0.22814,-0.01625,0.10929,0.04725,-0.25694,50.92922,0.29861,-0.09708,0.10773,0.06602
2042310.0,0.14276,72.02641,0.2196,-0.01466,0.10845,0.02038,-0.11655,28.07839,0.28041,-0.09727,0.10666,0.01358
2042315.0,-0.33163,-94.87727,0.23081,-0.01783,0.10835,0.10998,-0.21828,-20.3454,0.27419,-0.09848,0.10574,0.04765
2042320.0,0.33083,132.49208,0.24081,-0.01434,0.10845,0.10945,0.16114,75.88435,0.26289,-0.09589,0.10534,0.02597
2042325.0,-0.09204,-84.57468,0.22593,-0.01512,0.10743,0.00847,-0.37226,-106.68102,0.27383,-0.09865,0.10503,0.13858
2042330.0,-0.46911,-75.41411,0.25025,-0.01966,0.10837,0.22007,-0.41748,-9.0425,0.28819,-0.10184,0.10498,0.17429
2042335.0,-0.22531,48.76113,0.24776,-0.02172,0.1077,0.05076,-0.35847,11.80192,0.29522,-0.10441,0.10458,0.1285
2042340.0,-0.44261,-43.46128,0.26724,-0.02592,0.10836,0.19591,-0.26132,19.42916,0.29183,-0.10597,0.10377,0.06829
2042345.0,0.30689,149.90146,0.27121,-0.0226,0.10837,0.09418,0.15345,82.95388,0.27799,-0.10338,0.10339,0.02355
2042350.0,-0.11343,-84.06419,0.25543,-0.0235,0.10736,0.01287,-0.37916,-106.52116,0.28811,-0.10614,0.10311,0.14376
2042355.0,-0.19779,-16.87158,0.24967,-0.02525,0.10659,0.03912,-0.13581,48.66941,0.27288,-0.10643,0.10208,0.01844
2042360.0,0.09036,57.62973,0.23373,-0.02409,0.10565,0.00817,-0.12093,2.97682,0.25768,-0.10658,0.10106,0.01462
2042365.0,-0.45216,-108.50506,0.25558,-0.02837,0.10639,0.20445,-0.33572,-42.95858,0.26549,-0.10887,0.10057,0.11271
2042370.0,0.15508,121.44872,0.24553,-0.02654,0.10566,0.02405,-0.01149,64.84565,0.24009,-0.1079,0.09966,0.00013
2042375.0,-0.24921,-80.85772,0.2459,-0.02876,0.10509,0.0621,-0.5265,-103.00106,0.26873,-0.11208,0.10038,0.2772
2042380.0,-0.31841,-13.84064,0.25315,-0.03166,0.10486,0.10139,-0.30875,43.54979,0.27273,-0.11405,0.09975,0.09532
2042385.0,-0.16137,31.40885,0.24397,-0.03296,0.10397,0.02604,-0.41759,-21.76936,0.28722,-0.11709,0.09966,0.17438
2042390.0,-0.60401,-88.5291,0.27997,-0.03867,0.10613,0.36483,-0.48393,-13.26783,0.30689,-0.12075,0.09998,0.23419
2042395.0,0.16808,154.41875,0.26878,-0.0366,0.10549,0.02825,0.00281,97.34866,0.27648,-0.11952,0.09913,1e-05
2042400.0,-0.23742,-81.10057,0.26565,-0.03861,0.10483,0.05637,-0.55662,-111.88685,0.30449,-0.12389,0.10001,0.30983
2042405.0,-0.23402,0.67956,0.26249,-0.04056,0.10416,0.05477,-0.26139,59.0469,0.30018,-0.12526,0.0992,0.06832
2042410.0,-0.01176,44.45311,0.23741,-0.04027,0.10312,0.00014,-0.25856,0.56514,0.29602,-0.1266,0.09838,0.06685
2042415.0,-0.47088,-91.82368,0.26076,-0.04458,0.10391,0.22172,-0.34089,-16.46469,0.30051,-0.12874,0.09784,0.1162
2042420.0,0.28932,152.03944,0.26362,-0.04124,0.10396,0.08371,0.08943,86.06274,0.2794,-0.12656,0.09733,0.008
2042425.0,-0.05653,-69.17067,0.24291,-0.04139,0.10292,0.0032,-0.36386,-90.65675,0.28785,-0.12893,0.09691,0.13239
2042430.0,-0.14549,-17.79182,0.23317,-0.04244,0.102,0.02117,-0.1166,49.45142,0.27072,-0.12881,0.09594,0.0136
2042435.0,0.06805,42.70867,0.21665,-0.04133,0.1011,0.00463,-0.12857,-2.39328,0.25651,-0.12881,0.09498,0.01653
2042440.0,-0.47379,-108.36859,0.24237,-0.04566,0.10192,0.22448,-0.29672,-33.63023,0.26053,-0.13048,0.09431,0.08804
2042445.0,0.21555,137.86908,0.23969,-0.04304,0.10157,0.04646,0.05826,70.99554,0.2403,-0.1286,0.09372,0.00339
2042450.0,-0.12269,-67.64789,0.22799,-0.04384,0.10062,0.01505,-0.3919,-90.03249,0.25546,-0.13123,0.09346,0.15359
2042455.0,-0.20424,-16.31131,0.22561,-0.04544,0.09986,0.04171,-0.1402,50.34007,0.24393,-0.13132,0.09252,0.01966
2042460.0,0.01669,44.18677,0.20472,-0.04482,0.0989,0.00028,-0.19235,-10.42944,0.23878,-0.13193,0.09164,0.037
2042465.0,-0.44694,-92.72565,0.22894,-0.04884,0.0995,0.19975,-0.32418,-26.36719,0.24732,-0.13385,0.09108,0.1051
2042470.0,0.24163,137.71411,0.23021,-0.04594,0.09933,0.05839,0.0792,80.67706,0.2305,-0.13172,0.09062,0.00627
2042475.0,-0.17319,-82.96458,0.22451,-0.04721,0.0985,0.02999,-0.44593,-105.02616,0.25205,-0.13486,0.09068,0.19885
2042480.0,-0.32245,-29.85232,0.2343,-0.04996,0.09825,0.10397,-0.25941,37.30452,0.25278,-0.13611,0.08992,0.06729
2042485.0,-0.0875,46.98999,0.21962,-0.05034,0.09729,0.00766,-0.29764,-7.64609,0.25727,-0.13772,0.08928,0.08859
2042490.0,-0.68736,-119.97278,0.2664,-0.05671,0.10029,0.47247,-0.51879,-44.23044,0.28342,-0.14154,0.08981,0.26914
2042495.0,0.17719,172.91171,0.25748,-0.05437,0.09982,0.0314,0.05349,114.45522,0.26043,-0.13959,0.08928,0.00286
2042500.0,-0.08318,-52.07487,0.24005,-0.05466,0.09883,0.00692,-0.36696,-84.089,0.27108,-0.14186,0.0889,0.13466
2042505.0,-0.31533,-46.42926,0.24757,-0.05727,0.09851,0.09943,-0.30382,12.62865,0.27435,-0.14348,0.08827,0.0923
2042510.0,-0.07965,47.13525,0.23078,-0.05749,0.09753,0.00634,-0.29216,2.33111,0.27613,-0.14497,0.0876,0.08536
2042515.0,-0.6809,-120.25044,0.27579,-0.06372,0.10036,0.46363,-0.5131,-44.18882,0.29983,-0.14865,0.08805,0.26328
2042520.0,0.1121,158.60091,0.25943,-0.06196,0.09966,0.01257,-0.05546,91.52814,0.27539,-0.14772,0.08726,0.00308
2042525.0,-0.21461,-65.34304,0.25494,-0.06349,0.0989,0.04606,-0.53651,-96.2095,0.30151,-0.1516,0.08787,0.28784
2042530.0,-0.28415,-13.90683,0.25786,-0.0657,0.09838,0.08074,-0.2634,54.62232,0.2977,-0.15272,0.08711,0.06938
2042535.0,-0.0502,46.78842,0.2371,-0.06554,0.0974,0.00252,-0.25453,1.77471,0.29338,-0.15374,0.08634,0.06478
2042540.0,-0.50714,-91.38772,0.2641,-0.06996,0.09834,0.25719,-0.37644,-24.38213,0.30168,-0.15597,0.08596,0.1417
2042545.0,0.19575,140.57785,0.25727,-0.0673,0.09805,0.03832,-0.0042,74.44655,0.27194,-0.15445,0.08533,2e-05
2042550.0,-0.13998,-67.14429,0.24554,-0.06803,0.09712,0.01959,-0.44662,-88.48335,0.2894,-0.15737,0.08531,0.19947
2042555.0,-0.43927,-59.85912,0.26491,-0.07174,0.0975,0.19296,-0.44479,0.36514,0.30494,-0.16024,0.08527,0.19784
2042560.0,-0.26115,35.62443,0.26454,-0.07364,0.09688,0.0682,-0.53195,-17.43145,0.32764,-0.16396,0.08577,0.28297
2042565.0,-0.6952,-86.80917,0.3076,-0.07985,0.09969,0.4833,-0.62231,-18.07237,0.35711,-0.16854,0.08697,0.38727
2042570.0,0.03107,145.25287,0.27995,-0.07874,0.09882,0.00097,-0.17645,89.17304,0.33905,-0.16862,0.0861,0.03113
2042575.0,-0.36028,-78.26912,0.28798,-0.08156,0.09861,0.1298,-0.71643,-107.99544,0.37678,-0.1741,0.08818,0.51327
2042580.0,-0.26344,19.36811,0.28553,-0.08338,0.09794,0.0694,-0.31633,80.0198,0.37074,-0.17552,0.0875,0.10006
2042585.0,-0.10252,32.18254,0.26723,-0.08357,0.09697,0.01051,-0.4154,-19.81441,0.3752,-0.17792,0.08719,0.17256
2042590.0,-0.40489,-60.47381,0.28099,-0.08678,0.09701,0.16394,-0.3256,17.96063,0.37024,-0.1794,0.08653,0.10601
2042595.0,0.21822,124.62275,0.27472,-0.08373,0.09695,0.04762,0.01753,68.62606,0.33497,-0.17743,0.08605,0.00031
2042600.0,-0.1935,-82.34416,0.26659,-0.08483,0.0961,0.03744,-0.05697,-14.90059,0.30717,-0.17623,0.08533,0.00325
2042605.0,0.03501,45.70168,0.24344,-0.08363,0.09528,0.00123,0.37623,86.64056,0.31408,-0.1707,0.08747,0.14155
2042610.0,0.08982,10.96249,0.22807,-0.0819,0.09462,0.00807,0.17275,-40.69647,0.29995,-0.16727,0.08775,0.02984
2042615.0,-0.30848,-79.65951,0.23611,-0.08416,0.09418,0.09516,0.08079,-18.39221,0.27803,-0.16479,0.08747,0.00653
2042620.0,0.30578,122.85081,0.24308,-0.08026,0.09473,0.0935,0.3357,50.98149,0.2838,-0.15978,0.08905,0.11269
2042625.0,-0.19094,-99.34328,0.23787,-0.08137,0.0939,0.03646,0.15191,-36.75702,0.27061,-0.15666,0.08911,0.02308
2042630.0,-0.03675,30.83836,0.21775,-0.08092,0.09298,0.00135,0.53303,76.22421,0.29685,-0.14977,0.09289,0.28413
2042635.0,0.02614,12.57808,0.19859,-0.07985,0.09216,0.00068,0.31085,-44.43732,0.29825,-0.14516,0.09404,0.09663
2042640.0,-0.44071,-93.37093,0.22281,-0.08346,0.09252,0.19423,0.08416,-45.33678,0.27684,-0.14287,0.09361,0.00708
2042645.0,0.11495,111.13204,0.21202,-0.08148,0.09198,0.01321,0.21975,27.11737,0.27113,-0.13924,0.09396,0.04829
2042650.0,-0.28691,-80.37095,0.21951,-0.08353,0.09147,0.08231,0.12072,-19.80658,0.25609,-0.13664,0.09369,0.01457
2042655.0,0.25274,107.92868,0.22283,-0.08017,0.09167,0.06388,0.78543,132.94247,0.30903,-0.12742,0.10108,0.6169
2042660.0,0.28469,6.3898,0.22902,-0.07652,0.09205,0.08105,0.48945,-59.19621,0.32707,-0.12125,0.1038,0.23956
2042665.0,-0.21132,-99.20107,0.22725,-0.07787,0.09131,0.04466,0.24119,-49.65158,0.31848,-0.11763,0.10405,0.05817
2042670.0,0.24563,91.38999,0.22909,-0.07463,0.09142,0.06033,0.37327,26.41569,0.32396,-0.11272,0.10537,0.13933
2042675.0,-0.24663,-98.45273,0.23084,-0.07635,0.0908,0.06083,0.22588,-29.47822,0.31415,-0.10933,0.10544,0.05102
2042680.0,0.4396,137.24567,0.25172,-0.07119,0.0925,0.19325,1.0,154.82426,0.38274,-0.09824,0.11645,1.0
2042685.0,0.37586,-12.74729,0.26413,-0.06672,0.09353,0.14127,0.61128,-77.74414,0.40559,-0.09114,0.12022,0.37366
2042690.0,0.01835,-71.50236,0.23955,-0.06587,0.09267,0.00034,0.53981,-14.29448,0.41901,-0.08484,0.12292,0.29139
2042695.0,0.52574,101.47807,0.26817,-0.05996,0.09517,0.2764,0.70521,33.08121,0.44763,-0.07693,0.12781,0.49733
2042700.0,0.07594,-89.95901,0.24895,-0.0586,0.0944,0.00577,0.50656,-39.73064,0.45352,-0.0711,0.12987,0.2566
2042705.0,0.80256,145.32347,0.30431,-0.04998,0.10073,0.6441,1.0,98.68806,0.50817,-0.06039,0.13981,1.0
2042710.0,0.62236,-36.04078,0.33611,-0.04326,0.10415,0.38733,0.64721,-70.55751,0.52208,-0.05331,0.14332,0.41888
2042715.0,0.15998,-92.47462,0.3185,-0.04123,0.10351,0.02559,0.51353,-26.737,0.52122,-0.04764,0.14504,0.26371
2042720.0,0.50048,68.09904,0.3367,-0.03581,0.10536,0.25048,0.44893,-12.91949,0.51399,-0.04268,0.146,0.20154
2042725.0,0.05028,-90.03987,0.30806,-0.03495,0.10437,0.00253,0.33574,-22.63745,0.49617,-0.03889,0.14595,0.11272
2042730.0,0.93014,175.97215,0.37027,-0.0253,0.11246,0.86516,1.0,132.85146,0.54655,-0.02851,0.15506,1.0
2042735.0,0.73359,-39.31071,0.4066,-0.01771,0.11698,0.53815,0.62529,-74.94203,0.55442,-0.02197,0.1577,0.39099
2042740.0,0.25577,-95.56287,0.39151,-0.01498,0.11654,0.06542,0.46238,-32.58188,0.54522,-0.01712,0.15843,0.2138
2042745.0,0.73528,95.90053,0.42589,-0.00747,0.12089,0.54063,0.53998,15.52051,0.5447,-0.01155,0.15988,0.29158
2042750.0,0.18036,-110.9834,0.40134,-0.0056,0.12003,0.03253,0.36394,-35.2089,0.52662,-0.0078,0.15967,0.13245
2042755.0,1.0,163.92838,0.4612,0.00446,0.12874,1.0,0.708,68.81315,0.54476,-0.00064,0.16309,0.50127
2042760.0,1.0,0.0,0.51508,0.01442,0.13717,1.0,0.55434,-30.73349,0.54572,0.00491,0.16448,0.30729
2042765.0,0.46721,-106.55775,0.5103,0.01894,0.13781,0.21829,0.34273,-42.32126,0.52542,0.00829,0.16395,0.11746
2042770.0,0.73005,52.56819,0.53227,0.02606,0.14138,0.53298,0.35621,2.69576,0.5085,0.01177,0.1635,0.12689
2042775.0,0.22494,-101.02161,0.50154,0.02804,0.14036,0.0506,0.1975,-31.74176,0.4774,0.01362,0.1622,0.03901
2042780.0,0.91665,138.34108,0.54305,0.03693,0.14669,0.84025,0.48344,57.18718,0.478,0.01832,0.16274,0.23371
2042785.0,0.59142,-65.04525,0.54789,0.04247,0.14824,0.34978,0.08379,-79.92989,0.43858,0.01898,0.16116,0.00702
2042790.0,0.23353,-71.57885,0.51645,0.04439,0.14711,0.05454,0.06105,-4.54682,0.40083,0.0194,0.15956,0.00373
2042795.0,0.45252,43.79843,0.51006,0.04847,0.14728,0.20478,0.08265,4.32036,0.36901,0.02003,0.15801,0.00683
2042800.0,0.04139,-82.22649,0.46319,0.0484,0.1458,0.00171,0.00616,-15.29883,0.33273,0.01989,0.15643,4e-05
2042805.0,0.6852,128.76291,0.48539,0.05476,0.14832,0.4695,0.2915,57.06746,0.3286,0.02261,0.15559,0.08497
2042810.0,0.38253,-60.53522,0.47511,0.05804,0.14789,0.14633,-0.05636,-69.57182,0.30138,0.02182,0.15409,0.00318
2042815.0,0.17965,-40.57603,0.44556,0.05926,0.14656,0.03227,0.07568,26.40831,0.27881,0.02236,0.15258,0.00573
2042820.0,0.40335,44.74118,0.44134,0.0627,0.14625,0.16269,0.06298,-2.54083,0.25723,0.02276,0.15107,0.00397
2042825.0,-0.07255,-95.1805,0.40446,0.06135,0.14497,0.00526,-0.06579,-25.75376,0.23808,0.02188,0.14964,0.00433
2042830.0,0.58368,131.24498,0.42238,0.06657,0.14619,0.34068,0.26018,65.19446,0.24029,0.02426,0.1487,0.06769
2042835.0,0.15483,-85.76954,0.39563,0.06745,0.14481,0.02397,-0.19317,-90.67091,0.23558,0.02209,0.14767,0.03732
2042840.0,-0.02499,-35.96306,0.35856,0.06653,0.14344,0.00062,-0.11101,16.43389,0.22312,0.02076,0.14637,0.01232
2042845.0,0.28814,62.62469,0.35152,0.06874,0.14249,0.08302,-0.04944,12.3129,0.20575,0.02005,0.14496,0.00244
2042850.0,-0.04192,-66.01208,0.32056,0.06764,0.14118,0.00176,-0.02568,4.75275,0.18775,0.0196,0.14353,0.00066
2042855.0,0.61164,130.71254,0.34967,0.07308,0.14267,0.3741,0.26436,58.00733,0.19541,0.02204,0.14268,0.06989
2042860.0,0.38107,-46.11268,0.35281,0.07616,0.14218,0.14522,-0.02825,-58.52206,0.17869,0.02154,0.14128,0.0008
2042865.0,0.1073,-54.75442,0.32826,0.07647,0.14076,0.01151,-0.01795,2.05926,0.16262,0.02115,0.13988,0.00032
2042870.0,0.26988,32.51548,0.32242,0.0784,0.13972,0.07284,-0.04217,-4.84253,0.15057,0.02051,0.13852,0.00178
2042875.0,-0.19596,-93.16769,0.30977,0.07566,0.13906,0.0384,-0.16012,-23.59008,0.15153,0.01871,0.13745,0.02564
2042880.0,0.4069,120.57147,0.31949,0.07897,0.13875,0.16557,0.05848,43.71866,0.14222,0.0191,0.1361,0.00342
2042885.0,0.06136,-69.10822,0.29367,0.0788,0.13736,0.00376,-0.32063,-75.82019,0.16006,0.01571,0.13587,0.1028
2042890.0,-0.04305,-20.88214,0.26861,0.07758,0.13614,0.00185,-0.13705,36.71437,0.15776,0.01418,0.13474,0.01878
2042895.0,0.0678,22.17081,0.24853,0.07748,0.13477,0.0046,-0.23467,-19.52336,0.16545,0.01169,0.134,0.05507
2042900.0,-0.44551,-102.6618,0.26823,0.07225,0.13611,0.19848,-0.41815,-36.69612,0.19072,0.00739,0.13447,0.17485
2042905.0,0.18585,126.27054,0.25999,0.07339,0.13487,0.03454,-0.16999,49.6321,0.18865,0.00562,0.13343,0.0289
2042910.0,-0.13628,-64.42523,0.24762,0.07129,0.13396,0.01857,-0.52394,-70.79012,0.22218,0.00032,0.13484,0.27451
2042915.0,-0.151,-2.94292,0.23796,0.06907,0.1331,0.0228,-0.29479,45.83043,0.22944,-0.00263,0.13435,0.0869
2042920.0,-0.09583,11.03376,0.22374,0.06742,0.13204,0.00918,-0.42829,-26.70102,0.24932,-0.00688,0.13478,0.18344
2042925.0,-0.45563,-71.96035,0.24693,0.06219,0.1334,0.2076,-0.44791,-3.92345,0.26918,-0.0113,0.13534,0.20062
2042930.0,0.0425,99.62627,0.22649,0.06199,0.13207,0.00181,-0.27025,35.53146,0.26929,-0.01388,0.13464,0.07304
2042935.0,-0.26402,-61.3045,0.23024,0.05873,0.13179,0.06971,-0.25191,3.6679,0.26755,-0.01627,0.13385,0.06346
2042940.0,0.07741,68.28645,0.21496,0.05892,0.13047,0.00599,0.1567,81.72236,0.25647,-0.01454,0.13281,0.02455
2042945.0,0.10858,6.2339,0.20432,0.05941,0.12919,0.01179,-0.02499,-36.33656,0.23332,-0.01464,0.13148,0.00062
2042950.0,-0.20549,-62.81399,0.20444,0.05676,0.12859,0.04223,-0.03317,-1.63722,0.2133,-0.01483,0.13017,0.0011
2042955.0,0.26686,94.46886,0.21068,0.05886,0.12773,0.07121,0.10022,26.6777,0.202,-0.01367,0.129,0.01004
2042960.0,-0.2016,-93.69163,0.20977,0.05626,0.12712,0.04064,-0.06366,-32.77572,0.18816,-0.01417,0.12773,0.00405
2042965.0,0.27071,94.46149,0.21587,0.0584,0.1263,0.07328,0.40171,93.07504,0.20952,-0.01002,0.12815,0.16137
2042970.0,0.21226,-11.68876,0.21551,0.05994,0.12527,0.04506,0.13799,-52.7438,0.20237,-0.00854,0.12708,0.01904
2042975.0,-0.38826,-120.10491,0.23278,0.05546,0.12599,0.15075,-0.14004,-55.60792,0.19613,-0.00985,0.12598,0.01961
2042980.0,-0.10079,57.49469,0.21958,0.0539,0.12497,0.01016,-0.19218,-10.4274,0.19574,-0.01167,0.12505,0.03693
2042985.0,-0.39304,-58.45102,0.23693,0.04943,0.12567,0.15448,-0.21539,-4.64197,0.1977,-0.01371,0.1242,0.04639
2042990.0,0.10157,98.92328,0.22339,0.04995,0.12444,0.01032,0.30055,103.18811,0.20799,-0.01057,0.12393,0.09033
2042995.0,-0.07534,-35.38216,0.20859,0.0487,0.12335,0.00568,-0.06219,-72.54853,0.19341,-0.01108,0.12272,0.00387
2043000.0,-0.50784,-86.49997,0.23851,0.04313,0.12516,0.2579,-0.20923,-29.40799,0.19499,-0.01307,0.12187,0.04378
2043005.0,-0.06833,87.90138,0.22149,0.04202,0.12403,0.00467,-0.14396,13.05387,0.18989,-0.01438,0.12082,0.02073
2043010.0,-0.57022,-100.37769,0.25637,0.0359,0.12646,0.32515,-0.33679,-38.56521,0.20458,-0.0176,0.12063,0.11343
2043015.0,0.01468,116.98051,0.2322,0.03568,0.1252,0.00022,0.24891,117.1393,0.20901,-0.01493,0.12012,0.06195
2043020.0,-0.01433,-5.80327,0.21041,0.03518,0.12397,0.00021,-0.03175,-56.13035,0.19128,-0.0151,0.11893,0.00101
2043025.0,-0.45341,-87.81512,0.23471,0.0303,0.12507,0.20558,-0.182,-30.05154,0.19036,-0.01677,0.11801,0.03313
2043030.0,-0.01776,87.13079,0.21302,0.02982,0.12384,0.00032,-0.08606,19.18819,0.17993,-0.01746,0.11688,0.00741
2043035.0,-0.38749,-73.94756,0.23046,0.02564,0.12431,0.15015,-0.14222,-11.23093,0.17616,-0.01871,0.11586,0.02023
2043040.0,0.0418,85.85795,0.2116,0.0258,0.12307,0.00175,0.28075,84.59412,0.18662,-0.01572,0.11558,0.07882
2043045.0,-0.05841,-20.04049,0.19628,0.02496,0.12191,0.00341,-0.05889,-67.92783,0.17384,-0.01615,0.11444,0.00347
2043050.0,-0.56197,-100.71207,0.23285,0.01909,0.12407,0.31581,-0.26148,-40.51958,0.18261,-0.0186,0.11389,0.06837
2043055.0,-0.11258,89.8781,0.22082,0.01778,0.123,0.01267,-0.15645,21.006,0.17999,-0.01998,0.11294,0.02448
2043060.0,-0.47187,-71.85876,0.24592,0.01288,0.12412,0.22266,-0.23796,-16.30214,0.18579,-0.02216,0.11227,0.05663
2043065.0,0.03786,101.94576,0.22512,0.01313,0.12288,0.00143,0.25202,97.99759,0.19241,-0.01942,0.11189,0.06352
2043070.0,0.00819,-5.9334,0.20343,0.01308,0.12165,7e-05,0.0368,-43.04504,0.17685,-0.01886,0.1108,0.00135
2043075.0,-0.22592,-46.82174,0.20567,0.01069,0.121,0.05104,0.04455,1.55109,0.16362,-0.01822,0.10973,0.00199
2043080.0,0.25798,96.7794,0.21091,0.01316,0.12039,0.06655,0.17187,25.46305,0.16445,-0.01632,0.10899,0.02954
2043085.0,-0.21136,-93.86757,0.21095,0.01092,0.11968,0.04467,-0.00108,-34.58945,0.14811,-0.01617,0.1079,0.0
2043090.0,0.06342,54.95522,0.1962,0.01144,0.11851,0.00402,0.3312,66.45565,0.16642,-0.0127,0.108,0.10969
2043095.0,0.03102,-6.4796,0.17968,0.01164,0.11733,0.00096,0.07304,-51.63218,0.15708,-0.01184,0.10699,0.00533
2043100.0,-0.34484,-75.1718,0.1962,0.00807,0.1174,0.11891,-0.03446,-21.49904,0.14482,-0.01206,0.10593,0.00119
2043105.0,0.15332,99.63215,0.19191,0.00953,0.11643,0.02351,0.06791,20.47248,0.13713,-0.01126,0.10493,0.00461
2043110.0,-0.236,-77.86346,0.19632,0.00707,0.11586,0.05569,-0.00583,-14.74659,0.124,-0.01121,0.10388,3e-05
2043115.0,0.32038,111.27592,0.20872,0.0102,0.11566,0.10265,0.54915,110.99445,0.16651,-0.00561,0.10592,0.30156
2043120.0,0.19058,-25.96124,0.20691,0.01201,0.11482,0.03632,0.17728,-74.37332,0.16759,-0.00378,0.10519,0.03143
2043125.0,-0.27318,-92.75153,0.21354,0.00916,0.11447,0.07463,0.00196,-35.06442,0.15103,-0.00372,0.10414,0.0
2043130.0,0.1486,84.35669,0.20704,0.01055,0.11352,0.02208,0.0777,15.14863,0.14369,-0.00291,0.10316,0.00604
2043135.0,-0.31092,-91.904,0.21743,0.00734,0.1134,0.09667,-0.05363,-26.26531,0.13469,-0.00341,0.10216,0.00288
2043140.0,0.39418,141.01866,0.2351,0.0112,0.11373,0.15538,0.58489,127.70428,0.17971,0.00247,0.10453,0.3421
2043145.0,0.11657,-55.52142,0.22325,0.01226,0.1127,0.01359,0.09635,-97.70813,0.17137,0.00341,0.10357,0.00928
2043150.0,-0.34034,-91.38206,0.23496,0.00873,0.11279,0.11583,-0.07129,-33.5286,0.16136,0.00266,0.10259,0.00508
2043155.0,0.22924,113.91666,0.23439,0.01094,0.11214,0.05255,0.1233,38.91731,0.15756,0.00387,0.1017,0.0152
2043160.0,-0.24023,-93.89534,0.23497,0.00843,0.11164,0.05771,-0.04748,-34.15485,0.14655,0.00335,0.10071,0.00225
2043165.0,0.31903,111.85192,0.24338,0.01153,0.11147,0.10178,0.47982,105.46018,0.17988,0.00812,0.10193,0.23023
2043170.0,0.25853,-12.09995,0.24489,0.014,0.11095,0.06684,0.20183,-55.59803,0.18207,0.01006,0.10128,0.04074
2043175.0,-0.21513,-94.73203,0.24192,0.01171,0.11035,0.04628,0.02166,-36.03489,0.16603,0.01017,0.10027,0.00047
2043180.0,0.2719,97.40575,0.24492,0.01431,0.10991,0.07393,0.11647,18.96148,0.16107,0.01124,0.09938,0.01356
2043185.0,-0.20372,-95.12285,0.2408,0.01213,0.10928,0.0415,-0.05473,-34.24025,0.15044,0.01058,0.09842,0.003
2043190.0,0.42249,125.24255,0.25897,0.01624,0.10984,0.1785,0.56336,123.61887,0.19173,0.0161,0.10044,0.31737
2043195.0,0.28011,-28.47587,0.26108,0.01887,0.10942,0.07846,0.219,-68.87236,0.19446,0.01813,0.09983,0.04796
2043200.0,-0.12748,-81.51804,0.24772,0.01741,0.10854,0.01625,0.05798,-32.20408,0.18081,0.01853,0.09885,0.00336
2043205.0,0.35055,95.60574,0.258,0.02074,0.10854,0.12289,0.14819,18.04149,0.17755,0.01983,0.09803,0.02196
2043210.0,-0.13544,-97.19846,0.24575,0.01918,0.10769,0.01834,0.00587,-28.46215,0.16038,0.01969,0.09705,3e-05
