timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2591931.0,0.07013,62.75097,0.29695,-0.0787,0.12799,0.00492,-0.20437,9.23781,0.32961,-0.10899,0.08629,0.04177
2591936.0,-0.43862,-101.75114,0.31112,-0.08229,0.12798,0.19239,-0.30767,-20.65946,0.32741,-0.11098,0.08581,0.09466
2591941.0,0.37031,161.7861,0.31704,-0.07777,0.12871,0.13713,0.03142,67.81888,0.29781,-0.10956,0.08515,0.00099
2591946.0,-0.0136,-76.78218,0.28669,-0.07713,0.12747,0.00018,-0.31281,-68.84626,0.29931,-0.11159,0.0847,0.09785
2591951.0,-0.27703,-52.6848,0.28573,-0.07913,0.12658,0.07674,-0.24461,13.6399,0.29384,-0.11292,0.08403,0.05983
2591956.0,-0.03765,47.87599,0.26092,-0.07871,0.12533,0.00142,-0.28331,-7.74072,0.29279,-0.11462,0.08347,0.08027
2591961.0,-0.53556,-99.5827,0.28838,-0.08328,0.12613,0.28682,-0.34502,-12.34176,0.29801,-0.11693,0.08316,0.11904
2591966.0,0.28629,164.37038,0.28817,-0.07958,0.1262,0.08196,5e-05,69.01344,0.26822,-0.11576,0.08246,0.0
2591971.0,-0.08878,-75.01501,0.26823,-0.07968,0.12494,0.00788,-0.37269,-74.54795,0.27866,-0.11833,0.08229,0.1389
2591976.0,-0.34405,-51.05458,0.27582,-0.08232,0.12438,0.11837,-0.29666,15.20671,0.28046,-0.12011,0.08177,0.08801
2591981.0,-0.01695,65.42176,0.24993,-0.08167,0.12318,0.00029,-0.24303,10.72528,0.27672,-0.12134,0.0811,0.05907
2591986.0,-0.59691,-115.99303,0.28463,-0.08682,0.12455,0.3563,-0.32908,-17.21028,0.28196,-0.12342,0.08072,0.1083
2591991.0,0.23427,166.23721,0.27959,-0.08361,0.12431,0.05488,0.01626,69.0696,0.25539,-0.12202,0.0801,0.00026
2591996.0,-0.05587,-58.02947,0.25722,-0.08333,0.12308,0.00312,-0.3046,-64.17222,0.26031,-0.12384,0.07963,0.09278
2592001.0,-0.39397,-67.61862,0.27089,-0.08644,0.12279,0.15521,-0.28808,3.3038,0.26309,-0.12549,0.07909,0.08299
2592006.0,-0.2187,35.05371,0.26567,-0.08776,0.12173,0.04783,-0.34099,-10.58121,0.27088,-0.12764,0.07876,0.11627
2592011.0,-0.77719,-111.69806,0.31683,-0.09465,0.12518,0.60402,-0.44781,-21.36512,0.28857,-0.13084,0.07898,0.20053
2592016.0,-0.08227,138.9828,0.29337,-0.09453,0.12392,0.00677,-0.22673,44.21515,0.28239,-0.1318,0.07828,0.05141
2592021.0,-0.33719,-50.98372,0.29775,-0.09696,0.12326,0.1137,-0.488,-52.25277,0.30295,-0.13536,0.07874,0.23814
2592026.0,-0.6438,-61.32122,0.33236,-0.10242,0.12496,0.41448,-0.41739,14.12126,0.31439,-0.13819,0.07873,0.17422
2592031.0,-0.2798,72.79882,0.3271,-0.1042,0.12402,0.07829,-0.34748,13.98232,0.3177,-0.14028,0.07837,0.12074
2592036.0,-0.75135,-94.30865,0.36953,-0.11067,0.12688,0.56452,-0.43092,-16.68824,0.32902,-0.14318,0.07842,0.18569
2592041.0,0.18345,186.95853,0.35092,-0.10773,0.12646,0.03365,-0.0161,82.96456,0.29773,-0.14191,0.07779,0.00026
2592046.0,-0.09914,-56.51783,0.32574,-0.10764,0.1252,0.00983,-0.29924,-56.62845,0.29788,-0.14349,0.07725,0.08955
2592051.0,-0.43085,-66.34187,0.33625,-0.11087,0.12497,0.18563,-0.28007,3.83496,0.2961,-0.14485,0.07666,0.07844
2592056.0,-0.08786,68.59907,0.31141,-0.11064,0.12373,0.00772,-0.22363,11.28761,0.28885,-0.14564,0.07596,0.05001
2592061.0,-0.5803,-98.48946,0.3383,-0.11534,0.12465,0.33675,-0.28702,-12.67855,0.28867,-0.14705,0.07539,0.08238
2592066.0,0.41896,199.85248,0.34637,-0.11,0.1262,0.17553,0.16793,90.98962,0.2766,-0.1439,0.07561,0.0282
2592071.0,0.19085,-45.62128,0.33082,-0.10699,0.12583,0.03642,-0.11381,-56.34692,0.26032,-0.1436,0.07487,0.01295
2592076.0,-0.1727,-72.71116,0.315,-0.10765,0.12461,0.02983,-0.11405,-0.04895,0.24569,-0.14331,0.07413,0.01301
2592081.0,0.22325,79.19041,0.30583,-0.10434,0.12444,0.04984,-0.0212,18.57059,0.22324,-0.14209,0.07353,0.00045
2592086.0,-0.30431,-105.51119,0.30568,-0.10634,0.12359,0.0926,-0.10641,-17.04235,0.21156,-0.14173,0.07281,0.01132
2592091.0,0.82715,226.29123,0.35782,-0.097,0.13089,0.68417,0.40525,102.33189,0.23093,-0.13626,0.07501,0.16423
2592096.0,0.55351,-54.72816,0.37739,-0.0905,0.13373,0.30637,0.09704,-61.64239,0.21754,-0.13393,0.0748,0.00942
2592101.0,0.1486,-80.98212,0.35451,-0.08811,0.13295,0.02208,0.10629,1.85066,0.20641,-0.13153,0.07461,0.0113
2592106.0,0.42896,56.07224,0.36196,-0.08294,0.13424,0.184,0.15369,9.47948,0.20114,-0.12867,0.07466,0.02362
2592111.0,-0.12385,-110.56085,0.33815,-0.08335,0.13292,0.01534,0.04862,-21.01307,0.18589,-0.1269,0.07423,0.00236
2592116.0,0.74808,174.38467,0.37914,-0.07503,0.13836,0.55962,0.38191,66.65785,0.20549,-0.12181,0.07602,0.14586
2592121.0,0.64145,-21.32514,0.40537,-0.06787,0.14201,0.41146,0.21555,-33.27159,0.2065,-0.11844,0.07638,0.04646
2592126.0,0.14392,-99.48679,0.37922,-0.06575,0.14103,0.02071,0.15704,-11.69958,0.20155,-0.11568,0.07636,0.02466
2592131.0,0.50409,72.03512,0.39171,-0.06005,0.1428,0.25411,0.18665,5.92083,0.20006,-0.11266,0.07649,0.03484
2592136.0,-0.06005,-112.82874,0.35855,-0.06005,0.14137,0.00361,0.04401,-28.52697,0.18446,-0.11109,0.07596,0.00194
2592141.0,0.80511,173.03302,0.4032,-0.0514,0.1473,0.64821,0.73849,138.89597,0.23986,-0.1026,0.08228,0.54537
2592146.0,0.60967,-39.08928,0.42385,-0.04479,0.15011,0.37169,0.4448,-58.73895,0.26035,-0.09712,0.08439,0.19784
2592151.0,0.11251,-99.43212,0.39271,-0.04321,0.14885,0.01266,0.3269,-23.57942,0.26701,-0.09288,0.08531,0.10686
2592156.0,0.47506,72.50983,0.40095,-0.03803,0.14999,0.22568,0.30359,-4.6622,0.27067,-0.08892,0.086,0.09217
2592161.0,-0.08916,-112.84336,0.36977,-0.03854,0.14852,0.00795,0.14609,-31.50074,0.25821,-0.08657,0.08568,0.02134
2592166.0,0.86008,189.84821,0.4188,-0.02956,0.15495,0.73974,0.91641,154.06575,0.32403,-0.07654,0.09468,0.83982
2592171.0,0.65642,-40.73138,0.44256,-0.0227,0.15801,0.43089,0.56783,-69.71622,0.34841,-0.0701,0.09781,0.32243
2592176.0,0.15109,-101.06699,0.41342,-0.02096,0.15673,0.02283,0.40122,-33.32314,0.35369,-0.06538,0.099,0.16098
2592181.0,0.58914,87.61015,0.43099,-0.01486,0.15881,0.34709,0.45482,10.71954,0.3638,-0.06018,0.10067,0.20686
2592186.0,0.00908,-116.01102,0.3888,-0.01462,0.15722,8e-05,0.31104,-28.75547,0.35853,-0.05647,0.10101,0.09674
2592191.0,0.94774,187.73203,0.44469,-0.005,0.16473,0.89822,1.0,137.7924,0.42267,-0.0459,0.11094,1.0
2592196.0,0.73194,-43.16123,0.47342,0.00237,0.1684,0.53573,0.64626,-70.74715,0.44503,-0.03898,0.11453,0.41766
2592201.0,0.21489,-103.41044,0.44756,0.0045,0.16716,0.04618,0.50317,-28.61814,0.45085,-0.03356,0.11626,0.25318
2592206.0,0.64465,85.95296,0.46727,0.0109,0.16951,0.41557,0.57229,13.82402,0.46299,-0.0275,0.1187,0.32752
2592211.0,0.05472,-117.98547,0.42602,0.01134,0.16783,0.00299,0.38316,-37.82751,0.45501,-0.02339,0.11916,0.14681
2592216.0,0.826,154.25444,0.46602,0.01949,0.17266,0.68227,0.96512,116.39234,0.50602,-0.01351,0.12755,0.93145
2592221.0,0.62065,-41.07,0.48148,0.0255,0.17447,0.3852,0.61148,-70.72724,0.51657,-0.00726,0.1301,0.37391
2592226.0,0.11222,-101.6861,0.44455,0.02636,0.1728,0.01259,0.46894,-28.5081,0.5118,-0.0025,0.13102,0.21991
2592231.0,0.552,87.95628,0.4553,0.03162,0.17378,0.3047,0.50694,7.6006,0.51132,0.0026,0.13226,0.25699
2592236.0,-0.03134,-116.66789,0.4129,0.03099,0.17208,0.00098,0.32164,-37.06098,0.49235,0.00579,0.13193,0.10345
2592241.0,0.66784,139.83658,0.4384,0.03736,0.17434,0.44601,0.88804,113.28099,0.53192,0.01461,0.13824,0.78862
2592246.0,0.55878,-21.81177,0.45043,0.04257,0.17526,0.31224,0.59247,-59.11492,0.53797,0.02039,0.14013,0.35102
2592251.0,-0.02728,-117.21134,0.40812,0.04188,0.17355,0.00074,0.39588,-39.31869,0.52376,0.02414,0.14011,0.15672
2592256.0,0.42706,90.86697,0.41001,0.04573,0.17327,0.18238,0.40711,2.2467,0.5121,0.02797,0.14015,0.16574
2592261.0,-0.06416,-98.24484,0.37543,0.04463,0.17166,0.00412,0.31513,-18.39497,0.4924,0.03084,0.13955,0.09931
2592266.0,0.39426,91.68575,0.37731,0.04812,0.17114,0.15544,0.72148,81.26964,0.51531,0.03775,0.14283,0.52054
2592271.0,0.39506,0.15948,0.37909,0.05159,0.17061,0.15607,0.46204,-51.88892,0.50998,0.04199,0.14317,0.21348
2592276.0,-0.25725,-130.46129,0.3669,0.04851,0.16984,0.06618,0.19141,-54.12625,0.47813,0.04349,0.14196,0.03664
2592281.0,0.30391,112.23102,0.3606,0.05106,0.16878,0.09236,0.30848,23.41374,0.46116,0.04614,0.14123,0.09516
2592286.0,-0.17583,-95.94876,0.34213,0.04879,0.16759,0.03092,0.19277,-23.14145,0.43432,0.0476,0.14002,0.03716
2592291.0,0.13178,61.52247,0.32109,0.04962,0.16599,0.01737,0.50491,62.42899,0.44138,0.05218,0.14067,0.25494
2592296.0,0.07904,-10.54866,0.29689,0.04991,0.16434,0.00625,0.21348,-58.28653,0.41859,0.05379,0.13952,0.04557
2592301.0,-0.45879,-107.56509,0.31308,0.04483,0.16523,0.21049,0.05364,-31.96902,0.3821,0.05379,0.13813,0.00288
2592306.0,0.12569,116.89681,0.29434,0.04564,0.16364,0.0158,0.18473,26.2186,0.36236,0.0551,0.13691,0.03412
2592311.0,-0.33553,-92.24419,0.29846,0.04182,0.16343,0.11258,0.08109,-20.72697,0.33423,0.05536,0.13555,0.00658
2592316.0,-0.09131,48.8439,0.27774,0.04049,0.16197,0.00834,0.31925,47.63166,0.33273,0.058,0.13488,0.10192
2592321.0,-0.0373,10.80156,0.2537,0.03972,0.16041,0.00139,0.10004,-43.84192,0.30946,0.05842,0.13355,0.01001
2592326.0,-0.56302,-105.14454,0.28463,0.03369,0.16236,0.31699,-0.04857,-29.72243,0.28338,0.05735,0.13232,0.00236
2592331.0,0.11705,136.01395,0.26787,0.03452,0.16081,0.0137,0.11443,32.59974,0.26648,0.05792,0.13103,0.01309
2592336.0,-0.34344,-92.09823,0.27543,0.03074,0.1606,0.11795,0.01765,-19.3558,0.2416,0.05752,0.12974,0.00031
2592341.0,-0.17904,32.88099,0.26579,0.02864,0.15942,0.03205,0.24168,44.80663,0.24161,0.05936,0.12877,0.05841
2592346.0,-0.03224,29.36006,0.24243,0.02804,0.15787,0.00104,0.11616,-25.10399,0.22906,0.05993,0.12752,0.01349
2592351.0,-0.55884,-105.31959,0.27408,0.02217,0.15966,0.3123,-0.03498,-30.22952,0.20965,0.05898,0.12633,0.00122
2592356.0,0.04109,119.98528,0.25078,0.02236,0.15807,0.00169,0.07277,21.55168,0.19597,0.05911,0.12507,0.0053
2592361.0,-0.4112,-90.45872,0.26682,0.01802,0.15833,0.16909,-0.02011,-18.57634,0.17838,0.05832,0.12388,0.0004
2592366.0,-0.23798,34.64375,0.26394,0.01546,0.15739,0.05664,0.24079,52.17931,0.18462,0.06015,0.12297,0.05798
2592371.0,-0.00091,47.41544,0.23763,0.0153,0.15582,0.0,0.13593,-20.9713,0.17975,0.0609,0.12179,0.01848
2592376.0,-0.44866,-89.55106,0.25874,0.01066,0.15637,0.2013,0.03571,-20.04489,0.16535,0.06065,0.12058,0.00128
2592381.0,0.22415,134.56349,0.25528,0.01279,0.15525,0.05025,0.18942,30.74314,0.16776,0.06194,0.11954,0.03588
2592386.0,-0.16577,-77.98557,0.24633,0.01101,0.15401,0.02748,0.16959,-3.9668,0.16794,0.06302,0.11846,0.02876
2592391.0,-0.10077,13.00098,0.23177,0.00989,0.1526,0.01015,0.32322,30.72629,0.18347,0.06562,0.11794,0.10447
2592396.0,0.03987,28.12767,0.21258,0.01019,0.15108,0.00159,0.12177,-40.28966,0.1773,0.06618,0.11679,0.01483
2592401.0,-0.49559,-107.09168,0.24088,0.00513,0.15208,0.24561,-0.03191,-30.73741,0.16276,0.0652,0.11571,0.00102
2592406.0,0.18438,135.99435,0.23523,0.00692,0.15087,0.034,0.16147,38.67669,0.16263,0.06616,0.11465,0.02607
2592411.0,-0.36698,-110.27348,0.24841,0.00318,0.15073,0.13468,-0.32402,-97.09837,0.17877,0.06226,0.11499,0.10499
2592416.0,-0.36201,0.99437,0.25977,-0.00047,0.15053,0.13105,-0.13792,37.22086,0.17468,0.06026,0.11424,0.01902
2592421.0,-0.27446,17.51007,0.26124,-0.00321,0.14976,0.07533,-0.27805,-28.0271,0.18502,0.05688,0.11421,0.07731
2592426.0,-0.77581,-100.27042,0.31269,-0.01093,0.15412,0.60189,-0.35531,-15.45171,0.20205,0.05275,0.11474,0.12625
2592431.0,0.02059,159.28166,0.28348,-0.01062,0.15258,0.00042,-0.10409,50.244,0.19225,0.05118,0.11383,0.01084
2592436.0,-0.42967,-90.05235,0.2981,-0.01481,0.15278,0.18461,-0.5394,-87.0611,0.22697,0.04528,0.11611,0.29095
2592441.0,-0.41616,2.70212,0.30991,-0.01882,0.15283,0.17319,-0.2953,48.8189,0.2338,0.04187,0.11609,0.0872
2592446.0,-0.48669,-14.10723,0.32759,-0.0235,0.15345,0.23687,-0.49271,-39.48095,0.25969,0.03653,0.11773,0.24276
2592451.0,-1.0,-102.6614,0.39483,-0.03327,0.16126,1.0,-0.63222,-27.90219,0.29695,0.02984,0.12093,0.3997
2592456.0,-0.20744,158.51117,0.37609,-0.03501,0.15994,0.04303,-0.34834,56.77615,0.30208,0.02606,0.12113,0.12134
2592461.0,-0.61132,-80.77452,0.39961,-0.04077,0.1616,0.37371,-0.72305,-74.94211,0.34418,0.01857,0.12541,0.5228
2592466.0,-0.65338,-8.41203,0.42499,-0.0469,0.16366,0.4269,-0.51036,42.53865,0.3608,0.01328,0.1269,0.26046
2592471.0,-0.53141,24.394,0.43563,-0.05174,0.16433,0.28239,-0.60655,-19.23846,0.38537,0.00708,0.1294,0.3679
2592476.0,-0.97843,-89.40397,0.48991,-0.06101,0.1711,0.95732,-0.67701,-14.09193,0.41454,0.00024,0.13269,0.45834
2592481.0,-0.18351,158.98253,0.45927,-0.06223,0.16953,0.03368,-0.3519,65.02083,0.40827,-0.00328,0.13258,0.12384
2592486.0,-0.50854,-65.00466,0.4642,-0.0667,0.16979,0.25861,-0.63701,-57.0217,0.43115,-0.00962,0.13519,0.40578
2592491.0,-0.55917,-10.12605,0.47369,-0.07162,0.17047,0.31267,-0.43054,41.29507,0.43109,-0.01383,0.13557,0.18536
2592496.0,-0.28527,54.77938,0.45485,-0.07376,0.16921,0.08138,-0.45715,-5.3225,0.43369,-0.01826,0.13615,0.20899
2592501.0,-0.75776,-94.49716,0.48514,-0.0806,0.17211,0.5742,-0.50859,-10.28916,0.44118,-0.02317,0.13714,0.25867
2592506.0,0.09693,170.93799,0.44632,-0.07882,0.17069,0.0094,-0.11121,79.47747,0.40819,-0.02405,0.13584,0.01237
2592511.0,-0.25738,-70.86327,0.42743,-0.08061,0.1693,0.06625,-0.45416,-68.59048,0.41278,-0.02835,0.1363,0.20626
2592516.0,-0.41357,-31.23704,0.42604,-0.08394,0.16869,0.17104,-0.31979,26.87298,0.40348,-0.03126,0.13577,0.10227
2592521.0,0.08617,99.94776,0.39205,-0.08224,0.16729,0.00743,-0.15989,31.98157,0.37912,-0.03255,0.13457,0.02556
2592526.0,-0.42665,-102.56377,0.39551,-0.08568,0.16678,0.18203,-0.20919,-9.86149,0.36213,-0.03431,0.13353,0.04376
2592531.0,0.47486,180.30139,0.40345,-0.08008,0.16819,0.22549,0.14622,71.08263,0.34054,-0.03251,0.13252,0.02138
2592536.0,0.2391,-47.15235,0.38701,-0.07688,0.16751,0.05717,-0.14835,-58.9133,0.32132,-0.03367,0.13132,0.02201
2592541.0,-0.37136,-122.09048,0.38545,-0.07983,0.16668,0.1379,-0.28665,-27.65981,0.31785,-0.0362,0.13064,0.08217
2592546.0,-0.03512,67.24627,0.35042,-0.07938,0.16504,0.00123,-0.23884,9.5619,0.30995,-0.03822,0.12973,0.05704
2592551.0,-0.53592,-100.1586,0.36897,-0.08395,0.16543,0.28721,-0.31218,-14.66851,0.31017,-0.04096,0.12917,0.09746
2592556.0,0.37982,183.14754,0.37005,-0.07931,0.16588,0.14426,0.05608,73.65178,0.28477,-0.03999,0.12797,0.00314
2592561.0,0.07409,-61.14632,0.34045,-0.07778,0.16445,0.00549,-0.28329,-67.87323,0.28462,-0.04243,0.12727,0.08025
2592566.0,-0.51942,-118.70264,0.35835,-0.08219,0.16472,0.2698,-0.40625,-24.59267,0.29678,-0.04606,0.1273,0.16504
2592571.0,-0.08551,86.78309,0.33107,-0.08223,0.16307,0.00731,-0.32262,16.727,0.29936,-0.04883,0.12677,0.10408
2592576.0,-0.58141,-99.17965,0.3561,-0.08722,0.16389,0.33803,-0.38583,-12.64377,0.30801,-0.0522,0.12662,0.14887
2592581.0,0.10121,136.5244,0.33061,-0.08533,0.16259,0.01024,0.19395,115.95766,0.29661,-0.04974,0.12595,0.03762
2592586.0,-0.09357,-38.95733,0.30691,-0.08542,0.16097,0.00876,-0.10505,-59.80161,0.27745,-0.05029,0.12472,0.01104
2592591.0,-0.66917,-115.1197,0.34313,-0.09125,0.1627,0.44779,-0.28004,-34.99765,0.27771,-0.05259,0.12399,0.07842
2592596.0,-0.13629,106.5753,0.32245,-0.0917,0.16109,0.01858,-0.1541,25.18855,0.26535,-0.0536,0.12285,0.02375
2592601.0,-0.62656,-98.05405,0.35286,-0.09705,0.16228,0.39258,-0.23513,-16.20558,0.26233,-0.05542,0.12194,0.05528
2592606.0,0.22496,170.30508,0.34007,-0.09383,0.16168,0.05061,0.47372,141.76976,0.28347,-0.05013,0.12347,0.22441
2592611.0,0.25924,6.8564,0.33199,-0.0903,0.16128,0.06721,0.24245,-46.2535,0.27936,-0.0472,0.12307,0.05878
2592616.0,-0.27458,-106.764,0.32625,-0.09214,0.16,0.07539,0.05094,-38.30207,0.25652,-0.04622,0.12194,0.0026
2592621.0,0.29781,114.4769,0.3234,-0.08824,0.15989,0.08869,0.19597,29.00485,0.25047,-0.0438,0.12129,0.0384
2592626.0,-0.24073,-107.70697,0.31514,-0.08977,0.15852,0.05795,0.07596,-24.00091,0.23302,-0.0426,0.12022,0.00577
2592631.0,0.4899,146.12489,0.33261,-0.08397,0.16023,0.24,0.69651,124.1096,0.27937,-0.03521,0.12437,0.48513
2592636.0,0.49504,1.02754,0.34885,-0.07818,0.16191,0.24506,0.43935,-51.43255,0.29536,-0.03046,0.12534,0.19303
2592641.0,-0.06642,-112.29025,0.32061,-0.07806,0.1603,0.00441,0.25807,-36.2554,0.29164,-0.02758,0.1249,0.0666
2592646.0,0.32208,77.69965,0.32076,-0.07406,0.16026,0.10374,0.26876,2.13713,0.28935,-0.02462,0.12451,0.07223
2592651.0,0.02127,-60.16253,0.29081,-0.07311,0.15875,0.00045,0.27127,0.50313,0.28754,-0.02166,0.12412,0.07359
2592656.0,0.4812,91.98673,0.30985,-0.06757,0.16017,0.23156,0.70424,86.59285,0.32921,-0.0144,0.12805,0.49595
2592661.0,0.48617,0.99433,0.32748,-0.06203,0.16158,0.23637,0.44384,-52.07911,0.34067,-0.00982,0.12882,0.197
2592666.0,0.08516,-80.20232,0.30325,-0.06056,0.16017,0.00725,0.37058,-14.65283,0.34366,-0.00601,0.12895,0.13733
2592671.0,0.94299,171.56496,0.36722,-0.05052,0.16844,0.88923,0.66604,59.09177,0.3759,0.00071,0.13209,0.4436
2592676.0,0.32885,-122.82725,0.36339,-0.04673,0.16817,0.10814,0.4567,-41.86821,0.38398,0.00527,0.13281,0.20857
2592681.0,0.26751,-12.26856,0.3538,-0.04359,0.16745,0.07156,0.53518,15.69697,0.3991,0.01057,0.13423,0.28642
2592686.0,0.13139,-27.22477,0.33156,-0.04184,0.16608,0.01726,0.17918,-71.19905,0.37711,0.01225,0.13317,0.03211
2592691.0,-0.55855,-137.98611,0.35426,-0.047,0.16704,0.31197,-0.08975,-53.78747,0.34837,0.01123,0.13194,0.00806
2592696.0,0.12649,137.00659,0.33148,-0.04527,0.16566,0.016,0.08808,35.56626,0.32234,0.012,0.13068,0.00776
2592701.0,-0.31931,-89.1602,0.33026,-0.04801,0.16474,0.10196,-0.00445,-18.50534,0.29055,0.01184,0.12937,2e-05
2592706.0,-0.06604,50.65419,0.30384,-0.04819,0.1631,0.00436,0.32426,65.74112,0.29392,0.01496,0.12904,0.10514
2592711.0,-0.08418,-3.6271,0.28187,-0.04855,0.16148,0.00709,0.04556,-55.73968,0.26909,0.01527,0.12775,0.00208
2592716.0,-0.50729,-84.62254,0.30442,-0.05314,0.16193,0.25734,-0.07658,-24.42858,0.24984,0.01435,0.12656,0.00587
2592721.0,0.17459,136.37613,0.29143,-0.05086,0.16081,0.03048,0.09986,35.28918,0.23484,0.0152,0.12537,0.00997
2592726.0,-0.11374,-57.66663,0.27366,-0.05149,0.15924,0.01294,-0.22079,-64.12949,0.23343,0.01285,0.12466,0.04875
2592731.0,-0.12622,-2.49555,0.25892,-0.05224,0.15771,0.01593,-0.03522,37.11376,0.21361,0.01236,0.12343,0.00124
2592736.0,0.0259,30.42463,0.23562,-0.05145,0.15619,0.00067,-0.16375,-25.70578,0.20863,0.0106,0.1225,0.02681
2592741.0,-0.4913,-103.44104,0.26119,-0.05585,0.15652,0.24138,-0.28506,-24.26243,0.21627,0.00765,0.12213,0.08126
2592746.0,0.27259,152.77829,0.26233,-0.05257,0.15602,0.0743,-0.02912,51.1885,0.19755,0.00728,0.12093,0.00085
2592751.0,-0.10831,-76.18061,0.24693,-0.05313,0.15449,0.01173,-0.42552,-79.28178,0.22035,0.00295,0.12155,0.18107
2592756.0,-0.20275,-18.8868,0.24251,-0.05462,0.15316,0.04111,-0.23841,37.42203,0.22216,0.00054,0.12091,0.05684
2592761.0,0.36738,114.02617,0.255,-0.0504,0.15337,0.13497,-0.03057,41.56818,0.203,0.00023,0.11971,0.00093
2592766.0,-0.43346,-160.16763,0.27284,-0.05423,0.15328,0.18788,-0.29963,-53.81122,0.21266,-0.00277,0.11939,0.08978
2592771.0,0.24419,135.52821,0.26998,-0.05125,0.15262,0.05963,-0.06258,47.40986,0.19765,-0.00337,0.11823,0.00392
2592776.0,-0.05249,-59.33498,0.24823,-0.05126,0.15109,0.00276,-0.3993,-67.34316,0.21782,-0.00733,0.11859,0.15944
2592781.0,-0.31704,-52.91043,0.25511,-0.05392,0.15027,0.10052,-0.32571,14.71616,0.22861,-0.01051,0.1184,0.10609
2592786.0,0.02113,67.63508,0.23171,-0.05317,0.14883,0.00045,-0.27502,10.13979,0.23325,-0.01316,0.1179,0.07563
2592791.0,-0.49743,-103.71337,0.25828,-0.05761,0.14927,0.24744,-0.34858,-14.71233,0.24478,-0.01651,0.11782,0.12151
2592796.0,0.35345,170.17618,0.2678,-0.0535,0.14944,0.12493,-0.02606,64.50327,0.22291,-0.01661,0.11664,0.00068
2592801.0,0.20892,-28.90477,0.26191,-0.05088,0.14862,0.04365,-0.21991,-38.76971,0.22261,-0.01864,0.11588,0.04836
2592806.0,-0.16659,-75.10285,0.25238,-0.05203,0.14726,0.02775,-0.18666,6.65008,0.21901,-0.02032,0.115,0.03484
2592811.0,0.07391,48.10082,0.23453,-0.05077,0.14595,0.00546,-0.20617,-3.90137,0.21773,-0.02218,0.11419,0.0425
2592816.0,-0.53387,-121.55657,0.26447,-0.0556,0.14677,0.28502,-0.37677,-34.12159,0.23363,-0.02573,0.11428,0.14196
2592821.0,0.40529,187.83141,0.27855,-0.051,0.14739,0.16426,0.04088,83.53062,0.21436,-0.02506,0.11318,0.00167
2592826.0,0.00797,-79.46298,0.25149,-0.05041,0.14595,6e-05,-0.32864,-73.90427,0.22579,-0.0281,0.11295,0.10801
2592831.0,-0.26405,-54.40505,0.25275,-0.05254,0.14494,0.06972,-0.22619,20.49122,0.22583,-0.03008,0.11221,0.05116
2592836.0,0.15267,83.34486,0.24274,-0.05049,0.1439,0.02331,-0.16186,12.86458,0.21943,-0.03139,0.11126,0.0262
2592841.0,-0.30008,-90.54958,0.24847,-0.05299,0.14307,0.09005,-0.1898,-5.58756,0.21647,-0.03298,0.11039,0.03602
2592846.0,0.53344,166.70256,0.27697,-0.04712,0.14501,0.28455,0.49475,136.90997,0.2443,-0.0277,0.11201,0.24478
2592851.0,0.28622,-49.44408,0.27789,-0.04379,0.14465,0.08192,0.11993,-74.96432,0.23186,-0.02622,0.11111,0.01438
2592856.0,-0.1822,-93.68373,0.26833,-0.04517,0.14339,0.0332,-0.00752,-25.49041,0.20943,-0.02604,0.11,6e-05
2592861.0,0.22612,81.66411,0.2641,-0.04246,0.14268,0.05113,0.03291,8.08732,0.19177,-0.02545,0.10893,0.00108
2592866.0,-0.31889,-109.00183,0.26958,-0.04522,0.142,0.10169,-0.07325,-21.23289,0.17992,-0.02593,0.10787,0.00537
2592871.0,0.2701,117.79807,0.26963,-0.04207,0.14155,0.07295,0.43011,100.67344,0.20494,-0.02137,0.10883,0.185
2592876.0,0.13343,-27.33464,0.25601,-0.04032,0.14044,0.0178,0.0833,-69.36375,0.19278,-0.02032,0.10785,0.00694
2592881.0,-0.48515,-123.71446,0.27893,-0.04476,0.14098,0.23537,-0.11984,-40.62616,0.18548,-0.02131,0.10686,0.01436
2592886.0,-0.12559,71.91068,0.26359,-0.04557,0.13963,0.01577,-0.12409,-0.84999,0.17934,-0.02234,0.1059,0.0154
2592891.0,-0.6332,-101.52126,0.30055,-0.05145,0.14162,0.40094,-0.248,-24.7822,0.18621,-0.0246,0.10534,0.0615
2592896.0,-0.25651,75.33837,0.29615,-0.0535,0.14061,0.0658,0.10551,70.70082,0.17814,-0.0233,0.10445,0.01113
2592901.0,-0.08614,34.07249,0.27515,-0.05383,0.13922,0.00742,-0.00202,-21.50551,0.16053,-0.02308,0.10341,0.0
2592906.0,-0.51488,-85.74619,0.29912,-0.05844,0.13991,0.2651,-0.08251,-16.09719,0.15272,-0.02368,0.10241,0.00681
2592911.0,0.09931,122.83728,0.27914,-0.05686,0.13875,0.00986,0.07981,32.46213,0.14543,-0.02264,0.10149,0.00637
2592916.0,-0.34958,-89.77724,0.28618,-0.05979,0.13821,0.1222,-0.00964,-17.8888,0.13185,-0.02251,0.10048,9e-05
2592921.0,-0.00179,69.55634,0.25775,-0.05921,0.13686,0.0,0.35315,72.55811,0.15398,-0.01876,0.10086,0.12472
2592926.0,-0.10726,-21.09421,0.2427,-0.05969,0.13551,0.01151,0.0476,-61.10995,0.14334,-0.01809,0.09989,0.00227
