timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
729631.0,0.81141,33.10473,0.3926,0.03034,0.19053,0.65839,0.67973,-1.84439,0.33759,0.05929,0.17393,0.46203
729636.0,0.36986,-88.30988,0.39033,0.03374,0.18976,0.1368,0.4731,-41.32597,0.35114,0.06343,0.17387,0.22382
729641.0,0.43358,12.74339,0.39466,0.03773,0.18943,0.18799,0.58759,22.89729,0.37478,0.06867,0.17482,0.34526
729646.0,0.62089,37.46139,0.41728,0.04357,0.19087,0.3855,0.56155,-5.20746,0.39346,0.0736,0.17545,0.31534
729651.0,0.19806,-84.56474,0.39536,0.04511,0.18919,0.03923,0.4183,-28.65001,0.39594,0.07705,0.17486,0.17497
729656.0,0.0828,-23.05203,0.3641,0.04549,0.18731,0.00686,0.4015,-3.36003,0.3965,0.08029,0.17415,0.1612
729661.0,0.37318,58.07551,0.36501,0.04876,0.18649,0.13927,0.36976,-6.34722,0.39383,0.08319,0.17323,0.13672
729666.0,-0.02394,-79.42459,0.3309,0.04804,0.18468,0.00057,0.21979,-29.99402,0.37642,0.08455,0.17168,0.04831
729671.0,-0.24689,-44.59051,0.3225,0.04509,0.18368,0.06096,0.22031,0.10309,0.36081,0.08591,0.17014,0.04854
729676.0,0.14526,78.43082,0.30478,0.04609,0.18195,0.0211,0.28784,13.50723,0.35351,0.08793,0.16884,0.08285
729681.0,-0.22753,-74.55843,0.29705,0.04335,0.18086,0.05177,-0.19558,-96.68519,0.33772,0.08509,0.16794,0.03825
729686.0,-0.75693,-105.87926,0.34304,0.03535,0.18533,0.57294,-0.44755,-50.39245,0.3487,0.07977,0.16904,0.2003
729691.0,-0.17654,116.07703,0.32639,0.03323,0.18392,0.03117,-0.11969,65.57159,0.3258,0.07777,0.16774,0.01433
729696.0,-0.31646,-27.98339,0.3254,0.02974,0.18328,0.10015,-0.39602,-55.2674,0.33282,0.07303,0.16826,0.15684
729701.0,-0.57256,-51.22026,0.35011,0.02371,0.185,0.32783,-0.46117,-13.03004,0.34566,0.06769,0.16938,0.21268
729706.0,0.18714,151.94044,0.33382,0.02535,0.18341,0.03502,-0.02017,88.20046,0.31311,0.06681,0.16776,0.00041
729711.0,0.00821,-35.78601,0.30126,0.02518,0.18158,7e-05,-0.22783,-41.53207,0.30458,0.06387,0.16693,0.05191
729716.0,-0.415,-84.64233,0.31263,0.02077,0.18166,0.17222,-0.39306,-33.04521,0.31343,0.0593,0.16731,0.15449
729721.0,0.19699,122.39827,0.30107,0.02254,0.18015,0.03881,-0.11976,54.66061,0.29406,0.05751,0.16595,0.01434
729726.0,0.08293,-22.8118,0.27925,0.02314,0.17838,0.00688,-0.26176,-28.40181,0.29083,0.05431,0.16529,0.06852
729731.0,-0.34889,-86.36428,0.28622,0.01942,0.17796,0.12172,-0.31722,-11.09036,0.29347,0.0506,0.16499,0.10063
729736.0,0.38892,147.56148,0.29649,0.02311,0.17751,0.15126,0.08425,80.29357,0.27255,0.05094,0.16335,0.0071
729741.0,0.3859,-0.60307,0.30543,0.02674,0.17703,0.14892,-0.04992,-26.83441,0.25029,0.04993,0.16182,0.00249
729746.0,-0.07987,-93.1543,0.28287,0.02568,0.17537,0.00638,-0.18108,-26.2321,0.24337,0.04762,0.16072,0.03279
729751.0,0.76136,168.24609,0.33072,0.03303,0.17892,0.57967,0.68575,173.36653,0.2876,0.054,0.1631,0.47026
729756.0,0.78307,4.34254,0.37596,0.04053,0.18265,0.61321,0.54023,-29.10383,0.31287,0.05886,0.16379,0.29185
729761.0,0.27209,-102.19756,0.36557,0.04285,0.18135,0.07403,0.26431,-55.18377,0.30801,0.06092,0.16257,0.06986
729766.0,0.67714,81.00967,0.39673,0.04919,0.18347,0.45851,0.70177,87.49026,0.34739,0.06732,0.16497,0.49247
729771.0,0.83895,32.36306,0.44095,0.05709,0.18775,0.70384,0.68873,-2.60726,0.38152,0.07354,0.1671,0.47435
729776.0,0.31947,-103.89648,0.4288,0.05971,0.18655,0.10206,0.39471,-58.80428,0.38284,0.07675,0.16644,0.15579
729781.0,0.45285,26.67647,0.43121,0.06364,0.1862,0.20507,0.57151,35.36021,0.40171,0.0817,0.16718,0.32662
729786.0,0.63775,36.98014,0.45186,0.06939,0.18757,0.40673,0.5445,-5.4009,0.41599,0.08633,0.1676,0.29648
729791.0,0.20445,-86.65935,0.42712,0.07074,0.18587,0.0418,0.39874,-29.15205,0.41426,0.08945,0.16688,0.159
729796.0,0.14998,-10.89572,0.39941,0.07153,0.18407,0.02249,0.43609,7.46876,0.41644,0.09292,0.16639,0.19017
729801.0,0.50005,70.01415,0.40947,0.07581,0.18403,0.25005,0.45236,3.25425,0.42004,0.09651,0.16599,0.20463
729806.0,0.0138,-97.25011,0.3699,0.07519,0.18223,0.00019,0.23373,-43.72551,0.40141,0.09788,0.16452,0.05463
729811.0,-0.15377,-33.51236,0.34829,0.0729,0.18092,0.02364,0.25805,4.86461,0.38707,0.09948,0.16313,0.06659
729816.0,0.29603,89.95999,0.34306,0.07514,0.1796,0.08764,0.34771,17.93104,0.38313,0.10197,0.1621,0.1209
729821.0,-0.10227,-79.66139,0.31898,0.07336,0.17811,0.01046,0.14102,-41.33886,0.35892,0.10236,0.16049,0.01989
729826.0,-0.39079,-57.70332,0.32616,0.06872,0.17844,0.15272,0.03815,-20.57276,0.32685,0.10171,0.15893,0.00146
729831.0,-0.04775,68.60869,0.29832,0.06756,0.17679,0.00228,0.12133,16.63555,0.30629,0.10191,0.15734,0.01472
729836.0,-0.40874,-72.1995,0.30936,0.06279,0.17725,0.16707,-0.35481,-95.22767,0.31115,0.09734,0.15781,0.12589
729841.0,-0.73033,-64.3168,0.35146,0.05486,0.18164,0.53338,-0.45884,-20.8057,0.32591,0.09178,0.15927,0.21053
729846.0,-0.14848,116.36857,0.33116,0.05283,0.18023,0.02205,-0.15565,60.63667,0.30889,0.08931,0.15827,0.02423
729851.0,-0.36421,-43.14409,0.33447,0.04866,0.18013,0.13265,-0.38437,-45.74236,0.31644,0.08457,0.15889,0.14774
729856.0,-0.75676,-78.51122,0.3767,0.0406,0.18469,0.57269,-0.53953,-31.03206,0.33875,0.07833,0.16112,0.29109
729861.0,-0.10316,130.72099,0.34934,0.03917,0.18304,0.01064,-0.22446,63.01346,0.32732,0.0753,0.16041,0.05038
729866.0,-0.18912,-17.19267,0.33332,0.03688,0.18172,0.03577,-0.38807,-32.72219,0.33339,0.07067,0.16091,0.1506
729871.0,-0.60028,-82.23238,0.36002,0.03051,0.18389,0.36034,-0.43488,-9.36121,0.34354,0.06561,0.1618,0.18912
729876.0,0.10505,141.06697,0.33452,0.03126,0.1821,0.01104,-0.0745,72.07485,0.31664,0.06421,0.16038,0.00555
729881.0,-0.00297,-21.60561,0.30137,0.03091,0.18029,1e-05,-0.30738,-46.57587,0.31571,0.0605,0.16013,0.09448
729886.0,-0.50153,-99.71057,0.32138,0.02559,0.18127,0.25153,-0.47118,-32.75986,0.33126,0.05518,0.1613,0.22201
729891.0,0.26152,152.60892,0.3154,0.02795,0.18,0.06839,0.00343,94.92255,0.29848,0.05466,0.15971,1e-05
729896.0,0.27081,1.85819,0.31094,0.03038,0.17878,0.07334,-0.09995,-20.67649,0.27862,0.05312,0.15835,0.00999
729901.0,-0.19111,-92.38325,0.29895,0.02816,0.17747,0.03652,-0.28431,-36.87291,0.27919,0.04974,0.15788,0.08083
729906.0,0.40463,119.14673,0.30952,0.03193,0.17709,0.16372,0.35577,128.01633,0.28685,0.0528,0.15722,0.12657
729911.0,0.46516,12.10608,0.32508,0.03626,0.17715,0.21637,0.29633,-11.88707,0.2878,0.05524,0.15623,0.08781
729916.0,-0.08642,-110.31521,0.30122,0.03503,0.17553,0.00747,0.01282,-56.70169,0.2603,0.05481,0.15468,0.00016
729921.0,0.16168,49.62046,0.28726,0.0363,0.17393,0.02614,0.28963,55.36074,0.26323,0.05716,0.15368,0.08388
729926.0,0.38281,44.22537,0.29682,0.03976,0.17337,0.14654,0.29393,0.8616,0.2663,0.05953,0.15269,0.0864
729931.0,-0.02636,-81.83475,0.26977,0.0391,0.17168,0.0007,0.20161,-18.46442,0.25983,0.06095,0.15136,0.04065
729936.0,0.08032,21.33609,0.25083,0.03952,0.16998,0.00645,0.37336,34.3485,0.27119,0.06407,0.1508,0.13939
729941.0,0.24279,32.49533,0.25002,0.04155,0.16868,0.05895,0.23127,-28.41695,0.26719,0.06575,0.14957,0.05349
729946.0,-0.15203,-78.96463,0.24022,0.03961,0.16736,0.02311,0.0909,-28.07417,0.24957,0.066,0.14808,0.00826
729951.0,-0.0992,10.56711,0.22612,0.03822,0.16588,0.00984,0.27258,36.33514,0.25187,0.06806,0.14702,0.0743
729956.0,0.21804,63.44795,0.22531,0.04002,0.16454,0.04754,0.27906,1.29676,0.25459,0.07017,0.14598,0.07787
729961.0,-0.17461,-78.53128,0.22024,0.03788,0.16334,0.03049,0.07865,-40.0813,0.23699,0.07026,0.14452,0.00619
729966.0,-0.25436,-15.94986,0.22366,0.03495,0.16255,0.0647,0.1228,8.82998,0.22557,0.07078,0.14311,0.01508
729971.0,0.08039,66.95061,0.20933,0.03541,0.16094,0.00646,0.1992,15.27961,0.22294,0.07207,0.14184,0.03968
729976.0,-0.29753,-75.58388,0.21815,0.03208,0.16042,0.08852,-0.29082,-98.00362,0.22972,0.06844,0.14171,0.08457
729981.0,-0.70198,-80.89108,0.26653,0.02474,0.1641,0.49278,-0.48564,-38.96442,0.25532,0.0629,0.1433,0.23585
729986.0,-0.11413,117.57036,0.25129,0.02335,0.16264,0.01303,-0.202,56.72736,0.24998,0.06025,0.14255,0.04081
729991.0,-0.33489,-44.15151,0.25965,0.01977,0.16228,0.11215,-0.42804,-45.2077,0.26779,0.05537,0.14347,0.18322
729996.0,-0.73479,-79.98057,0.30717,0.01222,0.16623,0.53992,-0.58008,-30.40695,0.29902,0.04901,0.14599,0.33649
730001.0,-0.07362,132.23506,0.28381,0.01136,0.16464,0.00542,-0.25582,64.8504,0.2947,0.04596,0.14544,0.06545
730006.0,-0.36582,-58.44097,0.29201,0.00759,0.16439,0.13382,-0.58537,-65.90942,0.32377,0.03965,0.14789,0.34266
730011.0,-0.8976,-106.35624,0.35257,-0.00146,0.17078,0.80569,-0.74973,-32.87144,0.36636,0.03176,0.15252,0.56209
730016.0,-0.35236,109.04759,0.35255,-0.00497,0.17028,0.12416,-0.51712,46.52132,0.38144,0.02627,0.15395,0.26742
730021.0,-0.47725,-24.9773,0.36502,-0.00969,0.17076,0.22777,-0.75925,-48.42594,0.41922,0.01841,0.15846,0.57646
730026.0,-1.0,-104.54989,0.42852,-0.0196,0.17866,1.0,-1.0,-48.14968,0.4773,0.00823,0.16704,1.0
730031.0,-0.37338,125.32406,0.423,-0.02313,0.1781,0.13941,-0.27087,145.82616,0.45666,0.00544,0.16613,0.07337
730036.0,-0.29504,15.66759,0.41021,-0.02585,0.17705,0.08705,-0.39059,-23.94354,0.45005,0.00148,0.16601,0.15256
730041.0,-0.5256,-46.11192,0.42175,-0.03085,0.17773,0.27626,-0.42673,-7.22956,0.44772,-0.00281,0.16614,0.1821
730046.0,-0.06885,91.35059,0.38646,-0.03123,0.17596,0.00474,0.10823,106.99354,0.41377,-0.0017,0.1646,0.01171
730051.0,0.09778,33.32639,0.35759,-0.02994,0.17437,0.00956,0.10802,-0.04239,0.38319,-0.0006,0.16307,0.01167
730056.0,-0.41624,-102.80537,0.36346,-0.0338,0.17408,0.17326,-0.19799,-61.20288,0.36467,-0.00257,0.16183,0.0392
730061.0,-0.33194,16.8597,0.3603,-0.03678,0.17322,0.11019,-0.06341,26.91754,0.33455,-0.00318,0.16024,0.00402
730066.0,-0.07557,51.27541,0.33183,-0.03717,0.1715,0.00571,-0.04319,4.0441,0.30541,-0.00358,0.15866,0.00186
730071.0,-0.57071,-99.02757,0.35572,-0.04251,0.17257,0.3257,-0.28051,-47.46472,0.30292,-0.00635,0.15782,0.07869
730076.0,-0.64966,-15.79052,0.38511,-0.04858,0.17446,0.42206,-0.27238,1.62525,0.29987,-0.00901,0.15694,0.07419
730081.0,-0.2364,82.6522,0.37024,-0.05046,0.17306,0.05588,-0.17314,19.84844,0.28719,-0.01065,0.15563,0.02998
730086.0,-0.53213,-59.14729,0.38643,-0.05527,0.1736,0.28317,-0.25987,-17.34608,0.28446,-0.01314,0.15468,0.06753
730091.0,-0.91628,-76.82959,0.43942,-0.06388,0.17913,0.83957,-0.44527,-37.08009,0.30054,-0.01746,0.15497,0.19827
730096.0,-0.22998,137.25974,0.41847,-0.06555,0.17761,0.05289,-0.08332,72.39075,0.27882,-0.01812,0.15346,0.00694
730101.0,-0.40421,-34.8454,0.41705,-0.06893,0.17696,0.16339,-0.41247,-65.82968,0.29218,-0.02207,0.15345,0.17013
730106.0,-0.68029,-55.21545,0.44337,-0.07505,0.17885,0.46279,-0.47222,-11.9506,0.31019,-0.02657,0.1539,0.22299
730111.0,-0.07797,120.46252,0.40683,-0.07507,0.17707,0.00608,-0.08122,78.19881,0.28729,-0.02712,0.15239,0.0066
730116.0,-0.32843,-50.0919,0.39899,-0.07761,0.17592,0.10787,-0.46443,-76.64018,0.30501,-0.03149,0.15274,0.21569
730121.0,-0.61213,-56.73949,0.4203,-0.08295,0.17697,0.3747,-0.54402,-15.91793,0.32891,-0.03661,0.15379,0.29595
730126.0,0.04525,131.47623,0.3828,-0.08167,0.17536,0.00205,-0.14199,80.40446,0.31021,-0.03767,0.15236,0.02016
730131.0,0.14604,20.15718,0.35912,-0.07939,0.17411,0.02133,-0.11276,5.84733,0.29047,-0.03842,0.15089,0.01271
730136.0,-0.06779,-42.76571,0.32999,-0.07928,0.17237,0.0046,-0.12113,-1.67432,0.27353,-0.03925,0.14945,0.01467
730141.0,0.77425,168.40808,0.37442,-0.07074,0.17779,0.59946,0.40077,104.37872,0.28626,-0.03485,0.14985,0.16061
730146.0,0.73443,-7.96441,0.41042,-0.06269,0.18236,0.53938,0.26367,-27.41817,0.284,-0.03186,0.14923,0.06952
730151.0,0.27256,-92.37241,0.39663,-0.05934,0.18164,0.07429,0.15613,-21.50905,0.27121,-0.02998,0.14808,0.02438
730156.0,0.7121,87.90736,0.42818,-0.05162,0.18566,0.50709,0.66447,101.66888,0.31054,-0.02304,0.15133,0.44153
730161.0,0.73824,5.22763,0.45918,-0.04373,0.18992,0.545,0.47273,-38.34966,0.32676,-0.01808,0.15222,0.22347
730166.0,0.33456,-80.73518,0.44672,-0.03994,0.18942,0.11193,0.34271,-26.00396,0.32835,-0.01447,0.15198,0.11745
730171.0,0.40071,13.23004,0.44212,-0.03554,0.18943,0.16057,0.58202,47.86325,0.35372,-0.00851,0.15394,0.33875
730176.0,0.58125,36.10793,0.45603,-0.02937,0.19126,0.33785,0.50687,-15.03032,0.36903,-0.00335,0.15501,0.25692
730181.0,0.13182,-89.88561,0.42361,-0.02776,0.18961,0.01738,0.23746,-53.88197,0.35588,-0.00094,0.15403,0.05639
730186.0,0.158,5.23556,0.39705,-0.0259,0.18805,0.02496,0.40611,33.73045,0.3609,0.00313,0.15411,0.16493
730191.0,0.4254,53.48039,0.39989,-0.02139,0.18816,0.18097,0.48315,15.40744,0.37313,0.00793,0.15483,0.23343
730196.0,0.05268,-74.54461,0.36517,-0.02065,0.18634,0.00278,0.29612,-37.40522,0.36543,0.01081,0.15409,0.08769
730201.0,-0.2798,-66.49567,0.35663,-0.02324,0.18513,0.07829,0.07594,-44.03741,0.33648,0.01146,0.15259,0.00577
730206.0,0.0965,75.25985,0.33062,-0.02204,0.18342,0.00931,0.18978,22.76958,0.32181,0.01324,0.15138,0.03602
730211.0,-0.1797,-55.2412,0.31553,-0.02362,0.18183,0.03229,-0.15056,-68.06807,0.30468,0.01161,0.15013,0.02267
730216.0,-0.54829,-73.71657,0.3388,-0.02886,0.18271,0.30062,-0.3243,-34.74836,0.30664,0.00825,0.14973,0.10517
730221.0,-0.01922,105.81292,0.30684,-0.02877,0.18088,0.00037,-0.11003,42.85271,0.28698,0.00706,0.14837,0.01211
730226.0,-0.22125,-40.40578,0.29828,-0.03069,0.17944,0.04895,-0.38946,-55.88489,0.29723,0.0031,0.14843,0.15168
730231.0,-0.58512,-72.77296,0.32697,-0.03624,0.18066,0.34236,-0.45683,-13.47428,0.31319,-0.0015,0.14902,0.20869
730236.0,0.07213,131.4496,0.30148,-0.03515,0.17896,0.0052,-0.09043,73.27898,0.29091,-0.00239,0.14761,0.00818
730241.0,0.04469,-5.48914,0.2758,-0.03435,0.17724,0.002,-0.25991,-33.89504,0.28781,-0.00496,0.14678,0.06755
730246.0,-0.34816,-78.56954,0.28304,-0.03749,0.17643,0.12122,-0.36737,-21.49139,0.29577,-0.00859,0.1466,0.13496
730251.0,0.34591,138.81332,0.28933,-0.03366,0.17611,0.11965,0.0989,93.2525,0.27608,-0.00751,0.14525,0.00978
730256.0,0.35012,0.84265,0.29541,-0.02982,0.17579,0.12258,-0.03583,-26.94478,0.25206,-0.0078,0.1438,0.00128
730261.0,0.04615,-60.79443,0.27048,-0.02906,0.17409,0.00213,-0.11077,-14.98926,0.23793,-0.00883,0.14247,0.01227
730266.0,0.45161,81.09275,0.28859,-0.02425,0.17461,0.20395,0.4019,102.53414,0.25433,-0.00472,0.1427,0.16152
730271.0,0.62819,35.31566,0.32255,-0.01773,0.17704,0.39462,0.42598,4.81601,0.27149,-0.00041,0.14309,0.18146
730276.0,-0.01536,-128.7097,0.29183,-0.01771,0.17527,0.00024,0.02426,-80.34225,0.24677,-0.00017,0.14166,0.00059
730281.0,0.02671,8.41443,0.26532,-0.01726,0.17353,0.00071,0.16429,28.0054,0.23852,0.00148,0.14051,0.02699
730286.0,0.31075,56.80669,0.26986,-0.01398,0.17285,0.09656,0.2153,10.2018,0.2362,0.00362,0.13955,0.04635
730291.0,0.07046,-48.0568,0.24992,-0.01314,0.17119,0.00496,0.24735,6.41069,0.23731,0.00605,0.13874,0.06118
730296.0,0.10287,6.48162,0.23522,-0.01198,0.16961,0.01058,0.36275,23.07906,0.24986,0.00962,0.1386,0.13159
730301.0,0.37858,55.14239,0.24955,-0.00807,0.16941,0.14332,0.33785,-4.97924,0.25866,0.0129,0.13827,0.11414
730306.0,-0.0552,-86.75649,0.23012,-0.00854,0.16774,0.00305,-0.1859,-104.7513,0.25138,0.01092,0.13728,0.03456
730311.0,-0.19488,-27.93629,0.2266,-0.01041,0.1664,0.03798,-0.08245,20.69013,0.23449,0.00998,0.13599,0.0068
730316.0,0.17527,74.03149,0.22146,-0.00855,0.16508,0.03072,0.02318,21.12672,0.21336,0.01011,0.13463,0.00054
730321.0,0.01045,-32.96507,0.20036,-0.00836,0.16343,0.00011,-0.27214,-59.06442,0.21924,0.00729,0.13406,0.07406
730326.0,-0.44597,-91.2844,0.22492,-0.01274,0.16367,0.19889,-0.43605,-32.78195,0.24092,0.00286,0.13465,0.19014
730331.0,0.13796,116.7869,0.21623,-0.01123,0.16226,0.01903,-0.04412,78.38684,0.22124,0.00239,0.13333,0.00195
730336.0,-0.14662,-56.91652,0.20927,-0.01258,0.16081,0.0215,-0.41589,-74.35484,0.2407,-0.00179,0.13371,0.17297
730341.0,-0.52425,-75.525,0.24076,-0.0177,0.16177,0.27483,-0.56192,-29.20589,0.27282,-0.0074,0.13544,0.31575
730346.0,0.31754,168.35773,0.24844,-0.01435,0.16126,0.10083,0.04046,120.476,0.24959,-0.00692,0.13411,0.00164
730351.0,0.07545,-48.41825,0.23114,-0.01345,0.15972,0.00569,-0.23064,-54.22045,0.24769,-0.00915,0.13326,0.0532
730356.0,-0.2026,-55.6113,0.22829,-0.01534,0.15848,0.04105,-0.28511,-10.8925,0.25143,-0.01191,0.13268,0.08128
730361.0,0.48106,136.73326,0.25357,-0.01038,0.15931,0.23142,0.39311,135.64201,0.2656,-0.00786,0.13296,0.15453
730366.0,0.5312,10.02786,0.28133,-0.00496,0.16059,0.28217,0.28075,-22.47117,0.26712,-0.00498,0.13244,0.07882
730371.0,0.20246,-65.74892,0.27344,-0.00289,0.1594,0.04099,0.22428,-11.29397,0.26283,-0.00269,0.13163,0.0503
730376.0,0.46878,53.26482,0.29298,0.00183,0.15999,0.21975,0.54001,63.14584,0.29055,0.00274,0.1332,0.29161
730381.0,0.58142,22.5242,0.32182,0.00763,0.16168,0.33805,0.38519,-30.95717,0.30001,0.00657,0.13331,0.14837
730386.0,-0.06571,-129.42586,0.29621,0.00689,0.16012,0.00432,-0.01675,-80.38908,0.27169,0.00633,0.13198,0.00028
730391.0,-0.08225,-3.30874,0.27481,0.006,0.1586,0.00676,0.15401,34.15224,0.25992,0.00781,0.13087,0.02372
730396.0,0.21465,59.3802,0.2688,0.00809,0.15744,0.04608,0.17915,5.02802,0.25184,0.00952,0.12985,0.03209
730401.0,-0.14422,-71.7738,0.25634,0.00657,0.15609,0.0208,-0.00496,-36.82226,0.22716,0.00938,0.12856,2e-05
730406.0,-0.27702,-26.56043,0.25841,0.00373,0.15532,0.07674,0.02558,6.10842,0.207,0.00954,0.12727,0.00065
730411.0,0.16648,88.70045,0.24921,0.00536,0.15402,0.02772,0.23057,40.99847,0.20935,0.01175,0.12648,0.05316
730416.0,-0.12497,-58.28973,0.23679,0.00405,0.15265,0.01562,-0.17499,-81.11173,0.20592,0.00988,0.12556,0.03062
730421.0,-0.44726,-64.4588,0.25784,-0.00046,0.15312,0.20004,-0.32106,-29.21498,0.21743,0.00657,0.12537,0.10308
730426.0,0.01575,92.60167,0.23363,-0.0003,0.15159,0.00025,-0.10502,43.20819,0.20619,0.00546,0.12424,0.01103
730431.0,-0.13412,-29.97404,0.22368,-0.00164,0.15025,0.01799,-0.30774,-40.54298,0.21635,0.00233,0.12396,0.0947
730436.0,-0.51792,-76.76059,0.2531,-0.0068,0.15136,0.26825,-0.46777,-32.0076,0.24149,-0.00238,0.12489,0.21881
730441.0,0.14181,131.94611,0.24197,-0.00531,0.15006,0.02011,-0.12082,69.38995,0.22942,-0.00356,0.12378,0.0146
730446.0,0.04117,-20.12728,0.22189,-0.00485,0.14858,0.00169,-0.31957,-39.74945,0.23844,-0.00672,0.12352,0.10213
730451.0,-0.42458,-93.15049,0.24216,-0.00904,0.14882,0.18027,-0.45215,-26.51633,0.25981,-0.01117,0.12423,0.20444
730456.0,0.28885,142.68756,0.24683,-0.00607,0.14821,0.08344,0.25024,140.47794,0.25885,-0.00856,0.12365,0.06262
730461.0,0.29767,1.76265,0.25191,-0.00303,0.14763,0.08861,0.04203,-41.64097,0.23717,-0.00805,0.12244,0.00177
730466.0,-0.19678,-98.89027,0.2464,-0.00497,0.14652,0.03872,-0.18443,-45.29279,0.2319,-0.00982,0.12152,0.03402
730471.0,0.11583,62.52192,0.23334,-0.00376,0.1452,0.01342,0.26142,89.17077,0.23485,-0.00711,0.12103,0.06834
730476.0,0.33171,43.17742,0.24318,-0.0004,0.14485,0.11003,0.24773,-2.73853,0.23614,-0.00456,0.12045,0.06137
730481.0,-0.10453,-87.24905,0.22932,-0.00144,0.14351,0.01093,-4e-05,-49.55362,0.21253,-0.00451,0.11925,0.0
730486.0,-0.17912,-14.91747,0.2243,-0.00322,0.14238,0.03208,0.08795,17.59761,0.20007,-0.00359,0.11814,0.00773
730491.0,0.13199,62.22232,0.21507,-0.00187,0.14114,0.01742,0.2038,23.17043,0.20044,-0.00151,0.11738,0.04153
730496.0,-0.22008,-70.41401,0.21557,-0.00405,0.14019,0.04843,0.04392,-31.97704,0.18479,-0.00106,0.11623,0.00193
730501.0,-0.4709,-50.16525,0.2411,-0.00872,0.14093,0.22175,-0.09704,-28.19039,0.17601,-0.00202,0.11516,0.00942
730506.0,-0.00111,93.9589,0.2171,-0.00864,0.13952,0.0,0.09706,38.81971,0.16812,-0.00103,0.1141,0.00942
730511.0,-0.21247,-42.27209,0.21664,-0.01068,0.13853,0.04514,-0.18506,-56.424,0.16981,-0.00287,0.11329,0.03425
730516.0,-0.58998,-75.50269,0.25397,-0.01648,0.14043,0.34808,-0.35936,-34.86019,0.18877,-0.00643,0.1134,0.12914
730521.0,0.02037,122.07084,0.23061,-0.01611,0.13904,0.00041,-0.07785,56.30248,0.17768,-0.00715,0.11232,0.00606
730526.0,-0.06659,-17.39278,0.21421,-0.01661,0.13768,0.00443,-0.25509,-35.44849,0.18542,-0.00963,0.1118,0.06507
730531.0,-0.45991,-78.66309,0.23878,-0.02104,0.13823,0.21152,-0.33905,-16.79125,0.20078,-0.01292,0.11175,0.11495
730536.0,0.26404,144.78972,0.24131,-0.01819,0.13764,0.06972,0.08197,84.20383,0.1889,-0.01197,0.11072,0.00672
730541.0,0.27721,2.63427,0.2449,-0.01524,0.13712,0.07685,-0.05406,-27.20658,0.17542,-0.01239,0.10963,0.00292
730546.0,-0.21737,-98.91537,0.24214,-0.01726,0.13615,0.04725,-0.24384,-37.95646,0.18226,-0.01471,0.10905,0.05946
730551.0,0.22778,89.02984,0.24071,-0.01481,0.13538,0.05189,0.35338,119.44414,0.19937,-0.01103,0.10929,0.12488
730556.0,0.24467,3.37649,0.2411,-0.01222,0.13468,0.05986,0.13261,-44.15316,0.19269,-0.00959,0.1084,0.01759
730561.0,-0.24733,-98.3996,0.24173,-0.01457,0.13388,0.06117,-0.16057,-58.63585,0.18948,-0.0111,0.10754,0.02578
730566.0,-0.24222,1.02325,0.24178,-0.01684,0.13305,0.05867,-0.02442,27.22857,0.17298,-0.01123,0.10647,0.0006
730571.0,0.07966,64.37451,0.22556,-0.01588,0.13181,0.00635,0.10551,25.98685,0.16623,-0.01007,0.10554,0.01113
730576.0,-0.26782,-69.49601,0.22979,-0.0184,0.13111,0.07173,-0.07139,-35.3796,0.15674,-0.01068,0.10452,0.0051
730581.0,-0.514,-49.23632,0.25821,-0.02335,0.13221,0.2642,-0.19981,-25.68442,0.16105,-0.01257,0.10382,0.03992
730586.0,-0.03446,95.90912,0.23584,-0.02346,0.13089,0.00119,-0.01949,36.0646,0.14689,-0.01264,0.10279,0.00038
730591.0,-0.24216,-41.53947,0.23647,-0.02565,0.13005,0.05864,-0.28982,-54.06686,0.16119,-0.01541,0.10251,0.084
730596.0,-0.55432,-62.43304,0.26825,-0.03094,0.13148,0.30727,-0.42355,-26.74612,0.18742,-0.01949,0.10312,0.1794
730601.0,-0.00533,109.79909,0.24196,-0.03068,0.13018,3e-05,-0.18863,46.98397,0.18754,-0.02118,0.10237,0.03558
730606.0,-0.08842,-16.6195,0.22661,-0.03126,0.12891,0.00782,-0.3814,-38.55404,0.20693,-0.02479,0.10262,0.14547
730611.0,-0.48081,-78.47658,0.25203,-0.03576,0.1296,0.23117,-0.47847,-19.41469,0.23408,-0.02932,0.10361,0.22894
730616.0,0.25263,146.68646,0.25209,-0.03287,0.12912,0.06382,-0.03738,88.21878,0.21441,-0.0294,0.10257,0.0014
730621.0,0.26919,3.31225,0.2538,-0.02985,0.12872,0.07246,-0.1872,-29.96372,0.21169,-0.03098,0.10179,0.03504
730626.0,-0.16266,-86.36926,0.24468,-0.03118,0.12761,0.02646,-0.30485,-23.53003,0.22101,-0.03372,0.10151,0.09293
730631.0,0.34551,101.63303,0.25477,-0.02741,0.12772,0.11937,0.36292,133.55327,0.2352,-0.02975,0.10203,0.13171
730636.0,0.47926,26.75027,0.27721,-0.02235,0.12896,0.22969,0.28391,-15.80072,0.24007,-0.02662,0.10198,0.08061
730641.0,-0.04052,-103.9562,0.25355,-0.02253,0.12767,0.00164,-0.0259,-61.9628,0.21865,-0.02661,0.10096,0.00067
730646.0,-0.05682,-3.25872,0.23387,-0.02287,0.12641,0.00323,0.09847,24.87452,0.20664,-0.02536,0.1001,0.0097
