timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
897151.0,0.62163,122.14738,0.31369,0.04493,0.16751,0.38643,0.97241,128.30957,0.5055,0.14466,0.16284,0.94558
897156.0,0.5887,-6.58706,0.34119,0.05036,0.16873,0.34657,0.6469,-65.10101,0.51964,0.14968,0.16369,0.41849
897161.0,0.10972,-95.79609,0.31804,0.05096,0.16708,0.01204,0.37514,-54.35238,0.50519,0.15194,0.16255,0.14073
897166.0,0.70932,119.92134,0.35717,0.05754,0.16966,0.50314,1.0,124.97153,0.55467,0.16042,0.16797,1.0
897171.0,0.66551,-8.76247,0.388,0.06362,0.17158,0.44291,0.71411,-57.17722,0.57062,0.16596,0.1693,0.50996
897176.0,0.17608,-97.88577,0.36681,0.06475,0.16999,0.03101,0.41705,-59.41261,0.55526,0.16847,0.16822,0.17393
897181.0,0.76785,118.35339,0.40692,0.07178,0.17314,0.58959,1.0,116.58984,0.59973,0.17678,0.17332,1.0
897186.0,0.78043,2.51635,0.44427,0.07886,0.17633,0.60907,0.8278,-34.43966,0.62254,0.18329,0.17574,0.68526
897191.0,0.21183,-113.7197,0.42102,0.08019,0.17474,0.04487,0.48874,-67.81247,0.60916,0.18635,0.17489,0.23887
897196.0,0.79888,117.40839,0.45881,0.08738,0.17805,0.6382,1.0,102.25213,0.64824,0.19448,0.17963,1.0
897201.0,0.80644,1.5133,0.49357,0.09457,0.18134,0.65035,0.76996,-46.00784,0.66042,0.20024,0.18108,0.59284
897206.0,0.29692,-101.90531,0.47391,0.09659,0.17993,0.08816,0.55509,-42.97353,0.64988,0.20379,0.18051,0.30813
897211.0,0.68032,76.68102,0.49455,0.10243,0.18147,0.46284,0.93511,76.00253,0.67841,0.2111,0.18394,0.87442
897216.0,0.63461,-9.14176,0.50855,0.10775,0.18243,0.40273,0.62577,-61.86742,0.67314,0.21525,0.18379,0.39159
897221.0,0.07696,-111.53115,0.46539,0.10745,0.18061,0.00592,0.31148,-62.85707,0.63698,0.21621,0.18204,0.09702
897226.0,0.80631,145.87071,0.49949,0.11443,0.1836,0.65014,1.0,137.70332,0.67328,0.22405,0.18624,1.0
897231.0,0.74545,-12.17264,0.52408,0.12074,0.18566,0.55569,0.71883,-56.23489,0.67783,0.22899,0.18678,0.51671
897236.0,0.23803,-101.48354,0.49548,0.12192,0.18394,0.05666,0.40148,-63.46948,0.6502,0.23072,0.1852,0.16118
897241.0,0.94921,142.23721,0.54085,0.13019,0.18881,0.90101,1.0,119.70437,0.68518,0.23841,0.18915,1.0
897246.0,0.87094,-15.65398,0.57386,0.1376,0.1923,0.75854,0.77262,-45.47522,0.69392,0.24375,0.19006,0.59695
897251.0,0.41193,-91.80249,0.55767,0.14034,0.19111,0.16969,0.5559,-43.34575,0.68012,0.24688,0.18911,0.30902
897256.0,1.0,117.61352,0.6019,0.14894,0.19645,1.0,1.0,88.82097,0.71211,0.25441,0.19278,1.0
897261.0,0.97051,-5.89846,0.63876,0.15715,0.2011,0.94189,0.78019,-43.96264,0.71892,0.25966,0.19356,0.60869
897266.0,0.41438,-111.22575,0.61632,0.15973,0.19973,0.17171,0.52879,-50.27874,0.6999,0.26236,0.19234,0.27962
897271.0,0.97632,112.38882,0.65232,0.16789,0.20427,0.95321,1.0,94.24137,0.72991,0.26973,0.19574,1.0
897276.0,0.88833,-17.59842,0.67592,0.1751,0.20732,0.78913,0.70657,-58.68558,0.72758,0.2741,0.19566,0.49924
897281.0,0.27931,-121.80438,0.63626,0.17614,0.20535,0.07801,0.36512,-68.29137,0.69133,0.27501,0.19378,0.13331
897286.0,0.91357,126.85142,0.66399,0.18351,0.20863,0.8346,0.65555,58.08781,0.68775,0.27882,0.19326,0.42975
897291.0,0.83033,-16.64699,0.68063,0.18998,0.21064,0.68945,0.42203,-46.70401,0.66118,0.28025,0.19153,0.17811
897296.0,0.3427,-97.52616,0.64683,0.19151,0.20876,0.11744,0.17904,-48.59924,0.61297,0.27924,0.18972,0.03205
897301.0,0.79207,89.87312,0.66136,0.19751,0.21021,0.62737,0.32336,28.86451,0.58401,0.27968,0.18784,0.10456
897306.0,0.72008,-14.39741,0.66723,0.20274,0.21078,0.51851,0.19843,-24.98584,0.54545,0.27886,0.18603,0.03938
897311.0,0.301,-83.81645,0.63061,0.20372,0.20877,0.0906,0.07492,-24.70268,0.4984,0.27683,0.18457,0.00561
897316.0,0.69474,78.74937,0.63702,0.20863,0.20905,0.48267,0.15853,16.72174,0.46441,0.27564,0.18286,0.02513
897321.0,0.63162,-12.62399,0.63648,0.21286,0.20871,0.39895,0.00171,-31.36271,0.41814,0.2729,0.18177,0.0
897326.0,-0.01648,-129.62138,0.57448,0.21057,0.20714,0.00027,-0.24007,-48.35565,0.40033,0.26777,0.18253,0.05763
897331.0,0.64766,132.82841,0.5818,0.21494,0.20694,0.41946,0.09113,66.23972,0.36941,0.26601,0.18101,0.00831
897336.0,0.52923,-23.68673,0.57654,0.21808,0.20584,0.28008,-0.1056,-39.34595,0.34303,0.26229,0.18056,0.01115
897341.0,0.06784,-92.27804,0.52567,0.21658,0.204,0.0046,-0.24357,-27.59459,0.33308,0.25723,0.18126,0.05933
897346.0,0.54485,95.4038,0.52759,0.21986,0.20302,0.29687,0.09509,67.73185,0.30929,0.25561,0.1797,0.00904
897351.0,0.49563,-9.84403,0.52439,0.22262,0.20173,0.24565,-0.03018,-25.05477,0.28138,0.25275,0.17871,0.00091
897356.0,0.03617,-91.89179,0.47557,0.22076,0.20005,0.00131,-0.22577,-39.11701,0.27581,0.24797,0.17916,0.05097
897361.0,0.63494,119.75283,0.49151,0.2249,0.19974,0.40315,0.05792,56.73851,0.25403,0.24607,0.17773,0.00336
897366.0,0.57479,-12.03008,0.49984,0.2284,0.19894,0.33038,-0.01386,-14.35622,0.23001,0.24347,0.17661,0.00019
897371.0,0.04549,-105.85893,0.4544,0.22657,0.19728,0.00207,-0.20919,-39.06739,0.22793,0.23894,0.17685,0.04376
897376.0,0.70231,131.3636,0.47919,0.23132,0.19752,0.49324,0.39276,120.39175,0.24441,0.24048,0.17532,0.15426
897381.0,0.51464,-37.53391,0.48274,0.23416,0.19633,0.26486,0.0906,-60.43351,0.22903,0.23898,0.17378,0.00821
897386.0,0.04939,-93.05049,0.4394,0.23231,0.19471,0.00244,-0.04449,-27.01655,0.21058,0.23615,0.17283,0.00198
897391.0,0.70551,131.22429,0.46601,0.23704,0.19495,0.49775,0.24267,57.43184,0.21378,0.23621,0.17111,0.05889
897396.0,0.63513,-14.07603,0.48293,0.24102,0.19456,0.40339,0.02622,-43.2909,0.19503,0.23411,0.16983,0.00069
897401.0,0.15479,-96.06737,0.45011,0.24016,0.19268,0.02396,-0.15189,-35.62182,0.19071,0.23025,0.16959,0.02307
897406.0,0.79897,128.83525,0.485,0.24575,0.19382,0.63835,0.51948,134.27498,0.22359,0.23314,0.16871,0.26986
897411.0,0.65724,-28.34663,0.50222,0.24986,0.19354,0.43196,0.24962,-53.97281,0.22619,0.23331,0.16703,0.06231
897416.0,0.05296,-120.85596,0.4573,0.24789,0.19198,0.0028,-0.07355,-64.63468,0.21093,0.23024,0.16628,0.00541
897421.0,0.70767,130.94237,0.48233,0.25249,0.19214,0.5008,0.51504,117.7184,0.24134,0.23309,0.16541,0.26527
897426.0,0.63406,-14.72184,0.49751,0.25631,0.19164,0.40203,0.34197,-34.61426,0.2514,0.23418,0.16388,0.11694
897431.0,0.08985,-108.84293,0.45674,0.25464,0.19,0.00807,0.08003,-52.38728,0.23427,0.23264,0.16247,0.00641
897436.0,0.74011,130.05315,0.48508,0.2595,0.19041,0.54777,0.62699,109.39249,0.27354,0.23658,0.16237,0.39312
897441.0,0.66152,-15.71829,0.50272,0.26352,0.19009,0.43761,0.39074,-47.25118,0.28526,0.23812,0.16098,0.15268
897446.0,0.23179,-85.94617,0.47563,0.2632,0.1882,0.05373,0.26727,-24.69348,0.28346,0.23841,0.15938,0.07143
897451.0,0.80614,114.86983,0.50868,0.26863,0.1892,0.64986,0.77068,100.68088,0.33218,0.24373,0.16056,0.59394
897456.0,0.71868,-17.49091,0.52968,0.27313,0.1893,0.51651,0.49221,-55.6939,0.34818,0.24622,0.15956,0.24227
897461.0,0.22053,-99.63114,0.49876,0.27261,0.18743,0.04863,0.25841,-46.7599,0.33921,0.24634,0.15797,0.06677
897466.0,0.97512,150.91779,0.5464,0.27963,0.19039,0.95085,0.95532,139.38239,0.40082,0.25343,0.16131,0.91263
897471.0,0.8674,-21.54305,0.5785,0.28551,0.19187,0.75239,0.67979,-55.10601,0.42871,0.25769,0.16148,0.46211
897476.0,0.35041,-103.39902,0.55569,0.28616,0.19,0.12278,0.37348,-61.26212,0.42319,0.25885,0.16,0.13949
897481.0,0.96978,123.87507,0.5971,0.29299,0.19268,0.94048,0.88627,102.55756,0.4695,0.26513,0.16226,0.78547
897486.0,0.74031,-45.8953,0.61142,0.29747,0.19271,0.54805,0.5453,-68.19379,0.47708,0.26793,0.1614,0.29735
897491.0,0.35462,-77.13659,0.58574,0.29804,0.19082,0.12576,0.34723,-39.61329,0.46409,0.26872,0.15985,0.12057
897496.0,0.97246,123.56786,0.62441,0.30478,0.19337,0.94568,0.81184,92.92225,0.49887,0.27415,0.16114,0.65909
897501.0,0.68028,-58.43739,0.63,0.30854,0.19281,0.46277,0.37883,-86.60218,0.48686,0.2752,0.15964,0.14351
897506.0,0.17825,-100.40493,0.58482,0.30723,0.19105,0.03177,0.17633,-40.50054,0.45581,0.27421,0.15814,0.03109
897511.0,0.75416,115.18257,0.60176,0.3117,0.1911,0.56876,0.66103,96.94095,0.47633,0.27808,0.15802,0.43696
897516.0,0.54404,-42.02547,0.59599,0.31403,0.18972,0.29597,0.2656,-79.0873,0.45526,0.27795,0.15644,0.07054
897521.0,0.05468,-97.87102,0.54186,0.31143,0.18848,0.00299,0.02384,-48.35202,0.41212,0.27541,0.15551,0.00057
897526.0,0.52292,93.64693,0.53996,0.31355,0.18703,0.27344,0.20275,35.78325,0.39118,0.27469,0.15401,0.04111
897531.0,0.45727,-13.12967,0.53169,0.31499,0.18537,0.20909,0.02764,-35.02141,0.35483,0.27222,0.15307,0.00076
897536.0,-0.02435,-96.32328,0.48096,0.31159,0.18464,0.00059,-0.18886,-43.30006,0.33823,0.2676,0.15362,0.03567
897541.0,0.57303,119.47665,0.49017,0.31421,0.18346,0.32837,0.36116,110.00347,0.34052,0.26854,0.15217,0.13044
897546.0,0.50093,-14.42173,0.49124,0.31607,0.18197,0.25093,0.19359,-33.51366,0.32583,0.26779,0.1507,0.03748
897551.0,0.01287,-97.61105,0.4434,0.31304,0.18105,0.00017,-0.01643,-42.00549,0.29489,0.26495,0.14999,0.00027
897556.0,0.60602,118.62928,0.45967,0.31597,0.18008,0.36726,0.48993,101.27347,0.31439,0.2672,0.14898,0.24003
897561.0,0.52919,-15.3649,0.46662,0.3181,0.17873,0.28004,0.23193,-51.60161,0.30615,0.26685,0.14751,0.05379
897566.0,0.03627,-98.58482,0.42358,0.31529,0.17772,0.00132,0.06717,-32.9511,0.28225,0.26485,0.14642,0.00451
897571.0,0.62659,118.06513,0.44388,0.3184,0.17689,0.39262,0.58965,104.49679,0.31299,0.2681,0.14599,0.34769
897576.0,0.54632,-16.0538,0.45413,0.32068,0.17563,0.29847,0.31963,-54.00539,0.31365,0.26861,0.14456,0.10216
897581.0,0.04968,-99.32981,0.41368,0.31797,0.1746,0.00247,0.09366,-45.19348,0.29165,0.26686,0.14341,0.00877
897586.0,0.69889,129.84351,0.4422,0.32178,0.17427,0.48845,0.71194,123.65648,0.33368,0.27131,0.14392,0.50686
897591.0,0.60946,-17.88616,0.45893,0.32465,0.17334,0.37144,0.45249,-51.89091,0.34556,0.27313,0.1428,0.20474
897596.0,0.16468,-88.95557,0.42951,0.32305,0.17186,0.02712,0.23367,-43.76436,0.33437,0.27273,0.14139,0.0546
897601.0,0.74016,115.09454,0.46057,0.32722,0.17184,0.54783,0.73726,100.71911,0.37466,0.27738,0.14209,0.54355
897606.0,0.64471,-19.08908,0.47898,0.3304,0.17111,0.41565,0.52399,-42.65454,0.3896,0.27984,0.14127,0.27456
897611.0,0.13316,-102.31067,0.4444,0.32843,0.16978,0.01773,0.2725,-50.29771,0.37789,0.27977,0.13985,0.07426
897616.0,0.71142,115.65324,0.4711,0.33226,0.16952,0.50612,0.7458,94.66016,0.41468,0.28443,0.14058,0.55622
897621.0,0.61758,-18.76812,0.48575,0.33511,0.16863,0.38141,0.47916,-53.32887,0.42113,0.28638,0.13955,0.22959
897626.0,0.04593,-114.3316,0.44177,0.33222,0.16776,0.00211,0.23292,-49.24819,0.4023,0.28584,0.13818,0.05425
897631.0,0.69413,129.64018,0.46701,0.33584,0.16737,0.48181,0.78376,110.16875,0.44045,0.29082,0.13923,0.61428
897636.0,0.60078,-18.6692,0.48038,0.33849,0.16638,0.36094,0.48583,-59.58526,0.44499,0.29277,0.13821,0.23603
897641.0,0.08986,-102.18365,0.44133,0.336,0.16532,0.00808,0.23489,-50.18793,0.42398,0.29219,0.13686,0.05517
897646.0,0.73289,128.60551,0.47049,0.33997,0.16521,0.53713,0.83571,120.16302,0.46515,0.29763,0.13839,0.69841
897651.0,0.63388,-19.80118,0.48683,0.34291,0.16441,0.40181,0.5557,-56.00209,0.47421,0.30021,0.13766,0.3088
897656.0,0.17835,-91.10677,0.45598,0.34126,0.16303,0.03181,0.29307,-52.52641,0.45609,0.30014,0.13628,0.08589
897661.0,0.75007,114.34378,0.48539,0.34535,0.16304,0.5626,0.78719,98.82553,0.4892,0.30501,0.13724,0.61967
897666.0,0.83111,16.2072,0.51996,0.35021,0.16372,0.69074,0.7077,-15.89967,0.51105,0.30903,0.13746,0.50083
897671.0,0.47421,-71.37825,0.51539,0.35145,0.16223,0.22488,0.57496,-26.54678,0.51744,0.31169,0.13678,0.33058
897676.0,0.95142,95.44045,0.55899,0.35745,0.16414,0.90519,0.96292,77.59198,0.56199,0.31821,0.13957,0.92722
897681.0,0.94732,-0.81902,0.59782,0.36335,0.16591,0.89742,0.76229,-40.12691,0.58202,0.32265,0.1401,0.58108
897686.0,0.63633,-62.19859,0.60167,0.36608,0.16498,0.40491,0.72111,-8.23535,0.59593,0.32663,0.14026,0.52
897691.0,1.0,72.73437,0.6415,0.37242,0.16727,1.0,1.0,55.77804,0.63634,0.33336,0.1433,1.0
897696.0,0.86994,-26.01183,0.66435,0.37739,0.16802,0.7568,0.70846,-58.30724,0.64355,0.33712,0.14325,0.50192
897701.0,0.45046,-83.89632,0.64296,0.37812,0.16639,0.20291,0.50064,-41.56451,0.62926,0.33875,0.14208,0.25064
897706.0,0.93387,96.68177,0.67205,0.38368,0.16776,0.87211,0.74721,49.31458,0.64105,0.34284,0.14229,0.55833
897711.0,0.8087,-25.0334,0.68572,0.38793,0.16785,0.654,0.523,-44.84325,0.62925,0.34464,0.14119,0.27353
897716.0,0.34267,-93.20693,0.65141,0.38748,0.16619,0.11742,0.27194,-50.2106,0.59352,0.34391,0.13983,0.07395
897721.0,0.78594,88.65558,0.66486,0.39146,0.16608,0.61771,0.45974,37.5593,0.58014,0.34507,0.13856,0.21136
897726.0,0.62429,-32.331,0.66081,0.39379,0.16495,0.38974,0.26706,-38.53579,0.54883,0.34429,0.13723,0.07132
897731.0,0.32774,-59.31079,0.6275,0.39313,0.16335,0.10741,0.20588,-12.23689,0.51454,0.3429,0.13605,0.04239
897736.0,0.77162,88.77613,0.64191,0.39691,0.16312,0.59539,0.37913,34.64959,0.501,0.34327,0.1347,0.14374
897741.0,0.60968,-32.38764,0.63869,0.39904,0.16193,0.37171,0.17301,-41.22332,0.4682,0.34156,0.13364,0.02993
897746.0,0.16064,-89.78879,0.59088,0.39666,0.16087,0.02581,0.04214,-26.16941,0.42559,0.33857,0.13318,0.00178
897751.0,0.57114,82.1001,0.58891,0.3984,0.15956,0.32621,0.21352,34.27736,0.40438,0.33732,0.132,0.04559
897756.0,0.37879,-38.47134,0.5679,0.39821,0.15797,0.14348,-0.05809,-54.32339,0.36976,0.33337,0.13221,0.00337
897761.0,-0.04687,-85.13087,0.51579,0.39376,0.15833,0.0022,-0.20657,-29.69499,0.35344,0.32797,0.13375,0.04267
897766.0,0.3859,86.553,0.5028,0.39368,0.15675,0.14892,0.05565,52.44417,0.32366,0.32524,0.13314,0.0031
897771.0,0.21274,-34.63227,0.4738,0.39187,0.1555,0.04526,-0.15662,-42.45476,0.30695,0.32042,0.13408,0.02453
897776.0,-0.24685,-91.91649,0.4511,0.38548,0.15794,0.06093,-0.35609,-39.89418,0.31187,0.31366,0.13723,0.1268
897781.0,0.15707,80.78283,0.4217,0.3832,0.15687,0.02467,-0.15983,39.25198,0.29666,0.30892,0.13805,0.02555
897786.0,0.00843,-29.72859,0.38037,0.37945,0.15668,7e-05,-0.30592,-29.21737,0.29759,0.30278,0.14038,0.09359
897791.0,-0.42955,-87.59576,0.38529,0.37136,0.16153,0.18452,-0.46746,-32.30713,0.31458,0.29507,0.14479,0.21851
897796.0,0.04595,95.10063,0.35136,0.36811,0.16095,0.00211,-0.23852,45.7863,0.30697,0.28974,0.14613,0.05689
897801.0,-0.09045,-27.2804,0.32527,0.36352,0.1614,0.00818,-0.4178,-35.85579,0.31805,0.28266,0.14958,0.17456
897806.0,-0.4669,-75.29009,0.33943,0.35522,0.16655,0.218,-0.48314,-13.06734,0.33456,0.275,0.15383,0.23342
897811.0,0.01381,96.14251,0.30687,0.3518,0.16603,0.00019,-0.22983,50.66188,0.32409,0.26996,0.15479,0.05282
897816.0,-0.0167,-6.10234,0.27785,0.34812,0.1657,0.00028,-0.34904,-23.84176,0.32658,0.26377,0.157,0.12183
897821.0,-0.35021,-66.70235,0.28509,0.34113,0.16882,0.12265,-0.44406,-19.00389,0.33833,0.25669,0.16034,0.19719
897826.0,0.27207,124.45609,0.28379,0.34044,0.16718,0.07402,-0.02873,83.06617,0.30737,0.25383,0.15953,0.00083
897831.0,0.11137,-32.14013,0.26654,0.33815,0.16602,0.0124,-0.22944,-40.14323,0.29958,0.249,0.16022,0.05264
897836.0,-0.23658,-69.58988,0.26355,0.3324,0.1676,0.05597,-0.33694,-21.49892,0.30331,0.24314,0.16199,0.11353
897841.0,0.22063,91.44246,0.25926,0.33129,0.16604,0.04868,-0.09728,47.93183,0.28271,0.23974,0.1615,0.00946
897846.0,0.1164,-20.8457,0.24497,0.32914,0.16484,0.01355,-0.1853,-17.60339,0.27297,0.23549,0.16166,0.03433
897851.0,-0.2327,-69.81995,0.24374,0.32352,0.16628,0.05415,-0.2758,-18.10063,0.27325,0.23037,0.1626,0.07607
897856.0,0.12217,70.97434,0.23159,0.32151,0.16502,0.01493,-0.14509,26.14277,0.26044,0.22662,0.16236,0.02105
897861.0,-0.12526,-49.4876,0.22095,0.31704,0.16532,0.01569,-0.41435,-53.8539,0.27583,0.22021,0.16476,0.17169
897866.0,-0.49968,-74.88377,0.24883,0.30887,0.17021,0.24968,-0.49887,-16.90382,0.29813,0.21302,0.16818,0.24888
897871.0,-0.11483,76.97033,0.23543,0.30463,0.17026,0.01319,-0.32133,35.50789,0.30045,0.20768,0.1693,0.10326
897876.0,-0.28482,-33.99757,0.24037,0.29874,0.17197,0.08112,-0.5511,-45.95211,0.32552,0.20009,0.17325,0.30371
897881.0,-0.59024,-61.084,0.27535,0.28985,0.17799,0.34838,-0.62143,-14.06745,0.35511,0.19187,0.17813,0.38618
897886.0,-0.24546,68.95683,0.27236,0.2845,0.17902,0.06025,-0.40563,43.16016,0.36016,0.1859,0.17985,0.16454
897891.0,-0.50324,-51.55649,0.29545,0.27662,0.18331,0.25325,-0.66426,-51.72516,0.39057,0.1774,0.18513,0.44124
897896.0,-0.78411,-56.17503,0.34432,0.26601,0.19251,0.61483,-0.72081,-11.31109,0.42359,0.16841,0.19119,0.51957
897901.0,-0.36487,83.84941,0.34637,0.2597,0.19448,0.13313,-0.51552,41.05816,0.43279,0.16157,0.19386,0.26576
897906.0,-0.45399,-17.82571,0.35713,0.25257,0.19753,0.20611,-0.5945,-15.79627,0.44896,0.15401,0.19753,0.35343
897911.0,-0.73912,-57.02411,0.39533,0.24265,0.20519,0.54629,-0.6355,-8.19968,0.46761,0.14612,0.20166,0.40386
897916.0,-0.32269,83.28452,0.38807,0.237,0.20627,0.10413,-0.45904,35.29329,0.46676,0.14007,0.20323,0.21071
897921.0,-0.51821,-39.1027,0.40108,0.22944,0.2098,0.26854,-0.68952,-46.09727,0.48903,0.13177,0.20795,0.47544
897926.0,-0.95005,-86.36872,0.45598,0.21765,0.22134,0.90259,-0.82062,-26.21937,0.52219,0.12225,0.21476,0.67341
897931.0,-0.56005,78.00027,0.46639,0.20987,0.22505,0.31365,-0.6416,35.80293,0.53413,0.11461,0.21833,0.41166
897936.0,-0.72811,-33.61255,0.49256,0.20049,0.23143,0.53015,-0.87208,-46.09553,0.56793,0.10474,0.22569,0.76053
897941.0,-0.87732,-29.84095,0.53103,0.18971,0.2405,0.76968,-0.81819,10.77857,0.59295,0.09551,0.23178,0.66943
897946.0,-0.38922,97.61877,0.51685,0.18392,0.24138,0.15149,-0.5113,61.37755,0.58479,0.08944,0.23307,0.26143
897951.0,-0.52245,-26.64654,0.51741,0.17686,0.24385,0.27296,-0.6913,-36.00077,0.59544,0.08164,0.23671,0.4779
897956.0,-0.79603,-54.71479,0.54528,0.16713,0.25069,0.63366,-0.75928,-13.59512,0.61182,0.07323,0.24128,0.57651
897961.0,-0.31446,96.31396,0.52219,0.16232,0.25046,0.09888,-0.49969,51.91854,0.60061,0.0675,0.24208,0.24969
897966.0,-0.50624,-38.35522,0.5206,0.15563,0.25233,0.25627,-0.65589,-31.23986,0.60614,0.06026,0.24479,0.43019
897971.0,-0.83227,-65.20731,0.55176,0.14575,0.25938,0.69268,-0.72414,-13.65072,0.61794,0.05242,0.24837,0.52438
897976.0,-0.39637,87.18015,0.53623,0.14033,0.25966,0.15711,-0.52924,38.97982,0.60907,0.0466,0.2492,0.2801
897981.0,-0.42223,-5.17153,0.52483,0.1347,0.26017,0.17828,-0.62131,-18.41416,0.61029,0.03992,0.25108,0.38603
897986.0,-0.7563,-66.81507,0.54797,0.12579,0.26535,0.572,-0.64835,-5.40719,0.6141,0.03304,0.25322,0.42036
897991.0,-0.2227,106.72138,0.51545,0.12231,0.26388,0.04959,-0.35513,58.64376,0.5882,0.02916,0.25216,0.12612
897996.0,-0.42197,-39.85472,0.5061,0.11687,0.26415,0.17806,-0.6108,-51.13505,0.59046,0.02276,0.25365,0.37308
898001.0,-0.91119,-97.84289,0.54661,0.10659,0.27187,0.83026,-0.80537,-38.91235,0.61195,0.01448,0.25784,0.64861
898006.0,-0.35853,110.53053,0.5278,0.10194,0.27127,0.12855,-0.44961,71.15099,0.59572,0.00984,0.25737,0.20215
898011.0,-0.5417,-36.63445,0.52919,0.0955,0.27261,0.29344,-0.6719,-44.45826,0.60334,0.00302,0.25935,0.45145
898016.0,-0.86074,-63.8062,0.56234,0.08594,0.27885,0.74087,-0.75533,-16.68448,0.61854,-0.00456,0.2624,0.57052
898021.0,-0.31111,109.92418,0.53722,0.08197,0.27761,0.09679,-0.44618,61.82975,0.6013,-0.00898,0.26168,0.19907
898026.0,-0.39383,-16.54332,0.52288,0.07721,0.27705,0.1551,-0.54069,-18.90329,0.59524,-0.0143,0.26184,0.29235
898031.0,-0.72792,-66.81682,0.54339,0.06916,0.28063,0.52986,-0.6151,-14.88068,0.59722,-0.0203,0.26276,0.37834
898036.0,-0.24276,97.03152,0.51332,0.06604,0.27878,0.05893,-0.4044,42.1401,0.57794,-0.02414,0.26157,0.16354
898041.0,-0.54046,-59.54016,0.51604,0.05997,0.2796,0.2921,-0.7123,-61.58141,0.59138,-0.03103,0.2636,0.50738
898046.0,-0.80546,-53.00119,0.54498,0.05132,0.28414,0.64877,-0.68129,6.20213,0.60037,-0.03753,0.26511,0.46416
898051.0,-0.25745,109.60336,0.51623,0.04823,0.28224,0.06628,-0.3761,61.03894,0.57794,-0.04091,0.26358,0.14145
898056.0,-0.2911,-6.73061,0.49371,0.04484,0.28054,0.08474,-0.52081,-28.94251,0.57223,-0.04571,0.2632,0.27124
898061.0,-0.6346,-68.69966,0.5078,0.03804,0.28226,0.40272,-0.61627,-19.09165,0.57663,-0.05142,0.26376,0.37979
898066.0,-0.10325,106.26888,0.46735,0.03663,0.27963,0.01066,-0.27262,68.72967,0.54623,-0.05363,0.2616,0.07432
898071.0,-0.15271,-9.89069,0.43588,0.03474,0.27719,0.02332,-0.38376,-22.22776,0.52998,-0.05693,0.26006,0.14727
898076.0,-0.5109,-71.63846,0.44339,0.02928,0.27733,0.26102,-0.49304,-21.85724,0.52629,-0.06129,0.25932,0.24309
898081.0,0.11327,124.83461,0.41037,0.03012,0.27463,0.01283,-0.14313,69.98358,0.48797,-0.06211,0.25679,0.02049
898086.0,-0.16892,-56.43921,0.38623,0.02813,0.27227,0.02854,-0.39118,-49.61117,0.47829,-0.0654,0.25528,0.15302
898091.0,-0.5778,-81.77588,0.40539,0.02207,0.27315,0.33386,-0.51885,-25.53298,0.48235,-0.06994,0.25475,0.2692
898096.0,0.00264,116.08895,0.36511,0.02188,0.27042,1e-05,-0.22843,58.08443,0.45696,-0.07152,0.25245,0.05218
898101.0,-0.0572,-11.96758,0.33432,0.02109,0.26778,0.00327,-0.36454,-27.22231,0.44772,-0.07445,0.25076,0.13289
898106.0,-0.42568,-73.69749,0.34346,0.01662,0.26706,0.18121,-0.40846,-8.78531,0.44379,-0.07779,0.24935,0.16684
898111.0,0.13951,113.03799,0.32306,0.01785,0.26453,0.01946,-0.10675,60.34319,0.41009,-0.07808,0.24686,0.0114
898116.0,0.11765,-4.37173,0.30252,0.01884,0.26199,0.01384,-0.21345,-21.34122,0.39042,-0.07944,0.24457,0.04556
898121.0,-0.165,-56.529,0.28877,0.01701,0.2597,0.02722,-0.23307,-3.92358,0.37469,-0.08097,0.24236,0.05432
898126.0,0.37258,107.51591,0.29715,0.02056,0.25834,0.13882,0.35799,118.2123,0.37302,-0.07658,0.24182,0.12816
898131.0,0.16711,-41.09519,0.28415,0.02203,0.25597,0.02792,0.07463,-56.67178,0.34318,-0.07507,0.23963,0.00557
898136.0,-0.27975,-89.3707,0.28371,0.01901,0.2543,0.07826,-0.14668,-44.26253,0.32353,-0.07579,0.23728,0.02152
898141.0,0.2181,99.5685,0.27714,0.021,0.25214,0.04757,0.3275,94.83565,0.32393,-0.07175,0.23651,0.10725
898146.0,0.34547,25.47561,0.28398,0.02425,0.25065,0.11935,0.32145,-1.20841,0.32368,-0.06782,0.23566,0.10333
898151.0,0.03663,-61.76951,0.25924,0.02437,0.24815,0.00134,0.22091,-20.1085,0.3134,-0.06493,0.23412,0.0488
898156.0,0.50022,92.71976,0.28334,0.02913,0.24789,0.25022,0.63298,82.41284,0.34536,-0.05795,0.23655,0.40066
898161.0,0.43786,-12.47248,0.29879,0.03321,0.24705,0.19172,0.40003,-46.58887,0.35083,-0.05337,0.23624,0.16003
898166.0,0.01191,-85.19011,0.2701,0.033,0.24458,0.00014,0.24932,-30.14297,0.34068,-0.05035,0.23477,0.06216
898171.0,0.26646,50.90908,0.26974,0.03534,0.24267,0.071,0.53294,56.7255,0.3599,-0.04452,0.23576,0.28403
898176.0,0.33454,13.61614,0.27622,0.03833,0.24112,0.11192,0.37183,-32.22383,0.3611,-0.04035,0.2351,0.13825
898181.0,-0.1343,-93.76809,0.26203,0.0366,0.239,0.01804,0.13644,-47.07656,0.33863,-0.03858,0.23306,0.01862
