timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3807906.0,-0.35758,-114.15308,0.26071,-0.01778,0.10928,0.12787,-0.20847,-32.91274,0.16246,0.06395,0.0735,0.04346
3807911.0,0.24208,119.93293,0.25884,-0.01518,0.10885,0.0586,0.00227,42.14872,0.14644,0.06334,0.07281,1e-05
3807916.0,-0.11047,-70.50955,0.24401,-0.01614,0.10785,0.0122,-0.24587,-49.62852,0.15639,0.06024,0.07301,0.06045
3807921.0,-0.2029,-18.4863,0.2399,-0.018,0.10711,0.04117,-0.05973,37.22911,0.14672,0.05905,0.07243,0.00357
3807926.0,0.01087,42.75331,0.21699,-0.01772,0.10605,0.00012,-0.17533,-23.12075,0.14958,0.0567,0.07224,0.03074
3807931.0,-0.53889,-109.95193,0.24918,-0.02293,0.10765,0.2904,-0.28115,-21.16402,0.16274,0.05332,0.07264,0.07905
3807936.0,0.37877,183.53157,0.26214,-0.01891,0.10816,0.14346,0.62995,182.22049,0.20946,0.05909,0.07517,0.39684
3807941.0,0.23337,-29.07949,0.25926,-0.01639,0.1077,0.05446,0.19013,-87.96471,0.20753,0.0604,0.07458,0.03615
3807946.0,-0.34144,-114.96187,0.26748,-0.01964,0.10766,0.11658,-0.00038,-38.10172,0.18681,0.05979,0.07388,0.0
3807951.0,0.25905,120.0976,0.26664,-0.01685,0.10734,0.06711,0.18848,37.77109,0.18698,0.06108,0.0733,0.03552
3807956.0,-0.17056,-85.92243,0.25703,-0.01839,0.1065,0.02909,-0.32076,-101.84745,0.20036,0.05726,0.07399,0.10289
3807961.0,-0.33078,-32.04322,0.26441,-0.02151,0.10639,0.10942,-0.1884,26.47169,0.19916,0.0548,0.07385,0.0355
3807966.0,0.04674,75.50378,0.24264,-0.02083,0.10537,0.00218,-0.16575,4.53093,0.19582,0.0526,0.07358,0.02747
3807971.0,-0.43431,-96.20995,0.26181,-0.02496,0.10599,0.18863,-0.21074,-8.99743,0.19731,0.04996,0.07353,0.04441
3807976.0,0.32705,152.27179,0.26833,-0.02144,0.10615,0.10696,0.6156,165.26668,0.23914,0.05562,0.07593,0.37896
3807981.0,0.33608,1.80702,0.27511,-0.01787,0.10634,0.11295,0.30075,-62.97036,0.2453,0.05807,0.07576,0.09045
3807986.0,-0.17732,-102.68077,0.26533,-0.01946,0.10553,0.03144,0.15985,-28.17906,0.23676,0.05909,0.0751,0.02555
3807991.0,0.48224,131.91211,0.28702,-0.01445,0.10694,0.23255,0.39426,46.88206,0.25251,0.06244,0.07545,0.15544
3807996.0,0.10123,-76.2011,0.26844,-0.01329,0.106,0.01025,-0.12176,-103.20461,0.23943,0.0606,0.07503,0.01483
3808001.0,-0.31324,-82.89426,0.27292,-0.01629,0.10582,0.09812,-0.19928,-15.50442,0.23542,0.058,0.07494,0.03971
3808006.0,0.06338,75.32276,0.25197,-0.01549,0.10482,0.00402,-0.17621,4.61533,0.2295,0.05566,0.07473,0.03105
3808011.0,-0.42177,-97.03019,0.26895,-0.01956,0.10539,0.17789,-0.22109,-8.976,0.22866,0.05289,0.07473,0.04888
3808016.0,0.19134,122.62287,0.26119,-0.01745,0.10478,0.03661,0.48339,140.89554,0.25413,0.0572,0.0758,0.23367
3808021.0,0.21502,4.73585,0.25657,-0.01512,0.10426,0.04623,0.18128,-60.42227,0.24684,0.05844,0.0752,0.03286
3808026.0,-0.2873,-100.46329,0.25964,-0.01784,0.10394,0.08254,0.00778,-34.70043,0.22294,0.05793,0.07447,6e-05
3808031.0,0.38674,134.80682,0.27235,-0.0138,0.10451,0.14957,0.25936,50.31733,0.22658,0.05994,0.07412,0.06727
3808036.0,0.08967,-59.41362,0.25408,-0.01276,0.10357,0.00804,-0.1366,-79.19229,0.21758,0.05798,0.07376,0.01866
3808041.0,-0.25023,-67.97964,0.2537,-0.01514,0.10308,0.06261,-0.1502,-2.72052,0.21084,0.0559,0.07345,0.02256
3808046.0,0.12093,74.23174,0.24042,-0.01378,0.10223,0.01462,-0.13269,3.50207,0.20303,0.05401,0.07306,0.01761
3808051.0,-0.37243,-98.67248,0.25362,-0.01736,0.10247,0.13871,-0.13811,-1.08344,0.19654,0.05209,0.07269,0.01907
3808056.0,0.16253,106.99287,0.24451,-0.01556,0.10176,0.02642,0.49674,126.9691,0.22656,0.05654,0.0739,0.24675
3808061.0,0.26446,20.38572,0.24651,-0.01276,0.10152,0.06994,0.2548,-48.38839,0.22938,0.05852,0.07355,0.06492
3808066.0,-0.24526,-101.94364,0.24638,-0.01509,0.10103,0.06015,0.07223,-36.513,0.21367,0.05866,0.07281,0.00522
3808071.0,0.35155,119.36079,0.2569,-0.01142,0.10134,0.12358,0.25424,36.40279,0.21772,0.06061,0.07246,0.06464
3808076.0,0.05715,-58.8788,0.23692,-0.01074,0.10037,0.00327,-0.14316,-79.47997,0.21027,0.05857,0.07214,0.02049
3808081.0,-0.35579,-82.58841,0.24881,-0.01419,0.10053,0.12659,-0.21981,-15.33095,0.21122,0.05579,0.07218,0.04832
3808086.0,-0.04698,61.76271,0.22863,-0.01452,0.09954,0.00221,-0.25834,-7.70624,0.21593,0.05265,0.07243,0.06674
3808091.0,-0.59909,-110.42238,0.26567,-0.02036,0.10189,0.35891,-0.35864,-20.0601,0.2302,0.04854,0.07336,0.12862
3808096.0,-0.18767,82.28282,0.25787,-0.02203,0.10115,0.03522,0.17608,106.94381,0.22479,0.04981,0.07279,0.031
3808101.0,-0.1218,13.17435,0.24427,-0.02303,0.10023,0.01484,-0.09484,-54.18388,0.2118,0.04837,0.07226,0.009
3808106.0,-0.43968,-63.57497,0.26381,-0.0272,0.10093,0.19332,-0.06795,5.37924,0.19741,0.0472,0.07167,0.00462
3808111.0,0.25724,139.38382,0.26315,-0.02435,0.10072,0.06617,0.19408,52.40508,0.19708,0.04867,0.07117,0.03767
3808116.0,-0.02651,-56.74973,0.23949,-0.02438,0.09971,0.0007,-0.24253,-87.3224,0.20162,0.04576,0.07129,0.05882
3808121.0,-0.27955,-50.60953,0.24349,-0.02693,0.09935,0.07815,-0.18114,12.27843,0.19958,0.04349,0.07108,0.03281
3808126.0,0.32551,121.01226,0.25169,-0.0234,0.09957,0.10595,0.03037,42.30257,0.18265,0.04336,0.07037,0.00092
3808131.0,-0.11713,-88.52695,0.23824,-0.02434,0.09866,0.01372,0.02564,-0.94567,0.16695,0.04318,0.06967,0.00066
3808136.0,0.0928,41.98483,0.22369,-0.02317,0.09781,0.00861,0.43896,82.66364,0.19415,0.04714,0.07051,0.19269
3808141.0,0.20433,22.30601,0.22176,-0.02089,0.09734,0.04175,0.20191,-47.41084,0.19493,0.04869,0.07004,0.04077
3808146.0,-0.3016,-101.18427,0.22974,-0.0237,0.09714,0.09096,0.024,-35.58088,0.17784,0.04844,0.06934,0.00058
3808151.0,0.60985,182.28848,0.26775,-0.01737,0.1001,0.37191,0.4673,88.65852,0.20678,0.05263,0.07037,0.21837
3808156.0,0.28629,-64.71146,0.26961,-0.01433,0.10001,0.08196,-0.0014,-93.73988,0.18625,0.05209,0.06969,0.0
3808161.0,-0.22985,-103.22783,0.26563,-0.01648,0.09946,0.05283,-0.11272,-22.26358,0.17889,0.05044,0.06926,0.01271
3808166.0,0.29545,105.0594,0.26861,-0.01337,0.09942,0.08729,0.02739,28.02216,0.16374,0.05021,0.06858,0.00075
3808171.0,-0.1464,-88.36896,0.25639,-0.0147,0.0986,0.02143,0.02191,-1.09683,0.14956,0.04993,0.0679,0.00048
3808176.0,-0.3127,-33.26139,0.26202,-0.01768,0.09848,0.09778,0.11757,19.13364,0.14636,0.0506,0.06726,0.01382
3808181.0,-0.08116,46.30927,0.24394,-0.01831,0.09754,0.00659,-0.02234,-27.98258,0.13396,0.04987,0.06664,0.0005
3808186.0,-0.48219,-80.207,0.26776,-0.02295,0.09867,0.23251,-0.0679,-9.11171,0.12735,0.0487,0.06611,0.00461
3808191.0,0.14847,126.13285,0.25583,-0.02124,0.09797,0.02204,0.6759,148.7603,0.18221,0.05497,0.06931,0.45685
3808196.0,0.02655,-24.38441,0.2329,-0.02076,0.09702,0.0007,0.26458,-82.26558,0.19044,0.05706,0.06905,0.07
3808201.0,-0.46255,-97.82047,0.25587,-0.02518,0.09796,0.21396,0.07761,-37.3937,0.17916,0.05727,0.06836,0.00602
3808206.0,0.09103,110.71639,0.23938,-0.02401,0.09711,0.00829,0.15105,14.68769,0.17635,0.05821,0.06776,0.02281
3808211.0,-0.10061,-38.32859,0.22551,-0.02478,0.0962,0.01012,-0.17733,-65.67616,0.17645,0.05585,0.06763,0.03145
3808216.0,-0.65235,-110.34781,0.26819,-0.03105,0.0991,0.42556,-0.33512,-31.55754,0.19232,0.05194,0.06845,0.11231
3808221.0,-0.07675,115.12058,0.24905,-0.03151,0.09813,0.00589,-0.17089,32.84667,0.19017,0.04971,0.06825,0.0292
3808226.0,-0.32588,-49.82632,0.25673,-0.03446,0.09799,0.1062,-0.52816,-71.45412,0.22397,0.04394,0.07084,0.27895
3808231.0,-0.24259,16.65905,0.25532,-0.03654,0.09744,0.05885,-0.08888,87.85577,0.21046,0.04261,0.07031,0.0079
3808236.0,-0.16807,14.90372,0.24659,-0.03785,0.09663,0.02825,-0.2895,-40.12424,0.21837,0.03929,0.07069,0.08381
3808241.0,-0.86517,-139.42126,0.30845,-0.04613,0.10238,0.74853,-0.56245,-54.58886,0.25277,0.03327,0.07353,0.31635
3808246.0,-0.56917,59.20131,0.33452,-0.05136,0.10403,0.32395,-0.12645,87.20016,0.24014,0.03167,0.07304,0.01599
3808251.0,-0.53397,7.03956,0.35447,-0.05618,0.10528,0.28512,-0.38654,-52.01793,0.25478,0.02749,0.07403,0.14941
3808256.0,-1.0,-93.20604,0.41902,-0.06562,0.11295,1.0,-0.58408,-39.50966,0.28771,0.02137,0.07695,0.34115
3808261.0,-0.22689,154.62102,0.39981,-0.06723,0.11208,0.05148,-0.24243,68.33141,0.28318,0.01874,0.07686,0.05877
3808266.0,-0.29319,-13.25897,0.38915,-0.06949,0.11146,0.08596,-0.55343,-62.20123,0.31021,0.01301,0.0793,0.30629
3808271.0,-0.69587,-80.53521,0.41982,-0.07576,0.11419,0.48423,-0.55742,-0.79831,0.33493,0.00731,0.0817,0.31072
3808276.0,-0.09116,120.94102,0.38695,-0.07591,0.11305,0.00831,-0.29988,51.5096,0.33142,0.00424,0.08181,0.08993
3808281.0,-0.44658,-71.08408,0.39291,-0.07962,0.11327,0.19943,-0.81557,-103.13947,0.37984,-0.00396,0.08758,0.66516
3808286.0,-0.69429,-49.54115,0.42305,-0.08576,0.11584,0.48203,-0.70646,21.82187,0.4125,-0.01099,0.09154,0.49909
3808291.0,-0.36333,66.19038,0.41708,-0.08854,0.11543,0.13201,-0.64266,12.76083,0.43552,-0.0173,0.09453,0.41301
3808296.0,-0.68825,-64.98354,0.4442,-0.09454,0.1178,0.47369,-0.5696,14.61165,0.44893,-0.02282,0.09658,0.32445
3808301.0,-0.2187,93.90961,0.42165,-0.09578,0.11678,0.04783,0.06834,127.58791,0.41087,-0.02191,0.09569,0.00467
3808306.0,-0.07574,28.59387,0.38706,-0.09558,0.11561,0.00574,-0.12586,-38.83951,0.38237,-0.02295,0.09484,0.01584
3808311.0,-0.56952,-98.75603,0.4053,-0.10032,0.11666,0.32435,-0.23747,-22.32228,0.36788,-0.0251,0.09434,0.05639
3808316.0,0.30305,174.51366,0.39508,-0.09628,0.11709,0.09184,0.15612,78.71838,0.3467,-0.02329,0.09372,0.02437
3808321.0,0.11347,-37.91729,0.36692,-0.09419,0.11635,0.01287,-0.26037,-83.29743,0.33807,-0.02566,0.09334,0.06779
3808326.0,-0.4706,-116.81246,0.37728,-0.09795,0.11657,0.22146,-0.4679,-41.5062,0.35105,-0.03008,0.09432,0.21893
3808331.0,0.18497,131.1131,0.35805,-0.09512,0.11619,0.03421,-0.15033,63.51329,0.33098,-0.03128,0.09352,0.0226
3808336.0,-0.06107,-49.20859,0.32836,-0.09478,0.11504,0.00373,-0.50596,-71.12638,0.34848,-0.03603,0.09479,0.256
3808341.0,-0.28046,-43.8772,0.32357,-0.09664,0.11423,0.07866,-0.3621,28.77247,0.34984,-0.03929,0.09489,0.13112
3808346.0,0.21696,99.48469,0.31291,-0.0935,0.11405,0.04707,-0.18425,35.57086,0.33328,-0.04074,0.09414,0.03395
3808351.0,-0.1714,-77.67309,0.29876,-0.09428,0.11297,0.02938,-0.15828,5.19307,0.31578,-0.04191,0.09334,0.02505
3808356.0,-0.10151,13.97899,0.27903,-0.09435,0.11184,0.0103,0.16211,64.07775,0.30041,-0.03987,0.09281,0.02628
3808361.0,0.16909,54.11895,0.26804,-0.09172,0.1114,0.02859,0.08868,-14.68459,0.27924,-0.03859,0.09205,0.00786
3808366.0,-0.35337,-104.49093,0.27657,-0.09433,0.11096,0.12487,-0.13732,-45.20012,0.26505,-0.03958,0.09122,0.01886
3808371.0,0.57012,184.69698,0.30592,-0.08769,0.11418,0.32504,0.86858,201.179,0.3254,-0.03049,0.09839,0.75443
3808376.0,0.62883,11.74153,0.33821,-0.08052,0.11807,0.39542,0.63375,-46.96684,0.35624,-0.02385,0.10173,0.40163
3808381.0,0.12439,-100.88778,0.31683,-0.07848,0.1173,0.01547,0.41193,-44.36299,0.3618,-0.01949,0.10258,0.16969
3808386.0,0.78733,132.58911,0.36388,-0.06982,0.12347,0.61989,0.65362,48.33881,0.39099,-0.01276,0.10599,0.42722
3808391.0,0.47312,-62.84158,0.37481,-0.06439,0.12512,0.22385,0.2072,-89.28428,0.37261,-0.01056,0.10541,0.04293
3808396.0,0.05318,-83.98946,0.34264,-0.06321,0.12401,0.00283,0.14165,-13.11078,0.34951,-0.00904,0.10458,0.02006
3808401.0,0.44489,78.34337,0.35287,-0.05813,0.1253,0.19793,0.15138,1.94646,0.3297,-0.00744,0.10378,0.02292
3808406.0,0.23624,-41.73012,0.34121,-0.05519,0.1249,0.05581,0.28719,27.16239,0.32545,-0.00449,0.1036,0.08248
3808411.0,0.3986,32.47135,0.34695,-0.05065,0.12566,0.15888,0.73428,89.41798,0.36633,0.0029,0.10791,0.53917
3808416.0,0.6128,42.83923,0.37353,-0.04402,0.12872,0.37552,0.5944,-27.9771,0.38914,0.00881,0.11026,0.35331
3808421.0,0.03541,-115.47771,0.33972,-0.04322,0.1275,0.00125,0.35416,-48.04737,0.38564,0.01227,0.11033,0.12543
3808426.0,0.91719,176.35733,0.39747,-0.03362,0.13526,0.84125,1.0,129.16788,0.44708,0.02214,0.11879,1.0
3808431.0,1.0,16.56103,0.45772,-0.02328,0.14438,1.0,0.84362,-31.27685,0.48673,0.03036,0.12421,0.71169
3808436.0,0.34804,-130.3922,0.44675,-0.01957,0.14429,0.12113,0.56524,-55.67418,0.49458,0.03571,0.12577,0.3195
3808441.0,0.93858,118.1072,0.49593,-0.00999,0.15184,0.88092,0.68382,23.71531,0.51351,0.04219,0.12863,0.46761
3808446.0,0.68243,-51.22918,0.51458,-0.00306,0.15502,0.46571,0.33025,-70.7141,0.49518,0.04507,0.12816,0.10907
3808451.0,0.19255,-97.97646,0.48238,-0.00111,0.15385,0.03707,0.24161,-17.72879,0.46982,0.04703,0.12726,0.05837
3808456.0,0.40772,43.03516,0.47491,0.00298,0.15395,0.16624,0.16476,-15.36978,0.43932,0.04821,0.12612,0.02715
3808461.0,0.20769,-40.00722,0.44819,0.00503,0.15282,0.04313,-0.13362,-59.67607,0.40875,0.04639,0.12518,0.01785
3808466.0,-0.03621,-48.78012,0.40699,0.00462,0.15131,0.00131,-0.09304,8.11576,0.37718,0.045,0.12412,0.00866
3808471.0,0.13824,34.8912,0.38012,0.00595,0.14997,0.01911,-0.1481,-11.01115,0.35427,0.04307,0.12325,0.02193
3808476.0,-0.29452,-86.5523,0.37156,0.00295,0.14935,0.08674,-0.18499,-7.37716,0.33734,0.04079,0.12252,0.03422
3808481.0,0.16987,92.87795,0.35139,0.00462,0.14813,0.02886,0.29285,95.56688,0.33289,0.04331,0.12192,0.08576
3808486.0,0.19135,4.29604,0.33539,0.00649,0.14699,0.03661,0.05952,-46.66656,0.30555,0.04347,0.1207,0.00354
3808491.0,-0.24787,-87.844,0.32663,0.00394,0.14616,0.06144,-0.00016,-11.93515,0.27501,0.04303,0.11952,0.0
3808496.0,0.47395,144.36353,0.34137,0.00864,0.14686,0.22463,0.2657,53.17225,0.27408,0.04526,0.11881,0.0706
3808501.0,0.33101,-28.58661,0.34033,0.01187,0.14641,0.10957,-0.03025,-59.19041,0.2497,0.04451,0.11767,0.00092
3808506.0,0.00656,-64.89195,0.30695,0.01181,0.14495,4e-05,-0.01553,2.94419,0.22628,0.0439,0.11653,0.00024
3808511.0,0.56981,112.65023,0.33324,0.01739,0.14655,0.32468,0.22301,47.70826,0.22596,0.0457,0.11568,0.04973
3808516.0,0.21856,-70.24939,0.32177,0.0194,0.14548,0.04777,-0.14851,-74.30358,0.21821,0.04375,0.1149,0.02205
3808521.0,-0.16058,-75.82688,0.30565,0.0176,0.14434,0.02578,-0.17146,-4.59057,0.21354,0.0416,0.1142,0.0294
3808526.0,0.22398,76.91101,0.29748,0.01967,0.14332,0.05017,-0.10291,13.70964,0.20247,0.04016,0.11326,0.01059
3808531.0,-0.15616,-76.02842,0.28335,0.01791,0.14219,0.02439,-0.09467,1.64853,0.19169,0.03881,0.11231,0.00896
3808536.0,-0.42931,-54.62922,0.29795,0.01344,0.14273,0.18431,-0.07261,4.41185,0.17978,0.03769,0.11131,0.00527
3808541.0,-0.14624,56.61357,0.28278,0.01184,0.14155,0.02139,-0.15153,-15.78477,0.17696,0.0358,0.11054,0.02296
3808546.0,-0.55182,-81.11496,0.30968,0.0062,0.14325,0.3045,-0.22426,-14.54506,0.18169,0.0332,0.1101,0.05029
3808551.0,0.00889,112.14095,0.2796,0.00623,0.14182,8e-05,0.34782,114.41565,0.1983,0.03635,0.10997,0.12098
3808556.0,0.11367,20.95545,0.26301,0.00731,0.14051,0.01292,0.15787,-37.99077,0.19426,0.03756,0.10902,0.02492
3808561.0,-0.51808,-126.34864,0.28851,0.00205,0.14181,0.2684,-0.10088,-51.74971,0.18492,0.03618,0.10811,0.01018
3808566.0,0.10606,124.82808,0.27027,0.00309,0.1405,0.01125,0.07651,35.47743,0.17408,0.03658,0.10705,0.00585
3808571.0,0.0028,-20.6523,0.24352,0.00309,0.13909,1e-05,-0.16442,-48.1856,0.17311,0.03457,0.10637,0.02703
3808576.0,-0.55141,-110.84183,0.27431,-0.00246,0.14072,0.30405,-0.33761,-34.63651,0.18956,0.03085,0.10667,0.11398
3808581.0,0.0116,112.60102,0.24804,-0.00232,0.13931,0.00013,-0.18462,30.59678,0.18907,0.0287,0.10606,0.03409
3808586.0,-0.21317,-44.95387,0.24455,-0.00442,0.13835,0.04544,-0.49846,-62.76818,0.22001,0.02342,0.10772,0.24846
3808591.0,-0.41344,-40.05342,0.26144,-0.00851,0.13861,0.17093,-0.3444,30.81172,0.23245,0.01975,0.10797,0.11861
3808596.0,0.06981,96.65038,0.24228,-0.00773,0.13728,0.00487,-0.20418,28.04453,0.22962,0.01751,0.10738,0.04169
3808601.0,-0.29341,-72.64565,0.24739,-0.01059,0.13671,0.08609,-0.21933,-3.02956,0.22859,0.01514,0.10686,0.04811
3808606.0,-0.21981,14.72053,0.24463,-0.01268,0.13577,0.04832,0.00041,43.94794,0.20577,0.01499,0.10579,0.0
3808611.0,-0.02146,39.66949,0.22232,-0.01277,0.13442,0.00046,-0.06372,-12.8268,0.19157,0.0142,0.10479,0.00406
3808616.0,-0.37478,-70.66364,0.23756,-0.01639,0.13436,0.14046,-0.09389,-6.03399,0.1818,0.01312,0.10386,0.00882
3808621.0,0.43778,162.51215,0.25759,-0.01185,0.13503,0.19165,0.60095,138.96912,0.22372,0.019,0.10621,0.36114
3808626.0,0.43227,-1.10208,0.27505,-0.00741,0.13562,0.18686,0.33284,-53.62343,0.23463,0.02214,0.10611,0.11078
3808631.0,-0.03772,-93.99675,0.25132,-0.00771,0.13427,0.00142,0.24395,-17.77611,0.23556,0.02436,0.10553,0.05951
3808636.0,0.53934,115.41131,0.28012,-0.00224,0.13586,0.29089,0.38595,28.39869,0.2506,0.02797,0.10576,0.14896
3808641.0,0.38904,-30.06044,0.29101,0.00167,0.136,0.15135,0.07405,-62.38005,0.23294,0.02843,0.10472,0.00548
3808646.0,0.12166,-53.47593,0.27408,0.00287,0.13478,0.0148,0.12947,11.08353,0.2226,0.02944,0.10377,0.01676
3808651.0,0.5482,85.30758,0.30149,0.00833,0.13635,0.30052,0.25397,24.90166,0.22573,0.03169,0.10323,0.0645
3808656.0,0.12955,-83.72935,0.2843,0.00954,0.13513,0.01678,0.22359,-6.07721,0.22552,0.03361,0.10256,0.04999
3808661.0,0.02236,-21.43868,0.2581,0.00967,0.13378,0.0005,0.32824,20.93097,0.23579,0.03655,0.10238,0.10774
3808666.0,0.25979,47.48722,0.25827,0.01217,0.13306,0.06749,0.20416,-24.81613,0.23263,0.03823,0.10164,0.04168
3808671.0,-0.19515,-90.98772,0.25196,0.0101,0.13215,0.03808,0.12719,-15.39525,0.22208,0.03912,0.1007,0.01618
3808676.0,0.06608,52.24448,0.23337,0.01066,0.13086,0.00437,0.46169,66.90133,0.24605,0.04335,0.10144,0.21316
3808681.0,0.16557,19.89898,0.22659,0.01221,0.12978,0.02741,0.21964,-48.41105,0.2434,0.04511,0.10073,0.04824
3808686.0,-0.27981,-89.07719,0.23191,0.00928,0.12932,0.0783,0.10362,-23.204,0.22943,0.04569,0.09976,0.01074
3808691.0,0.39169,134.3,0.24789,0.01311,0.12946,0.15342,0.34708,48.69287,0.24119,0.04871,0.09965,0.12047
3808696.0,0.25528,-27.28109,0.24863,0.01553,0.12874,0.06517,0.07194,-55.0281,0.22427,0.04894,0.09866,0.00518
3808701.0,-0.13401,-77.85709,0.23717,0.01404,0.12767,0.01796,0.02268,-9.85174,0.20411,0.04868,0.09768,0.00051
3808706.0,0.32148,91.09652,0.2456,0.01711,0.12732,0.10335,0.0841,12.28282,0.19211,0.04903,0.09671,0.00707
3808711.0,-0.00863,-66.02134,0.2219,0.01685,0.12606,7e-05,-0.28078,-72.97588,0.20097,0.04573,0.09681,0.07884
3808716.0,-0.36999,-72.27161,0.23671,0.01298,0.12626,0.13689,-0.29164,-2.17159,0.21004,0.04236,0.09696,0.08505
3808721.0,-0.02213,69.57159,0.21525,0.01263,0.12501,0.00049,-0.2619,5.94757,0.21523,0.03932,0.0969,0.06859
3808726.0,-0.44901,-85.3753,0.23863,0.00802,0.12585,0.20161,-0.32581,-12.78182,0.22629,0.03567,0.09724,0.10615
3808731.0,-0.35998,17.80543,0.25076,0.00434,0.12592,0.12958,-0.05835,53.49189,0.20949,0.03473,0.09635,0.00341
3808736.0,-0.14607,42.78108,0.24029,0.00283,0.12488,0.02134,-0.15642,-19.61448,0.20419,0.03281,0.09574,0.02447
3808741.0,-0.55918,-82.62208,0.27218,-0.00279,0.12673,0.31269,-0.26805,-22.32565,0.21057,0.02981,0.09567,0.07185
3808746.0,0.34871,181.57785,0.27983,0.00073,0.12667,0.1216,0.50332,154.27428,0.23985,0.03454,0.09691,0.25333
3808751.0,0.35194,0.64629,0.28704,0.00424,0.12661,0.12386,0.27746,-45.17163,0.24361,0.03697,0.09652,0.07698
3808756.0,-0.11602,-93.59119,0.26994,0.00304,0.12549,0.01346,0.15475,-24.54279,0.23472,0.03815,0.09569,0.02395
3808761.0,0.5427,131.74457,0.29722,0.00843,0.12709,0.29453,0.3579,40.63061,0.24704,0.04135,0.09574,0.12809
3808766.0,0.32231,-44.07842,0.29973,0.01157,0.12678,0.10388,-0.00839,-73.25708,0.22317,0.04085,0.09481,7e-05
3808771.0,-0.00919,-66.30036,0.27067,0.01136,0.12552,8e-05,0.03956,9.58917,0.20481,0.04084,0.09386,0.00156
3808776.0,0.436,89.03824,0.28721,0.01561,0.12603,0.1901,0.13664,19.41536,0.198,0.04179,0.09301,0.01867
3808781.0,0.09143,-68.9136,0.26763,0.01637,0.12483,0.00836,0.13189,-0.94834,0.19139,0.04269,0.09216,0.0174
3808786.0,0.12111,5.93611,0.25298,0.01742,0.12369,0.01467,0.34983,43.5871,0.20723,0.04577,0.09216,0.12238
3808791.0,0.28237,32.25191,0.25592,0.02007,0.12314,0.07973,0.20536,-28.89464,0.20704,0.04736,0.09149,0.04217
3808796.0,-0.24891,-106.25708,0.25522,0.01738,0.12262,0.06196,0.03685,-33.70139,0.19002,0.04726,0.09058,0.00136
3808801.0,0.56032,161.84674,0.28573,0.02281,0.12428,0.31396,0.72512,137.65421,0.24353,0.05403,0.09417,0.5258
3808806.0,0.47092,-17.88107,0.30425,0.02729,0.125,0.22176,0.383,-68.42432,0.25748,0.05732,0.09429,0.14669
3808811.0,-0.01478,-97.14009,0.2753,0.02687,0.12377,0.00022,0.28272,-20.05634,0.26,0.05958,0.09385,0.07993
3808816.0,0.49871,102.69944,0.29764,0.03158,0.12472,0.24871,0.36659,16.77539,0.27066,0.06265,0.09383,0.13439
3808821.0,0.21204,-57.33533,0.28908,0.03339,0.12379,0.04496,-0.05709,-84.73759,0.24931,0.06145,0.09304,0.00326
3808826.0,-0.17922,-78.25185,0.27809,0.03126,0.12299,0.03212,-0.13221,-15.02346,0.2376,0.05951,0.09247,0.01748
3808831.0,0.28464,92.77271,0.27875,0.0338,0.12239,0.08102,0.01864,30.1706,0.2157,0.05911,0.09156,0.00035
3808836.0,-0.11497,-79.92274,0.26237,0.03231,0.12139,0.01322,0.00937,-1.85401,0.19507,0.05861,0.09067,9e-05
3808841.0,-0.13233,-3.47169,0.24937,0.03066,0.12044,0.01751,0.15054,28.234,0.19062,0.05953,0.08985,0.02266
3808846.0,0.1236,51.18676,0.23679,0.03159,0.11932,0.01528,0.07726,-14.65575,0.17928,0.05971,0.08895,0.00597
3808851.0,-0.32682,-90.08403,0.24579,0.02801,0.11938,0.10681,0.00922,-13.60963,0.16227,0.0592,0.08809,8e-05
3808856.0,0.56169,177.70143,0.27738,0.03334,0.12098,0.31549,0.79174,156.50502,0.22522,0.06653,0.09247,0.62685
3808861.0,0.47059,-18.22024,0.2967,0.03772,0.12165,0.22145,0.43904,-70.54069,0.2466,0.07025,0.0929,0.19275
3808866.0,-0.08682,-111.48173,0.27572,0.03647,0.12058,0.00754,0.20388,-47.03082,0.24233,0.07159,0.09215,0.04157
3808871.0,0.504,118.16347,0.29854,0.04115,0.12152,0.25401,0.38449,36.12142,0.25655,0.07472,0.09219,0.14783
3808876.0,0.21414,-57.97073,0.2901,0.04288,0.1206,0.04586,-0.00799,-78.49538,0.23169,0.07389,0.09133,6e-05
3808881.0,-0.1807,-78.96847,0.27916,0.04064,0.11988,0.03265,-0.09084,-16.57027,0.21761,0.07224,0.09069,0.00825
3808886.0,0.21636,79.41164,0.27288,0.0424,0.11898,0.04681,-0.03526,11.11614,0.19937,0.07117,0.08989,0.00124
3808891.0,-0.24726,-92.7236,0.27032,0.0395,0.11862,0.06114,-0.09304,-11.5557,0.18874,0.06952,0.08926,0.00866
3808896.0,-0.18338,12.77545,0.26163,0.03727,0.11792,0.03363,0.14783,48.17324,0.18465,0.07031,0.08842,0.02185
3808901.0,0.01016,38.70759,0.23648,0.037,0.11674,0.0001,0.02028,-25.51026,0.16821,0.06981,0.08756,0.00041
3808906.0,-0.43132,-88.29497,0.25596,0.03232,0.11773,0.18604,-0.08098,-20.25087,0.15949,0.0683,0.08691,0.00656
3808911.0,0.33585,153.43402,0.26395,0.03535,0.11745,0.1128,0.60902,137.99826,0.20444,0.07371,0.08891,0.3709
