timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1568235.0,0.51409,-39.07535,0.37982,0.00068,0.14923,0.26429,0.61235,-74.69062,0.47098,0.0399,0.14958,0.37498
1568240.0,0.00323,-102.17247,0.34216,0.00071,0.14774,1e-05,0.45968,-30.53472,0.46985,0.04409,0.14981,0.21131
1568245.0,0.47238,93.83119,0.35518,0.00543,0.14844,0.22315,0.48664,5.39186,0.47153,0.04852,0.15023,0.23682
1568250.0,-0.03488,-101.45296,0.32315,0.00502,0.14697,0.00122,0.34658,-28.01127,0.45903,0.0515,0.1496,0.12012
1568255.0,0.77507,161.99026,0.36835,0.01272,0.15132,0.60073,1.0,130.6834,0.51313,0.06098,0.15692,1.0
1568260.0,0.65474,-24.06532,0.39699,0.01914,0.15384,0.42869,0.6553,-68.93951,0.52735,0.06693,0.15882,0.42942
1568265.0,-0.04288,-139.5239,0.36157,0.01852,0.15234,0.00184,0.35064,-60.93213,0.50968,0.06976,0.15802,0.12295
1568270.0,0.51492,111.55921,0.37691,0.02349,0.15323,0.26514,0.44088,18.04757,0.5028,0.07348,0.15779,0.19437
1568275.0,3e-05,-102.97794,0.33922,0.02325,0.15171,0.0,0.30617,-26.94206,0.48314,0.0758,0.15674,0.09374
1568280.0,0.63757,127.50873,0.36906,0.0294,0.15389,0.4065,0.82716,104.19805,0.51754,0.08332,0.16071,0.68419
1568285.0,0.61473,-4.56929,0.39362,0.03525,0.15571,0.37789,0.55517,-54.39746,0.5213,0.08803,0.16128,0.30822
1568290.0,0.00261,-122.42371,0.35452,0.03492,0.15416,1e-05,0.34908,-41.21825,0.50408,0.09065,0.16034,0.12186
1568295.0,0.55508,110.49429,0.37458,0.04012,0.15527,0.30811,0.47097,24.37708,0.50077,0.09445,0.16015,0.22181
1568300.0,0.03287,-104.44202,0.34041,0.04005,0.15372,0.00108,0.33026,-28.14128,0.48372,0.09681,0.15909,0.10907
1568305.0,0.6666,126.74605,0.37303,0.04632,0.15603,0.44436,0.84749,103.44537,0.52009,0.10431,0.16303,0.71823
1568310.0,0.4696,-39.39909,0.38268,0.05055,0.15622,0.22053,0.45576,-78.34593,0.51366,0.10783,0.16261,0.20771
1568315.0,-0.04519,-102.9588,0.34893,0.04959,0.15475,0.00204,0.31493,-28.16609,0.49379,0.1099,0.1614,0.09918
1568320.0,0.51218,111.47295,0.36526,0.05422,0.1553,0.26232,0.4385,24.71504,0.48826,0.11318,0.16084,0.19228
1568325.0,-0.17767,-137.96814,0.3465,0.0519,0.15428,0.03157,0.18401,-50.89934,0.45783,0.11389,0.15929,0.03386
1568330.0,0.47909,131.35048,0.35976,0.05617,0.15452,0.22952,0.71625,106.44849,0.48367,0.11992,0.16125,0.51301
1568335.0,0.38573,-18.6718,0.36235,0.05947,0.15404,0.14879,0.42708,-57.8334,0.47802,0.12299,0.16056,0.1824
1568340.0,-0.20715,-118.57586,0.34683,0.0568,0.1532,0.04291,0.19583,-46.2505,0.4498,0.12372,0.15901,0.03835
1568345.0,0.28327,98.08382,0.34048,0.05907,0.15217,0.08024,0.23949,8.73294,0.42877,0.12487,0.15755,0.05736
1568350.0,-0.29912,-116.47688,0.33634,0.05548,0.1519,0.08947,0.02799,-42.30153,0.38869,0.12391,0.15607,0.00078
1568355.0,0.62678,185.17931,0.36539,0.0612,0.15358,0.39285,0.7495,144.30298,0.42477,0.13016,0.15834,0.56175
1568360.0,0.51649,-22.05745,0.3805,0.06575,0.15408,0.26676,0.4207,-65.76069,0.42436,0.13307,0.15758,0.17699
1568365.0,-0.17797,-138.8929,0.36024,0.06331,0.15312,0.03167,0.13045,-58.04844,0.39497,0.13304,0.15601,0.01702
1568370.0,0.22437,80.46773,0.34666,0.06492,0.15184,0.05034,0.1222,-1.65091,0.36769,0.13293,0.15445,0.01493
1568375.0,-0.3539,-115.65354,0.34738,0.06073,0.15204,0.12525,-0.04459,-33.35869,0.33538,0.13116,0.15321,0.00199
1568380.0,0.40891,152.56203,0.35353,0.06422,0.15171,0.16721,0.5699,122.89838,0.35884,0.13554,0.15357,0.32478
1568385.0,0.32155,-17.47249,0.35033,0.06679,0.15084,0.10339,0.22483,-69.0131,0.34544,0.13644,0.15211,0.05055
1568390.0,-0.35378,-135.06479,0.35068,0.06258,0.15107,0.12516,-0.04577,-54.12009,0.31547,0.13462,0.15092,0.00209
1568395.0,-0.01698,67.35857,0.31731,0.06179,0.14962,0.00029,-0.09345,-9.53697,0.29327,0.13233,0.14992,0.00873
1568400.0,-0.57044,-110.69189,0.34262,0.05547,0.15204,0.32541,-0.23784,-28.87676,0.28772,0.12863,0.14976,0.05657
1568405.0,-0.12382,89.32523,0.32074,0.05367,0.15084,0.01533,0.1675,81.06699,0.2757,0.12902,0.14828,0.02806
1568410.0,-0.15271,-5.77901,0.30394,0.05161,0.14975,0.02332,-0.1346,-60.42074,0.26159,0.12639,0.14748,0.01812
1568415.0,-0.77694,-124.84509,0.35124,0.04332,0.15498,0.60363,-0.36646,-46.3714,0.27208,0.12146,0.14838,0.13429
1568420.0,-0.13515,128.35764,0.32963,0.04154,0.15374,0.01827,-0.20511,32.27074,0.26538,0.11819,0.14794,0.04207
1568425.0,-0.67541,-108.05229,0.36421,0.03437,0.15724,0.45618,-0.33698,-26.37478,0.27254,0.11364,0.14849,0.11356
1568430.0,-0.38584,57.91337,0.36637,0.03017,0.1574,0.14888,-0.03497,60.40328,0.24878,0.11215,0.14723,0.00122
1568435.0,-0.29859,17.45157,0.35959,0.02688,0.15688,0.08915,-0.22263,-37.53269,0.24617,0.10881,0.14685,0.04956
1568440.0,-0.82058,-104.39816,0.40569,0.01841,0.16235,0.67335,-0.35224,-25.92197,0.25678,0.1042,0.14747,0.12407
1568445.0,-0.25611,112.89375,0.39073,0.01566,0.16147,0.06559,-0.24901,20.64497,0.256,0.10066,0.14721,0.06201
1568450.0,-0.69637,-88.05277,0.4213,0.00854,0.16482,0.48494,-0.3514,-20.4769,0.26554,0.09614,0.14775,0.12348
1568455.0,-0.74495,-9.71612,0.45366,0.00101,0.16874,0.55496,-0.24416,21.44765,0.2634,0.09274,0.1474,0.05961
1568460.0,-0.35808,77.37505,0.4441,-0.00259,0.16831,0.12822,-0.23379,2.07453,0.26044,0.08947,0.14697,0.05466
1568465.0,-0.87211,-102.80727,0.48691,-0.01128,0.17404,0.76058,-0.39534,-32.31137,0.27393,0.08463,0.14781,0.1563
1568470.0,-0.03997,166.42883,0.44221,-0.01157,0.17231,0.0016,-0.11124,56.82,0.25766,0.08267,0.14671,0.01238
1568475.0,-0.41612,-75.23035,0.4396,-0.01561,0.17219,0.17316,-0.51182,-80.11524,0.28308,0.07672,0.1487,0.26196
1568480.0,-0.57907,-32.58957,0.45355,-0.02125,0.17358,0.33532,-0.40947,20.46918,0.29572,0.07186,0.14953,0.16767
1568485.0,-0.29328,57.15794,0.43752,-0.02397,0.17257,0.08601,-0.47209,-12.52264,0.31335,0.06642,0.15094,0.22287
1568490.0,-0.55506,-52.35517,0.44928,-0.02928,0.17361,0.30809,-0.39713,14.99088,0.32173,0.06179,0.15153,0.15772
1568495.0,0.24641,160.29253,0.42899,-0.02652,0.17262,0.06072,-0.11033,57.36157,0.30059,0.06006,0.15031,0.01217
1568500.0,0.09855,-29.57121,0.39595,-0.02527,0.17104,0.00971,-0.33504,-44.94327,0.30404,0.05611,0.15034,0.11225
1568505.0,-0.20599,-60.90804,0.37695,-0.02708,0.16965,0.04243,-0.30843,5.32178,0.30448,0.05247,0.15013,0.09513
1568510.0,0.04057,49.3118,0.34331,-0.0264,0.168,0.00165,-0.38066,-14.44476,0.31209,0.04814,0.15047,0.1449
1568515.0,-0.51693,-111.4993,0.36067,-0.03131,0.16868,0.26721,-0.455,-14.86835,0.32638,0.04311,0.15145,0.20702
1568520.0,0.369,177.18628,0.36151,-0.0273,0.16856,0.13616,-0.10123,70.75334,0.30387,0.04166,0.15014,0.01025
1568525.0,0.03483,-66.83488,0.32884,-0.02668,0.16692,0.00121,-0.47738,-75.23006,0.32122,0.03647,0.15128,0.22789
1568530.0,-0.43626,-94.21725,0.33958,-0.03078,0.16689,0.19032,-0.55069,-14.66236,0.34417,0.0306,0.15314,0.30326
1568535.0,0.00946,89.14396,0.30657,-0.03038,0.16524,9e-05,-0.44333,21.47236,0.35408,0.02586,0.15381,0.19654
1568540.0,-0.5455,-110.99294,0.33046,-0.03553,0.16619,0.29757,-0.50912,-13.15851,0.36959,0.02051,0.15508,0.25921
1568545.0,0.34618,178.3354,0.33203,-0.03171,0.16595,0.11984,0.19824,141.47224,0.35245,0.02229,0.15384,0.0393
1568550.0,0.18769,-31.6981,0.3176,-0.02952,0.16477,0.03523,-0.16131,-71.90848,0.33334,0.02045,0.15263,0.02602
1568555.0,-0.30073,-97.68253,0.31591,-0.03223,0.16384,0.09044,-0.23326,-14.39059,0.32333,0.01791,0.15174,0.05441
1568560.0,0.21834,103.81353,0.30615,-0.02972,0.16282,0.04767,-0.10037,26.57748,0.30103,0.01673,0.15036,0.01007
1568565.0,-0.36059,-115.78684,0.3116,-0.03303,0.16226,0.13003,-0.23744,-27.41278,0.29467,0.01419,0.14948,0.05638
1568570.0,0.42615,157.34947,0.32305,-0.02844,0.1627,0.18161,0.4184,131.16716,0.30705,0.01823,0.14959,0.17506
1568575.0,0.4323,1.22853,0.33398,-0.02383,0.16316,0.18688,0.18663,-46.35493,0.29501,0.01992,0.14837,0.03483
1568580.0,-0.51894,-190.24809,0.35247,-0.02878,0.16393,0.2693,-0.21751,-80.82731,0.28726,0.01754,0.14744,0.04731
1568585.0,0.11181,126.15161,0.32841,-0.02738,0.16248,0.0125,-0.06188,31.12629,0.26472,0.01675,0.14603,0.00383
1568590.0,-0.37001,-96.36497,0.33257,-0.0308,0.16201,0.13691,-0.17933,-23.4903,0.25618,0.01479,0.14495,0.03216
1568595.0,-0.01579,70.84476,0.30089,-0.03065,0.16039,0.00025,0.2117,78.20544,0.25173,0.01676,0.14388,0.04482
1568600.0,-0.04829,-6.49994,0.27563,-0.03083,0.15879,0.00233,-0.057,-53.7383,0.23226,0.01602,0.14249,0.00325
1568605.0,-0.60016,-110.37398,0.30808,-0.03652,0.16038,0.36019,-0.23412,-35.425,0.23244,0.01352,0.14168,0.05481
1568610.0,0.21618,163.26675,0.29889,-0.034,0.1594,0.04673,0.04198,55.22063,0.2134,0.0138,0.14027,0.00176
1568615.0,-0.19009,-81.25388,0.28801,-0.03556,0.15805,0.03614,0.04166,-0.0647,0.19622,0.01408,0.13888,0.00174
1568620.0,-0.02855,32.30908,0.26207,-0.03549,0.15647,0.00081,0.32624,56.91526,0.20923,0.0172,0.13844,0.10643
1568625.0,0.11556,28.82143,0.24742,-0.03398,0.15513,0.01335,0.1278,-39.68648,0.20108,0.01831,0.13718,0.01633
1568630.0,-0.54238,-131.58754,0.27691,-0.03906,0.15611,0.29417,-0.12927,-51.41502,0.1939,0.01683,0.13602,0.01671
1568635.0,0.09516,127.50758,0.25874,-0.03772,0.15472,0.00906,0.05216,36.28548,0.17973,0.01719,0.13467,0.00272
1568640.0,-0.38584,-96.19985,0.27145,-0.0412,0.15436,0.14887,-0.42667,-95.76415,0.20442,0.01275,0.13526,0.18204
1568645.0,-0.46446,-15.72347,0.29075,-0.04543,0.15458,0.21572,-0.30296,24.74149,0.21427,0.00959,0.13488,0.09178
1568650.0,-0.18394,56.10266,0.28007,-0.04682,0.15322,0.03384,-0.37357,-14.12241,0.2302,0.00576,0.13497,0.13955
1568655.0,-1.0,-163.21136,0.35206,-0.05635,0.16059,1.0,-0.7186,-69.0062,0.27904,-0.00149,0.13876,0.51639
1568660.0,-0.10337,179.32516,0.32719,-0.05682,0.15901,0.01069,-0.2931,85.10033,0.28045,-0.0044,0.13821,0.08591
1568665.0,-0.20305,-19.93427,0.31478,-0.05828,0.15763,0.04123,-0.53108,-47.59656,0.30551,-0.00967,0.13954,0.28205
1568670.0,-0.45537,-50.46517,0.32884,-0.06225,0.15759,0.20736,-0.47742,10.73154,0.3227,-0.01435,0.14029,0.22793
1568675.0,-0.18888,53.29821,0.31484,-0.06352,0.15618,0.03568,-0.49203,-2.9205,0.33964,-0.01912,0.14113,0.24209
1568680.0,-0.76994,-116.21236,0.36035,-0.07058,0.15951,0.59281,-0.60942,-23.47844,0.36661,-0.02503,0.14313,0.37139
1568685.0,0.1054,175.06927,0.33486,-0.06882,0.15821,0.01111,-0.22747,76.38953,0.3527,-0.02705,0.1421,0.05174
1568690.0,-0.26162,-73.40448,0.32753,-0.07075,0.157,0.06844,-0.64936,-84.37791,0.38237,-0.03327,0.14448,0.42167
1568695.0,-0.58872,-65.41943,0.35365,-0.07593,0.15806,0.34659,-0.56991,15.89094,0.40112,-0.03864,0.14585,0.32479
1568700.0,-0.14139,89.46532,0.33242,-0.07659,0.15652,0.01999,-0.453,23.38035,0.40631,-0.04278,0.14608,0.20521
1568705.0,-0.64536,-100.79334,0.36372,-0.08227,0.15812,0.41648,-0.54802,-19.0024,0.42048,-0.04784,0.14712,0.30032
1568710.0,0.30212,189.49524,0.35756,-0.07843,0.15799,0.09128,0.24072,157.74811,0.4025,-0.04495,0.14646,0.05795
1568715.0,0.16073,-28.27805,0.33788,-0.07604,0.15697,0.02583,-0.01715,-51.57452,0.36397,-0.04467,0.14501,0.00029
1568720.0,-0.29441,-91.02791,0.33353,-0.07822,0.15587,0.08668,-0.09971,-16.51222,0.33754,-0.04522,0.14359,0.00994
1568725.0,0.20481,99.84402,0.32066,-0.07539,0.15509,0.04195,-0.00825,18.29132,0.30461,-0.04485,0.14216,7e-05
1568730.0,-0.25546,-92.05488,0.31414,-0.07719,0.15386,0.06526,-0.12689,-23.72667,0.28684,-0.04567,0.14081,0.0161
1568735.0,0.32239,115.57095,0.31496,-0.0732,0.15389,0.10394,0.41413,108.20246,0.29957,-0.04107,0.14147,0.1715
1568740.0,0.26077,-12.32334,0.30954,-0.06986,0.15344,0.068,0.12614,-57.5981,0.28223,-0.0394,0.14033,0.01591
1568745.0,-0.28898,-109.95176,0.30749,-0.07205,0.15238,0.08351,-0.06749,-38.72552,0.26075,-0.03968,0.13894,0.00456
1568750.0,0.37551,132.89874,0.31429,-0.06757,0.15282,0.14101,0.14001,41.50114,0.24868,-0.03789,0.13786,0.0196
1568755.0,-0.1048,-96.06245,0.29334,-0.06794,0.1513,0.01098,0.03972,-20.05862,0.22778,-0.03711,0.13654,0.00158
1568760.0,0.12731,46.42245,0.27674,-0.06599,0.15016,0.01621,0.35895,63.84661,0.2409,-0.03315,0.13672,0.12885
1568765.0,0.16903,8.34328,0.26597,-0.06364,0.1492,0.02857,0.13568,-44.6554,0.23038,-0.03146,0.13563,0.01841
1568770.0,-0.53762,-141.32951,0.29313,-0.06838,0.14991,0.28904,-0.14469,-56.07348,0.22181,-0.03259,0.1344,0.02094
1568775.0,0.48611,204.74701,0.31243,-0.06284,0.15143,0.23631,0.34641,98.2201,0.23427,-0.0288,0.13446,0.12
1568780.0,0.15798,-65.6261,0.29699,-0.06063,0.15039,0.02496,-0.01028,-71.33811,0.21187,-0.02862,0.13312,0.00011
1568785.0,0.03069,-25.45844,0.27036,-0.05972,0.14897,0.00094,0.10963,23.9825,0.20165,-0.02724,0.13198,0.01202
1568790.0,0.24832,43.52671,0.26815,-0.05663,0.14841,0.06166,0.03267,-15.39139,0.18475,-0.02664,0.13069,0.00107
1568795.0,-0.30336,-110.33738,0.27167,-0.0591,0.14752,0.09203,-0.08193,-22.92042,0.17447,-0.02719,0.12941,0.00671
1568800.0,0.44809,150.29144,0.28932,-0.05403,0.14857,0.20079,0.22273,60.93134,0.17929,-0.02469,0.12873,0.04961
1568805.0,-0.29179,-147.97754,0.28956,-0.05641,0.14764,0.08514,-0.45785,-136.11656,0.20715,-0.02902,0.12928,0.20963
1568810.0,-0.61956,-65.55342,0.32256,-0.06204,0.14927,0.38385,-0.43407,4.75647,0.22984,-0.03307,0.1296,0.18842
1568815.0,-0.24726,74.45924,0.31503,-0.06389,0.14811,0.06114,-0.35579,15.6561,0.24244,-0.0363,0.12932,0.12659
1568820.0,-0.74545,-99.63798,0.35808,-0.07071,0.15118,0.5557,-0.46284,-21.41069,0.26448,-0.04057,0.12981,0.21422
1568825.0,0.22342,193.77574,0.34461,-0.06777,0.15052,0.04992,-0.0295,86.66945,0.24098,-0.04045,0.12852,0.00087
1568830.0,-0.07647,-59.97955,0.3178,-0.06785,0.14901,0.00585,-0.41649,-77.39819,0.25853,-0.04422,0.12862,0.17346
1568835.0,-0.42705,-70.11536,0.32872,-0.07144,0.14879,0.18237,-0.36005,11.28666,0.26868,-0.04737,0.12831,0.12964
1568840.0,0.0096,87.32928,0.29681,-0.07063,0.14737,9e-05,-0.26325,19.36114,0.26814,-0.04953,0.12748,0.0693
1568845.0,-0.60003,-121.92565,0.32713,-0.07593,0.14864,0.36004,-0.43959,-35.26758,0.28528,-0.05343,0.1277,0.19324
1568850.0,0.35615,191.237,0.33003,-0.07161,0.14898,0.12685,-0.04186,79.54588,0.26094,-0.05332,0.12642,0.00175
1568855.0,0.12523,-46.18402,0.30955,-0.06964,0.14787,0.01568,-0.33092,-57.812,0.26794,-0.05609,0.12591,0.10951
1568860.0,-0.33098,-91.24291,0.3117,-0.07225,0.14706,0.10955,-0.37839,-9.49528,0.27898,-0.05932,0.12567,0.14318
1568865.0,-0.07019,52.15858,0.28755,-0.07223,0.14559,0.00493,-0.39907,-4.13476,0.29099,-0.06271,0.12555,0.15925
1568870.0,-0.50523,-87.00845,0.30931,-0.07656,0.14597,0.25526,-0.43845,-7.87668,0.30574,-0.06647,0.12568,0.19224
1568875.0,0.35981,173.00911,0.31436,-0.0722,0.14638,0.12947,0.36443,160.57666,0.31161,-0.06216,0.12624,0.13281
1568880.0,0.29553,-12.85669,0.31248,-0.06852,0.14624,0.08734,0.1173,-49.42551,0.29218,-0.06037,0.12529,0.01376
1568885.0,-0.26361,-111.82909,0.30759,-0.07047,0.14515,0.06949,-0.07464,-38.38946,0.27042,-0.06051,0.12404,0.00557
1568890.0,0.57603,167.92813,0.33444,-0.06401,0.1478,0.33181,0.26108,67.14424,0.26949,-0.05729,0.12382,0.06816
1568895.0,-0.01441,-118.08698,0.30243,-0.06351,0.14634,0.00021,0.1246,-27.29585,0.255,-0.05548,0.1229,0.01552
1568900.0,0.29614,62.11056,0.30181,-0.05991,0.14615,0.0877,0.50299,75.67863,0.2798,-0.04989,0.12473,0.253
1568905.0,0.23782,-11.66517,0.29541,-0.05694,0.14556,0.05656,0.20362,-59.87527,0.27218,-0.04736,0.12411,0.04146
1568910.0,-0.31721,-111.00663,0.29759,-0.05954,0.14476,0.10063,0.00083,-40.55656,0.24505,-0.04687,0.12289,0.0
1568915.0,0.27798,119.03809,0.29563,-0.05616,0.14443,0.07727,0.14558,28.9491,0.2351,-0.04495,0.12203,0.02119
1568920.0,-0.28191,-111.97639,0.29425,-0.05842,0.14349,0.07947,-0.01542,-32.19974,0.21313,-0.04465,0.12082,0.00024
1568925.0,-0.19352,17.67624,0.28418,-0.05977,0.14223,0.03745,0.1598,35.04438,0.2078,-0.04261,0.12002,0.02554
1568930.0,-0.11452,15.80163,0.26722,-0.06032,0.14084,0.01311,-0.07834,-47.62938,0.19485,-0.04297,0.11883,0.00614
1568935.0,-0.632,-103.49572,0.30369,-0.06604,0.14263,0.39942,-0.21532,-27.39543,0.1969,-0.04469,0.11793,0.04636
1568940.0,0.08377,143.15218,0.2817,-0.06454,0.14143,0.00702,0.01424,45.91252,0.17863,-0.0441,0.11679,0.0002
1568945.0,-0.28704,-74.16046,0.28223,-0.06676,0.1405,0.08239,-0.40556,-83.95998,0.20133,-0.04772,0.1169,0.16448
1568950.0,-0.36508,-15.60833,0.29052,-0.06975,0.13997,0.13328,-0.27321,26.46929,0.20852,-0.04997,0.11623,0.07465
1568955.0,-0.26599,19.81841,0.28807,-0.07171,0.13894,0.07075,-0.42801,-30.96019,0.23047,-0.05375,0.11647,0.1832
1568960.0,-0.59845,-66.49218,0.3191,-0.07698,0.14027,0.35814,-0.40387,4.82817,0.24781,-0.05725,0.1165,0.16311
1568965.0,0.28524,176.73811,0.31572,-0.07335,0.14016,0.08136,-0.06551,67.67174,0.22958,-0.05733,0.11534,0.00429
1568970.0,0.0615,-44.7487,0.2903,-0.07201,0.13893,0.00378,-0.38977,-64.85126,0.2456,-0.06066,0.11527,0.15192
1568975.0,-0.3068,-73.66048,0.29195,-0.07435,0.13808,0.09413,-0.36895,4.16344,0.25793,-0.06374,0.11505,0.13613
1568980.0,0.12448,86.25726,0.2752,-0.07237,0.13709,0.0155,-0.26724,20.34329,0.25886,-0.06578,0.1143,0.07142
1568985.0,-0.50412,-125.72118,0.29809,-0.07668,0.13755,0.25414,-0.44289,-35.13131,0.27727,-0.06955,0.11455,0.19615
1568990.0,0.45619,192.06212,0.3139,-0.07135,0.13895,0.20811,0.39597,167.77194,0.28914,-0.06489,0.11553,0.15679
1568995.0,0.3826,-14.71768,0.32077,-0.06682,0.13958,0.14638,0.14451,-50.29109,0.27467,-0.0628,0.11481,0.02088
1569000.0,-0.10618,-97.75502,0.29931,-0.06721,0.1382,0.01127,0.04645,-19.61136,0.25185,-0.06171,0.11378,0.00216
1569005.0,0.38857,98.94893,0.30824,-0.06265,0.13886,0.15099,0.12863,16.43484,0.23953,-0.0598,0.11299,0.01655
1569010.0,-0.10159,-98.03107,0.28757,-0.06304,0.13748,0.01032,0.03204,-19.31791,0.21878,-0.05888,0.11195,0.00103
1569015.0,0.39285,98.88809,0.2981,-0.05848,0.13815,0.15433,0.54948,103.48841,0.25185,-0.0528,0.11445,0.30193
1569020.0,0.40984,3.39806,0.30928,-0.0538,0.13891,0.16797,0.30525,-48.84645,0.25719,-0.04922,0.11457,0.09318
1569025.0,-0.25353,-132.67522,0.3037,-0.0558,0.13792,0.06428,0.02927,-55.19635,0.2344,-0.04844,0.11348,0.00086
1569030.0,0.4272,136.14624,0.31605,-0.05097,0.13882,0.1825,0.19936,34.01798,0.23089,-0.04596,0.11295,0.03974
1569035.0,-0.06915,-99.26954,0.29136,-0.05115,0.13744,0.00478,0.12998,-13.87443,0.2208,-0.0442,0.11212,0.0169
1569040.0,-0.0024,13.3491,0.26246,-0.05066,0.13609,1e-05,0.32888,39.77868,0.23161,-0.04047,0.11236,0.10816
1569045.0,0.227,45.8814,0.25892,-0.04788,0.13548,0.05153,0.19414,-26.94736,0.22786,-0.03812,0.11178,0.03769
1569050.0,-0.33342,-112.08512,0.26637,-0.05074,0.13493,0.11117,-0.0096,-40.74898,0.20604,-0.03784,0.11067,9e-05
1569055.0,0.44239,155.16199,0.28397,-0.04581,0.13596,0.19571,0.26228,54.37631,0.21166,-0.03484,0.11045,0.06879
1569060.0,0.11313,-65.85189,0.26689,-0.04422,0.13485,0.0128,-0.12724,-77.90376,0.20322,-0.03576,0.10943,0.01619
1569065.0,-0.26575,-75.77556,0.26677,-0.04643,0.13398,0.07062,-0.17299,-9.14934,0.2002,-0.03713,0.10852,0.02992
1569070.0,0.16294,85.73686,0.25639,-0.04434,0.13307,0.02655,-0.13007,8.58333,0.19318,-0.03806,0.10752,0.01692
1569075.0,-0.392,-110.98664,0.26995,-0.04782,0.13292,0.15366,-0.26253,-26.49243,0.20012,-0.04031,0.10693,0.06892
1569080.0,0.64767,207.93277,0.30772,-0.04086,0.13634,0.41947,0.5873,169.96582,0.23884,-0.03403,0.10973,0.34492
1569085.0,0.46571,-36.39136,0.32352,-0.0358,0.13749,0.21689,0.21265,-74.92834,0.23622,-0.03156,0.10922,0.04522
1569090.0,-0.0383,-100.80199,0.295,-0.03582,0.13611,0.00147,0.06771,-28.98835,0.21937,-0.03057,0.10823,0.00458
1569095.0,0.45121,97.90161,0.31062,-0.03095,0.13708,0.20359,0.18247,22.95093,0.21568,-0.02844,0.10759,0.03329
1569100.0,-0.0521,-100.66096,0.28477,-0.03116,0.13571,0.00271,0.07689,-21.11594,0.2018,-0.02739,0.10662,0.00591
1569105.0,0.52444,115.30812,0.30873,-0.02561,0.13738,0.27504,0.61726,108.07406,0.24334,-0.02094,0.10963,0.38101
1569110.0,0.43972,-16.94476,0.32183,-0.02095,0.13813,0.19335,0.26297,-70.8575,0.24531,-0.0181,0.10933,0.06915
1569115.0,-0.14947,-117.83739,0.3046,-0.02224,0.13691,0.02234,0.04898,-42.79758,0.22567,-0.01743,0.10828,0.0024
1569120.0,0.52326,134.54561,0.32646,-0.01678,0.13846,0.2738,0.25255,40.71369,0.22836,-0.01473,0.10791,0.06378
1569125.0,-0.07591,-119.83421,0.30141,-0.01737,0.1371,0.00576,-0.14353,-79.21546,0.21988,-0.01602,0.10699,0.0206
1569130.0,-0.09626,-4.06978,0.28089,-0.01816,0.13579,0.00927,0.02256,33.21771,0.20015,-0.01563,0.10594,0.00051
1569135.0,0.1428,47.81136,0.26708,-0.01655,0.13469,0.02039,-0.04518,-13.54934,0.18465,-0.01593,0.10488,0.00204
1569140.0,-0.41586,-111.73148,0.28196,-0.02055,0.13491,0.17294,-0.18972,-28.90664,0.18516,-0.01767,0.10413,0.03599
1569145.0,0.37314,157.79994,0.29108,-0.01661,0.13508,0.13923,0.06601,51.14628,0.17324,-0.01683,0.10316,0.00436
1569150.0,0.04648,-65.33184,0.26662,-0.01598,0.13376,0.00216,-0.34344,-81.89023,0.19026,-0.0201,0.10317,0.11795
1569155.0,-0.24491,-58.27747,0.26445,-0.01827,0.13294,0.05998,-0.26841,15.00614,0.19808,-0.02258,0.10275,0.07204
1569160.0,0.09688,68.35695,0.24769,-0.01712,0.13174,0.00939,-0.2416,5.36041,0.20243,-0.02477,0.10219,0.05837
1569165.0,-0.45801,-110.97755,0.26872,-0.02153,0.13233,0.20977,-0.36421,-24.52106,0.21861,-0.02816,0.1023,0.13265
1569170.0,0.50963,193.52711,0.29281,-0.01621,0.13377,0.25972,0.03702,80.24557,0.20045,-0.02751,0.10131,0.00137
1569175.0,0.25353,-51.21855,0.28889,-0.01352,0.13315,0.06428,-0.26994,-61.39211,0.2074,-0.02994,0.10088,0.07287
1569180.0,-0.1473,-80.1659,0.27473,-0.01485,0.13199,0.0217,-0.2274,8.50835,0.2094,-0.03191,0.10025,0.05171
1569185.0,0.3567,100.79901,0.28292,-0.01114,0.13202,0.12723,-0.07899,29.68224,0.19636,-0.03238,0.09927,0.00624
1569190.0,-0.22827,-116.99362,0.27746,-0.01331,0.13117,0.05211,-0.21871,-27.94323,0.19859,-0.03424,0.09862,0.04783
1569195.0,0.54354,154.36151,0.30407,-0.00774,0.13289,0.29543,0.52173,148.08716,0.23091,-0.02868,0.10066,0.2722
1569200.0,0.45501,-17.70511,0.31916,-0.00311,0.13366,0.20704,0.21322,-61.70263,0.22914,-0.02627,0.10023,0.04546
1569205.0,0.0304,-84.92342,0.29028,-0.00278,0.13234,0.00092,0.12944,-16.75476,0.21917,-0.02471,0.09946,0.01676
1569210.0,0.68786,131.49353,0.33004,0.00413,0.13569,0.47316,0.32732,39.57511,0.22998,-0.02119,0.09968,0.10714
1569215.0,0.15048,-107.47636,0.31209,0.00559,0.13454,0.02264,0.20483,-24.49697,0.22747,-0.01893,0.09919,0.04196
1569220.0,0.18968,7.83865,0.29985,0.00743,0.13353,0.03598,0.39792,38.61781,0.24451,-0.01476,0.0999,0.15834
1569225.0,0.31093,24.2511,0.30095,0.01047,0.1331,0.09668,0.18953,-41.67882,0.23901,-0.01272,0.09931,0.03592
1569230.0,-0.35993,-134.17238,0.30685,0.00676,0.13311,0.12955,-0.08143,-54.19116,0.22326,-0.0134,0.09836,0.00663
