timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3630856.0,0.18804,-69.87955,0.32606,0.01725,0.17043,0.03536,-0.43971,-92.17661,0.24277,-0.01411,0.09983,0.19334
3630861.0,-0.5496,-147.52788,0.34842,0.01158,0.17188,0.30206,-0.57584,-27.22606,0.27607,-0.01973,0.10193,0.33159
3630866.0,0.24159,158.23817,0.33773,0.01388,0.17068,0.05837,-0.27029,61.10912,0.27549,-0.02224,0.10152,0.07306
3630871.0,-0.24652,-97.62104,0.32861,0.01128,0.16964,0.06077,-0.78199,-102.33913,0.32614,-0.02983,0.10617,0.6115
3630876.0,-0.76691,-104.07964,0.37244,0.0035,0.17388,0.58816,-0.79651,-2.90554,0.37318,-0.0375,0.11087,0.63444
3630881.0,-0.54763,43.85784,0.38996,-0.00201,0.17511,0.29989,-0.83201,-7.09826,0.41906,-0.04544,0.11594,0.69223
3630886.0,-1.0,-90.47491,0.45097,-0.01199,0.18312,1.0,-0.83957,-1.51339,0.46111,-0.05339,0.12096,0.70488
3630891.0,-0.84086,31.828,0.48995,-0.02028,0.18803,0.70705,-0.47795,72.32441,0.4628,-0.05763,0.12152,0.22844
3630896.0,-0.78074,12.02404,0.51903,-0.02789,0.19181,0.60955,-0.78203,-60.81624,0.49472,-0.06488,0.12545,0.61157
3630901.0,-1.0,-43.85204,0.56713,-0.03761,0.19916,1.0,-0.79308,-2.20867,0.52456,-0.07216,0.12939,0.62897
3630906.0,-0.10348,179.30482,0.52076,-0.03827,0.19721,0.01071,0.20268,199.15128,0.49237,-0.06941,0.12884,0.04108
3630911.0,-0.04834,11.02683,0.47352,-0.03837,0.19524,0.00234,-0.15824,-72.18365,0.45896,-0.0703,0.12763,0.02504
3630916.0,-0.47317,-84.96643,0.47349,-0.04272,0.19514,0.22389,-0.28741,-25.83377,0.4418,-0.07247,0.12681,0.0826
3630921.0,0.43573,181.77997,0.46971,-0.03793,0.19543,0.18986,0.21199,99.87872,0.41882,-0.06962,0.12634,0.04494
3630926.0,0.2969,-27.76508,0.45243,-0.03458,0.19458,0.08815,-0.18267,-78.93138,0.3952,-0.07075,0.1252,0.03337
3630931.0,-0.09849,-79.07818,0.41704,-0.03522,0.19267,0.0097,-0.19074,-1.61445,0.37476,-0.07195,0.12409,0.03638
3630936.0,0.36325,92.34725,0.41166,-0.03124,0.1923,0.13195,-0.05398,27.35316,0.34268,-0.07177,0.12285,0.00291
3630941.0,0.09581,-53.48753,0.38007,-0.02997,0.19053,0.00918,-0.45239,-79.68201,0.35365,-0.07558,0.12304,0.20465
3630946.0,-0.27866,-74.89323,0.36993,-0.03245,0.18924,0.07765,-0.43052,4.37274,0.36134,-0.07913,0.12305,0.18535
3630951.0,0.13518,82.76663,0.34646,-0.03078,0.18762,0.01827,-0.38525,9.05424,0.36373,-0.08219,0.12274,0.14842
3630956.0,-0.31178,-89.39065,0.34299,-0.03359,0.18652,0.09721,-0.38616,-0.18167,0.36597,-0.08523,0.12241,0.14912
3630961.0,-0.43801,-25.24574,0.35249,-0.03763,0.18625,0.19185,-0.16776,43.67948,0.34615,-0.08606,0.12126,0.02814
3630966.0,-0.07375,72.85219,0.32462,-0.03799,0.1844,0.00544,-0.16636,0.27944,0.32817,-0.08686,0.12011,0.02768
3630971.0,-0.49784,-84.81979,0.34194,-0.04259,0.18463,0.24785,-0.24167,-15.06072,0.31952,-0.08841,0.11914,0.0584
3630976.0,-0.46685,6.19957,0.35443,-0.04683,0.18455,0.21795,-0.0055,47.23291,0.28812,-0.08758,0.11802,3e-05
3630981.0,-0.23427,46.51571,0.34241,-0.04871,0.18305,0.05488,-0.1053,-19.95945,0.26984,-0.08776,0.11684,0.01109
3630986.0,-0.57219,-67.58506,0.36539,-0.05394,0.1839,0.32741,-0.11933,-2.80652,0.25479,-0.08807,0.11568,0.01424
3630991.0,0.21866,158.17099,0.35072,-0.05122,0.18279,0.04781,0.79765,183.39664,0.30907,-0.07921,0.12221,0.63625
3630996.0,0.17289,-9.15493,0.33293,-0.04898,0.18146,0.02989,0.40668,-78.19445,0.31883,-0.07436,0.1233,0.16539
3631001.0,-0.2779,-90.15783,0.32743,-0.05127,0.18016,0.07723,0.26814,-27.70696,0.31377,-0.07093,0.12322,0.0719
3631006.0,0.61865,179.31129,0.35655,-0.04457,0.18275,0.38273,0.71245,88.8623,0.35363,-0.0631,0.128,0.50759
3631011.0,0.46054,-31.62222,0.36695,-0.03952,0.18343,0.2121,0.26102,-90.28643,0.34437,-0.05986,0.12775,0.06813
3631016.0,-0.02292,-96.69343,0.33255,-0.03935,0.1816,0.00053,0.18844,-14.51715,0.32878,-0.05737,0.12708,0.03551
3631021.0,0.57245,119.00325,0.35654,-0.03323,0.18345,0.3277,0.47233,56.74435,0.34313,-0.05208,0.12856,0.22309
3631026.0,0.34973,-44.54285,0.35586,-0.0294,0.18305,0.12231,-0.02248,-98.96195,0.31107,-0.05178,0.12728,0.00051
3631031.0,-0.19176,-108.29906,0.33945,-0.03103,0.18148,0.03677,-0.13299,-22.10225,0.29326,-0.05259,0.12607,0.01769
3631036.0,0.35356,109.06367,0.34086,-0.02718,0.18111,0.125,0.1179,50.17878,0.27573,-0.05089,0.1251,0.0139
3631041.0,-0.05187,-81.08588,0.31196,-0.02743,0.17931,0.00269,-0.3883,-101.24113,0.28698,-0.05426,0.12496,0.15078
3631046.0,-0.41342,-72.31019,0.32211,-0.03129,0.17898,0.17092,-0.37435,2.79071,0.29572,-0.05746,0.12472,0.14014
3631051.0,0.01957,86.59863,0.29185,-0.03078,0.17721,0.00038,-0.28422,18.02658,0.29457,-0.05973,0.12397,0.08078
3631056.0,-0.28103,-60.12058,0.29077,-0.03328,0.17605,0.07898,-0.10932,34.98055,0.27604,-0.06022,0.12276,0.01195
3631061.0,-0.34274,-12.34127,0.29597,-0.03637,0.17523,0.11747,0.14787,51.43727,0.26323,-0.05814,0.12196,0.02187
3631066.0,0.01502,71.5524,0.26787,-0.03586,0.1735,0.00023,0.06163,-17.24809,0.24307,-0.05695,0.12088,0.0038
3631071.0,-0.42249,-87.50189,0.28334,-0.03973,0.17323,0.17849,-0.04104,-20.53482,0.22286,-0.05679,0.11967,0.00168
3631076.0,-0.12415,59.66626,0.26742,-0.04057,0.17157,0.01541,0.44677,97.56314,0.24526,-0.05175,0.12096,0.19961
3631081.0,0.00435,25.70009,0.24111,-0.04012,0.16988,2e-05,0.22622,-44.11073,0.24335,-0.04897,0.12051,0.05117
3631086.0,-0.29435,-59.7388,0.24643,-0.04266,0.16881,0.08664,0.24164,3.08353,0.24318,-0.04607,0.12013,0.05839
3631091.0,0.47329,153.52815,0.26912,-0.0375,0.16973,0.22401,1.0,151.67276,0.31886,-0.03561,0.12965,1.0
3631096.0,0.39902,-14.85356,0.28211,-0.03314,0.1699,0.15922,0.60202,-79.59586,0.34718,-0.02923,0.13234,0.36243
3631101.0,-0.08151,-96.10728,0.26205,-0.03362,0.16823,0.00664,0.44457,-31.49074,0.35692,-0.02449,0.13322,0.19764
3631106.0,0.66334,148.97023,0.30218,-0.02665,0.1713,0.44002,0.71062,53.21156,0.39229,-0.01714,0.13718,0.50499
3631111.0,0.42931,-46.80511,0.31489,-0.02209,0.17163,0.18431,0.26262,-89.6004,0.37932,-0.01434,0.13658,0.06897
3631116.0,0.01291,-83.28072,0.28469,-0.02174,0.16993,0.00017,0.2528,-1.9648,0.36667,-0.01167,0.13591,0.06391
3631121.0,0.54013,105.44458,0.31024,-0.01613,0.17132,0.29174,0.44418,38.27628,0.37442,-0.00711,0.13659,0.1973
3631126.0,0.11078,-85.8712,0.29029,-0.01486,0.16976,0.01227,-0.11971,-112.77869,0.34895,-0.00824,0.13535,0.01433
3631131.0,-0.13388,-48.931,0.27465,-0.01605,0.16821,0.01792,-0.00918,22.106,0.31497,-0.00825,0.13399,8e-05
3631136.0,0.20187,67.15004,0.26737,-0.01387,0.16699,0.04075,0.01865,5.5663,0.28534,-0.00798,0.13266,0.00035
3631141.0,-0.26076,-92.52665,0.26671,-0.01634,0.16592,0.068,-0.02927,-9.5831,0.25973,-0.00819,0.13134,0.00086
3631146.0,-0.11875,28.40225,0.25192,-0.01736,0.16436,0.0141,0.29472,64.79662,0.26323,-0.00516,0.13092,0.08686
3631151.0,-0.19998,-16.24539,0.24672,-0.01919,0.16304,0.03999,-0.14391,-87.72555,0.2513,-0.00655,0.1298,0.02071
3631156.0,-0.68844,-97.69201,0.29089,-0.02588,0.1658,0.47394,-0.23851,-18.91983,0.25002,-0.00887,0.12903,0.05689
3631161.0,0.1952,176.7269,0.28132,-0.02367,0.16462,0.0381,0.75038,197.7773,0.30006,-0.00128,0.13339,0.56306
3631166.0,0.21932,4.82359,0.27512,-0.02124,0.16356,0.0481,0.38971,-72.13382,0.30902,0.00263,0.13356,0.15187
3631171.0,-0.24568,-92.99939,0.27218,-0.02348,0.16241,0.06036,0.2516,-27.62225,0.30328,0.00512,0.13283,0.0633
3631176.0,0.31291,111.71851,0.27625,-0.02012,0.1619,0.09791,0.39396,28.47394,0.31235,0.00901,0.13298,0.15521
3631181.0,0.32403,2.22459,0.28103,-0.01668,0.16144,0.105,0.21688,-35.41765,0.3028,0.01109,0.13208,0.04704
3631186.0,-0.15338,-95.48337,0.26827,-0.01804,0.16001,0.02353,0.09652,-24.07056,0.28217,0.01194,0.13083,0.00932
3631191.0,0.39551,109.77776,0.28099,-0.01391,0.16009,0.15643,0.20644,21.98371,0.2746,0.01389,0.12989,0.04262
3631196.0,0.11858,-55.38465,0.26475,-0.01258,0.15866,0.01406,-0.20856,-83.00093,0.268,0.01166,0.12908,0.0435
3631201.0,-0.1982,-63.35577,0.25809,-0.01444,0.15741,0.03928,-0.10525,20.66186,0.25172,0.01049,0.12792,0.01108
3631206.0,0.14689,69.018,0.24697,-0.01283,0.15609,0.02158,-0.11759,-2.46821,0.23831,0.00921,0.1268,0.01383
3631211.0,-0.24296,-77.97087,0.24657,-0.01513,0.15505,0.05903,-0.13727,-3.93513,0.2282,0.00775,0.12574,0.01884
3631216.0,-0.52065,-55.53841,0.27398,-0.02018,0.156,0.27108,-0.09017,9.41988,0.2144,0.00677,0.12458,0.00813
3631221.0,-0.20927,62.27575,0.26751,-0.02207,0.15479,0.0438,-0.11941,-5.84771,0.2049,0.00551,0.12349,0.01426
3631226.0,-0.62991,-84.1265,0.30375,-0.02815,0.15687,0.39678,-0.20317,-16.75209,0.20473,0.00342,0.12268,0.04128
3631231.0,-0.23568,78.84432,0.29694,-0.03023,0.15572,0.05555,0.28599,97.8312,0.21285,0.00625,0.12224,0.08179
3631236.0,-0.02371,42.39514,0.26962,-0.03016,0.15416,0.00056,0.1022,-36.7578,0.20179,0.00721,0.1211,0.01044
3631241.0,-0.46426,-88.11088,0.28908,-0.0345,0.15447,0.21554,0.04312,-11.8157,0.18592,0.00757,0.11991,0.00186
3631246.0,0.47315,187.48186,0.30749,-0.02943,0.15545,0.22387,0.4343,78.23704,0.21076,0.01183,0.12049,0.18862
3631251.0,0.32835,-28.95898,0.30958,-0.02585,0.15515,0.10781,0.02375,-82.11034,0.19206,0.01195,0.11929,0.00056
3631256.0,-0.15142,-95.95483,0.29376,-0.02711,0.15375,0.02293,-0.02738,-10.22644,0.17559,0.01156,0.11811,0.00075
3631261.0,0.54241,138.7662,0.31863,-0.02141,0.15539,0.29421,0.27554,60.584,0.18559,0.0142,0.11761,0.07592
3631266.0,0.3191,-44.6616,0.31867,-0.018,0.15498,0.10183,-0.13424,-81.95538,0.18045,0.01271,0.11665,0.01802
3631271.0,-0.09088,-81.99532,0.29589,-0.01873,0.15348,0.00826,-0.15275,-3.7034,0.17768,0.01106,0.11575,0.02333
3631276.0,0.38601,95.37811,0.30491,-0.01469,0.15355,0.14901,0.01877,34.30474,0.16179,0.01114,0.1146,0.00035
3631281.0,0.03834,-69.53429,0.27825,-0.01416,0.15204,0.00147,-0.39476,-82.70699,0.18509,0.00708,0.11507,0.15584
3631286.0,-0.2015,-47.96921,0.27057,-0.01603,0.15086,0.0406,-0.25458,28.03664,0.19204,0.00446,0.11459,0.06481
3631291.0,0.14725,69.7513,0.25824,-0.0144,0.14962,0.02168,-0.25047,0.82327,0.19788,0.00191,0.11408,0.06273
3631296.0,-0.24529,-78.50802,0.25695,-0.01671,0.14864,0.06017,-0.20607,8.87928,0.1987,-0.00017,0.11336,0.04246
3631301.0,-0.10249,28.55877,0.2415,-0.01756,0.14723,0.0105,0.19045,79.30457,0.19787,0.00174,0.11258,0.03627
3631306.0,0.09538,39.574,0.22689,-0.01643,0.14588,0.0091,0.0163,-34.83133,0.17972,0.00188,0.11146,0.00027
3631311.0,-0.3623,-91.53455,0.24043,-0.01989,0.1456,0.13126,-0.0828,-19.81902,0.17002,0.00104,0.11042,0.00686
3631316.0,0.35764,143.98618,0.25215,-0.01612,0.14554,0.1279,0.77265,171.09048,0.23029,0.00875,0.11515,0.597
3631321.0,0.3647,1.41336,0.26341,-0.01231,0.1455,0.13301,0.45344,-63.84301,0.2526,0.0132,0.11593,0.20561
3631326.0,-0.19379,-111.69932,0.25644,-0.01412,0.14437,0.03756,0.19087,-52.51399,0.24643,0.01498,0.11508,0.03643
3631331.0,0.57893,154.54491,0.28869,-0.00819,0.14637,0.33516,0.48753,59.33147,0.27054,0.0197,0.11612,0.23768
3631336.0,0.49067,-17.65293,0.30889,-0.0032,0.14735,0.24075,0.18202,-61.10145,0.26169,0.02133,0.11522,0.03313
3631341.0,-0.15382,-128.89789,0.29338,-0.00471,0.1461,0.02366,-0.01846,-40.09589,0.23736,0.02093,0.11408,0.00034
3631346.0,0.47338,125.44,0.31138,7e-05,0.14688,0.22408,0.17002,37.69535,0.23063,0.02242,0.11316,0.02891
3631351.0,0.18352,-57.971,0.2986,0.0019,0.14574,0.03368,-0.29792,-93.58707,0.23736,0.01922,0.11303,0.08876
3631356.0,-0.28748,-94.2,0.29748,-0.00099,0.1451,0.08264,-0.31557,-3.52983,0.24518,0.01587,0.113,0.09958
3631361.0,0.21317,100.12949,0.28905,0.00115,0.1441,0.04544,-0.17536,28.04053,0.2382,0.01396,0.11223,0.03075
3631366.0,-0.19059,-80.75124,0.27921,-0.00077,0.14302,0.03632,-0.19007,-2.94166,0.23339,0.01191,0.11152,0.03613
3631371.0,-0.26701,-15.28526,0.27799,-0.00343,0.14228,0.0713,0.00937,39.88865,0.21098,0.01189,0.1104,9e-05
3631376.0,0.01963,57.32861,0.25215,-0.0032,0.14087,0.00039,-0.08186,-18.24541,0.19807,0.01095,0.10938,0.0067
3631381.0,-0.4342,-90.7648,0.27036,-0.00751,0.14128,0.18853,-0.12233,-8.09452,0.1905,0.00962,0.10846,0.01496
3631386.0,0.1552,117.87842,0.25884,-0.00588,0.14013,0.02409,0.56125,136.71602,0.22757,0.01514,0.11036,0.315
3631391.0,0.46767,62.49486,0.27972,-0.00114,0.14092,0.21872,0.42547,-27.15618,0.24736,0.01924,0.11091,0.18102
3631396.0,-0.10671,-114.87634,0.26242,-0.0022,0.13962,0.01139,0.21345,-42.40377,0.24397,0.02118,0.11017,0.04556
3631401.0,0.5896,139.26292,0.29514,0.00372,0.14166,0.34763,0.44332,45.97317,0.26391,0.0254,0.11081,0.19653
3631406.0,0.3566,-46.6013,0.30129,0.00725,0.14146,0.12716,-0.04136,-96.93633,0.24165,0.02473,0.10975,0.00171
3631411.0,-0.20735,-112.78992,0.29189,0.0051,0.1405,0.04299,-0.20357,-32.44101,0.23784,0.02245,0.10916,0.04144
3631416.0,0.42898,127.26677,0.3056,0.00934,0.14085,0.18403,0.05587,51.88711,0.21965,0.02279,0.10808,0.00312
3631421.0,0.21258,-43.28018,0.2963,0.01137,0.13985,0.04519,-0.28729,-68.63146,0.22641,0.01968,0.10794,0.08254
3631426.0,-0.33696,-109.90781,0.30037,0.00789,0.13964,0.11354,-0.42261,-27.06416,0.24603,0.01526,0.10878,0.1786
3631431.0,-0.04245,58.90221,0.27457,0.00739,0.13827,0.0018,-0.46799,-9.07469,0.26823,0.01043,0.10998,0.21901
3631436.0,-0.42177,-75.86508,0.28929,0.00309,0.13869,0.17789,-0.35098,23.40088,0.2765,0.00682,0.11016,0.12319
3631441.0,-0.4742,-10.48502,0.30778,-0.00168,0.13954,0.22486,-0.08248,53.69942,0.2571,0.00592,0.10914,0.0068
3631446.0,-0.30628,33.58382,0.30763,-0.00473,0.13905,0.09381,-0.34613,-52.72977,0.266,0.0024,0.10926,0.11981
3631451.0,-0.72778,-84.30031,0.34965,-0.01196,0.14279,0.52966,-0.45788,-22.34912,0.28519,-0.0022,0.11025,0.20965
3631456.0,-0.24526,96.5041,0.33921,-0.01429,0.14189,0.06015,0.18576,128.7282,0.27525,-0.00032,0.10949,0.03451
3631461.0,-0.24377,0.29839,0.32966,-0.01658,0.14099,0.05942,-0.13869,-64.89111,0.26159,-0.00171,0.10858,0.01924
3631466.0,-0.67152,-85.5503,0.36385,-0.02313,0.14378,0.45094,-0.27278,-26.81654,0.26271,-0.00442,0.10822,0.07441
3631471.0,0.09301,152.9063,0.33677,-0.02197,0.14248,0.00865,-0.03615,47.32444,0.24006,-0.00473,0.10714,0.00131
3631476.0,-0.08468,-35.53841,0.31156,-0.0226,0.14109,0.00717,-0.46896,-86.56216,0.26295,-0.00938,0.10818,0.21993
3631481.0,-0.52972,-89.00809,0.33337,-0.02767,0.1422,0.2806,-0.46611,0.57009,0.28326,-0.01394,0.10915,0.21726
3631486.0,0.07759,121.46133,0.3078,-0.02662,0.14089,0.00602,-0.2895,35.32297,0.28389,-0.0167,0.1088,0.08381
3631491.0,-0.16988,-49.49292,0.294,-0.02805,0.13968,0.02886,-0.71024,-84.14811,0.32652,-0.02363,0.11243,0.50444
3631496.0,-0.6775,-101.52361,0.33235,-0.03454,0.14242,0.459,-0.74615,-7.18269,0.36849,-0.03086,0.11642,0.55675
3631501.0,0.01925,139.34912,0.30104,-0.03401,0.14102,0.00037,-0.37009,75.21217,0.36865,-0.03425,0.11638,0.13697
3631506.0,-0.43693,-91.23576,0.31463,-0.03804,0.1412,0.19091,-0.4259,-11.16077,0.37437,-0.03817,0.11672,0.18139
3631511.0,-0.55588,-23.78972,0.33876,-0.04321,0.14242,0.309,-0.25988,33.20263,0.36292,-0.04039,0.11604,0.06754
3631516.0,-0.22998,65.18023,0.32788,-0.04508,0.14134,0.05289,-0.31796,-11.61538,0.35843,-0.04316,0.11563,0.1011
3631521.0,-0.65856,-85.71613,0.36095,-0.05122,0.14361,0.4337,-0.3281,-2.02735,0.35539,-0.04601,0.11527,0.10765
3631526.0,-0.24837,82.03672,0.34969,-0.05319,0.14256,0.06169,0.24373,114.36604,0.34423,-0.04311,0.11494,0.05941
3631531.0,-0.02634,44.4076,0.31735,-0.05292,0.14114,0.00069,0.01417,-45.91292,0.31122,-0.04254,0.11382,0.0002
3631536.0,-0.47677,-90.08693,0.3333,-0.05716,0.14149,0.22731,-0.08257,-19.34717,0.28836,-0.04294,0.1127,0.00682
3631541.0,0.27539,150.43291,0.32751,-0.05383,0.14116,0.07584,0.79648,175.80899,0.33917,-0.03455,0.11848,0.63438
3631546.0,0.29684,4.28966,0.32444,-0.05033,0.14095,0.08812,0.42311,-74.6726,0.34756,-0.02997,0.11935,0.17903
3631551.0,-0.26161,-111.69105,0.31816,-0.05244,0.13998,0.06844,0.16337,-51.9497,0.32914,-0.02804,0.11852,0.02669
3631556.0,0.61233,174.78929,0.34757,-0.04579,0.14291,0.37495,0.54145,75.61681,0.35037,-0.02234,0.12051,0.29317
3631561.0,0.37993,-46.48119,0.35081,-0.04153,0.14326,0.14434,0.09519,-89.25159,0.32486,-0.02117,0.11944,0.00906
3631566.0,-0.18907,-113.79924,0.33464,-0.04301,0.14204,0.03575,-0.07939,-34.91555,0.30031,-0.02175,0.11828,0.0063
3631571.0,0.38824,115.46141,0.34,-0.0387,0.14244,0.15073,0.05769,27.41434,0.27605,-0.02095,0.11716,0.00333
3631576.0,0.10699,-56.2505,0.31669,-0.03724,0.14122,0.01145,-0.35285,-82.108,0.28373,-0.02427,0.11707,0.12451
3631581.0,0.0008,-21.2378,0.2851,-0.03686,0.13982,0.0,-0.02641,65.28952,0.258,-0.02429,0.1159,0.0007
3631586.0,0.48542,96.9237,0.30514,-0.03164,0.1411,0.23563,0.08928,23.13659,0.24112,-0.02316,0.11487,0.00797
3631591.0,-0.02469,-102.022,0.27709,-0.03157,0.13969,0.00061,-0.57677,-133.2094,0.27469,-0.02869,0.11672,0.33266
3631596.0,-0.26217,-47.49464,0.2756,-0.03387,0.13881,0.06873,-0.40995,33.36383,0.28821,-0.03251,0.11698,0.16806
3631601.0,0.10648,73.72911,0.25869,-0.03247,0.13762,0.01134,-0.38566,4.8588,0.29796,-0.03604,0.11703,0.14873
3631606.0,-0.29044,-79.38358,0.26186,-0.03505,0.13689,0.08436,-0.32196,12.73983,0.30036,-0.0389,0.11666,0.10366
3631611.0,-0.28119,1.85055,0.26379,-0.03751,0.13612,0.07907,-0.08201,47.98895,0.27852,-0.03933,0.11551,0.00673
3631616.0,-0.05477,45.284,0.24289,-0.03768,0.13476,0.003,-0.22686,-28.9685,0.27336,-0.0412,0.1147,0.05146
3631621.0,-0.57947,-104.94119,0.27655,-0.0431,0.13629,0.33579,-0.36507,-27.64338,0.28253,-0.04444,0.11459,0.13328
3631626.0,0.1891,153.71483,0.26781,-0.04078,0.13546,0.03576,0.45072,163.15843,0.29935,-0.03949,0.11584,0.20315
3631631.0,0.21972,6.12433,0.263,-0.03817,0.13477,0.04828,0.06244,-77.65605,0.27566,-0.03847,0.11479,0.0039
3631636.0,-0.26263,-96.4701,0.26296,-0.04042,0.13391,0.06897,0.01075,-10.33857,0.24917,-0.03798,0.11366,0.00012
3631641.0,0.61809,176.14445,0.29847,-0.03383,0.13682,0.38204,0.41032,79.91493,0.26528,-0.0335,0.11449,0.16836
3631646.0,0.45594,-32.43,0.31422,-0.02894,0.13781,0.20789,-0.00708,-83.48055,0.23946,-0.03323,0.11336,5e-05
3631651.0,-0.12644,-116.47614,0.29544,-0.02991,0.13652,0.01599,-0.17021,-32.626,0.23254,-0.0346,0.11241,0.02897
3631656.0,0.52106,129.49921,0.318,-0.0244,0.13813,0.2715,0.09826,53.69445,0.21911,-0.03327,0.11146,0.00966
3631661.0,0.29549,-45.11432,0.31575,-0.0212,0.13775,0.08731,-0.25086,-69.82318,0.22228,-0.03545,0.11081,0.06293
3631666.0,-0.12497,-84.09145,0.29667,-0.02224,0.13648,0.01562,-0.25247,-0.32269,0.2253,-0.03762,0.11016,0.06374
3631671.0,0.30352,85.69843,0.29736,-0.01898,0.13616,0.09213,-0.17685,15.12354,0.22046,-0.03901,0.10925,0.03128
3631676.0,0.10084,-40.53695,0.27771,-0.01778,0.13494,0.01017,-0.49593,-63.81539,0.248,-0.04358,0.1102,0.24594
3631681.0,-0.22624,-65.41634,0.27256,-0.01987,0.13401,0.05119,-0.40247,18.69233,0.26345,-0.04717,0.11036,0.16198
3631686.0,0.28683,102.6152,0.27399,-0.0168,0.13359,0.08227,-0.24179,32.1351,0.26128,-0.04912,0.10963,0.05846
3631691.0,-0.134,-84.16576,0.25999,-0.01797,0.13239,0.01796,-0.24289,-0.21923,0.25944,-0.05105,0.1089,0.05899
3631696.0,-0.14312,-1.8242,0.2483,-0.01923,0.13122,0.02048,0.04346,57.26967,0.23785,-0.05011,0.1079,0.00189
3631701.0,0.06864,42.35218,0.23034,-0.01835,0.12999,0.00471,-0.11455,-31.60172,0.22552,-0.05075,0.10686,0.01312
3631706.0,-0.40217,-94.16232,0.24752,-0.02218,0.13013,0.16174,-0.19695,-16.47996,0.22266,-0.05222,0.106,0.03879
3631711.0,0.13155,106.74398,0.23592,-0.02065,0.12906,0.01731,0.40532,120.45377,0.24093,-0.04764,0.10699,0.16429
3631716.0,0.16726,7.14261,0.22906,-0.01877,0.12812,0.02798,0.07206,-66.65235,0.22404,-0.04644,0.10606,0.00519
3631721.0,-0.31484,-96.42194,0.23764,-0.02173,0.12769,0.09913,-0.03103,-20.61716,0.20474,-0.04629,0.10501,0.00096
3631726.0,0.57733,178.43571,0.27161,-0.01574,0.12993,0.33331,0.32657,71.5187,0.21692,-0.04256,0.10532,0.10665
3631731.0,0.63778,12.08829,0.30822,-0.0092,0.13282,0.40676,0.12051,-41.21165,0.20728,-0.04093,0.10453,0.01452
3631736.0,0.10299,-106.95637,0.2877,-0.00808,0.13162,0.01061,0.06317,-11.4681,0.19287,-0.03989,0.10359,0.00399
3631741.0,0.80269,139.9391,0.3392,3e-05,0.13674,0.64431,0.37773,62.91198,0.21135,-0.03571,0.10426,0.14268
3631746.0,0.54297,-51.94384,0.35958,0.00546,0.13826,0.29482,-0.05521,-86.58812,0.19574,-0.03591,0.10322,0.00305
3631751.0,0.08995,-90.60395,0.33261,0.0063,0.13695,0.00809,-0.0775,-4.45798,0.18392,-0.03632,0.10221,0.00601
3631756.0,0.56972,95.95339,0.35632,0.01194,0.13869,0.32458,0.09993,35.48669,0.17552,-0.03496,0.10137,0.00999
3631761.0,0.18643,-76.65641,0.33933,0.01368,0.1376,0.03476,-0.38798,-97.58332,0.19676,-0.03849,0.10157,0.15053
3631766.0,-0.08185,-53.6579,0.31359,0.01272,0.13632,0.0067,-0.2375,30.09766,0.20084,-0.04048,0.10095,0.0564
3631771.0,0.41662,99.69537,0.32389,0.01676,0.13655,0.17357,-0.09365,28.76902,0.19012,-0.04101,0.09996,0.00877
3631776.0,-0.02485,-88.29424,0.29399,0.01635,0.13521,0.00062,-0.05938,6.85472,0.17705,-0.0412,0.09897,0.00353
3631781.0,-0.1232,-19.67055,0.27691,0.01495,0.13404,0.01518,0.14074,40.02264,0.17341,-0.03938,0.0983,0.01981
3631786.0,0.15859,56.35876,0.26508,0.01639,0.13291,0.02515,-0.01301,-30.74879,0.15737,-0.03911,0.09733,0.00017
3631791.0,-0.32939,-97.59649,0.27151,0.01293,0.13275,0.1085,-0.1077,-18.93904,0.15241,-0.0398,0.0964,0.0116
3631796.0,0.04918,75.71414,0.24927,0.01329,0.13143,0.00242,0.45628,112.79689,0.18279,-0.03484,0.09785,0.20819
3631801.0,0.09082,8.3274,0.23343,0.01407,0.13018,0.00825,0.16632,-57.99224,0.18115,-0.03283,0.09727,0.02766
3631806.0,-0.53838,-125.8391,0.26392,0.00854,0.13187,0.28985,-0.1373,-60.72448,0.17676,-0.03387,0.0964,0.01885
3631811.0,0.30818,169.31151,0.26835,0.01154,0.13143,0.09497,0.73719,174.8976,0.2328,-0.02616,0.10126,0.54344
3631816.0,0.24781,-12.07403,0.2663,0.0139,0.13066,0.06141,0.3471,-78.01743,0.24423,-0.02243,0.10162,0.12048
3631821.0,-0.32524,-114.60918,0.27219,0.01051,0.13048,0.10578,0.14301,-40.81785,0.23411,-0.02077,0.10087,0.02045
3631826.0,0.35078,135.2043,0.28005,0.01391,0.13031,0.12305,0.32976,37.35098,0.24368,-0.01727,0.10106,0.10874
3631831.0,0.21126,-27.90428,0.27317,0.01589,0.12939,0.04463,-0.08599,-83.15135,0.22791,-0.01796,0.1001,0.00739
3631836.0,-0.21037,-84.32738,0.26689,0.01363,0.1286,0.04426,-0.05434,6.32999,0.21055,-0.01832,0.09911,0.00295
3631841.0,0.30521,103.11739,0.27072,0.01654,0.12815,0.09316,0.06869,24.60691,0.19637,-0.01745,0.09819,0.00472
3631846.0,-0.12712,-86.4662,0.25636,0.0151,0.12707,0.01616,-0.54195,-122.12804,0.23092,-0.02269,0.09991,0.29371
3631851.0,-0.43823,-62.22229,0.27455,0.01057,0.12781,0.19204,-0.44365,19.65965,0.2522,-0.0269,0.10065,0.19683
