timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2659854.0,0.0738,-55.84406,0.34251,-0.0715,0.1367,0.00545,-0.41476,-76.36829,0.43407,-0.07058,0.14166,0.17202
2659859.0,-0.24891,-64.54173,0.33315,-0.07327,0.13564,0.06195,-0.40687,1.57834,0.43135,-0.07394,0.14135,0.16554
2659864.0,0.05263,60.30723,0.3051,-0.07201,0.13444,0.00277,-0.43355,-5.33705,0.43157,-0.07754,0.1412,0.18797
2659869.0,-0.41525,-93.5767,0.31611,-0.07545,0.13425,0.17243,-0.56028,-25.3466,0.44444,-0.08237,0.14207,0.31392
2659874.0,0.49469,181.98825,0.33397,-0.06975,0.1361,0.24472,-0.01925,108.20766,0.40192,-0.08174,0.14069,0.00037
2659879.0,0.19953,-59.03241,0.32053,-0.06705,0.13545,0.03981,-0.52698,-101.54617,0.41443,-0.08619,0.14123,0.2777
2659884.0,-0.06392,-52.68842,0.29487,-0.06702,0.13409,0.00409,-0.47799,9.79804,0.42078,-0.09011,0.14132,0.22847
2659889.0,0.29178,71.13937,0.29456,-0.06343,0.13401,0.08514,-0.38444,18.70898,0.41715,-0.09305,0.14076,0.14779
2659894.0,-0.12987,-84.32988,0.27809,-0.0641,0.13272,0.01687,-0.40424,-3.96013,0.41586,-0.09616,0.1403,0.16341
2659899.0,0.75046,176.0665,0.32533,-0.05595,0.13789,0.5632,0.08103,97.05489,0.38238,-0.09439,0.1392,0.00657
2659904.0,0.57375,-35.34218,0.35017,-0.04966,0.1404,0.32919,-0.25733,-67.67333,0.36987,-0.09602,0.13807,0.06622
2659909.0,0.11971,-90.80794,0.32712,-0.04796,0.13928,0.01433,-0.33232,-14.99739,0.36612,-0.09838,0.13724,0.11044
2659914.0,0.52875,81.8074,0.34729,-0.04219,0.14114,0.27958,-0.14224,38.01534,0.34373,-0.09882,0.13588,0.02023
2659919.0,0.00451,-104.84856,0.31301,-0.04173,0.13975,2e-05,-0.2565,-22.85213,0.33501,-0.1004,0.13477,0.06579
2659924.0,0.79636,158.3696,0.36134,-0.03335,0.14524,0.63418,0.64897,181.09555,0.3664,-0.0929,0.13892,0.42117
2659929.0,0.68652,-21.96725,0.39386,-0.02615,0.14887,0.47131,0.31762,-66.27048,0.36153,-0.0888,0.13919,0.10088
2659934.0,0.29128,-79.04837,0.3836,-0.02297,0.14837,0.08484,0.24891,-13.74303,0.35026,-0.08542,0.13891,0.06195
2659939.0,0.68044,77.83189,0.41329,-0.01594,0.15173,0.463,0.33345,16.90917,0.34858,-0.08123,0.13924,0.11119
2659944.0,0.21033,-94.02119,0.39299,-0.01368,0.15072,0.04424,0.19315,-28.05994,0.33304,-0.07849,0.13859,0.03731
2659949.0,0.60781,79.49507,0.41447,-0.00746,0.15299,0.36943,0.74589,110.54706,0.37432,-0.07025,0.14386,0.55635
2659954.0,0.5159,-18.38167,0.42461,-0.00223,0.15415,0.26615,0.40152,-68.8728,0.37704,-0.06553,0.14461,0.16122
2659959.0,0.06172,-90.83554,0.38833,-0.00159,0.15265,0.00381,0.25233,-29.83927,0.36457,-0.06235,0.14415,0.06367
2659964.0,0.54915,97.48598,0.40441,0.00392,0.15409,0.30157,0.36213,21.96083,0.36433,-0.05811,0.14447,0.13114
2659969.0,0.09035,-91.75935,0.373,0.00478,0.15263,0.00816,0.21649,-29.12733,0.34954,-0.05536,0.14377,0.04687
2659974.0,0.27671,37.27149,0.36337,0.0075,0.15182,0.07657,0.59992,76.68559,0.37458,-0.04881,0.14654,0.35991
2659979.0,0.44266,33.18971,0.3713,0.01185,0.15216,0.19595,0.43522,-32.94082,0.38065,-0.04397,0.14737,0.18941
2659984.0,-0.15505,-119.54124,0.34968,0.01018,0.15091,0.02404,0.09897,-67.24885,0.35248,-0.04254,0.1461,0.0098
2659989.0,0.43051,117.11185,0.35776,0.01439,0.15114,0.18534,0.29362,38.92842,0.34659,-0.03918,0.14574,0.08621
2659994.0,-0.01749,-89.60076,0.32373,0.01407,0.14963,0.00031,-0.26889,-112.50173,0.33882,-0.04147,0.1448,0.0723
2659999.0,-0.11848,-20.19798,0.30321,0.01274,0.14831,0.01404,-0.11146,31.48736,0.31609,-0.04217,0.1434,0.01242
2660004.0,0.09027,41.75085,0.28191,0.01352,0.14689,0.00815,-0.19964,-17.636,0.30444,-0.04375,0.14221,0.03985
2660009.0,-0.39607,-97.26878,0.29333,0.00942,0.14706,0.15687,-0.3555,-31.17187,0.30955,-0.04686,0.14174,0.12638
2660014.0,0.29184,137.58247,0.29318,0.01225,0.14637,0.08517,0.0017,71.43954,0.27876,-0.04638,0.14035,0.0
2660019.0,0.00762,-56.84484,0.26462,0.0122,0.14491,6e-05,-0.38997,-78.33355,0.28988,-0.04981,0.1401,0.15207
2660024.0,-0.09623,-20.76944,0.24779,0.01112,0.14358,0.00926,-0.17564,42.86509,0.27846,-0.05107,0.13886,0.03085
2660029.0,0.11071,41.3869,0.23408,0.01211,0.14224,0.01226,-0.21359,-7.59058,0.27197,-0.0527,0.13773,0.04562
2660034.0,-0.37897,-97.93419,0.24857,0.0082,0.14231,0.14362,-0.28243,-13.76701,0.27302,-0.055,0.13687,0.07977
2660039.0,0.45865,167.52345,0.26957,0.01271,0.14288,0.21036,0.20852,98.19049,0.26657,-0.05236,0.13618,0.04348
2660044.0,0.15559,-60.61285,0.25818,0.01414,0.14165,0.02421,-0.20572,-82.84865,0.26048,-0.05389,0.13505,0.04232
2660049.0,-0.03984,-39.08646,0.23634,0.0136,0.14026,0.00159,-0.08027,25.08905,0.24246,-0.05416,0.1337,0.00644
2660054.0,0.23621,55.21048,0.23633,0.01582,0.13935,0.05579,-0.01564,12.92698,0.21978,-0.05377,0.13238,0.00024
2660059.0,-0.26871,-100.98431,0.23957,0.01298,0.13875,0.07221,-0.10581,-18.0344,0.20838,-0.05429,0.13108,0.0112
2660064.0,0.55839,165.41988,0.27145,0.01843,0.14027,0.31179,0.36732,94.62526,0.22428,-0.05008,0.13151,0.13492
2660069.0,0.31838,-48.00033,0.27614,0.02143,0.13975,0.10137,0.00502,-72.46015,0.20235,-0.04953,0.13023,3e-05
2660074.0,-0.04638,-72.953,0.25317,0.02075,0.1384,0.00215,0.00994,0.98461,0.18311,-0.04893,0.12896,0.0001
2660079.0,0.3055,70.37657,0.2584,0.0236,0.13781,0.09333,0.09225,16.46148,0.17402,-0.04752,0.12787,0.00851
2660084.0,-0.43485,-148.0706,0.27605,0.01901,0.13849,0.1891,-0.26354,-71.15748,0.18297,-0.04968,0.12705,0.06945
2660089.0,0.41158,169.28534,0.2896,0.02294,0.13862,0.16939,0.22764,98.23592,0.18744,-0.04691,0.12653,0.05182
2660094.0,0.26186,-29.94326,0.28682,0.02533,0.13779,0.06857,-0.05009,-55.54498,0.17371,-0.04694,0.12526,0.00251
2660099.0,-0.0981,-71.99101,0.26795,0.0241,0.13656,0.00962,-0.03917,2.18249,0.16025,-0.04686,0.12401,0.00153
2660104.0,0.25982,71.5835,0.26714,0.02645,0.13574,0.06751,0.0487,17.57422,0.1491,-0.0459,0.12286,0.00237
2660109.0,-0.25134,-102.23246,0.26556,0.02367,0.13514,0.06317,-0.09193,-28.12443,0.14338,-0.04637,0.12165,0.00845
2660114.0,0.65209,180.68536,0.30421,0.02996,0.13766,0.42522,0.9224,202.86456,0.22128,-0.03668,0.12964,0.85082
2660119.0,0.47517,-35.38296,0.32131,0.03441,0.13823,0.22579,0.52506,-79.4673,0.25166,-0.03106,0.13143,0.27569
2660124.0,0.01461,-92.11192,0.29064,0.03421,0.13685,0.00021,0.35887,-33.2373,0.26238,-0.02716,0.13161,0.12879
2660129.0,0.43563,84.20373,0.30514,0.03823,0.13706,0.18977,0.42972,14.16852,0.27911,-0.02259,0.13234,0.18466
2660134.0,-0.09715,-106.55645,0.28434,0.03687,0.13587,0.00944,0.28808,-28.32761,0.28001,-0.01949,0.13196,0.08299
2660139.0,0.56317,132.06377,0.31222,0.04214,0.13722,0.31716,1.0,142.38425,0.35201,-0.00929,0.14083,1.0
2660144.0,0.46998,-18.63728,0.328,0.04641,0.13764,0.22088,0.6416,-71.67983,0.38097,-0.00278,0.14357,0.41165
2660149.0,-0.0682,-107.63511,0.30202,0.04527,0.1364,0.00465,0.40437,-47.44672,0.38331,0.00129,0.14376,0.16351
2660154.0,0.36157,85.95248,0.30797,0.04843,0.13601,0.13073,0.49786,18.69863,0.39476,0.00626,0.14474,0.24786
2660159.0,-0.08978,-90.26847,0.28615,0.04705,0.13484,0.00806,0.37927,-23.71789,0.39321,0.00999,0.14466,0.14385
2660164.0,0.2666,71.27444,0.2842,0.04924,0.13396,0.07107,0.80332,84.81058,0.43423,0.01792,0.14938,0.64533
2660169.0,0.2805,2.78148,0.28383,0.05156,0.13315,0.07868,0.52777,-55.11008,0.44358,0.02302,0.15043,0.27854
2660174.0,-0.23908,-103.91592,0.27935,0.04865,0.13265,0.05716,0.33924,-37.70739,0.43315,0.02618,0.14991,0.11508
2660179.0,0.36171,120.15684,0.28759,0.05178,0.13228,0.13083,0.56743,45.6385,0.44657,0.03159,0.15128,0.32198
2660184.0,-0.09126,-90.59396,0.26796,0.05035,0.13116,0.00833,0.4385,-25.78482,0.44577,0.03566,0.15139,0.19229
2660189.0,0.11341,40.93487,0.2525,0.05098,0.12989,0.01286,0.72465,57.22839,0.47366,0.04255,0.15453,0.52511
2660194.0,0.06752,-9.179,0.234,0.05115,0.12859,0.00456,0.38955,-67.01984,0.46524,0.04602,0.15416,0.15175
2660199.0,-0.43038,-99.57936,0.25364,0.04633,0.12958,0.18523,0.21322,-35.26476,0.44004,0.04769,0.1529,0.04546
2660204.0,0.1164,109.35571,0.23992,0.04703,0.12833,0.01355,0.30935,19.22442,0.42697,0.05031,0.15204,0.09569
2660209.0,-0.46321,-115.92146,0.26225,0.04193,0.1296,0.21456,0.07596,-46.67698,0.39187,0.05057,0.15052,0.00577
2660214.0,-0.3696,18.72049,0.27298,0.03781,0.12996,0.13661,0.34936,54.6795,0.38762,0.05355,0.14989,0.12205
2660219.0,-0.20947,32.02729,0.26663,0.03534,0.12926,0.04388,0.18337,-33.19802,0.3672,0.05485,0.14856,0.03362
2660224.0,-0.75351,-108.8084,0.31532,0.02745,0.13407,0.56778,-0.07683,-52.03958,0.33816,0.05354,0.14724,0.0059
2660229.0,-0.09235,132.23285,0.29302,0.02626,0.13287,0.00853,0.15507,46.37926,0.31985,0.05455,0.14587,0.02405
2660234.0,-0.49599,-80.72876,0.31332,0.02103,0.13421,0.24601,-0.32837,-96.68737,0.3207,0.05072,0.14585,0.10783
2660239.0,-0.54971,-10.74335,0.33696,0.01533,0.13606,0.30218,-0.14128,37.41863,0.30276,0.0488,0.14475,0.01996
2660244.0,-0.29112,51.71684,0.33237,0.01226,0.13562,0.08475,-0.18878,-9.50051,0.29136,0.04643,0.14386,0.03564
2660249.0,-0.82553,-106.88219,0.38169,0.00388,0.14114,0.68151,-0.36892,-36.02901,0.29912,0.04227,0.14411,0.13611
2660254.0,0.0003,165.16634,0.34355,0.00385,0.13973,0.0,0.06662,87.109,0.27587,0.04252,0.14268,0.00444
2660259.0,-0.33566,-67.19212,0.34276,0.00045,0.13947,0.11267,-0.34198,-81.72048,0.28248,0.03867,0.1427,0.11695
2660264.0,-0.55834,-44.53535,0.36432,-0.00514,0.14113,0.31174,-0.24326,19.74435,0.27856,0.03585,0.14205,0.05918
2660269.0,-0.29631,52.40642,0.35752,-0.00805,0.14055,0.0878,-0.27878,-7.103,0.27858,0.03271,0.1416,0.07772
2660274.0,-0.82955,-106.64927,0.40472,-0.01626,0.14576,0.68816,-0.40871,-25.98617,0.29159,0.02829,0.14209,0.16704
2660279.0,0.00058,166.02679,0.36431,-0.01609,0.1443,0.0,0.03335,88.41185,0.26577,0.02834,0.14067,0.00111
2660284.0,-0.18063,-36.24222,0.34594,-0.01774,0.14313,0.03263,-0.28001,-62.67341,0.26719,0.02526,0.1402,0.07841
2660289.0,-0.41892,-47.65734,0.35324,-0.02175,0.14327,0.17549,-0.18668,18.66662,0.25914,0.02314,0.13924,0.03485
2660294.0,-0.09291,65.20146,0.3272,-0.02246,0.14189,0.00863,-0.12185,12.9666,0.24541,0.02169,0.13805,0.01485
2660299.0,-0.57121,-95.66048,0.35161,-0.02795,0.14342,0.32628,-0.20254,-16.13897,0.24113,0.01945,0.13716,0.04102
2660304.0,0.31095,176.43211,0.34754,-0.02456,0.14311,0.09669,0.24473,89.45372,0.24149,0.0217,0.13629,0.05989
2660309.0,0.09655,-42.88022,0.32244,-0.02335,0.14183,0.00932,-0.17165,-83.27505,0.2345,0.01977,0.13529,0.02946
2660314.0,-0.24883,-69.07537,0.31508,-0.0256,0.14091,0.06192,-0.11535,11.26042,0.22259,0.01841,0.13412,0.0133
2660319.0,0.13699,77.1639,0.29727,-0.02398,0.13976,0.01877,0.00805,24.67933,0.20113,0.01831,0.13278,6e-05
2660324.0,-0.36722,-100.84113,0.30426,-0.02741,0.13951,0.13485,-0.08674,-18.95804,0.18969,0.01726,0.13156,0.00752
2660329.0,0.57207,187.85754,0.33105,-0.02142,0.14164,0.32727,0.85499,188.34668,0.25622,0.02564,0.13712,0.73101
2660334.0,0.40587,-33.24077,0.33853,-0.01714,0.14201,0.16473,0.47686,-75.62634,0.27829,0.03015,0.13775,0.2274
2660339.0,-0.05165,-91.50266,0.30984,-0.01749,0.14061,0.00267,0.35571,-24.22955,0.28603,0.03341,0.13741,0.12653
2660344.0,0.15845,42.01884,0.2947,-0.01573,0.1395,0.02511,0.21454,-28.23379,0.27888,0.03522,0.13635,0.04603
2660349.0,-0.42733,-117.15579,0.30796,-0.01985,0.13977,0.18261,-0.01083,-45.07507,0.25208,0.03476,0.13501,0.00012
2660354.0,0.28806,143.07742,0.30597,-0.01677,0.1393,0.08298,0.765,155.16618,0.30337,0.04206,0.13889,0.58522
2660359.0,0.15205,-27.20173,0.29058,-0.01508,0.13819,0.02312,0.35401,-82.19782,0.30843,0.04518,0.13845,0.12532
2660364.0,-0.12423,-55.25646,0.27395,-0.01617,0.13692,0.01543,0.33646,-3.51026,0.31124,0.04809,0.1379,0.1132
2660369.0,0.32657,90.1609,0.27921,-0.01274,0.1367,0.10665,0.39396,11.50023,0.31951,0.05155,0.13769,0.1552
2660374.0,-0.2791,-121.13393,0.2792,-0.01541,0.13603,0.0779,0.18692,-41.40717,0.30625,0.0529,0.1365,0.03494
2660379.0,0.18891,93.60117,0.27017,-0.01336,0.13508,0.03569,0.74249,111.11379,0.34987,0.0598,0.13979,0.5513
2660384.0,0.21828,5.87435,0.26498,-0.01105,0.13426,0.04765,0.46364,-55.7709,0.36125,0.06384,0.13999,0.21496
2660389.0,-0.29901,-103.45709,0.26838,-0.01393,0.13373,0.08941,0.23322,-46.08331,0.34845,0.06553,0.13887,0.05439
2660394.0,0.24936,109.67336,0.26648,-0.01129,0.13307,0.06218,0.36647,26.65026,0.35025,0.06854,0.13837,0.1343
2660399.0,-0.42712,-135.29588,0.28254,-0.01545,0.13343,0.18243,0.05338,-62.61872,0.32056,0.06839,0.13699,0.00285
2660404.0,-0.25279,34.86626,0.27957,-0.01782,0.13265,0.0639,0.35745,60.81336,0.32425,0.07128,0.13644,0.12777
2660409.0,-0.17483,15.59133,0.26909,-0.01939,0.13156,0.03057,0.0781,-55.8691,0.29964,0.07135,0.13508,0.0061
2660414.0,-0.64977,-94.98857,0.30716,-0.0257,0.13414,0.42221,-0.07167,-29.95428,0.27684,0.06992,0.13393,0.00514
2660419.0,0.01706,133.36703,0.27815,-0.02527,0.13282,0.00029,0.16078,46.49043,0.26523,0.07083,0.13267,0.02585
2660424.0,-0.40069,-83.54993,0.29041,-0.02903,0.13287,0.16055,-0.37579,-107.3137,0.27629,0.06636,0.1333,0.14122
2660429.0,-0.38329,3.48029,0.29969,-0.03257,0.13277,0.14691,-0.11724,51.70971,0.26038,0.06453,0.13229,0.01374
2660434.0,-0.21148,34.3609,0.29087,-0.03436,0.13176,0.04473,-0.1979,-16.13289,0.25414,0.0619,0.13164,0.03917
2660439.0,-0.76005,-109.71387,0.33779,-0.04161,0.1356,0.57768,-0.38409,-37.23834,0.26713,0.05744,0.13228,0.14753
2660444.0,-0.31213,89.58449,0.33522,-0.04432,0.13497,0.09743,-0.31623,13.57269,0.27204,0.0537,0.13232,0.1
2660449.0,-0.61504,-60.58206,0.36321,-0.05003,0.13681,0.37827,-0.73423,-83.59978,0.31826,0.04582,0.13709,0.53909
2660454.0,-0.65027,-7.04607,0.39191,-0.05603,0.13897,0.42285,-0.46071,54.7033,0.33251,0.04076,0.13823,0.21226
2660459.0,-0.36845,56.36346,0.38957,-0.05915,0.13854,0.13576,-0.43547,5.04868,0.3428,0.036,0.13907,0.18963
2660464.0,-0.89871,-106.0507,0.44048,-0.06755,0.14406,0.80767,-0.59406,-31.71905,0.36793,0.0297,0.14157,0.35291
2660469.0,-0.0408,171.58127,0.40051,-0.06728,0.14263,0.00166,-0.16666,85.48137,0.3478,0.02773,0.14053,0.02777
2660474.0,-0.52798,-97.43587,0.41326,-0.07189,0.14328,0.27876,-0.69278,-105.22433,0.3823,0.02053,0.14421,0.47994
2660479.0,-0.72705,-39.815,0.44464,-0.07844,0.14606,0.52861,-0.55471,27.61292,0.39954,0.01478,0.14602,0.30771
2660484.0,-0.51216,42.97891,0.45139,-0.08278,0.14644,0.26231,-0.62443,-13.94323,0.42203,0.00838,0.14856,0.38991
2660489.0,-0.79036,-55.64002,0.48529,-0.08985,0.14988,0.62467,-0.55951,12.98463,0.43578,0.0027,0.15024,0.31305
2660494.0,-0.01814,154.44336,0.43857,-0.08914,0.14843,0.00033,-0.15868,80.16516,0.40807,0.00109,0.14899,0.02518
2660499.0,-0.27103,-50.57684,0.42182,-0.09095,0.14727,0.07346,-0.52403,-73.07001,0.41966,-0.00416,0.1502,0.27461
2660504.0,-0.57483,-60.75961,0.43712,-0.09579,0.1481,0.33042,-0.46877,11.05257,0.42457,-0.00881,0.15081,0.21974
2660509.0,-0.2954,55.88536,0.42295,-0.09779,0.147,0.08726,-0.47871,-1.98755,0.42999,-0.01351,0.15147,0.22916
2660514.0,-0.83178,-107.27522,0.46383,-0.10513,0.15081,0.69185,-0.58807,-21.87198,0.4458,-0.01925,0.15319,0.34582
2660519.0,0.1059,187.53563,0.42804,-0.10302,0.14974,0.01122,-0.04674,108.26439,0.40589,-0.01953,0.15167,0.00219
2660524.0,-0.15921,-53.02322,0.40116,-0.10358,0.14828,0.02535,-0.4231,-75.27014,0.40761,-0.02356,0.15175,0.17901
2660529.0,-0.55293,-78.74306,0.41633,-0.10807,0.14877,0.30573,-0.44401,-4.18257,0.41125,-0.02777,0.15196,0.19714
2660534.0,-0.03737,103.11249,0.37844,-0.10737,0.14733,0.0014,-0.2122,46.36267,0.39135,-0.02961,0.15078,0.04503
2660539.0,-0.52292,-97.10995,0.39288,-0.11152,0.14755,0.27344,-0.28187,-13.9344,0.3804,-0.03213,0.14989,0.07945
2660544.0,0.38452,181.48715,0.39205,-0.10656,0.14849,0.14786,0.63744,183.86121,0.4061,-0.02544,0.15279,0.40633
2660549.0,0.326,-11.7047,0.38544,-0.10224,0.14884,0.10627,0.30692,-66.10445,0.39618,-0.02211,0.15234,0.0942
2660554.0,-0.19992,-105.18414,0.36689,-0.10321,0.14744,0.03997,0.13917,-33.54846,0.37048,-0.0205,0.15107,0.01937
2660559.0,0.2785,95.68538,0.35805,-0.0994,0.1474,0.07756,0.26663,25.49037,0.3601,-0.01763,0.15037,0.07109
2660564.0,-0.16385,-88.47051,0.33863,-0.10004,0.14596,0.02685,0.17019,-19.28784,0.34111,-0.01575,0.14921,0.02896
2660569.0,0.39003,110.77496,0.34377,-0.09514,0.14686,0.15212,0.77112,120.18621,0.38411,-0.00788,0.15379,0.59462
2660574.0,0.33023,-11.95901,0.34242,-0.09089,0.14716,0.10905,0.46476,-61.27143,0.39217,-0.00316,0.15444,0.216
2660579.0,-0.11891,-89.82865,0.32007,-0.09117,0.1457,0.01414,0.3453,-23.89249,0.38749,0.00033,0.15409,0.11923
2660584.0,0.43029,109.84023,0.33109,-0.08595,0.14691,0.18515,0.47529,25.9988,0.39627,0.00508,0.15476,0.2259
2660589.0,-0.03044,-92.14589,0.30102,-0.0854,0.14547,0.00093,0.3538,-24.29843,0.39202,0.00856,0.1544,0.12517
2660594.0,0.19242,44.57156,0.29016,-0.08262,0.14477,0.03702,0.70433,70.10511,0.42325,0.01552,0.1576,0.49608
2660599.0,0.23248,8.01335,0.2844,-0.07947,0.1443,0.05405,0.42893,-55.07859,0.42382,0.01966,0.1577,0.18398
2660604.0,-0.28709,-103.91423,0.28466,-0.08154,0.14327,0.08242,0.20203,-45.38035,0.40164,0.02148,0.15645,0.04082
2660609.0,0.43985,145.38718,0.30018,-0.07633,0.14451,0.19347,0.44024,47.64223,0.4055,0.02567,0.1566,0.19381
2660614.0,0.05587,-76.7947,0.27575,-0.07501,0.14323,0.00312,0.4292,-2.20807,0.40787,0.0297,0.15663,0.18421
2660619.0,0.34869,58.56406,0.28305,-0.07077,0.14356,0.12159,0.83815,81.78883,0.4509,0.03779,0.16147,0.70249
2660624.0,0.45062,20.38428,0.2998,-0.06556,0.14479,0.20305,0.57207,-53.21496,0.46301,0.04313,0.16266,0.32727
2660629.0,-0.09488,-109.09933,0.27931,-0.06585,0.14335,0.009,0.32669,-49.07545,0.44938,0.04597,0.16182,0.10673
2660634.0,0.29358,77.69287,0.28074,-0.06226,0.14318,0.08619,0.31888,-1.56214,0.43633,0.0487,0.16093,0.10169
2660639.0,0.00316,-58.08389,0.25298,-0.0616,0.14179,1e-05,-0.06717,-77.21165,0.39942,0.04754,0.15945,0.00451
2660644.0,-0.09663,-19.95881,0.23735,-0.06195,0.14039,0.00934,0.09602,32.6398,0.36908,0.04802,0.15788,0.00922
2660649.0,0.13308,45.94162,0.22692,-0.06,0.13935,0.01771,0.01816,-15.57363,0.33399,0.04772,0.15631,0.00033
2660654.0,-0.45913,-118.44139,0.25014,-0.06399,0.13952,0.2108,-0.1537,-34.37158,0.31596,0.04571,0.15514,0.02362
2660659.0,0.36862,165.55072,0.26199,-0.05967,0.13996,0.13588,0.27238,85.21571,0.3116,0.04798,0.1541,0.07419
2660664.0,0.06946,-59.83263,0.24274,-0.05838,0.13873,0.00482,-0.15104,-84.6827,0.29554,0.04599,0.15294,0.02281
2660669.0,-0.19743,-53.37761,0.2382,-0.05977,0.13753,0.03898,-0.07341,15.52566,0.27333,0.04479,0.15155,0.00539
2660674.0,0.12371,64.22742,0.22676,-0.05793,0.13648,0.0153,-0.02336,10.00922,0.24833,0.04411,0.15008,0.00055
2660679.0,-0.38894,-102.52965,0.24297,-0.06124,0.13619,0.15127,-0.16418,-28.16261,0.23992,0.04203,0.14901,0.02695
2660684.0,0.35323,148.43393,0.254,-0.0571,0.13651,0.12477,0.15448,63.73177,0.23137,0.04315,0.14764,0.02387
2660689.0,0.21508,-27.63041,0.25011,-0.05438,0.13587,0.04626,-0.12023,-54.9432,0.22026,0.04152,0.14643,0.01446
2660694.0,-0.06837,-56.69019,0.23193,-0.05452,0.13452,0.00467,-0.04556,14.93363,0.20279,0.04065,0.14504,0.00208
2660699.0,0.23927,61.5286,0.23267,-0.05158,0.13402,0.05725,0.00176,9.46502,0.18269,0.04026,0.1436,0.0
2660704.0,-0.28752,-105.35907,0.23815,-0.05394,0.13322,0.08267,-0.18348,-37.04873,0.18277,0.03802,0.14266,0.03367
2660709.0,0.6052,178.54549,0.27486,-0.04735,0.13615,0.36627,0.27511,91.71938,0.192,0.04039,0.14178,0.07569
2660714.0,0.35857,-49.32734,0.28323,-0.04329,0.1364,0.12857,-0.08176,-71.37519,0.18098,0.03917,0.14051,0.00669
2660719.0,0.05804,-60.10584,0.26071,-0.04227,0.13514,0.00337,-0.01108,14.13673,0.16399,0.03867,0.13913,0.00012
2660724.0,0.43199,74.79033,0.27784,-0.03753,0.13599,0.18662,0.05955,14.1264,0.15354,0.03888,0.13774,0.00355
2660729.0,-0.43934,-174.26509,0.29399,-0.04155,0.13622,0.19302,-0.36521,-84.95354,0.17471,0.03484,0.13796,0.13338
2660734.0,0.55135,198.13612,0.31972,-0.03562,0.1383,0.30398,0.18294,109.63132,0.17553,0.03632,0.1368,0.03347
2660739.0,0.22876,-64.51694,0.31063,-0.03298,0.1376,0.05233,-0.2332,-83.22799,0.1813,0.03362,0.13614,0.05438
2660744.0,-0.13958,-73.6686,0.29352,-0.03404,0.13634,0.01948,-0.25593,-4.54554,0.18876,0.03073,0.1356,0.0655
2660749.0,0.25614,79.14397,0.28978,-0.03114,0.1358,0.06561,-0.15794,19.59692,0.18568,0.02884,0.1346,0.02495
2660754.0,-0.35713,-122.65292,0.29652,-0.0344,0.13548,0.12754,-0.31129,-30.66968,0.19824,0.02544,0.13438,0.0969
2660759.0,0.46538,164.50064,0.3134,-0.0294,0.13657,0.21657,0.09546,81.35074,0.18796,0.02614,0.13309,0.00911
2660764.0,0.23159,-46.75674,0.30522,-0.02679,0.13588,0.05364,-0.28425,-75.94357,0.19759,0.02303,0.1327,0.0808
2660769.0,-0.29961,-106.23972,0.30466,-0.02952,0.13525,0.08976,-0.39657,-22.46297,0.21749,0.01884,0.1331,0.15727
2660774.0,0.03349,66.6187,0.27754,-0.02889,0.13393,0.00112,-0.30917,17.47976,0.22666,0.01556,0.13282,0.09559
2660779.0,-0.47644,-101.98631,0.29743,-0.03337,0.13456,0.227,-0.41821,-21.80845,0.24581,0.01122,0.13334,0.1749
2660784.0,0.36102,167.49338,0.30379,-0.02942,0.13474,0.13034,0.0024,84.1213,0.22147,0.01113,0.13201,1e-05
2660789.0,0.05748,-60.70842,0.27916,-0.02855,0.13346,0.0033,-0.43574,-87.62714,0.2429,0.00666,0.13264,0.18987
2660794.0,-0.29412,-70.32017,0.28066,-0.03121,0.13282,0.08651,-0.39233,8.68196,0.25784,0.00267,0.13288,0.15392
2660799.0,0.03945,66.71386,0.25654,-0.0305,0.13154,0.00156,-0.34565,9.3363,0.26662,-0.00081,0.13274,0.11947
2660804.0,-0.55299,-118.48718,0.28618,-0.03573,0.1329,0.30579,-0.56054,-42.97874,0.29601,-0.00641,0.13448,0.31421
2660809.0,0.13326,137.24977,0.27089,-0.03404,0.13185,0.01776,-0.30206,51.69634,0.29662,-0.00936,0.13399,0.09124
2660814.0,-0.06462,-39.57603,0.25026,-0.03434,0.13054,0.00418,-0.55306,-50.20008,0.32226,-0.0148,0.13555,0.30588
2660819.0,-0.16002,-19.08099,0.24124,-0.0356,0.12939,0.02561,-0.28714,53.18482,0.31875,-0.01752,0.13492,0.08245
2660824.0,0.07929,47.86187,0.22504,-0.03445,0.12823,0.00629,-0.27703,2.02057,0.31458,-0.02012,0.13423,0.07675
2660829.0,-0.43728,-103.31291,0.24627,-0.03848,0.12853,0.19121,-0.42875,-30.34254,0.326,-0.02421,0.13453,0.18382
2660834.0,0.31957,151.36943,0.2536,-0.0349,0.12851,0.10212,-0.02878,79.99335,0.29627,-0.02425,0.13318,0.00083
2660839.0,0.10127,-43.66027,0.23836,-0.03354,0.1274,0.01026,-0.30858,-55.96039,0.29751,-0.02709,0.13264,0.09522
2660844.0,0.23137,26.02044,0.23766,-0.03089,0.12682,0.05353,0.09869,81.45386,0.27762,-0.02584,0.13147,0.00974
2660849.0,0.50972,55.66953,0.26487,-0.02548,0.12841,0.25981,0.13722,7.70589,0.26358,-0.02421,0.13042,0.01883
2660854.0,0.02574,-96.79613,0.24096,-0.02497,0.12715,0.00066,0.05222,-16.99998,0.24245,-0.02344,0.12917,0.00273
