timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2321391.0,-0.21939,-128.18806,0.31754,0.01136,0.1332,0.04813,0.02182,-44.94679,0.21151,0.03515,0.10733,0.00048
2321396.0,-0.14043,15.79208,0.29983,0.00984,0.1321,0.01972,0.2091,37.45498,0.21127,0.03689,0.10656,0.04372
2321401.0,-0.06988,14.11118,0.27684,0.00904,0.13084,0.00488,-0.07417,-56.65459,0.19756,0.03578,0.10561,0.0055
2321406.0,-0.65793,-117.61161,0.31495,0.00237,0.13389,0.43288,-0.26455,-38.07486,0.20426,0.03278,0.10544,0.06999
2321411.0,0.0279,137.16788,0.28624,0.00263,0.13256,0.00078,-0.09268,34.37283,0.1931,0.03152,0.10454,0.00859
2321416.0,-0.47763,-101.10774,0.30538,-0.00217,0.13349,0.22813,-0.20607,-22.67651,0.1944,0.02915,0.10405,0.04246
2321421.0,-0.18289,58.9486,0.29313,-0.00398,0.13248,0.03345,0.24677,90.56653,0.19964,0.03132,0.10347,0.06089
2321426.0,-0.10623,15.33273,0.27444,-0.005,0.13125,0.01128,-0.04086,-57.52452,0.18376,0.0306,0.10249,0.00167
2321431.0,-0.78367,-135.48904,0.32536,-0.01279,0.13588,0.61414,-0.35507,-62.84187,0.20089,0.02675,0.10292,0.12607
2321436.0,-0.26769,103.19565,0.3196,-0.01534,0.13516,0.07166,-0.32251,6.51181,0.21305,0.02325,0.10309,0.10401
2321441.0,-0.64725,-75.91023,0.35236,-0.02166,0.13772,0.41893,-0.29037,6.42649,0.22078,0.02012,0.10302,0.08432
2321446.0,-0.61163,7.12333,0.37829,-0.02756,0.13976,0.37409,-0.05168,47.73795,0.20387,0.0194,0.10204,0.00267
2321451.0,-0.48586,25.15434,0.38905,-0.03214,0.14042,0.23606,-0.30649,-50.96173,0.21414,0.01614,0.10206,0.09394
2321456.0,-1.0,-102.82862,0.45014,-0.04182,0.1482,1.0,-0.54608,-47.91664,0.24733,0.01052,0.10414,0.2982
2321461.0,-0.16959,166.08183,0.42209,-0.0431,0.14687,0.02876,-0.14536,80.14297,0.23713,0.00896,0.10333,0.02113
2321466.0,-0.59733,-85.54832,0.43961,-0.04864,0.14842,0.35681,-0.70466,-111.85984,0.28389,0.00182,0.10729,0.49655
2321471.0,-0.56072,7.32176,0.45172,-0.05376,0.1495,0.31441,-0.41873,57.18678,0.29737,-0.00238,0.10795,0.17533
2321476.0,-0.36044,40.0564,0.44259,-0.05683,0.14893,0.12992,-0.5116,-18.57467,0.31879,-0.00748,0.10942,0.26174
2321481.0,-1.0,-127.91169,0.49833,-0.06626,0.15616,1.0,-0.75721,-49.12228,0.36263,-0.01497,0.11383,0.57337
2321486.0,-0.17749,164.50134,0.46625,-0.06737,0.15472,0.0315,-0.33018,85.40561,0.35939,-0.01812,0.11367,0.10902
2321491.0,-0.51293,-67.08703,0.47092,-0.07183,0.15512,0.2631,-0.83817,-101.59657,0.40727,-0.02633,0.11912,0.70252
2321496.0,-0.56476,-10.36556,0.4803,-0.07676,0.15595,0.31895,-0.56434,54.76559,0.42297,-0.03171,0.12077,0.31848
2321501.0,-0.11648,89.65499,0.44392,-0.07715,0.1544,0.01357,-0.41237,30.3939,0.42191,-0.03551,0.12098,0.17005
2321506.0,-0.70499,-117.70115,0.47003,-0.08343,0.15672,0.49701,-0.5911,-35.74664,0.43883,-0.04107,0.12279,0.3494
2321511.0,0.00695,142.38733,0.42372,-0.08253,0.15523,5e-05,-0.29955,58.31084,0.4249,-0.04365,0.12222,0.08973
2321516.0,-0.26505,-54.40052,0.40785,-0.08435,0.15401,0.07025,-0.68841,-77.77188,0.45125,-0.0501,0.12507,0.4739
2321521.0,-0.42491,-31.97064,0.40956,-0.08776,0.15361,0.18055,-0.45788,46.10645,0.45192,-0.05418,0.12545,0.20965
2321526.0,-0.07187,70.57836,0.37579,-0.0876,0.15207,0.00517,-0.39044,13.48263,0.44577,-0.05754,0.12531,0.15244
2321531.0,-0.58269,-102.16358,0.39648,-0.09255,0.15295,0.33953,-0.53959,-29.83116,0.45515,-0.06236,0.12633,0.29116
2321536.0,0.53198,222.93408,0.41003,-0.0863,0.15525,0.283,0.12794,133.50529,0.42243,-0.06046,0.12542,0.01637
2321541.0,0.20312,-65.7728,0.38934,-0.08341,0.15452,0.04126,-0.30644,-86.87473,0.41083,-0.06292,0.12476,0.0939
2321546.0,-0.17309,-75.24036,0.36771,-0.08431,0.15305,0.02996,-0.31267,-1.24693,0.40101,-0.06542,0.12412,0.09776
2321551.0,0.15347,65.31114,0.34629,-0.08193,0.15207,0.02355,-0.30523,1.48892,0.39144,-0.06781,0.12345,0.09316
2321556.0,-0.54881,-140.45502,0.36654,-0.0866,0.15269,0.30119,-0.5688,-52.71496,0.40917,-0.07282,0.12467,0.32354
2321561.0,0.31618,172.99698,0.3615,-0.08257,0.15275,0.09997,-0.07723,98.31447,0.37598,-0.07287,0.12343,0.00596
2321566.0,-0.15562,-94.35954,0.34092,-0.0833,0.15128,0.02422,-0.64072,-112.69787,0.40245,-0.07855,0.12535,0.41052
2321571.0,-0.41045,-50.96675,0.34787,-0.08657,0.15081,0.16847,-0.53287,21.5709,0.41549,-0.08309,0.12612,0.28395
2321576.0,-0.05672,70.74747,0.31875,-0.08627,0.14931,0.00322,-0.45366,15.84156,0.41931,-0.08679,0.12621,0.20581
2321581.0,-0.57106,-102.86829,0.34398,-0.09112,0.15012,0.32611,-0.50162,-9.59271,0.42754,-0.09094,0.12663,0.25162
2321586.0,0.71439,257.08975,0.38102,-0.08307,0.15498,0.51036,0.82499,265.32141,0.46729,-0.08178,0.13359,0.6806
2321591.0,0.53104,-36.66996,0.39603,-0.07693,0.15713,0.28201,0.37626,-89.74591,0.45818,-0.0772,0.13431,0.14157
2321596.0,-0.04856,-115.9199,0.36128,-0.07664,0.15556,0.00236,0.14555,-46.14122,0.42692,-0.07498,0.13345,0.02118
2321601.0,0.59872,129.45609,0.38502,-0.06989,0.15848,0.35847,0.45565,62.02095,0.42979,-0.06967,0.13488,0.20762
2321606.0,-0.0725,-134.2437,0.35377,-0.06991,0.15689,0.00526,0.18523,-54.08501,0.40534,-0.06712,0.13416,0.03431
2321611.0,0.82722,179.94218,0.40112,-0.06094,0.16321,0.68429,1.0,162.95407,0.4648,-0.05645,0.14398,1.0
2321616.0,0.71279,-22.88431,0.43228,-0.05321,0.16745,0.50808,0.63905,-72.19031,0.48223,-0.04949,0.14728,0.40838
2321621.0,0.11014,-120.53139,0.40007,-0.05157,0.16604,0.01213,0.39939,-47.93182,0.47394,-0.04501,0.14779,0.15951
2321626.0,0.82298,142.56935,0.44236,-0.04283,0.17187,0.6773,0.66852,53.82661,0.4934,-0.03787,0.1513,0.44692
2321631.0,0.37372,-89.85301,0.4355,-0.03866,0.17185,0.13967,0.55934,-21.83582,0.5,-0.0319,0.15328,0.31286
2321636.0,0.89059,103.37344,0.48101,-0.02937,0.1786,0.79314,1.0,88.13133,0.55,-0.02158,0.16218,1.0
2321641.0,0.76631,-24.85517,0.50954,-0.02141,0.18302,0.58723,0.66301,-67.3986,0.5613,-0.01473,0.16516,0.43958
2321646.0,0.40415,-72.43154,0.499,-0.01716,0.18296,0.16334,0.61638,-9.32443,0.56681,-0.00842,0.16741,0.37993
2321651.0,0.91649,102.46723,0.54075,-0.00782,0.18968,0.83995,0.66847,10.41795,0.57697,-0.00165,0.17022,0.44686
2321656.0,0.3692,-109.45769,0.52359,-0.00405,0.18917,0.13631,0.49951,-33.79262,0.56923,0.00336,0.17098,0.24951
2321661.0,0.63363,52.88665,0.5346,0.00233,0.19127,0.40149,0.81819,63.73531,0.59412,0.01151,0.17578,0.66943
2321666.0,0.78518,30.30963,0.55965,0.01016,0.19536,0.61651,0.64168,-35.3025,0.59888,0.01781,0.17792,0.41175
2321671.0,0.08221,-140.59512,0.51191,0.01088,0.19346,0.00676,0.35284,-57.76647,0.57427,0.02116,0.17724,0.1245
2321676.0,0.46053,75.66488,0.50677,0.01537,0.19351,0.21209,0.31012,-8.54387,0.54786,0.02405,0.17628,0.09618
2321681.0,-0.04072,-100.24937,0.46017,0.01481,0.1916,0.00166,0.21358,-19.30859,0.51443,0.02594,0.17487,0.04562
2321686.0,0.01546,11.23476,0.4157,0.01482,0.18968,0.00024,0.41702,40.68742,0.50469,0.02985,0.17462,0.1739
2321691.0,0.14945,26.7988,0.38907,0.01616,0.18797,0.02234,0.18502,-46.40008,0.47272,0.03141,0.17311,0.03423
2321696.0,-0.23488,-76.86583,0.37365,0.01365,0.1867,0.05517,0.12519,-11.96635,0.43797,0.03234,0.17147,0.01567
2321701.0,0.34647,116.26925,0.37093,0.01698,0.18592,0.12004,0.22695,20.35339,0.41687,0.03429,0.17012,0.05151
2321706.0,-0.05973,-81.23943,0.33981,0.01622,0.18412,0.00357,-0.2026,-85.91092,0.39544,0.03192,0.16897,0.04105
2321711.0,-0.16973,-22.00032,0.3228,0.01436,0.18262,0.02881,-0.07533,25.45395,0.36343,0.03085,0.16739,0.00567
2321716.0,-0.01533,30.88093,0.29206,0.01406,0.1808,0.00023,-0.21809,-28.55229,0.3489,0.02836,0.16633,0.04756
2321721.0,-0.55088,-107.10989,0.31794,0.00841,0.18212,0.30346,-0.31887,-20.15511,0.34589,0.02489,0.16585,0.10168
2321726.0,0.15082,140.33839,0.30123,0.00983,0.1805,0.02275,-0.0708,49.61404,0.31838,0.02393,0.16428,0.00501
2321731.0,-0.23442,-77.04713,0.29455,0.00739,0.17928,0.05495,-0.50473,-86.78548,0.33702,0.01864,0.16537,0.25475
2321736.0,-0.40921,-34.95903,0.30601,0.00322,0.17919,0.16746,-0.36735,27.47502,0.34005,0.01478,0.16518,0.13495
2321741.0,-0.05876,70.09142,0.28129,0.00261,0.17743,0.00345,-0.28258,16.95429,0.3343,0.01181,0.1644,0.07985
2321746.0,-0.75858,-139.96381,0.32902,-0.00501,0.18134,0.57544,-0.4967,-42.82444,0.35054,0.00672,0.16529,0.24671
2321751.0,0.05299,162.31323,0.30141,-0.00443,0.17956,0.00281,-0.16625,66.08975,0.33212,0.005,0.16393,0.02764
2321756.0,-0.23669,-57.93573,0.29494,-0.00675,0.17829,0.05602,-0.52826,-72.40102,0.35173,-0.00034,0.16507,0.27906
2321761.0,-0.49483,-51.6277,0.31493,-0.01163,0.17884,0.24485,-0.41048,23.55561,0.3576,-0.00444,0.16507,0.16849
2321766.0,-0.21735,55.49474,0.30517,-0.01369,0.17747,0.04724,-0.41664,-1.23202,0.36351,-0.00856,0.16509,0.17359
2321771.0,-0.73091,-102.7105,0.34775,-0.02086,0.18073,0.53422,-0.52963,-22.5984,0.38012,-0.01377,0.1661,0.28051
2321776.0,0.25036,196.25287,0.33801,-0.01815,0.17965,0.06268,-0.10765,84.39581,0.35287,-0.01471,0.16452,0.01159
2321781.0,0.02464,-45.14303,0.30667,-0.01772,0.17787,0.00061,-0.37722,-53.91343,0.35531,-0.01834,0.16417,0.1423
2321786.0,-0.34611,-74.15049,0.31061,-0.021,0.17715,0.11979,-0.33487,8.47043,0.35326,-0.0215,0.16351,0.11214
2321791.0,-0.16795,35.63232,0.29635,-0.02247,0.17559,0.02821,-0.40866,-14.75861,0.3588,-0.02537,0.16334,0.167
2321796.0,-0.77203,-120.81614,0.34392,-0.02997,0.17934,0.59603,-0.58224,-34.71643,0.38115,-0.03094,0.16475,0.33901
2321801.0,0.21697,197.8002,0.33122,-0.0275,0.17814,0.04708,-0.115,93.4478,0.35453,-0.03178,0.16317,0.01323
2321806.0,-0.08945,-61.28368,0.30704,-0.02812,0.1764,0.008,-0.48066,-73.1309,0.36715,-0.03627,0.16351,0.23103
2321811.0,-0.44757,-71.62533,0.3211,-0.03231,0.17636,0.20032,-0.46201,3.73006,0.37663,-0.04053,0.16365,0.21345
2321816.0,-0.17182,55.15128,0.30617,-0.03371,0.17479,0.02952,-0.49589,-6.77639,0.38856,-0.04508,0.16405,0.24591
2321821.0,-0.69076,-103.78894,0.34463,-0.04028,0.17727,0.47715,-0.56026,-12.87332,0.40573,-0.05023,0.16501,0.31389
2321826.0,0.54801,247.75467,0.36497,-0.0344,0.17889,0.30032,0.12847,137.74597,0.378,-0.04845,0.16367,0.01651
2321831.0,0.37599,-34.40524,0.36607,-0.03029,0.17875,0.14137,-0.17701,-61.09661,0.3579,-0.04973,0.1622,0.03133
2321836.0,-0.11833,-98.86368,0.34129,-0.03117,0.17704,0.014,-0.25117,-14.83249,0.34723,-0.05175,0.16097,0.06309
2321841.0,0.29266,82.19862,0.33643,-0.02793,0.1763,0.08565,-0.18406,13.42233,0.33091,-0.05307,0.15953,0.03388
2321846.0,-0.27846,-114.22378,0.33063,-0.03044,0.17515,0.07754,-0.28152,-19.49179,0.32597,-0.05535,0.15845,0.07925
2321851.0,0.83239,222.16945,0.38081,-0.02181,0.18069,0.69287,0.65097,186.49759,0.35847,-0.04829,0.16176,0.42376
2321856.0,0.4575,-74.97872,0.38848,-0.01702,0.18114,0.2093,0.16536,-97.12177,0.33916,-0.04615,0.16059,0.02734
2321861.0,-0.048,-101.09825,0.35443,-0.01733,0.17934,0.0023,0.05369,-22.33387,0.31061,-0.04516,0.15908,0.00288
2321866.0,0.3551,80.61884,0.3545,-0.0136,0.1789,0.1261,0.12448,14.15716,0.292,-0.04346,0.15777,0.01549
2321871.0,-0.22547,-116.11398,0.34159,-0.01572,0.17755,0.05084,-0.04458,-33.81102,0.26726,-0.04347,0.15619,0.00199
2321876.0,0.79548,204.19019,0.38698,-0.00761,0.18223,0.63279,0.8019,169.29691,0.32072,-0.03502,0.16163,0.64305
2321881.0,0.59358,-40.38031,0.40764,-0.0016,0.18395,0.35234,0.42101,-76.17947,0.33075,-0.03046,0.16206,0.17725
2321886.0,0.0707,-104.57518,0.37395,-0.00087,0.18216,0.005,0.27999,-28.20348,0.32568,-0.02735,0.16138,0.07839
2321891.0,0.63152,112.164,0.39971,0.00545,0.18426,0.39882,0.41102,26.20559,0.33421,-0.02297,0.16165,0.16894
2321896.0,-0.15357,-157.01862,0.37509,0.00386,0.18266,0.02358,0.08518,-65.16824,0.30931,-0.02189,0.16015,0.00726
2321901.0,0.77444,185.60243,0.41503,0.01156,0.18666,0.59976,0.89314,161.59238,0.36769,-0.01274,0.16675,0.7977
2321906.0,0.57262,-40.36466,0.43079,0.01718,0.18787,0.32789,0.49951,-78.72491,0.38087,-0.00761,0.16766,0.24951
2321911.0,0.04897,-104.72887,0.39261,0.01749,0.18601,0.0024,0.34756,-30.39031,0.37754,-0.00406,0.16722,0.1208
2321916.0,0.44007,78.21823,0.39735,0.02172,0.1859,0.19366,0.34576,-0.36065,0.37436,-0.00056,0.16674,0.11955
2321921.0,-0.156,-119.21327,0.37322,0.01994,0.18435,0.02434,0.18512,-32.12874,0.35544,0.00129,0.16541,0.03427
2321926.0,0.85878,202.95544,0.42177,0.02833,0.1894,0.7375,1.0,162.97685,0.41989,0.01128,0.17353,1.0
2321931.0,0.81763,-8.23003,0.46136,0.03622,0.19361,0.66851,0.68712,-62.57546,0.44662,0.01804,0.17628,0.47214
2321936.0,0.17823,-127.87982,0.43304,0.03764,0.19187,0.03176,0.42103,-53.21776,0.44406,0.02207,0.17611,0.17727
2321941.0,0.64017,92.38836,0.45376,0.04367,0.19351,0.40982,0.4666,9.11249,0.44631,0.02651,0.17628,0.21771
2321946.0,0.01866,-124.30091,0.41025,0.04342,0.19158,0.00035,0.25916,-41.48698,0.4276,0.02884,0.17505,0.06716
2321951.0,0.49775,95.8175,0.419,0.04796,0.19169,0.24776,0.67976,84.11971,0.45281,0.03535,0.17745,0.46207
2321956.0,0.49377,-0.79665,0.42647,0.05242,0.19172,0.24381,0.39862,-56.22826,0.44739,0.03898,0.17697,0.1589
2321961.0,-0.19989,-138.56488,0.40382,0.0499,0.19043,0.03996,0.17333,-45.00352,0.41999,0.04033,0.17538,0.03004
2321966.0,0.21661,83.29904,0.3851,0.05156,0.1888,0.04692,0.1845,2.23444,0.39644,0.04177,0.17383,0.03404
2321971.0,-0.18874,-81.07027,0.36546,0.04916,0.18747,0.03562,0.12472,-11.95669,0.36927,0.0426,0.17216,0.01556
2321976.0,-0.29109,-20.46965,0.35802,0.04576,0.18673,0.08473,0.21415,17.88605,0.35376,0.04431,0.17072,0.04586
2321981.0,-0.12297,33.62457,0.33452,0.04407,0.18515,0.01512,0.07747,-27.33514,0.32613,0.04464,0.16903,0.006
2321986.0,-0.66427,-108.2599,0.36749,0.03699,0.18821,0.44125,-0.05453,-26.40117,0.29897,0.04365,0.16743,0.00297
2321991.0,0.15053,162.96027,0.3458,0.03812,0.18646,0.02266,0.18367,47.63934,0.28744,0.04505,0.16595,0.03373
2321996.0,-0.07447,-45.00049,0.31866,0.037,0.18472,0.00555,0.02692,-31.34998,0.26139,0.04487,0.16429,0.00072
2322001.0,-0.01543,11.80884,0.28834,0.03647,0.1829,0.00024,0.28224,51.06512,0.26347,0.04724,0.1632,0.07966
2322006.0,0.12384,27.85406,0.27189,0.03735,0.18114,0.01534,0.13737,-28.97336,0.25086,0.04815,0.16165,0.01887
2322011.0,-0.44515,-113.79912,0.28922,0.03252,0.18161,0.19816,-0.03804,-35.08302,0.22958,0.04728,0.16011,0.00145
2322016.0,0.26131,141.29189,0.28643,0.03481,0.18031,0.06828,0.13853,35.3137,0.22047,0.0482,0.15859,0.01919
2322021.0,-0.14953,-82.16837,0.27274,0.03297,0.17884,0.02236,-0.27817,-83.34012,0.22624,0.04493,0.15805,0.07738
2322026.0,-0.16875,-3.84381,0.26234,0.03095,0.17745,0.02848,-0.04921,45.79182,0.20854,0.04399,0.15655,0.00242
2322031.0,0.07469,48.68946,0.24357,0.03139,0.17569,0.00558,-0.13447,-17.05213,0.20113,0.04221,0.1553,0.01808
2322036.0,-0.48993,-112.92487,0.26821,0.02617,0.1766,0.24003,-0.28042,-29.18961,0.20906,0.03898,0.15477,0.07864
2322041.0,0.3973,177.4465,0.28112,0.02988,0.17618,0.15785,0.07958,72.00121,0.19612,0.03939,0.15323,0.00633
2322046.0,0.05802,-67.85742,0.25881,0.03017,0.17443,0.00337,-0.27105,-70.12751,0.20361,0.03628,0.15265,0.07347
2322051.0,-0.15766,-43.13564,0.24869,0.02829,0.17303,0.02486,-0.16179,21.85282,0.19943,0.0343,0.1515,0.02618
2322056.0,0.17229,65.99065,0.24105,0.02973,0.1715,0.02968,-0.13803,4.75127,0.19329,0.03258,0.15028,0.01905
2322061.0,-0.23016,-80.4901,0.23996,0.02713,0.17045,0.05297,-0.12682,2.24256,0.18664,0.03098,0.14903,0.01608
2322066.0,0.54361,154.7534,0.27033,0.03229,0.17136,0.29551,0.1216,49.68459,0.18014,0.03189,0.14762,0.01479
2322071.0,0.36163,-36.39603,0.27946,0.03559,0.17071,0.13077,-0.1498,-54.28093,0.1771,0.03007,0.14646,0.02244
2322076.0,-0.06263,-84.85072,0.25778,0.0346,0.1691,0.00392,-0.17342,-4.72366,0.17674,0.02804,0.14541,0.03007
2322081.0,0.16976,46.47811,0.24897,0.03596,0.16759,0.02882,-0.20814,-6.94342,0.17988,0.02568,0.1445,0.04332
2322086.0,-0.40873,-115.69904,0.26495,0.03151,0.16785,0.16706,-0.30928,-20.22861,0.19282,0.02233,0.14415,0.09565
2322091.0,0.38569,158.88492,0.27702,0.03505,0.1674,0.14876,-0.03975,53.90705,0.17751,0.02171,0.14275,0.00158
2322096.0,0.04535,-68.06842,0.25386,0.03515,0.16573,0.00206,-0.41402,-74.85436,0.20116,0.01735,0.14318,0.17141
2322101.0,-0.34566,-78.2025,0.26304,0.03135,0.16549,0.11948,-0.37155,8.49281,0.2182,0.01346,0.14323,0.13805
2322106.0,0.0931,87.75226,0.24604,0.03196,0.16387,0.00867,-0.26282,21.74763,0.22266,0.0107,0.14255,0.06907
2322111.0,-0.39074,-96.76709,0.26051,0.02774,0.16399,0.15267,-0.29653,-6.74289,0.23005,0.00762,0.14205,0.08793
2322116.0,0.57893,193.9326,0.29235,0.03325,0.16532,0.33516,0.09446,78.19701,0.21649,0.00849,0.1407,0.00892
2322121.0,0.30448,-54.89013,0.29357,0.03596,0.16439,0.09271,-0.23362,-65.61555,0.2182,0.00607,0.13987,0.05458
2322126.0,-0.20351,-101.59705,0.28456,0.03357,0.16331,0.04142,-0.27016,-7.30731,0.2234,0.00331,0.13922,0.07299
2322131.0,0.22045,84.79064,0.27815,0.03543,0.16202,0.0486,-0.20775,12.48161,0.22183,0.0012,0.13826,0.04316
2322136.0,-0.45436,-134.96175,0.29577,0.03054,0.16275,0.20645,-0.36778,-32.00548,0.23643,-0.00249,0.13821,0.13526
2322141.0,0.52408,195.68916,0.3186,0.03547,0.16351,0.27466,0.4708,167.71606,0.25987,0.00224,0.13903,0.22165
2322146.0,0.34248,-36.3205,0.32099,0.03854,0.1628,0.11729,0.1623,-61.70016,0.25011,0.00384,0.13789,0.02634
2322151.0,-0.17125,-102.74571,0.30602,0.03644,0.1616,0.02933,0.0463,-23.1992,0.22973,0.00427,0.13653,0.00214
2322156.0,0.51346,136.94092,0.32676,0.04121,0.16222,0.26364,0.25636,42.01112,0.23239,0.00679,0.13579,0.06572
2322161.0,0.15624,-71.4427,0.30971,0.04236,0.16072,0.02441,0.28773,6.27438,0.23793,0.0096,0.1352,0.08279
2322166.0,1.0,168.75157,0.37874,0.05194,0.1681,1.0,1.0,142.45354,0.31413,0.0195,0.14346,1.0
2322171.0,0.79605,-40.79073,0.42047,0.05938,0.17185,0.63369,0.65186,-69.62702,0.34791,0.02583,0.14595,0.42493
2322176.0,0.34915,-89.37858,0.41334,0.06228,0.17095,0.12191,0.49931,-30.51109,0.36305,0.03056,0.14669,0.24931
2322181.0,0.67725,65.61976,0.43973,0.06843,0.17295,0.45867,0.54801,9.74103,0.38154,0.03573,0.14784,0.30032
2322186.0,0.17574,-100.30239,0.41333,0.0695,0.17133,0.03088,0.38606,-32.39029,0.382,0.03924,0.14757,0.14904
2322191.0,0.78681,122.21336,0.45068,0.07668,0.17466,0.61907,0.90955,104.69785,0.43475,0.04794,0.15352,0.82729
2322196.0,0.73535,-10.29183,0.47914,0.08326,0.17717,0.54074,0.66604,-48.70322,0.45788,0.05412,0.15572,0.4436
2322201.0,0.22519,-102.03242,0.45375,0.08468,0.1756,0.05071,0.48915,-35.37709,0.46101,0.05847,0.15602,0.23927
2322206.0,0.63131,81.22462,0.4715,0.09015,0.17677,0.39855,0.55579,13.32846,0.47049,0.06345,0.15689,0.30891
2322211.0,0.19745,-86.77277,0.4441,0.09122,0.17511,0.03898,0.40932,-29.29485,0.46437,0.0669,0.15649,0.16754
2322216.0,0.53986,68.48282,0.45367,0.09571,0.17533,0.29145,0.76117,70.37083,0.49405,0.07385,0.15965,0.57938
2322221.0,0.4466,-18.65113,0.45297,0.09922,0.17479,0.19945,0.48119,-55.99561,0.49276,0.07792,0.15968,0.23155
2322226.0,-0.16811,-122.94347,0.42448,0.09654,0.17374,0.02826,0.19299,-57.64112,0.46279,0.07907,0.15821,0.03724
2322231.0,0.28013,89.64915,0.41005,0.09838,0.17233,0.07847,0.25993,13.3888,0.4425,0.08088,0.15695,0.06757
2322236.0,-0.11782,-79.59106,0.38082,0.09622,0.17107,0.01388,0.14325,-23.33644,0.41258,0.0815,0.15542,0.02052
2322241.0,0.25874,75.31291,0.36862,0.09784,0.16962,0.06695,0.55291,81.93182,0.42661,0.08622,0.15604,0.30571
2322246.0,0.26174,0.59902,0.35793,0.09948,0.16818,0.06851,0.34286,-42.01008,0.41823,0.08878,0.15513,0.11755
2322251.0,-0.20173,-92.6942,0.34231,0.09647,0.16739,0.0407,0.13672,-41.22716,0.39008,0.08926,0.1536,0.01869
2322256.0,0.31734,103.81556,0.33981,0.09868,0.1662,0.10071,0.25806,24.26621,0.37688,0.09095,0.15234,0.06659
2322261.0,-0.21934,-107.33611,0.32776,0.0955,0.16552,0.04811,0.07071,-37.46901,0.34626,0.09075,0.15082,0.005
2322266.0,-0.03123,37.62168,0.29811,0.09423,0.16403,0.00098,0.33931,53.71983,0.34557,0.09323,0.14992,0.11513
2322271.0,0.00319,6.88459,0.26862,0.09332,0.16247,1e-05,0.12106,-43.65047,0.32312,0.09351,0.14843,0.01465
2322276.0,-0.43317,-87.27253,0.28507,0.08806,0.16356,0.18763,-0.03247,-30.70608,0.29405,0.09225,0.1471,0.00105
2322281.0,0.11264,109.16169,0.26783,0.0883,0.16193,0.01269,0.1367,33.83437,0.27832,0.0927,0.14565,0.01869
2322286.0,-0.33572,-89.672,0.27462,0.08406,0.16207,0.11271,0.01114,-25.11258,0.2516,0.09188,0.14426,0.00012
2322291.0,-0.00024,67.09667,0.24718,0.08322,0.16052,0.0,0.35573,68.91908,0.26201,0.09452,0.1435,0.12654
2322296.0,0.09841,19.72919,0.2323,0.08337,0.15892,0.00968,0.18434,-34.27794,0.25425,0.09542,0.14214,0.03398
2322301.0,-0.34882,-89.44604,0.24396,0.07905,0.15916,0.12168,0.05289,-26.29096,0.23411,0.09499,0.14074,0.0028
2322306.0,0.18956,107.67561,0.23852,0.08015,0.15769,0.03593,0.21247,31.91595,0.23194,0.09617,0.13946,0.04514
2322311.0,-0.20089,-78.08865,0.23475,0.07734,0.15689,0.04036,0.09737,-23.01865,0.21849,0.09618,0.13807,0.00948
2322316.0,-0.14699,10.77984,0.22598,0.0751,0.15581,0.02161,0.2334,27.20478,0.21998,0.09755,0.13687,0.05447
2322321.0,-0.03175,23.04713,0.20655,0.07403,0.15436,0.00101,0.10419,-25.84219,0.2084,0.09762,0.13551,0.01085
2322326.0,-0.53246,-100.14196,0.23914,0.06797,0.15643,0.28351,-0.06939,-34.71472,0.1945,0.09595,0.13442,0.00481
2322331.0,0.02783,112.05791,0.21801,0.06756,0.15488,0.00077,0.07325,28.52826,0.18237,0.09572,0.13308,0.00537
2322336.0,-0.3451,-74.58564,0.23072,0.06344,0.155,0.11909,-0.32798,-80.24629,0.19693,0.09148,0.13351,0.10757
2322341.0,-0.40875,-12.73047,0.24852,0.05872,0.15563,0.16708,-0.18512,28.57161,0.19575,0.08872,0.13293,0.03427
2322346.0,-0.06199,69.35303,0.22987,0.05751,0.15422,0.00384,-0.11892,13.23903,0.18807,0.08664,0.13202,0.01414
2322351.0,-0.55935,-99.47361,0.26282,0.05134,0.15641,0.31288,-0.26806,-29.82629,0.19607,0.08309,0.13193,0.07185
2322356.0,-0.0608,99.71117,0.24262,0.05022,0.15497,0.0037,-0.12256,29.09937,0.18872,0.08104,0.13103,0.01502
2322361.0,-0.28901,-45.64218,0.24726,0.04683,0.15454,0.08353,-0.37233,-49.95325,0.20708,0.0765,0.13173,0.13863
2322366.0,-0.35762,-13.72288,0.25829,0.04278,0.1546,0.1279,-0.22332,29.8018,0.2087,0.07351,0.1313,0.04987
2322371.0,-0.14904,41.71627,0.24737,0.04086,0.15342,0.02221,-0.25189,-5.71504,0.21302,0.07025,0.13102,0.06345
2322376.0,-0.63681,-97.55275,0.28631,0.03409,0.15638,0.40552,-0.38576,-26.77273,0.23029,0.06569,0.13175,0.14881
2322381.0,0.07503,142.36726,0.26518,0.0345,0.15484,0.00563,-0.04528,68.09422,0.21179,0.06458,0.13055,0.00205
2322386.0,-0.30208,-75.42118,0.26887,0.03113,0.1544,0.09125,-0.43331,-77.60587,0.23395,0.0596,0.13168,0.18776
2322391.0,-0.50314,-40.21225,0.2923,0.02579,0.15565,0.25315,-0.37641,11.3817,0.24819,0.05524,0.13222,0.14168
2322396.0,-0.0067,99.26743,0.26374,0.02546,0.15411,4e-05,-0.18623,38.0283,0.24199,0.05283,0.13147,0.03468
