timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3910696.0,0.19597,239.19464,0.3708,-0.00206,0.16648,0.03841,0.56411,238.63159,0.29833,-0.00383,0.11677,0.31822
3910701.0,0.13695,-11.80455,0.34742,-0.00067,0.16501,0.01876,0.16505,-79.81199,0.285,-0.00214,0.11588,0.02724
3910706.0,-0.47886,-123.16251,0.36056,-0.00545,0.1656,0.22931,-0.01535,-36.07968,0.25804,-0.00227,0.11472,0.00024
3910711.0,0.28677,153.1264,0.35318,-0.00253,0.16478,0.08224,0.26809,56.68807,0.25904,0.00043,0.11429,0.07187
3910716.0,-0.25178,-107.71018,0.34304,-0.00502,0.16374,0.06339,0.20708,-12.20302,0.25384,0.0025,0.11357,0.04288
3910721.0,-0.07401,35.55477,0.31614,-0.00571,0.16215,0.00548,0.53521,65.62638,0.28198,0.00783,0.11521,0.28645
3910726.0,0.17865,50.53051,0.30239,-0.00387,0.16086,0.03191,0.31668,-43.70649,0.28545,0.01091,0.115,0.10028
3910731.0,-0.44286,-124.30053,0.31644,-0.00826,0.16114,0.19612,0.17161,-29.01363,0.27407,0.01252,0.1141,0.02945
3910736.0,0.5092,190.41167,0.33571,-0.00308,0.16215,0.25929,0.53583,72.8447,0.30024,0.01775,0.11564,0.28712
3910741.0,0.13365,-75.10957,0.31551,-0.00171,0.16071,0.01786,-0.09694,-126.55341,0.27991,0.01661,0.11461,0.0094
3910746.0,-0.48407,-123.54456,0.33236,-0.00654,0.16139,0.23432,-0.25147,-30.90704,0.27707,0.01393,0.11417,0.06324
3910751.0,0.0966,116.13481,0.30879,-0.00551,0.15988,0.00933,-0.0986,30.57324,0.25922,0.0128,0.11315,0.00972
3910756.0,-0.51731,-122.78355,0.32964,-0.01063,0.16085,0.26761,-0.14548,-9.37579,0.24785,0.01122,0.11227,0.02117
3910761.0,0.06792,117.04629,0.30347,-0.00984,0.1593,0.00461,0.53295,135.68669,0.27636,0.01644,0.11381,0.28404
3910766.0,0.11779,9.97518,0.2849,-0.00856,0.15787,0.01388,0.21088,-64.41467,0.26981,0.01838,0.11305,0.04447
3910771.0,-0.31009,-85.57776,0.28742,-0.01158,0.15718,0.09616,0.23194,4.21222,0.26602,0.02052,0.11236,0.0538
3910776.0,0.53706,169.43108,0.31238,-0.00609,0.15856,0.28843,0.51222,56.05567,0.29064,0.02543,0.11361,0.26237
3910781.0,0.06302,-94.80836,0.28745,-0.0054,0.15702,0.00397,-0.14546,-131.53464,0.27612,0.02372,0.11276,0.02116
3910786.0,-0.35983,-84.5705,0.29469,-0.00895,0.15668,0.12948,-0.14005,1.08129,0.26252,0.02209,0.11189,0.01961
3910791.0,-0.07414,57.13834,0.27263,-0.0096,0.15515,0.0055,-0.23413,-18.81487,0.25968,0.01952,0.11142,0.05481
3910796.0,-0.67146,-119.4642,0.31251,-0.01622,0.1579,0.45086,-0.32122,-17.41837,0.26583,0.01612,0.11144,0.10318
3910801.0,0.3122,196.7327,0.31248,-0.01293,0.15737,0.09747,0.63726,191.69501,0.30297,0.02233,0.11411,0.4061
3910806.0,0.24139,-14.16174,0.30537,-0.01039,0.15643,0.05827,0.1699,-93.4717,0.28967,0.0238,0.11318,0.02887
3910811.0,-0.39097,-126.47321,0.31393,-0.01419,0.15629,0.15286,-0.01565,-37.11064,0.26227,0.02341,0.11206,0.00025
3910816.0,0.27881,133.957,0.31042,-0.01126,0.15557,0.07774,0.13562,30.25449,0.2496,0.02453,0.11107,0.01839
3910821.0,-0.07333,-70.42868,0.28671,-0.01189,0.15405,0.00538,-0.3513,-97.38387,0.25977,0.02077,0.11134,0.12341
3910826.0,-0.19739,-24.81183,0.27778,-0.01374,0.15285,0.03896,-0.14227,41.80513,0.24802,0.01914,0.11049,0.02024
3910831.0,0.26227,91.9327,0.27623,-0.01098,0.15206,0.06879,-0.07952,12.5511,0.23117,0.01816,0.10948,0.00632
3910836.0,-0.37376,-127.20564,0.28598,-0.01461,0.15183,0.13969,-0.18389,-20.87417,0.22644,0.01614,0.10878,0.03382
3910841.0,0.58118,190.98734,0.3155,-0.00865,0.15379,0.33777,0.16812,70.40189,0.22061,0.01766,0.10792,0.02826
3910846.0,0.29037,-58.16219,0.31299,-0.00566,0.15313,0.08431,-0.29849,-93.32101,0.2284,0.01449,0.10782,0.08909
3910851.0,-0.35012,-128.09821,0.3167,-0.0091,0.15276,0.12259,-0.37894,-16.09118,0.24345,0.01056,0.10826,0.1436
3910856.0,0.22206,114.43735,0.30724,-0.00679,0.15176,0.04931,-0.15679,44.43124,0.23479,0.00889,0.10745,0.02458
3910861.0,-0.31619,-107.65031,0.30813,-0.00989,0.15118,0.09997,-0.17351,-3.34569,0.22866,0.00706,0.10671,0.03011
3910866.0,-0.03312,56.61363,0.28063,-0.01012,0.14967,0.0011,0.2788,90.46245,0.23367,0.00978,0.10636,0.07773
3910871.0,0.02857,12.3386,0.25543,-0.00973,0.14819,0.00082,0.03607,-48.54547,0.21391,0.01004,0.10531,0.0013
3910876.0,-0.58458,-122.62992,0.28834,-0.01548,0.14995,0.34173,-0.08059,-23.33294,0.20058,0.00914,0.10433,0.0065
3910881.0,0.39707,196.32843,0.29921,-0.01135,0.15012,0.15766,0.26213,68.54568,0.20674,0.01167,0.10392,0.06871
3910886.0,0.03013,-73.38826,0.2723,-0.01094,0.14863,0.00091,-0.2405,-100.52708,0.21011,0.00914,0.1035,0.05784
3910891.0,-0.58395,-122.81554,0.30347,-0.01667,0.15037,0.341,-0.32725,-17.35001,0.22183,0.00578,0.10357,0.10709
3910896.0,-0.36597,43.59729,0.30972,-0.02016,0.15006,0.13393,-0.47981,-30.5126,0.24762,0.00092,0.10485,0.23022
3910901.0,-0.93671,-114.148,0.37242,-0.02933,0.15679,0.87742,-0.59432,-22.90023,0.28229,-0.00503,0.10727,0.35321
3910906.0,-0.20029,147.28363,0.3552,-0.03104,0.15551,0.04012,0.16825,152.5137,0.27089,-0.0033,0.1065,0.02831
3910911.0,-0.118,16.45815,0.33148,-0.03191,0.15403,0.01392,-0.11655,-56.96011,0.25546,-0.00443,0.10556,0.01358
3910916.0,-0.71531,-119.46342,0.36987,-0.03874,0.15707,0.51167,-0.21569,-19.82833,0.25148,-0.00654,0.10494,0.04652
3910921.0,0.09494,162.05058,0.34237,-0.03741,0.15567,0.00901,-0.01372,40.39425,0.2277,-0.00661,0.10389,0.00019
3910926.0,-0.2377,-66.52753,0.33191,-0.03941,0.15451,0.0565,-0.48648,-94.55242,0.25358,-0.01141,0.10511,0.23666
3910931.0,-0.3422,-20.90027,0.33294,-0.04244,0.15386,0.1171,-0.14874,67.54818,0.2431,-0.01278,0.10424,0.02212
3910936.0,0.14106,96.65257,0.31375,-0.0406,0.15265,0.0199,-0.02709,24.32878,0.2215,-0.01293,0.1032,0.00073
3910941.0,-0.48485,-125.18163,0.33086,-0.04504,0.15306,0.23507,-0.13534,-21.64867,0.21288,-0.01415,0.10232,0.01832
3910946.0,0.20693,138.35504,0.31847,-0.04252,0.15215,0.04282,0.63584,154.23657,0.25518,-0.00765,0.10543,0.4043
3910951.0,0.24671,7.95677,0.31129,-0.03963,0.15145,0.06087,0.29973,-67.22226,0.25963,-0.00458,0.10531,0.08984
3910956.0,-0.48776,-146.89574,0.32894,-0.04411,0.1519,0.23791,0.0756,-44.82644,0.24123,-0.00378,0.10432,0.00572
3910961.0,0.49411,196.37566,0.34546,-0.03873,0.15322,0.24415,0.40542,65.96446,0.25765,0.00032,0.10491,0.16437
3910966.0,0.11731,-75.3605,0.32264,-0.03717,0.15193,0.01376,-0.17014,-115.11198,0.2489,-0.00139,0.10415,0.02895
3910971.0,-0.50795,-125.05206,0.34117,-0.04188,0.15258,0.25801,-0.26431,-18.83419,0.25044,-0.00402,0.10378,0.06986
3910976.0,0.09177,119.94482,0.31623,-0.04054,0.15123,0.00842,-0.10576,31.71003,0.23597,-0.00503,0.10285,0.01118
3910981.0,-0.24154,-66.6627,0.30876,-0.04255,0.15012,0.05834,0.03224,27.59976,0.2156,-0.00466,0.10183,0.00104
3910986.0,-0.05606,37.09492,0.28349,-0.04269,0.14862,0.00314,0.44387,82.32648,0.23843,-0.00018,0.10279,0.19702
3910991.0,0.20596,52.40579,0.27574,-0.0402,0.14774,0.04242,0.28624,-31.5273,0.24321,0.00269,0.10256,0.08193
3910996.0,-0.42995,-127.18211,0.29116,-0.0441,0.14775,0.18485,0.19679,-17.89002,0.23856,0.00463,0.10191,0.03873
3911001.0,0.64635,215.25937,0.32668,-0.03719,0.15094,0.41777,0.59378,79.39793,0.27409,0.01052,0.10429,0.35257
3911006.0,0.54199,-20.87127,0.34821,-0.0314,0.15272,0.29376,0.17912,-82.9305,0.26459,0.01221,0.10353,0.03209
3911011.0,-0.13208,-134.81422,0.3266,-0.03241,0.15129,0.01744,0.04522,-26.78071,0.24265,0.01254,0.1025,0.00204
3911016.0,0.62199,150.81268,0.35614,-0.02586,0.15398,0.38687,0.32884,56.72321,0.25127,0.0157,0.10246,0.10813
3911021.0,0.03497,-117.40326,0.32402,-0.02526,0.15247,0.00122,-0.34773,-135.31425,0.26092,0.01206,0.10273,0.12092
3911026.0,-0.29483,-65.96095,0.3211,-0.02795,0.15166,0.08693,-0.23978,21.59174,0.2588,0.00955,0.10232,0.05749
3911031.0,0.18682,96.33066,0.30767,-0.0258,0.1506,0.0349,-0.10949,26.05693,0.24387,0.00836,0.10144,0.01199
3911036.0,-0.25668,-88.69983,0.30257,-0.02811,0.14961,0.06588,0.00328,22.55334,0.21981,0.00831,0.10042,1e-05
3911041.0,0.6095,173.23625,0.33327,-0.02174,0.1521,0.37149,0.92454,184.25298,0.29029,0.01747,0.10765,0.85478
3911046.0,0.50769,-20.36247,0.35071,-0.01644,0.15333,0.25775,0.4718,-90.54757,0.30844,0.02201,0.10859,0.2226
3911051.0,-0.16641,-134.81915,0.33228,-0.01794,0.15201,0.02769,0.30458,-33.44538,0.30805,0.02484,0.10829,0.09277
3911056.0,0.49592,132.46452,0.34864,-0.0128,0.15308,0.24593,0.42436,23.95761,0.31968,0.02883,0.10877,0.18008
3911061.0,0.11385,-76.41399,0.32516,-0.01154,0.15171,0.01296,-0.16133,-117.13815,0.30385,0.02693,0.10804,0.02603
3911066.0,-0.03247,-29.26258,0.29589,-0.01175,0.1502,0.00105,0.08567,49.39847,0.28203,0.02752,0.10699,0.00734
3911071.0,0.51838,110.16862,0.31814,-0.00644,0.15145,0.26871,0.2041,23.68777,0.27424,0.02928,0.10623,0.04166
3911076.0,-0.15936,-135.54701,0.30226,-0.00797,0.15016,0.0254,0.12017,-16.78775,0.25883,0.03019,0.10525,0.01444
3911081.0,0.30802,93.47594,0.30284,-0.00481,0.14964,0.09488,0.70832,117.63,0.30378,0.03697,0.1087,0.50171
3911086.0,0.43215,24.8266,0.31577,-0.00044,0.15001,0.18676,0.38099,-65.46429,0.3115,0.04041,0.10877,0.14516
3911091.0,-0.33526,-153.48289,0.31772,-0.00379,0.14961,0.1124,0.14056,-48.0862,0.29441,0.04142,0.10778,0.01976
3911096.0,0.54177,175.40709,0.34012,0.00166,0.15103,0.29352,0.43798,59.48284,0.30876,0.04538,0.10825,0.19182
3911101.0,0.34726,-38.90202,0.34084,0.00512,0.15069,0.12059,0.06344,-74.9077,0.28423,0.04556,0.10717,0.00402
3911106.0,0.07578,-54.29652,0.31433,0.00583,0.14924,0.00574,0.25971,39.25512,0.28178,0.0477,0.10655,0.06745
3911111.0,0.71305,127.45408,0.35421,0.0129,0.15265,0.50844,0.43813,35.6824,0.29741,0.05161,0.10697,0.19195
3911116.0,0.10753,-121.10449,0.32954,0.01384,0.15121,0.01156,0.40669,-6.28786,0.30834,0.05516,0.10714,0.16539
3911121.0,0.15427,9.34842,0.31201,0.01525,0.14989,0.0238,0.6959,57.84309,0.3471,0.06157,0.11009,0.48428
3911126.0,0.39155,47.45478,0.31996,0.01901,0.14978,0.15331,0.44689,-49.80262,0.35708,0.06542,0.11045,0.19971
3911131.0,-0.37636,-153.58055,0.3256,0.01506,0.14981,0.14164,0.1956,-50.25709,0.34093,0.06672,0.10951,0.03826
3911136.0,0.8984,254.95096,0.38288,0.02389,0.15596,0.80712,1.0,160.87921,0.40684,0.07605,0.11695,1.0
3911141.0,0.76032,-27.61617,0.42063,0.03126,0.15972,0.57808,0.63626,-72.7487,0.42978,0.08166,0.11886,0.40482
3911146.0,0.04807,-142.44901,0.38337,0.03142,0.15812,0.00231,0.44028,-39.19526,0.43083,0.08524,0.11893,0.19385
3911151.0,0.88445,167.27603,0.43348,0.03995,0.16367,0.78226,0.64872,41.68855,0.45262,0.09088,0.12085,0.42084
3911156.0,0.25533,-125.82433,0.41566,0.04211,0.16249,0.06519,0.15379,-98.98618,0.42274,0.09151,0.11968,0.02365
3911161.0,-0.20781,-92.62812,0.39488,0.03961,0.16148,0.04318,0.12282,-6.19499,0.39274,0.09182,0.11849,0.01508
3911166.0,0.26365,94.29105,0.38176,0.04185,0.16036,0.06951,0.13695,2.82591,0.36716,0.09227,0.11733,0.01875
3911171.0,-0.2992,-112.56824,0.3735,0.03844,0.15989,0.08952,0.08976,-9.43652,0.33942,0.09224,0.11616,0.00806
3911176.0,0.28102,116.04369,0.36425,0.04086,0.15887,0.07897,0.59718,101.48351,0.3652,0.09729,0.11749,0.35663
3911181.0,0.40462,24.7201,0.36829,0.0445,0.15858,0.16372,0.3876,-41.91533,0.36744,0.1002,0.11714,0.15024
3911186.0,-0.27317,-135.5578,0.35878,0.04133,0.15798,0.07462,0.21553,-34.4158,0.35225,0.10135,0.1161,0.04645
3911191.0,0.60015,174.66327,0.38291,0.04691,0.15946,0.36018,0.40764,38.42258,0.35779,0.10441,0.11586,0.16617
3911196.0,0.19584,-80.86253,0.36421,0.0484,0.15809,0.03835,0.04952,-71.62312,0.32696,0.10386,0.11473,0.00245
3911201.0,-0.16495,-72.15741,0.34428,0.04627,0.15695,0.02721,0.08505,7.10633,0.30277,0.10368,0.11359,0.00723
3911206.0,0.4013,113.2495,0.34998,0.04982,0.15662,0.16104,0.11925,6.83898,0.28442,0.10383,0.11246,0.01422
3911211.0,-0.47588,-175.4355,0.36257,0.04456,0.15776,0.22646,-0.06057,-35.96358,0.26203,0.10219,0.1116,0.00367
3911216.0,-0.27026,41.12306,0.35334,0.04141,0.15715,0.07304,0.27356,66.82496,0.26319,0.1039,0.11077,0.07483
3911221.0,0.11098,76.24915,0.32911,0.04211,0.15563,0.01232,0.17228,-20.25619,0.25409,0.10459,0.10971,0.02968
3911226.0,-0.5376,-129.71561,0.34995,0.03631,0.15737,0.28901,0.02179,-30.09788,0.23086,0.10376,0.10868,0.00047
3911231.0,0.56575,220.66862,0.37153,0.04161,0.15854,0.32007,0.38915,73.47188,0.24669,0.10661,0.10839,0.15143
3911236.0,0.55978,-1.19303,0.39036,0.04679,0.15959,0.31336,0.22098,-33.63227,0.24412,0.10776,0.10743,0.04883
3911241.0,-0.13906,-139.76799,0.36523,0.04493,0.15833,0.01934,0.06438,-31.3204,0.22615,0.10732,0.10638,0.00415
3911246.0,0.52541,132.89326,0.38125,0.04974,0.15901,0.27605,0.19692,26.50828,0.22323,0.10822,0.10539,0.03878
3911251.0,-0.07163,-119.4079,0.35028,0.04852,0.15756,0.00513,-0.29632,-98.64873,0.23053,0.10417,0.10594,0.08781
3911256.0,-0.20747,-27.16767,0.336,0.04596,0.15663,0.04304,-0.0694,45.3838,0.21442,0.10244,0.10518,0.00482
3911261.0,0.26676,94.84515,0.32908,0.04817,0.15554,0.07116,-0.03716,6.44793,0.1967,0.10104,0.10432,0.00138
3911266.0,-0.40225,-133.80098,0.3364,0.04367,0.15597,0.1618,-0.12624,-17.8148,0.18965,0.09877,0.10378,0.01594
3911271.0,0.68949,218.34712,0.3717,0.05012,0.1585,0.47539,0.69524,164.29468,0.24021,0.10473,0.10623,0.48336
3911276.0,0.66909,-4.07987,0.40144,0.05631,0.16067,0.44768,0.45296,-48.4549,0.26148,0.10821,0.10635,0.20518
3911281.0,-0.04551,-142.91927,0.36585,0.0553,0.15917,0.00207,0.26976,-36.64163,0.26231,0.10983,0.10555,0.07277
3911286.0,0.80887,170.87556,0.41015,0.06283,0.16314,0.65427,0.4552,37.08945,0.2816,0.11328,0.10566,0.20721
3911291.0,0.37618,-86.53849,0.40675,0.06596,0.16247,0.14151,0.08604,-73.83199,0.26204,0.11301,0.10461,0.0074
3911296.0,-0.10964,-97.16299,0.37704,0.06421,0.16115,0.01202,0.1369,10.17146,0.24953,0.11325,0.10357,0.01874
3911301.0,0.45312,112.55135,0.38465,0.0681,0.16102,0.20532,0.16291,5.20225,0.24087,0.11375,0.10256,0.02654
3911306.0,-0.14148,-118.92002,0.36033,0.066,0.15984,0.02002,0.06761,-19.061,0.22354,0.11329,0.10155,0.00457
3911311.0,0.12589,53.47418,0.33689,0.0666,0.15828,0.01585,0.44568,75.61469,0.24576,0.11661,0.10162,0.19863
3911316.0,0.36423,47.66907,0.33962,0.06958,0.15756,0.13267,0.30369,-28.39744,0.25155,0.11848,0.10095,0.09223
3911321.0,-0.42147,-157.14149,0.34781,0.06467,0.15835,0.17764,0.07627,-45.48528,0.23402,0.11806,0.09996,0.00582
3911326.0,0.57551,199.39629,0.37058,0.06977,0.15932,0.33121,0.29989,44.72383,0.24061,0.11988,0.09928,0.08993
3911331.0,0.46523,-22.05651,0.38004,0.07373,0.15926,0.21643,0.07879,-44.21898,0.22443,0.11947,0.0983,0.00621
3911336.0,-0.23324,-139.6925,0.36536,0.07066,0.15859,0.0544,0.01303,-13.15253,0.20329,0.1184,0.09743,0.00017
3911341.0,0.54395,155.43669,0.38322,0.07539,0.1592,0.29588,0.16733,30.8606,0.19969,0.11889,0.09648,0.028
3911346.0,-0.06397,-121.58429,0.3513,0.074,0.1578,0.00409,-0.37041,-107.54818,0.21676,0.114,0.09786,0.1372
3911351.0,-0.40593,-68.39008,0.35676,0.0692,0.15848,0.16478,-0.25297,23.48788,0.22038,0.11033,0.0982,0.06399
3911356.0,0.09063,99.31039,0.33015,0.06941,0.1569,0.00821,-0.16344,17.90519,0.21469,0.10759,0.09796,0.02671
3911361.0,-0.56873,-131.87042,0.354,0.06303,0.15932,0.32345,-0.2826,-23.83206,0.22148,0.10369,0.09847,0.07987
3911366.0,0.04667,123.08001,0.32327,0.06287,0.15773,0.00218,0.22973,102.46693,0.22231,0.10495,0.09764,0.05278
3911371.0,0.09403,9.47101,0.30035,0.06318,0.15616,0.00884,-0.00591,-47.12812,0.20067,0.10384,0.09678,3e-05
3911376.0,-0.56624,-132.05334,0.32694,0.05689,0.15849,0.32062,-0.10219,-19.25511,0.19082,0.10178,0.09623,0.01044
3911381.0,0.45173,203.59311,0.33942,0.06083,0.15843,0.20406,0.14248,48.93288,0.18598,0.10219,0.09529,0.0203
3911386.0,0.15387,-59.57072,0.32086,0.06177,0.15693,0.02368,-0.21885,-72.26628,0.18927,0.09898,0.09534,0.0479
3911391.0,-0.5139,-133.55586,0.34017,0.05601,0.15861,0.2641,-0.25178,-6.58587,0.19552,0.09547,0.0956,0.06339
3911396.0,0.09754,122.28912,0.3159,0.05642,0.15704,0.00951,-0.14331,21.69369,0.1903,0.09308,0.0952,0.02054
3911401.0,-0.56436,-132.38011,0.34075,0.05022,0.15925,0.3185,-0.22434,-16.20529,0.19371,0.08991,0.09523,0.05033
3911406.0,-0.55029,2.8133,0.3617,0.04421,0.16119,0.30282,0.01402,47.67159,0.17574,0.08915,0.09434,0.0002
3911411.0,-0.13444,83.17074,0.33898,0.04242,0.15989,0.01807,-0.02284,-7.37157,0.16045,0.08803,0.09352,0.00052
3911416.0,-0.77089,-127.28934,0.38217,0.03429,0.16477,0.59426,-0.07656,-10.7442,0.15206,0.08638,0.09285,0.00586
3911421.0,0.37576,229.32854,0.38153,0.03771,0.16427,0.14119,0.70938,157.18878,0.20779,0.09261,0.09572,0.50322
3911426.0,0.3896,2.76933,0.38233,0.04122,0.16384,0.15179,0.38036,-65.80503,0.22505,0.09549,0.09558,0.14467
3911431.0,-0.3047,-138.86125,0.37457,0.03777,0.16337,0.09284,0.2414,-27.79126,0.22668,0.09695,0.09483,0.05827
3911436.0,0.59057,179.05403,0.39617,0.04329,0.16473,0.34877,0.47165,46.04889,0.25118,0.1007,0.09526,0.22245
3911441.0,0.0755,-103.01308,0.3641,0.04362,0.1631,0.0057,-0.0455,-103.42945,0.23061,0.09923,0.09452,0.00207
3911446.0,-0.78815,-172.73027,0.40651,0.0353,0.16825,0.62118,-0.29682,-50.26383,0.23723,0.09527,0.09511,0.0881
3911451.0,-0.24338,108.95312,0.3902,0.03251,0.16733,0.05924,-0.24273,10.81823,0.23778,0.09189,0.09528,0.05892
3911456.0,-0.76879,-105.08147,0.42806,0.0245,0.17195,0.59104,-0.21522,5.50145,0.23553,0.08882,0.09525,0.04632
3911461.0,-0.83187,-12.61488,0.46844,0.01593,0.17741,0.692,-0.07685,27.67405,0.21966,0.08717,0.09457,0.00591
3911466.0,-0.38107,90.15867,0.4597,0.01196,0.17718,0.14522,-0.14537,-13.70274,0.21223,0.08484,0.09415,0.02113
3911471.0,-1.0,-123.78558,0.51373,0.00184,0.18545,1.0,-0.28616,-28.15908,0.21962,0.08113,0.09456,0.08189
3911476.0,0.18191,236.38135,0.48055,0.00365,0.18391,0.03309,0.58518,174.26746,0.25618,0.08617,0.0961,0.34243
3911481.0,0.12254,-11.8739,0.44475,0.00483,0.18221,0.01502,0.24955,-67.1247,0.25552,0.0878,0.0954,0.06228
3911486.0,-0.48747,-122.00184,0.44902,-9e-05,0.18277,0.23763,0.08343,-33.224,0.23831,0.08776,0.09445,0.00696
3911491.0,0.45485,188.46489,0.4496,0.00446,0.18297,0.20689,0.39111,61.53595,0.25359,0.09079,0.09441,0.15297
3911496.0,0.08696,-73.57899,0.41334,0.00529,0.1812,0.00756,0.02036,-74.15025,0.23026,0.09009,0.09351,0.00041
3911501.0,-0.33421,-84.23342,0.40543,0.00189,0.18052,0.1117,-0.00357,-4.78665,0.2076,0.08915,0.09266,1e-05
3911506.0,0.22057,110.95578,0.38694,0.00408,0.17918,0.04865,0.03683,8.08045,0.19052,0.08863,0.09176,0.00136
3911511.0,-0.30845,-105.80463,0.37909,0.00095,0.17835,0.09514,0.03336,-0.69489,0.1748,0.08808,0.09087,0.00111
3911516.0,0.05793,73.27692,0.34697,0.00152,0.1766,0.00336,0.43994,81.31784,0.20132,0.0916,0.09118,0.19355
3911521.0,0.19835,28.08414,0.33211,0.00349,0.17521,0.03934,0.19527,-48.935,0.20071,0.09263,0.09037,0.03813
3911526.0,-0.42217,-124.10337,0.34112,-0.00077,0.17524,0.17822,0.03328,-32.39694,0.18397,0.09204,0.0895,0.00111
3911531.0,0.60993,206.41818,0.368,0.00534,0.17714,0.37201,0.36495,66.33346,0.20207,0.09477,0.08934,0.13319
3911536.0,0.50368,-21.24915,0.38157,0.01032,0.1778,0.25369,0.13145,-46.70024,0.19501,0.09513,0.08846,0.01728
3911541.0,-0.05824,-112.38301,0.34923,0.00964,0.17607,0.00339,0.0757,-11.15014,0.18308,0.09494,0.08758,0.00573
3911546.0,0.56124,123.89604,0.37043,0.01515,0.17729,0.315,0.16561,17.9829,0.18133,0.09565,0.08675,0.02743
3911551.0,-0.00793,-113.83454,0.33418,0.01492,0.17552,6e-05,-0.30256,-93.63496,0.19345,0.09167,0.08744,0.09154
3911556.0,-0.14166,-26.746,0.31493,0.01336,0.17401,0.02007,-0.07388,45.7351,0.1815,0.09001,0.08683,0.00546
3911561.0,0.30034,88.39972,0.31347,0.01623,0.17308,0.0902,-0.08609,-2.44015,0.17195,0.08825,0.08627,0.00741
3911566.0,-0.42857,-145.78128,0.32498,0.01178,0.17328,0.18367,-0.23688,-30.15967,0.17845,0.085,0.08644,0.05611
3911571.0,0.60683,207.0788,0.35317,0.01773,0.17502,0.36824,0.57559,162.494,0.21816,0.0899,0.08793,0.3313
3911576.0,0.59308,-2.74966,0.37716,0.02348,0.17652,0.35174,0.29576,-55.96573,0.22592,0.09196,0.08747,0.08747
3911581.0,-0.35685,-189.98523,0.37513,0.01968,0.17617,0.12734,-0.05729,-70.61042,0.20906,0.09047,0.08681,0.00328
3911586.0,0.48389,168.14716,0.386,0.02432,0.17652,0.23415,0.12521,36.5,0.20067,0.09082,0.08596,0.01568
3911591.0,0.10763,-75.2522,0.35817,0.02516,0.17482,0.01158,-0.26256,-77.55306,0.20686,0.08728,0.08632,0.06894
3911596.0,-0.22806,-67.13717,0.34515,0.02262,0.1737,0.05201,-0.15686,21.13949,0.20186,0.08484,0.08604,0.02461
3911601.0,0.22395,90.40063,0.33303,0.02464,0.17236,0.05015,-0.16033,-0.69376,0.19771,0.08239,0.08577,0.02571
3911606.0,-0.50047,-144.88248,0.34978,0.01939,0.17334,0.25047,-0.34491,-36.91566,0.21243,0.07812,0.0867,0.11896
3911611.0,-0.01819,96.45544,0.31662,0.01901,0.17162,0.00033,0.16558,102.09699,0.20774,0.07899,0.08591,0.02742
3911616.0,0.03581,10.80037,0.28854,0.01918,0.16991,0.00128,-0.02911,-38.93705,0.18988,0.07791,0.08517,0.00085
3911621.0,-0.66874,-140.91142,0.32656,0.0123,0.17285,0.44722,-0.22803,-39.78417,0.1937,0.07485,0.08523,0.052
3911626.0,0.30376,194.50082,0.32428,0.01521,0.17195,0.09227,0.03435,52.47652,0.17776,0.07445,0.0844,0.00118
3911631.0,-0.0535,-71.45148,0.2972,0.01453,0.17028,0.00286,-0.34406,-75.6831,0.19439,0.07026,0.08527,0.11838
3911636.0,-0.56054,-101.40798,0.32353,0.00878,0.17182,0.3142,-0.34776,-0.73844,0.20973,0.06608,0.08613,0.12093
3911641.0,0.11906,135.91896,0.30309,0.00988,0.17022,0.01417,-0.20966,27.61942,0.20972,0.06332,0.08601,0.04396
3911646.0,-0.59543,-142.89732,0.33232,0.00383,0.17211,0.35454,-0.38839,-35.74535,0.22759,0.05881,0.08715,0.15084
3911651.0,-0.38279,42.52704,0.33737,-4e-05,0.17185,0.14653,-0.00837,76.00372,0.20567,0.05813,0.08632,7e-05
3911656.0,0.09046,94.65154,0.31268,0.00086,0.17021,0.00818,0.01507,4.6873,0.18661,0.0577,0.08548,0.00023
3911661.0,-0.52662,-123.41681,0.33407,-0.00441,0.17124,0.27733,-0.12802,-28.61777,0.18075,0.05585,0.08496,0.01639
3911666.0,0.90822,286.96854,0.39149,0.00472,0.17769,0.82487,0.42576,110.75556,0.20525,0.05955,0.08545,0.18127
3911671.0,0.76872,-27.90006,0.42921,0.01236,0.18163,0.59093,0.18438,-48.27623,0.20316,0.06079,0.08475,0.034
3911676.0,0.17055,-119.63422,0.40334,0.01394,0.18006,0.02909,0.16498,-3.87943,0.19934,0.06184,0.08401,0.02722
3911681.0,0.96202,158.2933,0.45921,0.02342,0.18707,0.92548,0.3679,40.58486,0.2162,0.0649,0.08409,0.13535
3911686.0,0.15181,-162.04048,0.42847,0.0247,0.18536,0.02305,0.16645,-40.29165,0.21122,0.06591,0.08335,0.0277
3911691.0,-0.00246,-30.85529,0.38587,0.02443,0.18351,1e-05,0.306,27.91102,0.2207,0.06831,0.08308,0.09364
3911696.0,0.33391,67.27488,0.38068,0.02753,0.18262,0.1115,0.23372,-14.45722,0.222,0.06997,0.08252,0.05462
3911701.0,-0.31481,-129.74486,0.37409,0.0241,0.18194,0.09911,0.06461,-33.82181,0.20626,0.06991,0.08169,0.00417
3911706.0,1.0,262.96234,0.43668,0.03386,0.18945,1.0,0.99378,185.83476,0.28502,0.07915,0.08924,0.9876
