timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1605120.0,-0.36905,19.83609,0.28385,-0.04418,0.17921,0.1362,-0.01083,42.66627,0.20268,0.09108,0.10763,0.00012
1605125.0,0.07233,88.27644,0.2627,-0.04301,0.17755,0.00523,0.00891,3.94771,0.18331,0.09026,0.10662,8e-05
1605130.0,-0.50413,-115.29318,0.28684,-0.04762,0.17786,0.25415,-0.12504,-26.79038,0.17748,0.08811,0.10601,0.01564
1605135.0,0.39391,179.60799,0.29755,-0.04321,0.17799,0.15516,0.11879,48.76607,0.17161,0.08842,0.10496,0.01411
1605140.0,0.0469,-69.40118,0.27248,-0.04231,0.17629,0.0022,-0.25344,-74.44465,0.17979,0.085,0.10505,0.06423
1605145.0,-0.17432,-44.24351,0.26267,-0.04363,0.1747,0.03039,-0.1698,16.72756,0.17879,0.08245,0.10464,0.02883
1605150.0,0.07037,48.90751,0.24344,-0.04249,0.17308,0.00495,-0.24328,-14.68744,0.18524,0.07919,0.10463,0.05918
1605155.0,-0.59555,-133.18359,0.27865,-0.04802,0.17434,0.35468,-0.47052,-45.4484,0.21377,0.0737,0.10655,0.22139
1605160.0,0.31478,182.06596,0.28226,-0.04439,0.17389,0.09909,-0.1876,56.58501,0.21115,0.07108,0.10615,0.03519
1605165.0,-0.02406,-67.76847,0.25644,-0.04419,0.17216,0.00058,-0.59171,-80.82307,0.24921,0.06445,0.10939,0.35012
1605170.0,-0.50333,-95.85407,0.28113,-0.04878,0.1725,0.25335,-0.63629,-8.91657,0.28792,0.05745,0.11311,0.40487
1605175.0,-0.13305,74.0576,0.26632,-0.04962,0.17085,0.0177,-0.60163,6.93356,0.31929,0.05086,0.11624,0.36195
1605180.0,-0.68896,-111.18279,0.30859,-0.05601,0.17314,0.47467,-0.69964,-19.60248,0.35732,0.04335,0.1206,0.48949
1605185.0,0.41201,220.19441,0.31893,-0.05133,0.17356,0.16975,0.08417,156.7616,0.33001,0.04376,0.11941,0.00708
1605190.0,0.32895,-16.61286,0.31993,-0.04753,0.17324,0.10821,-0.18098,-53.02884,0.3151,0.04151,0.11871,0.03275
1605195.0,-0.18926,-103.64193,0.30686,-0.04895,0.1717,0.03582,-0.30127,-24.05829,0.31372,0.03808,0.11867,0.09076
1605200.0,0.41442,120.73584,0.31762,-0.04432,0.17209,0.17174,-0.167,26.85301,0.29905,0.03603,0.1179,0.02789
1605205.0,-0.11378,-105.63914,0.29723,-0.04501,0.17042,0.01295,-0.28848,-24.29543,0.29799,0.03279,0.11775,0.08322
1605210.0,0.2153,65.81603,0.28904,-0.04241,0.16938,0.04635,0.07276,72.24717,0.27547,0.03319,0.11659,0.00529
1605215.0,0.24178,5.29552,0.28432,-0.03956,0.16848,0.05846,-0.13509,-41.56893,0.26143,0.03151,0.1157,0.01825
1605220.0,-0.35773,-119.90176,0.29166,-0.04275,0.16778,0.12797,-0.31575,-36.13262,0.26686,0.02803,0.11573,0.0997
1605225.0,0.35433,142.41119,0.29792,-0.03878,0.16765,0.12555,-0.12293,38.56318,0.25247,0.02652,0.11479,0.01511
1605230.0,-0.1689,-104.64469,0.28502,-0.04008,0.16614,0.02853,-0.18275,-11.96369,0.2455,0.02443,0.11407,0.0334
1605235.0,-0.1898,-4.18075,0.2755,-0.04157,0.1647,0.03602,-0.02224,32.10198,0.22317,0.02396,0.11295,0.00049
1605240.0,0.05923,49.80539,0.25387,-0.04057,0.16315,0.00351,-0.14059,-23.66837,0.21491,0.02232,0.11209,0.01976
1605245.0,-0.25397,-62.63977,0.25388,-0.0427,0.16197,0.0645,-0.1193,4.25668,0.20535,0.0209,0.11117,0.01423
1605250.0,0.62721,176.23671,0.29121,-0.036,0.16474,0.39339,0.16523,56.90661,0.20134,0.02235,0.11026,0.0273
1605255.0,0.16238,-92.967,0.27833,-0.03402,0.16348,0.02637,-0.23361,-79.76867,0.20457,0.01979,0.1098,0.05457
1605260.0,-0.07368,-47.21047,0.25787,-0.03441,0.16186,0.00543,-0.17905,10.91267,0.20202,0.0178,0.10909,0.03206
1605265.0,0.16279,47.29363,0.24836,-0.03244,0.16063,0.0265,-0.24705,-13.59987,0.20652,0.01515,0.10868,0.06103
1605270.0,-0.34191,-100.94009,0.25771,-0.03554,0.15996,0.1169,-0.29273,-9.13619,0.21514,0.01207,0.10853,0.08569
1605275.0,0.63989,196.3605,0.29593,-0.02878,0.16283,0.40946,0.10141,78.82845,0.20377,0.01296,0.10752,0.01028
1605280.0,0.35118,-57.74289,0.30146,-0.02498,0.16262,0.12333,-0.21138,-62.55845,0.20453,0.01072,0.10694,0.04468
1605285.0,-0.08579,-87.3928,0.27989,-0.02559,0.16103,0.00736,-0.23759,-5.24249,0.20783,0.00824,0.10647,0.05645
1605290.0,0.24146,65.44816,0.27605,-0.02292,0.16012,0.0583,-0.20911,5.69537,0.20796,0.00606,0.10587,0.04373
1605295.0,-0.54277,-156.84576,0.30272,-0.02812,0.16116,0.2946,-0.42708,-43.59355,0.22987,0.00173,0.10665,0.1824
1605300.0,0.19349,147.25348,0.2918,-0.0259,0.16003,0.03744,-0.25186,35.0438,0.23207,-0.0008,0.10621,0.06344
1605305.0,0.13202,-12.2945,0.27582,-0.02432,0.15868,0.01743,-0.41305,-32.23742,0.25017,-0.00493,0.10682,0.17061
1605310.0,-0.28209,-82.82246,0.27645,-0.0269,0.15774,0.07958,-0.38268,6.07336,0.26342,-0.0087,0.10715,0.14645
1605315.0,0.24718,105.85395,0.27352,-0.02416,0.1569,0.0611,-0.22398,31.74009,0.25948,-0.01086,0.10653,0.05017
1605320.0,-0.35956,-121.34747,0.28212,-0.02751,0.15643,0.12928,-0.32639,-20.48124,0.26617,-0.01401,0.10644,0.10653
1605325.0,0.17873,107.65845,0.27178,-0.02545,0.15529,0.03195,0.16004,97.28522,0.25556,-0.01227,0.10567,0.02561
1605330.0,0.20882,6.01622,0.26549,-0.02311,0.15427,0.0436,-0.022,-36.4075,0.2322,-0.01237,0.10462,0.00048
1605335.0,-0.39465,-120.69395,0.2784,-0.02682,0.15408,0.15575,-0.17969,-31.5373,0.22695,-0.01404,0.10385,0.03229
1605340.0,0.32833,144.59599,0.2834,-0.02327,0.15378,0.1078,0.0042,36.7782,0.20467,-0.01386,0.10281,2e-05
1605345.0,-0.28863,-123.39115,0.28392,-0.02593,0.15293,0.08331,-0.15631,-32.10203,0.19984,-0.01528,0.10198,0.02443
1605350.0,0.06288,70.30257,0.26182,-0.02504,0.15148,0.00395,0.2332,77.90121,0.20317,-0.0128,0.10157,0.05438
1605355.0,0.10575,8.57372,0.24621,-0.02373,0.15013,0.01118,0.04293,-38.05378,0.18715,-0.01224,0.10058,0.00184
1605360.0,-0.39755,-100.661,0.26134,-0.02747,0.15,0.15805,-0.0655,-21.68565,0.17498,-0.01277,0.0996,0.00429
1605365.0,0.32764,145.03789,0.26797,-0.02392,0.14973,0.10735,0.10635,34.37006,0.16812,-0.01158,0.09875,0.01131
1605370.0,-0.20018,-105.56307,0.26119,-0.02568,0.14854,0.04007,-0.0091,-23.09097,0.15222,-0.01156,0.09776,8e-05
1605375.0,-0.12849,14.33766,0.24792,-0.02671,0.14716,0.01651,0.19485,40.79026,0.15648,-0.00949,0.0972,0.03797
1605380.0,-0.06443,12.81224,0.22957,-0.02709,0.1457,0.00415,-0.02544,-44.0579,0.14338,-0.00965,0.09623,0.00065
1605385.0,-0.6405,-115.21323,0.27067,-0.03322,0.14793,0.41024,-0.1837,-31.65164,0.14741,-0.01139,0.09556,0.03375
1605390.0,0.20399,168.89723,0.264,-0.03085,0.14701,0.04161,0.09166,55.07218,0.14184,-0.01036,0.09471,0.0084
1605395.0,-0.22025,-84.84747,0.25962,-0.03274,0.14589,0.04851,-0.30119,-78.57054,0.15777,-0.01327,0.0946,0.09072
1605400.0,-0.41721,-39.3922,0.27538,-0.03659,0.14588,0.17406,-0.20186,19.86642,0.16218,-0.01516,0.094,0.04075
1605405.0,-0.13925,55.59237,0.26177,-0.03761,0.14452,0.01939,-0.26515,-12.6587,0.17248,-0.01766,0.09367,0.07031
1605410.0,-0.79813,-131.77641,0.3154,-0.04522,0.14874,0.63701,-0.42026,-31.02173,0.19726,-0.02168,0.09432,0.17662
1605415.0,0.24825,209.27673,0.30869,-0.04228,0.1481,0.06163,-0.00356,83.33949,0.17789,-0.0215,0.09338,1e-05
1605420.0,0.0011,-49.43126,0.27793,-0.04185,0.14664,0.0,-0.3055,-60.38809,0.19065,-0.02434,0.09324,0.09333
1605425.0,-0.31017,-62.25328,0.28115,-0.04453,0.14588,0.0962,-0.26135,8.82971,0.19772,-0.02671,0.09286,0.06831
1605430.0,0.23038,108.10867,0.27608,-0.04178,0.14516,0.05307,-0.11234,29.80217,0.18918,-0.02757,0.092,0.01262
1605435.0,-0.65153,-176.38141,0.31362,-0.04788,0.14735,0.42449,-0.39754,-57.03942,0.21002,-0.03127,0.09242,0.15804
1605440.0,0.47279,224.8638,0.32954,-0.04267,0.14854,0.22353,0.44653,168.81496,0.23367,-0.02649,0.09374,0.19939
1605445.0,0.38298,-17.96068,0.33488,-0.03842,0.14883,0.14668,0.17616,-54.07559,0.22792,-0.02446,0.0932,0.03103
1605450.0,-0.15275,-107.14741,0.31667,-0.03956,0.14747,0.02333,0.05387,-24.45692,0.21051,-0.02368,0.09233,0.0029
1605455.0,0.09838,50.2275,0.29484,-0.03818,0.14618,0.00968,-0.00277,-11.3274,0.18974,-0.02347,0.09141,1e-05
1605460.0,-0.49804,-119.28585,0.31516,-0.04278,0.14679,0.24805,-0.163,-32.0465,0.18706,-0.02487,0.09069,0.02657
1605465.0,0.15598,130.80522,0.29924,-0.04079,0.14571,0.02433,0.37087,106.77445,0.20545,-0.02091,0.09131,0.13755
1605470.0,0.19172,7.1485,0.28849,-0.03847,0.14478,0.03676,0.165,-41.17548,0.2014,-0.01905,0.09074,0.02722
1605475.0,-0.41557,-121.45807,0.3012,-0.04224,0.14473,0.1727,0.01975,-29.04847,0.18324,-0.01866,0.08985,0.00039
1605480.0,0.32181,147.47461,0.30326,-0.0386,0.14458,0.10356,0.15146,26.3407,0.18006,-0.01696,0.08923,0.02294
1605485.0,-0.02597,-69.55551,0.27553,-0.03847,0.14313,0.00067,0.11177,-7.93846,0.17323,-0.01567,0.0885,0.01249
1605490.0,0.02956,11.10565,0.25093,-0.03779,0.14175,0.00087,0.27195,32.03595,0.1831,-0.0128,0.08843,0.07395
1605495.0,0.07905,9.89954,0.23375,-0.03662,0.14046,0.00625,0.04178,-46.03234,0.16897,-0.01225,0.08757,0.00175
1605500.0,-0.51746,-119.30306,0.26212,-0.04143,0.14133,0.26777,-0.1249,-33.33732,0.16456,-0.01338,0.08682,0.0156
1605505.0,0.32438,168.36763,0.26834,-0.03777,0.14122,0.10522,0.11378,47.73717,0.15948,-0.01211,0.08611,0.01295
1605510.0,-0.02435,-69.74566,0.24394,-0.03764,0.13981,0.00059,-0.22774,-68.30529,0.16631,-0.01426,0.08571,0.05187
1605515.0,-0.2437,-43.87083,0.24392,-0.0397,0.13883,0.05939,-0.13504,18.54079,0.16318,-0.01547,0.08499,0.01824
1605520.0,-0.07233,34.2749,0.22676,-0.04003,0.13745,0.00523,-0.26363,-25.71736,0.17323,-0.01795,0.08475,0.0695
1605525.0,-0.74509,-134.55173,0.27859,-0.04708,0.14095,0.55516,-0.48851,-44.9757,0.20476,-0.02266,0.08607,0.23864
1605530.0,0.0324,155.49875,0.25397,-0.04628,0.1396,0.00105,-0.2664,44.42101,0.21092,-0.0251,0.08579,0.07097
1605535.0,-0.19252,-44.98545,0.24783,-0.04774,0.13842,0.03706,-0.54247,-55.21408,0.24407,-0.03027,0.08756,0.29427
1605540.0,-0.57671,-76.83749,0.28072,-0.05303,0.13978,0.33259,-0.52909,2.6768,0.27258,-0.03526,0.08912,0.27993
1605545.0,-0.09149,97.04454,0.26179,-0.05342,0.13839,0.00837,-0.44004,17.80849,0.28932,-0.03931,0.08983,0.19364
1605550.0,-0.67032,-115.76662,0.30265,-0.05959,0.14074,0.44933,-0.51825,-15.64066,0.31222,-0.04409,0.09118,0.26858
1605555.0,0.37835,209.73477,0.31022,-0.05521,0.14121,0.14315,0.2922,162.09047,0.31021,-0.04073,0.09138,0.08538
1605560.0,0.3006,-15.55051,0.30926,-0.05165,0.14104,0.09036,0.00385,-57.67134,0.27958,-0.04029,0.09049,1e-05
1605565.0,-0.32169,-124.45793,0.3105,-0.05435,0.14034,0.10348,-0.15664,-32.09804,0.26728,-0.04145,0.08971,0.02454
1605570.0,0.41378,147.09344,0.32083,-0.04967,0.14109,0.17121,0.06643,44.61375,0.2472,-0.04037,0.08893,0.00441
1605575.0,-0.12928,-108.61143,0.30167,-0.05047,0.13974,0.01671,-0.00888,-15.06203,0.22337,-0.04006,0.08805,8e-05
1605580.0,0.12448,50.7512,0.28395,-0.04872,0.13864,0.01549,0.28469,58.71553,0.2295,-0.03681,0.0882,0.08105
1605585.0,0.1661,8.32365,0.27217,-0.04657,0.13771,0.02759,0.05426,-46.0874,0.21198,-0.0359,0.0874,0.00294
1605590.0,-0.35098,-103.41579,0.28005,-0.04961,0.13724,0.12319,-0.05438,-21.72732,0.19622,-0.03608,0.08653,0.00296
1605595.0,0.57397,184.91589,0.30944,-0.04338,0.13968,0.32944,0.23953,58.75742,0.20055,-0.03333,0.08641,0.05737
1605600.0,0.10432,-93.92879,0.28893,-0.0419,0.13849,0.01088,-0.20818,-89.54135,0.20131,-0.03508,0.08585,0.04334
1605605.0,0.14775,8.68512,0.27481,-0.04,0.13746,0.02183,0.0256,46.75665,0.18374,-0.03447,0.08503,0.00066
1605610.0,0.37139,44.72834,0.28447,-0.03589,0.13775,0.13793,-0.02682,-10.48372,0.16805,-0.03439,0.08418,0.00072
1605615.0,-0.17007,-108.29151,0.27303,-0.03723,0.13655,0.02892,-0.09259,-13.15421,0.1605,-0.03497,0.08337,0.00857
1605620.0,0.82905,199.82439,0.32863,-0.02857,0.14254,0.68733,0.26439,71.39609,0.17089,-0.03198,0.08341,0.0699
1605625.0,0.51475,-62.86162,0.34724,-0.02313,0.144,0.26496,-0.07069,-67.01638,0.16087,-0.03237,0.08259,0.005
1605630.0,0.23393,-56.16323,0.33591,-0.02056,0.14321,0.05472,0.0427,22.67755,0.14905,-0.03162,0.08182,0.00182
1605635.0,0.53979,61.17255,0.3563,-0.01496,0.14486,0.29138,0.04641,0.74253,0.13879,-0.03084,0.08106,0.00215
1605640.0,0.06965,-94.02812,0.32763,-0.01411,0.14348,0.00485,-0.00379,-10.04097,0.12529,-0.03057,0.08026,1e-05
1605645.0,1.0,186.06964,0.39487,-0.00397,0.15212,1.0,0.72253,145.26448,0.18501,-0.02303,0.08502,0.52205
1605650.0,0.76261,-47.47847,0.43164,0.00369,0.15636,0.58157,0.36012,-72.48238,0.20252,-0.0192,0.0856,0.12968
1605655.0,0.19372,-113.77752,0.40785,0.00559,0.15515,0.03753,0.21636,-28.75145,0.20391,-0.01685,0.08529,0.04681
1605660.0,0.66684,94.62466,0.43375,0.01221,0.15789,0.44468,0.2822,13.16823,0.21174,-0.01386,0.08532,0.07964
1605665.0,0.01781,-129.80766,0.39216,0.01226,0.15631,0.00032,0.0879,-38.86067,0.19935,-0.01284,0.08456,0.00773
1605670.0,0.50984,98.40624,0.40392,0.01724,0.15717,0.25993,0.54674,91.76772,0.23409,-0.00724,0.08679,0.29892
1605675.0,0.50175,-1.61644,0.41371,0.02208,0.1579,0.25176,0.31813,-45.72162,0.24249,-0.00399,0.08696,0.10121
1605680.0,-0.13126,-126.60236,0.38546,0.02055,0.15655,0.01723,0.11872,-39.88106,0.23012,-0.00276,0.08624,0.0141
1605685.0,0.37681,101.61446,0.3846,0.02411,0.15623,0.14199,0.1595,8.15485,0.22306,-0.00114,0.08563,0.02544
1605690.0,-0.15404,-106.17048,0.36154,0.02233,0.15498,0.02373,0.06997,-17.90472,0.20775,-0.00043,0.08482,0.0049
1605695.0,-0.09056,12.69638,0.33444,0.0212,0.15355,0.0082,0.27239,40.48363,0.21421,0.0023,0.08471,0.0742
1605700.0,0.14517,47.14576,0.31552,0.02244,0.15217,0.02108,0.12024,-30.43036,0.20481,0.00348,0.08399,0.01446
1605705.0,-0.45073,-119.17972,0.32904,0.01771,0.15284,0.20315,-0.05884,-35.81564,0.19022,0.00286,0.08319,0.00346
1605710.0,0.27264,144.67288,0.3234,0.02026,0.15195,0.07433,0.15274,42.31528,0.18647,0.00435,0.08258,0.02333
1605715.0,-0.15821,-86.16888,0.30688,0.01847,0.15074,0.02503,-0.25913,-82.37442,0.19374,0.00172,0.08244,0.06715
1605720.0,-0.36294,-40.94722,0.31248,0.01466,0.15066,0.13173,-0.16221,19.38482,0.19058,8e-05,0.08187,0.02631
1605725.0,-0.00679,71.23093,0.28191,0.01445,0.14916,5e-05,-0.17385,-2.32837,0.18891,-0.00166,0.08135,0.03022
1605730.0,-0.40737,-80.11749,0.29446,0.01023,0.14941,0.16595,-0.16866,1.03858,0.18688,-0.00333,0.08081,0.02845
1605735.0,0.49329,180.13214,0.31434,0.01506,0.1502,0.24333,0.17359,68.4502,0.18556,-0.00156,0.08031,0.03013
1605740.0,0.21767,-55.12381,0.30468,0.01708,0.1491,0.04738,-0.19271,-73.2609,0.18627,-0.00347,0.07987,0.03714
1605745.0,-0.29811,-103.15484,0.30402,0.01393,0.14859,0.08887,-0.31366,-24.19028,0.19901,-0.00657,0.08001,0.09839
1605750.0,0.32168,123.95816,0.30579,0.01701,0.14803,0.10348,-0.0968,43.37316,0.18879,-0.00748,0.07929,0.00937
1605755.0,-0.2959,-123.51768,0.3048,0.01388,0.14751,0.08756,-0.21726,-24.09314,0.19164,-0.00957,0.07893,0.0472
1605760.0,0.68441,196.06285,0.34276,0.02059,0.15044,0.46842,0.15588,74.62861,0.18806,-0.00792,0.07841,0.0243
1605765.0,0.38686,-59.51064,0.34717,0.02425,0.15025,0.14966,-0.1739,-65.95545,0.18664,-0.00958,0.07789,0.03024
1605770.0,-0.05918,-89.20668,0.31837,0.02341,0.14882,0.0035,-0.16791,1.1973,0.18477,-0.01116,0.07736,0.02819
1605775.0,0.35474,82.78262,0.32201,0.02673,0.1484,0.12584,-0.08402,16.7793,0.1747,-0.01189,0.07664,0.00706
1605780.0,-0.26897,-124.74113,0.3167,0.02377,0.14778,0.07234,-0.24057,-31.31075,0.18128,-0.01418,0.07638,0.05787
1605785.0,0.79997,213.78806,0.36503,0.03153,0.1522,0.63995,0.57932,163.97878,0.22109,-0.00824,0.07907,0.33562
1605790.0,0.57842,-44.31018,0.38637,0.037,0.15361,0.33457,0.22712,-70.43999,0.22169,-0.00589,0.07883,0.05159
1605795.0,0.10918,-93.84882,0.35865,0.03772,0.15213,0.01192,0.15431,-14.5631,0.21495,-0.00429,0.07829,0.02381
1605800.0,0.68508,115.18145,0.39129,0.0442,0.15471,0.46934,0.25128,19.39471,0.21859,-0.00173,0.07815,0.06314
1605805.0,0.1126,-114.49574,0.36342,0.04488,0.15321,0.01268,0.08121,-34.01375,0.20485,-0.0009,0.07743,0.0066
1605810.0,0.59743,96.965,0.38682,0.05041,0.15467,0.35692,0.51133,86.02345,0.2355,0.00422,0.07923,0.26146
1605815.0,0.57654,-4.17767,0.4058,0.05567,0.15584,0.3324,0.21316,-59.63407,0.23326,0.00631,0.07886,0.04544
1605820.0,-0.16737,-148.78271,0.38195,0.05344,0.15477,0.02801,-0.14244,-71.11932,0.22418,0.00482,0.07829,0.02029
1605825.0,0.52886,139.24667,0.39664,0.05819,0.15544,0.27969,-0.02458,23.57157,0.20422,0.00453,0.07752,0.0006
1605830.0,-0.02956,-111.68325,0.35994,0.05731,0.15396,0.00087,-0.20074,-35.23225,0.20387,0.00248,0.07716,0.0403
1605835.0,0.10753,27.41608,0.33469,0.05782,0.15244,0.01156,-0.01195,37.75765,0.18468,0.00233,0.07639,0.00014
1605840.0,0.22968,24.43187,0.32419,0.05953,0.15121,0.05275,-0.2294,-43.48988,0.18915,1e-05,0.07615,0.05262
1605845.0,-0.38813,-123.56342,0.33059,0.05506,0.15166,0.15065,-0.44262,-42.64356,0.2145,-0.00441,0.07731,0.19591
1605850.0,0.42418,162.46223,0.33995,0.05875,0.15148,0.17993,-0.1964,49.24296,0.21269,-0.00633,0.0769,0.03857
1605855.0,-0.03356,-91.54771,0.30931,0.05783,0.15005,0.00113,-0.60991,-82.70228,0.25241,-0.01237,0.0797,0.372
1605860.0,-0.25987,-45.2622,0.30436,0.05465,0.14954,0.06753,-0.50757,20.46836,0.27793,-0.01732,0.0813,0.25763
1605865.0,0.08454,68.88165,0.28238,0.05495,0.14805,0.00715,-0.48028,5.45839,0.29816,-0.02195,0.08259,0.23067
1605870.0,-0.51884,-120.67446,0.30603,0.04921,0.1498,0.26919,-0.59426,-22.7954,0.32777,-0.02767,0.08498,0.35314
1605875.0,0.40099,183.9646,0.31552,0.05273,0.14951,0.16079,-0.19865,79.12072,0.31486,-0.02938,0.08441,0.03946
1605880.0,0.0362,-72.95724,0.28759,0.05256,0.14802,0.00131,-0.58616,-77.50134,0.34199,-0.03495,0.08661,0.34358
1605885.0,-0.198,-46.84037,0.27863,0.05006,0.14715,0.0392,-0.4487,27.49197,0.35266,-0.03909,0.08742,0.20133
1605890.0,0.14068,67.73576,0.26484,0.05096,0.14576,0.01979,-0.39031,11.67886,0.35643,-0.0426,0.08775,0.15234
1605895.0,-0.47014,-122.16309,0.28537,0.04575,0.14697,0.22103,-0.47697,-17.33357,0.36848,-0.04694,0.08873,0.2275
1605900.0,0.44665,183.3575,0.30149,0.04976,0.14707,0.1995,-0.12646,70.1033,0.34428,-0.04774,0.0879,0.01599
1605905.0,0.16751,-55.82777,0.2881,0.05094,0.14574,0.02806,-0.42567,-59.84201,0.35242,-0.05152,0.08842,0.18119
1605910.0,-0.26443,-86.38889,0.28573,0.04779,0.14525,0.06992,-0.42328,0.47833,0.3595,-0.05524,0.08889,0.17916
1605915.0,-0.10069,32.74909,0.26723,0.0463,0.14402,0.01014,-0.48554,-12.45312,0.37211,-0.05954,0.08982,0.23575
1605920.0,-0.68657,-117.17751,0.30916,0.03897,0.14784,0.47138,-0.59561,-22.01369,0.39446,-0.0649,0.09174,0.35475
1605925.0,0.43941,225.19649,0.32219,0.04298,0.14793,0.19308,-0.14491,90.14087,0.3695,-0.0657,0.09088,0.021
1605930.0,0.25252,-37.37847,0.31522,0.04507,0.14689,0.06376,-0.34546,-40.11005,0.3671,-0.0685,0.09074,0.11934
1605935.0,-0.28097,-106.69782,0.31179,0.04181,0.14646,0.07895,-0.37447,-5.80212,0.36783,-0.07156,0.09075,0.14023
1605940.0,0.25203,106.59998,0.30582,0.04391,0.14543,0.06352,-0.23566,27.76083,0.35462,-0.0732,0.09011,0.05554
1605945.0,-0.37362,-125.12915,0.3126,0.03974,0.14568,0.13959,-0.37156,-27.17852,0.35631,-0.07618,0.09008,0.13805
1605950.0,0.72073,218.87032,0.35341,0.04655,0.14877,0.51945,0.51832,177.97485,0.37251,-0.07024,0.09264,0.26865
1605955.0,0.5942,-25.3058,0.37749,0.05202,0.15022,0.35308,0.27068,-49.52723,0.36233,-0.06683,0.09285,0.07327
1605960.0,0.02144,-114.55237,0.34189,0.05172,0.14873,0.00046,0.13931,-26.2749,0.34003,-0.06477,0.09234,0.01941
1605965.0,0.42974,81.65977,0.35067,0.0555,0.14864,0.18468,0.16209,4.55604,0.32223,-0.0625,0.09192,0.02627
1605970.0,0.0578,-74.38846,0.32138,0.05552,0.14716,0.00334,0.19806,7.19482,0.30982,-0.05989,0.09167,0.03923
1605975.0,0.64609,117.65858,0.35385,0.06143,0.1491,0.41743,0.76128,112.64259,0.35496,-0.05168,0.09736,0.57954
1605980.0,0.61785,-5.64828,0.38025,0.06699,0.15065,0.38174,0.47439,-57.37696,0.3669,-0.04642,0.0991,0.22505
1605985.0,-0.14472,-152.51448,0.3567,0.06487,0.14958,0.02094,0.1983,-55.21835,0.35004,-0.04397,0.0987,0.03932
1605990.0,0.55747,140.43915,0.37678,0.0698,0.15046,0.31078,0.39398,39.13622,0.35444,-0.03959,0.09959,0.15522
1605995.0,-0.10746,-132.98703,0.34985,0.06803,0.14926,0.01155,0.22179,-34.43734,0.34117,-0.03698,0.09926,0.04919
1606000.0,0.0375,28.99154,0.31861,0.06772,0.14778,0.00141,0.44423,44.48759,0.35148,-0.03217,0.10054,0.19734
1606005.0,0.25903,44.3068,0.31265,0.06964,0.14666,0.0671,0.31036,-26.77431,0.34737,-0.02874,0.10068,0.09632
1606010.0,-0.37461,-126.72763,0.31885,0.06519,0.14713,0.14033,0.1104,-39.99261,0.32367,-0.02735,0.09987,0.01219
1606015.0,0.35388,145.69853,0.32235,0.06808,0.14648,0.12523,0.31467,40.85551,0.32277,-0.02393,0.10001,0.09902
1606020.0,-0.19822,-110.41979,0.30994,0.06542,0.14571,0.03929,-0.18298,-99.52984,0.30879,-0.02552,0.09926,0.03348
1606025.0,-0.13562,12.51844,0.29251,0.06341,0.14464,0.01839,0.0582,48.23583,0.28373,-0.02468,0.09834,0.00339
1606030.0,0.01285,29.6937,0.26454,0.0629,0.14322,0.00017,-0.05941,-23.52373,0.2613,-0.02503,0.09737,0.00353
1606035.0,-0.59524,-121.61776,0.29761,0.05632,0.14604,0.35431,-0.18413,-24.94318,0.25358,-0.02662,0.09664,0.0339
1606040.0,0.25209,169.467,0.29306,0.05828,0.14495,0.06355,0.07757,52.33928,0.23598,-0.02558,0.09578,0.00602
1606045.0,-0.19692,-89.80315,0.28345,0.05573,0.14414,0.03878,-0.33455,-82.42257,0.24584,-0.02867,0.09576,0.11192
1606050.0,-0.41181,-42.97743,0.29628,0.05105,0.14484,0.16959,-0.22219,22.47195,0.24347,-0.0306,0.09517,0.04937
1606055.0,-0.13934,54.49415,0.28059,0.04915,0.14375,0.01942,-0.2482,-5.2023,0.24395,-0.03278,0.09468,0.0616
1606060.0,-0.73134,-118.39907,0.32566,0.04134,0.14828,0.53485,-0.38769,-27.89891,0.25832,-0.03633,0.09497,0.15031
1606065.0,0.2268,191.62761,0.31578,0.0432,0.14714,0.05144,-0.04139,69.26038,0.23663,-0.03638,0.09402,0.00171
1606070.0,-0.12638,-70.63672,0.29684,0.0415,0.14595,0.01597,-0.37955,-67.63144,0.25092,-0.03981,0.09423,0.14406
1606075.0,-0.44127,-62.97674,0.31128,0.03667,0.14677,0.19471,-0.28577,18.75658,0.2544,-0.04227,0.09388,0.08166
1606080.0,0.02214,92.68201,0.28237,0.03653,0.1453,0.00049,-0.21783,13.58688,0.25075,-0.04403,0.09325,0.04745
1606085.0,-0.58785,-121.99889,0.31291,0.03028,0.14767,0.34557,-0.35972,-28.37811,0.26164,-0.04718,0.09329,0.1294
1606090.0,0.45089,207.74776,0.32671,0.03449,0.14793,0.2033,0.08249,88.44212,0.24373,-0.04589,0.09252,0.0068
1606095.0,0.16636,-56.90657,0.31068,0.03581,0.14662,0.02767,-0.20785,-58.06726,0.24014,-0.04751,0.09185,0.0432
1606100.0,-0.36707,-106.68552,0.31632,0.03178,0.14675,0.13474,-0.28958,-16.34673,0.24508,-0.04993,0.09151,0.08386
1606105.0,0.08964,91.34181,0.29365,0.03236,0.14531,0.00803,-0.22016,13.88487,0.24259,-0.05163,0.09088,0.04847
1606110.0,-0.52896,-123.71946,0.31718,0.02674,0.14695,0.2798,-0.32517,-21.00287,0.25085,-0.05437,0.0907,0.10574
1606115.0,0.59932,225.6559,0.34539,0.03247,0.14869,0.35918,0.57296,179.62711,0.28306,-0.04809,0.09365,0.32829
