timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
496876.0,-0.12617,-62.54523,0.28544,-0.03353,0.11322,0.01592,0.19452,-28.87905,0.34376,-0.02332,0.11167,0.03784
496881.0,0.45101,115.43479,0.30199,-0.02869,0.11438,0.20341,0.60512,82.11878,0.36989,-0.01703,0.11442,0.36616
496886.0,0.30659,-28.88372,0.30245,-0.02533,0.11434,0.094,0.23411,-74.20069,0.35631,-0.01452,0.1139,0.05481
496891.0,-0.15205,-91.72887,0.28741,-0.0266,0.11336,0.02312,-0.12934,-72.6912,0.33362,-0.01567,0.11289,0.01673
496896.0,0.1644,63.29099,0.27511,-0.02469,0.11258,0.02703,0.3548,96.8287,0.33574,-0.01196,0.1131,0.12588
496901.0,0.51246,69.61263,0.29885,-0.01932,0.11428,0.26262,0.56451,41.94258,0.35861,-0.0062,0.11523,0.31867
496906.0,0.09632,-83.22937,0.27859,-0.01816,0.11327,0.00928,0.29333,-54.23727,0.35208,-0.0032,0.11496,0.08604
496911.0,-0.34098,-87.45842,0.28483,-0.02139,0.11316,0.11626,-0.07832,-74.32871,0.32471,-0.00395,0.11386,0.00613
496916.0,0.26045,120.28575,0.28239,-0.01857,0.11281,0.06784,0.33225,82.11353,0.32546,-0.00059,0.11383,0.11039
496921.0,0.20165,-11.76151,0.27432,-0.01637,0.11215,0.04066,0.14717,-37.01655,0.30763,0.00089,0.11291,0.02166
496926.0,-0.24784,-89.89728,0.27167,-0.01868,0.11156,0.06143,-0.15085,-59.60256,0.29195,-0.00063,0.112,0.02275
496931.0,-0.05293,38.9817,0.2498,-0.01903,0.11045,0.0028,0.16435,63.03941,0.27919,0.00102,0.11115,0.02701
496936.0,0.25337,61.26053,0.25016,-0.0163,0.11008,0.0642,0.29386,25.90262,0.28066,0.00395,0.11088,0.08636
496941.0,-0.13608,-77.89079,0.23875,-0.0175,0.10912,0.01852,-0.21408,-101.58952,0.274,0.00177,0.11024,0.04583
496946.0,-0.48331,-69.44444,0.2632,-0.02216,0.11015,0.23358,-0.43176,-43.5362,0.28978,-0.00257,0.11098,0.18642
496951.0,0.20207,137.07423,0.25709,-0.01992,0.10954,0.04083,0.03082,92.51668,0.26388,-0.00224,0.10988,0.00095
496956.0,0.21609,2.80566,0.25299,-0.01756,0.10899,0.0467,-0.05067,-16.29775,0.24256,-0.00272,0.1088,0.00257
496961.0,-0.23621,-90.46088,0.25131,-0.01974,0.10837,0.0558,-0.23951,-37.76818,0.24226,-0.00509,0.10826,0.05737
496966.0,-0.24096,-0.94927,0.25028,-0.02195,0.10777,0.05806,-0.09766,28.36936,0.2278,-0.00601,0.10726,0.00954
496971.0,0.08723,65.63835,0.23397,-0.02086,0.10681,0.00761,0.00257,20.04663,0.20527,-0.00593,0.10619,1e-05
496976.0,-0.21839,-61.12486,0.23241,-0.02284,0.10612,0.04769,-0.40305,-81.12354,0.22505,-0.0099,0.10668,0.16245
496981.0,-0.69028,-94.37872,0.2782,-0.02951,0.10943,0.47649,-0.6247,-44.33064,0.26502,-0.01605,0.10931,0.39025
496986.0,0.0872,155.49622,0.2591,-0.02835,0.10847,0.0076,-0.03738,117.46404,0.24225,-0.01626,0.10822,0.0014
496991.0,0.18139,18.83895,0.25133,-0.02625,0.10781,0.0329,-0.1274,-18.00286,0.23077,-0.01737,0.10726,0.01623
496996.0,-0.26761,-89.80115,0.25296,-0.02866,0.1073,0.07162,-0.33658,-41.83725,0.24135,-0.02056,0.10719,0.11329
497001.0,-0.26799,-0.07522,0.25446,-0.03106,0.10679,0.07182,-0.09347,48.62243,0.22656,-0.02129,0.10617,0.00874
497006.0,0.13196,79.99052,0.24221,-0.02942,0.10599,0.01741,0.07983,34.66046,0.21189,-0.02028,0.10521,0.00637
497011.0,-0.1118,-48.75226,0.22917,-0.03025,0.10499,0.0125,-0.32159,-80.28547,0.22286,-0.02329,0.10505,0.10342
497016.0,-0.52932,-83.50406,0.25919,-0.03524,0.10638,0.28018,-0.50947,-37.57572,0.25152,-0.02816,0.10631,0.25956
497021.0,0.30071,166.00481,0.26334,-0.03188,0.10643,0.09042,0.22906,147.70657,0.24927,-0.02558,0.1059,0.05247
497026.0,0.43946,27.75084,0.28095,-0.02717,0.10754,0.19312,0.21224,-3.3634,0.24557,-0.02321,0.10539,0.04505
497031.0,-0.03876,-95.64323,0.25673,-0.02728,0.10646,0.0015,-0.09314,-61.07601,0.23033,-0.02391,0.10439,0.00867
497036.0,-0.26462,-45.17218,0.25752,-0.02966,0.10595,0.07002,-0.12031,-5.43506,0.21933,-0.02487,0.10343,0.01448
497041.0,0.27016,106.95531,0.25878,-0.02666,0.10577,0.07299,0.28972,82.00694,0.22637,-0.02172,0.10337,0.08394
497046.0,0.07747,-38.53813,0.24065,-0.02562,0.10482,0.006,-0.09337,-76.6189,0.21307,-0.02244,0.10239,0.00872
497051.0,-0.36236,-87.96503,0.25282,-0.02898,0.10489,0.1313,-0.36612,-54.54937,0.22837,-0.02588,0.10252,0.13404
497056.0,0.45183,162.83765,0.27272,-0.02418,0.1061,0.20415,0.65643,204.51015,0.27118,-0.01905,0.10606,0.4309
497061.0,0.57421,24.47537,0.30287,-0.01819,0.10855,0.32972,0.62251,-6.78509,0.30631,-0.01264,0.10903,0.38751
497066.0,0.14622,-85.59734,0.28721,-0.01655,0.10773,0.02138,0.31298,-61.9058,0.30698,-0.00938,0.10898,0.09795
497071.0,-0.10142,-49.52824,0.26863,-0.0174,0.10672,0.01029,0.15097,-32.40065,0.29138,-0.00778,0.10814,0.02279
497076.0,0.41636,103.55542,0.2834,-0.01306,0.1075,0.17335,0.50159,70.12415,0.3124,-0.00268,0.1096,0.2516
497081.0,0.34037,-15.19784,0.2891,-0.00952,0.10765,0.11585,0.32615,-35.08911,0.31377,0.0006,0.10957,0.10637
497086.0,-0.13098,-94.26913,0.27329,-0.01074,0.10672,0.01715,0.00466,-64.29767,0.28286,0.00064,0.10847,2e-05
497091.0,0.3229,90.77544,0.27825,-0.0074,0.10674,0.10426,0.56713,112.49413,0.31129,0.00631,0.11053,0.32164
497096.0,0.52558,40.5353,0.30298,-0.00207,0.10846,0.27623,0.61277,9.12863,0.34144,0.01237,0.11303,0.37549
497101.0,0.10006,-85.10275,0.28269,-0.00105,0.10748,0.01001,0.39055,-44.44445,0.34635,0.01616,0.1133,0.15253
497106.0,-0.27954,-75.92155,0.28237,-0.00384,0.10716,0.07815,0.10236,-57.63765,0.32195,0.01702,0.11224,0.01048
497111.0,0.32542,120.99293,0.28668,-0.00054,0.10715,0.1059,0.43971,67.46862,0.33373,0.02124,0.11287,0.19334
497116.0,0.19057,-26.9693,0.27707,0.00137,0.10644,0.03632,0.1359,-60.76191,0.31394,0.02239,0.11187,0.01847
497121.0,-0.26709,-91.53365,0.27607,-0.00132,0.10608,0.07134,-0.10836,-48.85061,0.29338,0.02108,0.11092,0.01174
497126.0,-0.06774,39.87196,0.25524,-0.00198,0.10506,0.00459,0.20631,62.9321,0.28468,0.02294,0.11015,0.04256
497131.0,0.24516,62.57888,0.25423,0.00049,0.10461,0.0601,0.27234,13.20762,0.28344,0.02543,0.10966,0.07417
497136.0,-0.15146,-79.32305,0.24395,-0.00103,0.10379,0.02294,-0.24452,-103.37274,0.27955,0.02273,0.10927,0.05979
497141.0,-0.57263,-84.23461,0.27682,-0.00675,0.10596,0.3279,-0.44806,-40.70875,0.2964,0.01802,0.11035,0.20076
497146.0,0.13408,141.3409,0.26255,-0.00534,0.10509,0.01798,0.05259,100.13021,0.27202,0.01837,0.10926,0.00277
497151.0,0.08779,-9.25748,0.24507,-0.00441,0.10412,0.00771,-0.16734,-43.98528,0.26155,0.01651,0.10851,0.028
497156.0,-0.35966,-89.48972,0.25653,-0.00796,0.10432,0.12936,-0.37903,-42.33839,0.2733,0.01256,0.10896,0.14366
497161.0,-0.2844,15.05265,0.25932,-0.01072,0.10403,0.08088,-0.08852,58.10312,0.25482,0.01155,0.10797,0.00784
497166.0,0.12174,81.22729,0.24556,-0.0094,0.10316,0.01482,0.08358,34.4198,0.2377,0.01227,0.10694,0.00699
497171.0,-0.26175,-76.69722,0.24718,-0.01192,0.10275,0.06851,-0.47345,-111.40653,0.26127,0.00741,0.10818,0.22415
497176.0,-0.67134,-81.91943,0.28959,-0.01852,0.10598,0.4507,-0.65152,-35.61364,0.3003,0.00082,0.11135,0.42448
497181.0,0.04957,144.18297,0.26559,-0.01784,0.10497,0.00246,-0.03527,123.24894,0.2738,0.00046,0.11025,0.00124
497186.0,0.14943,19.97209,0.25398,-0.01616,0.10419,0.02233,-0.09891,-12.72759,0.25631,-0.00054,0.10925,0.00978
497191.0,-0.3729,-104.46714,0.26587,-0.01973,0.1044,0.13906,-0.45038,-70.29446,0.27571,-0.00503,0.11014,0.20285
497196.0,-0.36276,2.02934,0.27556,-0.02316,0.10451,0.13159,-0.22249,45.57773,0.27039,-0.00721,0.1095,0.0495
497201.0,0.05455,83.46156,0.25346,-0.02238,0.10352,0.00298,0.05705,55.90853,0.24906,-0.00657,0.10845,0.00325
497206.0,-0.11747,-34.40303,0.23986,-0.02333,0.10258,0.0138,-0.27803,-67.01479,0.25195,-0.00928,0.10808,0.0773
497211.0,-0.47493,-71.49372,0.26336,-0.02785,0.10355,0.22556,-0.49392,-43.17844,0.27615,-0.01413,0.1093,0.24396
497216.0,0.2961,154.2063,0.26664,-0.02461,0.10354,0.08767,0.12135,123.05359,0.26067,-0.01277,0.10839,0.01473
497221.0,0.3704,14.86008,0.27701,-0.02066,0.10404,0.13719,0.13251,2.23161,0.24785,-0.01132,0.10751,0.01756
497226.0,-0.04078,-82.23484,0.25339,-0.02086,0.103,0.00166,-0.09783,-46.06737,0.23285,-0.01218,0.10651,0.00957
497231.0,-0.20289,-32.42306,0.24834,-0.02268,0.10229,0.04116,-0.11375,-3.18413,0.22094,-0.0132,0.10555,0.01294
497236.0,0.26673,93.92373,0.25018,-0.01979,0.10209,0.07114,0.19854,62.458,0.2187,-0.01108,0.10493,0.03942
497241.0,0.13926,-25.49392,0.23909,-0.0182,0.10132,0.01939,-0.01865,-43.4388,0.1987,-0.01116,0.10388,0.00035
497246.0,-0.31603,-91.0566,0.24678,-0.02118,0.10118,0.09987,-0.30631,-57.53225,0.20946,-0.01411,0.1037,0.09383
497251.0,0.43976,151.15729,0.26608,-0.01657,0.10225,0.19339,0.59379,180.02081,0.24789,-0.00803,0.10628,0.35259
497256.0,0.49818,11.68314,0.28929,-0.01142,0.10382,0.24818,0.46236,-26.28626,0.26934,-0.00333,0.10739,0.21377
497261.0,0.00265,-99.10624,0.26062,-0.01128,0.10278,1e-05,0.21233,-50.0059,0.26364,-0.00117,0.10677,0.04508
497266.0,-0.30246,-61.02113,0.26481,-0.01419,0.10259,0.09148,0.01465,-39.53597,0.23874,-0.00101,0.10571,0.00021
497271.0,0.24727,109.94501,0.26305,-0.01158,0.10223,0.06114,0.32565,62.19962,0.24743,0.00225,0.10569,0.10605
497276.0,0.12085,-25.28358,0.24883,-0.01025,0.10138,0.0146,0.06228,-52.67329,0.22891,0.00285,0.10467,0.00388
497281.0,-0.33468,-91.10507,0.25742,-0.0135,0.1014,0.11201,-0.14533,-41.52117,0.22056,0.00137,0.10384,0.02112
497286.0,0.21929,110.7927,0.2536,-0.01117,0.10092,0.04809,0.54834,138.73415,0.25333,0.00684,0.10574,0.30068
497291.0,0.50735,57.61351,0.27898,-0.00598,0.10254,0.25741,0.61068,12.46699,0.28907,0.01288,0.10825,0.37293
497296.0,0.07745,-85.98054,0.25883,-0.00515,0.10159,0.006,0.38548,-45.04057,0.29871,0.01661,0.10853,0.14859
497301.0,-0.30605,-76.6999,0.26355,-0.00816,0.10146,0.09367,0.18426,-40.24352,0.28726,0.01828,0.10772,0.03395
497306.0,0.31405,124.0199,0.2686,-0.00494,0.10146,0.09863,0.54974,73.09525,0.31351,0.0236,0.10941,0.30221
497311.0,0.31691,0.57246,0.27343,-0.00172,0.10146,0.10043,0.34567,-40.81378,0.31673,0.02682,0.10933,0.11949
497316.0,-0.16224,-95.83066,0.26231,-0.00332,0.1007,0.02632,0.07361,-54.41138,0.29242,0.02729,0.10826,0.00542
497321.0,0.09863,52.17367,0.24594,-0.0023,0.09979,0.00973,0.53925,93.12702,0.3171,0.03241,0.10975,0.29079
497326.0,0.26236,32.74648,0.24758,0.00034,0.09948,0.06883,0.45245,-17.3596,0.33063,0.03661,0.11038,0.20471
497331.0,-0.14286,-81.04439,0.23711,-0.00109,0.09869,0.02041,-0.15597,-121.68248,0.31317,0.03468,0.10964,0.02433
497336.0,-0.50414,-72.25555,0.26382,-0.00612,0.10018,0.25416,-0.33153,-35.1139,0.315,0.03102,0.10986,0.10992
497341.0,0.13934,128.69556,0.25137,-0.00466,0.09939,0.01942,0.18159,102.62421,0.30166,0.03252,0.10898,0.03297
497346.0,0.09231,-9.40602,0.23546,-0.00369,0.09849,0.00852,-0.0582,-47.9578,0.27732,0.03162,0.10797,0.00339
497351.0,-0.36381,-91.22295,0.2483,-0.0073,0.09877,0.13236,-0.31857,-52.0739,0.28144,0.02811,0.10809,0.10149
497356.0,-0.21788,29.18458,0.24525,-0.0094,0.09822,0.04747,0.01205,66.12383,0.2545,0.02795,0.10702,0.00015
497361.0,0.11972,67.52045,0.2327,-0.00811,0.0974,0.01433,0.19227,36.04496,0.24828,0.0296,0.10621,0.03697
497366.0,-0.27046,-78.03584,0.23648,-0.01073,0.0971,0.07315,-0.38938,-116.33046,0.26239,0.02541,0.10687,0.15162
497371.0,-0.75651,-97.20916,0.28848,-0.01819,0.10158,0.5723,-0.71877,-65.87883,0.30803,0.01797,0.11123,0.51664
497376.0,0.05606,162.51337,0.26524,-0.01745,0.10062,0.00314,-0.04296,135.16338,0.28152,0.01736,0.11015,0.00185
497381.0,-0.04992,-21.1966,0.24371,-0.01777,0.09962,0.00249,-0.24001,-39.41052,0.27737,0.01478,0.1097,0.0576
497386.0,-0.42142,-74.3,0.26148,-0.02181,0.10022,0.1776,-0.4057,-33.13729,0.2902,0.01058,0.11034,0.16459
497391.0,-0.26733,30.81836,0.26206,-0.02427,0.09981,0.07147,-0.09373,62.39309,0.27056,0.00954,0.10934,0.00879
497396.0,0.21698,96.86181,0.25755,-0.02185,0.09938,0.04708,0.24919,68.58473,0.26842,0.01193,0.10881,0.0621
497401.0,-0.11423,-66.24164,0.24322,-0.02278,0.09847,0.01305,-0.17216,-84.26948,0.25879,0.01009,0.10805,0.02964
497406.0,-0.54831,-86.81643,0.27373,-0.02803,0.1002,0.30065,-0.45048,-55.66481,0.27796,0.00549,0.10905,0.20293
497411.0,0.17591,144.84535,0.26395,-0.02599,0.0996,0.03095,0.09409,108.91371,0.25957,0.00637,0.10804,0.00885
497416.0,0.19651,4.11876,0.25721,-0.02377,0.09909,0.03862,0.00083,-18.65217,0.2337,0.00632,0.10696,0.0
497421.0,-0.2718,-93.66156,0.25866,-0.02625,0.0987,0.07388,-0.17299,-34.76385,0.22763,0.00452,0.1062,0.02993
497426.0,-0.20249,13.8621,0.25305,-0.02801,0.09802,0.041,0.04054,42.70651,0.20892,0.00488,0.10515,0.00164
497431.0,0.20736,81.96964,0.24848,-0.02566,0.09758,0.043,0.20314,32.51932,0.20834,0.00687,0.10449,0.04127
497436.0,-0.12333,-66.13687,0.23596,-0.02663,0.0967,0.01521,-0.24503,-89.63271,0.21201,0.00435,0.10406,0.06004
497441.0,-0.48778,-72.89107,0.26114,-0.03124,0.09782,0.23793,-0.34845,-20.68481,0.22565,0.00082,0.10424,0.12142
497446.0,0.30239,158.03322,0.26527,-0.02791,0.09793,0.09144,0.2311,115.90968,0.2262,0.00312,0.10372,0.05341
497451.0,0.30977,1.47654,0.26972,-0.02453,0.09807,0.09596,0.06109,-34.00258,0.20969,0.0037,0.10272,0.00373
497456.0,-0.31162,-124.2777,0.27391,-0.0274,0.0979,0.09711,-0.30037,-72.29161,0.21876,0.00066,0.1026,0.09022
497461.0,-0.44687,-27.05079,0.29121,-0.0316,0.09864,0.1997,-0.20385,19.30452,0.21727,-0.00138,0.10198,0.04155
497466.0,-0.00859,87.65749,0.26294,-0.03137,0.09766,7e-05,0.01743,44.25573,0.19728,-0.0012,0.10096,0.0003
497471.0,-0.2463,-47.54184,0.26128,-0.03352,0.09714,0.06066,-0.39828,-83.14169,0.21738,-0.00517,0.1015,0.15863
497476.0,-0.7376,-98.2612,0.30891,-0.04056,0.10102,0.54406,-0.63465,-47.27374,0.25911,-0.01146,0.10437,0.40278
497481.0,0.15332,178.18488,0.29335,-0.03862,0.10038,0.02351,0.48857,224.64354,0.28205,-0.00646,0.10577,0.2387
497486.0,0.03841,-22.98215,0.26786,-0.03785,0.09944,0.00148,0.1098,-75.75471,0.26483,-0.0053,0.10485,0.01206
497491.0,-0.41405,-90.49138,0.28248,-0.04161,0.09983,0.17143,-0.20015,-61.98837,0.25836,-0.00725,0.10417,0.04006
497496.0,-0.60713,-38.61736,0.31494,-0.04727,0.10197,0.36861,-0.21974,-3.9184,0.2545,-0.00937,0.10357,0.04828
497501.0,0.06191,133.8085,0.28964,-0.04617,0.10106,0.00383,0.29268,102.48335,0.25832,-0.00635,0.10343,0.08566
497506.0,-0.11245,-34.87117,0.27192,-0.04684,0.10009,0.01264,-0.10963,-80.46254,0.24345,-0.00739,0.1025,0.01202
497511.0,-0.54835,-87.18166,0.29956,-0.05185,0.10156,0.30069,-0.36499,-51.0721,0.2556,-0.01096,0.10273,0.13322
497516.0,-0.02451,104.76816,0.27206,-0.05158,0.10055,0.0006,0.35592,144.18344,0.26563,-0.00729,0.10302,0.12668
497521.0,0.23213,51.32821,0.26807,-0.04874,0.10033,0.05388,0.42975,14.76546,0.28205,-0.00292,0.10386,0.18469
497526.0,-0.03082,-52.58982,0.24434,-0.04856,0.09933,0.00095,0.3101,-23.93016,0.28485,0.00021,0.10379,0.09616
497531.0,-0.40585,-75.00554,0.26049,-0.05213,0.09959,0.16471,-0.01019,-64.05733,0.25738,0.0001,0.10275,0.0001
497536.0,0.24429,130.02684,0.25887,-0.04917,0.09946,0.05968,0.41789,85.61527,0.27344,0.00428,0.10343,0.17463
497541.0,0.2612,3.38323,0.2591,-0.04607,0.09941,0.06823,0.28868,-25.8425,0.27496,0.00713,0.10319,0.08333
497546.0,-0.21657,-95.55399,0.25485,-0.04777,0.0987,0.0469,-0.04352,-66.43858,0.25182,0.00662,0.10218,0.00189
497551.0,-0.22003,-0.69329,0.25137,-0.04949,0.098,0.04842,0.0514,18.98266,0.23177,0.00707,0.10118,0.00264
497556.0,0.34063,112.13229,0.26029,-0.04559,0.09851,0.11603,0.42853,75.42722,0.25145,0.01128,0.10191,0.18364
497561.0,-0.00539,-69.20316,0.2348,-0.04519,0.09754,3e-05,-0.04987,-95.68099,0.23129,0.01067,0.10093,0.00249
497566.0,-0.45502,-89.92596,0.25683,-0.04929,0.09821,0.20704,-0.3463,-59.28574,0.24279,0.0071,0.10117,0.11992
497571.0,0.13208,117.41924,0.24435,-0.04748,0.09755,0.01744,0.01192,71.64486,0.21971,0.00715,0.10016,0.00014
497576.0,0.02032,-22.35155,0.22195,-0.0468,0.09662,0.00041,-0.22546,-47.47649,0.22028,0.00482,0.09969,0.05083
497581.0,-0.36185,-76.43454,0.23594,-0.04995,0.09663,0.13094,-0.33285,-21.47839,0.23154,0.00145,0.09981,0.11079
497586.0,-0.4904,-25.71003,0.26138,-0.05435,0.09757,0.2405,-0.32613,1.34389,0.241,-0.00183,0.09986,0.10636
497591.0,0.173,132.68071,0.25255,-0.05208,0.0971,0.02993,0.10732,86.69038,0.22763,-0.00074,0.09898,0.01152
497596.0,0.05726,-23.14721,0.23302,-0.05099,0.09624,0.00328,-0.10873,-43.20947,0.21574,-0.00182,0.0981,0.01182
497601.0,-0.32906,-77.26424,0.24262,-0.05377,0.09604,0.10828,-0.22838,-23.93124,0.217,-0.00408,0.09762,0.05216
497606.0,0.03466,72.74384,0.22183,-0.05288,0.09515,0.0012,0.26825,99.32621,0.22213,-0.00136,0.09738,0.07196
497611.0,0.2882,50.70657,0.22846,-0.04947,0.09534,0.08306,0.28906,4.1619,0.22882,0.00154,0.09723,0.08355
497616.0,-0.05289,-68.21738,0.21091,-0.04951,0.09439,0.0028,0.17034,-23.74355,0.22297,0.00323,0.09654,0.02902
497621.0,-0.49886,-89.1937,0.2397,-0.054,0.09543,0.24886,-0.08798,-51.66402,0.20947,0.00232,0.09565,0.00774
497626.0,0.30981,161.73344,0.24671,-0.05036,0.09577,0.09598,0.47295,112.18558,0.23582,0.00703,0.09687,0.22368
497631.0,0.32102,2.24282,0.25414,-0.04665,0.09616,0.10305,0.24213,-46.1632,0.23645,0.00938,0.09644,0.05863
497636.0,-0.16635,-97.47355,0.24536,-0.04784,0.09534,0.02767,-0.02496,-53.41769,0.2153,0.00903,0.09549,0.00062
497641.0,-0.10356,12.55832,0.23118,-0.0484,0.09442,0.01072,0.23936,52.86334,0.21771,0.01134,0.09505,0.05729
497646.0,0.02363,25.43628,0.21043,-0.04768,0.09352,0.00056,0.10951,-25.97099,0.20689,0.01232,0.09419,0.01199
497651.0,-0.07631,-19.98774,0.19702,-0.04797,0.0926,0.00582,-0.17239,-56.37815,0.20344,0.01047,0.09359,0.02972
497656.0,-0.52113,-88.96368,0.22943,-0.0527,0.09387,0.27158,-0.39511,-44.54591,0.22261,0.00642,0.09426,0.15612
497661.0,0.00806,105.83911,0.20729,-0.05209,0.09296,7e-05,-0.01038,76.94742,0.20138,0.00625,0.09332,0.00011
497666.0,-0.08974,-19.56046,0.19554,-0.05247,0.09205,0.00805,-0.3107,-60.06347,0.21231,0.00308,0.09338,0.09653
497671.0,-0.60443,-102.93899,0.23643,-0.05799,0.09411,0.36534,-0.6262,-63.10093,0.2537,-0.00321,0.09632,0.39213
497676.0,-0.42127,36.63291,0.25491,-0.06162,0.09447,0.17747,-0.21797,81.64558,0.25013,-0.00536,0.09581,0.04751
497681.0,0.09914,104.08197,0.23933,-0.06001,0.09377,0.00983,0.14939,73.47162,0.24006,-0.00381,0.09509,0.02232
497686.0,-0.15046,-49.91944,0.23044,-0.06092,0.09292,0.02264,-0.28947,-87.77045,0.245,-0.00667,0.09494,0.08379
497691.0,-0.51573,-73.0547,0.25897,-0.06547,0.09401,0.26598,-0.48533,-39.17368,0.26903,-0.01146,0.09623,0.23555
497696.0,0.23053,149.25095,0.25613,-0.06251,0.09393,0.05314,0.4594,188.94778,0.28807,-0.00675,0.09744,0.21105
497701.0,0.46705,47.30534,0.27722,-0.05721,0.09574,0.21814,0.55556,19.23196,0.31482,-0.00113,0.09957,0.30865
497706.0,0.03399,-86.61177,0.2529,-0.0563,0.09487,0.00116,0.26709,-57.69449,0.31004,0.00156,0.09928,0.07134
497711.0,-0.28074,-62.94575,0.25568,-0.05854,0.09441,0.07881,0.05463,-42.49263,0.2845,0.00209,0.09831,0.00298
497716.0,0.29778,115.70393,0.25989,-0.05498,0.09471,0.08868,0.43799,76.67198,0.29985,0.00645,0.09919,0.19183
497721.0,0.16894,-25.76889,0.2508,-0.05274,0.09426,0.02854,0.18271,-51.05516,0.28814,0.00821,0.0985,0.03338
497726.0,-0.23274,-80.3364,0.24899,-0.05454,0.09363,0.05417,-0.06668,-49.8781,0.26599,0.00746,0.09757,0.00445
497731.0,0.26947,100.44218,0.25104,-0.0513,0.09372,0.07261,0.57109,127.5537,0.2965,0.0131,0.09971,0.32614
497736.0,0.50196,46.49888,0.27613,-0.04577,0.09579,0.25197,0.58996,3.77406,0.32585,0.01886,0.10198,0.34805
497741.0,0.06302,-87.78908,0.25482,-0.04468,0.09494,0.00397,0.04011,-109.96925,0.29727,0.01908,0.10096,0.00161
497746.0,-0.32853,-78.31036,0.26219,-0.04752,0.09479,0.10793,-0.19539,-47.10152,0.28709,0.01693,0.1004,0.03818
497751.0,0.32819,131.34392,0.26879,-0.04376,0.09522,0.10771,0.22828,84.73367,0.28121,0.01905,0.09984,0.05211
497756.0,0.33867,2.09594,0.27578,-0.03994,0.0957,0.11469,0.11613,-22.42933,0.2647,0.02002,0.09893,0.01349
497761.0,-0.15563,-98.85868,0.26376,-0.04109,0.09488,0.02422,-0.10958,-45.1426,0.24919,0.01872,0.09811,0.01201
497766.0,-0.09277,12.57242,0.24666,-0.04161,0.09395,0.00861,0.10224,42.36495,0.23449,0.01956,0.09719,0.01045
497771.0,0.39524,97.60036,0.26152,-0.03724,0.09488,0.15621,0.37143,53.83748,0.24819,0.02307,0.09743,0.13796
497776.0,0.11,-57.04713,0.24637,-0.03577,0.09415,0.0121,-0.03427,-81.13877,0.22679,0.0225,0.09649,0.00117
497781.0,-0.57679,-137.35742,0.27941,-0.04118,0.09608,0.33268,-0.47651,-88.44865,0.25176,0.01751,0.09797,0.22706
497786.0,0.25288,165.93262,0.27676,-0.03824,0.09596,0.06395,0.13368,122.03727,0.23996,0.01867,0.09712,0.01787
497791.0,0.12718,-25.13909,0.2618,-0.03658,0.09527,0.01617,-0.18754,-64.24424,0.23471,0.01661,0.09657,0.03517
497796.0,-0.27367,-80.16919,0.26299,-0.03896,0.09487,0.07489,-0.33536,-29.56401,0.24478,0.01309,0.09681,0.11247
497801.0,-0.48654,-42.57409,0.28534,-0.04343,0.09588,0.23672,-0.31184,4.70487,0.25149,0.00984,0.09688,0.09724
497806.0,0.11856,121.01991,0.26866,-0.04181,0.09518,0.01406,0.0496,72.28735,0.2313,0.01024,0.09593,0.00246
497811.0,0.00777,-22.15939,0.24257,-0.04132,0.09425,6e-05,-0.26233,-62.38518,0.2344,0.00751,0.0957,0.06882
497816.0,-0.45256,-92.06458,0.26357,-0.04543,0.09497,0.20481,-0.44704,-36.94315,0.25566,0.00297,0.09676,0.19985
497821.0,0.07768,106.04636,0.24498,-0.0442,0.09417,0.00603,0.3021,149.82968,0.26031,0.00596,0.09667,0.09127
497826.0,0.55051,94.56709,0.27554,-0.03825,0.09669,0.30306,0.55232,50.04399,0.28951,0.01142,0.09863,0.30506
497831.0,0.10281,-89.53973,0.25826,-0.03684,0.09592,0.01057,0.25977,-58.51073,0.28654,0.01391,0.09825,0.06748
497836.0,-0.00681,-21.92402,0.23312,-0.03654,0.09497,5e-05,0.34193,16.43287,0.29208,0.01719,0.09832,0.11692
497841.0,0.62024,125.40847,0.27183,-0.02997,0.09825,0.38469,0.80711,93.03525,0.34358,0.02509,0.10346,0.65143
497846.0,0.59877,-4.29308,0.30452,-0.02368,0.10114,0.35853,0.59826,-41.77065,0.36905,0.03082,0.10564,0.35791
497851.0,0.07119,-105.51656,0.28119,-0.02273,0.10022,0.00507,0.22034,-75.58417,0.35418,0.03271,0.10494,0.04855
497856.0,0.25388,36.53801,0.27846,-0.01997,0.09996,0.06445,0.58461,72.85537,0.37722,0.03823,0.10687,0.34177
497861.0,0.63445,76.11532,0.31406,-0.01342,0.10316,0.40253,0.78827,40.73147,0.41832,0.04573,0.11132,0.62137
497866.0,0.17401,-92.08929,0.30005,-0.01155,0.10248,0.03028,0.11086,-135.48184,0.38758,0.04638,0.11025,0.01229
497871.0,-0.30953,-96.70643,0.301,-0.01453,0.10232,0.09581,-0.21649,-65.46936,0.37047,0.04376,0.10982,0.04687
497876.0,0.42326,146.55734,0.31323,-0.01015,0.10318,0.17915,0.35398,114.09395,0.36882,0.04686,0.10967,0.12531
497881.0,0.42149,-0.35449,0.32405,-0.00584,0.10397,0.17765,0.25606,-19.58554,0.35754,0.04895,0.109,0.06557
497886.0,-0.09014,-102.32603,0.30066,-0.00668,0.103,0.00813,-0.05559,-62.32881,0.32735,0.0479,0.10802,0.00309
