timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2725235.0,-0.02037,-44.49774,0.19101,-0.06464,0.13826,0.00041,-0.29616,-68.34394,0.24744,-0.08105,0.15175,0.08771
2725240.0,-0.09545,-15.01624,0.18145,-0.06495,0.13689,0.00911,-0.11683,35.8657,0.23438,-0.08141,0.15025,0.01365
2725245.0,0.14617,48.32415,0.17793,-0.06283,0.13595,0.02137,-0.09388,4.58988,0.22033,-0.08154,0.14875,0.00881
2725250.0,-0.31749,-92.73319,0.19188,-0.06538,0.13523,0.1008,-0.22329,-25.8819,0.22062,-0.08295,0.14746,0.04986
2725255.0,0.3192,127.33849,0.20461,-0.06153,0.13533,0.10189,0.13527,71.71224,0.21209,-0.08077,0.14645,0.0183
2725260.0,0.08347,-47.14644,0.1925,-0.06008,0.13418,0.00697,-0.2529,-77.63505,0.21617,-0.08249,0.14527,0.06396
2725265.0,-0.12686,-42.06542,0.18594,-0.06075,0.13288,0.01609,-0.19753,11.07513,0.21431,-0.08364,0.14395,0.03902
2725270.0,0.11864,49.10089,0.17921,-0.05896,0.13187,0.01408,-0.12866,13.77374,0.20574,-0.08409,0.14253,0.01655
2725275.0,-0.40512,-104.75204,0.2018,-0.06242,0.13172,0.16412,-0.35064,-44.39674,0.22023,-0.08676,0.1418,0.12295
2725280.0,0.11878,104.77839,0.1935,-0.06061,0.13073,0.01411,-0.13353,43.42261,0.21156,-0.08723,0.14041,0.01783
2725285.0,-0.21938,-67.63165,0.19608,-0.0622,0.12967,0.04813,-0.61282,-95.85729,0.25169,-0.09248,0.14171,0.37554
2725290.0,-0.52078,-60.27872,0.22855,-0.06678,0.13043,0.27121,-0.5642,9.72371,0.28294,-0.0972,0.14247,0.31832
2725295.0,-0.16901,70.35297,0.2226,-0.0678,0.12923,0.02856,-0.42994,26.85162,0.29764,-0.10053,0.14213,0.18485
2725300.0,-0.47551,-61.29951,0.24789,-0.07188,0.12957,0.22611,-0.43681,-1.37408,0.31156,-0.10389,0.14182,0.1908
2725305.0,0.30677,156.45665,0.25378,-0.06809,0.12968,0.09411,0.4732,182.00203,0.32772,-0.09812,0.14367,0.22392
2725310.0,0.32108,2.86145,0.26051,-0.0642,0.12986,0.10309,0.29056,-36.52796,0.324,-0.09423,0.14371,0.08442
2725315.0,-0.10139,-84.49399,0.2446,-0.06457,0.12858,0.01028,0.14467,-29.1778,0.30607,-0.09184,0.14283,0.02093
2725320.0,0.20571,61.41945,0.24071,-0.06187,0.12801,0.04232,0.16544,4.15366,0.29201,-0.08927,0.14205,0.02737
2725325.0,-0.20473,-82.08751,0.23711,-0.0633,0.12693,0.04191,0.03271,-26.54562,0.26608,-0.08805,0.14078,0.00107
2725330.0,0.23833,88.61261,0.23723,-0.06028,0.12655,0.0568,0.62712,118.88148,0.30218,-0.0809,0.14438,0.39328
2725335.0,0.19747,-8.17212,0.23326,-0.05771,0.12594,0.039,0.32893,-59.6378,0.30486,-0.0768,0.14459,0.10819
2725340.0,-0.1506,-69.61392,0.22499,-0.05864,0.12476,0.02268,0.16431,-32.92429,0.2908,-0.07439,0.14371,0.027
2725345.0,0.34926,99.97049,0.23742,-0.05456,0.12515,0.12198,0.32666,32.47096,0.29439,-0.07038,0.14385,0.10671
2725350.0,-0.07816,-85.48434,0.22149,-0.05479,0.1239,0.00611,0.13786,-37.75973,0.27874,-0.0683,0.14284,0.01901
2725355.0,0.03975,23.5824,0.20332,-0.05385,0.12275,0.00158,0.38078,48.58357,0.28894,-0.06381,0.14338,0.14499
2725360.0,0.14487,21.0254,0.19747,-0.05186,0.12191,0.02099,0.19191,-37.77439,0.27924,-0.06125,0.14259,0.03683
2725365.0,-0.26105,-81.18523,0.20383,-0.05395,0.12112,0.06815,0.0168,-35.02274,0.25299,-0.06047,0.14122,0.00028
2725370.0,0.25181,102.57151,0.20863,-0.05089,0.12082,0.06341,0.23143,42.92593,0.25084,-0.05755,0.14065,0.05356
2725375.0,-0.1036,-71.08189,0.19813,-0.05142,0.11964,0.01073,-0.25651,-97.58771,0.2514,-0.05954,0.13963,0.0658
2725380.0,-0.04527,11.66749,0.18284,-0.05136,0.11845,0.00205,0.00542,52.38575,0.22681,-0.05889,0.13827,3e-05
2725385.0,0.13195,35.44228,0.17775,-0.04953,0.11759,0.01741,-0.08245,-17.57303,0.21237,-0.05912,0.1369,0.0068
2725390.0,-0.27353,-81.09489,0.18733,-0.05177,0.11691,0.07482,-0.19114,-21.7385,0.21025,-0.06044,0.1357,0.03654
2725395.0,0.3672,128.14503,0.20532,-0.04758,0.11746,0.13483,0.13169,64.56581,0.20239,-0.05852,0.1347,0.01734
2725400.0,0.31168,-11.10393,0.21595,-0.04398,0.11755,0.09714,-0.11562,-49.46119,0.19371,-0.05909,0.13339,0.01337
2725405.0,0.01109,-60.11819,0.19546,-0.04343,0.1164,0.00012,-0.17283,-11.44291,0.19163,-0.06023,0.13218,0.02987
2725410.0,0.37024,71.83047,0.21294,-0.0393,0.11692,0.13708,-0.02122,30.32271,0.17458,-0.05984,0.13087,0.00045
2725415.0,-0.12563,-99.17358,0.20421,-0.04016,0.11582,0.01578,-0.19748,-35.25143,0.17687,-0.06122,0.12975,0.039
2725420.0,0.49963,125.05242,0.23375,-0.03476,0.11752,0.24963,0.12716,64.92782,0.1719,-0.05933,0.1288,0.01617
2725425.0,0.24017,-51.89323,0.23439,-0.03201,0.11708,0.05768,-0.26597,-78.62584,0.18131,-0.0614,0.12793,0.07074
2725430.0,-0.05433,-58.89886,0.21639,-0.03224,0.11592,0.00295,-0.23232,6.73028,0.18641,-0.06311,0.12694,0.05397
2725435.0,0.18613,48.09153,0.21336,-0.03005,0.11523,0.03464,-0.19557,7.34944,0.18733,-0.06443,0.12584,0.03825
2725440.0,-0.16581,-70.38841,0.20861,-0.03141,0.11425,0.02749,-0.26741,-14.36757,0.19533,-0.06646,0.12499,0.07151
2725445.0,0.2758,88.32246,0.21533,-0.02834,0.11404,0.07607,0.21721,96.92336,0.19752,-0.06363,0.12453,0.04718
2725450.0,0.10261,-34.63715,0.20405,-0.02703,0.11306,0.01053,-0.19902,-83.24544,0.19767,-0.06498,0.12346,0.03961
2725455.0,-0.24097,-68.71709,0.20775,-0.02917,0.11238,0.05807,-0.34474,-29.14561,0.21238,-0.06778,0.12299,0.11885
2725460.0,0.14626,77.44598,0.2016,-0.02741,0.11156,0.02139,-0.32124,4.70139,0.22326,-0.07031,0.12239,0.10319
2725465.0,-0.32845,-94.9409,0.21428,-0.03042,0.11133,0.10788,-0.57581,-50.91382,0.25852,-0.07537,0.12367,0.33155
2725470.0,0.19503,104.69487,0.21236,-0.02817,0.11072,0.03804,0.04323,123.80679,0.23699,-0.07418,0.12257,0.00187
2725475.0,-0.03276,-45.55719,0.1944,-0.02822,0.10961,0.00107,-0.41506,-91.6573,0.2548,-0.07759,0.12249,0.17227
2725480.0,-0.42539,-78.52574,0.2175,-0.03219,0.11006,0.18095,-0.56026,-29.04056,0.28534,-0.08242,0.12355,0.31389
2725485.0,-0.07999,69.07959,0.20375,-0.03267,0.10898,0.0064,-0.49839,12.37361,0.30665,-0.08658,0.12401,0.2484
2725490.0,-0.40415,-64.83289,0.22379,-0.03638,0.10924,0.16334,-0.53491,-7.30303,0.32947,-0.09106,0.12474,0.28613
2725495.0,-0.31332,18.16635,0.23274,-0.03915,0.1089,0.09817,-0.27271,52.44053,0.3238,-0.09288,0.12381,0.07437
2725500.0,-0.16872,28.92023,0.22634,-0.04045,0.10798,0.02847,-0.38795,-23.04858,0.33021,-0.09583,0.12343,0.1505
2725505.0,-0.60951,-88.15887,0.26466,-0.04614,0.11007,0.37151,-0.5585,-34.10921,0.35304,-0.10045,0.12429,0.31192
2725510.0,-0.05173,111.55619,0.24336,-0.04619,0.10897,0.00268,-0.27243,57.21305,0.34498,-0.10217,0.12334,0.07422
2725515.0,-0.31486,-52.6255,0.25051,-0.04888,0.10859,0.09914,-0.23265,7.95618,0.33375,-0.10348,0.12227,0.05413
2725520.0,-0.16873,29.22689,0.24233,-0.05008,0.10765,0.02847,0.06062,58.65413,0.30643,-0.10184,0.12131,0.00367
2725525.0,-0.03823,26.0991,0.22192,-0.04996,0.10657,0.00146,-0.08978,-30.07979,0.28477,-0.10172,0.1201,0.00806
2725530.0,-0.49316,-90.98509,0.24905,-0.05439,0.10743,0.2432,-0.25466,-32.97741,0.28176,-0.10325,0.11913,0.06485
2725535.0,0.1178,122.19218,0.23592,-0.05267,0.10665,0.01388,0.0615,63.23375,0.25973,-0.1016,0.1182,0.00378
2725540.0,-0.22705,-68.97068,0.23504,-0.05441,0.10588,0.05155,-0.44628,-101.55728,0.27839,-0.10505,0.11819,0.19917
2725545.0,-0.34367,-23.3241,0.2459,-0.05731,0.10564,0.11811,-0.30063,29.13122,0.28061,-0.107,0.11738,0.09038
2725550.0,-0.1293,42.87295,0.23424,-0.05803,0.10463,0.01672,-0.31177,-2.22855,0.28373,-0.10905,0.11662,0.0972
2725555.0,-0.57441,-89.02191,0.26826,-0.06319,0.1062,0.32995,-0.45174,-27.99412,0.30053,-0.11248,0.1166,0.20407
2725560.0,0.36629,188.14137,0.27806,-0.05889,0.10695,0.13417,0.15987,122.32133,0.28646,-0.10975,0.11616,0.02556
2725565.0,0.24937,-23.38495,0.27519,-0.05581,0.10681,0.06218,-0.11082,-54.13723,0.2689,-0.10976,0.115,0.01228
2725570.0,0.14485,-20.9042,0.26216,-0.0538,0.10613,0.02098,0.09926,42.01497,0.25193,-0.10767,0.11428,0.00985
2725575.0,0.4341,57.85164,0.27935,-0.04893,0.10741,0.18845,0.16917,13.98263,0.24366,-0.10491,0.11389,0.02862
2725580.0,-0.01013,-88.84797,0.25243,-0.04854,0.10635,0.0001,0.00106,-33.62238,0.2194,-0.10385,0.11286,0.0
2725585.0,0.74266,150.55939,0.30145,-0.04063,0.11142,0.55155,0.89257,178.30315,0.28671,-0.09388,0.12146,0.79669
2725590.0,0.58312,-31.90761,0.32962,-0.03439,0.11412,0.34003,0.54067,-70.38091,0.31211,-0.08754,0.12419,0.29232
2725595.0,0.18469,-79.68656,0.31513,-0.0322,0.11345,0.03411,0.39267,-29.6006,0.32017,-0.08273,0.12521,0.15419
2725600.0,0.46845,56.75174,0.33046,-0.02719,0.11477,0.21945,0.35348,-7.83706,0.3235,-0.07837,0.12582,0.12495
2725605.0,0.01751,-90.18718,0.29917,-0.02674,0.11364,0.00031,0.20054,-30.58826,0.3112,-0.07558,0.12533,0.04022
2725610.0,0.51122,98.74055,0.32037,-0.02136,0.11534,0.26134,0.82144,124.1807,0.36223,-0.06661,0.13196,0.67477
2725615.0,0.50289,-1.66626,0.33862,-0.01612,0.11688,0.25289,0.56099,-52.09098,0.3821,-0.06034,0.1345,0.31471
2725620.0,0.04658,-91.26154,0.30942,-0.0155,0.11575,0.00217,0.34595,-43.00651,0.37849,-0.05627,0.13477,0.11968
2725625.0,0.47272,85.22794,0.32575,-0.01061,0.11693,0.22346,0.43415,17.63948,0.38405,-0.05137,0.13578,0.18849
2725630.0,0.01876,-90.79103,0.29505,-0.01032,0.11577,0.00035,0.2698,-32.871,0.37263,-0.04816,0.13544,0.07279
2725635.0,0.19125,34.49711,0.28467,-0.0083,0.11501,0.03658,0.57058,60.15595,0.39242,-0.04197,0.13783,0.32556
2725640.0,0.28072,17.89461,0.28427,-0.00541,0.11468,0.0788,0.32137,-49.84112,0.38532,-0.03834,0.13775,0.10328
2725645.0,-0.2177,-99.68463,0.27762,-0.00754,0.11397,0.04739,0.02971,-58.33273,0.34976,-0.03766,0.13642,0.00088
2725650.0,0.36596,116.7326,0.28645,-0.0038,0.1142,0.13393,0.27582,49.22284,0.34236,-0.03452,0.13602,0.07608
2725655.0,-0.01377,-75.94589,0.25918,-0.0039,0.11306,0.00019,-0.26585,-108.33496,0.33471,-0.03683,0.13518,0.07068
2725660.0,-0.09518,-16.28177,0.24278,-0.00481,0.11201,0.00906,-0.15708,21.75447,0.31695,-0.03804,0.13397,0.02467
2725665.0,0.08969,36.97325,0.22747,-0.00387,0.11098,0.00804,-0.22745,-14.07434,0.308,-0.03993,0.13298,0.05173
2725670.0,-0.3893,-95.79766,0.24366,-0.00772,0.11132,0.15155,-0.42185,-38.87895,0.31938,-0.04375,0.13308,0.17796
2725675.0,0.27884,133.62889,0.24717,-0.00486,0.11102,0.07775,-0.06269,71.8315,0.29371,-0.04394,0.13176,0.00393
2725680.0,0.03674,-48.42182,0.22613,-0.00444,0.10992,0.00135,-0.48052,-83.56647,0.3124,-0.04831,0.13231,0.2309
2725685.0,-0.17923,-43.19401,0.22144,-0.00619,0.10912,0.03212,-0.43418,9.26791,0.32457,-0.05216,0.13244,0.18851
2725690.0,0.07987,51.8199,0.20728,-0.00533,0.1081,0.00638,-0.41037,4.76339,0.33315,-0.05575,0.13238,0.1684
2725695.0,-0.39906,-95.78446,0.22646,-0.00927,0.10854,0.15925,-0.58364,-34.65434,0.3582,-0.06103,0.13378,0.34063
2725700.0,0.33647,147.10509,0.23746,-0.00581,0.10863,0.11321,-0.17951,80.82643,0.34033,-0.06221,0.13258,0.03222
2725705.0,0.21691,-23.9123,0.23541,-0.00358,0.10803,0.04705,-0.45804,-55.70789,0.3521,-0.06617,0.13279,0.2098
2725710.0,-0.27775,-98.93234,0.23964,-0.00632,0.10769,0.07715,-0.62524,-33.43956,0.37942,-0.07176,0.13453,0.39093
2725715.0,0.05735,67.02075,0.22141,-0.00569,0.10665,0.00329,-0.5538,14.28789,0.39686,-0.07658,0.13546,0.3067
2725720.0,-0.35554,-82.57834,0.23482,-0.00919,0.10678,0.12641,-0.64675,-18.59016,0.42185,-0.08228,0.13729,0.41829
2725725.0,0.37701,146.51079,0.24904,-0.00532,0.10718,0.14214,0.22598,174.54597,0.40226,-0.0792,0.13685,0.05107
2725730.0,0.31759,-11.88502,0.2559,-0.00209,0.10713,0.10086,-0.03231,-51.65806,0.36526,-0.07873,0.1355,0.00104
2725735.0,-0.12451,-88.41842,0.24276,-0.00332,0.1062,0.0155,-0.18166,-29.86874,0.3469,-0.07976,0.13425,0.033
2725740.0,0.32411,89.72394,0.25089,-4e-05,0.10619,0.10505,-0.03114,30.10338,0.31533,-0.07927,0.13293,0.00097
2725745.0,-0.05443,-75.70893,0.23125,-0.00059,0.10516,0.00296,-0.1175,-17.27238,0.29554,-0.07966,0.13162,0.01381
2725750.0,0.25696,62.27745,0.23382,0.00199,0.10476,0.06603,0.35976,95.45162,0.30197,-0.07526,0.13219,0.12942
2725755.0,0.27472,3.55341,0.23791,0.00472,0.10444,0.07547,0.14947,-42.05725,0.28672,-0.07301,0.13137,0.02234
2725760.0,-0.16442,-87.8278,0.23056,0.00302,0.10367,0.02703,-0.02017,-33.92833,0.26006,-0.07249,0.13008,0.00041
2725765.0,0.35398,103.67914,0.2429,0.00653,0.10384,0.1253,0.17597,39.22906,0.25165,-0.07,0.12939,0.03097
2725770.0,-0.02933,-76.6629,0.22155,0.00617,0.10282,0.00086,0.06635,-21.92362,0.23312,-0.06864,0.12827,0.0044
2725775.0,0.08423,22.71211,0.20781,0.00696,0.10185,0.00709,0.37277,61.28401,0.24709,-0.06422,0.1289,0.13896
2725780.0,0.18543,20.2406,0.20557,0.00874,0.10114,0.03438,0.18475,-37.60415,0.24085,-0.06173,0.12822,0.03413
2725785.0,-0.3106,-99.2048,0.21608,0.00555,0.10113,0.09647,-0.05318,-47.5867,0.22209,-0.06165,0.12694,0.00283
2725790.0,0.28979,120.07771,0.22345,0.00839,0.10091,0.08398,0.24807,60.24911,0.22469,-0.05855,0.12661,0.06154
2725795.0,-0.02245,-62.44876,0.20335,0.00808,0.09991,0.0005,-0.19178,-87.96904,0.22139,-0.05988,0.12552,0.03678
2725800.0,-0.17048,-29.60505,0.20006,0.0063,0.09923,0.02906,-0.11069,16.21751,0.21032,-0.06039,0.12429,0.01225
2725805.0,0.02393,38.88139,0.18245,0.00647,0.09824,0.00057,-0.14475,-6.81112,0.20377,-0.06123,0.12311,0.02095
2725810.0,-0.39028,-82.84198,0.20323,0.0025,0.0988,0.15232,-0.24522,-20.09449,0.20791,-0.06307,0.12221,0.06013
2725815.0,0.35108,148.27264,0.21802,0.00599,0.099,0.12326,0.20503,90.05004,0.20762,-0.06039,0.1217,0.04204
2725820.0,0.09704,-50.80817,0.20592,0.0069,0.09809,0.00942,-0.20574,-82.15405,0.20744,-0.06185,0.12069,0.04233
2725825.0,-0.26039,-71.48766,0.21137,0.00423,0.09781,0.06781,-0.27455,-13.76232,0.21415,-0.06397,0.11992,0.07538
2725830.0,0.00981,54.04105,0.19121,0.00428,0.09683,0.0001,-0.22669,9.57263,0.2154,-0.0656,0.11898,0.05139
2725835.0,-0.46915,-95.79283,0.21901,-0.00045,0.09806,0.22011,-0.38142,-30.94594,0.232,-0.06876,0.11877,0.14548
2725840.0,0.28279,150.38939,0.22538,0.00238,0.09787,0.07997,0.00826,77.93652,0.20963,-0.06799,0.11764,7e-05
2725845.0,0.167,-23.15926,0.21955,0.00403,0.09715,0.02789,-0.25368,-52.3893,0.21403,-0.06985,0.1168,0.06435
2725850.0,-0.26418,-86.23547,0.22401,0.00135,0.09689,0.06979,-0.3414,-17.5445,0.22677,-0.07256,0.11636,0.11656
2725855.0,0.20406,93.64742,0.22201,0.00337,0.09632,0.04164,-0.09382,49.51662,0.21348,-0.07277,0.1152,0.0088
2725860.0,-0.2315,-87.11066,0.22296,0.00102,0.0959,0.05359,-0.19857,-20.95016,0.21199,-0.07403,0.1142,0.03943
2725865.0,0.49625,145.54868,0.25029,0.00598,0.09734,0.24626,0.67667,175.04886,0.25845,-0.06653,0.11858,0.45789
2725870.0,0.35669,-27.91098,0.26093,0.00948,0.09757,0.12723,0.34173,-66.98896,0.26678,-0.06244,0.11903,0.11678
2725875.0,-0.03096,-77.53093,0.23793,0.00908,0.09662,0.00096,0.21378,-25.58918,0.26148,-0.05968,0.11859,0.0457
2725880.0,0.34652,75.49592,0.24879,0.01245,0.09676,0.12007,0.25918,9.0804,0.26125,-0.05649,0.1184,0.06718
2725885.0,-0.0407,-77.44303,0.22798,0.01192,0.09582,0.00166,0.13964,-23.90954,0.24909,-0.05453,0.11759,0.0195
2725890.0,0.00885,9.90608,0.20607,0.01189,0.09487,8e-05,0.37784,47.62174,0.26197,-0.05021,0.11825,0.14276
2725895.0,0.05304,8.83712,0.19077,0.0123,0.09393,0.00281,0.16249,-43.07096,0.25202,-0.04808,0.11751,0.0264
2725900.0,-0.36874,-84.3557,0.20856,0.00849,0.09442,0.13597,-0.01142,-34.78028,0.22796,-0.04771,0.11635,0.00013
2725905.0,0.24407,122.56296,0.21211,0.01085,0.09402,0.05957,0.24986,52.25589,0.23015,-0.04474,0.11605,0.06243
2725910.0,-0.06685,-62.18441,0.19759,0.01007,0.09314,0.00447,-0.1949,-88.95314,0.22662,-0.04624,0.11511,0.03799
2725915.0,-0.14617,-15.86351,0.19245,0.00851,0.09245,0.02136,-0.00965,37.0505,0.20493,-0.04587,0.11397,9e-05
2725920.0,0.04727,38.68623,0.17793,0.0089,0.09154,0.00223,-0.05526,-9.12102,0.18996,-0.04597,0.11284,0.00305
2725925.0,-0.44068,-97.58846,0.2042,0.0044,0.0926,0.1942,-0.27008,-42.96489,0.19797,-0.04821,0.1122,0.07294
2725930.0,0.24782,137.69922,0.20856,0.00683,0.09226,0.06141,0.12343,78.70141,0.19052,-0.04649,0.11137,0.01523
2725935.0,0.00225,-49.11452,0.18793,0.00679,0.09133,1e-05,-0.244,-73.4849,0.19586,-0.04847,0.11063,0.05953
2725940.0,-0.28292,-57.03333,0.19743,0.00389,0.09124,0.08004,-0.24541,-0.28197,0.20082,-0.05044,0.10991,0.06022
2725945.0,-0.0076,55.06418,0.17845,0.00378,0.09033,6e-05,-0.23958,1.16449,0.2047,-0.05233,0.10916,0.0574
2725950.0,-0.42411,-83.30164,0.20301,-0.0005,0.09122,0.17987,-0.29157,-10.3977,0.21338,-0.05472,0.10863,0.08501
2725955.0,0.3309,151.00079,0.2158,0.00281,0.09139,0.10949,0.17045,92.4056,0.20909,-0.05247,0.10804,0.02905
2725960.0,0.20869,-24.44202,0.21509,0.00487,0.09089,0.04355,-0.11239,-56.56993,0.19942,-0.05307,0.10699,0.01263
2725965.0,-0.16574,-74.88444,0.21016,0.00316,0.09026,0.02747,-0.15275,-8.07156,0.19475,-0.05406,0.10602,0.02333
2725970.0,0.23021,79.1897,0.21216,0.00543,0.08987,0.053,0.01169,32.88921,0.17645,-0.05341,0.105,0.00014
2725975.0,-0.21334,-88.70972,0.21228,0.00325,0.08944,0.04551,-0.06738,-15.8154,0.16554,-0.05355,0.10396,0.00454
2725980.0,0.38736,120.1392,0.22979,0.00709,0.08999,0.15005,0.67356,148.18816,0.21634,-0.04628,0.1081,0.45368
2725985.0,0.3248,-12.51273,0.23929,0.01027,0.09008,0.10549,0.36045,-62.6217,0.23075,-0.04221,0.10864,0.12992
2725990.0,-0.13015,-90.98867,0.22837,0.00886,0.08937,0.01694,0.20319,-31.45209,0.228,-0.03975,0.10814,0.04129
2725995.0,0.32879,91.7874,0.23842,0.01206,0.08948,0.1081,0.39283,37.92785,0.24448,-0.03543,0.10889,0.15431
2726000.0,-0.06067,-77.89137,0.22064,0.01133,0.08864,0.00368,0.25675,-27.21637,0.24571,-0.03251,0.10864,0.06592
2726005.0,0.12462,37.05634,0.21104,0.01247,0.08788,0.01553,0.5742,63.49178,0.27856,-0.02644,0.11116,0.32971
2726010.0,0.15654,6.38445,0.20559,0.01391,0.0872,0.0245,0.33423,-47.99541,0.28412,-0.02283,0.11133,0.11171
2726015.0,-0.41489,-114.28555,0.22652,0.00962,0.08813,0.17213,0.04821,-57.20348,0.26053,-0.02212,0.11026,0.00232
2726020.0,0.20928,124.8338,0.22479,0.01162,0.08764,0.0438,0.3045,51.258,0.26493,-0.01886,0.11021,0.09272
2726025.0,-0.1014,-62.11111,0.21245,0.01049,0.08689,0.01028,-0.1526,-91.38385,0.2537,-0.02019,0.10928,0.02329
2726030.0,-0.11144,-2.00796,0.20235,0.00927,0.08617,0.01242,0.09322,49.16391,0.23765,-0.01906,0.10831,0.00869
2726035.0,0.08003,38.29364,0.19012,0.00997,0.08535,0.0064,0.07359,-3.9256,0.22124,-0.01813,0.10731,0.00542
2726040.0,-0.35053,-86.11169,0.20616,0.00637,0.08577,0.12287,-0.05526,-25.76948,0.20464,-0.0185,0.10625,0.00305
2726045.0,0.33522,137.14958,0.21907,0.00966,0.08598,0.11237,0.31707,74.46553,0.21589,-0.01515,0.1063,0.10053
2726050.0,0.0103,-64.98424,0.19819,0.00966,0.08512,0.00011,-0.10327,-84.06705,0.20462,-0.01603,0.10531,0.01066
2726055.0,-0.2126,-44.5798,0.19963,0.00744,0.08475,0.0452,0.02133,24.9191,0.1863,-0.01566,0.10427,0.00045
2726060.0,0.12431,67.38345,0.1921,0.00861,0.08404,0.01545,0.09985,15.70358,0.17765,-0.0145,0.10336,0.00997
2726065.0,-0.31201,-87.26556,0.20409,0.0054,0.0842,0.09735,0.0071,-18.54974,0.1606,-0.01429,0.10233,5e-05
2726070.0,0.43824,150.05022,0.22751,0.00973,0.0852,0.19205,0.43836,86.25217,0.18837,-0.00976,0.10331,0.19216
2726075.0,0.23544,-40.55891,0.2283,0.01199,0.08484,0.05543,0.09418,-68.8354,0.17895,-0.00872,0.10239,0.00887
2726080.0,-0.14687,-76.46282,0.22016,0.0104,0.08424,0.02157,0.027,-13.43652,0.16376,-0.00836,0.10137,0.00073
2726085.0,0.25046,79.46722,0.22319,0.0128,0.08397,0.06273,0.16966,28.53191,0.16435,-0.00658,0.10067,0.02878
2726090.0,-0.40251,-130.59419,0.24112,0.00865,0.08482,0.16201,-0.12738,-59.40771,0.16065,-0.00779,0.09981,0.01623
2726095.0,0.29181,138.86316,0.24619,0.01148,0.08475,0.08515,0.76907,179.28972,0.22149,-2e-05,0.10472,0.59147
2726100.0,0.37312,16.2631,0.25888,0.0151,0.08519,0.13922,0.56929,-39.9564,0.25627,0.00567,0.10685,0.32409
2726105.0,-0.09264,-93.15218,0.24226,0.01402,0.08445,0.00858,0.38362,-37.13419,0.26901,0.00945,0.10719,0.14716
2726110.0,0.36662,91.85157,0.25469,0.01754,0.08482,0.13441,0.55156,33.58793,0.29726,0.01487,0.10899,0.30422
2726115.0,-0.23375,-120.07437,0.2526,0.01503,0.0846,0.05464,0.23591,-63.12897,0.29113,0.01708,0.10838,0.05565
2726120.0,-0.02823,41.10472,0.23016,0.0146,0.08377,0.0008,0.55494,63.8059,0.31751,0.02246,0.11013,0.30796
2726125.0,0.02035,9.7157,0.20918,0.01466,0.08293,0.00041,0.31033,-48.92333,0.31679,0.02534,0.10985,0.0963
2726130.0,-0.47562,-99.19435,0.23583,0.00975,0.08446,0.22621,0.0849,-45.08493,0.2936,0.02594,0.10878,0.00721
2726135.0,0.09413,113.95045,0.22166,0.0106,0.08368,0.00886,0.3496,52.9404,0.2992,0.02917,0.10872,0.12222
2726140.0,-0.40996,-100.81861,0.24049,0.00639,0.08458,0.16807,-0.31879,-133.67793,0.30116,0.02569,0.10882,0.10163
2726145.0,-0.38659,4.67401,0.2551,0.00246,0.08525,0.14945,-0.05683,52.39099,0.27673,0.02487,0.1078,0.00323
2726150.0,-0.16275,44.76863,0.24586,0.00081,0.08466,0.02649,-0.0647,-1.57318,0.25552,0.02397,0.1068,0.00419
2726155.0,-0.57116,-81.68229,0.27839,-0.00491,0.08702,0.32622,-0.1842,-23.90124,0.24839,0.02189,0.10616,0.03393
2726160.0,-0.05591,103.04874,0.25614,-0.00542,0.08618,0.00313,0.00505,37.85098,0.22406,0.02172,0.1051,3e-05
2726165.0,-0.27278,-43.37375,0.25781,-0.00809,0.08602,0.07441,-0.36389,-73.78835,0.23804,0.01787,0.1055,0.13242
2726170.0,-0.39827,-25.09717,0.27185,-0.012,0.08665,0.15862,-0.22738,27.30316,0.23697,0.01541,0.10504,0.0517
2726175.0,-0.10353,58.94851,0.25502,-0.01291,0.08586,0.01072,-0.23004,-0.53279,0.23628,0.01296,0.10458,0.05292
2726180.0,-0.58578,-96.4504,0.2881,-0.01864,0.08822,0.34314,-0.43675,-41.34136,0.25633,0.00846,0.10551,0.19075
2726185.0,0.13695,144.54607,0.27298,-0.01708,0.08758,0.01876,-0.06076,75.19796,0.23677,0.00777,0.10451,0.00369
2726190.0,0.03545,-20.30096,0.24923,-0.01656,0.08673,0.00126,-0.29033,-45.91407,0.24213,0.00479,0.10433,0.08429
2726195.0,-0.12297,-31.68276,0.2366,-0.01762,0.08597,0.01512,-0.12025,34.01451,0.22994,0.00354,0.10344,0.01446
2726200.0,0.21105,66.80258,0.23405,-0.01534,0.08562,0.04454,-0.02743,18.56449,0.20969,0.00323,0.10242,0.00075
2726205.0,-0.23834,-89.87785,0.23448,-0.01757,0.08526,0.05681,-0.14967,-24.44728,0.20369,0.0017,0.10162,0.0224
2726210.0,0.5842,164.50949,0.26945,-0.01155,0.08795,0.34129,0.80999,191.9308,0.26432,0.00978,0.10701,0.65608
2726215.0,0.43346,-30.14811,0.28585,-0.0071,0.08901,0.18789,0.44496,-73.00436,0.28238,0.01413,0.10779,0.19799
2726220.0,-0.17753,-122.1983,0.27502,-0.0088,0.08841,0.03152,0.09778,-69.43778,0.26392,0.01497,0.10679,0.00956
2726225.0,0.43461,122.42808,0.29098,-0.00437,0.08945,0.18889,0.39038,58.52075,0.27657,0.01872,0.1071,0.1524
2726230.0,0.09503,-67.91737,0.27138,-0.00337,0.08865,0.00903,0.39342,0.60891,0.28825,0.02247,0.1074,0.15478
