timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4161160.0,-0.40434,-141.48067,0.31393,-0.04384,0.14014,0.16349,0.07884,-51.70707,0.25256,-0.02634,0.09827,0.00622
4161165.0,0.40856,162.58102,0.32339,-0.03931,0.14075,0.16692,0.26183,36.59808,0.25349,-0.02346,0.0981,0.06856
4161170.0,-0.04019,-89.7511,0.29507,-0.03932,0.13934,0.00162,-0.27149,-106.66578,0.25529,-0.02594,0.09773,0.07371
4161175.0,-0.35009,-61.97917,0.30057,-0.04243,0.1389,0.12256,-0.19584,15.13095,0.24934,-0.02764,0.09703,0.03835
4161180.0,0.00631,71.27917,0.27115,-0.04194,0.13753,4e-05,-0.23029,-6.89013,0.24744,-0.02966,0.09646,0.05303
4161185.0,-0.85099,-171.45938,0.32913,-0.05003,0.14257,0.72418,-0.56179,-66.29957,0.27887,-0.03498,0.09827,0.31561
4161190.0,0.19404,209.00497,0.31562,-0.04759,0.14173,0.03765,-0.12927,86.50396,0.26391,-0.03593,0.09738,0.01671
4161195.0,0.04006,-30.79508,0.28807,-0.04672,0.14039,0.0016,-0.41824,-57.79446,0.27934,-0.03975,0.09784,0.17493
4161200.0,-0.45944,-99.89918,0.3052,-0.05084,0.14065,0.21108,-0.45958,-8.26798,0.29737,-0.04395,0.09859,0.21121
4161205.0,0.09186,110.25816,0.28387,-0.04942,0.13944,0.00844,-0.32909,26.09723,0.30054,-0.0468,0.0984,0.1083
4161210.0,-0.50401,-119.17348,0.30588,-0.05396,0.14008,0.25403,-0.44677,-23.53428,0.31516,-0.0508,0.09898,0.1996
4161215.0,0.05303,111.40865,0.2806,-0.05289,0.13879,0.00281,0.16908,123.1693,0.30056,-0.0486,0.09847,0.02859
4161220.0,0.09624,8.64078,0.26216,-0.0514,0.13762,0.00926,-0.10508,-54.83246,0.28101,-0.04917,0.09751,0.01104
4161225.0,-0.31912,-83.07023,0.26786,-0.05408,0.13694,0.10183,-0.15622,-10.22742,0.26853,-0.05024,0.09665,0.0244
4161230.0,0.30958,125.73986,0.27203,-0.05044,0.13687,0.09584,-0.03433,24.37737,0.24511,-0.05008,0.09569,0.00118
4161235.0,-0.12932,-87.78105,0.25776,-0.05123,0.13556,0.01672,-0.49136,-91.40555,0.26973,-0.05449,0.09664,0.24143
4161240.0,-0.33887,-41.9088,0.26587,-0.05411,0.13502,0.11483,-0.36485,25.30132,0.27925,-0.05759,0.09661,0.13312
4161245.0,-0.07073,53.62687,0.24636,-0.05427,0.13367,0.005,-0.44534,-16.0982,0.29586,-0.06147,0.09712,0.19833
4161250.0,-0.74138,-134.12965,0.29586,-0.06114,0.13696,0.54964,-0.61677,-34.2858,0.32795,-0.06702,0.09917,0.38041
4161255.0,0.29975,208.22502,0.29625,-0.05753,0.13687,0.08985,-0.12767,97.82085,0.30792,-0.06763,0.09822,0.0163
4161260.0,0.04403,-51.14303,0.27102,-0.05652,0.1356,0.00194,-0.48265,-70.99564,0.32539,-0.07178,0.09892,0.23295
4161265.0,-0.45745,-100.2961,0.28967,-0.06053,0.13582,0.20926,-0.51366,-6.20276,0.34422,-0.0762,0.09985,0.26385
4161270.0,0.09857,111.20354,0.27056,-0.05894,0.13471,0.00972,-0.37282,28.16816,0.34708,-0.07917,0.09971,0.139
4161275.0,-0.50018,-119.75048,0.29352,-0.06335,0.13527,0.25018,-0.43831,-13.09834,0.3562,-0.08276,0.09998,0.19212
4161280.0,0.15264,130.5649,0.27943,-0.06119,0.13437,0.0233,0.20768,129.19798,0.34135,-0.07985,0.09981,0.04313
4161285.0,0.18691,6.85444,0.27018,-0.05871,0.13363,0.03494,-0.06839,-55.21293,0.31405,-0.07974,0.09881,0.00468
4161290.0,-0.42215,-121.81313,0.28538,-0.06234,0.13359,0.17821,-0.2558,-37.48261,0.30823,-0.0815,0.09812,0.06543
4161295.0,0.58876,202.18365,0.31572,-0.05583,0.13641,0.34664,0.19787,90.73308,0.29719,-0.07871,0.09791,0.03915
4161300.0,0.02676,-112.40041,0.28682,-0.05501,0.13511,0.00072,-0.35156,-109.88432,0.30263,-0.08143,0.09766,0.12359
4161305.0,-0.01707,-8.76591,0.25985,-0.05463,0.13378,0.00029,-0.10009,50.2927,0.28238,-0.08162,0.09669,0.01002
4161310.0,0.03539,10.49177,0.2374,-0.05373,0.13252,0.00125,-0.3428,-48.5417,0.28842,-0.08423,0.09639,0.11751
4161315.0,-0.55891,-118.86028,0.26955,-0.05878,0.1337,0.31238,-0.41083,-13.60588,0.30066,-0.0875,0.09647,0.16878
4161320.0,0.37757,187.29669,0.28035,-0.05441,0.13422,0.14256,-0.051,71.96647,0.27569,-0.08713,0.09552,0.0026
4161325.0,0.20407,-34.69984,0.27273,-0.05183,0.13354,0.04165,-0.39023,-67.84653,0.28715,-0.09016,0.09546,0.15228
4161330.0,-0.31773,-104.36047,0.27723,-0.05449,0.13289,0.10095,-0.42892,-7.73821,0.30132,-0.09355,0.09563,0.18397
4161335.0,0.13481,90.50791,0.26298,-0.0526,0.13192,0.01817,-0.31741,22.30252,0.30293,-0.09579,0.09517,0.10075
4161340.0,-0.56341,-139.64377,0.29303,-0.0577,0.13316,0.31743,-0.49982,-36.48225,0.32262,-0.09983,0.09582,0.24982
4161345.0,0.55963,224.6078,0.31969,-0.05153,0.13556,0.31319,0.45619,191.20297,0.33598,-0.09427,0.09789,0.20811
4161350.0,0.09032,-93.86231,0.29675,-0.05011,0.1344,0.00816,-0.1427,-119.77903,0.31665,-0.09475,0.09693,0.02036
4161355.0,-0.51223,-120.51069,0.3183,-0.05473,0.13515,0.26238,-0.27588,-26.63579,0.31257,-0.09657,0.09628,0.07611
4161360.0,0.14675,131.79576,0.30114,-0.05272,0.1342,0.02153,-0.08809,37.55762,0.29013,-0.09648,0.09532,0.00776
4161365.0,-0.46216,-121.78109,0.31725,-0.05681,0.1345,0.21359,-0.27182,-36.74511,0.28829,-0.09823,0.09467,0.07388
4161370.0,-0.36021,20.39087,0.32154,-0.05985,0.13405,0.12975,-0.00116,54.13166,0.25958,-0.09726,0.09382,0.0
4161375.0,-0.26893,18.25444,0.31628,-0.06194,0.13314,0.07233,-0.2086,-41.48743,0.25448,-0.09838,0.093,0.04351
4161380.0,-0.83251,-112.71587,0.3679,-0.06964,0.13763,0.69308,-0.33414,-25.10976,0.26245,-0.10073,0.09261,0.11165
4161385.0,0.14119,194.74083,0.34523,-0.06754,0.13669,0.01994,-0.02294,62.24028,0.2385,-0.09996,0.09175,0.00053
4161390.0,-0.19,-66.23891,0.32971,-0.06876,0.13547,0.0361,-0.45715,-86.84081,0.26036,-0.10353,0.09208,0.20898
4161395.0,-0.30058,-22.11555,0.3268,-0.07108,0.13464,0.09035,-0.21203,49.02327,0.25553,-0.10461,0.09127,0.04496
4161400.0,0.06289,72.69389,0.30041,-0.06974,0.13347,0.00395,-0.2349,-4.57318,0.25347,-0.10592,0.09053,0.05518
4161405.0,-0.62948,-138.47394,0.33331,-0.07534,0.13521,0.39625,-0.4704,-47.10117,0.27516,-0.10956,0.09093,0.22128
4161410.0,0.51022,227.94066,0.351,-0.06948,0.13722,0.26033,-0.00488,93.10449,0.24813,-0.10851,0.09012,2e-05
4161415.0,0.23123,-55.79848,0.33903,-0.06647,0.13673,0.05347,-0.372,-73.42405,0.26052,-0.11115,0.0899,0.13838
4161420.0,-0.38801,-123.84734,0.34392,-0.06969,0.13638,0.15055,-0.4332,-12.23936,0.27779,-0.11437,0.09002,0.18766
4161425.0,0.26377,130.35617,0.33591,-0.06635,0.1361,0.06958,-0.2693,32.78014,0.27694,-0.11592,0.08935,0.07252
4161430.0,-0.26683,-106.1203,0.329,-0.06836,0.13513,0.0712,-0.27218,-0.57651,0.27646,-0.11748,0.0887,0.07408
4161435.0,0.18704,90.77325,0.31481,-0.0658,0.13442,0.03498,0.32412,119.26081,0.28123,-0.11307,0.08973,0.10506
4161440.0,0.22073,6.73883,0.3054,-0.06294,0.13388,0.04872,0.083,-48.2248,0.26141,-0.11111,0.0892,0.00689
4161445.0,-0.49165,-142.47636,0.32402,-0.06723,0.13435,0.24172,-0.14144,-44.88821,0.24941,-0.11141,0.08832,0.02001
4161450.0,0.26582,151.49374,0.3182,-0.0639,0.13409,0.07066,0.10558,49.40414,0.23503,-0.10924,0.0879,0.01115
4161455.0,-0.26618,-106.39904,0.313,-0.06592,0.13315,0.07085,-0.43587,-108.2904,0.25511,-0.11251,0.08807,0.18998
4161460.0,-0.46165,-39.09584,0.32787,-0.06988,0.13335,0.21312,-0.25851,35.47239,0.25545,-0.11397,0.08739,0.06683
4161465.0,-0.17074,58.18211,0.31215,-0.07088,0.13212,0.02915,-0.34334,-16.96628,0.26424,-0.11626,0.08704,0.11788
4161470.0,-0.84123,-134.09663,0.36506,-0.07859,0.13661,0.70766,-0.47565,-26.46279,0.28538,-0.11985,0.08743,0.22625
4161475.0,0.2366,215.56464,0.35221,-0.07544,0.13622,0.05598,0.01714,98.55924,0.25856,-0.11848,0.08674,0.00029
4161480.0,-0.01267,-49.85384,0.31826,-0.07481,0.1349,0.00016,-0.35229,-73.88608,0.26793,-0.12082,0.08641,0.12411
4161485.0,-0.42128,-81.72166,0.32856,-0.07827,0.13473,0.17748,-0.36612,-2.76521,0.27775,-0.12327,0.08614,0.13404
4161490.0,0.14665,113.58655,0.31037,-0.07602,0.13387,0.02151,-0.23021,27.18085,0.273,-0.12434,0.08539,0.053
4161495.0,-0.46587,-122.50514,0.32592,-0.07992,0.13403,0.21704,-0.30451,-14.85888,0.27615,-0.12614,0.08485,0.09272
4161500.0,0.29432,152.03862,0.32276,-0.07618,0.13406,0.08662,0.41851,144.60362,0.29038,-0.1207,0.08691,0.17515
4161505.0,0.22536,-13.79245,0.31302,-0.07316,0.13361,0.05079,0.00777,-82.1483,0.26212,-0.11941,0.0862,6e-05
4161510.0,-0.39667,-124.40441,0.32139,-0.0764,0.1333,0.15734,-0.13813,-29.181,0.24972,-0.1196,0.08534,0.01908
4161515.0,0.35696,150.72437,0.32494,-0.07207,0.13381,0.12742,0.11241,50.10796,0.23599,-0.11728,0.08502,0.01264
4161520.0,-0.37339,-146.06856,0.32979,-0.07508,0.13336,0.13942,-0.11445,-45.37188,0.22384,-0.11725,0.08417,0.0131
4161525.0,-0.36975,0.72637,0.33378,-0.07803,0.13287,0.13672,0.03325,29.53981,0.20478,-0.11575,0.08355,0.00111
4161530.0,-0.08546,56.85987,0.30895,-0.0781,0.13155,0.0073,-0.12784,-32.21732,0.19708,-0.11587,0.08271,0.01634
4161535.0,-0.76798,-136.50574,0.35485,-0.085,0.1349,0.5898,-0.28313,-31.05742,0.20569,-0.11754,0.08216,0.08016
4161540.0,0.30996,215.58786,0.35036,-0.08105,0.13508,0.09607,0.14734,86.09441,0.19985,-0.11489,0.08203,0.02171
4161545.0,0.05282,-51.42629,0.32061,-0.07971,0.1339,0.00279,-0.28307,-86.08358,0.20818,-0.11657,0.08148,0.08013
4161550.0,-0.45783,-102.13112,0.33433,-0.08349,0.13396,0.20961,-0.32764,-8.91232,0.22012,-0.11868,0.08111,0.10735
4161555.0,0.119,115.36676,0.3128,-0.08147,0.13303,0.01416,-0.1485,35.82788,0.21296,-0.11898,0.0803,0.02205
4161560.0,-0.49286,-122.37178,0.33081,-0.08558,0.13335,0.24291,-0.27702,-25.70561,0.21937,-0.12056,0.07975,0.07674
4161565.0,0.37038,172.64685,0.33476,-0.08102,0.13406,0.13718,0.51829,159.06198,0.24926,-0.11417,0.08295,0.26862
4161570.0,0.29443,-15.18949,0.33073,-0.07727,0.1341,0.08669,0.14098,-75.46134,0.23843,-0.11162,0.08276,0.01988
4161575.0,-0.33754,-126.39418,0.33141,-0.07987,0.13342,0.11393,-0.01958,-32.1115,0.21654,-0.1107,0.08201,0.00038
4161580.0,0.32164,131.83694,0.33043,-0.07585,0.13367,0.10345,0.10454,24.82432,0.20534,-0.10855,0.08165,0.01093
4161585.0,-0.31386,-127.10159,0.32878,-0.07823,0.13289,0.09851,-0.09812,-40.53278,0.19462,-0.10845,0.08083,0.00963
4161590.0,-0.22144,18.48562,0.31804,-0.07967,0.13176,0.04903,0.16514,52.65273,0.19167,-0.10571,0.08076,0.02727
4161595.0,-0.04461,35.36503,0.2907,-0.07932,0.13045,0.00199,-0.03492,-40.01191,0.176,-0.105,0.08,0.00122
4161600.0,-0.64068,-119.21407,0.3257,-0.08493,0.13224,0.41047,-0.22276,-37.5693,0.18068,-0.10618,0.07933,0.04962
4161605.0,0.3367,195.47552,0.3268,-0.08071,0.13266,0.11336,0.0881,62.17282,0.17142,-0.10424,0.07891,0.00776
4161610.0,0.07623,-52.09406,0.30174,-0.07914,0.13157,0.00581,-0.29224,-76.06729,0.1835,-0.10612,0.07847,0.0854
4161615.0,-0.3449,-84.22429,0.30606,-0.0818,0.13095,0.11895,-0.21977,14.49362,0.18713,-0.10725,0.07781,0.0483
4161620.0,0.12959,94.89653,0.28841,-0.07969,0.13008,0.01679,-0.16728,10.4982,0.18514,-0.10785,0.07707,0.02798
4161625.0,-0.48645,-123.20734,0.30821,-0.08376,0.1304,0.23663,-0.34041,-34.62749,0.20067,-0.11018,0.07683,0.11588
4161630.0,0.57126,211.54196,0.33452,-0.07721,0.1333,0.32634,0.60765,189.61208,0.24137,-0.103,0.08111,0.36923
4161635.0,0.37938,-38.37592,0.339,-0.07264,0.13401,0.14393,0.19462,-82.6049,0.23669,-0.10002,0.08116,0.03788
4161640.0,-0.17054,-109.98344,0.32216,-0.07362,0.13276,0.02908,0.09785,-19.35428,0.22281,-0.09805,0.08074,0.00957
4161645.0,0.47499,129.10614,0.33744,-0.06813,0.13438,0.22562,0.21015,22.45942,0.22154,-0.09496,0.08086,0.04416
4161650.0,-0.08612,-112.2222,0.31231,-0.06831,0.13304,0.00742,0.11131,-19.76768,0.21052,-0.0929,0.08047,0.01239
4161655.0,0.07675,32.57283,0.28875,-0.06686,0.13192,0.00589,0.46987,71.71262,0.23645,-0.08727,0.08277,0.22078
4161660.0,0.22193,29.03709,0.28207,-0.06397,0.13142,0.04925,0.18887,-56.19963,0.2317,-0.08451,0.08269,0.03567
4161665.0,-0.40753,-125.89208,0.29462,-0.06741,0.13126,0.16608,-0.02525,-42.82392,0.21105,-0.08392,0.0819,0.00064
4161670.0,0.4548,172.46532,0.31063,-0.06219,0.13262,0.20684,0.24083,53.21549,0.21403,-0.08067,0.08211,0.058
4161675.0,0.08422,-74.11576,0.28799,-0.06072,0.1315,0.00709,-0.23014,-94.19388,0.21564,-0.08217,0.08151,0.05296
4161680.0,-0.24638,-66.11913,0.28383,-0.06258,0.13053,0.0607,-0.18724,8.5795,0.2128,-0.08322,0.0808,0.03506
4161685.0,0.21926,93.12753,0.27737,-0.05976,0.13,0.04808,-0.13926,9.59628,0.20545,-0.08378,0.08002,0.01939
4161690.0,-0.41153,-126.15797,0.29079,-0.06328,0.12991,0.16936,-0.27158,-26.46438,0.21206,-0.08566,0.07957,0.07376
4161695.0,0.73856,230.01797,0.33557,-0.05526,0.13492,0.54547,0.74438,203.19138,0.26529,-0.07736,0.08553,0.5541
4161700.0,0.52634,-42.44436,0.35464,-0.04944,0.13688,0.27703,0.26648,-95.57964,0.26541,-0.07392,0.08583,0.07101
4161705.0,-0.13955,-133.17847,0.33314,-0.05035,0.13559,0.01947,0.04275,-44.74545,0.24314,-0.07275,0.0851,0.00183
4161710.0,0.50519,128.94865,0.35034,-0.04479,0.13726,0.25522,0.20682,32.81472,0.23951,-0.06995,0.08502,0.04278
4161715.0,-0.15938,-132.91434,0.33124,-0.04594,0.13602,0.0254,0.082,-24.96483,0.22376,-0.06844,0.0844,0.00672
4161720.0,0.10634,53.14334,0.30875,-0.04441,0.13488,0.01131,0.42273,68.14545,0.24366,-0.06352,0.08592,0.1787
4161725.0,0.1524,9.21234,0.29312,-0.04245,0.13392,0.02323,0.07309,-69.9279,0.2266,-0.06216,0.08524,0.00534
4161730.0,-0.47489,-125.45824,0.3113,-0.04677,0.13441,0.22552,-0.13097,-40.81066,0.21704,-0.06285,0.08443,0.01715
4161735.0,0.49422,193.82329,0.32959,-0.04136,0.13593,0.24426,0.21818,69.82907,0.21715,-0.06004,0.08436,0.0476
4161740.0,0.02031,-94.78287,0.29866,-0.04074,0.13461,0.00041,-0.32536,-108.70738,0.22797,-0.06269,0.08421,0.10586
4161745.0,-0.30679,-65.41905,0.29947,-0.0434,0.13396,0.09412,-0.27302,10.46652,0.23248,-0.06479,0.0838,0.07454
4161750.0,0.07134,75.62492,0.27666,-0.04226,0.13275,0.00509,-0.28757,-2.90837,0.23799,-0.06702,0.08345,0.08269
4161755.0,-0.45278,-104.82464,0.29427,-0.04636,0.13307,0.20501,-0.28778,-0.0437,0.24297,-0.06923,0.08309,0.08282
4161760.0,0.7079,232.13696,0.33563,-0.03882,0.13732,0.50112,0.26916,111.38928,0.24559,-0.06584,0.08338,0.07245
4161765.0,0.49709,-42.16286,0.35178,-0.03346,0.13876,0.24709,-0.11336,-76.50423,0.23236,-0.06632,0.08257,0.01285
4161770.0,0.02106,-95.20535,0.31871,-0.03291,0.1374,0.00044,-0.10785,1.1016,0.21991,-0.06673,0.08176,0.01163
4161775.0,0.65129,126.04559,0.35197,-0.02607,0.14062,0.42417,0.12063,45.69691,0.20998,-0.06486,0.08129,0.01455
4161780.0,0.06149,-117.95967,0.32292,-0.0252,0.13928,0.00378,0.02941,-18.24402,0.19193,-0.06392,0.08056,0.00087
4161785.0,0.87922,163.5468,0.37855,-0.01615,0.14591,0.77303,0.80661,155.43851,0.25339,-0.05521,0.08719,0.65061
4161790.0,0.83943,-7.95811,0.42464,-0.0076,0.15162,0.70465,0.50689,-59.94278,0.27874,-0.04959,0.08941,0.25694
4161795.0,0.13056,-141.77415,0.39523,-0.00622,0.15029,0.01705,0.30085,-41.20798,0.28096,-0.04609,0.08972,0.09051
4161800.0,0.84405,142.69768,0.44011,0.00229,0.15588,0.71242,0.50837,41.50372,0.3037,-0.04054,0.09184,0.25844
4161805.0,0.13308,-142.19302,0.40941,0.0036,0.15449,0.01771,0.25436,-50.80205,0.29876,-0.03759,0.09177,0.0647
4161810.0,0.07623,-11.37186,0.37609,0.00432,0.15299,0.00581,0.40985,31.09793,0.30987,-0.03312,0.09282,0.16798
4161815.0,0.31427,47.6092,0.36991,0.00742,0.1524,0.09877,0.24691,-32.58751,0.30358,-0.03032,0.09266,0.06097
4161820.0,-0.43696,-150.2459,0.37661,0.00298,0.15282,0.19093,-0.0046,-50.30194,0.27368,-0.03006,0.09174,2e-05
4161825.0,0.4354,174.47249,0.38249,0.0073,0.15312,0.18958,0.213,43.51913,0.26761,-0.02763,0.0914,0.04537
4161830.0,0.05599,-75.88213,0.34984,0.00779,0.15161,0.00314,-0.26528,-95.65529,0.26738,-0.03001,0.09104,0.07037
4161835.0,-0.28245,-67.68903,0.3431,0.00489,0.15092,0.07978,-0.17464,18.12688,0.2581,-0.03145,0.09033,0.0305
4161840.0,0.1881,94.11032,0.3276,0.00672,0.14974,0.03538,-0.13096,8.73691,0.24539,-0.03245,0.08952,0.01715
4161845.0,-0.45462,-128.54361,0.3403,0.0021,0.15033,0.20668,-0.26987,-27.7815,0.24784,-0.03482,0.08918,0.07283
4161850.0,0.5184,194.60352,0.35811,0.00727,0.15144,0.26874,0.04951,63.87526,0.228,-0.03398,0.08836,0.00245
4161855.0,0.32245,-39.19003,0.35455,0.01042,0.1509,0.10397,-0.26767,-63.43561,0.23197,-0.03632,0.08801,0.07165
4161860.0,-0.33618,-131.72502,0.35271,0.00695,0.15057,0.11301,-0.34436,-15.33828,0.24321,-0.0394,0.08806,0.11858
4161865.0,0.33459,134.15297,0.3509,0.01023,0.15011,0.11195,-0.18453,31.96659,0.23734,-0.04085,0.08739,0.03405
4161870.0,-0.32598,-132.11308,0.34841,0.00687,0.14972,0.10626,-0.26982,-17.05795,0.24059,-0.04314,0.08703,0.0728
4161875.0,-0.04312,56.57148,0.31788,0.00637,0.14825,0.00186,0.20793,95.54999,0.23732,-0.04063,0.08677,0.04324
4161880.0,0.01539,11.70234,0.28763,0.00646,0.14677,0.00024,-0.07672,-56.93069,0.22126,-0.04099,0.08592,0.00589
4161885.0,-0.70806,-144.69019,0.32967,-0.00069,0.1503,0.50135,-0.34027,-52.70932,0.23316,-0.04398,0.08594,0.11578
4161890.0,0.19939,181.49022,0.31664,0.00131,0.14919,0.03976,-0.0357,60.91245,0.21342,-0.0439,0.08508,0.00127
4161895.0,-0.2531,-90.49802,0.31029,-0.00123,0.14833,0.06406,-0.5127,-95.39909,0.24335,-0.04859,0.08638,0.26286
4161900.0,-0.36514,-22.40781,0.31577,-0.00487,0.14815,0.13332,-0.2481,52.92059,0.24382,-0.05058,0.08591,0.06155
4161905.0,0.02102,77.23104,0.2863,-0.00461,0.14667,0.00044,-0.31339,-13.05769,0.25078,-0.05321,0.08573,0.09821
4161910.0,-0.70374,-144.95258,0.32804,-0.0116,0.15,0.49526,-0.50312,-37.94727,0.27601,-0.05771,0.08685,0.25313
4161915.0,0.40091,220.93039,0.33533,-0.00748,0.15017,0.16073,0.01334,103.29218,0.24974,-0.057,0.08603,0.00018
4161920.0,0.21824,-36.53283,0.32362,-0.00522,0.14916,0.04763,-0.29907,-62.48092,0.25468,-0.05942,0.08575,0.08944
4161925.0,-0.2369,-91.02947,0.31495,-0.00754,0.1482,0.05612,-0.32026,-4.23836,0.26123,-0.06203,0.08556,0.10256
4161930.0,0.33128,113.63703,0.31658,-0.00415,0.14784,0.10975,-0.1843,27.19149,0.25354,-0.06325,0.08485,0.03397
4161935.0,-0.33154,-132.56441,0.31808,-0.00742,0.14741,0.10992,-0.26741,-16.62225,0.25493,-0.06529,0.08441,0.07151
4161940.0,0.24746,115.79984,0.31102,-0.00487,0.14658,0.06124,0.38578,130.6389,0.26801,-0.06078,0.08556,0.14883
4161945.0,0.27595,5.69787,0.30751,-0.00206,0.14588,0.07615,0.08283,-60.59163,0.24949,-0.05934,0.08491,0.00686
4161950.0,-0.382,-131.58995,0.31496,-0.00586,0.14584,0.14593,-0.07719,-32.00269,0.23226,-0.05952,0.08406,0.00596
4161955.0,0.49605,175.61076,0.33307,-0.00085,0.14685,0.24607,0.25041,65.52037,0.23408,-0.05642,0.08416,0.06271
4161960.0,0.00883,-97.44367,0.30064,-0.00075,0.14538,8e-05,-0.35395,-120.87257,0.24607,-0.0594,0.08419,0.12528
4161965.0,-0.13253,-28.27176,0.28383,-0.00207,0.1441,0.01756,-0.15099,40.59249,0.23656,-0.06031,0.08343,0.0228
4161970.0,0.03486,33.47796,0.25894,-0.0017,0.14267,0.00122,-0.3234,-34.48194,0.24524,-0.06295,0.08327,0.10459
4161975.0,-0.59851,-126.67554,0.29289,-0.00766,0.14473,0.35822,-0.39138,-13.59729,0.25986,-0.06623,0.0835,0.15318
4161980.0,0.4032,200.34358,0.30392,-0.00356,0.14494,0.16257,-0.00283,77.7104,0.23415,-0.0656,0.0827,1e-05
4161985.0,0.12112,-56.41729,0.28564,-0.00231,0.14364,0.01467,-0.43434,-86.30264,0.25417,-0.06928,0.08321,0.18865
4161990.0,-0.32654,-89.5317,0.28973,-0.00555,0.14324,0.10663,-0.39169,8.53103,0.26792,-0.07251,0.08339,0.15342
4161995.0,0.15674,96.65544,0.27643,-0.00393,0.14206,0.02457,-0.31831,14.67575,0.27296,-0.07497,0.08315,0.10132
4162000.0,-0.4912,-129.58733,0.29791,-0.0088,0.14297,0.24128,-0.43334,-23.00579,0.289,-0.07855,0.08358,0.18778
4162005.0,0.40323,178.88588,0.30844,-0.00468,0.14321,0.16259,0.4151,169.68732,0.30161,-0.07361,0.08513,0.17231
4162010.0,0.31703,-17.24039,0.3093,-0.00146,0.14279,0.10051,0.03643,-75.73425,0.27509,-0.07251,0.0844,0.00133
4162015.0,-0.34949,-133.30301,0.31332,-0.00494,0.14255,0.12214,-0.11736,-30.75797,0.25932,-0.07296,0.08357,0.01377
4162020.0,0.43218,156.33279,0.32521,-0.00057,0.14299,0.18678,0.098,43.07201,0.24319,-0.07125,0.08302,0.0096
4162025.0,-0.14923,-116.28212,0.30761,-0.00206,0.14178,0.02227,-0.61218,-142.0349,0.28009,-0.07666,0.08506,0.37476
4162030.0,-0.27417,-24.987,0.30426,-0.00478,0.14109,0.07517,-0.37749,46.93808,0.28983,-0.07967,0.0851,0.1425
4162035.0,0.00834,56.50081,0.27467,-0.00465,0.13968,7e-05,-0.40257,-5.01633,0.3011,-0.0829,0.08527,0.16206
4162040.0,-0.62592,-126.8508,0.3098,-0.01086,0.14207,0.39177,-0.50767,-21.02073,0.32176,-0.08715,0.08618,0.25773
4162045.0,0.48378,221.93921,0.32719,-0.00592,0.14304,0.23404,-0.07593,86.34824,0.29717,-0.08703,0.08532,0.00577
4162050.0,0.19169,-58.41809,0.31364,-0.00394,0.142,0.03674,-0.45117,-75.04738,0.31257,-0.09067,0.08577,0.20355
4162055.0,-0.26624,-91.58528,0.3089,-0.00656,0.14125,0.07088,-0.35554,19.12621,0.31687,-0.09332,0.0856,0.12641
4162060.0,0.21358,95.96342,0.29937,-0.00436,0.14031,0.04562,-0.28276,14.55527,0.31346,-0.09522,0.0851,0.07995
4162065.0,-0.44454,-131.62285,0.31389,-0.00876,0.14081,0.19761,-0.39956,-23.35985,0.32207,-0.09826,0.08515,0.15965
4162070.0,0.25285,139.47687,0.30778,-0.00615,0.14007,0.06393,0.30665,141.24231,0.32053,-0.09421,0.08591,0.09404
4162075.0,0.18291,-13.98769,0.2953,-0.00426,0.13902,0.03346,-0.01112,-63.55511,0.28959,-0.09338,0.08512,0.00012
4162080.0,-0.47282,-131.1452,0.31305,-0.00894,0.13978,0.22356,-0.15753,-29.28139,0.27638,-0.09402,0.08431,0.02482
4162085.0,0.32756,160.07579,0.3145,-0.00558,0.13949,0.1073,0.01859,35.22326,0.2506,-0.0929,0.08359,0.00035
4162090.0,-0.24539,-114.59134,0.30759,-0.00798,0.13866,0.06022,-0.58778,-121.27246,0.28432,-0.09785,0.08515,0.34548
4162095.0,-0.36013,-22.94806,0.31284,-0.0115,0.13849,0.1297,-0.30311,56.9339,0.2862,-0.0999,0.08471,0.09187
4162100.0,-0.06589,58.84931,0.28815,-0.01204,0.13714,0.00434,-0.33346,-6.0708,0.29092,-0.10223,0.0844,0.1112
4162105.0,-0.79449,-145.72072,0.33878,-0.01987,0.14176,0.63122,-0.56583,-46.47448,0.31842,-0.10687,0.08566,0.32017
4162110.0,0.3413,227.15793,0.33903,-0.01625,0.14163,0.11648,-0.1221,88.74586,0.29878,-0.10702,0.08481,0.01491
4162115.0,0.06426,-55.4085,0.31156,-0.01545,0.14027,0.00413,-0.49157,-73.89301,0.31806,-0.11087,0.08541,0.24164
4162120.0,-0.57993,-128.83752,0.33839,-0.02109,0.14199,0.33632,-0.58386,-18.45898,0.34464,-0.1156,0.08675,0.3409
4162125.0,0.13708,143.40332,0.31826,-0.01951,0.14082,0.01879,-0.3833,40.11377,0.34851,-0.11827,0.08658,0.14692
4162130.0,-0.5152,-130.45747,0.33796,-0.02447,0.14182,0.26543,-0.48652,-20.64431,0.36231,-0.12196,0.08705,0.2367
4162135.0,-0.10241,82.55957,0.3144,-0.02525,0.14046,0.01049,0.11235,119.77399,0.33731,-0.11961,0.08671,0.01262
4162140.0,0.06695,33.87052,0.28966,-0.02433,0.13914,0.00448,-0.03442,-29.35544,0.30702,-0.11876,0.08592,0.00119
4162145.0,-0.57813,-129.01587,0.3185,-0.02986,0.14075,0.33424,-0.22381,-37.87606,0.2987,-0.11981,0.08517,0.05009
