timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1342267.0,0.03297,115.74431,0.36233,-0.07612,0.13676,0.00109,-0.10837,40.74277,0.28455,0.01062,0.10447,0.01174
1342272.0,-0.2134,-49.27346,0.34744,-0.0775,0.13558,0.04554,-0.4574,-69.80714,0.30183,0.00594,0.10558,0.20922
1342277.0,-0.43293,-43.90645,0.35599,-0.08105,0.13546,0.18743,-0.38177,15.126,0.30983,0.00207,0.10599,0.14575
1342282.0,-0.212,44.18621,0.34159,-0.08236,0.13427,0.04494,-0.40443,-4.53085,0.31929,-0.002,0.10655,0.16356
1342287.0,-0.57013,-71.62532,0.36444,-0.08724,0.13526,0.32504,-0.45597,-10.30983,0.33295,-0.00654,0.10751,0.20791
1342292.0,0.29176,172.37743,0.35718,-0.08345,0.13532,0.08512,0.04538,100.27077,0.3042,-0.00602,0.10646,0.00206
1342297.0,0.08732,-40.88836,0.33019,-0.08174,0.13425,0.00762,-0.25842,-60.75945,0.29962,-0.00854,0.10602,0.06678
1342302.0,-0.37321,-92.105,0.33449,-0.08465,0.13374,0.13928,-0.3865,-25.61547,0.30831,-0.01232,0.10636,0.14938
1342307.0,-0.01842,70.95621,0.30289,-0.08399,0.13244,0.00034,-0.3201,13.27866,0.30949,-0.0154,0.10622,0.10247
1342312.0,-0.39793,-75.90206,0.31239,-0.08713,0.13209,0.15835,-0.37966,-11.91113,0.3165,-0.01904,0.10646,0.14414
1342317.0,0.16915,113.41758,0.29807,-0.08457,0.13141,0.02861,0.29396,134.72449,0.31425,-0.01591,0.10636,0.08642
1342322.0,0.18712,3.59312,0.28697,-0.08185,0.13082,0.03501,0.0769,-43.4126,0.29051,-0.01498,0.10538,0.00591
1342327.0,-0.49404,-136.23128,0.30768,-0.08597,0.13117,0.24407,-0.30666,-76.71256,0.29213,-0.0179,0.10516,0.09404
1342332.0,0.08441,115.68878,0.28535,-0.08427,0.13015,0.00712,-0.06405,48.52247,0.26932,-0.01836,0.10413,0.0041
1342337.0,-0.37654,-92.18943,0.29447,-0.08719,0.12968,0.14178,-0.21268,-29.72667,0.26366,-0.02031,0.10346,0.04523
1342342.0,-0.36847,1.61381,0.30187,-0.09001,0.12916,0.13577,-0.04704,33.1285,0.242,-0.02057,0.10243,0.00221
1342347.0,-0.36093,1.50912,0.30778,-0.09271,0.12859,0.13027,-0.32387,-55.3666,0.25018,-0.02361,0.10231,0.10489
1342352.0,-0.7731,-82.4353,0.35431,-0.09952,0.13184,0.59769,-0.47936,-31.09667,0.2731,-0.02816,0.10332,0.22978
1342357.0,-0.23117,108.3874,0.34199,-0.10084,0.13069,0.05344,-0.2779,40.29183,0.27358,-0.03066,0.1029,0.07723
1342362.0,-0.51699,-57.16405,0.35949,-0.105,0.13108,0.26727,-0.66902,-78.22394,0.31312,-0.03704,0.10586,0.44758
1342367.0,-0.70144,-36.89058,0.39369,-0.11096,0.13326,0.49202,-0.60106,13.59107,0.34192,-0.04268,0.10792,0.36127
1342372.0,-0.37519,65.25056,0.39184,-0.1136,0.13261,0.14076,-0.53407,13.39904,0.36113,-0.0476,0.10921,0.28523
1342377.0,-0.92444,-109.85126,0.4451,-0.12171,0.13773,0.85459,-0.7525,-43.68634,0.40027,-0.05465,0.11299,0.56625
1342382.0,-0.01176,182.53728,0.40176,-0.12061,0.13647,0.00014,-0.24517,101.46465,0.38476,-0.05655,0.11221,0.06011
1342387.0,-0.24952,-47.55299,0.38654,-0.1219,0.13527,0.06226,-0.61189,-73.344,0.40747,-0.06211,0.11411,0.37441
1342392.0,-0.74196,-98.48876,0.42208,-0.1281,0.13768,0.55051,-0.79446,-36.51218,0.44617,-0.06943,0.11823,0.63116
1342397.0,-0.33819,80.7544,0.41369,-0.1302,0.13674,0.11437,-0.64173,30.54407,0.46573,-0.07515,0.12026,0.41182
1342402.0,-0.68,-68.36141,0.44032,-0.1357,0.13833,0.4624,-0.66063,-3.77933,0.48522,-0.08101,0.12241,0.43643
1342407.0,-0.00057,135.88565,0.39635,-0.13435,0.13713,0.0,0.08234,148.59531,0.44493,-0.07937,0.12145,0.00678
1342412.0,-0.02725,-5.33578,0.35944,-0.13328,0.13587,0.00074,-0.16823,-50.11516,0.41726,-0.08026,0.12031,0.0283
1342417.0,-0.54333,-103.21623,0.37783,-0.13738,0.13616,0.29521,-0.36176,-38.70573,0.41171,-0.08308,0.11989,0.13087
1342422.0,0.19311,147.28777,0.35936,-0.13407,0.13587,0.03729,0.02001,76.35431,0.37254,-0.08205,0.11879,0.0004
1342427.0,-0.20626,-79.87393,0.34405,-0.1348,0.13456,0.04254,-0.10552,-25.10659,0.34584,-0.08228,0.11761,0.01113
1342432.0,-0.06921,27.4102,0.31656,-0.13414,0.13326,0.00479,0.14533,50.16938,0.32579,-0.08001,0.11694,0.02112
1342437.0,-0.01738,10.36557,0.28665,-0.13297,0.13206,0.0003,-0.05018,-39.1019,0.29823,-0.07971,0.11578,0.00252
1342442.0,-0.53519,-103.56194,0.3115,-0.13699,0.13232,0.28643,-0.29242,-48.44796,0.29765,-0.08183,0.11507,0.08551
1342447.0,0.20269,147.57698,0.30062,-0.1336,0.13213,0.04108,0.04721,67.92735,0.2726,-0.08054,0.11408,0.00223
1342452.0,-0.05689,-51.9157,0.27625,-0.13283,0.13087,0.00324,-0.31465,-72.37241,0.27681,-0.08288,0.11348,0.099
1342457.0,-0.14712,-18.04725,0.26333,-0.13297,0.12956,0.02165,-0.1192,39.08907,0.26105,-0.08325,0.11235,0.01421
1342462.0,0.12577,54.57932,0.24958,-0.13039,0.12892,0.01582,-0.09912,4.01673,0.24485,-0.08341,0.11123,0.00982
1342467.0,-0.40846,-106.84756,0.26547,-0.13317,0.12839,0.16684,-0.30007,-40.1902,0.25038,-0.08557,0.11058,0.09004
1342472.0,0.38837,159.36691,0.27776,-0.12795,0.12977,0.15083,0.14004,88.02301,0.23934,-0.08332,0.10997,0.01961
1342477.0,0.24965,-27.74409,0.27495,-0.12418,0.12987,0.06232,-0.10751,-49.51085,0.22616,-0.08356,0.10888,0.01156
1342482.0,-0.08668,-67.26523,0.25612,-0.1238,0.12859,0.00751,-0.08475,4.5512,0.21202,-0.08357,0.10779,0.00718
1342487.0,0.18003,53.3423,0.24851,-0.12076,0.12821,0.03241,-0.06794,3.3619,0.19761,-0.08341,0.10671,0.00462
1342492.0,-0.22,-80.00645,0.24566,-0.12175,0.12702,0.0484,-0.14761,-15.93293,0.19261,-0.08406,0.10569,0.02179
1342497.0,0.48686,141.37082,0.26978,-0.11567,0.12938,0.23703,0.64589,158.69885,0.23794,-0.07676,0.10985,0.41717
1342502.0,0.40753,-15.86618,0.28355,-0.11044,0.13077,0.16608,0.36912,-55.35383,0.25106,-0.0723,0.1107,0.13625
1342507.0,0.05252,-71.00108,0.26045,-0.10881,0.12972,0.00276,0.26752,-20.31863,0.2527,-0.0689,0.11073,0.07157
1342512.0,0.51686,92.86858,0.28609,-0.10255,0.13226,0.26715,0.39661,25.81664,0.26709,-0.06425,0.11174,0.1573
1342517.0,0.07807,-87.75896,0.26529,-0.10074,0.13126,0.00609,0.30075,-19.17179,0.27046,-0.0606,0.11193,0.09045
1342522.0,0.11307,7.00112,0.25007,-0.09861,0.13039,0.01279,0.48237,36.32494,0.29165,-0.05517,0.1137,0.23268
1342527.0,0.2153,20.44445,0.24659,-0.09547,0.13006,0.04635,0.27417,-41.64137,0.2899,-0.05187,0.11363,0.07517
1342532.0,-0.26289,-95.63705,0.24822,-0.09714,0.12903,0.06911,0.05573,-43.68776,0.26648,-0.0508,0.11261,0.00311
1342537.0,0.5921,170.99832,0.28261,-0.09025,0.1324,0.35059,0.52001,92.85763,0.29184,-0.04509,0.11467,0.27041
1342542.0,0.28588,-61.24545,0.28294,-0.08649,0.13246,0.08172,0.06531,-90.94173,0.26918,-0.04398,0.11365,0.00426
1342547.0,0.22623,-11.92815,0.27727,-0.08336,0.13209,0.05118,0.245,35.93793,0.26677,-0.04109,0.11333,0.06002
1342552.0,0.45797,46.34784,0.29534,-0.07795,0.13364,0.20974,0.22264,-4.47028,0.26235,-0.03846,0.11288,0.04957
1342557.0,0.02233,-87.1292,0.26804,-0.07694,0.13241,0.0005,0.10715,-23.09932,0.24683,-0.037,0.11196,0.01148
1342562.0,0.77548,150.63071,0.31878,-0.06842,0.1382,0.60137,0.46689,71.94804,0.26884,-0.03196,0.11332,0.21798
1342567.0,0.58976,-37.14508,0.34588,-0.06184,0.14107,0.34781,0.14155,-65.0679,0.25611,-0.03023,0.11249,0.02004
1342572.0,0.13784,-90.38418,0.32507,-0.05984,0.14005,0.019,0.03401,-21.50854,0.2339,-0.02958,0.1114,0.00116
1342577.0,0.66368,105.16994,0.35893,-0.05261,0.14378,0.44048,0.28526,50.2511,0.23903,-0.02644,0.11126,0.08137
1342582.0,0.13105,-106.52726,0.33615,-0.05077,0.14267,0.01717,0.09876,-37.29979,0.22501,-0.02518,0.1103,0.00975
1342587.0,0.37124,48.03733,0.33965,-0.04655,0.14299,0.13782,0.48965,78.17752,0.25147,-0.02004,0.1118,0.23976
1342592.0,0.22724,-28.79824,0.32841,-0.04381,0.14229,0.05164,0.12384,-73.16212,0.23871,-0.0186,0.11088,0.01534
1342597.0,-0.25944,-97.33579,0.32152,-0.04597,0.14133,0.06731,-0.04609,-33.98536,0.21945,-0.01887,0.10978,0.00212
1342602.0,0.30976,113.83919,0.32034,-0.04241,0.14115,0.09595,0.14095,37.40745,0.2116,-0.01727,0.10893,0.01987
1342607.0,-0.04303,-70.558,0.29261,-0.04242,0.13974,0.00185,-0.37702,-103.59348,0.22814,-0.02087,0.10911,0.14214
1342612.0,-0.14249,-19.89283,0.2776,-0.04342,0.13844,0.0203,-0.21317,32.76906,0.22664,-0.02279,0.10838,0.04544
1342617.0,0.05594,39.68582,0.25543,-0.04242,0.13716,0.00313,-0.21406,-0.1773,0.22538,-0.02471,0.10766,0.04582
1342622.0,-0.41323,-93.83266,0.27121,-0.04613,0.13713,0.17076,-0.34699,-26.58676,0.23754,-0.02793,0.1076,0.1204
1342627.0,0.38972,160.58887,0.28306,-0.04177,0.13762,0.15188,0.06388,82.174,0.22018,-0.02701,0.1066,0.00408
1342632.0,0.24318,-29.30783,0.27907,-0.03892,0.13704,0.05914,-0.21969,-56.71334,0.22013,-0.02894,0.1059,0.04826
1342637.0,-0.17533,-83.70161,0.2687,-0.04029,0.13585,0.03074,-0.28844,-13.75009,0.22696,-0.03153,0.1055,0.0832
1342642.0,0.17088,69.24256,0.25892,-0.03818,0.13493,0.0292,-0.19,19.68707,0.22326,-0.03312,0.10469,0.0361
1342647.0,-0.52804,-139.78395,0.28583,-0.04308,0.13593,0.27882,-0.5515,-72.29844,0.25609,-0.0383,0.10628,0.30415
1342652.0,0.00115,105.83845,0.25736,-0.04263,0.13459,0.0,0.06792,123.88377,0.23727,-0.03724,0.10533,0.00461
1342657.0,0.11294,22.35724,0.24292,-0.04108,0.13349,0.01276,-0.06182,-25.94876,0.21973,-0.03749,0.10428,0.00382
1342662.0,-0.29199,-80.98643,0.24783,-0.04359,0.13277,0.08526,-0.14691,-17.0183,0.21245,-0.03858,0.10336,0.02158
1342667.0,0.28457,115.3131,0.2515,-0.0403,0.1325,0.08098,0.0546,40.30191,0.19666,-0.03765,0.10241,0.00298
1342672.0,-0.06723,-70.36075,0.23307,-0.04057,0.13118,0.00452,-0.38173,-87.26601,0.21517,-0.04109,0.10254,0.14572
1342677.0,-0.16439,-19.43157,0.22621,-0.04181,0.13002,0.02702,-0.21413,33.51982,0.21506,-0.04282,0.10181,0.04585
1342682.0,0.03799,40.47586,0.20738,-0.04101,0.12878,0.00144,-0.24923,-7.01974,0.21848,-0.04488,0.10121,0.06212
1342687.0,-0.43185,-93.96749,0.22983,-0.04492,0.12899,0.18649,-0.37689,-25.53148,0.23432,-0.0482,0.10128,0.14205
1342692.0,0.30619,147.60648,0.23747,-0.04141,0.12891,0.09375,0.01514,78.40527,0.2124,-0.04757,0.10031,0.00023
1342697.0,0.24086,-13.06508,0.23781,-0.03859,0.1284,0.05801,-0.16207,-35.44164,0.20737,-0.04872,0.09943,0.02627
1342702.0,-0.17945,-84.0624,0.23197,-0.04,0.12731,0.0322,-0.23519,-14.62256,0.21015,-0.05058,0.09878,0.05531
1342707.0,0.16985,69.85999,0.22576,-0.0379,0.12647,0.02885,-0.17635,11.76778,0.20677,-0.05184,0.09795,0.0311
1342712.0,-0.31558,-97.08519,0.23474,-0.04068,0.12596,0.09959,-0.31136,-27.00293,0.21723,-0.05443,0.09763,0.09695
1342717.0,0.19392,101.89958,0.23066,-0.03833,0.12524,0.03761,0.32454,127.18071,0.22796,-0.05064,0.09806,0.10533
1342722.0,0.43063,47.34149,0.25066,-0.03364,0.12614,0.18544,0.29574,-5.76024,0.23474,-0.04718,0.09825,0.08746
1342727.0,0.13352,-59.42167,0.23894,-0.03197,0.12515,0.01783,0.26378,-6.39129,0.23764,-0.04407,0.09822,0.06958
1342732.0,0.59422,92.14038,0.27447,-0.02571,0.12774,0.3531,0.39595,26.43345,0.25347,-0.03967,0.09913,0.15678
1342737.0,0.20576,-77.69273,0.2676,-0.02339,0.12699,0.04234,-0.04263,-87.7164,0.23239,-0.0397,0.09814,0.00182
1342742.0,0.07706,-25.73991,0.24854,-0.02239,0.12582,0.00594,0.08946,26.41761,0.2181,-0.03841,0.09732,0.008
1342747.0,0.25296,35.1809,0.24899,-0.01963,0.12531,0.06399,0.02119,-13.65306,0.19841,-0.03781,0.09639,0.00045
1342752.0,-0.31766,-114.12453,0.25585,-0.02261,0.12492,0.10091,-0.20096,-44.43014,0.19866,-0.03944,0.09568,0.04038
1342757.0,0.48345,160.22133,0.27861,-0.01755,0.12618,0.23372,0.27491,95.17337,0.20629,-0.0363,0.09569,0.07557
1342762.0,0.25109,-46.4707,0.27586,-0.01487,0.12563,0.06305,-0.09726,-74.4333,0.19538,-0.03691,0.09477,0.00946
1342767.0,-0.17489,-85.19592,0.26576,-0.01647,0.12462,0.03058,-0.21551,-23.64972,0.1974,-0.03869,0.09414,0.04644
1342772.0,0.17408,69.79291,0.2566,-0.01456,0.12373,0.0303,-0.12229,18.64401,0.18988,-0.03953,0.09327,0.01495
1342777.0,-0.31685,-98.18507,0.26262,-0.01758,0.12339,0.10039,-0.22791,-21.12449,0.19369,-0.04141,0.09268,0.05194
1342782.0,0.19389,102.14777,0.25575,-0.01547,0.1226,0.03759,0.36514,118.60918,0.21083,-0.03735,0.09337,0.13333
1342787.0,0.13836,-11.107,0.24401,-0.01393,0.1216,0.01914,0.07415,-58.19781,0.19716,-0.03623,0.09256,0.0055
1342792.0,-0.34941,-97.55448,0.25455,-0.01729,0.12149,0.12209,-0.12719,-40.26783,0.19017,-0.03714,0.09172,0.01618
1342797.0,0.16559,103.00121,0.24565,-0.01546,0.1206,0.02742,0.08529,42.49677,0.17968,-0.03592,0.09095,0.00727
1342802.0,-0.25234,-83.58546,0.24632,-0.01783,0.11995,0.06367,-0.01602,-20.26225,0.16331,-0.03572,0.09004,0.00026
1342807.0,-0.18607,13.25254,0.2403,-0.01951,0.11902,0.03462,0.16877,36.95796,0.16386,-0.03368,0.08955,0.02848
1342812.0,0.01953,41.12091,0.21822,-0.01912,0.11785,0.00038,0.09153,-15.44887,0.15663,-0.03242,0.08881,0.00838
1342817.0,-0.52912,-109.73108,0.24931,-0.02422,0.11922,0.27997,-0.13974,-46.25304,0.15494,-0.0335,0.08803,0.01953
1342822.0,0.22708,151.24135,0.24709,-0.02171,0.11865,0.05157,0.19363,66.6733,0.15881,-0.03123,0.08766,0.03749
1342827.0,-0.12452,-70.32108,0.23483,-0.02273,0.11756,0.01551,-0.301,-98.92651,0.17303,-0.03392,0.0875,0.0906
1342832.0,-0.51131,-77.35772,0.26248,-0.02762,0.11873,0.26144,-0.3978,-19.35908,0.1955,-0.03756,0.08792,0.15824
1342837.0,-0.12232,77.79819,0.24846,-0.02857,0.11763,0.01496,-0.28399,22.7628,0.20435,-0.04003,0.08764,0.08065
1342842.0,-0.5825,-92.03545,0.28187,-0.03411,0.11946,0.3393,-0.4095,-25.10189,0.22487,-0.04372,0.0881,0.16769
1342847.0,0.18237,152.97316,0.27192,-0.03194,0.11872,0.03326,0.36439,154.77643,0.23882,-0.03964,0.08885,0.13278
1342852.0,0.20325,4.17625,0.26505,-0.02959,0.11808,0.04131,0.13721,-45.43555,0.22866,-0.03787,0.08827,0.01883
1342857.0,-0.29278,-99.20643,0.26782,-0.03222,0.11758,0.08572,-0.03435,-34.3126,0.20923,-0.03784,0.08738,0.00118
1342862.0,0.221,102.75654,0.26314,-0.02969,0.11703,0.04884,0.13263,33.39692,0.20157,-0.03613,0.08679,0.01759
1342867.0,0.01691,-40.81715,0.23852,-0.02922,0.11588,0.00029,0.18312,10.09751,0.19972,-0.03394,0.0864,0.03353
1342872.0,0.2029,37.19753,0.23496,-0.0269,0.11525,0.04117,0.47739,58.85487,0.22749,-0.02883,0.0881,0.2279
1342877.0,0.29495,18.40961,0.24096,-0.02368,0.11511,0.087,0.30142,-35.19457,0.23488,-0.02552,0.08828,0.09085
1342882.0,-0.28634,-116.25849,0.24549,-0.02631,0.11464,0.08199,0.00838,-58.60801,0.21223,-0.02518,0.08741,7e-05
1342887.0,0.37493,132.2545,0.25844,-0.0223,0.11507,0.14057,0.26248,50.8194,0.21726,-0.02231,0.08735,0.06889
1342892.0,0.00557,-73.87122,0.23315,-0.02202,0.11393,3e-05,-0.20578,-93.65169,0.21611,-0.02414,0.08681,0.04235
1342897.0,-0.25007,-51.12854,0.23484,-0.0243,0.1133,0.06253,-0.14697,11.76237,0.2092,-0.02537,0.08609,0.0216
1342902.0,0.03895,57.8033,0.21525,-0.02367,0.1122,0.00152,-0.12571,4.25271,0.20085,-0.02637,0.08532,0.0158
1342907.0,-0.51582,-110.95264,0.24531,-0.02859,0.11346,0.26607,-0.3354,-41.93808,0.2143,-0.02946,0.08541,0.11249
1342912.0,0.32009,167.18097,0.25279,-0.0251,0.11351,0.10246,0.08733,84.54469,0.2016,-0.0283,0.08469,0.00763
1342917.0,0.10414,-43.1901,0.23792,-0.02381,0.11254,0.01084,-0.23211,-63.88657,0.20465,-0.03033,0.08425,0.05387
1342922.0,-0.38446,-97.72025,0.25258,-0.02742,0.11269,0.14781,-0.36497,-26.57211,0.22069,-0.03368,0.0845,0.1332
1342927.0,0.06826,90.54417,0.23415,-0.02646,0.11165,0.00466,-0.18874,35.24496,0.21749,-0.03523,0.08389,0.03562
1342932.0,-0.34256,-82.16389,0.24499,-0.02962,0.11152,0.11735,-0.2232,-6.8907,0.21806,-0.03711,0.0834,0.04982
1342937.0,-0.11596,45.32019,0.23208,-0.03048,0.11047,0.01345,0.19301,83.2402,0.21556,-0.03481,0.08308,0.03725
1342942.0,0.01213,25.61842,0.21009,-0.03006,0.10939,0.00015,0.04806,-28.99003,0.19881,-0.03398,0.08232,0.00231
1342947.0,-0.46691,-95.80843,0.23577,-0.03443,0.11016,0.21801,-0.15265,-40.14196,0.19419,-0.03517,0.08164,0.0233
1342952.0,0.21923,137.2274,0.23412,-0.03189,0.10969,0.04806,0.15956,62.4434,0.19073,-0.03322,0.08119,0.02546
1342957.0,-0.13406,-70.65736,0.22411,-0.03291,0.1087,0.01797,-0.26129,-84.16993,0.19778,-0.0355,0.08089,0.06827
1342962.0,-0.30048,-33.28499,0.23175,-0.03559,0.10831,0.09029,-0.1669,18.87765,0.1947,-0.03682,0.08025,0.02786
1342967.0,-0.00278,59.53997,0.20885,-0.03526,0.10724,1e-05,-0.14187,5.00472,0.18941,-0.03787,0.07955,0.02013
1342972.0,-0.48072,-95.58642,0.23604,-0.03971,0.10811,0.23109,-0.28422,-28.46827,0.19889,-0.04033,0.07935,0.08078
1342977.0,0.35797,167.73839,0.24823,-0.03574,0.10858,0.12815,0.5893,174.70284,0.23793,-0.03403,0.08245,0.34727
1342982.0,0.21262,-29.07029,0.24467,-0.03325,0.1081,0.04521,0.2422,-69.4199,0.23836,-0.03127,0.08237,0.05866
1342987.0,-0.21504,-85.53344,0.24171,-0.03507,0.10734,0.04624,0.0852,-31.40057,0.22304,-0.03011,0.08168,0.00726
1342992.0,0.29765,102.53972,0.2473,-0.03174,0.10735,0.0886,0.27914,38.78864,0.22865,-0.02701,0.0818,0.07792
1342997.0,-0.21426,-102.38354,0.244,-0.03357,0.10661,0.04591,0.12755,-30.31821,0.21854,-0.02547,0.08122,0.01627
1343002.0,-0.14866,13.12143,0.23446,-0.03472,0.10567,0.0221,0.33842,42.175,0.23053,-0.02183,0.0817,0.11453
1343007.0,-0.0154,26.65203,0.21256,-0.03453,0.10462,0.00024,0.13821,-40.04227,0.2213,-0.02023,0.08113,0.0191
1343012.0,-0.49367,-95.65582,0.24067,-0.03912,0.10564,0.24371,-0.0367,-34.98168,0.20284,-0.02039,0.08033,0.00135
1343017.0,0.20043,138.82059,0.23665,-0.03672,0.10514,0.04017,0.26379,60.09736,0.20893,-0.01755,0.08031,0.06958
1343022.0,-0.00259,-40.60453,0.21324,-0.03638,0.1041,1e-05,-0.11634,-76.02631,0.19967,-0.01854,0.07961,0.01354
1343027.0,-0.25842,-51.16542,0.21776,-0.0386,0.10355,0.06678,-0.1044,2.38826,0.19015,-0.0194,0.07888,0.0109
1343032.0,0.112,74.08334,0.20718,-0.0371,0.10273,0.01254,-0.02166,16.54902,0.1733,-0.01942,0.07809,0.00047
1343037.0,-0.38087,-98.57323,0.22455,-0.04053,0.10286,0.14506,-0.14167,-24.00342,0.17014,-0.02064,0.07746,0.02007
1343042.0,0.52752,181.67892,0.25485,-0.03485,0.105,0.27828,0.71025,170.38358,0.22415,-0.01333,0.08192,0.50445
1343047.0,0.21364,-62.77719,0.25073,-0.03237,0.10455,0.04564,0.06268,-129.51358,0.208,-0.01257,0.08116,0.00393
1343052.0,-0.29134,-100.99616,0.25479,-0.03496,0.10417,0.08488,-0.14327,-41.1893,0.20153,-0.01388,0.08051,0.02053
1343057.0,0.23328,104.92537,0.25264,-0.03227,0.10383,0.05442,0.03745,36.14361,0.18512,-0.01337,0.07973,0.0014
1343062.0,-0.19924,-86.50436,0.2473,-0.03394,0.10306,0.0397,-0.06179,-19.84823,0.17279,-0.01385,0.07896,0.00382
1343067.0,-0.13448,12.95122,0.23602,-0.03495,0.10213,0.01809,0.13213,38.78543,0.16872,-0.01239,0.07838,0.01746
1343072.0,-0.00151,26.59502,0.21257,-0.03462,0.10112,0.0,-0.04747,-35.92015,0.1566,-0.01274,0.07761,0.00225
1343077.0,-0.48395,-96.48821,0.2397,-0.03911,0.10209,0.23421,-0.2038,-31.26733,0.16132,-0.01465,0.07719,0.04154
1343082.0,0.21374,139.53793,0.23711,-0.03658,0.1017,0.04569,0.07831,56.42224,0.15302,-0.01372,0.0765,0.00613
1343087.0,-0.06666,-56.08079,0.22006,-0.03688,0.10069,0.00444,-0.35037,-85.73562,0.17275,-0.01709,0.07685,0.12276
1343092.0,-0.39193,-65.05377,0.23725,-0.04043,0.10092,0.15361,-0.37923,-5.77127,0.1934,-0.02071,0.07737,0.14381
1343097.0,-0.07942,62.50229,0.22147,-0.04082,0.09992,0.00631,-0.33213,9.41984,0.20727,-0.02383,0.07754,0.11031
1343102.0,-0.5538,-94.87612,0.2547,-0.04595,0.1015,0.30669,-0.49494,-32.56221,0.23604,-0.02854,0.07894,0.24496
1343107.0,0.30468,171.69576,0.2597,-0.04244,0.10169,0.09283,0.33543,166.07343,0.24598,-0.0249,0.07945,0.11251
1343112.0,0.16534,-27.86858,0.25026,-0.04037,0.1011,0.02734,-0.06464,-80.01298,0.22784,-0.02529,0.07867,0.00418
1343117.0,-0.26082,-85.23202,0.25132,-0.04257,0.10056,0.06803,-0.22837,-32.74773,0.2279,-0.02733,0.07829,0.05215
1343122.0,0.26496,105.15759,0.25268,-0.0395,0.10048,0.07021,-0.074,30.87575,0.21251,-0.02779,0.07753,0.00548
1343127.0,-0.17242,-87.47743,0.24466,-0.04083,0.09965,0.02973,-0.19832,-24.86559,0.21109,-0.0295,0.07704,0.03933
1343132.0,0.04199,42.88342,0.22439,-0.04,0.09872,0.00176,0.1465,68.96424,0.20463,-0.02774,0.07657,0.02146
1343137.0,0.23319,38.2397,0.22527,-0.03727,0.09847,0.05438,0.07093,-15.11455,0.19126,-0.02675,0.0759,0.00503
1343142.0,-0.27708,-102.05486,0.23045,-0.03966,0.09805,0.07677,-0.13593,-41.37102,0.18573,-0.02784,0.07526,0.01848
1343147.0,0.40294,136.00455,0.2477,-0.03524,0.09899,0.16236,0.14214,55.61475,0.18137,-0.02614,0.07479,0.0202
1343152.0,0.02502,-75.58414,0.22543,-0.03464,0.09803,0.00063,-0.32292,-93.0123,0.19552,-0.02911,0.0749,0.10428
1343157.0,-0.00913,-6.83063,0.2038,-0.03438,0.09706,8e-05,-0.08694,47.19516,0.18466,-0.02969,0.07419,0.00756
1343162.0,0.11196,24.21834,0.19462,-0.03292,0.0963,0.01253,-0.2037,-23.35171,0.18657,-0.03143,0.07374,0.04149
1343167.0,-0.38662,-99.71637,0.21382,-0.03645,0.09656,0.14948,-0.38064,-35.3871,0.20597,-0.03492,0.0742,0.14488
1343172.0,0.30677,138.67929,0.22311,-0.03302,0.09675,0.09411,-0.03605,68.91656,0.18898,-0.03493,0.07346,0.0013
1343177.0,0.01429,-58.49632,0.20223,-0.03255,0.0958,0.0002,-0.41506,-75.80045,0.21159,-0.03873,0.07414,0.17227
1343182.0,-0.17066,-36.99047,0.19907,-0.03393,0.09503,0.02913,-0.30114,22.78339,0.22054,-0.04136,0.07407,0.09068
1343187.0,0.12031,58.19452,0.1912,-0.03239,0.09432,0.01447,-0.25987,8.2534,0.22448,-0.04354,0.0738,0.06753
1343192.0,-0.38028,-100.11825,0.21011,-0.03587,0.09456,0.14461,-0.3913,-26.28602,0.24116,-0.04702,0.07425,0.15312
1343197.0,0.46624,169.30453,0.23572,-0.03084,0.09608,0.21738,0.09049,96.35792,0.22609,-0.04565,0.07369,0.00819
1343202.0,0.23183,-46.883,0.23533,-0.02822,0.0958,0.05374,-0.23495,-65.08861,0.22698,-0.04754,0.07331,0.0552
1343207.0,-0.05358,-57.08092,0.21716,-0.02847,0.09485,0.00287,-0.20632,5.72677,0.22491,-0.04913,0.07282,0.04257
1343212.0,0.22498,55.71234,0.21794,-0.02594,0.09453,0.05062,-0.21291,-1.31833,0.22371,-0.05076,0.07235,0.04533
1343217.0,-0.28868,-102.73252,0.22501,-0.02856,0.09426,0.08333,-0.34888,-27.19267,0.23623,-0.05375,0.0725,0.12171
1343222.0,0.54934,167.60287,0.25744,-0.02279,0.09659,0.30177,0.09169,88.11351,0.22178,-0.05229,0.07198,0.00841
1343227.0,0.30478,-48.91167,0.26218,-0.01951,0.09668,0.09289,-0.27241,-72.81978,0.22684,-0.05449,0.07174,0.07421
1343232.0,-0.06624,-74.20332,0.24258,-0.01998,0.09573,0.00439,-0.30592,-6.70314,0.23475,-0.05701,0.07164,0.09359
1343237.0,0.29,71.24751,0.24733,-0.01688,0.09572,0.0841,-0.19483,22.21805,0.23076,-0.05838,0.07111,0.03796
1343242.0,-0.23273,-104.54667,0.24587,-0.01904,0.09522,0.05417,-0.37082,-35.19744,0.24476,-0.06151,0.07136,0.13751
1343247.0,0.6768,181.90683,0.28896,-0.01208,0.09901,0.45806,0.56743,187.64911,0.27703,-0.05522,0.07452,0.32197
1343252.0,0.49343,-36.67464,0.30941,-0.00702,0.10052,0.24347,0.21869,-69.74648,0.27119,-0.05248,0.07451,0.04783
