timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3594886.0,-0.32835,-158.4072,0.33829,-0.01709,0.17819,0.10782,-0.18211,-37.07963,0.19863,-0.00944,0.11318,0.03316
3594891.0,0.37391,140.45235,0.34185,-0.01318,0.17791,0.13981,0.5622,148.86061,0.23499,-0.00372,0.11526,0.31606
3594896.0,0.29536,-15.70911,0.3372,-0.01009,0.17706,0.08724,0.15091,-82.25712,0.22658,-0.00217,0.11434,0.02277
3594901.0,-0.37916,-134.90387,0.3414,-0.01378,0.17663,0.14376,0.02175,-25.83173,0.2061,-0.00194,0.1132,0.00047
3594906.0,0.63158,202.14682,0.37041,-0.00733,0.17894,0.39889,0.287,53.05039,0.21419,0.00095,0.11289,0.08237
3594911.0,0.32286,-61.74324,0.36566,-0.00403,0.17822,0.10424,-0.18529,-94.45774,0.2113,-0.00091,0.1121,0.03433
3594916.0,-0.35618,-135.80849,0.36471,-0.00755,0.17766,0.12687,-0.2218,-7.30249,0.21235,-0.00312,0.11145,0.04919
3594921.0,0.35022,141.28004,0.36326,-0.00397,0.17713,0.12265,-0.09279,25.80102,0.20039,-0.00401,0.11042,0.00861
3594926.0,-0.43338,-156.71983,0.37027,-0.00827,0.17717,0.18782,-0.83383,-148.20648,0.26373,-0.01231,0.11606,0.69527
3594931.0,-0.72785,-58.89434,0.40603,-0.01546,0.18047,0.52977,-0.57898,50.96986,0.29526,-0.01798,0.11805,0.33521
3594936.0,-0.28244,89.08161,0.39367,-0.01813,0.17937,0.07978,-0.51643,12.51001,0.31738,-0.02296,0.1193,0.2667
3594941.0,-0.99704,-142.91882,0.45401,-0.02792,0.18696,0.99409,-0.58826,-14.36756,0.34446,-0.02862,0.12124,0.34605
3594946.0,-0.2173,155.94696,0.43034,-0.02981,0.18545,0.04722,0.20612,158.8765,0.33063,-0.02627,0.12057,0.04248
3594951.0,-0.02767,37.92629,0.39007,-0.02979,0.18359,0.00077,-0.01918,-45.05989,0.29948,-0.0262,0.11937,0.00037
3594956.0,-0.7698,-148.42451,0.42804,-0.03719,0.18712,0.59258,-0.14479,-25.12208,0.28402,-0.02738,0.11831,0.02096
3594961.0,0.49382,252.72221,0.43462,-0.03188,0.18802,0.24385,0.28977,86.91155,0.28459,-0.02421,0.11811,0.08396
3594966.0,0.20138,-58.48625,0.4113,-0.02955,0.18667,0.04056,-0.18255,-94.46351,0.27439,-0.0258,0.11718,0.03332
3594971.0,-0.46525,-133.32617,0.41669,-0.03391,0.18666,0.21645,-0.21699,-6.88722,0.26865,-0.02771,0.11636,0.04708
3594976.0,0.25956,144.96136,0.40098,-0.03097,0.18564,0.06737,-0.02845,37.70765,0.24463,-0.02772,0.1152,0.00081
3594981.0,-0.21081,-94.07461,0.38196,-0.03277,0.1841,0.04444,0.0111,7.91065,0.22127,-0.02733,0.11406,0.00012
3594986.0,-0.52858,-63.55262,0.39662,-0.03773,0.18467,0.27939,0.06324,10.42651,0.20547,-0.02642,0.113,0.004
3594991.0,0.00138,105.9918,0.3571,-0.03734,0.18284,0.0,0.07408,2.16827,0.19233,-0.02542,0.11197,0.00549
3594996.0,-0.64421,-129.11771,0.38581,-0.04341,0.18462,0.415,0.01175,-12.46599,0.17427,-0.02504,0.11087,0.00014
3595001.0,-0.304,68.04091,0.37763,-0.04601,0.18344,0.09242,0.4497,87.59095,0.20182,-0.0203,0.11197,0.20223
3595006.0,-0.30557,-0.31375,0.37042,-0.04861,0.18226,0.09337,-0.00812,-91.56455,0.18245,-0.02018,0.11085,7e-05
3595011.0,-1.0,-138.88614,0.43338,-0.05812,0.18931,1.0,-0.19294,-36.96348,0.1835,-0.0219,0.11003,0.03722
3595016.0,0.17511,235.02293,0.40755,-0.05579,0.18795,0.03067,0.85904,210.3956,0.25105,-0.01309,0.11654,0.73795
3595021.0,0.22325,9.62622,0.38912,-0.053,0.18684,0.04984,0.48652,-74.50442,0.2746,-0.0081,0.11782,0.2367
3595026.0,-0.53426,-151.5016,0.40364,-0.05781,0.18724,0.28544,0.24656,-47.99088,0.27179,-0.00555,0.11728,0.06079
3595031.0,0.39188,185.22812,0.40246,-0.05331,0.18735,0.15357,0.47471,45.62954,0.29209,-0.00075,0.11836,0.22535
3595036.0,0.21624,-35.12714,0.38384,-0.05062,0.18619,0.04676,0.10837,-73.26772,0.27371,0.00034,0.1173,0.01174
3595041.0,-0.4415,-131.54837,0.38961,-0.05453,0.18582,0.19492,-0.01753,-25.18037,0.2481,0.00016,0.11613,0.00031
3595046.0,0.47571,183.44133,0.39822,-0.04923,0.18672,0.2263,0.18192,39.89055,0.24148,0.00198,0.11529,0.0331
3595051.0,0.08996,-77.14862,0.36739,-0.04783,0.18504,0.00809,-0.30175,-96.73418,0.24751,-0.00106,0.11504,0.09105
3595056.0,-0.45482,-108.95684,0.37613,-0.0519,0.18481,0.20686,-0.19448,21.45431,0.2422,-0.00299,0.11426,0.03782
3595061.0,0.16389,123.74165,0.35491,-0.04975,0.18342,0.02686,-0.14072,10.75191,0.23205,-0.00437,0.1133,0.0198
3595066.0,-0.38917,-110.61089,0.35833,-0.05314,0.18272,0.15145,-0.73801,-119.45926,0.28265,-0.0117,0.11744,0.54466
3595071.0,-0.88206,-98.5791,0.41071,-0.06143,0.18762,0.77803,-0.63952,19.69786,0.31834,-0.01798,0.12013,0.40899
3595076.0,-0.31554,113.30378,0.40119,-0.06397,0.18638,0.09957,-0.5529,17.32416,0.34179,-0.02333,0.12173,0.3057
3595081.0,-0.91635,-120.16116,0.45271,-0.07249,0.19164,0.83969,-0.60508,-10.43565,0.36812,-0.02915,0.12383,0.36612
3595086.0,-0.74692,33.8851,0.48213,-0.07924,0.19418,0.55789,-0.24475,72.06696,0.35578,-0.0313,0.12305,0.0599
3595091.0,-0.39374,70.6357,0.47329,-0.08238,0.19321,0.15503,-0.40594,-32.23956,0.3608,-0.03505,0.1232,0.16479
3595096.0,-1.0,-121.25111,0.52596,-0.09156,0.19953,1.0,-0.56456,-31.72393,0.38118,-0.04035,0.12471,0.31873
3595101.0,-0.32076,135.84898,0.50544,-0.09385,0.19805,0.10288,0.18288,149.48787,0.36135,-0.03811,0.12395,0.03344
3595106.0,-0.13958,36.23475,0.46885,-0.09431,0.19609,0.01948,-0.09882,-56.33992,0.33509,-0.03872,0.12275,0.00977
3595111.0,-0.74314,-120.71221,0.49628,-0.1008,0.19825,0.55226,-0.27353,-34.94082,0.32894,-0.04107,0.12206,0.07482
3595116.0,0.08043,164.71448,0.4547,-0.09898,0.19659,0.00647,-0.04047,46.61128,0.30009,-0.04106,0.12084,0.00164
3595121.0,-0.03627,-23.34001,0.41286,-0.09836,0.19467,0.00132,-0.46442,-84.78899,0.31652,-0.0453,0.12139,0.21568
3595126.0,-0.82159,-157.06465,0.45373,-0.10559,0.19785,0.67502,-0.74842,-56.8006,0.35971,-0.05233,0.12502,0.56013
3595131.0,0.01239,166.79671,0.4096,-0.10441,0.196,0.00015,-0.40459,68.76572,0.3642,-0.05585,0.12499,0.16369
3595136.0,-0.18148,-38.77444,0.38678,-0.10518,0.1941,0.03294,-0.74747,-68.57509,0.40253,-0.06277,0.12843,0.5587
3595141.0,-0.78066,-119.83526,0.42617,-0.11194,0.19663,0.60943,-0.84963,-20.43196,0.44724,-0.07063,0.13321,0.72186
3595146.0,-0.11971,132.18973,0.39553,-0.11201,0.19467,0.01433,-0.6422,41.48474,0.46673,-0.07635,0.13508,0.41242
3595151.0,-0.46919,-69.89673,0.40289,-0.11559,0.19397,0.22014,-1.0,-71.55969,0.52006,-0.08559,0.14209,1.0
3595156.0,-0.69504,-45.16885,0.43211,-0.12138,0.19532,0.48308,-0.73189,53.62154,0.54124,-0.09205,0.14476,0.53567
3595161.0,-0.12669,113.6691,0.40157,-0.12143,0.19337,0.01605,-0.61368,23.64233,0.54849,-0.09727,0.14598,0.3766
3595166.0,-0.81667,-137.99611,0.44308,-0.12839,0.19617,0.66695,-0.77705,-32.67426,0.57134,-0.10406,0.14905,0.60381
3595171.0,-0.83249,-3.16286,0.48202,-0.13543,0.19907,0.69303,-0.49975,55.46064,0.56418,-0.10802,0.1491,0.24975
3595176.0,-0.41787,82.9224,0.4756,-0.13825,0.19786,0.17462,-0.48814,2.32172,0.55658,-0.11182,0.14902,0.23828
3595181.0,-0.90398,-97.22023,0.51844,-0.14591,0.20163,0.81717,-0.528,-7.97099,0.55372,-0.11598,0.14923,0.27878
3595186.0,-0.47996,84.80421,0.51459,-0.14925,0.20071,0.23036,-0.04115,97.36802,0.50246,-0.11524,0.14779,0.00169
3595191.0,-0.10132,75.72668,0.47326,-0.14877,0.19872,0.01027,-0.07833,-7.43534,0.46005,-0.11487,0.14633,0.00614
3595196.0,-0.6211,-103.95529,0.48805,-0.15349,0.19892,0.38576,-0.10976,-6.28571,0.42502,-0.11482,0.14486,0.01205
3595201.0,0.63191,250.60114,0.50243,-0.14564,0.20298,0.39931,0.96009,213.96964,0.47853,-0.10407,0.15474,0.92177
3595206.0,0.54705,-16.97123,0.5069,-0.13871,0.20565,0.29927,0.48881,-94.25575,0.47956,-0.09814,0.15664,0.23893
3595211.0,-0.04447,-118.30331,0.46065,-0.13777,0.20368,0.00198,0.34192,-29.37777,0.46579,-0.09374,0.15697,0.11691
3595216.0,0.54508,117.90979,0.4691,-0.13094,0.20621,0.29712,0.41324,14.26463,0.46054,-0.08867,0.15792,0.17077
3595221.0,0.55455,1.89297,0.47764,-0.12409,0.20876,0.30752,0.1202,-58.6087,0.4265,-0.08658,0.15677,0.01445
3595226.0,-0.03964,-118.83731,0.43384,-0.12324,0.20674,0.00157,0.01231,-21.57872,0.38508,-0.08559,0.15529,0.00015
3595231.0,0.37709,83.34504,0.42817,-0.11824,0.20713,0.14219,-0.01738,-5.93649,0.34831,-0.08491,0.15379,0.0003
3595236.0,0.0596,-63.49819,0.39131,-0.11646,0.20536,0.00355,-0.43187,-82.89893,0.35667,-0.08838,0.15343,0.18651
3595241.0,-0.22363,-56.64482,0.37454,-0.11753,0.20342,0.05001,-0.27473,31.42735,0.34848,-0.09024,0.15224,0.07548
3595246.0,0.38585,121.89553,0.37567,-0.1125,0.20387,0.14888,-0.13596,27.75408,0.32722,-0.0907,0.15073,0.01849
3595251.0,-0.01946,-81.06242,0.34005,-0.11157,0.20192,0.00038,-0.60571,-93.94836,0.35507,-0.09585,0.15183,0.36688
3595256.0,-0.29467,-55.04068,0.33551,-0.1134,0.20023,0.08683,-0.42852,35.4367,0.36242,-0.09918,0.15139,0.18363
3595261.0,0.06438,71.80851,0.3084,-0.11162,0.19854,0.00414,-0.4242,0.86528,0.3686,-0.10243,0.15091,0.17994
3595266.0,-0.65177,-143.23032,0.34274,-0.11702,0.19941,0.42481,-0.60796,-36.75221,0.39253,-0.10748,0.15191,0.36961
3595271.0,-0.51226,27.9027,0.35969,-0.12097,0.19895,0.26241,-0.2078,80.03112,0.37406,-0.10848,0.15049,0.04318
3595276.0,-0.21445,59.56137,0.34517,-0.12191,0.19704,0.04599,-0.29477,-17.39307,0.36613,-0.11035,0.14932,0.08689
3595281.0,-0.72704,-102.51795,0.38335,-0.12796,0.19866,0.52859,-0.35473,-11.99208,0.36499,-0.11279,0.14842,0.12583
3595286.0,0.20099,185.60742,0.36512,-0.12467,0.19774,0.0404,0.53074,177.09311,0.38156,-0.10636,0.15099,0.28168
3595291.0,0.3359,26.98212,0.3622,-0.12007,0.19784,0.11283,0.29495,-47.15762,0.3729,-0.10234,0.15106,0.087
3595296.0,-0.23705,-114.58975,0.34968,-0.12124,0.19599,0.05619,0.17036,-24.9186,0.35265,-0.09962,0.15028,0.02902
3595301.0,0.72544,192.49623,0.38726,-0.11277,0.20106,0.52626,0.48526,62.9802,0.36591,-0.09377,0.15213,0.23548
3595306.0,0.62941,-19.20506,0.41147,-0.10535,0.20445,0.39616,0.11575,-73.90123,0.34089,-0.09167,0.15104,0.0134
3595311.0,0.10943,-103.99712,0.38127,-0.1032,0.20285,0.01197,0.13146,3.14188,0.31995,-0.08944,0.15001,0.01728
3595316.0,0.60027,98.16962,0.40317,-0.09616,0.20568,0.36033,0.21251,16.20866,0.30921,-0.08642,0.14941,0.04516
3595321.0,0.25596,-68.86205,0.38845,-0.09264,0.20483,0.06552,-0.28171,-98.84397,0.30646,-0.08837,0.14829,0.07936
3595326.0,-0.13825,-78.84218,0.36343,-0.0931,0.20281,0.01911,-0.20712,14.91921,0.29652,-0.08956,0.14694,0.0429
3595331.0,0.37952,103.55386,0.36504,-0.08837,0.20297,0.14404,-0.0889,23.64387,0.27576,-0.08955,0.14547,0.0079
3595336.0,-0.11568,-99.03983,0.3401,-0.08865,0.20095,0.01338,-0.05067,7.64498,0.25325,-0.08917,0.14403,0.00257
3595341.0,-0.2962,-36.10497,0.33571,-0.09072,0.19936,0.08774,0.084,26.93397,0.23633,-0.08743,0.14289,0.00706
3595346.0,0.06539,72.31899,0.30868,-0.08916,0.1976,0.00428,-0.02036,-20.87172,0.21473,-0.08676,0.1415,0.00041
3595351.0,-0.30894,-74.86713,0.30871,-0.09136,0.1961,0.09545,0.02625,9.32308,0.19588,-0.08563,0.14021,0.00069
3595356.0,0.14175,90.1386,0.29201,-0.08903,0.19467,0.02009,0.63609,121.96756,0.2399,-0.07842,0.14392,0.40461
3595361.0,0.28203,28.05651,0.29101,-0.08532,0.19408,0.07954,0.33284,-60.65096,0.2492,-0.0743,0.14413,0.11078
3595366.0,-0.20371,-97.14909,0.28228,-0.0865,0.19227,0.0415,0.21774,-23.01857,0.24605,-0.07138,0.14353,0.04741
3595371.0,0.84686,210.11551,0.33874,-0.07717,0.19889,0.71718,0.5441,65.27102,0.27586,-0.06523,0.14581,0.29604
3595376.0,0.99723,30.07258,0.40459,-0.06642,0.20821,0.99446,0.42528,-23.76301,0.2908,-0.06032,0.14671,0.18087
3595381.0,0.34416,-130.61371,0.39855,-0.06232,0.20778,0.11845,0.283,-28.45644,0.29002,-0.05689,0.14639,0.08009
3595386.0,1.0,131.16827,0.45869,-0.05169,0.21677,1.0,0.44714,32.8278,0.30573,-0.05185,0.14742,0.19993
3595391.0,0.70775,-58.44964,0.4836,-0.0441,0.22025,0.50091,-0.00891,-91.20995,0.27605,-0.05142,0.14596,8e-05
3595396.0,0.28326,-84.89809,0.46356,-0.04083,0.2191,0.08024,0.14067,29.91518,0.26251,-0.0495,0.14487,0.01979
3595401.0,0.72063,87.47452,0.48927,-0.03321,0.22259,0.51931,0.16534,4.93587,0.25279,-0.04735,0.14387,0.02734
3595406.0,0.0484,-134.44666,0.44518,-0.0324,0.22043,0.00234,-0.55453,-143.97571,0.28297,-0.05242,0.14495,0.30751
3595411.0,-0.14268,-38.21539,0.41493,-0.0335,0.21834,0.02036,-0.25992,58.92239,0.28066,-0.0545,0.14392,0.06756
3595416.0,0.42276,113.08638,0.41572,-0.02894,0.2182,0.17872,-0.068,38.38493,0.2594,-0.05463,0.14249,0.00462
3595421.0,-0.21836,-128.22363,0.39598,-0.03083,0.21637,0.04768,-0.22678,-31.75703,0.25614,-0.05635,0.14135,0.05143
3595426.0,-0.13534,16.60469,0.36992,-0.03187,0.21431,0.01832,0.08093,61.54274,0.23861,-0.05498,0.14012,0.00655
3595431.0,0.10257,47.58276,0.34318,-0.03053,0.21235,0.01052,-0.09565,-35.31665,0.22432,-0.05539,0.13874,0.00915
3595436.0,-0.50443,-121.40073,0.35931,-0.03527,0.21243,0.25445,-0.19777,-20.42425,0.22166,-0.05681,0.13755,0.03911
3595441.0,0.67564,236.01361,0.39094,-0.02816,0.21525,0.45649,0.95917,231.3876,0.29541,-0.04665,0.14629,0.92
3595446.0,0.66159,-2.80894,0.41801,-0.02126,0.21777,0.43771,0.54697,-82.43953,0.32057,-0.04072,0.14828,0.29917
3595451.0,-0.00782,-133.88344,0.37699,-0.02113,0.21559,6e-05,0.31984,-45.42463,0.3205,-0.03711,0.14807,0.1023
3595456.0,0.87247,176.05881,0.42654,-0.01219,0.22126,0.76121,0.67341,70.71334,0.35579,-0.03,0.15154,0.45348
3595461.0,0.75351,-23.7931,0.45923,-0.00454,0.22479,0.56777,0.27424,-79.83337,0.34763,-0.02696,0.15093,0.07521
3595466.0,0.40022,-70.65697,0.45333,-0.00049,0.22415,0.16018,0.3545,16.05203,0.34832,-0.02315,0.15085,0.12567
3595471.0,1.0,119.9558,0.508,0.00952,0.23172,1.0,0.56387,41.87346,0.36988,-0.01728,0.15272,0.31795
3595476.0,0.63636,-72.729,0.52083,0.01579,0.23325,0.40495,0.07301,-98.17232,0.34019,-0.01637,0.15127,0.00533
3595481.0,0.15779,-95.71327,0.48453,0.01721,0.23112,0.0249,0.03443,-7.71584,0.30961,-0.01587,0.14978,0.00119
3595486.0,0.65307,99.05635,0.50138,0.02356,0.23277,0.4265,0.13832,20.77742,0.29248,-0.01432,0.14852,0.01913
3595491.0,0.17147,-96.32034,0.46839,0.02504,0.23066,0.0294,0.14642,1.61956,0.27788,-0.01272,0.14729,0.02144
3595496.0,-0.02743,-39.78037,0.4243,0.02452,0.22838,0.00075,0.30961,32.63791,0.28105,-0.00949,0.14683,0.09586
3595501.0,0.18005,41.4957,0.39987,0.02607,0.22633,0.03242,0.10292,-41.33788,0.26324,-0.00837,0.14549,0.01059
3595506.0,-0.32816,-101.6403,0.3927,0.02253,0.2253,0.10769,-0.00982,-22.54814,0.2379,-0.00838,0.14403,0.0001
3595511.0,0.06642,78.91434,0.36007,0.02297,0.22306,0.00441,0.55301,112.56597,0.26941,-0.00277,0.14568,0.30581
3595516.0,0.2641,39.53616,0.35047,0.02538,0.2214,0.06975,0.3731,-35.98191,0.27978,0.00099,0.14561,0.1392
3595521.0,-0.25397,-103.61243,0.34082,0.02259,0.21995,0.0645,0.22995,-28.629,0.27479,0.00328,0.14467,0.05288
3595526.0,0.59599,169.99164,0.36634,0.02832,0.22098,0.35521,0.48387,50.78355,0.2957,0.00808,0.14548,0.23413
3595531.0,0.50428,-18.34274,0.38013,0.03308,0.22099,0.2543,0.15354,-66.06636,0.28148,0.00954,0.14424,0.02357
3595536.0,-0.11868,-124.5914,0.35399,0.03156,0.219,0.01408,0.07131,-16.44458,0.26047,0.01016,0.14283,0.00509
3595541.0,0.56229,136.19325,0.37482,0.03687,0.21957,0.31617,0.30993,47.724,0.26541,0.01315,0.14228,0.09606
3595546.0,0.08666,-95.12607,0.346,0.03737,0.2174,0.00751,-0.35439,-132.86496,0.27431,0.00948,0.14219,0.12559
3595551.0,-0.33764,-84.85856,0.34517,0.03362,0.21661,0.114,-0.29506,11.86711,0.27639,0.00643,0.14167,0.08706
3595556.0,0.213,110.12714,0.33195,0.03541,0.21476,0.04537,-0.10254,38.50243,0.259,0.00534,0.14037,0.01052
3595561.0,-0.2253,-87.65958,0.32128,0.03281,0.21327,0.05076,-0.66794,-113.07867,0.2999,-0.00139,0.14341,0.44614
3595566.0,-0.46105,-47.15111,0.33526,0.02787,0.21353,0.21257,-0.54116,25.35451,0.32402,-0.00679,0.14483,0.29286
3595571.0,-0.05079,82.05158,0.30681,0.02708,0.21146,0.00258,-0.4615,15.933,0.33777,-0.01133,0.14541,0.21298
3595576.0,-0.61544,-112.92926,0.33768,0.02066,0.21339,0.37877,-0.52961,-13.62169,0.35695,-0.01652,0.14659,0.28048
3595581.0,-0.34257,54.57342,0.33817,0.01702,0.21255,0.11736,-0.0469,96.54123,0.32595,-0.01682,0.14513,0.0022
3595586.0,-0.09888,48.73817,0.31424,0.01586,0.21055,0.00978,-0.21563,-33.74656,0.31492,-0.01881,0.14407,0.0465
3595591.0,-0.65811,-111.84489,0.34863,0.00912,0.2129,0.43311,-0.30982,-18.83748,0.31441,-0.02172,0.14346,0.09599
3595596.0,0.47556,226.73323,0.36132,0.01379,0.2129,0.22616,0.92834,247.63332,0.3758,-0.01222,0.15087,0.86182
3595601.0,0.3978,-15.55221,0.36497,0.01763,0.21222,0.15824,0.44077,-97.51412,0.3823,-0.00769,0.15137,0.19428
3595606.0,-0.13863,-107.28613,0.34233,0.01607,0.21034,0.01922,0.2903,-30.0954,0.3731,-0.00471,0.15073,0.08427
3595611.0,0.39475,106.67567,0.34757,0.01985,0.20964,0.15582,0.31216,4.37315,0.367,-0.00154,0.15021,0.09745
3595616.0,0.16934,-45.08115,0.32975,0.02135,0.20776,0.02868,-0.08797,-80.02682,0.3391,-0.0024,0.14878,0.00774
3595621.0,-0.26556,-86.97956,0.32333,0.01848,0.20649,0.07052,-0.11081,-4.56724,0.31627,-0.00349,0.1474,0.01228
3595626.0,0.43795,140.70259,0.33479,0.02267,0.20615,0.1918,0.09647,41.45492,0.29429,-0.00249,0.14603,0.00931
3595631.0,0.12926,-61.7382,0.31424,0.02374,0.2042,0.01671,-0.35169,-89.63088,0.30003,-0.00598,0.14576,0.12368
3595636.0,-0.2242,-70.69183,0.30524,0.02126,0.20276,0.05026,-0.21981,26.37617,0.29201,-0.00812,0.14475,0.04831
3595641.0,0.16327,77.49351,0.29104,0.02268,0.20093,0.02666,-0.22938,-1.91418,0.28575,-0.01033,0.14379,0.05261
3595646.0,-0.19416,-71.48608,0.28135,0.02051,0.19938,0.0377,-0.11023,23.82884,0.26819,-0.01133,0.14245,0.01215
3595651.0,-0.1221,14.4127,0.26543,0.01909,0.19759,0.01491,0.29694,81.43394,0.27107,-0.00825,0.14195,0.08817
3595656.0,0.09864,44.14692,0.24875,0.01988,0.19567,0.00973,0.1438,-30.62679,0.25834,-0.00673,0.14076,0.02068
3595661.0,-0.40849,-101.42614,0.26472,0.0156,0.19552,0.16686,0.02495,-23.76998,0.235,-0.00641,0.13936,0.00062
3595666.0,0.23511,128.71991,0.26176,0.01779,0.19403,0.05528,0.80638,156.28563,0.29214,0.00172,0.14444,0.65025
3595671.0,0.26087,5.15302,0.26167,0.02022,0.19267,0.06805,0.45425,-70.42525,0.30835,0.00624,0.14501,0.20635
3595676.0,-0.2647,-105.11491,0.26197,0.01737,0.19154,0.07007,0.35522,-19.80624,0.31304,0.00973,0.14475,0.12618
3595681.0,0.59906,172.7527,0.29568,0.02319,0.19294,0.35888,0.65442,59.83923,0.34718,0.01618,0.14738,0.42827
3595686.0,0.42798,-34.21569,0.30891,0.02724,0.19262,0.18317,0.17417,-96.05,0.32988,0.01776,0.14615,0.03034
3595691.0,-0.11724,-109.04482,0.28975,0.02579,0.1909,0.01375,0.10429,-13.97695,0.30732,0.01862,0.14476,0.01088
3595696.0,0.65237,153.92294,0.32601,0.03206,0.19284,0.42559,0.41393,61.92826,0.31798,0.02258,0.14484,0.17133
3595701.0,0.23881,-82.71323,0.31729,0.03413,0.19133,0.05703,-0.14576,-111.93781,0.30076,0.02089,0.14367,0.02125
3595706.0,-0.13027,-73.81662,0.29859,0.03248,0.18968,0.01697,-0.09346,10.46019,0.28003,0.01975,0.14236,0.00874
3595711.0,0.40531,107.1179,0.30926,0.03621,0.18914,0.16428,0.07844,34.38123,0.25987,0.02034,0.14097,0.00615
3595716.0,-0.21839,-124.74161,0.30017,0.03367,0.18789,0.0477,0.00206,-15.27617,0.23409,0.02015,0.13957,0.0
3595721.0,-0.30237,-16.79478,0.30039,0.03031,0.18712,0.09143,0.19805,39.19774,0.23048,0.02193,0.13848,0.03922
3595726.0,0.01664,63.80053,0.27202,0.03017,0.18525,0.00028,0.06804,-26.00185,0.21424,0.02239,0.13712,0.00463
3595731.0,-0.56525,-116.37615,0.30134,0.02421,0.18687,0.3195,-0.06285,-26.17927,0.1991,0.02154,0.13582,0.00395
3595736.0,-0.21687,69.67465,0.29289,0.0218,0.18557,0.04703,0.44365,101.3001,0.22356,0.02576,0.13621,0.19682
3595741.0,0.01521,46.41544,0.26512,0.02174,0.18371,0.00023,0.2146,-45.80947,0.22266,0.02765,0.13519,0.04605
3595746.0,-0.56662,-116.3653,0.29527,0.01585,0.18527,0.32106,0.01165,-40.58897,0.20156,0.02749,0.13384,0.00014
3595751.0,0.09878,133.08058,0.27562,0.01668,0.18348,0.00976,0.68675,135.01935,0.25008,0.03408,0.13676,0.47163
3595756.0,0.06049,-7.65934,0.25411,0.01712,0.18167,0.00366,0.26991,-83.36871,0.25206,0.03644,0.13594,0.07285
3595761.0,-0.44772,-101.64102,0.27347,0.01247,0.18197,0.20045,0.13163,-27.65517,0.24002,0.03739,0.13467,0.01733
3595766.0,0.36405,162.35332,0.28253,0.01599,0.18136,0.13253,0.38288,50.25005,0.25431,0.04085,0.13449,0.1466
3595771.0,0.0597,-60.86917,0.26025,0.01643,0.17957,0.00356,-0.16274,-109.12543,0.24515,0.03881,0.13356,0.02649
3595776.0,-0.37004,-85.94714,0.27123,0.01256,0.17923,0.13693,-0.12703,7.14277,0.23334,0.03715,0.13249,0.01614
3595781.0,0.27607,129.22177,0.27171,0.0152,0.17812,0.07622,0.06403,38.21266,0.21641,0.03742,0.13117,0.0041
3595786.0,-0.09828,-74.87163,0.25437,0.01406,0.17647,0.00966,-0.46403,-105.61288,0.24117,0.03241,0.13232,0.21533
3595791.0,-0.43208,-66.759,0.27214,0.0096,0.17665,0.18669,-0.32293,28.22028,0.24935,0.02886,0.13224,0.10428
3595796.0,0.06338,99.09128,0.25126,0.01014,0.17492,0.00402,-0.19831,24.92355,0.24424,0.02658,0.13142,0.03933
3595801.0,-0.36726,-86.12657,0.26286,0.00636,0.17456,0.13488,-0.15765,8.13353,0.23558,0.02474,0.13044,0.02485
3595806.0,-0.35421,2.6087,0.272,0.00276,0.17409,0.12547,0.07291,46.11081,0.21932,0.02522,0.12916,0.00532
3595811.0,-0.10406,50.03071,0.2552,0.00169,0.17246,0.01083,-0.06185,-26.95134,0.20357,0.02435,0.12794,0.00383
3595816.0,-0.59576,-98.34028,0.28926,-0.00428,0.17424,0.35493,-0.10813,-9.25711,0.19402,0.02303,0.12683,0.01169
3595821.0,0.0789,134.93132,0.26822,-0.00345,0.17256,0.00622,0.64047,149.72144,0.23867,0.0292,0.1293,0.41021
3595826.0,0.12395,9.00988,0.25379,-0.00218,0.17099,0.01536,0.24288,-79.51779,0.23909,0.03134,0.12846,0.05899
3595831.0,-0.39287,-103.36261,0.2677,-0.00609,0.17078,0.15434,0.10683,-27.21086,0.22587,0.03209,0.12723,0.01141
3595836.0,0.49965,178.50385,0.2909,-0.00103,0.17158,0.24965,0.43521,65.67512,0.2468,0.03613,0.12755,0.1894
3595841.0,0.33961,-32.00804,0.29577,0.00238,0.171,0.11534,-0.03048,-93.13783,0.22517,0.03546,0.12632,0.00093
3595846.0,-0.20181,-108.28505,0.28637,0.00034,0.1697,0.04073,-0.13754,-21.41066,0.2164,0.03373,0.12535,0.01892
3595851.0,0.51118,142.59846,0.30885,0.00544,0.17056,0.2613,0.12841,53.18997,0.20761,0.03468,0.12418,0.01649
3595856.0,0.18958,-64.32075,0.29693,0.00729,0.16919,0.03594,-0.33783,-93.24911,0.22063,0.03095,0.1243,0.11413
3595861.0,-0.33682,-105.27871,0.30092,0.00385,0.16866,0.11345,-0.41134,-14.70103,0.2397,0.02653,0.12497,0.1692
3595866.0,0.15201,97.76492,0.28602,0.00533,0.16718,0.02311,-0.33269,15.72972,0.249,0.02294,0.12499,0.11068
3595871.0,-0.29076,-88.55248,0.2865,0.00237,0.16637,0.08454,-0.83785,-101.0313,0.30788,0.01433,0.131,0.70198
3595876.0,-0.68538,-78.92437,0.32639,-0.00451,0.16934,0.46974,-0.78291,10.98752,0.35539,0.00636,0.13592,0.61294
3595881.0,-0.23716,89.64268,0.31746,-0.00684,0.16818,0.05625,-0.7347,9.64193,0.39332,-0.00105,0.13994,0.53978
