timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1481572.0,0.01452,-55.94194,0.24898,0.0575,0.17245,0.00021,-0.04269,5.00808,0.1741,0.01821,0.1406,0.00182
1481577.0,0.25835,48.76767,0.24992,0.05951,0.17112,0.06675,-0.0526,-1.98186,0.16195,0.0175,0.13924,0.00277
1481582.0,-0.30002,-111.67558,0.25493,0.05591,0.17067,0.09001,-0.24376,-38.23214,0.17013,0.01489,0.13852,0.05942
1481587.0,0.47206,154.41734,0.27664,0.06007,0.17067,0.22284,0.1129,71.33192,0.16441,0.01587,0.13722,0.01275
1481592.0,0.31327,-31.75901,0.2803,0.06261,0.16959,0.09814,-0.11952,-46.48427,0.15992,0.01451,0.13603,0.01429
1481597.0,-0.11112,-84.87746,0.26339,0.06087,0.16819,0.01235,-0.19596,-15.28753,0.16352,0.01241,0.13511,0.0384
1481602.0,0.21699,65.62214,0.25875,0.06243,0.16674,0.04709,-0.16644,5.90311,0.16382,0.01062,0.13407,0.0277
1481607.0,-0.26813,-97.0239,0.25968,0.05913,0.16615,0.07189,-0.29132,-24.97437,0.17657,0.0076,0.13362,0.08487
1481612.0,0.50172,153.97025,0.28389,0.06355,0.16641,0.25173,0.41824,141.91225,0.20073,0.01171,0.13394,0.17493
1481617.0,0.4803,-4.28473,0.30353,0.06772,0.16644,0.23069,0.2287,-37.90852,0.20353,0.01388,0.13306,0.0523
1481622.0,-0.03481,-103.02232,0.27666,0.06669,0.16488,0.00121,0.02885,-39.97038,0.18606,0.01403,0.13173,0.00083
1481627.0,0.49739,106.4406,0.29873,0.071,0.16505,0.2474,0.19549,33.32879,0.18701,0.01584,0.13074,0.03822
1481632.0,0.05036,-89.40585,0.27389,0.07079,0.16341,0.00254,0.11587,-15.92478,0.17989,0.01684,0.12953,0.01343
1481637.0,0.14791,19.50897,0.2613,0.07156,0.16183,0.02188,0.32782,42.39045,0.19469,0.01995,0.12918,0.10747
1481642.0,0.3057,31.55886,0.26574,0.07391,0.16075,0.09345,0.22325,-20.91541,0.19754,0.02198,0.12829,0.04984
1481647.0,-0.33452,-128.04472,0.27261,0.06982,0.16078,0.11191,-0.08538,-61.72436,0.18633,0.02091,0.12712,0.00729
1481652.0,0.23087,113.07867,0.26844,0.07143,0.15942,0.0533,0.12492,42.0583,0.18018,0.02195,0.12596,0.0156
1481657.0,-0.11757,-69.68797,0.25335,0.06954,0.15818,0.01382,0.07456,-10.07182,0.16962,0.02248,0.12473,0.00556
1481662.0,-0.14392,-5.27059,0.24241,0.06741,0.15704,0.02071,0.18269,21.62767,0.17093,0.02408,0.12373,0.03338
1481667.0,-0.02507,23.77114,0.22068,0.06648,0.15556,0.00063,0.03905,-28.72919,0.15774,0.02423,0.12249,0.00152
1481672.0,-0.77281,-149.54912,0.27589,0.05809,0.16091,0.59724,-0.32726,-73.26245,0.17469,0.02071,0.12248,0.1071
1481677.0,-0.08651,137.26126,0.25695,0.05664,0.1595,0.00748,-0.06782,51.88956,0.16401,0.01983,0.12133,0.0046
1481682.0,-0.40016,-62.73074,0.27127,0.05208,0.15995,0.16013,-0.47765,-81.96675,0.19537,0.01485,0.12254,0.22815
1481687.0,-0.60827,-41.62219,0.30497,0.04547,0.16263,0.36999,-0.43961,7.60715,0.21979,0.01031,0.12334,0.19326
1481692.0,-0.36556,48.54099,0.31103,0.04136,0.16266,0.13364,-0.46048,-4.17389,0.24386,0.0056,0.12428,0.21205
1481697.0,-0.79068,-85.02392,0.359,0.03304,0.16781,0.62518,-0.55454,-18.81174,0.27493,-0.0,0.12611,0.30752
1481702.0,-0.09868,138.40175,0.33296,0.03172,0.16631,0.00974,-0.26786,57.33667,0.27422,-0.00268,0.12556,0.07175
1481707.0,-0.26676,-33.6159,0.32634,0.02874,0.16552,0.07116,-0.54613,-55.65453,0.30141,-0.00811,0.1272,0.29826
1481712.0,-0.77357,-101.3639,0.37107,0.02072,0.17017,0.59842,-0.68411,-27.59513,0.33968,-0.01487,0.1304,0.468
1481717.0,-0.36725,81.26543,0.37068,0.01684,0.16994,0.13487,-0.5673,23.36148,0.36245,-0.0204,0.13209,0.32183
1481722.0,-0.71954,-70.45909,0.40557,0.00947,0.17356,0.51774,-0.59307,-5.15392,0.38551,-0.02612,0.13398,0.35173
1481727.0,-0.17459,108.99086,0.38247,0.00763,0.17215,0.03048,-0.02576,113.46259,0.34953,-0.02612,0.13264,0.00066
1481732.0,-0.11784,11.34985,0.35601,0.00638,0.17059,0.01389,-0.16522,-27.89202,0.3311,-0.02751,0.13151,0.0273
1481737.0,-0.49679,-75.78911,0.37009,0.00135,0.17136,0.2468,-0.23399,-13.75369,0.32139,-0.02958,0.13061,0.05475
1481742.0,0.02548,104.45238,0.33563,0.00159,0.16966,0.00065,-0.08717,29.364,0.29797,-0.03015,0.12934,0.0076
1481747.0,-0.36895,-78.88503,0.33896,-0.00212,0.1693,0.13612,-0.16417,-15.40096,0.28459,-0.03149,0.12822,0.02695
1481752.0,-0.14663,44.46392,0.31972,-0.00356,0.16782,0.0215,0.14017,60.86703,0.27015,-0.02978,0.12723,0.01965
1481757.0,-0.01996,25.33352,0.28975,-0.00373,0.16614,0.0004,0.00552,-26.92839,0.24368,-0.02942,0.12597,3e-05
1481762.0,-0.4813,-92.26739,0.3089,-0.0085,0.16671,0.23165,-0.16826,-34.75591,0.23614,-0.03081,0.12489,0.02831
1481767.0,0.1851,133.27956,0.29652,-0.00657,0.16541,0.03426,0.08134,49.92002,0.22066,-0.02969,0.12377,0.00662
1481772.0,-0.15494,-68.00771,0.28236,-0.00805,0.16398,0.02401,-0.27924,-72.11641,0.22652,-0.03218,0.12314,0.07797
1481777.0,-0.38617,-46.24659,0.29275,-0.01183,0.16374,0.14913,-0.22582,10.68358,0.22645,-0.03412,0.12228,0.05099
1481782.0,-0.0885,59.535,0.27232,-0.0126,0.16216,0.00783,-0.21094,2.97548,0.2249,-0.03589,0.12136,0.0445
1481787.0,-0.6146,-105.22039,0.30655,-0.01862,0.16409,0.37773,-0.3836,-34.53082,0.24077,-0.03937,0.12133,0.14715
1481792.0,0.21288,165.49551,0.29718,-0.0163,0.16297,0.04532,0.00059,76.83671,0.21675,-0.03897,0.12013,0.0
1481797.0,-0.0579,-54.15643,0.27325,-0.01672,0.16136,0.00335,-0.32825,-65.76671,0.2279,-0.04186,0.11975,0.10775
1481802.0,-0.37143,-62.70633,0.28307,-0.02027,0.16098,0.13796,-0.32316,1.01751,0.23743,-0.04467,0.11933,0.10443
1481807.0,0.14254,102.79585,0.26902,-0.01864,0.15963,0.02032,-0.13183,38.26563,0.22687,-0.04554,0.11821,0.01738
1481812.0,-0.40929,-110.3673,0.28305,-0.02254,0.15953,0.16752,-0.28027,-29.68834,0.23221,-0.04789,0.11757,0.07855
1481817.0,0.47047,175.95291,0.30179,-0.01761,0.16032,0.22134,0.14955,85.96492,0.22394,-0.04592,0.11678,0.02237
1481822.0,0.24356,-45.38299,0.29597,-0.015,0.15938,0.05932,-0.17254,-64.41888,0.2188,-0.04718,0.11577,0.02977
1481827.0,-0.17583,-83.8783,0.28395,-0.01661,0.15804,0.03092,-0.23867,-13.22457,0.22079,-0.0491,0.11497,0.05696
1481832.0,0.24553,84.27286,0.28011,-0.01399,0.15713,0.06029,-0.0783,32.07362,0.20654,-0.04939,0.11383,0.00613
1481837.0,-0.3192,-112.94672,0.28402,-0.01704,0.15648,0.10189,-0.26453,-37.24565,0.21234,-0.05154,0.11314,0.06997
1481842.0,0.55241,174.32225,0.31086,-0.01135,0.15809,0.30515,0.48733,150.37067,0.23984,-0.04615,0.11486,0.23749
1481847.0,0.38802,-32.8785,0.31857,-0.00735,0.15807,0.15056,0.18318,-60.82981,0.23417,-0.04386,0.11422,0.03355
1481852.0,-0.04873,-87.34983,0.29159,-0.00777,0.15651,0.00237,0.07814,-21.00828,0.21857,-0.04264,0.11323,0.00611
1481857.0,0.4315,96.04626,0.30558,-0.00337,0.15683,0.18619,0.22695,29.76234,0.21941,-0.03994,0.11281,0.05151
1481862.0,-0.30081,-146.46051,0.3051,-0.00635,0.15613,0.09048,-0.104,-66.19026,0.20787,-0.04058,0.11172,0.01082
1481867.0,0.20713,101.58749,0.29531,-0.00421,0.15502,0.0429,0.38756,98.3121,0.22583,-0.0363,0.1124,0.1502
1481872.0,0.15186,-11.05376,0.28096,-0.00265,0.15371,0.02306,0.14808,-47.89526,0.21806,-0.03446,0.11161,0.02193
1481877.0,-0.26068,-82.5091,0.27893,-0.00523,0.15282,0.06796,0.0459,-20.43639,0.20084,-0.03366,0.11056,0.00211
1481882.0,0.24352,100.83942,0.27539,-0.00275,0.1519,0.0593,0.16555,23.93082,0.19731,-0.03166,0.10984,0.02741
1481887.0,-0.17936,-84.57462,0.26579,-0.00451,0.15069,0.03217,0.06118,-20.87467,0.1837,-0.03074,0.10882,0.00374
1481892.0,0.31642,99.15635,0.27085,-0.0013,0.15019,0.10012,0.56758,101.2795,0.22209,-0.02475,0.11124,0.32214
1481897.0,0.3217,1.05621,0.27594,0.00193,0.14971,0.10349,0.33007,-47.50093,0.23289,-0.0212,0.11137,0.10895
1481902.0,-0.25632,-115.60469,0.27398,-0.00066,0.14887,0.0657,0.06351,-53.31242,0.21595,-0.02036,0.11032,0.00403
1481907.0,0.24815,100.89362,0.27139,0.00183,0.14798,0.06158,0.18038,23.3733,0.21239,-0.01835,0.10961,0.03254
1481912.0,-0.17667,-84.96391,0.26192,5e-05,0.14682,0.03121,-0.25143,-86.36093,0.2163,-0.02068,0.10905,0.06322
1481917.0,-0.19083,-2.83225,0.25481,-0.00186,0.14571,0.03642,-0.03427,43.43155,0.19809,-0.02082,0.10796,0.00117
1481922.0,-0.05738,26.68954,0.23507,-0.00242,0.14428,0.00329,-0.18411,-29.96905,0.1967,-0.02245,0.10714,0.0339
1481927.0,-0.52219,-92.96198,0.26378,-0.00761,0.14548,0.27269,-0.30717,-24.61163,0.20774,-0.0253,0.10687,0.09435
1481932.0,0.15908,136.25372,0.25331,-0.00595,0.1443,0.0253,-0.00549,60.33632,0.18752,-0.0251,0.1058,3e-05
1481937.0,-0.11016,-53.84753,0.239,-0.00699,0.14297,0.01214,-0.33867,-66.63597,0.20263,-0.02823,0.10571,0.1147
1481942.0,-0.27709,-33.38602,0.24281,-0.00969,0.14225,0.07678,-0.2545,16.83326,0.20782,-0.0305,0.10515,0.06477
1481947.0,0.01308,58.03387,0.21983,-0.00946,0.14083,0.00017,-0.23585,3.73021,0.21062,-0.03255,0.10451,0.05563
1481952.0,-0.24032,-50.67869,0.22188,-0.01177,0.13995,0.05775,-0.15286,16.59771,0.20485,-0.03375,0.10361,0.02337
1481957.0,0.48558,145.17886,0.24825,-0.0068,0.14097,0.23579,0.15686,61.94535,0.20005,-0.03185,0.10293,0.02461
1481962.0,0.18039,-61.03664,0.24147,-0.00493,0.13991,0.03254,-0.22655,-76.68308,0.2027,-0.03379,0.10227,0.05133
1481967.0,-0.09197,-54.47246,0.22652,-0.0058,0.13858,0.00846,-0.17689,9.93362,0.20012,-0.03522,0.10145,0.03129
1481972.0,0.17841,54.07505,0.2217,-0.00395,0.13753,0.03183,-0.13341,8.69449,0.19345,-0.03621,0.10053,0.0178
1481977.0,-0.31413,-98.50845,0.23095,-0.00706,0.1371,0.09868,-0.22836,-18.98985,0.19694,-0.03813,0.09989,0.05215
1481982.0,0.49447,161.72142,0.2573,-0.00204,0.13819,0.2445,0.47343,140.3584,0.22459,-0.03301,0.10145,0.22414
1481987.0,0.33409,-32.07578,0.26498,0.00132,0.13792,0.11162,0.1668,-61.32559,0.21881,-0.03101,0.10083,0.02782
1481992.0,-0.02965,-72.74867,0.24145,0.00101,0.13655,0.00088,0.11781,-9.79808,0.20871,-0.02953,0.10004,0.01388
1481997.0,0.45444,96.81892,0.26275,0.00555,0.1372,0.20652,0.23136,22.70928,0.21097,-0.02692,0.09971,0.05353
1482002.0,0.00335,-90.21927,0.23681,0.00552,0.13582,1e-05,0.11901,-22.46933,0.20178,-0.02546,0.09892,0.01416
1482007.0,0.63103,125.53562,0.27623,0.01178,0.1383,0.39819,0.70443,117.08363,0.25204,-0.01816,0.10315,0.49622
1482012.0,0.52777,-20.65126,0.30138,0.01694,0.13953,0.27854,0.42677,-55.5309,0.26952,-0.01371,0.10406,0.18214
1482017.0,0.06695,-92.16449,0.27794,0.01744,0.13816,0.00448,0.29183,-26.9895,0.27175,-0.01065,0.10393,0.08516
1482022.0,0.54007,94.62503,0.30415,0.02266,0.13945,0.29168,0.38503,18.63974,0.28308,-0.0067,0.10443,0.14825
1482027.0,0.15062,-77.89001,0.2888,0.02394,0.13822,0.02269,0.30996,-15.01361,0.28576,-0.00353,0.10437,0.09607
1482032.0,0.39318,48.51228,0.29924,0.02764,0.13817,0.15459,0.62616,63.24056,0.3198,0.00277,0.10721,0.39208
1482037.0,0.38777,-1.08289,0.30809,0.03124,0.13806,0.15037,0.37778,-49.67682,0.3256,0.00652,0.10752,0.14272
1482042.0,-0.35573,-148.69997,0.31286,0.02737,0.13815,0.12654,-0.01171,-77.89802,0.29421,0.00633,0.10644,0.00014
1482047.0,0.23723,118.59224,0.30529,0.02947,0.1372,0.05628,0.16928,36.19881,0.28172,0.00796,0.10564,0.02866
1482052.0,-0.19489,-86.42404,0.29425,0.02722,0.13632,0.03798,0.05983,-21.89083,0.25953,0.00848,0.10461,0.00358
1482057.0,-0.06252,26.47376,0.27108,0.02633,0.13503,0.00391,0.29028,46.09055,0.2626,0.0113,0.10434,0.08426
1482062.0,-0.01838,8.82777,0.24581,0.02588,0.1337,0.00034,0.07702,-42.65253,0.24405,0.01196,0.10334,0.00593
1482067.0,-0.4971,-95.74419,0.27094,0.02065,0.13505,0.24711,-0.07932,-31.26832,0.22757,0.01104,0.10239,0.00629
1482072.0,0.18718,136.8568,0.26256,0.02231,0.13397,0.03504,0.19826,55.51782,0.22464,0.01292,0.10171,0.03931
1482077.0,-0.16585,-70.60598,0.25289,0.02043,0.13298,0.02751,-0.22148,-83.94976,0.22433,0.01057,0.10123,0.04906
1482082.0,-0.25818,-18.46595,0.25342,0.01765,0.13241,0.06666,-0.09644,25.00966,0.21154,0.0095,0.10033,0.0093
1482087.0,-0.04363,42.90991,0.23244,0.01703,0.13112,0.0019,-0.15516,-11.74381,0.2059,0.00786,0.09959,0.02407
1482092.0,-0.52004,-95.28164,0.2612,0.01166,0.13264,0.27044,-0.25328,-19.62581,0.21064,0.00524,0.09926,0.06415
1482097.0,0.24335,152.67758,0.25942,0.01398,0.13184,0.05922,0.06785,64.22689,0.19636,0.00587,0.09831,0.0046
1482102.0,-0.04159,-56.98827,0.23763,0.01342,0.13055,0.00173,-0.31461,-76.49171,0.20818,0.00267,0.09833,0.09898
1482107.0,-0.29569,-50.81968,0.24344,0.01033,0.13018,0.08743,-0.25849,11.22328,0.21322,5e-05,0.09802,0.06682
1482112.0,-0.00159,58.81905,0.21925,0.01021,0.12888,0.0,-0.2092,9.85921,0.21281,-0.00204,0.09747,0.04376
1482117.0,-0.48315,-96.31209,0.24564,0.00528,0.12998,0.23344,-0.30078,-18.3161,0.22161,-0.00503,0.09737,0.09047
1482122.0,0.353,167.23128,0.25638,0.00876,0.12986,0.12461,0.41518,143.19151,0.24097,-0.00082,0.09813,0.17238
1482127.0,0.2049,-29.61989,0.25123,0.01072,0.12894,0.04199,0.1081,-61.4156,0.22768,0.00027,0.09726,0.01169
1482132.0,-0.22537,-86.05473,0.24865,0.00836,0.1282,0.05079,0.03838,-13.94382,0.20875,0.00065,0.0963,0.00147
1482137.0,0.0619,57.45473,0.22997,0.00889,0.12694,0.00383,0.02228,-3.21995,0.1901,0.00086,0.09534,0.0005
1482142.0,-0.42766,-97.9133,0.24974,0.00453,0.12754,0.1829,-0.12819,-30.09449,0.18391,-0.00043,0.09455,0.01643
1482147.0,0.03142,91.8161,0.22791,0.0048,0.12627,0.00099,0.35277,96.19108,0.2008,0.0031,0.09483,0.12444
1482152.0,0.0676,7.23671,0.21188,0.00542,0.12505,0.00457,0.16505,-37.54325,0.19722,0.00472,0.09414,0.02724
1482157.0,-0.42298,-98.1167,0.23299,0.00114,0.1256,0.17891,-0.00154,-33.31775,0.17765,0.00466,0.0932,0.0
1482162.0,0.18597,121.79148,0.22829,0.00299,0.12468,0.03459,0.18049,36.4054,0.17794,0.00642,0.09257,0.03258
1482167.0,-0.24295,-85.78396,0.22975,0.00053,0.12402,0.05902,-0.26396,-88.88895,0.18654,0.00372,0.09236,0.06967
1482172.0,-0.25128,-1.66726,0.23191,-0.00199,0.1234,0.06314,-0.04253,44.28566,0.17214,0.00325,0.09146,0.00181
1482177.0,-0.18364,13.52739,0.22708,-0.0038,0.12249,0.03373,-0.18774,-29.04285,0.1737,0.00134,0.0909,0.03525
1482182.0,-0.72212,-107.69468,0.27658,-0.01099,0.12632,0.52145,-0.37308,-37.06754,0.19364,-0.0024,0.09137,0.13919
1482187.0,0.14666,173.75645,0.26359,-0.00941,0.1253,0.02151,0.02147,78.91039,0.17642,-0.00216,0.09046,0.00046
1482192.0,-0.12786,-54.90588,0.25002,-0.0106,0.12419,0.01635,-0.29184,-62.66254,0.18796,-0.00506,0.09037,0.08517
1482197.0,-0.44758,-63.94252,0.26977,-0.01497,0.12482,0.20033,-0.29432,-0.49571,0.1986,-0.00795,0.09029,0.08662
1482202.0,-0.05711,78.09319,0.24851,-0.01539,0.12359,0.00326,-0.21644,15.57556,0.20038,-0.01004,0.08981,0.04685
1482207.0,-0.53445,-95.46832,0.2771,-0.02058,0.12499,0.28564,-0.34089,-24.88939,0.21443,-0.01335,0.08999,0.1162
1482212.0,0.39205,185.30086,0.2886,-0.01645,0.12541,0.1537,0.10933,90.04327,0.20392,-0.01212,0.08924,0.01195
1482217.0,0.24128,-30.1546,0.28387,-0.01387,0.12481,0.05822,-0.13234,-48.33368,0.19676,-0.01332,0.08849,0.01751
1482222.0,-0.26928,-102.11214,0.28241,-0.01643,0.1242,0.07251,-0.26577,-26.68616,0.20366,-0.01585,0.08823,0.07063
1482227.0,0.17812,89.48025,0.27198,-0.01448,0.12333,0.03173,-0.1328,26.59472,0.19658,-0.01701,0.08748,0.01764
1482232.0,-0.25073,-85.7703,0.26985,-0.01685,0.12264,0.06287,-0.17516,-8.472,0.19444,-0.0186,0.08685,0.03068
1482237.0,0.27043,104.23212,0.26991,-0.01397,0.12222,0.07313,0.37431,109.89424,0.21242,-0.01467,0.08749,0.14011
1482242.0,0.13241,-27.60291,0.25616,-0.01251,0.12121,0.01753,0.03658,-67.54643,0.19484,-0.01415,0.08664,0.00134
1482247.0,-0.14153,-54.78797,0.2447,-0.0138,0.12016,0.02003,0.05668,4.01907,0.18102,-0.01345,0.08583,0.00321
1482252.0,0.36826,101.95692,0.25705,-0.00998,0.12039,0.13561,0.21214,31.0926,0.18414,-0.01119,0.08547,0.045
1482257.0,-0.15807,-105.26654,0.24716,-0.01146,0.1194,0.02499,0.07426,-27.57523,0.17315,-0.01034,0.08468,0.00552
1482262.0,-0.09905,11.80586,0.23234,-0.01234,0.11828,0.00981,0.25256,35.65885,0.18109,-0.00771,0.08451,0.06379
1482267.0,0.10472,40.75251,0.21958,-0.01116,0.11724,0.01097,0.15656,-19.19883,0.17864,-0.00606,0.08393,0.02451
1482272.0,-0.31804,-84.55054,0.22943,-0.01423,0.11699,0.10115,0.04794,-21.72512,0.16557,-0.00552,0.08312,0.0023
1482277.0,0.36342,136.29208,0.24283,-0.01046,0.11721,0.13208,0.25178,40.76885,0.17419,-0.00295,0.08294,0.06339
1482282.0,0.06338,-60.00899,0.22488,-0.00972,0.1161,0.00402,-0.15639,-81.63453,0.17241,-0.00449,0.08234,0.02446
1482287.0,-0.12863,-38.40119,0.21526,-0.01091,0.11507,0.01654,-0.09223,12.83095,0.16439,-0.00536,0.08159,0.00851
1482292.0,0.07874,41.47417,0.20161,-0.01001,0.114,0.0062,-0.15118,-11.78919,0.16307,-0.00682,0.08099,0.02286
1482297.0,-0.1908,-53.90968,0.20053,-0.01182,0.11318,0.03641,-0.11124,7.98864,0.15789,-0.00787,0.08028,0.01237
1482302.0,0.55405,148.97105,0.23588,-0.00616,0.11519,0.30697,0.16835,55.9166,0.15893,-0.0061,0.07978,0.02834
1482307.0,0.38391,-34.02871,0.25068,-0.00226,0.11553,0.14739,-0.11597,-56.86354,0.15464,-0.0072,0.0791,0.01345
1482312.0,0.00424,-75.93347,0.22604,-0.00219,0.11437,2e-05,-0.13749,-4.30359,0.15292,-0.0085,0.07848,0.0189
1482317.0,0.34862,68.87585,0.2383,0.00131,0.11444,0.12154,-0.07583,12.333,0.14521,-0.00918,0.07774,0.00575
1482322.0,-0.17976,-105.67651,0.23244,-0.0005,0.11361,0.03231,-0.2171,-28.25551,0.1524,-0.01126,0.07739,0.04713
1482327.0,0.71652,179.25708,0.28085,0.00667,0.11752,0.51341,0.59642,162.70383,0.1968,-0.00518,0.08023,0.35571
1482332.0,0.6032,-22.66536,0.31308,0.01264,0.11983,0.36385,0.32277,-54.72958,0.2094,-0.0019,0.08048,0.10418
1482337.0,0.0453,-111.57856,0.28631,0.01296,0.11864,0.00205,0.13729,-37.09554,0.20219,-0.00051,0.07987,0.01885
1482342.0,0.46063,83.06606,0.30374,0.01744,0.11942,0.21218,0.22639,17.82022,0.20461,0.00176,0.07957,0.05125
1482347.0,-0.00666,-93.45971,0.27403,0.0172,0.11823,4e-05,0.1088,-23.51819,0.19503,0.00283,0.07889,0.01184
1482352.0,0.26196,53.72532,0.27282,0.01965,0.11763,0.06862,0.45771,69.78131,0.2213,0.00738,0.08013,0.2095
1482357.0,0.27272,2.15132,0.27281,0.02218,0.11709,0.07438,0.22142,-47.25742,0.22131,0.00952,0.07978,0.04903
1482362.0,-0.25157,-104.8571,0.27069,0.01944,0.11665,0.06329,0.01148,-41.98734,0.20033,0.00954,0.07898,0.00013
1482367.0,0.27257,104.82793,0.27088,0.02197,0.11611,0.0743,0.13758,25.2191,0.19405,0.01082,0.07835,0.01893
1482372.0,-0.17591,-89.69574,0.26138,0.01999,0.11533,0.03094,-0.3112,-89.75519,0.20577,0.0076,0.07858,0.09684
1482377.0,-0.194,-3.61953,0.25464,0.01785,0.11463,0.03764,-0.11477,39.28454,0.19667,0.00638,0.07794,0.01317
1482382.0,0.01919,42.63903,0.2311,0.01787,0.11348,0.00037,-0.20705,-18.45441,0.1977,0.00424,0.07761,0.04287
1482387.0,-0.55491,-114.81944,0.26348,0.01214,0.11556,0.30792,-0.39461,-37.51234,0.21739,0.00025,0.07839,0.15572
1482392.0,0.30988,172.9575,0.26812,0.01512,0.11528,0.09603,0.00957,80.83546,0.19661,0.00035,0.07761,9e-05
1482397.0,-0.1431,-90.59644,0.25562,0.01353,0.11437,0.02048,-0.45943,-93.7999,0.22289,-0.00425,0.07891,0.21108
1482402.0,-0.47044,-65.4675,0.2771,0.00869,0.11552,0.22131,-0.47836,-3.78629,0.24844,-0.00899,0.08032,0.22883
1482407.0,-0.07276,79.53516,0.25667,0.00788,0.11443,0.00529,-0.37925,19.82305,0.26152,-0.0127,0.08086,0.14383
1482412.0,-0.48415,-82.27715,0.27941,0.00296,0.11566,0.2344,-0.3962,-3.3912,0.27499,-0.01653,0.08149,0.15698
1482417.0,0.29918,156.66624,0.28139,0.00592,0.11536,0.08951,0.32772,144.78386,0.28026,-0.01309,0.08184,0.1074
1482422.0,0.15395,-29.04687,0.26865,0.0074,0.11442,0.0237,-0.01038,-67.61932,0.25327,-0.01306,0.08102,0.00011
1482427.0,-0.35938,-102.66495,0.27772,0.00373,0.1146,0.12915,-0.1941,-36.74414,0.24736,-0.01487,0.08053,0.03767
1482432.0,0.25788,123.45044,0.27574,0.00628,0.11408,0.0665,0.05022,48.86481,0.22764,-0.01422,0.07977,0.00252
1482437.0,-0.26713,-105.00068,0.27487,0.00354,0.11368,0.07136,-0.07174,-24.39296,0.21205,-0.0148,0.079,0.00515
1482442.0,-0.04352,44.72074,0.25174,0.00307,0.11256,0.00189,0.24334,63.01564,0.21518,-0.01221,0.07887,0.05921
1482447.0,0.00218,9.14102,0.22678,0.00306,0.11144,0.0,0.03066,-42.53581,0.19673,-0.01179,0.0781,0.00094
1482452.0,-0.4955,-99.53719,0.25366,-0.00192,0.11276,0.24552,-0.1238,-30.89227,0.18944,-0.01291,0.07744,0.01533
1482457.0,-0.0154,96.02019,0.22983,-0.00206,0.11163,0.00024,-0.03809,17.14214,0.1743,-0.01316,0.07667,0.00145
1482462.0,-0.51117,-99.1527,0.25796,-0.00715,0.11306,0.26129,-0.56207,-104.79514,0.21308,-0.01865,0.07886,0.31592
1482467.0,-0.49063,4.1074,0.28123,-0.01198,0.11422,0.24072,-0.33417,45.58033,0.22519,-0.0218,0.07904,0.11167
1482472.0,-0.24062,50.00146,0.27717,-0.01427,0.11359,0.0579,-0.33195,0.44289,0.23586,-0.0249,0.0792,0.11019
1482477.0,-0.71144,-94.16338,0.3206,-0.02124,0.11721,0.50615,-0.44604,-22.81766,0.25688,-0.02911,0.08014,0.19895
1482482.0,0.0266,147.60805,0.2912,-0.02076,0.11606,0.00071,-0.14728,59.75246,0.24592,-0.0303,0.07948,0.02169
1482487.0,-0.24146,-53.61301,0.28622,-0.02297,0.11538,0.0583,-0.48264,-67.07246,0.26959,-0.03482,0.08069,0.23294
1482492.0,-0.86647,-125.00089,0.34425,-0.03141,0.1212,0.75077,-0.69708,-42.88829,0.31234,-0.04144,0.08418,0.48592
1482497.0,-0.4186,89.5741,0.35168,-0.03528,0.12146,0.17522,-0.57022,25.37172,0.33813,-0.04673,0.08608,0.32515
1482502.0,-0.86912,-90.10524,0.40343,-0.04362,0.12706,0.75538,-0.65647,-17.24905,0.36996,-0.05283,0.08886,0.43095
1482507.0,0.1221,198.24411,0.37529,-0.04196,0.12606,0.01491,0.18919,169.13211,0.35189,-0.05041,0.08855,0.03579
1482512.0,5e-05,-24.40979,0.33777,-0.04154,0.12481,0.0,-0.098,-57.43776,0.3265,-0.05088,0.08768,0.0096
1482517.0,-0.4185,-83.70911,0.34584,-0.04531,0.12496,0.17514,-0.17624,-15.64797,0.31147,-0.05214,0.08696,0.03106
1482522.0,0.06068,95.83549,0.31733,-0.04425,0.12382,0.00368,-0.07999,19.24929,0.28832,-0.05242,0.0861,0.0064
1482527.0,-0.36451,-85.03766,0.32204,-0.04745,0.12359,0.13287,-0.16001,-16.00498,0.27549,-0.05349,0.08535,0.0256
1482532.0,0.18708,110.31869,0.30855,-0.04511,0.12289,0.035,0.40795,113.59363,0.28874,-0.04888,0.08659,0.16643
1482537.0,0.05824,-25.768,0.28352,-0.04407,0.12177,0.00339,0.06193,-69.20443,0.26606,-0.04777,0.08584,0.00384
1482542.0,-0.4448,-100.60979,0.29965,-0.04808,0.12212,0.19785,-0.12757,-37.9008,0.25221,-0.04857,0.08504,0.01627
1482547.0,0.19413,127.78678,0.28909,-0.04566,0.12148,0.03769,0.0817,41.85446,0.23516,-0.04726,0.08436,0.00667
1482552.0,-0.24622,-88.07043,0.28481,-0.04766,0.12065,0.06063,0.01821,-12.69707,0.21346,-0.04661,0.08356,0.00033
1482557.0,-0.48327,-47.40912,0.30465,-0.05202,0.12131,0.23355,-0.02389,-8.42029,0.19451,-0.04638,0.08273,0.00057
1482562.0,-0.2276,51.13437,0.29695,-0.05377,0.1204,0.0518,-0.12163,-19.54919,0.18722,-0.04713,0.08196,0.01479
1482567.0,-0.69965,-94.41079,0.33722,-0.06023,0.12328,0.48951,-0.29149,-33.97165,0.19765,-0.04958,0.08172,0.08497
