timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4262360.0,0.32145,-82.41695,0.43008,0.04931,0.15456,0.10333,0.14638,-104.17738,0.40193,-0.00449,0.12099,0.02143
4262365.0,-0.04639,-73.56763,0.39171,0.04835,0.15311,0.00215,0.05934,-17.40748,0.36767,-0.00385,0.11982,0.00352
4262370.0,0.2279,54.85802,0.37533,0.05015,0.15189,0.05194,0.04001,-3.86626,0.3349,-0.00341,0.11864,0.0016
4262375.0,-0.35628,-116.83589,0.37342,0.04609,0.15199,0.12694,-0.1468,-37.36296,0.31609,-0.00485,0.11766,0.02155
4262380.0,0.17814,106.88425,0.3539,0.04741,0.15064,0.03173,0.00957,31.27494,0.28544,-0.0047,0.11648,9e-05
4262385.0,0.1268,-10.26813,0.33119,0.0482,0.1492,0.01608,-0.22272,-46.45769,0.27917,-0.00688,0.11578,0.0496
4262390.0,-0.29631,-84.62272,0.3277,0.04476,0.14887,0.0878,-0.29268,-13.99378,0.28052,-0.00974,0.11543,0.08566
4262395.0,0.15685,90.63373,0.31061,0.04588,0.1475,0.0246,-0.14285,29.96637,0.26675,-0.01107,0.11445,0.02041
4262400.0,-0.34531,-100.43275,0.31408,0.04196,0.14753,0.11924,-0.24425,-20.28041,0.2645,-0.0134,0.11383,0.05966
4262405.0,0.18934,106.92976,0.30161,0.04344,0.14627,0.03585,0.34527,117.90485,0.27258,-0.00982,0.11396,0.11921
4262410.0,0.28805,19.74232,0.30025,0.04588,0.14539,0.08297,0.12278,-44.49814,0.2576,-0.00849,0.11299,0.01507
4262415.0,-0.45611,-148.83159,0.31584,0.04086,0.14641,0.20803,-0.20381,-65.31871,0.25222,-0.01044,0.11223,0.04154
4262420.0,0.16696,124.61352,0.30095,0.04213,0.1451,0.02788,0.02529,45.82047,0.22953,-0.01009,0.11112,0.00064
4262425.0,-0.26165,-85.7227,0.29702,0.03909,0.14455,0.06846,-0.07154,-19.36499,0.21373,-0.0107,0.11005,0.00512
4262430.0,-0.18923,14.48545,0.28624,0.0368,0.14362,0.03581,0.15018,44.34384,0.20737,-0.00909,0.1092,0.02255
4262435.0,-0.20023,-2.20064,0.27764,0.03443,0.14273,0.04009,-0.14026,-58.0874,0.20066,-0.0104,0.10828,0.01967
4262440.0,-0.43731,-47.41623,0.29361,0.02972,0.14348,0.19124,-0.04595,18.8604,0.18519,-0.01076,0.10721,0.00211
4262445.0,0.11022,109.50581,0.27527,0.03052,0.14211,0.01215,0.0588,20.951,0.17255,-0.01006,0.10618,0.00346
4262450.0,-0.16049,-54.14275,0.26379,0.02861,0.14105,0.02576,-0.37631,-87.02274,0.19293,-0.01373,0.10644,0.14161
4262455.0,-0.24992,-17.88587,0.2624,0.02583,0.1404,0.06246,-0.12475,50.31246,0.18611,-0.01484,0.10549,0.01556
4262460.0,-0.02557,44.87119,0.23872,0.02531,0.13902,0.00065,-0.18856,-12.76166,0.18636,-0.01657,0.10473,0.03555
4262465.0,-0.50952,-96.79029,0.2658,0.01996,0.14043,0.25961,-0.32746,-27.78096,0.20047,-0.01968,0.10463,0.10723
4262470.0,0.35212,172.32803,0.27443,0.02329,0.14011,0.12399,0.07177,79.84688,0.1876,-0.01877,0.10367,0.00515
4262475.0,0.20726,-28.9715,0.26772,0.02513,0.13904,0.04296,-0.19103,-52.56008,0.18794,-0.02049,0.10292,0.03649
4262480.0,-0.22662,-86.77682,0.26361,0.02261,0.13827,0.05136,-0.22126,-6.04623,0.19127,-0.0225,0.10229,0.04896
4262485.0,0.22438,90.20118,0.25968,0.02463,0.13729,0.05035,-0.11908,20.43664,0.18405,-0.02346,0.10136,0.01418
4262490.0,-0.21177,-87.23,0.25489,0.02226,0.13646,0.04484,-0.15682,-7.54964,0.18133,-0.0248,0.10052,0.02459
4262495.0,-0.0669,28.97233,0.23609,0.02137,0.13518,0.00448,0.18552,68.46861,0.18175,-0.02269,0.09995,0.03442
4262500.0,0.06236,25.85282,0.21872,0.02178,0.13384,0.00389,0.02279,-32.54483,0.16585,-0.02224,0.09897,0.00052
4262505.0,-0.50923,-114.31767,0.24777,0.01647,0.13527,0.25931,-0.20485,-45.52972,0.16975,-0.02407,0.09831,0.04197
4262510.0,0.20308,142.46196,0.2433,0.01834,0.13426,0.04124,0.05126,51.22351,0.1579,-0.02331,0.09738,0.00263
4262515.0,-0.15487,-71.59111,0.23446,0.0166,0.13321,0.02399,-0.40762,-91.7756,0.18288,-0.02716,0.09785,0.16615
4262520.0,-0.47399,-63.82245,0.25841,0.0117,0.13423,0.22466,-0.34768,11.98714,0.19936,-0.03036,0.09788,0.12088
4262525.0,-0.14642,65.51286,0.24721,0.01012,0.13314,0.02144,-0.36256,-2.97582,0.21568,-0.03368,0.09798,0.13145
4262530.0,-0.61917,-94.55047,0.28441,0.00382,0.13569,0.38338,-0.48159,-23.80709,0.24227,-0.03816,0.09897,0.23193
4262535.0,0.18445,160.7249,0.27441,0.00563,0.13465,0.03402,0.38501,173.32089,0.25654,-0.03393,0.09974,0.14823
4262540.0,0.05863,-25.16356,0.25284,0.00616,0.13333,0.00344,0.003,-76.40281,0.23119,-0.03356,0.09875,1e-05
4262545.0,-0.43673,-99.07345,0.27122,0.00173,0.13392,0.19074,-0.1986,-40.31911,0.22793,-0.03521,0.09803,0.03944
4262550.0,0.19507,126.36092,0.26361,0.00366,0.13295,0.03805,0.03569,46.85768,0.2087,-0.0345,0.0971,0.00127
4262555.0,-0.23866,-86.74591,0.26111,0.00124,0.13219,0.05696,-0.01771,-10.68067,0.18961,-0.03433,0.09613,0.00031
4262560.0,-0.0114,45.45186,0.23614,0.00111,0.13087,0.00013,0.37926,79.39413,0.20857,-0.0302,0.09685,0.14384
4262565.0,0.11453,25.18567,0.22398,0.00225,0.12969,0.01312,0.15292,-45.26825,0.20301,-0.02837,0.09621,0.02338
4262570.0,-0.38776,-100.4567,0.24036,-0.00165,0.12988,0.15035,-0.06581,-43.74554,0.18929,-0.02874,0.09526,0.00433
4262575.0,0.39422,156.39505,0.25575,0.00231,0.13012,0.15541,0.28685,70.5321,0.19904,-0.02559,0.09528,0.08228
4262580.0,0.09174,-60.49609,0.23934,0.0032,0.1289,0.00842,-0.13351,-84.07175,0.19249,-0.02667,0.09444,0.01783
4262585.0,-0.17813,-53.97341,0.23322,0.00139,0.12793,0.03173,-0.12223,2.25679,0.18546,-0.02762,0.09359,0.01494
4262590.0,0.19707,75.03899,0.22961,0.00335,0.12703,0.03884,-0.09531,5.38377,0.17645,-0.0283,0.0927,0.00908
4262595.0,-0.39253,-117.91879,0.2459,-0.00061,0.12729,0.15408,-0.26809,-34.55617,0.18561,-0.0307,0.09233,0.07187
4262600.0,0.46875,172.25435,0.26818,0.00408,0.12818,0.21972,0.13129,79.87662,0.18018,-0.02908,0.09167,0.01724
4262605.0,0.3115,-31.44973,0.27252,0.00715,0.12782,0.09703,-0.18251,-62.76176,0.18041,-0.03061,0.09098,0.03331
4262610.0,-0.21464,-105.22793,0.26673,0.00494,0.12703,0.04607,-0.32218,-27.93347,0.19459,-0.03353,0.09091,0.1038
4262615.0,0.31935,106.79839,0.27199,0.00808,0.12673,0.10198,-0.0965,45.13709,0.18478,-0.03416,0.09004,0.00931
4262620.0,-0.13105,-90.07894,0.2579,0.00669,0.12565,0.01717,-0.13552,-7.80501,0.17985,-0.03517,0.08924,0.01837
4262625.0,0.31696,89.60072,0.2638,0.00979,0.12534,0.10046,0.43432,113.96854,0.2053,-0.03047,0.0905,0.18864
4262630.0,0.32986,2.58051,0.27041,0.01299,0.12509,0.10881,0.17755,-51.35417,0.20253,-0.02839,0.09002,0.03152
4262635.0,-0.27744,-121.46011,0.27111,0.01009,0.12466,0.07697,-0.02532,-40.57438,0.18481,-0.02836,0.08912,0.00064
4262640.0,0.34144,123.77589,0.27814,0.0134,0.12449,0.11658,0.19193,43.45052,0.18552,-0.02616,0.08871,0.03684
4262645.0,-0.11297,-90.88265,0.26163,0.01214,0.1234,0.01276,-0.35389,-109.16487,0.20236,-0.02944,0.08887,0.12524
4262650.0,-0.13101,-3.60809,0.24857,0.01071,0.12237,0.01716,-0.11743,47.29335,0.19386,-0.03032,0.08806,0.01379
4262655.0,0.00795,27.79348,0.2245,0.01068,0.12115,6e-05,-0.24779,-26.0734,0.19926,-0.03249,0.08764,0.0614
4262660.0,-0.56566,-114.72297,0.25862,0.00492,0.12319,0.31997,-0.4044,-31.32157,0.21977,-0.03621,0.08812,0.16354
4262665.0,0.16398,145.92873,0.24916,0.00651,0.12221,0.02689,-0.1208,56.72023,0.20987,-0.03706,0.08731,0.01459
4262670.0,-0.03883,-40.56186,0.22812,0.00605,0.12101,0.00151,-0.475,-70.83997,0.23639,-0.04144,0.08832,0.22562
4262675.0,-0.37492,-67.21835,0.2428,0.00224,0.12122,0.14056,-0.40511,13.97883,0.25326,-0.04507,0.08873,0.16411
4262680.0,0.02463,79.90918,0.22099,0.00247,0.12001,0.00061,-0.30174,20.67361,0.25811,-0.04764,0.08849,0.09105
4262685.0,-0.39604,-84.13358,0.23849,-0.00152,0.12037,0.15685,-0.36036,-11.72387,0.26833,-0.05077,0.08856,0.12986
4262690.0,0.00653,80.51424,0.21529,-0.00144,0.11916,4e-05,0.17238,106.54765,0.25874,-0.04854,0.08816,0.02972
4262695.0,0.05446,9.58673,0.19921,-0.00088,0.118,0.00297,-0.05504,-45.48488,0.23837,-0.0486,0.08728,0.00303
4262700.0,-0.44755,-100.40291,0.22405,-0.00535,0.11878,0.2003,-0.16415,-21.8221,0.23095,-0.04976,0.08654,0.02695
4262705.0,0.1951,128.53108,0.22115,-0.00334,0.11798,0.03807,0.07222,47.27513,0.21507,-0.04854,0.08582,0.00522
4262710.0,-0.16663,-72.34758,0.2157,-0.00497,0.11707,0.02777,-0.39399,-93.24175,0.23296,-0.05199,0.08613,0.15523
4262715.0,-0.41117,-48.90783,0.23525,-0.00904,0.11751,0.16906,-0.26407,25.98329,0.23608,-0.05411,0.08571,0.06973
4262720.0,-0.08308,65.61826,0.22003,-0.00978,0.11639,0.0069,-0.19833,13.14766,0.2323,-0.05555,0.08506,0.03934
4262725.0,-0.57049,-97.48268,0.25508,-0.01538,0.11831,0.32546,-0.29123,-18.57932,0.23819,-0.05791,0.08475,0.08481
4262730.0,0.40023,194.14485,0.26959,-0.01123,0.11882,0.16018,0.66543,191.33147,0.28092,-0.05068,0.08903,0.4428
4262735.0,0.25047,-29.95182,0.26768,-0.00861,0.1183,0.06274,0.29294,-74.49731,0.28212,-0.04724,0.0893,0.08581
4262740.0,-0.27398,-104.88966,0.26831,-0.01126,0.11781,0.07506,0.14587,-29.41488,0.26849,-0.04531,0.08877,0.02128
4262745.0,0.35287,125.37043,0.27677,-0.00762,0.11793,0.12452,0.34944,40.71479,0.27659,-0.04136,0.08941,0.12211
4262750.0,-0.18327,-107.22817,0.26742,-0.00938,0.11705,0.03359,0.15202,-39.48472,0.26413,-0.03943,0.08889,0.02311
4262755.0,-0.34829,-33.00453,0.2755,-0.01277,0.11701,0.12131,0.2461,18.8164,0.26233,-0.03657,0.0888,0.06057
4262760.0,-0.10372,48.91406,0.25832,-0.01368,0.11592,0.01076,0.14398,-20.4247,0.25049,-0.03477,0.08823,0.02073
4262765.0,-0.59041,-97.33769,0.29153,-0.01944,0.11802,0.34858,-0.03193,-35.18056,0.22864,-0.03474,0.08734,0.00102
4262770.0,0.07316,132.71437,0.2697,-0.01852,0.11692,0.00535,0.14693,35.77221,0.22047,-0.03292,0.08679,0.02159
4262775.0,-0.1191,-38.45213,0.25464,-0.01952,0.11585,0.01418,-0.19592,-68.5704,0.21801,-0.03455,0.08619,0.03838
4262780.0,-0.52578,-81.3375,0.28175,-0.02459,0.11721,0.27645,-0.22359,-5.53545,0.21857,-0.03644,0.08568,0.04999
4262785.0,-0.02472,100.21335,0.25605,-0.02459,0.11604,0.00061,-0.11519,21.68134,0.20823,-0.03723,0.08488,0.01327
4262790.0,-0.52004,-99.06454,0.28245,-0.02954,0.11728,0.27044,-0.26294,-29.54965,0.2137,-0.03949,0.08453,0.06914
4262795.0,-0.17573,68.86226,0.27177,-0.031,0.11632,0.03088,0.2402,100.627,0.21635,-0.03669,0.08445,0.0577
4262800.0,-0.02567,30.01166,0.24716,-0.03095,0.11515,0.00066,0.07083,-33.87381,0.2018,-0.03562,0.08372,0.00502
4262805.0,-0.59955,-114.77625,0.2824,-0.03664,0.11717,0.35946,-0.12147,-38.45938,0.19377,-0.03647,0.08296,0.01475
4262810.0,0.22669,165.24892,0.27683,-0.034,0.11668,0.05139,0.20418,65.1289,0.19481,-0.03407,0.08269,0.04169
4262815.0,-0.05992,-57.32216,0.25514,-0.03426,0.11552,0.00359,-0.21377,-83.5904,0.1967,-0.03586,0.08218,0.0457
4262820.0,-0.39424,-66.86517,0.26905,-0.03786,0.11563,0.15543,-0.17127,8.50188,0.19416,-0.03722,0.08154,0.02933
4262825.0,0.1747,113.78836,0.25962,-0.03574,0.11492,0.03052,0.04416,43.08495,0.17916,-0.03641,0.08079,0.00195
4262830.0,-0.34289,-103.51701,0.26794,-0.03881,0.1147,0.11757,-0.12131,-33.09451,0.17338,-0.03725,0.08005,0.01472
4262835.0,-0.09432,49.71264,0.25058,-0.03936,0.11358,0.0089,0.3003,84.32352,0.18607,-0.03388,0.08037,0.09018
4262840.0,0.04854,28.57319,0.23038,-0.03848,0.11252,0.00236,0.12384,-35.29218,0.17985,-0.0323,0.07981,0.01534
4262845.0,-0.45571,-100.85016,0.25291,-0.04266,0.1131,0.20767,-0.05083,-34.93433,0.16694,-0.03249,0.07901,0.00258
4262850.0,0.35887,162.91592,0.26351,-0.03864,0.11355,0.12879,0.26828,63.82232,0.17708,-0.02948,0.07911,0.07198
4262855.0,0.05763,-60.24873,0.24292,-0.03768,0.1125,0.00332,-0.15839,-85.33566,0.17521,-0.03077,0.07848,0.02509
4262860.0,-0.29017,-69.5604,0.24764,-0.0402,0.112,0.0842,-0.12205,7.26867,0.16989,-0.03168,0.07778,0.0149
4262865.0,0.34924,127.88222,0.2578,-0.03631,0.11237,0.12197,0.11274,46.95889,0.16418,-0.03024,0.07721,0.01271
4262870.0,-0.10977,-91.80191,0.243,-0.03704,0.1113,0.01205,0.00719,-21.11093,0.14848,-0.02986,0.07645,5e-05
4262875.0,0.43123,108.2011,0.26182,-0.03236,0.11234,0.18596,0.68958,136.47906,0.20259,-0.02267,0.08076,0.47553
4262880.0,0.35873,-14.50028,0.27151,-0.02845,0.11271,0.12869,0.33257,-71.40295,0.21559,-0.01912,0.08119,0.1106
4262885.0,-0.10262,-92.27044,0.25462,-0.02919,0.11164,0.01053,0.20197,-26.11901,0.21423,-0.0169,0.08085,0.04079
4262890.0,0.27909,76.34298,0.25707,-0.02611,0.11145,0.07789,0.1511,-10.17515,0.20791,-0.01522,0.08032,0.02283
4262895.0,-0.25356,-106.53127,0.25672,-0.02838,0.11085,0.06429,-0.47125,-124.4694,0.23425,-0.01978,0.08156,0.22208
4262900.0,-0.41084,-31.45531,0.27213,-0.03221,0.11117,0.16879,-0.30892,32.46488,0.24172,-0.02268,0.08156,0.09543
4262905.0,0.00528,83.22328,0.24545,-0.03183,0.11007,3e-05,-0.25945,9.89406,0.24349,-0.02504,0.08129,0.06732
4262910.0,-0.49775,-100.60529,0.27068,-0.03649,0.1111,0.24775,-0.39397,-26.90299,0.25854,-0.02873,0.08181,0.15521
4262915.0,0.32621,164.79092,0.27623,-0.03287,0.11128,0.10641,0.49642,178.0779,0.28233,-0.02348,0.0837,0.24643
4262920.0,0.2653,-12.1817,0.27514,-0.02988,0.11104,0.07038,0.15951,-67.38277,0.27004,-0.02165,0.08319,0.02544
4262925.0,-0.34639,-122.3377,0.28226,-0.03305,0.11091,0.11999,-0.13412,-58.72461,0.25645,-0.02278,0.08248,0.01799
4262930.0,0.30279,129.83604,0.28431,-0.02969,0.11091,0.09168,0.05846,38.51571,0.23665,-0.02196,0.08172,0.00342
4262935.0,-0.23384,-107.32637,0.27927,-0.03173,0.1102,0.05468,-0.5554,-122.7718,0.26853,-0.0273,0.08369,0.30847
4262940.0,-0.3137,-15.97214,0.28271,-0.03455,0.10988,0.09841,-0.31372,48.3348,0.27305,-0.03016,0.08366,0.09842
4262945.0,0.0141,65.56123,0.25585,-0.03407,0.10881,0.0002,-0.33159,-3.57286,0.2789,-0.03318,0.08372,0.10995
4262950.0,-0.5712,-117.06065,0.28739,-0.03944,0.11055,0.32627,-0.52683,-39.0479,0.30369,-0.03811,0.08527,0.27755
4262955.0,0.42402,199.04474,0.30105,-0.0348,0.11155,0.1798,-0.01373,102.61876,0.2747,-0.03787,0.08442,0.00019
4262960.0,0.27299,-30.20744,0.29824,-0.03172,0.11136,0.07452,-0.27465,-52.18388,0.27469,-0.04024,0.08413,0.07543
4262965.0,-0.26152,-106.90022,0.29457,-0.03402,0.11076,0.06839,-0.40658,-26.38643,0.28788,-0.0439,0.0846,0.16531
4262970.0,0.14143,80.58877,0.27926,-0.03227,0.10996,0.02,-0.34391,12.53524,0.29348,-0.0469,0.08464,0.11827
4262975.0,-0.37918,-104.12091,0.28925,-0.03574,0.11004,0.14377,-0.42313,-15.84406,0.30645,-0.05066,0.08518,0.17904
4262980.0,-0.28295,19.24447,0.28862,-0.03821,0.10954,0.08006,-0.09883,64.85895,0.28569,-0.05115,0.08435,0.00977
4262985.0,-0.1168,33.2311,0.27144,-0.03899,0.1085,0.01364,-0.27611,-35.45611,0.28473,-0.05339,0.084,0.07624
4262990.0,-0.68946,-114.53151,0.31324,-0.0455,0.11156,0.47535,-0.47593,-39.96217,0.30385,-0.05762,0.08491,0.2265
4262995.0,0.32324,202.53935,0.31424,-0.04181,0.11178,0.10448,0.08047,111.27995,0.28151,-0.05624,0.08425,0.00648
4263000.0,0.10353,-43.94157,0.29317,-0.04036,0.11087,0.01072,-0.30347,-76.78835,0.28371,-0.05871,0.084,0.09209
4263005.0,-0.49365,-119.43757,0.31322,-0.04489,0.11177,0.24369,-0.49995,-39.29562,0.30533,-0.06312,0.08507,0.24995
4263010.0,0.01766,102.26301,0.28366,-0.04427,0.11069,0.00031,-0.35539,28.91053,0.31034,-0.06605,0.08506,0.1263
4263015.0,-0.4097,-85.47221,0.29627,-0.04792,0.1109,0.16785,-0.36211,-1.34317,0.31551,-0.06901,0.08507,0.13112
4263020.0,-0.14769,52.40178,0.28141,-0.04892,0.10988,0.02181,0.09777,91.97483,0.29374,-0.06734,0.08449,0.00956
4263025.0,-0.23542,-17.54546,0.27681,-0.05078,0.10913,0.05542,-0.30779,-81.11082,0.29514,-0.06974,0.08421,0.09473
4263030.0,-0.71558,-96.03232,0.32069,-0.05743,0.11237,0.51206,-0.47833,-34.10929,0.31346,-0.07383,0.08501,0.2288
4263035.0,0.14434,171.98349,0.30305,-0.05541,0.11164,0.02083,-0.05651,84.36573,0.28777,-0.07366,0.08416,0.00319
4263040.0,-0.21596,-72.06033,0.29434,-0.05702,0.11078,0.04664,-0.56387,-101.47228,0.31538,-0.07856,0.08567,0.31795
4263045.0,-0.53711,-64.22919,0.31862,-0.06182,0.11193,0.28849,-0.56669,-0.56418,0.34051,-0.08344,0.08715,0.32114
4263050.0,-0.09773,87.8764,0.29653,-0.06218,0.11082,0.00955,-0.48152,17.03281,0.35461,-0.08742,0.08783,0.23187
4263055.0,-0.51205,-82.86417,0.31808,-0.06668,0.1117,0.26219,-0.47201,1.90248,0.36635,-0.09127,0.0884,0.2228
4263060.0,0.40962,184.334,0.32724,-0.06191,0.1128,0.16779,0.51668,197.73842,0.38138,-0.08519,0.09114,0.26696
4263065.0,0.34345,-13.23384,0.32886,-0.05786,0.11329,0.11796,0.1362,-76.09668,0.35686,-0.08297,0.09071,0.01855
4263070.0,-0.28114,-124.91908,0.32409,-0.06009,0.11264,0.07904,-0.10611,-48.46181,0.33179,-0.0832,0.08981,0.01126
4263075.0,0.61629,179.48608,0.35331,-0.05333,0.116,0.37981,0.39322,99.86675,0.33793,-0.07844,0.09114,0.15462
4263080.0,0.20364,-82.52835,0.33834,-0.05076,0.11549,0.04147,-0.11879,-102.40312,0.31602,-0.07884,0.09024,0.01411
4263085.0,-0.08371,-57.47033,0.31288,-0.05109,0.11434,0.00701,-0.05455,12.8486,0.28987,-0.0786,0.08934,0.00298
4263090.0,-0.01627,13.48808,0.28322,-0.05074,0.11321,0.00026,-0.25909,-40.90823,0.28679,-0.08041,0.08877,0.06713
4263095.0,-0.60372,-117.49133,0.31527,-0.05627,0.11508,0.36448,-0.36864,-21.90856,0.29498,-0.08329,0.0887,0.13589
4263100.0,0.33078,186.90031,0.31682,-0.0524,0.11539,0.10941,0.61245,196.2164,0.32673,-0.07633,0.09255,0.37509
4263105.0,0.27257,-11.64211,0.31239,-0.04915,0.11528,0.07429,0.26522,-69.44469,0.32057,-0.07292,0.09277,0.07034
4263110.0,-0.26605,-107.72424,0.30776,-0.05132,0.11458,0.07078,0.07764,-37.51588,0.29628,-0.07141,0.09207,0.00603
4263115.0,0.3083,114.87022,0.30781,-0.04772,0.11471,0.09505,0.27823,40.11683,0.29448,-0.06791,0.09234,0.07741
4263120.0,-0.07244,-76.14845,0.28428,-0.04797,0.11356,0.00525,-0.22361,-100.36828,0.28739,-0.06947,0.09166,0.05
4263125.0,-0.16837,-19.18471,0.27269,-0.04918,0.11257,0.02835,-0.05315,34.09212,0.26397,-0.06931,0.09074,0.00283
4263130.0,0.23366,80.40526,0.26878,-0.04635,0.11223,0.0546,-0.02367,5.89685,0.23994,-0.06885,0.08986,0.00056
4263135.0,-0.38332,-123.39657,0.28024,-0.04972,0.11222,0.14694,-0.20522,-36.30943,0.23646,-0.07021,0.08914,0.04211
4263140.0,0.53048,182.76042,0.30526,-0.04391,0.1144,0.28141,0.71582,184.20699,0.2844,-0.06235,0.0943,0.5124
4263145.0,0.45004,-16.08663,0.31974,-0.03898,0.11564,0.20254,0.31006,-81.15208,0.28697,-0.05863,0.09472,0.09614
4263150.0,-0.11051,-112.11153,0.29882,-0.03969,0.11454,0.01221,0.07071,-47.87034,0.26534,-0.05734,0.09394,0.005
4263155.0,0.44836,111.77374,0.31377,-0.03481,0.11573,0.20102,0.22661,31.18151,0.26147,-0.0545,0.09379,0.05135
4263160.0,0.05009,-79.6526,0.2874,-0.03396,0.11464,0.00251,0.22742,0.16199,0.25806,-0.05168,0.09363,0.05172
4263165.0,0.10245,10.4707,0.26891,-0.0326,0.11368,0.0105,0.44359,43.23381,0.27662,-0.04673,0.0951,0.19678
4263170.0,0.2306,25.63183,0.26508,-0.02996,0.11322,0.05318,0.16069,-56.58055,0.26502,-0.04465,0.09457,0.02582
4263175.0,-0.47134,-140.38873,0.2857,-0.03438,0.114,0.22216,-0.15954,-64.04681,0.25448,-0.0458,0.09375,0.02545
4263180.0,0.37264,168.79555,0.2944,-0.03031,0.11448,0.13886,0.2324,78.38874,0.25227,-0.04302,0.09357,0.05401
4263185.0,0.22649,-29.22976,0.28761,-0.02774,0.11398,0.0513,-0.14871,-76.22307,0.24191,-0.04407,0.09275,0.02212
4263190.0,-0.23098,-91.49315,0.28194,-0.02977,0.11325,0.05335,-0.22399,-15.05556,0.24012,-0.04587,0.09214,0.05017
4263195.0,0.26066,98.32798,0.27981,-0.02687,0.11294,0.06795,-0.06123,32.55281,0.22223,-0.04603,0.09122,0.00375
4263200.0,-0.28278,-108.68903,0.28011,-0.02943,0.11245,0.07996,-0.17084,-21.92319,0.21709,-0.04728,0.09046,0.02919
4263205.0,-0.03057,50.44151,0.25516,-0.02944,0.11133,0.00093,0.23083,80.33426,0.21847,-0.04449,0.09031,0.05328
4263210.0,0.11251,28.61614,0.24089,-0.02802,0.11041,0.01266,0.01588,-42.99009,0.19821,-0.04389,0.08944,0.00025
4263215.0,-0.25157,-72.81537,0.24196,-0.03026,0.1098,0.06329,-0.00653,-4.48189,0.17904,-0.04352,0.08856,4e-05
4263220.0,0.57155,164.62334,0.27492,-0.02424,0.11225,0.32667,0.37043,75.39297,0.19818,-0.03938,0.08936,0.13722
4263225.0,0.32099,-50.1113,0.27953,-0.02078,0.1123,0.10304,-0.0522,-84.52682,0.18358,-0.03951,0.08846,0.00273
4263230.0,-0.06689,-77.57578,0.25826,-0.02125,0.11119,0.00447,-0.06756,-3.07217,0.17198,-0.03979,0.08759,0.00456
4263235.0,0.40817,95.01205,0.27325,-0.01695,0.11189,0.1666,0.07851,29.21533,0.16263,-0.0386,0.08685,0.00616
4263240.0,-0.15414,-112.46149,0.26134,-0.01832,0.11095,0.02376,-0.04714,-25.13088,0.15108,-0.03869,0.08598,0.00222
4263245.0,0.41279,113.38468,0.27649,-0.01401,0.11167,0.17039,0.626,134.6272,0.19857,-0.03204,0.08945,0.39187
4263250.0,0.50694,18.83125,0.29953,-0.0088,0.11321,0.25699,0.36647,-51.90504,0.21536,-0.02806,0.09011,0.1343
4263255.0,-0.06763,-114.91448,0.27634,-0.00939,0.11211,0.00457,0.20843,-31.60845,0.21467,-0.02569,0.08976,0.04344
4263260.0,0.73678,160.88089,0.32239,-0.00193,0.11645,0.54284,0.56208,70.73093,0.24941,-0.01981,0.09225,0.31594
4263265.0,0.38309,-70.73795,0.32846,0.00192,0.11674,0.14676,0.04432,-103.55211,0.2289,-0.01917,0.09137,0.00196
4263270.0,0.06727,-63.16314,0.30234,0.00257,0.11561,0.00453,0.08777,8.68959,0.21479,-0.0181,0.09056,0.0077
4263275.0,0.44492,75.52998,0.3166,0.007,0.11637,0.19795,0.14443,11.33161,0.20775,-0.01648,0.08992,0.02086
4263280.0,-0.20825,-130.63484,0.30576,0.00485,0.11566,0.04337,-0.01609,-32.1044,0.18859,-0.01647,0.08902,0.00026
4263285.0,0.36447,114.54411,0.31163,0.00844,0.11577,0.13284,0.65432,134.08229,0.23516,-0.00977,0.09254,0.42813
4263290.0,0.2971,-13.47405,0.31018,0.01133,0.11543,0.08827,0.24631,-81.60065,0.23628,-0.00721,0.09226,0.06067
4263295.0,-0.2588,-111.18011,0.30504,0.00863,0.11499,0.06698,0.0989,-29.4832,0.22254,-0.00614,0.09144,0.00978
4263300.0,0.48508,148.77765,0.32305,0.01339,0.11607,0.23531,0.39277,58.7738,0.23956,-0.00216,0.09209,0.15427
4263305.0,0.15604,-65.809,0.30634,0.01482,0.11511,0.02435,-0.064,-91.35372,0.222,-0.00277,0.09121,0.0041
4263310.0,-0.22029,-75.26675,0.29774,0.01247,0.1145,0.04853,-0.08159,-3.51757,0.20796,-0.00356,0.09035,0.00666
4263315.0,0.18905,81.86877,0.28687,0.01423,0.11366,0.03574,-0.00766,14.78622,0.18793,-0.0036,0.08945,6e-05
4263320.0,-0.35679,-109.1676,0.29386,0.01052,0.11387,0.1273,-0.08198,-14.86465,0.17734,-0.00439,0.08862,0.00672
4263325.0,0.15076,101.50992,0.27955,0.01192,0.11292,0.02273,0.52555,121.50694,0.21216,0.00091,0.09048,0.27621
4263330.0,0.18891,7.62889,0.27049,0.01369,0.1121,0.03569,0.24693,-55.7244,0.21564,0.00337,0.09017,0.06097
4263335.0,-0.35769,-109.3193,0.27921,0.00998,0.11233,0.12794,0.09793,-29.8011,0.20387,0.00432,0.08936,0.00959
4263340.0,0.48252,168.04247,0.29954,0.01471,0.1134,0.23283,0.50999,82.41375,0.23448,0.00937,0.09097,0.26009
4263345.0,0.15241,-66.02213,0.28483,0.01608,0.11245,0.02323,0.03769,-94.46037,0.2148,0.00966,0.09007,0.00142
4263350.0,-0.39129,-108.74004,0.29547,0.01201,0.11295,0.15311,-0.13573,-34.6835,0.20689,0.0082,0.08937,0.01842
