timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1842675.0,0.3878,120.85719,0.33061,-0.06664,0.16826,0.15039,0.20012,28.44372,0.31597,-0.17097,0.1608,0.04005
1842680.0,-0.11238,-100.03667,0.30879,-0.0671,0.1666,0.01263,0.11105,-17.81548,0.29547,-0.16815,0.15997,0.01233
1842685.0,0.13448,49.37216,0.29136,-0.06508,0.16533,0.01808,0.47266,72.32178,0.31319,-0.16175,0.1624,0.2234
1842690.0,0.26787,26.67919,0.28901,-0.06175,0.16476,0.07176,0.30681,-33.16838,0.31255,-0.15706,0.16292,0.09414
1842695.0,-0.39366,-132.30563,0.29947,-0.06507,0.16419,0.15496,0.05013,-51.33772,0.28631,-0.15499,0.16172,0.00251
1842700.0,0.31777,142.28603,0.3013,-0.06125,0.16399,0.10098,0.21639,33.25272,0.27932,-0.15128,0.16145,0.04682
1842705.0,-0.17616,-98.78747,0.28879,-0.06239,0.16248,0.03103,-0.26896,-97.06937,0.27828,-0.15245,0.15997,0.07234
1842710.0,-0.52971,-70.70914,0.31288,-0.06707,0.16299,0.28059,-0.28421,-3.05122,0.27888,-0.15377,0.15854,0.08078
1842715.0,-0.23645,58.65089,0.30524,-0.06876,0.16165,0.05591,-0.30842,-4.84049,0.28183,-0.15532,0.15719,0.09512
1842720.0,-0.8438,-121.46835,0.35909,-0.07651,0.16592,0.71199,-0.46248,-30.81334,0.2999,-0.15839,0.15654,0.21389
1842725.0,0.0066,170.07928,0.32384,-0.07568,0.16433,4e-05,-0.14338,63.82116,0.28424,-0.15824,0.15498,0.02056
1842730.0,-0.27893,-57.10557,0.31935,-0.07771,0.16309,0.0778,-0.46961,-65.2469,0.30278,-0.16135,0.15438,0.22053
1842735.0,-0.53332,-50.87932,0.34075,-0.08227,0.16349,0.28443,-0.40162,13.59811,0.31266,-0.16375,0.1534,0.1613
1842740.0,0.11114,128.89308,0.31779,-0.08034,0.16222,0.01235,-0.1717,45.98387,0.29857,-0.16383,0.15187,0.02948
1842745.0,-0.70824,-163.87674,0.35683,-0.08661,0.16446,0.50161,-0.42346,-50.35252,0.31106,-0.16643,0.15101,0.17932
1842750.0,0.30508,202.66533,0.35166,-0.0827,0.16432,0.09308,0.01367,87.42601,0.28132,-0.16463,0.14982,0.00019
1842755.0,-0.01246,-63.50811,0.31774,-0.08199,0.16273,0.00016,-0.36495,-75.72315,0.28968,-0.16663,0.14871,0.13319
1842760.0,-0.47018,-91.54419,0.33298,-0.08588,0.16258,0.22107,-0.39109,-5.22741,0.29982,-0.16888,0.14772,0.15295
1842765.0,-0.00493,93.04883,0.30018,-0.08507,0.16102,2e-05,-0.28068,22.08105,0.29791,-0.16999,0.14637,0.07878
1842770.0,-0.63815,-126.64341,0.33398,-0.0906,0.1624,0.40723,-0.43558,-30.98059,0.31168,-0.17265,0.14559,0.18973
1842775.0,0.37073,201.77654,0.33765,-0.08598,0.16287,0.13744,0.40126,167.36847,0.32063,-0.16691,0.14737,0.16101
1842780.0,0.30841,-12.46364,0.33473,-0.08204,0.16276,0.09512,0.12521,-55.21028,0.30109,-0.16399,0.14673,0.01568
1842785.0,-0.18485,-98.65301,0.31974,-0.08307,0.16124,0.03417,0.04627,-15.78638,0.27561,-0.16189,0.1457,0.00214
1842790.0,0.16309,69.5872,0.30407,-0.08061,0.16022,0.0266,0.01324,-6.60711,0.24937,-0.16014,0.14454,0.00018
1842795.0,-0.31484,-95.5854,0.30515,-0.08295,0.15915,0.09912,-0.05366,-13.38041,0.2298,-0.15907,0.1432,0.00288
1842800.0,0.13529,90.02723,0.28817,-0.08077,0.15803,0.0183,0.3814,87.01203,0.24496,-0.15367,0.14464,0.14546
1842805.0,0.27368,27.67657,0.28672,-0.07722,0.15768,0.0749,0.22706,-30.868,0.24317,-0.14986,0.14461,0.05155
1842810.0,-0.21704,-98.14393,0.27975,-0.07862,0.1563,0.04711,0.13628,-18.15448,0.23248,-0.147,0.14397,0.01857
1842815.0,0.39839,123.08701,0.29161,-0.07385,0.15696,0.15872,0.27386,27.51474,0.23662,-0.14279,0.14426,0.075
1842820.0,-0.10651,-100.97997,0.2731,-0.07418,0.1554,0.01134,0.14138,-26.49652,0.2271,-0.13995,0.14361,0.01999
1842825.0,0.14591,50.48378,0.26038,-0.07198,0.15432,0.02129,0.47046,65.81755,0.25143,-0.13384,0.14583,0.22134
1842830.0,0.28303,27.4238,0.26265,-0.06843,0.15402,0.08011,0.26873,-40.34681,0.25316,-0.12982,0.14596,0.07222
1842835.0,-0.29828,-116.26226,0.26621,-0.07072,0.15299,0.08897,0.00284,-53.17871,0.22813,-0.12849,0.14467,1e-05
1842840.0,0.50295,160.24619,0.28989,-0.06499,0.15469,0.25296,0.23896,47.22437,0.22921,-0.12482,0.14455,0.0571
1842845.0,0.07302,-85.9863,0.2682,-0.06361,0.15333,0.00533,-0.19304,-86.3989,0.22559,-0.1255,0.14315,0.03726
1842850.0,-0.04635,-23.87448,0.24601,-0.06344,0.1518,0.00215,-0.03369,31.86838,0.2064,-0.12458,0.1418,0.00114
1842855.0,0.1996,49.1901,0.24137,-0.06081,0.15096,0.03984,-0.12073,-17.40784,0.19784,-0.12454,0.14038,0.01458
1842860.0,-0.28633,-97.1851,0.24587,-0.06306,0.14995,0.08198,-0.17527,-10.90785,0.19558,-0.12505,0.139,0.03072
1842865.0,0.77963,213.19202,0.29924,-0.05463,0.15541,0.60783,0.29944,94.94336,0.20597,-0.12081,0.13938,0.08967
1842870.0,0.40623,-74.67995,0.30994,-0.05002,0.15594,0.16502,-0.07919,-75.72709,0.19329,-0.12039,0.138,0.00627
1842875.0,-0.10372,-101.99139,0.28932,-0.05056,0.15441,0.01076,-0.17474,-19.10999,0.19144,-0.12093,0.13665,0.03053
1842880.0,0.32469,85.68195,0.29286,-0.04681,0.15424,0.10542,-0.08852,17.24412,0.18114,-0.12061,0.13529,0.00784
1842885.0,-0.26547,-118.03019,0.29012,-0.049,0.15317,0.07047,-0.17092,-16.47959,0.18012,-0.12111,0.13397,0.02921
1842890.0,0.79967,213.02757,0.34107,-0.04051,0.15869,0.63948,0.30467,95.11753,0.19258,-0.11685,0.1344,0.09282
1842895.0,0.5991,-40.11449,0.36688,-0.03411,0.16112,0.35892,0.01011,-58.91197,0.17433,-0.11558,0.13322,0.0001
1842900.0,0.15417,-88.98566,0.34561,-0.03223,0.15985,0.02377,0.00208,-1.60633,0.1571,-0.11441,0.13202,0.0
1842905.0,0.55401,79.96808,0.36645,-0.02637,0.16162,0.30693,0.06921,13.42572,0.14831,-0.11257,0.13103,0.00479
1842910.0,-0.24143,-159.08823,0.35394,-0.02852,0.16046,0.05829,-0.15268,-44.37645,0.14875,-0.11297,0.12974,0.02331
1842915.0,0.82182,212.65034,0.40073,-0.02002,0.16594,0.67539,0.68688,167.91072,0.20256,-0.10497,0.13471,0.4718
1842920.0,0.61667,-41.03112,0.42233,-0.01365,0.16826,0.38028,0.34956,-67.46421,0.21726,-0.10043,0.13539,0.12219
1842925.0,0.07826,-107.68184,0.38792,-0.01273,0.16666,0.00612,0.24265,-21.38218,0.2198,-0.097,0.13519,0.05888
1842930.0,0.5743,99.20923,0.40656,-0.00686,0.16837,0.32982,0.34371,20.21373,0.23219,-0.09259,0.13574,0.11814
1842935.0,-0.04943,-124.74749,0.37085,-0.00728,0.1667,0.00244,0.13909,-40.92423,0.22288,-0.09027,0.13491,0.01935
1842940.0,0.5493,119.74591,0.38869,-0.00172,0.16807,0.30173,0.60495,93.17129,0.26109,-0.08332,0.13829,0.36596
1842945.0,0.46055,-17.74917,0.39588,0.0029,0.16848,0.21211,0.26213,-68.56433,0.26119,-0.07987,0.13808,0.06871
1842950.0,-0.15264,-122.63886,0.37155,0.00135,0.16704,0.0233,-0.00816,-54.058,0.23589,-0.07915,0.13675,7e-05
1842955.0,0.45732,121.99312,0.38013,0.00591,0.1674,0.20914,0.07039,15.71065,0.21934,-0.07765,0.1356,0.00495
1842960.0,-0.15639,-122.74263,0.35776,0.00429,0.16599,0.02446,-0.14272,-42.62213,0.21168,-0.07831,0.13429,0.02037
1842965.0,0.098,50.87835,0.33178,0.00522,0.16441,0.0096,0.18233,65.0099,0.20874,-0.0757,0.13361,0.03324
1842970.0,0.14657,9.71453,0.31326,0.00664,0.16297,0.02148,-0.05435,-47.3353,0.1933,-0.07549,0.13228,0.00295
1842975.0,-0.5235,-134.01494,0.33428,0.00133,0.16409,0.27405,-0.31557,-52.24531,0.20553,-0.07789,0.13152,0.09959
1842980.0,0.30658,166.01744,0.33151,0.00439,0.16336,0.09399,-0.00694,61.72745,0.18567,-0.07718,0.13026,5e-05
1842985.0,-0.02431,-66.17924,0.30079,0.0041,0.16174,0.00059,-0.32166,-62.94395,0.19927,-0.07962,0.12954,0.10346
1842990.0,0.03775,12.41242,0.27449,0.00444,0.16013,0.00143,-0.02524,59.28407,0.18187,-0.07908,0.12827,0.00064
1842995.0,0.27174,46.79771,0.27421,0.00711,0.15923,0.07384,-0.07944,-10.84057,0.17162,-0.07908,0.12699,0.00631
1843000.0,-0.32425,-119.19771,0.27922,0.0038,0.15871,0.10514,-0.20272,-24.65585,0.17473,-0.08032,0.12587,0.04109
1843005.0,0.48587,162.02467,0.29988,0.00862,0.15941,0.23607,0.13182,66.90849,0.17044,-0.0782,0.12505,0.01738
1843010.0,0.13432,-70.31077,0.28333,0.00987,0.15797,0.01804,-0.2351,-73.38573,0.17691,-0.07977,0.12404,0.05527
1843015.0,-0.00032,-26.92896,0.25503,0.00977,0.15639,0.0,-0.10709,25.60202,0.16993,-0.08004,0.12281,0.01147
1843020.0,0.32738,65.54163,0.26226,0.01295,0.15581,0.10718,-0.1642,-11.42213,0.16935,-0.08088,0.12165,0.02696
1843025.0,-0.27669,-120.81392,0.2637,0.01005,0.15508,0.07656,-0.31494,-30.14712,0.18391,-0.08322,0.12097,0.09919
1843030.0,0.70884,197.10535,0.30822,0.01704,0.15831,0.50246,0.0828,79.54774,0.1738,-0.08156,0.12003,0.00686
1843035.0,0.42113,-57.54126,0.31951,0.02108,0.15833,0.17735,-0.32806,-82.17194,0.18923,-0.08403,0.11943,0.10762
1843040.0,-0.01534,-87.29553,0.28909,0.02072,0.15676,0.00024,-0.41111,-16.60962,0.21142,-0.0873,0.11928,0.16901
1843045.0,0.40343,83.67104,0.30053,0.02454,0.15663,0.16276,-0.37247,7.7207,0.22752,-0.09015,0.11889,0.13873
1843050.0,-0.03191,-87.06763,0.27367,0.02398,0.15509,0.00102,-0.41303,-8.1126,0.24607,-0.09338,0.11872,0.17059
1843055.0,0.92795,191.97148,0.33909,0.03302,0.16155,0.86109,-0.03931,74.7438,0.2254,-0.09284,0.11756,0.00155
1843060.0,0.34447,-116.69636,0.33963,0.03613,0.16088,0.11866,-0.58497,-109.13083,0.26135,-0.09776,0.11876,0.34218
1843065.0,-0.17626,-104.14579,0.32329,0.03401,0.15972,0.03107,-0.58934,-0.87577,0.29415,-0.10267,0.11994,0.34733
1843070.0,0.25956,87.1635,0.31692,0.03626,0.15862,0.06737,-0.45522,26.82527,0.31026,-0.1062,0.11996,0.20722
1843075.0,-0.34257,-120.42582,0.31949,0.03248,0.15844,0.11736,-0.53467,-15.8914,0.3327,-0.11048,0.12056,0.28588
1843080.0,0.56229,180.97299,0.34377,0.03777,0.15961,0.31617,0.27573,162.0807,0.327,-0.10662,0.12081,0.07603
1843085.0,0.37723,-37.01336,0.34711,0.04117,0.15914,0.1423,-0.01832,-58.80962,0.29613,-0.10574,0.11968,0.00034
1843090.0,-0.23913,-123.27158,0.33631,0.03837,0.15832,0.05718,-0.14512,-25.36105,0.28103,-0.10613,0.1185,0.02106
1843095.0,0.38441,124.70756,0.34112,0.04183,0.15791,0.14777,0.02887,34.79955,0.25582,-0.10478,0.11749,0.00083
1843100.0,-0.14317,-105.51603,0.32133,0.03998,0.15667,0.0205,-0.00375,-6.52407,0.23061,-0.10377,0.11642,1e-05
1843105.0,0.01868,32.37193,0.29106,0.03976,0.1551,0.00035,0.32788,66.32641,0.24034,-0.09946,0.11708,0.10751
1843110.0,0.07266,10.79502,0.26922,0.04009,0.15356,0.00528,0.11449,-42.67884,0.22775,-0.09732,0.11636,0.01311
1843115.0,-0.60258,-135.04895,0.30256,0.03367,0.15608,0.36311,-0.12684,-48.26651,0.21766,-0.09761,0.1152,0.01609
1843120.0,0.06218,132.95197,0.27852,0.03395,0.15452,0.00387,0.04523,34.41422,0.20042,-0.09618,0.11425,0.00205
1843125.0,-0.43105,-98.6448,0.29377,0.0293,0.1551,0.1858,-0.43694,-96.43425,0.22407,-0.09959,0.11425,0.19092
1843130.0,-0.41779,2.65149,0.30618,0.02483,0.1555,0.17455,-0.18202,50.985,0.21987,-0.10041,0.11317,0.03313
1843135.0,-0.22438,38.6824,0.298,0.02234,0.15456,0.05035,-0.27756,-19.10951,0.22564,-0.10219,0.11235,0.07704
1843140.0,-0.86743,-128.6107,0.35494,0.01344,0.16077,0.75244,-0.4386,-32.2069,0.24693,-0.10555,0.11233,0.19237
1843145.0,0.01083,175.65285,0.32053,0.01341,0.15916,0.00012,-0.06882,73.95574,0.22912,-0.10518,0.11122,0.00474
1843150.0,-0.38537,-79.24084,0.32701,0.00943,0.15913,0.14851,-0.47596,-81.42744,0.2538,-0.10889,0.11146,0.22654
1843155.0,-0.46605,-16.1351,0.34092,0.00467,0.15976,0.2172,-0.27731,39.73011,0.25615,-0.11058,0.11062,0.0769
1843160.0,-0.17427,58.35532,0.32425,0.00288,0.15847,0.03037,-0.29876,-4.28976,0.26041,-0.11246,0.10986,0.08926
1843165.0,-0.73168,-111.482,0.365,-0.00446,0.16218,0.53536,-0.35644,-11.53743,0.27002,-0.1149,0.10935,0.12705
1843170.0,0.31738,209.81314,0.36023,-0.00125,0.16157,0.10073,0.13184,97.65603,0.2562,-0.11243,0.10885,0.01738
1843175.0,-0.11164,-85.80563,0.33538,-0.00235,0.16007,0.01246,-0.29684,-85.73578,0.26026,-0.11427,0.1081,0.08812
1843180.0,-0.67619,-112.90969,0.36946,-0.00909,0.16292,0.45724,-0.39183,-18.99766,0.27342,-0.11705,0.10777,0.15353
1843185.0,-0.17752,99.73405,0.35026,-0.01077,0.16157,0.03151,-0.23694,30.97762,0.26977,-0.11825,0.10683,0.05614
1843190.0,-0.55245,-74.98601,0.37048,-0.01619,0.16283,0.3052,-0.17502,12.38406,0.2603,-0.11882,0.1058,0.03063
1843195.0,0.48079,206.64783,0.38151,-0.01122,0.16362,0.23116,0.63352,161.7084,0.29762,-0.11129,0.11029,0.40135
1843200.0,0.30763,-34.63071,0.37412,-0.00803,0.16298,0.09464,0.30052,-66.59927,0.29791,-0.10717,0.11084,0.09031
1843205.0,-0.21202,-103.931,0.35791,-0.01007,0.16176,0.04495,0.20302,-19.50054,0.28842,-0.10407,0.11068,0.04122
1843210.0,0.42004,126.41144,0.36413,-0.00577,0.16196,0.17643,0.38094,35.58292,0.29767,-0.09922,0.11188,0.14511
1843215.0,-0.29516,-143.03969,0.35723,-0.00866,0.16116,0.08712,0.14836,-46.51512,0.28274,-0.09675,0.11136,0.02201
1843220.0,0.43777,146.58675,0.36528,-0.0042,0.1615,0.19164,0.7711,124.54715,0.33158,-0.08807,0.11763,0.59459
1843225.0,0.35974,-15.60689,0.36473,-0.00056,0.16118,0.12941,0.48361,-57.49746,0.34678,-0.08235,0.11965,0.23388
1843230.0,-0.25896,-123.73997,0.35415,-0.00314,0.16023,0.06706,0.30113,-36.49474,0.34222,-0.07852,0.1199,0.09068
1843235.0,0.56206,164.20474,0.37494,0.00251,0.16176,0.31591,0.55507,50.78713,0.3635,-0.07218,0.12264,0.3081
1843240.0,-0.07949,-128.30934,0.3454,0.00169,0.1602,0.00632,0.36386,-38.24245,0.36354,-0.06782,0.12327,0.13239
1843245.0,0.17278,50.45291,0.32814,0.0034,0.15889,0.02985,0.72259,71.74619,0.39944,-0.05992,0.12816,0.52214
1843250.0,0.21432,8.30871,0.31675,0.00551,0.15774,0.04593,0.46275,-51.96751,0.40577,-0.05469,0.12956,0.21414
1843255.0,-0.29897,-102.65737,0.31498,0.00246,0.15707,0.08938,0.34291,-23.96824,0.39949,-0.05071,0.12981,0.11759
1843260.0,0.25261,110.31522,0.30874,0.00497,0.15611,0.06381,0.40118,11.65423,0.39966,-0.04619,0.13052,0.16095
1843265.0,-0.26527,-103.5771,0.30439,0.00226,0.15526,0.07037,-0.09082,-98.40054,0.36877,-0.04664,0.12923,0.00825
1843270.0,-0.26779,-0.50237,0.30073,-0.00044,0.15443,0.07171,0.16465,51.09445,0.34836,-0.04453,0.12838,0.02711
1843275.0,0.00585,54.72677,0.27124,-0.00038,0.15288,3e-05,0.09011,-14.90922,0.32254,-0.04318,0.12727,0.00812
1843280.0,-0.39354,-79.87745,0.28347,-0.00431,0.15287,0.15487,0.07289,-3.44347,0.29757,-0.04202,0.12613,0.00531
1843285.0,0.53813,186.33459,0.30894,0.00112,0.15422,0.28959,0.45112,75.64621,0.31293,-0.03709,0.12725,0.20351
1843290.0,0.08042,-91.54216,0.28609,0.00191,0.15274,0.00647,0.01521,-87.18198,0.28315,-0.03657,0.12601,0.00023
1843295.0,-0.23583,-63.24955,0.28106,-0.00047,0.15177,0.05561,0.03101,3.16072,0.25794,-0.03589,0.12479,0.00096
1843300.0,0.12706,72.57738,0.26566,0.00081,0.15041,0.01614,0.07149,8.09571,0.23929,-0.03482,0.12365,0.00511
1843305.0,-0.56305,-138.02138,0.2954,-0.00483,0.15202,0.31702,-0.09666,-33.63058,0.22503,-0.03544,0.12246,0.00934
1843310.0,0.4815,208.90968,0.31401,3e-05,0.15282,0.23185,0.36391,92.11504,0.23892,-0.03144,0.12279,0.13243
1843315.0,0.30577,-35.14561,0.31319,0.00309,0.15221,0.0935,0.08856,-55.0702,0.22388,-0.03024,0.12171,0.00784
1843320.0,-0.12811,-86.77646,0.29468,0.00178,0.15086,0.01641,0.10851,3.98857,0.21235,-0.02885,0.12068,0.01177
1843325.0,0.31604,88.82996,0.29682,0.00492,0.15031,0.09988,0.20368,19.03589,0.21148,-0.02653,0.12,0.04149
1843330.0,-0.39668,-142.54463,0.3068,0.00091,0.15039,0.15736,0.02012,-36.71265,0.19234,-0.02606,0.11882,0.0004
1843335.0,1.0,279.33615,0.37612,0.0109,0.15867,1.0,1.0,195.97572,0.27311,-0.0158,0.12795,1.0
1843340.0,0.76675,-46.64912,0.41518,0.01846,0.16268,0.58791,0.64129,-71.74232,0.30993,-0.00923,0.13091,0.41125
1843345.0,0.18844,-115.66295,0.39251,0.02015,0.16134,0.03551,0.53887,-20.48328,0.33282,-0.00375,0.13254,0.29038
1843350.0,0.59683,81.6775,0.41294,0.02592,0.16299,0.3562,0.54062,0.3486,0.3536,0.00169,0.13412,0.29226
1843355.0,-0.0568,-130.7258,0.37733,0.02509,0.16142,0.00323,0.35569,-36.98475,0.35381,0.00523,0.13401,0.12652
1843360.0,0.56315,123.99088,0.39591,0.03047,0.16265,0.31714,0.87249,103.35934,0.40568,0.01391,0.14004,0.76124
1843365.0,0.28238,-56.15437,0.38456,0.03299,0.16164,0.07974,0.46623,-81.25233,0.41173,0.01843,0.14064,0.21737
1843370.0,-0.33879,-124.2336,0.37998,0.02928,0.16138,0.11478,0.28748,-35.74833,0.39931,0.02112,0.13995,0.08265
1843375.0,0.40486,148.72966,0.38247,0.03303,0.16115,0.16391,0.45313,33.12941,0.40469,0.02544,0.14038,0.20533
1843380.0,-0.13755,-108.4817,0.35798,0.03133,0.15982,0.01892,0.33285,-24.05653,0.39751,0.02851,0.1399,0.11079
1843385.0,0.12089,51.68815,0.33427,0.03222,0.1583,0.01462,0.65404,64.2383,0.42316,0.03477,0.14233,0.42777
1843390.0,0.25847,27.51623,0.32669,0.03448,0.15722,0.06681,0.46567,-37.67355,0.42741,0.03908,0.14273,0.21685
1843395.0,-0.36189,-124.07196,0.33021,0.03052,0.15719,0.13096,0.24977,-43.18068,0.40965,0.04119,0.14174,0.06238
1843400.0,0.38575,149.52773,0.33576,0.03407,0.15686,0.14881,0.41784,33.61497,0.41047,0.04495,0.14171,0.17459
1843405.0,-0.06315,-89.78048,0.3085,0.0331,0.15538,0.00399,0.04448,-74.67357,0.37387,0.04495,0.1403,0.00198
1843410.0,0.0015,12.92967,0.2778,0.03278,0.15384,0.0,0.27988,47.07981,0.36447,0.0473,0.13943,0.07833
1843415.0,0.43131,85.96231,0.29315,0.03677,0.15385,0.18603,0.30469,4.96259,0.35849,0.04987,0.13869,0.09284
1843420.0,-0.39586,-165.43434,0.30342,0.03244,0.15415,0.15671,0.02307,-56.32389,0.32495,0.0496,0.13731,0.00053
1843425.0,0.54314,187.80022,0.32739,0.03755,0.15516,0.295,0.3663,68.64693,0.32908,0.05277,0.13692,0.13418
1843430.0,0.07562,-93.50499,0.30222,0.03793,0.15363,0.00572,-0.03814,-80.8888,0.29999,0.05186,0.13563,0.00145
1843435.0,0.03146,-8.83074,0.27514,0.03787,0.15209,0.00099,0.14767,37.16225,0.28476,0.05282,0.13436,0.02181
1843440.0,0.27187,48.08074,0.27481,0.04021,0.15111,0.07391,0.06966,-15.60196,0.26325,0.05299,0.13302,0.00485
1843445.0,-0.44716,-143.80519,0.29205,0.03533,0.15192,0.19995,-0.09447,-32.82701,0.24637,0.05151,0.13191,0.00893
1843450.0,0.40581,170.59448,0.30342,0.03904,0.15175,0.16468,0.20362,59.61952,0.2421,0.05303,0.13081,0.04146
1843455.0,0.04524,-72.11373,0.27761,0.0391,0.15023,0.00205,-0.16094,-72.9128,0.23398,0.05089,0.12995,0.0259
1843460.0,-0.08947,-26.94278,0.25879,0.03781,0.14889,0.00801,-0.01988,28.21238,0.21257,0.05019,0.1287,0.0004
1843465.0,0.16449,50.79125,0.24936,0.03908,0.14756,0.02706,-0.0449,-5.00515,0.1958,0.04924,0.12751,0.00202
1843470.0,-0.35758,-104.414,0.26018,0.03511,0.14763,0.12787,-0.08002,-7.02374,0.18423,0.04794,0.12639,0.0064
1843475.0,0.58111,187.7383,0.29228,0.04057,0.14907,0.33769,0.27578,71.16151,0.19338,0.05022,0.12564,0.07606
1843480.0,0.20037,-76.14661,0.28309,0.04217,0.14783,0.04015,-0.06244,-67.64424,0.18029,0.04909,0.12451,0.0039
1843485.0,-0.13939,-67.91147,0.26872,0.04036,0.14668,0.01943,-0.01383,9.71488,0.16364,0.04847,0.1233,0.00019
1843490.0,0.12015,51.90779,0.25386,0.04115,0.14527,0.01444,-0.0747,-12.1725,0.15475,0.04723,0.12222,0.00558
1843495.0,-0.49256,-122.54223,0.27773,0.03582,0.14661,0.24261,-0.20035,-25.13123,0.15931,0.04476,0.12159,0.04014
1843500.0,0.5566,209.832,0.30562,0.04103,0.1478,0.3098,0.19299,78.6683,0.16268,0.04624,0.12059,0.03725
1843505.0,0.17749,-75.82247,0.2928,0.04239,0.14651,0.0315,-0.13686,-65.96959,0.16009,0.04441,0.11972,0.01873
1843510.0,-0.25474,-86.44468,0.289,0.03942,0.14591,0.06489,-0.1385,-0.32749,0.15793,0.04258,0.11885,0.01918
1843515.0,0.1118,73.30785,0.27128,0.04014,0.1445,0.0125,-0.12694,2.31147,0.15483,0.04088,0.11794,0.01611
1843520.0,-0.5016,-122.68107,0.29431,0.03472,0.14593,0.2516,-0.24684,-23.98079,0.16404,0.03801,0.11757,0.06093
1843525.0,0.55094,210.50864,0.31997,0.03989,0.14708,0.30354,0.18809,86.98602,0.16644,0.03951,0.11662,0.03538
1843530.0,0.26568,-57.05265,0.31454,0.04215,0.14611,0.07059,-0.11794,-61.20602,0.16159,0.03793,0.11569,0.01391
1843535.0,-0.17732,-88.60005,0.30082,0.03995,0.14512,0.03144,-0.12122,-0.65652,0.15755,0.03634,0.11479,0.0147
1843540.0,0.27562,90.58912,0.2983,0.04231,0.14422,0.07597,-0.01708,20.82964,0.14351,0.03581,0.11367,0.00029
1843545.0,-0.35748,-126.6208,0.30422,0.03831,0.14434,0.12779,-0.11368,-19.3216,0.14052,0.03431,0.11275,0.01292
1843550.0,0.68136,207.76813,0.34193,0.04474,0.14695,0.46425,0.30799,84.33511,0.15727,0.03705,0.11235,0.09486
1843555.0,0.47504,-41.26458,0.35524,0.04904,0.1473,0.22566,0.01195,-59.20902,0.14274,0.0368,0.11124,0.00014
1843560.0,0.10177,-74.65298,0.3299,0.04957,0.14585,0.01036,0.05341,8.29375,0.13381,0.03696,0.11013,0.00285
1843565.0,0.33543,46.73243,0.33045,0.05243,0.14519,0.11252,0.02061,-6.56001,0.12249,0.0368,0.10903,0.00042
1843570.0,-0.30691,-128.46979,0.3281,0.04884,0.14501,0.0942,-0.08061,-20.24536,0.1183,0.03563,0.10807,0.0065
1843575.0,1.0,261.38281,0.39529,0.05835,0.15242,1.0,0.47997,112.11617,0.15447,0.04007,0.10893,0.23037
1843580.0,0.75863,-48.27435,0.43162,0.06535,0.15571,0.57552,0.19946,-56.10169,0.15897,0.04166,0.10809,0.03978
1843585.0,0.26189,-99.34715,0.41465,0.06732,0.15453,0.06859,0.19628,-0.63535,0.1627,0.04321,0.10724,0.03853
1843590.0,0.474,42.42158,0.42058,0.07138,0.1546,0.22468,0.14708,-9.83992,0.16114,0.04425,0.10627,0.02163
1843595.0,-0.36768,-168.33673,0.41529,0.06699,0.15495,0.13519,-0.12279,-53.97468,0.1573,0.04258,0.10549,0.01508
1843600.0,0.75639,224.81409,0.4494,0.07389,0.15805,0.57212,0.28903,82.36364,0.17047,0.04504,0.10503,0.08354
1843605.0,0.44547,-62.18248,0.44901,0.0776,0.15783,0.19845,0.00419,-56.96803,0.15385,0.04464,0.10399,2e-05
1843610.0,-0.01988,-93.07038,0.4061,0.07663,0.15634,0.0004,0.02175,3.51249,0.14064,0.04441,0.10296,0.00047
1843615.0,0.40985,85.94574,0.40647,0.07996,0.15587,0.16798,0.10964,17.57824,0.13754,0.04506,0.10197,0.01202
1843620.0,-0.24026,-130.02148,0.38985,0.07676,0.15531,0.05772,-0.00297,-22.52325,0.12408,0.04458,0.10097,1e-05
1843625.0,0.87134,222.31935,0.438,0.0847,0.15995,0.75924,0.82263,165.12009,0.19394,0.05236,0.1059,0.67671
1843630.0,0.63991,-46.28586,0.45819,0.09025,0.16137,0.40949,0.50211,-64.10346,0.22475,0.05686,0.10682,0.25211
1843635.0,-0.03735,-135.4527,0.41611,0.08898,0.15992,0.0014,0.30985,-38.45103,0.23326,0.05939,0.10638,0.09601
1843640.0,0.3937,86.21001,0.41387,0.09203,0.15923,0.155,0.32939,3.90635,0.24287,0.06209,0.10603,0.10849
1843645.0,-0.2578,-130.30022,0.39826,0.08853,0.15883,0.06646,0.19069,-27.73825,0.23766,0.06337,0.10513,0.03636
1843650.0,0.85681,222.92159,0.44411,0.09621,0.16303,0.73411,0.99518,160.89677,0.31341,0.07269,0.11259,0.99038
1843655.0,0.71925,-27.51081,0.47163,0.10244,0.16521,0.51732,0.64129,-70.77681,0.3462,0.07838,0.11463,0.41126
1843660.0,0.12446,-118.95732,0.43691,0.10266,0.16356,0.01549,0.45502,-37.25501,0.35708,0.08214,0.11488,0.20704
1843665.0,0.63151,101.40991,0.45637,0.10795,0.16466,0.39881,0.5159,12.17541,0.37296,0.08648,0.11557,0.26615
1843670.0,0.23374,-79.55563,0.43411,0.10921,0.16317,0.05463,0.53272,3.36398,0.38894,0.09094,0.11637,0.28379
1843675.0,1.0,153.25284,0.4907,0.11812,0.16932,1.0,1.0,93.45681,0.45004,0.10003,0.1233,1.0
1843680.0,0.84462,-31.07588,0.52609,0.12538,0.1728,0.71338,0.66849,-66.30279,0.47189,0.10572,0.12524,0.44687
