timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
794791.0,0.54671,-87.02515,0.39702,0.00855,0.13149,0.29889,0.63856,-35.27071,0.35138,-0.00866,0.11968,0.40776
794796.0,0.96982,84.62164,0.4543,0.01816,0.13923,0.94055,1.0,72.28857,0.41624,0.00142,0.12846,1.0
794801.0,1.0,6.03583,0.50887,0.02798,0.14729,1.0,0.86998,-26.00448,0.46162,0.01011,0.13457,0.75686
794806.0,0.56682,-86.6352,0.51467,0.03337,0.14866,0.32129,0.71142,-31.71251,0.4866,0.01712,0.13804,0.50611
794811.0,0.60441,7.5174,0.52364,0.03908,0.15037,0.36531,0.83054,23.82481,0.52099,0.02526,0.14314,0.6898
794816.0,0.69045,17.20746,0.54032,0.04559,0.15302,0.47672,0.69454,-27.20039,0.53835,0.03195,0.1461,0.48238
794821.0,0.28853,-80.38428,0.51514,0.04802,0.15207,0.08325,0.48686,-41.53525,0.5332,0.0365,0.14667,0.23703
794826.0,0.30175,2.64469,0.4938,0.05056,0.15118,0.09105,0.62887,28.40169,0.54277,0.04242,0.14864,0.39548
794831.0,0.47275,34.20067,0.4917,0.05478,0.15142,0.2235,0.60051,-5.67263,0.54854,0.048,0.15021,0.36061
794836.0,0.09291,-75.96898,0.45182,0.05516,0.14992,0.00863,0.37915,-44.27201,0.5316,0.05132,0.14978,0.14375
794841.0,0.12657,6.73161,0.41929,0.05588,0.14847,0.01602,0.46557,17.28556,0.525,0.05546,0.14997,0.21676
794846.0,0.42269,59.22457,0.41963,0.05954,0.1483,0.17867,0.56308,19.5003,0.52881,0.06053,0.15099,0.31705
794851.0,0.10041,-64.45505,0.38771,0.05995,0.14683,0.01008,0.43194,-26.2275,0.51912,0.06425,0.15083,0.18657
794856.0,-0.02722,-25.52726,0.35166,0.05908,0.14544,0.00074,0.35792,-14.80345,0.503,0.06718,0.15017,0.12811
794861.0,0.28556,62.55716,0.34505,0.06135,0.14449,0.08155,0.37786,3.98709,0.49048,0.07029,0.14962,0.14278
794866.0,-0.0226,-61.63257,0.31281,0.06051,0.14311,0.00051,0.28759,-18.05226,0.4702,0.07246,0.14858,0.08271
794871.0,-0.24405,-44.28972,0.30593,0.05746,0.14259,0.05956,0.20659,-16.20078,0.44384,0.07381,0.14727,0.04268
794876.0,0.09272,67.354,0.28461,0.05781,0.14118,0.0086,0.24217,7.11511,0.42367,0.07549,0.14608,0.05864
794881.0,-0.19475,-57.49416,0.27562,0.05529,0.14039,0.03793,-0.14321,-77.07574,0.39562,0.0733,0.14509,0.02051
794886.0,-0.45096,-51.24173,0.29316,0.05022,0.1415,0.20336,-0.1776,-6.87844,0.37382,0.07079,0.14425,0.03154
794891.0,-0.14419,61.35293,0.27826,0.04828,0.14045,0.02079,-0.07783,19.95502,0.34422,0.06931,0.14303,0.00606
794896.0,-0.29855,-30.87117,0.28029,0.04481,0.14023,0.08913,-0.34064,-52.56236,0.34386,0.06521,0.14324,0.11604
794901.0,-0.59655,-59.60044,0.31192,0.0384,0.14286,0.35587,-0.44132,-20.13657,0.35361,0.06014,0.14432,0.19477
794906.0,-0.05829,107.65132,0.28655,0.03743,0.14152,0.0034,-0.1137,65.52512,0.32962,0.0584,0.14318,0.01293
794911.0,-0.11409,-11.1596,0.26931,0.03592,0.14033,0.01302,-0.21761,-20.78181,0.31842,0.05564,0.14249,0.04735
794916.0,-0.43184,-63.55032,0.28556,0.03124,0.14107,0.18649,-0.33108,-22.69366,0.31968,0.05178,0.14253,0.10961
794921.0,0.08985,104.33841,0.26599,0.03182,0.1397,0.00807,-0.08083,50.04982,0.2958,0.05045,0.14128,0.00653
794926.0,-0.03534,-25.03784,0.24292,0.03115,0.13834,0.00125,-0.23197,-30.22819,0.28941,0.04763,0.14065,0.05381
794931.0,-0.41546,-76.02373,0.26018,0.02669,0.13891,0.17261,-0.3432,-22.24723,0.29479,0.04372,0.14074,0.11779
794936.0,0.15925,114.94274,0.25009,0.02801,0.1377,0.02536,-0.04651,59.33971,0.26996,0.04282,0.13941,0.00216
794941.0,0.0804,-15.77039,0.23312,0.02854,0.13635,0.00646,-0.22343,-35.38588,0.26531,0.04015,0.13871,0.04992
794946.0,-0.2589,-67.86062,0.2357,0.02566,0.13579,0.06703,-0.26876,-9.06476,0.26566,0.03706,0.13826,0.07223
794951.0,0.35344,122.46788,0.24747,0.02894,0.13549,0.12492,0.1317,80.09203,0.25226,0.03801,0.13697,0.01735
794956.0,0.30707,-9.27314,0.25343,0.03172,0.13489,0.09429,-0.02024,-30.38816,0.22906,0.03743,0.13563,0.00041
794961.0,-0.05774,-72.96166,0.23386,0.03083,0.13362,0.00333,-0.13207,-22.36619,0.21936,0.03573,0.13456,0.01744
794966.0,0.58693,128.93263,0.26917,0.03639,0.13532,0.34448,0.54333,135.07986,0.25176,0.04081,0.13573,0.29521
794971.0,0.56828,-3.72936,0.29908,0.04171,0.13674,0.32294,0.43498,-21.67029,0.27008,0.04475,0.1359,0.18921
794976.0,0.2814,-57.37542,0.29731,0.0441,0.13593,0.07919,0.3391,-19.17657,0.27698,0.04769,0.13539,0.11499
794981.0,0.45702,35.12377,0.31328,0.04823,0.13624,0.20887,0.54125,40.43002,0.30341,0.05263,0.13642,0.29295
794986.0,0.55923,20.44109,0.33788,0.05334,0.13744,0.31274,0.49819,-8.61177,0.32288,0.05709,0.13701,0.24819
794991.0,0.16365,-79.11502,0.32045,0.05445,0.13618,0.02678,0.34982,-29.67349,0.32558,0.06001,0.13648,0.12237
794996.0,0.35119,37.50634,0.32353,0.05741,0.13569,0.12333,0.54977,39.99116,0.348,0.06491,0.13746,0.30225
795001.0,0.51811,33.38523,0.34299,0.06202,0.13641,0.26844,0.48184,-13.58672,0.36138,0.06908,0.13779,0.23217
795006.0,0.12546,-78.52933,0.32123,0.06265,0.13508,0.01574,0.33372,-29.62322,0.35862,0.07173,0.1371,0.11137
795011.0,0.15406,5.7198,0.30452,0.06357,0.13382,0.02374,0.46803,26.86141,0.36956,0.07569,0.13727,0.21905
795016.0,0.3419,37.56704,0.30826,0.06635,0.13324,0.11689,0.3853,-16.54606,0.37113,0.07879,0.13683,0.14846
795021.0,-0.03275,-74.92879,0.2807,0.06536,0.132,0.00107,0.17918,-41.22516,0.35194,0.07979,0.13556,0.0321
795026.0,-0.15001,-23.4524,0.26763,0.06321,0.13114,0.0225,0.1958,3.32534,0.33632,0.08095,0.13434,0.03834
795031.0,0.12522,55.04604,0.25339,0.06383,0.12986,0.01568,0.23121,7.08199,0.32581,0.08245,0.13322,0.05346
795036.0,-0.11782,-48.60779,0.23984,0.06201,0.12889,0.01388,0.13017,-20.20831,0.30625,0.08293,0.13191,0.01694
795041.0,-0.28017,-32.47176,0.24387,0.05859,0.12874,0.0785,0.06213,-13.60892,0.28184,0.08272,0.13059,0.00386
795046.0,0.06417,68.86895,0.2259,0.05865,0.12746,0.00412,0.20124,27.82312,0.27378,0.08391,0.12943,0.0405
795051.0,-0.2266,-58.15355,0.22597,0.05579,0.12698,0.05135,0.10319,-19.61126,0.25672,0.0841,0.12814,0.01065
795056.0,-0.54009,-62.69894,0.25738,0.04983,0.12919,0.2917,-0.11892,-44.42141,0.24294,0.08207,0.12726,0.01414
795061.0,-0.16636,74.74653,0.24828,0.04767,0.12836,0.02768,-0.05003,13.77847,0.22365,0.08075,0.12616,0.0025
795066.0,-0.48603,-63.93303,0.27205,0.04234,0.12987,0.23622,-0.36798,-63.59105,0.23808,0.07626,0.12687,0.13541
795071.0,-0.66176,-35.14659,0.31102,0.03529,0.13343,0.43792,-0.33671,6.25581,0.24794,0.07213,0.12727,0.11337
795076.0,-0.21854,88.64278,0.30178,0.03276,0.13272,0.04776,-0.17604,32.13371,0.24075,0.06965,0.1266,0.03099
795081.0,-0.42266,-40.82342,0.31386,0.0282,0.13343,0.17864,-0.43535,-51.86251,0.26021,0.0646,0.12784,0.18953
795086.0,-0.65885,-47.23762,0.34836,0.02133,0.13672,0.43408,-0.41812,3.44657,0.276,0.05977,0.12884,0.17482
795091.0,-0.15953,99.86453,0.32948,0.01952,0.13567,0.02545,-0.13491,56.64108,0.26189,0.05783,0.12792,0.0182
795096.0,-0.15078,1.74967,0.31161,0.01782,0.1346,0.02273,-0.24118,-21.25399,0.25982,0.05484,0.12752,0.05817
795101.0,-0.41593,-53.03122,0.32204,0.01348,0.1351,0.173,-0.28941,-9.64538,0.26278,0.05139,0.12741,0.08376
795106.0,0.11304,105.79398,0.30114,0.01448,0.13385,0.01278,0.04834,67.55019,0.24134,0.05136,0.12613,0.00234
795111.0,0.09264,-4.0796,0.28029,0.01526,0.13257,0.00858,-0.03234,-16.13663,0.22044,0.05053,0.12494,0.00105
795116.0,-0.14445,-47.418,0.26671,0.01366,0.13149,0.02087,-0.05811,-5.15389,0.2042,0.04944,0.12381,0.00338
795121.0,0.35571,100.03263,0.27561,0.01708,0.13132,0.12653,0.1872,49.06092,0.2025,0.05082,0.12275,0.03504
795126.0,0.25389,-20.36315,0.27344,0.01945,0.13056,0.06446,0.06884,-23.67038,0.18914,0.051,0.12153,0.00474
795131.0,-0.16586,-83.95129,0.26268,0.0176,0.12959,0.02751,-0.05797,-25.36249,0.17602,0.04991,0.12043,0.00336
795136.0,0.44653,122.47843,0.28106,0.02189,0.1301,0.19939,0.25493,62.58033,0.18391,0.05196,0.11964,0.06499
795141.0,0.4439,-0.52534,0.29735,0.02611,0.13054,0.19705,0.15098,-20.78956,0.18062,0.05295,0.11854,0.0228
795146.0,0.05707,-77.36586,0.27332,0.02642,0.12925,0.00326,0.05984,-18.22985,0.16854,0.05302,0.11735,0.00358
795151.0,0.64521,117.62737,0.31051,0.0326,0.13171,0.4163,0.65481,118.99407,0.21717,0.05903,0.11973,0.42877
795156.0,0.61994,-5.05443,0.34145,0.03848,0.13377,0.38432,0.46109,-38.74337,0.24156,0.06305,0.12012,0.2126
795161.0,0.21217,-81.55409,0.32852,0.04021,0.13273,0.04502,0.26687,-38.8442,0.24409,0.06509,0.11932,0.07122
795166.0,0.56298,70.16135,0.35197,0.04544,0.13408,0.31694,0.68084,82.79435,0.28777,0.07125,0.12185,0.46354
795171.0,0.65531,18.46653,0.3823,0.05154,0.13638,0.42943,0.61858,-12.45178,0.32085,0.07672,0.12356,0.38264
795176.0,0.29679,-71.70446,0.37375,0.05399,0.13561,0.08808,0.42797,-38.12183,0.33156,0.08024,0.12354,0.18316
795181.0,0.3071,2.06212,0.36709,0.05652,0.13488,0.09431,0.4836,11.12631,0.34676,0.08427,0.1239,0.23387
795186.0,0.53635,45.85052,0.38401,0.06132,0.13579,0.28767,0.50904,5.0869,0.36299,0.08852,0.12443,0.25912
795191.0,0.13405,-80.45908,0.35902,0.06205,0.13448,0.01797,0.35173,-31.46201,0.36186,0.09115,0.12386,0.12371
795196.0,0.05083,-16.64433,0.3282,0.06194,0.13314,0.00258,0.3238,-5.58615,0.35806,0.09348,0.12315,0.10484
795201.0,0.30758,51.34872,0.32614,0.06439,0.1324,0.0946,0.31992,-0.77559,0.35424,0.09574,0.12242,0.10235
795206.0,-0.0157,-64.65452,0.29509,0.06359,0.13114,0.00025,0.22736,-18.51153,0.34156,0.09706,0.12137,0.05169
795211.0,-0.24878,-46.61685,0.29046,0.06047,0.13078,0.06189,0.16717,-12.03813,0.32412,0.09776,0.1202,0.02795
795216.0,0.09609,68.97421,0.27102,0.06083,0.12949,0.00923,0.22504,11.57374,0.31421,0.09903,0.11916,0.05064
795221.0,-0.03865,-26.94832,0.24779,0.05983,0.12829,0.00149,-0.01854,-48.71587,0.28464,0.09786,0.1181,0.00034
795226.0,-0.2694,-46.1506,0.24995,0.05654,0.12807,0.07258,-0.02961,-2.21458,0.25914,0.09658,0.11708,0.00088
795231.0,0.13373,80.62714,0.23833,0.05731,0.12685,0.01788,0.16363,38.64848,0.24959,0.09725,0.11596,0.02677
795236.0,-0.06047,-38.8404,0.22054,0.05613,0.12571,0.00366,-0.11923,-56.57261,0.23655,0.09509,0.11525,0.01422
795241.0,-0.23362,-34.63012,0.22185,0.05324,0.12528,0.05458,-0.11966,-0.08432,0.22486,0.09294,0.11455,0.01432
795246.0,0.27719,102.16159,0.22738,0.05547,0.12452,0.07683,0.17482,58.89579,0.21986,0.09376,0.11347,0.03056
795251.0,0.06716,-42.0059,0.21136,0.05559,0.12328,0.00451,-0.06377,-47.71904,0.20425,0.09218,0.11258,0.00407
795256.0,-0.28665,-70.76176,0.21889,0.05217,0.12319,0.08217,-0.1841,-24.06477,0.20223,0.08942,0.11221,0.03389
795261.0,0.28608,114.54726,0.22561,0.05451,0.1225,0.08184,0.11763,60.34427,0.19377,0.0897,0.11109,0.01384
795266.0,0.13028,-31.16077,0.21608,0.05527,0.12133,0.01697,-0.06932,-37.38918,0.18133,0.08811,0.11023,0.00481
795271.0,-0.28659,-83.37383,0.22313,0.05185,0.12126,0.08213,-0.18885,-23.90521,0.18208,0.08534,0.10988,0.03566
795276.0,0.28682,114.68203,0.2295,0.0542,0.12059,0.08227,0.11395,60.55861,0.17527,0.08563,0.10879,0.01298
795281.0,0.29746,2.12682,0.23629,0.05663,0.11996,0.08848,0.01845,-19.09887,0.15959,0.08496,0.10774,0.00034
795286.0,-0.02718,-64.92786,0.21538,0.05579,0.11883,0.00074,0.00373,-2.94463,0.144,0.08414,0.10673,1e-05
795291.0,0.62966,131.36858,0.25681,0.06153,0.12087,0.39647,0.67645,134.54401,0.19725,0.09007,0.1091,0.45758
795296.0,0.65793,5.65507,0.29692,0.06749,0.12315,0.43288,0.54184,-26.92143,0.2317,0.09458,0.11001,0.29359
795301.0,0.23674,-84.2393,0.2909,0.06919,0.1222,0.05604,0.35417,-37.53422,0.24395,0.09718,0.10957,0.12544
795306.0,0.52988,58.62743,0.3148,0.07379,0.12305,0.28077,0.73636,76.43816,0.29319,0.10357,0.11248,0.54223
795311.0,0.62348,18.72119,0.34567,0.07929,0.12479,0.38873,0.66243,-14.78745,0.33012,0.10916,0.11442,0.43881
795316.0,0.20411,-83.87431,0.33151,0.08054,0.12369,0.04166,0.43665,-45.15405,0.34077,0.11244,0.11432,0.19067
795321.0,0.27657,14.49136,0.32602,0.0825,0.12283,0.07649,0.55589,23.84784,0.36228,0.11687,0.11511,0.30902
795326.0,0.45266,35.21794,0.33868,0.0862,0.12294,0.2049,0.54582,-2.01536,0.38064,0.12116,0.11576,0.29792
795331.0,0.05037,-80.45782,0.30985,0.08584,0.12173,0.00254,0.37712,-33.73895,0.38028,0.12372,0.11524,0.14222
795336.0,-0.02888,-15.84986,0.28175,0.0847,0.12064,0.00083,0.36371,-2.68329,0.37863,0.12612,0.11466,0.13228
795341.0,0.1802,41.81666,0.2716,0.08565,0.11952,0.03247,0.30393,-11.95528,0.37116,0.1279,0.11382,0.09237
795346.0,-0.13727,-63.49387,0.25817,0.08342,0.11881,0.01884,0.20629,-19.52715,0.35467,0.12868,0.11274,0.04256
795351.0,-0.42029,-56.60349,0.27438,0.07838,0.12011,0.17664,0.09588,-22.08265,0.32879,0.12835,0.11162,0.00919
795356.0,7e-05,84.07074,0.24695,0.0776,0.11897,0.0,0.20271,21.36494,0.31618,0.1291,0.11056,0.04109
795361.0,-0.24168,-48.34874,0.24642,0.07441,0.11878,0.05841,-0.13958,-68.45794,0.29852,0.12641,0.11016,0.01948
795366.0,-0.40097,-31.85844,0.26187,0.06965,0.11981,0.16078,-0.07419,13.07882,0.27609,0.1244,0.10946,0.0055
795371.0,0.07461,95.11574,0.24315,0.0697,0.11861,0.00557,0.16697,48.23185,0.26518,0.12483,0.10838,0.02788
795376.0,-0.06273,-27.46848,0.22511,0.06838,0.1176,0.00394,-0.07958,-49.30949,0.24662,0.12279,0.10771,0.00633
795381.0,-0.40985,-69.42453,0.24358,0.0636,0.11866,0.16798,-0.22878,-29.83974,0.24483,0.11927,0.10784,0.05234
795386.0,0.12393,106.75771,0.23162,0.0642,0.11751,0.01536,0.07585,60.92452,0.22793,0.11884,0.10678,0.00575
795391.0,0.03762,-17.263,0.21222,0.06393,0.11634,0.00142,-0.06824,-28.81717,0.21197,0.11696,0.10606,0.00466
795396.0,-0.32068,-71.66009,0.22306,0.06009,0.11663,0.10284,-0.19544,-25.43973,0.21031,0.11384,0.10595,0.0382
795401.0,0.20432,105.00007,0.22119,0.06153,0.11567,0.04175,0.05965,51.01876,0.19525,0.1133,0.10492,0.00356
795406.0,0.16556,-7.75202,0.21563,0.06257,0.11462,0.02741,-0.03639,-19.20892,0.17936,0.1118,0.10409,0.00132
795411.0,-0.15087,-63.28566,0.20915,0.06044,0.11392,0.02276,-0.0742,-7.56205,0.16885,0.10994,0.10339,0.00551
795416.0,0.52532,135.23822,0.24077,0.06509,0.1149,0.27596,0.54005,122.84995,0.20597,0.11424,0.10417,0.29165
795421.0,0.50755,-3.55493,0.26745,0.06951,0.11567,0.2576,0.36774,-34.46188,0.22214,0.11678,0.10376,0.13523
795426.0,0.09624,-82.26194,0.25032,0.06978,0.11452,0.00926,0.23878,-25.79251,0.22381,0.118,0.10287,0.05701
795431.0,0.51965,84.68265,0.27726,0.07428,0.11535,0.27004,0.70318,92.88132,0.27174,0.12385,0.10519,0.49447
795436.0,0.61439,18.9477,0.31097,0.07968,0.11706,0.37747,0.5812,-24.39629,0.30269,0.12842,0.10619,0.3378
795441.0,0.18972,-84.93457,0.29884,0.08078,0.11601,0.03599,0.35736,-44.76895,0.30816,0.13071,0.10564,0.1277
795446.0,0.31962,25.98032,0.30092,0.08317,0.11541,0.10216,0.59898,48.325,0.33724,0.1354,0.10674,0.35878
795451.0,0.32204,0.48451,0.30303,0.08555,0.11481,0.10371,0.44046,-31.70408,0.34756,0.13845,0.10658,0.19401
795456.0,-0.01567,-67.54264,0.2743,0.08454,0.11376,0.00025,0.25339,-37.41497,0.33814,0.1396,0.10564,0.06421
795461.0,-0.09037,-14.93953,0.25591,0.08279,0.11293,0.00817,0.24907,-0.86397,0.32924,0.14069,0.1047,0.06203
795466.0,0.12635,43.34409,0.24295,0.08323,0.11182,0.01596,0.26714,3.61463,0.32303,0.14195,0.10381,0.07136
795471.0,-0.07724,-40.71719,0.22638,0.08162,0.11095,0.00597,0.26133,-1.16124,0.31686,0.14315,0.10292,0.0683
795476.0,-0.25874,-36.30061,0.22961,0.07822,0.11098,0.06695,0.18562,-15.14342,0.30373,0.14357,0.1019,0.03445
795481.0,0.09025,69.79811,0.21568,0.07834,0.10987,0.00815,0.23287,9.45115,0.29665,0.14447,0.10096,0.05423
795486.0,-0.16622,-51.2942,0.21073,0.0759,0.10936,0.02763,-0.05106,-56.78607,0.27209,0.14251,0.10033,0.00261
795491.0,-0.33801,-34.35894,0.22346,0.07176,0.10994,0.11425,-0.02291,5.63038,0.24717,0.14086,0.09959,0.00052
795496.0,0.13412,94.42711,0.21453,0.07238,0.10888,0.01799,0.14034,32.6489,0.23649,0.14085,0.0986,0.0197
795501.0,0.04344,-18.13671,0.19742,0.07209,0.1078,0.00189,-0.06429,-40.92498,0.21927,0.1388,0.09802,0.00413
795506.0,-0.265,-61.68689,0.20418,0.06872,0.10783,0.07022,-0.12822,-12.78673,0.21016,0.13613,0.09774,0.01644
795511.0,0.14305,81.60867,0.19806,0.06946,0.10681,0.02046,0.07051,39.74627,0.1962,0.13547,0.09681,0.00497
795516.0,-0.17638,-63.88611,0.19589,0.067,0.10633,0.03111,-0.31389,-76.88043,0.20797,0.13098,0.09782,0.09853
795521.0,-0.46111,-56.94611,0.22242,0.06172,0.108,0.21263,-0.39754,-16.7294,0.22692,0.1257,0.09958,0.15804
795526.0,0.02627,97.47772,0.2028,0.06137,0.10694,0.00069,-0.12181,55.14619,0.21641,0.12322,0.09918,0.01484
795531.0,-0.05224,-15.70306,0.18775,0.06023,0.10599,0.00273,-0.22691,-21.02028,0.21746,0.11972,0.09939,0.05149
795536.0,-0.35042,-59.63506,0.20401,0.05613,0.10659,0.12279,-0.29585,-13.7889,0.2253,0.11556,0.10009,0.08753
795541.0,0.01183,72.44978,0.1848,0.05568,0.10554,0.00014,-0.17117,24.937,0.21989,0.1127,0.0999,0.0293
795546.0,-0.06484,-15.33387,0.1728,0.05448,0.10463,0.0042,-0.29399,-24.56449,0.2273,0.10863,0.10052,0.08643
795551.0,-0.24743,-36.51805,0.18026,0.05146,0.10447,0.06122,-0.19028,20.74161,0.2236,0.10564,0.10039,0.03621
795556.0,0.33308,116.10234,0.19554,0.05428,0.10421,0.11095,0.11168,60.39305,0.2124,0.1057,0.09938,0.01247
795561.0,0.04983,-56.65074,0.18097,0.05423,0.10317,0.00248,-0.22998,-68.33191,0.21416,0.10234,0.0995,0.05289
795566.0,-0.31729,-73.42397,0.1946,0.05052,0.10349,0.10067,-0.29754,-13.51331,0.2225,0.09834,0.10007,0.08853
795571.0,0.44332,152.12183,0.21948,0.05444,0.10396,0.19653,0.22904,105.31586,0.22315,0.09965,0.09923,0.05246
795576.0,0.49122,9.58033,0.24665,0.05881,0.10479,0.2413,0.15692,-14.42317,0.21653,0.10022,0.09827,0.02462
795581.0,0.07503,-83.23936,0.22949,0.05897,0.10375,0.00563,-0.00022,-31.42901,0.1949,0.09922,0.09739,0.0
795586.0,0.62112,109.2186,0.26865,0.0646,0.10581,0.38579,0.58996,118.0376,0.23441,0.10413,0.09878,0.34806
795591.0,0.64867,5.51084,0.30665,0.07044,0.10809,0.42078,0.50155,-17.68192,0.26112,0.1081,0.09934,0.25156
795596.0,0.09871,-109.99315,0.28586,0.07072,0.10702,0.00974,0.21134,-58.04268,0.25614,0.10913,0.09845,0.04467
795601.0,0.46943,74.14412,0.30422,0.07471,0.10751,0.22036,0.5891,75.55078,0.28944,0.11393,0.09972,0.34703
795606.0,0.56982,20.07948,0.33078,0.07966,0.10884,0.3247,0.52293,-13.23396,0.31279,0.11802,0.10036,0.27345
795611.0,0.02656,-108.65274,0.30035,0.07913,0.10778,0.00071,0.27621,-49.34212,0.30913,0.11961,0.09961,0.07629
795616.0,0.17459,29.60558,0.28778,0.08008,0.10679,0.03048,0.45706,36.16989,0.32392,0.12298,0.09973,0.20891
795621.0,0.42152,49.38659,0.30115,0.08349,0.10686,0.17768,0.451,-1.21225,0.33663,0.12626,0.09978,0.2034
795626.0,-0.10699,-105.70219,0.28174,0.08159,0.10615,0.01145,0.18685,-52.83133,0.32165,0.12687,0.09882,0.03491
795631.0,-0.11751,-2.10426,0.26531,0.0796,0.10548,0.01381,0.30599,23.82944,0.32009,0.12866,0.09815,0.09363
795636.0,0.16133,55.76819,0.25492,0.08042,0.10449,0.02603,0.29164,-2.8711,0.31724,0.13029,0.09743,0.08505
795641.0,-0.22429,-77.12506,0.25185,0.07737,0.10435,0.05031,0.0908,-40.16662,0.2946,0.12989,0.09647,0.00825
795646.0,-0.3373,-22.60023,0.2604,0.07322,0.10499,0.11377,0.12508,6.85439,0.27765,0.12984,0.0955,0.01564
795651.0,-0.0338,60.69998,0.23774,0.07215,0.10406,0.00114,0.20142,15.26791,0.27002,0.13056,0.0946,0.04057
795656.0,-0.34046,-61.33245,0.24801,0.06803,0.10468,0.11591,0.05717,-28.85016,0.24874,0.12983,0.0937,0.00327
795661.0,-0.61365,-54.63768,0.28457,0.06121,0.10819,0.37656,-0.09541,-30.51594,0.23341,0.12757,0.09326,0.0091
795666.0,-0.22096,78.53649,0.27821,0.05839,0.10789,0.04883,0.05233,29.54956,0.2153,0.12682,0.09239,0.00274
795671.0,-0.5066,-57.12705,0.30105,0.05274,0.10994,0.25664,-0.00425,-11.31588,0.19419,0.12551,0.09163,2e-05
795676.0,-0.64517,-27.71368,0.33546,0.04576,0.11361,0.41624,-0.07913,-14.97668,0.18269,0.12346,0.09113,0.00626
795681.0,-0.18932,91.1702,0.32085,0.04341,0.11302,0.03584,0.04291,24.40732,0.16871,0.12266,0.09028,0.00184
795686.0,-0.4196,-46.05634,0.33072,0.03878,0.11399,0.17606,-0.25225,-59.03134,0.17706,0.11891,0.09075,0.06363
795691.0,-0.68253,-52.58603,0.3659,0.03157,0.11795,0.46585,-0.29952,-9.45325,0.18931,0.11473,0.09156,0.08971
795696.0,-0.22075,92.3558,0.35139,0.02904,0.11739,0.04873,-0.15288,29.3278,0.18566,0.11205,0.09135,0.02337
795701.0,-0.38867,-33.58445,0.35512,0.02486,0.11793,0.15107,-0.42677,-54.77909,0.20978,0.10666,0.09328,0.18213
795706.0,-0.65413,-53.09142,0.38502,0.01807,0.12127,0.42788,-0.45433,-5.51068,0.23423,0.10105,0.09543,0.20641
795711.0,-0.01942,126.94248,0.34846,0.0177,0.12007,0.00038,-0.05055,80.75435,0.21586,0.09954,0.0947,0.00256
795716.0,0.02392,8.66797,0.316,0.01776,0.11887,0.00057,-0.14409,-18.70653,0.20869,0.0971,0.09434,0.02076
795721.0,-0.28613,-62.01142,0.31302,0.01472,0.11859,0.08187,-0.2258,-16.34248,0.2104,0.09387,0.09442,0.05098
795726.0,0.25162,107.55,0.30688,0.01709,0.11795,0.06331,0.0823,61.61931,0.19759,0.09375,0.09347,0.00677
795731.0,0.09109,-32.10561,0.2853,0.01783,0.11682,0.0083,-0.09685,-35.82918,0.18751,0.09185,0.09289,0.00938
795736.0,-0.28498,-75.21387,0.28527,0.0148,0.11656,0.08121,-0.23143,-26.91655,0.1919,0.08862,0.09299,0.05356
795741.0,0.31158,119.31174,0.2879,0.01777,0.11625,0.09708,0.07768,61.82244,0.18048,0.08851,0.09206,0.00603
795746.0,0.26074,-10.16677,0.28518,0.0202,0.11567,0.06799,-0.00519,-16.57529,0.16295,0.08757,0.09123,3e-05
795751.0,-0.13458,-79.06441,0.27012,0.01865,0.11475,0.01811,-0.07751,-14.46372,0.15441,0.08592,0.09058,0.00601
795756.0,0.44606,116.12868,0.28772,0.02293,0.11539,0.19897,0.21532,58.56593,0.1605,0.08721,0.08984,0.04636
795761.0,0.38003,-13.20624,0.29695,0.0265,0.11549,0.14443,0.04491,-34.08072,0.14894,0.08679,0.08896,0.00202
795766.0,-0.02948,-81.90298,0.2702,0.02594,0.11436,0.00087,-0.03313,-15.60884,0.13736,0.08559,0.08821,0.0011
795771.0,0.59821,125.53836,0.303,0.03166,0.11643,0.35786,0.37549,81.72515,0.16117,0.08849,0.08815,0.141
795776.0,0.51469,-16.70482,0.32417,0.03649,0.11755,0.2649,0.18709,-37.68066,0.16377,0.08948,0.08737,0.035
795781.0,0.08891,-85.15427,0.30065,0.03702,0.1164,0.00791,0.02049,-33.32011,0.14944,0.08879,0.08654,0.00042
795786.0,0.70349,122.91454,0.34093,0.04368,0.11959,0.49489,0.64089,124.07904,0.19858,0.09431,0.08866,0.41073
795791.0,0.66572,-7.5532,0.37341,0.0499,0.12219,0.44319,0.4949,-29.19806,0.22821,0.09831,0.08935,0.24492
795796.0,0.22154,-88.83599,0.35822,0.05162,0.12125,0.04908,0.2693,-45.11831,0.23232,0.10002,0.08874,0.07252
795801.0,0.76248,108.1878,0.39865,0.05873,0.12499,0.58138,0.76564,99.26782,0.28565,0.10668,0.09219,0.58621
795806.0,0.77533,2.56952,0.43632,0.06589,0.12878,0.60113,0.62842,-27.44492,0.31993,0.1119,0.09394,0.39491
795811.0,0.31693,-91.67987,0.42438,0.0684,0.12811,0.10044,0.45911,-33.86212,0.33385,0.11537,0.09418,0.21078
795816.0,0.6705,70.7132,0.44899,0.07442,0.13038,0.44956,0.81335,70.84843,0.3818,0.12235,0.09802,0.66154
795821.0,0.75041,15.98233,0.47913,0.08118,0.13355,0.56311,0.6687,-28.93073,0.41049,0.12781,0.09996,0.44715
795826.0,0.29241,-91.59895,0.46046,0.0833,0.13266,0.0855,0.46865,-40.00998,0.4163,0.13122,0.1001,0.21963
