timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
561091.0,0.19848,-11.38879,0.30672,0.03927,0.14508,0.0394,0.00443,-41.65115,0.26237,0.10362,0.13823,2e-05
561096.0,-0.38934,-117.56428,0.31499,0.03498,0.14543,0.15159,-0.27772,-56.43034,0.26391,0.09981,0.13827,0.07713
561101.0,0.07146,92.16083,0.29063,0.03535,0.14399,0.00511,0.31991,119.52675,0.26951,0.10201,0.13737,0.10235
561106.0,0.48238,82.18395,0.30981,0.03982,0.14451,0.23269,0.53684,43.3858,0.29624,0.10636,0.13785,0.2882
561111.0,-0.04766,-106.00912,0.28359,0.03894,0.14314,0.00227,0.27635,-52.09946,0.29425,0.10806,0.13675,0.07637
561116.0,-0.52036,-94.53968,0.30727,0.03335,0.14477,0.27077,-0.0265,-60.56827,0.26748,0.10671,0.13556,0.0007
561121.0,0.31431,166.93445,0.30797,0.03616,0.1441,0.09879,0.40919,87.13697,0.28165,0.10974,0.1351,0.16744
561126.0,0.16102,-30.65833,0.29328,0.03741,0.14281,0.02593,0.16745,-48.348,0.27023,0.11031,0.13378,0.02804
561131.0,-0.42479,-117.16261,0.30643,0.03279,0.14348,0.18045,-0.09961,-53.4114,0.25317,0.10821,0.13288,0.00992
561136.0,0.22096,129.1497,0.29788,0.03467,0.14239,0.04882,0.57002,133.92506,0.28485,0.11283,0.13364,0.32492
561141.0,0.52705,61.21885,0.3208,0.03959,0.14334,0.27778,0.5725,0.49711,0.31362,0.11743,0.13437,0.32776
561146.0,-0.00975,-107.36073,0.2897,0.0391,0.14193,0.0001,0.37602,-39.29655,0.31986,0.12002,0.13368,0.14139
561151.0,-0.48851,-95.75224,0.30958,0.03382,0.14324,0.23865,0.09468,-56.26759,0.29734,0.11976,0.13235,0.00896
561156.0,0.1651,130.72261,0.29513,0.03514,0.14198,0.02726,0.31973,45.00847,0.29958,0.12176,0.13142,0.10222
561161.0,0.02743,-27.53372,0.26836,0.03506,0.14056,0.00075,0.01442,-61.06026,0.27106,0.12069,0.13022,0.00021
561166.0,-0.54589,-114.66502,0.29611,0.02925,0.14246,0.298,-0.16814,-36.51247,0.26077,0.1178,0.12974,0.02827
561171.0,0.2955,168.2784,0.29605,0.03191,0.14173,0.08732,0.70664,174.95654,0.30536,0.12369,0.13184,0.49935
561176.0,0.59468,59.83694,0.32591,0.03754,0.14342,0.35365,0.65726,-9.87672,0.34055,0.12902,0.13331,0.43199
561181.0,0.04881,-109.17365,0.2982,0.03765,0.14198,0.00238,0.37839,-55.77325,0.34433,0.13152,0.13259,0.14318
561186.0,-0.25752,-61.26665,0.29414,0.0347,0.14142,0.06632,0.32681,-10.31691,0.34258,0.13347,0.13163,0.1068
561191.0,0.3728,126.06302,0.302,0.03808,0.14112,0.13898,0.56063,46.7639,0.36439,0.13774,0.13211,0.31431
561196.0,0.21162,-32.23437,0.29296,0.03982,0.14001,0.04478,0.15493,-81.13983,0.34344,0.13791,0.13079,0.024
561201.0,-0.38442,-119.20844,0.30211,0.03558,0.14037,0.14778,-0.11699,-54.38494,0.3208,0.13536,0.13012,0.01369
561206.0,0.7127,219.42313,0.34317,0.04235,0.14346,0.50794,1.0,223.39886,0.38872,0.14401,0.13614,1.0
561211.0,0.87595,32.64985,0.39645,0.05068,0.14884,0.76728,0.87139,-25.72207,0.43698,0.15129,0.13997,0.75932
561216.0,0.20572,-134.04436,0.37737,0.05223,0.14758,0.04232,0.46911,-80.45577,0.4402,0.15446,0.13956,0.22006
561221.0,-0.12043,-65.23193,0.35168,0.05051,0.1464,0.0145,0.33856,-26.11027,0.43003,0.1563,0.13849,0.11462
561226.0,0.49523,123.13387,0.36604,0.05495,0.14688,0.24526,0.61837,55.96271,0.44887,0.16093,0.1392,0.38239
561231.0,0.22766,-53.51519,0.3522,0.05668,0.1457,0.05183,0.18062,-87.54976,0.42204,0.16112,0.13781,0.03263
561236.0,-0.46489,-138.50879,0.36347,0.05146,0.14691,0.21612,-0.22523,-81.17116,0.40236,0.15726,0.1379,0.05073
561241.0,0.64273,221.5226,0.39139,0.05738,0.14887,0.4131,0.79754,204.55521,0.44188,0.16366,0.14054,0.63608
561246.0,0.81255,33.9638,0.43351,0.06493,0.15297,0.66023,0.78782,-1.94547,0.47647,0.1699,0.14295,0.62066
561251.0,0.14539,-133.43187,0.4047,0.06573,0.1515,0.02114,0.42392,-72.77916,0.47122,0.17244,0.14215,0.17971
561256.0,-0.17703,-64.48328,0.38193,0.06331,0.15056,0.03134,0.26169,-32.44609,0.45027,0.17334,0.14081,0.06848
561261.0,0.44521,124.44778,0.38826,0.06713,0.15049,0.19821,0.48131,43.92424,0.45337,0.17642,0.14033,0.23166
561266.0,0.18068,-52.90602,0.3675,0.06826,0.14911,0.03265,0.15467,-65.32879,0.4235,0.1762,0.13893,0.02392
561271.0,-0.41964,-120.06384,0.37271,0.06338,0.14995,0.1761,-0.14237,-59.40742,0.39539,0.17301,0.13854,0.02027
561276.0,0.59404,202.73505,0.39485,0.06869,0.15121,0.35288,0.36068,100.60983,0.39192,0.17489,0.1375,0.13009
561281.0,0.67725,16.64319,0.42309,0.07477,0.15333,0.45867,0.21922,-28.29215,0.37465,0.17533,0.13614,0.04806
561286.0,0.0213,-131.19022,0.38291,0.07424,0.15182,0.00045,-0.05219,-54.28234,0.3424,0.17306,0.13529,0.00272
561291.0,-0.10757,-25.77477,0.35537,0.07242,0.15063,0.01157,-0.0444,1.55906,0.3126,0.17088,0.1344,0.00197
561296.0,0.41656,104.82733,0.36149,0.07586,0.15028,0.17353,0.06449,21.77696,0.28779,0.16982,0.13317,0.00416
561301.0,0.06169,-70.97433,0.33151,0.07572,0.14878,0.00381,-0.36234,-85.36623,0.29524,0.1645,0.13461,0.13129
561306.0,-0.529,-118.13736,0.35126,0.06967,0.15088,0.27984,-0.53717,-34.96581,0.31944,0.15748,0.13809,0.28855
561311.0,0.40739,187.27629,0.35687,0.07305,0.15049,0.16596,0.00099,107.63278,0.28759,0.15592,0.13695,0.0
561316.0,0.41897,2.31601,0.36308,0.07651,0.15016,0.17553,-0.17804,-35.80548,0.27664,0.15258,0.13667,0.0317
561321.0,-0.21168,-126.12923,0.34794,0.07363,0.14947,0.04481,-0.40607,-45.60697,0.28958,0.14699,0.13836,0.16489
561326.0,-0.31616,-20.89696,0.34476,0.06973,0.14946,0.09996,-0.22391,36.4323,0.28301,0.14328,0.13833,0.05014
561331.0,0.14056,91.34513,0.32434,0.07044,0.14802,0.01976,-0.10334,24.11404,0.26505,0.14081,0.13754,0.01068
561336.0,-0.27706,-83.52341,0.31962,0.06696,0.14772,0.07676,-0.65603,-110.53784,0.30414,0.13285,0.14239,0.43037
561341.0,-0.74096,-92.78051,0.36175,0.05888,0.15264,0.54902,-0.82147,-33.08889,0.35588,0.1233,0.14989,0.67482
561346.0,0.22209,192.61017,0.34778,0.06052,0.15138,0.04933,-0.21469,121.35613,0.34176,0.11992,0.14951,0.04609
561351.0,0.16296,-11.82656,0.3293,0.06154,0.14996,0.02656,-0.44555,-46.17234,0.35214,0.11427,0.15115,0.19852
561356.0,-0.44092,-120.77681,0.34046,0.05652,0.15094,0.19441,-0.70998,-52.88428,0.38792,0.10603,0.1563,0.50406
561361.0,-0.15221,57.74363,0.32164,0.05443,0.14986,0.02317,-0.28316,85.36287,0.37745,0.10213,0.15622,0.08018
561366.0,0.28929,88.2994,0.3184,0.05678,0.1489,0.08369,-0.05132,46.36788,0.34483,0.1006,0.15489,0.00263
561371.0,-0.23691,-105.24103,0.31025,0.05384,0.14826,0.05613,-0.65206,-120.14713,0.37556,0.09307,0.15889,0.42518
561376.0,-0.70601,-93.81868,0.34983,0.04624,0.15243,0.49845,-0.84936,-39.4613,0.42294,0.08365,0.16601,0.72142
561381.0,0.16514,174.23045,0.33136,0.04743,0.15105,0.02727,-0.34579,100.71461,0.41522,0.07935,0.16615,0.11957
561386.0,0.11299,-10.43057,0.30952,0.04809,0.14958,0.01277,-0.45851,-22.54309,0.41955,0.07398,0.16733,0.21023
561391.0,-0.48656,-119.90934,0.32723,0.04274,0.15088,0.23674,-0.65159,-38.61588,0.44275,0.06672,0.17081,0.42456
561396.0,0.17777,132.86568,0.31228,0.04409,0.14955,0.0316,0.04985,140.28661,0.40346,0.06655,0.16911,0.00248
561401.0,0.49337,63.12028,0.33039,0.04858,0.15004,0.24342,0.10385,10.79994,0.3735,0.06692,0.16743,0.01078
561406.0,-0.14853,-128.38152,0.31221,0.04661,0.14892,0.02206,-0.08237,-37.24311,0.34439,0.06543,0.16598,0.00678
561411.0,-0.62857,-96.00667,0.34384,0.03986,0.15189,0.3951,-0.30631,-44.7876,0.34058,0.06171,0.16567,0.09382
561416.0,0.14489,154.69165,0.32395,0.04091,0.15048,0.02099,0.02979,67.21854,0.3095,0.06139,0.16402,0.00089
561421.0,0.00272,-28.43479,0.29182,0.04053,0.14899,1e-05,-0.30251,-66.45876,0.3088,0.05776,0.16368,0.09151
561426.0,-0.86391,-173.32536,0.34903,0.03148,0.15552,0.74634,-0.71167,-81.83202,0.34909,0.05006,0.16785,0.50647
561431.0,0.12192,197.1653,0.32632,0.03239,0.15405,0.01486,0.26723,195.77997,0.3409,0.05223,0.16663,0.07141
561436.0,0.35307,46.22962,0.329,0.0356,0.15351,0.12466,0.18696,-16.05394,0.32551,0.05358,0.16514,0.03496
561441.0,-0.18204,-107.02036,0.3143,0.03342,0.15244,0.03314,-0.03206,-43.80524,0.29616,0.05272,0.16356,0.00103
561446.0,-0.47379,-58.35115,0.33025,0.02835,0.15344,0.22448,-0.03743,-1.07323,0.27029,0.05182,0.16201,0.0014
561451.0,0.19353,133.46414,0.31658,0.03,0.15217,0.03745,0.22718,52.92156,0.26598,0.05358,0.16069,0.05161
561456.0,-0.04627,-47.9604,0.28955,0.02924,0.15071,0.00214,-0.17127,-79.69041,0.25651,0.05133,0.15958,0.02933
561461.0,-0.63131,-117.00812,0.32372,0.02263,0.15348,0.39856,-0.42987,-51.72004,0.27385,0.04651,0.16025,0.18479
561466.0,0.4259,211.4437,0.33394,0.02666,0.15354,0.18139,0.6338,212.73387,0.30984,0.05239,0.16203,0.4017
561471.0,0.53238,21.29427,0.35378,0.03172,0.15451,0.28342,0.46913,-32.93222,0.32577,0.05656,0.16211,0.22009
561476.0,-0.11669,-129.81418,0.33008,0.03024,0.15318,0.01362,0.13991,-65.84393,0.30718,0.05739,0.16056,0.01958
561481.0,-0.32354,-41.36808,0.32942,0.0267,0.15287,0.10467,0.12495,-2.99236,0.28896,0.05806,0.159,0.01561
561486.0,0.23656,112.01977,0.32014,0.0288,0.15178,0.05596,0.39607,54.22277,0.29967,0.06144,0.15853,0.15687
561491.0,-0.10184,-67.68012,0.29831,0.02749,0.15043,0.01037,-0.06732,-92.67815,0.27644,0.06016,0.1571,0.00453
561496.0,-0.68294,-116.22019,0.33677,0.02039,0.15387,0.4664,-0.37365,-61.26575,0.28616,0.05582,0.15738,0.13962
561501.0,0.38338,213.26361,0.34143,0.02402,0.15362,0.14698,0.20716,116.16293,0.27826,0.05733,0.15603,0.04292
561506.0,0.40186,3.69555,0.34747,0.0278,0.15348,0.16149,0.11183,-19.06621,0.26162,0.05788,0.1545,0.01251
561511.0,-0.23491,-127.35375,0.33622,0.02517,0.15263,0.05518,-0.1801,-58.38657,0.25346,0.0555,0.15351,0.03244
561516.0,-0.24274,-1.56487,0.32687,0.02249,0.1518,0.05892,-0.07204,21.61172,0.23532,0.05422,0.15213,0.00519
561521.0,0.31068,110.68236,0.32525,0.02537,0.1511,0.09652,0.11857,38.12312,0.22365,0.05487,0.15065,0.01406
561526.0,-0.1301,-88.15595,0.30573,0.02382,0.14982,0.01693,-0.32591,-88.89597,0.23387,0.05106,0.15056,0.10622
561531.0,-0.61656,-97.29171,0.33682,0.01741,0.15235,0.38015,-0.49179,-33.17688,0.25967,0.04563,0.15195,0.24186
561536.0,0.53966,231.24371,0.3571,0.02263,0.15349,0.29123,0.18302,134.96225,0.252,0.047,0.15061,0.0335
561541.0,0.4478,-18.37095,0.36617,0.02689,0.15373,0.20053,-0.02236,-41.07622,0.22904,0.04631,0.14915,0.0005
561546.0,-0.19611,-128.78214,0.34917,0.02466,0.15268,0.03846,-0.19679,-34.88553,0.22581,0.04388,0.14824,0.03873
561551.0,0.07254,53.73058,0.3215,0.02514,0.15118,0.00526,0.18495,76.34718,0.22173,0.04529,0.14695,0.03421
561556.0,0.49946,85.3831,0.3393,0.02988,0.15187,0.24946,0.27002,17.01387,0.22655,0.04754,0.14598,0.07291
561561.0,-0.05759,-111.41058,0.31113,0.029,0.15043,0.00332,0.07335,-39.33393,0.21123,0.04779,0.14453,0.00538
561566.0,-0.55437,-99.35524,0.33545,0.02317,0.15226,0.30733,-0.13657,-41.98306,0.20377,0.04595,0.14341,0.01865
561571.0,0.22285,155.44438,0.32419,0.02517,0.15113,0.04966,0.22017,71.3487,0.20541,0.04769,0.14228,0.04848
561576.0,0.07096,-30.37781,0.29887,0.02563,0.14964,0.00504,-0.13822,-71.67938,0.19869,0.04583,0.14119,0.01911
561581.0,-0.53418,-121.02937,0.3224,0.02003,0.15121,0.28535,-0.36994,-46.34425,0.21581,0.04168,0.14148,0.13686
561586.0,0.33613,174.06339,0.32377,0.02319,0.15068,0.11299,0.57514,189.01711,0.25175,0.04701,0.14285,0.33079
561591.0,0.54795,42.36271,0.34619,0.02844,0.15187,0.30025,0.49406,-16.21717,0.27598,0.05148,0.14338,0.24409
561596.0,-0.01616,-112.82172,0.31319,0.02799,0.15037,0.00026,0.20267,-58.27674,0.26865,0.05299,0.14217,0.04108
561601.0,-0.33105,-62.97763,0.31497,0.0244,0.15013,0.10959,0.10096,-20.34267,0.25188,0.05347,0.14077,0.01019
561606.0,0.32999,132.20802,0.31648,0.02746,0.14954,0.10889,0.42197,64.20287,0.26889,0.05716,0.14069,0.17806
561611.0,-0.02279,-70.55598,0.28711,0.02695,0.14807,0.00052,-0.05011,-94.41675,0.24701,0.05609,0.1394,0.00251
561616.0,-0.62016,-119.4746,0.32041,0.02048,0.1507,0.3846,-0.36287,-62.55184,0.2586,0.0519,0.13973,0.13167
561621.0,0.54501,233.03447,0.34287,0.02573,0.15189,0.29704,0.71735,216.04465,0.30447,0.05855,0.14267,0.5146
561626.0,0.64024,19.0465,0.37261,0.03187,0.15407,0.40991,0.6438,-14.70997,0.33841,0.0644,0.1446,0.41448
561631.0,-0.03057,-134.16284,0.33841,0.03125,0.15257,0.00093,0.2889,-70.98043,0.33345,0.06665,0.14365,0.08346
561636.0,-0.25107,-44.1004,0.32967,0.02842,0.15182,0.06304,0.22056,-13.66772,0.32217,0.06819,0.14244,0.04865
561641.0,0.49737,149.68968,0.34644,0.03311,0.15246,0.24738,0.57267,70.42215,0.34722,0.07323,0.14351,0.32795
561646.0,0.12456,-74.56397,0.32425,0.03403,0.15102,0.01551,0.15014,-84.50712,0.32751,0.074,0.14214,0.02254
561651.0,-0.5864,-142.19194,0.35047,0.02782,0.15328,0.34387,-0.23255,-76.53717,0.31801,0.07094,0.14164,0.05408
561656.0,0.38875,195.03084,0.3543,0.03143,0.15302,0.15113,0.25854,98.21772,0.31207,0.07281,0.14056,0.06684
561661.0,0.21667,-34.41617,0.34053,0.03329,0.15183,0.04695,-0.04085,-59.87771,0.28494,0.07167,0.13929,0.00167
561666.0,-0.31591,-106.51565,0.33807,0.02979,0.15151,0.0998,-0.13957,-19.74416,0.27041,0.06956,0.13833,0.01948
561671.0,-0.22198,18.78543,0.32646,0.02728,0.15061,0.04928,0.11171,50.25535,0.25454,0.06998,0.13696,0.01248
561676.0,0.33609,111.6152,0.32743,0.03036,0.15004,0.11296,0.28188,34.03501,0.25727,0.0721,0.13603,0.07946
561681.0,-0.21001,-109.22108,0.31568,0.02796,0.14911,0.0441,-0.30522,-117.42001,0.26207,0.06833,0.13607,0.09316
561686.0,-0.69688,-97.3734,0.3538,0.02071,0.15277,0.48564,-0.3754,-14.03599,0.2734,0.06389,0.13664,0.14092
561691.0,0.10404,160.1844,0.32883,0.02155,0.15131,0.01082,0.04299,83.67805,0.25036,0.06368,0.13528,0.00185
561696.0,0.05821,-9.16664,0.30177,0.02191,0.14981,0.00339,-0.18848,-46.29545,0.24417,0.06116,0.13455,0.03553
561701.0,-0.55306,-122.25398,0.3269,0.01616,0.15155,0.30588,-0.42076,-46.45546,0.26183,0.05634,0.13548,0.17704
561706.0,-0.05158,100.29602,0.29936,0.01548,0.15008,0.00266,0.25265,134.68156,0.26091,0.05831,0.1345,0.06383
561711.0,0.30058,70.43259,0.29949,0.01834,0.14937,0.09035,0.28371,6.2133,0.26319,0.06056,0.13365,0.08049
561716.0,-0.2424,-108.59718,0.29378,0.01573,0.14855,0.05876,0.00985,-54.77348,0.23786,0.06005,0.13234,0.0001
561721.0,-0.72646,-96.8109,0.33705,0.00831,0.15246,0.52774,-0.19944,-41.85714,0.23402,0.05746,0.13168,0.03978
561726.0,0.08133,161.5582,0.31147,0.00904,0.15099,0.00662,0.23639,87.16645,0.23425,0.05925,0.13068,0.05588
561731.0,-0.05636,-27.53843,0.28596,0.00838,0.14952,0.00318,-0.09706,-66.69101,0.22053,0.05768,0.12961,0.00942
561736.0,-0.56067,-100.86206,0.31343,0.00269,0.1512,0.31435,-0.29499,-39.58519,0.22798,0.05416,0.12953,0.08702
561741.0,0.3262,177.37306,0.31471,0.00593,0.15071,0.1064,0.58281,175.55934,0.26346,0.05944,0.13098,0.33966
561746.0,0.54397,43.55375,0.33764,0.01131,0.15204,0.2959,0.56752,-3.0578,0.29387,0.06452,0.1322,0.32208
561751.0,0.06895,-95.00387,0.31077,0.01188,0.15055,0.00475,0.41174,-31.15569,0.30566,0.068,0.13206,0.16953
561756.0,-0.2592,-65.62979,0.30561,0.00917,0.14977,0.06719,0.24752,-32.84378,0.29984,0.06979,0.13105,0.06127
561761.0,0.40466,132.7718,0.31551,0.01313,0.1498,0.16375,0.51906,54.30722,0.32176,0.07428,0.13172,0.26942
561766.0,0.23095,-34.74096,0.30706,0.01531,0.14877,0.05334,0.25732,-52.34705,0.31532,0.07611,0.13073,0.06621
561771.0,-0.68999,-184.18864,0.34535,0.00825,0.15216,0.47609,-0.30425,-112.31456,0.31421,0.07231,0.13084,0.09257
561776.0,0.40473,218.94348,0.35129,0.01222,0.15218,0.1638,0.66604,194.0575,0.34939,0.07825,0.13299,0.44361
561781.0,0.51833,22.72091,0.36799,0.01728,0.15317,0.26867,0.52369,-28.46886,0.36682,0.0827,0.1336,0.27425
561786.0,-0.14778,-133.22191,0.34597,0.01563,0.1519,0.02184,0.27913,-48.91305,0.35805,0.08467,0.13264,0.07791
561791.0,-0.35807,-42.05866,0.34718,0.01189,0.15175,0.12822,0.24263,-7.30033,0.34651,0.08625,0.13156,0.05887
561796.0,0.31838,135.29102,0.3443,0.01496,0.15115,0.10137,0.44305,40.08496,0.35617,0.08981,0.13149,0.19629
561801.0,0.0573,-52.21643,0.3156,0.01538,0.14966,0.00328,0.03542,-81.5251,0.32409,0.08927,0.13021,0.00125
561806.0,-0.55985,-123.43053,0.34003,0.00963,0.15141,0.31343,-0.15751,-38.58655,0.30743,0.0868,0.1295,0.02481
561811.0,0.33186,178.34319,0.33921,0.01285,0.15091,0.11013,0.28339,88.17874,0.30503,0.08877,0.12859,0.08031
561816.0,0.45377,24.38149,0.35067,0.01726,0.15131,0.20591,0.14535,-27.60679,0.28906,0.08933,0.12733,0.02113
561821.0,-0.20756,-132.26704,0.33636,0.01501,0.15029,0.04308,-0.13073,-55.21611,0.27323,0.08713,0.12653,0.01709
561826.0,-0.31594,-21.67612,0.33432,0.0117,0.14986,0.09982,0.02807,31.76068,0.24871,0.08654,0.1253,0.00079
561831.0,0.26179,115.54775,0.32706,0.0142,0.14897,0.06854,0.20627,35.63908,0.24447,0.08774,0.12419,0.04255
561836.0,-0.18666,-89.69099,0.31302,0.01219,0.14788,0.03484,-0.37485,-116.22373,0.25751,0.08311,0.12505,0.14051
561841.0,-0.87565,-137.79762,0.36929,0.00332,0.15413,0.76676,-0.67582,-60.19349,0.29934,0.07553,0.12944,0.45673
561846.0,0.15024,205.17828,0.34738,0.00478,0.1528,0.02257,0.01075,137.31357,0.27048,0.07488,0.12819,0.00012
561851.0,0.10015,-10.01794,0.32266,0.00574,0.15136,0.01003,-0.18876,-39.90289,0.26231,0.07224,0.12759,0.03563
561856.0,-0.33078,-86.18712,0.32347,0.00237,0.15095,0.10942,-0.30136,-22.51992,0.26621,0.06851,0.12768,0.09082
561861.0,-0.13528,39.10124,0.30465,0.001,0.14963,0.0183,0.05062,70.39557,0.24465,0.06833,0.1264,0.00256
561866.0,0.2325,73.55504,0.29744,0.00331,0.14866,0.05406,0.17215,24.30617,0.2374,0.06936,0.12525,0.02963
561871.0,-0.30989,-108.47685,0.29868,0.00018,0.14813,0.09603,-0.02558,-39.54632,0.21622,0.06841,0.12408,0.00065
561876.0,-0.59987,-57.99733,0.3288,-0.00582,0.15018,0.35985,-0.14573,-24.02992,0.20917,0.06627,0.12329,0.02124
561881.0,0.49702,219.37943,0.34562,-0.00079,0.15116,0.24703,0.46065,121.27594,0.23432,0.07022,0.12358,0.21219
561886.0,0.40972,-17.461,0.35203,0.00331,0.1513,0.16787,0.24714,-42.70146,0.2356,0.07199,0.12265,0.06108
561891.0,-0.44358,-170.65948,0.36119,-0.00116,0.15174,0.19676,-0.20415,-90.25743,0.23246,0.06923,0.12217,0.04168
561896.0,0.24972,138.66031,0.35004,0.00135,0.15084,0.06236,0.47439,135.70856,0.25665,0.07328,0.12256,0.22505
561901.0,0.57691,65.43666,0.37273,0.00711,0.15258,0.33282,0.47813,0.74731,0.2788,0.07733,0.12294,0.22861
561906.0,-0.00506,-116.39288,0.33596,0.00699,0.15106,3e-05,0.31657,-32.31299,0.28257,0.07972,0.12227,0.10021
561911.0,-0.32995,-64.97926,0.33536,0.00362,0.15066,0.10887,0.19288,-24.73656,0.27361,0.08085,0.12118,0.0372
561916.0,0.25469,116.92926,0.32729,0.00613,0.14977,0.06487,0.31834,25.0925,0.27808,0.08322,0.12052,0.10134
561921.0,0.09569,-31.79999,0.30413,0.00702,0.14835,0.00916,0.00043,-63.58243,0.25031,0.0824,0.11938,0.0
561926.0,-0.53231,-125.60056,0.32695,0.00163,0.14972,0.28335,-0.19212,-38.51007,0.24449,0.07965,0.11892,0.03691
561931.0,0.46438,199.33846,0.34069,0.00626,0.15032,0.21565,0.73134,184.69197,0.29318,0.08617,0.1219,0.53486
561936.0,0.8663,80.38326,0.39325,0.01486,0.15607,0.75047,0.75166,4.06352,0.33903,0.09282,0.12502,0.56499
561941.0,0.34765,-103.72933,0.38869,0.01819,0.15559,0.12086,0.56829,-36.67458,0.36195,0.09758,0.12598,0.32295
561946.0,0.07958,-53.61491,0.35778,0.0188,0.15407,0.00633,0.56812,-0.03278,0.38257,0.10228,0.12689,0.32276
561951.0,0.71758,127.60062,0.39376,0.02579,0.15732,0.51492,0.76842,40.0594,0.42116,0.10894,0.12997,0.59047
561956.0,0.60335,-22.84669,0.41472,0.03156,0.15901,0.36403,0.44368,-64.94797,0.42341,0.11229,0.12977,0.19685
561961.0,0.20821,-79.02781,0.39407,0.03333,0.15773,0.04335,0.37327,-14.08174,0.41839,0.1149,0.12914,0.13933
561966.0,1.0,158.35843,0.45466,0.043,0.16531,1.0,1.0,125.34571,0.47655,0.12375,0.13553,1.0
561971.0,0.93991,-12.01793,0.50319,0.05197,0.17154,0.88343,0.73471,-53.05843,0.50237,0.12986,0.13783,0.5398
561976.0,0.40573,-106.83515,0.49344,0.0555,0.17105,0.16462,0.40181,-66.57969,0.49231,0.13258,0.13718,0.16145
561981.0,0.32887,-15.37374,0.47698,0.05824,0.17007,0.10815,0.50394,20.42581,0.49348,0.1363,0.13716,0.25395
561986.0,0.50008,34.24303,0.47929,0.06266,0.17029,0.25008,0.48536,-3.71604,0.49266,0.13979,0.13698,0.23557
561991.0,0.1719,-65.63593,0.44855,0.06375,0.1687,0.02955,-0.01145,-99.36243,0.44454,0.13827,0.13584,0.00013
561996.0,-0.52151,-138.6817,0.45585,0.0579,0.17037,0.27197,-0.50526,-98.76094,0.45062,0.13184,0.13854,0.25529
562001.0,0.30322,164.94557,0.44059,0.06035,0.16926,0.09194,0.07621,116.29276,0.41317,0.13128,0.13718,0.00581
562006.0,0.3168,2.71592,0.42821,0.06291,0.16821,0.10036,0.01384,-12.47245,0.37324,0.13011,0.13595,0.00019
562011.0,-0.15276,-93.91275,0.40066,0.06076,0.16698,0.02334,-0.17269,-37.30612,0.35319,0.12708,0.13548,0.02982
562016.0,0.151,60.75333,0.3757,0.06166,0.16539,0.0228,0.24258,83.05293,0.34212,0.12823,0.13426,0.05884
562021.0,0.5021,70.21847,0.38834,0.06606,0.16564,0.2521,0.34272,20.02941,0.34218,0.13038,0.13337,0.11746
562026.0,0.25231,-49.95701,0.37473,0.06793,0.16432,0.06366,0.43061,17.57693,0.35103,0.13338,0.13292,0.18542
562031.0,-0.0511,-60.68179,0.34237,0.06674,0.16282,0.00261,0.28808,-28.50567,0.34473,0.13493,0.13182,0.08299
562036.0,0.6435,138.91983,0.37248,0.0725,0.16445,0.41409,0.63357,69.09746,0.37362,0.13992,0.13294,0.40141
562041.0,0.37723,-53.25472,0.37296,0.07555,0.16372,0.1423,0.16236,-94.2416,0.35249,0.14014,0.13162,0.02636
562046.0,-0.18266,-111.97694,0.35393,0.07297,0.16273,0.03336,-0.05306,-43.08372,0.32255,0.13821,0.13067,0.00282
562051.0,0.76807,190.14569,0.39534,0.07992,0.16584,0.58993,0.99212,209.03561,0.3895,0.14675,0.13651,0.9843
562056.0,0.88997,24.38022,0.44481,0.08802,0.17061,0.79205,0.81243,-35.93769,0.4318,0.1534,0.13949,0.66004
562061.0,0.03027,-171.93956,0.40335,0.08744,0.16894,0.00092,0.17733,-127.02015,0.40635,0.15364,0.1381,0.03145
562066.0,-0.09114,-24.28203,0.37213,0.08566,0.16756,0.00831,0.29043,22.62076,0.39476,0.15501,0.1369,0.08435
562071.0,0.20423,59.07222,0.35534,0.08684,0.16603,0.04171,0.26613,-4.86127,0.3819,0.15612,0.13565,0.07082
562076.0,-0.0978,-60.40596,0.32959,0.085,0.1647,0.00957,-0.28511,-110.24831,0.37222,0.15171,0.1362,0.08129
562081.0,-0.52867,-86.17403,0.3495,0.07886,0.16674,0.2795,-0.47987,-38.95102,0.38298,0.14539,0.13875,0.23027
562086.0,0.30003,165.74182,0.34455,0.08107,0.16556,0.09002,0.13482,122.93743,0.35817,0.14529,0.13736,0.01818
562091.0,0.39188,18.36927,0.34928,0.08418,0.16485,0.15357,0.07205,-12.55422,0.32955,0.14456,0.13604,0.00519
562096.0,0.14977,-48.42218,0.32933,0.08483,0.16324,0.02243,0.08089,1.76808,0.30469,0.14392,0.13472,0.00654
562101.0,0.33846,37.73865,0.33024,0.08737,0.16224,0.11456,0.45763,75.34924,0.31998,0.14706,0.13434,0.20943
562106.0,0.34445,1.19644,0.33166,0.08994,0.16126,0.11864,0.27825,-35.87719,0.31581,0.14837,0.13316,0.07742
562111.0,-0.21779,-112.44793,0.32028,0.08686,0.16058,0.04743,-0.05981,-67.61208,0.29021,0.14629,0.13226,0.00358
562116.0,-0.63797,-84.03477,0.35205,0.07962,0.16412,0.407,-0.351,-58.23827,0.29629,0.14131,0.13336,0.1232
562121.0,0.0424,136.07416,0.32108,0.07924,0.1625,0.0018,0.01828,73.85657,0.26849,0.14008,0.13217,0.00033
562126.0,-0.08124,-24.72785,0.2971,0.07764,0.16112,0.0066,-0.24028,-51.71123,0.26567,0.13628,0.13227,0.05773
