timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3560871.0,-0.3309,-71.76197,0.26506,-0.02222,0.10544,0.1095,-0.1378,28.30346,0.17694,-0.05927,0.10753,0.01899
3560876.0,0.14009,94.19879,0.25256,-0.0206,0.10464,0.01963,-0.08027,11.50489,0.16727,-0.05948,0.10646,0.00644
3560881.0,-0.38928,-105.87435,0.26623,-0.02429,0.10493,0.15154,-0.15636,-15.21617,0.16618,-0.06045,0.10549,0.02445
3560886.0,-0.22786,32.28404,0.2624,-0.02632,0.10429,0.05192,0.28504,88.27835,0.17806,-0.05699,0.10561,0.08125
3560891.0,-0.08367,28.8371,0.24452,-0.0269,0.10327,0.007,0.06968,-43.07212,0.16722,-0.05572,0.10471,0.00485
3560896.0,-0.58882,-101.02979,0.27895,-0.03251,0.10534,0.34671,-0.02301,-18.53754,0.1528,-0.0554,0.10367,0.00053
3560901.0,0.30875,179.51491,0.28193,-0.0291,0.10542,0.09533,0.87393,179.38901,0.22492,-0.0461,0.1111,0.76376
3560906.0,0.15731,-30.28881,0.26947,-0.02724,0.10471,0.02475,0.38137,-98.51173,0.24056,-0.04183,0.11178,0.14545
3560911.0,-0.2953,-90.52204,0.27205,-0.02992,0.10437,0.0872,0.32421,-11.4328,0.24893,-0.03817,0.11197,0.10511
3560916.0,0.33333,125.72599,0.27818,-0.02629,0.10462,0.11111,0.41614,18.38577,0.26565,-0.03363,0.11288,0.17317
3560921.0,0.17884,-30.89738,0.26825,-0.02423,0.10398,0.03198,-0.02844,-88.91661,0.24193,-0.03357,0.11175,0.00081
3560926.0,-0.19751,-75.27081,0.26117,-0.02597,0.10324,0.03901,0.08451,22.5904,0.22619,-0.03239,0.11077,0.00714
3560931.0,0.34158,107.81756,0.26921,-0.02229,0.10353,0.11667,0.24243,31.58506,0.22781,-0.02965,0.1104,0.05877
3560936.0,-0.21204,-110.72237,0.2635,-0.02419,0.10285,0.04496,0.18395,-11.69599,0.22342,-0.02751,0.10974,0.03384
3560941.0,-0.1485,12.70801,0.252,-0.02543,0.10197,0.02205,0.46136,55.48042,0.24722,-0.02262,0.11099,0.21285
3560946.0,-0.01206,27.28218,0.228,-0.0253,0.10095,0.00015,0.22286,-47.69014,0.24478,-0.02017,0.11047,0.04967
3560951.0,-0.52768,-103.1251,0.25797,-0.03032,0.10242,0.27845,0.10991,-22.58964,0.23129,-0.01887,0.10953,0.01208
3560956.0,0.44763,195.06241,0.27694,-0.02554,0.10363,0.20037,1.0,178.01825,0.30817,-0.00868,0.11861,1.0
3560961.0,0.51962,14.39921,0.30121,-0.02009,0.10551,0.27001,0.66065,-67.86989,0.34341,-0.00198,0.12181,0.43646
3560966.0,-0.13472,-130.8688,0.28456,-0.02124,0.10458,0.01815,0.48928,-34.27374,0.358,0.00293,0.12296,0.2394
3560971.0,0.63883,154.70947,0.31998,-0.01464,0.10781,0.4081,0.73842,49.82854,0.39604,0.01028,0.12703,0.54527
3560976.0,0.21003,-85.75874,0.30899,-0.01239,0.10722,0.04411,0.07661,-132.36363,0.3641,0.01095,0.12581,0.00587
3560981.0,-0.25251,-92.50799,0.30334,-0.01479,0.10672,0.06376,0.0485,-5.62157,0.33254,0.01132,0.12456,0.00235
3560986.0,0.29453,109.40801,0.30246,-0.0117,0.10659,0.08675,0.19682,29.66403,0.31897,0.01318,0.12365,0.03874
3560991.0,-0.17766,-94.43942,0.28998,-0.01336,0.10579,0.03156,0.20787,2.211,0.30786,0.01513,0.12279,0.04321
3560996.0,-0.27854,-20.17618,0.28884,-0.01601,0.10542,0.07759,0.32791,24.00713,0.30986,0.01825,0.12252,0.10752
3561001.0,-0.28819,-1.92948,0.28877,-0.01873,0.10509,0.08305,-0.1287,-91.32135,0.29175,0.01678,0.12151,0.01656
3561006.0,-0.77715,-97.79205,0.33761,-0.02632,0.10968,0.60396,-0.20227,-14.71404,0.2828,0.01459,0.12076,0.04091
3561011.0,-0.25078,105.27515,0.32893,-0.02856,0.10908,0.06289,0.43201,126.85468,0.29772,0.01877,0.12126,0.18663
3561016.0,-0.18199,13.75632,0.31423,-0.03009,0.10822,0.03312,0.03048,-80.30425,0.271,0.01888,0.12005,0.00093
3561021.0,-0.68205,-100.01159,0.35102,-0.03661,0.1113,0.4652,-0.1134,-28.77687,0.25524,0.01756,0.11902,0.01286
3561026.0,-0.00369,135.67258,0.31628,-0.03629,0.1102,1e-05,0.01423,25.52502,0.23114,0.01753,0.11783,0.0002
3561031.0,-0.12141,-23.5439,0.2968,-0.03714,0.10917,0.01474,-0.37145,-77.13414,0.24517,0.01364,0.11814,0.13797
3561036.0,-0.86905,-149.52914,0.35402,-0.04546,0.11486,0.75526,-0.67316,-60.34302,0.28797,0.00677,0.12158,0.45314
3561041.0,-0.32926,107.95877,0.35155,-0.04829,0.1145,0.10841,-0.61811,11.00918,0.32098,0.00052,0.12419,0.38207
3561046.0,-0.65177,-64.50258,0.38157,-0.05433,0.11692,0.42481,-1.0,-76.3771,0.38888,-0.00948,0.13276,1.0
3561051.0,-0.9388,-57.40623,0.43729,-0.06317,0.12342,0.88135,-0.84363,31.2737,0.43436,-0.01783,0.13825,0.71171
3561056.0,-0.38885,109.99088,0.43245,-0.06643,0.12323,0.1512,-0.76712,15.30162,0.46763,-0.02532,0.14237,0.58848
3561061.0,-0.94509,-111.24814,0.48371,-0.07522,0.12956,0.8932,-0.83062,-12.69987,0.50393,-0.03337,0.1473,0.68993
3561066.0,-0.79561,29.89702,0.5149,-0.08242,0.13335,0.63299,-0.36288,93.54929,0.48983,-0.03667,0.14689,0.13168
3561071.0,-0.50027,59.06669,0.51344,-0.0866,0.13373,0.25027,-0.48172,-23.76946,0.48902,-0.04112,0.14737,0.23206
3561076.0,-0.9624,-92.42646,0.55834,-0.09536,0.13991,0.92622,-0.50924,-5.50295,0.49104,-0.0458,0.14804,0.25932
3561081.0,-0.08233,176.01413,0.51074,-0.09523,0.13851,0.00678,0.30993,163.83302,0.47293,-0.04224,0.1478,0.09605
3561086.0,-0.02407,11.65364,0.46207,-0.09452,0.13718,0.00058,-0.01267,-64.51881,0.4269,-0.04195,0.14633,0.00016
3561091.0,-0.37602,-70.39051,0.45346,-0.09733,0.13658,0.14139,0.04021,10.57605,0.38823,-0.04112,0.14493,0.00162
3561096.0,0.44205,163.61284,0.45232,-0.09194,0.13807,0.1954,0.23448,38.85315,0.37286,-0.03837,0.14423,0.05498
3561101.0,0.20081,-48.24616,0.42717,-0.08901,0.13753,0.04033,-0.22617,-92.12946,0.35819,-0.04025,0.14313,0.05115
3561106.0,-0.25726,-91.61459,0.41018,-0.09069,0.13643,0.06618,-0.2158,2.0743,0.34395,-0.042,0.142,0.04657
3561111.0,0.30584,112.61995,0.39975,-0.08673,0.13661,0.09354,-0.08739,25.68066,0.31829,-0.04245,0.1406,0.00764
3561116.0,-0.16412,-93.99227,0.37618,-0.0875,0.1353,0.02694,-0.65899,-114.31991,0.35236,-0.04862,0.14292,0.43427
3561121.0,-0.42105,-51.38692,0.38067,-0.09084,0.13504,0.17729,-0.52067,27.66497,0.36919,-0.05334,0.14368,0.2711
3561126.0,-0.00123,83.96395,0.34273,-0.08994,0.13377,0.0,-0.43781,16.57138,0.37606,-0.05719,0.14369,0.19168
3561131.0,-0.68127,-136.00641,0.37658,-0.09585,0.13585,0.46412,-0.60021,-32.47963,0.39847,-0.06262,0.14514,0.36025
3561136.0,-0.4756,41.13252,0.38648,-0.09965,0.13591,0.2262,-0.24039,71.96386,0.38266,-0.06439,0.144,0.05779
3561141.0,-0.21053,53.01434,0.36889,-0.10076,0.13467,0.04432,-0.42191,-36.30381,0.38659,-0.06797,0.14381,0.17801
3561146.0,-0.6238,-82.65278,0.39438,-0.10599,0.13601,0.38912,-0.38717,6.9487,0.38665,-0.07116,0.14337,0.1499
3561151.0,0.38989,202.73679,0.39393,-0.10103,0.13706,0.15201,0.55935,189.30359,0.40392,-0.06486,0.14584,0.31287
3561156.0,0.31782,-14.41255,0.38632,-0.09684,0.1374,0.10101,0.09284,-93.30188,0.37281,-0.06328,0.14462,0.00862
3561161.0,-0.23489,-110.54259,0.37118,-0.09822,0.13622,0.05517,-0.04645,-27.85887,0.34017,-0.06311,0.14318,0.00216
3561166.0,0.49333,145.64445,0.38339,-0.09231,0.13828,0.24338,0.14732,38.75397,0.32089,-0.06101,0.14218,0.0217
3561171.0,0.40942,-16.78249,0.38599,-0.08729,0.13937,0.16763,-0.11973,-53.4092,0.30077,-0.06159,0.14079,0.01433
3561176.0,-0.0732,-96.5247,0.35472,-0.08715,0.13798,0.00536,-0.16995,-10.04391,0.28769,-0.06268,0.1395,0.02888
3561181.0,0.47466,109.57137,0.36671,-0.08153,0.13969,0.2253,-0.09476,15.03754,0.2684,-0.063,0.13811,0.00898
3561186.0,-0.09745,-114.42105,0.33978,-0.08169,0.1383,0.0095,-0.10988,-3.02375,0.25254,-0.06347,0.13675,0.01207
3561191.0,-0.52601,-85.71272,0.35841,-0.08613,0.13885,0.27669,-0.16089,-10.20151,0.24338,-0.06444,0.13548,0.02588
3561196.0,-0.17297,70.60831,0.33986,-0.087,0.13753,0.02992,-0.28515,-24.85355,0.24756,-0.06665,0.1346,0.08131
3561201.0,-0.67476,-100.35809,0.37335,-0.09288,0.13954,0.4553,-0.38309,-19.58794,0.26111,-0.06981,0.13424,0.14676
3561206.0,-0.30443,74.06631,0.36646,-0.09499,0.13859,0.09268,0.14161,104.94124,0.24916,-0.0677,0.13333,0.02005
3561211.0,-0.13738,33.41066,0.34355,-0.09542,0.13722,0.01887,-0.09593,-47.50902,0.23384,-0.06798,0.13201,0.0092
3561216.0,-0.7245,-117.4253,0.38165,-0.10171,0.13973,0.52491,-0.28071,-36.95633,0.23853,-0.07011,0.13113,0.0788
3561221.0,0.30761,206.42253,0.37424,-0.09762,0.13997,0.09462,0.08825,73.79272,0.2235,-0.06852,0.13007,0.00779
3561226.0,0.49086,36.65106,0.38591,-0.09173,0.14197,0.24095,-0.02492,-22.63341,0.20364,-0.06809,0.12878,0.00062
3561231.0,-0.08351,-114.87481,0.35567,-0.09165,0.14055,0.00697,-0.09878,-14.77263,0.19315,-0.06839,0.12751,0.00976
3561236.0,0.63383,143.46745,0.38348,-0.08439,0.1443,0.40174,0.10344,40.44381,0.18418,-0.06668,0.12652,0.0107
3561241.0,0.3709,-52.58528,0.38222,-0.07984,0.14489,0.13757,-0.29233,-79.15372,0.195,-0.06893,0.12575,0.08546
3561246.0,-0.19216,-112.61169,0.36322,-0.08096,0.14356,0.03692,-0.28476,1.51452,0.20397,-0.07109,0.12495,0.08109
3561251.0,0.37304,113.03899,0.3642,-0.07642,0.14415,0.13916,-0.14267,28.41734,0.19784,-0.07181,0.12375,0.02035
3561256.0,-0.10882,-96.37235,0.33866,-0.07675,0.14272,0.01184,-0.13652,1.22969,0.19171,-0.07245,0.12256,0.01864
3561261.0,-0.62067,-102.3681,0.36686,-0.08219,0.14419,0.38523,-0.30228,-33.15109,0.20277,-0.07475,0.12185,0.09137
3561266.0,0.07444,139.02014,0.33762,-0.08062,0.14299,0.00554,-0.03843,52.76938,0.18633,-0.07439,0.12064,0.00148
3561271.0,-0.45727,-106.34187,0.34959,-0.08439,0.14295,0.2091,-0.10993,-14.30061,0.17869,-0.07474,0.11945,0.01209
3561276.0,-0.10809,69.83713,0.32544,-0.08463,0.14152,0.01168,0.39,99.98605,0.19982,-0.0701,0.12037,0.1521
3561281.0,0.28579,78.77548,0.32147,-0.08092,0.14145,0.08168,0.32577,-12.84574,0.21242,-0.06614,0.1207,0.10612
3561286.0,-0.18699,-94.55508,0.30802,-0.08198,0.14015,0.03496,0.33336,1.51839,0.22451,-0.06214,0.12106,0.11113
3561291.0,0.71027,179.45097,0.34825,-0.07406,0.1449,0.50448,0.62376,58.08023,0.26444,-0.05528,0.12446,0.38908
3561296.0,0.60276,-21.50135,0.3737,-0.06729,0.14794,0.36332,0.25047,-74.65746,0.26304,-0.05223,0.12413,0.06274
3561301.0,0.09379,-101.79462,0.34571,-0.06568,0.14671,0.0088,0.21257,-7.58007,0.25799,-0.04958,0.12358,0.04519
3561306.0,0.71284,123.81003,0.38242,-0.05789,0.15119,0.50814,0.41947,41.37975,0.27414,-0.04489,0.1245,0.17596
3561311.0,0.52101,-38.36548,0.39628,-0.05211,0.15296,0.27145,0.1051,-62.87382,0.25724,-0.04339,0.12348,0.01105
3561316.0,0.10155,-83.89306,0.36681,-0.05057,0.15166,0.01031,0.14934,8.84685,0.24645,-0.04146,0.1226,0.0223
3561321.0,0.55402,90.4957,0.38553,-0.04452,0.15373,0.30694,0.17586,5.30518,0.23939,-0.03929,0.12184,0.03093
3561326.0,-0.03546,-117.89783,0.35052,-0.04443,0.15219,0.00126,0.13045,-9.08169,0.2285,-0.03759,0.12091,0.01702
3561331.0,0.18357,43.80786,0.33383,-0.04215,0.15118,0.0337,0.58933,91.77538,0.26458,-0.03132,0.12355,0.34731
3561336.0,0.29597,22.47851,0.33004,-0.03877,0.15079,0.0876,0.2983,-58.20586,0.26795,-0.02803,0.12338,0.08898
3561341.0,-0.34958,-129.10986,0.332,-0.04188,0.15023,0.12221,0.06579,-46.50193,0.24774,-0.02709,0.12223,0.00433
3561346.0,0.64964,199.84351,0.36376,-0.03496,0.15341,0.42203,0.45133,77.10664,0.26809,-0.0223,0.12325,0.20369
3561351.0,0.29645,-70.63677,0.35703,-0.03165,0.15295,0.08788,-0.1098,-112.2261,0.25227,-0.02318,0.12209,0.01206
3561356.0,-0.18475,-96.2403,0.3398,-0.03318,0.15165,0.03413,-0.11115,-0.26973,0.23815,-0.02406,0.12095,0.01236
3561361.0,0.54825,146.6006,0.36065,-0.02737,0.15345,0.30058,0.09172,40.57443,0.22351,-0.0229,0.11987,0.00841
3561366.0,0.20499,-68.6528,0.34508,-0.02504,0.15245,0.04202,-0.32528,-83.39959,0.23369,-0.02592,0.11957,0.10581
3561371.0,-0.26752,-94.50282,0.33732,-0.02747,0.1515,0.07157,-0.30291,4.47366,0.24061,-0.02869,0.11912,0.09176
3561376.0,0.22567,98.6003,0.32616,-0.02494,0.15061,0.05093,-0.28093,4.39444,0.24464,-0.03122,0.11856,0.07892
3561381.0,-0.33266,-111.66682,0.32681,-0.02801,0.15003,0.11066,-0.33035,-9.88369,0.25321,-0.03421,0.11825,0.10913
3561386.0,-0.24786,16.96008,0.31891,-0.03021,0.14901,0.06143,0.04596,75.26212,0.23249,-0.03341,0.11713,0.00211
3561391.0,0.07776,65.12362,0.2948,-0.02913,0.14763,0.00605,-0.0516,-19.51244,0.2144,-0.03359,0.11596,0.00266
3561396.0,-0.54811,-125.17336,0.32013,-0.03432,0.14879,0.30042,-0.24637,-38.95439,0.2176,-0.03572,0.11524,0.0607
3561401.0,0.72754,255.12953,0.36087,-0.0267,0.15299,0.52931,0.90994,231.26288,0.28683,-0.02626,0.12286,0.828
3561406.0,0.53059,-39.39004,0.37784,-0.02113,0.15451,0.28152,0.43236,-95.5174,0.30138,-0.02167,0.12369,0.18693
3561411.0,-0.14607,-135.33199,0.35467,-0.02238,0.15312,0.02134,0.23675,-39.12146,0.29492,-0.01909,0.12311,0.05605
3561416.0,0.5859,146.39342,0.37779,-0.0163,0.15521,0.34327,0.40274,33.19923,0.3057,-0.01487,0.12362,0.1622
3561421.0,0.31968,-53.24417,0.37198,-0.01294,0.15477,0.10219,-0.08924,-98.39685,0.28406,-0.01561,0.12244,0.00796
3561426.0,-0.00161,-64.25668,0.33494,-0.01282,0.15322,0.0,0.09558,36.96405,0.26521,-0.0145,0.12134,0.00914
3561431.0,0.54768,109.85781,0.35621,-0.00722,0.15477,0.29995,0.19423,19.72964,0.25811,-0.01241,0.12055,0.03772
3561436.0,0.03356,-102.82401,0.32395,-0.00681,0.15323,0.00113,0.15909,-7.02766,0.24821,-0.0107,0.11963,0.02531
3561441.0,-0.00667,-8.04696,0.29222,-0.00681,0.1517,4e-05,0.36083,40.34758,0.25947,-0.00698,0.11979,0.1302
3561446.0,0.20857,43.04963,0.28386,-0.00466,0.15064,0.0435,0.15819,-40.52751,0.24934,-0.00533,0.11886,0.02502
3561451.0,-0.26965,-95.64584,0.28244,-0.00731,0.14982,0.07271,0.12626,-6.38634,0.23703,-0.00402,0.11784,0.01594
3561456.0,0.89614,233.15916,0.34381,0.00173,0.15632,0.80307,1.0,174.74826,0.31333,0.00602,0.12654,1.0
3561461.0,0.8452,-10.18821,0.39395,0.01016,0.16173,0.71436,0.63548,-72.90324,0.34555,0.01232,0.12916,0.40384
3561466.0,0.21183,-126.67442,0.37573,0.01218,0.16051,0.04487,0.49433,-28.23093,0.36042,0.01714,0.13014,0.24436
3561471.0,0.90551,138.73671,0.42871,0.02111,0.16673,0.81995,0.60107,21.34903,0.38449,0.02298,0.13218,0.36129
3561476.0,0.59978,-61.14712,0.44582,0.0269,0.16835,0.35973,0.14938,-90.33797,0.36098,0.02424,0.13102,0.02232
3561481.0,0.32653,-54.65005,0.43389,0.0299,0.16754,0.10662,0.24602,19.32651,0.34948,0.02646,0.13019,0.06052
3561486.0,0.83891,102.47741,0.47439,0.03799,0.17228,0.70377,0.30845,12.48701,0.34538,0.02928,0.12967,0.09514
3561491.0,0.28607,-110.56898,0.45556,0.04047,0.17116,0.08183,0.30429,-0.83305,0.34127,0.03203,0.12911,0.09259
3561496.0,0.12924,-31.36636,0.42293,0.04135,0.16953,0.0167,0.39596,18.33467,0.34674,0.03567,0.12912,0.15678
3561501.0,0.32592,39.33685,0.41323,0.0442,0.16863,0.10622,0.16347,-46.49819,0.32841,0.03695,0.12799,0.02672
3561506.0,-0.17267,-99.71856,0.38917,0.04203,0.1674,0.02982,0.12868,-6.95736,0.30844,0.03786,0.12679,0.01656
3561511.0,0.30961,96.45616,0.38121,0.04471,0.16643,0.09586,0.64578,103.41864,0.34217,0.04394,0.12915,0.41703
3561516.0,0.40227,18.53208,0.38332,0.04828,0.16602,0.16182,0.3268,-63.79521,0.34064,0.04677,0.12864,0.1068
3561521.0,-0.44321,-169.09557,0.38931,0.04337,0.16672,0.19643,-0.00518,-66.39657,0.30709,0.04625,0.12738,3e-05
3561526.0,0.49077,186.79687,0.39946,0.04784,0.16702,0.24086,0.26983,55.0024,0.30336,0.04849,0.12659,0.07281
3561531.0,0.31023,-36.10818,0.39053,0.05047,0.16602,0.09625,-0.09273,-72.51192,0.2823,0.04708,0.12552,0.0086
3561536.0,-0.18895,-99.83653,0.37037,0.04807,0.16493,0.0357,-0.14671,-10.79578,0.26874,0.04514,0.12464,0.02152
3561541.0,0.46462,130.71445,0.3798,0.05224,0.16498,0.21587,-0.03085,23.17197,0.24495,0.04438,0.12345,0.00095
3561546.0,-0.05206,-103.3368,0.34703,0.05119,0.16343,0.00271,-0.50287,-94.40498,0.27074,0.03891,0.12515,0.25288
3561551.0,-0.51284,-92.1551,0.36361,0.04555,0.16492,0.263,-0.46601,7.37373,0.29027,0.03386,0.1264,0.21716
3561556.0,0.00768,104.10275,0.32801,0.04517,0.16328,6e-05,-0.4311,6.98094,0.30435,0.02921,0.12725,0.18585
3561561.0,-0.45954,-93.44406,0.34117,0.04013,0.16415,0.21118,-0.40114,5.99156,0.31403,0.0249,0.12779,0.16092
3561566.0,-0.45222,1.46534,0.35227,0.0352,0.16488,0.2045,-0.12763,54.70217,0.29539,0.02338,0.12674,0.01629
3561571.0,-0.1062,69.20251,0.32766,0.03379,0.16343,0.01128,-0.19964,-14.40062,0.28582,0.02115,0.12596,0.03985
3561576.0,-0.73035,-124.8299,0.36793,0.02615,0.16752,0.53342,-0.35696,-31.4655,0.29293,0.01737,0.1261,0.12742
3561581.0,0.07122,160.31487,0.33826,0.0266,0.16586,0.00507,0.30194,131.77985,0.29383,0.02021,0.12564,0.09117
3561586.0,0.19184,24.12429,0.32362,0.02825,0.16447,0.0368,0.06631,-47.12587,0.27108,0.02067,0.1244,0.0044
3561591.0,-0.46515,-131.39847,0.33777,0.02332,0.16521,0.21636,-0.07425,-28.11185,0.2514,0.01972,0.12325,0.00551
3561596.0,0.47887,188.80399,0.35188,0.02787,0.16559,0.22932,0.16645,48.14014,0.2429,0.02119,0.12222,0.0277
3561601.0,0.30017,-35.73951,0.34671,0.0306,0.16466,0.0901,-0.18492,-70.27347,0.2371,0.01913,0.12142,0.0342
3561606.0,-0.36985,-134.00468,0.34903,0.02659,0.16459,0.13679,-0.29831,-22.67885,0.24322,0.01596,0.12119,0.08899
3561611.0,0.30945,135.85945,0.34507,0.02942,0.16373,0.09576,-0.11672,36.31779,0.23057,0.01463,0.12015,0.01362
3561616.0,-0.19187,-100.26379,0.32975,0.02721,0.16257,0.03681,-0.62617,-101.8883,0.27013,0.00822,0.12298,0.39208
3561621.0,-0.63881,-89.38838,0.36065,0.02055,0.16529,0.40808,-0.57329,10.57521,0.30045,0.00241,0.12506,0.32866
3561626.0,-0.18453,90.85676,0.34304,0.0185,0.16405,0.03405,-0.49061,16.53532,0.31947,-0.00252,0.12619,0.2407
3561631.0,-0.63191,-89.47631,0.37193,0.01199,0.16656,0.39931,-0.4053,17.06347,0.32805,-0.00655,0.12652,0.16427
3561636.0,-0.43312,39.75805,0.37805,0.00754,0.16683,0.18759,-0.05522,70.01476,0.30077,-0.00704,0.12528,0.00305
3561641.0,-0.17005,52.61367,0.35725,0.00577,0.16547,0.02892,-0.23787,-36.52897,0.29448,-0.00935,0.12455,0.05658
3561646.0,-0.70387,-106.76376,0.39191,-0.00133,0.16875,0.49544,-0.28433,-9.29307,0.29346,-0.0121,0.12404,0.08085
3561651.0,0.35867,212.50851,0.38859,0.00227,0.16834,0.12864,0.59688,176.24217,0.3238,-0.00601,0.12644,0.35626
3561656.0,0.36565,1.39686,0.38629,0.0059,0.16795,0.1337,0.27137,-65.10138,0.31856,-0.00323,0.12593,0.07364
3561661.0,-0.14164,-101.45817,0.36183,0.00443,0.16648,0.02006,0.18169,-17.93708,0.30487,-0.00138,0.125,0.03301
3561666.0,0.60406,149.13872,0.38605,0.01042,0.16834,0.36489,0.32653,28.96824,0.30704,0.00189,0.12481,0.10662
3561671.0,0.41242,-38.3279,0.38869,0.01444,0.16824,0.17009,0.00365,-64.57483,0.2767,0.00191,0.12356,1e-05
3561676.0,-0.18718,-119.92023,0.36854,0.01243,0.16696,0.03504,-0.07035,-14.80077,0.25606,0.00119,0.12237,0.00495
3561681.0,0.39232,115.90053,0.37092,0.01623,0.1667,0.15391,-0.0164,10.7892,0.2321,0.00101,0.12115,0.00027
3561686.0,-0.12012,-102.48733,0.34584,0.01486,0.16522,0.01443,-0.49264,-95.24754,0.25815,-0.00392,0.12233,0.2427
3561691.0,-0.40547,-57.07029,0.3518,0.01066,0.1653,0.1644,-0.33477,31.57537,0.26581,-0.00723,0.12218,0.11207
3561696.0,0.02705,86.50298,0.31932,0.01082,0.16365,0.00073,-0.32321,2.31083,0.27155,-0.01039,0.12194,0.10447
3561701.0,-0.53181,-111.77202,0.34057,0.0054,0.1649,0.28283,-0.36068,-7.49372,0.28047,-0.01389,0.12192,0.13009
3561706.0,-0.1706,72.24202,0.32358,0.00364,0.16355,0.02911,0.15247,102.63095,0.26767,-0.01223,0.12097,0.02325
3561711.0,0.15172,64.46449,0.30639,0.00512,0.16213,0.02302,0.09881,-10.73266,0.25078,-0.01112,0.11988,0.00976
3561716.0,-0.42096,-114.53555,0.31785,0.00086,0.16229,0.17721,0.01553,-16.65715,0.22726,-0.01085,0.11869,0.00024
3561721.0,0.53142,190.47614,0.3392,0.00616,0.16342,0.28241,0.29904,56.70275,0.23443,-0.00775,0.11845,0.08942
3561726.0,0.34729,-36.82567,0.34001,0.00957,0.16293,0.12061,-0.0214,-64.08787,0.21313,-0.00789,0.11726,0.00046
3561731.0,-0.33404,-136.26633,0.33942,0.00614,0.16246,0.11158,-0.10489,-16.69739,0.20231,-0.00886,0.11618,0.011
3561736.0,0.3512,137.04822,0.34059,0.00959,0.162,0.12334,0.01361,23.69966,0.18344,-0.00864,0.11503,0.00019
3561741.0,-0.07257,-84.75362,0.31379,0.00877,0.16045,0.00527,-0.40798,-84.31784,0.20589,-0.01263,0.11544,0.16645
3561746.0,-0.45045,-75.5774,0.32746,0.00418,0.16091,0.20291,-0.27061,27.47321,0.21236,-0.01521,0.11494,0.07323
3561751.0,0.07597,105.28356,0.30231,0.00489,0.15935,0.00577,-0.15905,22.31257,0.20703,-0.01665,0.11399,0.0253
3561756.0,-0.49075,-113.3429,0.32115,-6e-05,0.16017,0.24083,-0.214,-10.98937,0.20773,-0.01862,0.11323,0.04579
3561761.0,-0.39101,19.94808,0.32814,-0.00397,0.16006,0.15289,0.06096,54.99034,0.19305,-0.01783,0.11216,0.00372
3561766.0,-0.12882,52.43839,0.30821,-0.00522,0.15861,0.01659,-0.04191,-20.57356,0.17794,-0.01807,0.11105,0.00176
3561771.0,-0.67313,-108.86226,0.3447,-0.0119,0.1614,0.4531,-0.06274,-4.16527,0.16642,-0.01851,0.10995,0.00394
3561776.0,0.4859,231.80533,0.35882,-0.00692,0.16221,0.2361,0.86565,185.67827,0.23634,-0.00967,0.11652,0.74936
3561781.0,0.48042,-1.09538,0.37098,-0.00205,0.16292,0.23081,0.50831,-71.46944,0.26354,-0.00449,0.11798,0.25837
3561786.0,-0.21776,-139.63632,0.35566,-0.00421,0.16175,0.04742,0.36665,-28.33187,0.27385,-0.00078,0.11815,0.13443
3561791.0,0.54612,152.77614,0.3747,0.0013,0.1631,0.29825,0.54053,34.77571,0.30052,0.00463,0.11984,0.29217
3561796.0,0.1866,-71.90392,0.35589,0.00315,0.1618,0.03482,0.07118,-93.86901,0.27758,0.0053,0.11869,0.00507
3561801.0,-0.3077,-98.86008,0.35107,4e-05,0.16113,0.09468,0.04864,-4.50756,0.25469,0.00573,0.11752,0.00237
3561806.0,0.29307,120.15455,0.34527,0.00297,0.16036,0.08589,0.18389,27.0494,0.24761,0.00751,0.11665,0.03382
3561811.0,-0.30007,-118.55679,0.34075,-6e-05,0.15966,0.09004,-0.33347,-103.40911,0.25619,0.0041,0.11663,0.1112
3561816.0,-0.74193,-88.37307,0.38087,-0.00748,0.16346,0.55046,-0.312,4.29348,0.26177,0.00094,0.11644,0.09734
3561821.0,-0.35315,77.75712,0.3781,-0.01093,0.16299,0.12471,-0.36378,-10.35517,0.27197,-0.0027,0.11658,0.13233
3561826.0,-0.78863,-87.09648,0.41915,-0.01871,0.16729,0.62193,-0.24434,23.88687,0.26921,-0.00512,0.11599,0.0597
3561831.0,-0.30633,96.46056,0.40787,-0.02159,0.16643,0.09384,0.32146,113.15916,0.27444,-0.00186,0.11587,0.10333
3561836.0,-0.13699,33.86641,0.38078,-0.02274,0.16489,0.01877,0.08099,-48.09209,0.25509,-0.00103,0.11478,0.00656
3561841.0,-0.76959,-126.51844,0.41966,-0.03021,0.16871,0.59226,-0.06221,-28.64024,0.2358,-0.00164,0.11367,0.00387
3561846.0,0.40947,235.81134,0.41864,-0.02581,0.16892,0.16767,0.3999,92.42155,0.25221,0.00238,0.11411,0.15992
3561851.0,0.58897,35.90014,0.43568,-0.01966,0.17094,0.34689,0.3517,-9.63985,0.26216,0.00587,0.11417,0.12369
3561856.0,0.0508,-107.63444,0.39719,-0.01896,0.16927,0.00258,0.34571,-1.19895,0.27052,0.00927,0.11416,0.11951
3561861.0,0.70511,130.86134,0.42798,-0.01172,0.17272,0.49718,0.46214,23.28705,0.28968,0.0138,0.11503,0.21358
3561866.0,0.3277,-75.48186,0.41795,-0.00833,0.17212,0.10739,0.09187,-74.0549,0.2699,0.01458,0.11394,0.00844
