timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2218296.0,-0.11334,122.0144,0.47474,-0.08767,0.21134,0.01285,-0.13332,48.14902,0.33265,-0.06059,0.13056,0.01778
2218301.0,-0.51397,-80.12492,0.47866,-0.09194,0.21101,0.26416,-0.18059,-9.4532,0.31744,-0.06179,0.1294,0.03261
2218306.0,0.15331,133.45488,0.44612,-0.08948,0.20949,0.0235,0.55472,147.06087,0.34117,-0.05562,0.13183,0.30771
2218311.0,0.11777,-7.10772,0.41329,-0.08741,0.20782,0.01387,0.22496,-65.95028,0.32955,-0.05281,0.13128,0.05061
2218316.0,-0.38717,-100.98832,0.41068,-0.09041,0.20662,0.1499,0.02044,-40.90412,0.29864,-0.05208,0.13002,0.00042
2218321.0,0.10958,99.35106,0.38057,-0.08841,0.20495,0.01201,0.14489,24.88953,0.28326,-0.05011,0.1291,0.02099
2218326.0,-0.39469,-100.85392,0.38198,-0.09147,0.20382,0.15578,-0.05128,-39.23447,0.26007,-0.05012,0.12781,0.00263
2218331.0,0.57747,194.43141,0.40153,-0.08478,0.20616,0.33347,0.96514,203.28474,0.33057,-0.03997,0.13663,0.9315
2218336.0,0.4168,-32.13348,0.40306,-0.07977,0.20657,0.17373,0.55956,-81.11736,0.35347,-0.03398,0.13879,0.3131
2218341.0,-0.0431,-91.98122,0.36706,-0.0794,0.20451,0.00186,0.39026,-33.86004,0.35715,-0.02973,0.13917,0.1523
2218346.0,0.33768,76.15657,0.36412,-0.07523,0.20417,0.11403,0.35485,-7.08123,0.35692,-0.02589,0.13922,0.12592
2218351.0,-0.35174,-137.88448,0.36288,-0.07799,0.20288,0.12372,-0.01422,-73.81343,0.32265,-0.02577,0.13783,0.0002
2218356.0,0.53797,177.94223,0.38039,-0.07183,0.20457,0.28941,0.43644,90.13174,0.33403,-0.02115,0.13855,0.19048
2218361.0,0.38045,-31.50453,0.3804,-0.06731,0.20453,0.14474,0.08576,-70.13658,0.3092,-0.02008,0.13728,0.00735
2218366.0,0.00184,-75.7216,0.34254,-0.06662,0.20253,0.0,0.0402,-9.11239,0.2823,-0.01948,0.13594,0.00162
2218371.0,0.45707,91.04604,0.354,-0.06138,0.2032,0.20891,0.16021,24.00247,0.27009,-0.01768,0.1349,0.02567
2218376.0,-0.08931,-109.27628,0.32753,-0.06166,0.20117,0.00798,0.00301,-31.43864,0.24338,-0.01747,0.13355,1e-05
2218381.0,0.85212,188.28731,0.37999,-0.05252,0.20734,0.72612,0.52613,104.62212,0.27166,-0.01204,0.13511,0.27681
2218386.0,0.57924,-54.57708,0.39991,-0.04621,0.20918,0.33552,0.09016,-87.194,0.25351,-0.01102,0.13386,0.00813
2218391.0,0.17641,-80.5661,0.37756,-0.04398,0.20758,0.03112,0.04322,-9.38768,0.23248,-0.01047,0.13255,0.00187
2218396.0,0.45288,55.2934,0.38509,-0.03901,0.20792,0.2051,0.05886,3.12878,0.21512,-0.00978,0.13127,0.00346
2218401.0,-0.09627,-109.82837,0.35621,-0.03958,0.20587,0.00927,-0.08839,-29.45083,0.20244,-0.01057,0.13002,0.00781
2218406.0,0.60758,140.77014,0.38135,-0.03311,0.20792,0.36916,0.22295,62.2696,0.2045,-0.00823,0.12926,0.04971
2218411.0,0.27946,-65.62415,0.37116,-0.02999,0.2068,0.0781,-0.25554,-95.69846,0.2096,-0.0107,0.12856,0.0653
2218416.0,0.0662,-42.65281,0.34066,-0.02903,0.20482,0.00438,-0.07198,36.7121,0.19584,-0.01132,0.12731,0.00518
2218421.0,0.35406,57.57183,0.342,-0.02519,0.20421,0.12536,-0.04364,5.66666,0.18062,-0.01164,0.12605,0.0019
2218426.0,-0.18682,-108.17585,0.32648,-0.02681,0.20242,0.0349,-0.22459,-36.18872,0.18502,-0.01377,0.12524,0.05044
2218431.0,0.68701,174.76619,0.36254,-0.01967,0.20539,0.47198,0.25128,95.17391,0.19164,-0.01112,0.12467,0.06314
2218436.0,0.2686,-83.68164,0.35314,-0.01679,0.20415,0.07215,-0.26067,-102.39108,0.19854,-0.01361,0.12404,0.06795
2218441.0,0.21457,-10.80708,0.33929,-0.01448,0.20264,0.04604,0.02818,57.77056,0.18151,-0.0132,0.12281,0.00079
2218446.0,0.48572,54.23091,0.35393,-0.00947,0.20306,0.23592,0.00115,-5.40591,0.16347,-0.01305,0.12159,0.0
2218451.0,-0.07218,-111.57974,0.32575,-0.0101,0.20107,0.00521,-0.1401,-28.24969,0.16114,-0.01432,0.12053,0.01963
2218456.0,0.54985,124.40653,0.34816,-0.0045,0.20213,0.30234,0.14921,57.86221,0.15994,-0.01269,0.11959,0.02226
2218461.0,0.14402,-81.1662,0.32775,-0.00302,0.20033,0.02074,-0.35265,-100.37343,0.17921,-0.01609,0.11952,0.12437
2218466.0,0.10212,-8.38046,0.30519,-0.00197,0.19843,0.01043,-0.09774,50.98353,0.17107,-0.0169,0.11839,0.00955
2218471.0,0.14474,8.52403,0.28914,-0.0005,0.19666,0.02095,-0.28962,-38.37716,0.18292,-0.01963,0.11794,0.08388
2218476.0,-0.45841,-120.62992,0.30607,-0.00508,0.19675,0.21014,-0.42865,-27.80488,0.20749,-0.02372,0.1184,0.18374
2218481.0,0.44711,181.10355,0.32017,-0.00056,0.19678,0.19991,0.16268,118.26456,0.20301,-0.02186,0.11755,0.02646
2218486.0,-0.02902,-95.2264,0.29106,-0.00084,0.19482,0.00084,0.07912,-16.71173,0.19062,-0.02085,0.11648,0.00626
2218491.0,-0.13266,-20.72756,0.27522,-0.00216,0.19305,0.0176,0.21354,26.8837,0.19291,-0.0185,0.11585,0.0456
2218496.0,-0.14468,-2.40394,0.26216,-0.00358,0.19132,0.02093,-0.08718,-60.14276,0.18234,-0.01919,0.11474,0.0076
2218501.0,-0.71757,-114.57708,0.3077,-0.01072,0.1944,0.5149,-0.33862,-50.28772,0.19797,-0.02238,0.11459,0.11466
2218506.0,-0.0223,139.05235,0.27916,-0.01084,0.19246,0.0005,-0.07046,53.63223,0.18522,-0.02287,0.11347,0.00496
2218511.0,-0.4475,-85.04001,0.296,-0.01521,0.1924,0.20026,-0.17375,-20.65919,0.18407,-0.02437,0.11256,0.03019
2218516.0,-0.18272,52.95699,0.28467,-0.01688,0.19075,0.03339,0.28869,92.48812,0.19453,-0.02124,0.11239,0.08334
2218521.0,-0.10736,15.07075,0.26694,-0.01779,0.18892,0.01153,0.05448,-46.84178,0.18053,-0.02049,0.11133,0.00297
2218526.0,-0.52324,-83.17421,0.29257,-0.02284,0.18954,0.27378,-0.10787,-32.47046,0.17326,-0.02136,0.11029,0.01164
2218531.0,0.07319,119.28503,0.27063,-0.02188,0.18773,0.00536,0.10595,42.76486,0.16653,-0.02009,0.10934,0.01123
2218536.0,-0.36226,-87.08971,0.27979,-0.02528,0.18699,0.13123,0.02826,-15.53912,0.1527,-0.0196,0.10827,0.0008
2218541.0,0.05622,83.69551,0.25744,-0.02447,0.18519,0.00316,0.57454,109.25668,0.19489,-0.01366,0.11065,0.3301
2218546.0,0.02595,-6.05425,0.23429,-0.02396,0.18336,0.00067,0.18773,-77.36165,0.19417,-0.01165,0.10994,0.03524
2218551.0,-0.48546,-102.28214,0.25941,-0.02858,0.18361,0.23567,-0.06547,-50.64011,0.1813,-0.01219,0.10887,0.00429
2218556.0,0.10891,118.87433,0.24436,-0.0272,0.18196,0.01186,0.18872,50.83764,0.18204,-0.01018,0.10818,0.03562
2218561.0,-0.33083,-87.94711,0.253,-0.03024,0.18105,0.10945,0.10096,-17.55219,0.17393,-0.00907,0.10722,0.01019
2218566.0,0.32837,131.84033,0.26054,-0.02665,0.1805,0.10783,0.77501,134.81119,0.23404,-0.00123,0.11217,0.60065
2218571.0,0.26886,-11.90374,0.26137,-0.0237,0.17955,0.07228,0.4098,-73.04232,0.25162,0.00288,0.1127,0.16794
2218576.0,-0.27009,-107.78833,0.26224,-0.02616,0.17835,0.07295,0.17588,-46.78465,0.24404,0.00461,0.11187,0.03093
2218581.0,0.30216,114.44854,0.26623,-0.02288,0.17762,0.0913,0.35743,36.31086,0.25538,0.00814,0.11197,0.12776
2218586.0,-0.24094,-108.61918,0.2637,-0.02506,0.17631,0.05805,0.12848,-45.79083,0.24269,0.00935,0.11099,0.01651
2218591.0,0.97706,243.60074,0.33504,-0.01504,0.18439,0.95465,1.0,174.30406,0.31842,0.01925,0.1195,1.0
2218596.0,0.76494,-42.42578,0.37803,-0.00724,0.18851,0.58513,0.62949,-74.10229,0.34953,0.02536,0.12196,0.39626
2218601.0,0.33161,-86.66586,0.37339,-0.00385,0.18775,0.10996,0.53082,-19.73339,0.36766,0.03041,0.12324,0.28177
2218606.0,0.83776,101.22991,0.41982,0.00456,0.19281,0.70183,0.61715,17.26555,0.39261,0.03628,0.12538,0.38087
2218611.0,0.23257,-121.03751,0.4011,0.00684,0.19139,0.05409,0.40847,-41.73501,0.3942,0.04,0.12549,0.16685
2218616.0,0.8302,119.52647,0.44401,0.01508,0.19612,0.68923,0.52914,24.13297,0.40769,0.04489,0.12658,0.27999
2218621.0,0.54945,-56.15016,0.45455,0.02042,0.19696,0.30189,0.18441,-68.94522,0.38536,0.04629,0.1255,0.03401
2218626.0,0.13585,-82.71958,0.42268,0.02158,0.19512,0.01846,0.13172,-10.53942,0.36,0.04714,0.12432,0.01735
2218631.0,0.41788,56.40539,0.4222,0.02554,0.19471,0.17462,0.12748,-0.8463,0.33675,0.04794,0.12314,0.01625
2218636.0,0.01765,-80.04481,0.38175,0.02546,0.19276,0.00031,0.11392,-2.71384,0.31446,0.0486,0.12195,0.01298
2218641.0,0.96407,189.2821,0.43998,0.03485,0.19947,0.92942,0.52014,81.2451,0.33503,0.05332,0.12291,0.27055
2218646.0,0.34021,-124.77139,0.43,0.0379,0.19839,0.11574,-0.04653,-113.33356,0.30618,0.05232,0.12178,0.00216
2218651.0,0.10965,-46.11233,0.39797,0.03862,0.19646,0.01202,0.03553,16.41155,0.27912,0.05215,0.12056,0.00126
2218656.0,0.31183,40.43579,0.38935,0.04135,0.19522,0.09724,-0.01432,-9.97032,0.25264,0.05149,0.1194,0.00021
2218661.0,0.0021,-61.94419,0.35063,0.04096,0.19329,0.0,0.04226,11.31521,0.2316,0.0514,0.11821,0.00179
2218666.0,0.70585,140.74905,0.38615,0.04761,0.19569,0.49822,0.25726,43.00116,0.23416,0.05345,0.11744,0.06618
2218671.0,-0.05616,-152.40228,0.35315,0.04657,0.19384,0.00315,-0.3599,-123.43205,0.24674,0.04932,0.11794,0.12953
2218676.0,-0.16351,-21.46947,0.33419,0.04447,0.19233,0.02674,-0.18815,34.34971,0.24088,0.04695,0.11731,0.0354
2218681.0,-0.01373,29.95519,0.30214,0.04389,0.19044,0.00019,-0.26904,-16.17871,0.2437,0.04379,0.11712,0.07238
2218686.0,-0.78026,-153.30534,0.34995,0.03564,0.19519,0.60881,-0.55058,-56.30756,0.27438,0.03784,0.11941,0.30314
2218691.0,0.01048,158.14838,0.31601,0.03539,0.19325,0.00011,-0.23614,62.88858,0.27056,0.0351,0.11895,0.05576
2218696.0,-0.2672,-55.53698,0.31113,0.03237,0.19221,0.0714,-0.15398,16.43089,0.2589,0.03321,0.11811,0.02371
2218701.0,0.141,81.6407,0.29411,0.03345,0.19041,0.01988,0.29719,90.2356,0.26273,0.03585,0.11762,0.08832
2218706.0,0.17697,7.19365,0.2824,0.03489,0.1887,0.03132,0.10866,-37.70658,0.24732,0.03658,0.11649,0.01181
2218711.0,-0.44739,-124.87209,0.2989,0.03007,0.1891,0.20016,-0.10284,-42.30002,0.23288,0.03519,0.11552,0.01058
2218716.0,0.14522,118.52223,0.28353,0.03122,0.18733,0.02109,0.05239,31.04571,0.21483,0.03536,0.11436,0.00274
2218721.0,-0.39388,-107.82013,0.29457,0.02697,0.18723,0.15514,-0.09745,-29.96822,0.20309,0.03403,0.11339,0.0095
2218726.0,0.19372,117.51931,0.28448,0.02863,0.18563,0.03753,0.39278,98.04699,0.22206,0.03762,0.11352,0.15428
2218731.0,0.14222,-10.29971,0.27025,0.02977,0.1839,0.02023,0.10382,-57.7929,0.21023,0.03828,0.11243,0.01078
2218736.0,-0.39728,-107.9001,0.28296,0.0255,0.18385,0.15783,-0.05223,-31.20866,0.19443,0.03737,0.11138,0.00273
2218741.0,0.10928,101.21186,0.26559,0.02634,0.18208,0.01194,0.00807,12.04789,0.1758,0.03708,0.11028,7e-05
2218746.0,-0.34456,-90.76804,0.27349,0.02263,0.18161,0.11872,-0.11545,-24.70406,0.16976,0.03556,0.1094,0.01333
2218751.0,0.23934,116.78055,0.27007,0.02479,0.18025,0.05729,0.3776,98.60994,0.19055,0.03898,0.10946,0.14258
2218756.0,0.18307,-11.25507,0.26137,0.02638,0.1787,0.03351,0.08935,-57.65035,0.18043,0.03948,0.10839,0.00798
2218761.0,-0.27952,-92.51851,0.26319,0.02332,0.17783,0.07813,-0.04353,-26.57682,0.16674,0.03865,0.10737,0.0019
2218766.0,0.13302,82.50947,0.25017,0.02442,0.17617,0.0177,-0.07397,-6.08821,0.15746,0.03752,0.10642,0.00547
2218771.0,-0.40696,-107.99685,0.26585,0.0201,0.17623,0.16562,-0.2788,-40.96491,0.16959,0.03436,0.10634,0.07773
2218776.0,0.43292,167.97636,0.28256,0.02423,0.17614,0.18742,0.36741,129.24249,0.18938,0.03769,0.10636,0.13499
2218781.0,0.27288,-32.00805,0.28159,0.02672,0.17498,0.07446,-0.01016,-75.51566,0.17146,0.03721,0.10532,0.0001
2218786.0,-0.20072,-94.72047,0.2735,0.02444,0.17374,0.04029,-0.16626,-31.219,0.17094,0.03518,0.10467,0.02764
2218791.0,0.36938,114.02098,0.28309,0.02789,0.17317,0.13644,-0.07112,19.02733,0.16095,0.03411,0.10374,0.00506
2218796.0,-0.19804,-113.48474,0.27459,0.02563,0.17194,0.03922,-0.20908,-27.59211,0.16577,0.03168,0.10328,0.04372
2218801.0,0.5377,147.14861,0.3009,0.03075,0.17279,0.28912,0.40884,123.58477,0.19007,0.03545,0.10364,0.16715
2218806.0,0.36523,-34.49533,0.30733,0.0341,0.17215,0.13339,0.02598,-76.57295,0.17366,0.03536,0.10261,0.00067
2218811.0,0.04533,-63.97866,0.28113,0.03421,0.17043,0.00206,0.0118,-2.83578,0.15748,0.03512,0.10158,0.00014
2218816.0,0.50608,92.14937,0.30363,0.03893,0.17091,0.25612,0.0991,17.45944,0.15164,0.03576,0.10061,0.00982
2218821.0,-0.07876,-116.9681,0.28114,0.03775,0.16934,0.0062,-0.05805,-31.42914,0.14228,0.03483,0.09969,0.00337
2218826.0,0.81041,177.83443,0.33407,0.04548,0.1735,0.65677,0.62317,136.24399,0.19037,0.04071,0.10209,0.38834
2218831.0,0.6064,-40.80331,0.3613,0.05109,0.17485,0.36772,0.24939,-74.7567,0.19627,0.0428,0.10149,0.06219
2218836.0,0.3408,-53.11985,0.35925,0.05398,0.17392,0.11614,0.30025,10.17193,0.20667,0.04537,0.10113,0.09015
2218841.0,0.76845,85.53057,0.40017,0.06113,0.17718,0.59051,0.35524,10.99954,0.22153,0.04847,0.10106,0.1262
2218846.0,0.0682,-140.04941,0.36697,0.0612,0.17541,0.00465,0.11205,-48.63828,0.21058,0.0491,0.10008,0.01256
2218851.0,1.0,186.35966,0.43027,0.07059,0.1823,1.0,0.83128,143.84486,0.27265,0.05693,0.10508,0.69102
2218856.0,0.85638,-28.72335,0.47289,0.07845,0.18652,0.73339,0.52272,-61.71153,0.29766,0.06158,0.10616,0.27323
2218861.0,0.15835,-139.60754,0.44143,0.07925,0.18472,0.02507,0.22558,-59.42857,0.29045,0.06322,0.10536,0.05088
2218866.0,0.59312,86.95396,0.4566,0.08438,0.18546,0.35179,0.25284,5.45214,0.28669,0.06512,0.10466,0.06393
2218871.0,0.00368,-117.88645,0.41131,0.08358,0.18367,1e-05,0.07484,-35.59991,0.2655,0.06522,0.10361,0.0056
2218876.0,0.86223,171.70987,0.4564,0.09136,0.18778,0.74344,0.7755,140.1322,0.3165,0.07232,0.10752,0.6014
2218881.0,0.64953,-42.5397,0.47571,0.09695,0.18895,0.42189,0.414,-72.29971,0.32625,0.07574,0.10759,0.1714
2218886.0,0.21469,-86.96888,0.44961,0.09812,0.1872,0.04609,0.29618,-23.56479,0.32324,0.07794,0.10699,0.08772
2218891.0,0.5606,69.18132,0.46071,0.10275,0.18742,0.31427,0.25744,-7.74726,0.31666,0.07974,0.10623,0.06627
2218896.0,0.05267,-101.58454,0.41991,0.10225,0.18557,0.00277,0.16753,-17.98259,0.30175,0.08061,0.10525,0.02806
2218901.0,1.0,189.46532,0.47792,0.11122,0.19162,1.0,0.56185,78.86548,0.32776,0.08543,0.10647,0.31568
2218906.0,0.70096,-59.80717,0.50022,0.11712,0.19311,0.49135,0.16441,-79.48801,0.31143,0.08622,0.10546,0.02703
2218911.0,0.28071,-84.05021,0.47827,0.11876,0.19144,0.0788,0.10622,-11.63875,0.2909,0.08642,0.10441,0.01128
2218916.0,0.7469,93.23672,0.50513,0.12504,0.19339,0.55785,0.26877,32.51032,0.28869,0.08824,0.10369,0.07224
2218921.0,0.32029,-85.32164,0.48665,0.12699,0.19183,0.10258,0.23303,-7.14729,0.28313,0.08969,0.10286,0.05431
2218926.0,1.0,135.94229,0.53798,0.13572,0.19739,1.0,0.99631,152.65434,0.35444,0.09875,0.10989,0.99263
2218931.0,0.73491,-53.01775,0.55768,0.14171,0.19893,0.54009,0.5491,-89.4416,0.37391,0.10326,0.11078,0.30151
2218936.0,0.18902,-109.17867,0.52081,0.14219,0.19696,0.03573,0.27617,-54.58666,0.36413,0.10499,0.10996,0.07627
2218941.0,0.62872,87.94125,0.5316,0.14705,0.19731,0.39529,0.44105,32.97678,0.37183,0.10835,0.10997,0.19452
2218946.0,-0.09237,-144.21945,0.48768,0.14466,0.1959,0.00853,0.00803,-86.60424,0.33545,0.10734,0.10897,6e-05
2218951.0,0.43965,106.40439,0.48288,0.14761,0.1948,0.19329,0.19015,36.42375,0.32092,0.10817,0.10795,0.03616
2218956.0,0.29497,-28.93602,0.46409,0.14908,0.19306,0.08701,-0.08054,-54.13655,0.29688,0.10629,0.10722,0.00649
2218961.0,0.04183,-50.62682,0.42186,0.14801,0.19124,0.00175,-0.05829,4.4502,0.27302,0.10464,0.10641,0.0034
2218966.0,0.31154,53.94084,0.41083,0.14964,0.18959,0.09706,-0.02835,5.98714,0.24855,0.10331,0.10552,0.0008
2218971.0,-0.06791,-75.88948,0.37654,0.14747,0.18816,0.00461,-0.12587,-19.5051,0.23628,0.10102,0.10498,0.01584
2218976.0,0.58574,130.73051,0.39746,0.15185,0.18816,0.3431,0.25438,76.0512,0.23809,0.10255,0.10416,0.06471
2218981.0,0.29973,-57.20274,0.38768,0.15333,0.18649,0.08984,-0.13819,-78.51437,0.2281,0.10014,0.10369,0.0191
2218986.0,0.16848,-26.25029,0.36576,0.15348,0.18463,0.02839,0.00484,28.6052,0.20578,0.09919,0.10274,2e-05
2218991.0,0.36173,38.64975,0.36536,0.15556,0.18321,0.13085,0.00523,0.07851,0.18572,0.09825,0.1018,3e-05
2218996.0,-0.21176,-114.69711,0.35,0.15189,0.1827,0.04484,-0.23348,-47.74238,0.1905,0.09493,0.10186,0.05451
2219001.0,0.45792,133.93567,0.36079,0.15495,0.18179,0.20969,0.15947,78.59155,0.1874,0.09558,0.10088,0.02543
2219006.0,0.30852,-29.87966,0.35556,0.15649,0.18021,0.09519,-0.1089,-53.67402,0.17955,0.09353,0.10028,0.01186
2219011.0,0.05055,-51.59532,0.32506,0.15543,0.17851,0.00255,-0.08322,5.13484,0.16991,0.09177,0.09958,0.00693
2219016.0,0.25616,41.12204,0.31817,0.15643,0.17683,0.06562,-0.07301,2.04177,0.16022,0.09012,0.09885,0.00533
2219021.0,-0.18351,-87.93343,0.30471,0.15303,0.17619,0.03368,-0.1887,-23.13717,0.16307,0.08733,0.09863,0.03561
2219026.0,0.48383,133.46735,0.32262,0.15634,0.1755,0.23409,0.16604,70.94873,0.16337,0.08812,0.0977,0.02757
2219031.0,0.01873,-93.01884,0.29223,0.15497,0.17393,0.00035,-0.39063,-111.33546,0.18609,0.08333,0.09897,0.15259
2219036.0,-0.20898,-45.54173,0.2839,0.15133,0.17349,0.04367,-0.29917,18.29186,0.1974,0.07951,0.09942,0.0895
2219041.0,0.02497,46.78876,0.25801,0.15006,0.17191,0.00062,-0.26473,6.88787,0.20414,0.07606,0.09958,0.07008
2219046.0,-0.39077,-83.14724,0.27129,0.14466,0.17306,0.1527,-0.39357,-25.7665,0.22308,0.07137,0.10075,0.15489
2219051.0,0.4257,163.29317,0.28673,0.14747,0.1721,0.18122,0.10057,98.82665,0.21083,0.07166,0.09975,0.01011
2219056.0,0.27851,-29.43783,0.28591,0.14878,0.17055,0.07757,-0.12647,-45.407,0.20239,0.06968,0.09914,0.01599
2219061.0,-0.22821,-101.34431,0.28014,0.14501,0.17024,0.05208,-0.32774,-40.25451,0.21493,0.0657,0.09969,0.10741
2219066.0,-0.24201,-2.75877,0.27632,0.14114,0.17,0.05857,-0.5545,-45.3508,0.24888,0.0595,0.10247,0.30746
2219071.0,-0.81742,-115.08219,0.33043,0.13155,0.17731,0.66817,-0.824,-53.90047,0.30639,0.05067,0.10909,0.67897
2219076.0,-0.13999,135.48589,0.31139,0.12884,0.17626,0.0196,-0.41868,81.06427,0.31762,0.04597,0.11016,0.17529
2219081.0,-0.28753,-29.50811,0.309,0.12467,0.1762,0.08267,-0.68013,-52.29033,0.35387,0.03871,0.11423,0.46257
2219086.0,-0.54422,-51.33818,0.33252,0.11798,0.17882,0.29618,-0.64572,6.88105,0.38306,0.03187,0.11768,0.41696
2219091.0,-0.20818,67.20767,0.32009,0.11472,0.17807,0.04334,-0.51172,26.79957,0.39593,0.02643,0.11939,0.26186
2219096.0,-0.47302,-52.96807,0.33538,0.10884,0.17968,0.22375,-0.45968,10.40988,0.4023,0.02157,0.12052,0.2113
2219101.0,0.23293,141.19054,0.32514,0.11008,0.17803,0.05426,-0.06737,78.46192,0.36881,0.02068,0.11939,0.00454
2219106.0,0.04578,-37.42973,0.2972,0.10944,0.17629,0.0021,-0.36536,-59.59823,0.36846,0.01682,0.11966,0.13349
2219111.0,-0.24687,-58.52967,0.29217,0.10588,0.17577,0.06094,-0.36317,0.43819,0.36793,0.01302,0.11987,0.13189
2219116.0,0.05823,61.02014,0.26878,0.1054,0.17404,0.00339,-0.25792,21.04991,0.35693,0.01031,0.11939,0.06652
2219121.0,-0.36168,-83.98253,0.27807,0.10073,0.17444,0.13081,-0.38274,-24.96519,0.35951,0.00638,0.11972,0.14649
2219126.0,0.33409,139.15468,0.28367,0.10306,0.17323,0.11162,0.0035,77.24887,0.32391,0.00635,0.11852,1e-05
2219131.0,0.13573,-39.67316,0.26887,0.10339,0.1715,0.01842,-0.30158,-61.01716,0.32168,0.00327,0.11826,0.09095
2219136.0,-0.16732,-60.61012,0.25872,0.10068,0.17051,0.028,-0.27015,6.28616,0.31653,0.00054,0.11781,0.07298
2219141.0,0.06681,46.82608,0.23953,0.10035,0.16881,0.00446,-0.23172,7.68742,0.30804,-0.00178,0.11716,0.05369
2219146.0,-0.16589,-46.53869,0.23216,0.09768,0.16782,0.02752,-0.18424,9.49592,0.29566,-0.00361,0.11632,0.03394
2219151.0,0.51007,135.19209,0.25996,0.10181,0.16781,0.26018,0.18231,73.30853,0.28433,-0.00175,0.11549,0.03324
2219156.0,0.29182,-43.65078,0.26314,0.10371,0.16648,0.08516,-0.10713,-57.88706,0.26661,-0.0028,0.11445,0.01148
2219161.0,-0.09259,-76.8821,0.24609,0.10174,0.1652,0.00857,-0.18943,-16.46021,0.25889,-0.00467,0.11364,0.03588
2219166.0,0.19655,57.82785,0.24113,0.10269,0.16363,0.03863,-0.13603,10.68078,0.2466,-0.00598,0.11268,0.0185
2219171.0,-0.36764,-112.83851,0.25378,0.09799,0.16417,0.13516,-0.38974,-50.74231,0.26092,-0.00982,0.11299,0.1519
2219176.0,0.33133,139.79382,0.26154,0.10032,0.16306,0.10978,0.00061,78.06963,0.23489,-0.00972,0.11186,0.0
2219181.0,0.13171,-39.92347,0.24856,0.10064,0.16144,0.01735,-0.26896,-53.91362,0.23829,-0.01231,0.1114,0.07234
2219186.0,-0.2364,-73.62264,0.24734,0.09727,0.16094,0.05589,-0.33293,-12.79522,0.24776,-0.01551,0.1113,0.11084
2219191.0,0.06899,61.07872,0.2295,0.09698,0.15933,0.00476,-0.26275,14.03688,0.24926,-0.01799,0.11078,0.06904
2219196.0,-0.35588,-84.97417,0.24214,0.09245,0.15975,0.12665,-0.35014,-17.47819,0.25935,-0.02131,0.11076,0.1226
2219201.0,0.40693,152.56317,0.25862,0.0956,0.15912,0.1656,0.48337,166.70232,0.28175,-0.01626,0.11215,0.23365
2219206.0,0.38902,-3.58343,0.27166,0.09853,0.15838,0.15133,0.26647,-43.38115,0.28022,-0.01343,0.11181,0.071
2219211.0,-0.00819,-79.44043,0.24531,0.09747,0.1569,7e-05,0.14433,-24.42746,0.26663,-0.01186,0.11093,0.02083
2219216.0,0.46316,94.26828,0.2671,0.10112,0.15664,0.21451,0.37331,45.79641,0.2773,-0.00801,0.11128,0.13936
2219221.0,-0.00644,-93.91981,0.24103,0.10005,0.15519,4e-05,0.18042,-38.57882,0.26761,-0.00612,0.11051,0.03255
2219226.0,0.71901,145.09023,0.28883,0.10624,0.15739,0.51697,0.92161,148.23907,0.33301,0.00316,0.11784,0.84937
2219231.0,0.53852,-36.09847,0.3138,0.11056,0.15765,0.29,0.50233,-83.85622,0.34994,0.00815,0.11911,0.25234
2219236.0,0.12249,-83.2055,0.29467,0.11068,0.15608,0.015,0.35223,-30.0202,0.35017,0.01159,0.11908,0.12407
2219241.0,0.38799,53.09932,0.304,0.11345,0.15527,0.15053,0.3456,-1.32567,0.34971,0.01493,0.11898,0.11944
2219246.0,-0.07627,-92.85066,0.28123,0.11155,0.15407,0.00582,0.15302,-38.51557,0.33004,0.01631,0.11798,0.02342
2219251.0,0.59315,133.88397,0.31242,0.11637,0.1548,0.35183,0.87344,144.08347,0.38438,0.02488,0.124,0.7629
2219256.0,0.4245,-33.73098,0.32363,0.11945,0.15418,0.1802,0.49173,-76.34119,0.39512,0.02955,0.12489,0.2418
2219261.0,0.08229,-68.44117,0.29949,0.11908,0.15266,0.00677,0.39911,-18.52531,0.39552,0.03325,0.12498,0.15929
2219266.0,0.41526,66.59402,0.31107,0.12204,0.15199,0.17244,0.40862,1.90273,0.39683,0.037,0.12511,0.16697
2219271.0,-0.05445,-93.94248,0.28541,0.12028,0.15078,0.00296,0.20648,-40.42824,0.37779,0.03869,0.12415,0.04263
2219276.0,0.61279,133.44856,0.31815,0.1252,0.15164,0.37551,0.92055,142.81468,0.43207,0.04751,0.13053,0.84742
2219281.0,0.50418,-21.72158,0.33675,0.12899,0.15154,0.2542,0.5895,-66.21164,0.44781,0.05293,0.1321,0.34751
2219286.0,0.02312,-96.21304,0.30539,0.12793,0.15013,0.00053,0.33029,-51.84187,0.43606,0.05571,0.13153,0.10909
2219291.0,0.36187,67.74953,0.31103,0.13027,0.14917,0.13095,0.34495,2.9325,0.42695,0.0586,0.13104,0.11899
2219296.0,-0.10456,-93.28557,0.29039,0.12792,0.14821,0.01093,0.18244,-32.50216,0.4025,0.05984,0.12988,0.03328
2219301.0,0.63243,147.39757,0.32459,0.13297,0.14923,0.39996,0.95761,155.03531,0.45801,0.06881,0.13648,0.91703
2219306.0,0.52016,-22.45305,0.34415,0.13684,0.1492,0.27057,0.584,-74.72242,0.47061,0.07397,0.13771,0.34106
