timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
432456.0,-0.41948,99.66093,0.40239,-0.0398,0.20161,0.17596,-0.12701,113.84637,0.27479,-0.00447,0.15349,0.01613
432461.0,0.02535,88.96603,0.36469,-0.03915,0.19963,0.00064,-0.00028,25.34449,0.24734,-0.00442,0.15195,0.0
432466.0,-0.26544,-58.1584,0.35476,-0.04141,0.19814,0.07046,-0.37774,-75.49226,0.26038,-0.00816,0.1518,0.14269
432471.0,-0.61053,-69.01724,0.38034,-0.0471,0.19933,0.37274,-0.40859,-6.16854,0.2752,-0.01216,0.15185,0.16694
432476.0,0.37264,196.63397,0.37957,-0.0429,0.19906,0.13886,0.52891,187.49933,0.30057,-0.00675,0.1532,0.27975
432481.0,0.81883,89.23829,0.4235,-0.03429,0.20435,0.67049,0.66101,26.42061,0.33662,-7e-05,0.15604,0.43694
432486.0,0.35491,-92.78542,0.41664,-0.03039,0.20379,0.12596,0.42836,-46.53067,0.34579,0.00421,0.15628,0.18349
432491.0,0.11311,-48.35986,0.38628,-0.02896,0.20196,0.01279,0.40219,-5.23417,0.35143,0.00819,0.15627,0.16176
432496.0,1.0,177.3784,0.44766,-0.01867,0.21031,1.0,1.0,119.56232,0.41629,0.01811,0.16435,1.0
432501.0,0.94038,-11.92396,0.49693,-0.00908,0.21723,0.88431,0.73235,-53.5294,0.44789,0.02525,0.1677,0.53634
432506.0,0.49558,-88.96081,0.49679,-0.00403,0.21755,0.2456,0.52282,-41.90648,0.45539,0.03023,0.16845,0.27334
432511.0,0.41114,-16.88784,0.48823,0.00012,0.21706,0.16903,0.65934,27.30355,0.47578,0.03652,0.17065,0.43473
432516.0,0.88302,94.37665,0.52771,0.00895,0.22253,0.77972,0.86982,42.09544,0.51519,0.04485,0.17575,0.75658
432521.0,0.91173,5.74148,0.56611,0.01798,0.2283,0.83125,0.71565,-30.83324,0.53523,0.05156,0.1784,0.51215
432526.0,0.31003,-120.33869,0.5405,0.0209,0.22685,0.09612,0.35699,-71.73239,0.51741,0.05461,0.17753,0.12744
432531.0,0.24316,-13.37563,0.51077,0.02312,0.22506,0.05912,0.48073,24.74806,0.51374,0.05887,0.17753,0.2311
432536.0,0.73196,97.76035,0.53289,0.03021,0.22774,0.53576,0.70873,45.5998,0.53324,0.06537,0.1799,0.50229
432541.0,0.46142,-54.10656,0.52574,0.03452,0.22728,0.21291,0.27339,-87.06801,0.50725,0.06745,0.17852,0.07474
432546.0,-0.1726,-126.80592,0.49043,0.03245,0.22543,0.02979,-0.11376,-77.42855,0.4679,0.06564,0.17706,0.01294
432551.0,0.43958,122.4371,0.48534,0.03652,0.2248,0.19323,0.6532,153.3905,0.48643,0.07152,0.17867,0.42667
432556.0,0.74955,61.9934,0.51176,0.04365,0.22754,0.56182,0.74179,17.71954,0.51197,0.07822,0.18129,0.55026
432561.0,0.2395,-102.00886,0.48454,0.04561,0.22564,0.05736,0.07795,-132.76945,0.46857,0.07822,0.17948,0.00608
432566.0,-0.29425,-106.74991,0.46551,0.04221,0.22451,0.08658,-0.21582,-58.75275,0.44329,0.07528,0.17853,0.04658
432571.0,0.64583,188.0143,0.48354,0.04825,0.22584,0.41709,0.83094,209.3504,0.48206,0.08283,0.18234,0.69045
432576.0,0.85408,41.65094,0.52059,0.05631,0.22994,0.72945,0.82481,-1.22585,0.51633,0.09025,0.18591,0.6803
432581.0,0.25165,-120.48651,0.4937,0.05826,0.22802,0.06333,0.39068,-86.8254,0.50377,0.09326,0.18494,0.15263
432586.0,-0.20712,-91.75327,0.46504,0.0556,0.22643,0.0429,0.10624,-56.8876,0.46401,0.09339,0.18309,0.01129
432591.0,0.48732,138.88815,0.46727,0.05992,0.22599,0.23748,0.54977,88.70641,0.47259,0.09795,0.1833,0.30225
432596.0,0.39653,-18.15748,0.4602,0.06329,0.22484,0.15724,0.27454,-55.0463,0.45278,0.09972,0.18177,0.07537
432601.0,-0.07928,-95.16344,0.4221,0.06186,0.22279,0.00629,-0.02734,-60.37675,0.41024,0.09845,0.18011,0.00075
432606.0,-0.18785,-21.71376,0.39868,0.05937,0.22118,0.03529,0.00164,5.79671,0.36938,0.09748,0.1784,0.0
432611.0,0.50522,138.61523,0.40933,0.06382,0.22091,0.25525,0.45663,90.99854,0.37811,0.10107,0.17788,0.20851
432616.0,0.49079,-2.88607,0.41748,0.06809,0.22049,0.24088,0.2938,-32.56582,0.36968,0.103,0.17647,0.08632
432621.0,-0.0759,-113.33965,0.38332,0.06665,0.21849,0.00576,-0.05727,-70.21588,0.33844,0.10139,0.17496,0.00328
432626.0,-0.18581,-21.9806,0.36357,0.06413,0.21693,0.03452,-0.02568,6.31911,0.30716,0.10012,0.17337,0.00066
432631.0,0.42853,122.86678,0.37007,0.06777,0.21606,0.18364,0.38663,82.46178,0.31511,0.10299,0.17244,0.14948
432636.0,0.2635,-33.00482,0.35941,0.06973,0.21428,0.06943,0.08102,-61.12211,0.2917,0.10277,0.17072,0.00656
432641.0,-0.4384,-140.38133,0.36731,0.06465,0.21466,0.1922,-0.39761,-95.72547,0.30229,0.09777,0.17146,0.15809
432646.0,-0.11301,65.07815,0.34188,0.06287,0.21283,0.01277,0.01629,82.78008,0.27369,0.09695,0.16981,0.00027
432651.0,0.09802,42.206,0.31749,0.06322,0.21071,0.00961,0.05034,6.80879,0.25135,0.09648,0.16814,0.00253
432656.0,-0.03118,-25.8391,0.28886,0.06228,0.20869,0.00097,-0.21905,-53.87691,0.24812,0.09333,0.16743,0.04798
432661.0,-0.46385,-86.53487,0.30636,0.05702,0.20932,0.21516,-0.44061,-44.31161,0.26737,0.08799,0.16855,0.19413
432666.0,0.34182,161.13438,0.30991,0.05987,0.20802,0.11684,0.40034,168.18901,0.28067,0.09111,0.16782,0.16027
432671.0,0.58338,48.31134,0.33725,0.0651,0.20862,0.34033,0.46801,13.53492,0.2994,0.09488,0.16754,0.21904
432676.0,0.08287,-100.10079,0.31182,0.06528,0.20654,0.00687,-0.11876,-117.35513,0.28134,0.09275,0.16631,0.0141
432681.0,-0.3636,-89.29482,0.31699,0.06099,0.20628,0.13221,-0.38101,-52.44967,0.29131,0.08801,0.16684,0.14517
432686.0,0.51162,175.04463,0.33646,0.0655,0.20621,0.26176,0.23971,124.14353,0.28615,0.08953,0.1654,0.05746
432691.0,0.57527,12.73069,0.36034,0.07059,0.20669,0.33094,0.20348,-7.2451,0.27788,0.09066,0.16387,0.0414
432696.0,0.07397,-100.2606,0.3317,0.07063,0.20462,0.00547,-0.03613,-47.92143,0.2537,0.0894,0.16239,0.00131
432701.0,-0.13414,-41.62307,0.31195,0.06858,0.20299,0.01799,-0.08212,-9.19848,0.23655,0.08768,0.16106,0.00674
432706.0,0.39791,106.41062,0.32054,0.07187,0.20202,0.15833,0.20578,57.57871,0.23347,0.08886,0.15958,0.04234
432711.0,0.553,31.01756,0.34379,0.07669,0.20227,0.30581,0.24825,8.4958,0.23495,0.09046,0.15824,0.06163
432716.0,-0.02747,-116.09248,0.31216,0.07564,0.20035,0.00075,-0.07235,-64.12139,0.21869,0.08883,0.15691,0.00523
432721.0,-0.14591,-23.68971,0.29553,0.07343,0.19883,0.02129,-0.06851,0.76858,0.20367,0.08726,0.15559,0.00469
432726.0,0.2279,74.7631,0.28877,0.07497,0.19708,0.05194,0.06724,27.14997,0.19003,0.08705,0.15404,0.00452
432731.0,0.0016,-45.26019,0.26005,0.07424,0.19516,0.0,-0.25274,-63.99514,0.1963,0.08366,0.15363,0.06388
432736.0,-0.60007,-120.33451,0.29405,0.0675,0.19766,0.36009,-0.59474,-68.40166,0.23614,0.07687,0.1566,0.35372
432741.0,-0.33606,52.80163,0.29825,0.06346,0.19728,0.11294,-0.23109,72.73,0.23564,0.07379,0.15597,0.0534
432746.0,0.05981,79.17573,0.27441,0.06342,0.19531,0.00358,-0.07643,30.93273,0.21972,0.07229,0.15463,0.00584
432751.0,-0.22785,-57.53394,0.26976,0.06051,0.19419,0.05192,-0.39751,-64.21624,0.2375,0.06759,0.15524,0.15802
432756.0,-0.88484,-131.39801,0.33126,0.05106,0.20101,0.78295,-0.79892,-80.28124,0.29364,0.05893,0.16105,0.63827
432761.0,0.21354,219.67598,0.31949,0.05268,0.19925,0.0456,-0.06313,147.15715,0.27059,0.05771,0.15959,0.00399
432766.0,0.3909,35.47272,0.32663,0.05606,0.19838,0.1528,-0.01813,9.00049,0.24534,0.05695,0.15805,0.00033
432771.0,0.06723,-64.73289,0.30069,0.05618,0.1964,0.00452,0.00627,4.88072,0.22144,0.05644,0.15649,4e-05
432776.0,-0.46237,-105.92009,0.31686,0.05099,0.19707,0.21378,-0.31658,-64.57112,0.23095,0.05271,0.15629,0.10022
432781.0,0.35096,162.66611,0.32027,0.05399,0.19598,0.12318,0.1995,103.21596,0.2278,0.05418,0.15494,0.0398
432786.0,0.35272,0.35207,0.32352,0.05698,0.1949,0.12441,0.06437,-27.02498,0.21146,0.05428,0.15339,0.00414
432791.0,-0.2893,-128.40564,0.32009,0.05352,0.19412,0.0837,-0.25318,-63.51,0.21563,0.05121,0.15278,0.0641
432796.0,-0.21807,14.24765,0.30989,0.0508,0.19291,0.04755,-0.04567,41.50171,0.19864,0.05024,0.15135,0.00209
432801.0,0.24812,93.23719,0.30371,0.05277,0.19136,0.06156,0.10855,30.84415,0.18963,0.05082,0.14987,0.01178
432806.0,-0.22214,-94.0526,0.29556,0.05002,0.19019,0.04935,-0.47315,-116.34078,0.21798,0.04558,0.15106,0.22387
432811.0,-0.72192,-99.95638,0.33819,0.0423,0.19412,0.52117,-0.62683,-30.73497,0.25886,0.03886,0.15398,0.39291
432816.0,0.28397,201.17979,0.33277,0.04472,0.19276,0.08064,0.43071,211.50766,0.27605,0.04278,0.15394,0.18551
432821.0,0.61631,66.46746,0.36113,0.05044,0.19403,0.37984,0.51675,17.20729,0.30012,0.04752,0.15461,0.26703
432826.0,0.10524,-102.21472,0.33554,0.05098,0.19212,0.01108,0.24291,-54.76818,0.2944,0.04947,0.15344,0.059
432831.0,-0.26995,-75.03863,0.32898,0.04778,0.19121,0.07288,0.07469,-33.64332,0.27243,0.04972,0.15191,0.00558
432836.0,0.36492,126.97425,0.33257,0.05095,0.19028,0.13316,0.42759,70.57936,0.28794,0.0535,0.15179,0.18283
432841.0,0.28432,-16.11959,0.32775,0.05328,0.18891,0.08084,0.13133,-59.25183,0.27228,0.05428,0.15033,0.01725
432846.0,-0.27294,-111.45273,0.32227,0.05002,0.18807,0.0745,-0.17835,-61.93486,0.26289,0.05195,0.14936,0.03181
432851.0,-0.44614,-34.63873,0.33465,0.04506,0.1886,0.19904,-0.11926,11.81672,0.24853,0.05024,0.14815,0.01422
432856.0,0.1282,114.86864,0.31401,0.04589,0.18678,0.01644,0.1787,59.59298,0.24154,0.05153,0.14683,0.03193
432861.0,-0.41231,-108.10316,0.32384,0.04131,0.18697,0.17,-0.52038,-139.81749,0.26943,0.04581,0.14857,0.2708
432866.0,-0.65096,-47.7304,0.35655,0.03438,0.1898,0.42375,-0.52972,-1.86721,0.29546,0.04005,0.15033,0.2806
432871.0,0.43366,216.92517,0.36426,0.03838,0.18946,0.18806,0.65775,237.49376,0.33169,0.04623,0.15256,0.43263
432876.0,0.58968,31.20257,0.3868,0.04389,0.19055,0.34772,0.59538,-12.47456,0.35806,0.05172,0.15399,0.35447
432881.0,-0.08309,-134.55234,0.35643,0.04262,0.1888,0.0069,0.09838,-99.39907,0.33209,0.05219,0.15248,0.00968
432886.0,-0.52069,-87.52036,0.37286,0.03699,0.19002,0.27112,-0.16203,-52.08276,0.31508,0.05004,0.1514,0.02625
432891.0,0.06411,116.95868,0.34198,0.03726,0.18813,0.00411,0.17088,66.58363,0.30066,0.05125,0.15003,0.0292
432896.0,0.17933,23.04546,0.32572,0.03868,0.18644,0.03216,0.11356,-11.46556,0.28195,0.05188,0.14857,0.0129
432901.0,-0.36845,-109.55582,0.32999,0.03461,0.1862,0.13575,-0.22578,-67.86738,0.27633,0.0491,0.14784,0.05098
432906.0,-0.61264,-48.83956,0.35826,0.02813,0.18845,0.37533,-0.32742,-20.32735,0.28144,0.04533,0.14775,0.1072
432911.0,0.0653,135.58957,0.32896,0.02851,0.18658,0.00426,0.13089,91.66081,0.26639,0.04619,0.14634,0.01713
432916.0,0.01854,-9.35237,0.29792,0.02841,0.18471,0.00034,-0.07567,-41.31219,0.24732,0.04497,0.14502,0.00573
432921.0,-0.51194,-106.09724,0.31932,0.023,0.18573,0.26209,-0.39462,-63.78931,0.26205,0.04057,0.14547,0.15573
432926.0,0.40092,182.57309,0.32748,0.02678,0.18527,0.16074,0.57042,193.00905,0.29288,0.04587,0.14677,0.32538
432931.0,0.56238,32.29277,0.35097,0.03214,0.18623,0.31628,0.57655,1.22497,0.32125,0.05118,0.14806,0.33241
432936.0,0.21637,-69.20395,0.33751,0.03398,0.1847,0.04681,0.41671,-31.96716,0.3308,0.05484,0.14789,0.17365
432941.0,-0.09245,-61.76361,0.31301,0.03272,0.18301,0.00855,0.21422,-40.49869,0.31914,0.05643,0.14666,0.04589
432946.0,0.53051,124.59232,0.33476,0.03769,0.18361,0.28144,0.52441,62.0372,0.33967,0.06111,0.14734,0.275
432951.0,0.51369,-3.36462,0.35265,0.04245,0.18399,0.26387,0.37958,-28.96432,0.34366,0.06429,0.14686,0.14408
432956.0,0.00772,-101.19306,0.31816,0.04211,0.18216,6e-05,0.08499,-58.91888,0.31779,0.0645,0.14539,0.00722
432961.0,-0.03462,-8.46752,0.2898,0.04134,0.1804,0.0012,0.14873,12.74833,0.30089,0.06534,0.14401,0.02212
432966.0,0.41862,90.64809,0.30268,0.04511,0.17999,0.17525,0.34083,38.4193,0.30488,0.0681,0.14331,0.11616
432971.0,0.16752,-50.22109,0.28917,0.04634,0.17834,0.02806,0.0127,-65.62637,0.27566,0.06754,0.14191,0.00016
432976.0,-0.38424,-110.35107,0.29867,0.04203,0.17837,0.14764,-0.29064,-60.66821,0.27716,0.06396,0.14175,0.08447
432981.0,0.59913,196.67384,0.32872,0.0476,0.17963,0.35896,0.71273,200.67392,0.32072,0.07045,0.14446,0.50798
432986.0,0.90168,60.51025,0.38602,0.05614,0.18498,0.81303,0.7658,10.61496,0.36522,0.0774,0.14775,0.58645
432991.0,0.35035,-110.2672,0.38245,0.05908,0.18398,0.12274,0.51639,-49.8822,0.38034,0.08179,0.14816,0.26666
432996.0,-0.22379,-114.82743,0.36658,0.05626,0.18293,0.05008,0.12613,-78.05247,0.35492,0.08224,0.1467,0.01591
433001.0,0.49607,143.97304,0.37953,0.06065,0.18299,0.24609,0.46202,67.1782,0.36563,0.08603,0.14665,0.21346
433006.0,0.4804,-3.13492,0.38962,0.06485,0.18289,0.23078,0.26027,-40.34942,0.35509,0.08778,0.14548,0.06774
433011.0,-0.10941,-117.96288,0.3616,0.06311,0.18136,0.01197,-0.01358,-54.77029,0.32094,0.08676,0.14412,0.00018
433016.0,-0.0597,9.9438,0.33141,0.06188,0.17969,0.00356,0.1659,35.89543,0.30544,0.08755,0.14274,0.02752
433021.0,0.31382,74.70342,0.32965,0.0644,0.17852,0.09848,0.24647,16.11386,0.29954,0.08914,0.14156,0.06075
433026.0,-0.0119,-65.14471,0.29788,0.06364,0.17679,0.00014,-0.18379,-86.05106,0.28797,0.08641,0.14088,0.03378
433031.0,-0.54949,-107.51681,0.32304,0.05751,0.17871,0.30193,-0.41014,-45.27094,0.30018,0.08145,0.14189,0.16822
433036.0,0.37241,184.38,0.32797,0.06065,0.17789,0.13869,0.53107,188.2437,0.32327,0.08594,0.14245,0.28204
433041.0,0.69963,65.44352,0.36514,0.06704,0.18011,0.48948,0.57202,8.18847,0.34815,0.09081,0.14334,0.3272
433046.0,0.16596,-106.73457,0.34522,0.06803,0.17841,0.02754,0.28028,-58.3477,0.34136,0.0927,0.14226,0.07856
433051.0,-0.14512,-62.21638,0.32521,0.0659,0.17707,0.02106,0.20581,-14.89331,0.32781,0.09383,0.14096,0.04236
433056.0,0.48581,126.18666,0.34127,0.0701,0.17703,0.23601,0.54522,67.88079,0.34955,0.09834,0.14155,0.29726
433061.0,0.30459,-36.24366,0.3376,0.07245,0.1758,0.09278,0.17534,-73.97539,0.33213,0.09911,0.14019,0.03074
433066.0,-0.35323,-131.56389,0.33917,0.06819,0.17581,0.12477,-0.23112,-81.29268,0.32203,0.09581,0.13986,0.05342
433071.0,-0.11268,48.10978,0.31652,0.06638,0.17438,0.0127,0.18758,83.74168,0.30858,0.09673,0.13854,0.03519
433076.0,0.35017,92.57006,0.31988,0.06922,0.17342,0.12262,0.37273,37.02943,0.315,0.09949,0.1379,0.13893
433081.0,-0.14787,-99.60796,0.30268,0.06705,0.17215,0.02186,-0.29226,-132.99896,0.31272,0.09557,0.13803,0.08542
433086.0,-0.59193,-88.81157,0.33161,0.06046,0.17468,0.35038,-0.49235,-40.01709,0.33069,0.08969,0.14003,0.24241
433091.0,0.3383,186.04515,0.33228,0.06324,0.17369,0.11445,0.18884,136.23749,0.3165,0.09068,0.13873,0.03566
433096.0,0.50445,33.2301,0.34949,0.06765,0.17386,0.25447,0.20007,2.24666,0.30486,0.09178,0.13746,0.04003
433101.0,-0.01136,-103.16238,0.31568,0.06686,0.17219,0.00013,-0.08395,-56.8043,0.28277,0.09002,0.13639,0.00705
433106.0,-0.22245,-42.21845,0.30636,0.06397,0.17129,0.04949,-0.10206,-3.6222,0.2647,0.0881,0.13539,0.01042
433111.0,0.50274,145.03943,0.326,0.06835,0.17146,0.25275,0.41126,102.66499,0.27935,0.09133,0.13506,0.16914
433116.0,0.40148,-20.25232,0.33354,0.07168,0.17083,0.16119,0.16262,-49.72779,0.26768,0.09205,0.13376,0.02645
433121.0,-0.43717,-167.73079,0.34391,0.0666,0.17166,0.19112,-0.43221,-118.96655,0.28413,0.0868,0.13511,0.1868
433126.0,-0.27012,33.41128,0.33653,0.06323,0.17106,0.07296,-0.12881,60.68031,0.2686,0.08465,0.13422,0.01659
433131.0,0.1287,79.76401,0.31575,0.06388,0.16939,0.01656,0.10448,46.65659,0.25219,0.08484,0.13288,0.01092
433136.0,-0.18156,-62.05349,0.30233,0.06143,0.16828,0.03297,-0.31644,-84.18349,0.25861,0.08083,0.13313,0.10014
433141.0,-0.70794,-105.27448,0.34289,0.05374,0.1724,0.50117,-0.6237,-61.45169,0.29512,0.07379,0.13666,0.389
433146.0,0.23961,189.50969,0.33256,0.05559,0.17102,0.05741,0.37977,200.69337,0.30359,0.07685,0.13621,0.14422
433151.0,0.41765,35.60711,0.34107,0.05921,0.17059,0.17443,0.40128,4.30339,0.31336,0.08009,0.13588,0.16103
433156.0,-0.09114,-101.75796,0.31608,0.05771,0.16911,0.00831,0.06378,-67.49998,0.2884,0.07993,0.13453,0.00407
433161.0,-0.4614,-74.05204,0.33061,0.05252,0.17006,0.21289,-0.21936,-56.62954,0.2815,0.07693,0.13406,0.04812
433166.0,0.29406,151.09239,0.32695,0.05494,0.16893,0.08647,0.18783,81.43887,0.27213,0.07804,0.13284,0.03528
433171.0,0.38291,17.76984,0.33255,0.05822,0.16829,0.14662,0.09003,-19.55947,0.25392,0.07816,0.13151,0.00811
433176.0,-0.20673,-117.9275,0.31997,0.05557,0.1673,0.04274,-0.3238,-82.76621,0.26091,0.07414,0.13178,0.10484
433181.0,0.02004,45.35285,0.28997,0.05521,0.16564,0.0004,-0.10391,43.97674,0.24521,0.07236,0.13077,0.0108
433186.0,0.38956,73.90536,0.29993,0.05855,0.16508,0.15176,-0.05488,9.80598,0.22618,0.07109,0.12962,0.00301
433191.0,0.04925,-68.06272,0.27487,0.05846,0.16343,0.00243,-0.49078,-87.17963,0.25264,0.06547,0.13142,0.24087
433196.0,-0.50552,-110.95326,0.29793,0.05282,0.16491,0.25555,-0.81085,-64.01343,0.30846,0.05671,0.13763,0.65748
433201.0,0.25678,152.45966,0.29382,0.05486,0.16367,0.06594,-0.36717,88.73506,0.31433,0.05247,0.13802,0.13482
433206.0,0.34971,18.58615,0.29941,0.05781,0.16289,0.1223,-0.40294,-7.15347,0.32319,0.04792,0.13867,0.16236
433211.0,-0.2386,-117.66216,0.29332,0.05485,0.16212,0.05693,-0.60913,-41.23806,0.35178,0.04135,0.14152,0.37104
433216.0,-0.42748,-37.77669,0.30674,0.05002,0.16278,0.18274,-0.59793,2.24028,0.3764,0.03495,0.14411,0.35752
433221.0,0.15994,117.4839,0.29206,0.05112,0.16127,0.02558,-0.272,65.1859,0.36596,0.03188,0.14359,0.07398
433226.0,0.01183,-29.62154,0.26404,0.05073,0.15967,0.00014,-0.52369,-50.3381,0.38173,0.02633,0.14518,0.27425
433231.0,-0.70846,-144.05763,0.30848,0.04314,0.16372,0.50191,-0.84332,-63.92573,0.42789,0.01763,0.15114,0.71119
433236.0,-0.00512,140.66766,0.27814,0.04265,0.16211,3e-05,-0.01056,166.55283,0.38616,0.01735,0.14963,0.00011
433241.0,0.28575,58.17337,0.2789,0.04508,0.16107,0.08165,0.01546,5.20407,0.34909,0.01733,0.14814,0.00024
433246.0,-0.21247,-99.64324,0.27226,0.04251,0.1601,0.04514,-0.24679,-52.45185,0.33886,0.01469,0.14734,0.06091
433251.0,-0.40404,-38.31406,0.28544,0.03804,0.16046,0.16325,-0.21119,7.12187,0.32609,0.01243,0.14637,0.0446
433256.0,0.35208,151.22418,0.2921,0.04118,0.15982,0.12396,0.23489,89.21464,0.31697,0.01466,0.14539,0.05517
433261.0,0.26762,-16.89202,0.28965,0.04345,0.15872,0.07162,-0.05313,-57.6041,0.29059,0.01398,0.14398,0.00282
433266.0,-0.31388,-116.30102,0.29208,0.03988,0.15839,0.09852,-0.38782,-66.93783,0.30031,0.00996,0.14412,0.15041
433271.0,-0.24169,14.43962,0.28704,0.03706,0.15758,0.05841,-0.09742,58.07988,0.28002,0.00889,0.14279,0.00949
433276.0,0.24496,97.32935,0.28283,0.03914,0.15643,0.06001,0.12909,45.30296,0.26493,0.01009,0.14151,0.01666
433281.0,-0.16571,-82.13345,0.27112,0.03709,0.15528,0.02746,-0.43578,-112.97384,0.28201,0.00563,0.14204,0.1899
433286.0,-0.53182,-73.22305,0.29719,0.0314,0.1569,0.28283,-0.53839,-20.52357,0.30765,0.00019,0.14352,0.28987
433291.0,0.49466,205.29547,0.31694,0.03603,0.15743,0.24468,0.21619,150.91731,0.29851,0.00235,0.14254,0.04674
433296.0,0.47938,-3.05535,0.33318,0.04047,0.15778,0.2298,0.07205,-28.82915,0.27586,0.00305,0.14117,0.00519
433301.0,0.04222,-87.43236,0.30408,0.04048,0.1562,0.00178,-0.11654,-37.71675,0.25993,0.00185,0.13989,0.01358
433306.0,-0.34772,-77.98816,0.30845,0.0366,0.15612,0.12091,-0.28462,-33.61683,0.2624,-0.00101,0.1393,0.08101
433311.0,0.23653,116.85104,0.30126,0.0386,0.15495,0.05595,0.10573,78.07067,0.24673,5e-05,0.13802,0.01118
433316.0,0.1642,-14.46691,0.28755,0.03986,0.15356,0.02696,-0.10649,-42.44341,0.23271,-0.00101,0.13675,0.01134
433321.0,-0.49397,-131.63435,0.30819,0.03452,0.15481,0.24401,-0.51588,-81.87865,0.26102,-0.00616,0.13798,0.26613
433326.0,-0.06259,86.27773,0.28363,0.03355,0.15336,0.00392,0.01899,106.97375,0.23682,-0.00591,0.13661,0.00036
433331.0,0.15248,43.01389,0.27052,0.03474,0.15196,0.02325,0.08794,13.78934,0.22193,-0.00497,0.13533,0.00773
433336.0,-0.33515,-97.52583,0.27698,0.03104,0.15178,0.11232,-0.49224,-116.03546,0.24896,-0.00984,0.1363,0.2423
433341.0,-0.76974,-86.91875,0.32626,0.02303,0.15655,0.5925,-0.73022,-47.59625,0.29709,-0.01705,0.14002,0.53322
433346.0,0.03335,160.61801,0.29697,0.02313,0.15499,0.00111,-0.19008,108.029,0.28639,-0.01878,0.13892,0.03613
433351.0,0.06926,7.1825,0.2742,0.0236,0.15346,0.0048,-0.22657,-7.29931,0.28041,-0.02086,0.13795,0.05134
433356.0,-0.49435,-112.72324,0.29621,0.01842,0.15455,0.24438,-0.51094,-56.87293,0.30346,-0.02576,0.13892,0.26106
433361.0,-0.57094,-15.3176,0.32368,0.01252,0.15641,0.32597,-0.45527,11.13373,0.31864,-0.03005,0.13934,0.20727
433366.0,-0.1277,88.64816,0.30409,0.01112,0.15504,0.01631,-0.23335,44.38322,0.31011,-0.03209,0.13836,0.05445
433371.0,-0.32873,-40.2064,0.30655,0.00772,0.15462,0.10806,-0.47418,-48.16602,0.32652,-0.03651,0.13889,0.22485
433376.0,-0.59297,-52.848,0.33519,0.00171,0.15661,0.35162,-0.48904,-2.97223,0.34277,-0.04103,0.13951,0.23916
433381.0,0.36606,191.80701,0.33828,0.00536,0.15635,0.134,0.47038,191.88385,0.35553,-0.03592,0.14067,0.22125
433386.0,0.53836,34.45956,0.35829,0.01069,0.15757,0.28983,0.43168,-7.73809,0.36315,-0.03124,0.14141,0.18635
433391.0,-0.16229,-140.13062,0.33869,0.00896,0.15628,0.02634,0.05773,-74.79181,0.3326,-0.03035,0.14007,0.00333
433396.0,-0.53077,-73.69633,0.3579,0.00356,0.15758,0.28172,-0.12733,-37.01151,0.31208,-0.03132,0.13877,0.01621
433401.0,0.25215,156.58524,0.34732,0.00605,0.15661,0.06358,0.28927,83.31982,0.3098,-0.02812,0.13838,0.08368
433406.0,0.18061,-14.3082,0.33065,0.00779,0.15534,0.03262,0.05851,-46.15067,0.28467,-0.02725,0.13707,0.00342
433411.0,-0.39668,-115.45866,0.33725,0.00375,0.15539,0.15736,-0.19505,-50.71299,0.27571,-0.02893,0.13598,0.03804
433416.0,-0.31202,16.93181,0.33473,0.00059,0.15481,0.09736,-0.01131,36.74904,0.24927,-0.02875,0.13462,0.00013
433421.0,0.10633,83.67078,0.31189,0.00165,0.15337,0.01131,0.10107,22.47531,0.23445,-0.02745,0.13344,0.01022
433426.0,-0.54881,-131.02907,0.33558,-0.00386,0.15481,0.3012,-0.6448,-149.175,0.27548,-0.03363,0.13584,0.41577
433431.0,-0.96117,-82.47042,0.39814,-0.01343,0.16224,0.92384,-0.7408,-19.19975,0.32201,-0.0407,0.13939,0.54879
433436.0,-0.1273,166.77419,0.37106,-0.01457,0.16075,0.0162,-0.22376,103.40803,0.31219,-0.04253,0.13832,0.05007
433441.0,-0.24155,-22.85092,0.35811,-0.01684,0.15965,0.05835,-0.54155,-63.5579,0.33513,-0.04752,0.13938,0.29328
433446.0,-0.77249,-106.18763,0.39954,-0.0244,0.16365,0.59674,-0.79125,-49.93874,0.38074,-0.05496,0.14341,0.62607
433451.0,-0.81582,-8.66594,0.44117,-0.03231,0.16815,0.66556,-0.60756,36.73721,0.40342,-0.06048,0.14496,0.36913
433456.0,0.00569,164.30237,0.39762,-0.03193,0.16648,3e-05,-0.10195,101.12184,0.37327,-0.0609,0.14353,0.01039
433461.0,-0.29339,-59.81713,0.3872,-0.03454,0.16549,0.08608,-0.56265,-92.13883,0.39221,-0.06591,0.14456,0.31657
433466.0,-0.73192,-87.7049,0.42167,-0.04152,0.1686,0.5357,-0.72735,-32.94083,0.42572,-0.07253,0.14741,0.52904
433471.0,0.34081,214.54475,0.41359,-0.03769,0.16835,0.11615,0.47694,240.85812,0.43085,-0.06703,0.14889,0.22747
433476.0,0.52224,36.28691,0.42445,-0.0321,0.16973,0.27274,0.41008,-13.37306,0.42877,-0.06226,0.14963,0.16816
433481.0,-0.00566,-105.58067,0.38257,-0.03183,0.16804,3e-05,0.07639,-66.73806,0.39353,-0.06088,0.14833,0.00583
