timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3840951.0,-0.08032,-79.41333,0.30534,-0.08708,0.11779,0.00645,-0.43469,-125.32969,0.29797,-0.13807,0.09916,0.18895
3840956.0,-0.59978,-103.89211,0.33479,-0.09221,0.11919,0.35973,-0.53016,-19.0942,0.32119,-0.14199,0.09968,0.28107
3840961.0,0.17858,155.67195,0.31917,-0.0895,0.11871,0.03189,-0.14217,77.59745,0.30329,-0.142,0.09868,0.02021
3840966.0,-0.36909,-109.53429,0.32416,-0.0923,0.11829,0.13623,-0.82577,-136.72047,0.35554,-0.14883,0.10228,0.6819
3840971.0,-0.44309,-14.80038,0.33605,-0.09581,0.11831,0.19633,-0.56784,51.5858,0.37677,-0.15302,0.10298,0.32244
3840976.0,-0.17722,53.17469,0.32017,-0.09662,0.1172,0.03141,-0.60632,-7.6957,0.39972,-0.15756,0.10396,0.36762
3840981.0,-0.76897,-118.351,0.36505,-0.10334,0.12046,0.59132,-0.70228,-19.19113,0.42998,-0.163,0.10583,0.49319
3840986.0,0.27996,209.78709,0.35654,-0.09951,0.12069,0.07838,0.43187,226.83015,0.43017,-0.15706,0.10824,0.18652
3840991.0,0.13639,-28.71527,0.33452,-0.09715,0.12003,0.0186,-0.05397,-97.16985,0.39255,-0.15602,0.10726,0.00291
3840996.0,-0.48998,-125.27251,0.35007,-0.10108,0.12034,0.24008,-0.31138,-51.48061,0.38443,-0.15758,0.10642,0.09696
3841001.0,0.19791,137.57704,0.33485,-0.09809,0.12001,0.03917,-0.0661,49.0557,0.3526,-0.15666,0.10544,0.00437
3841006.0,0.06322,-26.937,0.30769,-0.09648,0.11907,0.004,-0.34563,-55.90691,0.3519,-0.15855,0.10474,0.11946
3841011.0,-0.14011,-40.66788,0.29093,-0.09691,0.1179,0.01963,-0.20929,27.26934,0.33764,-0.15906,0.10372,0.0438
3841016.0,0.17784,63.59029,0.27962,-0.09416,0.11746,0.03163,-0.26371,-10.88373,0.33025,-0.16011,0.10279,0.06954
3841021.0,-0.37113,-109.79339,0.28877,-0.09693,0.11704,0.13774,-0.27267,-1.792,0.32449,-0.16123,0.10188,0.07435
3841026.0,0.47207,168.64008,0.3071,-0.09124,0.11904,0.22285,0.67525,189.58278,0.35956,-0.15287,0.10772,0.45596
3841031.0,0.39046,-16.32288,0.31544,-0.08643,0.12012,0.15246,0.28553,-77.94395,0.35216,-0.14848,0.10853,0.08153
3841036.0,-0.09952,-97.99497,0.29385,-0.08656,0.11892,0.0099,0.13578,-29.9499,0.33052,-0.14564,0.10823,0.01844
3841041.0,0.63123,146.14998,0.32759,-0.07938,0.12278,0.39845,0.406,54.04453,0.33807,-0.14012,0.11013,0.16484
3841046.0,0.03069,-120.10754,0.2979,-0.07828,0.12167,0.00094,-0.28937,-139.0739,0.3332,-0.14162,0.10925,0.08373
3841051.0,-0.33797,-73.7336,0.3019,-0.08088,0.12112,0.11423,-0.25344,7.18495,0.32522,-0.14274,0.10828,0.06423
3841056.0,0.16883,101.36063,0.2886,-0.07838,0.12052,0.0285,-0.10736,29.21715,0.30344,-0.14238,0.10721,0.01153
3841061.0,-0.38217,-110.20036,0.29795,-0.08142,0.12022,0.14606,-0.18515,-15.55769,0.29161,-0.14281,0.10616,0.03428
3841066.0,0.13011,102.45706,0.28117,-0.0793,0.11945,0.01693,0.5164,140.30853,0.31409,-0.13622,0.10935,0.26667
3841071.0,0.25227,24.432,0.27828,-0.07599,0.11934,0.06364,0.23656,-55.96647,0.30634,-0.13249,0.10962,0.05596
3841076.0,-0.39228,-128.91124,0.28968,-0.07915,0.11912,0.15389,-0.00328,-47.9683,0.27603,-0.1312,0.10869,1e-05
3841081.0,0.45677,169.81079,0.30639,-0.07379,0.12075,0.20864,0.35573,71.80103,0.284,-0.12633,0.10993,0.12654
3841086.0,0.20823,-49.70704,0.29657,-0.07097,0.12032,0.04336,-0.09671,-90.48764,0.26527,-0.12603,0.10884,0.00935
3841091.0,-0.34892,-111.43055,0.30181,-0.07375,0.11987,0.12174,-0.22801,-26.26079,0.26154,-0.12705,0.10785,0.05199
3841096.0,0.24473,118.72994,0.2961,-0.07056,0.11967,0.05989,-0.06302,32.99977,0.24169,-0.12641,0.10681,0.00397
3841101.0,-0.23291,-95.52739,0.28978,-0.07219,0.11873,0.05425,-0.0735,-2.09787,0.22487,-0.12588,0.10577,0.0054
3841106.0,-0.15499,15.58233,0.2763,-0.07302,0.11761,0.02402,0.25279,65.25911,0.22766,-0.1221,0.10612,0.0639
3841111.0,0.08262,47.52315,0.25693,-0.07146,0.11667,0.00683,0.07338,-35.88309,0.21224,-0.12014,0.10543,0.00538
3841116.0,-0.46182,-108.88833,0.27742,-0.07536,0.117,0.21328,-0.07671,-30.01657,0.19868,-0.11971,0.1044,0.00588
3841121.0,0.4823,188.82384,0.29791,-0.06979,0.11888,0.23261,0.36472,88.28474,0.21529,-0.11486,0.10565,0.13302
3841126.0,0.39861,-16.73707,0.30798,-0.0651,0.11984,0.15889,0.05587,-61.76912,0.19934,-0.11315,0.10488,0.00312
3841131.0,-0.18135,-115.99356,0.29532,-0.06627,0.11877,0.03289,-0.09287,-29.74714,0.1887,-0.11295,0.10384,0.00862
3841136.0,0.39616,115.50246,0.3054,-0.06164,0.11968,0.15694,0.00609,19.79066,0.17044,-0.11176,0.10294,4e-05
3841141.0,-0.10005,-99.24223,0.28487,-0.06203,0.1185,0.01001,-0.52766,-106.74974,0.20616,-0.11592,0.1036,0.27843
3841146.0,-0.20539,-21.0665,0.27692,-0.06346,0.11751,0.04218,-0.19443,66.64592,0.20499,-0.11671,0.10263,0.0378
3841151.0,0.03817,48.71152,0.25304,-0.06244,0.11644,0.00146,-0.32552,-26.2173,0.21704,-0.11879,0.10203,0.10596
3841156.0,-0.50396,-108.42637,0.27814,-0.06686,0.11719,0.25398,-0.43208,-21.31251,0.23854,-0.12193,0.10197,0.18669
3841161.0,0.5324,207.2726,0.30356,-0.06087,0.11953,0.28345,0.69207,224.83002,0.2839,-0.11379,0.10744,0.47896
3841166.0,0.69614,32.74747,0.34282,-0.0533,0.12396,0.48461,0.56789,-24.8361,0.3123,-0.10697,0.11092,0.3225
3841171.0,0.25005,-89.21877,0.33354,-0.05026,0.12362,0.06252,0.45867,-21.84482,0.32693,-0.10131,0.11295,0.21037
3841176.0,0.95094,140.17886,0.39528,-0.04025,0.13221,0.90429,0.64499,37.26565,0.35874,-0.09385,0.11728,0.41602
3841181.0,0.72936,-44.31677,0.42869,-0.03255,0.13669,0.53196,0.33325,-62.34887,0.35619,-0.08958,0.11789,0.11106
3841186.0,0.36179,-73.51307,0.422,-0.02861,0.13685,0.13089,0.42512,18.37319,0.36308,-0.08443,0.11931,0.18072
3841191.0,0.45695,19.03122,0.4255,-0.02375,0.13779,0.2088,0.15014,-54.99426,0.34179,-0.08209,0.11866,0.02254
3841196.0,-0.13628,-118.64466,0.39657,-0.02488,0.13654,0.01857,-0.01147,-32.32362,0.30876,-0.08138,0.11752,0.00013
3841201.0,0.52126,131.50758,0.40904,-0.01942,0.13809,0.27171,0.7731,156.91541,0.35519,-0.07284,0.1235,0.59769
3841206.0,0.59847,15.44105,0.42798,-0.01324,0.14045,0.35816,0.51096,-52.42872,0.37077,-0.067,0.12561,0.26108
3841211.0,-0.01192,-122.07713,0.38638,-0.01323,0.13905,0.00014,0.30868,-40.45684,0.36456,-0.06324,0.12573,0.09528
3841216.0,0.97149,196.68097,0.44489,-0.00338,0.14716,0.94379,0.73065,84.39585,0.40117,-0.0553,0.13065,0.53386
3841221.0,0.82862,-28.57301,0.48326,0.00494,0.15248,0.68661,0.42738,-60.65533,0.40379,-0.05048,0.13163,0.18265
3841226.0,0.27561,-110.60276,0.4625,0.00765,0.15167,0.07596,0.35837,-13.80218,0.39925,-0.04639,0.13195,0.12843
3841231.0,0.63217,71.31175,0.47946,0.01389,0.15397,0.39964,0.30836,-10.001,0.39016,-0.04284,0.13187,0.09509
3841236.0,0.01406,-123.62136,0.43292,0.01389,0.15244,0.0002,0.17758,-26.15585,0.3689,-0.04064,0.13102,0.03154
3841241.0,-0.0267,-8.15195,0.3923,0.01349,0.15093,0.00071,0.45296,55.07475,0.37731,-0.0357,0.1321,0.20517
3841246.0,0.19237,43.8137,0.37231,0.01528,0.14973,0.03701,0.29564,-31.46312,0.36914,-0.03239,0.13186,0.0874
3841251.0,-0.379,-114.27438,0.37298,0.01133,0.14976,0.14364,0.11308,-36.51226,0.34353,-0.03093,0.13075,0.01279
3841256.0,0.64567,204.93431,0.40025,0.01768,0.1522,0.41689,1.0,177.38412,0.40918,-0.02062,0.13986,1.0
3841261.0,0.28005,-73.12363,0.38823,0.0203,0.15136,0.07843,0.44587,-110.82542,0.41285,-0.01596,0.14059,0.1988
3841266.0,-0.38752,-133.51373,0.38816,0.01622,0.15147,0.15017,0.24283,-40.60943,0.39585,-0.01337,0.13984,0.05896
3841271.0,0.38298,154.0988,0.38764,0.01989,0.15128,0.14667,0.42068,35.57027,0.39833,-0.00903,0.14029,0.17697
3841276.0,0.21593,-33.40907,0.37047,0.02185,0.15014,0.04663,0.05933,-72.26877,0.36443,-0.00835,0.13893,0.00352
3841281.0,-0.27498,-98.18275,0.36092,0.01888,0.1495,0.07562,0.02904,-6.05948,0.33089,-0.00797,0.13756,0.00084
3841286.0,0.31312,117.62045,0.35614,0.02183,0.14886,0.09804,0.19072,32.33658,0.31687,-0.00598,0.13657,0.03637
3841291.0,-0.18885,-100.39368,0.33941,0.01972,0.1478,0.03566,0.09958,-18.22798,0.29514,-0.00493,0.13531,0.00992
3841296.0,-0.03746,30.27848,0.30921,0.01915,0.14636,0.0014,0.38726,57.53638,0.30436,-0.00101,0.13546,0.14997
3841301.0,0.26881,61.25323,0.30517,0.02164,0.1455,0.07226,0.31162,-15.12814,0.30508,0.00212,0.13507,0.09711
3841306.0,-0.31474,-116.7093,0.30613,0.01828,0.14516,0.09906,0.18682,-24.95931,0.29326,0.00397,0.13405,0.0349
3841311.0,0.79316,221.58034,0.35483,0.02603,0.14959,0.62911,1.0,162.6353,0.36393,0.01393,0.14243,1.0
3841316.0,0.66605,-25.42372,0.38596,0.03243,0.15211,0.44362,0.62968,-74.06408,0.39051,0.02008,0.14473,0.3965
3841321.0,-0.3057,-194.34898,0.37793,0.02905,0.15171,0.09345,0.2083,-84.27687,0.37228,0.02197,0.14363,0.04339
3841326.0,0.45841,152.82248,0.38598,0.03334,0.152,0.21014,0.40234,38.80801,0.37529,0.02577,0.14361,0.16187
3841331.0,0.10917,-69.8477,0.3583,0.0341,0.15054,0.01192,-0.07821,-96.10898,0.34558,0.02473,0.14228,0.00612
3841336.0,-0.37422,-96.67844,0.35989,0.03002,0.15066,0.14004,-0.13456,-11.26916,0.32448,0.02314,0.1411,0.01811
3841341.0,0.1404,102.92345,0.33794,0.03112,0.14928,0.01971,-0.03612,19.6863,0.29564,0.02254,0.13973,0.0013
3841346.0,-0.43261,-114.60171,0.34741,0.02648,0.14989,0.18715,-0.11414,-15.60373,0.27749,0.02118,0.13851,0.01303
3841351.0,-0.42707,1.10692,0.35537,0.02195,0.15041,0.18239,0.04185,31.19942,0.25393,0.02138,0.13713,0.00175
3841356.0,-0.07744,69.92713,0.32758,0.02095,0.149,0.006,-0.07604,-23.5788,0.23614,0.02041,0.13585,0.00578
3841361.0,-0.71282,-127.07572,0.3661,0.01362,0.15279,0.50811,-0.2077,-26.33153,0.2333,0.01813,0.13501,0.04314
3841366.0,0.44438,231.43881,0.37393,0.01792,0.15308,0.19747,0.71323,184.18584,0.28129,0.02508,0.13839,0.5087
3841371.0,0.3554,-17.79499,0.37208,0.0213,0.15267,0.12631,0.37125,-68.39673,0.29029,0.02854,0.13818,0.13783
3841376.0,-0.24177,-119.43412,0.35905,0.01867,0.15182,0.05845,0.20721,-32.80862,0.28198,0.03033,0.13711,0.04293
3841381.0,0.52019,152.39262,0.37516,0.02368,0.15276,0.2706,0.40148,38.85461,0.29393,0.03404,0.13709,0.16118
3841386.0,0.24963,-54.11291,0.36261,0.02594,0.15174,0.06232,0.0574,-68.81632,0.27027,0.03427,0.13573,0.00329
3841391.0,-0.0783,-65.58563,0.33418,0.0249,0.15033,0.00613,0.10108,8.73715,0.25336,0.03494,0.13441,0.01022
3841396.0,0.40707,97.07453,0.34147,0.02872,0.15025,0.16571,0.13204,6.19243,0.24122,0.03591,0.13316,0.01744
3841401.0,-0.1115,-103.71471,0.31847,0.02732,0.14894,0.01243,0.09191,-8.02725,0.22629,0.03647,0.13186,0.00845
3841406.0,-0.22788,-23.27642,0.30941,0.02477,0.14809,0.05193,0.24811,31.24086,0.22847,0.03859,0.13098,0.06156
3841411.0,0.01473,48.52206,0.27994,0.02467,0.14661,0.00022,0.08785,-32.05334,0.21441,0.03908,0.12969,0.00772
3841416.0,-0.54823,-112.59238,0.30677,0.01894,0.14836,0.30056,-0.04726,-27.0211,0.1977,0.03822,0.12847,0.00223
3841421.0,0.16309,142.26361,0.2924,0.02038,0.14708,0.0266,0.56711,122.87345,0.23464,0.04351,0.12993,0.32161
3841426.0,0.1906,5.50197,0.28222,0.02208,0.1459,0.03633,0.29569,-54.28455,0.24074,0.04603,0.12925,0.08743
3841431.0,-0.39211,-116.54023,0.29321,0.01794,0.14612,0.15375,0.13701,-31.73551,0.23037,0.04694,0.12804,0.01877
3841436.0,0.47681,173.78348,0.31157,0.02253,0.14672,0.22735,0.3554,43.67789,0.24287,0.05002,0.12769,0.12631
3841441.0,0.29644,-36.07453,0.31006,0.02527,0.14599,0.08788,0.03001,-65.07737,0.22159,0.04982,0.12642,0.0009
3841446.0,-0.21212,-101.71246,0.30026,0.02289,0.14508,0.045,-0.00094,-6.19072,0.19952,0.04932,0.12518,0.0
3841451.0,0.46414,135.25348,0.31665,0.02731,0.14554,0.21543,0.11535,23.25771,0.1911,0.04998,0.12397,0.0133
3841456.0,0.02359,-88.11149,0.28735,0.02727,0.14408,0.00056,-0.36021,-95.1101,0.20801,0.04587,0.12438,0.12975
3841461.0,-0.10842,-26.4008,0.26945,0.02591,0.14282,0.01175,-0.11429,49.18403,0.19864,0.04427,0.12339,0.01306
3841466.0,0.55719,133.12167,0.29823,0.03122,0.14416,0.31046,0.09722,42.3003,0.1885,0.0448,0.12218,0.00945
3841471.0,0.19254,-72.9294,0.28766,0.03284,0.14298,0.03707,0.13522,7.6017,0.18317,0.04571,0.12104,0.01829
3841476.0,0.56404,74.29993,0.3153,0.03815,0.14431,0.31814,0.55587,84.1295,0.22044,0.05081,0.12238,0.30899
3841481.0,0.72053,31.29799,0.35582,0.04497,0.14743,0.51917,0.35941,-39.2922,0.23434,0.05389,0.12209,0.12918
3841486.0,0.07462,-129.18326,0.3277,0.04527,0.14597,0.00557,0.23307,-25.26925,0.23421,0.05569,0.12118,0.05432
3841491.0,0.98162,181.39963,0.39309,0.05463,0.1531,0.96357,0.95383,144.15379,0.30617,0.06467,0.12788,0.9098
3841496.0,0.91675,-12.97321,0.44546,0.06325,0.15885,0.84043,0.63617,-63.5334,0.33917,0.07038,0.1298,0.40471
3841501.0,0.2467,-134.00887,0.42558,0.06509,0.15759,0.06086,0.51914,-23.40479,0.35717,0.07487,0.13048,0.26951
3841506.0,1.0,150.65906,0.48302,0.07444,0.16459,1.0,0.73553,43.27749,0.39501,0.08148,0.13345,0.54101
3841511.0,0.76221,-47.55859,0.51094,0.08132,0.16758,0.58096,0.3216,-82.78598,0.38767,0.08388,0.13268,0.10343
3841516.0,0.21521,-109.3988,0.48137,0.08266,0.16608,0.04632,0.2132,-21.68078,0.37022,0.08517,0.13152,0.04545
3841521.0,0.73021,102.99995,0.50625,0.08913,0.16852,0.53321,0.32655,22.67068,0.36585,0.08758,0.13077,0.10663
3841526.0,0.18528,-108.98657,0.47416,0.09009,0.16693,0.03433,-0.23876,-113.0613,0.35314,0.08432,0.13051,0.057
3841531.0,-0.0499,-47.03584,0.43173,0.08869,0.16545,0.00249,-0.10978,25.7961,0.32881,0.08238,0.12957,0.01205
3841536.0,0.32639,75.25861,0.4212,0.09107,0.16435,0.10653,-0.07917,6.12112,0.30384,0.08076,0.12853,0.00627
3841541.0,-0.17586,-100.45121,0.39666,0.0884,0.16341,0.03093,-0.06138,3.55761,0.2796,0.07934,0.12745,0.00377
3841546.0,0.29812,94.79727,0.38681,0.0905,0.1622,0.08888,0.47986,108.24908,0.29962,0.08335,0.12774,0.23027
3841551.0,0.30139,0.65278,0.37827,0.09261,0.16102,0.09083,0.20972,-54.02808,0.29063,0.08461,0.12662,0.04398
3841556.0,-0.28316,-116.90936,0.36876,0.08885,0.16079,0.08018,0.05328,-31.28866,0.2669,0.0843,0.12537,0.00284
3841561.0,0.62246,181.12411,0.39413,0.09418,0.16197,0.38746,0.37907,65.15719,0.27811,0.08725,0.12496,0.14369
3841566.0,0.422,-40.0928,0.39691,0.09746,0.16141,0.17808,0.08369,-59.07426,0.25867,0.08721,0.12371,0.007
3841571.0,-0.17723,-119.84602,0.37495,0.09472,0.16053,0.03141,-0.05978,-28.69501,0.23878,0.08574,0.12269,0.00357
3841576.0,0.46519,128.48367,0.38397,0.09842,0.16027,0.2164,0.1006,32.07626,0.22496,0.08589,0.12146,0.01012
3841581.0,0.1127,-70.49677,0.35684,0.09856,0.15867,0.0127,-0.24196,-68.51225,0.22666,0.08261,0.1213,0.05855
3841586.0,-0.28592,-79.72359,0.34975,0.09472,0.15853,0.08175,-0.14809,18.774,0.21881,0.0803,0.12061,0.02193
3841591.0,0.11641,80.46606,0.32642,0.09494,0.15695,0.01355,-0.11394,6.83086,0.20832,0.07836,0.11978,0.01298
3841596.0,-0.36704,-96.6914,0.33048,0.09032,0.15748,0.13472,-0.17645,-12.50352,0.20513,0.07581,0.11921,0.03114
3841601.0,-0.03954,65.49995,0.30139,0.08902,0.15607,0.00156,0.3026,95.81019,0.21488,0.07808,0.11853,0.09156
3841606.0,0.16829,41.56617,0.28808,0.08981,0.15457,0.02832,0.16898,-26.72352,0.21029,0.07899,0.11742,0.02855
3841611.0,-0.48995,-131.64859,0.30826,0.08401,0.15632,0.24006,-0.04359,-42.51376,0.19362,0.07776,0.11639,0.0019
3841616.0,0.44239,186.46912,0.32168,0.0876,0.15601,0.19571,0.25249,59.21542,0.19951,0.07951,0.11553,0.06375
3841621.0,0.26037,-36.40324,0.31555,0.08932,0.15474,0.06779,-0.07249,-64.996,0.18681,0.07799,0.1146,0.00526
3841626.0,-0.2401,-100.09414,0.308,0.08603,0.15426,0.05765,-0.09832,-5.16543,0.17796,0.07623,0.11376,0.00967
3841631.0,0.41244,130.50728,0.31845,0.08929,0.15376,0.17011,0.06717,33.09751,0.16688,0.07614,0.11262,0.00451
3841636.0,0.06393,-69.70236,0.29299,0.08904,0.15223,0.00409,-0.31538,-76.50865,0.18173,0.07222,0.113,0.09946
3841641.0,-0.24697,-62.17912,0.28839,0.08568,0.15181,0.06099,-0.19526,24.02402,0.18308,0.06955,0.11257,0.03812
3841646.0,0.15311,80.01463,0.27486,0.08635,0.15034,0.02344,-0.15565,7.92062,0.18034,0.0673,0.11194,0.02423
3841651.0,-0.33704,-98.02981,0.28108,0.08212,0.15059,0.1136,-0.21379,-11.62724,0.18368,0.06449,0.1116,0.04571
3841656.0,0.07337,82.08182,0.26031,0.08203,0.14909,0.00538,0.28991,100.74015,0.19431,0.06674,0.11098,0.08405
3841661.0,0.10027,5.38032,0.2443,0.08222,0.1476,0.01005,0.0799,-42.00174,0.18287,0.06687,0.10987,0.00638
3841666.0,-0.4695,-113.95425,0.26682,0.0767,0.14911,0.22043,-0.02186,-20.3521,0.16676,0.06598,0.10885,0.00048
3841671.0,0.46526,186.95193,0.28667,0.08058,0.1491,0.21646,0.27386,59.14286,0.17747,0.06806,0.10818,0.075
3841676.0,0.36468,-20.11569,0.29447,0.08342,0.1484,0.13299,0.00514,-53.74425,0.16024,0.06743,0.10714,3e-05
3841681.0,-0.15006,-102.94743,0.28003,0.08109,0.14745,0.02252,-0.02902,-6.83128,0.14712,0.06647,0.10616,0.00084
3841686.0,0.41075,112.16199,0.2931,0.08439,0.14704,0.16872,0.11221,28.24556,0.14363,0.06693,0.10512,0.01259
3841691.0,-0.10972,-104.09507,0.27476,0.08245,0.14594,0.01204,-0.397,-101.84222,0.16896,0.06229,0.10618,0.15761
3841696.0,-0.4037,-58.79479,0.28766,0.07758,0.14679,0.16297,-0.30944,17.51246,0.18301,0.05857,0.10647,0.09575
3841701.0,0.01535,83.80933,0.26043,0.07696,0.14536,0.00024,-0.21481,18.92571,0.18619,0.05584,0.10614,0.04614
3841706.0,-0.54757,-112.58398,0.28914,0.07072,0.14773,0.29983,-0.24219,-5.47561,0.19179,0.05286,0.10595,0.05866
3841711.0,-0.19719,70.07587,0.27995,0.06804,0.14696,0.03888,0.16542,81.52303,0.18916,0.05398,0.10501,0.02737
3841716.0,-0.05498,28.44345,0.25745,0.06681,0.14564,0.00302,-0.05583,-44.25175,0.17582,0.05288,0.10408,0.00312
3841721.0,-0.6103,-111.06531,0.29273,0.06004,0.14868,0.37247,-0.14266,-17.3659,0.17251,0.05093,0.10341,0.02035
3841726.0,0.26011,174.0827,0.28947,0.06204,0.14758,0.06766,0.15074,58.67981,0.17033,0.05193,0.10248,0.02272
3841731.0,0.09718,-32.58549,0.27024,0.06239,0.14612,0.00944,-0.16516,-63.17908,0.16981,0.04975,0.10191,0.02728
3841736.0,-0.47525,-114.48701,0.29074,0.05701,0.14749,0.22586,-0.2401,-14.98859,0.17684,0.04686,0.10172,0.05765
3841741.0,0.12548,120.14597,0.27422,0.0577,0.14606,0.01574,-0.07386,33.24929,0.16654,0.04565,0.10084,0.00545
3841746.0,-0.36475,-98.04583,0.28327,0.05347,0.14635,0.13304,-0.52173,-89.57481,0.20206,0.03998,0.10299,0.2722
3841751.0,-0.63057,-53.16349,0.318,0.04663,0.14947,0.39762,-0.37636,29.07364,0.21949,0.03581,0.10366,0.14165
3841756.0,-0.09686,106.74171,0.29589,0.0452,0.14818,0.00938,-0.29687,15.89946,0.22723,0.03249,0.10371,0.08813
3841761.0,-0.64819,-110.26683,0.33112,0.03826,0.15141,0.42015,-0.31382,-3.39088,0.23589,0.02902,0.10385,0.09848
3841766.0,-0.45401,38.83634,0.34341,0.03334,0.15227,0.20613,0.06963,76.6899,0.21926,0.02943,0.10282,0.00485
3841771.0,-0.19469,51.86484,0.32853,0.03106,0.15126,0.0379,-0.0375,-21.42565,0.20109,0.02876,0.10184,0.00141
3841776.0,-0.73495,-108.05223,0.36918,0.0234,0.1555,0.54015,-0.16736,-25.9726,0.19771,0.0268,0.1012,0.02801
3841781.0,0.24234,195.45792,0.35649,0.02559,0.15441,0.05873,0.6602,165.51262,0.24396,0.03313,0.10412,0.43587
3841786.0,0.16957,-14.55372,0.3378,0.02703,0.15307,0.02875,0.30682,-70.6761,0.25025,0.03587,0.10381,0.09414
3841791.0,-0.49663,-133.24023,0.35368,0.02179,0.15423,0.24664,0.07803,-45.75904,0.23303,0.03629,0.10279,0.00609
3841796.0,0.28438,156.20201,0.34675,0.02442,0.15336,0.08087,0.28979,42.35232,0.2387,0.03883,0.10239,0.08398
3841801.0,0.0351,-49.85676,0.31559,0.02452,0.15183,0.00123,-0.06053,-70.06257,0.22088,0.03783,0.10147,0.00366
3841806.0,-0.44529,-96.07732,0.32856,0.01983,0.15247,0.19828,-0.08617,-5.12831,0.20741,0.03659,0.1006,0.00742
3841811.0,0.15927,120.91108,0.31163,0.02122,0.15114,0.02537,0.0649,30.21314,0.19316,0.03687,0.0996,0.00421
3841816.0,-0.33479,-98.81143,0.31394,0.01766,0.15087,0.11208,0.02563,-7.85316,0.17641,0.03676,0.09861,0.00066
3841821.0,-0.08604,49.75025,0.29115,0.01662,0.14947,0.0074,0.43373,81.61948,0.20214,0.04073,0.09917,0.18812
3841826.0,0.1359,44.38811,0.27563,0.01782,0.14811,0.01847,0.28502,-29.74161,0.21043,0.04317,0.09876,0.08124
3841831.0,-0.44227,-115.6347,0.29229,0.01322,0.1487,0.1956,0.16027,-24.94969,0.20541,0.04435,0.09791,0.02569
3841836.0,0.59524,207.50223,0.32259,0.01904,0.15054,0.35431,0.5026,68.46482,0.23513,0.04893,0.09899,0.2526
3841841.0,0.48433,-22.18126,0.33876,0.02369,0.15115,0.23458,0.24827,-50.86507,0.23645,0.05092,0.09839,0.06164
3841846.0,-0.13315,-123.49577,0.3182,0.02212,0.14988,0.01773,0.16924,-15.80598,0.22973,0.05211,0.09754,0.02864
3841851.0,0.43938,114.5044,0.33032,0.02629,0.15009,0.19305,0.24846,15.84297,0.2316,0.05407,0.09694,0.06173
3841856.0,-0.08766,-105.40678,0.30605,0.02515,0.14872,0.00768,-0.28394,-106.48042,0.23683,0.05069,0.09709,0.08062
3841861.0,-0.29819,-42.10667,0.30527,0.02192,0.14825,0.08892,-0.10438,35.91384,0.22359,0.04914,0.09636,0.01089
3841866.0,0.03346,66.3305,0.27809,0.02204,0.14677,0.00112,-0.09245,2.38594,0.21047,0.04772,0.09559,0.00855
3841871.0,-0.44988,-96.66753,0.29526,0.01732,0.14749,0.20239,-0.11641,-4.79351,0.20107,0.04608,0.0949,0.01355
3841876.0,0.33201,156.37688,0.29894,0.02046,0.14698,0.11023,0.58847,140.97656,0.23981,0.0515,0.09683,0.3463
3841881.0,0.33582,0.76275,0.30263,0.02362,0.14649,0.11278,0.29861,-57.97128,0.24569,0.05398,0.09646,0.08917
3841886.0,-0.26797,-120.75915,0.29916,0.0207,0.14586,0.07181,0.17024,-25.67432,0.23814,0.05514,0.09563,0.02898
3841891.0,0.49486,152.56732,0.31873,0.02544,0.1466,0.24489,0.32838,31.62798,0.24717,0.05787,0.09541,0.10783
3841896.0,0.13336,-72.30077,0.30019,0.02652,0.14525,0.01778,-0.13613,-92.90153,0.23606,0.05593,0.09482,0.01853
3841901.0,-0.36284,-99.24059,0.30646,0.02263,0.14528,0.13166,-0.1566,-4.09433,0.22812,0.05381,0.09432,0.02452
3841906.0,0.23739,120.04629,0.29955,0.02478,0.14428,0.05635,0.04386,40.09102,0.20969,0.05371,0.09337,0.00192
3841911.0,-0.18355,-84.18748,0.28795,0.02269,0.14327,0.03369,0.02215,-4.34125,0.19094,0.05339,0.09245,0.00049
3841916.0,-0.12402,11.90638,0.27156,0.02123,0.14204,0.01538,0.26623,48.81522,0.19847,0.05552,0.09197,0.07088
3841921.0,0.1902,62.84322,0.26342,0.02292,0.1409,0.03618,0.19362,-14.52125,0.19798,0.0569,0.09124,0.03749
3841926.0,-0.40018,-118.0524,0.2771,0.01868,0.14125,0.16015,0.07553,-23.61382,0.18574,0.05709,0.09033,0.0057
3841931.0,0.64123,208.28183,0.31351,0.02491,0.14363,0.41117,0.85961,156.81554,0.25312,0.06511,0.09574,0.73892
3841936.0,0.43673,-40.89868,0.32583,0.02903,0.14386,0.19074,0.41425,-89.07174,0.26924,0.0686,0.09597,0.1716
3841941.0,-0.00759,-88.86516,0.29401,0.02866,0.14244,6e-05,0.39362,-4.12513,0.28167,0.07185,0.09605,0.15494
3841946.0,0.72997,147.51233,0.33761,0.03567,0.14583,0.53285,0.61259,43.79464,0.31477,0.07726,0.09795,0.37527
3841951.0,0.33995,-78.00314,0.33784,0.03872,0.14528,0.11557,0.11228,-100.06252,0.29452,0.07761,0.09699,0.01261
3841956.0,-0.18283,-104.55742,0.32234,0.0365,0.14431,0.03343,0.01855,-18.74611,0.26692,0.07702,0.09605,0.00034
3841961.0,0.31192,98.95048,0.3213,0.03926,0.14361,0.09729,0.09314,14.91753,0.24954,0.07718,0.09509,0.00867
