timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3526296.0,-0.7401,-188.32751,0.42849,0.04601,0.18704,0.54775,-0.44395,-33.04238,0.264,0.02965,0.07626,0.19709
3526301.0,-0.89496,-30.97217,0.47514,0.0366,0.19385,0.80095,-0.30034,28.72029,0.26763,0.02635,0.07657,0.09021
3526306.0,-0.34762,109.46844,0.46238,0.03276,0.19336,0.12084,-0.31033,-1.99722,0.2719,0.02298,0.07691,0.0963
3526311.0,-0.93548,-117.57286,0.50969,0.02307,0.20061,0.87512,-0.30992,0.08219,0.2757,0.01966,0.07723,0.09605
3526316.0,-0.96941,-6.78533,0.55566,0.01315,0.20826,0.93975,-0.12597,36.79012,0.26073,0.0182,0.07667,0.01587
3526321.0,-0.31311,131.2599,0.53141,0.00989,0.20722,0.09804,-0.10034,5.12611,0.24469,0.01701,0.07604,0.01007
3526326.0,-1.0,-137.37836,0.57827,-0.00021,0.21515,1.0,-0.31599,-43.1314,0.25182,0.01368,0.07636,0.09985
3526331.0,-0.03172,193.65669,0.52361,-0.00053,0.213,0.00101,0.37645,138.48952,0.26428,0.01731,0.07689,0.14172
3526336.0,0.0289,12.12393,0.47414,-0.00023,0.21088,0.00084,0.12091,-51.10784,0.24995,0.01835,0.07623,0.01462
3526341.0,-0.54194,-114.16798,0.48092,-0.00565,0.21165,0.2937,0.03171,-17.84091,0.22812,0.01848,0.07547,0.00101
3526346.0,0.46777,201.94183,0.47961,-0.00092,0.21173,0.21881,0.26706,47.07051,0.23202,0.02097,0.07532,0.07132
3526351.0,0.38494,-16.56551,0.47014,0.00294,0.21107,0.14818,-0.03137,-59.68658,0.21195,0.02044,0.07459,0.00098
3526356.0,-0.49392,-175.7729,0.47252,-0.00203,0.21138,0.24396,-0.22347,-38.4189,0.2131,0.018,0.07443,0.04994
3526361.0,0.33275,165.33415,0.45854,0.00132,0.21036,0.11072,-0.02509,39.67524,0.1943,0.01757,0.0737,0.00063
3526366.0,-0.00417,-67.38348,0.4131,0.00127,0.20826,2e-05,-0.41109,-77.2004,0.21598,0.01329,0.07477,0.169
3526371.0,-0.6628,-131.72733,0.43807,-0.00537,0.2105,0.43931,-0.49651,-17.08353,0.24403,0.00819,0.07657,0.24652
3526376.0,0.00453,133.46718,0.39472,-0.00527,0.2084,2e-05,-0.33242,32.8187,0.25287,0.00478,0.07694,0.1105
3526381.0,-0.38617,-78.14094,0.39386,-0.00908,0.20774,0.14913,-0.69536,-72.58916,0.29712,-0.00222,0.08097,0.48353
3526386.0,-0.6446,-51.68584,0.41894,-0.01544,0.20962,0.41551,-0.48849,41.37499,0.31626,-0.00708,0.08248,0.23862
3526391.0,-0.15675,97.56957,0.39272,-0.01685,0.20772,0.02457,-0.47533,2.63146,0.33216,-0.01176,0.0838,0.22594
3526396.0,-0.61911,-92.47083,0.41536,-0.02287,0.20919,0.38329,-0.35649,23.76685,0.3346,-0.01521,0.08413,0.12709
3526401.0,-0.58186,7.4488,0.43201,-0.02846,0.21016,0.33856,-0.10863,49.57391,0.312,-0.01615,0.08338,0.0118
3526406.0,-0.09884,96.60468,0.39869,-0.02917,0.20811,0.00977,-0.13582,-5.43851,0.29438,-0.01734,0.08268,0.01845
3526411.0,-0.6568,-111.59129,0.4245,-0.03544,0.20989,0.43138,-0.1942,-11.67643,0.28436,-0.01911,0.08216,0.03771
3526416.0,-0.16446,98.46638,0.3985,-0.03673,0.20795,0.02705,0.30869,100.57803,0.2868,-0.01583,0.08239,0.09529
3526421.0,0.00484,33.86092,0.35913,-0.03632,0.20589,2e-05,0.07295,-47.14838,0.26541,-0.01495,0.08165,0.00532
3526426.0,-0.56441,-113.84959,0.37966,-0.0416,0.20657,0.31856,-0.0084,-16.26977,0.23971,-0.01488,0.08083,7e-05
3526431.0,0.45971,204.82303,0.38767,-0.03659,0.20696,0.21133,0.23671,49.02168,0.23941,-0.01236,0.08064,0.05603
3526436.0,0.6517,38.39945,0.41407,-0.0297,0.20954,0.42472,0.14958,-17.425,0.23043,-0.01074,0.08009,0.02237
3526441.0,0.101,-110.14078,0.38276,-0.0284,0.20761,0.0102,0.15743,1.56891,0.22313,-0.00906,0.07957,0.02478
3526446.0,0.87269,154.33827,0.43176,-0.01939,0.21349,0.76159,0.27527,23.5687,0.22834,-0.00622,0.07957,0.07577
3526451.0,0.3868,-97.1785,0.42726,-0.01532,0.21297,0.14961,-0.19869,-94.79302,0.22538,-0.00814,0.07913,0.03948
3526456.0,0.04337,-68.68546,0.38887,-0.01474,0.21088,0.00188,-0.04405,30.92836,0.20724,-0.0085,0.07835,0.00194
3526461.0,0.6405,119.42517,0.41403,-0.00818,0.21298,0.41024,0.03016,14.84288,0.18954,-0.00812,0.07759,0.00091
3526466.0,0.17815,-92.46886,0.39045,-0.00632,0.21119,0.03174,-0.41764,-89.56133,0.21235,-0.01221,0.07845,0.17443
3526471.0,-0.32481,-100.59324,0.38388,-0.00951,0.21007,0.1055,-0.39158,5.21351,0.23027,-0.01601,0.07908,0.15333
3526476.0,0.13172,91.30737,0.35867,-0.00809,0.20816,0.01735,-0.34453,9.41024,0.2417,-0.01929,0.07935,0.1187
3526481.0,-0.27597,-81.53841,0.3504,-0.01077,0.20679,0.07616,-0.22729,23.4471,0.24026,-0.02137,0.07898,0.05166
3526486.0,-0.3676,-18.32745,0.35212,-0.01434,0.20597,0.13513,-0.08927,27.60375,0.22516,-0.02205,0.07823,0.00797
3526491.0,0.0041,74.34134,0.31732,-0.01416,0.20391,2e-05,-0.17286,-16.71672,0.21993,-0.02356,0.07767,0.02988
3526496.0,-0.57101,-115.02339,0.34269,-0.01973,0.20491,0.32606,-0.18328,-2.08482,0.21626,-0.02515,0.07715,0.03359
3526501.0,-0.26704,60.7956,0.33512,-0.0222,0.20346,0.07131,0.16994,70.64439,0.21163,-0.0232,0.07675,0.02888
3526506.0,0.18584,90.57533,0.32019,-0.02012,0.20185,0.03454,0.11314,-11.36066,0.20178,-0.02184,0.07616,0.0128
3526511.0,-0.40922,-119.01095,0.3291,-0.02401,0.20132,0.16746,0.02773,-17.08097,0.18438,-0.02134,0.07543,0.00077
3526516.0,0.60481,202.80554,0.35667,-0.01772,0.20318,0.3658,0.79763,153.97922,0.2457,-0.01315,0.08124,0.63621
3526521.0,0.59974,-1.01459,0.38097,-0.01155,0.20488,0.35969,0.45189,-69.14774,0.26632,-0.0085,0.08255,0.20421
3526526.0,-0.0419,-128.32845,0.34707,-0.01185,0.20284,0.00176,0.28447,-33.48499,0.26814,-0.00557,0.08257,0.08092
3526531.0,0.93254,194.88945,0.40561,-0.00241,0.20956,0.86964,0.49963,43.03346,0.29129,-0.00052,0.08424,0.24963
3526536.0,0.98152,9.79509,0.46321,0.00743,0.21695,0.96338,0.32744,-34.43843,0.2949,0.00276,0.08446,0.10722
3526541.0,0.38677,-118.9509,0.45556,0.01123,0.21619,0.14959,0.31514,-2.46106,0.29692,0.00588,0.08457,0.09931
3526546.0,1.0,122.64684,0.51001,0.02111,0.22361,1.0,0.45996,28.96451,0.31323,0.01042,0.08574,0.21156
3526551.0,0.69993,-60.01438,0.529,0.0279,0.22589,0.4899,0.07033,-77.92637,0.28894,0.01102,0.08492,0.00495
3526556.0,0.35103,-69.77946,0.5112,0.03113,0.22465,0.12322,0.19541,25.0164,0.27958,0.01286,0.0844,0.03818
3526561.0,0.92659,115.11118,0.55274,0.04009,0.23027,0.85856,0.2976,20.43836,0.28139,0.01571,0.08435,0.08857
3526566.0,0.55153,-75.0107,0.55262,0.0452,0.23053,0.30419,-0.08665,-76.85026,0.26191,0.01469,0.08361,0.00751
3526571.0,0.13578,-83.15022,0.51094,0.04611,0.2283,0.01844,-0.04401,8.52721,0.24012,0.0141,0.08281,0.00194
3526576.0,0.49172,71.18776,0.50901,0.05056,0.22797,0.24179,-0.0375,1.302,0.21986,0.01359,0.08201,0.00141
3526581.0,-0.24174,-146.69194,0.48229,0.04764,0.22652,0.05844,-0.17713,-27.92435,0.21559,0.01168,0.08155,0.03137
3526586.0,-0.49146,-49.94336,0.4832,0.04225,0.22711,0.24153,-0.15728,3.96906,0.20976,0.00999,0.08101,0.02474
3526591.0,-0.39017,20.25695,0.4739,0.03793,0.22667,0.15223,-0.40359,-49.26236,0.22914,0.00585,0.08188,0.16289
3526596.0,-0.70409,-62.78428,0.49692,0.03051,0.2298,0.49575,-0.23733,33.25217,0.22996,0.00342,0.08164,0.05633
3526601.0,-0.49762,41.2954,0.49699,0.02523,0.23023,0.24762,0.11099,69.6649,0.21806,0.0045,0.08093,0.01232
3526606.0,-0.23198,53.12637,0.47049,0.02265,0.22858,0.05382,-0.05345,-32.88947,0.2016,0.00392,0.08016,0.00286
3526611.0,-0.72427,-98.43768,0.49587,0.01518,0.23176,0.52457,-0.07997,-5.30189,0.18944,0.00308,0.07943,0.0064
3526616.0,0.13475,171.80354,0.45975,0.01638,0.22958,0.01816,0.69559,155.11115,0.24005,0.01,0.08333,0.48384
3526621.0,0.33287,39.62522,0.44707,0.01954,0.22827,0.1108,0.51117,-36.88422,0.26716,0.01501,0.08496,0.26129
3526626.0,-0.22125,-110.82496,0.42448,0.01714,0.22656,0.04895,0.37788,-26.6566,0.27824,0.01864,0.0854,0.1428
3526631.0,0.66529,177.30905,0.44857,0.02362,0.22841,0.44262,0.62712,49.84665,0.31312,0.02473,0.08818,0.39327
3526636.0,0.56162,-20.73482,0.45987,0.029,0.22896,0.31542,0.37035,-51.3533,0.31885,0.02818,0.08846,0.13716
3526641.0,-0.10041,-132.40594,0.42393,0.0277,0.22684,0.01008,0.2396,-26.14888,0.31092,0.0303,0.08802,0.05741
3526646.0,0.61052,142.18694,0.44259,0.03353,0.2279,0.37274,0.34738,21.55492,0.31457,0.03347,0.08812,0.12067
3526651.0,0.34893,-52.31807,0.43322,0.03669,0.22659,0.12176,-0.036,-76.67679,0.28671,0.03277,0.08729,0.0013
3526656.0,-0.12894,-95.57555,0.40279,0.03503,0.22459,0.01663,0.0325,13.70021,0.26129,0.03277,0.08642,0.00106
3526661.0,0.4224,110.26917,0.40475,0.0389,0.22382,0.17842,0.14005,21.51075,0.24917,0.03384,0.08566,0.01961
3526666.0,0.01731,-81.01886,0.36601,0.03869,0.22159,0.0003,-0.28852,-85.71471,0.2531,0.03062,0.08583,0.08325
3526671.0,-0.34401,-72.2636,0.36381,0.03486,0.22081,0.11834,-0.2256,12.58465,0.25035,0.02806,0.08561,0.0509
3526676.0,0.14981,98.76461,0.34241,0.03601,0.21873,0.02244,-0.10079,24.96228,0.2354,0.02677,0.08492,0.01016
3526681.0,-0.30767,-91.49724,0.33894,0.03257,0.2177,0.09466,-0.02466,15.22607,0.21432,0.02626,0.0841,0.00061
3526686.0,-0.63375,-65.21601,0.36842,0.02591,0.21987,0.40164,-0.03454,-1.97597,0.19634,0.02565,0.08329,0.00119
3526691.0,-0.0253,121.69023,0.33411,0.0254,0.2177,0.00064,0.08116,23.13957,0.18483,0.0262,0.08249,0.00659
3526696.0,-0.54521,-103.98161,0.35522,0.01969,0.21871,0.29725,0.03709,-8.81296,0.17005,0.02631,0.08166,0.00138
3526701.0,-0.43594,21.85457,0.36329,0.01514,0.21856,0.19004,0.30016,52.61356,0.18306,0.02905,0.08158,0.0901
3526706.0,-0.17442,52.30291,0.3444,0.01324,0.21673,0.03042,0.11072,-37.88804,0.17583,0.02987,0.08083,0.01226
3526711.0,-0.75963,-117.04169,0.38592,0.00551,0.22041,0.57704,-0.03773,-29.69062,0.16202,0.02919,0.08007,0.00142
3526716.0,-0.13422,125.08286,0.36075,0.00411,0.2184,0.01801,0.56969,121.48431,0.20279,0.0346,0.08213,0.32455
3526721.0,0.09594,46.03083,0.33427,0.00503,0.2163,0.0092,0.35012,-43.91372,0.21752,0.03775,0.08229,0.12259
3526726.0,-0.60071,-139.32964,0.36092,-0.00103,0.21773,0.36085,0.07377,-55.27116,0.20314,0.03811,0.08148,0.00544
3526731.0,0.33701,187.54416,0.35853,0.00236,0.21668,0.11358,0.26689,38.62381,0.20952,0.0404,0.08117,0.07123
3526736.0,0.2703,-13.34151,0.3497,0.00503,0.21521,0.07306,0.00037,-53.30219,0.1886,0.04,0.08038,0.0
3526741.0,-0.3642,-126.90134,0.35115,0.00134,0.2144,0.13264,-0.09294,-18.66203,0.17904,0.03867,0.07975,0.00864
3526746.0,0.54891,182.62244,0.37093,0.00682,0.21519,0.3013,0.16323,51.2323,0.17746,0.03992,0.0791,0.02664
3526751.0,0.37651,-34.47992,0.37149,0.01051,0.21438,0.14176,-0.14869,-62.38359,0.17458,0.03803,0.07866,0.02211
3526756.0,-0.18876,-113.05447,0.35321,0.00852,0.21262,0.03563,-0.12475,4.78826,0.1696,0.0364,0.07813,0.01556
3526761.0,0.54133,146.01944,0.37203,0.01385,0.21328,0.29304,0.11255,47.46032,0.16389,0.03716,0.07741,0.01267
3526766.0,0.36886,-34.49536,0.37171,0.0174,0.21238,0.13606,-0.19415,-61.33952,0.16692,0.03485,0.07716,0.03769
3526771.0,-0.11474,-96.71971,0.34601,0.01608,0.21043,0.01317,-0.15365,8.09998,0.16559,0.03297,0.07673,0.02361
3526776.0,0.4428,111.50749,0.35569,0.02035,0.21011,0.19607,-0.02538,25.65328,0.15157,0.03238,0.076,0.00064
3526781.0,0.03283,-81.99232,0.32341,0.02047,0.20801,0.00108,0.0534,15.75566,0.14175,0.03259,0.07525,0.00285
3526786.0,-0.25036,-56.63911,0.3161,0.01776,0.20665,0.06268,0.09003,7.3259,0.13658,0.03317,0.07453,0.0081
3526791.0,0.23997,98.06641,0.30849,0.01998,0.20507,0.05759,0.09041,0.07641,0.13196,0.03374,0.07381,0.00817
3526796.0,-0.31366,-110.72655,0.30901,0.01665,0.20411,0.09838,0.04353,-9.3765,0.12312,0.03384,0.07307,0.00189
3526801.0,-0.14633,33.46634,0.29274,0.01502,0.20233,0.02141,0.36363,64.02051,0.14717,0.03713,0.07341,0.13223
3526806.0,0.08569,46.40471,0.27203,0.01573,0.20035,0.00734,0.11911,-48.90289,0.14436,0.03795,0.07274,0.01419
3526811.0,-0.45161,-107.46027,0.28999,0.01105,0.20049,0.20395,0.02341,-19.14052,0.13227,0.03781,0.07202,0.00055
3526816.0,0.39322,168.96596,0.30031,0.01487,0.19992,0.15462,0.75332,145.98122,0.19437,0.04496,0.07631,0.56749
3526821.0,0.40144,1.64357,0.31043,0.01874,0.19938,0.16115,0.39722,-71.22037,0.21466,0.04849,0.07677,0.15778
3526826.0,-0.17127,-114.54234,0.29651,0.01684,0.19774,0.02933,0.17966,-43.51225,0.21116,0.0498,0.07617,0.03228
3526831.0,0.72655,179.56361,0.33951,0.02394,0.2007,0.52787,0.36139,36.34734,0.22618,0.05291,0.07636,0.1306
3526836.0,0.53191,-38.92634,0.35875,0.02902,0.20122,0.28293,-0.06694,-85.66635,0.21026,0.05172,0.07573,0.00448
3526841.0,-0.13978,-134.33842,0.33686,0.02733,0.19949,0.01954,-0.20109,-26.83086,0.20934,0.04919,0.0756,0.04044
3526846.0,0.75482,178.91985,0.37865,0.0346,0.20268,0.56975,0.06746,53.70983,0.19515,0.04937,0.07485,0.00455
3526851.0,0.47278,-56.40791,0.38807,0.03898,0.20254,0.22352,-0.29556,-72.60265,0.20519,0.04592,0.07527,0.08735
3526856.0,-0.02839,-100.23411,0.3521,0.03831,0.20056,0.00081,-0.20039,19.0331,0.20471,0.04346,0.07511,0.04016
3526861.0,0.60494,126.66545,0.37738,0.04398,0.2017,0.36595,-0.05634,28.81076,0.18988,0.04246,0.07446,0.00317
3526866.0,0.17154,-86.68027,0.3568,0.04525,0.19984,0.02942,-0.51965,-92.66318,0.22285,0.03684,0.07681,0.27004
3526871.0,-0.21517,-77.34214,0.34264,0.04265,0.19851,0.0463,-0.38777,26.37686,0.23935,0.03259,0.07781,0.15037
3526876.0,0.27236,97.50764,0.33561,0.04495,0.19704,0.07418,-0.29069,19.41536,0.24448,0.02936,0.07805,0.0845
3526881.0,-0.20898,-96.2698,0.32295,0.04241,0.1957,0.04367,-0.23988,10.16311,0.24402,0.02667,0.07798,0.05754
3526886.0,-0.38818,-35.83809,0.32947,0.0381,0.19556,0.15068,-0.11425,25.12559,0.23104,0.02526,0.0774,0.01305
3526891.0,0.03582,84.79835,0.3001,0.03808,0.1936,0.00128,-0.14864,-6.87705,0.2228,0.02352,0.07692,0.02209
3526896.0,-0.50336,-107.8353,0.32043,0.03266,0.19454,0.25337,-0.16976,-4.2255,0.2175,0.02159,0.07652,0.02882
3526901.0,-0.39975,20.72288,0.32836,0.02834,0.19443,0.1598,0.07455,48.86352,0.2032,0.02212,0.07578,0.00556
3526906.0,-0.14001,51.94786,0.30953,0.02666,0.19276,0.0196,-0.13991,-42.89358,0.19687,0.0205,0.07528,0.01958
3526911.0,-0.57634,-87.26699,0.33621,0.02063,0.1944,0.33217,-0.15024,-2.06593,0.19221,0.01879,0.07481,0.02257
3526916.0,0.20485,156.23784,0.32307,0.02247,0.19279,0.04196,0.54984,140.01633,0.22797,0.0241,0.07683,0.30232
3526921.0,0.3162,22.26948,0.32238,0.02541,0.1917,0.09998,0.27163,-55.64102,0.23234,0.02657,0.07666,0.07378
3526926.0,-0.25392,-114.0237,0.31554,0.02261,0.19055,0.06448,0.11306,-31.71561,0.22041,0.02744,0.07597,0.01278
3526931.0,0.57676,166.13751,0.34166,0.02815,0.19166,0.33266,0.24837,27.06293,0.22321,0.02965,0.07569,0.06169
3526936.0,0.39613,-36.12762,0.34711,0.03183,0.19107,0.15692,-0.07856,-65.3852,0.20874,0.02857,0.07504,0.00617
3526941.0,-0.10042,-99.31017,0.32244,0.03051,0.18933,0.01009,-0.14228,-12.74583,0.2021,0.02686,0.07458,0.02024
3526946.0,0.54631,129.34785,0.34483,0.03567,0.19004,0.29846,-0.04801,18.85493,0.18669,0.02611,0.07389,0.0023
3526951.0,0.28411,-52.44031,0.33875,0.03815,0.18875,0.08072,-0.44606,-79.60918,0.21262,0.02139,0.07534,0.19897
3526956.0,-0.20169,-97.16028,0.32505,0.03575,0.18742,0.04068,-0.42359,4.49234,0.23372,0.01694,0.07652,0.17943
3526961.0,0.2885,98.03764,0.32139,0.03828,0.18618,0.08323,-0.3668,11.35935,0.24703,0.0131,0.0772,0.13454
3526966.0,-0.19832,-97.36427,0.30909,0.03592,0.18486,0.03933,-0.85615,-97.86974,0.30794,0.00441,0.08383,0.73299
3526971.0,-0.38027,-36.38943,0.3162,0.03175,0.18471,0.1446,-0.66096,39.03806,0.34324,-0.00225,0.08734,0.43686
3526976.0,-0.03782,68.48901,0.28837,0.03106,0.18291,0.00143,-0.64565,3.062,0.37348,-0.00868,0.09052,0.41686
3526981.0,-0.48929,-90.29275,0.30846,0.02586,0.18374,0.2394,-0.55275,18.57951,0.39141,-0.01412,0.09252,0.30553
3526986.0,-0.38661,20.53469,0.31627,0.02173,0.18357,0.14947,-0.26168,58.21309,0.37844,-0.0166,0.09219,0.06848
3526991.0,-0.1263,52.06264,0.29728,0.02025,0.18195,0.01595,-0.39186,-26.03576,0.37978,-0.02035,0.09265,0.15356
3526996.0,-0.56784,-88.30822,0.32433,0.01437,0.18352,0.32244,-0.32528,13.31685,0.37433,-0.0234,0.09263,0.10581
3527001.0,0.38723,191.01392,0.33062,0.0181,0.18304,0.14995,0.47299,159.65355,0.3842,-0.01843,0.09412,0.22372
3527006.0,0.39555,1.66412,0.33712,0.02187,0.18261,0.15646,0.14771,-65.05617,0.36055,-0.01677,0.09345,0.02182
3527011.0,-0.27225,-133.55933,0.33063,0.01893,0.18163,0.07412,-0.00599,-30.74011,0.32509,-0.01667,0.09252,4e-05
3527016.0,0.65157,184.76277,0.36272,0.02526,0.18374,0.42454,0.29772,60.74228,0.32235,-0.01352,0.09256,0.08864
3527021.0,0.46161,-37.99061,0.37261,0.02962,0.18377,0.21309,-0.0328,-66.10317,0.2934,-0.01371,0.09164,0.00108
3527026.0,-0.13065,-118.45291,0.34842,0.02802,0.18218,0.01707,-0.10957,-15.35396,0.27501,-0.01467,0.09081,0.012
3527031.0,0.6091,147.95053,0.37448,0.03383,0.18367,0.371,0.09003,39.91916,0.25652,-0.01363,0.09001,0.00811
3527036.0,0.16894,-88.03307,0.35393,0.03518,0.18201,0.02854,-0.29964,-77.93336,0.26083,-0.01649,0.08991,0.08978
3527041.0,-0.22381,-78.54813,0.34092,0.03259,0.18085,0.05009,-0.18531,22.86508,0.25328,-0.01817,0.08929,0.03434
3527046.0,0.27264,99.28841,0.33409,0.03499,0.1796,0.07433,-0.15056,6.95012,0.24301,-0.0195,0.08857,0.02267
3527051.0,-0.21648,-97.76452,0.32233,0.03248,0.17843,0.04686,-0.06374,17.3536,0.22508,-0.01994,0.08771,0.00406
3527056.0,-0.39831,-36.36539,0.32993,0.02817,0.17846,0.15865,0.04899,22.54557,0.20747,-0.01925,0.08688,0.0024
3527061.0,0.03335,86.33134,0.30027,0.02822,0.17668,0.00111,0.04674,-0.44911,0.1914,-0.01859,0.08605,0.00218
3527066.0,-0.51472,-109.6139,0.32171,0.02279,0.1778,0.26494,0.00791,-7.7662,0.17305,-0.01833,0.0852,6e-05
3527071.0,-0.15442,72.06054,0.30498,0.02102,0.17633,0.02384,0.46127,90.67279,0.20187,-0.01353,0.0866,0.21277
3527076.0,-0.00273,30.33741,0.27476,0.02078,0.17457,1e-05,0.28582,-35.09074,0.21027,-0.01054,0.08661,0.08169
3527081.0,-0.54702,-108.85876,0.30198,0.0151,0.17599,0.29923,0.22023,-13.11871,0.21126,-0.00823,0.08627,0.0485
3527086.0,0.3279,174.98375,0.30458,0.01823,0.17518,0.10752,0.90641,137.23569,0.28078,0.00092,0.0936,0.82157
3527091.0,0.25759,-14.06189,0.29988,0.02062,0.17399,0.06635,0.5183,-77.62196,0.30453,0.00609,0.09529,0.26863
3527096.0,-0.31582,-114.68153,0.30147,0.01726,0.17336,0.09974,0.47217,-9.22503,0.32129,0.01075,0.09647,0.22295
3527101.0,0.70519,204.20226,0.34184,0.02414,0.17627,0.49729,0.7823,62.02504,0.36739,0.01847,0.10134,0.61199
3527106.0,0.4229,-56.45769,0.34995,0.02813,0.17606,0.17885,0.33538,-89.38351,0.36419,0.02164,0.10131,0.11248
3527111.0,-0.17008,-118.59671,0.33196,0.02614,0.17469,0.02893,0.26106,-14.86459,0.35388,0.02403,0.10086,0.06815
3527116.0,0.4094,115.89658,0.33971,0.02998,0.17438,0.16761,0.34815,17.41982,0.35331,0.02727,0.10088,0.12121
3527121.0,-0.09762,-101.40359,0.3155,0.0287,0.1728,0.00953,-0.13512,-96.65525,0.33149,0.02565,0.10013,0.01826
3527126.0,-0.37907,-56.29018,0.32185,0.02462,0.1727,0.14369,-0.03031,20.96137,0.30137,0.02509,0.09916,0.00092
3527131.0,-0.03211,69.39085,0.29288,0.02406,0.171,0.00103,-0.08682,-11.30152,0.27992,0.02397,0.09829,0.00754
3527136.0,-0.49139,-91.8552,0.31273,0.0189,0.1719,0.24146,-0.01074,15.21721,0.253,0.02362,0.09732,0.00012
3527141.0,-0.38779,20.71968,0.32024,0.01484,0.1718,0.15038,0.3147,65.08718,0.25917,0.02653,0.09717,0.09904
3527146.0,-0.12402,52.75379,0.30062,0.01345,0.17027,0.01538,0.1153,-39.88021,0.24478,0.02742,0.09628,0.01329
3527151.0,-0.65856,-106.907,0.33641,0.00673,0.17299,0.4337,0.06392,-10.27503,0.22669,0.02779,0.09533,0.00409
3527156.0,0.06355,144.42113,0.30912,0.00729,0.1713,0.00404,0.74444,136.10332,0.27847,0.03495,0.09941,0.55419
3527161.0,0.10811,8.91286,0.28902,0.0083,0.16968,0.01169,0.42677,-63.53482,0.2933,0.03887,0.09992,0.18213
3527166.0,-0.45196,-112.01413,0.30532,0.0037,0.17006,0.20427,0.29354,-26.64521,0.29332,0.04142,0.09956,0.08617
3527171.0,0.50612,191.61659,0.3254,0.00872,0.17084,0.25616,0.56353,53.99834,0.32034,0.04664,0.10123,0.31757
3527176.0,0.33104,-35.01715,0.32596,0.01195,0.17014,0.10959,0.24007,-64.6927,0.31232,0.04857,0.10059,0.05763
3527181.0,-0.25444,-117.09605,0.31881,0.00928,0.16914,0.06474,0.17269,-13.47621,0.29835,0.04981,0.09973,0.02982
3527186.0,0.42545,135.97768,0.32947,0.01345,0.16915,0.18101,0.27908,21.27802,0.29643,0.05211,0.09925,0.07788
3527191.0,0.25844,-33.4015,0.32237,0.0159,0.16804,0.06679,-0.01459,-58.73387,0.26824,0.05144,0.0983,0.00021
3527196.0,-0.23448,-98.58438,0.31358,0.01339,0.16698,0.05498,0.05084,13.08581,0.2465,0.05143,0.09732,0.00258
3527201.0,0.35779,118.45523,0.318,0.01684,0.16647,0.12802,0.2053,30.89334,0.24238,0.05297,0.09658,0.04215
3527206.0,-0.23252,-118.06274,0.30945,0.01434,0.16541,0.05407,0.1409,-12.88089,0.23223,0.05385,0.09569,0.01985
3527211.0,-0.41456,-36.40723,0.31996,0.01005,0.16556,0.17186,0.27189,26.19861,0.2362,0.05603,0.0952,0.07393
3527216.0,0.0262,88.1518,0.29059,0.01021,0.16391,0.00069,0.28417,2.45533,0.241,0.05831,0.09476,0.08075
3527221.0,-0.52832,-110.90447,0.31436,0.00483,0.16511,0.27912,0.21044,-14.74504,0.23794,0.05983,0.09403,0.04429
3527226.0,-0.24669,56.32594,0.30759,0.00231,0.16408,0.06086,0.53414,64.74007,0.26756,0.06458,0.0953,0.28531
3527231.0,0.00473,50.28325,0.27731,0.00234,0.16244,2e-05,0.35196,-36.43764,0.276,0.06745,0.09516,0.12387
3527236.0,-0.6338,-127.70487,0.31296,-0.00402,0.16478,0.4017,0.25774,-18.84285,0.27418,0.06935,0.09456,0.06643
3527241.0,0.43736,214.23215,0.3254,0.00039,0.16504,0.19129,1.0,148.45168,0.34676,0.07866,0.1021,1.0
3527246.0,0.35597,-16.27914,0.32845,0.00395,0.16463,0.12671,0.57491,-85.01842,0.36957,0.08362,0.10349,0.33052
3527251.0,-0.2354,-118.2727,0.31915,0.00155,0.16355,0.05541,0.47084,-20.81355,0.3797,0.0875,0.10393,0.22169
3527256.0,0.62057,171.19264,0.34929,0.00774,0.16567,0.3851,0.67861,41.55352,0.40959,0.09341,0.10631,0.46051
3527261.0,0.34551,-55.01201,0.34891,0.01112,0.16513,0.11938,0.30715,-74.29217,0.39935,0.09554,0.1057,0.09434
3527266.0,-0.24628,-118.35802,0.33865,0.00855,0.16413,0.06066,0.23063,-15.30426,0.38247,0.09689,0.10482,0.05319
3527271.0,0.43823,136.90268,0.34861,0.01284,0.1643,0.19205,0.31399,16.67226,0.37563,0.09907,0.10423,0.09859
3527276.0,0.09549,-68.54797,0.3233,0.01367,0.16272,0.00912,-0.03004,-68.80595,0.34107,0.09777,0.10336,0.0009
3527281.0,-0.29695,-78.48818,0.32066,0.01056,0.16204,0.08818,0.07926,21.86078,0.31489,0.09759,0.10233,0.00628
3527286.0,0.2204,103.46966,0.31063,0.01266,0.16085,0.04858,0.0717,-1.5127,0.29057,0.09733,0.10131,0.00514
3527291.0,-0.27266,-98.61097,0.30684,0.00981,0.16004,0.07434,0.07357,0.37392,0.26887,0.09709,0.1003,0.00541
3527296.0,-0.45177,-35.82178,0.32133,0.00519,0.16053,0.20409,0.23606,32.4993,0.26559,0.09848,0.09949,0.05573
3527301.0,-0.00322,89.70972,0.28952,0.00511,0.15892,1e-05,0.20022,-7.16796,0.25905,0.0995,0.09859,0.04009
3527306.0,-0.64574,-128.50438,0.32514,-0.0014,0.16148,0.41698,0.08027,-23.991,0.24117,0.09931,0.09761,0.00644
