timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2833885.0,-0.03741,-100.20983,0.38338,-0.00268,0.20814,0.0014,0.20494,-16.66262,0.33454,-0.03254,0.13971,0.042
2833890.0,0.12916,33.31482,0.35796,-0.00136,0.20623,0.01668,0.49187,57.38539,0.35027,-0.0273,0.14101,0.24193
2833895.0,0.17532,9.23129,0.3397,0.0004,0.20447,0.03074,0.16738,-64.89677,0.33199,-0.02535,0.13997,0.02802
2833900.0,-0.70473,-176.00996,0.3762,-0.00665,0.2073,0.49665,-0.20612,-74.69995,0.3194,-0.02716,0.13889,0.04248
2833905.0,0.04688,150.32214,0.34327,-0.00611,0.20526,0.0022,-0.0472,31.78399,0.29218,-0.02736,0.1375,0.00223
2833910.0,-0.71699,-152.77415,0.38064,-0.01322,0.20816,0.51408,-0.78105,-146.77032,0.34107,-0.0349,0.1417,0.61004
2833915.0,-0.68016,7.3673,0.41059,-0.01989,0.21044,0.46261,-0.49141,57.92804,0.3561,-0.03946,0.14232,0.24148
2833920.0,-0.33903,68.22555,0.40344,-0.02308,0.20933,0.11494,-0.51102,-3.92267,0.37159,-0.04418,0.14308,0.26114
2833925.0,-1.0,-132.19438,0.46309,-0.03285,0.21659,1.0,-0.68796,-35.38855,0.40323,-0.05062,0.14571,0.47329
2833930.0,-0.05701,188.59763,0.42248,-0.03309,0.21443,0.00325,-0.32224,73.14512,0.39513,-0.05333,0.14498,0.10384
2833935.0,-0.37808,-64.21432,0.41804,-0.03654,0.21345,0.14295,-0.7679,-89.13269,0.43241,-0.06048,0.14853,0.58967
2833940.0,-0.56719,-37.82167,0.43296,-0.04185,0.21408,0.32171,-0.58212,37.15637,0.44738,-0.0657,0.14971,0.33886
2833945.0,-0.2506,63.31892,0.41472,-0.04394,0.21236,0.0628,-0.58919,-1.41487,0.46156,-0.07093,0.1509,0.34715
2833950.0,-0.84093,-118.06577,0.45734,-0.05191,0.21647,0.70716,-0.72541,-27.24359,0.48795,-0.07748,0.15359,0.52622
2833955.0,0.18602,205.38979,0.43021,-0.04953,0.21486,0.0346,-0.27589,89.9038,0.46674,-0.07946,0.15244,0.07612
2833960.0,-0.16039,-69.28345,0.40323,-0.05064,0.21283,0.02573,-0.67869,-80.55997,0.48794,-0.08545,0.15443,0.46062
2833965.0,-0.46921,-61.7628,0.40983,-0.05482,0.21242,0.22016,-0.52939,29.86156,0.49208,-0.08989,0.15482,0.28025
2833970.0,0.22768,139.37744,0.39161,-0.052,0.21107,0.05184,-0.23507,58.86251,0.46638,-0.09134,0.15348,0.05526
2833975.0,-0.51229,-147.99362,0.40368,-0.0566,0.21104,0.26244,-0.43772,-40.52859,0.46351,-0.09481,0.15312,0.1916
2833980.0,0.57934,218.326,0.42125,-0.05024,0.21289,0.33564,0.10609,108.76159,0.42777,-0.0928,0.15199,0.01126
2833985.0,0.38441,-38.98543,0.41756,-0.04589,0.21262,0.14777,-0.23128,-67.47495,0.40812,-0.09418,0.15065,0.05349
2833990.0,-0.27671,-132.22507,0.40348,-0.0482,0.21101,0.07657,-0.40413,-34.56877,0.40772,-0.09728,0.15009,0.16332
2833995.0,0.40049,135.44128,0.40318,-0.04371,0.21088,0.1604,-0.16794,47.23719,0.38374,-0.09799,0.14864,0.0282
2834000.0,-0.26312,-132.72302,0.38917,-0.04591,0.20924,0.06923,-0.25461,-17.33285,0.37083,-0.09955,0.14739,0.06482
2834005.0,0.99829,252.28151,0.45008,-0.03547,0.21783,0.99658,0.93427,237.77438,0.42717,-0.08922,0.15639,0.87285
2834010.0,0.85388,-28.88049,0.49046,-0.02657,0.22341,0.72912,0.53635,-79.58392,0.43809,-0.08296,0.15866,0.28767
2834015.0,0.23616,-123.54513,0.46503,-0.02395,0.22185,0.05577,0.35549,-36.17064,0.42983,-0.07858,0.15896,0.12638
2834020.0,0.66174,85.1153,0.4847,-0.01709,0.22424,0.43789,0.40173,9.24715,0.42702,-0.07377,0.15963,0.16139
2834025.0,0.06344,-119.65827,0.44258,-0.01628,0.22206,0.00403,0.28106,-24.13311,0.41243,-0.07022,0.15927,0.079
2834030.0,0.70304,127.91864,0.46862,-0.00909,0.22491,0.49426,0.9527,134.32693,0.46645,-0.06,0.16793,0.90764
2834035.0,0.68589,-3.42859,0.49035,-0.00214,0.22739,0.47045,0.62613,-65.31427,0.48242,-0.05313,0.17087,0.39204
2834040.0,-0.113,-159.77975,0.45262,-0.00325,0.22524,0.01277,0.27928,-69.36877,0.46211,-0.04981,0.17024,0.078
2834045.0,0.54543,131.68784,0.4619,0.00224,0.22594,0.2975,0.4383,31.80383,0.45973,-0.04493,0.17087,0.19211
2834050.0,-0.23937,-156.96198,0.43965,-0.00018,0.22425,0.0573,0.11086,-65.48932,0.42484,-0.04337,0.1694,0.01229
2834055.0,-0.05696,36.48258,0.40138,-0.00075,0.22204,0.00324,0.41646,61.12076,0.424,-0.03877,0.16978,0.17344
2834060.0,-0.18841,-26.29057,0.38008,-0.00262,0.22017,0.0355,-0.00796,-84.88354,0.3824,-0.03846,0.16809,6e-05
2834065.0,-0.79605,-121.52743,0.42168,-0.01056,0.22413,0.6337,-0.21106,-40.61982,0.36526,-0.04019,0.1667,0.04454
2834070.0,-0.06111,146.98842,0.38562,-0.01106,0.22192,0.00373,-0.04575,33.06234,0.33331,-0.04025,0.16504,0.00209
2834075.0,-0.58412,-104.60226,0.40547,-0.01679,0.22292,0.3412,-0.6813,-127.11154,0.36811,-0.04666,0.16742,0.46417
2834080.0,-0.55873,5.07885,0.4208,-0.02221,0.22357,0.31218,-0.3489,66.48131,0.36619,-0.04968,0.16664,0.12173
2834085.0,-0.24062,63.62207,0.40278,-0.0244,0.2218,0.0579,-0.38187,-6.59447,0.36776,-0.053,0.16605,0.14582
2834090.0,-0.84192,-120.25983,0.44669,-0.03257,0.22613,0.70882,-0.54322,-32.27103,0.3853,-0.0579,0.16675,0.29509
2834095.0,0.09874,188.13036,0.4119,-0.03126,0.22404,0.00975,-0.13855,80.93398,0.36063,-0.05871,0.16514,0.0192
2834100.0,-0.34237,-88.22076,0.40494,-0.03437,0.22275,0.11722,-0.63962,-100.21413,0.38853,-0.06452,0.1668,0.40912
2834105.0,-0.53844,-39.21539,0.41829,-0.03941,0.22301,0.28992,-0.46336,35.25376,0.39601,-0.06851,0.16669,0.2147
2834110.0,-0.22003,63.68375,0.39847,-0.04122,0.2211,0.04841,-0.48191,-3.71156,0.4046,-0.07264,0.1667,0.23224
2834115.0,-0.82328,-120.65163,0.44095,-0.04904,0.22488,0.6778,-0.58377,-20.37209,0.42252,-0.07775,0.16759,0.34079
2834120.0,-0.07801,149.05431,0.40466,-0.04933,0.22264,0.00609,-0.32607,51.54072,0.41287,-0.08024,0.16652,0.10632
2834125.0,-0.40029,-64.45615,0.40422,-0.05284,0.22162,0.16023,-0.72827,-80.4392,0.44441,-0.08672,0.16897,0.53037
2834130.0,-0.78611,-77.16343,0.44241,-0.06017,0.22468,0.61797,-0.69422,6.80975,0.46939,-0.09279,0.1709,0.48194
2834135.0,-0.24023,109.17513,0.42219,-0.06197,0.22275,0.05771,-0.53029,32.78484,0.47548,-0.09717,0.17107,0.28121
2834140.0,-0.93939,-139.83171,0.47391,-0.07074,0.22807,0.88246,-0.65486,-24.91244,0.49342,-0.10274,0.1724,0.42884
2834145.0,0.21818,231.51524,0.44834,-0.06786,0.2266,0.0476,-0.12317,106.33738,0.4564,-0.10295,0.17068,0.01517
2834150.0,-0.23388,-90.41309,0.42689,-0.06952,0.22461,0.0547,-0.6703,-109.42594,0.47779,-0.10862,0.17213,0.4493
2834155.0,-0.73586,-100.39465,0.45779,-0.07618,0.22671,0.54148,-0.67045,-0.03092,0.49705,-0.11424,0.1735,0.44951
2834160.0,-0.58855,29.46054,0.47087,-0.0813,0.22702,0.34639,-0.81656,-29.22219,0.529,-0.12126,0.1766,0.66678
2834165.0,-1.0,-82.28934,0.52378,-0.09049,0.23302,1.0,-0.87705,-12.09649,0.56381,-0.12882,0.18044,0.76921
2834170.0,0.37545,275.08945,0.50895,-0.08583,0.23282,0.14096,0.55929,287.26706,0.56336,-0.12194,0.18327,0.3128
2834175.0,0.22205,-30.67879,0.48026,-0.08275,0.23142,0.04931,0.12511,-86.83654,0.51953,-0.11947,0.18204,0.01565
2834180.0,-0.26009,-96.42799,0.45824,-0.08453,0.22941,0.06765,0.04009,-17.00281,0.47159,-0.11787,0.18047,0.00161
2834185.0,0.34602,121.22118,0.44702,-0.08022,0.22894,0.11973,0.23674,39.32966,0.4481,-0.11433,0.17989,0.05605
2834190.0,-0.32285,-133.77472,0.4346,-0.08265,0.22722,0.10423,-0.06359,-60.0659,0.40965,-0.11382,0.17812,0.00404
2834195.0,0.37703,139.97704,0.42884,-0.07805,0.22702,0.14215,0.74192,161.10201,0.44288,-0.10526,0.18352,0.55045
2834200.0,0.39573,3.73921,0.42553,-0.07331,0.22695,0.1566,0.44169,-60.047,0.44276,-0.09979,0.18461,0.19509
2834205.0,-0.19344,-117.83423,0.40232,-0.07451,0.22482,0.03742,0.1955,-49.23674,0.41803,-0.09684,0.18362,0.03822
2834210.0,0.40627,119.94326,0.40272,-0.0697,0.22484,0.16506,0.37423,35.74583,0.41365,-0.09213,0.18396,0.14005
2834215.0,-0.09822,-100.89874,0.37227,-0.06999,0.2226,0.00965,0.21262,-32.32318,0.39355,-0.08908,0.18303,0.04521
2834220.0,0.31818,83.27964,0.36686,-0.06611,0.22185,0.10124,0.80139,117.75529,0.43433,-0.08018,0.18897,0.64223
2834225.0,0.34258,4.88092,0.36443,-0.06202,0.22127,0.11736,0.49213,-61.85327,0.44011,-0.07445,0.19029,0.24219
2834230.0,-0.32968,-134.45192,0.36096,-0.0647,0.21976,0.10869,0.15976,-66.47279,0.41208,-0.07211,0.18893,0.02552
2834235.0,0.28563,123.06228,0.35342,-0.06119,0.21877,0.08159,0.29339,26.72591,0.40021,-0.06846,0.18835,0.08608
2834240.0,-0.20744,-98.61385,0.33883,-0.06266,0.21679,0.04303,0.18575,-21.52918,0.37876,-0.06591,0.1871,0.0345
2834245.0,0.04774,51.0346,0.30972,-0.06155,0.21474,0.00228,0.57306,77.46295,0.39819,-0.05952,0.18923,0.3284
2834250.0,0.18839,28.13097,0.29758,-0.05905,0.2132,0.03549,0.31709,-51.19388,0.39008,-0.05576,0.18873,0.10055
2834255.0,-0.4687,-131.41925,0.3147,-0.06315,0.21272,0.21968,0.0015,-63.1183,0.35122,-0.05519,0.18687,0.0
2834260.0,0.25028,143.7962,0.30825,-0.06002,0.21155,0.06264,0.27723,55.14598,0.34382,-0.05186,0.18608,0.07686
2834265.0,-0.23992,-98.03994,0.30142,-0.06182,0.20975,0.05756,-0.35359,-126.16289,0.3448,-0.05488,0.18512,0.12502
2834270.0,-0.32866,-17.7475,0.30414,-0.06448,0.20835,0.10802,-0.17368,35.9808,0.32769,-0.05607,0.1834,0.03017
2834275.0,0.11513,88.75786,0.28524,-0.06269,0.20659,0.01325,-0.1137,11.99527,0.30629,-0.05664,0.1816,0.01293
2834280.0,-0.44779,-112.58368,0.3015,-0.06654,0.20597,0.20052,-0.2567,-28.5998,0.30133,-0.05864,0.18018,0.0659
2834285.0,0.35843,161.24487,0.30719,-0.06229,0.20568,0.12848,0.12692,76.72539,0.28389,-0.05679,0.17871,0.01611
2834290.0,0.03035,-65.61774,0.27951,-0.06136,0.20371,0.00092,-0.37881,-101.14737,0.29338,-0.06001,0.17794,0.1435
2834295.0,-0.17503,-41.07427,0.26906,-0.0625,0.2018,0.03063,-0.22593,30.57581,0.28664,-0.06167,0.17643,0.05105
2834300.0,0.07858,50.72108,0.25001,-0.06109,0.19998,0.00617,-0.26894,-8.60189,0.28487,-0.06374,0.17509,0.07233
2834305.0,-0.56896,-129.50847,0.28191,-0.06617,0.20051,0.32372,-0.47319,-40.85008,0.3037,-0.06784,0.17498,0.22391
2834310.0,0.4274,199.27347,0.29646,-0.06123,0.20089,0.18267,0.04576,103.78999,0.27791,-0.0667,0.17336,0.00209
2834315.0,0.09131,-67.21898,0.27594,-0.05971,0.19911,0.00834,-0.45111,-99.37235,0.29523,-0.07054,0.17307,0.2035
2834320.0,-0.29603,-77.46854,0.27795,-0.06207,0.19766,0.08764,-0.39855,10.51166,0.30556,-0.07382,0.1724,0.15884
2834325.0,0.14664,88.53548,0.26482,-0.05998,0.19611,0.0215,-0.2637,26.96928,0.30137,-0.07572,0.17103,0.06954
2834330.0,-0.4221,-113.74911,0.28055,-0.0636,0.19544,0.17817,-0.43653,-34.5663,0.31489,-0.07933,0.17059,0.19056
2834335.0,0.64834,214.08894,0.31733,-0.05648,0.19845,0.42035,0.68712,224.73021,0.35211,-0.07167,0.17464,0.47213
2834340.0,0.46272,-37.12533,0.33187,-0.05129,0.19911,0.21411,0.27826,-81.77232,0.34473,-0.06817,0.1741,0.07743
2834345.0,-0.22957,-138.45801,0.32164,-0.05307,0.19743,0.0527,-0.03327,-62.30622,0.31358,-0.06782,0.17237,0.00111
2834350.0,0.29407,104.7291,0.31888,-0.0496,0.19664,0.08648,0.04502,15.65919,0.28673,-0.06669,0.17077,0.00203
2834355.0,-0.20501,-99.8164,0.30749,-0.05116,0.19491,0.04203,-0.03525,-16.05427,0.26158,-0.06638,0.16907,0.00124
2834360.0,0.57992,156.98633,0.33474,-0.04485,0.19686,0.33631,0.85718,178.48582,0.32114,-0.05714,0.17574,0.73476
2834365.0,0.48842,-18.29948,0.35011,-0.03951,0.19768,0.23856,0.45905,-79.62679,0.33493,-0.05198,0.1766,0.21072
2834370.0,-0.03332,-104.34895,0.31843,-0.03945,0.1957,0.00111,0.28434,-34.9402,0.32987,-0.04861,0.17594,0.08085
2834375.0,0.55712,118.08878,0.3423,-0.03349,0.19724,0.31039,0.40601,24.33388,0.33748,-0.04407,0.1762,0.16485
2834380.0,0.02693,-106.03945,0.31076,-0.03288,0.1953,0.00073,0.28438,-24.32588,0.33217,-0.04078,0.1755,0.08087
2834385.0,0.34663,63.9403,0.31435,-0.02909,0.19476,0.12015,0.7453,92.1835,0.37349,-0.03292,0.1798,0.55547
2834390.0,0.3671,4.09523,0.31962,-0.02512,0.19435,0.13477,0.38758,-71.54514,0.3749,-0.02872,0.17974,0.15022
2834395.0,-0.23207,-119.83479,0.31087,-0.02719,0.19282,0.05386,0.13878,-49.75971,0.35128,-0.02704,0.17821,0.01926
2834400.0,0.55675,157.76347,0.33546,-0.02135,0.19424,0.30997,0.48182,68.60913,0.36434,-0.02195,0.17897,0.23215
2834405.0,0.02435,-106.47987,0.30434,-0.0209,0.19232,0.00059,0.30148,-36.06844,0.35805,-0.01872,0.1782,0.09089
2834410.0,-0.09736,-24.3425,0.28365,-0.02166,0.19045,0.00948,0.36199,12.10155,0.35845,-0.01491,0.17784,0.13104
2834415.0,0.1475,48.94417,0.27003,-0.01997,0.18883,0.02176,0.20268,-31.8431,0.34287,-0.01274,0.17653,0.04108
2834420.0,-0.42963,-115.42629,0.28599,-0.02407,0.18858,0.18458,-0.02805,-46.14479,0.31139,-0.01289,0.17477,0.00079
2834425.0,0.55919,197.76349,0.31331,-0.01823,0.19003,0.31269,0.49201,104.01138,0.32945,-0.00784,0.17552,0.24207
2834430.0,0.20207,-71.42357,0.30219,-0.01603,0.18861,0.04083,-0.06376,-111.1542,0.30288,-0.0084,0.17379,0.00407
2834435.0,-0.11663,-63.74024,0.28363,-0.01704,0.18682,0.0136,-0.02703,7.34514,0.2753,-0.00859,0.17206,0.00073
2834440.0,0.39621,102.56837,0.29489,-0.01291,0.18663,0.15698,0.14278,33.96247,0.26204,-0.00707,0.17056,0.02039
2834445.0,-0.20993,-121.22923,0.28639,-0.01488,0.18514,0.04407,-0.03403,-35.36226,0.23924,-0.00734,0.16886,0.00116
2834450.0,0.66792,175.57054,0.32455,-0.00805,0.18786,0.44612,0.35912,78.62989,0.25123,-0.00368,0.16849,0.12896
2834455.0,0.47469,-38.64606,0.33956,-0.00322,0.18826,0.22533,-0.02406,-76.63459,0.22851,-0.00388,0.16681,0.00058
2834460.0,0.12444,-70.05021,0.31805,-0.00194,0.18654,0.01548,0.05654,16.11931,0.21132,-0.00328,0.16518,0.0032
2834465.0,0.34458,44.02914,0.3207,0.00152,0.18585,0.11874,-0.02276,-15.86079,0.19246,-0.00347,0.16353,0.00052
2834470.0,-0.25877,-120.67075,0.31451,-0.00108,0.18466,0.06696,-0.18234,-31.91532,0.19145,-0.00526,0.16221,0.03325
2834475.0,0.71403,194.56078,0.35446,0.00607,0.18782,0.50984,0.35635,107.73762,0.20794,-0.00164,0.16187,0.12698
2834480.0,0.24737,-93.33295,0.34375,0.00848,0.18651,0.06119,-0.21927,-115.12432,0.20907,-0.00382,0.16071,0.04808
2834485.0,-0.08013,-65.49937,0.31739,0.0076,0.18473,0.00642,-0.16592,10.6715,0.20476,-0.00544,0.15936,0.02753
2834490.0,0.16184,48.39389,0.30183,0.00914,0.18311,0.02619,-0.26969,-20.75432,0.21125,-0.00808,0.15845,0.07273
2834495.0,-0.69101,-170.56946,0.34075,0.00214,0.18609,0.47749,-0.69175,-84.41194,0.2593,-0.01492,0.16145,0.47852
2834500.0,0.24164,186.53012,0.33084,0.00453,0.18479,0.05839,-0.17574,103.20078,0.25094,-0.01653,0.16009,0.03089
2834505.0,-0.08546,-65.42152,0.3063,0.00363,0.18302,0.0073,-0.61312,-87.47569,0.28716,-0.0225,0.16198,0.37592
2834510.0,-0.37713,-58.33266,0.31339,-0.00017,0.18261,0.14222,-0.51501,19.62228,0.30995,-0.02742,0.16273,0.26524
2834515.0,0.07686,90.79722,0.28973,0.0006,0.18084,0.00591,-0.36937,29.12795,0.31589,-0.03084,0.16225,0.13644
2834520.0,-0.50022,-115.41589,0.31078,-0.00441,0.18149,0.25022,-0.44046,-14.21781,0.32835,-0.03494,0.16228,0.19401
2834525.0,0.50382,200.80844,0.33009,0.00067,0.18221,0.25384,0.13195,114.48138,0.30871,-0.03327,0.16093,0.01741
2834530.0,0.23724,-53.31693,0.3208,0.00304,0.18093,0.05628,-0.30653,-87.69459,0.30849,-0.036,0.16005,0.09396
2834535.0,-0.35835,-119.11705,0.32456,-0.00058,0.18041,0.12841,-0.43287,-25.26871,0.32093,-0.03997,0.15999,0.18738
2834540.0,0.09467,90.60382,0.30157,0.00037,0.17869,0.00896,-0.29451,27.67116,0.31829,-0.04251,0.15903,0.08674
2834545.0,-0.75421,-169.77724,0.34683,-0.00717,0.18248,0.56884,-0.66348,-73.79264,0.3528,-0.04872,0.16122,0.4402
2834550.0,0.28005,206.85266,0.34015,-0.0043,0.18147,0.07843,-0.11296,110.10394,0.32882,-0.04937,0.15964,0.01276
2834555.0,0.1273,-30.54978,0.31887,-0.00298,0.17982,0.01621,-0.39441,-56.29101,0.33538,-0.05282,0.15921,0.15556
2834560.0,-0.27792,-81.04494,0.31477,-0.00573,0.17877,0.07724,-0.3482,9.24189,0.33666,-0.05577,0.15848,0.12125
2834565.0,-0.01141,53.30364,0.28444,-0.00579,0.17698,0.00013,-0.37859,-6.07626,0.34085,-0.059,0.15791,0.14333
2834570.0,-0.49139,-95.99666,0.30513,-0.01065,0.17752,0.24146,-0.41419,-7.12188,0.34819,-0.06255,0.15757,0.17156
2834575.0,0.5171,201.69742,0.32633,-0.00537,0.17847,0.26739,0.16119,115.07645,0.32949,-0.06031,0.15649,0.02598
2834580.0,0.24864,-53.69099,0.31856,-0.00283,0.17732,0.06182,-0.2303,-78.29761,0.31957,-0.06201,0.1552,0.05304
2834585.0,-0.17072,-83.87276,0.30378,-0.00451,0.17582,0.02915,-0.20068,5.92359,0.30768,-0.0634,0.15384,0.04027
2834590.0,0.35433,105.01118,0.30883,-0.00092,0.17533,0.12555,-0.00321,39.49364,0.27723,-0.0628,0.15234,1e-05
2834595.0,-0.25695,-122.25726,0.30364,-0.00348,0.17422,0.06602,-0.1601,-31.37695,0.26552,-0.06377,0.15091,0.02563
2834600.0,0.81777,214.94351,0.35506,0.00473,0.17909,0.66874,0.47053,126.12495,0.28602,-0.05843,0.1522,0.22139
2834605.0,0.51515,-60.52392,0.37107,0.00984,0.17985,0.26538,0.04464,-85.1769,0.26188,-0.0574,0.15078,0.00199
2834610.0,0.15468,-72.09258,0.34943,0.01129,0.17826,0.02393,0.07618,6.30835,0.24331,-0.05606,0.14945,0.0058
2834615.0,0.19351,7.7655,0.33384,0.01311,0.1768,0.03745,-0.16237,-47.7107,0.23522,-0.05712,0.14806,0.02636
2834620.0,-0.40318,-119.33767,0.34077,0.00895,0.17673,0.16255,-0.30263,-28.05288,0.24196,-0.05958,0.14717,0.09159
2834625.0,0.59854,200.34445,0.36655,0.01484,0.17837,0.35826,0.26359,113.24494,0.24412,-0.05635,0.14672,0.06948
2834630.0,0.31812,-56.08405,0.3617,0.01787,0.17749,0.1012,-0.19005,-90.72787,0.23872,-0.05769,0.14543,0.03612
2834635.0,-0.02258,-68.14068,0.32779,0.01747,0.17573,0.00051,-0.13262,11.48498,0.22811,-0.05843,0.14403,0.01759
2834640.0,0.30597,65.71023,0.32561,0.02035,0.17479,0.09362,-0.05497,15.53131,0.21079,-0.0584,0.14259,0.00302
2834645.0,-0.39555,-140.30493,0.3326,0.0162,0.17473,0.15646,-0.2883,-46.66698,0.21854,-0.0607,0.14168,0.08312
2834650.0,0.5165,182.41092,0.35099,0.0212,0.17544,0.26677,0.19662,96.98441,0.21635,-0.05813,0.14092,0.03866
2834655.0,0.24373,-54.5551,0.34027,0.02342,0.17417,0.0594,-0.20087,-79.49689,0.2148,-0.05955,0.13971,0.04035
2834660.0,-0.09031,-66.8081,0.31527,0.02229,0.17256,0.00816,-0.09218,21.73731,0.20254,-0.05988,0.13832,0.0085
2834665.0,0.24583,67.22831,0.30833,0.02452,0.17132,0.06043,-0.06785,4.86634,0.18907,-0.05996,0.13694,0.0046
2834670.0,-0.36075,-121.31485,0.31357,0.02067,0.17106,0.13014,-0.21828,-30.08661,0.19199,-0.06154,0.13581,0.04765
2834675.0,0.54915,181.97897,0.33713,0.02595,0.17209,0.30156,0.26055,95.76676,0.19885,-0.05832,0.13547,0.06789
2834680.0,0.18099,-73.63136,0.32151,0.0275,0.1706,0.03276,-0.22622,-97.355,0.20159,-0.06,0.13439,0.05118
2834685.0,-0.23829,-83.85583,0.31319,0.02485,0.16959,0.05678,-0.19598,6.04771,0.20103,-0.06136,0.13323,0.03841
2834690.0,0.11435,70.52809,0.29331,0.02574,0.16797,0.01308,-0.20956,-2.71564,0.20188,-0.06284,0.13211,0.04392
2834695.0,-0.47965,-118.80016,0.31194,0.02069,0.1688,0.23006,-0.34441,-26.96985,0.21613,-0.06566,0.13157,0.11862
2834700.0,0.53609,203.14827,0.33436,0.02584,0.16971,0.2874,0.23186,115.25309,0.2177,-0.06268,0.13112,0.05376
2834705.0,0.2594,-55.33822,0.32686,0.02818,0.16855,0.06729,-0.17028,-80.42673,0.21296,-0.06376,0.12992,0.02899
2834710.0,-0.0786,-67.59997,0.30203,0.02711,0.16697,0.00618,-0.11318,11.41909,0.20298,-0.06425,0.12865,0.01281
2834715.0,0.25718,67.15527,0.29755,0.02941,0.16582,0.06614,-0.08545,5.54631,0.19123,-0.06446,0.12737,0.0073
2834720.0,-0.44534,-140.50461,0.31233,0.02466,0.16637,0.19833,-0.26592,-36.09435,0.1987,-0.06648,0.12649,0.07072
2834725.0,0.38633,166.33487,0.31973,0.02828,0.16599,0.14925,0.13938,81.06139,0.19277,-0.06442,0.12564,0.01943
2834730.0,0.12497,-52.27159,0.30025,0.02925,0.16442,0.01562,-0.30302,-88.48013,0.20379,-0.06681,0.12494,0.09182
2834735.0,-0.29066,-83.12653,0.29929,0.02605,0.16378,0.08448,-0.26308,7.98824,0.20972,-0.06877,0.12407,0.06921
2834740.0,0.06892,71.91634,0.27626,0.02648,0.16216,0.00475,-0.16835,18.94436,0.20558,-0.06977,0.12293,0.02834
2834745.0,-0.5234,-118.46487,0.30097,0.02098,0.16351,0.27395,-0.30711,-27.75086,0.21574,-0.07214,0.12225,0.09432
2834750.0,0.68431,241.54221,0.3393,0.02761,0.16618,0.46828,0.4337,148.16216,0.23753,-0.06708,0.12354,0.1881
2834755.0,0.38999,-58.86379,0.34437,0.03123,0.16581,0.15209,-0.04112,-94.96353,0.21789,-0.06682,0.12231,0.00169
2834760.0,-0.05575,-89.14759,0.31551,0.03036,0.16422,0.00311,-0.02923,2.37655,0.19903,-0.06644,0.1211,0.00085
2834765.0,0.37007,85.16366,0.32097,0.03376,0.16371,0.13695,0.07277,20.39986,0.1864,-0.06505,0.12008,0.0053
2834770.0,-0.25727,-125.46861,0.3146,0.03085,0.16291,0.06619,-0.09267,-33.08791,0.17703,-0.06533,0.11888,0.00859
2834775.0,0.74015,199.4855,0.35715,0.03794,0.16621,0.54783,0.46127,110.78848,0.20545,-0.06006,0.12041,0.21277
2834780.0,0.43803,-60.42409,0.36524,0.04195,0.16611,0.19187,0.03212,-85.82965,0.18812,-0.05914,0.11929,0.00103
2834785.0,-0.01517,-90.63982,0.33023,0.04137,0.16449,0.00023,0.03564,0.70312,0.17287,-0.05819,0.11819,0.00127
2834790.0,0.31431,65.89536,0.32864,0.0441,0.16357,0.09879,0.0477,2.41186,0.16035,-0.05713,0.11712,0.00227
2834795.0,-0.30967,-124.79665,0.32674,0.04057,0.16316,0.0959,-0.11589,-32.71814,0.15591,-0.05772,0.11598,0.01343
2834800.0,0.6947,200.87424,0.36354,0.04711,0.16572,0.48261,0.44146,111.47089,0.18446,-0.05273,0.11726,0.19489
2834805.0,0.30398,-78.14302,0.35758,0.04968,0.16471,0.09241,-0.06969,-102.22952,0.17298,-0.0529,0.11609,0.00486
2834810.0,-0.04478,-69.75258,0.3263,0.04873,0.16315,0.00201,-0.0229,9.35658,0.15798,-0.0526,0.11494,0.00052
2834815.0,0.37971,84.8979,0.33164,0.05204,0.1626,0.14418,0.0781,20.20039,0.14999,-0.05129,0.11396,0.0061
2834820.0,-0.25387,-126.71695,0.32387,0.04898,0.16189,0.06445,-0.08949,-33.51817,0.14394,-0.05167,0.11283,0.00801
2834825.0,0.74579,199.93272,0.36606,0.05595,0.16503,0.5562,0.46602,111.10176,0.17615,-0.0465,0.11433,0.21717
2834830.0,0.43968,-61.22113,0.37342,0.05979,0.16482,0.19332,-0.01673,-96.54814,0.1602,-0.0462,0.11319,0.00028
2834835.0,-0.01799,-91.53458,0.33788,0.05901,0.16323,0.00032,-0.059,-8.45539,0.15008,-0.04633,0.11206,0.00348
2834840.0,0.40335,84.26728,0.34443,0.06245,0.16276,0.16269,0.04578,20.95605,0.13965,-0.04541,0.11103,0.0021
2834845.0,-0.32782,-146.23352,0.34277,0.05855,0.16263,0.10747,-0.20213,-49.58093,0.1459,-0.04697,0.11016,0.04086
2834850.0,0.68106,201.77585,0.37659,0.06478,0.1648,0.46384,0.31627,103.67892,0.16294,-0.04334,0.11035,0.10003
2834855.0,0.38024,-60.16423,0.37696,0.06793,0.16413,0.14458,-0.15139,-93.53133,0.16178,-0.04442,0.10936,0.02292
2834860.0,-0.07313,-90.67342,0.34658,0.06652,0.16268,0.00535,-0.12858,4.56075,0.15846,-0.04526,0.10834,0.01653
2834865.0,0.26178,66.98186,0.3381,0.06847,0.16143,0.06853,-0.09914,5.88891,0.15253,-0.0458,0.10728,0.00983
2834870.0,-0.734,-199.15622,0.37769,0.06045,0.16612,0.53876,-0.58153,-96.47693,0.19543,-0.05116,0.10902,0.33817
2834875.0,0.32089,210.97873,0.37201,0.06305,0.16513,0.10297,0.03052,122.40975,0.17894,-0.05034,0.108,0.00093
